25477222908,136417836
25477461948,136615606
25477700988,136788655
25477940028,136815073
25478179068,136963188
25478418108,137092789
25616941788,137331190
25617180828,137664791
25617419868,137956692
25617658908,138212105
25617897948,138310591
25618136988,138521767
25761082908,139331546
25761321948,139915102
25761560988,140425714
25761800028,140872499
25762039068,141388436
25762278108,141714881
25913829468,143000520
25914068508,144250455
25914307548,145344148
25914546588,146301129
25914785628,147013487
25915024668,147761801
26083906428,150541575
26084145468,152973878
26084384508,155102143
26084623548,156964375
26084862588,158593828
26085101628,160019599
26286253788,165392149
26286492828,169968130
26286731868,173972113
26286970908,177475598
26287209948,180666148
26287448988,183332879
26485254588,185291269
26485493628,187004860
26485732668,188504252
26485971708,189816220
26486210748,190964192
26680669788,216218668
26680908828,213566334
26681147868,211370542
26681386908,209449224
26681625948,207643071
26871901788,205562687
26872140828,203867351
26872379868,202258932
26872618908,200851565
27071739228,200745119
27071978268,200526979
27072217308,200461106
27072456348,200403467
27271457148,200353033
27271696188,200308903
27271935228,200145290
27272174268,200127128
27456354588,198236237
27456593628,196581707
27456832668,195133993
27457071708,193867243
27639459228,192508837
27639698268,191320232
27639937308,190280203
27640176348,189370177
27823161468,188698904
27823400508,188111541
27823639548,187597598
27823878588,187022898
28007939388,186645035
28008178428,186439405
28008417468,186259479
28008656508,186102044
28193195388,186089288
28193434428,185953127
28193673468,185833986
28193912508,185729737
28380005148,185888519
28380244188,186027454
28380483228,186149022
28380722268,186255394
28567532028,186348469
28567771068,186429910
28568010108,186626171
28568249148,186797899
28755417468,186948161
28755656508,187079640
28755895548,187069685
28756134588,187185974
28943661468,187287727
28943900508,187376761
28944139548,187579665
28944378588,187632206
29133459228,187928180
29133698268,188187157
29133937308,188288762
29134176348,188502666
29324452188,188814832
29324691228,189087978
29324930268,189326980
29325169308,189536107
29515445148,189719093
29515684188,189879206
29515923228,190019305
29516162268,190141891
29707633308,190374154
29707872348,190577384
29708111388,190880211
29708350428,191020184
29900897148,191267661
29901136188,191609203
29901375228,191783052
29901614268,191935170
30094997628,192193273
30095236668,192419113
30095475708,192616723
30095714748,192789632
30288620028,192940928
30288859068,192948312
30289098108,193079773
30289337148,193194801
30483557148,193420450
30483796188,193617893
30484035228,193790656
30484274268,193941824
30678255228,194074096
30678494268,194189834
30678733308,194166104
30678972348,194145341
30873550908,194252173
30873789948,194345651
30874028988,194552444
30874268028,194733388
31068368508,194766714
31068607548,194795874
31068846588,194696389
31069085628,194734340
31263305628,194767547
31263544668,194796603
31263783708,194822027
31264022748,194844273
31459318428,194988738
31459557468,195115145
31459796508,195225751
31460035548,195322532
31654972668,195282215
31655211708,195371938
31655450748,195450445
31655689788,195394139
31851104988,195594871
31851344028,195645512
31851583068,195689823
31851822108,195728595
32048312988,195887520
32048552028,196026580
32048791068,196148257
32049030108,196379724
32246118588,196582258
32246357628,196759475
32246596668,196914540
32246835708,196925222
32443087548,196934569
32443326588,196942747
32443565628,196949903
32443804668,196956165
32640654108,196961644
32640893148,196966438
32641132188,197095633
32641371228,197208678
32838220668,197307593
32838459708,197394143
32838698748,197344875
32838937788,197301765
33035189628,197264044
33035428668,197231038
33035667708,197202158
33035906748,197176888
33231441468,197029777
33231680508,196901054
33231919548,196788422
33232158588,196814869
33428888508,196838010
33429127548,196983258
33429366588,197110350
33429605628,197096556
33626216028,197209486
33626455068,197183300
33626694108,197160387
33626933148,197140338
33822945948,196997795
33823184988,196998070
33823424028,196998311
33823663068,196998522
34020273468,197123706
34020512508,197108242
34020751548,197094711
34020990588,197082872
34218437628,197197513
34218676668,197297823
34218915708,197385595
34219154748,197587395
34416362748,197638970
34416601788,197684098
34416840828,197723585
34417079868,197758136
34614168348,197788369
34614407388,197814822
34614646428,197837969
34614885468,197733222
34811734908,197641569
34811973948,197561372
34812212988,197616200
34812452028,197664175
35009420988,197706153
35009660028,197742883
35009899068,197650022
35010138108,197693769
35206270428,197607047
35206509468,197531166
35206748508,197464770
35206987548,197281673
35403717468,197246463
35403956508,197215655
35404195548,197313698
35404434588,197399485
35601881628,197474549
35602120668,197665230
35602359708,197707076
35602598748,197743691
35799806748,197775729
35800045788,197803762
35800284828,197828291
35800523868,197849754
35997492828,197868534
35997731868,197759967
35997970908,197664971
35998209948,197706849
36195776508,197743492
36196015548,197900555
36196254588,198037985
36196493628,198033236
36394538268,198154081
36394777308,198134820
36395016348,198242967
36395255388,198337596
36593419548,198420396
36593658588,198492846
36593897628,198431240
36594136668,198502335
36792181308,198564543
36792420348,198618975
36792659388,198666603
36792898428,198583277
36991301628,198635367
36991540668,198680946
36991779708,198720827
36992018748,198880723
37190541468,198895632
37190780508,198908678
37191019548,199045093
37191258588,199039456
37389064188,199034524
37389303228,199030208
37389542268,198901432
37389781308,198788753
37588901628,198815158
37589140668,198963263
37589379708,199092855
37589618748,199206248
37788978108,199305467
37789217148,199392283
37789456188,199468247
37789695228,199534716
37990010748,199842876
37990249788,199987516
37990488828,200114076
37990727868,200224816
38192119068,200446714
38192358108,200640874
38192597148,200810764
38192836188,200959418
38394227388,201089490
38394466428,201203303
38394705468,201302890
38394944508,201390028
38573985468,198591274
38574224508,196267364
38574463548,194233943
38574702588,192454700
38703784188,184647862
38704023228,177816879
38704262268,171839769
38704501308,166609797
38835136668,162283572
38835375708,158373125
38835614748,154951484
38835853788,151957548
38966608668,149337854
38966847708,147045622
38967086748,145164919
38967325788,143519304
39099275868,142204391
39099514908,141053842
39099753948,139922111
39099992988,138931847
39233018748,138315366
39233257788,137775945
39233496828,137303951
39233735868,136890957
39368315388,136654587
39368554428,136447763
39368793468,136266792
39369032508,136233443
39504568188,136204262
39504807228,136178729
39505046268,136281387
39505285308,136246213
39642494268,136465436
39642733308,136657256
39642972348,136700099
39643211388,136862586
39781854588,137129762
39782093628,137488541
39782332668,137802473
39782571708,137952163
39921932028,138208142
39922171068,138432124
39922410108,138628108
39922649148,138799594
40063204668,139199644
40063443708,139424688
40063682748,139621602
40063921788,139793901
40205672508,140069663
40205911548,140310955
40206150588,140647085
40206389628,140941199
40348857468,141198549
40349096508,141548730
40349335548,141730138
40349574588,141888870
40492998588,142152761
40493237628,142383665
40493476668,142585706
40493715708,142762492
40637617788,143042180
40637856828,143161907
40638095868,143391668
40638334908,143592709
40783193148,143893620
40783432188,144156917
40783671228,144262302
40783910268,144354514
40929724668,144560199
40929963708,144740174
40930202748,145022652
40930441788,145269820
41076973308,145486092
41077212348,145800330
41077451388,145950288
41077690428,146081502
41225058588,146446314
41225297628,146640524
41225536668,146810458
41225775708,146959150
41373741468,147089256
41373980508,147203099
41374219548,147427711
41374458588,147624247
41523141468,147921216
41523380508,148181064
41523619548,148283431
41523858588,148373002
41673139068,148576376
41673378108,148754329
41673617148,148910037
41673856188,149046282
41823734268,149165496
41823973308,149269809
41824212348,149486082
41824451388,149675321
41975046588,149965905
41975285628,150220166
41975524668,150317645
41975763708,150402939
42126597948,150477571
42126836988,150542874
42127076028,150725014
42127315068,150884387
42278746908,151023838
42278985948,151145858
42279224988,151252625
42279464028,151346046
42431493468,151552790
42431732508,151733691
42431971548,151766979
42432210588,151921106
42584598588,152055967
42584837628,152173971
42585076668,152402224
42585315708,152476946
42738420828,152667327
42738659868,152833911
42738898908,152854672
42739137948,152997838
42892362588,153123108
42892601628,153232719
42892840668,153328629
42893079708,153412550
43046782428,153485981
43047021468,153675233
43047260508,153840828
43047499548,153860724
43201560828,154003133
43201799868,154002741
43202038908,154127398
43202277948,154236473
43356697788,154331913
43356936828,154415423
43357175868,154488495
43357414908,154552433
43512312828,154733378
43512551868,154891705
43512790908,154905241
43513029948,155042085
43667927868,155036824
43668166908,155157221
43668405948,155262568
43668644988,155229747
43823781948,155326028
43824020988,155410274
43824260028,155483989
43824499068,155548490
43980114108,155729928
43980353148,155763687
43980592188,155793226
43980831228,155819072
44136804828,155841688
44137043868,155986477
44137282908,156113167
44137521948,156224021
44293495548,156321018
44293734588,156280890
44293973628,156245778
44294212668,156340055
44450186268,156422548
44450425308,156494729
44450664348,156557887
44450903388,156488151
44607235548,156552132
44607474588,156608115
44607713628,156657100
44607952668,156699962
44764404348,156737466
44764643388,156770282
44764882428,156798996
44765121468,156949121
44921931708,156955480
44922170748,157086045
44922409788,157200289
44922648828,157175252
45079339548,157278345
45079578588,157243551
45079817628,157213107
45080056668,157311468
45236866908,157272534
45237105948,157363467
45237344988,157443033
45237584028,157387653
45394513788,157464196
45394752828,157406171
45394991868,157355399
45395230908,157435974
45552399708,157506477
45552638748,157568167
45552877788,157622146
45553116828,157669377
45710285628,157710704
45710524668,157746866
45710763708,157778507
45711002748,157806193
45868052028,157830418
45868291068,157851615
45868530108,157870163
45868769148,157761392
46025937948,157666218
46026176988,157707940
46026416028,157744447
46026655068,157776391
46183943388,157804342
46184182428,157828799
46184421468,157850199
46184660508,157868924
46341948828,157885308
46342187868,157899644
46342426908,157912188
46342665948,157923164
46500073788,158057768
46500312828,158050547
46500551868,158044228
46500790908,158038699
46658079228,158033861
46658318268,158029628
46658557308,158025924
46658796348,158022683
46816204188,158019847
46816443228,158017366
46816682268,158015195
46816921308,158013295
46974448668,158011633
46974687708,158010178
46974926748,158008905
46975165788,158132791
47132812668,158116192
47133051708,158226668
47133290748,158323334
47133529788,158282917
47291057148,158372552
47291296188,158325983
47291535228,158285235
47291774268,158249580
47449301628,158218382
47449540668,158191084
47449779708,158167198
47450018748,158271298
47607665628,158237385
47607904668,158207711
47608143708,158306747
47608382748,158268403
47766149148,158359852
47766388188,158439870
47766627228,158384886
47766866268,158336775
47924752188,158294678
47924991228,158257843
47925230268,158350612
47925469308,158431785
48083235708,158502811
48083474748,158564959
48083713788,158494339
48083952828,158432546
48241838748,158378477
48242077788,158456167
48242316828,158524146
48242555868,158583627
48400680828,158635673
48400919868,158556213
48401158908,158611686
48401397948,158660225
48559761948,158702696
48560000988,158864859
48560240028,158881751
48560479068,158896532
48718962588,158909465
48719201628,158920781
48719440668,158930683
48719679708,158939347
48878163228,159071928
48878402268,159062937
48878641308,159055069
48878880348,159048185
49037602908,159042161
49037841948,159036890
49038080988,159157278
49038320028,159262618
49197162108,159354790
49197401148,159435441
49197640188,159381010
49197879228,159333383
49356960348,159291710
49357199388,159380246
49357438428,159457715
49357677468,159525500
49516997628,159584812
49517236668,159636710
49517475708,159682121
49517714748,159721855
49677034908,159881623
49677273948,159896420
49677512988,159909367
49677752028,159920696
49837550268,159930609
49837789308,159939282
49838028348,160071871
49838267388,160187887
49998424188,160289401
49998663228,160378225
49998902268,160330946
49999141308,160414577
50159656668,160487754
50159895708,160551784
50160134748,160732811
50160373788,160766209
50321128188,160920432
50321367228,161055378
50321606268,161048455
50321845308,161042398
50482719228,161037098
50482958268,161032460
50483197308,161153402
50483436348,161259226
50644788348,161351822
50645027388,161557844
50645266428,161613113
50645505468,161661473
50807455068,161828788
50807694108,161850189
50807933148,161868915
50808172188,162010300
50970480348,162134012
50970719388,162242260
50970958428,162336977
50971197468,162419854
51133983708,162492372
51134222748,162680825
51134461788,162845721
51134700828,162865005
51298084668,163131879
51298323708,163240394
51298562748,163335344
51298801788,163418426
51462663708,163491122
51462902748,163554731
51463141788,163735389
51463380828,163893465
51627601308,164031781
51627840348,164152808
51628079388,164258707
51628318428,164351368
51793136508,164557447
51793375548,164737766
51793614588,164770545
51793853628,164799226
51959030268,164949322
51959269308,165080656
51959508348,165195574
51959747388,165296127
52125641148,165384111
52125880188,165461097
52126119228,165653459
52126358268,165821776
52293208188,166094054
52293447228,166332297
52293686268,166415759
52293925308,166488789
52461611868,166677690
52461850908,166842978
52462089948,167112605
52462328988,167348529
52630613148,167554962
52630852188,167735591
52631091228,167893642
52631330268,168031936
52800570588,168277944
52800809628,168493201
52801048668,168681550
52801287708,168846356
52971364668,169115561
52971603708,169351115
52971842748,169432225
52972081788,169628196
53143234428,169924671
53143473468,170184087
53143712508,170411076
53143951548,170484691
53316179868,170799104
53316418908,171074216
53316657948,171314939
53316896988,171525571
53490081468,171834874
53490320508,172105514
53490559548,172342324
53490798588,172549533
53665058748,172855841
53665297788,173123860
53665536828,173358377
53665775868,173563579
53841470268,173868131
53841709308,174134614
53841948348,174367787
53842187388,174696813
54019196508,175109711
54019435548,175470997
54019674588,175787122
54019913628,175938731
54198117948,176321389
54198356988,176656215
54198596028,176949188
54198835068,177205539
54378354108,177554846
54378593148,177860490
54378832188,178127928
54379071228,178486937
54560383068,178926069
54560622108,179310310
54560861148,179646521
54561100188,179940705
54743846268,180323116
54744085308,180782726
54744324348,181184885
54744563388,181411774
54929102268,181985302
54929341308,182362139
54929580348,182691871
54929819388,182980387
55115553468,183357838
55115792508,183688108
55116031548,184102094
55116270588,184464332
55304156028,185031290
55304395068,185527378
55304634108,185836455
55304873148,186106898
55494670908,186593535
55494909948,187019343
55495148988,187516925
55495388028,187952309
55686859068,188458270
55687098108,189025986
55687337148,189397737
55687576188,189723019
55880122908,190257641
55880361948,190600435
55880600988,190900380
55880840028,191162832
56077091868,191892478
56077330908,192530918
56077569948,193089553
56077808988,193578358
56277287868,194381063
56277526908,195083430
56277765948,195698001
56278004988,196360750
56480113308,197190656
56480352348,197916824
56480591388,198552221
56480830428,198983193
56682460668,199360293
56682699708,199690256
56682938748,199978974
56683177788,200356602
56847398268,195937026
56847637308,192069897
56847876348,188686159
56848115388,185725389
57007913628,182509715
57008152668,179821000
57008391708,177468375
57008630748,175284828
57174285468,174249224
57174524508,173218071
57174763548,172315812
57175002588,171651335
57341732988,171069918
57341972028,170561178
57342211068,170241030
57342450108,169835901
57510375708,169731413
57510614748,169639986
57510853788,169434987
57511092828,169380613
57681050268,169583036
57681289308,169760156
57681528348,169915136
57681767388,169925744
57853517628,170185026
57853756668,170411897
57853995708,170610409
57854234748,170909107
58028136348,171420468
58028375388,171867909
58028614428,172259420
58028853468,172476992
58205384508,173042368
58205623548,173537072
58205862588,173969938
58206101628,174473695
58385262108,175164483
58385501148,175768922
58385740188,176297806
58385979228,176635580
58567291068,177306132
58567530108,177892865
58567769148,178406256
58568008188,178980474
58751232348,179607914
58751471388,180156924
58751710428,180637308
58751949468,180932644
58937444508,181566063
58937683548,182120305
58937922588,182605266
58938161628,183154607
59124134748,183635281
59124373788,184055870
59124612828,184423886
59124851868,184620900
59312378748,185043287
59312617788,185412876
59312856828,185736266
59313095868,186144232
59501578908,186501203
59501817948,186813552
59502056988,187211858
59502296028,187435375
59692571868,187880953
59692810908,188270833
59693049948,188611978
59693288988,188910480
59884042908,189296670
59884281948,189634586
59884520988,189805262
59884760028,189954604
60077067708,190335278
60077306748,190668368
60077545788,190959822
60077784828,191214844
60271526748,191562988
60271765788,191867614
60272004828,192259162
60272243868,192601766
60466822428,192901545
60467061468,193288851
60467300508,193502744
60467539548,193689901
60663910908,194103663
60664149948,194465705
60664388988,194782491
60664628028,195059679
60861836028,195427219
60862075068,195748816
60862314108,196030214
60862553148,196276437
61061314908,196741882
61061553948,197024146
61061792988,197271127
61062032028,197612236
61261391388,197910706
61261630428,198171867
61261869468,198400383
61262108508,198600335
61461706908,198775293
61461945948,198928381
61462184988,199187333
61462424028,199288916
61663098108,199627801
61663337148,199924325
61663576188,200058784
61663815228,200176436
61864369788,200279381
61864608828,200369458
61864847868,200448275
61865086908,200642240
62066836668,200811960
62067075708,201085465
62067314748,201324781
62067553788,201409183
62269542588,201608035
62269781628,201657030
62270020668,201824901
62270259708,201971788
62472128988,202100314
62472368028,202212774
62472607068,202186177
62472846108,202162904
62645074428,198517541
62645313468,195327848
62645552508,192536867
62787303228,207844758
62787542268,199614163
62787781308,192412392
62924870748,203235843
62925109788,195081362
62925348828,187946191
63064111548,199077917
63064350588,191693177
63064589628,185106529
63203949948,196718212
63204188988,189628435
63204428028,183424880
63345581148,195621770
63345820188,188919048
63346059228,183054167
63487331868,195547396
63487570908,188853971
63487809948,182997224
63630516828,195622571
63630755868,189044749
63630994908,183289155
63775375068,196378010
63775614108,189955758
63775853148,184336288
63921189468,197669252
63921428508,191210595
63921667548,185559270
64067840508,198864361
64068079548,192381315
64068318588,186708650
64215806268,200120068
64216045308,193730059
64216284348,188013801
64364369628,201512075
64364608668,194948065
64364847708,189079556
64513650108,202569611
64513889148,195873409
64514128188,190139232
64663528188,203746828
64663767228,197028474
64664006268,191274914
64814123388,204865549
64814362428,198132355
64814601468,192240810
64965316188,205835708
64965555228,198981244
64965794268,192983588
65117226108,206735639
65117465148,199893684
65117704188,193906973
65269733628,207668601
65269972668,200710025
65270211708,194746271
65422719228,208527987
65422958268,201586988
65423197308,195638614
65576421948,209433787
65576660988,202504563
65576900028,196441492
65730483228,210261305
65730722268,203228641
65730961308,197075060
65885261628,211065677
65885500668,204057467
65885739708,197925283
66040398588,211934622
66040637628,204817794
66040876668,198590569
66196013628,212641747
66196252668,205561528
66196491708,199366337
66351987228,213320544
66352226268,206155476
66352465308,199886041
66508438908,213900285
66508677948,206787749
66508916988,200439280
66665129628,214509370
66665368668,207320698
66665607708,201030610
66822059388,215151783
66822298428,207882810
66822537468,201522458
66979467228,215582150
66979706268,208259381
66979945308,201851958
67137353148,215995463
67137592188,208746030
67137831228,202402776
67295239068,216602429
67295478108,209277125
67295717148,202867484
67453364028,217009048
67453603068,209632917
67453842108,203178802
67611728028,217281451
67611967068,209871269
67612206108,203512360
67770570108,217698315
67770809148,210361025
67771048188,204065896
67929412188,218182659
67929651228,210784826
67929890268,204311722
68088373788,218397756
68088612828,210973036
68088851868,204476406
68247693948,218666855
68247932988,211208498
68248172028,204807435
68407014108,219081505
68407253148,211696316
68407492188,205234276
68566334268,219329991
68566573308,211788742
68566812348,205190149
68725893468,219291380
68726132508,211879957
68726371548,205394962
68885691708,219595591
68885930748,212146142
68886169788,205627874
69045370428,219799389
69045609468,212324465
69045848508,205783906
69205168668,219935917
69205407708,212443927
69205646748,205888436
69364847388,220027381
69365086428,212523958
69365325468,205958463
69524645628,220088655
69524884668,212577573
69525123708,206005376
69684563388,220129704
69684802428,212613491
69685041468,206161804
69844600668,220266578
69844839708,212733255
69845078748,206266598
70004518428,220358273
70004757468,212813488
70004996508,206211802
70164436188,220310326
70164675228,212771535
70164914268,206175093
70324473468,220403206
70324712508,212852805
70324951548,206246204
70484630268,220465428
70484869308,212907249
70485108348,206418842
70644906588,220616486
70645145628,213164425
70645384668,206643871
70805063388,220813387
70805302428,213336713
70805541468,206669623
70965339708,220835920
70965578748,213231430
70965817788,206577501
71125735548,220755313
71125974588,213160898
71126213628,206640785
71286131388,220935686
71286370428,213443725
71286609468,206888259
71446646748,221027226
71446885788,213398822
71447124828,206848969
71607162108,221117847
71607401148,213603116
71607640188,207027726
71767916508,221149260
71768155548,213630602
71768394588,207051776
71928909948,221295304
71929148988,213883391
71929388028,207272967
72089903388,221488846
72090142428,214052740
72090381468,207421147
72250896828,221618503
72251135868,214166190
72251374908,207520416
72412129308,221830364
72412368348,214351568
72412607388,207682622
72573481308,221972294
72573720348,214350757
72573959388,207681912
72735191868,222096673
72735430908,214584588
72735669948,208011514
72897141468,222510074
72897380508,214946314
72897619548,208328024
73059091068,222787021
73059330108,215188643
73059569148,208540062
73221518748,222972554
73221757788,215350984
73221996828,208682111
73384304988,223221847
73384544028,215694116
73384783068,209107351
73547330268,223718932
73547569308,216129065
73547808348,209487931
73710833628,224051939
73711072668,216545446
73711311708,209977265
73874336988,224605106
73874576028,217029467
73874815068,210275783
74038318428,224866310
74038557468,217258021
74038796508,210600768
74202897468,225275672
74203136508,217741213
74203375548,211148561
74367835068,225879990
74368074108,218394991
74368313148,211720617
74533250748,226505539
74533489788,218942346
74533728828,212199552
74699144508,227049608
74699383548,219418407
74699622588,212741106
74865516348,227648467
74865755388,219942408
74865994428,213199607
75032246748,228174656
75032485788,220527824
75032724828,213836846
75199694268,228857240
75199933308,221125085
75200172348,214484449
75367619868,229548892
75367858908,221855280
75368097948,215248370
75536262588,230342323
75536501628,222674532
75536740668,215965215
75705622428,231094563
75705861468,223332742
75706100508,216666149
75875938428,231957880
75876177468,224338145
75876416508,217670876
76046971548,232962016
76047210588,225341764
76047449628,218549043
76218721788,233980412
76218960828,226232860
76219199868,219453752
76391547708,235022033
76391786748,227269278
76392025788,220610618
76565329788,236284290
76565568828,228498753
76565807868,221686408
76740187548,237475607
76740426588,229666156
76740665628,222832886
76916001468,238853775
76916240508,230997053
76916479548,224122421
77093249628,240232118
77093488668,232328103
77093727708,225412090
77271812508,241610578
77272051548,233784255
77272290588,226936223
77451690108,243319195
77451929148,235404295
77452168188,228478758
77632762908,244918913
77633001948,237054048
77633240988,230172292
77815269948,246775755
77815508988,238803785
77815748028,231703311
77999450268,248490397
77999689308,240429097
77999928348,233375459
78185303868,250453526
78185542908,242396835
78185781948,235347230
78372352668,252553826
78372591708,244359597
78372830748,237189647
78561194268,254540941
78561433308,246348323
78561672348,239179782
78752306748,233157309
78752545788,227887645
78752784828,223276689
78943777788,219242102
78944016828,215836839
78944255868,212857234
79138236828,210625079
79138475868,208546944
79138714908,206728576
79335803388,205512504
79336042428,204573441
79336281468,203751760
79536238428,203407790
79536477468,202981816
79536716508,202609089
79738346748,202532952
79738585788,202466333
79738824828,202408041
79916909628,224607035
79917148668,218906155
79917387708,213917885
80062245948,227678149
80062484988,217468380
80062724028,208409832
80206148028,218483603
80206387068,209173152
80206626108,201026508
80351842908,212023194
80352081948,203770294
80352320988,196549007
80499330588,208605381
80499569628,201029708
80499808668,194275994
80648969628,206991494
80649208668,199867557
80649447708,193634112
80800401468,207054848
80800640508,200172992
80800879548,194026368
80953865148,207773072
80954104188,201051438
80954343228,195170008
81109002108,209398757
81109241148,202723912
81109480188,196758423
81266170908,211163620
81266409948,204393167
81266648988,198469021
81424893468,213035393
81425132508,206280968
81425371548,200370847
81585408828,215199491
81585647868,208424554
81585886908,202371484
81747597468,217325048
81747836508,210409417
81748075548,204483239
81911339868,219672834
81911578908,212713729
81911817948,206624512
82076636028,221796448
82076875068,214696892
82077114108,208609780
82243366428,224033557
82243605468,216904362
82243844508,210666316
82411650588,226083026
82411889628,218822647
82412128668,212594816
82581368988,228270464
82581608028,220986656
82581847068,214613324
82752402108,230286658
82752641148,222875825
82752880188,216391346
82924630428,232217427
82924869468,224690248
82925108508,218228967
83098292988,234200346
83098532028,226675302
83098771068,220090889
83273270268,236079527
83273509308,228444586
83273748348,221764012
83449442748,237918510
83449681788,230178696
83449920828,223406359
83626451868,239605564
83626690908,231779868
83626929948,224932384
83804775708,241190836
83805014748,233416981
83805253788,226614858
83984055708,243038000
83984294748,235158250
83984533788,228138468
84164411388,244496159
84164650428,236434139
84164889468,229379871
84345484188,245832387
84345723228,237728338
84345962268,230637295
84527632668,247182633
84527871708,239034803
84528110748,232030452
84710498268,248651645
84710737308,240445189
84710976348,233264540
84894200508,249856472
84894439548,241624413
84894678588,234421361
85078500348,251118690
85078739388,242728853
85078978428,235387746
85262800188,251964277
85263039228,243593742
85263278268,236269524
85448653788,252985833
85448892828,244487603
85449131868,237176652
85634985468,230779570
85635224508,225307123
85635463548,220393732
85821317148,216219515
85821556188,212442075
85821795228,209136815
86008007388,206369713
86008246428,203948498
86008485468,201829935
86195892828,199976193
86196131868,198479168
86196370908,197169272
86384973468,196148113
86385212508,195254598
86385451548,194472773
86573695548,217288676
86573934588,213752591
86574173628,210658517
86762417628,231451202
86762656668,226144801
86762895708,221501700
86952334908,241063987
86952573948,234680988
86952812988,229095864
87142969308,247958881
87143208348,240839020
87143447388,234609142
87332767068,252782999
87333006108,245060124
87333245148,238177608
87523042908,255905407
87523281948,247792231
87523520988,240568202
87713557788,257997176
87713796828,249497529
87714035868,242185337
87905028828,235912169
87905267868,230423147
87905506908,225495253
88095782748,221058346
88096021788,217301052
88096260828,214013420
88286058588,211136742
88286297628,208494649
88286536668,206182817
88477171068,204284964
88477410108,202624343
88477649148,201171300
88669000668,200024887
88669239708,199021776
88669478748,198144054
88860591228,197251047
88860830268,196469666
88861069308,195910957
89052181788,219297087
89052420828,215884951
89052659868,212899332
89243533308,234036915
89243772348,228657300
89244011388,224075137
89435482428,243940744
89435721468,237448151
89435960508,231767132
89627192508,250671240
89627431548,243337335
89627670588,236920168
89818783068,255180147
89819022108,247282628
89819261148,240372299
90010493148,234325761
90010732188,228910040
90010971228,224171285
90202203228,220149874
90202442268,216631139
90202681308,213552246
90394391388,210858215
90394630428,208500938
90394869468,206438320
90586699068,204633530
90586938108,203054338
90587177148,201797545
90778170108,200572851
90778409148,199501244
90778648188,198438588
90970238748,197633764
90970477788,196929543
90970716828,196313350
91162426908,219774181
91162665948,216302408
91162904988,213264607
91355212668,234731531
91355451708,229515089
91355690748,224950702
91547998428,244956864
91548237468,238462256
91548476508,232779474
91739708508,251682039
91739947548,244221784
91740186588,237694061
91932613788,255982303
91932852828,248109515
91933091868,241345825
92125638588,259302596
92125877628,251014771
92126116668,243762924
92318663388,237417558
92318902428,231865363
92319141468,227007192
92511329628,222756293
92511568668,219036756
92511807708,215657161
92705430108,212950015
92705669148,210581263
92705908188,208508605
92899411068,206695029
92899650108,205108150
92899889148,203719631
93093511548,202504677
93093750588,201441592
93093989628,200511393
93287851068,223947468
93288090108,220329034
93288329148,217162904
93482907708,238642541
93483146748,233312223
93483385788,228523195
93678083868,248707795
93678322908,242119320
93678561948,236229405
93873857628,255450729
93874096668,248019387
93874335708,241516963
94070228988,260327342
94070468028,252411424
94070707068,245359996
94266839388,239189996
94267078428,233916246
94267317468,229301715
94463569308,225264000
94463808348,221606000
94464047388,218530250
94660896828,215838968
94661135868,213609097
94661374908,211532959
94859778108,209966339
94860017148,208595546
94860256188,207396102
95059017948,206471589
95059256988,205537640
95059496028,204720435
95258496828,204005380
95258735868,203379707
95258974908,202832243
95459094428,227478212
95459409948,224168435
95459648988,221272380
95459888028,218738332
95662115868,216771040
95662354908,215049660
95662593948,213543452
95862713468,237225520
95864463228,232822330
95864702268,228969538
95864941308,225598345
96019480668,217023551
96019719708,209270607
96019958748,202486781
96188123388,217675933
96188362428,211591441
96188601468,206267510
96345053148,221234071
96345292188,213204812
96345531228,206179210
96503656188,219781808
96503895228,212059082
96504134268,205426696
96665008188,219748359
96665247228,212529814
96665486268,206213587
96828392028,220936888
96828631068,213694777
96828870108,207357929
96994405308,222563187
96994644348,215492788
96994883388,209306189
97162211388,224892915
97162450428,217781300
97162689468,211558637
97332049308,227363807
97332288348,220193331
97332527388,213919164
97504158108,229929268
97504397148,222688109
97504636188,216352095
97678179228,232558083
97678418268,225238322
97678657308,218833531
97853634588,235104339
97853873628,227591296
97854112668,221142384
98031002268,237624586
98031241308,230171512
98031480348,223650073
98209923708,240068813
98210162748,232435211
98210401788,225755809
98390637948,242411332
98390876988,234734915
98391116028,228018050
98573025468,244890793
98573264508,237154443
98573503548,230385137
98756608188,247211994
98756847228,239185494
98757086268,232287307
98941744668,249251393
98941983708,241219968
98942222748,234317472
99128076348,251402788
99128315388,243352439
99128554428,236308384
99315961788,253394836
99316200828,245220481
99316439868,238067920
99504683868,255309430
99504922908,246895751
99505161948,239658782
99694720668,233451434
99694959708,228020004
99695198748,223267503
99885116028,219234065
99885355068,215704806
99885594108,212491705
