27811807068,239565426
27813002268,232744747
27813241308,226651653
27996584988,244195196
27997780188,236920796
27998019228,230430696
28182319068,247751859
28183514268,240157876
28183753308,233388141
28368650748,250464623
28369845948,242531545
28370084988,235590101
28556177628,252766338
28557372828,244795545
28557611868,237696101
28744182588,254734088
28745377788,246517327
28745616828,239202661
28932187548,256177328
28933502268,247780162
28933741308,240307641
29121985308,257269185
29123419548,248985536
29123658588,241612344
29312619708,258785801
29313934428,250437575
29314173468,243007878
29504329788,260256893
29505764028,251724781
29506003068,244259183
29696159388,237726785
29697593628,232010936
29697832668,226884569
29889303708,222648997
29890737948,218942872
29890976988,215700013
30083523708,212987511
30084957948,210614072
30085196988,208662313
30277504668,206829523
30278938908,205225832
30279177948,203822603
30471485628,202594777
30472919868,201520429
30473158908,200580375
30666661788,223882828
30668096028,220522474
30668335068,217457164
30861837948,238775018
30863272188,233553140
30863511228,228733997
31057014108,248767247
31058448348,242296341
31058687388,236384298
31251712188,255336260
31253146428,247919227
31253385468,241304323
31447366428,259766282
31448800668,251920496
31449039708,244930434
31643857308,263064129
31645291548,254931112
31645530588,247564723
31839870108,241119132
31841304348,235479240
31841543388,230544335
32036600028,226351293
32038034268,222682381
32038273308,219472083
32234644668,216788072
32236078908,214439563
32236317948,212384617
32431972188,210461539
32433406428,208778846
32433645468,207306490
32628941148,206018178
32630494908,204890905
32630733948,203904541
32826388188,203166473
32827822428,202645663
32828061468,202064955
33023596188,225931835
33025030428,222565355
33025269468,219494685
33219848028,240932849
33221282268,235566242
33221521308,230620461
33416816988,250667903
33418251228,244209415
33418490268,238308238
33614742108,257644708
33616176348,250439119
33616415388,243884229
33811950108,262523700
33813384348,254583237
33813623388,247385332
34008919068,241087165
34010353308,235576269
34010592348,230754235
34206724668,226659955
34208158908,223077460
34208397948,219942777
34405366908,217324929
34406801148,214909312
34407040188,212920648
34602694428,210930567
34604128668,209314246
34604367708,207774965
34800141468,206553094
34801575708,205358957
34801814748,204314087
34997588508,203399826
34999022748,202724847
34999261788,202134241
35194557468,225992460
35195991708,222493402
35196230748,219306726
35392124028,241018385
35393558268,235766086
35393797308,231045325
35589810108,251289659
35591244348,244753451
35591483388,238909269
35788332828,258420610
35789767068,251118033
35790006108,244603278
35986257948,263402868
35987572668,255352509
35987811708,248183445
36184302588,266410514
36185736828,257859199
36185975868,250376799
36383661948,243954699
36385096188,238460361
36385335228,233652815
36581945628,229196213
36583379868,225296686
36583618908,221884600
36780707388,219024025
36782141628,216521021
36782380668,214330893
36979588668,212414531
36981022908,210737714
36981261948,209270499
37178828508,207986686
37180262748,206863350
37180501788,205880431
37377351228,229645377
37378785468,225939704
37379024508,222572241
37576830108,244250710
37578264348,238844371
37578503388,233988824
37777504188,254490221
37778938428,247928943
37779177468,242062825
37977939228,261679971
37979373468,254219974
37979612508,247567477
38179732028,266621542
38180047548,258668849
38181481788,251585242
38381601308,270387086
38382753468,261963700
38384307228,254718237
38694342108,239253457
38824738428,225846774
38825455548,214115927
38956449468,220101436
38957166588,209213756
39089116668,216062036
39089833788,205679281
39222740028,213094370
39223457148,203207573
39357558588,211306626
39358395228,201893297
39493930908,210406634
39494887068,201230804
39631737468,210201953
39631976508,201176708
39632932668,193279619
39770978268,186494666
39771217308,180682832
39772173468,175597478
39911175228,171272793
39911414268,167363693
39912370428,163943231
40052447868,161075327
40052686908,158565911
40053643068,156370172
40194796188,154573900
40195035228,153127162
40195991388,151861266
40337981148,168378607
40338220188,165331281
40339176348,162664870
40482122268,178206761
40482361308,174055915
40483317468,170423925
40626741468,184995934
40626980508,179871442
40627936668,175512511
40772316828,189698447
40772555868,184236141
40773512028,179581623
40918848348,193508920
40919087388,187695305
40920043548,182733391
41066096988,196516717
41066336028,190452127
41067292188,185145611
41214182268,198752409
41214421308,192408357
41215377468,186982312
41362865148,200484523
41363104188,194048957
41364060348,188542837
41512265148,202099982
41512504188,195587484
41513460348,189889048
41662262748,203402917
41662501788,196727552
41663457948,191011608
41812857948,204510157
41813096988,197821387
41814053148,192093713
41964170268,205706998
41964409308,198993623
41965365468,193119420
42115721628,206604492
42115960668,199653930
42116916828,193697188
42267870588,207235039
42268109628,200455659
42269065788,194648701
42420617148,208317613
42420856188,201402911
42421812348,195352547
42573722268,208933478
42573961308,201941793
42574917468,195949068
42727544508,209705434
42727783548,202742254
42728739708,196774472
42881486268,210552663
42881725308,203483580
42882681468,197423132
43035906108,211120240
43036145148,204105210
43037101308,198092058
43190684508,211830550
43190923548,204726731
43191879708,198510889
43345821468,212197027
43346060508,205172398
43347016668,199150848
43501436508,213006992
43501675548,205881118
43502631708,199645978
43657051548,213440230
43657290588,206260201
43658246748,200102675
43812905628,213839840
43813144668,206609860
43814100828,200408627
43969237788,214232548
43969476828,207078479
43970432988,200818669
44125928508,214591335
44126167548,207392418
44127123708,201218365
44282619228,215066069
44282858268,207807810
44283814428,201456833
44439309948,215274728
44439548988,207990387
44440505148,201741588
44596359228,215648889
44596598268,208317777
44597554428,202028054
44753528028,215899547
44753767068,208537103
44754723228,202219965
44911055388,216192469
44911294428,208918410
44912250588,202678608
45068463228,216593782
45068702268,209144559
45069658428,202751489
45225990588,216532552
45226229628,209215983
45227185788,202938985
45383637468,216821611
45383876508,209468909
45384832668,203035295
45541523388,216905883
45541762428,209542647
45542718588,203224816
45699409308,217196714
45699648348,209797124
45700604508,203447483
45857175708,217391547
45857414748,209967603
45858370908,203596652
46015061628,217522070
46015300668,210081811
46016256828,203696584
46173067068,217609511
46173306108,210158322
46174262268,203763531
46331072508,217668089
46331311548,210209577
46332267708,203808379
46489197468,217707331
46489436508,210243914
46490392668,203838424
46647202908,217733621
46647441948,210266918
46648398108,203858553
46805327868,217751233
46805566908,210282328
46806523068,203872037
46963572348,217763032
46963811388,210292653
46964767548,203881071
47121816828,217770937
47122055868,210424569
47123131548,204121497
47280180828,218106309
47280419868,210718020
47281376028,204253267
47438425308,218096608
47438664348,210584532
47439620508,204136465
47596789308,217994406
47597028348,210620105
47597984508,204167591
47755272828,218146642
47755511868,210753311
47756468028,204284147
47913875868,218248628
47914114908,210842549
47915071068,204487230
48072359388,218426326
48072598428,210998035
48073554588,204498280
48230962428,218310995
48231201468,210897120
48232157628,204534980
48389804508,218468107
48390043548,211159593
48390999708,204639643
48548885628,218559687
48549124668,211239726
48550080828,204834760
48708086268,218980415
48708325308,211607863
48709281468,205156880
48867286908,219137270
48867525948,211620111
48868482108,205167597
49026726588,219146647
49026965628,211628316
49027921788,205174776
49186285788,219277929
49186524828,211868187
49187480988,205509663
49346084028,219695955
49346323068,212233960
49347279228,205829715
49506121308,219976000
49506360348,212479000
49507316508,206044125
49666158588,220163609
49666397628,212643157
49667353788,206187762
49826673948,220289291
49826912988,212753129
49827869148,206283987
49987547868,220498488
49987786908,213061177
49988743068,206678529
50148780348,220968712
50149019388,213597623
50149975548,207147920
50310251868,221504430
50310490908,214066376
50311447068,207558079
50471842908,221863319
50472081948,214380404
50473038108,207957853
50633912028,222213121
50634151068,214811480
50635107228,208335045
50796578748,222668164
50796817788,215209643
50797773948,208683437
50959604028,223098007
50959843068,215585756
50960799228,209137536
51123107388,223745344
51123346428,216277176
51124302588,209867529
51287208348,224509087
51287447388,216945451
51288403548,210452269
51451787388,225020735
51452026428,217518143
51452982588,210953375
51616724988,225584203
51616964028,218011177
51617920188,211384779
51782260188,226211681
51782499228,218685220
51783455388,212224567
51948153948,227071496
51948392988,219437559
51949349148,212882864
52114764828,227647506
52115003868,220066567
52115960028,213433246
52282331868,228379090
52282570908,220831703
52283527068,214227740
52450735548,229324272
52450974588,221658738
52451930748,215076395
52619736828,230191845
52619975868,222542864
52620932028,215975006
52789694268,231228130
52789933308,223574613
52790889468,217002786
52960488348,232377437
52960727388,224705257
52961683548,218117099
53132358108,233602461
53132597148,225902153
53133553308,219289383
53305303548,234878210
53305542588,227143433
53306498748,220500503
53479205148,236187940
53479444188,228414447
53480400348,221737641
53654182428,237520435
53654421468,229705380
53655377628,222992207
53830593948,238868181
53830832988,231009658
53831789148,224258450
54008320188,240351143
54008559228,232557250
54009515388,225862593
54187241628,242129768
54187480668,234238547
54188436828,227458728
54367477788,243776387
54367716828,235804338
54368672988,228953795
54549506748,245459570
54549745788,237527123
54550701948,230711232
54732969948,247372328
54733208988,239450787
54734165148,232644438
54918225948,249563883
54918464988,241618397
54919421148,234666097
55105035708,251707834
55105274748,243619354
55106230908,236666934
55293518748,253833567
55293757788,245604371
55294713948,238528824
55484033628,255962721
55484272668,247842380
55485228828,240862082
55676102268,258504321
55676341308,250191280
55677297468,243042370
55869724668,260662073
55869963708,252204313
55870919868,244803773
56066574108,238828301
56066813148,233599763
56067769308,229024792
56266172508,225396693
56266411548,222222106
56267367708,219444342
56468878428,217263799
56469117468,215480824
56470073628,213920721
56671703868,212555630
56671942908,211236176
56672899068,210081654
56836282908,204446447
56836521948,199515641
56837478108,195201185
56997276348,211426036
56997515388,205122781
56998471548,199732433
57163887228,215515878
57164126268,209451393
57165082428,204269968
57331573788,220361222
57331812828,213816069
57332768988,208089060
57500216508,223952927
57500455548,217083811
57501411708,211198334
57670891068,227048542
57671130108,220042474
57672086268,214037164
57843358428,230032518
57843597468,222903453
57844553628,216665521
58017738108,232707330
58017977148,225368913
58018933308,219072798
58194627708,235438698
58194866748,228133860
58195822908,221867127
58374385788,238633736
58374624828,231304519
58375580988,225016454
58556414748,242014397
58556653788,234512597
58557609948,228073522
58740116988,245189331
58740356028,237540664
58741312188,230973081
58926448668,248226445
58926687708,240448139
58927643868,233767121
59113616988,251046230
59113856028,243040451
59114812188,236160394
59301502428,253390344
59301741468,245216551
59302697628,238189482
59491180668,255540796
59491419708,247348196
59492375868,240304671
59681695548,257641587
59681934588,249186388
59682890748,241913089
59873286108,259298952
59873525148,250886583
59874481308,243650760
60066549948,261194415
60066788988,252670113
60067745148,245211348
60260411388,238809929
60260650428,233208687
60261606588,228307601
60456185148,224269150
60456424188,220735506
60457380348,217643567
60652915068,214938121
60653154108,212695855
60654110268,210733873
60851079228,209267138
60851318268,207858745
60852274428,206626401
61050319068,205673100
61050558108,204838962
61051514268,204109091
61250754108,203595454
61250993148,203146022
61251949308,202877769
61451308668,227518047
61451547708,224203291
61452503868,221427879
61652102268,243874394
61652341308,238515094
61653297468,233950707
61853373948,254831868
61853612988,248102884
61854569148,242340023
62054688668,262172520
62056079868,254775955
62056318908,248303960
62257155548,267640965
62258666268,259685844
62258905308,252475113
62459024828,271290723
62461252668,262879382
62461491708,255394459
62633361468,270345151
62634795708,258177007
62635154268,247654881
62776546428,234573020
62777741628,223126392
62777980668,212985593
62914233468,203612393
62915428668,195410843
62915667708,188234487
63053354748,182080176
63054549948,176695154
63054788988,171983259
63193312668,167985351
63194507868,164487182
63194746908,161426284
63334704828,158872998
63335900028,156638873
63336139068,154809013
63476575068,170707886
63477770268,167244400
63478009308,164213850
63619640508,179062118
63620835708,174679353
63621074748,170844433
63764379228,185238878
63765574428,180334018
63765813468,175917265
63910193628,190052606
63911388828,184671030
63911627868,179837151
64056844668,193732507
64058039868,188015943
64058278908,182888950
64204690908,196652831
64205886108,190696227
64206125148,185359198
64353373788,199064298
64354568988,192931260
64354808028,187439852
64502654268,201009870
64503849468,194633636
64504088508,189054431
64652532348,202672627
64653727548,196213548
64653966588,190436854
64803127548,204007247
64804322748,197506341
64804561788,191693048
64954320348,205356417
64955515548,198686864
64955754588,192726006
65106230268,206385255
65107425468,199712098
65107664508,193748085
65258737788,207404574
65259932988,200604002
65260172028,194653501
65411723388,208321813
65412918588,201531586
65413157628,195590137
65565426108,209266369
65566621308,202483072
65566860348,196422688
65719487388,210119852
65720682588,203229870
65720921628,197076136
65874265788,210941619
65875460988,204073916
65875700028,197939676
66029402748,211822216
66030597948,204844439
66030836988,198613884
66185017788,212537148
66186212988,205595004
66186452028,199395628
66340991388,213221174
66342186588,206193527
66342425628,199919336
66497443068,213804419
66498638268,206828866
66498877308,200475257
66654133788,214415849
66655328988,207363867
66655568028,201068383
66811063548,215059835
66812258748,207927355
66812497788,201561435
66968471388,215491255
66969666588,208304848
66969905628,201891742
67126357308,215905274
67127552508,208792114
67127791548,202443099
67284243228,216512711
67285438428,209323622
67285677468,202908169
67442368188,216919647
67443563388,209679691
67443802428,203219729
67600732188,217192262
67601927388,209918229
67602166428,203553450
67759574268,217609268
67760769468,210408109
67761008508,204107095
67918416348,218093708
67919611548,210831994
67919850588,204352994
68077377948,218308869
68078573148,211020260
68078812188,204517727
68236698108,218578011
68237893308,211255759
68238132348,204848789
68396018268,218992690
68397213468,211743603
68397452508,205275652
68555338428,219241195
68556533628,211836045
68556772668,205231539
68714897628,219202596
68716092828,211927271
68716331868,205436362
68874695868,219506816
68875891068,212193464
68876130108,205669281
69034374588,219710620
69035569788,212371792
69035808828,205825318
69194172828,219847153
69195368028,212491258
69195607068,205929850
69353851548,219938618
69355046748,212571290
69355285788,205999878
69513649788,219999893
69514844988,212624906
69515084028,206046792
69673567548,220040943
69674762748,212660825
69675001788,206203221
69833604828,220177818
69834800028,212780590
69835039068,206308016
69993522588,220269514
69994717788,212860824
69994956828,206253221
70153440348,220221568
70154635548,212818872
70154874588,206216513
70313477628,220314448
70314672828,212900142
70314911868,206287624
70473634428,220376671
70474829628,212954587
70475068668,206460263
70633910748,220527730
70635105948,213211763
70635344988,206685292
70794067548,220724630
70795262748,213384051
70795501788,206711044
70954343868,220747163
70955539068,213278767
70955778108,206618921
71114739708,220666555
71115934908,213208235
71116173948,206682205
71275135548,220846929
71276330748,213491062
71276569788,206929679
71435650908,220938469
71436846108,213446160
71437085148,206890390
71596166268,221029091
71597361468,213650454
71597600508,207069147
71756920668,221060503
71758115868,213677940
71758354908,207093197
71917914108,221206547
71919109308,213930728
71919348348,207314387
72078788028,221400088
72080102748,214100077
72080341788,207462567
72239900988,221529746
72241096188,214213527
72241335228,207561836
72401133468,221741606
72402328668,214398905
72402567708,207724041
72562485468,221883535
72563680668,214398093
72563919708,207723331
72724196028,222007914
72725391228,214631924
72725630268,208052933
72886145628,222421316
72887340828,214993651
72887579868,208369444
73048095228,222698263
73049290428,215235980
73049529468,208581482
73210522908,222883796
73211718108,215398321
73211957148,208723530
73373309148,223133088
73374504348,215741452
73374743388,209148770
73536334428,223630173
73537529628,216176401
73537768668,209529350
73699837788,223963181
73701032988,216592783
73701272028,210018685
73863341148,224516349
73864536348,217076805
73864775388,210317204
74027322588,224777553
74028517788,217305358
74028756828,210642188
74191901628,225186914
74193096828,217788549
74193335868,211189980
74356839228,225791232
74358034428,218442328
74358273468,211762037
74522254908,226416782
74523450108,218989684
74523689148,212240973
74688148668,226960851
74689343868,219465744
74689582908,212782526
74854520508,227559710
74855715708,219989746
74855954748,213241027
75021250908,228085898
75022446108,220575160
75022685148,213878265
75188698428,228768481
75189893628,221172420
75190132668,214525867
75356624028,229460133
75357819228,221902616
75358058268,215289789
75525266748,230253565
75526461948,222721869
75526700988,216006635
75694626588,231005805
75695821788,223380079
75696060828,216707569
75864942588,231869122
75866137788,224385481
75866376828,217712295
76035975708,232873258
76037170908,225389100
76037409948,218590462
76207725948,233891654
76208921148,226280197
76209160188,219495172
76380551868,234933275
76381747068,227316615
76381986108,220527038
76554333948,236086158
76555529148,228450388
76555768188,221644089
76729191708,237438577
76730386908,229758754
76730625948,222913909
76905005628,238799670
76906200828,231074711
76906439868,224190372
77082253788,240166575
77083448988,232395753
77083688028,225471283
77260816668,241537372
77262011868,233845200
77262250908,226989550
77440694268,243240856
77441889468,235460749
77442128508,228528155
77621767068,244837135
77622962268,236982493
77623201308,230109681
77804274108,246595970
77805469308,238771473
77805708348,231800038
77988454428,248450033
77989649628,240518778
77989888668,233453930
78174308028,250397188
78175503228,242472539
78175742268,235413471
78361834908,252486787
78363030108,244550938
78363269148,237482070
78550556988,254671811
78551752188,246587834
78551991228,239264354
78741191388,256606309
78742386588,248530520
78742625628,241339205
78932781948,258796804
78933977148,250447203
78934216188,243141302
79127838588,260873639
79128914268,252639434
79129153308,245434504
79324688028,239380191
79325883228,234082667
79326122268,229447333
79524644988,225766416
79525840188,222545614
79526079228,219727412
79727470428,217636485
79728665628,215806924
79728904668,214081058
79905674748,209570925
79906869948,205624559
79907108988,202296489
80050772028,195134427
80052086748,188992623
80052325788,183493545
80195152188,196556851
80196347388,190237244
80196586428,184457588
80341086108,197525389
80342281308,191209715
80342520348,185558500
80488573788,198863687
80489768988,192505726
80490008028,186942510
80638093308,200574696
80639288508,194377859
80639527548,188830626
80789405628,202601797
80790600828,196276572
80790839868,190617000
80942869308,204664875
80944064508,198456765
80944303548,192899669
81098006268,207287210
81099201468,201001308
81099440508,195251144
81255055548,209719751
81256250748,203254782
81256489788,197472934
81413897628,212038817
81415092828,205533964
81415331868,199717218
81574412988,214502565
81575608188,207939744
81575847228,201947276
81736601628,216828866
81737796828,210100257
81738035868,204212724
81900344028,219311133
81901539228,212522241
81901778268,206456960
82065640188,221524840
82066835388,214584235
82067074428,208511205
82232370588,223822304
82233565788,216844516
82233804828,210613951
82400654748,225912207
82401849948,218798181
82402088988,212573408
82570373148,228126732
82571568348,220985890
82571807388,214612653
82741406268,230161071
82742601468,222890937
82742840508,216404569
82913634588,232103997
82914829788,224715997
82915068828,218251497
83087297148,234095059
83088492348,226708176
83088731388,220119654
83262274428,235979697
83263469628,228482234
83263708668,221796954
83438446908,237822334
83439642108,230219542
83439881148,223442099
83615456028,239511836
83616651228,231822856
83616890268,224969999
83793779868,241098749
83794975068,233336405
83795214108,226544354
83973059868,242851309
83974255068,235119895
83974494108,228229908
84153415548,244451169
84154610748,236519772
84154849788,229454800
84334488348,245772950
84335683548,237801331
84335922588,230701164
84516636828,247113518
84517832028,239099328
84518071068,232086912
84699502428,248576048
84700697628,240504042
84700936668,233316036
84883204668,249776531
84884399868,241679464
84884638908,234469531
85067504508,251035839
85068699708,242781359
85068938748,235433689
85252640988,252004477
85253836188,243753917
85254075228,236534677
85437657948,253092842
85438853148,244706236
85439092188,237367956
85623870108,253821961
85625065308,245594215
85625304348,238269938
85810201788,254861195
85811396988,246503545
85811636028,238940601
85996892028,255448025
85998087228,247017021
85998326268,239514893
86184538428,256200531
86185733628,247800464
86185972668,240200406
86373260508,257050355
86374455708,248669060
86374694748,241210427
86562819228,258184123
86564014428,249786107
86564253468,242312843
86752138908,259273737
86753214588,250739519
86753453628,243022079
86941578108,236269319
86942773308,230360654
86943012348,225315572
87132092988,221026125
87133288188,217272859
87133527228,213863751
87322488348,210880782
87323683548,208270684
87323922588,205986848
87512166588,203988492
87513361788,202239930
87513600828,200709938
87702681468,199371195
87703876668,198199795
87704115708,197299820
87893435388,196512342
87894750108,195948299
87894989148,195329761
88084547868,218413540
88085743068,215111847
88085982108,212097866
88274943228,233085632
88276138428,227949928
88276377468,223331187
88465458108,242914788
88466653308,236550439
88466892348,230731634
88657646268,249515179
88658841468,242450781
88659080508,236269433
88849475868,254610753
88850671068,246909408
88850910108,240045732
89041185948,257790015
89042381148,249691263
89042620188,242479855
89233374108,260044873
89234449788,251664263
89234688828,244206230
89424964668,237555451
89426159868,231861019
89426398908,226878391
89616674748,222518592
89617869948,218578768
89618108988,215256422
89808145788,212349369
89809340988,209805697
89809580028,207454984
89999497308,205398111
90000692508,203598347
90000931548,202023553
90191087868,200770608
90192283068,199674282
90192522108,198714996
90382678428,197750621
90383993148,196906793
90384232188,196293443
90574866588,219506762
90576061788,216318416
90576300828,213403614
90767054748,234603162
90768249948,229527766
90768488988,224836795
90958884348,244482195
90960079548,238046920
90960318588,232291055
91151431068,251129673
91152626268,243988463
91152865308,237489905
91344216828,255803666
91345412028,248078207
91345651068,241193431
91537241628,259169252
91538436828,251023095
91538675868,243770208
91729907868,261298932
91730983548,252636565
91731222588,245181994
91922096028,238659244
91923291228,232951838
91923530268,227832858
92114762268,223353750
92115957468,219434531
92116196508,216130214
92307667548,213238937
92308862748,210709069
92309101788,208495435
92500333788,206558505
92501528988,204863691
92501768028,203255729
92693358588,201973762
92694673308,200852041
92694912348,199870535
92887817628,223136718
92889012828,219744628
92889251868,216651549
93082157148,238070105
93083352348,232811341
93083591388,227959923
93276855228,247839932
93278050428,241359940
93278289468,235564947
93471911868,254619328
93473107068,247416912
93473346108,240864798
93667805148,259381698
93669000348,251708985
93669239388,244745361
93863459388,262902190
93864535068,254664416
93864774108,247206364
94059711228,240805568
94060906428,235204872
94061145468,230429263
94255963068,226125605
94257158268,222484904
94257397308,219174291
94452573468,216402504
94453768668,213852191
94454007708,211745667
94649900988,209902458
94651096188,208414650
94651335228,206987818
94847945628,205864340
94849140828,204881297
94849379868,204021134
95047304988,203518492
95048619708,203203680
95048858748,202678220
95247261948,227093442
95248457148,223831761
95248696188,220852790
95448175068,243246191
95449370268,238090417
95449609308,233454114
95649728828,254397349
95650641948,247847680
95651956668,242116720
95652315228,237227130
95853228348,233073738
95854423548,229439520
95854662588,226009580
96008723868,217133382
96010038588,209491709
96010277628,202805245
96177844668,198579589
96179039868,194882140
96179278908,191646872
96335132988,187441013
96336328188,183635886
96336567228,180306400
96493736028,177518100
96494931228,175078337
96495170268,173068544
96654609948,171559976
96655805148,170239979
96656044188,169084981
96817993788,168324358
96819188988,167908813
96819428028,167420211
96983528988,187367684
96984724188,184821723
96984963228,182344007
97151215548,201051006
97152410748,197044630
97152649788,193414051
97321053468,211362294
97322248668,206317007
97322487708,201777381
97492803708,219055208
97493998908,213173307
97494237948,208026643
97667063868,225148312
97668259068,219004773
97668498108,213504176
97842638748,230316154
97843833948,223526634
97844072988,217585804
98020006428,234387578
98021201628,227464130
98021440668,221281113
98198927868,237870973
98200123068,230637101
98200362108,224182463
98379642108,240909655
98380837308,233545948
98381076348,226977704
98562029628,243855491
98563224828,236373554
98563463868,229701859
98745612348,246489126
98746807548,238677985
98747046588,231843236
98930748828,248737831
98931944028,240895602
98932183068,234033651
99117319548,251029444
99118514748,243150763
99118753788,236131917
99305204988,253240427
99306400188,245210373
99306639228,238059076
99494046588,255301691
99495241788,247138979
99495480828,239871606
99683605308,257012655
99684800508,248636073
99685039548,241306563
99874239708,258518242
99875434908,250203461
99875673948,242803028
