64604604828,149992111
64604843868,149993097
64605082908,149993959
64605321948,149994714
64605560988,149995374
64605800028,149995952
64606039068,149996458
64606278108,149996900
64606517148,149997287
64606756188,149997626
64606995228,149997922
64607234268,149998181
64607473308,149998408
64607712348,149998607
64607951388,149998781
64608190428,149998933
64608429468,149999066
64608668508,149999182
64608907548,149999284
64609146588,149999373
64609385628,149999451
64609624668,149999519
64609863708,149999579
64610102748,149999631
64610341788,149999677
64610580828,149999717
64610819868,149999752
64611058908,149999783
64611297948,149999810
64611536988,149999833
64611776028,149999853
64612015068,149999871
64612254108,149999887
64612493148,149999901
64612732188,149999913
64612971228,149999923
64613210268,149999932
64613449308,149999940
64613688348,149999947
64613927388,149999953
64614166428,149999958
64614405468,149999963
64614644508,149999967
64614883548,149999971
64615122588,149999974
64615361628,149999977
64615600668,149999979
64615839708,149999981
64616078748,149999983
64616317788,149999985
64616556828,149999986
64616795868,149999987
64617034908,149999988
64617273948,149999989
64617512988,149999990
64617752028,149999991
64617991068,149999992
64618230108,149999993
64674882588,149874993
64675121628,149890618
64675360668,149904290
64675599708,149916253
64675838748,149926721
64676077788,149935880
64676316828,149943895
64676555868,149950908
64676794908,149957044
64677033948,149962413
64677272988,149967111
64677512028,149971222
64677751068,149974819
64677990108,149852966
64678229148,149871345
64678468188,149887426
64678707228,149901497
64678946268,149788809
64679185308,149815207
64679424348,149838306
64679663388,149858517
64679902428,149751202
64680141468,149782301
64680380508,149809513
64680619548,149833323
64680858588,149854157
64681097628,149872387
64681336668,149888338
64681575708,149902295
64681814748,149914508
64682053788,149925194
64682292828,149934544
64682531868,149942726
64682770908,149949885
64683009948,149956149
64683248988,149961630
64683488028,149966426
64683727068,149970622
64683966108,149849294
64684205148,149868132
64684444188,149884615
64684683228,149899038
64684922268,149786658
64685161308,149813325
64685400348,149836659
64685639388,149857076
64685878428,149874941
64686117468,149890573
64686356508,149904251
64686595548,149916219
64686834588,149926691
64687073628,150060854
64687312668,150053247
64687551708,150046591
64687790748,150040767
64688029788,150160671
64688268828,150140587
64688507868,150123013
64688746908,150107636
64688985948,150094181
64689224988,150082408
64689464028,150072107
64689703068,150063093
64689942108,150055206
64690181148,150048305
64690420188,150042266
64690659228,150036982
64690898268,150032359
64691137308,150028314
64691376348,150024774
64691615388,150021677
64691854428,150018967
64692093468,150141596
64692332508,150123896
64692571548,150108409
64692810588,150094857
64693049628,150207999
64693288668,150181999
64693527708,150159249
64693766748,150139342
64694005788,150246924
64694244828,150216058
64694483868,150189050
64694722908,150165418
64694961948,150144740
64695200988,150126647
64695440028,150110816
64695679068,150096964
64695918108,150084843
64696157148,150074237
64696396188,150064957
64696635228,150056837
64696874268,150049732
64697113308,150168515
64697352348,150147450
64697591388,150129018
64697830428,150112890
64698069468,150223778
64698308508,150195805
64698547548,150171329
64698786588,150149912
64699025628,150256173
64699264668,150224151
64699503708,150196132
64699742748,150171615
64699981788,150150163
64700220828,150131392
64700459868,150114968
64700698908,150100597
64700937948,150088022
64701176988,150077019
64701416028,150067391
64701655068,150058967
64701894108,150051596
64702133148,150045146
64702372188,150039502
64702611228,150034564
64702850268,150030243
64703089308,150151462
64703328348,150132529
64703567388,150115962
64703806428,150101466
64704045468,150213782
64704284508,150187059
64704523548,150163676
64704762588,150143216
64705001628,150250314
64705240668,150219024
64705479708,150191646
64705718748,150167690
64705957788,150146728
64706196828,150128387
64706435868,150112338
64706674908,150098295
64706913948,150086008
64707152988,150075257
64707392028,150065849
64707631068,150057617
64707870108,150050414
64708109148,150169112
64708348188,150147973
64708587228,150129476
64708826268,150113291
64709065308,150224129
64709304348,150196112
64709543388,150171598
64709782428,150150148
64710021468,150256379
64710260508,150224331
64710499548,150196289
64710738588,150171752
64710977628,150150283
64711216668,150131497
64711455708,150115059
64711694748,150100676
64711933788,150088091
64712172828,150077079
64712411868,150067444
64712650908,150059013
64712889948,150051636
64713128988,150045181
64713368028,150039533
64713607068,150034591
64713846108,150030267
64714085148,150151483
64714324188,150132547
64714563228,150115978
64714802268,150101480
64715041308,150213795
64715280348,150187070
64715519388,150163686
64715758428,150143225
64715997468,150125321
64716236508,150109655
64716475548,150095948
64716714588,150083954
64716953628,150073459
64717192668,150064276
64717431708,150056241
64717670748,150049210
64717909788,150043058
64718148828,150037675
64718387868,150032965
64718626908,150028844
64718865948,150025238
64719104988,150147083
64719344028,150128697
64719583068,150112609
64719822108,150098532
64720061148,150211215
64720300188,150184813
64720539228,150161711
64720778268,150141497
64721017308,150248809
64721256348,150217707
64721495388,150190493
64721734428,150166681
64721973468,150145845
64722212508,150252614
64722451548,150221037
64722690588,150193407
64722929628,150169231
64723168668,150273077
64723407708,150238942
64723646748,150209074
64723885788,150182939
64724124828,150285071
64724363868,150249437
64724602908,150218257
64724841948,150190974
64725080988,150292102
64725320028,150380589
64725559068,150333015
64725798108,150291388
64726037148,150379964
64726276188,150457468
64726515228,150400284
64726754268,150350248
64726993308,150306467
64727232348,150393158
64727471388,150344013
64727710428,150301011
64727949468,150263384
64728188508,150355461
64728427548,150311028
64728666588,150272149
64728905628,150238130
64729144668,150333363
64729383708,150291692
64729622748,150255230
64729861788,150223326
64730100828,150320410
64730339868,150405358
64730578908,150354688
64730817948,150310352
64731056988,150396558
64731296028,150471988
64731535068,150412989
64731774108,150361365
64732013148,150441194
64732252188,150511044
64732491228,150447163
64732730268,150391267
64732969308,150342358
64733208348,150424563
64733447388,150371492
64733686428,150325055
64733925468,150284423
64734164508,150373870
64734403548,150327136
64734642588,150286244
64734881628,150250463
64735120668,150344155
64735359708,150301135
64735598748,150263493
64735837788,150230556
64736076828,150326736
64736315868,150410894
64736554908,150359532
64736793948,150314590
64737032988,150400266
64737272028,150475232
64737511068,150415828
64737750108,150363849
64737989148,150318367
64738228188,150403571
64738467228,150353124
64738706268,150308983
64738945308,150270360
64739184348,150361565
64739423388,150316369
64739662428,150276822
64739901468,150242219
64740140508,150336941
64740379548,150294823
64740618588,150257970
64740857628,150225723
64741096668,150322507
64741335708,150407193
64741574748,150356293
64741813788,150311756
64742052828,150397786
64742291868,150473062
64742530908,150413929
64742769948,150362187
64743008988,150441913
64743248028,150511673
64743487068,150447713
64743726108,150391748
64743965148,150342779
64744204188,150424931
64744443228,150371814
64744682268,150325337
64744921308,150284669
64745160348,150374085
64745399388,150327324
64745638428,150286408
64745877468,150250607
64746116508,150344281
64746355548,150426245
64746594588,150372964
64746833628,150326343
64747072668,150410550
64747311708,150484231
64747550748,150423702
64747789788,150370739
64748028828,150449396
64748267868,150518221
64748506908,150453443
64748745948,150396762
64748984988,150347166
64749224028,150428770
64749463068,150375173
64749702108,150328276
64749941148,150287241
64750180188,150376335
64750419228,150329293
64750658268,150288131
64750897308,150252114
64751136348,150345599
64751375388,150302399
64751614428,150264599
64751853468,150231524
64752092508,150327583
64752331548,150411635
64752570588,150360180
64752809628,150315157
64753048668,150400762
64753287708,150475666
64753526748,150416207
64753765788,150364181
64754004828,150443658
64754243868,150513200
64754482908,150449050
64754721948,150392918
64754960988,150343803
64755200028,150425827
64755439068,150372598
64755678108,150326023
64755917148,150285270
64756156188,150374611
64756395228,150327784
64756634268,150286811
64756873308,150250959
64757112348,150344589
64757351388,150426515
64757590428,150373200
64757829468,150326550
64758068508,150410731
64758307548,150484389
64758546588,150423840
64758785628,150370860
64759024668,150449502
64759263708,150518314
64759502748,150453524
64759741788,150396833
64759980828,150347228
64760219868,150428824
64760458908,150375221
64760697948,150328318
64760936988,150287278
64761176028,150376368
64761415068,150329322
64761654108,150288156
64761893148,150252136
64762132188,150345619
64762371228,150427416
64762610268,150373989
64762849308,150327240
64763088348,150411335
64763327388,150484918
64763566428,150549303
64763805468,150480640
64764044508,150545560
64764283548,150602365
64764522588,150652069
64764761628,150570560
64765000668,150624240
64765239708,150671210
64765478748,150712308
64765717788,150623269
64765956828,150545360
64766195868,150602190
64766434908,150651916
64766673948,150570426
64766912988,150499122
64767152028,150561731
64767391068,150616514
64767630108,150539449
64767869148,150472017
64768108188,150538014
64768347228,150595762
64768586268,150646291
64768825308,150565504
64769064348,150619816
64769303388,150667339
64769542428,150708921
64769781468,150620305
64770020508,150667766
64770259548,150709295
64770498588,150745633
64770737628,150652428
64770976668,150570874
64771215708,150624514
64771454748,150671449
64771693788,150587517
64771932828,150514077
64772171868,150574817
64772410908,150627964
64772649948,150549468
64772888988,150480784
64773128028,150545686
64773367068,150602475
64773606108,150527165
64773845148,150461269
64774084188,150528610
64774323228,150587533
64774562268,150639091
64824880188,156809204
64825119228,156083053
64825358268,155447671
64825597308,154891712
64825836348,154280248
64826075388,153870217
64826314428,153511439
64826553468,153197509
64826792508,152797820
64827031548,152573092
64827270588,152376455
64827509628,152204398
64827748668,151928848
64827987708,151687742
64828226748,151601774
64828465788,151526552
64828704828,151460733
64828943868,151278141
64829182908,151243373
64829421948,151212951
64829660988,151186332
64829900028,151038040
64830139068,151033285
64830378108,151029124
64830617148,151025483
64830856188,150897297
64831095228,150910134
64831334268,150921367
64831573308,150931196
64831812348,150814796
64832051388,150837946
64832290428,150858202
64832529468,150875926
64832768508,150766435
64833007548,150795630
64833246588,150821176
64833485628,150843529
64833724668,150738087
64833963708,150645826
64834202748,150690097
64834441788,150728834
64834680828,150762729
64834919868,150667387
64835158908,150708963
64835397948,150745342
64835636988,150777174
64835876028,150680027
64836115068,150720023
64836354108,150755020
64836593148,150785642
64836832188,150687436
64837071228,150726506
64837310268,150760692
64837549308,150790605
64837788348,150691779
64838027388,150730306
64838266428,150764017
64838505468,150793514
64838744508,150694324
64838983548,150607533
64839222588,150656591
64839461628,150699517
64839700668,150737077
64839939708,150644942
64840178748,150689324
64840417788,150728158
64840656828,150762138
64840895868,150666870
64841134908,150708511
64841373948,150744947
64841612988,150776828
64841852028,150679724
64842091068,150719758
64842330108,150754788
64842569148,150785439
64842808188,150687259
64843047228,150726351
64843286268,150760557
64843525308,150790487
64843764348,150691676
64844003388,150730216
64844242428,150763939
64844481468,150793446
64844720508,150694265
64844959548,150607481
64845198588,150656545
64845437628,150699476
64845676668,150737041
64845915708,150769910
64846154748,150798671
64846393788,150823837
64846632828,150845857
64846871868,150865124
64847110908,150881983
64847349948,150896735
64847588988,150909643
64847828028,150920937
64848067068,150930819
64848306108,150939466
64848545148,150947032
64848784188,150953653
64849023228,150959446
64849262268,150964515
64849501308,150968950
64849740348,150972831
64849979388,150851227
64850218428,150869823
64850457468,150886095
64850696508,150900333
64850935548,150912791
64851174588,150923692
64851413628,150933230
64851652668,150941576
64851891708,150948879
64852130748,150955269
64852369788,150960860
64852608828,150965752
64852847868,150970033
64853086908,150973778
64853325948,150977055
64853564988,150979923
64853804028,150982432
64854043068,150984628
64854282108,150986549
64854521148,150988230
64854760188,150989701
64854999228,150865988
64855238268,150882739
64855477308,150897396
64855716348,150910221
64855955388,150796443
64856194428,150821887
64856433468,150844151
64856672508,150863632
64856911548,150880678
64857150588,150895593
64857389628,150908643
64857628668,150920062
64857867708,150930054
64858106748,150938797
64858345788,150946447
64858584828,150953141
64858823868,150958998
64859062908,150964123
64859301948,150968607
64859540988,150972531
64859780028,150975964
64860019068,150978968
64860258108,150981597
64860497148,150983897
64860736188,150985909
64860975228,150862670
64861214268,150879836
64861453308,150894856
64861692348,150907999
64861931388,150919499
64862170428,150929561
64862409468,150938365
64862648508,150946069
64862887548,150952810
64863126588,150958708
64863365628,150963869
64863604668,150968385
64863843708,150972336
64864082748,150975794
64864321788,150978819
64864560828,150981466
64864799868,150983782
64865038908,150985809
64865277948,150987582
64865516988,150989134
64865756028,150990492
64865995068,150866680
64866234108,150883345
64866473148,150897926
64866712188,150910685
64866951228,150921849
64867190268,150931617
64867429308,150940164
64867668348,150947643
64867907388,150954187
64868146428,150959913
64868385468,150964923
64868624508,150969307
64868863548,150973143
64869102588,150976500
64869341628,150979437
64869580668,150982007
64869819708,150984256
64870058748,150986224
64870297788,150987946
64870536828,150989452
64870775868,150990770
64871014908,150991923
64871253948,150992932
64871492988,150993815
64871732028,150994588
64871971068,150870264
64872210108,150886481
64872449148,150900670
64872688188,150913086
64872927228,150923950
64873166268,150933456
64873405308,150941774
64873644348,150949052
64873883388,150955420
64874122428,150960992
64874361468,150965868
64874600508,150970134
64874839548,150973867
64875078588,150977133
64875317628,150979991
64875556668,150982492
64875795708,150984680
64876034748,150986595
64876273788,150988270
64876512828,150989736
64876751868,150991019
64876990908,150867141
64877229948,150883748
64877468988,150898279
64877708028,150910994
64877947068,150922119
64878186108,150931854
64878425148,150940372
64878664188,150947825
64878903228,150954346
64879142268,150960052
64879381308,150965045
64879620348,150969414
64879859388,150973237
64880098428,150976582
64880337468,150979509
64880576508,150982070
64880815548,150984311
64881054588,150986272
64881293628,150987988
64881532668,150989489
64881771708,150990802
64882010748,150991951
64882249788,150992957
64882488828,150993837
64882727868,150994607
64882966908,150870281
64883205948,150886495
64883444988,150900683
64883684028,150913097
64883923068,150923959
64884162108,150933464
64884401148,150941781
64884640188,150949058
64884879228,150955425
64885118268,150960996
64885357308,150965871
64885596348,150970137
64885835388,150973869
64886074428,150977135
64886313468,150979993
64886552508,150982493
64886791548,150984681
64887030588,151111595
64887269628,151097645
64887508668,151085439
64887747708,151074759
64887986748,151065414
64888225788,151057237
64888464828,151050082
64888703868,151043821
64888942908,151038343
64889181948,151158550
64889420988,151138731
64889660028,151121389
64889899068,151106215
64890138108,151217938
64890377148,151190695
64890616188,151166858
64890855228,151146000
64891094268,151252750
64891333308,151221156
64891572348,151193511
64891811388,151169322
64892050428,151273156
64892289468,151239011
64892528508,151209134
64892767548,151182992
64893006588,151285118
64893245628,151249478
64893484668,151218293
64893723708,151191006
64893962748,151167130
64894201788,151146238
64894440828,151127958
64894679868,151111963
64894918908,151097967
64895157948,151210721
64895396988,151184380
64895636028,151161332
64895875068,151141165
64896114108,151248519
64896353148,151217454
64896592188,151190272
64896831228,151166488
64897070268,151270677
64897309308,151236842
64897548348,151207236
64897787388,151181331
64898026428,151283664
64898265468,151248206
64898504508,151217180
64898743548,151190032
64898982588,151166278
64899221628,151145493
64899460668,151127306
64899699708,151111392
64899938748,151097468
64900177788,151210284
64900416828,151183998
64900655868,151160998
64900894908,151140873
64901133948,151248263
64901372988,151217230
64901612028,151190076
64901851068,151166316
64902090108,151270526
64902329148,151236710
64902568188,151207121
64902807228,151181230
64903046268,151283576
64903285308,151248129
64903524348,151217112
64903763388,151189973
64904002428,151291226
64904241468,151254822
64904480508,151222969
64904719548,151195097
64904958588,151170709
64905197628,151149370
64905436668,151130698
64905675708,151114360
64905914748,151100065
64906153788,151212556
64906392828,151185986
64906631868,151162737
64906870908,151142394
64907109948,151249594
64907348988,151218394
64907588028,151191094
64907827068,151167207
64908066108,151271306
64908305148,151237392
64908544188,151207718
64908783228,151181753
64909022268,151284033
64909261308,151248528
64909500348,151217462
64909739388,151190279
64909978428,151166494
64910217468,151145682
64910456508,151127471
64910695548,151111537
64910934588,151097594
64911173628,151210394
64911412668,151184094
64911651708,151161082
64911890748,151140946
64912129788,151248327
64912368828,151217286
64912607868,151190125
64912846908,151166359
64913085948,151270564
64913324988,151236743
64913564028,151207150
64913803068,151181256
64914042108,151283599
64914281148,151248149
64914520188,151217130
64914759228,151189988
64914998268,151166239
64915237308,151145459
64915476348,151127276
64915715388,151111366
64915954428,151097445
64916193468,151085264
64916432508,151074606
64916671548,151065280
64916910588,151057120
64917149628,151174980
64917388668,151153107
64917627708,151133968
64917866748,151117222
64918105788,151227569
64918344828,151199122
64918583868,151174231
64918822908,151152452
64919061948,151258395
64919300988,151226095
64919540028,151197833
64919779068,151173103
64920018108,151276465
64920257148,151241906
64920496188,151211667
64920735228,151185208
64920974268,151162057
64921213308,151141799
64921452348,151124074
64921691388,151108564
64921930428,151094993
64922169468,151208118
64922408508,151182103
64922647548,151159340
64922886588,151139422
64923125628,151246994
64923364668,151216119
64923603708,151189104
64923842748,151165466
64924081788,151269782
64924320828,151236059
64924559868,151206551
64924798908,151180732
64925037948,151283140
64925276988,151247747
64925516028,151216778
64925755068,151189680
64976192508,151290970
64976431548,151379598
64976670588,151332148
64976909628,151290629
64977148668,151379300
64977387708,151456887
64977626748,151399776
64977865788,151349804
64978104828,151431078
64978343868,151502193
64978582908,151439418
64978821948,151384490
64979060988,151461428
64979300028,151528749
64979539068,151587655
64979778108,151514198
64980017148,151574923
64980256188,151628057
64980495228,151674549
64980734268,151590230
64980973308,151516451
64981212348,151576894
64981451388,151629782
64981690428,151551059
64981929468,151482176
64982168508,151546904
64982407548,151603541
64982646588,151528098
64982885628,151462085
64983124668,151529324
64983363708,151588158
64983602748,151514638
64983841788,151450308
64984080828,151519019
64984319868,151579141
64984558908,151506748
64984797948,151443404
64985036988,151512978
64985276028,151573855
64985515068,151627123
64985754108,151548732
64985993148,151480140
64986232188,151545122
64986471228,151601981
64986710268,151526733
64986949308,151460891
64987188348,151528279
64987427388,151587244
64987666428,151513838
64987905468,151449608
64988144508,151518407
64988383548,151578606
64988622588,151506280
64988861628,151442995
64989100668,151512620
64989339708,151573542
64989578748,151501849
64989817788,151439117
64990056828,151509227
64990295868,151570573
64990534908,151624251
64990773948,151546219
64991012988,151602941
64991252028,151652573
64991491068,151696001
64991730108,151609000
64991969148,151532875
64992208188,151591265
64992447228,151642356
64992686268,151562061
64992925308,151491803
64993164348,151555327
64993403388,151610911
64993642428,151534547
64993881468,151467728
64994120508,151534262
64994359548,151592479
64994598588,151518419
64994837628,151453616
64995076668,151521914
64995315708,151581674
64995554748,151508964
64995793788,151445343
64996032828,151514675
64996271868,151575340
64996510908,151628422
64996749948,151549869
64996988988,151481135
64997228028,151545993
64997467068,151602743
64997706108,151527400
64997945148,151461475
64998184188,151528790
64998423228,151587691
64998662268,151514229
64998901308,151449950
64999140348,151518706
64999379388,151578867
64999618428,151506508
64999857468,151443194
65000096508,151512794
65000335548,151573694
65000574588,151501982
65000813628,151439234
65001052668,151509329
65001291708,151570662
65001530748,151624329
65001769788,151546287
65002008828,151603001
65002247868,151652625
65002486908,151696046
65002725948,151609040
65002964988,151532910
65003204028,151591296
65003443068,151642384
65003682108,151562086
65003921148,151491825
65004160188,151555346
65004399228,151610927
65004638268,151534561
65004877308,151467740
65005116348,151534272
65005355388,151592488
65005594428,151518427
65005833468,151453623
65006072508,151521920
65006311548,151581680
65006550588,151633970
65006789628,151554723
65007028668,151610382
65007267708,151659084
65007506748,151701698
65007745788,151613985
65007984828,151537236
65008223868,151595081
65008462908,151645695
65008701948,151564983
65008940988,151494360
65009180028,151557565
65009419068,151612869
65009658108,151536260
65009897148,151469227
65010136188,151535573
65010375228,151593626
65010614268,151519422
65010853308,151454494
65011092348,151522682
65011331388,151582346
65011570428,151509552
65011809468,151445858
65012048508,151515125
65012287548,151575734
65012526588,151628767
65012765628,151550171
65013004668,151606399
65013243708,151655599
65013482748,151698649
65013721788,151611317
65013960828,151534902
65014199868,151593039
65014438908,151643909
65014677948,151688420
65014916988,151602367
65015156028,151652071
65015395068,151695562
65015634108,151733616
65015873148,151641914
65016112188,151686674
65016351228,151725839
65016590268,151760109
65016829308,151665095
65017068348,151706958
65017307388,151743588
65017546428,151775639
65017785468,151803684
65018024508,151828223
65018263548,151849695
65018502588,151868483
65018741628,151884922
65018980668,151774306
65019219708,151802517
65019458748,151827202
65019697788,151848801
65019936828,151742700
65020175868,151774862
65020414908,151803004
65020653948,151827628
65020892988,151724174
65021132028,151758652
65021371068,151788820
65021610108,151815217
65021849148,151713314
65022088188,151749149
65022327228,151780505
65022566268,151807941
65022805308,151706948
65023044348,151743579
65023283388,151775631
65023522428,151803677
65023761468,151828217
65024000508,151849689
65024239548,151868477
65024478588,151884917
65024717628,151899302
65024956668,151786889
65025195708,151813527
65025434748,151836836
65025673788,151857231
65025912828,151750077
65026151868,151781317
65026390908,151808652
65026629948,151832570
65026868988,151728498
65027108028,151762435
65027347068,151792130
65027586108,151818113
65027825148,151715848
65028064188,151751367
65028303228,151782446
65028542268,151809640
65028781308,151833435
65029020348,151854255
65029259388,151872473
65029498428,151888413
65029737468,151902361
65029976508,151789565
65030215548,151815869
65030454588,151838885
65030693628,151859024
65030932668,151751646
65031171708,151782690
65031410748,151809853
65031649788,151833621
65031888828,151729418
65032127868,151763240
65032366908,151792835
65032605948,151818730
65032844988,151716388
65033084028,151751839
65033323068,151782859
65033562108,151810001
65033801148,151708750
65034040188,151745156
65034279228,151777011
65034518268,151804884
65034757308,151829273
65034996348,151725613
65035235388,151759911
65035474428,151789922
65035713468,151816181
65035952508,151714158
65036191548,151749888
65036430588,151781152
65036669628,151808508
65036908668,151707444
65037147708,151744013
65037386748,151776011
65037625788,151804009
65037864828,151703507
65038103868,151740568
65038342908,151772997
65038581948,151801372
65038820988,151701200
65039060028,151738550
65039299068,151771231
65039538108,151799827
65039777148,151824848
65040016188,151846742
65040255228,151865899
65040494268,151882661
65040733308,151897328
65040972348,151785162
65041211388,151812016
65041450428,151835514
65041689468,151856074
65041928508,151749064
65042167548,151780431
65042406588,151807877
65042645628,151831892
65042884668,151727905
65043123708,151761916
65043362748,151791676
65043601788,151817716
65043840828,151715501
65044079868,151751063
65044318908,151782180
65044557948,151809407
65044796988,151708231
65045036028,151744702
65045275068,151776614
65045514108,151804537
65045753148,151828969
65045992188,151725347
65046231228,151759678
65046470268,151789718
65046709308,151816003
65046948348,151714002
65047187388,151749751
65047426428,151781032
65047665468,151808403
65047904508,151707352
65048143548,151743933
65048382588,151775941
65048621628,151803948
65048860668,151703454
65049099708,151740522
65049338748,151772956
65049577788,151801336
65049816828,151701169
65050055868,151738522
65050294908,151771206
65050533948,151799805
65050772988,151824829
65051012028,151846725
65051251068,151865884
65051490108,151882648
65051729148,151897317
65051968188,151785152
65052207228,151812008
65052446268,151835507
65052685308,151856068
65052924348,151749059
65053163388,151780426
65053402428,151807872
65053641468,151831888
65053880508,151727902
65054119548,151761914
65054358588,151791674
65054597628,151817714
65054836668,151715499
65055075708,151751061
65055314748,151782178
65055553788,151809405
65055792828,151708229
65056031868,151744700
65056270908,151776612
65056509948,151804535
65056748988,151828968
65056988028,151725347
65057227068,151759678
65057466108,151789718
65057705148,151816003
65057944188,151714002
65058183228,151749751
65058422268,151781032
65058661308,151808403
65058900348,151707352
65059139388,151743933
65059378428,151775941
65059617468,151803948
65059856508,151703454
65060095548,151740522
65060334588,151772956
65060573628,151801336
65060812668,151826169
65061051708,151847897
65061290748,151866909
65061529788,151883545
65061768828,151898101
65062007868,152035838
65062246908,152031358
65062485948,152027438
65062724988,152024008
65062964028,152021007
65063203068,152018381
65063442108,152016083
65063681148,152014072
65063920188,152012313
65064159228,152010773
65064398268,152009426
65064637308,152008247
65064876348,152007216
65065115388,152006314
65065354428,152005524
65065593468,152004833
65065832508,152004228
65066071548,152003699
65066310588,152003236
65066549628,152002831
65066788668,152002477
65067027708,152127167
65067266748,152111271
65067505788,152097362
65067744828,152085191
65067983868,152074542
65068222908,152065224
65068461948,152057071
65068700988,152049937
65068940028,152043694
65069179068,152038232
65069418108,152033453
65069657148,152029271
65069896188,152025612
65070135228,152022410
65070374268,152019608
65070613308,152017157
65070852348,152015012
65071091388,152013135
65071330428,152011493
65071569468,152010056
65071808508,152008799
65072047548,152007699
65072286588,152006736
65072525628,152005894
65072764668,152005157
65073003708,152129512
65073242748,152113323
65073481788,152099157
65073720828,152086762
65073959868,152075916
65074198908,152066426
65074437948,152058122
65074676988,152050856
65074916028,152044499
65075155068,152038936
65075394108,152034069
65075633148,152029810
65075872188,152026083
65076111228,152022822
65076350268,152019969
65076589308,152017472
65076828348,152015288
65077067388,152013377
65077306428,152011704
65077545468,152010241
65127982908,158258960
65128221948,157476590
65128460988,156792016
65128700028,156193014
65128939068,155668887
65129178108,155210276
65129417148,154808991
65129656188,154457867
65129895228,154150633
65130134268,153881803
65130373308,153646577
65130612348,153440754
65130851388,153260659
65131090428,153103076
65131329468,152965191
65131568508,152844542
65131807548,152738974
65132046588,152646602
65132285628,152565776
65132524668,152495054
65132763708,152433172
65133002748,152504025
65133241788,152441021
65133480828,152385893
65133719868,152337656
65133958908,152295449
65134197948,152258517
65134436988,152226202
65134676028,152197926
65134915068,152173185
65135154108,152151536
65135393148,152132594
65135632188,152116019
65135871228,152101516
65136110268,152088826
65136349308,152077722
65136588348,152068006
65136827388,152059505
65137066428,152052066
65137305468,152045557
65137544508,152039862
65137783548,152034879
65138022588,152155519
65138261628,152136079
65138500668,152119069
65138739708,152104185
65138978748,152091161
65139217788,152079765
65139456828,152069794
65139695868,152061069
65139934908,152053435
65140173948,152046755
65140412988,152040910
65140652028,152035796
65140891068,152031321
65141130108,152027405
65141369148,152023979
65141608188,152020981
65141847228,152018358
65142086268,152016063
65142325308,152014055
65142564348,152012298
65142803388,152010760
65143042428,152009415
65143281468,152008238
65143520508,152007208
65143759548,152006307
65143998588,152005518
65144237628,152004828
65144476668,152004224
65144715708,152003696
65144954748,152003234
65145193788,152002829
65145432828,152002475
65145671868,152002165
65145910908,152001894
65146149948,152001657
65146388988,152001449
65146628028,152001267
65146867068,152001108
65147106108,152000969
65147345148,152000847
65147584188,152000741
65147823228,152000648
65148062268,152125567
65148301308,152109871
65148540348,152096137
65148779388,152084119
65149018428,152198604
65149257468,152298778
65149496508,152261430
65149735548,152228751
65149974588,152200157
65150213628,152300137
65150452668,152262619
65150691708,152229791
65150930748,152201067
65151169788,152300933
65151408828,152263316
65151647868,152230401
65151886908,152201600
65152125948,152301400
65152364988,152263725
65152604028,152230759
65152843068,152201914
65153082108,152301674
65153321148,152263964
65153560188,152230968
65153799228,152202097
65154038268,152301834
65154277308,152264104
65154516348,152231091
65154755388,152202204
65154994428,152176928
65155233468,152279812
65155472508,152244835
65155711548,152214230
65155950588,152187451
65156189628,152289019
65156428668,152252891
65156667708,152221279
65156906748,152193619
65157145788,152294416
65157384828,152257614
65157623868,152225412
65157862908,152197235
65158101948,152297580
65158340988,152260382
65158580028,152227834
65158819068,152199354
65159058108,152299434
65159297148,152262004
65159536188,152229253
65159775228,152200596
65160014268,152300521
65160253308,152387955
65160492348,152339460
65160731388,152297027
65160970428,152259898
65161209468,152352410
65161448508,152308358
65161687548,152269813
65161926588,152236086
65162165628,152331575
65162404668,152290128
65162643708,152253862
65162882748,152222129
65163121788,152319362
65163360828,152279441
65163599868,152244510
65163838908,152213946
65164077948,152312202
65164316988,152273176
65164556028,152239029
65164795068,152209150
65165034108,152308006
65165273148,152269505
65165512188,152235816
65165751228,152206339
65165990268,152180546
65166229308,152282977
65166468348,152247604
65166707388,152216653
65166946428,152189571
65167185468,152290874
65167424508,152254514
65167663548,152222699
65167902588,152194861
65168141628,152295503
65168380668,152258565
65168619708,152226244
65168858748,152197963
65169097788,152298217
65169336828,152260939
65169575868,152228321
65169814908,152199780
65170053948,152299807
65170292988,152262331
65170532028,152229539
65170771068,152200846
65171010108,152300740
65171249148,152388147
65171488188,152339628
65171727228,152297174
65171966268,152260027
65172205308,152352523
65172444348,152308457
65172683388,152269899
65172922428,152236161
65173161468,152331640
65173400508,152290185
65173639548,152253911
65173878588,152222172
65174117628,152319400
65174356668,152279475
65174595708,152244540
65174834748,152213972
65175073788,152312225
65175312828,152273196
65175551868,152239046
65175790908,152209165
65176029948,152308019
65176268988,152269516
65176508028,152235826
65176747068,152206347
65176986108,152180553
65177225148,152282983
65177464188,152247610
65177703228,152216658
65177942268,152189575
65178181308,152290878
65178420348,152254518
65178659388,152222703
65178898428,152194865
65179137468,152295506
65179376508,152258567
65179615548,152226246
65179854588,152197965
65180093628,152298219
65180332668,152260941
65180571708,152228323
65180810748,152199782
65181049788,152299809
65181288828,152262332
65181527868,152229540
65181766908,152200847
65182005948,152300741
65182244988,152388148
65182484028,152339629
65182723068,152297175
65182962108,152260028
