27436992348,205058873
27437709468,202676513
27618184668,223091948
27621292188,218705454
27622009308,214617272
27801767388,233290113
27804874908,227378848
27805592028,221956492
27986545308,239711930
27989652828,233247938
27990369948,227341945
28172279388,244799201
28175386908,237824300
28176104028,231471262
28358611068,248537354
28361718588,241095184
28362435708,234333286
28546137948,251291625
28549245468,243755171
28549962588,236785774
28734142908,253687552
28737250428,245851608
28737967548,238620157
28922267388,255417637
28925374908,247365432
28926092028,240069753
29112065148,233811033
29115172668,228334653
29115889788,223417821
29302699548,219240593
29305807068,215585518
29306524188,212512328
29494409628,209948287
29497517148,207704751
29498234268,205741657
29686119708,204023949
29689227228,202520955
29689944348,201080835
29879264028,200070730
29882371548,199186888
29883088668,198538527
30073364508,197971211
30076472028,197474809
30077189148,197165457
30267345468,220519774
30270452988,217579802
30271170108,214757326
30461206908,235912660
30464314428,231048577
30465031548,226542504
30656622108,246349691
30659729628,240305979
30660446748,234767731
30851798268,253671764
30854905788,246712793
30855622908,240373693
31046974428,258576981
31050081948,251129858
31050799068,244238625
31241792028,261958796
31244899548,253463946
31245616668,246155952
31437446268,239886458
31440553788,234400650
31441270908,229600568
31634056668,225525497
31637164188,221959809
31637881308,218714832
31829830428,215750478
31832937948,213156668
31833655068,211012084
32026560348,209260573
32029667868,207728001
32030384988,206387000
32224485468,205338625
32227592988,204421296
32228310108,203618634
32421812988,227041304
32424920508,223661141
32425637628,220453498
32618662428,241646810
32621769948,236440958
32622487068,231635838
32816228988,251556358
32819336508,245236813
32820053628,239457211
33013556508,258400059
33016664028,251100051
33017381148,244462544
33209927868,262529726
33213035388,254713510
33213752508,247374321
33406896828,241077530
33410004348,235567838
33410721468,230746858
33604821948,226653500
33607929468,222946812
33608646588,219828460
33802149468,217099902
33805256988,214712414
33805974108,212498362
33998879388,210436066
34001986908,208631557
34002704028,207177612
34196684988,206030410
34199792508,205026608
34200509628,204148282
34395207708,203504746
34398315228,203316652
34399032348,202902070
34592535228,226539311
34595642748,223221897
34596359868,220069159
34789982268,241310514
34793089788,236271699
34793806908,231487736
34987309788,251426769
34990417308,245123422
34991134428,239232994
35184637308,258203869
35187744828,250928385
35188461948,244312336
35382203868,238523294
35385311388,233457882
35386028508,229025646
35579889948,225022440
35582997468,221519635
35583714588,218454680
35778412668,216022845
35781520188,213894989
35782237308,212033115
35976337788,210278975
35979445308,208744103
35980162428,207401090
36174382428,206225953
36177489948,205197708
36178207068,204297994
36373502748,203635744
36376610268,203056276
36377327388,202674241
36571786428,226464960
36574893948,223281840
36575611068,220246610
36770548188,241840783
36773655708,236860685
36774372828,232253099
36969429468,252471461
36972536988,246162528
36973254108,240392212
37168549788,259593185
37171657308,252394036
37172374428,245844781
37367431068,264364183
37370538588,256193660
37371255708,249044452
37566909948,242788895
37570017468,237440283
37570734588,232635247
37767584028,228680841
37770691548,225095735
37771408668,222083768
37968019068,219448297
37971126588,217142259
37971843708,214999476
38170127388,213374541
38173234908,211952723
38173952028,210708632
38372952828,209620053
38376060348,208792546
38376777468,208068477
38687529468,198434917
38815057308,190130552
38818642908,182864233
38946887868,192381203
38950473468,185208552
39079555068,194682483
39083140668,187472172
39213178428,196913150
39216764028,189424006
39347996988,198746005
39351582588,191152754
39484249788,200758659
39487835388,193163826
39621817308,202768347
39622056348,194672303
39625641948,187588265
39760938588,181514731
39761177628,176200389
39764763228,171550340
39901135548,167731547
39901374588,164265103
39904960188,161231965
40042169148,158702969
40042408188,156490097
40045993788,154553834
40184397948,152984604
40184636988,151611528
40188222588,150910087
40327702428,167296326
40327941468,164259285
40331527068,162101874
40471843548,177214139
40472082588,173187371
40475668188,170038949
40616462748,184409080
40616701788,179482945
40620287388,175547576
40761918588,189354129
40762157628,183934862
40765743228,179568004
40908330588,193122003
40908569628,187356752
40912155228,182687158
41055579228,196101263
41055818268,189963605
41059403868,185093154
41203664508,198331509
41203903548,192040070
41207489148,187035061
41352347388,200280678
41352586428,193870593
41356172028,188761768
41501627868,201916547
41501866908,195301978
41505572028,190014230
41651505948,203137451
41651744988,196495269
41655569628,191183360
41802101148,204410440
41802340188,197734135
41806164828,192392368
41953413468,205593322
41953652508,198769156
41957477148,193298011
42104964828,206385759
42105203868,199587539
42109028508,194139096
42257113788,207371709
42257352828,200575245
42261177468,195003339
42409860348,208127921
42410099388,201236930
42413924028,195582313
42562965468,208759523
42563204508,201914582
42567029148,196300259
42716787708,209637726
42717026748,202808010
42720851388,197082008
42870729468,210321757
42870968508,203281537
42874793148,197496344
43025149308,210934301
43025388348,203942513
43029212988,198324698
43179927708,211659110
43180166748,204576721
43183991388,198754630
43335064668,212160301
43335303708,205140263
43339128348,199372730
43490679708,212826138
43490918748,205597870
43494743388,199773136
43646294748,213176494
43646533788,206029432
43650358428,200275753
43802148828,213741283
43802387868,206523622
43806212508,200708169
43958480988,214119647
43958720028,206854691
43962544668,200997854
44115052188,214498122
44115291228,207310856
44119115868,201521999
44271862428,214956749
44272101468,207712155
44275926108,201748135
44428553148,215154618
44428792188,207885290
44432616828,201899628
44585602428,215412174
44585841468,208110652
44589666108,202221820
44742771228,215694092
44743010268,208482330
44746834908,202547038
44900298588,216103658
44900537628,208840700
44904362268,202860612
45057706428,216378035
45057945468,208955780
45061770108,202961307
45215233788,216466143
45215472828,209157875
45219297468,203263140
45372880668,216730247
45373119708,209388966
45376944348,203340345
45530766588,216797801
45531005628,209573075
45534830268,203501440
45688652508,217063760
45688891548,209680790
45692716188,203595691
45846418908,217146229
45846657948,209752950
45850482588,203783831
46004185308,217310852
46004424348,209896995
46008248988,203909870
46162071228,217421136
46162310268,209993494
46166134908,203994307
46320076668,217495018
46320315708,210058140
46324140348,204050872
46478201628,217544513
46478440668,210101448
46482265308,204088767
46636207068,217577671
46636446108,210130462
46640270748,204114154
46794332028,217599884
46794571068,210149898
46798395708,204131160
46952576508,217614765
46952815548,210162919
46956640188,204142554
47110820988,217624734
47111060028,210296642
47114884668,204259561
47269184988,217852115
47269424028,210495600
47273248668,204433650
47427429468,218004443
47427668508,210503887
47431493148,204440901
47585793468,217885788
47586032508,210525064
47589857148,204459431
47744276988,218027002
47744516028,210648626
47748340668,204567547
47902880028,218121603
47903119068,210731402
47906943708,204639976
48061363548,218184979
48061602588,210786856
48065427228,204688499
48219966588,218227436
48220205628,210824006
48224030268,204846005
48378808668,218365254
48379047708,211069597
48382872348,204935897
48537889788,218443909
48538128828,211138420
48541953468,204996117
48697090428,218746602
48697329468,211403276
48701154108,205352866
48856291068,219058757
48856530108,211551412
48860354748,205482485
49015730748,219047174
49015969788,211541277
49019794428,205473617
49175289948,219164414
49175528988,211768862
49179353628,205797754
49335088188,219573034
49335327228,212126404
49339151868,206110603
49495125468,219846777
49495364508,212365929
49499189148,206320187
49655162748,220030163
49655401788,212526392
49659226428,206460593
49815678108,220153018
49815917148,212633890
49819741788,206554653
49976552028,220360321
49976791068,212940280
49980615708,206947745
50137784508,220829276
50138023548,213475616
50141848188,207416164
50299256028,221364143
50299495068,213943625
50303319708,207825671
50460847068,221722462
50461086108,214257154
50464910748,208100009
50622916188,221962507
50623155228,214592193
50626979868,208393168
50785582908,222469022
50785821948,215035394
50789646588,208905969
50948608188,223042722
50948847228,215537381
50952671868,209470208
51112111548,223661432
51112350588,216203753
51116175228,210178283
51276212508,224405997
51276451548,216855247
51280276188,210748341
51440791548,224904798
51441030588,217416698
51444855228,211239610
51605609628,225459658
51605848668,217902200
51609673308,211664425
51771264348,226081371
51771503388,218571199
51775328028,212499799
51937158108,226937324
51937397148,219320158
51941221788,213155138
52103768988,227510745
52104008028,219946901
52107832668,213703538
52271336028,228240595
52271575068,220710520
52275399708,214496705
52439739708,229184616
52439978748,221536539
52443803388,215344471
52608740988,230051412
52608980028,222419985
52612804668,216242486
52778578908,231087175
52778817948,223451278
52782762108,217269868
52949253468,232236134
52949492508,224581617
52953556188,218383914
53121123228,233460924
53121362268,225778308
53125425948,219556019
53294068668,234736516
53294307708,227019451
53298371388,220767019
53467970268,235921141
53468209308,228180998
53472272988,221908373
53642947548,237169826
53643186588,229523597
53647250268,223208147
53819359068,238682128
53819598108,230971862
53823661788,224600379
53997085308,240275331
53997324348,232490914
54001388028,226179549
54176006748,242032105
54176245788,234153091
54180309468,227758954
54356123388,243664084
54356362428,235706073
54360426108,229242813
54538032828,245337461
54538271868,237420278
54542335548,230992743
54721496028,247243650
54721735068,239213193
54725798748,232686543
54906752028,249100725
54906991068,241088134
54911054748,234702117
55093561788,251364352
55093800828,243318808
55097864508,236778957
55282044828,253556587
55282283868,245487013
55286347548,238926136
55472559708,255935369
55472798748,247693447
55476862428,240981766
55664747868,258109045
55664986908,249845414
55669050588,242739737
55858489788,236647269
55858728828,231316360
55862792508,226526815
56054980668,222710963
56055219708,219497092
56059283388,216684955
56254459548,214599335
56254698588,212649418
56258762268,210943240
56457165468,209950335
56457404508,209081543
56461468188,208321350
56659990908,207531181
56660229948,206964783
56664293628,206469185
56989866108,200785536
57152413308,196562344
57156476988,193367051
57320099868,210571169
57324163548,205749772
57488742588,221531050
57492806268,215339668
57659297628,230297209
57663480828,223385057
57831645468,237836924
57835948188,230107308
58006025148,244218894
58010327868,236066532
58182795228,249933215
58183034268,240816563
58187336988,232839492
58362553308,226234555
58362792348,220330235
58367095068,215288955
58544582268,211127835
58544821308,207486855
58549124028,204300998
58728284508,201763373
58728523548,199542951
58732826268,197475082
58914496668,196040696
58914735708,194785609
58919038428,194312407
59101664988,216148356
59101904028,212504811
59106206748,209941709
59289550428,229948995
59289789468,224705370
59294092188,220742198
59479228668,239774423
59479467708,233552620
59483770428,228608542
59669624028,246907474
59669863068,239794039
59674285308,234194784
59861453628,252170436
59861692668,244649131
59865995388,238567989
60054597948,256246990
60054836988,248341116
60059139708,242048476
60248459388,259667416
60248698428,251458989
60253001148,244276615
60444233148,238242038
60444472188,232961783
60448774908,228216560
60640963068,224189490
60641202108,220790803
60645504828,217816952
60839127228,215464833
60839366268,213281728
60843668988,211371512
61038247548,209825073
61038486588,208471938
61042789308,207287945
61238682588,206376951
61238921628,205579832
61243224348,205007353
61439356668,229006433
61439595708,225505628
61443898428,222942424
61640030748,244699621
61640269788,239237168
61644572508,234957522
61841421948,255337831
61841660988,248545602
61845963708,243102401
62043888828,262589600
62044127868,255140900
62048430588,249123287
62246475228,268107876
62246714268,259969391
62251016988,252848217
62449420840,246617189
62766984828,254915040
62767223868,241050660
62904791388,245419327
62905030428,232116911
63043912668,237602297
63044151708,225402009
63183870588,231976757
63184109628,220604662
63325262748,228154079
63325501788,217384819
63467252508,225586716
63467491548,215138376
63610198428,223871079
63610437468,213762194
63610676508,204916919
63754937148,197302304
63755176188,190764516
63755415228,185043951
63900751548,180163457
63900990588,175768024
63901229628,172047021
64047402588,168916143
64047641628,166176625
64047880668,163654546
64195009788,161697727
64195248828,159985511
64195487868,158487322
64343573148,175676406
64343812188,172216855
64344051228,169314748
64492734108,185275404
64492973148,180740978
64493212188,176898355
64642731708,192036060
64642970748,186781552
64643209788,182308858
64793207388,197020250
64793446428,191267718
64793685468,186234253
64944280668,200579971
64944519708,194382474
64944758748,188959664
65096190588,203214706
65096429628,196812867
65096668668,191211258
65248698108,205309850
65248937148,198646118
65249176188,192940353
65401683708,206947808
65401922748,200204332
65402161788,194428790
65555386428,208375191
65555625468,201578292
65555864508,195631005
65709447708,209552129
65709686748,202608112
65709925788,196532098
65864226108,210590585
65864465148,203641761
65864704188,197561540
66019363068,211616347
66019602108,204539303
66019841148,198346890
66174978108,212303528
66175217148,205265587
66175456188,199107388
66330951708,213093964
66331190748,206082218
66331429788,199821940
66487403388,213844197
66487642428,206738672
66487881468,200396338
66644094108,214471795
66644333148,207287820
66644572188,201001842
66801023868,215126611
66801262908,207860784
66801501948,201503186
66958431708,215565287
66958670748,208244626
66958909788,201839047
67116317628,215984166
67116556668,208736145
67116795708,202394126
67274203548,216594860
67274442588,209270502
67274681628,202861689
67432328508,217003977
67432567548,209628479
67432806588,203174919
67590692508,217278054
67590931548,209868297
67591170588,203509759
67749534588,217696039
67749773628,210359034
67750012668,204064154
67908376668,218181134
67908615708,210783492
67908854748,204310555
68067338268,218396735
68067577308,210972143
68067816348,204475625
68226658428,218666171
68226897468,211207899
68227136508,204806911
68385859068,218956047
68386098108,211586541
68386337148,205138223
68545298748,219245945
68545537788,211840201
68545776828,205235175
68704738428,219330778
68704977468,211789430
68705216508,205315751
68864417148,219526282
68864656188,212085496
68864895228,205574809
69024095868,219752957
69024334908,212283837
69024573948,205748357
69183894108,219904812
69184133148,212416710
69184372188,205864621
69343572828,220006543
69343811868,212505725
69344050908,205942509
69503371068,220074695
69503610108,212565358
69503849148,205994688
69663288828,220120352
69663527868,212605308
69663766908,206029644
69823206588,220275938
69823445628,212741445
69823684668,206148764
69983243868,220380168
69983482908,212832647
69983721948,206228566
70143161628,220449995
70143400668,212893745
70143639708,206282026
70303198908,220496772
70303437948,212934675
70303676988,206317840
70463355708,220528110
70463594748,212962096
70463833788,206341834
70623632028,220549104
70623871068,212980466
70624110108,206482907
70783788828,220672543
70784027868,213213475
70784266908,206686790
70943945628,220725941
70944184668,213260198
70944423708,206602673
71104221948,220777338
71104460988,213305170
71104700028,206642023
71264617788,220811770
71264856828,213210298
71265095868,206684010
71425133148,220973508
71425372188,213476819
71425611228,206917216
71585648508,221052564
71585887548,213420993
71586126588,206868368
71746283388,221134822
71746522428,213617969
71746761468,207040722
71907157308,221285631
71907396348,213749927
71907635388,207156186
72068031228,221511662
72068270268,213947704
72068509308,207329241
72229144188,221663085
72229383228,214080199
72229622268,207445174
72390376668,221764527
72390615708,214168961
72390854748,207522840
72551728668,221832485
72551967708,214228424
72552206748,207699871
72713439228,222112387
72713678268,214598338
72713917308,208023545
72875388828,222395601
72875627868,214846150
72875866908,208240381
73037338428,222710333
73037577468,215121541
73037816508,208481348
73199646588,222921179
73199885628,215306031
73200124668,208767777
73362313308,223296804
73362552348,215759703
73362791388,209164740
73525338588,223644147
73525577628,216063628
73525816668,209430674
73688841948,224001839
73689080988,216501609
73689320028,209938907
73852345308,224571543
73852584348,217000100
73852823388,210250087
74016326748,224843826
74016565788,217238347
74016804828,210583553
74180905788,225260608
74181144828,217728032
74181383868,211137028
74345723868,225869899
74345962908,218261161
74346201948,211603515
74511259068,226403075
74511498108,218852690
74511737148,212246103
74677152828,227090340
74677391868,219454047
74677630908,212772291
74843524668,227675754
74843763708,219966284
74844002748,213345498
75010255068,228302310
75010494108,220639521
75010733148,213934580
75177702588,228817757
75177941628,221090537
75178180668,214454219
75345628188,229522441
75345867228,221832135
75346106268,215228118
75514270908,230324603
75514509948,222659027
75514748988,215951648
75683630748,231082692
75683869788,223322355
75684108828,216657060
75853827228,231949927
75854066268,224331186
75854305308,217664787
76024979868,232956688
76025218908,225337102
76025457948,218544964
76196730108,233976843
76196969148,226229737
76197208188,219451019
76369556028,235019641
76369795068,227267185
76370034108,220608786
76543338108,236282687
76543577148,228497351
76543816188,221685182
76718195868,237474534
76718434908,229665217
76718673948,222832064
76894009788,238853056
76894248828,230996424
76894487868,224121871
77071257948,240231637
77071496988,232327682
77071736028,225411721
77249820828,241610255
77250059868,233783973
77250298908,226935976
77429698428,243318979
77429937468,235404106
77430176508,228478592
77610771228,244918768
77611010268,237053922
77611249308,230172181
77793158748,246775658
77793397788,238803700
77793636828,231703237
77977219548,248490332
77977458588,240429040
77977697628,233375410
78163073148,250453483
78163312188,242396797
78163551228,235347197
78350600028,252553797
78350839068,244359572
78351078108,237314625
78539322108,254650296
78539561148,246444009
78539800188,239263507
78729956508,256605568
78730195548,248404872
78730434588,241229263
78921666588,258825605
78921905628,250472404
78922144668,243163353
79116723228,237142933
79116962268,231875066
79117201308,227265682
79313453148,223482471
79313692188,220172162
79313931228,217150641
79513410108,215006810
79513649148,213130958
79513888188,211489588
79716235548,210428389
79716474588,209499840
79716713628,208687360
79894439868,204851440
79894678908,201495010
79894917948,198558133
80039417628,191863366
80039656668,186005445
80039895708,180879764
80183917308,194394793
80184156348,188220443
80184395388,182817887
80329851228,196215651
80330090268,190063694
80330329308,184555732
80477338908,198111265
80477577948,191847356
80477816988,186241436
80626738908,199961256
80626977948,193591099
80627216988,188142211
80778170748,202249434
80778409788,195968254
80778648828,190472222
80931514908,204663194
80931753948,198205294
80931992988,192554632
81086532348,206985303
81086771388,200487140
81087010428,194926247
81243462108,209560466
81243701148,202990407
81243940188,197241606
81402423708,211961405
81402662748,205341229
81402901788,199548575
81562819548,214480003
81563058588,207795002
81563297628,201945626
81724888668,216952422
81725127708,210208369
81725366748,204182322
81888511548,219284531
81888750588,212373964
81888989628,206202218
82053927228,221426940
82054166268,214498572
82054405308,208436250
82220538108,223881718
82220777148,216771503
82221016188,210550065
82388702748,225981306
82388941788,218733642
82389180828,212516936
82558301628,228077319
82558540668,220817654
82558779708,214465447
82729454268,230157266
82729693308,222762607
82729932348,216292281
82901682588,232130745
82901921628,224614401
82902160668,218162600
83075345148,234142275
83075584188,226624490
83075823228,220046428
83250322428,236040624
83250561468,228410546
83250800508,221734227
83426494908,237892448
83426733948,230155892
83426972988,223386405
83603504028,239588104
83603743068,231764591
83603982108,224919017
83781827868,241179139
83782066908,233406746
83782305948,226605902
83961107868,243030164
83961346908,235151393
83961585948,228132468
84141344028,244490909
84141583068,236429545
84141822108,229375851
84322536348,245828869
84322775388,237725260
84323014428,230759602
84504565308,247289651
84504804348,239128444
84505043388,232112388
84687311388,248598339
84687550428,240398546
84687789468,233223727
84870894108,249695761
84871133148,241483790
84871372188,234298316
85055313468,251011026
85055552508,242759647
85055791548,235414691
85240330428,252112854
85240569468,243723747
85240808508,236383278
85425227868,253085368
85425466908,244574697
85425705948,237127859
85611440028,253861876
85611679068,245379141
85611918108,237956748
85797891228,254712154
85798130268,246248134
85798369308,238842117
85984581468,232361852
85984820508,226566620
85985059548,221620792
86172227868,217418193
86172466908,213740918
86172705948,210398303
86360949948,207598515
86361188988,205273700
86361428028,203239487
86550389148,201584551
86550628188,200011482
86550867228,198635046
86739828348,197430665
86740067388,196501831
86740306428,195689102
86928908988,194852964
86929148028,194121343
86929387068,193481175
87119304348,216671028
87119543388,213462149
87119782428,210529380
87309580188,231713207
87309819228,226499056
87310058268,222061674
87499377948,241803964
87499616988,235328468
87499856028,229662409
87689773308,248329607
87690012348,241163406
87690251388,234892980
87880407708,253156357
87880646748,245386812
87880885788,238463460
88071520188,256280527
88071759228,248120461
88071998268,240980403
88262154588,258607852
88262393628,250156870
88262632668,242762261
88452549948,236166978
88452788988,230396105
88453028028,225471591
88644618588,221287642
88644857628,217626686
88645096668,214423350
88836328668,211620431
88836567708,209167877
88836806748,206896892
89028158268,205034780
89028397308,203405432
89028636348,201979753
89220226908,200732283
89220465948,199640747
89220704988,198685653
89411697948,221724946
89411936988,217884327
89412176028,214648786
89603408028,235692687
89603647068,230231101
89603886108,225452213
89794879068,245020686
89795118108,238393100
89795357148,232593962
89986230588,251394716
89986469628,243970376
89986708668,237349079
90177821148,255430444
90178060188,247501638
90178299228,240563933
90369411708,258368441
90369650748,250072385
90369889788,242688336
90561719388,260227294
90561958428,251698882
90562197468,244361521
90754027068,237941330
90754266108,232323663
90754505148,227283205
90945737148,222747804
90945976188,218779328
90946215228,215431912
91138164348,212627923
91138403388,210174432
91138642428,207902628
91330830588,205914799
91331069628,204300449
91331308668,202887892
91523974908,201651905
91524213948,200570416
91524452988,199624114
91716521628,198796099
91716760668,198071586
91716999708,197312637
91908590268,220648557
91908829308,217067487
91909068348,214059051
92101256508,235426669
92101495548,230123335
92101734588,225482918
92294161788,245422553
92294400828,238869733
92294639868,233136016
92486828028,252119014
92487067068,244729137
92487306108,238262994
92679852828,256605119
92680091868,248779479
92680330908,241807044
92874311868,235956163
92874550908,230711642
92874789948,226122686
93068531868,222107350
93068770908,218593931
93069009948,215644689
93263349468,213064102
93263588508,210806089
93263827548,208705327
93458286588,206992161
93458525628,205493140
93458764668,204181497
93654060348,203158809
93654299388,202263957
93654538428,201480962
93849475548,200670841
93849714588,199961985
93849953628,199341736
94045727388,223299019
94045966428,219886641
94046205468,217025810
94241979228,238897583
94242218268,233660385
94242457308,229077836
94438589628,249443106
94438828668,242887717
94439067708,237151752
94635917148,256632783
94636156188,249303685
94636395228,242890724
94833961788,261779383
94834200828,253931960
94834439868,246940465
95033440668,265697906
95033679708,257360667
95033918748,250065583
95233517148,243807385
95233756188,238331461
95233995228,233540028
95434430268,229472524
95434669308,225913458
95434908348,222799275
95636658108,220199365
95636897148,217924444
95637136188,216058888
95839364028,214426527
95839603068,212998211
95839842108,211623434
95994381468,204545504
95994620508,198352316
95994859548,192933276
96163621788,209316616
96163860828,204277039
96164099868,199992409
96320790588,215743357
96321029628,208525437
96321268668,202209757
96479513148,216308537
96479752188,209144969
96479991228,202751847
96640267548,217282866
96640506588,210247507
96640745628,204091568
96803531868,219080122
96803770908,212070106
96804009948,206061342
96969067068,221428674
96969306108,214500089
96969545148,208437577
97136873148,223882879
97137112188,216897519
97137351228,210785329
97306591548,226562162
97306830588,219491891
97307069628,213305404
97478222268,229267228
97478461308,222108824
97478700348,215845221
97652362908,231989568
97652601948,224740872
97652840988,218398263
97828057308,234848480
97828296348,227492420
97828535388,221055867
98005305468,237548883
98005544508,229980272
98005783548,223357738
98184107388,239938020
98184346428,232320767
98184585468,225655671
98364821628,242323712
98365060668,234658248
98365299708,227950967
98547209148,244832096
98547448188,237103084
98547687228,230215198
98730791868,247063298
98731030908,239180385
98731269948,232282836
98915808828,249247481
98916047868,241341545
98916286908,234298851
99102260028,251386494
99102499068,243338182
99102738108,236170909
99290025948,253399545
99290264988,245224601
99290504028,238071525
99478987068,255312584
99479226108,247023511
99479465148,239770572
99668545788,257049250
99668784828,248668093
99669023868,241334581
99859060668,235042758
99859299708,229537413
99859538748,224595236
