27077715228,215503117
27276835548,213565227
27277074588,211869573
27277313628,210385876
27461254908,232087641
27461493948,226201685
27461732988,220926474
27644359548,239185664
27644598588,232162456
27644837628,226017149
27828061788,243640005
27828300828,236185004
27828539868,229661878
28012839708,246954143
28013078748,239209875
28013317788,232433640
28198095708,249629435
28198334748,241675755
28198573788,234591285
28384905468,251642374
28385144508,243562077
28385383548,236491817
28572193308,253680339
28572432348,245470296
28572671388,238161509
28760317788,231891320
28760556828,226404905
28760795868,221604291
28948681308,217403754
28948920348,213728284
28949159388,210637248
29138479068,208057592
29138718108,205800393
29138957148,203700343
29329472028,202112800
29329711068,200723700
29329950108,199508237
29520464988,198444707
29520704028,197514118
29520943068,196699853
29712892188,196112371
29713131228,195723324
29713370268,195382908
29905916988,219085044
29906156028,215949413
29906395068,213080736
30099897948,234695644
30100136988,229733688
30100376028,225266977
30293520348,245483604
30293759388,239048153
30293998428,233292133
30488457468,252630616
30488696508,245426789
30488935548,239123440
30683155548,257983010
30683394588,250110133
30683633628,243221366
30878212188,261568695
30878451228,253247608
30878690268,245966657
31073268828,239595824
31073507868,234021346
31073746908,229143677
31268325468,224875717
31268564508,221141252
31268803548,217873595
31464338268,215139395
31464577308,212746970
31464816348,210653598
31659992508,208696898
31660231548,207109785
31660470588,205721061
31856363868,204630928
31856602908,203552062
31856841948,202608054
32053332828,226407047
32053571868,222731166
32053810908,219514770
32251018908,241450423
32251257948,236019120
32251496988,231266730
32447987868,251608388
32448226908,244782339
32448465948,238809546
32645554428,258208352
32645793468,250682308
32646032508,244097019
32842881948,262834891
32843120988,254730529
32843360028,247514212
33040089948,241324935
33040328988,235784318
33040568028,230936278
33236461308,226569243
33236700348,222748087
33236939388,219404576
33433908348,216604004
33434147388,214278503
33434386428,212243690
33631235868,210463228
33631474908,208780324
33631713948,207307783
33827965788,205894310
33828204828,204782521
33828443868,203809705
34025532348,203083491
34025771388,202448054
34026010428,201892047
34223457468,226030541
34223696508,222526723
34223935548,219460882
34421263068,241403271
34421502108,235977862
34421741148,231230629
34619068668,251826800
34619307708,245098450
34619546748,239211143
34816396188,258684750
34816635228,250974156
34816874268,244227386
35014321308,238448962
35014560348,233392841
35014799388,228968735
35211290268,224972643
35211529308,221476062
35211768348,218416554
35408737308,215739484
35408976348,213397048
35409215388,211472417
35606901468,209788364
35607140508,208439818
35607379548,207134840
35804826588,205992985
35805065628,204993861
35805304668,204119628
36002751708,203354674
36002990748,202560339
36003229788,201990296
36200796348,226116509
36201035388,222726945
36201274428,219761076
36399438588,241790941
36399677628,236442073
36399916668,231636813
36598319868,252307211
36598558908,245643809
36598797948,239813332
36797081628,259586665
36797320668,252013331
36797559708,245386664
36995962908,264338331
36996201948,256171039
36996440988,249024659
37195441788,242896576
37195680828,237409504
37195919868,232608316
37394084028,228407276
37394323068,224731366
37394562108,221514945
37593921468,218700576
37594160508,216363004
37594399548,214317628
37793997948,212527924
37794236988,210961933
37794476028,209591691
37995269628,208642729
37995508668,207687387
37995747708,206851463
38195867228,231120030
38197258428,227480026
38197497468,224295022
38197736508,221508144
38399486268,219319626
38399725308,217154672
38399964348,215260338
38579244348,236102795
38579483388,229089945
38579722428,222953701
38708684508,233709488
38708923548,220620802
38709162588,209293201
38840036988,215756550
38840276028,205286981
38840515068,196126108
38971508988,204360344
38971748028,195190301
38971987068,187166513
39104176188,196770698
39104415228,188799360
39104654268,181824440
39237919068,192346385
39238158108,185053086
39238397148,178671450
39373215708,189962518
39373454748,183217203
39373693788,177190052
39509468508,188916295
39509707548,182301758
39509946588,176514038
39647394588,188699783
39647633628,182362310
39647872668,176817021
39786754908,189339893
39786993948,183047406
39787232988,177666480
39926832348,190333170
39927071388,184166523
39927310428,178770707
40068104988,191549368
40068344028,185355697
40068583068,179811234
40210572828,192709829
40210811868,186371100
40211050908,180949712
40353757788,193955998
40353996828,187586498
40354235868,182138185
40497898908,195120911
40498137948,188855797
40498376988,183373822
40642518108,196452094
40642757148,190020582
40642996188,184268009
40788093468,197484507
40788332508,191048943
40788571548,185417825
40934624988,198740596
40934864028,192148021
40935103068,186504518
41081873628,199816453
41082112668,193339396
41082351708,187671971
41229958908,200962974
41230197948,194467602
41230436988,188659151
41378641788,202076757
41378880828,195442162
41379119868,189636891
41528041788,203182279
41528280828,196534494
41528519868,190717682
41678039388,204252971
41678278428,197471349
41678517468,191537430
41828634588,205095251
41828873628,198208344
41829112668,192307301
41979946908,205893888
41980185948,199157152
41980424988,193262508
42131498268,206854694
42131737308,199997857
42131976348,193873124
42283647228,207513983
42283886268,200574735
42284125308,194627893
42436393788,208424406
42436632828,201496355
42436871868,195434310
42589498908,209130021
42589737948,202113768
42589976988,195974547
42743321148,209852728
42743560188,202871137
42743799228,196762244
42897262908,210666963
42897501948,203583592
42897740988,197385643
43051682748,211212437
43051921788,204060882
43052160828,197928271
43206461148,211812237
43206700188,204710707
43206939228,198496868
43361598108,212309759
43361837148,205146039
43362076188,199002784
43517213148,213002436
43517452188,205877131
43517691228,199642489
43672828188,213437177
43673067228,206257529
43673306268,199975337
43828682268,213853419
43828921308,206621741
43829160348,200294023
43985014428,214257270
43985253468,207100111
43985492508,200837597
44141705148,214732897
44141944188,207391284
44142183228,201092373
44298395868,215080826
44298634908,207820722
44298873948,201468131
44455086588,215409614
44455325628,208108412
44455564668,201719860
44612135868,215754877
44612374908,208410517
44612613948,201984202
44769304668,215986176
44769543708,208612904
44769782748,202161291
44926832028,216141129
44927071068,208873487
44927310108,202514301
45084239868,216575013
45084478908,209253136
45084717948,202721494
45241767228,216631307
45242006268,209302393
45242245308,202889593
45399414108,216903393
45399653148,209540468
45399892188,202972909
45557300028,216976295
45557539068,209604258
45557778108,203153725
45715185948,217259509
45715424988,209852070
45715664028,203370561
45872952348,217324240
45873191388,209908710
45873430428,203420121
46030838268,217367605
46031077308,210071654
46031316348,203562697
46188843708,217492359
46189082748,210180814
46189321788,203658212
46346849148,217575935
46347088188,210253943
46347327228,203722200
46504974108,217631925
46505213148,210302934
46505452188,203765067
46662979548,217669433
46663218588,210335753
46663457628,203793783
46821104508,217819560
46821343548,210467115
46821582588,203908725
46979348988,217920134
46979588028,210430117
46979827068,203876352
47137712988,217891808
47137952028,210405332
47138191068,203979665
47295957468,217982206
47296196508,210609430
47296435548,204158251
47454201948,218138469
47454440988,210746160
47454680028,204152890
47612565948,218133778
47612804988,210617055
47613044028,204164923
47771049468,218269307
47771288508,210860643
47771527548,204378062
47929652508,218330804
47929891548,210789453
47930130588,204315771
48088136028,218401299
48088375068,210976136
48088614108,204479119
48246739068,218419229
48246978108,210866825
48247217148,204383471
48405581148,218460537
48405820188,211027969
48406059228,204649472
48564662268,218693288
48564901308,211231627
48565140348,204827673
48723862908,218849213
48724101948,211493061
48724340988,205056428
48883063548,219174374
48883302588,211777577
48883541628,205180379
49042503228,219282831
49042742268,211747477
49042981308,205154042
49202062428,219384786
49202301468,211961687
49202540508,205466476
49361860668,219658166
49362099708,212200895
49362338748,205675783
49521897948,219841310
49522136988,212486146
49522376028,205925377
49681935228,220059704
49682174268,212677241
49682413308,206092585
49842450588,220331011
49842689628,212914634
49842928668,206300304
50003324508,220637766
50003563548,213183045
50003802588,206660164
50164556988,221077643
50164796028,213567937
50165035068,207121944
50326028508,221606701
50326267548,214155863
50326506588,207636380
50487619548,221931832
50487858588,214315353
50488097628,207775933
50649688668,222178941
50649927708,214656573
50650166748,208199501
50812355388,222674563
50812594428,215215242
50812833468,208688336
50975380668,223227294
50975619708,215698882
50975858748,209111521
51138884028,223722580
51139123068,216257257
51139362108,209725099
51302984988,224384461
51303224028,216961403
51303463068,210341227
51467564028,225048573
51467803068,217542501
51468042108,210974688
51632501628,225727852
51632740668,218136870
51632979708,211494761
51798036828,226307915
51798275868,218769425
51798514908,212173246
51963930588,227026590
51964169628,219398266
51964408668,212723482
52130541468,227633046
52130780508,220053915
52131019548,213422175
52298108508,228494403
52298347548,220932602
52298586588,214316026
52466512188,229401522
52466751228,221726331
52466990268,215010539
52635513468,230259221
52635752508,222601818
52635991548,215901590
52805470908,231288891
52805709948,223627779
52805948988,216924306
52976264988,232433767
52976504028,224754546
52976743068,218035227
53148134748,233655823
53148373788,225948845
53148612828,219205239
53321080188,234929584
53321319228,227188386
53321558268,220414837
53494981788,236112982
53495220828,228348859
53495459868,221555251
53669959068,237360844
53670198108,229690738
53670437148,222854395
53846370588,238872595
53846609628,231138520
53846848668,224246205
54024096828,240465429
54024335868,232657250
54024574908,225825093
54203018268,242221956
54203257308,234319211
54203496348,227404309
54383254428,243853770
54383493468,235872048
54383732508,228888042
54565283388,245527036
54565522428,237586156
54565761468,230637886
54748746588,247433150
54748985628,239379006
54749224668,232456630
54934002588,249524551
54934241628,241583982
54934480668,234635984
55120453788,251681486
55120692828,243471300
55120931868,236287387
55309056348,253626463
55309295388,245548155
55309534428,238479635
55499332188,256044680
55499571228,247789095
55499810268,240565458
55691639868,258244775
55691878908,249964178
55692117948,242843655
55885142748,236738198
55885381788,231395923
55885620828,226596432
56082111708,222896878
56082350748,219659768
56082589788,216827297
56282307708,214723884
56282546748,212883398
56282785788,211272973
56485133148,210238851
56485372188,209333994
56485611228,208542244
56687600028,207724463
56687839068,207008905
56688078108,206507791
56852059548,226569317
56852298588,218873152
56852537628,212139008
57012574908,226121632
57012813948,217856428
57013052988,210749374
57178707708,225155702
57178946748,217761239
57179185788,211416084
57346155228,226614073
57346394268,219287313
57346633308,212876398
57514797948,228141848
57515036988,220749117
57515276028,214280477
57685472508,229870417
57685711548,222511614
57685950588,215947662
57857939868,231704204
57858178908,224366178
57858417948,217945405
58032797628,234077229
58033036668,226817575
58033275708,220340378
58210284828,236797830
58210523868,229448101
58210762908,222892088
58390162428,239655577
58390401468,232198629
58390640508,225673800
58572191388,242714575
58572430428,235125253
58572669468,228484596
58756371708,245674021
58756610748,237964768
58756849788,231219172
58942344828,248566775
58942583868,240745928
58942822908,233902687
59129035068,251289851
59129274108,243253619
59129513148,236221916
59317279068,253569176
59317518108,245373029
59317757148,238201400
59506479228,255551225
59506718268,247232321
59506957308,239953280
59697352668,257459120
59697591708,249151730
59697830748,241882763
59889062748,235647417
59889301788,230191489
59889540828,225417552
60081848508,221240358
60082087548,217710313
60082326588,214621523
60276546588,212168832
60276785628,209897728
60277024668,208035512
60471842268,206406073
60472081308,205105313
60472320348,203842148
60668930748,202986879
60669169788,202238519
60669408828,201583704
60866975388,201135741
60867214428,200868773
60867453468,200510176
61066454268,225071404
61066693308,221937478
61066932348,219070293
61266291708,241561506
61266530748,236366317
61266769788,231820527
61466607228,252842961
61466846268,246237590
61467085308,240582891
61667204828,260635029
61667998428,253180650
61668237468,246783068
61868356988,266060184
61869628668,258052661
61869867708,251046078
62069987228,269790318
62071976028,261441528
62072215068,254136337
62272334588,272744294
62274681948,264276257
62274920988,256616724
62474758428,274789633
62477268348,265815928
62477507388,257963937
62647942908,247343444
62650691868,238050513
62651050428,230044198
62789813148,219038673
62792562108,209408838
62792801148,200857733
62927141628,193000516
62929771068,186000451
62930010108,180000394
63066382428,174875344
63069011868,170515926
63069250908,166576435
63206220828,163254380
63208850268,160222582
63209089308,157694759
63347732508,172732914
63350361948,169141299
63350600988,165748636
63489483228,180030056
63492232188,175651299
63492471228,171444886
63632668188,185264275
63635536668,180356240
63635775708,175686710
63777526428,189350871
63780394908,184182012
63780633948,179284260
63923340828,192873727
63926209308,187389511
63926448348,182215822
64069991868,195563844
64072979868,189743363
64073218908,184400442
64217957628,197725386
64220826108,191884712
64221065148,186524123
64366520988,199833607
64369389468,193854406
64369628508,188247605
64515801468,201466654
64518669948,195283322
64518908988,189497906
64665679548,202810667
64668548028,196584333
64668787068,190761291
64816274748,204166129
64819143228,197895362
64819382268,192033441
64967467548,205404260
64970336028,198978727
64970575068,192981386
65119377468,206358712
65122245948,199938873
65122484988,193946513
65271884988,207328198
65274753468,200787173
65274992508,194688776
65424870588,208102679
65427739068,201589844
65427978108,195516113
65578573308,209076598
65581441788,202567023
65581680828,196496145
65732634588,210059126
65735503068,203426735
65735742108,197248393
65887412988,210842343
65890281468,204237050
65890520508,198082418
66042549948,211697115
66045418428,204984975
66045657468,198736853
66198164988,212394746
66201033468,205720402
66201272508,199505351
66354138588,213192182
66357007068,206418159
66357246108,200115889
66510590268,213726402
66513458748,206885601
66513697788,200524900
66667280988,214209287
66670149468,207433126
66670388508,201128985
66824210748,214862861
66827079228,208005003
66827318268,201629377
66981618588,215300704
66984487068,208388116
66984726108,201964601
67139504508,215719025
67142372988,208879146
67142612028,202519252
67297390428,216329345
67300258908,209413176
67300497948,202986529
67455515388,216738212
67458383868,209770935
67458622908,203299568
67613879388,217012122
67616747868,210010606
67616986908,203509280
67772721468,217320620
67775589948,210405542
67775828988,203979849
67931563548,217857367
67934432028,210875196
67934671068,204390796
68090525148,218216946
68093393628,211189827
68093632668,204666098
68249845308,218457835
68252713788,211400605
68252952828,204850529
68409165468,218744212
68412033948,211776185
68412272988,205304161
68568485628,219141140
68571354108,211998497
68571593148,205373684
68728044828,219201973
68730913308,212051726
68731152348,205545260
68887843068,219352102
68890711548,212183089
68890950588,205660202
69047521788,219452676
69050390268,212396091
69050629308,205846579
69207320028,219740756
69210188508,212648161
69210427548,206067140
69366998748,219808747
69369867228,212582653
69370106268,206009821
69526796988,219758593
69529665468,212663768
69529904508,206080797
69686714748,219820697
69689583228,212718109
69689822268,206128345
69846752028,219987301
69849620508,212863888
69849859548,206255902
70006669788,220098914
70009538268,212961549
70009777308,206341355
70166587548,220173685
70169456028,213026974
70169695068,206398602
70326624828,220223776
70329493308,213070804
70329732348,206436953
70486781628,220257333
70489650108,213100166
70489889148,206462645
70647057948,220404814
70649926428,213229212
70650165468,206700560
70807214748,220612990
70810083228,213411366
70810322268,206859945
70967491068,220627451
70970359548,213424019
70970598588,206746016
71127886908,220527764
71130755388,213336793
71130994428,206669693
71288282748,220585981
71291151228,213512733
71291390268,206948641
71448798108,220830060
71451666588,213601302
71451905628,206901139
71609313468,220788496
71612181948,213689934
71612420988,207103692
71770067868,221090730
71772936348,213829388
71773175388,207225714
71931061308,221197499
71933929788,213922811
71934168828,207432459
72092054748,221378401
72094923228,214081100
72095162268,207570962
72253048188,221499591
72255916668,214187142
72256155708,207663749
72414280668,221580780
72417149148,214383182
72417388188,207835284
72575632668,221730873
72578501148,214514513
72578740188,207825198
72737343228,221847048
72740211708,214741167
72740450748,208148521
72899292828,222254955
72902161308,215098085
72902400348,208460824
73061242428,222528221
73064110908,215337193
73064349948,208670043
73223670108,222711287
73226538588,215497376
73226777628,208810204
73386456348,222958928
73389324828,215839062
73389563868,209234179
73549481628,223454906
73552350108,216273042
73552589148,209613911
73712984988,223787172
73715853468,216563775
73716092508,209993303
73876488348,224244140
73879356828,217088622
73879595868,210452544
74040469788,224645976
74043338268,217440229
74043577308,210760200
74205048828,225165175
74207917308,217894528
74208156348,211282712
74369986428,225622373
74372854908,218294576
74373093948,211757754
74535402108,226163034
74538270588,219017654
74538509628,212390447
74701295868,226841641
74704164348,219611435
74704403388,212910005
74867667708,227421254
74870536188,220118597
74870775228,213353772
75034398108,227934550
75037266588,220692731
75037505628,213981139
75201845628,228608496
75204714108,221282434
75204953148,214497129
75369771228,229184987
75372639708,221911863
75372878748,215172880
75538413948,230026270
75541282428,222772986
75541521468,216051362
75707773788,230919941
75710642268,223554948
75710881308,216735579
75878089788,231768631
75880958268,224422552
75881197308,217744733
76049122908,232901641
76051991388,225413935
76052230428,218737193
76220873148,233770043
76223741628,226298787
76223980668,219511438
76393699068,234697508
76396567548,227360319
76396806588,220565279
76567481148,235994619
76570349628,228620291
76570588668,221792754
76742338908,237318659
76745207388,229903826
76745446428,223040847
76918152828,238660741
76921021308,231203148
76921260348,224302754
77095400988,240014909
77098269468,232513045
77098508508,225573914
77273963868,241377174
77276832348,233830027
77277071388,226976273
77453841468,242979238
77456709948,235481833
77456948988,228546603
77634914268,244603277
77637782748,237027867
77638021788,230149383
77817421308,246505710
77820289788,238942496
77820528828,231949684
78001601628,248330973
78004470108,240664601
78004709148,233581525
78187455228,250258834
78190323708,242601479
78190562748,235526294
78374504028,252335507
78377372508,244543568
78377611548,237350622
78563106588,254306794
78565975068,246393444
78566214108,239219263
78754219068,256441855
78756489948,248261623
78756728988,240978920
78945929148,234731555
78948797628,229390110
78949036668,224841346
79140388188,221111177
79143256668,217847279
79143495708,214866369
79337954748,212633072
79340823228,210678938
79341062268,209094070
79538389788,208082311
79541258268,207197022
79541497308,206297394
79740856668,205760219
79743725148,205290191
79743964188,204878917
79919060988,226519052
79922288028,220954170
79922527068,215709898
80064397308,228871160
80067265788,218762265
80067504828,209541981
80208299388,219099233
80211167868,210086828
80211406908,201825974
80353994268,212347727
80356862748,204304261
80357101788,197016228
80501481948,208639199
80504350428,201434299
80504589468,194755011
80651120988,207160634
80653989468,200265554
80654228508,193982359
80802552828,206984564
80805421308,200361493
80805660348,194316306
80956016508,207776767
80958884988,201304671
80959124028,195391587
81111153468,209217638
81114021948,202815433
81114260988,196963503
81268322268,210968065
81271190748,204597056
81271429788,198647424
81427044828,212941496
81429913308,206448809
81430152348,200517707
81587560188,214952993
81590428668,208458868
81590667708,202526509
81749748828,217085695
81752617308,210574983
81752856348,204503110
81913491228,219315221
81916359708,212775818
81916598748,206678840
82078787388,221593985
82081655868,214894736
82081894908,208657894
82245517788,223700657
82248386268,216988074
82248625308,210739564
82413801948,225897118
82416670428,219034978
82416909468,212655605
82583520348,227948654
82586388828,221080072
82586627868,214695063
82754553468,230108180
82757421948,223094657
82757660988,216582824
82926781788,232009971
82929650268,224883724
82929889308,218273258
83100444348,233864100
83103312828,226756087
83103551868,220161576
83275421628,235891379
83278290108,228654956
83278529148,221948086
83451594108,237704575
83454462588,230366503
83454701628,223570690
83628603228,239374353
83631471708,231952558
83631710748,225083488
83806927068,240948052
83809795548,233454545
83810034588,226647726
83986207068,242691760
83989075548,235230290
83989314588,228326503
84166562748,244285690
84169431228,236624978
84169670268,229546855
84347635548,245603498
84350504028,237903060
84350743068,230790177
84529784028,246941404
84532652508,239198728
84532891548,232048887
84712649628,248292776
84715518108,240506179
84715757148,233317906
84896351868,249653167
84899220348,241821521
84899459388,234593830
85080651708,250894601
85083520188,242907775
85083759228,235544303
85264951548,251726265
85267820028,243635481
85268059068,236306045
85450685628,252642789
85453434588,244687440
85453673628,237351510
85636778268,253682571
85639407708,245597249
85639646748,238147592
85823348988,254629143
85826217468,246550500
85826456508,239106687
86010158748,232593351
86013027228,226894182
86013266268,221907409
86198044188,217668982
86200912668,213835359
86201151708,210605939
86387244348,207905196
86390112828,205667046
86390351868,203583665
86576085948,201760706
86579073948,200165617
86579312988,198769914
86764808028,197423674
86767915548,196245714
86768154588,195339999
86954605788,194672499
86957713308,194463436
86957952348,193905506
87145120668,216792317
87147989148,213818277
87148228188,210965992
87334918428,231720243
87337786908,226755212
87338025948,222285810
87525194268,241625083
87528062748,235671947
87528301788,230087953
87715589628,248451958
87718458108,241520463
87718697148,235080405
87906821628,252945354
87909570588,245577184
87909809628,238755036
88097814588,256285656
88100444028,248499949
88100683068,241312455
88288209948,235023398
88291078428,229520473
88291317468,224705413
88479322428,220492236
88482190908,216805706
88482429948,213579992
88671152028,210882493
88674020508,208522181
88674259548,206456908
88862862108,204524794
88865850108,202834194
88866089148,201479919
89054691708,200294929
89057799228,199258062
89058038268,198350804
89245804188,197431953
89248672668,196627958
89248911708,195924463
89437633788,218808905
89440502268,215832791
89440741308,212853692
89629343868,233871980
89632212348,229012982
89632451388,224386359
89820814908,243838064
89823683388,237608306
89823922428,231782267
90012405468,250309483
90015154428,243395797
90015393468,236971322
90204115548,254974906
90206744988,247353042
90206984028,240308911
90396423228,257895297
90399172188,249783384
90399411228,242685461
90588850428,236349778
90591599388,230806055
90591838428,225955298
90780321468,221710885
90783189948,217997024
90783428988,214747396
90972509628,211903971
90975378108,209415974
90975617148,207238977
91164936828,205334104
91167924828,203667341
91168163868,202333923
91357483548,201167182
91360591068,200146284
91360830108,199127998
91550149788,221986998
91553018268,218738623
91553257308,215521295
91741859868,236206133
91744728348,230930366
91744967388,225939070
91934765148,245321686
91937633628,239156475
91937872668,233386915
92127670428,252088550
92130419388,245077481
92130658428,238567795
92320456188,256621820
92323085628,249044092
92323324668,242038580
92513361468,259658757
92516229948,251701412
92516468988,244363735
92707581468,238068268
92710449948,232559734
92710688988,227739767
92901562428,223522296
92904430908,219832009
92904669948,216603007
93095782428,213777631
93098650908,211305427
93098889948,209142248
93290241468,207374467
93293229468,205827658
93293468508,204474200
93485298108,203289925
93488405628,202253684
93488644668,201346973
93680354748,200553601
93683342748,200234400
93683581788,199580100
93876008988,223132587
93878996988,219991013
93879236028,216992136
94072260828,238493119
94075129308,233556479
94075368348,228986919
94268632188,248988554
94271500668,242739984
94271739708,236897486
94465601148,256035300
94468230588,249030887
94468469628,242527026
94663048188,236961147
94665797148,231966003
94666036188,227720252
94861929468,224005220
94864797948,220879567
94865036988,218144621
95061169308,215876543
95064037788,213891975
95064276828,212030478
95260767708,210401668
95263636188,208976459
95263875228,207729401
95461800348,206888225
95464907868,206152196
95465146908,205633171
95664386748,205304024
95667374748,205016021
95667613788,204764018
95866734108,229293515
95869602588,226256825
95869841628,223224721
96021632028,239571630
96024620028,229375176
96024859068,220078279
96190274748,232693494
96193143228,225106807
96193382268,218093456
96347204508,231206774
96350072988,222305927
96350312028,214142686
96505807548,226374850
96508676028,218202993
96508915068,210677618
96667159548,223967915
96670028028,216596925
96670267068,209772309
96830543388,223800770
96833411868,216575673
96833650908,209878713
96996556668,224393873
96999425148,217469638
96999664188,211035933
97164362748,226031441
97167231228,219152510
97167470268,212758446
97334200668,228038640
97337069148,221158810
97337308188,214763958
97506309468,230293463
97509177948,223381780
97509416988,216959057
97680330588,232714174
97683199068,225749902
97683438108,219281164
97855785948,235121018
97858654428,227980890
97858893468,221358278
98033153628,237438493
98036022108,230383681
98036261148,223835720
98212075068,240106255
98214943548,232717973
98215182588,226003226
98392789308,242252822
98395657788,234846219
98395896828,228115441
98575176828,244601010
98578045308,237275883
98578284348,230491397
98758759548,247054972
98761628028,239423100
98761867068,232370212
98943896028,248948935
98946764508,241330318
98947003548,234414028
99130227708,251237274
99133096188,243582614
99133335228,236509787
99317993628,253196063
99320862108,245296555
99321101148,238134485
99506596188,254992674
99509345148,246743589
99509584188,239400640
99696872028,233225560
99699262428,227822365
99699501468,223094569
99887267388,219082747
99890135868,215572403
99890374908,212500852
