27817304988,232662101
27817544028,226579338
27817783068,221256920
28002082908,239599805
28002321948,232774829
28002560988,226802975
28187816988,244702603
28188056028,237364777
28188295068,230944179
28374148668,248576156
28374387708,240879136
28374626748,234019244
28561675548,251391838
28561914588,243342858
28562153628,236425000
28749680508,253746875
28749919548,245528515
28750158588,238462450
28937804988,255529643
28938044028,247213437
28938283068,239936757
29127602748,257069662
29127841788,248685954
29128080828,241350209
29318117628,258681432
29318356668,250221253
29318595708,242818596
29509708188,260091271
29509947228,251454862
29510186268,244023004
29701896348,237520128
29702135388,231955112
29702374428,226960723
29895040668,222840632
29895279708,219110553
29895518748,215846733
30089260668,213115891
30089499708,210726404
30089738748,208635603
30283361148,206806152
30283600188,205205383
30283839228,203804710
30477700668,202579121
30477939708,201506730
30478178748,200693388
30672398748,224231714
30672637788,220577749
30672876828,217380530
30867574908,238832963
30867813948,233353842
30868052988,228684611
31062751068,248849034
31062990108,242117904
31063229148,236353166
31257449148,255434020
31257688188,247879767
31257927228,241269796
31452983868,259736071
31453222908,251769062
31453461948,244797929
31649116188,263198187
31649355228,254923413
31649594268,247557986
31845487548,265613237
31845726588,256911582
31845965628,249297634
32042336988,242760429
32042576028,237040375
32042815068,232035328
32240381628,227780912
32240620668,224058298
32240859708,220801010
32437828668,217825883
32438067708,215347647
32438306748,213179191
32634917148,211156792
32635156188,209387193
32635395228,207838793
32832483708,206608943
32832722748,205407825
32832961788,204356846
33029452668,203437240
33029691708,202632585
33029930748,201928511
33225584988,225812447
33225824028,222085891
33226063068,218950154
33422553948,240706384
33422792988,235243086
33423032028,230587700
33620359548,251014237
33620598588,244387457
33620837628,238589024
33817208988,258015396
33817448028,250388471
33817687068,243714912
34014536508,262500548
34014775548,254312979
34015014588,247273856
34212461628,241114624
34212700668,235725296
34212939708,230884634
34411103868,226899054
34411342908,223411672
34411581948,220360213
34608431388,217440186
34608670428,214885162
34608909468,212649516
34805997948,210693326
34806236988,209106660
34806476028,207718327
35003803548,206503536
35004042588,205440594
35004281628,204510519
35200413948,203571704
35200652988,202625241
35200892028,201797085
35397860988,225697449
35398100028,222235267
35398339068,219205858
35595547068,241180125
35595786108,235782609
35596025148,231059782
35793950268,251552309
35794189308,244983270
35794428348,239235361
35991755868,258705940
35991994908,251117697
35992233948,244477984
36189680988,263293236
36189920028,255131581
36190159068,248115133
36389279388,266725741
36389518428,258385023
36389757468,250961895
36587682588,244341658
36587921628,238548950
36588160668,233605331
36786444348,229279664
36786683388,225494706
36786922428,222057867
36985445148,219175633
36985684188,216653678
36985923228,214446968
37185043548,212641097
37185282588,211060959
37185521628,209678339
37383207708,208218546
37383446748,206941227
37383685788,205823573
37582567068,229720626
37582806108,225880547
37583045148,222645478
37783164668,244814793
37783360668,239337943
37783599708,234545700
37783838748,230227487
37984154268,226574051
37984393308,223377294
37984632348,220580132
38184751868,243132615
38185664988,237866038
38185904028,233257783
38186262588,229350560
38388370908,226181740
38388609948,223284022
38388848988,220748519
38567770428,240779954
38568009468,233182459
38568368028,226534651
38697927708,236842819
38698166748,223612466
38698405788,211910907
38829160668,218047043
38829399708,207291162
38829638748,197754766
38960752188,205785420
38960991228,196437242
38961230268,188382586
39093419388,197834762
39093658428,189730416
39093897468,182639114
39227162268,193059224
39227401308,185676821
39227640348,179217218
39362219868,190440065
39362458908,183510056
39362697948,177446299
39498711708,189140511
39498950748,182497947
39499189788,176810703
39636637788,188959365
39636876828,182589444
39637115868,177140763
39775998108,189498167
39776237148,183310896
39776476188,177897034
39916075548,190534904
39916314588,184343041
39916553628,178800160
40057348188,191575140
40057587228,185253247
40057826268,179721591
40199816028,192631392
40200055068,186427468
40200294108,180999034
40343000988,194124154
40343240028,187858634
40343479068,182251304
40487142108,195344891
40487381148,188926779
40487620188,183310931
40631761308,196397064
40632000348,189972431
40632239388,184350877
40777336668,197557017
40777575708,191112389
40777814748,185348340
40923868188,198554797
40924107228,192110447
40924346268,186471641
41071116828,199912685
41071355868,193423599
41071594908,187620649
41219202108,201043067
41219441148,194412683
41219680188,188611097
41367884988,202034709
41368124028,195405370
41368363068,189604698
41517284988,203154110
41517524028,196509846
41517763068,190571115
41667282588,204124725
41667521628,197359134
41667760668,191439242
41817877788,205009336
41818116828,198258169
41818355868,192350897
41969190108,206057034
41969429148,199299904
41969668188,193262416
42120741468,206854614
42120980508,199872787
42121219548,193888688
42272890428,207527602
42273129468,200711651
42273368508,194747694
42425636988,208404232
42425876028,201478703
42426115068,195418865
42578742108,209116506
42578981148,202101942
42579220188,196089199
42732564348,209828049
42732803388,202849542
42733042428,196868349
42886506108,210634805
42886745148,203555454
42886984188,197361022
43040925948,211065894
43041164988,204057657
43041404028,197925449
43195704348,211809767
43195943388,204708546
43196182428,198494977
43350841308,212308104
43351080348,205269591
43351319388,199110892
43506456348,212972030
43506695388,205850526
43506934428,199494210
43662071388,213432433
43662310428,206253378
43662549468,199971705
43817925468,213850241
43818164508,206618960
43818403548,200291590
43974257628,214255141
43974496668,207098248
43974735708,200710967
44130948348,214622096
44131187388,207419334
44131426428,201116917
44287639068,215102302
44287878108,207839514
44288117148,201484574
44444329788,215424002
44444568828,208121001
44444807868,201730875
44601379068,215639515
44601618108,208309575
44601857148,201895878
44758547868,215908893
44758786908,208545281
44759025948,202227120
44916075228,216323730
44916314268,209033263
44916553308,202654105
45073483068,216572341
45073722108,209125798
45073961148,202610073
45231010428,216658813
45231249468,209326461
45231488508,202910653
45388657308,216921821
45388896348,209431593
45389135388,203002643
45546543228,217002312
45546782268,209627023
45547021308,203298645
45704429148,217261314
45704668188,209853649
45704907228,203371942
45862195548,217325449
45862434588,209909767
45862673628,203421046
46020081468,217493415
46020320508,210056738
46020559548,203549645
46178086908,217605939
46178325948,210155196
46178564988,203635796
46336092348,217681321
46336331388,210221155
46336570428,203693510
46494217308,217731821
46494456348,210265343
46494695388,203732175
46652222748,217765653
46652461788,210294946
46652700828,203758077
46810347708,217788317
46810586748,210314777
46810825788,203775429
46968592188,217803500
46968831228,210328062
46969070268,203912054
47126956188,217923047
47127195228,210557666
47127434268,204112957
47285200668,218098837
47285439708,210711482
47285678748,204122546
47443445148,218107227
47443684188,210593823
47443923228,204019595
47601809148,218017145
47602048188,210640001
47602287228,204185000
47760292668,218286875
47760531708,210876015
47760770748,204266513
47918895708,218233198
47919134748,210829048
47919373788,204350417
48077379228,218431614
48077618268,211002662
48077857308,204377329
48235982268,218330162
48236221308,210913891
48236460348,204424654
48394824348,218496572
48395063388,211184500
48395302428,204661437
48553905468,218703757
48554144508,211365787
48554383548,204820063
48713106108,218967555
48713345148,211596610
48713584188,205022033
48872306748,219144278
48872545788,211626243
48872784828,205047962
49031746428,219166966
49031985468,211646095
49032224508,205190333
49191305628,219416541
49191544668,211989473
49191783708,205490788
49351103868,219679439
49351342908,212219509
49351581948,205692070
49511141148,219980561
49511380188,212482990
49511619228,205922616
49671178428,220182289
49671417468,212659502
49671656508,206077064
49831693788,220317431
49831932828,212777752
49832171868,206305533
49992567708,220642341
49992806748,213187048
49993045788,206788667
50153800188,221065083
50154039228,213681947
50154278268,207221703
50315271708,221568990
50315510748,214122866
50315749788,207482507
50476862748,221797193
50477101788,214322543
50477340828,207782225
50638931868,222184446
50639170908,214786390
50639409948,208188091
50801598588,222664579
50801837628,215206506
50802076668,208680692
50964623868,223220605
50964862908,215693029
50965101948,209231400
51128127228,223827475
51128366268,216349040
51128605308,209805410
51292228188,224454733
51292467228,216897891
51292706268,210285654
51456807228,224999947
51457046268,217499953
51457285308,210937458
51621744828,225695275
51621983868,218108365
51622222908,211469819
51787280028,226286091
51787519068,218750329
51787758108,212156537
51953173788,227011969
51953412828,219385472
51953651868,212712288
52119784668,227623252
52120023708,220045345
52120262748,213414676
52287351708,228487841
52287590748,220926860
52287829788,214186002
52455755388,229287751
52455994428,221626782
52456233468,215048434
52624756668,230292379
52624995708,222630831
52625234748,216051977
52794714108,231295479
52794953148,223633544
52795192188,217054351
52965508188,232422557
52965747228,224744737
52965986268,218026644
53137377948,233523313
53137616988,225832898
53137856028,219103785
53310323388,234840811
53310562428,227110709
53310801468,220346870
53484224988,236178511
53484464028,228406197
53484703068,221605422
53659202268,237529744
53659441308,229713526
53659680348,222874335
53835613788,238890043
53835852828,231028787
53836091868,224275188
54013340028,240490789
54013579068,232679440
54013818108,225844510
54192261468,242113946
54192500508,234224702
54192739548,227321614
54372497628,243781412
54372736668,235808735
54372975708,228832643
54554526588,245478562
54554765628,237543741
54555004668,230725773
54737989788,247510051
54738228828,239571294
54738467868,232624882
54923245788,249546771
54923484828,241603424
54923723868,234527996
55110055548,251711996
55110294588,243622996
55110533628,236545121
55298538588,253851980
55298777628,245620482
55299016668,238542921
55489053468,256100055
55489292508,247962548
55489531548,240842229
55681002588,258486950
55681241628,250176081
55681480668,242904070
55874385948,260666061
55874624988,252207803
55874864028,244806827
56071354908,238830973
56071593948,233602101
56071832988,229026838
56271192348,225398483
56271431388,222223672
56271670428,219445713
56473898268,217264998
56474137308,215481873
56474376348,213921638
56676723708,212556433
56676962748,211236878
56841303400,230707268
57168668028,242743859
57168907068,233150876
57336115548,245757016
57336354588,236037389
57504758268,248532715
57504997308,238466125
57675432828,251032859
57675671868,241028751
57847900188,253775157
57848139228,243678262
58022518908,256593479
58022757948,246394294
58199647548,259470007
58199886588,249161256
58200125628,240266099
58379525148,232732836
58379764188,226141231
58380003228,220373577
58561554108,215576879
58561793148,211379769
58562032188,207707297
58745495388,204743884
58745734428,202150898
58745973468,199757035
58931588028,198037405
58931827068,196532729
58932066108,195341137
59118636828,217548494
59118875868,213729932
59119114908,210513690
59306522268,230949478
59306761308,225580793
59307000348,221008193
59496200508,240507168
59496439548,234193772
59496678588,228669550
59686715388,247460856
59686954428,240278249
59687193468,234118467
59878186428,252603658
59878425468,245028200
59878664508,238399675
60071211228,256599715
60071450268,248649750
60071689308,241693531
60265311708,259856839
60265550748,251624734
60265789788,244421642
60460846428,262493936
60461085468,254182194
60461324508,246909419
60657934908,240670741
60658173948,235211898
60658412988,230435410
60856099068,226505983
60856338108,222942735
60856577148,219824893
61055577948,217221781
61055816988,214944058
61056056028,213076050
61256012988,211566543
61256252028,210245725
61256491068,208965009
61456448028,207844382
61456687068,206863834
61456926108,206005854
61657480668,205380122
61657719708,204832606
61657958748,204353530
61858078268,229059338
61858871868,225551920
61859110908,222607930
61859349948,220031938
62061219228,217902945
62061458268,216040076
62061697308,214285066
62261816828,237749432
62263805628,233280753
62264044668,229495658
62264283708,226183700
62466392028,223535737
62466631068,220968769
62466870108,218597672
62639098428,238147963
62639337468,230004467
62639576508,222878908
62781685788,234394044
62781924828,222844788
62782163868,212864189
62919372828,221256165
62919611868,210849144
62919850908,201743001
63058494108,211025125
63058733148,202021984
63058972188,194144236
63198452028,204751206
63198691068,196657305
63198930108,189575141
63339963708,201003248
63340202748,193627842
63340441788,187174361
63481833948,199152565
63482072988,192133494
63482312028,185866807
63624899388,198133456
63625138428,191366774
63625377468,185320927
63769638108,198030811
63769877148,191401959
63770116188,185601714
63915452508,198651499
63915691548,192070061
63915930588,186311303
64062103548,199522390
64062342588,192957091
64062581628,187212454
64209949788,200560897
64210188828,193990784
64210427868,188241936
64358632668,201711694
64358871708,195122732
64359110748,189357390
64507913148,202812716
64508152188,196211126
64508391228,190434735
64657791228,203880393
64658030268,197270343
64658269308,191361550
64808386428,204941356
64808625468,198198686
64808864508,192173850
64959579228,205777118
64959818268,198929978
64960057308,193063730
65111489148,206805763
65111728188,199955042
65111967228,193960661
65263996668,207590578
65264235708,200766755
65264474748,194795910
65416982268,208571421
65417221308,201749993
65417460348,195656243
65570684988,209449212
65570924028,202518060
65571163068,196453302
65724746268,210271639
65724985308,203237684
65725224348,197207973
65879524668,211056976
65879763708,204049854
65880002748,198043622
66034661628,211913169
66034900668,204799022
66035139708,198699144
66190276668,212611751
66190515708,205535282
66190754748,199343371
66346250268,213300449
66346489308,206137892
66346728348,199870655
66502701948,213886823
66502940988,206650970
66503180028,200444598
66659392668,214514023
66659631708,207324770
66659870748,201034173
66816322428,215029901
66816561468,207776163
66816800508,201429142
66973730268,215500499
66973969308,208187936
66974208348,201914444
67131616188,216050138
67131855228,208793870
67132094268,202569636
67289502108,216623431
67289741148,209295502
67289980188,202883564
67447627068,216898118
67447866108,209535853
67448105148,203218871
67605991068,217316512
67606230108,210026948
67606469148,203648579
67764833148,217692506
67765072188,210480942
67765311228,204045824
67923675228,218165096
67923914268,210769459
67924153308,204298276
68082636828,218385991
68082875868,210962742
68083114908,204592399
68241956988,218643349
68242196028,211312930
68242435068,204898813
68401277148,219036461
68401516188,211656903
68401755228,205074790
68560597308,219190441
68560836348,211666635
68561075388,205208305
68720156508,219432266
68720395548,212003232
68720634588,205502828
68879954748,219564974
68880193788,212119352
68880432828,205604433
69039633468,219778878
69039872508,212306518
69040111548,205768203
69199431708,219922177
69199670748,212431904
69199909788,205877916
69359110428,220018176
69359349468,212515904
69359588508,205951416
69518908668,220082489
69519147708,212572177
69519386748,206000654
69678826428,220125572
69679065468,212734875
69679304508,206143015
69838863708,220250138
69839102748,212843870
69839341788,206238386
69998781468,220333587
69999020508,212916888
69999259548,206302277
70158699228,220389492
70158938268,212840805
70159177308,206235704
70318736508,220331241
70318975548,212789835
70319214588,206316105
70478893308,220401591
70479132348,212976392
70479371388,206479343
70639169628,220669425
70639408668,213210746
70639647708,206559402
70799326428,220739476
70799565468,213147041
70799804508,206503660
70959602748,220690702
70959841788,213104364
70960080828,206591318
71119998588,220767403
71120237628,213296477
71120476668,206759417
71280394428,220914489
71280633468,213425177
71280872508,206747029
71440909788,220903650
71441148828,213415693
71441387868,206863731
71601425148,221130764
71601664188,213614418
71601903228,206912615
71762179548,221173538
71762418588,213651845
71762657628,207070364
71923172988,221436568
71923412028,213881997
71923651068,207271747
72084166428,221612778
72084405468,214036180
72084644508,207406657
72245159868,221730824
72245398908,214139471
72245637948,207497037
72406392348,221809907
72406631388,214208668
72406870428,207557584
72567744348,221862886
72567983388,214255025
72568222428,207723146
72729454908,222132752
72729693948,214616158
72729932988,208039138
72891404508,222409245
72891643548,214858089
72891882588,208250827
73053354108,222719473
73053593148,215129538
73053832188,208488345
73215781788,222927301
73216020828,215436388
73216259868,208881839
73378568028,223396609
73378807068,215847032
73379046108,209241153
73541593308,223711008
73541832348,216122132
73542071388,209606865
73705096668,224156006
73705335708,216636505
73705574748,210056941
73868600028,224549823
73868839068,216856095
73869078108,210249083
74032581468,224842947
74032820508,217237578
74033059548,210707880
74197160508,225369395
74197399548,217823220
74197638588,211220317
74362098108,225942777
74362337148,218324929
74362576188,211659312
74527513788,226451898
74527752828,218770410
74527991868,212049108
74693407548,226917969
74693646588,219303222
74693885628,212640319
74859779388,227560279
74860018428,219990244
74860257468,213366463
75026509788,228320655
75026748828,220655573
75026987868,213823626
75193957308,228720672
75194196348,221130588
75194435388,214489264
75361882908,229553106
75362121948,221983967
75362360988,215235971
75530525628,230331474
75530764668,222665039
75531003708,215956909
75699885468,231087295
75700124508,223451383
75700363548,216769960
75870201468,232048715
75870440508,224417625
75870679548,217615421
76041234588,233038493
76041473628,225283681
76041712668,218498220
76212984828,233935942
76213223868,226193949
76213462908,219419705
76385810748,234992241
76386049788,227368210
76386288828,220572183
76559592828,236250660
76559831868,228469327
76560070908,221660661
76734450588,237453078
76734689628,229646443
76734928668,222815637
76910264508,238713682
76910503548,230874471
76910742588,224015162
77087512668,240138266
77087751708,232245982
77087990748,225340234
77266075548,241672704
77266314588,233838616
77266553628,226983789
77445953148,243360815
77446192188,235440713
77446431228,228510623
77627025948,245071795
77627264988,237187820
77627504028,230164342
77809532988,246768799
77809772028,238672699
77810011068,231713611
77993713308,248499409
77993952348,240436982
77994191388,233507359
78179566908,250443939
78179805948,242388446
78180044988,235464890
78367093788,252656778
78367332828,244574680
78367571868,237502845
78555815868,254689989
78556054908,246478740
78556293948,239293897
78746450268,256757159
78746689308,248537514
78746928348,241220324
78937921308,258692783
78938160348,250356185
78938399388,243061661
79132380348,260928953
79132619388,252687833
79132858428,245351853
79329827388,263557871
79330066428,255363137
79330305468,248192744
79529903868,242168651
79530142908,236897569
79530381948,232285372
79732729308,228624700
79732968348,225296612
79733207388,222509535
79911172668,217070843
79911411708,212311987
79911770268,208022988
80056867548,200145114
80057106588,193376974
80057345628,187454852
80200650108,182022995
80200889148,177145120
80201128188,173001980
80346344988,187501732
80346584028,182314015
80346823068,177774763
80493832668,192052917
80494071708,186546302
80494310748,181728014
80643352188,196137012
80643591228,190369885
80643830268,185198649
80794664508,199548817
80794903548,193480214
80795142588,188295187
80948128188,202883288
80948367228,196772877
80948606268,191426267
81103265148,205997983
81103504188,199623235
81103743228,194045330
81260314428,208789663
81260553468,202315955
81260792508,196651460
81419156508,211570027
81419395548,204998773
81419634588,199248926
81579671868,214217810
81579910908,207440583
81580149948,201635510
81741860508,216681071
81742099548,209970937
81742338588,204099569
81905602908,219212122
81905841948,212310606
81906080988,206271780
82070899068,221487807
82071138108,214551831
82071377148,208482852
82237629468,223797495
82237868508,216697808
82238107548,210485582
82405913628,225924884
82406152668,218809273
82406391708,212583113
82575632028,228135223
82575871068,220868320
82576110108,214509780
82746665148,230196057
82746904188,222796549
82747143228,216446980
82918893468,232141107
82919132508,224748468
82919371548,218279909
83092556028,234119920
83092795068,226604930
83093034108,220029313
83267533308,236025648
83267772348,228397442
83268011388,221847761
83443705788,237866790
83443944828,230133441
83444183868,223491760
83620714908,239555290
83620953948,231735878
83621192988,225018893
83799038748,241266531
83799277788,233483214
83799516828,226672812
83978318748,242963710
83978557788,234968246
83978796828,227972215
84158674428,244350688
84158913468,236306852
84159152508,229393495
84339747228,245844308
84339986268,237738769
84340225308,230771422
84521895708,247174994
84522134748,239153119
84522373788,232133979
84704761308,248617231
84705000348,240540077
84705239388,233347567
84888463548,249929121
84888702588,241687980
84888941628,234351982
85072763388,250932984
85073002428,242691361
85073241468,235479940
85257899868,252169947
85258138908,243898703
85258377948,236536365
85442916828,253094319
85443155868,244707529
85443394908,237244087
85629128988,253963576
85629368028,245593129
85629607068,238143987
85815460668,254875988
85815699708,246266489
85815938748,238733177
86002150908,255516529
86002389948,246951962
86002628988,239457966
86189797308,256275720
86190036348,247741255
86190275388,240273598
86378519388,257239398
86378758428,248709473
86378997468,241120788
86567958588,258105689
86568197628,249592477
86568436668,242143417
86756680668,259125489
86756919708,250359802
86757158748,242689826
86946717468,259603597
86946956508,250903147
86947195548,243290253
87137351868,236753971
87137590908,231034724
87137829948,225905383
87327747228,221417210
87327986268,217490058
87328225308,214178800
87517425468,211156450
87517664508,208511893
87517903548,206072906
87708179388,204188792
87708418428,202540193
87708657468,201097668
87899291868,199835459
87899530908,198731026
87899769948,197764647
88089926268,196794066
88090165308,196069807
88090404348,195436081
88280202108,218631570
88280441148,215177623
88280680188,212030420
88470716988,233026617
88470956028,227648289
88471195068,223067252
88662905148,242933845
88663144188,236692114
88663383228,231230599
88854734748,250201774
88854973788,242926552
88855212828,236560733
89046444828,254865641
89046683868,247007435
89046922908,240131505
89237796348,257865066
89238035388,249631932
89238274428,242427940
89430104028,260124447
89430343068,251733891
89430582108,244267154
89621933628,237608759
89622172668,231907664
89622411708,226919206
89813404668,222554305
89813643708,218610016
89813882748,215158764
90004756188,212138918
90004995228,209496553
90005234268,207309483
90196466268,205395797
90196705308,203721322
90196944348,202131156
90388654428,200864761
90388893468,199756665
90389132508,198912081
90580244988,198048070
90580484028,197292061
90580723068,196630553
90772313628,219926733
90772552668,216435891
90772791708,213381404
90964143228,234708728
90964382268,229370137
90964621308,224698869
91156689948,244611510
91156928988,238035071
91157168028,232405687
91349475708,251479976
91349714748,244169979
91349953788,237773731
91542261468,256177014
91542500508,248279887
91542739548,241369901
91734569148,259323663
91734808188,250908205
91735047228,243669679
91927235388,261335969
91927474428,252793972
91927713468,245194725
92120021148,238670384
92120260188,232961586
92120499228,227966387
92312926428,223470588
92313165468,219661764
92313404508,216329043
92505592668,213412912
92505831708,210736298
92506070748,208519260
92699454108,206704352
92699693148,205116308
92699932188,203601769
92893196028,202401547
92893435068,201351353
92893674108,200432433
93087416028,223878378
93087655068,220143580
93087894108,216875632
93282114108,238391178
93282353148,232967280
93282592188,228221370
93477170748,248443698
93477409788,241763235
93477648828,235917830
93672944508,255178101
93673183548,247780838
93673422588,241308233
93868120668,260019703
93868359708,252017240
93868598748,244890085
94064731068,263153824
94064970108,254759596
94065209148,247539646
94261102428,265722190
94261341468,257131916
94261580508,249490426
94457832348,242804122
94458071388,237078606
94458310428,232068780
94655159868,227810182
94655398908,223958909
94655637948,220589045
94853443548,217765414
94853682588,215294737
94853921628,213132894
95053041948,211491282
95053280988,210054871
95053520028,208798012
95252759868,207573260
95252998908,206501602
95253237948,205688901
95453553468,205102788
95453792508,204589939
95454031548,204266196
95654151068,228857921
95656378908,225625680
95656617948,222797470
95656856988,220197786
95858487228,218173062
95858726268,216151429
95858965308,214382500
96013863228,232209687
96014102268,222683476
96014341308,214348041
96182744988,228054535
96182984028,220672718
96183223068,214213628
96339794268,228061924
96340033308,219304183
96340272348,211641160
96498397308,224561015
96498636348,216365888
96498875388,209070152
96659271228,222811383
96659510268,215084960
96659749308,208324340
96823013628,222908797
96823252668,215545197
96823491708,209102047
96988787868,224089291
96989026908,216828129
96989265948,210474612
97156474428,225790285
97156713468,218566499
97156952508,212120686
97326312348,227730600
97326551388,220514275
97326790428,214199990
97498301628,230174991
97498540668,222903117
97498779708,216540227
97672322748,232722698
97672561788,225382360
97672800828,218959565
97847897628,235214619
97848136668,227812791
97848375708,221336192
98025265308,237794168
98025504348,230319897
98025743388,223654909
98204186748,240198045
98204425788,232548289
98204664828,225854752
98384900988,242497908
98385140028,234810669
98385379068,228084335
98567288508,244948793
98567527548,237205193
98567766588,230304543
98750871228,247141475
98751110268,239248790
98751349308,232342691
98936007708,249424854
98936246748,241496747
98936485788,234434653
99122578428,251505321
99122817468,243317155
99123056508,236277510
99310463868,253492821
99310702908,245306218
99310941948,238142940
99499305468,255375072
99499544508,247078188
99499783548,239818414
99688864188,257091112
99689103228,248704723
99689342268,241366632
99879259548,258695803
99879498588,250233827
99879737628,242704598
