25616224668,138062524
25616463708,138304708
25616702748,138516619
25759648668,139202041
25759887708,139801785
25760126748,140451561
25760365788,140895115
25760604828,141283225
25760843868,141622821
25912395228,143044968
25912634268,144289347
25912873308,145253178
25913112348,146221530
25913351388,147068838
25913590428,147810233
26082472188,150583953
26082711228,153010958
26082950268,155134588
26083189308,156992764
26083428348,158618668
26083667388,160041334
26284819548,165286167
26285058588,170000396
26285297628,174125346
26285536668,177609677
26285775708,180658467
26286014748,183451158
26483939868,185394763
26484178908,187095417
26484417948,188583489
26484656988,189885552
26484896028,191024858
26679594108,216271750
26679833148,213737781
26680072188,211520558
26680311228,209580488
26680550268,207882927
26870826108,205772561
26871065148,204050990
26871304188,202419616
26871543228,200992164
27070783068,224618143
27071022108,221665875
27071261148,218957640
27071500188,216587935
27270500988,214514443
27270740028,212575137
27270979068,210878244
27271218108,209518463
27455517948,206453655
27455756988,203771948
27455996028,201425454
27638622588,222122272
27638861628,217231988
27639100668,213077989
27822324828,232318240
27822563868,226278460
27822802908,220993652
28007102748,239369445
28007341788,232573264
28007580828,226626606
28192358748,244548280
28192597788,237104745
28192836828,230591651
28379168508,248267694
28379407548,240609232
28379646588,233908078
28566695388,251419568
28566934428,243367122
28567173468,236446231
28754700348,253765452
28754939388,245544770
28755178428,238476673
28942944348,232167088
28943183388,226771202
28943422428,221924801
29132742108,217934200
29132981148,214317425
29133220188,211277746
29323735068,208743027
29323974108,206525148
29324213148,204584504
29514728028,202886441
29514967068,201400635
29515206108,200100555
29706916188,199087985
29707155228,198326986
29707394268,197536112
29900060508,197094098
29900299548,196582335
29900538588,196134543
30094160988,219992725
30094400028,216743634
30094639068,213900679
30287783388,235538094
30288022428,230345832
30288261468,225802603
30482720508,246077277
30482959548,239692617
30483198588,234106039
30677418588,253467784
30677657628,246159311
30677896668,239764397
30872714268,258418847
30872953308,250491491
30873192348,243680054
31067651388,261970047
31067890428,253598791
31068129468,246273942
31262588508,239864699
31262827548,234256611
31263066588,229349534
31458601308,225180842
31458840348,221533236
31459079388,218341581
31654255548,215548883
31654494588,213105272
31654733628,210842113
31850387868,208986848
31850626908,207363492
31850865948,205943055
32047476348,204825173
32047715388,203847026
32047954428,202991147
32245281948,226992253
32245520988,223368221
32245760028,220197193
32442250908,242047543
32442489948,236416600
32442728988,231489525
32639817468,251803334
32640056508,245077917
32640295548,239193177
32837384028,258669029
32837623068,251085400
32837862108,244324725
33034472508,263034134
33034711548,254779867
33034950588,247557383
33230724348,241112710
33230963388,235473621
33231202428,230664418
33428171388,226581365
33428410428,223008694
33428649468,219757607
33625498908,216912906
33625737948,214423792
33625976988,212245818
33822228828,210340090
33822467868,208672578
33822706908,207213505
34019556348,205936816
34019795388,204819714
34020034428,203967249
34217600988,203221342
34217840028,202568674
34218079068,202122589
34415526108,226232265
34415765148,222703231
34416004188,219740327
34613331708,241647786
34613570748,236191812
34613809788,231417835
34810898268,251740605
34811137308,245023029
34811376348,239145150
35008703868,258627006
35008942908,251048630
35009181948,244417551
35205553308,238490357
35205792348,233304062
35206031388,228766054
35403000348,224920297
35403239388,221555259
35403478428,218485851
35601164508,215925119
35601403548,213684479
35601642588,211723919
35799089628,210008429
35799328668,208507375
35799567708,207193953
35996775708,205919708
35997014748,204929744
35997253788,204063526
36194939868,203305585
36195178908,202642386
36195417948,202062087
36393701628,226304326
36393940668,222891285
36394179708,219904874
36592582908,242041764
36592821948,236661543
36593060988,232078850
36791344668,252693993
36791583708,245982243
36791822748,240109462
36990464988,259720779
36990704028,252130681
36990943068,245489345
37189824348,264553176
37190063388,256484029
37190302428,249423525
37388347068,243120584
37388586108,237480511
37388825148,232545447
37588184508,228477266
37588423548,224917607
37588662588,221802906
37788260988,219077542
37788500028,216692849
37788739068,214606242
37989293628,212905461
37989532668,211417278
37989771708,210115118
38191282428,209100728
38191521468,208213137
38191760508,207436494
38391880028,231756932
38393510268,228037315
38393749308,224782650
38393988348,221934818
38573148828,216942965
38573387868,212325094
38573626908,208284457
38702947548,220873899
38703186588,209514661
38703425628,199575328
38834300028,207253412
38834539068,197846735
38834778108,189490893
38965772028,198554531
38966011068,190235214
38966250108,182955812
39098439228,193086335
39098678268,185575543
39098917308,178878600
39232182108,189768775
39232421148,182797678
39232660188,176697968
39367478748,188235722
39367717788,181581256
39367956828,175758599
39503731548,187663774
39503970588,181205802
39504209628,175680076
39641657628,187970066
39641896668,181723807
39642135708,176383331
39781017948,188960414
39781256988,182840362
39781496028,177485316
39921095388,190174651
39921334428,183902819
39921573468,178414966
40062368028,191238095
40062607068,184958333
40062846108,179463541
40204835868,192405598
40205074908,186229898
40205313948,180826160
40348020828,193972890
40348259868,187726278
40348498908,182135493
40492161948,195243556
40492400988,188838111
40492640028,183233347
40636781148,196329178
40637020188,189913030
40637259228,184298901
40782356508,197511538
40782595548,191072595
40782834588,185313520
40928888028,198524330
40929127068,192083788
40929366108,186448314
41076136668,199892274
41076375708,193405739
41076614748,187605021
41224221948,201029393
41224460988,194400718
41224700028,188600628
41372904828,202025549
41373143868,195397355
41373382908,189597685
41522304828,203147974
41522543868,196504477
41522782908,190566417
41672302428,204120614
41672541468,197355537
41672780508,191436094
41822897628,205006582
41823136668,198255759
41823375708,192348789
41974209948,206055190
41974448988,199298291
41974688028,193261004
42125761308,206853378
42126000348,199996705
42126239388,193997116
42277910268,207622476
42278149308,200794666
42278388348,194695332
42430656828,208358415
42430895868,201438613
42431134908,195383786
42583761948,209085812
42584000988,202200085
42584240028,196175074
42737584188,209903189
42737823228,202915290
42738062268,196800878
42891525948,210575768
42891764988,203503797
42892004028,197440822
43045945788,211135719
43046184828,204118754
43046423868,197978909
43200724188,211731545
43200963228,204640101
43201202268,198435088
43355861148,212255702
43356100188,205223739
43356339228,199070771
43511476188,212936924
43511715228,205819808
43511954268,199467332
43667091228,213408915
43667330268,206232800
43667569308,199953700
43822945308,213834487
43823184348,206605176
43823423388,200279529
43979277468,214244587
43979516508,207089013
43979755548,200702886
44135968188,214615025
44136207228,207413146
44136446268,201111502
44292658908,215097564
44292897948,207835368
44293136988,201480947
44449349628,215420828
44449588668,208118224
44449827708,201728446
44606398908,215637390
44606637948,208307716
44606876988,201894251
44763567708,215907469
44763806748,208544035
44764045788,202226030
44921095068,216322776
44921334108,209032429
44921573148,202653375
45078502908,216571703
45078741948,209125240
45078980988,202609585
45236030268,216658386
45236269308,209326087
45236508348,202910326
45393677148,216921535
45393916188,209431343
45394155228,203002425
45551563068,217002121
45551802108,209626855
45552041148,203298498
45709448988,217261185
45709688028,209853536
45709927068,203371844
45867215388,217325363
45867454428,209909692
45867693468,203420980
46025101308,217493357
46025340348,210056687
46025579388,203549601
46183106748,217605900
46183345788,210155162
46183584828,203635766
46341112188,217681295
46341351228,210221133
46341590268,203693491
46499237148,217731804
46499476188,210265328
46499715228,203732162
46657242588,217765641
46657481628,210294935
46657720668,203758068
46815367548,217788309
46815606588,210314770
46815845628,203775423
46973612028,217803495
46973851068,210328058
46974090108,203912050
47131976028,217923043
47132215068,210557662
47132454108,204112954
47290220508,218098834
47290459548,210711479
47290698588,204122544
47448464988,218107226
47448704028,210593822
47448943068,204019594
47606828988,218017144
47607068028,210640001
47607307068,204185000
47765312508,218286875
47765551548,210876015
47765790588,204266513
47923915548,218233198
47924154588,210829048
47924393628,204350417
48082399068,218431614
48082638108,211002662
48082877148,204377329
48241002108,218455162
48241241148,211023266
48241480188,204520357
48399844188,218580312
48400083228,211132773
48400322268,204616176
48558925308,218664154
48559164348,211331134
48559403388,204789742
48718125948,218941024
48718364988,211573396
48718604028,205001721
48877326588,219126505
48877565628,211610691
48877804668,205034354
49036766268,219155059
49037005308,211760676
49037244348,205290591
49196325468,219504267
49196564508,212066233
49196803548,205432953
49356123708,219628833
49356362748,212175228
49356601788,205653324
49516160988,219946658
49516400028,212453325
49516639068,205896659
49676198268,220159576
49676437308,212639629
49676676348,206059675
49836713628,220302215
49836952668,212764438
49837191708,206293883
49997587548,220632147
49997826588,213178128
49998065628,206780862
50158820028,221058254
50159059068,213675972
50159298108,207216475
50320291548,221564415
50320530588,214118863
50320769628,207479005
50481882588,221794129
50482121628,214319862
50482360668,207779879
50643951708,222182394
50644190748,214784594
50644429788,208186519
50806618428,222663204
50806857468,215205303
50807096508,208679640
50969643708,223219685
50969882748,215692224
50970121788,209230696
51133147068,223826859
51133386108,216348501
51133625148,209804938
51297248028,224454320
51297487068,216897530
51297726108,210285338
51461827068,224999670
51462066108,217499711
51462305148,210937247
51626764668,225695091
51627003708,218233204
51627242748,211579053
51792299868,226381671
51792538908,218833962
51792777948,212104716
51958193628,226966626
51958432668,219345797
51958671708,212677572
52124804508,227592875
52125043548,220018765
52125282588,213391419
52292371548,228467491
52292610588,220909054
52292849628,214170422
52460775228,229274119
52461014268,221739854
52461253308,215147372
52629776508,230378950
52630015548,222831581
52630254588,216102633
52799733948,231339803
52799972988,223672327
52800212028,216963286
52970528028,232342875
52970767068,224675015
52971006108,218090638
53142397788,233579308
53142636828,225881894
53142875868,219146657
53315343228,234753324
53315582268,227034158
53315821308,220279888
53489244828,236119902
53489483868,228354914
53489722908,221560549
53664222108,237490480
53664461148,229679170
53664700188,222844273
53840633628,238863738
53840872668,231005770
53841111708,224255048
54018359868,240473167
54018598908,232664021
54018837948,225831018
54197281308,242102140
54197520348,234214372
54197759388,227312575
54377517468,243773503
54377756508,235801815
54377995548,228826588
54559546428,245473264
54559785468,237539106
54560024508,230721717
54743009628,247631502
54743248668,239677564
54743487708,232717868
54928265628,249628134
54928504668,241549617
54928743708,234480914
55114716828,251545799
55114955868,243352574
55115194908,236308502
55303319388,253644939
55303558428,245564321
55303797468,238493780
55493953788,255932057
55494192828,247815549
55494431868,240713605
55686141948,234749404
55686380988,229405728
55686620028,224730012
55879405788,220763760
55879644828,217293290
55879883868,214256628
56076374748,212099549
56076613788,210212105
56076852828,208560591
56276570748,207490517
56276809788,206554202
56277048828,205859926
56479276668,205502435
56479515708,205189630
56479754748,204790926
56679874268,229442060
56681743548,226011802
56681982588,223010326
56682221628,220509035
56846561628,213820405
56846800668,207717854
56847039708,202503122
57007076988,217815231
57007316028,210713327
57007555068,204499161
57173448828,219686765
57173687868,212975919
57173926908,207103929
57340896348,222840937
57341135388,215985819
57341374428,209987591
57509539068,225739142
57509778108,218646749
57510017148,212440905
57680213628,228260791
57680452668,221103192
57680691708,214840293
57852680988,230735256
57852920028,223393349
57853159068,217094180
58027299708,233332407
58027538748,226040856
58027777788,219660749
58204547868,236078155
58204786908,228693385
58205025948,222356711
58384425468,239187122
58384664508,231788731
58384903548,225315139
58566454428,242275746
58566693468,234741277
58566932508,228148617
58750395708,245380039
58750634748,237707534
58750873788,230994092
58936607868,248369830
58936846908,240573601
58937085948,233876900
59123298108,251267287
59123537148,243233876
59123776188,236204641
59311542108,253429060
59311781148,245250427
59312020188,238219123
59500861788,255566732
59501100828,247370890
59501339868,240074528
59691854748,233940212
59692093788,228572685
59692332828,223876099
59883325788,219891586
59883564828,216280137
59883803868,213120119
60076350588,210605104
60076589628,208404466
60076828668,206478907
60270809628,204919043
60271048668,203679162
60271287708,202594266
60465985788,201644982
60466224828,200814359
60466463868,200087564
60663074268,224076618
60663313308,220817040
60663552348,217839910
60860999388,239859921
60861238428,234627430
60861477468,230049001
61060478268,250917875
61060717308,244553140
61060956348,238858997
61260554748,258876622
61260793788,251517044
61261032828,245202413
61460989788,264552111
61461228828,256608097
61461467868,249532084
61662380988,243590573
61662620028,238266751
61662859068,233608407
61863652668,229532356
61863891708,225965811
61864130748,222970084
62066119548,220473823
62066358588,218289595
62066597628,216253395
62268825468,214471720
62269064508,213037755
62269303548,211783035
62471411868,210685155
62471650908,209599510
62471889948,208649571
62644237788,204193374
62644476828,200294202
62644715868,196882426
62786586108,211647122
62786825148,202941231
62787064188,195448577
62924153628,206017504
62924392668,197515316
62924631708,190075901
63063394428,200816413
63063633468,193089361
63063872508,186328190
63203232828,197912166
63203471868,190673145
63203710908,184339001
63344864028,196421625
63345103068,189618921
63345342108,183666555
63486614748,196083235
63486853788,189322830
63487092828,183407476
63629799708,195981541
63630038748,189483848
63630277788,183798367
63774657948,196698571
63774896988,190236249
63775136028,184581717
63920472348,197759002
63920711388,191289126
63920950428,185627985
64067123388,198924486
64067362428,192433925
64067601468,186754684
64215089148,200285348
64215328188,193749679
64215567228,188030969
64363652508,201527097
64363891548,194836209
64364130588,189106682
64512932988,202593346
64513172028,196019177
64513411068,190266779
64662811068,203733431
64663050108,197141752
64663289148,191249033
64813406268,204842903
64813645308,198112540
64813884348,192098472
64964599068,205711163
64964838108,198872267
64965077148,193013233
65116508988,206761578
65116748028,199916380
65116987068,193926832
65269016508,207685978
65269255548,200850230
65269494588,194868951
65422002108,208760332
65422241148,201790290
65422480188,195691503
65575704828,209480065
65575943868,202420056
65576182908,196367549
65729766108,210196605
65730005148,203297029
65730244188,197259900
65884544508,211102412
65884783548,204089610
65885022588,197953408
66039681468,211834232
66039920508,204729953
66040159548,198638708
66195296508,212558869
66195535548,205489010
66195774588,199302883
66351270108,213265022
66351509148,206106894
66351748188,199843532
66507721788,213863090
66507960828,206630203
66508199868,200426427
66664412508,214498123
66664651548,207310857
66664890588,201021999
66821342268,215019249
66821581308,207766842
66821820348,201420986
66978750108,215493362
66978989148,208181691
66979228188,201908979
67136636028,216045356
67136875068,208789686
67137114108,202565975
67294521948,216620228
67294760988,209292699
67295000028,203006111
67452646908,217005347
67452885948,209629678
67453124988,203300968
67611010908,217388347
67611249948,210089803
67611488988,203703577
67769852988,217740629
67770092028,210398050
67770331068,203973293
67928695068,218101631
67928934108,210713927
67929173148,204249686
68087656668,218343475
68087895708,210925540
68088134748,204559847
68246976828,218614866
68247215868,211288007
68247454908,204877006
68406296988,219017380
68406536028,211640207
68406775068,205060181
68565617148,219177658
68565856188,211655450
68566095228,205198518
68725176348,219423703
68725415388,211995740
68725654428,205496272
68884974588,219559238
68885213628,212114333
68885452668,205600041
69044653308,219775035
69044892348,212303155
69045131388,205765260
69204451548,219919602
69204690588,212429651
69204929628,205875944
69364130268,220016451
69364369308,212514394
69364608348,205950094
69523928508,220081332
69524167548,212571165
69524406588,205999769
69683846268,220124797
69684085308,212734197
69684324348,206142422
69843883548,220249619
69844122588,212843416
69844361628,206237989
70003801308,220333240
70004040348,212916585
70004279388,206302011
70163719068,220389259
70163958108,212840601
70164197148,206235525
70323756348,220331084
70323995388,212789698
70324234428,206315985
70483913148,220401486
70484152188,212976300
70484391228,206479262
70644189468,220669354
70644428508,213210684
70644667548,206559348
70804346268,220739429
70804585308,213147000
70804824348,206503625
70964622588,220690671
70964861628,213104337
70965100668,206591294
71125018428,220892382
71125257468,213405834
71125496508,206855104
71285414268,220998216
71285653308,213373439
71285892348,206701759
71445929628,220864039
71446168668,213381034
71446407708,206833404
71606444988,221104228
71606684028,213591199
71606923068,206892299
71767199388,221155761
71767438428,213636290
71767677468,207056753
71928192828,221424658
71928431868,213871575
71928670908,207262628
72089186268,221604799
72089425308,214029199
72089664348,207400549
72250179708,221725480
72250418748,214134795
72250657788,207492945
72411412188,221806326
72411651228,214205535
72411890268,207554843
72572764188,221860487
72573003228,214377926
72573242268,207830685
72734474748,222226849
72734713788,214698492
72734952828,207986180
72896424348,222362907
72896663388,214817543
72896902428,208215350
73058373948,222688431
73058612988,215102377
73058852028,208464579
73220801628,222906506
73221040668,215418192
73221279708,208865918
73383587868,223382678
73383826908,215834843
73384065948,209230487
73546613148,223701676
73546852188,216113966
73547091228,209599720
73710116508,224149755
73710355548,216631035
73710594588,210052155
73873619868,224545635
73873858908,216852430
73874097948,210245876
74037601308,224840141
74037840348,217235123
74038079388,210705732
74202180348,225367515
74202419388,217821575
74202658428,211218878
74367117948,225941518
74367356988,218323828
74367596028,211658349
74532533628,226451055
74532772668,218769673
74533011708,212173463
74698427388,227026780
74698666428,219398432
74698905468,212723628
74864799228,227508174
74865038268,219944652
74865277308,213326570
75031529628,228285748
75031768668,220625029
75032007708,213921900
75198977148,228806662
75199216188,221205829
75199455228,214555100
75366902748,229485712
75367141788,221924998
75367380828,215184373
75535545468,230286326
75535784508,222625535
75536023548,215922343
75704905308,231057050
75705144348,223424918
75705383388,216746803
75875221308,232028452
75875460348,224399895
75875699388,217599908
76046254428,233024919
76046493468,225271804
76046732508,218487828
76218004668,234051849
76218243708,226295367
76218482748,219508446
76390830588,235069890
76391069628,227311153
76391308668,220522258
76564612668,236206975
76564851708,228431103
76565090748,221627215
76739470428,237423813
76739709468,229620836
76739948508,222793231
76915284348,238694077
76915523388,230857317
76915762428,224000152
77092532508,240125133
77092771548,232234491
77093010588,225455179
77271095388,241773281
77271334428,233926620
77271573468,227060792
77450972988,243303193
77451212028,235390293
77451451068,228466506
77632045788,245033192
77632284828,237154043
77632523868,230134787
77814552828,246742938
77814791868,238650070
77815030908,231693811
77998733148,248482084
77998972188,240421823
77999211228,233494095
78184586748,250432333
78184825788,242378291
78185064828,235456004
78371755068,252524003
78371994108,244333502
78372233148,237291814
78560596668,231255337
78560835708,225973419
78561074748,221351741
78751589628,217557773
78751828668,214238051
78752067708,211333294
78943060668,208916632
78943299708,206802053
78943538748,204826796
79137519708,203473446
79137758748,202289265
79137997788,201253106
79335086268,200846467
79335325308,200490658
79335564348,200179325
79535401788,200156909
79535640828,200137295
79535879868,200120133
79735999388,225105116
79737629628,222216976
79737868668,219689854
79738107708,217603622
79916192508,213028169
79916431548,208774647
79916670588,205052816
80061528828,219796214
80061767868,210446687
80062006908,202390851
80205430908,213216994
80205669948,204564869
80205908988,196994260
80351125788,208494977
80351364828,200683104
80351603868,193847716
80498613468,206241751
80498852508,198836532
80499091548,192481965
80648252508,205546719
80648491548,198603379
80648730588,192527956
80799684348,205961961
80799923388,199091715
80800162428,193205250
80953148028,207179593
80953387068,200532143
80953626108,194715625
81108284988,208876171
81108524028,202141649
81108763068,196248942
81265453788,210717824
81265692828,204003096
81265931868,198127709
81424176348,212861745
81424415388,206129026
81424654428,200237897
81584691708,215083159
81584930748,208197764
81585169788,202298043
81746880348,217260787
81747119388,210478188
81747358428,204543414
81910622748,219600487
81910861788,212650426
81911100828,206569122
82075918908,221747981
82076157948,214779483
82076396988,208682047
82242649308,223971791
82242888348,216850317
82243127388,210619027
82410933468,226041648
82411172508,218911442
82411411548,212672511
82580651868,228213447
82580890908,220936766
82581129948,214569670
82751684988,230248461
82751924028,222842403
82752163068,216487102
82923913308,232176214
82924152348,224779187
82924391388,218306788
83097575868,234143439
83097814908,226625509
83098053948,220047320
83272553148,236041405
83272792188,228411229
83273031228,221859825
83448725628,237877346
83448964668,230142677
83449203708,223499842
83625734748,239562361
83625973788,231742065
83626212828,225024306
83804058588,241271267
83804297628,233487358
83804536668,226676438
83983338588,242966883
83983577628,234971022
83983816668,227974644
84163694268,244352813
84163933308,236308711
84164172348,229395122
84344767068,245845731
84345006108,237865014
84345245148,230881887
84526915548,247271651
84527154588,239237694
84527393628,232082982
84709781148,248572609
84710020188,240501032
84710259228,233313403
84893483388,249899227
84893722428,241661823
84893961468,234329095
85077783228,250912958
85078022268,242673838
85078261308,235464608
85262202588,252156532
85262441628,243761965
85262680668,236291719
85448056188,230005254
85448295228,224504597
85448534268,219691522
85634268348,215480081
85634507388,211795070
85634746428,208570686
85820600028,205749350
85820839068,203280681
85821078108,201245595
86007290268,199464895
86007529308,197906783
86007768348,196418435
86195175708,195366130
86195414748,194445363
86195653788,193639692
86384136828,193059730
86384375868,192552263
86384614908,192108230
86572978428,215219701
86573217468,211942238
86573456508,209074458
86761700508,230065150
86761939548,224932006
86762178588,220440505
86951617788,240135441
86951856828,233868510
86952095868,228509946
87142252188,247446202
87142491228,240390426
87142730268,234216622
87332049948,252439544
87332288988,244634601
87332528028,237805275
87522325788,255579615
87522564828,247382163
87522803868,240209392
87712960188,257683218
87713199228,249347815
87713438268,242054338
87904311708,235797545
87904550748,230197851
87904789788,225298119
88095065628,221010854
88095304668,217259497
88095543708,213977059
88285341468,210979926
88285580508,208357435
88285819548,206062755
88476453948,204179910
88476692988,202532421
88476932028,201090868
88668164028,199954509
88668403068,198960195
88668642108,198090170
88859754588,221203898
88859993628,217428410
88860232668,214249858
89051464668,235343625
89051703708,229925671
89051942748,225184962
89242816188,244786841
89243055228,238188485
89243294268,232414924
89434765308,251238058
89435004348,243958300
89435243388,237463512
89626475388,255655573
89626714428,247698626
89626953468,240611297
89818185468,258409884
89818424508,250108648
89818663548,242845067
90009776028,236364433
90010015068,230818878
90010254108,225966518
90201486108,221720703
90201725148,217880615
90201964188,214520538
90393674268,211705470
90393913308,209242286
90394152348,207212000
90585981948,205310500
90586220988,203771687
90586460028,202300226
90777452988,201012697
90777692028,199761109
90777931068,198665970
90969402108,197832723
90969641148,197103632
90969880188,196465678
91161709788,219907468
91161948828,216419034
91162187868,213491654
91354495548,234930197
91354734588,229688922
91354973628,225102806
91547281308,245089955
91547520348,238578710
91547759388,232881371
91738991388,251771199
91739230428,244299799
91739469468,237762324
91932016188,256167033
91932255228,248396153
91932494268,241471633
92125040988,235412678
92125280028,230111093
92125519068,225472206
92317946268,221288180
92318185308,217752157
92318424348,214658137
92510612508,211950869
92510851548,209457010
92511090588,207399883
92704712988,205724897
92704952028,204259284
92705191068,202976873
92898693948,201854763
92898932988,200872917
92899172028,200013802
93092674908,199262076
93092913948,198604316
93093152988,198153776
93287133948,221884554
93287372988,218523984
93287612028,215583486
93482190588,237260550
93482429628,231977981
93482668668,227355733
93677366748,247686266
93677605788,241100482
93677844828,235337921
93873140508,254795680
93873379548,247446220
93873618588,241015442
94069631388,259888511
94069870428,251902447
94070109468,245039641
94266122268,239034685
94266361308,233780349
94266600348,229057805
94462852188,224925579
94463091228,221434881
94463330268,218380520
94660179708,215832955
94660418748,213478835
94660657788,211418980
94859060988,209866607
94859300028,208508281
94859539068,207319745
95058181308,206279776
95058420348,205369804
95058659388,204573578
95257660188,228751880
95257899228,225032895
95258138268,221903783
95458257788,244165810
95458692828,238770083
95458931868,234048822
95459170908,229917719
95661398748,226553004
95661637788,223608878
95661996348,221032768
96019361148,212778672
96187645308,207306338
96187884348,202393045
96344575068,217718914
96344814108,210129049
96503178108,223362917
96503417148,215317552
96664530108,228402858
96664769148,219977500
96827794428,232980312
96828033468,224357773
96828272508,216813051
96993807708,210461419
96994046748,204903741
96994285788,200040773
97161613788,196035676
97161852828,192406216
97162091868,189355439
97331451708,186936009
97331690748,184819007
97331929788,182841631
97503440988,181486427
97503680028,180300623
97503919068,179263045
97677462108,200105164
97677701148,196842018
97677940188,193986765
97852917468,213363419
97853156508,208692991
97853395548,204606367
98030285148,223155571
98030524188,217511124
98030763228,212447233
98209206588,230391328
98209445628,223967412
98209684668,218346485
98389920828,235928174
98390159868,229062152
98390398908,223054383
98572308348,240547585
98572547388,233354136
98572786428,226934869
98755891068,244193010
98756130108,236668883
98756369148,230085272
98941027548,247449613
98941266588,239768411
98941505628,232922359
99127359228,250182064
99127598268,242159306
99127837308,235139392
99315244668,252496968
99315483708,244434847
99315722748,237380491
99504086268,254832929
99504325308,246603812
99504564348,239403335
99694003548,233227918
99694242588,227824428
99694481628,223096374
99884398908,218959327
99884637948,215339411
99884876988,212171984
