38247337308,202532253
38247576348,202465721
38247815388,202407505
38248054428,202481566
38248293468,202546370
38248532508,202478073
38248771548,202418313
38249010588,202491023
38249249628,202554645
38249488668,202485314
38249727708,202424649
38249966748,202371567
38250205788,202450121
38250444828,202518855
38250683868,202453998
38250922908,202397248
38251161948,202472592
38251400988,202538518
38251640028,202471203
38251879068,202412302
38337813948,202485764
38338052988,202550043
38338292028,202606287
38338531068,202655501
38338770108,202698563
38339009148,202736242
38339248188,202769211
38339487228,202798059
38339726268,202823301
38339965308,202720388
38340204348,202755339
38340443388,202785921
38340682428,202812680
38340921468,202711095
38341160508,202747208
38341399548,202778807
38341638588,202806456
38341877628,202705649
38342116668,202742442
38342355708,202774636
38342594748,202802806
38342833788,202702455
38343072828,202739648
38343311868,202772192
38343550908,202800668
38343789948,202825584
38344028988,202847386
38344268028,202866462
38344507068,202883154
38344746108,202897759
38344985148,202785539
38345224188,202812346
38345463228,202835802
38345702268,202856326
38345941308,202749285
38346180348,202780624
38346419388,202808046
38346658428,202832040
38346897468,202728035
38347136508,202762030
38347375548,202791776
38347614588,202817804
38347853628,202715578
38348092668,202751130
38348331708,202782238
38348570748,202809458
38348809788,202833275
38349048828,202854115
38349287868,202872350
38349526908,202888306
38349765948,202902267
38350004988,202914483
38350244028,202925172
38350483068,202934525
38350722108,202942709
38350961148,202824870
38351200188,202846761
38351439228,202865915
38351678268,202882675
38351917308,202772340
38352156348,202800797
38352395388,202825697
38352634428,202847484
38352873468,202741548
38353112508,202773854
38353351548,202802122
38353590588,202826856
38353829628,202723499
38354068668,202758061
38354307708,202788303
38354546748,202814765
38354785788,202837919
38355024828,202858179
38355263868,202875906
38355502908,202891417
38355741948,202904989
38355980988,202791865
38356220028,202817881
38356459068,202840645
38356698108,202860564
38356937148,202752993
38357176188,202783868
38357415228,202810884
38357654268,202834523
38357893308,202730207
38358132348,202763931
38358371388,202793439
38358610428,202819259
38358849468,202716851
38359088508,202752244
38359327548,202783213
38359566588,202810311
38359805628,202834022
38360044668,202854769
38360283708,202872922
38360522748,202888806
38360761788,202902705
38361000828,202914866
38361239868,202925507
38361478908,202934818
38361717948,202942965
38361956988,202825094
38362196028,202846957
38362435068,202866087
38362674108,202882826
38362913148,202772472
38363152188,202800913
38363391228,202825798
38363630268,202847573
38363869308,202741626
38364108348,202773922
38364347388,202802181
38364586428,202826908
38364825468,202723544
38365064508,202758101
38365303548,202788338
38365542588,202814795
38365781628,202837945
38366020668,202858201
38366259708,202875925
38366498748,202891434
38366737788,202905004
38366976828,202791878
38367454908,202817893
38367693948,202840656
38367932988,202735574
38368172028,202768627
38368411068,202797548
38368650108,202822854
38368889148,202719997
38369128188,202754997
38369367228,202785622
38369606268,202812419
38370084348,202835866
38370323388,202856382
38370562428,202874334
38371040508,202890042
38371279548,202903786
38371518588,202915812
38371757628,202926335
38371996668,202810543
38372235708,202834225
38372474748,202854946
38372713788,202873077
38373191868,202888942
38373430908,202902824
38373669948,202914971
38373908988,202800599
38374148028,202825524
38374387068,202847333
38374626108,202866416
38374865148,202758114
38375104188,202788349
38375343228,202814805
38375582268,202837954
38375821308,202858209
38376299388,202875932
38376538428,202891440
38377016508,202905010
38377255548,202916883
38377494588,202927272
38377733628,202936363
38377972668,202819317
38378211708,202841902
38378450748,202861664
38378689788,202878956
38378928828,202769086
38379167868,202797950
38379406908,202823206
38379645948,202845305
38379884988,202739641
38380124028,202772185
38380482588,202800661
38380721628,202825578
38380960668,202722380
38381199708,202757082
38381438748,202787446
38381677788,202814015
38382155868,202837263
38382394908,202857605
38383232200,203000404
38586176508,203000353
38586415548,194500308
38586654588,186937769
38586893628,180320547
38587132668,174655478
38587371708,169698543
38587610748,165236225
38587849788,161331696
38588088828,158040234
38588327868,155160204
38648804988,152140178
38649044028,149497655
38649283068,147185448
38649522108,145162267
38649761148,143391983
38650000188,141842985
38650239228,140487611
38650478268,139301659
38650717308,138263951
38650956348,137355957
38651195388,136561462
38651434428,135866279
38651673468,135257994
38651912508,134725744
38652151548,134260026
38652390588,133852522
38652629628,133495956
38652868668,133183961
38653107708,132910965
38653346748,132672094
38653585788,132463082
38653824828,132280196
38654063868,132120171
38654302908,131980149
38654541948,131857630
38654780988,131750426
38655020028,131656622
38655259068,131574544
38655498108,131502726
38655737148,131439885
38655976188,131384899
38656215228,131336786
38656454268,131294687
38656693308,131257851
38656932348,131225619
38657171388,131197416
38657410428,131172739
38657649468,131151146
38657888508,131132252
38658127548,131115720
38658366588,131101255
38658605628,131088598
38658844668,131077523
38659083708,131067832
38659322748,131059353
38659561788,131051933
38659800828,131045441
38660039868,131039760
38660278908,131034790
38660517948,131030441
38660756988,131026635
38660996028,130898305
38661235068,130911016
38661474108,130922139
38661713148,130931871
38661952188,130940387
38662191228,130947838
38662430268,130954358
38662669308,130960063
38662908348,130965055
38663147388,130969423
38663386428,130973245
38663625468,130976589
38663864508,130979515
38664103548,130982075
38664342588,130984315
38664581628,130986275
38664820668,130987990
38665059708,130989491
38665298748,130990804
38665537788,130991953
38665776828,130992958
38666015868,130993838
38666254908,130994608
38666493948,130995282
38666732988,130995871
38666972028,130996387
38667211068,130996838
38667450108,130997233
38667689148,130997578
38667928188,130997880
38668167228,130998145
38668406268,130998376
38668645308,130998579
38668884348,130998756
38669123388,130998911
38669362428,130999047
38669601468,130999166
38669840508,130999270
38670079548,130999361
38670318588,130999440
38670557628,130999510
38670796668,130999571
38671035708,130999624
38671274748,130999671
38671513788,130999712
38671752828,130999748
38671991868,130999779
38672230908,130999806
38672469948,130999830
38672708988,130999851
38672948028,130999869
38673187068,130999885
38673426108,130999899
38673665148,130999911
38673904188,130999922
38674143228,130999931
38674382268,130999939
38674621308,130999946
38674860348,130999952
38675099388,130999958
38675338428,130999963
38675577468,130999967
38675816508,130999971
38676055548,130999974
38676294588,130999977
38676533628,130999979
38676772668,130999981
38677011708,130999983
38677250748,130999985
38677489788,130999986
38677728828,130999987
38677967868,130999988
38678445948,130999989
38678684988,130999990
38678924028,130999991
38679163068,130999992
38679402108,130999993
38680955868,130874993
38681194908,130890618
38681433948,130904290
38681912028,130791253
38682151068,130817346
38682390108,130840177
38682629148,130860154
38682868188,130877634
38683107228,130892929
38683346268,130906312
38683585308,130918023
38684063388,130928270
38684302428,130937236
38684541468,130945081
38684780508,130951945
38685019548,130957951
38685258588,130963207
38685497628,130967806
38685736668,130971830
38685975708,130850351
38686214748,130869057
38686453788,130885424
38686692828,130899746
38687051388,130912277
38687290428,130923242
38687768508,130807836
38688007548,130831856
38688246588,130852874
38688485628,130871264
38688724668,130887356
38688963708,130776436
38689202748,130804381
38689441788,130828833
38689680828,130850228
38689919868,130743949
38690158908,130775955
38690397948,130803960
38690636988,130828465
38690876028,130724906
38691115068,130759292
38691354108,130789380
38691593148,130815707
38691832188,130713743
38692071228,130749525
38692429788,130780834
38693027388,130808229
38693266428,130832200
38693864028,130728175
38694103068,130762153
38715258108,130541883
38715497148,130349147
38715736188,130180503
38715975228,130032940
38716214268,129903822
38716453308,129790844
38716692348,129691988
38716931388,129605489
38717170428,129529802
38717409468,129463576
38780037948,129780629
38780276988,129933050
38780516028,130066418
38780755068,130183115
38780994108,130285225
38781233148,130374571
38781472188,130452749
38781711228,130521155
38781950268,130581010
38782189308,130758383
38782428348,130788585
38782667388,130815011
38782906428,130838134
38783145468,130983367
38783384508,130985446
38783623548,130987265
38783862588,130988856
38784101628,131115249
38784340668,131100842
38784579708,131088236
38784818748,131077206
38785057788,131192555
38785296828,131168485
38785535868,131147424
38785774908,131128996
38786013948,131237871
38786252988,131208137
38786492028,131182119
38786731068,131159354
38786970108,131139434
38787209148,131247004
38787448188,131216128
38787687228,131189112
38787926268,131165473
38788165308,131269788
38788404348,131236064
38788643388,131206556
38788882428,131180736
38789121468,131283144
38789360508,131247751
38789599548,131216782
38789838588,131189684
38790077628,131290973
38790316668,131254601
38790555708,131222775
38790794748,131194928
38791033788,131295562
38791272828,131258616
38791511868,131226289
38791750908,131198002
38791989948,131173251
38792228988,131276594
38792468028,131242019
38792707068,131211766
38792946108,131185295
38793185148,131287133
38793424188,131251241
38793663228,131219835
38793902268,131192355
38794141308,131293310
38794380348,131256646
38794619388,131224565
38794858428,131196494
38795097468,131296932
38795336508,131259815
38795575548,131227338
38795814588,131198920
38796053628,131299055
38796292668,131261673
38796531708,131228963
38796770748,131200342
38797009788,131300299
38797248828,131262761
38797487868,131229915
38797726908,131201175
38797965948,131176028
38798204988,131279024
38798444028,131244146
38798683068,131213627
38798922108,131186923
38799161148,131288557
38799400188,131252487
38799639228,131220926
38799878268,131193310
38800117308,131294146
38800356348,131257377
38800595388,131225204
38800834428,131197053
38801073468,131297421
38801312508,131260243
38801551548,131227712
38801790588,131199248
38802029628,131299342
38802268668,131261924
38802507708,131229183
38802746748,131200535
38802985788,131175468
38803224828,131278534
38803463868,131243717
38803702908,131213252
38803941948,131186595
38804180988,131288270
38804420028,131252236
38804659068,131220706
38804898108,131193117
38805137148,131293977
38805376188,131257229
38805615228,131225075
38805854268,131196940
38806093308,131297322
38806332348,131260156
38806571388,131227636
38806810428,131199181
38807049468,131299283
38807288508,131261872
38807527548,131229138
38807766588,131200495
38808005628,131300433
38808244668,131262878
38808483708,131230018
38808722748,131201265
38808961788,131176106
38809200828,131279092
38809678908,131244205
38809917948,131213679
38810156988,131311969
38810396028,131272972
38810635068,131238850
38810874108,131208993
38811113148,131307868
38811352188,131269384
38811591228,131235711
38811830268,131206247
38812188828,131305466
38812427868,131267282
38812666908,131233871
38813144988,131329637
38813384028,131288432
38813623068,131252378
38813862108,131220830
38814101148,131318226
38814340188,131278447
38814579228,131243641
38814818268,131213185
38815296348,131186536
38815535388,131163219
38815774428,131142816
38816013468,131249964
38816252508,131218718
38816491548,131191378
38816730588,131167455
38816969628,131146523
38817208668,131253207
38817447708,131221556
38817686748,131193861
38817925788,131169628
38818284348,131148424
38818523388,131129871
38819001468,131238637
38819240508,131208807
38819479548,131182706
38819718588,131159867
38819957628,131139883
38820196668,131247397
38820435708,131216472
38820674748,131189413
38820913788,131165736
38821152828,131270019
38821391868,131236266
38821630908,131206732
38821869948,131180890
38822108988,131283278
38822348028,131247868
38822587068,131216884
38822826108,131189773
38823065148,131291051
38823304188,131254669
38823662748,131222835
38824379868,131194980
38824618908,131170607
38825096988,131274281
38825336028,131239995
38846610588,131209995
38846849628,131183745
38847088668,131285776
38847327708,131375054
38847566748,131328172
38847805788,131287150
38848044828,131376256
38848283868,131454224
38848522908,131397446
38848761948,131347765
38912107548,131429294
38912346588,131500632
38912585628,131563053
38912824668,131617671
38913063708,131790462
38913302748,131816654
38913541788,131839572
38913780828,131859625
38914019868,132002171
38914258908,132001899
38914497948,132001661
38914736988,132001453
38914976028,132001271
38915215068,132001112
38915454108,132000973
38915693148,132000851
38915932188,132000744
38916171228,132000651
38916410268,132000569
38916649308,132000497
38916888348,132000434
38917127388,132000379
38917366428,132000331
38917605468,132000289
38917844508,132000252
38918083548,132000220
38918322588,132000192
38918561628,132000168
38918800668,132000147
38919039708,132125128
38919278748,132109487
38919517788,132095801
38919756828,132083825
38919995868,132073346
38920234908,132064177
38920473948,132056154
38920712988,132049134
38920952028,132042992
38921191068,132037618
38921430108,132032915
38921669148,132028800
38921908188,132025200
38922147228,132022050
38922386268,132019293
38922625308,132016881
38922864348,132014770
38923103388,132012923
38923342428,132011307
38923581468,132009893
38923820508,132008656
38924059548,132132574
38924298588,132116002
38924537628,132101501
38924776668,132088813
38925015708,132202711
38925254748,132177372
38925493788,132155200
38925732828,132135800
38925971868,132118825
38926210908,132103971
38926449948,132090974
38926688988,132079602
38926928028,132069651
38927167068,132060944
38927406108,132053326
38927645148,132046660
38927884188,132040827
38928123228,132035723
38928362268,132031257
38928601308,132027349
38928840348,132023930
38929079388,132020938
38929318428,132018320
38929557468,132016030
38929796508,132014026
38930035548,132137272
38930274588,132120113
38930513628,132105098
38930752668,132091960
38930991708,132080465
38931230748,132070406
38931469788,132061605
38931708828,132053904
38931947868,132047166
38932186908,132041270
38932425948,132036111
38932664988,132031597
38932904028,132027647
38933143068,132024191
38933382108,132021167
38933621148,132018521
38933860188,132016205
38934099228,132014179
38934338268,132012406
38934577308,132010855
38934816348,132009498
38935055388,132133310
38935294428,132116646
38935533468,132102065
38935772508,132089306
38936011548,132203142
38936250588,132177749
38936489628,132155530
38936728668,132136088
38936967708,132119077
38937206748,132104192
38937445788,132091168
38937684828,132079772
38937923868,132069800
38938162908,132061075
38938401948,132053440
38938640988,132046760
38938880028,132040915
38939119068,132035800
38939358108,132031325
38939597148,132027409
38939836188,132023982
38940075228,132020984
38940314268,132018361
38940553308,132016065
38940792348,132014056
38941031388,132137299
38941270428,132120136
38941748508,132105119
38941987548,132091979
38942226588,132080481
38942465628,132070420
38942704668,132061617
38942943708,132053914
38943182748,132047174
38943421788,132041277
38943660828,132036117
38943899868,132031602
38944138908,132027651
38944377948,132024194
38944616988,132021169
38945095068,132018522
38945334108,132016206
38945573148,132014180
38945812188,132012407
38946051228,132010856
38946290268,132009499
38946529308,132008311
38946768348,132007272
38947246428,132006363
38947485468,132005567
38947724508,132004871
38947963548,131879262
38948202588,131894354
38948441628,131907559
38948680668,131919114
38948919708,131929224
38949158748,131938071
38949397788,131945812
38949636828,131952585
38949875868,131958511
38950114908,131963697
38950353948,131968234
38950832028,131847204
38951071068,131866303
38951310108,131883015
38951549148,131897638
38951788188,131910433
38952027228,131921628
38952266268,131931424
38952505308,131939996
38952744348,131947496
38952983388,131829059
38953222428,131850426
38953461468,131869122
38953700508,131885481
38953939548,131774795
38954178588,131802945
38954417628,131827576
38954656668,131849129
38954895708,131742987
38955134748,131775113
38955373788,131803223
38956090908,131827820
38956329948,131849342
38956808028,131743174
38957047068,131775277
38978082588,131803367
38978321628,131827946
38978560668,131724452
38978799708,131633895
38979038748,131679658
38979277788,131719700
38979516828,131629737
38979755868,131551019
38979994908,131482141
38980233948,131546873
39044655228,131603513
39044894268,131653073
39045133308,131821438
39045372348,131968758
39045611388,131972663
39045850428,131976080
39046089468,132104070
39046328508,132216061
39046567548,132189053
39046806588,132165421
39047045628,132269743
39047284668,132361025
39047523708,132440896
39047762748,132385784
39048001788,132462561
39048240828,132529740
39048479868,132588522
39048718908,132514956
39048957948,132450586
39049196988,132519262
39049436028,132579354
39049675068,132506934
39049914108,132443567
39050153148,132513121
39050392188,132573980
39050631228,132502232
39050870268,132439453
39051109308,132509521
39051348348,132570830
39051587388,132499476
39051826428,132437041
39052065468,132507410
39052304508,132568983
39052543548,132622860
39052782588,132545002
39053021628,132601876
39053260668,132651641
39053499708,132695185
39053738748,132608286
39053977788,132532250
39054216828,132590718
39054455868,132641878
39054694908,132561643
39054933948,132491437
39055172988,132555007
39055412028,132610631
39055651068,132534302
39055890108,132467514
39056129148,132534074
39056368188,132592314
39056607228,132518274
39056846268,132453489
39057085308,132521802
39057324348,132581576
39057563388,132508879
39057802428,132445269
39058041468,132514610
39058280508,132575283
39058519548,132628372
39058758588,132549825
39058997628,132481096
39059236668,132545959
39059475708,132602714
39059714748,132527374
39059953788,132461452
39060192828,132528770
39060431868,132587673
39060670908,132514213
39060909948,132449936
39061148988,132518694
39061388028,132578857
39061627068,132506499
39061866108,132443186
39062105148,132512787
39062344188,132573688
39062583228,132501977
39062822268,132439229
39063061308,132509325
39063300348,132570659
39063539388,132624326
39063778428,132546285
39064017468,132602999
39064256508,132652624
39064495548,132696046
39064734588,132609040
39064973628,132532910
39065212668,132591296
39065451708,132642384
39065690748,132687086
39065929788,132601200
39066168828,132651050
39066407868,132694668
39066646908,132732834
39066885948,132641229
39067124988,132686075
39067364028,132725315
39067603068,132759650
39067842108,132664693
39068081148,132706606
39068320188,132743280
39068559228,132775370
39068798268,132678448
39069037308,132718642
39069276348,132753811
39069515388,132784584
39069754428,132811511
39069993468,132710072
39070232508,132746313
39070471548,132778023
39070710588,132805770
39070949628,132705048
39071188668,132741917
39071427708,132774177
39071666748,132802404
39071905788,132702103
39072144828,132739340
39072383868,132771922
39072622908,132800431
39072861948,132700377
39073100988,132737829
39073340028,132770600
39073579068,132799275
39073818108,132699365
39074296188,132736944
39074535228,132769826
39074774268,132798597
39075013308,132823772
39075252348,132845800
39075491388,132865075
39075730428,132881940
39075969468,132771697
39076208508,132800234
39076447548,132825204
39076686588,132847053
39076925628,132741171
39077164668,132773524
39077642748,132801833
39077881788,132701603
39078120828,132738902
39078359868,132771539
39078598908,132800096
39078837948,132700084
39079076988,132737573
39079316028,132770376
39079794108,132799079
39080033148,132824194
39080272188,132846169
39080511228,132865397
39080750268,132882222
39080989308,132771944
39081228348,132800451
39081467388,132825394
39081706428,132847219
39081945468,132741316
39082184508,132773651
39082423548,132801944
39082662588,132826701
39082901628,132723363
39083379708,132757942
39083618748,132788199
39083857788,132689674
39084096828,132728464
39084335868,132762406
39084574908,132792105
39084813948,132693091
39085052988,132731454
39085292028,132765022
39085531068,132794394
39085770108,132820094
39086009148,132842582
39086248188,132862259
39086487228,132879476
39086726268,132894541
39086965308,132782723
39087204348,132809882
39087443388,132833646
39087682428,132854440
39087921468,132747635
39088638588,132779180
39088877628,132681782
39089355708,132721559
39089594748,132756364
39110630268,135286818
39110869308,134875965
39111108348,134641469
39111347388,134436285
39111586428,134256749
39111825468,133974655
39112064508,133852823
39112303548,133746220
39112542588,133652942
39112781628,133571324
39178278588,141624908
39178517628,140671794
39178756668,139837819
39178995708,138983091
39179234748,138360204
39179473788,137815178
39179712828,137338280
39179951868,136795995
39180190908,136446495
39180429948,136140683
39180668988,135873097
39180908028,135513959
39181147068,135324714
39181386108,135159124
39181625148,135014233
39181864188,134762453
39182103228,134667146
39182342268,134583752
39182581308,134510783
39182820348,134446935
39183059388,134391068
39183298428,134342184
39183537468,134299411
39183776508,134261984
39184015548,134229236
39184254588,134200581
39184493628,134175508
39184732668,134153569
39184971708,134009372
39185210748,134008200
39185449788,134007175
39185688828,134006278
39185927868,133880493
39186166908,133895431
39186405948,133908502
39186644988,133919939
39186884028,133804946
39187123068,133829327
39187362108,133850661
39187601148,133869328
39187840188,133885662
39188079228,133899954
39188318268,133912459
39188557308,133923401
39188796348,133932975
39189035388,133941353
39189274428,133948683
39189513468,133955097
39189752508,133960709
39189991548,133840620
39190230588,133860542
39190469628,133877974
39190708668,133893227
39190947708,133781573
39191186748,133808876
39191425788,133832766
39191664828,133853670
39191903868,133746961
39192142908,133778590
39192381948,133806266
39192620988,133830482
39192860028,133851671
39193099068,133870212
39193338108,133886435
39193577148,133900630
39193816188,133913051
39194055228,133923919
39194294268,133933429
39194533308,133941750
39194772348,133949031
39195011388,133955402
39195250428,133960976
39195489468,133965854
39195728508,133970122
39195967548,133848856
39196206588,133867749
39196445628,133884280
39196684668,133898745
39196923708,133786401
39197162748,133813100
39197401788,133836462
39197640828,133856904
39197879868,133749791
39198118908,133781067
39198357948,133808433
39198596988,133832378
39198836028,133853330
39199075068,133871663
39199314108,133887705
39199553148,133901741
39199792188,133914023
39200031228,133924770
39200270268,133934173
39200509308,133942401
39200748348,133949600
39200987388,133830900
39201226428,133852037
39201465468,133870532
39201704508,133886715
39201943548,133775875
39202182588,133803890
39202421628,133828403
39202660668,133849852
39202899708,133743620
39203138748,133775667
39203377788,133803708
39203616828,133828244
39203855868,133849713
39204094908,133868498
39204333948,133884935
39204572988,133899318
39204812028,133911903
39205051068,133922915
39205290108,133932550
39205529148,133940981
39205768188,133948358
39206007228,133954813
39206246268,133960461
39206485308,133965403
39206724348,133969727
39206963388,133848511
39207202428,133867447
39207441468,133884016
39207919548,133898514
39208158588,133911199
39208397628,133922299
39208636668,133932011
39208875708,133815509
39209114748,133838570
39209353788,133858748
39209592828,133876404
39209831868,133891853
39210070908,133905371
39210309948,133917199
39210548988,133927549
39210788028,133936605
39211266108,133944529
39211505148,133951462
39211744188,133957529
39211983228,133837837
39212222268,133858107
39212461308,133875843
39212700348,133891362
39212939388,133779941
39213417468,133807448
39213656508,133831517
39213895548,133727577
39214134588,133761629
39214373628,133791425
39214612668,133817496
39214851708,133840309
39215090748,133860270
39215329788,133877736
39215568828,133893019
39215807868,133906391
39216046908,133918092
39216285948,133928330
39216524988,133937288
39217003068,134070127
39217242108,134061361
39217481148,134053690
39217720188,134046978
39217959228,133916105
39218198268,133926591
39218437308,133935767
39218676348,133943796
39218915388,133825821
39219154428,133847593
39219393468,133866643
39219632508,133883312
39219871548,133772898
39220110588,133801285
39220349628,133826124
39220588668,133847858
39220827708,133866875
39221066748,133883515
39221305788,133898075
39221544828,133910815
39222261948,134046963
39222500988,134041092
39222979068,134035955
39223218108,134031460
39244373148,136652527
39244612188,136320961
39244851228,136030840
39245090268,135776985
39245329308,135554861
39245568348,135360503
39245807388,135190440
39246046428,135041635
39246285468,134911430
39246524508,134797501
39313097148,143072813
39313336188,142063711
39313575228,141180747
39313814268,140408153
39314053308,139857133
39314292348,139249991
39314531388,138718742
39314770428,138253899
39315009468,137972161
39315248508,137600640
39315487548,137275560
39315726588,136991115
39315965628,136742225
39316204668,136524446
39316443708,136333890
39316682748,136167153
39316921788,136021258
39317160828,135893600
39317399868,135781900
39317638908,135684162
39317877948,135598641
39318116988,135523810
39318356028,135458333
39318595068,135401041
39318834108,135350910
39319073148,135307046
39319312188,135268665
39319551228,135235081
39319790268,135205695
39320029308,135304983
39320268348,135266860
39320507388,135233502
39320746428,135204314
39320985468,135178774
39321224508,135156427
39321463548,135136873
39321702588,135119763
39321941628,135104792
39322180668,135091693
39322419708,135080231
39322658748,135070202
39322897788,135061426
39323136828,135053747
39323375868,135047028
39323614908,135041149
39323853948,135036005
39324092988,135031504
39324332028,135027566
39324571068,135024120
39324810108,135021105
39325049148,135143466
39325288188,135125532
39325527228,135109840
39325766268,135096110
39326005308,135209096
39326244348,135182959
39326483388,135160089
39326722428,135140077
39326961468,135122567
39327200508,135107246
39327439548,135093840
39327678588,135082110
39327917628,135071846
39328156668,135062865
39328395708,135055006
39328634748,135048130
39328873788,135042113
39329112828,135036848
39329351868,135032242
39329590908,135028211
39329829948,135024684
39330068988,135021598
39330308028,135018898
39330547068,135016535
39330786108,135014468
39331025148,135137659
39331264188,135120451
39331503228,135105394
39331742268,135092219
39331981308,135080691
39332220348,135070604
39332459388,135061778
39332698428,135054055
39332937468,135047298
39333176508,135041385
39333415548,135036211
39333654588,135031684
39333893628,135027723
39334132668,135024257
39334371708,135021224
39334610748,135018571
39334849788,135016249
39335088828,135014217
39335327868,135012439
39335566908,135010884
39335805948,135009523
39336044988,135133332
39336284028,135116665
39336523068,135102081
39336762108,135089320
39337001148,135203155
39337240188,135177760
39337479228,135155540
39337718268,135136097
39337957308,135119084
39338196348,135104198
39338435388,135091173
39338674428,135079776
39338913468,135069804
39339152508,135061078
39339391548,135053443
39339630588,135046762
39339869628,135040916
39340108668,135035801
39340347708,135031325
39340586748,135027409
39340825788,135023982
39341064828,135020984
39341303868,135018361
39341542908,135016065
39341781948,135014056
39342020988,135137299
39342260028,135120136
39342738108,135105119
39342977148,135091979
39343216188,135080481
39343455228,135070420
39343694268,135061617
39343933308,135053914
39344172348,135047174
39344411388,135041277
39344650428,135036117
39344889468,135031602
39345128508,135027651
39345367548,135024194
39345606588,135021169
39346084668,135143522
39346323708,135125581
39346562748,135109883
39346801788,135096147
39347040828,135209128
39347279868,135182987
39347518908,135160113
39347757948,135140098
39348236028,135247585
39348475068,135216636
39348714108,135189556
39348953148,135165861
39349192188,135145128
39349431228,135126987
39349670268,135111113
39349909308,135097223
39350148348,135085070
39350387388,135074436
39350626428,135065131
39350865468,135056989
39351104508,135049865
39351343548,135043631
39351821628,135038177
39352060668,135033404
39352299708,135029228
39352538748,135025574
39352777788,135022377
39353016828,135144579
39353255868,135126506
39353494908,135110692
39353733948,135096855
39353972988,135084748
39354212028,135074154
39354451068,135064884
39354690108,135056773
39354929148,135049676
39355168188,135043466
39355407228,135038032
39355646268,135033278
39355885308,135029118
39356124348,135025478
39356363388,135022293
39357080508,135144506
39357319548,135126442
39357797628,135110636
39358036668,135221806
39358275708,135194080
39379789308,135169820
39380028348,135273592
39380267388,135364393
39380506428,135318843
39380745468,135278987
39380984508,135244113
39381223548,135338598
39381462588,135296273
39381701628,135259238
39381940668,135226833
39449469468,135323478
39449708508,135408043
39449947548,135482037
39450186588,135671782
39450425628,135712809
39450664668,135748707
39450903708,135780118
39451142748,135932603
39451381788,135941027
39451620828,135948398
39451859868,135954848
39452098908,136085492
39452337948,136199805
39452576988,136174829
39452816028,136152975
39453055068,136258853
39453294108,136351496
39453533148,136307559
39453772188,136269114
39454011228,136360474
39454250268,136440414
39454489308,136385362
39454728348,136337191
39454967388,136295042
39455206428,136383161
39455445468,136335265
39455684508,136293356
39455923548,136256686
39456162588,136349600
39456401628,136305900
39456640668,136267662
39456879708,136234204
39457118748,136329928
39457357788,136413687
39457596828,136361976
39457835868,136316729
39458074908,136402137
39458313948,136476869
39458552988,136417260
39458792028,136365102
39459031068,136444464
39459270108,136513906
39459509148,136449667
39459748188,136393458
39459987228,136344275
39460226268,136426240
39460465308,136372960
39460704348,136326340
39460943388,136285547
39461182428,136374853
39461421468,136327996
39461660508,136286996
39461899548,136251121
39462138588,136344730
39462377628,136301638
39462616668,136263933
39462855708,136230941
39463094748,136327073
39463333788,136411188
39463572828,136359789
39463811868,136314815
39464050908,136400463
39464289948,136475405
39464528988,136415979
39464768028,136363981
39465007068,136443483
39465246108,136513047
39465485148,136448916
39465724188,136392801
39465963228,136343700
39466202268,136425737
39466441308,136372519
39466680348,136325954
39466919388,136285209
39467158428,136374557
39467397468,136327737
39467636508,136286769
39467875548,136250922
39468114588,136344556
39468353628,136426486
39468592668,136373175
39468831708,136326528
39469070748,136410712
39469309788,136484373
39469548828,136423826
39469787868,136370847
39470026908,136449491
39470265948,136518304
39470504988,136453516
39470744028,136396826
39470983068,136347222
39471222108,136428819
39471461148,136375216
39471700188,136328314
39471939228,136287274
39472178268,136376364
39472417308,136329318
39472656348,136288153
39472895388,136252133
39473134428,136345616
39473373468,136302414
39473612508,136264612
39473851548,136231535
39474090588,136327593
39474329628,136411643
39474568668,136360187
39474807708,136315163
39475046748,136400767
39475285788,136475671
39475524828,136416212
39475763868,136364185
39476002908,136443661
39476241948,136513203
39476480988,136449052
39476720028,136392920
39476959068,136343805
39477198108,136425829
39477437148,136372600
39477676188,136326025
39477915228,136285271
39478154268,136374612
39478393308,136327785
39478632348,136286811
39479110428,136375959
39479349468,136453964
39479588508,136397218
39479827548,136347565
39480066588,136429119
39480305628,136500479
39480544668,136437919
39480783708,136383179
39481022748,136460281
39481261788,136527745
39481500828,136461776
39481739868,136404054
39481978908,136353547
39482456988,136309353
39482696028,136270683
39482935068,136236847
39483174108,136332241
39483413148,136290710
39483652188,136254371
39483891228,136222574
39484130268,136319752
39484608348,136279783
39484847388,136244810
39485086428,136339208
39485325468,136421807
39485564508,136369081
39485803548,136322945
39486042588,136407576
39486281628,136481629
39486520668,136421425
39486759708,136368746
39486998748,136322652
39487237788,136407320
39487476828,136356405
39487715868,136311854
39488193948,136397872
39488432988,136348138
39488672028,136304620
39488911068,136266542
39489150108,136358224
39489389148,136313446
39489628188,136274265
39489867228,136239981
39490106268,136334983
39490345308,136418110
39490584348,136365846
39490823388,136320115
39491062428,136405100
39491301468,136479462
39491540508,136419529
39491779548,136367087
39492018588,136446201
39492257628,136515425
39492496668,136450996
39492735708,136394621
39493572348,136345293
39493811388,136302131
39494289468,136389364
39494528508,136340693
39494767548,136298106
39516042108,136385842
39516281148,136337611
39516520188,136295409
39516759228,136258482
39516998268,136226171
39517237308,136322899
39517476348,136282536
39517715388,136247219
39517954428,136216316
39518193468,136314276
39586917468,136399991
39587156508,136599992
39587395548,136774993
