27084408348,214342671
27283887228,212549837
27284126268,211106107
27284365308,209717843
27467350428,231378112
27467589468,225455848
27467828508,220148867
27650096508,238380258
27650335548,231457725
27650574588,225400509
27833798748,242975445
27834037788,235603514
27834276828,229153074
28018576668,246508939
28018815708,238820321
28019054748,232092780
28203832668,249206182
28204071708,241305409
28204310748,234392232
28390642428,251468203
28390881468,243409677
28391120508,236358467
28577810748,253438658
28578049788,245258825
28578288828,238101471
28765457148,255088787
28765696188,246702688
28765935228,239239852
28954179228,232959870
28954418268,227464886
28954657308,222656775
29144096508,218574678
29144335548,215002843
29144574588,211877487
29335208988,209267801
29335448028,206984325
29335687068,204986284
29526201948,203237998
29526440988,201708248
29526680028,200369717
29718748668,199323502
29718987708,198408064
29719226748,197732056
29912251548,197265549
29912490588,196857355
29912729628,196500185
30105993468,220187661
30106232508,216914203
30106471548,214049927
30299257308,235668686
30299496348,230460100
30299735388,225777587
30494194428,246055388
30494433468,239673464
30494672508,234089281
30688892508,253453120
30689131548,246146480
30689370588,239753170
30883829628,258409023
30884068668,250607895
30884307708,243656908
31078408188,261824794
31078647228,253346694
31078886268,245928357
31273703868,239562312
31273942908,233992023
31274181948,229243020
31470075228,225212642
31470314268,221686061
31470553308,218475303
31665729468,215540890
31665968508,212973278
31666207548,210851618
31862220348,209120165
31862459388,207605144
31862698428,206154501
32059667388,205010188
32059906428,204008914
32060145468,203257799
32256994908,227100574
32257233948,223463002
32257472988,220280126
32453844348,241870110
32454083388,236386346
32454322428,231463052
32651291388,251780170
32651530428,245057648
32651769468,239050442
32848499388,258419136
32848738428,250741744
32848977468,244024026
33045229308,262771022
33045468348,254549644
33045707388,247355938
33241839708,240936445
33242078748,235444389
33242317788,230638840
33439645308,226558985
33439884348,222864111
33440123388,219756097
33636972828,216911584
33637211868,214547636
33637450908,212354181
33833702748,210434908
33833941788,208630544
33834180828,207176726
34031388828,206029635
34031627868,205025930
34031866908,204022688
34229792028,203269852
34230031068,202736120
34230270108,202269105
34427358588,226485466
34427597628,222924782
34427836668,219684184
34624805628,241473661
34625044668,236039453
34625283708,231284521
34822013628,251748955
34822252668,245030335
34822491708,239026543
35019460668,258398225
35019699708,250723446
35019938748,244008015
35216788188,238132013
35217027228,233115511
35217266268,228726072
35414354748,224885313
35414593788,221399648
35414832828,218349692
35612638428,215805980
35612877468,213580232
35613116508,211757703
35810563548,210037990
35810802588,208533241
35811041628,207216585
36008608188,206064511
36008847228,205056447
36009086268,204174391
36207130908,203527592
36207369948,202961643
36207608988,202466437
36405534108,226658132
36405773148,223075865
36406012188,220066381
36604056828,242183083
36604295868,236785197
36604534908,232062047
36802818588,252554291
36803057628,245860004
36803296668,240002503
37001580348,259627190
37001819388,252048791
37002058428,245417692
37200581148,264365480
37200820188,256194795
37201059228,249045445
37399462428,242789764
37399701468,237316043
37399940508,232401537
37599658428,228351344
37599897468,224807426
37600136508,221831497
37799734908,219102559
37799973948,216714739
37800212988,214625396
38001126108,213047221
38001365148,211666318
38001604188,210333028
38203473468,209291399
38203712508,208379974
38203951548,207582477
38404071068,232009667
38405581788,228258458
38405820828,224976150
38406059868,222229131
38585459388,217075489
38585698428,212441052
38585937468,208385920
38714421468,220837680
38714660508,209357970
38714899548,199313223
38845773948,206899070
38846012988,197536686
38846252028,189344600
38977245948,198551525
38977484988,190232584
38977724028,182828511
39109913148,192849947
39110152188,185368703
39110391228,178822615
39243656028,189719788
39243895068,182754814
39244134108,176660462
39378952668,188077904
39379191708,181568166
39379430748,175872145
39515205468,187763126
39515444508,181417735
39515683548,175740518
39653131548,188022953
39653370588,181770083
39653609628,176298822
39792491868,188886469
39792730908,182650660
39792969948,177194327
39932569308,189920036
39932808348,183680031
39933047388,178345027
40073841948,191176898
40074080988,185029785
40074320028,179651061
40216309788,192569678
40216548828,186373468
40216787868,180826784
40359494748,193848436
40359733788,187492381
40359972828,181930833
40503635868,195064478
40503874908,188681418
40504113948,183221240
40648255068,196443585
40648494108,190013136
40648733148,184386494
40793830428,197463182
40794069468,191030284
40794308508,185401498
40940361948,198726310
40940600988,192260521
40940840028,186477955
41087610588,199793210
41087849628,193194058
41088088668,187544800
41235695868,200976700
41235934908,194354612
41236173948,188685285
41384378748,202099624
41384617788,195462171
41384856828,189654399
41533778748,203072599
41534017788,196438524
41534256828,190633708
41683776348,204179494
41684015388,197532057
41684254428,191590549
41834371548,205141730
41834610588,198374013
41834849628,192327261
41985683868,205911353
41985922908,199047433
41986161948,193166503
42137235228,206895690
42137474268,200033728
42137713308,194029512
42289384188,207650823
42289623228,200694470
42289862268,194607661
42442130748,208406703
42442369788,201480865
42442608828,195420756
42595235868,209243161
42595474908,202212765
42595713948,196061169
42749058108,209928522
42749297148,202937456
42749536188,196820274
42902999868,210592739
42903238908,203518646
42903477948,197328815
43057419708,211162713
43057658748,204142373
43057897788,197874576
43212198108,211765254
43212437148,204669597
43212676188,198460897
43367335068,212403284
43367574108,205227873
43367813148,198949388
43522950108,212830714
43523189148,205726874
43523428188,199511014
43678565148,213447137
43678804188,206266244
43679043228,199982963
43834419228,213860092
43834658268,206627580
43834897308,200299132
43990751388,214136740
43990990428,206869647
43991229468,200635941
44147442108,214681448
44147681148,207471267
44147920188,201162358
44304132828,215142063
44304371868,207874305
44304610908,201515016
44460823548,215450639
44461062588,208144309
44461301628,201751270
44617872828,215657361
44618111868,208450190
44618350908,202018916
44775041628,216016551
44775280668,208764482
44775519708,202293921
44932568988,216257180
44932808028,208850032
44933047068,202493778
45089976828,216432055
45090215868,209128048
45090454908,202737042
45247504188,216644911
45247743228,209314297
45247982268,202775009
45405151068,216803132
45405390108,209452740
45405629148,203021147
45563036988,217143503
45563276028,209750565
45563515068,203281744
45720922908,217246526
45721161948,209840710
45721400988,203360621
45878689308,217315543
45878928348,209901100
45879167388,203413462
46036575228,217361779
46036814268,209941556
46037053308,203573861
46194580668,217502128
46194819708,210064362
46195058748,203681316
46352586108,217596151
46352825148,210146632
46353064188,203753303
46510711068,217659140
46510950108,210201747
46511189148,203801528
46668716508,217701337
46668955548,210238669
46669194588,203833835
46826841468,217729605
46827080508,210388404
46827319548,203964853
46985085948,217969246
46985324988,210598090
46985564028,204023328
47143449948,218020412
47143688988,210517860
47143928028,203953127
47301694428,217958986
47301933468,210464112
47302172508,204031098
47459938908,218027210
47460177948,210648808
47460416988,204192707
47618302908,218168618
47618541948,210772540
47618780988,204175972
47776786428,218153975
47777025468,210759728
47777264508,204289762
47935389468,218378541
47935628508,210956223
47935867548,204336695
48093872988,218294608
48094112028,210882782
48094351068,204397434
48252476028,218472754
48252715068,211038659
48252954108,204408826
48411318108,218482722
48411557148,211047381
48411796188,204541458
48570399228,218723775
48570638268,211258303
48570877308,204726015
48729599868,218885263
48729838908,211399605
48730077948,204974654
48888800508,219102822
48889039548,211714969
48889278588,205250597
49048240188,219344272
49048479228,211926238
49048718268,205310458
49207799388,219396650
49208038428,211972068
49208277468,205475559
49367597628,219666114
49367836668,212207849
49368075708,205681867
49527634908,219846633
49527873948,212365803
49528112988,205945077
49687672188,220076942
49687911228,212567324
49688150268,206121408
49848187548,220356232
49848426588,212936703
49848665628,206444615
50009061468,220764038
50009300508,213293533
50009539548,206756841
50170293948,221162235
50170532988,213641955
50170772028,207061710
50331765468,221428996
50332004508,214000371
50332243548,207500324
50493356508,221937783
50493595548,214445560
50493834588,207764865
50655425628,222169256
50655664668,214648099
50655903708,208067086
50818092348,222683700
50818331388,215223237
50818570428,208695332
50981117628,223358415
50981356668,215813613
50981595708,209211911
51144620988,223810422
51144860028,216209119
51145099068,209682979
51308721948,224347606
51308960988,216804155
51309200028,210328635
51473300988,225037555
51473540028,217532860
51473779068,210966252
51638238588,225720470
51638477628,218130411
51638716668,211489109
51803773788,226302970
51804012828,218765098
51804251868,212169460
51969667548,227023277
51969906588,219395367
51970145628,212720946
52136278428,227630827
52136517468,220051973
52136756508,213420476
52303845468,228367916
52304084508,220821926
52304323548,214219185
52472249148,229441786
52472488188,221886562
52472727228,215150741
52641250428,230381898
52641489468,222709160
52641728508,215995515
52811207868,231371075
52811446908,223699690
52811685948,216987228
52982001948,232488824
52982240988,224802721
52982480028,218077380
53153871708,233567707
53154110748,225871743
53154349788,219137775
53326817148,234745553
53327056188,227152358
53327295228,220383313
53500718748,236085398
53500957788,228324723
53501196828,221534132
53675696028,237342365
53675935068,229549569
53676174108,222855872
53852107548,238873888
53852346588,231139652
53852585628,224372195
54029833788,240450670
54030072828,232644336
54030311868,225813794
54208755228,242087069
54208994268,234201185
54209233308,227301036
54388991388,243638406
54389230428,235808605
54389469468,228957529
54571020348,245587837
54571259388,237764357
54571498428,230793812
54754483548,247569585
54754722588,239498386
54754961628,232436087
54939739548,249381576
54939978588,241333879
54940217628,234417144
55126190748,251615001
55126429788,243538125
55126668828,236470859
55314793308,253662001
55315032348,245579250
55315271388,238506843
55504949628,255943487
55505188668,247825551
55505427708,240597357
55696540188,258147687
55696779228,249754226
55697018268,242534947
55890879708,236468078
55891118748,231284568
55891357788,226623997
56087848668,222920997
56088087708,219680872
56088326748,216845763
56288044668,214865042
56288283708,213006911
56288522748,211381047
56490870108,210208416
56491109148,209307364
56491348188,208518943
56693695548,207829075
56693934588,207100440
56694173628,206587885
57018431388,200764399
57184205628,196543849
57184444668,192725867
57351175068,210260133
57351414108,204852616
57519817788,221121039
57520056828,214605909
57690492348,230155170
57690731388,222760773
57862959708,237665676
57863198748,229582466
58037936988,244259657
58038176028,235727199
58215782748,250261299
58216021788,241353636
58216260828,233434431
58396018908,226880127
58396257948,221020111
58396496988,215892597
58578047868,211656022
58578286908,207949019
58578525948,204705391
58762347708,202117217
58762586748,199852564
58762825788,197870993
58948440348,196387118
58948679388,195088728
58948918428,193952637
59134772028,216208557
59135011068,212557487
59135250108,209362801
59323016028,230067450
59323255068,224934018
59323494108,220317265
59511977148,239777606
59512216188,233430405
59512455228,227876604
59702731068,246767028
59702970108,239796149
59703209148,233696630
59894680188,252234551
59894919228,244705232
59895158268,238242078
60087465948,256461818
60087704988,248529090
60087944028,241587953
60281805468,259639458
60282044508,251559525
60282283548,244489584
60477579228,238428386
60477818268,232999837
60478057308,228374857
60674906748,224452999
60675145788,221146374
60675384828,218128077
60873070908,215737067
60873309948,213519933
60873548988,211579941
61072310748,210007448
61072549788,208631517
61072788828,207427577
61272387228,206499129
61272626268,205686737
61272865308,204975894
61472463708,229353907
61472702748,225684668
61472941788,222474084
61673018268,244789823
61673257308,239316095
61673496348,234526583
61873615868,255335760
61874887548,248543790
61875126588,242725816
61875365628,237635089
62076995868,233305702
62077234908,229517489
62077473948,226077802
62277593468,248068076
62279582268,242434566
62279821308,237380245
62280060348,233082714
62482049148,229572374
62482288188,226250827
62482527228,223344473
62655592188,242301413
62655831228,233638736
62656070268,226183894
62797223388,237285907
62797462428,225375168
62797701468,214953272
62934432348,222834113
62934671388,212104848
62934910428,202716742
63073673148,211877149
63073912188,202767505
63074151228,194921566
63213989628,205431370
63214228668,197377448
63214467708,190330267
63355142748,201663983
63355381788,194205985
63355620828,187555236
63497132508,199485831
63497371548,192300102
63497610588,186012589
63640556508,198386015
63640795548,191462763
63641034588,185529917
63785414748,198338677
63785653788,191671342
63785892828,185837424
63931229148,198857746
63931468188,192250527
63931707228,186469211
64078119228,199785559
64078358268,193187364
64078597308,187413943
64225845948,200737200
64226084988,194145050
64226324028,188376918
64374409308,201829803
64374648348,195226077
64374887388,189322817
64523689788,202782464
64523928828,196059656
64524167868,190302199
64673567868,203889424
64673806908,197153246
64674045948,191384090
64824163068,204961078
64824402108,198215943
64824641148,192313950
64975355868,205899706
64975594908,199037242
64975833948,193032586
65127265788,206778512
65127504828,199931198
65127743868,193939798
65279773308,207697323
65280012348,200860157
65280251388,194877637
65432758908,208642932
65432997948,201687565
65433236988,195601619
65586461628,209401416
65586700668,202476239
65586939708,196416709
65740522908,210239620
65740761948,203209667
65741000988,197183458
65895301308,211160525
65895540348,204140459
65895779388,197997901
66050438268,211873163
66050677308,204764017
66050916348,198543514
66206053308,212600574
66206292348,205525502
66206531388,199334814
66362026908,213417962
66362265948,206240716
66362504988,199960626
66518478588,213965547
66518717628,206719853
66518956668,200379871
66675169308,214457387
66675408348,207275213
66675647388,200990811
66832099068,215116959
66832338108,207852339
66832577148,201495796
66989506908,215558821
66989745948,208238968
66989984988,201834097
67147392828,215979834
67147631868,208732354
67147870908,202390809
67305278748,216591957
67305517788,209267962
67305756828,202859466
67463403708,217002032
67463642748,209626778
67463881788,203173430
67621767708,217276751
67622006748,209992157
67622245788,203618137
67780609788,217790869
67780848828,210442010
67781087868,204011758
67939451868,218135288
67939690908,210743377
67939929948,204275454
68098413468,218366022
68098652508,210945269
68098891548,204452110
68257733628,218645596
68257972668,211189896
68258211708,204791159
68417053788,219067264
68417292828,211683856
68417531868,205223374
68576373948,219320452
68576612988,211780395
68576852028,205182845
68735933148,219284989
68736172188,211874365
68736411228,205390069
68895731388,219591310
68895970428,212142396
68896209468,205624596
69055410108,219796521
69055649148,212321955
69055888188,205781710
69215208348,219933996
69215447388,212442246
69215686428,205886965
69374887068,220026094
69375126108,212522832
69375365148,205957478
69534685308,220087793
69534924348,212576818
69535163388,206004715
69694603068,220129125
69694842108,212612984
69695081148,206161361
69854640348,220266190
69854879388,212732916
69855118428,206266301
70014558108,220358013
70014797148,212813261
70015036188,206336603
70174475868,220419527
70174714908,212867086
70174953948,206258700
70334513148,220351362
70334752188,212807441
70334991228,206206510
70494669948,220430696
70494908988,212876859
70495148028,206392251
70654946268,220593219
70655185308,213144066
70655424348,206626057
70815103068,220797799
70815342108,213323074
70815581148,206657689
70975379388,220825477
70975618428,213222292
70975857468,206569505
71135775228,220748316
71136014268,213279776
71136253308,206744804
71296171068,221026703
71296410108,213523365
71296649148,206832944
71456686428,220978826
71456925468,213356472
71457164508,206811913
71617201788,221085423
71617440828,213574745
71617679868,207002901
71777956188,221127538
71778195228,213611595
71778434268,207035145
71938949628,221280751
71939188668,213870657
71939427708,207261824
72099943068,221479096
72100182108,214044209
72100421148,207413682
72260936508,221611971
72261175548,214160474
72261414588,207515414
72422168988,221825987
72422408028,214347738
72422647068,207679270
72583520988,221969361
72583760028,214348190
72583999068,207679666
72745231548,222094707
72745470588,214582868
72745709628,208010009
72907181148,222508757
72907420188,214945162
72907659228,208327016
73069130748,222786139
73069369788,215187871
73069608828,208539387
73231558428,222971963
73231797468,215350467
73232036508,208806658
73394344668,223330825
73394583708,215789471
73394822748,209190787
73557369948,223666938
73557608988,216083570
73557848028,209448123
73720873308,224017107
73721112348,216514968
73721351388,209950597
73884376668,224581772
73884615708,217009050
73884854748,210257918
74048358108,224850678
74048597148,217244343
74048836188,210588800
74212937148,225265200
74213176188,217732050
74213415228,211140543
74377874748,225872975
74378113788,218388853
74378352828,211715246
74543290428,226500840
74543529468,218938235
74543768508,212195955
74709184188,227046460
74709423228,219415652
74709662268,212738695
74875556028,227646358
74875795068,219940563
74876034108,213322992
75042286428,228282618
75042525468,220622290
75042764508,213919503
75209733948,228804565
75209972988,221078994
75210212028,214444119
75377659548,229513604
75377898588,221824403
75378137628,215221352
75546302268,230318683
75546541308,222653847
75546780348,215947116
75715662108,231078726
75715901148,223318885
75716140188,216654024
75885978108,231947271
75886217148,224328862
75886456188,217662754
76057011228,233079909
76057250268,225444920
76057489308,218639305
76228761468,234059391
76229000508,226301967
76229239548,219514221
76401587388,235074943
76401826428,227315575
76402065468,220526128
76575369468,236210362
76575608508,228434066
76575847548,221629807
76750227228,237426081
76750466268,229622820
76750705308,222794967
76926041148,238820596
76926280188,230968021
76926519228,224097018
77103289308,240209890
77103528348,232308653
77103767388,225395071
77281852188,241595687
77282091228,233771226
77282330268,226924822
77461729788,243309219
77461968828,235395566
77462207868,228471120
77642802588,244912230
77643041628,237048201
77643280668,230167175
77825309628,246771278
77825548668,238799868
77825787708,231699884
78009489948,248487398
78009728988,240426473
78009968028,233373163
78195343548,250451517
78195582588,242395077
78195821628,235345692
78382392348,252552480
78382631388,244358420
78382870428,237188617
78570994908,254415039
78571233948,246238159
78571472988,239083389
78761031708,256572965
78761270748,248376344
78761509788,241079301
78953578428,234944388
78953817468,229576339
78954056508,225004296
79148276508,221253759
79148515548,217972039
79148754588,214975534
79345843068,212728592
79346082108,210887518
79346321148,209276578
79546278108,208242005
79546517148,207211754
79546756188,206310284
79749103548,205896498
79749342588,205534435
79749581628,205217630
79927905468,201815426
79928144508,198963497
79928383548,196468059
80072405148,212284551
80072644188,203873982
80072883228,196389734
80216187708,207841017
80216426748,199860889
80216665788,192878277
80361882588,204893492
80362121628,197531805
80362360668,191090329
80509370268,203829037
80509609308,196850407
80509848348,190619106
80659009308,203916717
80659248348,197177127
80659487388,191279986
80810441148,204994987
80810680188,198245613
80810919228,192339911
80963904828,206297422
80964143868,199760244
80964382908,194040213
81119041788,208410186
81119280828,201858912
81119519868,196001548
81276210588,210501354
81276449628,203813684
81276688668,197961973
81434933148,212591726
81435172188,205892760
81435411228,200031165
81595448508,214902269
81595687548,208164485
81595926588,202143924
81757637148,217125933
81757876188,210235191
81758115228,204330792
81921379548,219539443
81921618588,212597012
81921857628,206522385
82086675708,221707086
82086914748,214618700
82087153788,208541362
82253406108,223973691
82253645148,216851979
82253884188,210620481
82421690268,226042920
82421929308,218787555
82422168348,212564110
82591408668,228243596
82591647708,220963146
82591886748,214592752
82762441788,230268658
82762680828,222860075
82762919868,216377565
82934670108,232205369
82934909148,224679697
82935148188,218219734
83108332668,234192267
83108571708,226668233
83108810748,220084703
83283309948,236074115
83283548988,228439850
83283788028,221759868
83459482428,237914884
83459721468,230175523
83459960508,223403582
83636491548,239603134
83636730588,231777742
83636969628,224930524
83814815388,241189208
83815054428,233415557
83815293468,226613612
83994095388,243036910
83994334428,235157296
83994573468,228137634
84174451068,244495429
84174690108,236433500
84174929148,229379312
84355523868,245831898
84355762908,237727910
84356001948,230761921
84537672348,247291680
84537911388,239130220
84538150428,232113942
84720537948,248599699
84720776988,240399736
84721016028,233349769
84904240188,249931047
84904479228,241689666
84904718268,234478457
85088540028,251043649
85088779068,242663192
85089018108,235455293
85272839868,252023381
85273078908,243645458
85273317948,236314775
85458454428,252900428
85458693468,244537874
85458932508,237095639
85644308028,253833684
85644547068,245354473
85644786108,237935163
85830520188,254693267
85830759228,246106608
85830998268,238593282
86017808028,255394121
86018047068,246969855
86018286108,239598623
86205932508,233148795
86206171548,227505195
86206410588,222567045
86395132668,218496164
86395371708,214809143
86395610748,211583000
86584093788,208760125
86584332828,206290109
86584571868,204128845
86773054908,202237739
86773293948,200583021
86773532988,199135143
86963211228,197993250
86963450268,196994093
86963689308,196119831
87153128508,219104852
87153367548,215466745
87153606588,212283401
87342806748,233122975
87343045788,227732603
87343284828,223016027
87533082588,242639023
87533321628,236184145
87533560668,230411126
87723477948,249109735
87723716988,241721018
87723956028,235255890
87914590428,253473903
87914829468,245664665
87915068508,238956581
88104985788,256712008
88105224828,248498007
88105463868,241310756
88295500668,258646911
88295739708,250191047
88295978748,242667166
88487210748,236333770
88487449788,230792048
88487688828,225943042
88679040348,221700161
88679279388,217987640
88679518428,214739185
88870869948,211771786
88871108988,209300312
88871348028,207137773
89062938588,205245551
89063177628,203589857
89063416668,202141124
89254409628,200873483
89254648668,199639297
89254887708,198559384
89445761148,197614461
89446000188,196912653
89446239228,196298571
89637232188,219636249
89637471228,216181717
89637710268,213034002
89828703228,234154751
89828942268,228760407
89829181308,224165356
90020174268,244019686
90020413308,237517225
90020652348,231827571
90211645308,250599124
90211884348,243149233
90212123388,236755578
90403952988,255036130
90404192028,247281613
90404431068,240496411
90596260668,258434359
90596499708,250255064
90596738748,242973181
90788090268,236601533
90788329308,231026341
90788568348,226148048
90980397948,221879542
90980636988,218144599
90980876028,214876524
91172944668,212016958
91173183708,209639838
91173422748,207559858
91365969468,205739875
91366208508,204147390
91366447548,202753966
91558396668,201534720
91558635708,200342880
91558874748,199300020
91750226268,198387517
91750465308,197589077
91750704348,196890442
91942653468,220279136
91942892508,216744244
91943131548,213776213
92135439228,235179186
92135678268,229906787
92135917308,225293438
92327985948,245131758
92328224988,238615288
92328464028,232913377
92520891228,251924204
92521130268,244683678
92521369308,238223218
92714991708,256695315
92715230748,248983400
92715469788,242110475
92909211708,260346665
92909450748,252053331
92909689788,244796664
93103670748,238447081
93103909788,232891195
93104148828,228154795
93298249308,224010445
93298488348,220384139
93298727388,217086121
93493544988,214325355
93493784028,211909685
93494023068,209920974
93688601628,208055852
93688840668,206423870
93689079708,204995886
93884375388,203871400
93884614428,202887475
93884853468,201901540
94080268668,225538847
94080507708,221846491
94080746748,218615679
94276520508,240288719
94276759548,234752629
94276998588,229908550
94473011388,250294981
94473250428,243633108
94473489468,237803969
94670458428,257328472
94670697468,249787413
94670936508,243188986
94869578748,262290362
94869817788,254379066
94870056828,247581682
95068699068,241508971
95068938108,236195349
95069177148,231545930
95268656028,227602688
95268895068,224152352
95269134108,221133308
95469927708,218616644
95470166748,216539563
95470405788,214597117
95672753148,213147477
95672992188,211754042
95673231228,210659786
95874980988,209577312
95875220028,208755148
95875459068,207910754
96030117948,201421909
96030356988,195744170
96030596028,190651148
96198282588,207194754
96198521628,202295409
96198760668,198008482
96355092828,213882421
96355331868,206772118
96355570908,200550603
96513695868,214856777
96513934908,207749679
96514173948,201655969
96675047868,216448972
96675286908,209642850
96675525948,203687493
96838431708,218726556
96838670748,211760736
96838909788,205665644
97004444988,221082438
97004684028,214197133
97004923068,208172491
97172251068,223900929
97172490108,216913312
97172729148,210799148
97342088988,226699254
97342328028,219611847
97342567068,213410366
97514197788,229484070
97514436828,222298561
97514675868,216011240
97688218908,232259835
97688457948,224977355
97688696988,218605185
97863674268,234904536
97863913308,227416469
97864152348,220989410
98041041948,237490733
98041280988,230054391
98041520028,223547592
98219963388,239979143
98220202428,232356750
98220441468,225687156
98400677628,242351261
98400916668,234682353
98401155708,227972058
98583065148,244850550
98583304188,237119231
98583543228,230354327
98766647868,247185036
98766886908,239161906
98767125948,232266667
98951784348,249233333
98952023388,241329166
98952262428,234413020
99138116028,251486392
99138355068,243425593
99138594108,236247393
99325881948,253341468
99326120988,245173784
99326360028,238027061
99514245468,255273678
99514484508,246989468
99514723548,239615784
99703684668,233288811
99703923708,227752709
99704162748,223033620
99895155708,219154417
99895394748,215760114
99895633788,212665099
