27081061788,214993907
27280301628,213119668
27280540668,211479709
27280779708,210044745
27464242908,231664151
27464481948,225706132
27464720988,220492865
27647228028,238806256
27647467068,231830474
27647706108,225726664
27830930268,243260831
27831169308,235853227
27831408348,229371573
28015708188,246700126
28015947228,238987610
28016186268,232239158
28200964188,249334263
28201203228,241417480
28201442268,234490295
28387773948,251554008
28388012988,243609757
28388252028,236533537
28574942268,253591844
28575181308,245392863
28575420348,238093755
28762827708,255082035
28763066748,246821780
28763305788,239469057
28951430268,233160424
28951669308,227515371
28951908348,222575949
29141347548,218503955
29141586588,214940960
29141825628,211823340
29332340508,209220422
29332579548,206942869
29332818588,204950010
29523333468,203206258
29523572508,201680475
29523811548,200345415
29715880188,199302238
29716119228,198514458
29716358268,197825150
29909144028,197347006
29909383068,196803630
29909622108,196328176
30102885948,220037154
30103124988,216782509
30103364028,213934695
30296388828,235567858
30296627868,230371875
30296866908,225700390
30491325948,245987841
30491564988,239614360
30491804028,234037565
30686024028,253532869
30686263068,246216260
30686502108,239814227
30880961148,258462448
30881200188,250529642
30881439228,243588436
31075778748,261764881
31076017788,253419270
31076256828,246116861
31271074428,239852253
31271313468,234245721
31271552508,229340005
31467206748,225172504
31467445788,221525941
31467684828,218335198
31662860988,215418298
31663100028,212991010
31663339068,210867133
31859351868,209133741
31859590908,207492023
31859829948,206055520
32056559868,204923580
32056798908,203933132
32057037948,203191490
32254006908,227167553
32254245948,223521608
32254484988,220331407
32450856348,241914981
32451095388,236300608
32451334428,231388032
32648422908,251714528
32648661948,245000212
32648900988,239000185
32845630908,258375161
32845869948,250703265
32846108988,244115356
33042599868,262850936
33042838908,254619569
33043077948,247417122
33239210268,241114981
33239449308,235600608
33239688348,230650532
33436776828,226444215
33437015868,222888688
33437254908,219777602
33634104348,217055401
33634343388,214548475
33634582428,212354915
33830834268,210310550
33831073308,208646731
33831312348,207190889
34028520348,206042027
34028759388,204911773
34028998428,203922801
34226684508,203182450
34226923548,202534643
34227162588,202092812
34424251068,226331210
34424490108,222789808
34424729148,219691082
34621937148,241479696
34622176188,236044734
34622415228,231289142
34819145148,251752999
34819384188,245033874
34819623228,239029639
35016831228,258400934
35017070268,250850817
35017309308,244244464
35214039228,238463906
35214278268,233280917
35214517308,228745802
35411605788,224777576
35411844828,221305379
35412083868,218392206
35609769948,215843180
35610008988,213737782
35610248028,211770559
35807695068,210049239
35807934108,208418084
35808173148,207115823
36005739708,205976345
36005978748,204979301
36006217788,204106888
36204023388,203468527
36204262428,202909961
36204501468,202421215
36402426588,226618563
36402665628,223041242
36402904668,219911086
36601188348,242047200
36601427388,236666300
36601666428,231958012
36799950108,252588260
36800189148,245889727
36800428188,240028511
36998711868,259649947
36998950908,252068703
36999189948,245435115
37197951708,264380725
37198190748,256333134
37198429788,249166492
37396832988,242895680
37397072028,237408720
37397311068,232607630
37596789948,228531676
37597028988,224965216
37597268028,221844564
37796866428,219113993
37797105468,216724743
37797344508,214634150
37998257628,213054881
37998496668,211548020
37998735708,210229517
38200365948,209200827
38200604988,208300723
38200844028,207513132
38400963548,231823990
38402593788,228095991
38402832828,224833992
38403071868,222104743
38582351868,217091650
38582590908,212455193
38582829948,208398293
38711552988,220848506
38711792028,209367442
38712031068,199446511
38842905468,207015697
38843144508,197638734
38843383548,189433892
38974377468,198504655
38974616508,190191573
38974855548,182792626
39107044668,192943547
39107283708,185450603
39107522748,178894277
39240787548,189782492
39241026588,182809680
39241265628,176708470
39376084188,188244911
39376323228,181714297
39376562268,175875009
39512336988,187765632
39512576028,181294928
39512815068,175633062
39650263068,187928929
39650502108,181687812
39650741148,176226835
39789623388,188823480
39789862428,182595545
39790101468,177271101
39929700828,189987213
39929939868,183738811
39930178908,178396459
40070973468,191096901
40071212508,184959788
40071451548,179589814
40213441308,192516087
40213680348,186326576
40213919388,180785754
40356626268,193812534
40356865308,187460967
40357104348,182028346
40500767388,195149802
40501006428,188881076
40501245468,183395941
40645386588,196471448
40645625628,190037517
40645864668,184282827
40790961948,197372473
40791200988,190950913
40791440028,185332048
40937493468,198665542
40937732508,192207349
40937971548,186431430
41084742108,199752501
41084981148,193158438
41085220188,187513633
41232827388,200949428
41233066428,194455749
41233305468,188773780
41381510268,202177057
41381749308,195529924
41381988348,189588683
41530910268,203015097
41531149308,196388209
41531388348,190589682
41680907868,204140971
41681146908,197498349
41681385948,191561055
41831503068,205115923
41831742108,198351432
41831981148,192307503
41982815388,205894065
41983054428,199157306
41983293468,193262642
42134366748,206979811
42134605788,200107334
42134844828,193968917
42286515708,207597802
42286754748,200648076
42286993788,194567066
42439262268,208371182
42439501308,201449784
42439740348,195393561
42592367388,209219365
42592606428,202191944
42592845468,196042951
42746189628,209912582
42746428668,202923509
42746667708,196808070
42900131388,210707061
42900370428,203618678
42900609468,197416343
43054551228,211239300
43054790268,204084387
43055029308,197948838
43209329628,211830233
43209568668,204726453
43209807708,198510646
43364466588,212321815
43364705628,205156588
43364944668,198887014
43520081628,212901137
43520320668,205788494
43520559708,199564932
43675696668,213494315
43675935708,206182525
43676174748,199909709
43831550748,213795995
43831789788,206571495
43832028828,200375058
43987882908,214203175
43988121948,207052778
43988360988,200796180
44144573628,214696657
44144812668,207484574
44145051708,201174002
44301264348,215152251
44301503388,207883219
44301742428,201522816
44457955068,215332464
44458194108,208040906
44458433148,201660792
44615004348,215703193
44615243388,208490293
44615482428,202054006
44772173148,216047255
44772412188,208666348
44772651228,202208054
44929700508,216182047
44929939548,208784291
44930178588,202436254
45087108348,216506722
45087347388,209193381
45087586428,202794208
45244635708,216694932
45244874748,209233065
45245113788,202828931
45402282588,216850314
45402521628,209494024
45402760668,203057271
45560168508,217050112
45560407548,209668848
45560646588,203210242
45718054428,217308961
45718293468,209895340
45718532508,203408422
45875820828,217357369
45876059868,209937697
45876298908,203445484
46033706748,217389798
46033945788,209966073
46034184828,203470313
46191712188,217411523
46191951228,209985082
46192190268,203611946
46349717628,217535452
46349956668,210093520
46350195708,203706830
46507842588,217618476
46508081628,210291166
46508320668,203879770
46665848028,217769798
46666087068,210423573
46666326108,203870626
46823972988,217761797
46824212028,210416572
46824451068,203864500
46982217468,217881437
46982456508,210521257
46982695548,203956099
47140581468,217961586
47140820508,210466387
47141059548,204033088
47298825948,218028952
47299064988,210650333
47299304028,204194041
47457070428,218169785
47457309468,210773561
47457548508,204176865
47615434428,218154756
47615673468,210635411
47615912508,204055984
47773917948,218048986
47774156988,210667862
47774396028,204209379
47932520988,218308206
47932760028,210894680
47932999068,204282845
48091004508,218372489
48091243548,210950927
48091482588,204457061
48249607548,218524928
48249846588,210959312
48250085628,204464398
48408449628,218531348
48408688668,211089929
48408927708,204578687
48567530748,218631351
48567769788,211177432
48568008828,204780253
48726731388,218932721
48726970428,211441130
48727209468,205010988
48885932028,219009614
48886171068,211633412
48886410108,205179235
49045371708,219281830
49045610748,211871601
49045849788,205262650
49204930908,219354818
49205169948,211935465
49205408988,205443531
49364729148,219638089
49364968188,212183327
49365207228,205660411
49524766428,219827859
49525005468,212474376
49525244508,206040079
49684803708,220160069
49685042748,212765060
49685281788,206169427
49845319068,220398248
49845558108,212973467
49845797148,206351783
50006192988,220682810
50006432028,213222458
50006671068,206694650
50167425468,221107818
50167664508,213594340
50167903548,207020047
50328896988,221392541
50329136028,213968473
50329375068,207472413
50490488028,221913361
50490727068,214424190
50490966108,207746166
50652557148,222152895
50652796188,214633783
50653035228,208179560
50815223868,222782115
50815462908,215309350
50815701948,208770681
50978249148,223299345
50978488188,215761926
50978727228,209166685
51141752508,223770849
51141991548,216174492
51142230588,209652680
51305853468,224321095
51306092508,216905958
51306331548,210417713
51470432508,225115498
51470671548,217601060
51470910588,210900927
51635370108,225663311
51635609148,218080397
51635848188,211445347
51800905308,226264678
51801144348,218731593
51801383388,212140143
51966799068,226997625
51967038108,219497921
51967277148,212810680
52133409948,227709345
52133648988,220120676
52133888028,213355591
52300976988,228311142
52301216028,220772249
52301455068,214175717
52469380668,229403752
52469619708,221853283
52469858748,215121622
52638381948,230356419
52638620988,222686866
52638860028,215976007
52808339388,231354006
52808578428,223684755
52808817468,216974160
52979133468,232477390
52979372508,224792716
52979611548,218068626
53151003228,233685047
53151242268,225974416
53151481308,219227614
53323948668,234824162
53324187708,227096141
53324426748,220334123
53497850268,236042357
53498089308,228412062
53498328348,221610554
53672827548,237409234
53673066588,229733079
53673305628,222891444
53849239068,238905013
53849478108,231166886
53849717148,224271025
54026965308,240362146
54027204348,232566877
54027443388,225746017
54205886748,242027764
54206125788,234274293
54206364828,227365006
54386122908,243819380
54386361948,235966957
54386600988,228971087
54568151868,245599701
54568390908,237649738
54568629948,230693520
54751615068,247481830
54751854108,239421601
54752093148,232493900
54936871068,249432162
54937110108,241503141
54937349148,234565248
55123322268,251619592
55123561308,243542143
55123800348,236349375
55311924828,253555703
55312163868,245486240
55312402908,238425460
55502200668,255997277
55502439708,247872617
55502678748,240638539
55694030268,258308721
55694269308,250020130
55694508348,242767613
55888011228,236671661
55888250268,231337703
55888489308,226670490
56084980188,222836678
56085219228,219607093
56085458268,216781206
56285176188,214808555
56285415228,212957485
56285654268,211337799
56488001628,210295574
56488240668,209383627
56488479708,208585673
56690827068,207762463
56691066108,207167155
56691305148,206646260
57015921468,200815477
57181695708,196463542
57181934748,192655599
57349023708,210323649
57349262748,205033192
57517666428,221404043
57517905468,214728537
57688340988,230262469
57688580028,222854660
57860808348,237872827
57861047388,229763723
58035666108,244418257
58035905148,235740974
58213153308,250273352
58213392348,241239183
58213631388,233334285
58393150428,226667499
58393389468,220834061
58393628508,215729803
58575179388,211513577
58575418428,207824379
58575657468,204596331
58759359708,202021789
58759598748,199769065
58759837788,197797931
58945332828,196323189
58945571868,195032790
58945810908,193903691
59131903548,216165729
59132142588,212520012
59132381628,209330010
59320147548,230038758
59320386588,224908913
59320625628,220295298
59509228188,239883385
59509467228,233522961
59509706268,227957590
59699862588,246837891
59700101628,239858154
59700340668,233750884
59891811708,252282023
59892050748,244871770
59892289788,238262798
60084597468,256479948
60084836508,248544954
60085075548,241601834
60279295548,259776604
60279534588,251679528
60279773628,244469587
60474710748,238285888
60474949788,232875152
60475188828,228265758
60671918748,224357538
60672157788,221062845
60672396828,218054989
60870202428,215673115
60870441468,213463975
60870680508,211530978
61069442268,209964605
61069681308,208594029
61069920348,207394775
61269279708,206470428
61269518748,205661624
61269757788,204953921
61469475708,229334680
61469714748,225667845
61469953788,222459364
61670073308,244776943
61670388828,239304825
61670627868,234516721
61670866908,230327130
61871899548,226661238
61872138588,223578583
61872497148,220881260
62072616668,243521102
62074127388,238455964
62074366428,233898968
62074724988,229911597
62276833308,226672647
62277072348,223713566
62277311388,221124370
62477430908,243858823
62479300188,238751470
62479658748,234157536
62479897788,230137844
62652962748,223245613
62653201788,217089911
62653440828,211703672
62794593948,224615713
62794832988,214288748
62795072028,205252654
62931802908,214346072
62932041948,204802813
62932280988,196452461
63071043708,206395903
63071282748,198096415
63071521788,190709363
63211240668,201745692
63211479708,194027480
63211718748,187274045
63352513308,198989789
63352752348,191741065
63352991388,185398431
63494503068,197598627
63494742108,190648798
63494981148,184567698
63637927068,197121735
63638166108,190481518
63638405148,184671328
63782785308,197587412
63783024348,191138985
63783263388,185371611
63928599708,198450159
63928838748,191893889
63929077788,186157152
64075489788,199387508
64075728828,192839069
64075967868,187109185
64223216508,200470536
64223455548,193911719
64223694588,188172754
64371779868,201651159
64372018908,195069764
64372257948,189311043
64521060348,202897162
64521299388,196285016
64521538428,190374389
64670938428,203827590
64671177468,197099141
64671416508,191211748
64821533628,204810279
64821772668,198083994
64822011708,192198494
64972726428,205798682
64972965468,198948846
64973204508,193080240
65124636348,206695210
65124875388,199858308
65125114428,194001019
65277143868,207750891
65277382908,200907029
65277621948,194918650
65430129468,208678818
65430368508,201718965
65430607548,195629094
65583832188,209425457
65584071228,202497274
65584310268,196435114
65737893468,210255724
65738132508,203348758
65738371548,197180163
65892671868,211032642
65892910908,204028561
65893149948,197899990
66047808828,211787491
66048047868,204814054
66048286908,198712297
66203423868,212623259
66203662908,205545351
66203901948,199227182
66359397468,213198784
66359636508,206048936
66359875548,199792819
66515849148,213818716
66516088188,206716376
66516327228,200501829
66672539868,214564100
66672778908,207368587
66673017948,201072513
66829469628,215063448
66829708668,207805517
66829947708,201454827
66986877468,215397973
66987116508,208223226
66987355548,201945322
67144763388,216077156
67145002428,208942511
67145241468,202574697
67302649308,216627859
67302888348,209299376
67303127388,202886954
67460774268,216901084
67461013308,209663448
67461252348,203330517
67619138268,217414202
67619377308,210112426
67619616348,203598372
67777980348,217648575
67778219388,210317503
67778458428,203902815
67936822428,218039963
67937061468,210784967
67937300508,204311846
68095784028,218397865
68096023068,211098131
68096262108,204585864
68255104188,218762631
68255343228,211417302
68255582268,204865139
68414424348,219006996
68414663388,211506121
68414902428,204942855
68573744508,219074998
68573983548,211565623
68574222588,205119920
68733303708,219354930
68733542748,211935563
68733781788,205443617
68893101948,219638164
68893340988,212183393
68893580028,205660468
69052780668,219827909
69053019708,212349420
69053258748,205805742
69212578908,219955024
69212817948,212460646
69213056988,205903065
69372257628,220040181
69372496668,212535158
69372735708,205968263
69532055868,220097230
69532294908,212585076
69532533948,206011941
69691973628,220135448
69692212668,212618517
69692451708,206041202
69852010908,220286051
69852249948,212875294
69852488988,206265882
70011928668,220357646
70012167708,212812940
70012406748,206211322
70171846428,220309906
70172085468,212896167
70172324508,206284146
70331883708,220373627
70332122748,212951923
70332361788,206332932
70492040508,220541315
70492279548,213098650
70492518588,206461318
70652316828,220653653
70652555868,213071946
70652794908,206437952
70812473628,220633208
70812712668,213054057
70812951708,206422299
70972749948,220619511
70972988988,213042072
70973228028,206536813
71133145788,220844711
71133384828,213364122
71133623868,206818606
71293541628,220966280
71293780668,213345495
71294019708,206802308
71454056988,221077019
71454296028,213567391
71454535068,206996467
71614572348,221121908
71614811388,213481669
71615050428,206921460
71775326748,221181277
71775565788,213658617
71775804828,207076289
71936320188,221316752
71936559228,213777158
71936798268,207180013
72097313628,221532511
72097552668,213965947
72097791708,207345203
72258307068,221677052
72258546108,214092420
72258785148,207455867
72419539548,221773883
72419778588,214177147
72420017628,207655003
72580891548,221948127
72581130588,214454611
72581369628,207897784
72742602108,222160561
72742841148,214640490
72743080188,208060428
72904551708,222427874
72904790748,214874389
72905029788,208390090
73066501308,222716328
73066740348,215126787
73066979388,208485938
73228928988,222800195
73229168028,215325170
73229407068,208784523
73391715228,223311457
73391954268,215772524
73392193308,209175958
73554740508,223653963
73554979548,216072217
73555218588,209563189
73718243868,224117790
73718482908,216603066
73718721948,210027682
73881747228,224524221
73881986268,216833693
73882225308,210229481
74045728668,224825795
74045967708,217222570
74046206748,210694748
74210307708,225357904
74210546748,217813166
74210785788,211211520
74375245308,225935080
74375484348,218318195
74375723388,211653420
74540660988,226446742
74540900028,218765899
74541139068,212170161
74706554748,227023890
74706793788,219395903
74707032828,212846415
74872926588,227615613
74873165628,220038661
74873404668,213408828
75039656988,228232724
75039896028,220578633
75040135068,213881303
75207104508,228896140
75207343548,221284122
75207582588,214623606
75375030108,229670655
75375269148,221961823
75375508188,215216595
75543672828,230314520
75543911868,222525205
75544150908,215834554
75713032668,231105234
75713271708,223467079
75713510748,216783694
75883348668,232060732
75883587708,224303140
75883826748,217515247
76054381788,232950841
76054620828,225206985
76054859868,218431111
76226132028,234002222
76226371068,226251944
76226610108,219470451
76398957948,235036644
76399196988,227282063
76399436028,220496805
76572740028,236184704
76572979068,228411616
76573218108,221610164
76747597788,237408893
76747836828,229607781
76748075868,222906808
76923411708,238793457
76923650748,230944274
76923889788,224076239
77100659868,240066709
77100898908,232183370
77101137948,225410448
77279222748,241734142
77279461788,233892374
77279700828,227030827
77459100348,243401973
77459339388,235476726
77459578428,228542135
77640173148,245099368
77640412188,237086947
77640651228,230076078
77822680188,246691568
77822919228,238605122
77823158268,231654481
78006860508,248447670
78007099548,240516711
78007338588,233577122
78192714108,250504981
78192953148,242441858
78193192188,235386625
78379762908,252463296
78380001948,244405384
78380240988,237354711
78568365468,254560372
78568604508,246365325
78568843548,239069659
78758641308,256435951
78758880348,248131457
78759119388,240990024
78951188028,234991271
78951427068,229742362
78951666108,225024566
79145647068,221146495
79145886108,217753183
79146125148,214909035
79343213628,212795405
79343452668,210945979
79343691708,209202731
79543648668,208052389
79543887708,207045840
79544126748,206290110
79746474108,205878846
79746713148,205518990
79746952188,205079116
79925036988,201819226
79925276028,198966822
79925515068,196470969
80069656188,212287097
80069895228,203751209
80070134268,196407307
80213558268,207856393
80213797308,199874343
80214036348,193015050
80359253148,205013168
80359492188,197636522
80359731228,191181956
80506740828,203784211
80506979868,196686184
80507218908,190600411
80656379868,203900359
80656618908,197162814
80656857948,191267462
80807811708,204859029
80808050748,198251650
80808289788,192470193
80961275388,206536418
80961514428,199969365
80961753468,194098194
81116412348,208335919
81116651388,201668929
81116890428,195835312
81273581148,210355898
81273820188,203686410
81274059228,197975608
81432303708,212728657
81432542748,206012574
81432781788,200136002
81592819068,214869001
81593058108,208135375
81593297148,202243453
81755007708,217338021
81755246748,210545768
81755485788,204477547
81918750108,219542853
81918989148,212474996
81919228188,206415621
82084046268,221738668
82084285308,214771334
82084524348,208674917
82250776668,223965552
82251015708,216844858
82251254748,210614250
82419060828,226162468
82419299868,219017159
82419538908,212640014
82588779228,228185012
82589018268,220911885
82589257308,214547899
82759812348,230229411
82760051388,222950734
82760290428,216456892
82932040668,232274780
82932279708,224865432
82932518748,218257253
83105703228,234100096
83105942268,226462584
83106181308,219904761
83280680508,235916665
83280919548,228302081
83281158588,221764320
83456852988,237793780
83457092028,230194557
83457331068,223545237
83633862108,239602082
83634101148,231901821
83634340188,225039093
83812185948,241284206
83812424988,233498680
83812664028,226561345
83991465948,242866176
83991704988,234882904
83991944028,227897541
84171821628,244285348
84172060668,236374679
84172299708,229452844
84352894428,245896238
84353133468,237909208
84353372508,230795557
84535042908,247321112
84535281948,239280973
84535520988,232120851
84717908508,248605744
84718147548,240405026
84718386588,233229397
84901610748,249825722
84901849788,241597506
84902088828,234397817
85085910588,250973089
85086149628,242726452
85086388668,235510645
85270210428,252071814
85270449468,243687837
85270688508,236226857
85455824988,252823499
85456064028,244470561
85456303068,237161740
85641798108,253891522
85642037148,245530081
85642276188,238088820
85828249308,231702717
85828488348,225989877
85828727388,220991142
86015417628,216742249
86015656668,213024467
86015895708,209771408
86203303068,207049982
86203542108,204668734
86203781148,202585142
86392503228,200886999
86392742268,199401124
86392981308,198100983
86581464348,196963360
86581703388,195967940
86581942428,195096947
86770305948,194334828
86770544988,193667974
86770784028,193084477
86960223228,216323917
86960462268,213033427
86960701308,210154248
87150379548,231384967
87150618588,226211846
87150857628,221685365
87340177308,241474694
87340416348,235040357
87340655388,229410312
87530453148,248234023
87530692188,240954770
87530931228,234585423
87720848508,252762245
87721087548,245041964
87721326588,238286718
87911960988,256125878
87912200028,248110143
87912439068,240971375
88102475868,258474953
88102714908,249915583
88102953948,242426135
88293229788,235997868
88293468828,230373134
88293707868,225451492
88484581308,221145055
88484820348,217376923
88485059388,214204807
88676410908,211429206
88676649948,209000555
88676888988,206750485
88868240508,204906674
88868479548,203293339
88868718588,201881671
89060189628,200646462
89060428668,199565654
89060667708,198619947
89251421628,221667453
89251660668,217834021
89251899708,214479768
89442892668,235419797
89443131708,229992322
89443370748,225243281
89634602748,244962870
89634841788,238342511
89635080828,232549697
89826073788,251355984
89826312828,243936486
89826551868,237444425
90017544828,255513871
90017783868,247449637
90018022908,240518432
90209135388,258328628
90209374428,250037549
90209613468,242657855
90401562588,236325623
90401801628,230784920
90402040668,226061805
90593870268,221804079
90594109308,218203569
90594348348,214928122
90785580348,212062106
90785819388,209429342
90786058428,207250674
90977768508,205344339
90978007548,203801296
90978246588,202326134
91170315228,201160367
91170554268,200015321
91170793308,199013405
91363220508,198261729
91363459548,197604012
91363698588,197028510
91555647708,220524946
91555886748,216959327
91556125788,213964411
91747238268,235218859
91747477308,229816501
91747716348,225089438
91940024028,244953258
91940263068,238459100
91940502108,232776712
92132809788,251804623
92133048828,244454045
92133287868,238022289
92325476028,256394502
92325715068,248470189
92325954108,241411415
92518500828,235359988
92518739868,230064989
92518978908,225431865
92712601308,221502881
92712840348,218065020
92713079388,215181892
92906821308,212534155
92907060348,210342385
92907299388,208299586
93101041308,206637137
93101280348,205057494
93101519388,203675307
93295619868,202465893
93295858908,201407656
93296097948,200606699
93490796028,199905861
93491035068,199417628
93491274108,198990424
93685733148,222741621
93685972188,219273918
93686211228,216239678
93881506908,237959718
93881745948,232714753
93881984988,228125408
94077519708,248484732
94077758748,241924140
94077997788,236183622
94273891068,255660669
94274130108,248328085
94274369148,241912074
94470381948,260798064
94470620988,252823306
94470860028,245720392
94667948508,264130343
94668187548,255864050
94668426588,248631043
94867068828,242552162
94867307868,237108141
94867546908,232344623
95066308668,228176545
95066547708,224529476
95066786748,221338291
95266026588,218671004
95266265628,216337128
95266504668,214294987
95467298268,212633113
95467537308,211178973
95467776348,209906601
95670004188,209043275
95670243228,208287865
95670482268,207626881
95870601788,232048520
95872232028,228292455
95872471068,225005898
95872710108,222130160
96027249468,213988890
96027488508,206615278
96027727548,200163368
96195533628,215517947
96195772668,209578203
96196011708,204505927
96352463388,219567686
96352702428,211746725
96352941468,204903384
96511066428,218665461
96511305468,211207278
96511544508,204681368
96672418428,219096197
96672657468,211834172
96672896508,205479900
96835802268,220294912
96836041308,213258048
96836280348,207100792
97001815548,222338193
97002054588,215420918
97002293628,209243303
97169621628,224712890
97169860668,217623778
97170099708,211420805
97339459548,227118204
97339698588,219978428
97339937628,213731124
97511568348,229639733
97511807388,222434766
97512046428,216255420
97685589468,232473492
97685828508,225164305
97686067548,218893766
97861044828,235157045
97861283868,227762414
97861522908,221292112
98038412508,237630598
98038651548,230051773
98038890588,223420301
98217333948,239992763
98217572988,232368667
98217812028,225697583
98398048188,242485385
98398287228,234799711
98398526268,228074747
98580435708,244940403
98580674748,237072852
98580913788,230188745
98764018428,247165151
98764257468,239269507
98764496508,232360818
98949154908,249440715
98949393948,241385625
98949632988,234337421
99135486588,251420243
99135725628,243242712
99135964668,236087373
99323252508,253326451
99323491548,245160644
99323730588,238015563
99511616028,255263617
99511855068,246855664
99512094108,239623706
99701413788,256920742
99701652828,248555649
99701891868,241111192
99892526268,234847293
99892765308,229366381
99893004348,224695583
