27076041948,215917440
27275162268,213927760
27275401308,212186790
27275640348,210663441
27459820668,232205510
27460059708,226304821
27460298748,221141718
27642925308,239374003
27643164348,232452252
27643403388,226270720
27826627548,243736880
27826866588,236269770
27827105628,229736048
28011405468,247019042
28011644508,239266661
28011883548,232483328
28196661468,249547912
28196900508,241479423
28197139548,234544495
28383471228,251726433
28383710268,243635628
28383949308,236556174
28570878588,253611652
28571117628,245410195
28571356668,238233920
28759003068,232079680
28759242108,226569720
28759481148,221748505
28947247068,217529941
28947486108,213838698
28947725148,210608860
29137044828,208032752
29137283868,205778658
29137522908,203806325
29328037788,202205534
29328276828,200804842
29328515868,199579236
29519030748,198506831
29519269788,197568477
29519508828,196747417
29711338428,196153989
29711577468,195634740
29711816508,195180397
29904363228,218907847
29904602268,215669366
29904841308,212835695
30098463708,234606233
30098702748,229530453
30098941788,225089146
30292086108,245453002
30292325148,239021376
30292564188,233393704
30487023228,252844491
30487262268,245613929
30487501308,239287187
30681721308,258001288
30681960348,250001127
30682199388,243125986
30876897468,261360237
30877136508,253190207
30877375548,245916431
31071954108,239551877
31072193148,233982892
31072432188,229110030
31266891228,224846276
31267130268,221115491
31267369308,217851054
31462904028,215119672
31463143068,212729713
31463382108,210638498
31658558268,208808685
31658797308,207082599
31659036348,205697274
31854810108,204485114
31855049148,203549474
31855288188,202605789
32051779068,226280065
32052018108,222745056
32052257148,219526924
32249584668,241336058
32249823708,235919050
32250062748,231179168
32446553628,251531772
32446792668,244715300
32447031708,238875887
32644120188,258266401
32644359228,250733100
32644598268,244141462
32841567228,262873779
32841806268,254639556
32842045308,247559611
33038775228,241239659
33039014268,235834701
33039253308,230980363
33235027068,226732817
33235266108,222891214
33235505148,219529812
33432474108,216713585
33432713148,214249386
33432952188,212093212
33629801628,210206560
33630040668,208680740
33630279708,207345647
33826531548,206052441
33826770588,204795885
33827009628,203821399
34023978588,202968724
34024217628,202347633
34024456668,201804178
34221903708,225828655
34222142748,222475073
34222381788,219415688
34419828828,241363727
34420067868,236068261
34420306908,231309728
34617634428,251771012
34617873468,245049635
34618112508,239168430
34815081468,258647376
34815320508,251066454
34815559548,244433147
35013006588,238629003
35013245628,233550377
35013484668,229106579
35209856028,224968256
35210095068,221472224
35210334108,218413196
35407303068,215861546
35407542108,213503852
35407781148,211440870
35605467228,209760761
35605706268,208290665
35605945308,207004331
35803392348,205878789
35803631388,204893940
35803870428,204032197
36001197948,203278172
36001436988,202618400
36001676028,202041100
36199242588,226285962
36199481628,222750216
36199720668,219656439
36398004348,241824384
36398243388,236471336
36398482428,231787419
36596885628,252438991
36597124668,245759117
36597363708,239914227
36795647388,259549948
36795886428,251981204
36796125468,245358553
36994648188,264313733
36994887228,256149516
36995126268,249005826
37194127068,242880097
37194366108,237520084
37194605148,232705073
37392649788,228366938
37392888828,224571070
37393127868,221374686
37592487228,218702850
37592726268,216364993
37592965308,214194368
37792563708,212420072
37792802748,210867563
37793041788,209634117
37993715868,208554852
37993954908,207610495
37994193948,206784183
38194313468,231061160
38195704668,227428515
38195943708,224249950
38196182748,221468706
38397932508,219160117
38398291068,217140102
38398530108,215372589
38577571068,236076015
38577810108,229066513
38578049148,222933198
38707250268,233691548
38707489308,220730104
38707728348,209388841
38838602748,215715235
38838841788,205125830
38839080828,195985101
38970074748,204361963
38970313788,195316717
38970552828,187402127
39102741948,196851861
39102980988,188745378
39103220028,181777205
39236484828,192305054
39236723868,185016922
39236962908,178639806
39371781468,189809830
39372020508,183083601
39372259548,177198150
39508034268,189048381
39508273308,182542333
39508512348,176724541
39645960348,188758973
39646199388,182414101
39646438428,176862338
39785320668,189379545
39785559708,183207101
39785798748,177681213
39925398108,190346061
39925637148,184052803
39925876188,178546202
40066670748,191352926
40066909788,185058810
40067148828,179676458
40209138588,192716900
40209377628,186502287
40209616668,181064501
40352323548,194056438
40352562588,187674383
40352801628,182090085
40496464668,195203824
40496703708,188803346
40496942748,183202927
40641083868,196427561
40641322908,189999115
40641561948,184374225
40786659228,197577446
40786898268,191005265
40787137308,185379606
40933190748,198707155
40933429788,192243760
40933668828,186588290
41080439388,199889753
41080678428,193278533
41080917468,187493716
41228524668,200932001
41228763708,194315500
41229002748,188651062
41377207548,202194679
41377446588,195545344
41377685628,189727176
41526607548,203136279
41526846588,196369244
41527085628,190573088
41676605148,204126452
41676844188,197360645
41677083228,191565564
41827200348,205119868
41827439388,198354884
41827678428,192435523
41978512668,206006082
41978751708,199130321
41978990748,193114030
42130064028,206849776
42130303068,199993554
42130542108,193994359
42282212988,207745064
42282452028,200776931
42282691068,194679814
42434959548,208344837
42435198588,201426732
42435437628,195373390
42588064668,209201716
42588303708,202301501
42588542748,196138813
42741886908,209871461
42742125948,202887528
42742364988,196776587
42895828668,210554513
42896067708,203610198
42896306748,197408923
43050248508,211232807
43050487548,204203706
43050726588,197928242
43205026908,211812211
43205265948,204710684
43205504988,198496848
43360163868,212434742
43360402908,205255399
43360641948,198973474
43515778908,212851789
43516017948,205745315
43516256988,199527150
43671393948,213461256
43671632988,206278599
43671872028,199868774
43827248028,213760177
43827487068,206540154
43827726108,200222634
43983580188,214194804
43983819228,206920453
43984058268,200680396
44140270908,214720346
44140509948,207505302
44140748988,201192139
44296961628,215043121
44297200668,207787730
44297439708,201439263
44453652348,215384355
44453891388,208086310
44454130428,201700521
44610701628,215612955
44610940668,208286335
44611179708,202000543
44767870428,215875475
44768109468,208641040
44768348508,202310910
44925397788,216272046
44925636828,208988040
44925875868,202489535
45082805628,216428343
45083044668,209124800
45083283708,202734200
45240332988,216767425
45240572028,209421496
45240811068,202868809
45397979868,216760207
45398218908,209415181
45398457948,202988283
45555865788,216989747
45556104828,209741028
45556343868,203273399
45713751708,217239224
45713990748,209834321
45714229788,203355030
45871518108,217310651
45871757148,209896819
45871996188,203409716
46029404028,217358501
46029643068,209938688
46029882108,203446352
46187409468,217515558
46187648508,210076113
46187887548,203566598
46345414908,217620773
46345653948,210168176
46345892988,203647154
46503539868,217691259
46503778908,210229851
46504017948,203826119
46661545308,217847854
46661784348,210366872
46662023388,203946013
46819670268,217827761
46819909308,210349290
46820148348,203930628
46977914748,217814299
46978153788,210462511
46978392828,204029697
47136278748,218025984
47136517788,210647736
47136756828,204066769
47294523228,218058422
47294762268,210551119
47295001308,204107229
47452767708,218093825
47453006748,210707096
47453245788,204243709
47611131708,218213245
47611370748,210811589
47611609788,204210140
47769615228,218183872
47769854268,210660888
47770093308,204203277
47928218268,218302867
47928457308,210890008
47928696348,204403757
48086701788,218353287
48086940828,210809126
48087179868,204332985
48245304828,218416361
48245543868,210989315
48245782908,204490650
48404146908,218554318
48404385948,211110028
48404624988,204596274
48563228028,218771739
48563467068,211300271
48563706108,204762737
48722428668,218917394
48722667708,211427719
48722906748,204874254
48881629308,219014972
48881868348,211513100
48882107388,205073962
49041068988,219314716
49041308028,211900376
49041547068,205412829
49200628188,219486225
49200867228,211925446
49201106268,205434765
49360426428,219630419
49360665468,212176616
49360904508,205654539
49520463708,219822721
49520702748,212344880
49520941788,205801770
49680500988,220076548
49680740028,212566979
49680979068,205996106
49841016348,220371592
49841255388,212950143
49841494428,206456375
50001890268,220774328
50002129308,213302537
50002368348,206764719
50163122748,221169129
50163361788,213772987
50163600828,207176363
50324594268,221529317
50324833308,213963152
50325072348,207467758
50486185308,221909288
50486424348,214420627
50486663388,207868048
50648254428,222259542
50648493468,214727099
50648732508,208136211
50810921148,222619184
50811160188,215166786
50811399228,208645937
50973946428,223190194
50974185468,215791419
50974424508,209192491
51137449788,223793429
51137688828,216319250
51137927868,209654343
51301550748,224322550
51301789788,216782231
51302028828,210309452
51466129788,225145770
51466368828,217627548
51466607868,211049104
51631067388,225792966
51631306428,218193845
51631545468,211544614
51796602588,226351537
51796841628,218682594
51797080668,212097269
51962496348,226960110
51962735388,219340096
51962974428,212672584
52129107228,227588511
52129346268,220014947
52129585308,213388078
52296674268,228464568
52296913308,220781497
52297152348,214183809
52465077948,229410832
52465316988,221859478
52465556028,215252043
52634079228,230470537
52634318268,222786719
52634557308,216063379
52804036668,231430456
52804275708,223751649
52804514748,217032692
52974830748,232403605
52975069788,224728154
52975308828,218012134
53146700508,233510617
53146939548,225821789
53147178588,219094065
53319645948,234707306
53319884988,226993892
53320124028,220369655
53493547548,236073448
53493786588,228314267
53494025628,221649983
53668524828,237443735
53668763868,229638268
53669002908,222933484
53844936348,238816798
53845175388,231089698
53845414428,224328485
54022662588,240412424
54022901628,232610871
54023140668,225784512
54201584028,242061448
54201823068,234178767
54202062108,227406421
54381820188,243730618
54382059228,235889290
54382298268,229028128
54563849148,245524612
54564088188,237709035
54564327228,230745405
54747312348,247527229
54747551388,239586325
54747790428,232513034
54932568348,249448904
54932807388,241392791
54933046428,234468692
55119019548,251660105
55119258588,243577591
55119497628,236505392
55307622108,253692218
55307861148,245480690
55308100188,238420603
55498017468,255993027
55498256508,247868898
55498495548,240635285
55690444668,234555874
55690683708,229236389
55690922748,224581840
55883708508,220634110
55883947548,217179846
55884186588,214282365
56080677468,212122069
56080916508,210231810
56081155548,208577833
56280873468,207505603
56281112508,206692402
56281351548,205855851
56483698908,205498869
56483937948,205061510
56484176988,204803821
56851222908,199828343
57011379708,194974800
57011618748,190727950
57177512508,207636956
57177751548,202432336
57344960028,218753294
57345199068,212409132
57513602748,227857990
57513841788,220500741
57684277308,235313148
57684516348,227274004
57856744668,241739753
57856983708,233022283
58031482908,247269497
58031721948,238235809
58031960988,230331332
58208970108,223664915
58209209148,217956800
58209448188,212962200
58388847708,208841925
58389086748,205236684
58389325788,202082098
58570876668,199571835
58571115708,197375355
58571354748,195453435
58754937468,194021755
58755176508,192769035
58755415548,191672905
58940910588,213838791
58941149628,210483942
58941388668,207423449
59127600828,227995517
59127839868,222871077
59128078908,218387192
59315844828,237838793
59316083868,231733943
59316322908,226392200
59505044988,245218175
59505284028,238315903
59505523068,232151415
59696037948,250632488
59696276988,243178427
59696516028,236656123
59887508988,254824107
59887748028,246846093
59887987068,239865331
60080414268,257882164
60080653308,249771893
60080892348,242675406
60275112348,236715980
60275351388,231501482
60275590428,226938796
60470408028,222946446
60470647068,219453140
60470886108,216396497
60667496508,213971934
60667735548,211850442
60667974588,209994136
60865421628,208494869
60865660668,207183010
60865899708,206035133
61065020028,205280741
61065259068,204620648
61065498108,204043067
61264857468,228412683
61265096508,224861097
61265335548,221753459
61465172988,244034276
61465412028,238654991
61465651068,233823117
61665770588,254595227
61666683708,247895823
61666922748,242033845
61667161788,237029614
61868194428,232775912
61868433468,228928923
61868672508,225562807
62068792028,247492456
62070541788,241805899
62070900348,236830161
62071139388,232601390
62273247708,229151216
62273606268,225882314
62273845308,223022024
62473964828,245394271
62475834108,239969987
62476192668,235348738
62476431708,231305145
62649018588,224392001
62649496668,218093000
62649735708,212456375
62790888828,225149328
62791366908,214755662
62791605948,205661204
62928217308,214828553
62928695388,205224983
62928934428,196696860
63067458108,206609752
63067936188,198158533
63068175228,190888716
63207296508,201902626
63207774588,194164797
63208013628,187519197
63348927708,199079297
63349405788,191944384
63349644828,185701336
63490678428,197738669
63491156508,190896335
63491395548,184784293
63633863388,197186256
63634341468,190537974
63634580508,184595727
63778721628,197396261
63779199708,190971728
63779438748,185225262
63924536028,198322104
63925014108,191906841
63925253148,186168485
64071187068,199397424
64071665148,192847746
64071904188,186991777
64219152828,200367804
64219630908,193821828
64219869948,188094099
64367716188,201582336
64368194268,195009544
64368433308,189258351
64516996668,202726057
64517474748,196135299
64517713788,190243386
64666874748,203712962
64667352828,197123841
64667591868,191233360
64817469948,204829190
64817948028,198100541
64818187068,192212973
64968662748,205811351
64969140828,199084932
64969379868,193199315
65120572668,206799400
65121050748,200074475
65121289788,194065165
65273080188,207807019
65273558268,200956141
65273797308,194836623
65426065788,208607045
65426543868,201656164
65426782908,195574143
65579768508,209377375
65580246588,202455203
65580485628,196398302
65733829788,210223514
65734307868,203320574
65734546908,197155502
65888608188,211011064
65889086268,204134681
65889325308,197992845
66043745148,211868739
66044223228,204885146
66044462268,198649502
66199360188,212568314
66199838268,205497274
66200077308,199310114
66355333788,213271349
66355811868,206112430
66356050908,199973376
66511785468,213851704
66512263548,206745241
66512502588,200527085
66668476188,214461199
66668954268,207278549
66669193308,200993730
66825405948,214994513
66825884028,207745198
66826123068,201527048
66982813788,215461167
66983291868,208278521
66983530908,201993705
67140699708,215994491
67141177788,208870179
67141416828,202511406
67298585628,216572480
67299063708,209375920
67299302748,202953930
67456710588,216959688
67457188668,209714727
67457427708,203250386
67615074588,217344087
67615552668,210051076
67615791708,203544691
67773916668,217601604
67774394748,210276403
67774633788,203866852
67932758748,218008495
67933236828,210757433
67933475868,204287753
68091720348,218376783
68092198428,211079685
68092437468,204569724
68251040508,218748508
68251518588,211404944
68251757628,204854326
68410360668,218997535
68410838748,211497843
68411077788,205060612
68569680828,219178035
68570158908,211780780
68570397948,205308182
68729240028,219394659
68729718108,211970326
68729957148,205349035
68889038268,219555405
68889516348,212110979
68889755388,205597106
69048716988,219772467
69049195068,212300908
69049434108,205763294
69208515228,219917882
69208993308,212428146
69209232348,205874627
69368193948,220015298
69368672028,212513385
69368911068,205949211
69527992188,219955559
69528470268,212461114
69528709308,205903474
69687909948,220040539
69688388028,212660471
69688627068,206077912
69847947228,220193173
69848425308,212794026
69848664348,206194772
70007864988,220295425
70008343068,212883496
70008582108,206273059
70167782748,220363926
70168260828,212943435
70168499868,206325505
70327820028,220409816
70328298108,212983589
70328537148,206360640
70487976828,220440560
70488454908,213010490
70488693948,206384178
70648253148,220586155
70648731228,213137885
70648970268,206495649
70808409948,220683692
70808888028,213098230
70809127068,206585951
70968686268,220762707
70969164348,213292368
70969403388,206755822
71129082108,220911344
71129560188,213422426
71129799228,206744622
71289477948,220901544
71289956028,213288851
71290195068,206752744
71449993308,220908651
71450471388,213420069
71450710428,206867560
71610508668,221009115
71610986748,213507975
71611225788,206944478
71771263068,221201418
71771741148,213676240
71771980188,207091710
71932256508,221330246
71932734588,213788965
71932973628,207190344
72093249948,221541551
72093728028,213973857
72093967068,207352124
72254243388,221683108
72254721468,214097719
72254960508,207460504
72415475868,221777941
72415953948,214180698
72416192988,207658110
72576827868,221950846
72577305948,214456990
72577544988,207899866
72738538428,222162382
72739016508,214767084
72739255548,208171198
72900488028,222524798
72900966108,214959198
72901205148,208339298
73062437628,222671885
73062915708,215087899
73063154748,208576911
73224865308,222879797
73225343388,215394822
73225582428,208845469
73387651548,223239785
73388129628,215834811
73388368668,209230459
73550676828,223701651
73551154908,216238944
73551393948,209584076
73714180188,224136066
73714658268,216619057
73714897308,209916674
73877683548,224427089
73878161628,216873702
73878400668,210264489
74041664988,224856427
74042143068,217374373
74042382108,210702576
74206244028,225364754
74206722108,217819159
74206961148,211091764
74371181628,225830293
74371659708,218226506
74371898748,211573192
74536597308,226376543
74537075388,218829475
74537314428,212225790
74702491068,227072566
74702969148,219438495
74703208188,212758683
74868862908,227538847
74869340988,219971491
74869580028,213350054
75035593308,228181297
75036071388,220658634
75036310428,213951304
75203040828,228957391
75203518908,221337717
75203757948,214545502
75370966428,229477314
75371444508,221792649
75371683548,215068567
75539609148,230184996
75540087228,222661871
75540326268,215954137
75708968988,231084869
75709447068,223449260
75709686108,216643102
75879284988,231937714
75879763068,224320499
75880002108,217655436
76050318108,233073506
76050796188,225314317
76051035228,218650027
76222068348,234068773
76222546428,226310176
76222785468,219521404
76394894268,234956228
76395372348,227211699
76395611388,220435236
76568676348,236130831
76569154428,228489477
76569393468,221678292
76743534108,237468505
76744012188,229784941
76744251228,222936823
76919348028,238819720
76919826108,230967255
76920065148,224096348
77096596188,240084304
77097074268,232323766
77097313308,225533295
77275159068,241716633
77275637148,233877053
77275876188,226892421
77455036668,243280868
77455514748,235370759
77455753788,228449414
77636109468,245018237
77636587548,237015957
77636826588,230013962
77818616508,246637216
77819094588,238682564
77819333628,231722243
78002796828,248506962
78003274908,240568591
78003513948,233497517
78188650428,250435327
78189128508,242505911
78189367548,235442672
78375699228,252512338
78376177308,244448295
78376416348,237267258
78564301788,254483850
78564779868,246298368
78565018908,239136072
78755055708,256619063
78755414268,248416680
78755653308,241114595
78947124348,234975270
78947602428,229603361
78947841468,224902940
79141583388,221040072
79142061468,217785063
79142300508,214936930
79339149948,212819813
79339628028,210842336
79339867068,209112044
79539584988,207973038
79540063068,207101408
79540302108,206338732
79742051868,205921390
79742529948,205431216
79742768988,205002314
79920495228,201627024
79920973308,198673646
79921212348,196214440
80065592508,212062635
80066070588,203804805
80066309628,196579204
80209494588,208006803
80209972668,200005952
80210211708,193005208
80355189468,205004557
80355667548,197628987
80355906588,191175363
80502677148,203778442
80503155228,196806136
80503394268,190705369
80652316188,203992197
80652794268,197243172
80653033308,191337775
80803748028,204920553
80804226108,198305483
80804465148,192517297
80957211708,206452634
80957689788,199896054
80957928828,194034047
81112348668,208279791
81112826748,201619817
81113065788,195917339
81269517468,210427671
81269995548,203749212
81270234588,198030560
81428240028,212651740
81428718108,205945272
81428957148,200077113
81588755388,214817473
81589233468,208090288
81589472508,202204002
81750944028,217178501
81751422108,210406188
81751661148,204355414
81914686428,219435987
81915164508,212631488
81915403548,206552552
82079982588,221733483
82080460668,214766797
82080699708,208545947
82246712988,223852703
82247191068,216871115
82247430108,210637225
82414997148,226057571
82415475228,218925374
82415714268,212559702
82584715548,228114739
82585193628,220975396
82585432668,214603471
82755748668,230278037
82756226748,222993282
82756465788,216494121
82927976988,232182355
82928455068,224784560
82928694108,218186490
83101639548,234038178
83102117628,226658405
83102356668,220076104
83276616828,236066591
83277094908,228558267
83277333948,221863483
83452789308,237880547
83453267388,230270478
83453506428,223486668
83629798428,239550834
83630276508,231856979
83630515548,224999856
83808122268,241249874
83808600348,233468639
83808839388,226535059
83987402268,242843176
83987880348,234862779
83988119388,228004931
84167757948,244379314
84168236028,236456899
84168475068,229524786
84348830748,245834187
84349308828,237854913
84349547868,230748048
84530979228,247154542
84531457308,239135224
84531696348,231993321
84713844828,248494155
84714322908,240432385
84714561948,233253336
84897547068,249846669
84898025148,241740835
84898264188,234523230
85081846908,251082826
85082324988,242822472
85082564028,235469663
85266146748,252035955
85266624828,243656460
85266863868,236199402
85451880828,252799476
85452358908,244449541
85452597948,237143348
85637973468,230750429
85638451548,225156625
85638690588,220262046
85824663708,216104290
85825141788,212466253
85825380828,209282971
86011353948,206497599
86011832028,203935399
86012071068,201818474
86199239388,200091164
86199717468,198579768
86199956508,197132297
86388439548,196115759
86388917628,195226289
86389156668,194573002
86577281148,193876376
86577759228,193266829
86577998268,192733475
86766003228,215766790
86766481308,212420941
86766720348,209493323
86955920508,230556657
86956518108,225487074
86956757148,221051189
87146315868,240919790
87146793948,234679816
87147032988,229219839
87336113628,248067359
87336591708,240808939
87336830748,234457821
87526389468,252525593
87526867548,244709893
87527106588,237996156
87716784828,255746636
87717262908,247653306
87717501948,240571642
87908016828,258125186
87908494908,249734537
87908733948,242392719
88099009788,235968629
88099487868,230347550
88099726908,225429106
88289405148,221000467
88289883228,217125408
88290122268,213859732
88480517628,211002265
88480995708,208501981
88481234748,206314233
88672347228,204524953
88672825308,202959333
88673064348,201589416
88864057308,200390739
88864535388,199341896
88864774428,198299159
89055886908,221261764
89056364988,217604043
89056604028,214403537
89246879868,235353094
89247357948,229933957
89247596988,225067212
89438828988,244683810
89439307068,238223333
89439546108,232445416
89630539068,251264739
89631017148,243981646
89631256188,237483940
89822010108,255673447
89822488188,247714266
89822727228,240624982
90013600668,258296859
90014078748,250009751
90014317788,242758532
90205310748,236413715
90205788828,230737000
90206027868,225894875
90397618428,221658015
90397976988,217950763
90398216028,214706917
90589926108,211868552
90590404188,209509983
90590643228,207321235
90781516668,205406080
90781994748,203605320
90782233788,202154655
90973704828,200885323
90974182908,199899657
90974421948,198912199
91166132028,198173174
91166610108,197526527
91166849148,196835711
91358678748,220231247
91359156828,216827341
91359395868,213848923
91551344988,235242807
91551823068,229962456
91552062108,225342149
91743055068,245174380
91743533148,238527582
91743772188,232711634
91935960348,251497679
91936438428,244185469
91936677468,237787285
92128865628,256188874
92129343708,248415264
92129582748,241488356
92321651388,235427311
92322129468,230123897
92322368508,225483409
92514676188,221422982
92515154268,217870109
92515393308,214761345
92708776668,212166176
92709254748,209895404
92709493788,207908478
92902757628,206169918
92903235708,204648678
92903474748,203317593
93096977628,202152893
93097455708,201133781
93097694748,200242058
93291436668,199586800
93291914748,198888450
93292153788,198402393
93486493308,222227093
93486971388,218823706
93487210428,215970742
93681549948,237599399
93682147548,232399474
93682386588,227849539
93877323708,248118346
93877801788,241603552
93878040828,235903108
94073456028,255290219
94073934108,247878941
94074173148,241519073
94269827388,260204188
94270305468,252303664
94270544508,245390706
94466676828,263716867
94467154908,255377258
94467393948,248080100
94664243388,241820087
94664721468,236217576
94664960508,231315379
94863124668,227275956
94863602748,223741461
94863841788,220648778
95062364508,217942680
95062842588,215574845
95063081628,213627989
95261962908,211799490
95262440988,210324553
95262680028,208908983
95463115068,208045360
95463593148,207164690
95463832188,206394103
95663951708,230719840
95665581948,227129860
95666060028,224113627
95666299068,221474423
95867929308,219290120
95868407388,217253855
95868646428,215347123
96022946748,232928732
96023424828,223312640
96023663868,214773560
96191469948,228301865
96191948028,220889131
96192187068,214402989
96348399708,228227615
96348877788,219324163
96349116828,211658642
96507002748,224576311
96507480828,216379272
96507719868,209206863
96668354748,222931005
96668832828,215189629
96669071868,208540925
96831738588,222973309
96832216668,215601645
96832455708,209151439
96997751868,224007509
96998229948,216881570
96998468988,210521373
97165557948,225831201
97166036028,218727300
97166275068,212386387
97335395868,227963088
97335873948,220717702
97336112988,214377989
97507504668,230205740
97507982748,222930022
97508221788,216688769
97681525788,232727672
97682003868,225511713
97682242908,219197748
97856981148,235298029
97857459228,227885775
97857698268,221275053
98034348828,237615671
98034826908,230163712
98035065948,223643248
98213270268,240187842
98213748348,232539361
98213987388,225846940
98393984508,242366072
98394462588,234695313
98394701628,227983398
98576372028,244860473
98576850108,237127913
98577089148,230361923
98759954748,247191682
98760432828,239292721
98760671868,232381130
98945091228,249333488
98945569308,241416802
98945808348,234364701
99131422908,251444113
99131900988,243263598
99132140028,236230648
99319188828,253451817
99319666908,245270339
99319905948,238111546
99507671868,255222602
99508149948,246944776
99508388988,239701679
99697828188,233488969
99698186748,228052847
99698425788,223296241
99888462588,219259210
99888940668,215601808
99889179708,212526582
