27814197468,239609352
27814436508,232658183
27814675548,226575910
27998975388,244128921
27999214428,236737805
27999453468,230270579
28184709468,247736756
28184948508,240019661
28185187548,233267203
28371041148,250608802
28371280188,242657701
28371519228,235700488
28558568028,252862927
28558807068,244630061
28559046108,237551303
28746572988,254732390
28746812028,246390841
28747051068,239216985
28934697468,256189861
28934936508,247666128
28935175548,240332862
29124495228,257416254
29124734268,248989222
29124973308,241615569
29315129628,258913622
29315368668,250424419
29315607708,242996366
29506959228,236496820
29507198268,230934717
29507437308,226067877
29698788828,221809392
29699027868,218083218
29699266908,214822815
29891933148,212094963
29892172188,209708092
29892411228,207619580
30086153148,206042132
30086392188,204536865
30086631228,203219756
30280253628,202067286
30280492668,201058875
30280731708,200176515
30474234588,199404450
30474473628,198728893
30474712668,198137781
30669291228,221995558
30669530268,218621113
30669769308,215668473
30864467388,237459913
30864706428,232152423
30864945468,227508370
31059643548,247819823
31059882588,241217345
31060121628,235565176
31254341628,254869529
31254580668,247385837
31254819708,240837607
31449876348,259357906
31450115388,251438167
31450354428,244508396
31646367228,262944846
31646606268,254576740
31646845308,247254647
31842499548,240847816
31842738588,235241839
31842977628,230336609
32039229468,226169532
32039468508,222523340
32039707548,219332922
32237274108,216666306
32237513148,214333017
32237752188,212291389
32434721148,210379965
32434960188,208707469
32435199228,207369035
32631690108,206072905
32631929148,204938791
32632168188,203946442
32829017628,227703136
32829256668,223990244
32829495708,220741463
33026225628,242398780
33026464668,236723932
33026703708,231758440
33222477468,251913635
33222716508,244924430
33222955548,238808876
33419446428,258082766
33419685468,250447420
33419924508,243766492
33617252028,262670680
33617491068,254586845
33617730108,247513489
33814460028,265949302
33814699068,257330639
33814938108,249789309
34011548508,243190645
34011787548,237416814
34012026588,232489712
34209354108,228178498
34209593148,224406185
34209832188,220980411
34407996348,218107859
34408235388,215719376
34408474428,213629454
34605323868,211675772
34605562908,209841300
34605801948,208236137
34802890428,206831619
34803129468,205727666
34803368508,204761707
35000337468,203916493
35000576508,203176931
35000815548,202404814
35197186908,226354212
35197425948,222684935
35197664988,219474318
35394753468,241290028
35394992508,235753774
35395231548,231034552
35592439548,251530233
35592678588,244838953
35592917628,238984083
35790842748,258486072
35791081788,251050313
35791320828,244544023
35988767868,263476020
35989006908,255416517
35989245948,248239452
36186932028,241959520
36187171068,236464580
36187410108,231656507
36386291388,227699443
36386530428,224112012
36386769468,220973010
36584575068,218101383
36584814108,215588710
36585053148,213515121
36783336828,211700730
36783575868,210113138
36783814908,208598995
36982337628,207399120
36982576668,206349230
36982815708,205430576
37181577468,204626754
37181816508,203923409
37182055548,203432982
37379980668,227628859
37380219708,224050251
37380458748,220918969
37579459548,242929097
37579698588,237562959
37579937628,232742589
37780057148,253649765
37780253148,247068544
37780492188,241309976
37780731228,236271229
37980688188,231737325
37980927228,227770159
37981166268,224423889
38181285788,246495902
38182557468,240933914
38182796508,236067174
38183035548,231808777
38385263388,228332679
38385502428,225166094
38385741468,222395332
38564782428,242220915
38565021468,234443300
38565260508,227637887
38695178748,237933151
38695417788,224566507
38695656828,212745693
38826531228,218777481
38826770268,207805295
38827009308,198329633
38958122748,206413428
38958361788,197111749
38958600828,188972780
39090789948,198226182
39091028988,190072909
39091268028,182938795
39224413308,193321445
39224652348,185906264
39224891388,179292981
39359351388,190381358
39359590428,183458688
39359829468,177401352
39495843228,189101183
39496082268,182588535
39496321308,176889968
39633769308,189028722
39634008348,182775131
39634247388,177178239
39773010108,189655959
39773249148,183448964
39773488188,177892843
39913207068,190531237
39913446108,184214832
39913685148,178687978
40054479708,191476980
40054718748,185167357
40054957788,179646437
40196947548,192565632
40197186588,186369928
40197425628,180948687
40340132508,194080101
40340371548,187820088
40340610588,182217577
40484273628,195315379
40484512668,188900956
40484751708,183288336
40628892828,196377294
40629131868,189955132
40629370908,184335740
40774468188,197543772
40774707228,191100800
40774946268,185338200
40920999708,198545925
40921238748,192102684
40921477788,186464848
41068248348,199906742
41068487388,193418399
41068726428,187616099
41216333628,201039086
41216572668,194409200
41216811708,188608050
41365016508,202157043
41365255548,195512412
41365494588,189698360
41514416508,203236065
41514655548,196456556
41514894588,190524486
41664414108,204083925
41664653148,197323434
41664892188,191408004
41815009308,205107003
41815248348,198343627
41815487388,192425673
41966321628,206122463
41966560668,199232155
41966799708,193203135
42117872988,206802743
42118112028,199952400
42118351068,193958350
42270021948,207713556
42270260988,200874361
42270500028,194765065
42422768508,208419431
42423007548,201492002
42423246588,195430501
42575873628,209126688
42576112668,202235852
42576351708,196081370
42729695868,209821198
42729934908,202843548
42730173948,196738104
42883637628,210520841
42883876668,203455735
42884115708,197398768
43038057468,211223922
43038296508,204195931
43038535548,198046439
43192835868,211790634
43193074908,204691804
43193313948,198480328
43347972828,212295287
43348211868,205258376
43348450908,198976079
43503587868,212854069
43503826908,205747310
43504065948,199528896
43659202908,213462784
43659441948,206279936
43659680988,199994944
43815056988,213870576
43815296028,206636754
43815535068,200307159
43971389148,214268764
43971628188,206985168
43971867228,200612022
44128079868,214660519
44128318908,207452954
44128557948,201146334
44284770588,215128042
44285009628,207862036
44285248668,201504281
44441461308,215441245
44441700348,208136089
44441939388,201619077
44598510588,215541692
44598749628,208223980
44598988668,201820982
44755679388,215843359
44755918428,208487939
44756157468,202176946
44913206748,216279827
44913445788,208994848
44913684828,202620492
45070614588,216542930
45070853628,209100063
45071092668,202712555
45228141948,216748485
45228380988,209404924
45228620028,202979308
45385788828,216856894
45386027868,209499782
45386266908,203062309
45543674748,217054520
45543913788,209672705
45544152828,203213616
45701560668,217186914
45701799708,209788549
45702038748,203439980
45859327068,217384982
45859566108,209961859
45859805148,203466626
46017212988,217408297
46017452028,209982259
46017691068,203484476
46175218428,217548916
46175457468,210105301
46175696508,203592138
46333223868,217643120
46333462908,210187730
46333701948,203664263
46491348828,217706230
46491587868,210242951
46491826908,203712582
46649354268,217748509
46649593308,210279945
46649832348,203744951
46807479228,217776832
46807718268,210304728
46807957308,203766637
46965723708,217795807
46965962748,210321331
46966201788,203906164
47124087708,218042893
47124326748,210662531
47124565788,204204714
47282332188,218179124
47282571228,210656733
47282810268,204074641
47440576668,218065310
47440815708,210557146
47441054748,204112502
47598940668,218098439
47599179708,210711134
47599418748,204247242
47757424188,218216336
47757663228,210814294
47757902268,204212507
47916027228,218310943
47916266268,210897075
47916505308,204409940
48074510748,218483697
48074749788,210923234
48074988828,204307829
48233113788,218394350
48233352828,210970056
48233591868,204473799
48391955868,218539574
48392194908,211097127
48392433948,204584986
48551036988,218761862
48551276028,211416629
48551515068,204864550
48710237628,219006481
48710476668,211505670
48710715708,204942461
48869438268,219074653
48869677308,211565321
48869916348,204994655
49028877948,219120323
49029116988,211730282
49029356028,205263996
49188437148,219480996
49188676188,212045871
49188915228,205415137
49348235388,219613244
49348474428,212161588
49348713468,205641389
49508272668,219936215
49508511708,212444188
49508750748,205888664
49668309948,220152581
49668548988,212633508
49668788028,206054319
49828825308,220297529
49829064348,212885337
49829303388,206399669
49989699228,220724710
49989938268,213259121
49990177308,206726730
50150931708,221010888
50151170748,213634527
50151409788,207180211
50312403228,221532684
50312642268,214091098
50312881308,207454710
50473994268,221772871
50474233308,214301262
50474472348,207763604
50636063388,222293153
50636302428,214881508
50636541468,208271319
50798730108,222737404
50798969148,215145228
50799208188,208627074
50961755388,223173689
50961994428,215651977
50962233468,209195479
51125258748,223796044
51125497788,216321538
51125736828,209781345
51289359708,224433676
51289598748,216879466
51289837788,210269532
51453938748,224985840
51454177788,217487610
51454416828,210926658
51618876348,225685825
51619115388,218225096
51619354428,211571959
51784411548,226375464
51784650588,218828531
51784889628,212099964
51950305308,226962468
51950544348,219342159
51950783388,212674389
52116916188,227590090
52117155228,220016328
52117394268,213389287
52284483228,228465626
52284722268,220907422
52284961308,214168994
52452886908,229272869
52453125948,221738760
52453364988,215146415
52621888188,230378113
52622127228,222830848
52622366268,216101992
52791845628,231339243
52792084668,223796837
52792323708,217072232
52962639708,232438203
52962878748,224758427
52963117788,218038623
53134509468,233533795
53134748508,225842070
53134987548,219111811
53307454908,234722834
53307693948,227007479
53307932988,220256544
53481356508,236099476
53481595548,228337041
53481834588,221544910
53656333788,237476796
53656572828,229667196
53656811868,222833796
53832745308,238854571
53832984348,230997749
53833223388,224248030
54010471548,240467026
54010710588,232658647
54010949628,225826316
54189392988,242098026
54189632028,234210772
54189871068,227309425
54369629148,243770746
54369868188,235799402
54370107228,228949476
54551658108,245580791
54551897148,237633192
54552136188,230804043
54735121308,247578537
54735360348,239631219
54735599388,232677316
54920377308,249592651
54920616348,241518569
54920855388,234453747
55107187068,251647028
55107426108,243566149
55107665148,236495380
55295670108,253808457
55295909148,245582399
55296148188,238509599
55486184988,256070899
55486424028,247937036
55486663068,240819906
55678253628,258467417
55678492668,250158989
55678731708,242889115
55871636988,260652975
55871876028,252196353
55872115068,244921808
56068725468,238931582
56068964508,233690134
56069203548,229103867
56268323868,225465883
56268562908,222282647
56268801948,219372316
56471029788,217325776
56471268828,215535054
56471507868,213968172
56673855228,212472150
56674094268,211288131
56674333308,210252114
56838673308,204595599
56838912348,199521149
56839151388,195206005
56999547228,190930254
56999786268,187188972
57000025308,184040350
57166038588,201910306
57166277628,197546517
57166516668,193728202
57333725148,211137176
57333964188,205620029
57334203228,200917525
57502367868,217802834
57502606908,211702479
57502845948,206364669
57673042428,222944085
57673281468,216451074
57673520508,210769689
57845509788,227298477
57845748828,220386167
57845987868,214337896
58019889468,230795659
58020128508,223821201
58020367548,217718550
58196779068,234378731
58197018108,227331389
58197257148,221039965
58376537148,237909969
58376776188,230671222
58377015228,224337319
58558566108,241420154
58558805148,233992634
58559044188,227618554
58742268348,244791234
58742507388,237192329
58742746428,230543287
58928600028,247850376
58928839068,240119079
58929078108,233479194
59115768348,250919294
59116007388,243054382
59116246428,236172584
59303653788,253401011
59303892828,245225884
59304131868,238072648
59493332028,255438567
59493571068,247258746
59493810108,240101402
59683846908,257463726
59684085948,249155760
59684324988,241886290
59875437468,259400503
59875676508,250975440
59875915548,243478510
60068581788,237168696
60068820828,231647609
60069059868,226941657
60262562748,222823949
60262801788,219220955
60263040828,216068335
60458336508,213559793
60458575548,211364818
60458814588,209319215
60655066428,207779313
60655305468,206431898
60655544508,205252910
60853230588,204346296
60853469628,203553009
60853708668,202858882
61052470428,202376521
61052709468,201954455
61052948508,201585148
61253024988,226387004
61253264028,223213628
61253503068,220436924
61453460028,243007308
61453699068,237631394
61453938108,232927469
61654057628,253936535
61654373148,247319468
61654612188,241529534
61654851228,236463342
61855764348,232030424
61856003388,228276621
61856361948,224992043
62056481468,247118037
62058111708,241603282
62058350748,236652871
62058589788,232321262
62260817628,228781104
62261056668,225558466
62261295708,222738657
62461415228,245271324
62463404028,239987408
62463643068,235238982
62464001628,231209109
62636110428,224182970
62636349468,217785098
62636588508,212186960
62778817308,224913590
62779056348,214674391
62779295388,205715092
62916504348,215000705
62916743388,205375616
62916982428,196828664
63055625628,206725081
63055864668,198259445
63056103708,190977014
63195583548,201979887
63195822588,194232401
63196061628,187578350
63337095228,199256056
63337334268,192099049
63337573308,185836667
63478965468,197857083
63479204508,190874947
63479443548,184765578
63622030908,197294880
63622269948,190633020
63622508988,184678892
63766769628,197469030
63767008668,190910401
63767247708,185171600
63912584028,198275150
63912823068,191740756
63913062108,186023161
64059235068,199270265
64059474108,192736481
64059713148,187019420
64207081308,200391992
64207320348,193842993
64207559388,188112618
64355764188,201598540
64356003228,195023722
64356242268,189270756
64505044668,202861911
64505283708,196254172
64505522748,190347400
64654922748,203803975
64655161788,197078478
64655400828,191193668
64805517948,204794459
64805756988,198070151
64805996028,192061382
64956710748,205678709
64956949788,198843870
64957188828,192988386
65108620668,206739837
65108859708,199897357
65109098748,194035187
65261128188,207780788
65261367228,200933189
65261606268,194941540
65414113788,208698847
65414352828,201736491
65414591868,195644429
65567816508,209438875
65568055548,202509015
65568294588,196445388
65721877788,210264714
65722116828,203356624
65722355868,197187046
65876656188,211038665
65876895228,204033831
65877134268,197904602
66031793148,211791526
66032032188,204817585
66032271228,198715386
66187408188,212625962
66187647228,205547716
66187886268,199229251
66343381788,213200594
66343620828,206050519
66343859868,199794204
66499833468,213819928
66500072508,206717437
66500311548,200502757
66656524188,214564912
66656763228,207369298
66657002268,201073135
66813453948,215063993
66813692988,207805993
66813932028,201455243
66970861788,215398337
66971100828,208223544
66971339868,201945601
67128747708,216077400
67128986748,208817725
67129225788,202465509
67286633628,216532320
67286872668,209215780
67287111708,202938807
67444758588,216946456
67444997628,209578149
67445236668,203255880
67603122588,217348895
67603361628,210055283
67603600668,203673372
67761964668,217714200
67762203708,210374925
67762442748,203953059
67920806748,218083926
67921045788,210823435
67921284828,204345505
68079768348,218427316
68080007388,211123901
68080246428,204608413
68239088508,218782361
68239327548,211434565
68239566588,204880244
68398408668,219020213
68398647708,211517686
68398886748,204952975
68557728828,219083853
68557967868,211573371
68558206908,205126699
68717288028,219360861
68717527068,211940753
68717766108,205448158
68877086268,219642138
68877325308,212186870
68877564348,205663511
69036764988,219830572
69037004028,212351750
69037243068,205807781
69196563228,219956808
69196802268,212462207
69197041308,205904431
69356241948,220041377
69356480988,212536204
69356720028,205969178
69516040188,220098030
69516279228,212585776
69516518268,206012554
69675957948,220135984
69676196988,212618986
69676436028,206041612
69835995228,220161410
69836234268,212766233
69836473308,206170453
69995912988,220274146
69996152028,212864877
69996391068,206256767
70155830748,220349671
70156069788,212930962
70156308828,206314591
70315868028,220400267
70316107068,212975233
70316346108,206353328
70476024828,220559162
70476263868,213114266
70476502908,206474982
70636301148,220665609
70636540188,213082407
70636779228,206447106
70796457948,220641217
70796696988,213061064
70796936028,206428431
70956734268,220624877
70956973308,213046767
70957212348,206540921
71117130108,220848305
71117369148,213367266
71117608188,206821357
71277525948,220968687
71277764988,213347601
71278004028,206804150
71438041308,221078631
71438280348,213568802
71438519388,206997701
71598556668,221122988
71598795708,213482614
71599034748,206922287
71759311068,221182001
71759550108,213659250
71759789148,207076843
71920304508,221317237
71920543548,213777582
71920782588,207180384
72081297948,221532836
72081536988,213966231
72081776028,207345452
72242291388,221677270
72242530428,214092611
72242769468,207456034
72403523868,221774029
72403762908,214177275
72404001948,207655115
72564875868,221948225
72565114908,214454696
72565353948,207897859
72726586428,222160626
72726825468,214640547
72727064508,208060478
72888536028,222427918
72888775068,214874428
72889014108,208390124
73050485628,222716358
73050724668,215126813
73050963708,208485961
73212913308,222800215
73213152348,215325188
73213391388,208784539
73375699548,223311471
73375938588,215772537
73376177628,209175969
73538724828,223653972
73538963868,216072225
73539202908,209563196
73702228188,224117796
73702467228,216603071
73702706268,210027687
73865731548,224524226
73865970588,216833697
73866209628,210229484
74029712988,224825798
74029952028,217222573
74030191068,210694751
74194292028,225357907
74194531068,217813168
74194770108,211211522
74359229628,225935081
74359468668,218318195
74359707708,211653420
74524645308,226446742
74524884348,218765899
74525123388,212170161
74690539068,227023890
74690778108,219395903
74691017148,212846415
74856910908,227615613
74857149948,220038661
74857388988,213408828
75023641308,228232724
75023880348,220578633
75024119388,213881303
75191088828,228896140
75191327868,221284122
75191566908,214623606
75359014428,229670655
75359253468,221961823
75359492508,215216595
75527657148,230314520
75527896188,222525205
75528135228,215834554
75697016988,231105234
75697256028,223467079
75697495068,216783694
75867332988,232060732
75867572028,224303140
75867811068,217515247
76038366108,232950841
76038605148,225206985
76038844188,218431111
76210116348,234002222
76210355388,226251944
76210594428,219470451
76382942268,235036644
76383181308,227282063
76383420348,220496805
76556724348,236184704
76556963388,228411616
76557202428,221610164
76731582108,237408893
76731821148,229607781
76732060188,222906808
76907396028,238793457
76907635068,230944274
76907874108,224076239
77084644188,240066709
77084883228,232183370
77085122268,225410448
77263207068,241734142
77263446108,233892374
77263685148,227030827
77443084668,243401973
77443323708,235476726
77443562748,228542135
77624157468,245099368
77624396508,237086947
77624635548,230076078
77806664508,246691568
77806903548,238605122
77807142588,231654481
77990844828,248447670
77991083868,240516711
77991322908,233577122
78176698428,250504981
78176937468,242441858
78177176508,235386625
78364225308,252588296
78364464348,244514759
78364703388,237450414
78552947388,254644112
78553186428,246438598
78553425468,239258773
78743581788,256726426
78743820828,248510622
78744059868,241321794
78935052828,258906569
78935291868,250543247
78935530908,243225341
79129989948,260947173
79130228988,252703776
79130468028,245490804
79327078428,239554453
79327317468,234235146
79327556508,229580752
79527035388,225883158
79527274428,222647763
79527513468,219816792
79729860828,217589693
79730099868,215765981
79730338908,214170233
79908065148,209773953
79908304188,205802208
79908543228,202326932
80053520988,195161065
80053760028,188890931
80053999068,183404564
80197542588,196603993
80197781628,190028493
80198020668,184399931
80343476508,197599939
80343715548,191149946
80343954588,185506202
80490964188,198817926
80491203228,192465685
80491442268,186907474
80640483708,200669039
80640722748,194335409
80640961788,188668482
80791796028,202584921
80792035068,196261805
80792274108,190729079
80945259708,205012944
80945498748,198636326
80945737788,192931785
81100396668,207315311
81100635708,200775897
81100874748,195053909
81257445948,209672170
81257684988,203088148
81257924028,197327129
81416288028,212161237
81416527068,205516082
81416766108,199701571
81576803388,214613874
81577042428,207912139
81577281468,202048121
81738992028,217042105
81739231068,210286841
81739470108,204250985
81902734428,219344611
81902973468,212426534
81903212508,206373217
82068030588,221701564
82068269628,214738868
82068508668,208646509
82234760988,223940695
82235000028,216823108
82235239068,210595219
82403045148,226145816
82403284188,219002589
82403523228,212627265
82572763548,228173856
82573002588,220902124
82573241628,214539358
82743796668,230221938
82744035708,222944195
82744274748,216451170
82916024988,232269773
82916264028,224861051
82916503068,218253419
83089687548,234096741
83089926588,226459648
83090165628,219902192
83264664828,235914418
83264903868,228300115
83265142908,221762600
83440837308,237792275
83441076348,230193240
83441315388,223544085
83617846428,239601074
83618085468,231900939
83618324508,225038321
83796170268,241283530
83796409308,233498088
83796648348,226560827
83975450268,242865723
83975689308,234882507
83975928348,227897193
84155805948,244285043
84156044988,236374412
84156284028,229452610
84336878748,245896033
84337117788,237909028
84337356828,230795399
84519027228,247320974
84519266268,239280852
84519505308,232120745
84701892828,248605651
84702131868,240404944
84702370908,233229326
84885595068,249825660
84885834108,241597452
84886073148,234397770
85069894908,250973048
85070133948,242726417
85070372988,235510614
85255031388,252196787
85255270428,243922188
85255509468,236556914
85440048348,253237299
85440287388,244707636
85440526428,237244181
85626260508,253963658
85626499548,245468200
85626738588,238034675
85812592188,254780340
85812831228,246182797
85813070268,238784947
85999282428,255561828
85999521468,246991599
85999760508,239492649
86186928828,256181067
86187167868,247658433
86187406908,240201128
86375650908,257175987
86375889948,248653988
86376128988,241197239
86565209628,258297584
86565448668,249760386
86565687708,242290337
86754170748,259254044
86754409788,250472288
86754648828,242788252
86943968508,236064720
86944207548,230306630
86944446588,225268301
87134483388,220984763
87134722428,217111667
87134961468,213722708
87324878748,210757369
87325117788,208287697
87325356828,206126734
87514556988,204110892
87514796028,202222030
87515035068,200694276
87705191388,199482491
87705430428,198422179
87705669468,197369406
87896064828,196573230
87896303868,195876576
87896542908,195267004
88086938268,218483628
88087177308,215048174
88087416348,212042152
88277333628,233161883
88277572668,227891647
88277811708,223155191
88467848508,242760792
88468087548,236290693
88468326588,230629356
88660036668,249675686
88660275708,242591225
88660514748,236267321
88851866268,254608905
88852105308,246782791
88852344348,239934942
89043576348,257818074
89043815388,249590814
89044054428,242391962
89235405948,259967966
89235644988,251471970
89235884028,244037973
89427355068,237533226
89427594108,231841572
89427833148,226861375
89619065148,222503703
89619304188,218690740
89619543228,215354397
89810536188,212310097
89810775228,209646334
89811014268,207440542
90001887708,205385474
90002126748,203712289
90002365788,202123252
90193478268,200857845
90193717308,199625614
90193956348,198547412
90385427388,197728985
90385666428,197012861
90385905468,196386253
90577256988,219837971
90577496028,216358224
90577735068,213313446
90769445148,234649265
90769684188,229318106
90769923228,224653342
90961274748,244571674
90961513788,238000214
90961752828,232250187
91153821468,251218913
91154060508,243941548
91154299548,237573854
91346607228,256002122
91346846268,248126856
91347085308,241235999
91539512508,259206499
91539751548,250930686
91539990588,243689350
91732059228,261353181
91732298268,252809033
91732537308,245332903
91924486428,238666290
91924725468,232833003
91924964508,227728877
92117152668,223387767
92117391708,219589296
92117630748,216265634
92310057948,213357429
92310296988,210812750
92310536028,208586156
92502724188,206512886
92502963228,204698775
92503202268,203236428
92696107548,202081874
92696346588,201071639
92696585628,200062684
92890208028,223429848
92890447068,219751117
92890686108,216532227
93084547548,237965698
93084786588,232469985
93085025628,227786236
93279245628,247937956
93279484668,241320711
93279723708,235530622
93474302268,254714294
93474541308,247250007
93474780348,240718756
93670195548,259503911
93670434588,251565922
93670673628,244620181
93865491228,262917658
93865730268,254427950
93865969308,246999456
94062101628,240749524
94062340668,235280833
94062579708,230495728
94258353468,226183762
94258592508,222410791
94258831548,219109442
94454963868,216220761
94455202908,213818165
94455441948,211715894
94652291388,210001407
94652530428,208376231
94652769468,206954202
94850455548,205834926
94850694588,204855560
94850933628,203998615
95049934428,203373788
95050173468,202952064
95050412508,202583056
95249652348,227135174
95249891388,223743277
95250130428,220775367
95450249948,243178446
95450684988,237906140
95450924028,233292872
95451163068,229256263
95653271388,225974230
95653510428,223102451
95653868988,220589644
95853988508,243265938
95855618748,238107695
95855857788,233594233
95856096828,229769953
96011114268,220798708
96011353308,212698869
96011592348,205611510
96180115548,220410071
96180354588,213983812
96180593628,208360835
96337403868,223065730
96337642908,214807513
96337881948,207581573
96496006908,221133876
96496245948,213367141
96496484988,206571248
96656880828,220624842
96657119868,213171736
96657358908,206650269
96820384188,221318985
96820623228,214154111
96820862268,207759847
96985919388,222789866
96986158428,215691132
96986397468,209479740
97153605948,224919772
97153844988,217804800
97154084028,211579200
97323443868,227256800
97323682908,220099700
97323921948,213837237
97495194108,229732582
97495433148,222516009
97495672188,216201507
97669454268,232426318
97669693308,225123028
97669932348,218732649
97845029148,235141067
97845268188,227748433
97845507228,221279878
98022396828,237744893
98022635868,230151781
98022874908,223507808
98201318268,240069332
98201557308,232435665
98201796348,225756206
98382032508,242536680
98382271548,234844595
98382510588,228114020
98564420028,244974767
98564659068,237102921
98564898108,230215055
98748002748,247188173
98748241788,239289651
98748480828,232378444
98933139228,249456138
98933378268,241399120
98933617308,234349230
99119709948,251430576
99119948988,243251754
99120188028,236220284
99307595388,253442748
99307834428,245262404
99308073468,238229603
99496436988,255450902
99496676028,247144539
99496915068,239876471
99685995708,257016912
99686234748,248639798
99686473788,241309823
99876391068,258646095
99876630108,250190333
99876869148,242666541
