25614790428,138164146
25615029468,138393627
25615268508,138594423
25758214428,139270120
25758453468,139861355
25758692508,140378685
25758931548,140831349
25759170588,141227430
25759409628,141574001
25910960988,142877250
25911200028,144142593
25911439068,145249768
25911678108,146218547
25911917148,146941228
25912156188,147698574
26081037948,150611252
26081276988,153034845
26081516028,155155489
26081755068,157011052
26081994108,158634670
26082233148,160055336
26283385308,165298419
26283624348,169886116
26283863388,173900351
26284102428,177537807
26284341468,180720581
26284580508,183380508
26482625148,185332944
26482864188,187041326
26483103228,188661160
26483342268,189953515
26483581308,191084325
26678518428,216448784
26678757468,213892686
26678996508,211656100
26679235548,209699087
26679474588,207986701
26869750428,205863363
26869989468,204005442
26870228508,202504761
26870467548,201066665
27069946428,224683331
27070185468,221722914
27070424508,219007549
27070663548,216631605
27269544828,214552654
27269783868,212608572
27270022908,211032500
27270261948,209653437
27454681308,206571757
27454920348,203875287
27455159388,201515876
27637905468,222201391
27638144508,217426217
27638383548,213247939
27821607708,232341946
27821846748,226299202
27822085788,221011801
28006385628,239385325
28006624668,232587159
28006863708,226638764
28191641628,244433918
28191880668,237004678
28192119708,230629093
28378451388,248300456
28378690428,240637899
28378929468,233933161
28565978268,251316515
28566217308,243401950
28566456348,236476706
28754102748,253917117
28754341788,245802477
28754580828,238577167
28942227228,232255021
28942466268,226723143
28942705308,221882750
29132024988,217897406
29132264028,214410230
29132503068,211358951
29323017948,208814082
29323256988,206587321
29323496028,204638905
29514010908,202934041
29514249948,201442285
29514488988,200136999
29706199068,199119874
29706438108,198229889
29706677148,197451152
29899223868,196894758
29899462908,196407913
29899701948,195981923
30093443868,219859182
30093682908,216626784
30093921948,213798436
30287066268,235573631
30287305308,230376927
30287544348,225829811
30482003388,246226084
30482242428,239822823
30482481468,234219970
30676701468,253567473
30676940508,246121538
30677179548,239731345
30871997148,258389926
30872236188,250591185
30872475228,243767286
31067053788,262046375
31067292828,253665578
31067531868,246332380
31261871388,239790832
31262110428,234191978
31262349468,229292980
31457884188,225131357
31458123228,221489937
31458362268,218303694
31653538428,215515732
31653777468,212951265
31654016508,210832356
31849670748,208978311
31849909788,207356022
31850148828,205936519
32046639708,204819454
32046878748,203842022
32047117788,202986769
32244564828,226863422
32244803868,223255494
32245042908,220223557
32441533788,241945612
32441772828,236327410
32442011868,231536483
32639100348,251844422
32639339388,245113869
32639578428,239224635
32836666908,258571555
32836905948,250875110
32837144988,244265721
33033874908,262982505
33034113948,254859691
33034352988,247627229
33230007228,241298825
33230246268,235636471
33230485308,230681912
33427454268,226471673
33427693308,222787713
33427932348,219564248
33624781788,216743717
33625020828,214400752
33625259868,212350658
33821511708,210431825
33821750748,208627846
33821989788,207049365
34018839228,205793194
34019078268,204819044
34019317308,203966663
34216764348,203220830
34217003388,202693226
34217242428,202106572
34414808988,226218250
34415048028,222815968
34415287068,219713972
34612614588,241624725
34612853628,236171634
34613092668,231400179
34810181148,251850156
34810420188,245118886
34810659228,239229025
35008106268,258700396
35008345308,251112846
35008584348,244473740
35204836188,238414522
35205075228,233237706
35205314268,228707992
35402283228,224869493
35402522268,221385806
35402761308,218337580
35600447388,215795382
35600686428,213570959
35600925468,211624589
35798372508,209921515
35798611548,208431325
35798850588,207127409
35996058588,205986482
35996297628,204988171
35996536668,204114649
36194103228,203350317
36194342268,202681527
36194581308,202096336
36392984508,226334294
36393223548,222917507
36393462588,219927818
36591865788,242061840
36592104828,236804110
36592343868,232078596
36790627548,252693771
36790866588,245982049
36791105628,240109292
36989747868,259720630
36989986908,252130551
36990225948,245614232
37189226748,264662453
37189465788,256579646
37189704828,249382190
37387629948,242959416
37387868988,237339489
37388108028,232547052
37587467388,228478670
37587706428,224918836
37587945468,221678981
37787543868,218969108
37787782908,216597969
37788021948,214648222
37988576508,212942194
37988815548,211449419
37989054588,210143241
38190445788,209125335
38190684828,208234668
38190923868,207330334
38391043388,231664042
38392793148,227956036
38393032188,224836531
38393271228,222106964
38572431708,216968593
38572670748,212347518
38572909788,208179078
38702230428,220781693
38702469468,209433981
38702708508,199504733
38833582908,207191641
38833821948,197667685
38834060988,189459224
38965054908,198651821
38965293948,190320343
38965532988,183030300
39097722108,193026512
39097961148,185398198
39098200188,178848423
39231464988,189742370
39231704028,182774573
39231943068,176677751
39366761628,188093032
39367000668,181581403
39367239708,175883727
39503014428,187898261
39503253468,181535978
39503492508,175843980
39640940508,187988482
39641179548,181739921
39641418588,176272430
39780300828,188863376
39780539868,182755454
39780778908,177286022
39920378268,190000269
39920617308,183750235
39920856348,178281455
40061650908,191121273
40061889948,184856113
40062128988,179499098
40204118748,192561710
40204357788,186366496
40204596828,180945684
40347303708,193952473
40347542748,187583413
40347781788,182010486
40491444828,195134175
40491683868,188742403
40491922908,183149602
40636064028,196380901
40636303068,189958288
40636542108,184338502
40781639388,197546189
40781878428,190977915
40782117468,185355675
40928170908,198686215
40928409948,192225438
40928648988,186572258
41075419548,199875725
41075658588,193266259
41075897628,187482976
41223504828,200922604
41223743868,194307278
41223982908,188518868
41372187708,202079009
41372426748,195444132
41372665788,189638615
41521587708,203183788
41521826748,196410814
41522065788,190609462
41671585308,204158279
41671824348,197388494
41672063388,191589932
41822180508,205141190
41822419548,198373541
41822658588,192451848
41973492828,206020367
41973731868,199142821
41973970908,193124968
42125044188,206859347
42125283228,200001928
42125522268,194001687
42277193148,207751476
42277432188,200782541
42277671228,194684723
42429939708,208349132
42430178748,201430490
42430417788,195376678
42583044828,209204593
42583283868,202304018
42583522908,196141015
42736867068,209873388
42737106108,202889214
42737345148,196778062
42890808828,210555804
42891047868,203611328
42891286908,197409912
43045228668,211233673
43045467708,204204463
43045706748,197928905
43200007068,211812791
43200246108,204711192
43200485148,198497293
43355144028,212435131
43355383068,205255739
43355622108,198973771
43510759068,212852049
43510998108,205620542
43511237148,199417974
43666374108,213365727
43666613148,206195011
43666852188,199920634
43822228188,213805554
43822467228,206579859
43822706268,200257376
43978560348,214225204
43978799388,206947053
43979038428,200703671
44135251068,214740712
44135490108,207523123
44135729148,201207732
44291941788,215056765
44292180828,207799669
44292419868,201449710
44448632508,215393496
44448871548,208094309
44449110588,201707520
44605681788,215619080
44605920828,208291695
44606159868,202005233
44762850588,215879578
44763089628,208644630
44763328668,202314051
44920377948,216274794
44920616988,208990444
44920856028,202491638
45077785788,216430183
45078024828,209126410
45078263868,202735608
45235313148,216768657
45235552188,209422574
45235791228,202869752
45392960028,216761033
45393199068,209415903
45393438108,202988915
45550845948,216990300
45551084988,209741512
45551324028,203273823
45708731868,217239595
45708970908,209834645
45709209948,203355314
45866498268,217310899
45866737308,209897036
45866976348,203409906
46024384188,217358667
46024623228,209938833
46024862268,203446478
46182389628,217515668
46182628668,210076209
46182867708,203566682
46340395068,217620846
46340634108,210168240
46340873148,203647210
46498520028,217691308
46498759068,210229894
46498998108,203701157
46656525468,217738512
46656764508,210271198
46657003548,203862298
46814650428,217879510
46814889468,210394571
46815128508,203970249
46972894908,217848967
46973133948,210492846
46973372988,204056240
47131258908,218049210
47131497948,210668058
47131736988,204084550
47289503388,218073981
47289742428,210564733
47289981468,203994141
47447747868,217994873
47447986908,210495513
47448225948,204058573
47606111868,218176251
47606350908,210779219
47606589948,204306816
47764595388,218268464
47764834428,210734906
47765073468,204268042
47923198428,218359536
47923437468,210939594
47923676508,204447144
48081681948,218391251
48081920988,210842344
48082160028,204362051
48240284988,218441794
48240524028,211011569
48240763068,204510122
48399127068,218571356
48399366108,211124936
48399605148,204609319
48558208188,218783154
48558447228,211310259
48558686268,204771476
48717408828,218925041
48717647868,211434410
48717886908,204880108
48876609468,219020094
48876848508,211517582
48877087548,205077884
49036049148,219318148
49036288188,211903379
49036527228,205415456
49195608348,219488524
49195847388,211927458
49196086428,205436525
49355406588,219631959
49355645628,212177964
49355884668,205655718
49515443868,219823753
49515682908,212345783
49515921948,205802560
49675481148,220077240
49675720188,212567585
49675959228,205996636
49835996508,220247056
49836235548,212841174
49836474588,206361027
49996870428,220690898
49997109468,213354535
49997348508,206810218
50158102908,221208940
50158341948,213807822
50158580988,207206844
50319574428,221555988
50319813468,213986489
50320052508,207488177
50481165468,221927154
50481404508,214436259
50481643548,207881726
50643234588,222271510
50643473628,214737571
50643712668,208145374
50805901308,222627202
50806140348,215173801
50806379388,208652075
50968926588,223195565
50969165628,215796119
50969404668,209196604
51132429948,223797028
51132668988,216322399
51132908028,209657099
51296530908,224324961
51296769948,216784340
51297008988,210311297
51461109948,225147384
51461348988,217628961
51461588028,211050340
51626047548,225794047
51626286588,218194791
51626525628,211545442
51791582748,226352261
51791821788,218683228
51792060828,212097824
51957476508,226960596
51957715548,219340521
51957954588,212672955
52124087388,227588835
52124326428,220015230
52124565468,213388326
52291654428,228464785
52291893468,220781686
52292132508,214183975
52460058108,229410978
52460297148,221859605
52460536188,215252154
52629059388,230470634
52629298428,222786804
52629537468,216063453
52799016828,231430521
52799255868,223751705
52799494908,217032741
52969810908,232403648
52970049948,224728192
52970288988,218012168
53141680668,233510647
53141919708,225821816
53142158748,219094089
53314626108,234707327
53314865148,226993911
53315104188,220369672
53488527708,236073463
53488766748,228314280
53489005788,221649995
53663504988,237443745
53663744028,229638276
53663983068,222808491
53839916508,238707429
53840155548,230994000
53840394588,224244750
54017642748,240464156
54017881788,232656136
54018120828,225824119
54196564188,242096104
54196803228,234209091
54197042268,227432954
54376800348,243753834
54377039388,235909604
54377278428,229045903
54558829308,245540165
54559068348,237722644
54559307388,230757313
54742292508,247537648
54742531548,239595442
54742770588,232521011
54927548508,249455884
54927787548,241398898
54928026588,234474035
55113999708,251539780
55114238748,243472307
55114477788,236413268
55302602268,253611609
55302841308,245535157
55303080348,238468262
55493356188,256034729
55493595228,247905387
55493834268,240667213
55685424828,234583811
55685663868,229260834
55685902908,224603229
55878688668,220652825
55878927708,217196221
55879166748,214296693
56075657628,212134606
56075896668,210242780
56076135708,208587432
56275853628,207514003
56276092668,206699752
56276331708,205862283
56478440028,205504497
56478679068,205066434
56478918108,204683129
56679037628,229472737
56681026428,226163644
56681265468,223268188
56681504508,220734664
56845844508,213892831
56846083548,207781227
56846322588,202433573
57006359868,217754376
57006598908,210660079
57006837948,204327569
57172731708,219536622
57172970748,212844544
57173209788,207113976
57340179228,222974729
57340418268,216102887
57340657308,210090026
57508821948,225703772
57509060988,218615800
57509300028,212413825
57679496508,228237096
57679735548,221082459
57679974588,214697151
57851963868,230610007
57852202908,223408756
57852441948,217107661
58026582588,233344203
58026821628,226051177
58027060668,219669779
58203830748,236086056
58204069788,228825299
58204308828,222472136
58383708348,239163119
58383947388,231767729
58384186428,225296762
58565737308,242259666
58565976348,234727207
58566215388,228261306
58749678588,245353642
58749917628,237684436
58750156668,231098881
58935890748,248336520
58936129788,240669455
58936368828,233960773
59122580988,251215676
59122820028,243188716
59123059068,236165126
59310824988,253394485
59311064028,245345174
59311303068,238302027
59500264188,255639273
59500503228,247309363
59500742268,240020692
59691137628,233893105
59691376668,228531466
59691615708,223840032
59882608668,219735028
59882847708,216143149
59883086748,213125255
60075633468,210609598
60075872508,208408398
60076111548,206482348
60270092508,205047054
60270331548,203791172
60270570588,202567275
60465149148,201621365
60465388188,200793694
60465627228,200069482
60662357148,224060796
60662596188,220678196
60662835228,217718421
60860282268,239878618
60860521308,234643790
60860760348,230063316
61059761148,250930401
61060000188,244564100
61060239228,238993587
61259837628,258994388
61260076668,251745089
61260315708,245276952
61460392188,264617333
61460631228,256665166
61460870268,249582020
61661663868,243509267
61661902908,238195608
61662141948,233671157
61862935548,229587262
61863174588,226138854
61863413628,222996497
62065402428,220496934
62065641468,218184817
62065880508,216161714
62268108348,214516499
62268347388,213076936
62268586428,211817319
62470694748,210590154
62470933788,209516384
62471172828,208701836
62643401148,204239106
62643640188,200334217
62643879228,196917439
62785868988,211552759
62786108028,202983664
62786347068,195485706
62923436508,206049992
62923675548,197543743
62923914588,189975775
63062677308,200728803
63062916348,193012702
63063155388,186386114
63202515708,197962849
63202754748,190717492
63202993788,184377805
63344146908,196455579
63344385948,189648631
63344624988,183692552
63485897628,196105983
63486136668,189342735
63486375708,183424893
63629082588,196121781
63629321628,189606558
63629560668,183780738
63773940828,196683145
63774179868,190222751
63774418908,184569907
63919755228,197748668
63919994268,191280084
63920233308,185620073
64066406268,198917563
64066645308,192427867
64066884348,186749383
64214372028,200155710
64214611068,193636246
64214850108,187931715
64362935388,201440250
64363174428,194885218
64363413468,189149565
64512215868,202755869
64512454908,196161385
64512693948,190266211
64662093948,203857934
64662332988,197125692
64662572028,191234980
64812689148,204830607
64812928188,197976781
64813167228,192104683
64963881948,205716597
64964120988,199002022
64964360028,193126769
65115791868,206735922
65116030908,200018931
65116269948,194016564
65268299388,207764493
65268538428,200918931
65268777468,194804064
65421284988,208578556
65421524028,201631236
65421763068,195552331
65574987708,209358289
65575226748,202438502
65575465788,196383689
65729048988,210335727
65729288028,203418761
65729527068,197241415
65883827388,211086238
65884066428,204075458
65884305468,197941025
66038964348,211823396
66039203388,204845471
66039442428,198614787
66194579388,212537938
66194818428,205470695
66195057468,199286858
66350552988,213251000
66350792028,206094625
66351031068,199957796
66507004668,213963071
66507243708,206842687
66507482748,200612351
66663695388,214535807
66663934428,207218831
66664173468,200941477
66820625148,214948792
66820864188,207705193
66821103228,201492043
66978032988,215555537
66978272028,208361094
66978511068,202065957
67135918908,216057712
67136157948,208800498
67136396988,202450435
67293804828,216519130
67294043868,209329238
67294282908,202913083
67451929788,216923947
67452168828,209683453
67452407868,203223021
67610293788,217320143
67610532828,210030125
67610771868,203526359
67769135868,217710564
67769374908,210371743
67769613948,203950275
67927977948,218081490
67928216988,210696303
67928456028,204234265
68086939548,218329981
68087178588,211038733
68087417628,204533891
68246259708,218717154
68246498748,211377509
68246737788,204830320
68405579868,218976530
68405818908,211479463
68406057948,205044530
68564900028,219163963
68565139068,211768467
68565378108,205297408
68724459228,219385232
68724698268,211962078
68724937308,205341818
68884257468,219549090
68884496508,212105453
68884735548,205592271
69043936188,219768237
69044175228,212297207
69044414268,205760056
69203734428,219915049
69203973468,212425667
69204212508,205872458
69363413148,220013400
69363652188,212511725
69363891228,205947759
69523211388,220079289
69523450428,212569377
69523689468,205998204
69683129148,220248428
69683368188,212717374
69683607228,206127702
69843166428,220361739
69843405468,212816521
69843644508,206214455
70003084188,220437648
70003323228,212882942
70003562268,206272574
70163001948,220488502
70163240988,212927439
70163480028,206311509
70323039228,220522570
70323278268,212957248
70323517308,206337592
70483196028,220545393
70483435068,212977218
70483674108,206355065
70643472348,220560681
70643711388,212990595
70643950428,206366770
70803629148,220570923
70803868188,212999557
70804107228,206499612
70963905468,220687160
70964144508,213226265
70964383548,206697981
71124301308,220860733
71124540348,213378141
71124779388,206705873
71284697148,220867638
71284936188,213259183
71285175228,206726785
71445212508,221010936
71445451548,213509569
71445690588,206945872
71605727868,221077638
71605966908,213442933
71606205948,206887566
71766482268,221151620
71766721308,213632667
71766960348,207053583
71927475708,221296885
71927714748,213759774
71927953788,207164802
72088469148,221519201
72088708188,213954300
72088947228,207335012
72249462588,221668135
72249701628,214084618
72249940668,207449040
72410695068,221767910
72410934108,214171921
72411173148,207650430
72572047068,222069126
72572286108,214560485
72572525148,207990424
72733757628,222241621
72733996668,214586418
72734235708,208013115
72895707228,222386475
72895946268,214838165
72896185308,208358394
73057656828,222688594
73057895868,215102519
73058134908,208589704
73220084508,223015991
73220323548,215513992
73220562588,208949743
73382870748,223331025
73383109788,215789646
73383348828,209190940
73545896028,223667072
73546135068,216208688
73546374108,209557602
73709399388,224112901
73709638428,216598788
73709877468,209898939
73872902748,224411571
73873141788,216860124
73873380828,210252608
74036884188,224846032
74037123228,217365278
74037362268,210694618
74201463228,225357790
74201702268,217813066
74201941308,211086432
74366400828,225825628
74366639868,218222424
74366878908,211569621
74531816508,226373418
74532055548,218826740
74532294588,212223397
74697710268,227070472
74697949308,219436663
74698188348,212757080
74864082108,227662445
74864321148,220079639
74864560188,213444684
75030812508,228264098
75031051548,220606085
75031290588,213905324
75198260028,228917158
75198499068,221302513
75198738108,214514698
75366185628,229575360
75366424668,221878440
75366663708,215143635
75534828348,230250680
75535067388,222594345
75535306428,215895051
75704188188,231158169
75704427228,223513397
75704666268,216699222
75874504188,231986819
75874743228,224238466
75874982268,217458657
76045537308,232901324
76045776348,225163658
76046015388,218518200
76217287548,234078425
76217526588,226318621
76217765628,219528793
76390113468,235087693
76390352508,227326731
76390591548,220535889
76563895548,236218902
76564134588,228441539
76564373628,221636346
76738753308,237431802
76738992348,229627826
76739231388,222799347
76914567228,238699428
76914806268,230861999
76915045308,224129249
77091815388,240113092
77092054428,232348955
77092293468,225555335
77270378268,241735918
77270617308,233893928
77270856348,226907187
77450255868,243293788
77450494908,235382064
77450733948,228459306
77631328668,245026892
77631567708,237023530
77631806748,230020588
77813835708,246643014
77814074748,238687637
77814313788,231726682
77998016028,248635846
77998255068,240681365
77998494108,233596194
78183869628,250521669
78184108668,242456460
78184347708,235399402
78371157468,252599476
78371396508,244524541
78371635548,237333973
78559879548,231167226
78560118588,225896322
78560357628,221284281
78750872508,217498745
78751111548,214186401
78751350588,211288100
78942343548,208877087
78942582588,206642451
78942821628,204687144
79136802588,203351251
79137041628,202307344
79137280668,201393926
79334369148,200969685
79334608188,200473474
79334847228,200039289
79534565148,200034377
79534804188,200030079
79535043228,200151319
79735162748,225257404
79736912508,222350228
79737151548,219931449
79737390588,217690017
79915475388,212978764
79915714428,208731418
79915953468,204889990
80060811708,219653741
80061050748,210447023
80061289788,202391145
80204713788,213217251
80204952828,204565094
80205191868,196994457
80350408668,208495149
80350647708,200683255
80350886748,193847848
80497896348,206116867
80498135388,198852258
80498374428,192495725
80647535388,205558759
80647774428,198613914
80648013468,192537174
80798967228,205970027
80799206268,199223773
80799445308,193320801
80952430908,207155700
80952669948,200511237
80952908988,194572332
81107567868,208750790
81107806908,202031941
81108045948,196277948
81264736668,210743204
81264975708,204025303
81265214748,198272140
81423459228,212863122
81423698268,206130231
81423937308,200238952
81583974588,214959083
81584213628,208214197
81584452668,202312422
81746163228,217398369
81746402268,210598572
81746641308,204523750
81909905628,219583281
81910144668,212635370
81910383708,206555948
82075201788,221861454
82075440828,214878772
82075679868,208643925
82241932188,223938434
82242171228,216821129
82242410268,210593487
82410216348,226144301
82410455388,219001263
82410694428,212626105
82579934748,228172841
82580173788,220901235
82580412828,214538580
82750967868,230221257
82751206908,222943599
82751445948,216450649
82923196188,232269317
82923435228,224860652
82923674268,218253070
83096858748,234096436
83097097788,226584381
83097336828,220011333
83271836028,236009916
83272075068,228508676
83272314108,221820091
83448008508,237967579
83448247548,230346631
83448486588,223553302
83625017628,239734139
83625256668,231892371
83625495708,225030824
83803341468,241276971
83803580508,233367349
83803819548,226446430
83982621468,242765626
83982860508,234794922
83983099548,227945556
84162977148,244327361
84163216188,236411440
84163455228,229485010
84344049948,245924383
84344288988,237933835
84344528028,230817105
84526198428,247339966
84526437468,239172470
84526676508,232025911
84709064028,248647672
84709303068,240441713
84709542108,233261498
84892766268,249853810
84893005308,241622083
84893244348,234419322
85077066108,251116906
85077305148,242852292
85077544188,235495755
85261604988,252058785
85261844028,243551436
85262083068,236232506
85447339068,229953442
85447578108,224459261
85447817148,219526853
85633551228,215335996
85633790268,211668996
85634029308,208585371
85819882908,205762199
85820121948,203416924
85820360988,201239808
86006573148,199459832
86006812188,197777353
86007051228,196430183
86194458588,195376410
86194697628,194454358
86194936668,193522563
86383300188,192957242
86383539228,192462586
86383778268,192029762
86572261308,215276041
86572500348,211991535
86572739388,209117593
86760983388,230102893
86761222428,224965031
86761461468,220469402
86950900668,240160726
86951139708,234015635
86951378748,228513680
87141535068,247449470
87141774108,240393286
87142013148,234219125
87331332828,252441734
87331571868,244636517
87331810908,237806952
87521608668,255456083
87521847708,247274072
87522086748,240239813
87712362588,257834836
87712601628,249480481
87712840668,242045420
87903594588,235664742
87903833628,230081649
87904072668,225321442
88094348508,221031261
88094587548,217277353
88094826588,213867683
88284624348,210884222
88284863388,208273694
88285102428,206114482
88475736828,204225171
88475975868,202572024
88476214908,201125521
88667327388,199984830
88667566428,198986726
88667805468,197988385
88859037468,221114836
88859276508,217475481
88859515548,214291045
89050747548,235379664
89050986588,229832206
89051225628,225103180
89242099068,244840282
89242338108,238235246
89242577148,232455840
89434048188,251273860
89434287228,243864627
89434526268,237381548
89625758268,255583854
89625997308,247510872
89626236348,240572013
89817587868,258375511
89817826908,250078572
89818065948,242818750
90009058908,236466406
90009297948,230908105
90009536988,225919591
90200768988,221554642
90201008028,217860311
90201247068,214627772
90392957148,211799300
90393196188,209324387
90393435228,207158838
90585264828,205388983
90585503868,203715360
90585742908,202250940
90776735868,200844572
90776974908,199614000
90777213948,198662250
90968565468,197829468
90968804508,197100784
90969043548,196588186
91160992668,219889662
91161231708,216528454
91161470748,213587397
91353778428,234888972
91354017468,229777850
91354256508,225180618
91546564188,245158040
91546803228,238638285
91547042268,232933499
91738274268,251816811
91738513308,244339709
91738752348,237797245
91931418588,256072589
91931657628,248188515
91931896668,241289950
92124323868,235253706
92124562908,229971992
92124801948,225350493
92317229148,221306681
92317468188,217768345
92317707228,214672301
92509895388,211838263
92510134428,209483480
92510373468,207423045
92703995868,205745164
92704234908,204277018
92704473948,202992390
92897976828,201868341
92898215868,200884798
92898454908,200024198
93091838268,199271173
93092077308,198612276
93092316348,198035741
93286416828,221781273
93286655868,218433613
93286894908,215379411
93481473468,237081984
93481712508,231821736
93481951548,227219019
93676649628,247566641
93676888668,240995810
93677127708,235371333
93872423388,254824916
93872662428,247471801
93872901468,241037825
94069033788,259908096
94069272828,252044584
94069511868,245164011
94265405148,239018509
94265644188,233641195
94265883228,228936045
94462135068,224944039
94462374108,221451034
94462613148,218394654
94659462588,215720322
94659701628,213380281
94659940668,211332745
94858343868,209791151
94858582908,208442257
94858821948,207261974
95057344668,206229227
95057583708,205325573
95057822748,204534876
95256943068,228718016
95257182108,225128264
95257421148,221987231
95457540668,244238827
95457975708,238833973
95458214748,234104726
95458453788,229966635
95660562108,226595805
95660801148,223646329
95661159708,221065537
95861279228,243807344
95862789948,238581426
95863148508,234133747
95863387548,230117028
96018165948,220977399
96018404988,212855224
96018644028,205623321
96186808668,220295405
96187047708,213883479
96187286748,208273044
96343857948,222863913
96344096988,214755923
96344336028,207536432
96502460988,220969378
96502700028,213223205
96502939068,206320304
96663812988,220405266
96664052028,213104607
96664291068,206716531
96827077308,221501964
96827316348,214314218
96827555388,207899940
96992971068,222912447
96993210108,215798391
96993449148,209573592
97160777148,225001893
97161016188,218001656
97161255228,211751449
97330615068,227407517
97330854108,220231577
97331093148,213952629
97502604348,229833550
97502843388,222604356
97503082428,216403811
97676744988,232478334
97676984028,225168542
97677223068,218897474
97852200348,235160289
97852439388,227765252
97852678428,221294595
98029568028,237632770
98029807068,230053673
98030046108,223546963
98208489468,240103592
98208728508,232465643
98208967548,225782437
98389203708,242434632
98389442748,234755303
98389681788,228035890
98571591228,244906403
98571830268,237043102
98572069308,230287714
98755173948,247251749
98755412988,239345280
98755652028,232427120
98940310428,249373730
98940549468,241327013
98940788508,234286136
99126642108,251375369
99126881148,243203447
99127120188,236178016
99314647068,253405764
99314886108,245230043
99315125148,238201287
99503488668,232051126
99503727708,226669735
99503966748,221836018
99693286428,217856515
99693525468,214374450
99693764508,211327643
99883681788,208661687
99883920828,206328976
99884159868,204412854
