26693458428,205913251
26883375708,204049094
26883614748,202417957
26883853788,200990712
26884092828,199741873
27081181308,223274138
27081420348,220114870
27081659388,217350511
27081898428,214806697
27281138268,212955859
27281377308,211336376
27281616348,209919329
27464960028,231554412
27465199068,225610110
27465438108,220408846
27647945148,238607740
27648184188,231781772
27648423228,225684050
27831647388,243223543
27831886428,235820600
27832125468,229343025
28016425308,246675146
28016664348,238965752
28016903388,232220033
28201681308,249317528
28201920348,241277837
28202159388,234368107
28388491068,251572093
28388730108,243500581
28388969148,236438008
28575659388,253508257
28575898428,245194724
28576137468,238045383
28763425308,255164710
28763664348,246769121
28763903388,239422980
28952147388,233120107
28952386428,227605093
28952625468,222779456
29142064668,218682024
29142303708,215096771
29142542748,211959674
29333057628,209339714
29333296668,207047249
29333535708,205041342
29524050588,203286174
29524289628,201750402
29524528668,200406601
29716597308,199355775
29716836348,198436303
29717075388,197756765
29909980668,197162169
29910219708,196766897
29910458748,196421034
30103603068,220118404
30103842108,216853603
30104081148,213996902
30297105948,235622289
30297344988,230419502
30297584028,225867064
30492043068,246133681
30492282108,239741970
30492521148,234149223
30686741148,253505570
30686980188,246067373
30687219228,239683951
30881678268,258348457
30881917308,250429899
30882156348,243626161
31076376348,261797890
31076615388,253448153
31076854428,246017133
31271791548,239639991
31272030588,234184992
31272269628,229411868
31467923868,225235384
31468162908,221580961
31468401948,218383340
31663578108,215585422
31663817148,213012244
31664056188,210885713
31860068988,209149998
31860308028,207631248
31860547068,206177342
32057396508,205030174
32057635548,204026402
32057874588,203148101
32254724028,227004588
32254963068,223254014
32255202108,220097262
32451573468,241835104
32451812508,236230716
32452051548,231451876
32649140028,251770391
32649379068,245049092
32649618108,239167955
32846348028,258521960
32846587068,250831715
32846826108,244102750
33043197468,262839906
33043436508,254609917
33043675548,247408677
33239927388,240982592
33240166428,235484768
33240405468,230674172
33437493948,226589900
33437732988,222891162
33437972028,219654766
33634821468,216822920
33635060508,214470055
33635299548,212411298
33831551388,210484885
33831790428,208674274
33832029468,207214989
34029237468,206063115
34029476508,205055225
34029715548,204048321
34227521148,203292280
34227760188,202630745
34227999228,202051901
34424968188,226170413
34425207228,222649111
34425446268,219567972
34622654268,241496975
34622893308,236059853
34623132348,231302371
34819862268,251639574
34820101308,244934627
34820340348,239067798
35017428828,258434323
35017667868,250880032
35017906908,244145028
35214756348,238251899
35214995388,233095411
35215234428,228708484
35412322908,224869923
35412561948,221511182
35412800988,218447284
35610487068,215891373
35610726108,213654951
35610965148,211698082
35808412188,209985821
35808651228,208487593
35808890268,207176643
36006456828,206029562
36006695868,205025866
36006934908,204147632
36204860028,203379178
36205099068,202831780
36205338108,202352807
36403143708,226683706
36403382748,223223242
36403621788,220070336
36601905468,242061544
36602144508,236678851
36602383548,231968994
36800667228,252597869
36800906268,245898135
36801145308,240035868
36999428988,259656384
36999668028,252074336
36999907068,245440044
37198549308,264385038
37198788348,256211908
37199027388,249185419
37397550108,242912241
37397789148,237423210
37398028188,232620308
37597507068,228542769
37597746108,224974922
37597985148,221728056
37797583548,219012049
37797822588,216635542
37798061628,214681099
37998974748,212970961
37999213788,211599590
37999452828,210274641
38201202588,209365310
38201441628,208444646
38201680668,207639065
38401800188,231934181
38403310908,228192408
38403549948,224918357
38403788988,222053562
38583068988,217046866
38583308028,212416007
38583547068,208364006
38712270108,220943505
38712509148,209450566
38712748188,199394245
38843622588,206969964
38843861628,197473718
38844100668,189289503
38975094588,198503315
38975333628,190190400
38975572668,182916600
39107761788,192927025
39108000828,185436146
39108239868,178881627
39241504668,189771423
39241743708,182799995
39241982748,176574995
39376801308,188003120
39377040348,181502730
39377279388,175814888
39513054108,187838027
39513293148,181483273
39513532188,175797863
39650980188,187948130
39651219228,181704613
39651458268,176241536
39790340508,188836344
39790579548,182731801
39790818588,177265325
39930417948,189982159
39930656988,183734389
39930896028,178267590
40071690588,191109141
40071929628,184845498
40072168668,179489810
40214158428,192553583
40214397468,186359385
40214636508,180939461
40357343388,193947028
40357582428,187578649
40357821468,182006317
40501484508,195130527
40501723548,188739211
40501962588,183146809
40646103708,196378457
40646342748,189956149
40646581788,184336630
40791679068,197544551
40791918108,190976482
40792157148,185354421
40938210588,198685118
40938449628,192224478
40938688668,186571418
41085459228,199874990
41085698268,193265616
41085937308,187482414
41233544508,200922112
41233783548,194306848
41234022588,188643492
41382227388,202188055
41382466428,195539548
41382705468,189722104
41531627388,203131841
41531866428,196365360
41532105468,190569690
41681624988,204123478
41681864028,197358043
41682103068,191563287
41832220188,205117876
41832459228,198353141
41832698268,192433998
41983532508,206004748
41983771548,199129154
41984010588,193238009
42135083868,206958257
42135322908,200088474
42135561948,194077414
42287232828,207692737
42287471868,200731144
42287710908,194639751
42439979388,208309782
42440218428,201396059
42440457468,195346551
42593084508,209178232
42593323548,202280953
42593562588,196120833
42746906748,209855728
42747145788,202873762
42747384828,196764541
42900848508,210543973
42901087548,203600976
42901326588,197400854
43055268348,211225747
43055507388,204197528
43055746428,197922837
43210046748,211807482
43210285788,204706546
43210524828,198493227
43365183708,212431573
43365422748,205252626
43365661788,198971047
43520798748,212849666
43521037788,205743457
43521276828,199525524
43676413788,213459833
43676652828,206277353
43676891868,199867683
43832267868,213759222
43832506908,206539319
43832745948,200221904
43988600028,214194166
43988839068,206919895
43989078108,200679908
44145290748,214719919
44145529788,207504929
44145768828,201191812
44301981468,215042835
44302220508,207787480
44302459548,201439045
44458672188,215384164
44458911228,208086143
44459150268,201700375
44615721468,215612828
44615960508,208286224
44616199548,202000446
44772890268,215875390
44773129308,208640966
44773368348,202310845
44930417628,216271989
44930656668,208987990
44930895708,202489491
45087825468,216428304
45088064508,209124766
45088303548,202734170
45245352828,216767398
45245591868,209421473
45245830908,202868788
45402999708,216760189
45403238748,209415165
45403477788,202988269
45560885628,216989735
45561124668,209741018
45561363708,203273390
45718771548,217239216
45719010588,209959314
45719249628,203464399
45876537948,217406349
45876776988,209980555
45877016028,203482985
46034423868,217422611
46034662908,209994784
46034901948,203495436
46192429308,217433506
46192668348,210004317
46192907388,203503777
46350434748,217565804
46350673788,210120078
46350912828,203605068
46508559708,217654434
46508798748,210197629
46509037788,203797925
46666565148,217823184
46666804188,210345286
46667043228,203927125
46824690108,217811234
46824929148,210334829
46825168188,203917975
46982934588,217803228
46983173628,210452824
46983412668,204021221
47141298588,218018568
47141537628,210641247
47141776668,204061091
47299543068,218053454
47299782108,210546772
47300021148,204103425
47457787548,218090496
47458026588,210704184
47458265628,204241161
47616151548,218211015
47616390588,210809638
47616629628,204208433
47774635068,218182378
47774874108,210659580
47775113148,204202132
47933238108,218301865
47933477148,210889131
47933716188,204402989
48091721628,218352615
48091960668,210808538
48092199708,204332470
48250324668,218415911
48250563708,210988922
48250802748,204490306
48409166748,218554017
48409405788,211109764
48409644828,204596043
48568247868,218771537
48568486908,211300094
48568725948,204762582
48727448508,218917259
48727687548,211427601
48727926588,204874150
48886649148,219014881
48886888188,211513020
48887127228,205073892
49046088828,219314655
49046327868,211900323
49046566908,205412782
49205648028,219486184
49205887068,211925411
49206126108,205434734
49365446268,219630392
49365685308,212176593
49365924348,205654518
49525483548,219822703
49525722588,212344865
49525961628,205801756
49685520828,220076536
49685759868,212566969
49685998908,205996097
49846036188,220371584
49846275228,212950136
49846514268,206456369
50006910108,220774322
50007149148,213302531
50007388188,206764714
50168142588,221169124
50168381628,213772983
50168620668,207176360
50329614108,221529315
50329853148,213963150
50330092188,207467756
50491205148,221909286
50491444188,214420625
50491683228,207868046
50653274268,222259540
50653513308,214727097
50653752348,208136209
50815940988,222619182
50816180028,215166784
50816419068,208645936
50978966268,223190194
50979205308,215791419
50979444348,209192491
51142469628,223793429
51142708668,216319250
51142947708,209654343
51306570588,224322550
51306809628,216782231
51307048668,210309452
51471149628,225145770
51471388668,217627548
51471627708,211049104
51636087228,225792966
51636326268,218193845
51636565308,211544614
51801622428,226351537
51801861468,218682594
51802100508,212097269
51967516188,226960110
51967755228,219340096
51967994268,212672584
52134127068,227588511
52134366108,220014947
52134605148,213388078
52301694108,228464568
52301933148,220781497
52302172188,214183809
52470097788,229410832
52470336828,221859478
52470575868,215252043
52639099068,230470537
52639338108,222786719
52639577148,216063379
52809056508,231430456
52809295548,223751649
52809534588,217032692
52979850588,232403605
52980089628,224728154
52980328668,218012134
53151720348,233510617
53151959388,225821789
53152198428,219094065
53324665788,234707306
53324904828,226993892
53325143868,220369655
53498567388,236073448
53498806428,228314267
53499045468,221649983
53673544668,237443735
53673783708,229638268
53674022748,222933484
53849956188,238816798
53850195228,231089698
53850434268,224328485
54027682428,240412424
54027921468,232610871
54028160508,225784512
54206603868,242061448
54206842908,234178767
54207081948,227406421
54386840028,243730618
54387079068,235889290
54387318108,229028128
54568868988,245524612
54569108028,237709035
54569347068,230745405
54752332188,247527229
54752571228,239586325
54752810268,232513034
54937588188,249448904
54937827228,241392791
54938066268,234468692
55124039388,251660105
55124278428,243577591
55124517468,236505392
55312641948,253692218
55312880988,245480690
55313120028,238420603
55502917788,255868027
55503156828,247759523
55503395868,240664582
55694627868,258206509
55694866908,249805695
55695105948,242579983
55888728348,236507485
55888967388,231194049
55889206428,226544792
56085697308,222851693
56085936348,219620231
56086175388,216792702
56285893308,214693614
56286132348,212981912
56286371388,211359173
56488718748,210314276
56488957788,209274991
56489196828,208490617
56691544188,207804289
56691783228,207203752
56692022268,206678283
57016519068,200843497
57182293308,196488059
57182532348,192677051
57349501788,210217419
57349740828,204815241
57518144508,221213335
57518383548,214686668
57688819068,230225834
57689058108,222822604
57861286428,237844778
57861525468,229739180
58036144188,244396782
58036383228,235722184
58213750908,250256911
58213989948,241099797
58214228988,233212322
58393867548,226560781
58394106588,220865683
58394345628,215757472
58575896508,211537788
58576135548,207845564
58576374588,204614868
58760076828,202163009
58760315868,199892632
58760554908,197906053
58946169468,196417796
58946408508,195115571
58946647548,193976124
59132620668,216229108
59132859708,212450469
59133098748,209269160
59320864668,229860515
59321103708,224752950
59321342748,220283831
59509945308,239748352
59510184348,233529808
59510423388,227963582
59700579708,246843134
59700818748,239862742
59701057788,233754899
59892528828,252285536
59892767868,244749844
59893006908,238281113
60085314588,256495973
60085553628,248558976
60085792668,241614104
60279893148,259662341
60280132188,251579548
60280371228,244507104
60475427868,238443716
60475666908,233013251
60475905948,228261594
60672635868,224353894
60672874908,220934657
60673113948,218067824
60870919548,215559346
60871158588,213489427
60871397628,211553248
61070159388,210109092
61070398428,208720455
61070637468,207505398
61270116348,206567223
61270355388,205746320
61270594428,205028030
61470192828,229399526
61470431868,225724585
61470670908,222509011
61670790428,244695384
61671105948,239233461
61671344988,234454278
61671584028,230272493
61872736188,226738431
61872975228,223521127
61873333788,220830986
62073453308,243477112
62074964028,238292473
62075322588,233880913
62075561628,229895798
62277550428,226658823
62277789468,223701470
62278028508,221113786
62478148028,243849562
62480136828,238743366
62480495388,234275445
62480734428,230241014
62653679868,223335887
62653918908,217043901
62654157948,211663413
62795311068,224580486
62795550108,214257925
62795789148,205225684
62932520028,214322473
62932759068,204657163
62932998108,196200017
63071760828,206175014
63071999868,197778137
63072238908,190555869
63211957788,201611385
63212196828,194034961
63212435868,187405590
63353230428,199104891
63353469468,191966779
63353708508,185595931
63495220188,197771439
63495459228,190800009
63495698268,184700007
63638644188,197237506
63638883228,190457817
63639122268,184650589
63783502428,197569265
63783741468,190998106
63783980508,185248342
63929316828,198342299
63929555868,191799511
63929794908,186074572
64076206908,199440250
64076445948,192885218
64076684988,187149565
64223933628,200505869
64224172668,193942635
64224411708,188199805
64372496988,201674829
64372736028,195090475
64372975068,189204165
64521777468,202678644
64522016508,196093813
64522255548,190332086
64671655548,203915575
64671894588,197176128
64672133628,191279112
64822250748,204869223
64822489788,198135570
64822728828,192243623
64973443548,205838170
64973682588,198983398
64973921628,192985473
65125353468,206737288
65125592508,199895127
65125831548,193908236
65277860988,207669706
65278100028,200835992
65278339068,194856493
65430846588,208624431
65431085628,201796377
65431324668,195696829
65584549308,209484725
65584788348,202549134
65585027388,196480492
65738610588,210295430
65738849628,203258501
65739088668,197226188
65893388988,211072914
65893628028,204063799
65893867068,197930824
66048525948,211814471
66048764988,204712662
66049004028,198623579
66204140988,212670631
66204380028,205586802
66204619068,199388451
66360114588,213339894
66360353628,206172407
66360592668,199900856
66516566268,213913249
66516805308,206674092
66517044348,200464830
66673256988,214531726
66673496028,207340260
66673735068,201047727
66830186748,215041761
66830425788,207786540
66830664828,201438222
66987594588,215508444
66987833628,208194888
66988072668,201920527
67145480508,216055461
67145719548,208798528
67145958588,202448712
67303366428,216517623
67303605468,209202920
67303844508,202802555
67461491388,216952235
67461730428,209583205
67461969468,203135304
67619855388,217243391
67620094428,209962967
67620333468,203592596
67778697468,217768521
67778936508,210422455
67779175548,203994648
67937539548,218120317
67937778588,210730277
67938017628,204388992
68096501148,218465368
68096740188,211032197
68096979228,204528172
68255821308,218587150
68256060348,211263756
68256299388,204855786
68415141468,219123812
68415380508,211733335
68415619548,205141668
68574461628,219248959
68574700668,211717839
68574939708,205128109
68734020828,219362095
68734259868,211941833
68734498908,205449103
68893819068,219642965
68894058108,212187594
68894297148,205664144
69053497788,219831126
69053736828,212352235
69053975868,205683205
69213296028,219847804
69213535068,212366828
69213774108,205820974
69372974748,219968352
69373213788,212472308
69373452828,205913269
69532772988,220049110
69533012028,212667971
69533251068,206084474
69692690748,220198914
69692929788,212674049
69693168828,206089792
69852728028,220203568
69852967068,212678122
69853206108,206218356
70012645788,220316061
70012884828,212776553
70013123868,206304483
70172563548,220391422
70172802588,212842494
70173041628,206362182
70332600828,220441909
70332839868,212886670
70333078908,206400836
70492757628,220475731
70492996668,212916264
70493235708,206426731
70653033948,220623389
70653272988,213170465
70653512028,206649156
70813190748,220818011
70813429788,213215759
70813668828,206563789
70973467068,220743315
70973706108,213150400
70973945148,206506600
71133862908,220693275
71134101948,213231615
71134340988,206702663
71294258748,220989830
71294497788,213491101
71294736828,206804713
71454774108,220954123
71455013148,213459857
71455252188,206902374
71615289468,221164577
71615528508,213644004
71615767548,206938503
71776043868,221196190
71776282908,213671666
71776521948,207087707
71937037308,221451743
71937276348,213895275
71937515388,207283365
72098030748,221622944
72098269788,214045076
72098508828,207414441
72259024188,221737635
72259263228,214145430
72259502268,207502251
72420256668,221814469
72420495708,214212660
72420734748,207561077
72581608668,221865942
72581847708,214257699
72582086748,207725486
72743319228,222134800
72743558268,214617950
72743797308,208040706
72905268828,222410617
72905507868,214859289
72905746908,208251877
73067218428,222720392
73067457468,215130343
73067696508,208489050
73229646108,222927918
73229885148,215311928
73230124188,208772937
73392432348,223301319
73392671388,215763654
73392910428,209168197
73555457628,223647172
73555696668,216066275
73555935708,209432990
73718960988,224003866
73719200028,216503382
73719439068,209940459
73882464348,224572901
73882703388,217001288
73882942428,210251127
74046445788,224844736
74046684828,217239144
74046923868,210584251
74211024828,225386219
74211263868,217837941
74211502908,211233198
74375962428,225954048
74376201468,218334792
74376440508,211667943
74541378108,226459450
74541617148,218902018
74541856188,212164265
74707271868,227018731
74707510908,219391389
74707749948,212717465
74873643708,227627781
74873882748,219924308
74874121788,213308769
75040374108,228270172
75040613148,220611400
75040852188,213909975
75207821628,228796228
75208060668,221196699
75208299708,214547111
75375747228,229603722
75375986268,221903256
75376225308,215165349
75544389948,230269680
75544628988,222610970
75544868028,215909598
75713749788,231045898
75713988828,223290160
75714227868,216628890
75884065788,232050278
75884304828,224418993
75884543868,217741618
76055098908,233148915
76055337948,225380300
76055576988,218582762
76226849148,234009916
76227088188,226258676
76227327228,219476341
76399675068,235041798
76399914108,227286573
76400153148,220500751
76573457148,236188157
76573696188,228414637
76573935228,221612807
76748314908,237411206
76748553948,229609805
76748792988,222783579
76924128828,238810631
76924367868,230959302
76924606908,224089389
77101376988,240203215
77101616028,232302813
77101855068,225389961
77279939868,241591215
77280178908,233767313
77280417948,226921398
77459817468,243306223
77460056508,235517945
77460295548,228578201
77640890268,245005925
77641129308,237130184
77641368348,230113911
77823397308,246724672
77823636348,238759088
77823875388,231664202
78007577628,248456176
78007816668,240399154
78008055708,233474259
78193431228,250539976
78193670268,242472479
78193909308,235413419
78380480028,252486741
78380719068,244300898
78380958108,237138285
78569082588,254495999
78569321628,246308999
78569560668,239145374
78759238908,256627202
78759477948,248298801
78759716988,241011450
78951785628,258635018
78952024668,250430640
78952263708,243251810
79146364188,237220333
79146603228,231817791
79146842268,227090567
79343930748,223329246
79344169788,220163090
79344408828,217392703
79544365788,215343615
79544604828,213425663
79544843868,211747455
79747191228,210654023
79747430268,209697270
79747669308,208860111
79925873628,205002597
79926112668,201752272
79926351708,198908238
80070492828,192169708
80070731868,186273494
80070970908,180989307
80214275388,194365643
80214514428,188069937
80214753468,182561194
80359970268,195866044
80360209308,189632788
80360448348,184178689
80507457948,197781352
80507696988,191558683
80507936028,185988847
80657096988,199865241
80657336028,193632085
80657575068,188178074
80808528828,202280814
80808767868,195870712
80809006908,190386873
80961992508,204588513
80962231548,198264948
80962470588,192731829
81117129468,207140350
81117368508,200747806
81117607548,195029330
81274298268,209650663
81274537308,203069330
81274776348,197310663
81433020828,212146830
81433259868,205503476
81433498908,199690541
81593536188,214604223
81593775228,207778695
81594014268,201931358
81755724828,216939938
81755963868,210072445
81756202908,204188389
81919467228,219289840
81919706268,212378610
81919945308,206331283
82084763388,221539872
82085002428,214597388
82085241468,208522714
82251493788,223957374
82251732828,216837702
82251971868,210482989
82419777948,225922615
82420016988,218807288
82420256028,212581377
82589496348,228258704
82589735388,220976366
82589974428,214479320
82760529468,230169405
82760768508,222773229
82761007548,216426575
82932757788,232248253
82932996828,224717221
82933235868,218252568
83106420348,234095997
83106659388,226583997
83106898428,220010997
83281397628,236009622
83281636668,228383419
83281875708,221710491
83457570108,237871679
83457809148,230137719
83458048188,223495504
83634579228,239683566
83634818268,231848120
83635057308,225117105
83812903068,241227466
83813142108,233449032
83813381148,226642903
83992183068,242937540
83992422108,235070347
83992661148,228061553
84172538748,244428858
84172777788,236375250
84173016828,229453343
84353611548,245896675
84353850588,237784590
84354089628,230811516
84535760028,247210076
84535999068,239058816
84536238108,232051464
84718625628,248545031
84718864668,240351902
84719103708,233307914
84902327868,249894424
84902566908,241657621
84902805948,234450418
85086627708,251019115
85086866748,242641725
85087105788,235436509
85270927548,252006945
85271166588,243631076
85271405628,236302191
85456542108,252889417
85456781148,244528239
85457020188,237212209
85642395708,253935682
85642634748,245443721
85642873788,238013255
85828846908,254636598
85829085948,246182023
85829324988,238784270
86016134748,232436236
86016373788,226756706
86016612828,221787117
86204020188,217563727
86204259228,213868261
86204498268,210634728
86393220348,207930387
86393459388,205564088
86393698428,203493577
86582181468,201681879
86582420508,200096644
86582659548,198709563
86771142588,197495867
86771381628,196433883
86771620668,195504647
86961059868,194816566
86961298908,194214495
86961537948,193687683
87151096668,216976722
87151335708,213604631
87151574748,210654052
87340894428,231697295
87341133468,226485133
87341372508,221924491
87531170268,241683929
87531409308,235348437
87531648348,229679882
87721565628,248469896
87721804668,241161159
87722043708,234891014
87912678108,253154637
87912917148,245385307
87913156188,238712143
88103073468,256498125
88103312508,248310859
88103551548,241147001
88293827388,258503625
88294066428,250065671
88294305468,242682462
88485298428,236347154
88485537468,230678759
88485776508,225718914
88677128028,221504049
88677367068,217816042
88677606108,214589036
88868957628,211640406
88869196668,209185355
88869435708,207037185
89061026268,205282536
89061265308,203622219
89061504348,202169441
89252258268,200773260
89252497308,199551602
89252736348,198482651
89443609788,221422319
89443848828,217619529
89444087868,214417087
89635319868,235489951
89635558908,230053707
89635797948,225296993
89826790908,244884868
89827029948,238274259
89827268988,232489976
90018261948,251303729
90018500988,243890762
90018740028,237279416
90209732988,255369489
90209972028,247323302
90210211068,240407889
90402160188,258356902
90402399228,250187289
90402638268,243038877
90594467868,260659017
90594706908,252076639
90594945948,244567059
90786297468,237996176
90786536508,232246654
90786775548,227215822
90978485628,222813844
90978724668,218962113
90978963708,215591848
91171032348,212767867
91171271388,210296883
91171510428,208134772
91364057148,206242925
91364296188,204587559
91364535228,203139114
91556484348,201746724
91556723388,200528383
91556962428,199462335
91748074908,198529543
91748313948,197713350
91748552988,196999181
91940741148,220374283
91940980188,216827497
91941219228,213849059
92133526908,235242926
92133765948,229962560
92134004988,225467240
92326073628,245408835
92326312668,238857730
92326551708,233125513
92519098428,252109823
92519337468,244721095
92519576508,238255958
92713198908,256848963
92713437948,248992842
92713676988,242118736
92907538428,236103894
92907777468,230840907
92908016508,226360793
93101758428,222315693
93101997468,218776231
93102236508,215679202
93296336988,213094301
93296576028,210832513
93296815068,208728448
93491632668,207012392
93491871708,205510843
93492110748,204321987
93686569788,203156738
93686808828,202137145
93687047868,201245001
93882343548,200589375
93882582588,200015703
93882821628,199513740
94078236828,223449522
94078475868,220018331
94078714908,217016039
94274608188,238889034
94274847228,233527904
94275086268,228961916
94471099068,249466676
94471338108,242908341
94471577148,237169798
94668546108,256648573
94668785148,249192501
94669024188,242793438
94867666428,261944258
94867905468,254076225
94868144508,247316696
95066906268,266027109
95067145308,257773720
95067384348,250427005
95266743708,244123629
95266982748,238483175
95267221788,233672778
95468015388,229713680
95468254428,226249470
95468493468,223093286
95670840828,220456625
95671079868,218274546
95671318908,216365227
95872949148,214569573
95873188188,212998376
95873427228,211623579
96028086108,204670631
96028325148,198461802
96028564188,193029076
96196250748,209275441
96196489788,204116010
96196728828,199601508
96353180508,215276319
96353419548,207991779
96353658588,201617806
96511783548,215790580
96512022588,208691757
96512261628,202480287
96673135548,217170251
96673374588,210273969
96673613628,204114722
96836519388,219100381
96836758428,212087833
96836997468,205951853
97002532668,221332871
97002771708,214416262
97003010748,208489229
97170338748,224178075
97170577788,217155815
97170816828,211011338
97340176668,226759920
97340415708,219664930
97340654748,213456813
97512285468,229524711
97512524508,222334122
97512763548,216042356
97686306588,232287061
97686545628,225001178
97686784668,218626030
97861761948,234922776
97862000988,227557429
97862240028,221112750
98039129628,237598656
98039368668,230148824
98039607708,223505221
98218051068,240067068
98218290108,232433684
98218529148,225754473
98398765308,242410163
98399004348,234733892
98399243388,228017155
98581152828,244890010
98581391868,237153758
98581630908,230259538
98764735548,247102095
98764974588,239089333
98765213628,232203166
98949872028,249177770
98950111068,241280548
98950350108,234370479
99136203708,251449169
99136442748,243393022
99136681788,236218894
99323969628,253316532
99324208668,245151965
99324447708,238007969
99512333148,255256972
99512572188,246974850
99512811228,239602993
99702011388,256902618
99702250428,248539790
99702489468,241222316
99893243388,234944526
99893482428,229451460
99893721468,224645027
