27813480348,239736367
27813719388,232769321
27813958428,226548155
27998258268,244229635
27998497308,236825930
27998736348,230347688
28183992348,247804227
28184231388,240078698
28184470428,233318860
28370324028,250654002
28370563068,242697251
28370802108,235610094
28557850908,252783832
28558089948,244685853
28558328988,237600121
28745855868,254775105
28746094908,246553216
28746333948,239234064
28933980348,256204806
28934219388,247804205
28934458428,240328679
29123897628,257412594
29124136668,249111019
29124375708,241722141
29314532028,235381873
29314771068,229709138
29315010108,224870495
29506242108,220761683
29506481148,217166472
29506720188,213895663
29698071708,211158705
29698310748,208763866
29698549788,206668382
29891216028,204959834
29891455068,203464854
29891694108,202156747
30085436028,201137153
30085675068,200245008
30085914108,199464382
30279416988,198781334
30279656028,198183667
30279895068,197660708
30473397948,221453119
30473636988,218021479
30473876028,215018794
30668574108,236766444
30668813148,231545638
30669052188,227102433
30863750268,247464628
30863989308,240906549
30864228348,235293230
31058926428,254506576
31059165468,247193254
31059404508,240794097
31253624508,259319834
31253863548,251279854
31254102588,244244872
31449278748,262464263
31449517788,254156230
31449756828,246761701
31645769628,240416488
31646008668,234989427
31646247708,230240748
31841782428,225960654
31842021468,222215572
31842260508,218938625
32038512348,216196296
32038751388,213671759
32038990428,211462789
32236556988,209779940
32236796028,208307447
32237035068,207144016
32433884508,205876014
32434123548,204891512
32434362588,203905073
32630853468,227541938
32631092508,223849195
32631331548,220493045
32828300508,242181414
32828539548,236658737
32828778588,231701394
33025508508,251988719
33025747548,245115129
33025986588,239100737
33221760348,258338144
33221999388,250545876
33222238428,243852641
33418729308,262496060
33418968348,254309052
33419207388,247270420
33616654428,265611617
33616893468,257160164
33617132508,249765143
33813862428,243169500
33814101468,237523312
33814340508,232457898
34010831388,228025660
34011070428,224147452
34011309468,220754020
34208636988,217909767
34208876028,215296046
34209115068,213134040
34407279228,211367285
34407518268,209821374
34407757308,208343702
34604606748,206925739
34604845788,205685021
34605084828,204724393
34802053788,203883843
34802292828,203148362
34802531868,202504816
34999500828,226441714
34999739868,222761499
34999978908,219541311
35196469788,241348647
35196708828,235805066
35196947868,230954432
35394036348,251460128
35394275388,244777612
35394514428,238930410
35591722428,258439108
35591961468,250759219
35592200508,244164316
35790245148,263143776
35790484188,255125804
35790723228,248110078
35988170268,241846318
35988409308,236365528
35988648348,231569837
36186214908,227373607
36186453948,223701906
36186692988,220489167
36385574268,217803021
36385813308,215452643
36386052348,213521062
36583857948,211580929
36584096988,210008312
36584336028,208507273
36782619708,207318863
36782858748,206154005
36783097788,205259754
36981500988,204477284
36981740028,203792623
36981979068,203193545
37180740828,227419351
37180979868,223866932
37181218908,220883565
37379263548,243023119
37379502588,237520229
37379741628,232705200
37578742428,253242050
37578981468,246461793
37579220508,240654068
37779340028,260572309
37779536028,253125770
37779775068,246610048
37780014108,240908792
37979971068,235795193
37980210108,231445793
37980449148,227515068
38181840348,224325684
38182079388,221534973
38182318428,219093101
38384546268,217081463
38384785308,215196280
38385143868,213671745
38564184828,209462776
38564423868,205779929
38564662908,202432437
38694581148,193378382
38694820188,185456084
38695059228,178649073
38825814108,172692938
38826053148,167606320
38826292188,163155530
38957405628,175511088
38957644668,170072202
38957883708,165188176
39090072828,177539654
39090311868,171972197
39090550908,167100672
39223696188,179463088
39223935228,173655202
39224174268,168698301
39358634268,181111013
39358873308,175347136
39359112348,170428744
39495126108,183000151
39495365148,177250132
39495604188,172218865
39633052188,184941506
39633291228,179073817
39633530268,173939589
39772292988,186822140
39772532028,180844372
39772771068,175613825
39912489948,188537096
39912728988,182469959
39912968028,177161214
40053762588,190141062
40054001628,184123429
40054240668,178858000
40196230428,192000750
40196469468,185875656
40196708508,180391199
40339415388,193467299
40339654428,187158886
40339893468,181639025
40483556508,194809146
40483795548,188458002
40484034588,183025751
40628175708,196272532
40628414748,189863465
40628653788,184255531
40773751068,197348589
40773990108,190805015
40774229148,185204388
40920282588,198553839
40920521628,192109609
40920760668,186470907
41067531228,199787043
41067770268,193188662
41068009308,187540079
41215616508,200972569
41215855548,194350997
41216094588,188682122
41364299388,202096856
41364538428,195459749
41364777468,189652280
41513699388,203070745
41513938428,196311901
41514177468,190522913
41663696988,204082548
41663936028,197322229
41664175068,191531950
41814292188,205090456
41814531228,198329149
41814770268,192413005
41965604508,205986379
41965843548,199113081
41966082588,193223945
42117155868,206945951
42117394908,200077707
42117633948,194067993
42269304828,207684493
42269543868,200723931
42269782908,194633439
42422051388,208429259
42422290428,201500601
42422529468,195438025
42575156508,209258271
42575395548,202225987
42575634588,196072738
42728978748,209813645
42729217788,202836939
42729456828,196732321
42882920508,210515780
42883159548,203576307
42883398588,197379268
43037340348,211206859
43037579388,204181001
43037818428,197908375
43192118748,211794828
43192357788,204695474
43192596828,198483539
43347255708,212423096
43347494748,205245209
43347733788,198964557
43502870748,212843987
43503109788,205738488
43503348828,199521177
43658485788,213456029
43658724828,206274025
43658963868,199864771
43814339868,213756674
43814578908,206537089
43814817948,200219952
43970672028,214192458
43970911068,206918400
43971150108,200678600
44127362748,214718775
44127601788,207503928
44127840828,201190937
44284053468,215167069
44284292508,207896185
44284531548,201534161
44440744188,215467390
44440983228,208033966
44441222268,201654720
44597793468,215572880
44598032508,208376270
44598271548,202079236
44754962268,215944331
44755201308,208701289
44755440348,202238627
44912489628,216208798
44912728668,208932698
44912967708,202441110
45069897468,216385971
45070136508,209087724
45070375548,202701758
45227424828,216739038
45227663868,209396658
45227902908,202847075
45385071708,216866190
45385310748,209507916
45385549788,203069426
45542957628,217060747
45543196668,209678153
45543435708,203218383
45700843548,217191085
45701082588,209917199
45701321628,203427549
45858609948,217374105
45858848988,209952341
45859088028,203458298
46016495868,217401010
46016734908,209975883
46016973948,203478897
46174501308,217419034
46174740348,209991654
46174979388,203492697
46332506748,217556109
46332745788,210111595
46332984828,203597645
46490631708,217647939
46490870748,210191946
46491109788,203792952
46648637148,217818833
46648876188,210341478
46649115228,203923793
46806762108,217808318
46807001148,210457278
46807240188,204025118
46965006588,218021978
46965245628,210644230
46965484668,204063701
47123370588,218055738
47123609628,210548770
47123848668,203980173
47281615068,217982651
47281854108,210484819
47282093148,204049216
47439859548,218043064
47440098588,210662681
47440337628,204204845
47598223548,218179239
47598462588,210781834
47598701628,204184104
47756707068,218161091
47756946108,210640954
47757185148,204185834
47915310108,218287604
47915549148,210876653
47915788188,204392071
48073793628,218343062
48074032668,210925179
48074271708,204434531
48232396668,218505214
48232635708,211067062
48232874748,204433679
48391238748,218504469
48391477788,211066410
48391716828,204558108
48550319868,218738344
48550558908,211271051
48550797948,204737169
48709520508,218895022
48709759548,211408144
48709998588,204857126
48868721148,218999985
48868960188,211499986
48869199228,205062487
49028160828,219304676
49028399868,211891591
49028638908,205405142
49187720028,219479499
49187959068,211919561
49188198108,205429615
49347518268,219625913
49347757308,212172673
49347996348,205651088
49507555548,219819702
49507794588,212342239
49508033628,205924459
49667592828,220183901
49667831868,212660913
49668070908,206203298
49828108188,220427885
49828347228,212999399
49828586268,206499474
49988982108,220687039
49989221148,213226159
49989460188,206697889
50150214588,221110652
50150453628,213721820
50150692668,207131592
50311686108,221490143
50311925148,213928875
50312164188,207437765
50473277148,221883044
50473516188,214397663
50473755228,207847955
50635346268,222241960
50635585308,214711715
50635824348,208122750
50798012988,222732406
50798252028,215265855
50798491068,208732623
50961038268,223391045
50961277308,215842164
50961516348,209236893
51124541628,223832281
51124780668,216228245
51125019708,209699714
51288642588,224362249
51288881628,216816967
51289120668,210339846
51453221628,225047365
51453460668,217541444
51453699708,210973763
51618159228,225727042
51618398268,218136161
51618637308,211494140
51783694428,226307372
51783933468,218643950
51784172508,212063456
51949588188,226930524
51949827228,219314208
51950066268,212774932
52116199068,227678065
52116438108,220093306
52116677148,213456642
52283766108,228399561
52284005148,220849615
52284244188,214243413
52452169788,229462986
52452408828,221905112
52452647868,215166973
52621171068,230396101
52621410108,222721588
52621649148,216006389
52791128508,231380590
52791367548,223708016
52791606588,216994514
52961922588,232370199
52962161628,224698924
52962400668,217986558
53133792348,233488238
53134031388,225927208
53134270428,219186307
53306737788,234788018
53306976828,227064515
53307215868,220306450
53480639388,236018143
53480878428,228265875
53481117468,221607640
53655616668,237406685
53655855708,229605849
53656094748,222905117
53832028188,238916977
53832267228,231177354
53832506268,224405184
54009754428,240479536
54009993468,232544594
54010232508,225726519
54188675868,242010704
54188914908,234134366
54189153948,227367570
54368912028,243696623
54369151068,235859545
54369390108,229002101
54550940988,245501838
54551180028,237689108
54551419068,230727969
54734404188,247511972
54734643228,239572975
54734882268,232501353
54919660188,249438683
54919899228,241383847
54920138268,234460866
55106469948,251653257
55106708988,243571599
55106948028,236500149
55294952988,253687630
55295192028,245601676
55295431068,238526466
55485467868,256085657
55485706908,247949949
55485945948,240706205
55677536508,258367929
55677775548,250071937
55678014588,242937944
55871039388,260820701
55871278428,252468113
55871517468,245034598
56068008348,239030273
56068247388,233776488
56068486428,229179427
56267606748,225406998
56267845788,222106123
56268084828,219342857
56470312668,217299999
56470551708,215512499
56470790748,213823436
56673138108,212470506
56673377148,211286692
56673616188,210250855
56837836668,204469498
56838075708,199535810
56838314748,195218833
56998710588,211441478
56998949628,205136293
56999188668,199619256
57165321468,215541849
57165560508,209474117
57165799548,204164852
57333008028,220394245
57333247068,213844964
57333486108,208114343
57501650748,224100050
57501889788,217087543
57502128828,211076600
57672325308,227067025
57672564348,220058646
57672803388,213926315
57844792668,229935525
57845031708,222818584
57845270748,216591261
58019172348,232892353
58019411388,225655808
58019650428,219198832
58196061948,235673978
58196300988,228339730
58196540028,221922263
58375820028,238681980
58376059068,231346732
58376298108,224928390
58557848988,241937341
58558088028,234570173
58558327068,227998901
58741551228,245124038
58741790268,237483533
58742029308,230798091
58927882908,248073329
58928121948,240439162
58928360988,233759266
59115051228,251164357
59115290268,243268812
59115529308,236235210
59302936668,253455808
59303175708,245273832
59303414748,238114603
59492614908,255475277
59492853948,247290867
59493092988,240129508
59683129788,257613319
59683368828,249286654
59683607868,242000822
59874720348,259375719
59874959388,250828754
59875198428,243475159
60067864668,261040764
60068103708,252660668
60068342748,245203084
60261845628,238802698
60262084668,233202360
60262323708,228302065
60457619388,224264306
60457858428,220606267
60458097468,217530483
60654349308,214964172
60654588348,212718650
60654827388,210628818
60852513468,209050215
60852752508,207668938
60852991548,206460320
61051753308,205527780
61051992348,204711807
61052231388,204122831
61252307868,203732477
61252546908,203390917
61252785948,203092052
61452742908,227705545
61452981948,224242351
61453220988,221337057
61653340508,243794924
61653656028,238445558
61653895068,233764863
61654134108,229669255
61854927708,226085598
61855166748,223074898
61855525308,220440535
62055644828,243010468
62057394588,238009159
62057633628,233508014
62057872668,229569512
62260100508,226498323
62260339548,223561032
62260578588,220990903
62460698108,243742040
62462567388,238524285
62462925948,233958749
62463164988,230088905
62635393308,223202791
62635632348,216927442
62635871388,211436511
62778100188,224381947
62778339228,214209203
62778578268,205308052
62915787228,214644545
62916026268,205063976
62916265308,196680979
63054908508,206595856
63055147548,198271374
63055386588,190862452
63194866428,201754645
63195105468,194160314
63195344508,187390274
63336378108,199091489
63336617148,191955052
63336856188,185585670
63478248348,197762461
63478487388,190792153
63478726428,184693133
63621313788,197231491
63621552828,190452554
63621791868,184520984
63766052508,197455861
63766291548,190898878
63766530588,185161518
63911866908,198266328
63912105948,191733037
63912344988,186016407
64058517948,199264356
64058756988,192731311
64058996028,186889897
64206364188,200278659
64206603228,193743826
64206842268,188025847
64355047068,201647616
64355286108,195066664
64355525148,189308331
64504327548,202894789
64504566588,196157940
64504805628,190263197
64654205628,203855297
64654444668,197123384
64654683708,191232961
64804800828,204828840
64805039868,198100235
64805278908,192212705
64955993628,205811116
64956232668,199084726
64956471708,193074135
65107903548,206689868
65108142588,199978634
65108381628,193981304
65260411068,207733641
65260650108,200891935
65260889148,194780443
65413396668,208557887
65413635708,201613151
65413874748,195536507
65567099388,209469443
65567338428,202535762
65567577468,196468791
65721160668,210410192
65721399708,203358918
65721638748,197189053
65875939068,211040421
65876178108,204035368
65876417148,197905947
66031076028,211917703
66031315068,204927990
66031554108,198686991
66186691068,212601117
66186930108,205400977
66187169148,199225854
66342664668,213197622
66342903708,206047919
66343142748,199916929
66499116348,213927312
66499355388,206811398
66499594428,200584973
66655807068,214511851
66656046108,207322869
66656285148,201032510
66812736828,215028446
66812975868,207774890
66813214908,201428028
66970144668,215499524
66970383708,208312083
66970622748,202023072
67128030588,216145188
67128269628,208877039
67128508668,202517409
67285916508,216577732
67286155548,209255515
67286394588,202848575
67444041468,216992503
67444280508,209743440
67444519548,203275510
67602405468,217366071
67602644508,209945312
67602883548,203452148
67761247548,217645629
67761486588,210314925
67761725628,203900559
67920089628,218162989
67920328668,210767615
67920567708,204296663
68079051228,218509580
68079290268,211070882
68079529308,204562021
68238371388,218741768
68238610428,211274047
68238849468,204739791
68397691548,218897317
68397930588,211410152
68398169628,204983883
68557011708,219235897
68557250748,211831409
68557489788,205352482
68716570908,219433421
68716809948,211879243
68717048988,205394337
68876369148,219595044
68876608188,212145663
68876847228,205627455
69036047868,219799023
69036286908,212324145
69036525948,205783626
69195846108,219935672
69196085148,212443713
69196324188,205888248
69355524828,220027217
69355763868,212523814
69356002908,205958337
69515323068,220088544
69515562108,212577476
69515801148,206005291
69675240828,220129629
69675479868,212613425
69675718908,206036746
69835278108,220282152
69835517148,212746883
69835756188,206153522
69995195868,220384331
69995434908,212836289
69995673948,206231752
70155113628,220452783
70155352668,212896185
70155591708,206284161
70315150908,220498640
70315389948,212936310
70315628988,206319271
70475307708,220529362
70475546748,212963191
70475785788,206342792
70635584028,220549943
70635823068,212981200
70636062108,206483550
70795740828,220673106
70795979868,213088967
70796218908,206577846
70956017148,220755615
70956256188,213286163
70956495228,206750392
71116412988,220906593
71116652028,213293268
71116891068,206631609
71276808828,220802657
71277047868,213327324
71277286908,206786408
71437324188,221063107
71437563228,213555218
71437802268,206860815
71597839548,221003213
71598078588,213502811
71598317628,206939959
71758593948,221197464
71758832988,213672781
71759072028,207088683
71919587388,221327597
71919826428,213786647
71920065468,207313316
72080580828,221524151
72080819868,213958632
72081058908,207463803
72241574268,221655827
72241813308,214073848
72242052348,207564617
72402806748,221744039
72403045788,214276034
72403284828,207741529
72564158748,222023837
72564397788,214520857
72564636828,207830749
72725869308,222101905
72726108348,214589166
72726347388,208015520
72887818908,222388580
72888057948,214965007
72888296988,208344381
73049768508,222676333
73050007548,215216791
73050246588,208564692
73212196188,222994105
73212435228,215494841
73212674268,208807985
73374982428,223206986
73375221468,215681112
73375460508,209095973
73538007708,223708976
73538246748,216245354
73538485788,209589684
73701511068,224140973
73701750108,216498351
73701989148,209811057
73865014428,224459674
73865253468,216902214
73865492508,210289437
74028995868,224878257
74029234908,217268474
74029473948,210609914
74193574908,225283674
74193813948,217748214
74194052988,211154687
74358512508,225885351
74358751548,218274682
74358990588,211615346
74523928188,226288427
74524167228,218752373
74524406268,212158326
74689821948,227013535
74690060988,219511843
74690300028,212822862
74856193788,227720004
74856432828,220130003
74856671868,213363752
75022924188,228193283
75023163228,220544122
75023402268,213851106
75190371708,228869717
75190610748,221261002
75190849788,214478376
75358297308,229543579
75358536348,221850631
75358775388,215119302
75526940028,230229389
75527179068,222575715
75527418108,215878750
75696299868,231143906
75696538908,223500917
75696777948,216688302
75866615868,231977264
75866854908,224230106
75867093948,217576342
76037648988,233004299
76037888028,225253761
76038127068,218597040
76209399228,234022410
76209638268,226269608
76209877308,219485907
76382225148,235050168
76382464188,227293897
76382703228,220507159
76556007228,236318764
76556246268,228528918
76556485308,221712803
76730864988,237498702
76731104028,229686364
76731343068,222850568
76906678908,238744247
76906917948,230901216
76907156988,224038564
77083927068,240033743
77084166108,232279525
77084405148,225494584
77262489948,241682761
77262728988,233847415
77262968028,226866488
77442367548,243258177
77442606588,235350904
77442845628,228432041
77623440348,245003035
77623679388,237002655
77623918428,230002323
77805947388,246627032
77806186428,238673653
77806425468,231714446
77990127708,248625140
77990366748,240671997
77990605788,233587997
78175981308,250514497
78176220348,242450184
78176459388,235393911
78363508188,252594672
78363747228,244520338
78363986268,237330295
78552230268,254664008
78552469308,246456007
78552708348,239274006
78742864668,256739755
78743103708,248522285
78743342748,241331999
78934455228,258915499
78934694268,250551061
78934933308,243107178
79129392348,237093780
79129631388,231832057
79129870428,227228049
79326361308,223449542
79326600348,220143349
79326839388,217250430
79526318268,215094126
79526557308,213207360
79526796348,211556440
79729143708,210486885
79729382748,209551024
79729621788,208732146
79907348028,204890627
79907587068,201529298
79907826108,198588135
80052684348,191889618
80052923388,186028415
80053162428,181024863
80196825468,194521755
80197064508,188331535
80197303548,182915093
80342759388,196175706
80342998428,189903742
80343237468,184415774
80490247068,197988802
80490486108,191740201
80490725148,186272675
80639766588,199988590
80640005628,193740016
80640244668,188272514
80791078908,202363449
80791317948,196068017
80791556988,190434514
80944542588,204630199
80944781628,198176424
80945020668,192654371
81099679548,207072574
81099918588,200563502
81100157628,194993064
81256728828,209493931
81256967868,202932189
81257206908,197315665
81415570908,212026206
81415809948,205397930
81416048988,199723188
81576086268,214632789
81576325308,207928690
81576564348,202062603
81738274908,217054777
81738513948,210172929
81738752988,204151312
81902017308,219382398
81902256348,212459598
81902495388,206402148
82067313468,221726879
82067552508,214636019
82067791548,208431516
82234043868,223877576
82234282908,216767879
82234521948,210546894
82402328028,226103532
82402567068,218840590
82402806108,212485516
82572046428,228174826
82572285468,220902972
82572524508,214540100
82743079548,230347587
82743318588,222929138
82743557628,216437995
82915307868,232258245
82915546908,224725964
82915785948,218135218
83088970428,233993315
83089209468,226494150
83089448508,219932381
83263947708,235940833
83264186748,228448228
83264425788,221767199
83440120188,237921299
83440359228,230306136
83440598268,223517869
83617129308,239703135
83617368348,231865243
83617607388,225007087
83795453148,241256201
83795692188,233349175
83795931228,226430528
83974733148,242751712
83974972188,234782748
83975211228,227934904
84155088828,244443041
84155327868,236512660
84155566908,229573577
84336161628,246001879
84336400668,237876644
84336639708,230767063
84518310108,247296180
84518549148,239134157
84518788188,231992387
84701175708,248618338
84701414748,240416045
84701653788,233239039
84884877948,249834159
84885116988,241604889
84885356028,234404277
85069177788,251103742
85069416828,242840774
85069655868,235485677
85254314268,252174967
85254553308,243778096
85254792348,236430834
85439331228,253126979
85439570268,244611106
85439809308,237159717
85625543388,253889752
85625782428,245403533
85626021468,238103091
85811875068,254840204
85812114108,246360178
85812353148,238940155
85998565308,255572635
85998804348,247001055
85999043388,239500923
86186211708,256313307
86186450748,247774143
86186689788,240302375
86374933788,257139578
86375172828,248622130
86375411868,241169363
86564492508,258273192
86564731548,249739043
86564970588,242146662
86753573148,259128329
86753812188,250362287
86754051228,242817001
86943251388,236214875
86943490428,230438015
86943729468,225258263
87133766268,220850980
87134005308,217119607
87134244348,213854656
87324161628,210997824
87324400668,208373096
87324639708,206076459
87513839868,203941901
87514078908,202199163
87514317948,200674267
87704354748,199464983
87704593788,198281860
87704832828,197246627
87895228188,220215798
87895467228,216563823
87895706268,213368345
88086221148,234447301
88086460188,229016388
88086699228,224264339
88276616508,243856296
88276855548,237124259
88277094588,231358726
88467131388,250063885
88467370428,242680899
88467609468,236220786
88659319548,254443187
88659558588,246637788
88659797628,239808064
88851149148,257832056
88851388188,249603049
88851627228,242402667
89042859228,259977333
89043098268,251480166
89043337308,244045145
89234808348,261414501
89235047388,252862688
89235286428,245254852
89426637948,238597995
89426876988,232648245
89427116028,227567214
89618348028,223121312
89618587068,219231148
89618826108,215702254
89809819068,212614472
89810058108,210037663
89810297148,207782955
90001170588,205810085
90001409628,203958824
90001648668,202338971
90192761148,200921599
90193000188,199806399
90193239228,198830599
90384590748,197976774
90384829788,197229677
90385068828,196575967
90576539868,219878971
90576778908,216394099
90577017948,213469836
90768728028,234661106
90768967068,229328467
90769206108,224787408
90960557628,244563982
90960796668,237993484
90961035708,232369298
91153104348,251323135
91153343388,244032743
91153582428,237653650
91345890108,255946943
91346129148,248078575
91346368188,241193753
91538914908,259169533
91539153948,251023341
91539392988,243770423
91731461628,237424120
91731700668,231746105
91731939708,226777841
91923769308,222430610
91924008348,218751783
91924247388,215532810
92116435548,212716208
92116674588,210126682
92116913628,207860846
92309340828,206003240
92309579868,204377835
92309818908,202955605
92502007068,201711154
92502246108,200622259
92502485148,199669476
92695270908,198835791
92695509948,198106317
92695748988,197468027
92889490908,221159523
92889729948,217764582
92889968988,214794009
93083830428,236444757
93084069468,231264162
93084308508,226731141
93278528508,247014748
93278767548,240512904
93279006588,234823791
93473585148,254095817
93473824188,246708839
93474063228,240370234
93669478428,259073954
93669717468,251189709
93669956508,244290995
93864893628,262504620
93865132668,254191542
93865371708,246917599
94061384508,240677899
94061623548,235093161
94061862588,230206515
94257636348,225930700
94257875388,222189362
94258114428,219040691
94454246748,216285604
94454485788,213874903
94454724828,211640540
94651574268,209810472
94651813308,208209163
94652052348,206933017
94849618908,205816389
94849857948,204839340
94850096988,203984422
95049097788,228111369
95049336828,224597447
95049575868,221522766
95248935228,243582420
95249174268,238134617
95249413308,233367789
95449532828,254196815
95449967868,247547213
95450206908,241728811
95450445948,236637709
95652434748,232432995
95652673788,228753870
95653032348,225534636
95853151868,247717806
95854901628,242003080
95855140668,237127695
95855379708,232736733
96010397148,223269641
96010636188,214860935
96010875228,207378318
96179398428,221956028
96179637468,215336524
96179876508,209544458
96336686748,224101400
96336925788,215713725
96337164828,208499509
96495289788,221937070
96495528828,214069936
96495767868,207186194
96656163708,221162919
96656402748,213642554
96656641788,207062234
96819667068,221679454
96819906108,214344522
96820145148,208051456
96985202268,223170024
96985441308,216023771
96985680348,209770799
97152888828,225049449
97153127868,217918267
97153366908,211678483
97322726748,227343672
97322965788,220175713
97323204828,213903748
97494476988,229790779
97494716028,222566931
97494955068,216246064
97668737148,232340306
97668976188,225047767
97669215228,218791796
97844312028,235192821
97844551068,227793718
97844790108,221319503
98021679708,237654565
98021918748,230072744
98022157788,223563651
98200601148,240118194
98200840188,232478419
98201079228,225918616
98381315388,242553789
98381554428,234859565
98381793468,228127119
98563702908,244861229
98563941948,237003575
98564180988,230253128
98747285628,247221487
98747524668,239318801
98747763708,232403950
98932422108,249353456
98932661148,241309274
98932900188,234270614
99118992828,251361787
99119231868,243316563
99119470908,236276992
99306878268,253492368
99307117308,245430822
99307356348,238251969
99495719868,255470472
99495958908,247161663
99496197948,239891455
99685278588,257155023
99685517628,248760645
99685756668,241415564
99875793468,258613618
99876032508,250161915
99876271548,242766675
