27809177628,233179001
27810850908,227156625
27812046108,221887046
27993955548,239776165
27995628828,233054144
27996824028,227172376
28179689628,244650829
28181362908,237569475
28182558108,231248290
28366021308,248592253
28367694588,241018221
28368889788,234265943
28553548188,251357700
28555221468,243562987
28556416668,236742613
28741553148,253774786
28743226428,245802937
28744421628,238702569
28929558108,255489747
28931231388,247303528
28932426588,240015587
29119355868,256888638
29121029148,248777558
29122224348,241555363
29309990268,258485942
29311663548,250175199
29312858748,242778299
29501819868,236431011
29503493148,230877134
29504568828,226017492
29693529948,221765305
29695203228,218044641
29696398428,214789060
29886674268,212065427
29888347548,209682248
29889542748,207596967
30080894268,205897346
30082567548,204410177
30083762748,203108904
30274875228,201970291
30276548508,200974004
30277743708,200102253
30468736668,199339471
30470409948,198672037
30471605148,198213032
30664032348,221811403
30665705628,218709977
30666900828,215871229
30859208508,237387325
30860881788,232213909
30862076988,227812170
31054384668,247835648
31056057948,241481192
31057253148,235921043
31249082748,254805912
31250756028,247455173
31251951228,240898276
31444736988,259160991
31446410268,251390867
31447605468,244592008
31641347388,262768007
31643020668,254547006
31644215868,247353630
31837240668,240934426
31838913948,235192622
31840109148,230293544
32033970588,226006851
32035643868,222380994
32036839068,219083369
32232015228,216572947
32233688508,214251328
32234883708,212219912
32429342748,210317423
32431016028,208777745
32432211228,207430526
32626311708,206126710
32627984988,204860871
32629180188,203878262
32823639228,227268479
32825312508,223734919
32826627228,220643054
33020966748,241937672
33022640028,236570463
33023835228,231749155
33217218588,251655510
33218891868,244948571
33220087068,239079999
33414187548,258069999
33415860828,250561249
33417056028,244116092
33612112668,262601580
33613785948,254651382
33614981148,247694959
33809440188,265733089
33811113468,257391452
33812308668,249967520
34006289628,243346580
34007962908,237428257
34009158108,232374724
34204095228,228077883
34205768508,224318147
34206963708,220903378
34402737468,218040455
34404410748,215660398
34405605948,213577848
34600064988,211630617
34601738268,209801789
34602933468,208201565
34797512028,206801369
34799185308,205701197
34800380508,204738547
34994839548,203771228
34996512828,203174824
34997708028,202527971
35191928028,226086974
35193601308,222701102
35194796508,219613464
35389494588,241161781
35391167868,236016558
35392363068,231389488
35587180668,251590802
35588853948,245016951
35590049148,239264832
35785703388,258481728
35787376668,251171512
35788571868,244775073
35983628508,263303188
35985301788,255390289
35986496988,248341502
36181792668,242048814
36183465948,236542712
36184541628,231724873
36381032508,227759263
36382705788,224164355
36383900988,221018810
36579316188,218141458
36580989468,215623775
36582184668,213545803
36778077948,211727577
36779751228,210136629
36780946428,208619550
36976959228,207292106
36978632508,206255592
36979827708,205348643
37176079548,204680062
37177752828,203970054
37178948028,203473797
37374721788,227414572
37376395068,223987750
37377590268,220989281
37574200668,242865620
37575873948,237632417
37577069148,233053364
37774874748,253546693
37776548028,247103356
37777743228,241465436
37975309788,261032256
37976983068,253653224
37978178268,247196571
38177418108,266296999
38179091388,258384874
38180286588,251336764
38381797960,245419668
38692549308,253367209
38692788348,237946307
38823782268,240828018
38824021308,227224515
38955493308,231696450
38955732348,219234393
39088160508,224830093
39088399548,213351331
39221783868,219932414
39222022908,209190862
39356602428,216542004
39356841468,206349253
39492855228,214305596
39493094268,204642396
39493333308,196187096
39630661788,188913709
39630900828,182424495
39631139868,176871433
39769783068,172137503
39770022108,168120315
39770261148,164480275
39909980028,161420240
39910219068,158742710
39910458108,156399871
40051133148,154599887
40051372188,152899901
40051611228,151412413
40193481468,167860861
40193720508,164628253
40193959548,161799721
40336785948,177199755
40337024988,173049785
40337264028,169418561
40480927068,184116240
40481166108,179226710
40481405148,174823371
40625546268,188970449
40625785308,183474142
40626024348,178664874
40771121628,192581764
40771360668,186759043
40771599708,181664162
40917653148,195331141
40917892188,189164748
40918131228,183894154
41064901788,197532384
41065140828,191340836
41065379868,185923231
41212987068,199432827
41213226108,193128723
41213465148,187487632
41361669948,201051678
41361908988,194545218
41362148028,188852065
41511069948,202495556
41511308988,195933611
41511548028,190191909
41661067548,203792920
41661306588,197068805
41661545628,191185204
41811662748,204787053
41811901788,197938671
41812140828,192071337
41962975068,205687419
41963214108,198976491
41963453148,193104429
42114526428,206716375
42114765468,199876828
42115004508,193892224
42266675388,207530696
42266914428,200589359
42267153468,194640689
42419421948,208310602
42419660988,201396776
42419900028,195347179
42572527068,209053781
42572766108,202047058
42573005148,196041175
42726349308,209911028
42726588348,202922149
42726827388,196806880
42880291068,210581020
42880530108,203508392
42880769148,197319843
43034710908,211154862
43034949948,204010504
43035188988,197884191
43189489308,211773667
43189728348,204676958
43189967388,198467338
43344626268,212283920
43344865308,205123430
43345104348,198983001
43500241308,212985125
43500480348,205861984
43500719388,199629236
43655856348,213425581
43656095388,206247383
43656334428,199966460
43811710428,213845652
43811949468,206614945
43812188508,200288076
43968042588,214252066
43968281628,207095557
43968520668,200833612
44124733308,214729410
44124972348,207388233
44125211388,201089703
44281424028,215078490
44281663068,207818678
44281902108,201466343
44438114748,215408050
44438353788,208107043
44438592828,201718662
44595164028,215753829
44595403068,208409600
44595642108,201983400
44752332828,215985475
44752571868,208612290
44752810908,202160753
44909860188,216140658
44910099228,208873075
44910338268,202513940
45067268028,216574697
45067507068,209252859
45067746108,202721251
45224795388,216631094
45225034428,209302207
45225273468,202889431
45382442268,216903252
45382681308,209540345
45382920348,202972801
45540328188,216976200
45540567228,209604175
45540806268,203153653
45698214108,217259446
45698453148,209852015
45698692188,203370513
45855980508,217324198
45856219548,209908673
45856458588,203420088
46013866428,217367577
46014105468,210071629
46014344508,203562675
46171871868,217492340
46172110908,210180797
46172349948,203658197
46329877308,217575922
46330116348,210253931
46330355388,203722189
46488002268,217756915
46488241308,210412300
46488480348,203860762
46646007708,217878166
46646246748,210393395
46646485788,203844220
46804132668,217863692
46804371708,210380730
46804610748,203833138
46962377148,217853995
46962616188,210372245
46962855228,203825714
47120621628,217847499
47120860668,210366561
47121099708,203945740
47278985628,217952522
47279224668,210583456
47279463708,204135524
47437230108,218118583
47437469148,210728760
47437708188,204137665
47595594108,218120456
47595833148,210605399
47596072188,204154724
47754077628,218260383
47754316668,210852835
47754555708,204371230
47912680668,218324826
47912919708,210784222
47913158748,204311194
48071164188,218397294
48071403228,210972632
48071642268,204476053
48229767228,218416546
48230006268,210989477
48230245308,204490792
48388609308,218554443
48388848348,211110137
48389087388,204596369
48547690428,218646822
48547929468,211190969
48548168508,204792097
48706891068,218818084
48707130108,211465823
48707369148,205032595
48866091708,219153520
48866330748,211759330
48866569788,205164413
49025531388,219268861
49025770428,211735253
49026009468,205268346
49185090588,219484802
49185329628,212049201
49185568668,205543050
49344888828,219600168
49345127868,212150147
49345366908,205631378
49504926108,219802455
49505165148,212452148
49505404188,205895629
49664963388,220033675
49665202428,212654465
49665441468,206072656
49825478748,220313574
49825717788,212899377
49825956828,206286954
49986352668,220626084
49986591708,213172823
49986830748,206651220
50147585148,221069817
50147824188,213561089
50148063228,207115952
50309056668,221601458
50309295708,214151275
50309534748,207632365
50470647708,221928319
50470886748,214312279
50471125788,207773244
50632716828,222176588
50632955868,214654514
50633194908,208197699
50795383548,222672986
50795622588,215213862
50795861628,208687129
50958408828,223226237
50958647868,215697957
50958886908,209110712
51121912188,223721873
51122151228,216256638
51122390268,209724558
51286013148,224508988
51286252188,217070364
51286491228,210436568
51450592188,225131997
51450831228,217490497
51451070268,210929184
51615529788,225688036
51615768828,218102031
51616007868,211589277
51781064988,226390617
51781304028,218841789
51781543068,212236565
51946958748,226956994
51947197788,219337369
51947436828,212670197
52113569628,227586422
52113808668,220013119
52114047708,213386479
52281136668,228463169
52281375708,220905272
52281614748,214292113
52449540348,229380598
52449779388,221708023
52450018428,215119520
52618541628,230354580
52618780668,222685257
52619019708,216099599
52788499068,231337149
52788738108,223670005
52788977148,216961254
52959293148,232341097
52959532188,224673459
52959771228,217964276
53131162908,233593741
53131401948,225894523
53131640988,219157707
53304108348,234887993
53304347388,227151993
53304586428,220382993
53478009948,236210118
53478248988,228433853
53478488028,221629621
53652987228,237425918
53653226268,229622678
53653465308,222794843
53829398748,238820487
53829637788,231092926
53829876828,224206310
54007124988,240430521
54007364028,232626705
54007603068,225798366
54186046428,242198570
54186285468,234298748
54186524508,227386404
54366282588,243838103
54366521628,235858340
54366760668,228876047
54548311548,245516541
54548550588,237576973
54548789628,230629851
54731774748,247426119
54732013788,239497854
54732252828,232560622
54917030748,249615544
54917269788,241663601
54917508828,234580650
55103840508,251633068
55104079548,243553934
55104318588,236484692
55292323548,253799105
55292562588,245699216
55292801628,238486814
55482838428,255925962
55483077468,247810216
55483316508,240708939
55674907068,258370321
55675146108,250199030
55675385148,242924151
55868648988,260683632
55868888028,252348178
55869127068,245054655
56065378908,239047823
56065617948,233791845
56065856988,229067864
56264977308,225309381
56265216348,222145708
56265455388,219377494
56467683228,217330307
56467922268,215414018
56468161308,213862265
56670508668,212504481
56670747708,211316420
56670986748,210151867
56835087708,204507883
56835326748,199569397
56835565788,195248222
56996081148,190967194
56996320188,187221294
56996559228,183943632
57162692028,201825678
57162931068,197347468
57163170108,193554034
57330378588,211109779
57330617628,205721056
57330856668,201005924
57499021308,217880183
57499260348,211770160
57499499388,206423890
57669695868,222995903
57669934908,216371415
57670173948,210699988
57842163228,227237489
57842402268,220457802
57842641308,214525576
58016542908,230959879
58016781948,223839894
58017020988,217734907
58193432508,234393043
58193671548,227218912
58193910588,220941548
58373190588,237823854
58373429628,230595872
58373668668,224271388
58555219548,241487464
58555458588,234051531
58555697628,227545089
58738921788,244726952
58739160828,237136083
58739399868,230494072
58925253468,247932313
58925492508,240315773
58925731548,233526301
59112421788,250960513
59112660828,242965448
59112899868,235969767
59300307228,253348546
59300546268,245179977
59300785308,238032479
59489985468,255403419
59490224508,247227991
59490463548,240074492
59680500348,257565180
59680739388,249244532
59680978428,241838965
59872210428,259359094
59872449468,250939207
59872688508,243571806
60065474268,237250330
60065713308,231719038
60065952348,226879158
60259216188,222769263
60259455228,219173105
60259694268,216026466
60454989948,213398157
60455228988,211223387
60455468028,209320463
60651719868,207780405
60651958908,206307854
60652197948,205144372
60849884028,204251325
60850123068,203594909
60850362108,202895545
61049004348,202533601
61049243388,202091900
61049482428,201705412
61249439388,226367235
61249678428,223071330
61249917468,220187413
61450036988,242788986
61450232988,237565362
61450472028,232994691
61450711068,228995354
61650907068,225370934
61651146108,222324567
61651385148,219658996
61851504668,242326621
61852298268,237285793
61852537308,232750068
61852776348,228781309
62054765148,225558645
62055004188,222738814
62055243228,220271462
62255362748,243112529
62257471068,238098462
62257710108,233586154
62257949148,229637884
62460057468,226558148
62460296508,223613379
62460535548,221036706
62633839548,240407117
62634078588,232106227
62634317628,224842948
62776904988,236237579
62777144028,224707881
62777383068,214494395
62914592028,222682595
62914831068,212097270
62915070108,202835111
63053713308,211980722
63053952348,202858131
63054191388,195000864
63193671228,205375756
63193910268,197203786
63194149308,190178312
63335063388,201531023
63335302428,194089645
63335541468,187578439
63477053148,199506134
63477292188,192317867
63477531228,186028133
63620118588,198399616
63620357628,191474664
63620596668,185415331
63764857308,198113414
63765096348,191474237
63765335388,185664957
63910671708,198706837
63910910748,192118482
63911149788,186353671
64057322748,199559462
64057561788,192989529
64057800828,187240837
64205168988,200585732
64205408028,194012515
64205647068,188260950
64353851868,201728331
64354090908,195137289
64354329948,189370127
64503132348,202948861
64503371388,196330253
64503610428,190413971
64653010428,203987224
64653249468,197238821
64653488508,191333968
64803605628,204917222
64803844668,198052569
64804083708,192170997
64954798428,205774622
64955037468,199052794
64955276508,193171194
65106708348,206774794
65106947388,199927944
65107186428,193936951
65259215868,207694832
65259454908,200857978
65259693948,194875730
65412201468,208641263
65412440508,201686105
65412679548,195600341
65565904188,209400298
65566143228,202475260
65566382268,196415852
65719965468,210238870
65720204508,203334011
65720443548,197167259
65874743868,211021351
65874982908,204018682
65875221948,197891346
66029880828,211779927
66030119868,204807436
66030358908,198706506
66185495868,212618192
66185734908,205540918
66185973948,199223303
66341469468,213195390
66341708508,206045966
66341947548,199790220
66497921148,213816442
66498160188,206714386
66498399228,200500087
66654611868,214562576
66654850908,207367254
66655089948,201071347
66811541628,215062428
66811780668,207804624
66812019708,201579046
66968949468,215506665
66969188508,208318331
66969427548,202028539
67126835388,216024971
67127074428,208896849
67127313468,202534742
67284721308,216592899
67284960348,209268786
67285199388,202860187
67442846268,216877663
67443085308,209642955
67443324348,203312585
67601210268,217398511
67601449308,210098697
67601688348,203586359
67760052348,217763064
67760291388,210417681
67760530428,203990470
67918894428,218116661
67919133468,210727078
67919372508,204261193
68077856028,218353543
68078095068,211059350
68078334108,204551931
68237176188,218732939
68237415228,211391321
68237654268,204842405
68396496348,218987104
68396735388,211488716
68396974428,204927626
68555816508,219061672
68556055548,211678963
68556294588,205219092
68715375708,219441705
68715614748,212011491
68715853788,205385054
68875173948,219586922
68875412988,212138556
68875652028,205621236
69034852668,219793581
69035091708,212319383
69035330748,205779460
69194650908,219932027
69194889948,212440523
69195128988,205885457
69354329628,220024774
69354568668,212521677
69354807708,205956467
69514127868,220086908
69514366908,212576044
69514605948,206004038
69674045628,220253533
69674284668,212721841
69674523708,206131610
69834082908,220365158
69834321948,212819513
69834560988,206217073
69994000668,220439938
69994239708,212884945
69994478748,206274326
70153918428,220365035
70154157468,212819405
70154396508,206216979
70313955708,220314856
70314194748,212900499
70314433788,206287936
70474112508,220501944
70474351548,213064201
70474590588,206431175
70634388828,220627278
70634627868,213048868
70634866908,206417759
70794545628,220615539
70794784668,213038596
70795023708,206533771
70954821948,220717049
70955060988,213252417
70955300028,206720864
71115217788,220880756
71115456828,213395661
71115695868,206721203
71275613628,220881052
71275852668,213270920
71276091708,206737055
71436128988,221019923
71436368028,213517432
71436607068,206952753
71596644348,221083658
71596883388,213448200
71597122428,206892175
71757398748,221155653
71757637788,213636196
71757876828,207056671
71918392188,221299587
71918631228,213762138
71918870268,207166870
72079385628,221521011
72079624668,213955884
72079863708,207336398
72240379068,221669348
72240618108,214085679
72240857148,207449969
72401611548,221768722
72401850588,214172631
72402089628,207651052
72562963548,221944670
72563202588,214451586
72563441628,207895137
72724674108,222158244
72724913148,214638463
72725152188,208058655
72886623708,222426323
72886862748,214873032
72887101788,208388903
73048573308,222715290
73048812348,215125878
73049051388,208610143
73211000988,223033875
73211240028,215529640
73211479068,208963435
73373787228,223343005
73374026268,215800129
73374265308,209200112
73536812508,223675098
73537051548,216215710
73537290588,209563746
73700315868,224118277
73700554908,216603492
73700793948,209903055
73863819228,224415173
73864058268,216863276
73864297308,210255366
74027800668,224848445
74028039708,217367389
74028278748,210696465
74192379708,225359406
74192618748,217814480
74192857788,211087670
74357317308,225826711
74357556348,218223372
74357795388,211570450
74522732988,226374143
74522972028,218702375
74523211068,212114578
74688626748,226975255
74688865788,219353348
74689104828,212809179
74854998588,227583031
74855237628,220010152
74855476668,213383883
75021728988,228210897
75021968028,220559534
75022207068,213864592
75189176508,228881518
75189415548,221271328
75189654588,214612412
75357102108,229660860
75357341148,221953252
75357580188,215209095
75525744828,230307958
75525983868,222519463
75526222908,215829530
75695104668,231100838
75695343708,223463233
75695582748,216780328
75865420668,232057787
75865659708,224300563
75865898748,217512992
76036453788,232948868
76036692828,225205259
76036931868,218429601
76208204028,234000900
76208443068,226250787
76208682108,219469438
76381029948,235160758
76381268988,227390663
76381508028,220591830
76554812028,236267851
76555051068,228484369
76555290108,221673822
76729669788,237464594
76729908828,229656519
76730147868,222824454
76905483708,238721397
76905722748,230881222
76905961788,224021069
77082731868,240018435
77082970908,232141130
77083209948,225373488
77261294748,241701802
77261533788,233864076
77261772828,227006066
77441172348,243380307
77441411388,235457768
77441650428,228525547
77622245148,245084853
77622484188,237074246
77622723228,230064965
77804752188,246681844
77804991228,238596613
77805230268,231647036
77988932508,248441156
77989171548,240511011
77989410588,233572134
78174786108,250500617
78175025148,242563039
78175264188,235492659
78362312988,252681076
78362552028,244595941
78362791068,237396448
78551035068,254721892
78551274108,246506655
78551513148,239318323
78741669468,256778532
78741908508,248431215
78742147548,241252313
78933260028,258845773
78933499068,250490051
78933738108,243178794
79128197148,261031444
79128436188,252777513
79128675228,245555323
79325166108,239485907
79325405148,234175168
79325644188,229528272
79525123068,225837238
79525362108,222607583
79525601148,219781635
79727948508,217558930
79728187548,215739063
79728426588,214146680
79906152828,209753345
79906391868,205784176
79906630908,202311154
80051250108,195147259
80051489148,188878851
80051728188,183393994
80195630268,196594744
80195869308,190020401
80196108348,184392850
80341564188,197593743
80341803228,191144525
80342042268,185626459
80489051868,199048151
80489290908,192667132
80489529948,187083740
80638571388,200698272
80638810428,194235988
80639049468,188706489
80789883708,202618177
80790122748,196290904
80790361788,190754541
80943347388,204910223
80943586428,198546445
80943825468,192853139
81098484348,207246496
81098723388,200715684
81098962428,195001223
81255533628,209626070
81255772668,203047811
81256011708,197416834
81414375708,212239729
81414614748,205584762
81414853788,199761666
81574891068,214541457
81575130108,207848774
81575369148,201992677
81737079708,217118592
81737318748,210353768
81737557788,204309547
81900822108,219395853
81901061148,212471371
81901300188,206412449
82066118268,221735892
82066357308,214768905
82066596348,208547791
82232848668,223854317
82233087708,216747527
82233326748,210529086
82401132828,226087950
82401371868,218951956
82401610908,212582961
82570851228,228135090
82571090268,220868203
82571329308,214509677
82741884348,230195967
82742123388,222921471
82742362428,216431287
82914112668,232252376
82914351708,224845829
82914590748,218240100
83087775228,234085087
83088014268,226574451
83088253308,220002644
83262752508,236002313
83262991548,228377023
83263230588,221704895
83438924988,237741783
83439164028,230149060
83439403068,223505427
83615934108,239567248
83616173148,231871342
83616412188,225012424
83794257948,241260871
83794496988,233478262
83794736028,226543479
83973537948,242850544
83973776988,234869226
83974016028,228010572
84153893628,244384250
84154132668,236461218
84154371708,229528565
84334966428,245837494
84335205468,237857807
84335444508,230750581
84517114908,247281758
84517353948,239246538
84517592988,232090720
84699980508,248579380
84700219548,240381957
84700458588,233209212
84883682748,249808060
84883921788,241582052
84884160828,234384295
85067982588,250961258
85068221628,242716100
85068460668,235501587
85253119068,252188888
85253358108,243915277
85253597148,236550867
85438136028,253232008
85438375068,244703007
85438614108,237240131
85624348188,253960114
85624587228,245465099
85624826268,238031961
85810679868,254777965
85810918908,246180719
85811157948,238783129
85997370108,255560237
85997609148,246990207
85997848188,239491431
86185016508,256305002
86185255548,247766876
86185494588,240296016
86373738588,257259014
86373977628,248601637
86374216668,241151432
86563297308,258257503
86563536348,249725315
86563775388,242259650
86752616988,259227193
86752856028,250448793
86753095068,242892693
86942056188,236281106
86942295228,230495967
86942534268,225308971
87132571068,220895349
87132810108,217033430
87133049148,213779251
87322966428,210806844
87323205468,208330988
87323444508,206039614
87512644668,204034662
87512883708,202155329
87513122748,200635912
87703159548,199431423
87703398588,198377495
87703637628,197330308
87894032988,196539019
87894272028,195846641
87894511068,195240810
88085025948,218585708
88085264988,215137494
88085504028,212120307
88275421308,233230268
88275660348,227826484
88275899388,223098173
88465936188,242710901
88466175228,236247038
88466414268,230591158
88658124348,249642263
88658363388,242561980
88658602428,236241732
88849953948,254586515
88850192988,246763200
88850432028,239917800
89041664028,257803075
89041903068,249577690
89042142108,242380478
89233852188,259957918
89234091228,251588178
89234330268,244264655
89425442748,237731573
89425681788,231890126
89425920828,226778860
89617152828,222431502
89617391868,218627564
89617630908,215299118
89808623868,212261728
89808862908,209604012
89809101948,207403510
89999975388,205353071
90000214428,203683937
90000453468,202098444
90191565948,200836138
90191804988,199606620
90192044028,198655792
90383156508,197823818
90383395548,197095840
90383634588,196458860
90575344668,219776502
90575583708,216304439
90575822748,213266384
90767532828,234608086
90767771868,229282075
90768010908,224746815
90959362428,244653463
90959601468,238071780
90959840508,232312807
91151909148,251148706
91152148188,243880117
91152387228,237520102
91344694908,255955089
91344933948,248085702
91345172988,241199989
91537719708,259174990
91537958748,250903116
91538197788,243790226
91730266428,261441447
91730505468,252886266
91730744508,245275482
91922574108,238616046
91922813148,232789040
91923052188,227815410
92115240348,223463483
92115479388,219655547
92115718428,216198603
92308145628,213298777
92308384668,210761429
92308623708,208541250
92500811868,206473593
92501050908,204789393
92501289948,203315718
92693836668,202026253
92694075708,200897971
92694314748,199910724
92888295708,223296883
92888534748,219759772
92888773788,216539800
93082635228,237972325
93082874268,232475784
93083113308,227791311
93277333308,247942397
93277572348,241324597
93277811388,235534022
93472389948,254717269
93472628988,247252610
93472868028,240721033
93668283228,259505903
93668522268,251567665
93668761308,244621706
93863937468,262918992
93864176508,254554118
93864415548,247234853
94060189308,240955496
94060428348,235336059
94060667388,230419051
94256441148,226116669
94256680188,222352085
94256919228,219058074
94453051548,216300814
94453290588,213888212
94453529628,211777185
94650379068,209930036
94650618108,208313781
94650857148,206899558
94848423708,205787113
94848662748,204813723
94848901788,203962007
95047902588,203341756
95048141628,202924036
95048380668,202558531
95247740028,227113714
95247979068,223724499
95248218108,220758936
95448337628,243164069
95448772668,237893560
95449011708,233406865
95449250748,229356006
95651120028,226061505
95651359068,223178816
95651598108,220531464
95851717628,243215031
95853825948,238063152
95854064988,233680258
95854304028,229845225
96009082428,220864571
96009440988,212756499
96009680028,205536936
96178203228,220344819
96178442268,213926716
96178681308,208310876
96335491548,223022016
96335730588,214769264
96335969628,207548106
96494094588,221104592
96494333628,213341518
96494572668,206548828
96654968508,220605224
96655207548,213154571
96655446588,206635249
96818471868,221305842
96818710908,214142611
96818949948,207749784
96984007068,222906061
96984246108,215792803
96984485148,209568702
97151693628,224997614
97151932668,217747912
97152171708,211529423
97321531548,227213245
97321770588,220061589
97322009628,213928890
97493281788,229812778
97493520828,222586180
97493759868,216262907
97667541948,232355043
97667780988,225060662
97668020028,218803079
97843116828,235202694
97843355868,227802357
97843594908,221327062
98020484508,237661179
98020723548,230078531
98020962588,223443714
98199405948,240013249
98199644988,232386592
98199884028,225713268
98380120188,242499109
98380359228,234811720
98380598268,228085255
98562507708,244949598
98562746748,237080898
98562985788,230195785
98746090428,247171311
98746329468,239274897
98746568508,232365534
98931226908,249444842
98931465948,241389236
98931704988,234340581
99117797628,251423008
99118036668,243370132
99118275708,236323865
99305683068,253533381
99305922108,245341708
99306161148,238173994
99494524668,255402244
99494763708,247101963
99495002748,239964217
99684083388,257218689
99684322428,248816352
99684561468,241464308
99874717788,258656269
99874956828,250074235
99875195868,242689955
