46751984640,60527014
46752462720,60586137
46753060320,60637869
46753534720,60683135
46754132320,60722743
46754733600,60632400
46755211680,60678350
46755689760,60718556
46756283680,60753736
46756884960,60659519
46757239840,60702079
46757602080,60614319
46757960640,60537529
46758438720,60595337
46758916800,60520919
46759394880,60580804
46759872960,60508203
46760470560,60569677
46760948640,60498467
46761426720,60561158
46761781600,60491013
46762259680,60554636
46762741440,60485306
46763100000,60549642
46763458560,60605936
46763932960,60530194
46764414720,60588919
46764892800,60515304
46765370880,60575891
46765848960,60503904
46766327040,60565916
46766805120,60495176
46767283200,60558279
46767757600,60488494
46768235680,60552432
46768713760,60483378
46769191840,60547955
46769793120,60479460
46770151680,60544527
46770629760,60476461
46771223680,60541903
46771824960,60474165
46772422560,60539894
46773020160,60597407
46773617760,60522731
46774211680,60582389
46774812960,60509590
46775410560,60570891
46775769120,60499529
46776366720,60562087
46776844800,60491826
46777322880,60555347
46777800960,60485928
46778159520,60550187
46778637600,60481413
46779115680,60546236
46779713280,60477956
46780191360,60543211
46780669440,60475309
46781147520,60540895
46781621920,60473283
46781984160,60414122
46782462240,60487356
46782817120,60426436
46783298880,60498131
46783776960,60435864
46784135520,60506381
46784609920,60443083
46785091680,60512697
46785566080,60448609
46786047840,60517532
46786525920,60452840
46787004000,60521235
46787482080,60456080
46787956480,60399070
46788434560,60474186
46788912640,60414912
46789394400,60488048
46789872480,60427042
46790350560,60498661
46790828640,60436328
46791422560,60506787
46792023840,60568438
46792617760,60497383
46793219040,60560210
46793816640,60490183
46794175200,60553910
46794772800,60484671
46795366720,60549087
46795728960,60480451
46796322880,60545394
46796924160,60477219
46797521760,60542566
46797880320,60474745
46798358400,60540401
46798597440,60597850
46799075520,60648118
46799553600,60692103
46800031680,60730590
46800509760,60764266
46800987840,60668732
46801465920,60710140
46801944000,60621372
46802302560,60668700
46802661120,60710112
46803139200,60746348
46803613600,60778054
46804095360,60805797
46804453920,60830072
46804932000,60726313
46805167360,60760523
46805525920,60790457
46806007680,60816649
46806485760,60839567
46806963840,60734621
46807441920,60767793
46807561440,60796818
46808039520,60947215
46808517600,60953813
46808995680,60959586
46809473760,60964637
46809951840,60969057
46810429920,60972924
46810908000,60976308
46811505600,60979269
46811864160,60981860
46812458080,60984127
46813059360,61111111
46813537440,61097222
46814135040,61085069
46814613120,61074435
46815210720,61065130
46815688800,61056988
46816282720,61049864
46816760800,61043631
46817358400,61038177
46817836480,61033404
46818198720,61029228
46818557280,61025574
46818915840,61022377
46819393920,61019579
46819872000,61017131
46820350080,61014989
46820828160,61013115
46821425760,61011475
46821903840,61010040
46822381920,61008785
46822740480,61007686
46823218560,61006725
46823696640,61005884
46824055200,61005148
46824410080,61004504
46824772320,61003941
46825250400,61003448
46825728480,61003017
46826206560,61002639
46826684640,61002309
46827159040,61002020
46827637120,61001767
46828118880,61001546
46828596960,61001352
46829075040,61001183
46829553120,61001035
46830031200,61000905
46830625120,61000791
46830987360,60875692
46831465440,60891230
46832063040,60904826
46832660640,60916722
46833258240,60927131
46833852160,60811239
46834453440,60834834
46835047360,60855479
46835525440,60873544
46836126720,60889351
46836604800,60903182
46837202400,60915284
46837560960,60925873
46838039040,60935138
46838517120,60943245
46838872000,60825339
46839350080,60847171
46839828160,60741274
46840425760,60773614
46840907520,60676912
46841385600,60717298
46841860000,60627635
46842341760,60674180
46842700320,60714907
46843178400,60750543
46843536960,60781725
46844015040,60809009
46844493120,60832882
46844848000,60728771
46845326080,60762674
46845807840,60667339
46846285920,60708921
46846764000,60620305
46847242080,60667766
46847720160,60584295
46848198240,60636258
46848672640,60681725
46849150720,60721509
46849628800,60756320
46850110560,60786780
46850588640,60813432
46851066720,60836753
46851544800,60857158
46852138720,60875013
46852740000,60765636
46853333920,60794931
46853935200,60695564
46854532800,60733618
46855010880,60766915
46855604800,60796050
46856082880,60821543
46856560960,60843850
46857162240,60863368
46857640320,60880447
46858237920,60895391
46858596480,60908467
46859074560,60919908
46859429440,60929919
46859907520,60813679
46860385600,60836969
46860863680,60732347
46861341760,60765803
46861823520,60795077
46862301600,60820692
46862779680,60843105
46863134560,60862716
46863496800,60879876
46863974880,60769891
46864452960,60798654
46864931040,60698822
46865289600,60736469
46865767680,60769410
46866006720,60798233
46866484800,60823453
46866959200,60720521
46867437280,60755455
46867919040,60786023
46868393440,60812770
46868516640,60836173
46868994720,60731651
46869472800,60765194
46869950880,60794544
46870428960,60820226
46870664320,60842697
46871026560,60987359
46871504640,60988939
46872098560,61115321
46872699840,61100905
46873058400,61213291
46873656000,61186629
46874249920,61163300
46874728000,61142887
46875329280,61125026
46875803680,61109397
46876404960,61095722
46876883040,61083756
46877480640,61073286
46877958720,61064125
46878556320,61056109
46879034400,61174095
46879269760,61152333
46879747840,61133291
46880110080,61241629
46880588160,61211425
46881066240,61309996
46881544320,61271246
46882022400,61362340
46882620000,61317047
46882978560,61277416
46883452960,61242739
46883815200,61212396
46884293280,61185846
46884771360,61162615
46885126240,61142288
46885604320,61124502
46885847040,61108939
46886325120,61095321
46886803200,61083405
46887277600,61072979
46887755680,61063856
46888117920,61055874
46888596000,61048889
46889070400,61042777
46889548480,61037429
46890030240,61032750
46890508320,61028656
46890986400,60900074
46891584000,60912564
46892062080,61048493
46892416960,61042431
46893018240,61037127
46893612160,61032486
46894213440,61028425
46894811040,61024871
46895404960,61021762
46896006240,61019041
46896484320,61016660
46897078240,61014577
46897556320,61012754
46898157600,61011159
46898516160,61009764
46898994240,60883543
46899349120,60898100
46899827200,60910837
46900305280,60921982
46900783360,60931734
46901265120,60940267
46901859040,60947733
46902340800,60954266
46902815200,60959982
46903177440,60964984
46903655520,60969361
46904133600,60973190
46904492160,60976541
46904850720,60854473
46905328800,60872663
46905687360,60888580
46906165440,60902507
46906643520,60914693
46907121600,60925356
46907599680,60934686
46908077760,60942850
46908555840,60949993
46909033920,60956243
46909512000,60961712
46909990080,60841498
46910468160,60861310
46911062080,60878646
46911424320,60893815
46912021920,60907088
46912615840,60918702
46913217120,60928864
46913814720,60937756
46914412320,60945536
46915009920,61077344
46915607520,61067676
46916085600,61059216
46916683200,61051814
46917161280,61045337
46917639360,61039669
46918117440,61034710
46918595520,61030371
46919193120,61026574
46919551680,61023252
46920029760,61020345
46920388320,61017801
46920985920,61015575
46921464000,61013628
46921942080,61011924
46922416480,61010433
46922898240,61009128
46923256800,61007987
46923734880,61006988
46924093440,61006114
46924571520,61005349
46925049600,61129680
46925404480,61113470
46925882560,61099286
46926364320,61086875
46926842400,61076015
46927081440,61066513
46927559520,61058198
46928037600,61175923
46928515680,61153932
46928990080,61134690
46929471840,61117853
46929710880,61103121
46930185280,61215230
46930667040,61188326
46931145120,61289785
46931623200,61253561
46931862240,61221865
46932340320,61194131
46932818400,61169864
46933416000,61148631
46933655040,61130052
46934133120,61238795
46934491680,61208945
46935089280,61307826
46935683200,61269347
46936161280,61360678
46936762560,61315593
46937240640,61401143
46937834560,61351000
46938312640,61432125
46938913920,61378109
46939392000,61455845
46939985920,61398864
46940348160,61349006
46940706720,61305380
46941184800,61392207
46941543360,61343181
46942021440,61425283
46942499520,61372122
46942977600,61325606
46943452000,61284905
46944053280,61374291
46944411840,61452504
46944886240,61395941
46945248480,61471448
46945726560,61412517
46946204640,61485952
46946559520,61425208
46946921760,61372057
46947280320,61450549
46947758400,61394230
46948236480,61469951
46948710880,61411207
46949188960,61484806
46949431680,61424205
46949909760,61371179
46950387840,61324781
46950865920,61284183
46951340320,61248660
46951818400,61217577
46952296480,61315379
46952897760,61275956
46953375840,61241461
46953734400,61211278
46954332000,61184868
46954929600,61161759
46955523520,61141539
46956124800,61248846
46956602880,61217740
46957200480,61190522
46957678560,61166706
46958276160,61145867
46958754240,61127633
46959351840,61111678
46959829920,61097718
46960184800,61210503
46960547040,61184190
46961025120,61286166
46961503200,61250395
46961981280,61219095
46962459360,61191708
46963056960,61292744
46963531360,61256151
46964013120,61349132
46964371680,61305490
46964849760,61267303
46965324160,61233890
46965686400,61204653
46966044960,61304071
46966523040,61266062
46966881600,61232804
46967359680,61203703
46967837760,61178240
46968315840,61155960
46968793920,61136465
46969272000,61119406
46969750080,61104480
46970228160,61091420
46970706240,61079992
46971184320,61194993
46971662400,61170618
46972256320,61149290
46972618560,61130628
46973096640,61114299
46973694240,61100011
46974291840,61087509
46974889440,61076570
46975483360,61066998
46976084640,61058623
46976678560,61051295
46977156640,61044883
46977757920,61039272
46978236000,61034363
46978833600,61030067
46979192160,61026308
46979670240,61023019
46980267840,61020141
46980626400,61017623
46981104480,61015420
46981459360,61013492
46982056960,61136805
46982538720,61119704
46983016800,61229741
46983491200,61201023
46983972960,61175895
46984331520,61153908
46984809600,61134669
46985168160,61117835
46985646240,61103105
46986124320,61090216
46986479200,61078939
46986957280,61069071
46987439040,61060437
46987917120,61052882
46988275680,61046271
46988753760,61040487
46989231840,61035426
46989709920,61030997
46990188000,61152122
46990666080,61133106
46990901440,61116467
46991383200,61101908
46991857600,61089169
46992335680,61078022
46992813760,61068269
46993176000,61184735
46993654080,61161643
46994128480,61266437
46994729760,61233132
46995088320,61328990
46995566400,61287866
46995805440,61251882
46996164000,61345396
46996757920,61302221
46997236000,61389443
46997837280,61340762
46998315360,61423166
46998793440,61370270
46999391040,61448986
46999869120,61392862
47000463040,61468754
47000944800,61410159
47001422880,61483889
47001900960,61423402
47002259520,61495476
47002737600,61433541
47003096160,61504348
47003574240,61441304
47004052320,61511141
47004526720,61572248
47005008480,61625717
47005602400,61547502
47005960960,61479064
47006442720,61544181
47006801280,61476158
47007279360,61541638
47007757440,61473933
47008112320,61539691
47008474560,61597229
47008833120,61522575
47009311200,61582253
47009789280,61509471
47010263680,61570787
47010741760,61499438
47010984480,61437008
47011462560,61507382
47011940640,61443959
47012418720,61513464
47012893120,61449281
47013371200,61518120
47013849280,61453355
47014450560,61521685
47014805440,61456474
47015167680,61524414
47015761600,61458862
47016362880,61526504
47016960480,61460691
47017554400,61403104
47018036160,61477716
47018630080,61418001
47019108160,61490750
47019709440,61429406
47020187520,61500730
47020781440,61438138
47021259520,61508370
47021621760,61444823
47021980320,61389220
47022458400,61340567
47022936480,61297996
47023414560,61385746
47023892640,61337527
47024370720,61295336
47024964640,61258419
47025326880,61226116
47025804960,61197851
47026159840,61298119
47026641600,61260854
47027119680,61353247
47027597760,61309091
47027956320,61270454
47028314880,61361647
47028792960,61316441
47029271040,61401885
47029749120,61351649
47030227200,61432692
47030705280,61378605
47031183360,61456279
47031661440,61399244
47032139520,61474338
47032617600,61415045
47033095680,61488164
47033689600,61427143
47034051840,61498750
47034529920,61436406
47035123840,61506855
47035725120,61443498
47036322720,61513060
47036916640,61448927
47037517920,61392811
47038111840,61468709
47038589920,61410120
47039191200,61483855
47039669280,61423373
47040266880,61495451
47040625440,61433519
47041103520,61504329
47041581600,61441287
47041936480,61386126
47042414560,61337860
47042892640,61295627
47043374400,61258673
47043972000,61226338
47044450080,61198045
47044924480,61173289
47045286720,61276627
47045764800,61242048
47046242880,61336792
47046601440,61294693
47046960000,61257856
47047438080,61225624
47047796640,61197421
47048274720,61297743
47048752800,61260525
47049230880,61352959
47049708960,61308839
47050187040,61395234
47050665120,61345829
47051143200,61427600
47051621280,61374150
47052099360,61452381
47052338400,61520833
47052816480,61455728
47053294560,61523762
47053768960,61458291
47054247040,61526004
47054725120,61460253
47055206880,61527721
47055684960,61461755
47056282560,61529035
47056641120,61462905
47057235040,61530041
47057477760,61588785
47057955840,61515186
47058433920,61575787
47058672960,61628813
47059151040,61675211
47059629120,61715809
47060226720,61751332
47060585280,61782415
47061182880,61809613
47061660960,61833411
47062258560,61854234
47062736640,61872454
47063214720,61888397
47063692800,61902347
47064047680,61914553
47064525760,61925233
47064888000,61809578
47065366080,61833380
47065844160,61729207
47066322240,61763056
47066800320,61667674
47067397920,61709214
47067752800,61745562
47068230880,61777366
47068593120,61805195
47069071200,61829545
47069549280,61850851
47069907840,61744494
47070266400,61776432
47070624960,61804378
47071103040,61828830
47071581120,61850226
47072055520,61868947
47072533600,61885328
47072776320,61899662
47073254400,61912204
47073732480,61923178
47074210560,61932780
47074684960,61941182
47075163040,61948534
47075641120,61954967
47076242400,61960596
47076597280,61965521
47076959520,61844830
47077437600,61864226
47078031520,61881197
47078632800,61896047
47079230400,61909041
47079704800,61795410
47080306080,61820983
47080784160,61718360
47081378080,61753565
47081856160,61659369
47082457440,61701947
47082935520,61614203
47083294080,61662427
47083652640,61704623
47084130720,61741545
47084608800,61773851
47085086880,61802119
47085564960,61826854
47086039360,61848497
47086640640,61867434
47086999200,61759004
47087477280,61789128
47087832160,61690487
47088313920,61729176
47088792000,61638029
47089270080,61683275
47089628640,61722865
47089987200,61632506
47090465280,61678442
47090943360,61593636
47091421440,61644431
47091899520,61563877
47092254400,61618392
47092732480,61541093
47093214240,61598456
47093692320,61523649
47094170400,61583192
47094648480,61510293
47095246080,61571506
47095604640,61500067
47096082720,61562558
47096680320,61492238
47097274240,61555708
47097875520,61486244
47098473120,61550463
47099067040,61606655
47099668320,61530823
47100146400,61589470
47100740320,61515786
47101218400,61576312
47101819680,61504273
47102178240,61566238
47102656320,61495458
47103011200,61558525
47103489280,61613709
47103967360,61536995
47104445440,61594870
47104927200,61520511
47105401600,61580447
47106002880,61632891
47106361440,61678779
47106839520,61593931
47107198080,61644689
47107672480,61564102
47108154240,61618589
47108512800,61666265
47108990880,61582981
47109349440,61635108
47109827520,61555719
47110305600,61611254
47110783680,61534847
47111261760,61592991
47111739840,61518867
47112217920,61579008
47112696000,61506632
47113174080,61568303
47113652160,61497265
47113891200,61435106
47114369280,61505717
47114847360,61442502
47115325440,61512189
47115799840,61448165
47116281600,61517144
47116879200,61452501
47117357280,61520938
47117951200,61455820
47118309760,61523842
47118911040,61458361
47119269600,61526065
47119747680,61585306
47120225760,61637142
47120580640,61682499
47121058720,61722186
47121536800,61756912
47122014880,61787298
47122492960,61813885
47122971040,61712149
47123449120,61748130
47124050400,61779613
47124528480,61807161
47125006560,61831265
47125484640,61852356
47125843200,61745811
47126321280,61777584
47126676160,61805386
47126918880,61829712
47127277440,61850998
47127751840,61869623
47128233600,61885920
47128708000,61900180
47129189760,61912657
47129667840,61923574
47130145920,61933127
47130504480,61941486
47130982560,61823800
47131460640,61845825
47131815520,61865096
47132177760,61881959
47132655840,61896714
47133133920,61909624
47133612000,61920921
47133970560,61805805
47134448640,61830079
47134803520,61851319
47135281600,61869904
47135763360,61886166
47136241440,61900395
47136715840,61912845
47137197600,61923739
47137675680,61933271
47138153760,61941612
47138631840,61948910
47138986720,61955296
47139464800,61960884
47139942880,61840773
47140544160,61860676
47141022240,61878091
47141616160,61893329
47142097920,61906662
47142695520,61918329
47143293120,61928537
47143767520,61937469
47144368800,61945285
47144846880,61952124
47145205440,61958108
47145560320,61963344
47146038400,61967926
47146516480,61971935
47146994560,61850443
47147472640,61869137
47147950720,61760494
47148552000,61790432
47148910560,61816628
47149388640,61839549
47149743520,61859605
47150225280,61877154
47150703360,61892509
47151181440,61905945
47151540000,61917701
47151894880,61927988
47152376640,61936989
47152854720,61944865
47153332800,61951756
47153810880,61957786
47154165760,61963062
47154643840,61967679
47155125600,61971719
47155603680,61975254
47156081760,61978347
47156559840,61981053
47157037920,61983421
47157516000,61985493
47157994080,61862306
47158472160,61879517
47159069760,61894577
47159667360,61907754
47160264960,61919284
47160862560,61804373
47161460160,61828826
47161938240,61725222
47162535840,61759569
47163013920,61789622
47163607840,61815919
47163966400,61713929
47164444480,61749687
47164806720,61655976
47165284800,61698979
47165762880,61736606
47166240960,61769530
47166719040,61798338
47167197120,61823545
47167791040,61720601
47168153280,61755525
47168631360,61786084
47168989920,61687823
47169464320,61726845
47169946080,61635989
47170304640,61681490
47170782720,61721303
47171141280,61756140
47171619360,61786622
47172097440,61813294
47172575520,61836632
47173053600,61857053
47173531680,61874921
47174009760,61890555
47174487840,61904235
47174965920,61791205
47175444000,61817304
47175683040,61840141
47176161120,61860123
47176639200,61877607
47177117280,61892906
47177591680,61906292
47178073440,61918005
47178671040,61928254
47179264960,61937222
47179866240,61945069
47180224800,61951935
47180822400,61957943
47181180960,61963200
47181659040,61967800
47182256640,61971825
47182615200,61975346
47183093280,61978427
47183571360,61981123
47184049440,61983482
47184527520,61985546
47185005600,62112352
47185480000,62098308
47185958080,61961019
47186436160,61965891
47186914240,61845154
47187515520,61864509
47187870400,61881445
47188352160,61896264
47188710720,61909231
47188949760,61920577
47189308320,61930504
47189786400,61939191
47190264480,61946792
47190742560,61953443
47191220640,61959262
47191698720,61964354
47192176800,61968809
47192535360,61972707
47193013440,62101118
47193491520,62088478
47193846400,62077418
47194324480,62067740
47194447680,62059272
47194925760,62051863
47195403840,62045380
47195758720,62039707
47196120960,62159743
47196599040,62139775
47197077120,62247303
47197555200,62216390
47198033280,62314341
47198507680,62275048
47198989440,62240667
47199467520,62210583
47199945600,62184260
47200423680,62161227
47200901760,62141073
47201260320,62248438
47201738400,62217383
47202216480,62315210
47202810400,62275808
47203288480,62241332
47203770240,62211165
47204244640,62184769
47204845920,62161672
47205443520,62141463
47205917920,62123780
47206519200,62108307
47206997280,62094768
47207352160,62082922
47207714400,62072556
47208192480,62063486
47208551040,62055550
47209029120,62173606
47209507200,62151905
47209985280,62132916
47210582880,62116301
47210941440,62101763
47211419520,62089042
47211778080,62077911
47212256160,62068172
47212734240,62059650
47213212320,62052193
47213567200,62045668
47213929440,62039959
47214407520,62034964
47214885600,62030593
47215363680,62026768
47215841760,62023422
47216200320,62020494
47216678400,62017932
47217152800,62015690
47217634560,62013728
47218112640,62012012
47218590720,62010510
47219068800,62009196
47219546880,62008046
47220024960,62132040
47220503040,62115535
47220981120,61976093
47221575040,61979081
47222176320,61981695
47222773920,61983983
47223367840,61985985
47223849600,61987736
47224447200,61989269
47224925280,61865610
47225522880,61882408
47225881440,61897107
47226359520,61909968
47226718080,61921222
47227196160,61931069
47227674240,61939685
47228152320,61947224
47228630400,61953821
47229108480,61959593
47229706080,61964643
47230064640,61969062
47230542720,61972929
47230901280,61976312
47231375680,61979273
47231857440,61981863
47232216000,61984130
47232694080,61986113
47233052640,61987848
47233530720,61989367
47234008800,61990696
47234486880,61991859
47234964960,61867876
47235443040,61884391
47235921120,61773842
47236399200,61802111
47236877280,61826847
47237355360,61848491
47237594400,61867429
47238072480,61884000
47238550560,61898500
47239028640,61911187
47239503040,61922288
47239984800,61807002
47240582400,61831126
47241176320,61852235
47241777600,61870705
47242255680,61886866
47242849600,61901007
47243211840,61913381
47243689920,61924208
47244283840,61933682
47244646080,61941971
47245240000,61949224
47245602240,61955571
47246080320,61961124
47246558400,61965983
47247036480,61970235
47247514560,61973955
47247992640,61977210
47248470720,61980058
47248948800,61982550
47249546400,61984731
47249904960,61986639
47250379360,61988309
47250741600,61989770
47251100160,62116048
47251458720,62101542
47251936800,62088849
47252414880,62077742
47252773440,62068024
47253251520,62059521
47253729600,62052080
47254207680,62045570
47254685760,62039873
47255163840,62034888
47255641920,62030527
47256000480,62151711
47256478560,62132747
47256717600,62116153
47257195680,62226633
47257554240,62198303
47257912800,62173515
47258390880,62151825
47258988480,62132846
47259466560,62116240
47259944640,62101710
47260422720,62088996
47260897120,62077871
47261378880,62193137
47261856960,62168994
47262096000,62272869
47262454560,62363760
47262932640,62318290
47263410720,62403503
47263769280,62353065
47264366880,62433931
47264725440,62379689
47265323040,62457227
47265797440,62400073
47266275520,62475063
47266757280,62415680
47267351200,62488720
47267952480,62427630
47268430560,62499176
47268908640,62436779
47269506240,62507181
47269864800,62443783
47270219680,62513310
47270697760,62449146
47270940480,62393002
47271418560,62343876
47271892960,62300891
47272374720,62388279
47272972320,62339744
47273330880,62422276
47273808960,62369491
47274163840,62448304
47274645600,62392266
47275120000,62468232
47275598080,62409703
47275960320,62358490
47276318880,62438678
47276796960,62383843
47277275040,62460862
47277633600,62403254
47278111680,62477847
47278470240,62418116
47278948320,62365851
47279426400,62320119
47279904480,62280104
47280382560,62245091
47280860640,62214454
47281338720,62187647
47281816800,62164191
47282294880,62143667
47282769280,62125708
47283251040,62234994
47283848640,62205619
47284442560,62179916
47285043840,62282426
47285521920,62247122
47286000000,62341231
47286593920,62298577
47287195200,62386254
47287673280,62337972
47288151360,62420725
47288629440,62368134
47288988000,62322117
47289466080,62281852
47289944160,62246620
47290302720,62215792
47290780800,62188818
47291258880,62165215
47291856480,62144563
47292334560,62126492
47292693120,62110680
47293171200,62221845
47293529760,62194114
47294007840,62294849
47294485920,62257992
47294964000,62225743
47295318880,62197525
47295681120,62172834
47296159200,62151229
47296637280,62132325
47297115360,62240784
47297593440,62210686
47298071520,62309350
47298549600,62270681
47299027680,62361845
47299505760,62316614
47299864320,62277037
47300342400,62242407
47300820480,62212106
47301298560,62185592
47301776640,62162393
47302254720,62267093
47302732800,62233706
47303326720,62204492
47303928000,62178930
47304525600,62156563
47305119520,62261992
47305478080,62229243
47305956160,62200587
47306557440,62175513
47306912320,62153573
47307513600,62134376
47307868480,62117579
47308346560,62102881
47308824640,62090020
47309302720,62078767
47309784480,62068921
47310262560,62185305
47310740640,62162141
47311218720,62266873
47311816320,62233513
47312174880,62329323
47312652960,62288157
47313011520,62377137
47313370080,62329994
47313724960,62288744
47314206720,62377651
47314684800,62330444
47315043360,62414138
47315521440,62362370
47315999520,62317073
47316477600,62277438
47316955680,62242758
47317433760,62212413
47317911840,62185861
47318270400,62162628
47318748480,62142299
47319103360,62249511
47319465600,62218322
47319943680,62191031
47320302240,62292152
47320780320,62255633
47321377920,62348678
47321856000,62305093
47322334080,62391956
47322808480,62342961
47323290240,62425090
47323768320,62371953
47324246400,62450458
47324604960,62394150
47324963520,62344881
47325441600,62426770
47325919680,62373423
47326397760,62451745
47326875840,62395276
47327353920,62470866
47327832000,62412007
47328310080,62485506
47328788160,62424817
47329262560,62496714
47329505280,62559624
47329983360,62489671
47330577280,62553462
47331059040,62609279
47331537120,62658119
47332015200,62700854
47332493280,62738247
47332851840,62645966
47333210400,62690220
47333565280,62728942
47334043360,62762824
47334525120,62792471
47334883680,62693412
47335481280,62731735
47335839840,62640268
47336317920,62685234
47336796000,62599579
47337274080,62649631
47337752160,62568427
47338107040,62622373
47338585120,62669576
47338827840,62585879
47339302240,62637644
47339780320,62557938
47340142560,62613195
47340620640,62536545
47341098720,62594476
47341576800,62645166
47342054880,62689520
47342532960,62728330
47343007360,62762288
47343489120,62792002
47343967200,62693001
47344322080,62731375
47344803840,62639953
47345278240,62684958
47345760000,62599338
47346357600,62649420
47346835680,62568242
47347433280,62497211
47347907680,62435059
47348385760,62380676
47348987040,62333091
47349580960,62291454
47350062720,62380022
47350540800,62332519
47351018880,62415954
47351496960,62488959
47351851840,62427839
47352329920,62499359
47352692160,62436939
47353170240,62507321
47353648320,62443905
47354245920,62513416
47354724000,62449239
47355078880,62518084
47355556960,62453323
47355919200,62396657
47356397280,62347074
47356875360,62303689
47357353440,62390727
47357708320,62341886
47358070560,62424150
47358548640,62371131
47359026720,62449739
47359504800,62393521
47359982880,62344330
47360337760,62301288
47360815840,62263627
47361293920,62230673
47361775680,62201838
47362253760,62301608
47362731840,62263907
47363209920,62355918
47363688000,62311428
47364166080,62397499
47364644160,62347811
47365122240,62429334
47365716160,62375667
47366317440,62453708
47366915040,62396994
47367393120,62347369
47367867520,62303947
47368345600,62390953
47368946880,62342083
47369301760,62424322
47369903040,62371281
47370261600,62449870
47370739680,62393636
47371217760,62469431
47371695840,62410752
47372173920,62484408
47372652000,62423857
47373130080,62495874
47373608160,62433889
47374205760,62504652
47374683840,62441570
47375161920,62511373
47375516800,62447451
47375879040,62391519
47376237600,62467579
47376712000,62409131
47377190080,62482989
47377552320,62422615
47378030400,62494788
47378508480,62557939
47378986560,62488196
47379464640,62552171
47379942720,62483149
47380420800,62547755
47380779360,62479285
47381257440,62544374
47381616000,62476327
47381970880,62416786
47382448960,62489687
47382927040,62428476
47383405120,62499916
47383886880,62437426
47384364960,62507747
47384843040,62444278
47385440640,62513743
47385918720,62449525
47386396800,62518334
47386874880,62453542
47387349280,62521849
47387711520,62581617
47388189600,62633914
47388667680,62679674
47389145760,62719714
47389623840,62754749
47390101920,62785405
47390576320,62812229
47391054400,62835700
47391536160,62856237
47392014240,62874207
47392249600,62889931
47392727680,62903689
47393328960,62915727
47393807040,62801261
47394285120,62826103
47394763200,62722840
47395237600,62757485
47395599840,62787799
47395958400,62689324
47396316960,62728158
47396556000,62762138
47396914560,62666870
47397392640,62708511
47397751200,62744947
47398348800,62776828
47398707360,62804724
47399185440,62829133
47399663520,62850491
47400141600,62869179
47400619680,62885531
47400978240,62774839
47401456320,62802984
47401695360,62827611
47402173440,62849159
47402651520,62868014
47403010080,62884512
47403488160,62898948
47403966240,62786579
47404444320,62813256
47404922400,62711599
47405396800,62747649
47405878560,62654192
47406352960,62697418
47406834720,62735240
47407189600,62768335
47407671360,62797293
47408145760,62822631
47408627520,62844802
47409225120,62864201
47409703200,62881175
47410181280,62896028
47410659360,62909024
47411137440,62920396
47411735040,62930346
47412213120,62939052
47412807040,62821670
47413285120,62843961
47413763200,62738465
47414241280,62771156
47414603520,62799761
47415081600,62824790
47415440160,62846691
47415798720,62740854
47416276800,62773247
47416874400,62676591
47417352480,62717017
47417711040,62627389
47418189120,62673965
47418547680,62714719
47419022080,62750379
47419500160,62781581
47419978240,62683883
47420340480,62723397
47420818560,62632972
47421177120,62678850
47421655200,62593993
47422133280,62644743
47422607680,62689150
47422969920,62603006
47423448000,62652630
47423926080,62571051
47424400480,62624669
47424878560,62546585
47425360320,62603261
47425838400,62527853
47426316480,62586871
47426794560,62513512
47427272640,62574323
47427750720,62502532
47428344640,62564715
47428945920,62494125
47429543520,62557359
47430021600,62612689
47430499680,62661102
47430974080,62578464
47431575360,62631156
47431930240,62552261
47432531520,62608228
47432890080,62532199
47433368160,62590674
47433846240,62516839
47434324320,62577234
47434802400,62505079
47435280480,62566944
47435758560,62496076
47436236640,62559066
47436834240,62489182
47437192800,62553034
47437670880,62483904
47438029440,62548416
47438507520,62604864
47438866080,62529256
47439340480,62588099
47439818560,62514586
47440180800,62575262
47440658880,62503354
47441136960,62565434
47441615040,62619754
47442093120,62667284
47442451680,62708873
47442929760,62620263
47443407840,62667730
47443885920,62584263
47444244480,62636230
47444599360,62681701
47445077440,62721488
47445555520,62756302
47446033600,62786764
47446515360,62813418
47446989760,62711740
47447467840,62747772
47448069120,62779300
47448547200,62806887
47449141120,62831026
47449619200,62852147
47450100960,62870628
47450455840,62886799
47450933920,62775949
47451412000,62803955
47451890080,62703460
47452371840,62740527
47452849920,62647961
47453328000,62691965
47453806080,62605469
47454284160,62654785
47454762240,62572936
47455001280,62626319
47455479360,62673029
47456076960,62713900
47456555040,62749662
47457033120,62780954
47457511200,62808334
47457989280,62707292
47458344160,62743880
47458706400,62775895
47459064960,62803908
47459419840,62828419
47459782080,62849866
47460256480,62868632
47460618720,62885053
47461212640,62899421
47461574880,62911993
47462052960,62922993
47462531040,62932618
47463009120,62941040
47463248160,62948410
47463603040,62954858
47463965280,62960500
47464443360,62965437
47464682400,62969757
47465160480,62973537
47465638560,62976844
47465997120,62854738
47466475200,62872895
47466953280,62888783
47467431360,62902685
47468028960,63039849
47468503360,63034867
47468985120,63030508
47469463200,63026694
47469941280,63023357
47470299840,63020437
47470777920,63017882
47471256000,63015646
47471734080,63013690
47472212160,63011978
47472690240,63010480
47473168320,63009170
47473646400,63008023
47474124480,63007020
47474722080,63006142
47475200160,63005374
47475794080,63004702
47476272160,63004114
47476750240,63003599
47477228320,63003149
47477590560,63002755
47478068640,63002410
47478427200,63002108
47478782080,63001844
47479144320,63001613
47479738240,63001411
47480096800,63001234
47480574880,63001079
47481052960,63000944
47481415200,63000826
