51468342264,114141594
51476230584,113623894
51485075064,113295907
51492485304,112758918
51500851704,112289053
51507783864,111752921
51521289624,112158805
51531329304,112138954
51536827224,111496584
51569695224,114309511
51577583544,113645822
51586547544,113190094
51593838264,112541332
51602204664,112223665
51609136824,111820706
51622762104,112218117
51632682264,112065852
51638180184,111432620
51671048184,114378542
51678936504,113706224
51687900504,113242946
51695191224,112712577
51703557624,112373504
51710489784,111826816
51724115064,112223464
51734035224,112195531
51739533144,111546089
51772401144,114352827
51780289464,113683723
51789253464,113348257
51796544184,112804724
51804910584,112329133
51811842744,111787991
51825468024,112189492
51835388184,112040805
51840886104,111285704
51873754104,114124991
51881642424,113484367
51890606424,113048821
51897897144,112417718
51906263544,112115503
51913195704,111726065
51926820984,112135306
51936741144,111993392
51942239064,111369218
51975107064,114323065
51982995384,113657681
51991959384,113200470
51999250104,112675411
52007616504,112340984
52014548664,111798361
52028173944,112198565
52038094104,112173744
52043592024,111527026
52076460024,114336147
52084348344,113669128
52093312344,113335487
52100603064,112793551
52108969464,112319357
52115901624,111779437
52129526904,112182007
52139447064,112034256
52144944984,111279974
52177454424,114119977
52185223224,113479979
52194067704,113044981
52201597464,112414358
52209724824,111987563
52216776504,111489117
52230401784,111927977
52240441464,111811979
52245700344,111085481
52278687864,113949795
52286456664,113331070
52295301144,112914686
52302830904,112300350
52310958264,111887806
52318009944,111526830
52331635224,111960976
52341674904,111840854
52346933784,111110747
52380040824,114096903
52387929144,113459790
52396773624,113027316
52404303384,112523901
52412430744,112208413
52419482424,111807361
52433107704,112206440
52443027864,112180635
52448406264,111533055
52481393784,114466423
52489282104,113783120
52498126584,113435230
52505656344,112880826
52513783704,112395722
52520835384,111846256
52534460664,112240474
52544380824,112085414
52549759224,111324737
52582746744,114159144
52590635064,113514251
52599479544,113074969
52607128824,112565597
52615256184,112244897
52622188344,111839284
52635813624,112234373
52645733784,112080076
52651351224,111445066
52684099704,114389432
52692107544,113840753
52700952024,113360658
52708481784,112815575
52716609144,112338628
52723541304,111796299
52737166584,112196761
52747086744,112172165
52752704184,111525644
52785452664,114334938
52793580024,113668070
52802424504,113209561
52809954264,112683365
52818081624,112347944
52824894264,111804451
52838519544,112203894
52848439704,112053407
52854057144,111421731
52886925144,114244014
52894932984,113588512
52903777464,113139948
52911307224,112622454
52919434584,112294647
52926247224,111757816
52939872504,112163089
52949792664,112017702
52955410104,111390489
52988278104,114216677
52996285944,113689592
53005130424,113353393
53012779704,112809218
53020907064,112333065
53027600184,111791431
53041225464,112192502
53051145624,112168439
53056882584,111522384
53089631064,114332086
53097638904,113665575
53106483384,113207378
53114132664,112681455
53122260024,112346273
53128953144,111802988
53142578424,112202614
53152498584,112052287
53158235544,111420751
53190984024,114243157
53198991864,113587762
53207836344,113139291
53215485624,112621879
53223612984,112169144
53230306104,111648001
53243931384,112067000
53253851544,111933625
53259588504,111316921
53292336984,114152305
53300344824,113633266
53309189304,113304107
53316958104,112766093
53325085464,112420331
53331659064,111867789
53345284344,112259315
53355204504,112226900
53361060984,111698537
53393689944,114486219
53401697784,113800441
53410542264,113325385
53418311064,112784711
53426438424,112436622
53433012024,111882044
53446637304,112271788
53456557464,112112814
53462413944,111473712
53495042904,114289498
53503050744,113753310
53511895224,113284146
53519783544,112748627
53527910904,112280048
53534484504,111745042
53548109784,112151911
53557910424,112007922
53563886424,111381931
53596395864,114209189
53604403704,113558040
53613367704,113113285
53621256024,112724124
53629383384,112383608
53635956984,111835657
53649582264,112231199
53659263384,112077299
53665358904,111567636
53697748824,114371681
53705756664,113700220
53714720664,113237692
53722608984,112707980
53730736344,112244482
53737309944,111713921
53750935224,112124680
53760616344,111984095
53766711864,111361083
53799101784,114190947
53807109624,113667078
53816073624,113333693
53823961944,112791981
53832089304,112442983
53838662904,111887610
53852288184,112276658
53862566904,112242075
53868064824,111711815
53900454744,114497838
53908462584,113810608
53917426584,113334282
53925314904,112792496
53933442264,112443434
53940015864,111888004
53953880184,112277003
53963919864,112117377
53969417784,111477704
54001807704,114167991
54009815544,113521992
54018899064,113081743
54026787384,112571525
54034795224,112125084
54041368824,111609448
54055233144,112033267
54065272824,112029108
54071009784,111525469
54103160664,114334785
54111168504,113792936
54120371544,113443819
54128259864,113013341
54136148184,112636673
54142721784,112057088
54156586104,112424952
54166625784,112246833
54172362744,111590978
54204513624,114267105
54212521464,113608716
54221844024,113157626
54229732344,112637922
54237620664,112183181
54244194264,111660283
54257939064,112077747
54267978744,111943028
54273715704,111325149
54305866584,114034505
54313874424,113405191
54323196984,113104542
54331085304,112716474
54338973624,112251914
54345547224,111720424
54359292024,112130371
54369331704,112114074
54375068664,111599814
54407219544,114399837
54415227384,113849857
54424549944,113493624
54432438264,112931921
54440326584,112440430
54446900184,111885376
54460644984,112274704
54470684664,112115366
54476421624,111475945
54508572504,114166451
54516580344,113520644
54525902904,113080563
54533791224,112570492
54541679544,112124180
54548372664,111608657
54561997944,112032574
54572037624,112028502
54577774584,111399939
54609925464,114099946
54617933304,113462452
54627255864,113154645
54635144184,112760314
54643032504,112415274
54649725624,111863364
54663350904,112255443
54673390584,112223512
54679127544,111570573
54711278424,114374251
54719286264,113827469
54728608824,113474035
54736497144,112914780
54744385464,112425432
54751078584,111872253
54764703864,112263221
54774743544,112105318
54780480504,111467153
54811524260,114033758
54819651620,113279538
54828854660,112744595
54836742980,112151520
54844631300,111632580
54851324420,111053507
54864949700,111296818
54875108900,111259715
54880845860,110602250
54911889616,113151968
54920016976,112632972
54929220016,112303850
54937108336,111890868
54944996656,111404509
54951689776,110853945
54965315056,111247201
54975354736,111216300
54981091696,110564262
55012135452,113243729
55020262812,112713262
55029585372,112249104
55037473692,111717966
55045362012,111253220
55052055132,110846567
55065680412,111240746
55075720092,111085652
55081457052,110449945
55112620328,113018701
55120747688,112391363
55130070248,112092442
55138078088,111705886
55145966408,111242650
55152659528,110712318
55166284808,111123278
55176324488,111107868
55182061448,110594384
55212866164,113145086
55220993524,112501950
55230316084,112189206
55238204404,111665555
55246212244,111207360
55252905364,110681440
55266530644,111096260
55276570324,110959227
55282307284,110339323
55313231520,112921907
55321358880,112431668
55330681440,112127709
55338569760,111611745
55346458080,111160276
55353151200,110640241
55366896000,111060210
55376935680,110927683
55382672640,110311722
55413477356,112897756
55421604716,112285536
55430927276,111874844
55438815596,111390488
55446703916,110966677
55453397036,110470842
55467261356,110911986
55477301036,110922987
55483037996,110432613
55513842712,113003536
55521970072,112378094
55531292632,112080832
55539180952,111695728
55547069272,111358762
55553762392,110813916
55567626712,111212176
55577666392,111060654
55583403352,110428072
55614359032,112999563
55622486392,112499617
55631808952,112187164
55639697272,111663768
55647585592,111205797
55654278712,110680072
55668143032,111220063
55678182712,111192555
55683919672,110543485
55714994872,113100549
55723122232,112587980
55732444792,112264482
55740333112,111856421
55748221432,111499368
55754914552,110936947
55768778872,111319828
55778818552,111154849
55784555512,110510492
55815989272,113196680
55824116632,112797095
55833439192,112447458
55841327512,112016525
55849215832,111639459
55855908952,111059526
55869773272,111552085
55879812952,111483074
55885549912,110922689
55917342232,113682352
55925469592,113222058
55934792152,112819300
55942680472,112341887
55950568792,111924151
55957261912,111433632
55971126232,112004428
55981165912,112003874
55986902872,111378389
56018695192,114081090
56026822552,113445953
56036145112,113140208
56044033432,112747682
56051921752,112279221
56058734392,111744318
56072598712,112151278
56082518872,112007368
56088255832,111381447
56120048152,114208766
56128175512,113682670
56137498072,113347336
56145386392,112803919
56153274712,112328429
56160087352,111912375
56173951672,112298328
56183871832,112136037
56189608792,111494032
56221401112,114182278
56229528472,113534493
56238851032,113092681
56246739352,112581095
56254627672,112133458
56261440312,111616775
56275304632,112039678
56285224792,112034718
56290961752,111405378
56322754072,114104705
56330881432,113466616
56340203992,113158289
56348092312,112763502
56356100152,112418064
56362793272,111865806
56376657592,112257580
56386577752,112100382
56392314712,111462834
56424226552,114279979
56432353912,113744981
56441676472,113401858
56449445272,112851625
56457572632,112370171
56464146232,111823899
56478130072,112345911
56488050232,112302672
56493787192,111639838
56525579512,114309858
56533706872,113646125
56543029432,113315359
56550798232,112775939
56558925592,112303946
56565499192,111765952
56579483032,112170208
56589403192,112023932
56595140152,111395940
56626932472,114096447
56635059832,113584391
56644382392,113261342
56652151192,112728674
56660278552,112387589
56666852152,111839140
56680835992,112234247
56690756152,112079966
56696493112,111444970
56728285432,114139348
56736412792,113621929
56745735352,113169187
56753504152,112648038
56761631512,112192033
56768205112,111668028
56782188952,112209524
56792109112,112183333
56797846072,111535416
56829638392,114218489
56837765752,113566177
56847088312,113245404
56854857112,112714728
56862984472,112250387
56869558072,111719088
56883541912,112129202
56893462072,111988051
56899199032,111364544
56931230392,114193976
56939357752,113669729
56948441272,113336012
56956329592,112794010
56964456952,112444758
56970911032,111889163
56985014392,112403017
56994815032,112227639
57000551992,111574184
57032702872,114252411
57040830232,113595859
57049913752,113146376
57057802072,112628079
57065929432,112174569
57072263992,111652747
57086367352,112196153
57096167992,112046633
57102024472,111540803
57134175352,114348202
57142302712,113804676
57151386232,113454091
57159274552,113022329
57167401912,112644537
57173736472,112063969
57187839832,112430972
57197759992,112252100
57203496952,111595587
57235647832,114271138
57243775192,113612245
57252739192,113160714
57260627512,112640624
57268754872,112185546
57275328472,111662352
57289192792,112204558
57299112952,112178988
57304849912,111531614
57337120312,114340162
57345247672,113797641
57354211672,113447935
57361980472,112891943
57370107832,112530450
57376920472,111964143
57390545752,112343625
57400465912,112175671
57406202872,111528712
57438473272,114337623
57446600632,113670420
57455564632,113211617
57463333432,112685164
57471460792,112349518
57478273432,111805828
57491898712,112205099
57501818872,112054461
57507555832,111422653
57539826232,114119821
57547953592,113479843
57556917592,113044862
57564686392,112539254
57572813752,112096847
57579626392,111584741
57593251672,112011648
57603171832,112010192
57608908792,111383918
57641298712,114210928
57649426072,113684562
57658390072,113348991
57666039352,112930367
57674166712,112564071
57680979352,111993562
57694604632,112369366
57704524792,112198195
57710261752,111548420
57742771192,114354867
57750898552,113685508
57759862552,113224819
57767392312,112696716
57775519672,112234626
57782451832,111705297
57796077112,112242134
57805877752,112086867
57811614712,111451008
57844124152,114269632
57852251512,113735928
57861215512,113393937
57868745272,112844694
57876872632,112364107
57883804792,111818593
57897430072,112216268
57907230712,112064234
57912967672,111431204
57945477112,114252303
57953604472,113595765
57962568472,113146294
57970098232,112628007
57978225592,112299506
57985157752,111887067
57998783032,112276183
58008583672,112116660
58014320632,111477077
58046949592,114292442
58055076952,113755886
58063921432,113286400
58071451192,112750600
58079578552,112281775
58086630232,111746553
58100135992,112153233
58109936632,112009078
58115673592,111382943
58148302552,114210075
58156429912,113683815
58165393912,113223338
58172923672,112695420
58180931512,112233492
58188102712,111829305
58201608472,112225641
58211409112,112072435
58217146072,111563380
58249655512,114367957
58257782872,113696962
58266746872,113234841
58274276632,112705485
58282284472,112367299
58289455672,111946386
58302961432,112203087
58313001112,112177701
58318499032,111530488
58351008472,114339177
58359135832,113796779
58368099832,113447181
58375629592,112891283
58383637432,112404872
58390808632,111854263
58404314392,112247480
58414354072,112216545
58419851992,111439476
58452361432,114259541
58460488792,113602098
58469452792,113151835
58477102072,112632855
58485109912,112303748
58492281112,111890779
58505667352,112279431
58515826552,112119502
58521324472,111479564
58553714392,114294618
58561841752,113632790
58570805752,113178691
58578574552,112656354
58586582392,112199309
58593753592,111674395
58607020312,112090095
58617299032,112078833
58622796952,111443978
58655067352,114263480
58663194712,113730545
58672158712,113389226
58679927512,112840572
58687935352,112360500
58695106552,111940437
58708373272,112322882
58718651992,112157521
58724149912,111512830
58756420312,114323726
58764547672,113658260
58773511672,113200977
58781280472,112675854
58789288312,112341372
58796459512,111923700
58809726232,112183237
58820004952,112160332
58825502872,111515290
58857773272,114200878
58865900632,113550768
58874864632,113106922
58882633432,112593556
58890641272,112144361
58897812472,111626315
58911079192,112048025
58921357912,112042021
58926855832,111286768
58959126232,114125922
58967253592,113610181
58976217592,113283908
58983986392,112748419
58991994232,112279866
58999165432,111869882
59012432152,112261146
59022710872,112103502
59028208792,111465564
59060479192,114282368
59068606552,113622072
59077570552,113169313
59085339352,112648148
59093466712,112317129
59100637912,111902487
59113785112,112164676
59124063832,112144091
59129561752,111501079
59161832152,114188444
59169959512,113539888
59178923512,113097402
59186692312,112585226
59194819672,112137072
59201990872,111619938
59215138072,112042445
59225416792,112037139
59230914712,111282496
59263185112,114122184
59271312472,113606911
59280276472,113281047
59288045272,112870916
59296172632,112512051
59303343832,112073044
59316491032,112438913
59326769752,112259048
59332267672,111601667
59364538072,114401458
59372665432,113726275
59381629432,113260490
59389398232,112727928
59397525592,112261937
59404696792,111729194
59417843992,112013044
59428122712,112011413
59433620632,111384986
59465532472,114086862
59473659832,113451004
59482504312,113019628
59490392632,112517174
59498519992,112077527
59505691192,111567836
59518718872,111871856
59528997592,111762874
59534495512,111042514
59565658788,113662199
59573786148,112954424
59582750148,112460121
59590757988,111902605
59598765828,111414779
59605937028,110862931
59618964708,111130064
59629243428,111113806
59634741348,110474580
59665904624,113040257
59674031984,112535224
59682876464,112093321
59691242864,111706655
59699131184,111368323
59706302384,110947282
59719210544,111328871
59729489264,111287762
59734987184,110501791
59766150460,113189067
59774277820,112665433
59783241820,112207253
59791488700,111806346
59799377020,111330552
59806548220,110789233
59819456380,111065578
59829854620,110932380
59835113500,110315832
59866547260,113026353
59874523656,112398058
59883607176,111973300
59891854056,111476637
59899742376,111042057
59906913576,110536799
59919821736,110844699
59930100456,110864111
59935359336,110256097
59967032136,112974084
59974920456,112352323
59983853012,111933282
59991980372,111441621
59999988212,111011418
60007159412,110634990
60020067572,111055616
60030465812,111048664
60035724692,110292581
60067636532,113006008
60075524852,112380257
60084369332,112082724
60092496692,111697383
60100385012,111360210
60107556212,110940183
60120464372,111197660
60130982132,111047952
60136241012,110416958
60168630932,113239838
60176519252,112709858
60185363732,112371125
60193491092,111949734
60201379412,111581017
60208550612,111133389
60221458772,111491715
60231976532,111430250
60237235412,110876468
60269864372,113641909
60277752692,113061670
60286597172,112678961
60294724532,112219090
60302612852,111816703
60309784052,111339615
60322692212,111672163
60333329492,111713142
60338588372,111123999
60371217332,113983499
60379105652,113485561
60388069652,113174865
60396077492,112778006
60403965812,112305755
60411137012,111892535
60424164692,112280968
60434682452,112245847
60440060852,111590116
60472570292,114391351
60480458612,113717432
60489542132,113252753
60497549972,112721158
60505318772,112256013
60512609492,111849011
60525517652,112117884
60536154932,112103148
60541533332,111465254
60573923252,114157097
60581811572,113512459
60590895092,113073401
60599022452,112689225
60606671732,112228071
60614081972,111824562
60626870612,112096491
60637507892,112084429
60642886292,111323875
60675276212,114158390
60683164532,113638591
60692248052,113308767
60700375412,112895171
60708024692,112408274
60715434932,111982239
60728223572,112234459
60738860852,112205151
60744239252,111554507
60776629172,114360193
60784517492,113690168
60793601012,113228897
60801728372,112700284
60809377652,112237748
60816787892,111708029
60829576532,111994525
60840213812,111995209
60845592212,111370807
60878101652,114199456
60885870452,113549524
60895073492,113230833
60903200852,112826978
60910730612,112348605
60918260372,111930029
60930929492,112188775
60941566772,112165178
60946945172,111394530
60979574132,114220213
60987342932,113567686
60996545972,113246725
61004673332,112715884
61012083572,112251398
61019732852,111844973
61032282452,112114351
61042919732,112100057
61048417652,111462549
61080927092,114279730
61088695892,113619763
61097898932,113167292
61106145812,112771380
61113436532,112299957
61121205332,111887462
61133635412,112151529
61144272692,112132587
61149770612,111491013
61182280052,114304636
61190048852,113766556
61199371412,113420736
61207618292,112993144
61214789492,112369001
61222677812,111947875
61234988372,112079390
61245625652,112069466
61251123572,111435782
61283633012,114256309
61291401812,113599270
61300724372,113149361
61308971252,112630690
61316142452,112176853
61324030772,111904746
61336341332,112166652
61346978612,112145820
61352476532,111502592
61384985972,114189768
61392754772,113541047
61402077332,113223416
61410324212,112820489
61417853972,112342927
61425383732,111925061
61438411412,112184428
61448331572,112161374
61453829492,111516202
61486338932,114326676
61494107732,113785841
61503430292,113437610
61511677172,112882908
61519206932,112397544
61526736692,111972851
61539764372,112226244
61549684532,112072963
61555182452,111438842
61587691892,114258986
61595460692,113601612
61604783252,113151410
61613030132,112757483
61620559892,112287797
61628089652,111876822
61641117332,112267219
61651157012,112233816
61656535412,111579589
61689044852,114382140
61696813652,113709372
61706136212,113370700
61714383092,112949362
61721912852,112330691
61729442612,111914354
61742470292,112175059
61752509972,112028176
61757888372,111274654
61790397812,114115322
61798166612,113475906
61807489172,113166417
61815736052,112645614
61823265812,112189912
61830795572,111791173
61843823252,112067276
61853862932,111933866
61859241332,111317132
61891870292,114152490
61899519572,113508428
61908842132,113069874
61917089012,112686139
61924618772,112225371
61932148532,111822199
61945176212,112219424
61955215892,112191996
61960594292,111542996
61993342772,114350121
62000872532,113681355
62010314612,113346185
62018441972,112927911
62026091252,112436922
62033501492,112007306
62046648692,112256392
62056568852,112099343
62062066772,111461925
62094695732,114279184
62102225492,113619286
62111667572,113291875
62119794932,112755390
62127444212,112285966
62134854452,111750220
62148001652,112156442
62157921812,112011886
62163419732,111385400
62196048692,114212225
62203578452,113560696
62213020532,113240609
62221147892,112835532
62228797172,112356090
62236207412,111936578
62249354612,112319505
62259274772,112154566
62264772692,111510245
62297521172,114321464
62304931412,113531281
62314493012,113214870
62322500852,112688011
62330269652,112227009
62337560372,111823632
62350827092,112095678
62360627732,111958718
62366364692,111338878
62398993652,114171518
62406284372,113525078
62415965492,113209443
62423853812,112683262
62431742132,112222854
62438913332,111694997
62452299572,112108122
62461980692,111969606
62468195732,111473405
62500346612,114289229
62507637332,113628075
62517318452,113299565
62525206772,112887119
62533095092,112526229
62540266292,112085450
62553652532,112449768
62563333652,112268547
62569548692,111734978
62601699572,114393105
62608990292,113593966
62618671412,113269720
62626559732,112736005
62634448052,112269004
62641619252,111735378
62655005492,112143455
62664686612,112000523
62670901652,111375457
62703172052,114203524
62710343252,113553083
62720143892,113358947
62728032212,112939078
62735920532,112446693
62743091732,112015856
62756477972,112388874
62766039572,112215264
62772374132,111688356
62804644532,114477311
62811696212,113667647
62821616372,113334191
62829504692,112792417
62837393012,112318364
62844564212,111903568
62857950452,112165622
62867392532,112019919
62873846612,111392429
62905997492,114093375
62913049172,113456703
62922969332,113149615
62930857652,112630913
62938745972,112177048
62945917172,111654917
62959303412,112073052
62968745492,111938920
62975199572,111446555
63007350452,114265735
63014402132,113607518
63024322292,113281578
63032210612,112871380
63040098932,112512457
63047270132,112073399
63060656372,112439224
63070098452,112259321
63076552532,111726905
63108822932,114386041
63115755092,113587785
63125794772,113264311
63133683092,112731272
63141571412,112264863
63148742612,111731755
63162128852,112140285
63171451412,111997749
63178025012,111498030
63210295412,114310776
63217227572,113646929
63227267252,113441062
63235155572,113010929
63243043892,112634562
63250215092,112180241
63263601332,112532710
63272804372,112216121
63279497492,111689105
63311648372,114352966
63318580532,113558845
63328620212,113238989
63336508532,112709115
63344396852,112245475
63351568052,111714790
63364954292,112000441
63374157332,111875385
63380850452,111390961
63413001332,114217090
63419933492,113439953
63429973172,113134958
63437861492,112618088
63445749812,112165827
63452921012,111645098
63466307252,112064460
63475510292,111931402
63482203412,111439976
63514473812,114259979
63521405972,113477481
63531445652,113292795
63539333972,112881195
63547222292,112521045
63554393492,112080914
63567779732,112445799
63576863252,112140074
63583675892,111622564
63615946292,114294743
63622878452,113507900
63632918132,113194412
63640806452,112670110
63648694772,112211346
63655865972,111684927
63669252212,112099311
63678216212,111961897
63685148372,111591659
63717299252,114392701
63724231412,113718613
63734271092,113503786
63742159412,113065812
63750047732,112682585
63757218932,112222261
63770605172,112569478
63779569172,112248293
63786501332,111717256
63818652212,114377599
63825584372,113580399
63835624052,113257849
63843512372,112725617
63851400692,112259914
63858571892,111727424
63871958132,112011496
63880922132,111760059
63887854292,111290051
63920005172,114128794
63927056852,113487694
63936977012,113176732
63944865332,112654640
63952753652,112197810
63960044372,111798083
63973311092,112198322
63982275092,112048531
63989326772,111667464
64021358132,114459031
64028409812,113651652
64038449492,113320195
64046337812,112905170
64054106612,112542023
64061516852,112099270
64074664052,112336861
64083628052,112044753
64090799252,111539158
64122711092,114221763
64129762772,113444042
64139921972,113138536
64147810292,112621219
64155459572,112168566
64162989332,111647495
64176017012,112066558
64185698132,111933238
64192271732,111566583
64224064052,114370760
64231832852,113699415
64241394452,113486988
64249282772,113051114
64256812532,112544724
64264461812,112101633
64277369972,112463928
64287170612,112280937
64293744212,111745819
64325417012,114402591
64333185812,113727267
64342747412,113386358
64350635732,112838063
64358165492,112358305
64365814772,111938516
64378722932,112196201
64388523572,112046675
64395097172,111540840
64426769972,114223235
64434538772,113570330
64444100372,113249038
64451988692,112717908
64459518452,112253169
64467167732,111846522
64480075892,112240706
64489876532,112085617
64496450132,111574914
64528122932,114253049
64535891732,113596417
64545453332,113271864
64553341652,112737881
64560871412,112270645
64568520692,111861814
64581428852,112129087
64591349012,111987951
64597922612,111489457
64629475892,114178274
64637364212,113530989
64646925812,113214615
64654814132,112687788
64662224372,112226814
64669873652,111823462
64682781812,112095529
64692821492,111958587
64699395092,111463763
64730828852,114155792
64738836692,113511318
64748278772,113197403
64756167092,112797727
64763577332,112323011
64771226612,111907634
64784134772,112294179
64794174452,112257406
64800748052,111725230
64832181812,114384576
64840189652,113836504
64849631732,113481941
64857520052,112921698
64864930292,112306485
64872579572,111893174
64885487732,112156527
64895527412,112011961
64902101012,111510465
64933534772,114196656
64941662132,113547074
64950984692,113103689
64958873012,112590727
64966283252,112141886
64973932532,111749150
64987079732,112155506
64996880372,112011067
65003453972,111509683
65035007252,114195972
65043134612,113671475
65052337652,113337540
65060225972,112920347
65067636212,112430303
65075285492,112001515
65088432692,112376325
65098233332,112204284
65104806932,111678748
65136360212,114343904
65144487572,113675916
65153690612,113216426
65161578932,112689372
65168989172,112103200
65176638452,111715300
65189785652,112000887
65199586292,111875776
65206159892,111391304
65237832692,114092391
65245960052,113455842
65255043572,113148861
65262931892,112630253
65270342132,112176471
65277991412,111779412
65291258132,112181985
65300939252,112034236
65307512852,111529956
65339185652,114213711
65347313012,113686997
65356396532,113351122
65364284852,112807231
65371695092,112331327
65379344372,111914911
65392611092,112300547
65402292212,112137978
65408865812,111620730
65440658132,114293138
65448785492,113631495
65457749492,113177558
65465637812,112655363
65473048052,112198442
65480697332,111798636
65494083572,112198806
65503645172,112048955
65510218772,111542835
65542011092,114349980
65550138452,113806232
65559102452,113455453
65566990772,112898521
65574401012,112411205
65582050292,111984804
65595436532,112361703
65604998132,112066490
65611571732,111558178
65643483572,114238405
65651610932,113583604
65660216372,113135653
65667865652,112493696
65675634452,112056984
65682805652,111549861
65695952852,111731128
65705363488,111514737
65711817568,110950394
65743729408,113581594
65751856768,112883894
65760820768,112398407
65768470048,111848606
65776358368,111492530
65783529568,111055963
65796676768,111423967
65805999328,111245971
65812214368,110715224
65844094764,113500821
65852222124,112938218
65861066604,112570940
65868715884,111999572
65876604204,111499625
65883775404,110937171
65896922604,111195024
65906245164,111045646
65912579724,110539940
65944579640,113222447
65952707000,112569641
65961551480,112123435
65969200760,111608005
65977208600,111282004
65984379800,110871753
65997527000,111262783
66006849560,111104935
66013064600,110591818
66045064516,113392840
66053191876,112843735
66062036356,112488268
66069685636,111927234
66077812996,111436329
66084984196,110881787
66098131396,111271563
66107453956,111112617
66113788516,110598539
66145310352,113273721
66153437712,112614505
66162282192,112162691
66170050992,111642354
66178178352,111312059
66185349552,110898051
66198496752,111285794
66207819312,111000069
66214273392,110500060
66246065712,113312552
66254193072,112773483
66263037552,112426797
66270686832,111873447
66278814192,111389266
66286104912,110965607
66299252112,111344906
66308574672,111176792
66315148272,110779693
66347418672,113557231
66355546032,112987577
66364390512,112614129
66372039792,112162362
66380167152,111892066
66387338352,111530557
66400485552,111839237
66409927632,111609332
66416501232,111158165
66448891152,113888394
66457018512,113402344
66465743472,112977051
66473392752,112479919
66481520112,112044929
66488691312,111539312
66501838512,111846898
66511280592,111741035
66517854192,111273405
66550244112,114114229
66558371472,113599950
66567096432,113149956
66574745712,112631211
66582873072,112177309
66590044272,111780145
66603191472,112182626
66612633552,112034797
66619207152,111530447
66651597072,114339141
66659724432,113671748
66668449392,113212779
66676098672,112686181
66684226032,112350408
66691397232,111931607
66704544432,112190156
66713986512,111916386
66720560112,111426837
66752950032,114123482
66761077392,113608046
66769802352,113157040
66777451632,112637410
66785578992,112182733
66792750192,111659891
66805897392,111952404
66815339472,111833353
66821913072,111354183
66854302992,114184910
66862430352,113661796
66871155312,113204071
66878804592,112678562
66886931952,112218741
66894103152,111816398
66907250352,112214348
66916692432,112062554
66923266032,111554734
66955655952,114360392
66963783312,113690343
66972508272,113229050
66980157552,112700418
66988284912,112362865
66995456112,111942506
67008603312,112199692
67018045392,112049730
67024618992,111543513
67057008912,114350573
67065136272,113806751
67073861232,113330907
67081510512,112789543
67089637872,112315850
67096809072,111776368
67109956272,112054322
67119398352,111922531
67125971952,111307214
67158361872,114143812
67166489232,113500835
67175214192,113063230
67182863472,112555326
67190990832,112110910
67198162032,111722046
67211309232,112131790
67220751312,111990316
67227324912,111491526
67259714832,114305085
67267842192,113641949
67276567152,113186705
67284216432,112663366
67292343792,112330445
67299514992,111914139
67312662192,112174871
67322104272,112028012
67328677872,111524510
67360948272,114208946
67368836592,113557827
67377561552,113113098
67385210832,112598960
67393218672,112149090
67400270352,111630453
67413537072,111926646
67422979152,111685815
67429552752,111100088
67461823152,113837577
67469711472,113232879
67478436432,112828769
67486085712,112350172
67494093552,111931400
67501145232,111439975
67514411952,111759978
67523854032,111539980
67530427632,111097482
67563176112,113960296
67571064432,113465259
67579789392,113032101
67587438672,112528088
67595566032,112087077
67602498192,111576192
67615884432,111879168
67625206992,111769272
67631780592,111298113
67664648592,114135848
67672417392,113493867
67681142352,113057133
67688791632,112549991
67696918992,112106242
67703851152,111592961
67717237392,112018840
67726559952,111891485
67733133552,111405049
67766121072,114354417
67773770352,113685114
67782495312,113224474
67790144592,112696414
67798271952,112359362
67805204112,111939441
67818590352,112322010
67828032432,112156758
67834486512,111637163
67867474032,114432517
67875123312,113753452
67883848272,113284270
67891497552,112748736
67899624912,112280144
67906557072,111745126
67919943312,112026985
67929385392,111898611
67935839472,111286284
67968826992,114125498
67976476272,113484810
67985201232,113049208
67992850512,112543057
68000977872,112100174
68007910032,111587652
68021296272,112014195
68030738352,111887420
68037192432,111401492
68070179952,114351305
68077829232,113682391
68086554192,113222092
68094203472,112694330
68102330832,112357538
68109262992,111937845
68122649232,112320614
68132091312,112155537
68138545392,111636094
68171532912,114431582
68179182192,113752634
68187907152,113283554
68195556432,112748109
68203683792,112279595
68210615952,111744645
68224002192,112151564
68233444272,112007618
68239898352,111381665
68272885872,114208956
68280535152,113557836
68289260112,113113106
68296909392,112598967
68305036752,112274096
68311968912,111739834
68325355152,112147354
68334797232,111878934
68341251312,111394067
68374238832,114344808
68381888112,113676707
68390613072,113217118
68398262352,112689978
68406389712,112353730
68413321872,111809513
68426708112,112208323
68436150192,112057282
68442604272,111550121
68475591792,114356355
68483241072,113686810
68491966032,113225958
68499615312,112697713
68507742672,112235498
68514674832,111706060
68528061072,112117802
68537503152,111978076
68543957232,111355816
68576944752,114186339
68584594032,113538046
68593318992,113095790
68600968272,112583816
68609095632,112260839
68616027792,111853234
68629414032,112246579
68638856112,111965756
68645310192,111470036
68678297712,114411281
68685946992,113734870
68694671952,113268011
68702321232,112734509
68710448592,112392695
68717380752,111843608
68730766992,112113157
68740209072,111974012
68746663152,111477260
68779650672,114292602
68787299952,113631026
68796024912,113302147
68803674192,112764378
68811801552,112293830
68818733712,111757101
68832119952,112162463
68841562032,112017155
68848016112,111515010
68881003632,114450633
68888772432,113769303
68897377872,113298140
68905027152,112760872
68913154512,112415763
68920086672,111988792
68933472912,112365193
