51318344664,112273161
51327428184,112114015
51334599384,111599763
51367228344,114399792
51375116664,113849818
51383961144,113368590
51391371384,112822516
51399737784,112344701
51406669944,111801613
51419697624,112076411
51428781144,111816859
51435952344,111339751
51468581304,114172282
51476469624,113525746
51485314104,113085027
51492724344,112574398
51501090744,112252598
51508022904,111846023
51521050584,112240270
51530134104,112085236
51537305304,111699581
51569934264,114487133
51577822584,113801241
51586786584,113326085
51594077304,112785324
51602443704,112437158
51609375864,111882513
51622403544,112147198
51631487064,111878798
51638658264,111393948
51671287224,114219704
51679175544,113692241
51688139544,113355710
51695430264,112811246
51703796664,112334840
51710728824,111792985
51723756504,112068861
51732840024,111810253
51740011224,111458971
51772640184,114276599
51780528504,113617024
51789492504,113164896
51796783224,112519284
51805149624,112204373
51812081784,111803826
51825109464,112203347
51834192984,112052928
51841364184,111671312
51873993144,114337398
51881881464,113670223
51890845464,113211445
51898136184,112685014
51906502584,112349387
51913434744,111805713
51926462424,112079998
51935545944,111819998
51942717144,111342498
51975346104,114174685
51983234424,113652849
51992198424,113321242
51999489144,112781086
52007855544,112308450
52014787704,111769893
52027815384,112048656
52036898904,111792574
52044070104,111443502
52076699064,114263064
52084587384,113605181
52093551384,113154533
52100842104,112510216
52109208504,112196439
52116140664,111796884
52129168344,112197273
52138251864,112047613
52145423064,111666661
52177693464,114333328
52185462264,113666662
52194306744,113208329
52201836504,112557287
52209963864,112112626
52217254584,111598547
52229923704,111773728
52239246264,111552012
52246178424,111108010
52278926904,113844508
52286695704,113238944
52295540184,112834076
52303069944,112354816
52311197304,112060464
52318488024,111677906
52331157144,111968167
52340479704,111847146
52347411864,111366252
52380279864,114195470
52388168184,113671036
52397012664,113337156
52404542424,112795011
52412669784,112320634
52419840984,111780554
52432629624,112057984
52441832664,111800736
52448764824,111325644
52481632824,114159938
52489521144,113514945
52498365624,113075576
52505895384,112441129
52514022744,112135987
52521193944,111743988
52533982584,112025989
52543185624,111897740
52550117784,111535522
52582985784,114343581
52590874104,113675633
52599718584,113216178
52607367864,112689155
52615495224,112353010
52622546904,111808883
52635335544,112082772
52644538584,111947425
52651470744,111453996
52684338744,114272246
52692346584,113738215
52701191064,113395938
52708720824,112846445
52716848184,112365639
52723899864,111819934
52736688504,112092442
52745891544,111830886
52752943224,111352025
52785691704,114183021
52793819064,113535143
52802663544,113093250
52810193304,112581593
52818320664,112258893
52825252824,111851531
52838280504,112245089
52847244504,112089452
52854296184,111703270
52887164184,114615361
52895172024,114038440
52904016504,113658635
52911546264,113076305
52919673624,112566766
52926605784,111995920
52939633464,112246430
52948597464,111965626
52955649144,111469922
52988517144,114286181
52996524984,113625408
53005369464,113172232
53013018744,112650703
53021146104,112319365
53027958744,111779444
53040986424,112057013
53049950424,111799886
53057121624,111449900
53089870104,114268662
53097877944,113610079
53106722424,113158819
53114371704,112638966
53122499064,112184095
53129311704,111661083
53142339384,112078447
53151303384,111943641
53158474584,111575685
53191223064,114378724
53199230904,113831383
53208075384,113477460
53215724664,112917777
53223852024,112428054
53230664664,111874547
53243692344,112140228
53252656344,111872699
53259827544,111388611
53292576024,114215034
53300583864,113563154
53309428344,113117759
53317197144,112603039
53325324504,112277659
53332017624,111867951
53345045304,112259457
53354009304,112102024
53361300024,111714271
53393928984,114499987
53401936824,113812488
53410781304,113335927
53418550104,112793936
53426677464,112319694
53433370584,111779732
53446398264,112057265
53455362264,111800106
53462652984,111325092
53495281944,114159455
53503289784,113639523
53512134264,113309582
53520022584,112895884
53528149944,112533898
53534723544,111967160
53547751224,112221265
53556715224,111943606
53564125464,111575655
53596634904,114378698
53604642744,113706360
53613606744,113243065
53621495064,112712681
53629622424,112248595
53636076504,111717520
53649223704,112127830
53658068184,111986851
53665597944,111613494
53697987864,114286807
53705995704,113625956
53714959704,113172711
53722848024,112651122
53730975384,112194731
53737429464,111670389
53750576664,111961590
53759421144,111716391
53766950904,111251842
53799340824,114095361
53807348664,113583440
53816312664,113260510
53824200984,112852946
53832328344,112496327
53838782424,111934286
53852049144,112317500
53861132664,112152812
53868303864,111758710
53900693784,114538871
53908701624,113846512
53917665624,113365698
53925553944,112819985
53933681304,112342486
53940135384,111799675
53953402104,112199715
53962485624,111924750
53969656824,111434156
54002046744,114254886
54010054584,113723025
54019138104,113382646
54027026424,112959815
54035034264,112589838
54041488344,112016108
54054755064,112264094
54063838584,111981082
54071248824,111608446
54103399704,114407390
54111407544,113731466
54120610584,113265032
54128498904,112731903
54136387224,112265415
54142841304,111607238
54156108024,112031333
54165191544,111902416
54172601784,111539614
54204752664,114222162
54212760504,113569391
54222083064,113248217
54229971384,112717189
54237859704,112252540
54244313784,111720972
54257580504,112130850
54266544504,111864493
54273954744,111381431
54306105624,114208752
54314113464,113682658
54323436024,113347325
54331324344,112803909
54339212664,112453420
54345666744,111896742
54358933464,112159649
54367897464,111889692
54375307704,111528480
54407458584,114337420
54415466424,113670242
54424788984,113211461
54432677304,112685028
54440565624,112224399
54447019704,111696349
54460286424,112109305
54469250424,111970641
54476660664,111599310
54508811544,114274396
54516819384,113615096
54526141944,113288209
54534030264,112877182
54541918584,112392534
54548492184,111843467
54561639384,112113033
54570603384,111848903
54578013624,111492790
54610164504,114306191
54618172344,113767917
54627494904,113421927
54635383224,112869186
54643271544,112385537
54649964664,111837344
54663111864,112232676
54671956344,111953591
54679366584,111584392
54711517464,114261343
54719525304,113603675
54728847864,113153215
54736736184,112634063
54744624504,112179805
54751317624,111657329
54764464824,112075162
54773309304,111815766
54780719544,111463795
54811763300,114030820
54819890660,113276967
54829093700,112867346
54836982020,112258927
54844870340,111726561
54851563460,111135740
54864710660,111368772
54873674660,111072675
54881084900,110688590
54912128656,113352516
54920256016,112808451
54929459056,112457394
54937347376,111900219
54945235696,111537691
54951928816,110970479
54965076016,111349169
54973920496,111055522
54981330736,110673581
55012374492,113214383
55020501852,112562585
55029824412,112117261
55037712732,111602603
55045601052,111152277
55052294172,110633242
55065441372,111054086
55074285852,110797325
55081696092,110447659
55112859368,113016701
55120986728,112389613
55130309288,112090911
55138317128,111704547
55146205448,111366478
55152898568,110820668
55166045768,111218084
55174890248,110940823
55182300488,110573220
55213105204,113251567
55221232564,112720121
55230555124,112380105
55238443444,111832591
55246451284,111353517
55253144404,110809327
55266291604,111208161
55275136084,110932140
55282546324,110565622
55313470560,113119919
55321597920,112479929
55330920480,112044937
55338808800,111539319
55346697120,111096904
55353390240,110584791
55366656960,110886692
55375501440,110650855
55382911680,110194498
55413716396,112795185
55421843756,112195786
55431166316,111921312
55439054636,111556148
55446942956,111111629
55453636076,110597675
55467022316,111022965
55475866796,110770094
55483277036,110423832
55514081752,113120853
55522209112,112605746
55531531672,112280027
55539419992,111745023
55547308312,111276895
55554001432,110867283
55567387672,111258872
55576232152,110976513
55583642392,110604448
55614598072,113153892
55622725432,112509655
55632047992,112195948
55639936312,111671454
55647824632,111212522
55654517752,110685956
55667903992,110975211
55676748472,110728309
55684158712,110387270
55715233912,113088861
55723361272,112577753
55732683832,112255533
55740572152,111723591
55748460472,111383142
55755153592,110960249
55768539832,111340217
55777384312,111172689
55784794552,110776102
55816228312,113429089
55824355672,112875452
55833678232,112516020
55841566552,112076517
55849454872,111691952
55856147992,111230458
55869534232,111576650
55878378712,111379568
55885788952,110957122
55917581272,113712481
55925708632,113123420
55935031192,112857992
55942919512,112375743
55950807832,111953775
55957500952,111459553
55970887192,111777108
55979731672,111554969
55987141912,111235597
56018934232,113956147
56027061592,113461628
56036384152,113153924
56044272472,112634683
56052160792,112305347
56058973432,111767178
56072359672,112171280
56081084632,112024870
56088494872,111646761
56120287192,114315915
56128414552,113776425
56137737112,113304371
56145625432,112766324
56153513752,112295533
56160326392,111758591
56173712632,112163767
56182437592,111893296
56189847832,111406634
56221640152,114105804
56229767512,113467578
56239090072,113159130
56246978392,112639238
56254866712,112184333
56261679352,111661291
56275065592,112078629
56283790552,111818800
56291200792,111466450
56322993112,114158143
56331120472,113638375
56340443032,113308578
56348331352,112770005
56356339192,112423754
56363032312,111995784
56376418552,112371311
56385143512,112074897
56392553752,111690534
56424465592,114354217
56432592952,113809939
56441915512,113333696
56449684312,112791984
56457811672,112317986
56464385272,111778237
56477891032,112055957
56486615992,111798962
56494026232,111449091
56525818552,114142954
56533945912,113500084
56543268472,113187573
56551037272,112789126
56559164632,112440485
56565738232,111885424
56579243992,112274746
56587968952,111990402
56595379192,111616601
56627171512,114289525
56635298872,113753334
56644621432,113409167
56652390232,112858021
56660517592,112375768
56667091192,111828797
56680596952,112225197
56689321912,111947047
56696732152,111578666
56728524472,114256332
56736651832,113599290
56745974392,113149378
56753743192,112630705
56761870552,112176866
56768444152,111654757
56781949912,111947912
56790674872,111704423
56798085112,111366370
56829877432,114070573
56838004792,113561751
56847327352,113241532
56855096152,112836340
56863223512,112481797
56869797112,111921572
56883302872,112306375
56892027832,112143078
56899438072,111750193
56931469432,114406418
56939596792,113855615
56948680312,113373663
56956568632,112826955
56964695992,112348585
56971150072,111805011
56984775352,112204384
56993380792,111928836
57000791032,111437731
57032941912,114133014
57041069272,113616387
57050152792,113289338
57058041112,112878170
57066168472,112518398
57072503032,111953598
57086128312,112334398
57094853272,112042598
57102263512,111662273
57134414392,114454488
57142541752,113897677
57151625272,113410467
57159513592,112859158
57167640952,112376763
57173855992,111704667
57187600792,112116583
57196325752,111852010
57203735992,111495508
57235886872,114183569
57244014232,113660622
57252978232,113203044
57260866552,112677663
57268993912,112217955
57275447992,111690710
57288953752,112104371
57297678712,111841324
57305088952,111486158
57337359352,114300388
57345486712,113762839
57354450712,113292484
57362219512,112880923
57370346872,112520807
57377039992,112080706
57390306712,112445617
57399031672,112264914
57406441912,111856799
57438712312,114499699
57446839672,113812236
57455803672,113335706
57463572472,112793742
57471699832,112319524
57478392952,111779583
57491659672,112057135
57500384632,111799993
57507794872,111324993
57540065272,114159368
57548192632,113639447
57557156632,113309516
57564925432,112770826
57573052792,112424472
57579745912,111871413
57593012632,112262486
57601737592,111979675
57609147832,111607215
57641537752,114406313
57649665112,113730523
57658629112,113264207
57666278392,112731181
57674405752,112389783
57681098872,111841060
57694365592,112235927
57703090552,111956436
57710500792,111586881
57743010232,114388520
57751137592,113839955
57760101592,113484960
57767631352,112924340
57775758712,112433797
57782690872,111879572
57795838072,112144625
57804443512,111876546
57811853752,111391977
57844363192,114217979
57852490552,113565731
57861454552,113120014
57868984312,112480012
57877111672,112170010
57884043832,111773758
57897191032,112177038
57905796472,111904908
57913206712,111541794
57945716152,114349069
57953843512,113680435
57962807512,113220380
57970337272,112692832
57978464632,112356228
57985396792,111811699
57998543992,112085236
58007149432,111824581
58014559672,111471508
58047188632,114287569
58055315992,113751622
58064160472,113407669
58071690232,112856710
58079817592,112374621
58086869272,111827793
58099896952,112099318
58108502392,111836903
58115912632,111357290
58148541592,114187628
58156668952,113539174
58165632952,113096777
58173162712,112584679
58181170552,112261594
58188341752,111853894
58201369432,112247157
58209855352,111966262
58217385112,111595479
58249894552,114396044
58258021912,113846538
58266985912,113365720
58274515672,112820005
58282523512,112342504
58289694712,111799691
58302722392,112074729
58311566872,111815387
58318738072,111463463
58351247512,114280530
58359374872,113745463
58368338872,113277280
58375868632,112742620
58383876472,112274792
58391047672,111865443
58404075352,112257262
58412919832,111975104
58420091032,111603216
58452600472,114402814
58460727832,113727462
58469691832,113261529
58477341112,112728837
58485348952,112387732
58492520152,111964265
58505428312,112218731
58514392312,111941389
58521563512,111573715
58553953432,114252000
58562080792,113720500
58571044792,113380437
58578813592,112832882
58586821432,112353771
58593992632,111809549
58606781272,112083355
58615864792,111822935
58623035992,111470068
58655306392,114286309
58663433752,113750520
58672397752,113281705
58680166552,112746491
58688174392,112403179
58695345592,111977781
58708134232,112355558
58717217752,112186113
58724388952,111787848
58756659352,114439367
58764786712,113759446
58773750712,113289515
58781519512,112753325
58789527352,112284159
58796698552,111748639
58809487192,112030059
58818570712,111776301
58825741912,111304263
58858012312,114141230
58866139672,113623576
58875103672,113295629
58882872472,112758675
58890880312,112288840
58898051512,111877735
58910840152,112143018
58919923672,111875140
58927094872,111515747
58959365272,114326278
58967492632,113660493
58976456632,113202931
58984225432,112677564
58992233272,112342868
58999404472,111925009
59012193112,112184382
59021276632,112036334
59028447832,111656792
59060718232,114324693
59068845592,113659106
59077809592,113201717
59085578392,112676502
59093705752,112216939
59100876952,111689821
59113546072,111978593
59122629592,111731268
59129800792,111264859
59162071192,114106751
59170198552,113593407
59179162552,113269231
59186931352,112735577
59195058712,112393629
59202229912,111969425
59214899032,112223246
59223982552,111945340
59231153752,111577172
59263424152,114380025
59271551512,113707521
59280515512,113244080
59288284312,112713570
59296411672,112374373
59303582872,111827576
59316251992,112099129
59325335512,111961737
59332506712,111591519
59364777112,114267579
59372904472,113609131
59381868472,113157989
59389637272,112638240
59397764632,112183460
59404935832,111660527
59417604952,111952961
59426688472,111708840
59433859672,111245235
59465771512,113964580
59473898872,113344007
59482743352,112926006
59490631672,112435255
59498759032,112005848
59505930232,111505117
59518479832,111816977
59527563352,111589854
59534734552,111141122
59565897828,113748481
59574025188,113154920
59582989188,112635555
59590997028,112056110
59599004868,111674096
59606176068,111214834
59618725668,111437979
59627809188,111133231
59634980388,110616577
59666143664,113289504
59674271024,112753316
59683115504,112284151
59691481904,111873632
59699370224,111514428
59706541424,110950124
59718971504,111081358
59728055024,110946188
59735226224,110577914
59766389500,113255674
59774516860,112598714
59783480860,112148874
59791727740,111630264
59799616060,111176481
59806787260,110654420
59819217340,110947617
59828420380,110829164
59835352540,110350518
59866786300,112931703
59874762696,112315240
59883846216,111900835
59892093096,111538230
59899981416,111095951
59907152616,110708957
59919582696,110995337
59928666216,110745919
59935598376,110277679
59967271176,112992969
59975159496,112493847
59984092052,112182116
59992219412,111784351
60000227252,111311307
60007398452,110897393
60019828532,111035218
60029031572,110905815
60035963732,110417588
60067875572,113115389
60075763892,112475965
60084608372,112041469
60092735732,111536285
60100624052,111094249
60107795252,110582467
60120225332,110884658
60129547892,110774075
60136480052,110302315
60168869972,113139525
60176758292,112622084
60185602772,112294323
60193730132,111882532
60201618452,111522215
60208789652,111081938
60221219732,111446695
60230542292,111265858
60237474452,110857625
60270103412,113750421
60277991732,113156618
60286836212,112762040
60294963572,112291785
60302851892,111880311
60310023092,111520272
60322453172,111830238
60331895252,111601458
60338827412,111151275
60371456372,114007365
60379344692,113381444
60388308692,113083763
60396316532,112698292
60404204852,112361005
60411376052,111940879
60423925652,112073269
60433248212,111939110
60440299892,111571721
60472809332,114375255
60480697652,113703348
60489781172,113240429
60497789012,112710375
60505557812,112246578
60512848532,111715755
60525278612,112001285
60534720692,111876124
60541772372,111391608
60574162292,114217657
60582050612,113690449
60591134132,113354142
60599261492,112934874
60606910772,112443014
60614321012,112012637
60626631572,112261057
60636073652,112103424
60643125332,111715496
60675515252,114501059
60683403572,113813426
60692487092,113336747
60700614452,112794653
60708263732,112320321
60715673972,111905280
60727984532,112042120
60737426612,111911855
60744478292,111422873
60776868212,114120013
60784756532,113480011
60793840052,113045009
60801967412,112539382
60809616692,112096959
60817026932,111709839
60829337492,111996109
60838779572,111871595
60845831252,111387645
60878340692,114214189
60886109492,113687415
60895312532,113351488
60903439892,112932552
60910969652,112440983
60918499412,112010860
60930690452,112134502
60940132532,111992689
60947184212,111618602
60979813172,114416276
60987581972,113739241
60996785012,113271835
61004912372,112737855
61012322612,112270623
61019971892,111861795
61032043412,112129070
61041485492,111987936
61048656692,111489444
61081166132,114303263
61088934932,113640355
61098137972,113310310
61106384852,112896521
61113675572,112409455
61121444372,111983273
61133396372,112235363
61142838452,111955942
61150009652,111586449
61182519092,114388142
61190287892,113714624
61199610452,113375296
61207857332,112828384
61215028532,112349836
61222916852,111931106
61234749332,112064717
61244191412,111931627
61251362612,111565173
61283872052,114244526
61291640852,113588960
61300963412,113140340
61309210292,112747797
61316381492,112279322
61324269812,111869406
61336102292,112135730
61345544372,111993763
61352715572,111494542
61385225012,114307724
61392993812,113644258
61402316372,113313725
61410563252,112899509
61418093012,112412070
61425622772,111985561
61438172372,112237365
61446897332,111957694
61454068532,111587982
61486577972,114389484
61494346772,113715798
61503669332,113376323
61511916212,112829282
61519445972,112350621
61526975732,111806793
61539525332,112080943
61548250292,111820825
61555421492,111468221
61587930932,114159693
61595699732,113514731
61605022292,113200389
61613269172,112800340
61620798932,112325297
61628328692,111909634
61640878292,112170929
61649722772,111899562
61656774452,111412116
61689283892,114235601
61697052692,113706150
61706375252,113367881
61714622132,112821895
61722151892,112344158
61729681652,111926138
61742231252,112185370
61751075732,112037198
61758127412,111657548
61790636852,114450354
61798405652,113769059
61807728212,113297926
61815975092,112760685
61823504852,112290599
61831034612,111879274
61843584212,112144364
61852428692,111876318
61859480372,111391778
61892109332,114217805
61899758612,113565579
61909081172,113244881
61917328052,112839270
61924857812,112359361
61932387572,111939440
61944937172,112072010
61953781652,111813008
61960833332,111336382
61993581812,114169334
62001111572,113523167
62010553652,113207771
62018681012,112681799
62026330292,112221574
62033740532,111818877
62046409652,112091517
62055134612,111955077
62062186292,111585692
62094934772,114387480
62102464532,113714045
62111906612,113249789
62120033972,112843565
62127683252,112363119
62135093492,111942729
62147762612,112199887
62156487572,111924901
62163539252,111434288
62196287732,114255002
62203817492,113598126
62213259572,113273360
62221386932,112864190
62229036212,112381166
62236446452,111958520
62249115572,112213705
62257840532,111936991
62264892212,111444867
62297760212,114264258
62305170452,113606225
62314732052,113280446
62322739892,112745390
62330508692,112277216
62337799412,111742564
62350588052,112024743
62359193492,111771650
62366245172,111425193
62399232692,114372043
62406523412,113700537
62416204532,113362969
62424092852,112942597
62431981172,112449772
62439152372,112018550
62452060532,112391231
62460546452,112092327
62467717652,111580786
62500585652,114383187
62507876372,113585288
62517557492,113262127
62525445812,112729361
62533334132,112263190
62540505332,111855291
62553413492,112123379
62561899412,111732956
62569070612,111391336
62601938612,114217419
62609229332,113565241
62618910452,113244585
62626798772,112714011
62634687092,112249759
62641858292,111718539
62654766452,112003721
62663252372,111753255
62670423572,111409098
62703411092,114232960
62710582292,113578840
62720382932,113256485
62728271252,112849424
62736159572,112493246
62743330772,112056590
62756238932,112424516
62764605332,112121451
62771896052,111606269
62804883572,114405485
62811935252,113604799
62821855412,113279199
62829743732,112744299
62837632052,112276261
62844803252,111741728
62857711412,112024012
62865958292,111646010
62873368532,111315258
62906236532,114275850
62913288212,113616368
62923208372,113414322
62931096692,112987531
62938985012,112489089
62946156212,112052952
62959064372,112421333
62967311252,112118666
62974721492,111728832
63007589492,114512728
63014641172,113698637
63024561332,113361307
63032449652,112816143
63040337972,112339125
63047509172,111921734
63060417332,112181517
63068664212,111783827
63076074452,111435848
63109061972,114381367
63115994132,113583696
63126033812,113385734
63133922132,112837517
63141810452,112357827
63148981652,111813098
63161889812,112086460
63170017172,111825652
63177546932,111472445
63210534452,114288389
63217347092,113502340
63227506292,113314547
63235394612,112775228
63243282932,112428324
63250454132,111999783
63263362292,112374810
63271489652,112077958
63279019412,111693213
63311887412,114481561
63318700052,113671365
63328859252,113337444
63336747572,112795263
63344635892,112320855
63351807092,111780748
63364715252,112058154
63372842612,111675884
63380372372,111341398
63413240372,114173723
63420053012,113527007
63430212212,113336131
63438100532,112919114
63445988852,112429224
63453160052,112000571
63466068212,112375499
63474195572,112078561
63481725332,111693740
63514712852,114482022
63521525492,113671769
63531684692,113337797
63539573012,112795572
63547461332,112321125
63554632532,111905984
63567540692,112167736
63575668052,111771769
63583197812,111425297
63616185332,114372134
63622997972,113575617
63633157172,113378664
63641045492,112956331
63648933812,112461789
63656105012,112029065
63669013172,112400431
63677140532,112100377
63684670292,111712829
63717538292,114498725
63724350932,113686384
63734510132,113475586
63742398452,112916137
63750286772,112426619
63757457972,111998291
63770366132,112248504
63778493492,111842441
63786023252,111487135
63818891252,114301243
63825703892,113513587
63835863092,113199388
63843751412,112674464
63851639732,112215156
63858810932,111688261
63871719092,111977228
63879846452,111605074
63887376212,111279439
63920244212,114119509
63927176372,113479570
63937216052,113294623
63945104372,112882795
63952992692,112397445
63960283412,111972764
63973072052,112351168
63981318932,112057272
63988848692,111675113
64021597172,114465723
64028529332,113657507
64038688532,113325318
64046576852,112784653
64054345652,112311571
64061755892,111897624
64074425012,112160421
64082791412,111765368
64090321172,111419697
64122950132,114242234
64129882292,113461954
64140161012,113279209
64148049332,112869307
64155698612,112385643
64163228372,111962437
64175777972,112217132
64184263892,111939990
64191793652,111572491
64224303092,114375929
64232071892,113828937
64241633492,113600319
64249521812,113025279
64257051572,112522119
64264700852,112081854
64277130932,112321622
64285736372,112031419
64293266132,111652491
64325656052,114445929
64333424852,113765187
64342986452,113294538
64350874772,112757720
64358404532,112288005
64366053812,111877004
64378483892,112142378
64387089332,111874580
64394619092,111515257
64427009012,114325849
64434777812,113660117
64444339412,113327602
64452227732,112911651
64459757492,112422694
64467406772,111994857
64479836852,112120499
64488442292,111855436
64495972052,111373506
64528361972,114201817
64536130772,113551589
64545692372,113232640
64553580692,112703560
64561110452,112240615
64568759732,111835538
64581189812,112106095
64589914772,111842833
64597444532,111487478
64629714932,114301543
64637603252,113638850
64647164852,113308993
64655053172,112895368
64662463412,112408447
64670112692,111982391
64682542772,112234592
64691387252,111955268
64698917012,111585859
64731067892,114387626
64739075732,113839172
64748517812,113484275
64756406132,112923740
64763816372,112308272
64771465652,111894738
64783895732,112032895
64792740212,111778783
64800269972,111431435
64832420852,114252505
64840428692,113595941
64849870772,113146448
64857759092,112628142
64865169332,112174624
64872818612,111777796
64885248692,112055571
64894093172,111923624
64901622932,111558171
64933773812,114238399
64941901172,113583599
64951223732,113260649
64959112052,112853067
64966522292,112371433
64974171572,111950003
64986840692,112206252
64995446132,111930470
65002975892,111439161
65035246292,114259265
65043373652,113726856
65052576692,113385999
65060465012,112837749
65067875252,112233030
65075524532,111828901
65088193652,112100288
65096799092,111837752
65104328852,111483033
65136599252,114297653
65144726612,113635446
65153929652,113181015
65161817972,112658388
65169228212,112201089
65176877492,111800952
65189546612,112075833
65198152052,111816353
65205681812,111464308
65238071732,114281269
65246199092,113746110
65255282612,113402846
65263170932,112977490
65270581172,112480303
65278230452,112045265
65291019092,112414606
65299505012,112112780
65307034772,111723682
65339424692,114508221
65347552052,113819693
65356635572,113342231
65364523892,112799452
65371934132,112199520
65379583412,111799580
65392372052,112074632
65400857972,111690303
65408387732,111354015
65440897172,114059763
65449024532,113552292
65457988532,113108255
65465876852,112594723
65473287092,112145382
65480936372,111752209
65493844532,112033182
65502210932,111779034
65509740692,111431654
65542250132,114252697
65550377492,113721109
65559341492,113255970
65567229812,112848973
65574640052,112367851
65582289332,111946869
65595197492,112328510
65603563892,112037446
65611093652,111657765
65643722612,114450544
65651849972,113769226
65660455412,113298072
65668104692,112760813
65675873492,112165711
65683044692,111769997
65695713812,111923747
65703929248,111433278
65711339488,111004118
65743968448,113628603
65752095808,113050027
65761059808,112668773
65768709088,112085176
65776597408,111574529
65783768608,111127712
65796437728,111361748
65804565088,111066529
65811736288,110683212
65844333804,113472810
65852461164,112913708
65861305644,112424494
65868954924,111746432
65876843244,111278128
65884014444,110868362
65896683564,111134816
65904810924,110742964
65912101644,110400093
65944818680,113225081
65952946040,112571945
65961790520,112125451
65969439800,111609769
65977447640,111283547
65984618840,110873103
65997287960,111138965
66005415320,110871594
66012586520,110512644
66045303556,113323563
66053430916,112783117
66062275396,112435227
66069924676,111880823
66078052036,111520720
66085223236,111080630
66097892356,111320551
66106019716,111030482
66113310436,110651671
66145549392,113445212
66153676752,112764560
66162521232,112293990
66170290032,111757241
66178417392,111412585
66185588592,110861011
66198257712,111128384
66206385072,110862336
66213795312,110379544
66246304752,113207101
66254432112,112681213
66263276592,112346061
66270925872,111802803
66279053232,111452452
66286343952,111020895
66299013072,111393283
66307140432,111094122
66314670192,110707356
66347657712,113618936
66355785072,113041569
66364629552,112661372
66372278832,112203700
66380406192,111928237
66387577392,111437207
66400246512,111757556
66408493392,111412861
66416023152,111111253
66449130192,114097346
66457257552,113585177
66465982512,113137029
66473631792,112619900
66481759152,112167412
66488930352,111646485
66501599472,111940674
66509846352,111573089
66517376112,111251452
66550483152,114095020
66558610512,113458142
66567335472,113025874
66574984752,112522639
66583112112,112207309
66590283312,111806395
66602952432,112080595
66611199312,111820520
66618729072,111467955
66651836112,114284460
66659963472,113623902
66668688432,113170914
66676337712,112649549
66684465072,112318355
66691636272,111778560
66704305392,112056240
66712552272,111799210
66720082032,111449308
66753189072,114393144
66761316432,113844001
66770041392,113488500
66777690672,112927437
66785818032,112436507
66792989232,111881943
66805658352,112146700
66813905232,111753362
66821434992,111409191
66854542032,114233042
66862669392,113578911
66871394352,113131547
66879043632,112615103
66887170992,112288215
66894342192,111877188
66907011312,112267539
66915258192,111984096
66922787952,111611084
66955894992,114409698
66964022352,113858485
66972747312,113376174
66980396592,112829152
66988523952,112350508
66995695152,111806694
67008364272,112080857
67016611152,111695749
67024140912,111358780
67057247952,114313932
67065375312,113774690
67074100272,113302853
67081749552,112764996
67089876912,112294371
67097048112,111882574
67109717232,112147252
67117964112,111753845
67125493872,111409614
67158600912,114233412
67166728272,113579235
67175453232,113131830
67183102512,112615351
67191229872,112288432
67198401072,111877378
67211070192,112142705
67219317072,111874866
67226846832,111515507
67259953872,114326068
67268081232,113785309
67276806192,113312145
67284455472,112773126
67292582832,112301485
67299754032,111763799
67312423152,112043324
67320670032,111662908
67328199792,111330044
67361187312,114288788
67369075632,113752689
67377800592,113158602
67385449872,112638776
67393457712,112183929
67400509392,111660937
67413298032,111953319
67421544912,111584154
67429074672,111261134
67462062192,114103492
67469950512,113340555
67478675472,112797985
67486324752,112323236
67494332592,111907831
67501384272,111419352
67514172912,111741933
67522419792,111399191
67529949552,110974292
67563415152,113852505
67571303472,113245941
67580028432,112965198
67587677712,112469548
67595805072,112035854
67602737232,111531372
67615645392,111839950
67623772752,111484956
67631302512,111174336
67664887632,114152544
67672656432,113508476
67681381392,113069916
67689030672,112561176
67697158032,112241029
67704090192,111835900
67716998352,112106412
67725125712,111843110
67732655472,111487721
67766360112,114426755
67774009392,113873410
67782734352,113389233
67790383632,112840578
67798510992,112360505
67805443152,111815441
67818351312,112088510
67826478672,111827446
67834008432,111474015
67867713072,114414763
67875362352,113737917
67884087312,113270677
67891736592,112736842
67899863952,112269736
67906796112,111736019
67919704272,112019016
67927831632,111641639
67935361392,111311434
67969066032,114272504
67976715312,113613441
67985440272,113161760
67993089552,112641540
68001216912,112311347
68008149072,111897428
68021057232,112285249
68029184592,111999592
68036714352,111624643
68070418992,114546562
68078068272,113853241
68086793232,113371585
68094442512,112825136
68102569872,112346994
68109502032,111803619
68122410192,112078166
68130537552,111693395
68138067312,111356720
68171771952,114312130
68179421232,113648113
68188146192,113192098
68195795472,112668085
68203922832,112209574
68210854992,111683377
68223763152,111972954
68231890512,111601334
68239420272,111276167
68273124912,114241646
68280774192,113586440
68289499152,113138135
68297148432,112620868
68305275792,112293259
68312207952,111881601
68325116112,112271400
68333243472,111987475
68340773232,111614040
68374477872,114537285
68382127152,113845124
68390852112,113364483
68398501392,112818922
68406628752,112341556
68413560912,111798861
68426469072,112074003
68434596432,111689752
68442126192,111353533
68475830832,114309341
68483480112,113645673
68492205072,113189963
68499854352,112666217
68507981712,112207939
68514913872,111681946
68527822032,111971702
68535949392,111600239
68543479152,111275209
68577183792,114240807
68584833072,113585706
68593558032,113137492
68601207312,112620305
68609334672,112292766
68616266832,111881170
68629174992,112271023
68637302352,111987145
68644832112,111613751
68678536752,114537032
68686186032,113844903
68694910992,113364290
68702560272,112818753
68710687632,112341408
68717619792,111798732
68730527952,112073890
68738655312,111689653
68746185072,111353446
68779889712,114309265
68787538992,113645606
68796263952,113189905
68803913232,112666166
