51535632024,112245077
51537783384,111089442
51568978104,113703261
51576866424,113115353
51585830424,112725933
51593360184,112260191
51601965624,111852667
51615829944,112246083
51629096664,112590322
51636984984,112141531
51639136344,111123839
51670331064,113858359
51678219384,113376064
51687183384,113079056
51694713144,112569174
51703318584,112248027
51717182904,112717023
51730449624,113002395
51738337944,112502095
51740489304,111439333
51771684024,114009416
51779572344,113383239
51788536344,112960334
51796066104,112465292
51804671544,112157130
51818535864,112512488
51831802584,112698427
51839690904,112236123
51841842264,111081607
51873036984,113821406
51880925304,113218730
51889889304,112816388
51897419064,112339339
51906024504,112046921
51919888824,112416055
51933155544,112739048
51941043864,112396667
51943195224,111347083
51974389944,114053697
51982278264,113421984
51991242264,113119236
51998772024,112604331
52007377464,112278789
52021241784,112618940
52034508504,112916572
52042396824,112427000
52044548184,111248625
52075742904,113842546
52083631224,113237227
52092595224,112832573
52100124984,112353501
52108730424,112059313
52122594744,112426898
52135861464,112623535
52143749784,112170593
52145901144,111024268
52176737304,113646234
52184506104,113065454
52193350584,112682272
52201119384,112221988
52209485784,111819239
52223350104,112216834
52236975384,112439729
52244863704,112009762
52246895544,110883541
52277970744,113523098
52285739544,112957710
52294584024,112587996
52302352824,112139496
52310719224,111747059
52324583544,112153676
52338208824,112509466
52346097144,112195782
52348128984,111171309
52379323704,113899895
52387212024,113412408
52396056504,113110857
52403825304,112596999
52412191704,112272374
52426056024,112738327
52439800824,113021036
52447689144,112518406
52449481944,111328605
52480676664,113912529
52488564984,113298462
52497409464,112886154
52505178264,112400384
52513544664,112100336
52527408984,112462794
52541153784,112779944
52549042104,112432451
52550834904,111253394
52582029624,113971719
52589917944,113350254
52598762424,112931472
52606650744,112440038
52615017144,112135033
52628881464,112493153
52642626264,112806508
52650514584,112330694
52652187864,111164357
52683382584,113893812
52691390424,113282085
52700234904,112996824
52708003704,112622221
52716370104,112294443
52730234424,112632637
52743979224,112928557
52751867544,112437487
52753540824,111257801
52784735544,113850575
52792862904,113244253
52801707384,112838721
52809476184,112358880
52817842584,111939020
52831706904,112321642
52845451704,112656436
52853340024,112324381
52854893784,111158833
52886208024,113888978
52894215864,113402855
52903060344,113102498
52910829144,112589685
52919195544,112265974
52933059864,112732727
52946804664,113016136
52954692984,112514119
52956246744,111324854
52987560984,114034247
52995568824,113404966
53004413304,112979345
53012301624,112481926
53020668024,112171685
53034532344,112525224
53048277144,112834571
53056165464,112480249
53057719224,111295217
53088913944,113883314
53096921784,113272899
53105766264,112863786
53113654584,112380812
53122020984,112083210
53135885304,112447808
53149630104,112766832
53157518424,112295978
53159072184,111133980
53190266904,113867232
53198274744,113383828
53207119224,113085849
53215007544,112700117
53223373944,112362602
53237238264,112692276
53251102584,113105741
53258990904,112592523
53260425144,111393457
53291619864,113969274
53299627704,113348114
53308472184,112929599
53316480024,112438399
53324846424,112008599
53338710744,112382524
53352455544,112709708
53360343864,112245994
53361897624,111090244
53392972824,113703963
53400980664,113115967
53409825144,112726471
53417832984,112260662
53426199384,111978079
53440063704,112480819
53453808504,112795716
53461696824,112321251
53463250584,111156094
53494325784,113886582
53502333624,113400759
53511178104,113100664
53519305464,112713081
53527671864,112373945
53541536184,112702201
53555280984,112989425
53563169304,112615746
53564723064,111413777
53595678744,113987054
53603686584,113363672
53612650584,112943213
53620777944,112450311
53629144344,112144022
53643008664,112626019
53656753464,112922766
53664641784,112432420
53666195544,111253367
53697031704,113971696
53705039544,113475234
53714003544,113165829
53722130904,112770100
53730497304,112423837
53744361624,112745857
53758106424,113027624
53765994744,112524171
53767548504,111333649
53798384664,113916942
53806392504,113302324
53815356504,112889533
53823483864,112403341
53831850264,111977923
53845714584,112355682
53859459384,112686221
53867347704,112225443
53869020984,111197262
53899737624,113797604
53907745464,113197903
53916709464,112798165
53924836824,112323394
53933203224,112032969
53947067544,112528847
53960812344,112837741
53968700664,112358023
53970493464,111188270
54001090584,113789736
54009098424,113316019
54018181944,113026516
54026309304,112648201
54034556184,112317175
54048420504,112652528
54062165304,112945962
54070053624,112577716
54072204984,111505501
54102443544,114067313
54110451384,113433898
54119654424,113004660
54127781784,112504077
54135909144,112066067
54149773464,112432808
54163518264,112753707
54171406584,112284493
54173677464,111123931
54203796504,113608439
54211804344,113032384
54221126904,112778336
54229254264,112431044
54237381624,112127163
54251126424,112611267
54264871224,112909858
54272759544,112421125
54275030424,111368484
54305149464,113947423
54313157304,113453995
54322479864,113147245
54330607224,112628839
54338734584,112175234
54352479384,112528329
54366224184,112837287
54374112504,112482626
54376383384,111422297
54406502424,113869509
54414510264,113260820
54423832824,112853217
54431960184,112371564
54440087544,112075118
54453832344,112440728
54467577144,112760637
54475465464,112290557
54477736344,111129237
54507855384,113613082
54515863224,113036446
54525185784,112781890
54533313144,112434153
54541440504,112129883
54555185304,112488647
54568930104,112802566
54576818424,112327245
54579089304,111286339
54609208344,113875546
54617216184,113391102
54626538744,113092214
54634666104,112580687
54642793464,112133101
54656538264,112491463
54670283064,112805030
54678171384,112454401
54680442264,111397600
54710561304,113847900
54718569144,113241912
54727891704,112836673
54736019064,112482088
54744146424,112171827
54757891224,112525348
54771636024,112834679
54779524344,112355344
54781795224,111185926
54810807140,113537685
54818934500,112845474
54828137540,112489789
54836264900,112053565
54844392260,111546869
54858256580,111853510
54872001380,112246821
54879889700,111715968
54882280100,110626472
54911172496,113048163
54919299856,112542142
54928502896,112224374
54936630256,111696327
54944757616,111234286
54958621936,111580000
54972247216,111882500
54980135536,111397187
54982525936,110347538
55011418332,112679095
55019545692,112094208
55028868252,111707432
55036995612,111244003
55045122972,110963502
55058987292,111343064
55072612572,111675181
55080500892,111215783
55082891292,110063810
55111903208,112430833
55120030568,112001978
55129353128,111751730
55137600008,111407763
55145727368,111106792
55159591688,111468443
55173216968,111909887
55181105288,111546151
55183495688,110477882
55212149044,112918146
55220276404,112428377
55229598964,111999829
55237726324,111499850
55245973204,111062368
55259837524,111429572
55273462804,111750875
55281351124,111282015
55283741524,110121763
55312514400,112481542
55320641760,111921349
55329964320,111556180
55338091680,111236657
55346219040,110957074
55360083360,111462439
55373828160,111779634
55381716480,111307179
55384106880,110268781
55412760236,112610183
55420887596,112033910
55430210156,111779671
55438337516,111432212
55446464876,111003185
55460329196,111377786
55474193516,111705562
55482081836,111367366
55484472236,110321445
55513125592,112656264
55521252952,112199231
55530575512,111924327
55538702872,111433786
55546830232,111004562
55560694552,111378991
55574558872,111706617
55582447192,111243289
55584837592,110087877
55613641912,112451892
55621769272,111895405
55631091832,111658479
55639219192,111326169
55647346552,111035397
55661210872,111530972
55675075192,111964600
55682963512,111469025
55685353912,110410396
55714277752,112859096
55722405112,112376709
55731727672,112079620
55739855032,111569667
55747982392,111123458
55761846712,111483025
55775711032,111797646
55783599352,111322940
55785989752,110282572
55815272152,112747250
55823399512,112278843
55832722072,111993987
55840849432,111619738
55848976792,111292270
55862841112,111755736
55876705432,112161269
55884593752,111766110
55886984152,110670346
55916625112,113211552
55924752472,112685108
55934075032,112474469
55942202392,112165160
55950329752,111894515
55964194072,112407700
55978058392,112856737
55985946712,112374644
55988337112,111327813
56017978072,113786836
56026105432,113313481
56035427992,113024295
56043555352,112521258
56051682712,112081100
56065547032,112445962
56079411352,112765216
56087299672,112294564
56089690072,111257743
56119331032,113725525
56127458392,113259834
56136780952,112852354
56144908312,112370809
56153035672,112074457
56166899992,112440149
56180764312,112760130
56188652632,112290113
56191043032,111253848
56220683992,113722117
56228811352,113131852
56238133912,112865370
56246261272,112507198
56254388632,112193798
56268252952,112544573
56282117272,112976501
56290005592,112604438
56292395992,111528883
56322036952,113962772
56330164312,113467425
56339486872,113158996
56347614232,112639121
56355861112,112184230
56369725432,112536201
56383470232,112844175
56391358552,112363653
56393748952,111193196
56423509432,113669046
56431636792,113085415
56440959352,112699738
56448967192,112237270
56457333592,111957611
56471197912,112462909
56484942712,112780045
56492831032,112307539
56495101912,111269096
56524862392,113735459
56532989752,113143526
56542312312,112875585
56550320152,112516136
56558686552,112201619
56572550872,112551416
56586295672,112857489
56594183992,112500302
56596454872,111437764
56626215352,113883043
56634342712,113397662
56643665272,113097954
56651673112,112585709
56660039512,112262495
56673903832,112604683
56687648632,112904097
56695536952,112416084
56697807832,111239073
56727568312,113709188
56735695672,113120539
56745018232,112855471
56753026072,112498537
56761392472,112186219
56775256792,112537941
56789001592,112970698
56796889912,112474360
56799160792,111415065
56828921272,113863181
56837048632,113380283
56846371192,113082747
56854379032,112572403
56862745432,112125852
56876609752,112485120
56890354552,112799480
56898242872,112324545
56900633272,111283976
56930513272,113748479
56938640632,113279919
56947724152,112869929
56955851512,112386187
56964217912,112087913
56978082232,112576923
56991707512,112879807
56999595832,112394831
57002105752,111345477
57031985752,113802292
57040113112,113327005
57049196632,113036129
57057323992,112656612
57065690392,112324535
57079554712,112658968
57093179992,112951597
57101068312,112582647
57103578232,111509816
57133458232,113946089
57141585592,113452827
57150669112,113021223
57158796472,112518570
57167162872,112203748
57181027192,112678279
57194652472,112968494
57202540792,112472432
57205050712,111413378
57234930712,113861705
57243058072,113378991
57252022072,113081617
57260149432,112696414
57268515832,112359362
57282380152,112689441
57296005432,112978260
57303893752,112480977
57306403672,111420854
57336403192,113868247
57344530552,113384716
57353494552,112961626
57361502392,112466422
57369868792,112033119
57383733112,112403979
57397358392,112728481
57405246712,112262420
57407876152,111229617
57437756152,113700914
57445883512,113113299
57454847512,112724136
57462855352,112258619
57471221752,111976291
57485086072,112479254
57498711352,112794347
57506599672,112320053
57509229112,111280046
57539109112,113870040
57547236472,113386285
57556200472,113087999
57564208312,112701999
57572574712,112364249
57586439032,112693717
57600064312,112982002
57607952632,112484251
57610582072,111423719
57640581592,113870754
57648708952,113261909
57657672952,112854170
57665561272,112372398
57673927672,111950848
57687791992,112331992
57701417272,112665493
57709305592,112207306
57711935032,111181392
57742054072,113783718
57750181432,113310753
57759145432,113021908
57766914232,112519169
57775280632,112204272
57789144952,112678738
57802889752,112968895
57810658552,112472783
57813287992,111413685
57843407032,113986974
57851534392,113363602
57860498392,112943151
57868267192,112450257
57876633592,112143974
57890497912,112500977
57904242712,112813354
57912011512,112461684
57914640952,111403973
57944759992,113853476
57952887352,113246791
57961851352,112840942
57969620152,112360824
57977986552,111940721
57991850872,112323130
58005595672,112657738
58013364472,112200520
58015993912,111050455
58046232472,113669148
58054359832,113210504
58063204312,112934191
58070973112,112442417
58079339512,112137114
58093203832,112619974
58107068152,113042477
58114717432,112537167
58117466392,111470021
58147585432,114036268
58155712792,113406734
58164676792,112980892
58172445592,112483280
58180692472,112172870
58194556792,112526261
58208540632,112835478
58216189912,112356043
58218938872,111311537
58248938392,113772594
58257065752,113301019
58266029752,113013391
58273798552,112511717
58282045432,112197752
58295909752,112548033
58309893592,112854528
58317542872,112372712
58320291832,111326123
58350291352,113910357
58358418712,113421562
58367382712,112993866
58375151512,112494632
58383398392,112182803
58397262712,112534952
58411246552,112968083
58418895832,112472072
58421644792,111413063
58451644312,113861430
58459771672,113253751
58468735672,112847032
58476623992,112366153
58484870872,111945383
58498615672,112327210
58512719032,112661308
58520368312,112203644
58523117272,111303188
58552997272,113765289
58561124632,113294627
58570088632,113007798
58578096472,112631823
58586343352,112302845
58599968632,112639989
58614191512,113059990
58621840792,112552491
58624589752,111483429
58654350232,113923000
58662477592,113432625
58671441592,113003546
58679449432,112503102
58687696312,112065214
58701321592,112432062
58715544472,112878054
58723193752,112393297
58725942712,111344134
58755703192,113801117
58763830552,113200977
58772794552,112800854
58780802392,112325747
58789049272,112035028
58802674552,112405649
58816897432,112729942
58824546712,112263699
58827295672,111230736
58857056152,113826894
58865183512,113348532
58874147512,113054965
58882155352,112673094
58890402232,112338957
58904027512,112671587
58918250392,113087638
58925899672,112576683
58928768152,111504597
58958409112,113941522
58966536472,113323831
58975500472,112908352
58983508312,112419808
58991755192,111992332
59005380472,112368290
59019603352,112697253
59027252632,112235096
59030121112,111330709
59059762072,113789370
59067889432,113190698
59076853432,112791860
59084861272,112317877
59093227672,112028142
59106852952,112399624
59120956312,112724671
59128605592,112259087
59131474072,111226701
59161115032,113698363
59169242392,113236067
59178206392,112956558
59186214232,112586988
59194580632,112263614
59208205912,112605662
59222309272,113029954
59229958552,112526209
59232827032,111460432
59262467992,113902878
59270595352,113290018
59279559352,112878765
59287567192,112393919
59295933592,111969679
59309558872,112348469
59323662232,112679910
59331311512,112219921
59334179992,111317430
59363820952,113777751
59371948312,113180532
59380912312,112782965
59388920152,112310094
59397286552,112021332
59410911832,112393665
59425015192,112844456
59432664472,112363899
59435532952,111318411
59464815352,113653609
59472942712,113071907
59481787192,112687918
59489914552,112226928
59498280952,111948562
59511906232,112204991
59525890072,112554367
59533539352,111985071
59536407832,110986937
59564941668,113238569
59573069028,112708747
59582033028,112370153
59590279908,111948883
59598526788,111580272
59612152068,111882738
59626135908,112272395
59633785188,111738345
59636653668,110646051
59665187504,112940294
59673314864,112447757
59682159344,112016787
59690764784,111514688
59698892144,111075352
59712517424,111440933
59726381744,111760816
59734031024,111290714
59736899504,110254374
59765433340,112597577
59773560700,112022879
59782524700,111645019
59791010620,111314391
59799137980,111025092
59812763260,111396955
59826747100,111722335
59834157340,111257043
59837145340,110224912
59865830140,112571798
59873806536,112000323
59882890056,111625282
59891375976,111297121
59899503336,110884980
59913128616,111274357
59926992936,111615062
59934403176,111163179
59937391176,110142781
59966315016,112499933
59974203336,112062441
59983135892,111804635
59991502292,111454055
59999749172,111022298
60013374452,111394510
60027358292,111720196
60034768532,111255171
60037637012,110223274
60066919412,112570364
60074807732,111999068
60083652212,111624184
60092018612,111296161
60100145972,111009140
60113771252,111382997
60127874612,111710122
60135284852,111246356
60138153332,110340561
60167913812,112797990
60175802132,112323241
60184646612,112032835
60193013012,111778730
60201140372,111431388
60214765652,111752464
60228869012,112158406
60236279252,111763605
60239147732,110793154
60269147252,113319009
60277035572,112904132
60285880052,112541115
60294246452,112223475
60302373812,111820540
60315999092,112092972
60330221972,112581350
60337632212,112133681
60340500692,111116970
60370500212,113602348
60378388532,113027054
60387352532,112648672
60395599412,112317588
60403726772,111902889
60417352052,112290027
60431574932,112753773
60439104692,112284551
60441853652,111248982
60471853172,113717859
60479741492,113128126
60488825012,112737110
60497071892,112394971
60505079732,112095599
60518824532,112458649
60533047412,112901317
60540577172,112413652
60543326132,111361945
60573206132,113941701
60581094452,113448988
60590177972,113142864
60598544372,112750006
60606432692,112281255
60620297012,112621098
60634400372,113043460
60641930132,112413027
60644679092,111361398
60674559092,113816223
60682447412,113214195
60691530932,112812420
60699897332,112335867
60707785652,111918883
60721649972,112304022
60735753332,112641019
60743283092,112185891
60746151572,111287654
60775912052,113751697
60783800372,113157734
60792883892,112763017
60801250292,112417639
60809138612,112115434
60823002932,112601004
60837106292,113025878
60844636052,112522643
60847504532,111457312
60877384532,113900148
60885153332,113412629
60894356372,113111050
60902722772,112722168
60910491572,112256897
60924475412,112599784
60938459252,112899811
60945989012,112287334
60948977012,111251417
60978857012,113719989
60986625812,113129990
60995828852,112738741
61004195252,112396398
61011844532,111971848
61025947892,112350367
61039812212,112681571
61047461492,112221374
61050449492,111318702
61080209972,113903864
61087978772,113290881
61097181812,113004520
61105667732,112628955
61113197492,112175335
61127420372,112653418
61141165172,113071740
61148814452,112562772
61151802452,111492425
61181562932,113930871
61189331732,113314512
61198654292,113025198
61207140212,112647048
61214550452,112191167
61228892852,112542271
61242637652,112849487
61250167412,112368301
61253155412,111447263
61282915892,113891355
61290684692,113279935
61300007252,112994943
61308493172,112620575
61315903412,112043003
61330245812,112537627
61343990612,112845423
61351520372,112364745
61354508372,111319151
61384268852,113779257
61392037652,113306849
61401360212,113018492
61409846132,112516180
61417375892,112076657
61431598772,112567074
61445343572,112871189
61452873332,112387290
61455861332,111338878
61485621812,113796518
61493390612,113196953
61502713172,112797333
61511199092,112447666
61518728852,112016707
61532951732,112389618
61546696532,112715915
61554226292,112251425
61557214292,111344996
61586974772,113801871
61594743572,113201637
61604066132,112926432
61612552052,112560628
61620081812,112115549
61634304692,112601105
61648049492,113025966
61655579252,112522720
61658567252,111457380
61688327732,113900207
61696096532,113412681
61705419092,113111095
61713905012,112597208
61721434772,112147557
61735657652,112504112
61749402452,112816098
61756932212,112214085
61759920212,111187324
61789680692,113663908
61797449492,113080919
61806772052,112695804
61815257972,112358828
61822787732,111938974
61837010612,112446602
61850755412,112765776
61858285172,112295054
61861273172,111383172
61891153172,113960275
61898802452,113340240
61908125012,113047710
61916610932,112666746
61924140692,112208402
61938363572,112682351
61952108372,112972057
61959638132,112475549
61962626132,111416105
61992625652,113864091
62000155412,113256079
62009597492,112974069
62017963892,112477310
62025613172,112042646
62039716532,112412315
62053580852,112735775
62061110612,112268803
62063979092,111235202
62093978612,113705801
62101508372,113117575
62110950452,112727878
62119316852,112386893
62126966132,111963531
62141069492,112468089
62154933812,112784577
62162463572,112311504
62165332052,111272566
62195331572,113863495
62202861332,113255558
62212303412,112973613
62220669812,112601911
62228319092,112151672
62242422452,112632713
62256286772,112928623
62263816532,112437545
62266685012,111382851
62296804052,113834994
62304214292,113230619
62313775892,112951791
62322022772,112582817
62329791572,112134964
62343775412,112493093
62357759252,112806456
62365289012,112330649
62368037972,111414317
62398276532,113987527
62405567252,113364086
62415248372,113068575
62423375732,112685003
62431264052,112224377
62445128372,112696329
62459231732,113109287
62466761492,112595626
62469390932,111521172
62499629492,113956025
62506920212,113211521
62516601332,112935080
62524728692,112443195
62532617012,112012795
62546481332,112386195
62560584692,112712920
62568114452,112248805
62570743892,111217704
62600982452,113690491
62608273172,113104179
62617954292,112841156
62626081652,112486011
62633969972,112050259
62647834292,112418976
62661937652,112741604
62669467412,112273903
62672096852,111239665
62702454932,113834706
62709745652,113230367
62719426772,112951571
62727554132,112582624
62735442452,112134796
62749306772,112617946
62763410132,113040702
62770939892,112535614
62773569332,111468662
62803927412,113910079
62811218132,113296319
62820899252,113009279
62829026612,112633119
62836914932,112178979
62850779252,112531606
62864882612,112840155
62872412372,112360135
62875041812,111440118
62905280372,114010103
62912571092,113383840
62922252212,113085860
62930379572,112700127
62938267892,112237611
62952132212,112707909
62966235572,113119420
62973765332,112604492
62976394772,111528930
63006633332,113962813
63013924052,113217461
63023605172,112940278
63031732532,112447743
63039620852,112016775
63053485172,112389678
63067588532,112715968
63075118292,112251472
63077747732,111220038
63108105812,113817533
63115396532,113215341
63125077652,113063423
63133205012,112680495
63141093332,112345433
63154957652,112677253
63169061012,113092596
63176590772,112581021
63179220212,111508393
63209578292,114069843
63216869012,113311112
63226550132,113022223
63234677492,112519445
63242565812,112079514
63256430132,112444574
63270533492,112889002
63278063252,112402876
63280692692,111352516
63310931252,113808451
63318221972,113207394
63327903092,112931469
63336030452,112565035
63343918772,112119405
63357783092,112479479
63371886452,112794544
63379416212,112320226
63382045652,111280197
63412284212,113870172
63419574932,113261400
63429256052,112978725
63437383412,112606384
63445271732,112155586
63459136052,112636137
63473239412,113056619
63480769172,112549541
63483398612,111480848
63513756692,113920742
63521047412,113305649
63530728532,113017442
63538855892,112515261
63546744212,112075853
63560608532,112441371
63574711892,112761199
63582241652,112291049
63584871092,111254667
63615229172,113847833
63622519892,113241853
63632201012,112961621
63640328372,112591418
63648216692,112267490
63662081012,112734053
63676184372,113142296
63683714132,112624509
63686343572,111546445
63716582132,114103139
63723872852,113340246
63733553972,113047715
63741681332,112541750
63749569652,112099031
63763433972,112461652
63777537332,112778945
63785067092,112306576
63787696532,111268254
63817935092,113734722
63825225812,113142881
63834906932,112875020
63843034292,112515642
63850922612,112076186
63864786932,112441662
63878890292,112761454
63886420052,112291272
63889049492,111254863
63919288052,113848005
63926698292,113242004
63936259892,112961753
63944387252,112591533
63952275572,112142591
63966259412,112624767
63980362772,113046671
63987892532,112540837
63990402452,111473232
64020641012,113914078
64028051252,113299818
64037732372,113012340
64045859732,112510797
64053628532,112071947
64067731892,112437953
64081835252,112758208
64089365012,112288432
64091755412,111252378
64121993972,113720830
64129404212,113130726
64139204852,112864385
64147332212,112506336
64154981492,112068044
64169204372,112559538
64183307732,112989595
64190837492,112490895
64193108372,111429533
64223346932,114000841
64231115732,113500735
64240677332,113188143
64248804692,112664625
64256334452,112206546
64270676852,112680727
64284780212,112970636
64292309972,112474306
64294580852,111415017
64324699892,113863139
64332468692,113255246
64342030292,112973340
64350157652,112601672
64357687412,112151463
64372029812,112632530
64386133172,113053463
64393662932,112546780
64395933812,111353432
64426052852,113934253
64433821652,113317471
64443383252,113027787
64451510612,112524313
64459040372,112083773
64473382772,112573301
64487486132,112876638
64495015892,112392058
64497406292,111343050
64527405812,113925168
64535174612,113309522
64544736212,113020831
64552863572,112518227
64560393332,112078448
64574735732,112443642
64588958612,112763186
64596488372,112292787
64598878772,111131188
64628758772,113614789
64636647092,113037940
64646208692,112783197
64654336052,112435297
64661746292,112005884
64676088692,112505148
64690431092,112942004
64697960852,112449253
64700231732,111393096
64730111732,113968959
64738119572,113472839
64747561652,113163734
64755689012,112643267
64763099252,112187858
64777441652,112664375
64791784052,112956328
64799313812,112461787
64801584692,111404063
64831464692,113853555
64839472532,113246860
64848914612,112841002
64857041972,112485876
64864452212,112050141
64878794612,112418873
64893137012,112866513
64900666772,112383198
64902937652,111210298
64932817652,113684010
64940945012,113098508
64950267572,112836194
64958394932,112481669
64965805172,111921460
64980147572,112431277
64994489972,112877367
65002019732,112392696
65004290612,111343609
65034290132,113925657
65042417492,113434949
65051620532,113130580
65059747892,112614257
65067277652,112162474
65081500532,112642164
65095842932,112936893
65103372692,112444781
65105643572,111264183
65135643092,113731160
65143770452,113139765
65152973492,112747294
65161100852,112403882
65168630612,111978396
65182853492,112356096
65197195892,112811584
65204725652,112335136
65206996532,111168244
65237115572,113772213
65245242932,113300686
65254326452,113013100
65262453812,112636462
65269983572,112056904
65284206452,112549791
65298548852,112981067
65306078612,112483433
65308349492,111423003
65338468532,113995127
65346595892,113370736
65355679412,112949394
65363806772,112455719
65371336532,112023754
65385559412,112520784
65399901812,112830686
65407431572,112351850
65409702452,111182868
65439941012,113660009
65448068372,113202507
65457032372,112927193
65465159732,112561293
65472689492,112116131
65486912372,112476614
65501254772,112917037
65508784532,112427407
65511174932,111373981
65541293972,113952233
65549421332,113458203
65558385332,113025927
65566512692,112522686
65574042452,112082350
65588265332,112572056
65602607732,113000549
65610137492,112500480
65612527892,111437920
65642766452,113883180
65650893812,113272782
65659499252,112863684
65667387572,112380723
65675156372,111958132
65689020692,112338365
65702973088,112546069
65710383328,111977810
65712654208,110730583
65743012288,113264260
65751139648,112731227
65760103648,112389823
65767991968,111841095
65775880288,111360958
65789744608,111690838
65803608928,111979483
65810780128,111482047
65812931488,110296791
65843377644,112884692
65851505004,112274105
65860349484,111864841
65868237804,111381735
65876126124,111084018
65889990444,111448515
65903854764,111767450
65911145484,111296518
65913296844,110259453
65943862520,112852021
65951989880,112245518
65960834360,111839828
65968722680,111359849
65976730520,110939867
65990594840,111322383
66004459160,111782085
66011630360,111309324
66013781720,110145658
66044347396,112752450
66052474756,112283393
66061319236,111997968
66069207556,111623222
66077334916,111295319
66091199236,111758404
66105063556,112163603
66112354276,111643152
66114505636,110562758
66144593232,113117413
66152720592,112477736
66161565072,112043019
66169572912,111537641
66177700272,111095435
66191564592,111458505
66205428912,111776191
66212839152,111179167
66214990512,110031771
66245348592,112652799
66253475952,112196199
66262320432,111921674
66270208752,111556464
66278336112,111236906
66292319952,111707292
66306184272,112118880
66313714032,111604020
66315865392,110528517
66346701552,113212452
66354828912,112685895
66363673392,112350158
66371561712,111931388
66379689072,111564964
66393553392,111994343
66407537232,112370050
66415066992,111948793
66417337872,110955193
66448174032,113710793
66456301392,113246943
66465026352,112966075
66472914672,112470315
66481042032,112161525
66494906352,112516334
66508890192,112826792
66516419952,112348443
66518690832,111179887
66549526992,113782401
66557654352,113184600
66566379312,112786525
66574267632,112313209
66582394992,112024057
66596259312,112396049
66610243152,112846542
66617772912,112365724
66620043792,111320008
66650879952,113905007
66659007312,113416881
66667732272,112989770
66675620592,112491048
66683747952,112054667
66697612272,112422833
66711596112,112744978
66719125872,112276855
66721396752,111242248
66752232912,113836967
66760360272,113357346
66769085232,112937677
66776973552,112445467
66785100912,112139783
66798965232,112497310
66812949072,112810146
66820478832,112333877
66822749712,111167142
66853585872,113771249
66861713232,113174842
66870438192,112777986
66878326512,112305737
66886453872,112017519
66900318192,112390329
66914302032,112841537
66921831792,112361344
66924102672,111316176
66954938832,113901654
66963066192,113413947
66971791152,112987203
66979679472,112488802
66987806832,112052701
67001671152,112421113
67015654992,112743473
67023184752,112275538
67025455632,111241095
67056291792,113835958
67064419152,113356463
67073144112,112936905
67081032432,112569791
67089159792,112248567
67103024112,112717496
67117007952,113127809
67124537712,112611832
67126808592,111410353
67157644752,113984058
67165772112,113361050
67174497072,112940918
67182385392,112448303
67190512752,112017265
67204377072,112390106
67218360912,112716342
67225890672,112126799
67228161552,111110949
67258997712,113722080
67267125072,113256820
67275850032,112849717
67283738352,112368502
67291865712,111947439
67305730032,112329009
67319713872,112662882
67327243632,112205021
67329514512,111179393
67360231152,113781968
67368119472,113309222
67376844432,112770569
67384732752,112299247
67392740592,111886841
67406485392,112275985
67420588752,112616486
67428118512,112164425
67430389392,111018871
67461106032,113641512
67468994352,112936323
67477719312,112444282
67485607632,112013746
67493615472,111637027
67507360272,112057398
67521463632,112425223
67528993392,111872070
67531264272,110763061
67562458992,113417678
67570347312,112865468
67579072272,112632284
67586960592,112178248
67595087952,111905967
67608713232,112292721
67622816592,112631130
67630346352,112177238
67632617232,111155083
67663931472,113760697
67671700272,113165609
67680425232,112769907
67688313552,112298668
67696440912,112011334
67710066192,112384917
67724169552,112836802
67731699312,112357201
67733970192,111187550
67765403952,113914106
67773053232,113424842
67781778192,112996736
67789666512,112497144
67797793872,112060001
67811419152,112427500
67825522512,112749062
67833052272,112280429
67835323152,111245375
67866756912,113964703
67874406192,113344115
67883131152,112926100
67891019472,112560337
67899146832,112240294
67912772112,112585257
67926875472,112887099
67934405232,112401211
67936676112,111226059
67968109872,113947801
67975759152,113329325
67984484112,112913159
67992372432,112424014
68000499792,111996012
68014125072,112371510
68028228432,112825071
68035758192,112346937
68038029072,111303569
68069462832,114015622
68077112112,113388669
68085837072,112965085
68093725392,112469449
68101852752,112035767
68115478032,112406296
68129581392,112730509
68137111152,112264195
68139382032,111231170
68170815792,113827273
68178465072,113223863
68187190032,112820880
68195078352,112468270
68203205712,112159736
68216830992,112514769
68230934352,112825422
68238464112,112347244
68240734992,111178838
68272168752,113906483
68279818032,113293172
68288542992,112881525
68296431312,112396334
68304558672,111971792
68318183952,112350318
68332287312,112806528
68339817072,112330712
68342087952,111289373
68373521712,114003201
68381170992,113377800
68389895952,112955575
68397784272,112461128
68405911632,112028487
68419536912,112399926
68433640272,112724935
68441170032,112259318
68443440912,111226903
68474874672,113823540
68482523952,113220597
68491248912,112818022
68499137232,112465769
68507264592,112157547
68520889872,112512853
68534993232,112823746
68542522992,112345777
68544793872,111177554
68576227632,113905359
68583876912,113292189
68592601872,112880665
68600490192,112395581
68608617552,111971133
68622242832,112349741
68636346192,112806023
68643875952,112330270
68646146832,111288986
68677580592,114002862
68685229872,113377504
68693954832,112955316
68701843152,112460901
68709970512,112028288
68723595792,112399752
68737699152,112724783
68745228912,112259185
68747499792,111226786
68778933552,113823437
68786582832,113220507
68795307792,112817943
68803196112,112465700
68811323472,112157487
68824948752,112512801
68839052112,112948700
68846581872,112455112
68848852752,111273223
68880286512,113989070
68888055312,113490436
68896660752,113054131
68904549072,112547364
68912676432,112103943
68926301712,112465950
68940405072,112907706
68947934832,112294242
68950205712,111257461
68981639472,113975278
68989408272,113353368
68998013712,112934197
69005902032,112442422
69014029392,112137119
