25515397412,110775546
25557348932,114803602
25565954372,114203151
25573842692,113552757
25581491972,112983662
25589380292,112485704
25597029572,112049991
25603961732,111543742
25611491492,111225774
25616750372,110572552
25658701892,114625983
25667307332,114047735
25675195652,113541768
25682844932,112974047
25690733252,112477291
25698382532,112042629
25705314692,111537300
25712963972,111220137
25718461892,110692619
25760054852,114856041
25768660292,114249035
25776548612,113592905
25784197892,113018791
25792086212,112641442
25799735492,112186261
25806667652,111662978
25814316932,111330105
25819814852,110788841
25861527332,114815235
25870013252,114213330
25878021092,113686663
25885789892,113100830
25893439172,112588226
25901088452,112139697
25908020612,111747234
25915669892,111403829
25921167812,110853350
25962999812,114871681
25971366212,114262720
25979493572,113604880
25987262372,113029270
25994792132,112525611
26002441412,112084909
26009493092,111574295
26017022852,111252508
26022520772,110720944
26064472292,114755826
26072719172,114161347
26080966052,113516178
26088734852,112951655
26096145092,112457698
26103794372,112025485
26110965572,111522299
26118375812,111207011
26124112772,110681134
26165825252,114720992
26174072132,114130868
26182319012,113614509
26190087812,113162695
26197498052,112642358
26205147332,112187063
26212318532,111788680
26219728772,111440095
26225465732,110885083
26267178212,114899447
26275425092,114287016
26283671972,113626139
26291440772,113047871
26298851012,112416887
26306500292,111989776
26313671492,111491054
26321081732,111179672
26326818692,110657213
26368650692,114700061
26376778052,113987553
26385144452,113489108
26392913252,112927969
26400203972,112436972
26407853252,112007350
26415143972,111631431
26422434692,111302502
26428291172,110764689
26470123172,114919102
26478250532,114304214
26486616932,113766187
26494385732,113170413
26501556932,112649111
26509206212,112192972
26516616452,111793850
26523787652,111319618
26529763652,110779665
26571476132,114807206
26579603492,114081305
26587969892,113446141
26595738692,112890373
26602909892,112279076
26610559172,111869191
26617969412,111385542
26625140612,111087349
26631116612,110701430
26672829092,114738751
26680956452,114021407
26689322852,113518731
26697091652,113078889
26704382372,112569027
26712031652,112247898
26719322372,111841910
26726493572,111486671
26732589092,110925837
26774301572,114935107
26782428932,114318218
26790795332,113778440
26798564132,113181135
26805735332,112533493
26813384612,112091806
26820794852,111580330
26827846532,111132788
26834061572,110741189
26875774052,114773540
26883901412,114051847
26892267812,113545366
26900036612,113102195
26907088292,112589420
26914737572,112140742
26922267332,111748149
26929199492,111404630
26935534052,110979051
26977127012,114981669
26985254372,114358960
26993620772,113814090
27001389572,113212328
27008441252,112560787
27016090532,112115688
27023620292,111726227
27030552452,111260448
27036887012,110727892
27078479972,114761905
27086607332,114041666
27094973732,113411457
27102742532,112860024
27109794212,112252521
27117443492,111845955
27124973252,111365210
27131905412,110944558
27138239972,110576488
27179952452,114629427
27188079812,114050748
27196446212,113544404
27204215012,113101353
27211147172,112588683
27218796452,112140097
27226326212,111747584
27233258372,111404136
27239712452,110978619
27281424932,114981291
27289552292,114358629
27297918692,113688800
27305687492,113102700
27312500132,112464862
27320149412,112031754
27327679172,111652784
27334611332,111196186
27341184932,110796662
27382777892,114822079
27390905252,114094319
27399271652,113582529
27407040452,113134712
27413853092,112492873
27421502372,112056263
27429032132,111674230
27435964292,111214951
27442537892,110813082
27484130852,114836446
27492258212,114231890
27500624612,113702903
27508393412,113115040
27515684132,112475660
27523333412,112166202
27530504612,111770426
27537317252,111299122
27543890852,110886731
27585483812,114900889
27593611172,114163277
27601977572,113517867
27609746372,112953133
27617037092,112458991
27624686372,112026617
27631857572,111523289
27638670212,111082877
27645363332,110697517
27686836772,114735327
27694964132,114018411
27703330532,113516109
27711099332,113076595
27718390052,112567020
27726039332,112121142
27733210532,111730999
27740023172,111389624
27746716292,110965921
27788309252,114970180
27796317092,114348907
27804683492,113805293
27812452292,113204631
27820221092,112679052
27827631332,112219170
27834563492,111691773
27841734692,111230301
27848308292,110826513
27889662212,114848198
27897670052,114117173
27906036452,113602526
27913805252,113027210
27921574052,112523808
27928984292,111958332
27935916452,111463540
27943087652,111155597
27949661252,110761147
27990178532,114666003
27998186372,113957752
28006672292,113338033
28014321572,112670778
28022090372,112211930
28029739652,111685438
28036552292,111224758
28043603972,110821663
28050297092,110343955
28091053412,114300960
28099180772,113638340
28107547172,113058547
28115196452,112551228
28123084772,112107324
28130734052,111593908
28137427172,111144669
28144717892,110751585
28151530532,110407636
28192286852,114356681
28200414212,113687095
28208780612,113101208
28216549412,112588557
28224437732,112139987
28232087012,111747488
28238780132,111279052
28246070852,110994170
28252883492,110619898
28293639812,114542410
28301767172,113849608
28310133572,113368407
28317902372,112822356
28325790692,112344561
28333439972,111926490
28340133092,111435678
28347423812,111131218
28354236452,110739815
28394992772,114647338
28403120132,114066420
28411486532,113558117
28419255332,112988352
28427143652,112614808
28434792932,112162957
28441486052,111642587
28448776772,111187263
28455589412,110788855
28496345732,114690248
28504473092,114103967
28512959012,113465971
28520727812,112907724
28528496612,112419258
28536145892,111991850
28542839012,111492868
28550129732,111181259
28556942372,110783601
28597698692,114685650
28605826052,113974943
28614431492,113478075
28622200292,113043315
28629849572,112537900
28637618372,112095662
28644191972,111583704
28651482692,111260741
28658295332,110853148
28699051652,114871504
28707179012,114262566
28715903972,113729745
28723553252,113138526
28731202532,112621210
28738971332,112168558
28745544932,111647488
28752835652,111191552
28759648292,110792608
28800404612,114693532
28808531972,113981840
28817256932,113484110
28824906212,112923596
28832555492,112433146
28840324292,112004002
28846897892,111503501
28854188612,111190563
28861001252,110916742
28901757572,114802149
28909884932,114076880
28918729412,113567270
28926378692,112996361
28933908452,112496815
28941796772,112059713
28948250852,111552248
28955541572,111233217
28962354212,110829064
29003230052,114725431
29011237892,114134752
29020201892,113742908
29027851172,113150044
29035261412,112631288
29043269252,112302377
29049603812,111764579
29056894532,111294006
29063707172,110882255
29104583012,114771973
29112590852,114050476
29121554852,113544166
29129204132,112976145
29136614372,112479126
29144741732,112044235
29151195812,111538705
29158247492,111221366
29165060132,110943695
29205935972,114825733
29213943812,114097516
29222907812,113585326
29230676612,113012160
29237967332,112385640
29246214212,112087435
29252548772,111576505
29259719972,111129441
29266413092,110738260
29307288932,114645977
29315296772,114065229
29324380292,113682075
29332149092,113221815
29339320292,112694088
29347686692,112357327
29353901732,111687661
29361072932,111351703
29367766052,110932740
29408641892,114816147
29416649732,114089128
29425852772,113577987
29433621572,113005738
29440673252,112380020
29449159172,112082517
29455254692,111572202
29462425892,111250676
29469119012,110844341
29510114372,114863798
29518122212,114255823
29527205732,113848845
29535094052,113367739
29542026212,112821771
29550512132,112469049
29556607652,111785417
29563778852,111312239
29570471972,110898209
29611586852,114785932
29619594692,114062690
29628558692,113554853
29636447012,112985496
29643379172,112362309
29651865092,111942020
29658438692,111449267
29665370852,111143108
29671824932,110750219
29712939812,114656441
29721067172,114074385
29730031172,113690086
29737919492,113103825
29744732132,112465846
29753337572,112157615
29759791652,111637913
29766723812,111183173
29773416932,110785276
29814292772,114812116
29822539652,114210601
29831503652,113684275
29839391972,113098740
29846085092,112586397
29854810052,112263097
29861144612,111730209
29868076772,111388932
29874769892,110965315
29915645732,114844650
29923892612,114114068
29932856612,113599809
29940744932,113024832
29947438052,112396728
29956163012,112097137
29962497572,111584994
29969429732,111136869
29976122852,110744760
30016998692,114651665
30025245572,114070206
30034209572,113686430
30042097892,113225626
30048791012,112572422
30057515972,112250869
30063850532,111594510
30070782692,111145196
30077475812,110752046
30118351652,114658040
30126598532,114075785
30135562532,113566311
30143450852,112995522
30150143972,112371081
30158868932,112074695
30165203492,111565358
30172135652,111244688
30178828772,110839102
30219704612,114734214
30228071012,114142437
30237035012,113749632
30244923332,113155928
30251496932,112511437
30260221892,112197507
30266556452,111672818
30273488612,111213715
30280181732,110812000
30321057572,114835500
30329543492,114231062
30338507492,113702179
30346395812,113114406
30352849892,112475105
30361574852,112165716
30368387492,111645001
30375080612,111314375
30381534692,110900078
30422410532,114787568
30430896452,114064122
30439860452,113556106
30447748772,112986592
30454202852,112363268
30462927812,112067859
30469740452,111559376
30476433572,111114454
30482887652,110600147
30523763492,114525128
30532249412,113959487
30541213412,113589551
30549101732,113140857
30555555812,112498249
30564280772,112185967
30571093412,111787721
30577786532,111314255
30584718692,110899973
30625235972,114912476
30633721892,114298416
30642685892,113761114
30650574212,113165974
30656908772,112395227
30665633732,112095823
30672446372,111583845
30679139492,111135864
30686191172,110868881
30726708452,114760270
30735194372,114165236
30744158372,113769581
30752046692,113298383
30758261732,112636085
30766986692,112306574
30773799332,111768252
30780492452,111297220
30787663652,110885067
30828061412,114774433
30836547332,114177628
30845511332,113655424
30853399652,113073496
30859614692,112314309
30868339652,112025020
30875152292,111646892
30881845412,111191030
30889016612,110917151
30929414372,114802507
30937900292,114077193
30946864292,113567543
30954752612,112996600
30960967652,112247025
30969931652,111966146
30976744292,111470377
30983198372,111036579
30990369572,110782006
31030767332,114559255
31039253252,113989348
31048217252,113615679
31056105572,113163719
31062320612,112518254
31071284612,112328472
31078097252,111912413
31084551332,111423361
31091722532,110995440
31132120292,114871010
31140606212,114262133
31149570212,113729366
31157458532,113138195
31163673572,112370920
31172637572,112074555
31179450212,111565235
31185904292,110994580
31193075492,110745257
31233473252,114652099
31241959172,113945586
31250923172,113452387
31258811492,112895838
31265026532,112283858
31273990532,111998375
31280803172,111498578
31287257252,111061255
31294428452,110803598
31334826212,114578148
31343312132,114005879
31352276132,113630144
31360164452,113176376
31366379492,112529329
31375343492,112213162
31382156132,111811516
31388610212,111335076
31395781412,110918191
31436179172,114803417
31444665092,114202989
31453629092,113677615
31461517412,113092913
31467732452,112331298
31476696452,112039885
31483509092,111534899
31489963172,110968036
31497134372,110722031
31537532132,114631777
31546018052,114052804
31554982052,113546203
31562870372,112977927
31569085412,112355686
31578049412,112186225
31584862052,111662946
31591316132,111205077
31598487332,110929442
31638885092,114688261
31647371012,114102228
31656335012,113589449
31664223332,113140767
31670438372,112498171
31679402372,112185899
31686215012,111662661
31692669092,111204828
31699840292,110804224
31740238052,114703696
31748723972,114115734
31757687972,113601267
31765576292,113026108
31771791332,112272844
31780755332,111988738
31787567972,111490145
31794022052,111053876
31801193252,110797141
31841591012,114697498
31850076932,114110310
31859040932,113721521
31866929252,113131330
31873144292,112489913
31882108292,112303673
31888920932,111765713
31895375012,111294998
31902546212,110883123
31942943972,114647732
31951429892,114066765
31960393892,113558419
31968282212,112988616
31974497252,112365039
31983461252,112069409
31990273892,111560732
31996727972,111115640
32003899172,110726185
32044296932,114635411
32052782852,114055984
32061746852,113548986
32069635172,112980362
32075850212,112232816
32084814212,111953714
32091626852,111459499
32098080932,111027061
32105252132,110773678
32145649892,114676968
32154135812,114092347
32163099812,113705803
32170988132,113117577
32177203172,112477879
32186167172,112293144
32192979812,111756501
32199433892,111286938
32206605092,110876070
32247002852,114766561
32255488772,114170740
32264452772,113649397
32272341092,113068222
32278556132,112434694
32287520132,112130357
32294332772,111614062
32300786852,111162304
32307958052,110767016
32348355812,114671139
32356841732,113962246
32365805732,113466965
32373694052,112908594
32379909092,112170019
32388873092,111898766
32395685732,111411420
32402139812,110984992
32409311012,110736868
32449708772,114644759
32458194692,114064164
32467158692,113681143
32475047012,113221000
32481262052,112568375
32490226052,112372328
32497038692,111950787
32503492772,111456938
32510663972,111024820
32551061732,114896717
32559547652,114284627
32568511652,113749048
32576399972,113155417
32582615012,112385989
32591579012,112087740
32598391652,111576772
32604845732,111004675
32612016932,110754090
32652414692,114659828
32660900612,113952349
32669864612,113458305
32677752932,112901016
32683967972,112163389
32692931972,111892965
32699744612,111406344
32706198692,110980551
32713369892,110732982
32753767652,114516359
32762253572,113951814
32771217572,113582837
32779105892,113134982
32785320932,112493109
32794284932,112306470
32801097572,111893161
32807551652,111406515
32814722852,110980700
32855120612,114858112
32863606532,114250848
32872570532,113719492
32880458852,113129555
32886673892,112363360
32895637892,112067940
32902450532,111559447
32908904612,110989516
32916075812,110740826
32956473572,114648222
32964959492,113942194
32973923492,113449419
32981811812,112893241
32988026852,112281585
32996990852,111996386
33003803492,111496837
33010257572,111059732
33017428772,110802265
33057826532,114576981
33066312452,114004858
33075276452,113629250
33083164772,113175593
33089379812,112528643
33098343812,112212562
33105156452,111810991
33111610532,111334617
33118781732,110917789
33159179492,114803065
33167665412,114202681
33176629412,113677345
33184517732,113092676
33190732772,112331091
33199696772,112039704
33206509412,111534741
33212963492,110967898
33220134692,110721910
33260532452,114631671
33269018372,114052712
33277982372,113546123
33285870692,112977857
33292085732,112355624
33301049732,112186171
33307862372,111662899
33314316452,111205036
33321487652,110929406
33361885412,114688230
33370371332,114102201
33379335332,113589425
33387223652,113140746
33393438692,112498152
33402402692,112185883
33409215332,111662647
33415669412,111204816
33422840612,110804214
33463238372,114703687
33471724292,114115726
33480688292,113601260
33488576612,113026102
33494791652,112272839
33503755652,111988734
33510568292,111490142
33517022372,111053874
33524193572,110797139
33564591332,114697496
33573077252,114110309
33581802212,113596520
33589451492,113021955
33596622692,112394210
33604032932,112094933
33610965092,111458066
33617268208,110900807
33624319888,110413206
33664956688,114111555
33673323088,113472610
33682167568,112913533
33689816848,112299341
33696988048,111636923
33704398288,111182307
33711330448,110659518
33717545488,110202078
33724446204,109801818
33765322044,113701590
33773807964,113113891
33782652444,112599654
33790421244,112024697
33797592444,111521609
33805002684,111206407
33811934844,110680606
33818149884,110220530
33824843004,109817963
33865806920,113715717
33874173320,113126252
33883017800,112735470
33890906120,112143536
33898077320,111625594
33905487560,111172394
33912419720,110650844
33918634760,110194488
33925447400,109795177
33966562280,113820779
33974928680,113218181
33983773160,112690908
33991661480,112104544
33998832680,111591476
34006242920,111142541
34013175080,110749723
34019390120,110281007
34026083240,109995881
34067317640,113996395
34075684040,113371845
34084528520,112950364
34092416840,112456568
34099588040,111899497
34106998280,111412059
34113930440,110860551
34120145480,110377982
34126838600,109955734
34168670600,113961267
34177037000,113466108
34185881480,113032844
34193769800,112528738
34200941000,111962645
34208351240,111592314
34215283400,111268274
34221498440,110859739
34228191560,110502271
34270023560,114689487
34278509480,114103301
34287353960,113590388
34295242280,113141589
34302293960,112623890
34309704200,112170903
34316755880,111649540
34322851400,111068347
34329544520,110684803
34371376520,114724202
34379981960,114008676
34388706920,113507591
34396714760,112944142
34403646920,112326124
34411057160,111910358
34418108840,111546563
34424323880,111103242
34430897480,110715336
34472849000,114750919
34481454440,114157054
34490059880,113762422
34498187240,113292119
34504999880,112630604
34512410120,112176778
34519461800,111654680
34525796360,111072845
34532489480,110688739
34574201960,114852646
34582807400,114246065
34591412840,113715306
34599540200,113125892
34606352840,112485155
34613763080,112049510
34620814760,111543321
34627149320,111100405
34633961960,110712854
34675674440,114748747
34684279880,114155153
34692885320,113635758
34701012680,113181288
34707705800,112533627
34715116040,112091923
34722287240,111705432
34728502280,111242253
34735314920,110836971
34777146920,114982349
34785752360,114359555
34794357800,113814610
34802485160,113337783
34809058760,112670560
34816469000,112211740
34823640200,111685272
34829855240,111099613
34836787400,110712161
34878619400,114748140
34887224840,114154622
34895830280,113635294
34903957640,113055882
34910411720,112423896
34917821960,111870909
34924993160,111387045
34931208200,110963664
34938140360,110718206
34979972360,114753430
34988577800,114159251
34997183240,113639344
35005310600,113184426
35011764680,112536372
35019174920,112094325
35026346120,111707534
35032561160,111244092
35039612840,110838580
35080099328,114733757
35088705422,114017037
35097310862,113389907
35105438222,112716168
35112967982,112001647
35120258702,111626441
35126951822,111048135
35133286382,110542118
35140099022,110224353
35180464032,114071308
35189308512,113437394
35197674912,112882719
35205564538,112272379
35213213818,111738331
35220385670,111271039
35227078790,110737159
35233412698,110270014
35240344858,109861262
35280709868,113628604
35289554348,113050028
35298040268,112543774
35306048108,112100802
35313458348,111588201
35320631506,111014675
35327205106,110512840
35333539014,109948735
35340471174,109580143
35381075224,113507625
35389919704,112944171
35398644664,112451149
35406532984,111894755
35413943224,111282910
35421114424,110872546
35427568504,110388477
35433784850,109839917
35440717010,109484927
35481321060,113424311
35490165540,112871272
35499010020,112512363
35507017860,112073317
35514428100,111564152
35521599300,111118633
35528053380,110603803
35534268420,110153327
35540961540,109759161
35581566896,113664265
35590411376,113081231
35599255856,112571077
35607263696,111999692
35614673936,111374730
35621964656,110827888
35628418736,110349402
35634633776,109805726
35641326896,109455010
35681812732,113398133
35690657212,112848366
35699501692,112367320
35707390012,111821405
35714800252,111218729
35722210492,110816387
35728664572,110339338
35734879612,109796920
35741572732,109447305
35782178088,113391391
35791022568,112967467
35799867048,112471533
35807755368,111912591
35815165608,111423517
35822575848,110995577
35829029928,110496129
35835244968,110059112
35841938088,109676723
35882304404,113592132
35891148884,113018115
35900112884,112515850
35908001204,112076368
35915411444,111566822
35922821684,110995969
35929275764,110496472
35935490804,109934413
35942183924,109567611
35982789280,113496659
35991633760,112934576
36000717280,112442754
36008605600,111887409
36016015840,111401482
36023426080,110976296
36029880160,110479259
36036095200,110044351
36042788320,109663807
36083425120,113580831
36092269600,113133227
36101353120,112741573
36109241440,112273876
36116651680,111739641
36124061920,111272185
36130516000,110738161
36136731040,110270890
36143424160,109862028
36184300000,113879274
36193144480,113394364
36202228000,112970068
36210116320,112473809
36217526560,111914582
36224936800,111425259
36231390880,110872101
36237605920,110388088
36244299040,110089577
36285413920,114078379
36294258400,113568581
36303341920,113122508
36311230240,112607194
36318640480,112031294
36326050720,111652382
36332504800,111195834
36338719840,110671354
36345412960,110337434
36386766880,114295254
36395730880,113758347
36404814400,113288553
36412702720,112752483
36419993440,112158422
36427403680,111763619
36433977280,111168166
36440072800,110772145
36446765920,110425626
36488119840,114497422
36497083840,114060244
36506286880,113677713
36514055680,113217998
36521346400,112690748
36528756640,112229404
36535330240,111700728
36541425760,111238137
36548118880,110833369
36589592320,114854197
36598556320,114247422
36607759360,113716494
36615408640,113126932
36622938400,112486065
36630348640,112050306
36636683200,111544017
36643017760,111101014
36649591360,110713387
36690945280,114624213
36699909280,114046186
36709112320,113665412
36716761600,113082235
36724291360,112571955
36731701600,112125460
36738036160,111609777
36744370720,111158554
36750944320,110638734
36792298240,114683892
36801262240,114223405
36810465280,113820479
36818114560,113217919
36825644320,112690679
36833054560,112229344
36839389120,111700676
36845723680,111113091
36852297280,110723954
36893651200,114758459
36902615200,114163651
36911818240,113643194
36919467520,113062794
36926997280,112429944
36934407520,112001201
36940742080,111376050
36947076640,110954043
36953650240,110584787
36995123680,114636688
37004087680,114182102
37013290720,113784339
37020820480,113186296
37028469760,112663009
37035880000,112205132
37042095040,111679490
37048549120,111219553
37055003200,110817108
37096596160,114839969
37105560160,114234972
37114763200,113705600
37122292960,113117400
37129942240,112602725
37137352480,112152384
37143448000,111633336
37150021600,111179169
37156356160,110781772
37198068640,114809050
37207032640,114332918
37216235680,113916303
37223765440,113301765
37231414720,112764044
37238824960,112293538
37244800960,111631845
37251494080,111177864
37257709120,110655631
37299541120,114698677
37308385600,114111342
37317708160,113597424
37325237920,113022746
37332887200,112519902
37340297440,112079914
37346153920,111569924
37352847040,111123683
37359062080,110733222
37401013600,114891569
37409738560,114280122
37419180640,113870106
37426710400,113261342
37434359680,112728674
37441769920,112262589
37447506880,111604765
37454200000,111154169
37460415040,110759897
37502486080,114789909
37511091520,114191170
37520533600,113792273
37528063360,113193238
37535832160,112669083
37543242400,112210447
37548859840,111559141
37555552960,111114248
37561768000,110599967
37603958560,114649971
37612444480,114068724
37621886560,113560133
37629416320,112990116
37637304640,112491351
37644714880,112054932
37650212800,111423065
37656905920,110995181
37663120960,110620783
37705431040,114793185
37713797440,114194036
37723359040,113794781
37730888800,113195433
37738777120,112671003
37746187360,112212127
37751565760,111560611
37758258880,111115534
37764593440,110726092
37806903520,114760330
37815269920,114165288
37824831520,113769627
37832361280,113173423
37840249600,112776745
37847659840,112304651
37852918720,111516569
37859611840,111076997
37865946400,110567372
37908376000,114746450
37916742400,114153143
37926304000,113759000
37933833760,113164125
37941722080,112643609
37949132320,112188157
37954271680,111539637
37960964800,111097182
37967299360,110710034
38009848480,114871279
38018214880,114262369
38027776480,113854572
38035306240,113247750
38043194560,112841781
38050604800,112361558
38055624640,111566363
38062317760,111120567
38068652320,110730496
38111320960,114889184
38119687360,114278036
38129248960,113868281
38136778720,113259745
38144667040,112727276
38152077280,112261366
38156977600,111478695
38163670720,111043858
38170005280,110663375
38212793440,114830453
38221159840,114226646
38230721440,113823315
38238251200,113220400
38246139520,112817850
38253549760,112340618
38258330560,111548040
38265143200,111229535
38274226720,111200843
38314265920,115300737
38322632320,114638144
38332193920,114183376
38339723680,113535454
38347612000,112968522
38355022240,112472456
38359803040,111663399
38366615680,111205474
38375579680,111054789
38415738400,114797940
38424104800,114198197
38433666400,113798422
38441196160,113198619
38449084480,112798791
38456494720,112323942
38461275520,111533449
38468088160,111216767
38477052160,111189671
38517210880,115040962
38525577280,114410841
38535138880,113984485
38542668640,113361424
38550556960,112816246
38557967200,112214215
38562748000,111437438
38569560640,111007758
38578524640,110881788
38618683360,114646564
38627049760,114065743
38636611360,113682525
38644141120,113097209
38652029440,112710057
38659439680,112246299
38664220480,111590511
38671033120,111266697
38679997120,111108359
38720155840,114969814
38728522240,114348587
38738083840,113930013
38745613600,113313761
38753501920,112774540
38760912160,112177722
38765692960,111405506
38772505600,110979817
38781350080,110857339
38821628320,114750171
38829994720,114031399
38839556320,113652474
38847086080,113070914
38854974400,112562049
38862384640,112116792
38867165440,111477193
38873978080,111042543
38882703040,110912225
38923100800,114798196
38931467200,114198421
38941028800,113923618
38948558560,113308165
38956446880,112769644
38963857120,112298438
38968637920,111511133
38975450560,111072241
38984056000,111063210
39024573280,114930308
39032939680,114189019
39042501280,113790391
39050031040,113191592
39057919360,112667643
39065329600,112209187
39070110400,111558038
39076923040,111113283
39085408960,110974122
39126045760,114852356
39134412160,114245811
39143973760,113840084
39151503520,113235073
39159391840,112705688
39166802080,112242477
39171582880,111462167
39178395520,111029396
39186761920,110900721
39227518240,114788130
39235884640,114064613
39245446240,113681536
39252976000,113096344
39260864320,112584301
39268274560,112136263
39273055360,111494230
39279868000,111057451
39288114880,110925269
39328990720,114809610
39337357120,114208408
39346918720,113807357
39354448480,113206437
39362336800,112805632
39369747040,112329928
39374647360,111538687
39381460000,111096351
39389467840,110959307
39430463200,114839393
39438829600,114234468
39448391200,113830159
39455920960,113226389
39463809280,112698090
39471219520,112235828
39476000320,111581349
39482812960,111133680
39490820800,110866970
39531935680,114758598
39540302080,114163773
39549863680,113768301
39557393440,113172263
39565281760,112775730
39572692000,112303763
39577592320,111515792
39584404960,111076318
39592173760,110941778
39633408160,114949055
39641774560,114330423
39651336160,113914120
39658865920,113299855
39666754240,112762373
39674164480,112292076
39678945280,111505566
39685757920,111067370
39693526720,110808948
39734761120,114707829
39743127520,114119350
39752689120,113729431
39760218880,113138252
39768107200,112745970
39775517440,112277723
39780298240,111493007
39787110880,111181381
39794879680,110908708
39836114080,114920119
39844480480,114305104
39854042080,113891966
39861571840,113280470
39869460160,112745411
39876870400,112152234
39881770720,111383204
39888583360,110960303
39896232640,110715265
39937467040,114750856
39945833440,114031999
39955395040,113652999
39962924800,112946374
39970813120,112453077
39978223360,112021442
39984438400,111518761
39990653440,111203915
39997824640,110928425
40038820000,114812371
40047305920,114210824
40056748000,113809471
40064397280,113208287
40072166080,112807251
40079576320,112331344
40085791360,111664926
40092006400,111206810
40099177600,110930958
40140172960,114939588
40148778400,114322139
40158220480,113906871
40165869760,113293512
40173519040,112756823
40180929280,112162220
40187144320,111641942
40193359360,111186699
40200530560,110788361
40241525920,114689815
40250250880,114103588
40259692960,113715639
40267342240,113126184
40274991520,112610411
40282401760,112159109
40288497280,111639220
40294712320,111059317
40301883520,110676902
40342878880,114592289
40351603840,114018252
40361045920,113640970
40368695200,113060848
40376344480,112553242
40383754720,112109086
40389850240,111470450
40396065280,111036643
40403236480,110782062
40444231840,114809304
40452956800,114208141
40462398880,113807123
40470048160,113206232
40477697440,112680453
40485107680,112220396
40491203200,111692846
40497418240,111231240
40504589440,110827335
40545584800,114723918
40554309760,114133428
40563751840,113741749
40571401120,113149030
40579050400,112630401
40586460640,112176600
40592556160,111529525
40598771200,110963334
40605942400,110592917
40646937760,114518802
40655662720,113953951
40665104800,113584707
40672754080,113011618
40680403360,112510165
40687813600,111946394
40694148160,111453094
40700124160,111021457
40707295360,110768774
40748290720,114797677
40757015680,114322967
40766457760,113907596
40774107040,113294146
40781756320,112757377
40789166560,112287704
40795501120,111751741
40801477120,111157773
40808648320,110763051
40849643680,114667669
40858368640,114084210
40867930240,113573683
40875460000,113001972
40883228800,112501725
40890639040,112064009
40896973600,111431007
40902830080,110877131
40910001280,110642489
40950996640,114562177
40959721600,113991904
40969283200,113617916
40976812960,113040676
40984581760,112535591
40991992000,111968642
40998326560,111472561
41004183040,111038490
41011354240,110783678
41052469120,114685718
41061074560,114225003
41070755680,113821877
41078285440,113219142
41086054240,112816749
41093464480,112339655
41099679520,111797198
41105536000,111197548
41112707200,110797854
41153822080,114698122
41162427520,114110856
41172108640,113721999
41179638400,113131749
41187407200,112615280
41194817440,112038370
41201271520,111533573
41206888960,110966876
41214060160,110721016
41255294560,114755889
41263780480,114161402
41273581120,113766226
41280991360,113045447
41288879680,112539766
41296170400,112097295
41302624480,111585133
41308480960,111011991
41315532640,110760492
41356647520,114665430
41365133440,114082251
41374934080,113696969
41382463840,113109847
41390352160,112721116
41397642880,112255976
41404216480,111723979
41409833920,111133481
41417005120,110866795
41458120000,114883445
41466486400,114273014
41476406560,113863887
41483936320,113255901
41491824640,112723913
41498995840,112133423
41505569440,111616745
41511186880,111039651
41518358080,110784694
41559472960,114686607
41567839360,113975781
41577759520,113603808
41585289280,113028332
41593177600,112649790
41600468320,112193566
41606922400,111669370
41612659360,111085698
41619711040,110699985
41660945440,114612486
41669192320,114035925
41679112480,113781434
41686642240,113183754
41694530560,112660784
41701821280,112078186
41708275360,111568412
41714012320,111122360
41721064000,110857065
41762298400,114874931
41770545280,114265564
41780465440,113857368
41787995200,113125197
41795883520,112609547
41803174240,112158353
41809628320,111638558
41815365280,111058738
41822416960,110676395
41863651360,114591845
41871898240,113892864
41881818400,113531256
41889348160,112964849
41897236480,112594242
41904527200,112144961
41910981280,111501840
41916718240,110939110
41923769920,110571721
41965004320,114625255
41973251200,114047098
41983171360,113791210
41990701120,113192308
41998589440,112668269
42005999680,112084735
42012334240,111574143
42018071200,111127375
42025242400,110861453
42066357280,114878771
42074604160,114143924
42084524320,113750933
42092054080,113157066
42099942400,112637432
42107352640,112182753
42113687200,111659908
42119543680,111077419
42126595360,110692741
42167710240,114606148
42175957120,113905379
42185877280,113542206
42193407040,112974430
42201295360,112477626
42208705600,112042922
42215040160,111537556
42220896640,110970361
42227948320,110599065
42269063200,114649181
42277310080,114068033
42287230240,113809528
42294760000,113208337
42302767840,112682294
42310058560,112222007
42316393120,111694256
42322249600,111107474
42329301280,110844039
42370416160,114863534
42378663040,114130592
42388583200,113739268
42396112960,113146859
42404120800,112753501
42411411520,112284313
42417746080,111623773
42423602560,111045801
42430654240,110665075
42471769120,114581940
42480016000,114009197
42489936160,113633047
42497465920,113053916
42505473760,112547176
42512764480,111978779
42519218560,111481431
42524955520,110921252
42532007200,110681095
42572883040,114595958
42581249440,114021463
42590811040,113518780
42597982240,112828932
42606109600,112350315
42613519840,111806525
42619615360,111205709
42625710880,110554995
42632523520,110235620
42673010008,114081167
42681376408,113446021
42690938008,112890268
42698109208,112278984
42706356088,111869111
42713766328,111260472
42719981368,110602913
42725957368,110027548
42732889528,109649104
42773255844,113567966
42781622244,112871970
42791183844,112512973
42798355044,111948851
42806721444,111455244
42814131684,111023338
42820466244,110520420
42826442244,110080367
42833374404,109820321
42873501680,113717780
42881868080,113003057
42891429680,112627674
42898600880,111924214
42906967280,111433687
42914377520,111004476
42920592560,110378916
42926688080,109831551
42933620240,109477607
42973627996,113292906
42982113916,112756292
42991675516,112411755
42998846716,111735285
43007213116,111393374
43014623356,110969202
