51782918904,114103350
51791882904,113590431
51799173624,113016627
51807540024,112639548
51814472184,112059604
51821284824,111552153
51826543704,110983133
51836105304,110985241
51876383544,114862085
51884271864,114129324
51893235864,113738158
51900526584,113145888
51908892984,112627652
51915825144,112049195
51922637784,111543045
51927896664,110850164
51937458264,110868893
51977736504,114635281
51985624824,113930870
51994588824,113439511
52001879544,112759572
52010245944,112414625
52017178104,111987796
52023990744,111489321
52029369144,110928155
52038930744,110937135
52079089464,114819993
52086977784,114092493
52095941784,113580931
52103232504,113008314
52111598904,112632274
52118531064,112053239
52125343704,111546584
52130722104,110978261
52140283704,110980978
52180083864,114858355
52187852664,114001060
52196697144,113500927
52204226904,112938311
52212354264,112446022
52219644984,111890269
52226099064,111403985
52231955544,110728486
52241397624,110762425
52281317304,114542121
52289086104,113849355
52297930584,113368185
52305460344,112822161
52313587704,112344390
52320878424,111801341
52327332504,111326173
52333188984,110785401
52342631064,110812225
52382670264,114585696
52390558584,113887484
52399403064,113401548
52406932824,112851354
52415060184,112494934
52422231384,112058067
52428804984,111550808
52434780984,110981957
52444103544,110984212
52484023224,114861185
52491911544,114128536
52500756024,113612469
52508285784,113035910
52516413144,112656421
52523584344,112074368
52530157944,111565072
52536133944,111119438
52545456504,111104508
52585376184,114841444
52593264504,114111263
52602108984,113722355
52609758264,113132060
52617885624,112615552
52624937304,112038608
52631510904,111533782
52637606424,110967059
52646809464,110846176
52686729144,114615404
52694736984,113913478
52703581464,113424293
52711111224,112871256
52719238584,112512349
52726290264,112073305
52732863864,111564141
52738959384,110993623
52748281944,110994420
52788082104,114870117
52796209464,114261352
52805053944,113853683
52812583704,113246972
52820711064,112716100
52827643224,112126587
52834455864,111610763
52840431864,111159417
52849754424,111139489
52889554584,114872052
52897562424,114138045
52906406904,113620789
52913936664,112918190
52922064024,112553416
52928996184,111984239
52935808824,111486209
52941784824,110925432
52951107384,110934753
52990907544,114692908
52998915384,113981294
53007759864,113483632
53015409144,112923178
53023536504,112557780
53030349144,111988057
53037161784,111614549
53043257304,111162730
53052460344,111142388
53092260504,114874589
53100268344,114265265
53109112824,113857106
53116762104,113249967
53124889464,112718721
53131702104,112128880
53138514744,111612770
53144610264,111036173
53153813304,110906651
53193613464,114668319
53201621304,113959779
53210465784,113464806
53218115064,112906705
53226242424,112543366
53233055064,112100445
53239867704,111587889
53246082744,111139402
53255166264,111121976
53294966424,114856729
53302974264,114124637
53311818744,113609057
53319587544,113032924
53327714904,112528808
53334408024,111962707
53341220664,111467368
53347435704,111033947
53356519224,110904703
53396319384,114666615
53404327224,114083288
53413171704,113697877
53420940504,113110642
53429067864,112721811
53435760984,112131584
53442573624,111615136
53448788664,111038244
53457872184,110908463
53497672344,114669905
53505680184,113961166
53514524664,113466020
53522412984,112907767
53530540344,112544296
53537113944,111976259
53543926584,111479226
53550261144,111044322
53559225144,111038781
53599025304,114908933
53607033144,114295316
53615997144,113758401
53623885464,113163600
53632012824,112768150
53638466904,112172131
53645399064,111650614
53651733624,111194287
53660578104,111045001
53700378264,114789375
53708386104,114065703
53717350104,113557490
53725238424,113112803
53733365784,112723702
53739819864,112008239
53746752024,111507209
53753086584,111068807
53761931064,110935206
53801731224,114693305
53809739064,113981641
53818703064,113483935
53826591384,112923443
53834718744,112433012
53841172824,111878885
53848104984,111519024
53854439544,111079146
53863284024,110944252
53903084184,114826220
53911092024,114222942
53920056024,113820074
53927944344,113217564
53936071704,112815368
53942525784,112213447
53949457944,111686766
53955792504,111100920
53964636984,110963305
54004437144,114717891
54012444984,114003154
54021528504,113502759
54029416824,112939914
54037424664,112572424
54043998264,111875871
54050810904,111391387
54057145464,110967463
54065989944,110846530
54105790104,114615713
54113797944,113913748
54123000984,113549529
54130889304,112980837
54138777624,112483232
54145351224,111922828
54152163864,111557474
54158498424,111112789
54167342904,110973690
54207143064,114851978
54215150904,114245480
54224473464,113839795
54232361784,113234820
54240250104,112830467
54246704184,112226658
54253516824,111698325
54259851384,111111034
54268695864,110972154
54308496024,114725634
54316503864,114009929
54325826424,113508687
54333714744,112945101
54341603064,112451963
54348057144,111895467
54354869784,111408533
54361204344,110982466
54370048824,110984657
54409848984,114736574
54417856824,114019502
54427179384,113642064
54435067704,113186806
54442956024,112663455
54449410104,112080523
54456222744,111570457
54462557304,111124149
54471401784,110983630
54511201944,114735676
54519209784,114143716
54528532344,113750751
54536420664,113156907
54544308984,112637293
54550763064,112057631
54557575704,111550427
54563910264,110981623
54572754744,110858920
54612554904,114626555
54620562744,113923235
54629885304,113432830
54637773624,112878726
54645661944,112393885
54652355064,111844649
54658928664,111364067
54665263224,110943558
54674107704,110950613
54713907864,114706786
54721915704,113993437
54731238264,113619257
54739126584,113166849
54747014904,112770992
54753708024,112174618
54760281624,111652790
54766616184,111196191
54775460664,111046667
54814153700,114665833
54822281060,113957603
54831484100,113462902
54839372420,112780039
54847260740,112182534
54853953860,111409717
54860407940,110858502
54866742500,110251189
54875826020,110094790
54914519056,113707941
54922646416,112994448
54931849456,112495142
54939737776,111933249
54947626096,111441592
54954319216,110886393
54960773296,110400593
54966988336,109850518
54976071856,109869203
55014764892,113510552
55022892252,112821733
55032214812,112469016
55040103132,112035389
55047991452,111530965
55054684572,110964594
55061138652,110469019
55067353692,110035391
55076437212,110030967
55115249768,113652096
55123377128,113070584
55132699688,112686761
55140707528,112100915
55148595848,111588300
55155288968,111139762
55161743048,110622291
55167958088,110044504
55177041608,110038941
55215495604,113659073
55223622964,112951688
55232945524,112457727
55240833844,111900511
55248841684,111412947
55255534804,110861328
55261988884,110253662
55268203924,109846954
55277287444,109866084
55315860960,113382823
55323988320,112709970
55333310880,112371223
55341199200,111949820
55349087520,111581092
55355780640,111008455
55362234720,110507398
55368569280,110068973
55377652800,109935351
55416106796,113568432
55424234156,112997378
55433556716,112622705
55441445036,112044866
55449333356,111539257
55456026476,110971849
55462480556,110475367
55468934636,109915946
55478018156,109926452
55516472152,113560645
55524599512,112865564
55533922072,112382368
55541810392,111834572
55549698712,111355250
55556391832,110810843
55562845912,110209487
55569299992,109808301
55578383512,109832263
55616988472,113353230
55625115832,112809076
55634438392,112457941
55642326712,112025698
55650215032,111647485
55656908152,111066549
55663362232,110558230
55669816312,110113451
55678899832,109974269
55717624312,113602485
55725751672,113027174
55735074232,112648777
55742962552,112067679
55750850872,111559219
55757543992,110989316
55763998072,110490651
55770452152,110054319
55779535672,110047529
55818618712,113791587
55826746072,113192638
55836068632,112918558
55843956952,112303738
55851845272,111890770
55858538392,111404423
55864992472,110853870
55871446552,110497136
55880530072,110434994
55919971672,114130619
55928099032,113614291
55937421592,113287504
55945309912,112751566
55953198232,112407620
55959891352,111856667
55966345432,111374583
55972799512,110952760
55981883032,110833665
56021324632,114604456
56029451992,114028899
56038774552,113525286
56046662872,112959625
56054551192,112464671
56061363832,111906587
56067698392,111418263
56074152472,110990980
56083235992,110992107
56122677592,114743093
56130804952,114025206
56140127512,113647055
56148015832,113191173
56155904152,112667276
56162716792,112083866
56169051352,111573382
56175505432,111126709
56184588952,110985870
56224030552,114737636
56232157912,114145431
56241480472,113752252
56249368792,113158220
56257257112,112638442
56264069752,112183636
56270404312,111660681
56276858392,111078095
56285941912,110943333
56325383512,114700416
56333510872,113987864
56342833432,113489381
56350721752,112928208
56358729592,112437182
56365422712,111882534
56371757272,111272217
56378211352,110863189
56387294872,110880290
56426855992,114645253
56434983352,113939596
56444305912,113572146
56452074712,113125627
56460202072,112734923
56466775672,112143057
56473349272,111625174
56479564312,111172027
56488767352,111025523
56528208952,114772332
56536336312,114175790
56545658872,113778816
56553427672,113181464
56561555032,112658781
56568128632,112076433
56574702232,111566878
56580917272,110996018
56590120312,110996515
56629561912,114746950
56637689272,114028581
56647011832,113650008
56654780632,113068757
56662907992,112560162
56669481592,111990141
56676055192,111491373
56682270232,111054951
56691473272,111048082
56730914872,114667071
56739042232,114083687
56748364792,113698226
56756133592,113110947
56764260952,112722078
56770834552,112131818
56777408152,111615340
56783623192,111038422
56792826232,110908619
56832267832,114670041
56840395192,114086285
56849717752,113575499
56857486552,113003561
56865613912,112503115
56872187512,111940225
56878761112,111447696
56884976152,110891734
56894179192,110905267
56933859832,114667108
56941987192,113958719
56951070712,113588879
56958959032,113015269
56967086392,112638360
56973540472,112058565
56980114072,111551244
56986448632,111107338
56995532152,111093920
57035332312,114832180
57043459672,114228157
57052543192,113824637
57060431512,113221557
57068558872,112818862
57074893432,112091504
57081467032,111580066
57087921112,111007557
57096885112,110881612
57136804792,114646410
57144932152,113940608
57154015672,113573032
57161903992,113001403
57170031352,112626227
57176246392,112047948
57182819992,111541954
57189393592,111099209
57198477112,111086807
57238277272,114950956
57246404632,114332086
57255368632,113915575
57263256952,113301128
57271384312,112888487
57277599352,112152426
57284531512,111633372
57290746552,111179200
57299830072,111031800
57339749752,114777825
57347877112,114055596
57356841112,113548646
57364609912,112980065
57372737272,112482556
57378952312,111797236
57385884472,111322581
57392099512,110907258
57401183032,110918850
57441102712,114803993
57449230072,114203493
57458194072,113803056
57465962872,113202674
57474090232,112802339
57480305272,112202046
57487237432,111801790
57493452472,111326566
57502535992,111160745
57542455672,114890651
57550583032,114154319
57559547032,113635029
57567315832,113055650
57575443192,112673693
57581658232,111964481
57588590392,111468920
57594924952,110910305
57603888952,110796516
57643928152,114571951
57652055512,114000457
57661019512,113625399
57668668792,113047224
57676796152,112541321
57683011192,111973655
57689943352,111476948
57696397432,111042329
57705241912,111037037
57745400632,114907407
57753527992,114293981
57762491992,113757233
57770021752,113162578
57778149112,112767255
57785081272,112296348
57791296312,111759304
57797750392,111289391
57806594872,111128217
57846753592,114862189
57854880952,114129415
57863844952,113613238
57871374712,113036583
57879502072,112532010
57886434232,111965508
57892649272,111344819
57899103352,110926716
57907947832,110810876
57948106552,114709516
57956233912,114120826
57965197912,113730722
57972727672,113139381
57980855032,112621958
57987787192,112044213
57994002232,111538686
58000456312,111096350
58009300792,110959306
58049579032,114839392
58057706392,114109468
58066550872,113595784
58074080632,113021311
58082207992,112643647
58089259672,112188191
58095355192,111664667
58101809272,111081583
58110653752,110946385
58150931992,114703086
58159059352,114115200
58168023352,113725800
58175553112,113135075
58183560952,112618190
58190732152,112040916
58196827672,111410801
58203162232,110984450
58212126232,110986393
58252284952,114863093
58260412312,114255206
58269376312,113723305
58276906072,113007891
58284913912,112506904
58292085112,112068541
58298180632,111559973
58304515192,111114976
58313718232,110975604
58353637912,114728653
58361765272,114012571
58370729272,113510999
58378259032,112947124
58386266872,112578733
58393438072,112131391
58399533592,111489967
58405868152,110928721
58415071192,110937630
58454990872,114695426
58463118232,114108497
58472082232,113719934
58479731512,113129942
58487739352,112613699
58494910552,112036986
58501006072,111532362
58507221112,111090816
58516543672,111079464
58556343832,114819531
58564471192,114217089
58573435192,113689952
58581203992,113103708
58589211832,112715744
58596383032,112251276
58602478552,111719866
58608574072,111129882
58618016152,111113646
58657696792,114849440
58665824152,114118260
58674788152,113603477
58682556952,113028042
58690564792,112524536
58697735992,111958969
58703831512,111339097
58709927032,110796709
58719369112,110822120
58759049752,114594355
58767177112,114020060
58776141112,113642552
58783909912,113062233
58791917752,112554453
58799088952,112110146
58805184472,111596377
58811279992,111146829
58820722072,111128475
58860402712,114862415
58868530072,114129613
58877494072,113613411
58885262872,113036734
58893270712,112657142
58900441912,112199999
58906537432,111549999
58912632952,110981249
58922075032,110983592
58961755672,114735643
58969883032,114018687
58978847032,113516351
58986615832,112951807
58994623672,112457831
59001794872,111900602
59007890392,111288026
59014224952,110877022
59023667032,110892394
59063108632,114655844
59071235992,114073863
59080199992,113689630
59087968792,113103426
59096096152,112715497
59103267352,112251059
59109243352,111719676
59115577912,111254716
59125019992,111222876
59164461592,114945016
59172588952,114201889
59181552952,113676652
59189321752,113092070
59197449112,112705561
59204620312,112117365
59210596312,111477694
59216930872,110917982
59226372952,110928234
59265814552,114562204
59273941912,113866928
59282905912,113383562
59290674712,112835616
59298802072,112356164
59305973272,111811643
59311949272,111210187
59318283832,110808913
59327725912,110832798
59367167512,114603698
59375294872,114028235
59384258872,113649705
59392027672,113193491
59400155032,112794304
59407326232,112320016
59413302232,111780014
59419636792,111307512
59429078872,111269073
59468161912,114985438
59476289272,114237258
59485133752,113707600
59493022072,113119150
59501149432,112604256
59508320632,112028724
59514177112,111400133
59520511672,110850116
59530073272,110868851
59568288228,114385244
59576415588,113587088
59585379588,113013702
59593387428,112386989
59601395268,111838615
59608566468,111233788
59614422948,110579564
59620637988,110007118
59630199588,110006228
59668534064,113505449
59676661424,112817267
59685505904,112340108
59693872304,111797594
59701760624,111322894
59708931824,110782532
59714668784,110184715
59720883824,109661625
59730445424,109703921
59768779900,113240930
59776907260,112585813
59785871260,112137586
59794118140,111745387
59802006460,111402213
59809177660,110976936
59814914620,110354819
59821249180,109935466
59830810780,109943532
59869176700,113575590
59877153096,113003641
59886236616,112628185
59894483496,112174661
59902371816,111652828
59909543016,111071224
59915279976,110437321
59921495016,110007655
59931056616,110006698
59969661576,113630860
59977549896,112927002
59986482452,112436126
59994609812,111881610
60002617652,111396408
60009788852,110846857
60015525812,110240999
60021740852,109710874
60031421972,109747014
60070265972,113403637
60078154292,112853182
60086998772,112371534
60095126132,111950092
60103014452,111581330
60110185652,111133663
60115922612,110491955
60122137652,110055460
60131938292,110048527
60171260372,113792461
60179148692,113193403
60187993172,112669227
60196120532,112335573
60204008852,111918626
60211180052,111428797
60216917012,110750197
60223132052,110406422
60232932692,110355619
60272493812,114186166
60280382132,113537895
60289226612,113095658
60297353972,112708700
60305242292,112245112
60312413492,111714473
60318150452,111125163
60324365492,110734517
60334285652,110767702
60373846772,114546739
60381735092,113853396
60390699092,113371721
60398706932,112825255
60406595252,112347098
60413766452,111803710
60419622932,111203246
60425718452,110677840
60435638612,110718110
60475199732,114503346
60483088052,113940427
60492171572,113572873
60500179412,113126263
60507948212,112610480
60515238932,112159170
60520975892,111514273
60527071412,111074988
60537111092,111190614
60576552692,114916787
60584441012,114177188
60593524532,113655039
60601651892,113073159
60609301172,112564014
60616711412,112118512
60622328852,111478698
60628424372,111043860
60638464052,111038377
60677905652,114658579
60685793972,113951256
60694877492,113457349
60703004852,113025180
60710654132,112522032
60718064372,112081778
60723681812,111446555
60729777332,110890735
60739817012,110904393
60779258612,114666343
60787146932,114083050
60796230452,113697668
60804357812,113235459
60812007092,112706026
60819417332,112242772
60825034772,111587425
60831130292,111138996
60841169972,111246621
60880731092,114965793
60888499892,114220068
60897702932,113692559
60905830292,113105989
60913360052,112592740
60920889812,112018647
60926387732,111391316
60932483252,110842401
60942522932,110862100
60982203572,114629337
60989972372,113925669
60999175412,113559960
61007302772,113114965
61014713012,112600594
61022362292,112150519
61027740692,111506704
61033955732,110943366
61043875892,110950445
61083556532,114706639
61091325332,113993309
61100528372,113619145
61108775252,113041751
61116065972,112536532
61123834772,112094465
61129093652,111457656
61139372372,111525449
61147260692,111834767
61184909492,115480421
61192678292,114670368
61202000852,114211572
61210247732,113685125
61217418932,113099484
61225307252,112587048
61230566132,111888667
61240725332,111777583
61248733172,111430385
61286262452,114876586
61294031252,114267012
61303353812,113858635
61311600692,113251305
61318771892,112594891
61326660212,112145529
61331919092,111377337
61342078292,111455169
61350086132,111273272
61387615412,114739113
61395384212,114021723
61404706772,113519007
61412953652,112954131
61420483412,112459864
61428013172,112152381
61433869652,111508333
61443909332,111569791
61451439092,111248567
61488968372,114592496
61496737172,113893434
61506059732,113531754
61514306612,113090284
61521836372,112578998
61529366132,112131623
61535222612,111490170
61545262292,111553898
61552792052,111234660
61590321332,114705327
61598090132,114117161
61607412692,113727515
61615659572,113136575
61623189332,112619503
61630719092,112167065
61636575572,111521181
61646615252,111456033
61654145012,111149028
61691674292,114630399
61699443092,113926599
61708765652,113435774
61717012532,113006302
61724542292,112505514
61732072052,112067324
61737928532,111433908
61747968212,111379669
61755497972,111082210
61793027252,114571933
61800796052,113875441
61810118612,113516010
61818365492,113076508
61825895252,112441944
61833425012,112011701
61839281492,111385238
61849321172,111462083
61856850932,111154322
61894499732,114635031
61902149012,113930652
61911471572,113564320
61919718452,112993780
61927248212,112494557
61934777972,112057737
61940634452,111425519
61950674132,111372329
61958203892,111075787
61995972212,114566313
62003501972,113870523
62012944052,113386707
62021071412,112963368
62028720692,112467947
62036130932,112034453
62042106932,111530146
62052146612,111588877
62059676372,111265267
62097325172,114732108
62104854932,114015594
62114297012,113638644
62122424372,113183813
62130073652,112660836
62137483892,112203231
62143459892,111552827
62153499572,111483723
62161029332,111173257
62198678132,114651599
62206207892,113945149
62215649972,113577005
62223777332,113004879
62231426612,112504269
62238836852,111941235
62244812852,111323580
62254852532,111283132
62262382292,110997740
62300150612,114498022
62307560852,113810769
62317122452,113459422
62325130292,113026994
62332899092,112523619
62340189812,112083166
62346285332,111572770
62356325012,111626173
62363854772,111297901
62401623092,114760663
62408913812,113915580
62418594932,113551132
62426483252,112982240
62434371572,112484460
62441542772,112048902
62447757812,111417789
62457797492,111365565
62465327252,111069869
62502976052,114561135
62510266772,113865993
62519947892,113507743
62527836212,112944275
62535724532,112451240
62542895732,111894835
62549110772,111407980
62559150452,111481982
62566680212,111171734
62604329012,114650267
62611619732,113943983
62621300852,113575985
62629189172,113128986
62637077492,112737862
62644248692,112270629
62650463732,111736800
62660503412,111644700
62668033172,111314112
62705801492,114774848
62712972692,113927992
62722773332,113561993
62730661652,112991743
62738549972,112492775
62745721172,111931178
62751936212,111314780
62761975892,111275432
62769505652,110991003
62807273972,114492127
62814325652,113805611
62824245812,113579909
62832134132,113132420
62840022452,112740867
62847193652,112273258
62853408692,111739100
62863448372,111771712
62870978132,111425248
62908626932,114872092
62915678612,114013080
62925598772,113636445
62933487092,113056889
62941375412,112549777
62948546612,111981054
62954761652,111358422
62964801332,111313619
62972331092,111024416
63009979892,114521364
63017031572,113831193
63026951732,113477293
63034840052,112917631
63042728372,112427927
63049899572,111874436
63056114612,111390131
63066154292,111466364
63073684052,111158068
63111452372,114638309
63118384532,113933520
63128424212,113566830
63136312532,113120976
63144200852,112730854
63151372052,112264497
63157587092,111731434
63167626772,111640004
63175156532,111310003
63212924852,114771252
63219737492,113924845
63229896692,113559239
63237785012,112989334
63245673332,112490667
63252844532,111929333
63259059572,111438166
63269099252,111508395
63276629012,111194845
63314277812,114670489
63321090452,113961677
63331249652,113716467
63339137972,113251908
63347026292,112845419
63354197492,112364741
63360412532,111819148
63370452212,111716754
63377981972,111252159
63415630772,114720639
63422443412,113880559
63432602612,113520489
63440490932,112955427
63448379252,112460998
63455550452,111903373
63461765492,111290451
63471805172,111254144
63479334932,110972376
63517103252,114600829
63523796372,113775725
63534075092,113553759
63541963412,112984539
63549851732,112486471
63557022932,112050662
63563237972,111544329
63573277652,111601287
63580807412,111276126
63618575732,114741610
63625149332,113898908
63635547572,113661544
63643435892,113078851
63651324212,112693994
63658495412,112232244
63664710452,111578213
63674750132,111505936
63682279892,111192694
63719928692,114668607
63726502292,113835031
63736900532,113480652
63744788852,112920570
63752677172,112430498
63759848372,111876685
63766063412,111392099
63776103092,111468086
63783632852,111159575
63821281652,114639628
63827855252,113809674
63838253492,113583464
63846141812,113135531
63854030132,112743589
63861201332,112275640
63867416372,111741185
63877456052,111648536
63884985812,111192469
63922634612,114668410
63929208212,113834858
63939606452,113605500
63947494772,113029812
63955383092,112526085
63962673812,111960324
63968769332,111340283
63978809012,111297747
63986338772,111010528
64023987572,114509212
64030561172,113695560
64041078932,113483615
64048967252,112923163
64056736052,112432767
64064146292,112003671
64070122292,111503212
64080161972,111565310
64087691732,111244646
64125340532,114714065
64131914132,113874806
64142551412,113640455
64150439732,113060398
64158089012,112677848
64165618772,112218117
64171475252,111565852
64181514932,111495120
64189044692,111183230
64226693492,114660326
64234462292,113952785
64244023892,113833686
64251912212,113229475
64259441972,112700790
64267091252,112238191
64272828212,111583417
64282867892,111510489
64290397652,111196677
64328046452,114672092
64335815252,113963080
64345376852,113592695
64353265172,113018608
64360794932,112516282
64368444212,112076746
64374181172,111442152
64384220852,111511883
64391750612,111197897
64429399412,114673159
64437168212,113964014
64446729812,113593512
64454618132,113019323
64462147892,112516907
64469797172,112077293
64475534132,111442631
64485573812,111387302
64493103572,111088889
64530752372,114577777
64538521172,113880554
64548082772,113520484
64555971092,112955423
64563500852,112460995
64571150132,112028370
64576887092,111399823
64586926772,111349845
64594456532,111056114
64632105332,114549099
64639993652,113855461
64649555252,113498528
64657443572,112936212
64664853812,112444185
64672503092,112013661
64678240052,111386953
64688399252,111463583
64695809492,111155635
64733458292,114636180
64741466132,113931657
64750908212,113565199
64758796532,112994549
64766206772,112495230
64773856052,112058326
64779593012,111426035
64789752212,111372780
64797162452,111076182
64834811252,114566659
64842819092,113870826
64852261172,113511972
64860149492,113072975
64867559732,112563853
64875209012,112118371
64880945972,111478574
64891344212,111543752
64898515412,111225783
64936164212,114697560
64944291572,114110365
64953614132,113721569
64961502452,113131372
64968912692,112489950
64976561972,112053706
64982537972,111421992
64992697172,111494243
64999987892,111057462
65037636692,114550279
65045764052,113856494
65054967092,113374432
65062855412,112827628
65070265652,112349174
65077914932,111930527
65083890932,111314211
65094050132,111399934
65101340852,111099942
65138989652,114587449
65147117012,114014017
65156320052,113637264
65164208372,113182606
65171618612,112659780
65179267892,112202307
65185243892,111677018
65195403092,111717390
65202693812,111252716
65240462132,114721126
65248589492,114130985
65257673012,113614611
65265561332,113037784
65272971572,112408061
65280620852,111982053
65286716372,111359296
65296756052,111314384
65304046772,111025086
65341815092,114521950
65349942452,113831706
65359025972,113477742
65366914292,112918024
65374324532,112428271
65381973812,111999737
65388069332,111499769
65398109012,111562297
65405399732,111242009
65443287572,114711757
65451414932,114122787
65460378932,113732438
65468267252,113140883
65475677492,112623272
65483326772,112170363
65489541812,111649067
65499461972,111567933
65506872212,111121941
65544640532,114606698
65552767892,113905860
65561731892,113417627
65569620212,112865423
65577030452,112382245
65584679732,111959464
65590894772,111339531
65600814932,111297089
65608225172,111009952
65646113012,114633708
65654240372,114054494
65662845812,113547682
65670495092,112979221
65678263892,112481818
65685435092,111921590
65691411092,111306391
65701060768,111268092
65708471008,110859580
65746358848,114252132
65754486208,113470615
65763450208,112911788
65771099488,112422814
65778987808,111869962
65786159008,111386216
65792135008,110837939
65801696608,110733196
65808867808,110266546
65846724204,113733227
65854851564,113016573
65863696044,112514501
65871345324,111950188
65879233644,111456414
65886404844,111024362
65892380844,110396316
65901942444,110221776
65909233164,109944054
65947209080,113576047
65955336440,113004041
65964180920,112628535
65971830200,112049968
65979838040,111543722
65987009240,111100756
65992985240,110463161
66002546840,110405265
66009718040,110104606
66047693956,113591530
66055821316,112892588
66064665796,112406014
66072315076,111855262
66080442436,111498354
66087613636,111061059
66093589636,110428426
66103151236,110499872
66110441956,110187388
66147939792,113663964
66156067152,113080968
66164911632,112570847
66172680432,111999491
66180807792,111499554
66187978992,110937109
66193954992,110319970
66203516592,110279973
66210926832,109869976
66248695152,113386229
66256822512,112837950
66265666992,112358206
66273316272,111938430
66281443632,111571126
66288734352,111124735
66294710352,110609143
66304271952,110658000
66311682192,110325750
66350048112,114035031
66358175472,113530652
66367019952,113214320
66374669232,112687530
66382796592,112226588
66389967792,111698264
66395943792,111110981
66405624912,111097108
66413035152,110834969
66451520592,114480597
66459647952,113795522
66468372912,113321081
66476022192,112780945
66484149552,112433326
66491320752,112004160
66497296752,111503640
66506977872,111440685
66514388112,111135599
66552873552,114618649
66561000912,114041317
66569725872,113536152
66577375152,112969133
66585502512,112472991
66592673712,111913867
66598649712,111299633
66608330832,111262178
66615741072,110979405
66654226512,114606979
66662353872,114031106
66671078832,113527217
66678728112,112961314
66686855472,112466149
66694026672,112032880
66700002672,111528770
66709683792,111462673
66717094032,111154838
66755579472,114760483
66763706832,114040422
66772431792,113535369
66780081072,112968447
66788208432,112597391
66795379632,112147717
66801355632,111504252
66811036752,111441220
66818446992,111136067
66856932432,114619058
66865059792,114041675
66873784752,113536465
66881434032,112969406
66889561392,112473230
66896732592,111914076
66902708592,111299816
66912389712,111262339
66919799952,110854546
66958285392,114497727
66966412752,113935511
66975137712,113443572
66982786992,112888125
66990914352,112402109
66998085552,111976845
67004061552,111479739
67013742672,111419771
67021152912,111117299
67059638352,114727636
67067765712,114011681
67076490672,113510220
67084139952,112946442
67092267312,112578136
67099438512,112130869
67105414512,111489510
67115095632,111428321
67122505872,111124780
67160991312,114609182
67169118672,114033034
67177843632,113528904
67185492912,112962791
67193620272,112467442
67200791472,111909011
67206767472,111295384
67216448592,111258461
67223858832,110851153
67262344272,114494758
67270471632,113932913
67279196592,113441298
67286845872,112886135
67294973232,112400368
67302144432,111975322
67308120432,111478406
67317801552,111418605
67325211792,111116279
67363577712,114726744
67371466032,114010901
67380190992,113509538
67387840272,112820845
67395848112,112343239
67402899792,111800334
67408995312,111075292
67418795952,110940880
67426086672,110698270
67464452592,114235986
67472340912,113581487
67481065872,113133801
67488715152,112492075
67496722992,112055565
67503774672,111548619
67509870192,110980041
67519670832,110982535
67526961552,110609718
67565805552,114158503
67573693872,113513690
67582418832,113074478
67590068112,112565168
67598195472,112244522
67605127632,111838956
67611342672,111359086
67621143312,111439200
67628314512,111134300
67667278032,114867512
67675046832,114259073
67683771792,113726688
67691421072,113135852
67699548432,112618870
67706480592,112041511
67712695632,111411322
67722496272,111359906
67729667472,110939917
67768750512,114572427
67776399792,113875873
67785124752,113391388
67792774032,112842464
67800901392,112362156
67807833552,111816886
67814048592,111339775
67823849232,111297303
67831020432,111010140
67870103472,114758872
67877752752,114039013
67886477712,113534136
67894126992,112967369
67902254352,112596447
67909186512,112146891
67915401552,111628529
67925202192,111549962
67932373392,111231216
67971456432,114827314
67979105712,114098899
67987830672,113586536
67995479952,113013219
68003607312,112511566
68010539472,111947620
68016754512,111329167
68026555152,111288021
68033726352,110877018
68072809392,114517390
68080458672,113827716
68089183632,113349251
68096832912,112805594
68104960272,112329894
68111892432,111788657
68118107472,111315074
68127908112,111275689
68135079312,110991227
68174162352,114742323
68181811632,114024532
68190536592,113521465
68198185872,112956281
68206313232,112586745
68213245392,112138401
68219460432,111621100
68229261072,111543462
68236432272,111225529
68275515312,114822337
68283164592,114094544
68291889552,113582726
68299538832,113009885
68307666192,112508649
68314598352,111945067
68320813392,111326933
68330614032,111286066
68337785232,110875307
68376868272,114515893
68384517552,113826406
68393242512,113348105
68400891792,112804591
68409019152,112454017
68415951312,111897264
68422166352,111410106
68431966992,111358842
68439138192,111063986
68478221232,114805987
68485870512,114080238
68494595472,113570208
68502244752,112998932
68510372112,112624065
68517304272,112046056
68523519312,111540299
68533319952,111472761
68540491152,111163665
68579574192,114768206
68587223472,114047180
68595948432,113541282
68603597712,112973621
68611725072,112476918
68618657232,111917303
68624872272,111302640
68634672912,111264810
68641844112,110856708
68680927152,114499619
68688576432,113812166
68697301392,113335645
68704950672,112793689
68713078032,112444477
68720010192,112013917
68726225232,111512177
68736025872,111573154
68743197072,111251509
68782280112,114970070
68789929392,114223811
68798654352,113695834
68806303632,113108854
68814430992,112720247
68821363152,112130216
68827578192,111488939
68837378832,111427821
68844550032,110999343
68883633072,114624425
68891401872,113921371
68900007312,113556199
68907656592,112986674
68915783952,112488339
68922716112,111927296
68928931152,111311384
68938731792,111272461
68945902992,110863403
68984986032,114505477
68992754832,113817292
69001360272,113340130
69009009552,112797613
69017136912,112447911
69024069072,112016922
69030284112,111514806
69040084752,111575455
69047255952,111253523
69086458512,114971832
69094107792,114350353
69102713232,113806558
69110362512,113205738
69118489872,112680020
69125422032,112095017
69131637072,111458139
69141437712,111400871
69148608912,110975762
69187333392,114603791
69194743632,113778317
69203349072,113181027
69210998352,112533398
69219125712,112091723
69226057872,111580257
69232272912,111007724
69242073552,111006758
