20666820612,102493240
20667537732,102306585
20668254852,102268261
20668971972,102109728
20669689092,101971012
20670645252,101849635
20671362372,101868430
20672318532,101884876
20673274692,101899266
20674469892,101911857
20675426052,101922874
20675904132,101807514
20676621252,101706574
20677338372,101743252
20678055492,101775345
20678653092,101678426
20679370212,101718622
20680087332,101753794
20680804452,101784569
20681521572,101811497
20682477732,101835059
20683194852,101855676
20683911972,101748716
20684629092,101655126
20685346212,101698235
20686063332,101735955
20686780452,101643960
20687497572,101688465
20695385892,101727406
20696342052,101761480
20704230372,102666295
20712118692,102583008
20720007012,102510132
20734947012,103196365
20760882852,102921819
20762078052,102806591
20762795172,102580767
20763512292,102383171
20764229412,102335274
20764946532,102168364
20765663652,102022318
20766380772,102019528
20767097892,102017087
20767575972,101889951
20768293092,101903707
20769010212,101915743
20769727332,101801275
20770444452,101826115
20771161572,101847850
20772117732,101866868
20772834852,101758509
20773791012,101663695
20774747172,101580733
20775942372,101508141
20776898532,101444623
20777376612,101514045
20778093732,101574789
20778810852,101502940
20779527972,101440072
20780125572,101510063
20780842692,101446305
20781559812,101390516
20782276932,101466701
20782994052,101408363
20783950212,101357317
20784667332,101312652
20785384452,101398570
20786101572,101473748
20786818692,101414529
20787535812,101362712
20788252932,101442373
20788970052,101387076
20796858372,101338691
20797814532,101296354
20805702852,101259309
20813591172,101226895
20821479492,101198533
20836419492,101298716
20862235812,104636376
20863431012,104431829
20864148132,104127850
20864865252,103861868
20865582372,103629134
20866299492,103425492
20867016612,103372305
20867733732,103200766
20868450852,103050670
20868928932,102794336
20869646052,102695044
20870363172,102608163
20871080292,102532142
20871797412,102465624
20872514532,102407421
20873470692,102356493
20874187812,102311931
20875143972,102397939
20876100132,102473196
20877295332,102539046
20878251492,102596665
20878729572,102522081
20879446692,102456820
20880163812,102399717
20880880932,102349752
20881478532,102306033
20882195652,102267778
20882912772,102234305
20883629892,102205016
20884347012,102179389
20885303172,102281965
20886020292,102371719
20886737412,102325254
20887454532,102284597
20888171652,102249022
20888888772,102217894
20889605892,102190657
20890323012,102166824
20898211332,103145971
20899167492,103127724
20907055812,103986758
20914944132,104613413
20922832452,105161736
20937772452,106516519
20963588772,109076954
20964783972,108192334
20965501092,107418292
20966218212,106741005
20966935332,106148379
20967652452,105629831
20968369572,105176102
20969086692,104779089
20969803812,104431702
20970281892,104127739
20970999012,103861771
20971716132,103629049
20972433252,103425417
20973150372,103247239
20973867492,103091334
20974823652,102954917
20975540772,102835552
20976496932,102731108
20977453092,102639719
20978648292,102559754
20979604452,102489784
20980082532,102428561
20980799652,102374990
20981516772,102328116
20982233892,102287101
20982831492,102251213
20983548612,102219811
20984265732,102192334
20984982852,102168292
20985699972,102147255
20986656132,102128848
20987373252,102112742
20988090372,102098649
20988807492,102086317
20989524612,102075527
20990241732,102066086
20990958852,102057825
20991675972,102050596
20999564292,102919271
21000520452,102804362
21008408772,103578816
21016297092,104256464
21024185412,104974406
21039125412,106477605
21064941732,109042904
21066136932,108287541
21066495492,107501598
21067212612,106813898
21067929732,106087160
21068646852,105576265
21069363972,105129231
21070081092,104738077
21070798212,104270817
21071515332,103986964
21072232452,103738593
21072949572,103521268
21073666692,103331109
21074383812,103164720
21075100932,103019130
21076057092,103016738
21076774212,102889645
21077730372,102778439
21078686532,102681134
21079642692,102595992
21080359812,102521493
21081315972,102456306
21082033092,102399267
21082750212,102349358
21083467332,102305688
21084184452,102267477
21084901572,102234042
21085618692,102204786
21086335812,102179187
21087052932,102281788
21088009092,102371564
21088726212,102325118
21089443332,102284478
21090160452,102248918
21090877572,102217803
21091594692,102190577
21092311812,102166754
21093028932,102270909
21100917252,103112045
21101873412,102973039
21109761732,103726409
21117650052,104385607
21125538372,104962406
21140119812,106342105
21147769092,106549341
21166414212,105980673
21167609412,105358088
21168207012,104938327
21168924132,104446036
21169641252,104140281
21170358372,103872745
21171195012,103638651
21171912132,103308819
21172629252,103145216
21173346372,103002064
21174063492,102876806
21174780612,102767205
21175497732,102671304
21176214852,102587391
21177171012,102513967
21177888132,102324721
21178963812,102284130
21179919972,102248613
21180876132,102217536
21181593252,102190344
21182549412,102166551
21183266532,102145732
21183983652,102002515
21184700772,102002200
21185417892,102001925
21186135012,102001684
21186852132,102001473
21187569252,102001288
21188286372,102001127
21189242532,102000986
21189959652,101875862
21190676772,101891379
21191393892,101904956
21192111012,101916836
21192828132,101927231
21193545252,101936327
21194262372,101944286
21202150692,102826250
21203106852,102847968
21210995172,103616972
21218883492,104289850
21226771812,104878618
21241353252,106268790
21249002532,106610191
21256771332,106908917
21267886692,106170302
21269081892,105649014
21269679492,105067887
21270396612,104684401
21271113732,104348850
21271830852,103930243
21272667492,103563962
21273384612,103368466
21274101732,103197407
21274699332,103047731
21275416452,102916764
21276133572,102802168
21276850692,102701897
21277567812,102614159
21278523972,102537389
21279241092,102470215
21280316772,102536438
21281272932,102594383
21282229092,102645085
21282946212,102564449
21283902372,102493892
21284619492,102432155
21285336612,102378135
21286053732,102455868
21286770852,102398884
21287487972,102349023
21288205092,102305395
21288922212,102267220
21289639332,102233817
21290595492,102204589
21291312612,102179015
21292029732,102281638
21292746852,102246433
21293463972,102215628
21294181092,102188674
21294898212,102165089
21295615332,102144452
21303503652,103001395
21304459812,102876220
21312348132,103641692
21320236452,104436480
21328124772,105131920
21342706212,106490430
21350355492,106804126
21358243812,107078610
21369239652,107818783
21370434852,107216435
21371032452,106564380
21371749572,105993832
21372466692,105494603
21373183812,105057777
21374020452,104800554
21374737572,104450484
21375454692,104144173
21376052292,103876151
21376769412,103641632
21377486532,103436428
21378203652,103256874
21378920772,103099764
21379876932,102962293
21380594052,102842006
21381669732,102736755
21382625892,102644660
21383582052,102564077
21384299172,102493567
21385255332,102556871
21385972452,102487262
21386689572,102426354
21387406692,102373059
21388123812,102326426
21388840932,102285622
21389558052,102249919
21390275172,102218679
21390992292,102191344
21391948452,102167426
21392665572,102146497
21393382692,102128184
21394099812,102112161
21394816932,102098140
21395534052,102085872
21396251172,102075138
21396968292,102065745
21404856612,102932526
21405812772,102815960
21413701092,103588965
21421589412,104265344
21429477732,104857176
21444059172,106250029
21451708452,106593775
21459596772,106894553
21470592612,107532733
21471787812,106841141
21472385412,106235998
21473102532,105706498
21473819652,105243185
21474536772,104837786
21475373412,104483062
21476090532,104172679
21476807652,103901094
21477405252,103663457
21478122372,103455524
21478839492,103273583
21479556612,103114385
21480273732,102975086
21481229892,102978200
21481588452,102855925
21482305572,102748934
21483142212,102655317
21484098372,102573402
21485054532,102501726
21485771652,102314010
21486727812,102149758
21487444932,102131038
21488162052,102114658
21488879172,101975325
21489596292,101853409
21490313412,101871732
21491030532,101887765
21491747652,101776794
21492464772,101804694
21493420932,101829107
21494138052,101850468
21494855172,101744159
21495572292,101651139
21496289412,101694746
21497006532,101732902
21497723652,101641289
21498440772,101686127
21506329092,101725361
21507285252,101759690
21515173572,101789728
21523061892,101816012
21530950212,101714010
21545531652,101624758
21553180932,101671663
21561069252,101712705
21572065092,101748616
21573260292,101780039
21573857892,101682534
21574575012,101597217
21575292132,101647564
21576009252,101691618
21576845892,101605165
21577563012,101529519
21578280132,101588329
21578877732,101514787
21579594852,101450438
21580311972,101519133
21581029092,101579241
21581746212,101506835
21582702372,101443480
21583299972,101513045
21584256132,101573914
21585212292,101627174
21586168452,101673777
21586885572,101589554
21587841732,101640859
21588558852,101685751
21589275972,101725032
21589993092,101634403
21590710212,101680102
21591427332,101720089
21592144452,101755077
21592861572,101660692
21593578692,101703105
21594295812,101740216
21595251972,101772689
21595969092,101676102
21596686212,101716589
21597403332,101752015
21598120452,101783013
21598837572,101685136
21599554692,101724494
21607443012,102633932
21608399172,102554690
21616287492,103360353
21624175812,104065308
21632064132,104682144
21639713412,105221876
21647362692,104819141
21661944132,105216748
21669354372,105564654
21673537572,104994072
21674732772,104494813
21675330372,104182961
21676047492,103910090
21676764612,103546328
21677481732,103228037
21678318372,103074532
21679035492,102940215
21679752612,102697688
21680350212,102610477
21681067332,102534167
21681784452,102342396
21682501572,102174596
21683218692,102152771
21684174852,102133674
21684772452,101991964
21685728612,101867968
21686684772,101759472
21687640932,101664538
21688358052,101706470
21689194692,101868161
21689911812,101884640
21690628932,101899060
21691346052,101911677
21692063172,102047717
21692780292,102041752
21693497412,102036533
21694214532,102031966
21695051172,102152970
21696007332,102258848
21696724452,102226492
21697441572,102198180
21698158692,102298407
21698875812,102261106
21699592932,102228467
21700310052,102199908
21701027172,102299919
21708915492,103137429
21709871652,102995250
21717759972,103745843
21725648292,104402612
21733536612,104977285
21748118052,106355124
21755767332,107560733
21763536132,108615641
21770826852,108663685
21774890532,108205724
21776085732,107555008
21776683332,106860632
21777400452,106253053
21778117572,105721421
21778834692,105256243
21779671332,104849212
21780388452,104493060
21781105572,104181427
21781703172,103908748
21782420292,103670154
21783137412,103461384
21783854532,103278711
21784571652,103118872
21785527812,102979013
21786125412,102856636
21787081572,102874556
21788037732,102890236
21788993892,102778956
21789711012,102681586
21790547652,102596387
21791264772,102521838
21791981892,102456608
21792699012,102399532
21793416132,102349590
21794133252,102305891
21794850372,102267654
21795567492,102234197
21796404132,102204922
21797360292,102179306
21798077412,102156892
21798794532,102137280
21799511652,102120120
21800228772,102105105
21800945892,102091966
21801663012,102080470
21802380132,102070411
21810268452,102936609
21811224612,102944532
21819112932,103826465
21827001252,104598156
21834889572,105148386
21849471012,106504837
21857120292,106816732
21865008612,107214640
21872179812,107437810
21876243492,107258083
21877438692,106725822
21878036292,106135094
21878753412,105618207
21879470532,105165931
21880187652,104770189
21881024292,104548915
21881741412,104230300
21882458532,103951512
21883056132,103707573
21883773252,103494126
21884490372,103307360
21885207492,103143940
21885924612,103000947
21886880772,102875828
21887478372,102766349
21888434532,102670555
21889390692,102586735
21890346852,102513393
21891063972,102574218
21891900612,102502440
21892617732,102439635
21893334852,102384680
21894051972,102461595
21894410532,102403895
21895127652,102353408
21895844772,102184232
21896561892,102161203
21897279012,102141052
21897876612,101998420
21898832772,101873617
21899549892,101764414
21900267012,101793862
21900984132,101694629
21901701252,101607800
21902418372,101656825
21903135492,101699721
21903852612,101612255
21911740932,101535723
21912697092,101468757
21920585412,101410162
21928473732,101358891
21936362052,101439029
21950943492,101384150
21958592772,101336131
21966481092,101294114
21973652292,101257349
21977715972,101225180
21978911172,101197032
21979508772,101172403
21980225892,101275852
21980943012,101241370
21981660132,101211198
21982496772,101184798
21983213892,101286698
21983931012,101250860
21984528612,101219502
21985245732,101317064
21985962852,101277431
21986679972,101242752
21987397092,101337408
21988353252,101420232
21988950852,101367703
21989907012,101321740
21990863172,101281522
21991819332,101246331
21992536452,101215539
21993373092,101313596
21994090212,101399396
21994807332,101349471
21995524452,101305787
21996122052,101392563
21996839172,101343492
21997556292,101425555
21998273412,101497360
21998990532,101435190
21999707652,101505791
22000663812,101567567
22001380932,101621621
22002098052,101668918
22002815172,101710303
22003532292,101746515
22004249412,101778200
22004966532,101680925
22012854852,102595809
22013811012,102521332
22021699332,103331165
22029587652,104039769
22037475972,104659797
22045125252,105202322
22052774532,104802031
22067355972,105326777
22074766212,105660929
22075602852,105203312
22079188452,104802898
22080383652,104452535
22080981252,104020968
22081698372,103643347
22082415492,103437928
22083132612,103258187
22083969252,102975913
22084686372,102728923
22085403492,102637807
22086001092,102558081
22086718212,102363320
22087435332,102317905
22088152452,102278166
22088869572,102118395
22089825732,101978595
22090423332,101981270
22091379492,101983611
22092335652,101985659
22093291812,101987451
22094008932,101989019
22094845572,101865391
22095562692,101757217
22096279812,101787564
22096996932,101689118
22097594532,101602978
22098311652,101652605
22099028772,101696029
22099626372,101734025
22100343492,101767271
22101060612,101921362
22102016772,102056191
22102733892,102049167
22103451012,102043021
22104168132,102037643
22104885252,102032937
22105602372,102028819
22106319492,102025216
22114207812,103022064
22115163972,103019306
22123052292,103891892
22130940612,104530405
22138828932,105089104
22146478212,105577966
22154127492,106005720
22168708932,107255005
22176119172,107473129
22176955812,106788987
22180541412,106565363
22181736612,105994692
22182334212,105495355
22183051332,105183435
22183768452,104785505
22184485572,104437316
22185322212,104132651
22186039332,103991069
22186756452,103742185
22187354052,103524411
22188071172,103333859
22188788292,103167126
22189505412,103021235
22190222532,102893580
22191178692,102906882
22191776292,102793521
22192732452,102694330
22193688612,102607538
22194644772,102531595
22195361892,102465145
22196198532,102407001
22196915652,102356125
22197632772,102311609
22198349892,102272657
22198947492,102238574
22199664612,102208752
22200381732,102182658
22200979332,102034825
22201696452,102030471
22202413572,102026662
22203369732,102023329
22204086852,102020412
22204803972,102017860
22205521092,102015627
22206238212,102013673
22206955332,102011963
22207672452,102010467
22215560772,102884158
22216516932,102773638
22224405252,103551933
22232293572,104232941
22240181892,104953823
22247831172,105459595
22255480452,105902145
22270061892,107164376
22277472132,107393829
22278308772,106719600
22281894372,106504650
22283089572,106066568
22283687172,105558247
22284404292,105113466
22285121412,104724282
22285838532,104383746
22286675172,104085777
22287392292,103825054
22288109412,103596922
22288707012,103397306
22289424132,103222642
22290141252,103069811
22290858372,102936084
22291575492,102819073
22292531652,102716688
22293129252,102627102
22294085412,102673714
22295041572,102714499
22295997732,102625186
22296714852,102547037
22297551492,102478657
22298268612,102418824
22298985732,102366471
22299702852,102320662
22300300452,102280579
22301017572,102370506
22301734692,102324192
22302332292,102283668
22303049412,102373209
22303407972,102326557
22304364132,102285737
22305081252,102250019
22305798372,102093766
22306515492,102082045
22307232612,102071789
22307949732,101937815
22308666852,101945588
22309383972,101952389
22317272292,101958340
22318228452,101963547
22326116772,101968103
22334005092,101972090
22341893412,101850578
22356474852,102744255
22364124132,103526223
22378466532,104085445
22379183652,103824764
22379781252,103471668
22383366852,103287709
22384562052,103001745
22385159652,102876526
22385876772,102641960
22386593892,102436715
22387311012,102382125
22388147652,102334359
22388864772,102167564
22389581892,102021618
22390179492,102018915
22390896612,101891550
22391613732,101780106
22392330852,101807592
22393047972,101831643
22394004132,101852687
22394601732,101746101
22395557892,101652838
22396514052,101571233
22397470212,101624828
22398187332,101671724
22399023972,101712758
22399741092,101623663
22400458212,101670705
22401175332,101711866
22401772932,101622882
22402490052,101545021
22403207172,101601893
22403804772,101526656
22404521892,101460824
22405119492,101528221
22406075652,101587193
22406912292,101513793
22407629412,101574568
22408346532,101627747
22409063652,101674278
22409780772,101714993
22410497892,101750618
22418386212,102656790
22419342372,102574691
22427230692,103377854
22435119012,104080622
22443007332,104695544
22450656612,105233601
22458305892,104829400
22472887332,105225725
22480297572,104822509
22481014692,104469695
22481731812,104160983
22484839332,103765860
22486034532,103545127
22486632132,103226986
22487349252,103073612
22488066372,102939410
22488783492,102696983
22489620132,102484860
22490337252,102424252
22491054372,102371220
22491651972,102199817
22492369092,102174839
22493086212,102152984
22493803332,102008861
22494520452,101882753
22495476612,101772408
22496074212,101800857
22497030372,101825749
22497986532,101722530
22498942692,101632213
22499659812,101553186
22500496452,101484037
22501213572,101548532
22501930692,101479965
22502647812,101419969
22503245412,101492472
22503962532,101430913
22504679652,101377048
22505277252,101454917
22505994372,101398052
22506591972,101348295
22507548132,101304758
22508384772,101391663
22509101892,101467705
22509819012,101409241
22510536132,101358085
22511253252,101438324
22511970372,101383533
22519739172,102335591
22520695332,102293642
22528583652,103131936
22536471972,103865444
22544360292,104507263
22552009572,105068855
22559658852,105560248
22574240292,106865217
22581650532,107132064
22582367652,106490556
22583084772,105929236
22586192292,105813081
22587387492,105461445
22587985092,104903764
22588702212,104540793
22589419332,104223193
22590136452,103945293
22590973092,103702131
22591690212,103489364
22592407332,103303193
22593004932,103140293
22593722052,102997756
22594439172,102873036
22595156292,102763906
22595873412,102668417
22596829572,102584864
22597427172,102511756
22598383332,102447786
22599339492,102391812
22600295652,102467835
22601012772,102534355
22601849412,102467560
22602566532,102409115
22603283652,102357975
22604000772,102438228
22604598372,102383449
22605315492,102335517
22606032612,102418577
22606630212,102366254
22607347332,102320472
22607944932,102280413
22608901092,102245361
22609737732,102214690
22610454852,102187853
22611171972,102164371
22611889092,102143824
22612606212,102125846
22613323332,102110115
22621092132,103096350
22622048292,103084306
22629936612,103823767
22637824932,104470796
22645713252,105036946
22653362532,105532327
22661011812,105965786
22675593252,107220062
22683003492,107442554
22683720612,106762234
22684437732,106166954
22687545252,105896084
22688740452,105409073
22689338052,104982938
22690055172,104735070
22690772292,104393186
22691489412,104094037
22692326052,103832282
22693043172,103728246
22693760292,103512215
22694357892,103323188
22695075012,103157789
22695792132,103013065
22696509252,102886431
22697226372,102775627
22698182532,102803673
22698780132,102703213
22699736292,102615311
22700692452,102538397
22701648612,102471097
22702365732,102412209
22703202372,102360682
22703919492,102315596
22704636612,102276146
22705353732,102241627
22705951332,102086423
22706668452,102075620
22707385572,102066167
22707983172,101932896
22708700292,101941284
22709297892,101948623
22710254052,102080045
22711090692,102195039
22711807812,102170659
22712524932,102149326
22713242052,102130660
22713959172,102114327
22714676292,102100036
22722445092,102962531
22723401252,102842214
22731289572,103611937
22739177892,104410444
22747066212,105109138
22754715492,105595495
22762364772,106021058
22769655492,106268425
22777065732,105734871
22784475972,105143012
22785193092,104750135
22785910212,104281368
22789017732,103996197
22790212932,103746672
22790810532,103403338
22791527652,103102920
22792244772,102965055
22792961892,102719423
22793798532,102504495
22794515652,102316433
22795232772,102276878
22795830372,102117268
22796547492,101977609
22797264612,101980407
22797981732,101857856
22798698852,101750624
22799655012,101656796
22800252612,101699696
22801208772,101737234
22802164932,101770079
22803121092,101798819
22803838212,101698966
22804674852,101611595
22805391972,101660145
22806109092,101702626
22806826212,101614797
22807423812,101662947
22808140932,101705078
22808858052,101616943
22809455652,101664825
22810172772,101706721
22810770372,101618380
22811726532,101541082
22812563172,101473446
22813280292,101539265
22813997412,101471856
22814714532,101412874
22815431652,101486264
22816148772,101550481
22823917572,101481670
22824873732,101421461
22832762052,101368778
22840650372,101322680
22848538692,101282345
22856187972,101372051
22863837252,101325544
22878179652,102284851
22885589892,102999244
22886426532,102874338
22887143652,102765045
22887860772,102669414
22890490212,102460737
22891685412,102278144
22892283012,102243376
22893000132,102212954
22893717252,102061334
22894434372,102053667
22895271012,102046958
22895988132,101916088
22896705252,101801577
22897302852,101826379
22898019972,101848081
22898737092,101742070
22899454212,101774311
22900171332,101802522
22901127492,101827206
22901725092,101723805
22902681252,101633329
22903637412,101554162
22904593572,101484891
22905310692,101549279
22906147332,101605619
22906864452,101529916
22907581572,101463676
22908298692,101530716
22908896292,101464376
22909613412,101406329
22910330532,101480537
22910928132,101420469
22911645252,101367910
22912242852,101446921
22913199012,101516055
22914035652,101576548
22914752772,101504479
22915469892,101566419
22916187012,101620616
22916904132,101543039
22917621252,101475159
22925390052,101540764
22926346212,101598168
22934234532,101648397
22942122852,101692347
22950011172,101730803
22957660452,101639452
22965309732,101684520
22979652132,101598955
22987062372,101649085
22987899012,101567949
22988616132,101496955
22989333252,101559835
22991843172,101864855
22993038372,102006748
22993635972,102005904
22994353092,102005166
22995070212,102004520
22995787332,102003955
22996623972,102003460
22997341092,102003027
22998058212,102127648
22998655812,102111692
22999372932,102097730
23000090052,102085513
23000807172,102074823
23001524292,102065470
23002480452,102057286
23003078052,102050125
23004034212,102168859
23004990372,102147751
23005946532,102129282
23006663652,102113121
23007500292,102098980
23008217412,102086607
23008934532,102075781
23009651652,102066308
23010249252,102058019
23010966372,102050766
23011683492,102044420
23012281092,102038867
23012998212,102034008
23013595812,102029757
23014551972,102026037
23015388612,102022782
23016105732,102019934
23016822852,102017442
23017539972,102015261
23018257092,102013353
23018974212,102011683
23026743012,102885222
23027699172,102774569
23035587492,103552747
23043475812,104233653
23051364132,104829446
23059013412,105350765
23066662692,105806919
23081005092,107081054
23088415332,107320922
23089251972,106655806
23089969092,106073830
23090686212,105564601
23093196132,105369025
23094391332,105072896
23094988932,104563784
23095706052,104243311
23096423172,103962897
23097140292,103717534
23097976932,103502842
23098694052,103314986
23099411172,103150612
23100008772,103006785
23100725892,102880936
23101443012,102770819
23102160132,102674466
23102877252,102590157
23103833412,102516387
23104431012,102451838
23105387172,102395358
23106343332,102345938
23107299492,102427695
23108016612,102499233
23108853252,102436828
23109570372,102382224
23110287492,102334446
23111004612,102417640
23111602212,102365435
23112319332,102319755
23113036452,102404785
23113634052,102354186
23114351172,102309912
23114948772,102271173
23115904932,102237276
23116741572,102207616
23117458692,102181664
23118175812,102158956
23118892932,102139086
23119610052,102121700
23120327172,102106487
23128095972,103093176
23129052132,103081529
23136940452,103821337
23144828772,104468669
23152717092,105035085
23160366372,105530699
23168015652,105964361
23182358052,107218815
23189768292,107316463
23190604932,106651905
23191322052,106070416
23192039172,105686614
23194549092,105475787
23195744292,105041313
23196341892,104661148
23197059012,104453504
23197776132,104146816
23198134692,103878464
23198851812,103518656
23199449412,103328824
23200166532,103162721
23200883652,102892380
23201481252,102655832
23202198372,102573853
23202915492,102377121
23203632612,102204980
23204349732,102179357
23205305892,102156937
23205903492,102012319
23206859652,101885779
23207815812,101775056
23208771972,101678174
23209489092,101593402
23210325732,101644226
23211042852,101688697
23211759972,101602609
23212477092,101527282
23213074692,101586371
23213791812,101513074
23214508932,101448939
23215106532,101517821
23215823652,101453093
23216421252,101521456
23217377412,101581274
23218214052,101633614
23218931172,101554412
23219648292,101485110
23220365412,101549471
23221082532,101605787
23221799652,101530063
23229568452,101463805
23230524612,101405829
23238412932,101480100
23246301252,101545087
23254189572,101601951
23261838852,101526707
23269488132,101460868
23283830532,101403259
23291240772,101477851
23292077412,101543119
23292794532,101475229
23293511652,101415825
23296021572,101488846
23297216772,101552740
23297814372,101483647
23298531492,101423191
23299248612,101495292
23299846212,101433380
23300563332,101504207
23301280452,101566181
23301997572,101495408
23302714692,101558482
23303431812,101613671
23304148932,101661962
23304866052,101704216
23305583172,101741189
23306539332,101773540
23307256452,101801847
23308212612,101951616
23309168772,102082664
23310124932,102197331
23311200612,102297664
23311917732,102260456
23312634852,102227899
23313351972,102199411
23314069092,102299484
23314786212,102262048
23315503332,102229292
23316220452,102325630
23316937572,102284926
23317654692,102249310
23318730372,102343146
23319447492,102425252
23320164612,102497095
23320881732,102434958
23321598852,102505588
23322315972,102567389
23323033092,102621465
23330921412,103418781
23331877572,104241433
23339765892,104961253
23347654212,106466096
23355542532,107782834
23363191812,108934979
23370841092,109818106
23389486212,112090842
23392832772,113454486
23393549892,113022675
23394267012,111769840
23394984132,110548610
23395701252,109605033
23396418372,108779403
23397494052,107806977
23398689252,106956104
23399286852,106336591
23400003972,105794517
23400721092,105195202
23401318692,104795801
23402035812,104446325
23402752932,104015534
23403470052,103763592
23404067652,103668143
23404784772,103459625
23405501892,103277171
23406219012,103117524
23406936132,102977833
23407892292,102855603
23408609412,102748652
23409565572,102655070
23410521732,102573186
23411477892,102501537
23412553572,102438844
23413270692,102383988
23413987812,102335989
23414704932,102293990
23415422052,102257241
23416139172,102225085
23416856292,102196949
23417573412,102172330
23418290532,102150788
23419007652,102256939
23420083332,102349821
23420800452,102306093
23421517572,102267831
23422234692,102234352
23422951812,102205058
23423668932,102179425
23424386052,102156996
23432274372,103012371
23433230532,103010824
23441118852,103884471
23449007172,104648912
23456895492,105192798
23464544772,105668698
23472194052,106085110
23490839172,107824471
23494185732,107471412
23494902852,106787485
23495619972,106189049
23496337092,105665417
23497054212,105332239
23497771332,104915709
23498847012,104551245
23500042212,104357339
23500639812,104062671
23501356932,103804837
23502074052,103579232
23502671652,103381828
23503388772,103209099
23504105892,103057961
23504823012,102925715
23505420612,102810000
23506137732,102708750
23506854852,102620156
23507571972,102542636
23508289092,102474806
23509245252,102540455
23509962372,102472898
23510918532,102413785
23511874692,102362061
23512830852,102316803
23513906532,102277202
23514623652,102242551
23515340772,102212232
23516057892,102310703
23516775012,102271865
23517492132,102237881
23518209252,102208145
23518926372,102182126
23519643492,102159360
23520360612,102139440
23521436292,102122010
23522153412,102106758
23522870532,102093413
23523587652,102081736
23524304772,102071519
23525021892,102187579
23525739012,102164131
23533627332,103018614
23534583492,102891287
23542471812,103654876
23550360132,104323016
23558248452,104907639
23565897732,105419184
23573547012,105866786
23592192132,107633437
23595538692,107304257
23596255812,106641224
23596972932,106061071
23597690052,105553437
23598407172,105109257
23599124292,104720599
23600199972,104505524
23601395172,104317333
23601992772,103902666
23602709892,103664832
23603427012,103456728
23604024612,103274637
23604741732,103115307
23605458852,102975893
23606175972,102853906
23606773572,102747167
23607490692,102653771
23608207812,102572049
23608566372,102500542
23609283492,102437974
23610239652,102383227
23610956772,102210323
23611912932,102184032
23612869092,102161028
23613825252,102140899
23614542372,102123286
23615379012,102107875
23616096132,102094390
23616813252,101957591
23617530372,101837892
23618247492,101858155
23618964612,101750885
23619681732,101657024
23620398852,101699896
23621115972,101737409
23621833092,101645232
23622908772,101564578
23623625892,101494005
23624343012,101557254
23625060132,101612597
23625777252,101536022
23626494372,101469019
23627211492,101535391
23635099812,101593467
23636055972,101644283
23643944292,101563747
23651832612,101493278
23659720932,101431618
23667370212,101502665
23675019492,101564831
23693664612,101494227
23697011172,101557448
23697728292,101487767
23698445412,101551796
23699162532,101607821
23699879652,101531843
23700596772,101465362
23701672452,101407191
23702867652,101356292
23703465252,101436755
23704182372,101507160
23704899492,101443765
23705497092,101388294
23706214212,101464757
23706931332,101406662
23707648452,101355829
23708246052,101436350
23708963172,101381806
23709680292,101334080
23710277892,101417320
23710995012,101365155
23711951172,101319510
23712668292,101404571
23713624452,101478999
23714580612,101544124
23715536772,101601108
23716253892,101650969
23717210052,101694597
23717927172,101607772
23718644292,101656800
23719361412,101699700
23720078532,101737237
23720795652,101770082
23721512772,101798821
23722229892,101823968
23722947012,101720972
23723903172,101755850
23724620292,101786368
23725337412,101813072
23726054532,101836438
23726771652,101731883
23727488772,101765397
23728205892,101794722
23736094212,102695381
23737050372,102608458
23744938692,103282400
23752827012,103997100
23760715332,104622462
23768364612,105169654
23776013892,105648447
23790356292,106817391
23797766532,106465217
23798722692,105782064
23799439812,105309306
23800156932,104895642
23800874052,104408686
23801591172,104107600
23802308292,103844150
23803144932,103613631
23804340132,103411927
23804937732,103110436
23805654852,102846631
23806371972,102740802
23806969572,102523201
23807686692,102332800
23808403812,102291200
23809120932,102254800
23809718532,102097950
23810435652,102085706
23811152772,102074992
23811750372,101940618
23812467492,101948040
23813423652,101954535
23814021252,102085218
23814977412,102074565
23815933572,102065244
23816889732,102057088
23817606852,102049952
23818563012,102043708
23819280132,102038244
23819997252,102033463
23820714372,102029280
23821431492,102025620
23822148612,102022417
23822865732,102019614
23823582852,102017162
23824299972,102015016
23825256132,102138139
23825973252,102120871
23826690372,102105762
23827407492,102092541
23828124612,102080973
23828841732,102070851
23829558852,102061994
23837447172,102929244
23838403332,102813088
23846291652,103586452
23854179972,104388145
23862068292,105089626
23869717572,105578422
23877366852,106006119
23891709252,107130354
23899239012,107364059
23900195172,106818551
23900912292,106216232
23901629412,105689203
23902346532,105228052
23903063652,104949545
23903780772,104580851
23904497892,104258244
23905693092,103975963
23906290692,103728967
23907007812,103637846
23907724932,103433115
23908322532,103253975
23909039652,103222228
23909756772,103069449
23910473892,102935767
23911071492,102818796
23911788612,102716446
23912505732,102626890
23913103332,102548528
23913820452,102479962
23914776612,102419966
23915374212,102367470
23916330372,102321536
23917286532,102406344
23918242692,102480551
23918959812,102420482
23919915972,102367921
23920633092,102321930
23921350212,102281688
23922067332,102371477
23922784452,102325042
23923501572,102284411
23924218692,102248859
23924935812,102217751
23925652932,102190532
23926609092,102166715
23927326212,102145875
23928043332,102252640
23928760452,102221060
23929477572,102193427
23930194692,102169248
23930911812,102148092
23938800132,103004580
23939756292,102879007
23947644612,103644131
23955532932,104313614
23963421252,104899412
23971070532,105411985
23978719812,105860486
23993301252,107127925
24000831012,107361934
24001548132,106691692
24002265252,106105230
