25212294692,110679578
25254246212,114844630
25262851652,114239051
25270739972,113584169
25278389252,113011147
25286277572,112509753
25293926852,112071033
25300859012,111562153
25308388772,111241883
25313647652,110586647
25355599172,114638316
25364204612,114058526
25372092932,113551210
25379742212,112982308
25387630532,112484519
25395279812,112048954
25402211972,111667834
25409741732,111334354
25415000612,110792559
25456952132,114818489
25465557572,114216177
25473445892,113564154
25481095172,112993634
25488983492,112494429
25496632772,112057625
25503564932,111550421
25511094692,111231618
25516353572,110702665
25558305092,114739831
25566910532,114147352
25574798852,113503933
25582448132,112940941
25590336452,112448323
25597985732,112017282
25604917892,111515121
25612447652,111200730
25617706532,110550638
25659658052,114606808
25668263492,114030957
25676151812,113527087
25683801092,112961201
25691689412,112466050
25699338692,112032793
25706270852,111653693
25713920132,111321981
25719418052,110781733
25761011012,114934016
25769616452,114317264
25777504772,113652606
25785154052,113071030
25793042372,112687151
25800691652,112226257
25807623812,111697974
25815273092,111360727
25820771012,110815636
25862483492,114838681
25870969412,114108845
25878977252,113470239
25886746052,112911459
25894395332,112422526
25902044612,111994710
25908976772,111495371
25916626052,111183449
25922123972,110660517
25963955972,114702952
25972322372,114115083
25980449732,113600697
25988218532,113150609
25995748292,112631782
26003397572,112177809
26010449252,111655582
26017979012,111323634
26023476932,110783179
26065428452,114810281
26073675332,114208995
26081922212,113557870
26089691012,112988136
26097101252,112489619
26104750532,112053416
26111921732,111546739
26119331972,111228396
26125068932,110824846
26166781412,114846740
26175028292,114240897
26183275172,113710784
26191043972,113246936
26198454212,112716069
26206103492,112251560
26213274692,111845115
26220684932,111489475
26226421892,110928290
26268134372,114937253
26276381252,114320096
26284628132,113655084
26292396932,113073198
26299807172,112439048
26307456452,112009167
26314627652,111508021
26322037892,111194518
26327774852,110670203
26369606852,114711427
26377734212,113997498
26386100612,113497810
26393869412,112935583
26401160132,112443635
26408809412,112013180
26416100132,111636532
26423390852,111306965
26429247332,110768594
26471079332,114922519
26479206692,114307204
26487573092,113768803
26495341892,113172702
26502513092,112651114
26510162372,112194724
26517572612,111795383
26524743812,111320960
26530719812,110780840
26572432292,114808235
26580559652,114082205
26588926052,113446929
26596694852,112891062
26603866052,112279679
26611515332,111869719
26618925572,111386004
26626096772,111087753
26632072772,110701783
26673785252,114739060
26681912612,114021677
26690279012,113518967
26698047812,113079096
26705338532,112569209
26712987812,112123057
26720278532,111732674
26727449732,111391089
26733545252,110842202
26775257732,114861926
26783385092,114254185
26791751492,113722411
26799520292,113132109
26806691492,112490595
26814340772,112054270
26821751012,111672486
26828802692,111213425
26835017732,110811746
26876730212,114835277
26884857572,114105867
26893223972,113592633
26900992772,113018553
26908044452,112516233
26915693732,112076703
26923223492,111692115
26930155652,111355600
26936490212,110936150
26978083172,114944131
26986210532,114326114
26994576932,113785349
27002345732,113187180
27009397412,112663782
27017046692,112205809
27024576452,111805082
27031508612,111329446
27037843172,110788265
27079436132,114814731
27087563492,114087889
27095929892,113451902
27103698692,112895414
27110750372,112283487
27118399652,111873051
27125929412,111388919
27132861572,110965304
27139196132,110594641
27180908612,114645310
27189035972,114064646
27197402372,113556565
27205171172,113111994
27212103332,112597994
27219752612,112148244
27227282372,111754713
27234214532,111410373
27240668612,110984076
27282381092,114986066
27290508452,114362807
27298874852,113692456
27306643652,113105899
27313456292,112467661
27321105572,112034203
27328635332,111654927
27335567492,111198061
27342141092,110798303
27383734052,114823515
27391861412,114095575
27400227812,113583628
27407996612,113010674
27414809252,112384339
27422458532,111961296
27429988292,111466134
27436920452,111032867
27443494052,110653758
27485087012,114697038
27493214372,114109908
27501580772,113596169
27509349572,113021647
27516640292,112518941
27524289572,112204073
27531460772,111803563
27538273412,111453117
27544847012,111021477
27586439972,115018792
27594567332,114266443
27602933732,113608137
27610702532,113032119
27617993252,112403104
27625642532,111977716
27632813732,111480501
27639626372,111045438
27646319492,110664758
27687792932,114706663
27695920292,113993330
27704286692,113494163
27712055492,113057392
27719346212,112550218
27726995492,112106440
27734166692,111718135
27740979332,111253368
27747672452,110846697
27789265412,114865859
27797273252,114257626
27805639652,113725422
27813408452,113134744
27821177252,112617901
27828587492,112165663
27835519652,111769955
27842690852,111298710
27849264452,111011371
27890618372,115009949
27898626212,114258705
27906992612,113601366
27914761412,113026195
27922530212,112522920
27929940452,111957555
27936872612,111462860
27944043812,111155002
27950617412,110760626
27991134692,114665547
27999142532,113957353
28007628452,113337683
28015277732,112795472
28023046532,112321038
28030695812,111780908
28037508452,111308294
28044560132,110894757
28051253252,110407912
28092009572,114356923
28100136932,113687307
28108503332,113101393
28116152612,112588718
28124040932,112140128
28131690212,111622612
28138383332,111169785
28145674052,110773561
28152486692,110426865
28193243012,114373506
28201370372,113701817
28209736772,113114089
28217505572,112599827
28225393892,112149848
28233043172,111756117
28239736292,111286602
28247027012,111000776
28253839652,110625679
28294595972,114547469
28302723332,113854035
28311089732,113372280
28318858532,112825745
28326746852,112347526
28334396132,111929085
28341089252,111437949
28348379972,111133205
28355192612,110741554
28395948932,114648859
28404076292,114067751
28412442692,113559282
28420211492,112989371
28428099812,112615699
28435749092,112163736
28442442212,111643269
28449732932,111187860
28456545572,110789377
28497301892,114690704
28505429252,114104366
28513915172,113466320
28521683972,112908030
28529452772,112419526
28537102052,111992085
28543795172,111493074
28551085892,111181439
28557898532,110783759
28598654852,114685789
28606782212,113975065
28615387652,113478181
28623156452,113043408
28630805732,112537982
28638574532,112095734
28645148132,111583767
28652438852,111260796
28659251492,110853196
28700007812,114871546
28708135172,114262602
28716860132,113729776
28724509412,113138554
28732158692,112621234
28739927492,112168579
28746501092,111647506
28753791812,111191567
28760604452,110792621
28801360772,114693543
28809488132,113981850
28818213092,113484118
28825862372,112923603
28833511652,112433152
28841280452,112004008
28847854052,111503507
28855144772,111190568
28861957412,110791747
28902713732,114692778
28910841092,113981180
28919685572,113483532
28927334852,112923090
28934864612,112432703
28942752932,112003615
28949207012,111503163
28956497732,111190267
28963310372,110791483
29004186212,114817547
29012194052,114215353
29021158052,113813433
29028807332,113211753
29036217572,112685283
29044225412,112349622
29050559972,111805919
29057850692,111330179
29064663332,110913906
29105539172,114799667
29113547012,114074708
29122511012,113565369
29130160292,112994697
29137570532,112495359
29145697892,112058439
29152151972,111551134
29159203652,111232242
29166016292,110953211
29206892132,114834059
29214899972,114104801
29223863972,113591700
29231632772,113017737
29238923492,112390519
29247170372,112091704
29253504932,111580241
29260676132,111132710
29267369252,110741121
29308245092,114648480
29316252932,114067420
29325336452,113683992
29333105252,113223493
29340276452,112695556
29348642852,112358611
29354857892,111688784
29362029092,111352686
29368722212,110933600
29409598052,114816900
29417605892,114089787
29426808932,113578563
29434577732,113006242
29441629412,112380461
29450115332,112082903
29456210852,111572540
29463382052,111250972
29470075172,110844600
29511070532,114864025
29519078372,114256021
29528161892,113849018
29536050212,113367890
29542982372,112696903
29551468292,112359790
29557563812,111689816
29564735012,111228589
29571428132,110825015
29612543012,114721888
29620550852,114006652
29629514852,113505820
29637403172,112942592
29644335332,112324768
29652821252,112034172
29659394852,111529900
29666327012,111213662
29672781092,110811954
29713895972,114710459
29722023332,114121651
29730987332,113606444
29738875652,113030638
29745688292,112401808
29754293732,112101582
29760747812,111588884
29767679972,111140273
29774373092,110747738
29815248932,114779270
29823495812,114181861
29832459812,113659128
29840348132,113201737
29847041252,112676519
29855766212,112341954
29862100772,111799209
29869032932,111449307
29875726052,111018143
29916601892,114890875
29924848772,114154515
29933812772,113635200
29941701092,113055800
29948394212,112423825
29957119172,112120846
29963453732,111605740
29970385892,111155022
29977079012,110760644
30017954852,114665563
30026201732,114082367
30035165732,113697071
30043054052,113234937
30049747172,112580569
30058472132,112257997
30064806692,111600747
30071738852,111150653
30078431972,110756821
30119307812,114662218
30127554692,114079440
30136518692,113569510
30144407012,112998321
30151100132,112373530
30159825092,112076838
30166159652,111567233
30173091812,111246328
30179784932,110840537
30220660772,114735469
30229027172,114143535
30237991172,113625593
30245879492,113047393
30252453092,112416468
30261178052,112114409
30267512612,111600107
30274444772,111150093
30281137892,110756331
30322013732,114786789
30330499652,114188440
30339463652,113664885
30347351972,113206774
30353806052,112555927
30362531012,112236436
30369343652,111706881
30376036772,111368520
30382490852,110947455
30423366692,114829023
30431852612,114100395
30440816612,113587845
30448704932,113014364
30455159012,112387568
30463883972,112089122
30470696612,111577981
30477389732,111130733
30483843812,110614391
30524719652,114537592
30533205572,113970393
30542169572,113599093
30550057892,113149206
30556511972,112505555
30565236932,112192360
30572049572,111793315
30578742692,111319150
30585674852,110904256
30626192132,114916224
30634678052,114301696
30643642052,113763984
30651530372,113168486
30657864932,112397425
30666589892,112097746
30673402532,111585527
30680095652,111137336
30687147332,110870169
30727664612,114761397
30736150532,114166222
30745114532,113770444
30753002852,113299138
30759217892,112636745
30767942852,112307151
30774755492,111768757
30781448612,111297662
30788619812,110885454
30829017572,114774772
30837503492,114177925
30846467492,113655684
30854355812,113073723
30860570852,112314507
30869295812,112025193
30876108452,111647043
30882801572,111191162
30889972772,110792266
30930370532,114693232
30938856452,113981578
30947820452,113483880
30955708772,112923395
30961923812,112182970
30970887812,111910098
30977700452,111421335
30984154532,110993668
30991325732,110744459
31031723492,114651401
31040209412,114069975
31049173412,113686228
31057061732,113225449
31063276772,112572267
31072240772,112375733
31079053412,111953766
31085507492,111459545
31092678692,111027101
31133076452,114898713
31141562372,114286373
31150526372,113750576
31158414692,113156754
31164629732,112387159
31173593732,112088764
31180406372,111577668
31186860452,111005459
31194031652,110754776
31234429412,114660429
31242915332,113952875
31251879332,113458765
31259767652,112901419
31265982692,112163741
31274946692,111893273
31281759332,111406613
31288213412,110980786
31295384612,110733187
31335782372,114516538
31344268292,113951970
31353232292,113582973
31361120612,113135101
31367335652,112493213
31376299652,112306561
31383112292,111893240
31389566372,111406585
31396737572,110980761
31437135332,114858165
31445621252,114250894
31454585252,113719532
31462473572,113129590
31468688612,112363391
31477652612,112067967
31484465252,111559471
31490919332,110989537
31498090532,110740844
31538488292,114648238
31546974212,113942208
31555938212,113449432
31563826532,112893253
31570041572,112281596
31579005572,112121396
31585818212,111606221
31592272292,111155443
31599443492,110886012
31639841252,114650260
31648327172,114068977
31657291172,113685354
31665179492,113224684
31671394532,112571598
31680358532,112250148
31687171172,111718879
31693625252,111254019
31700796452,110847266
31741194212,114741357
31749680132,114148687
31758644132,113630101
31766532452,113051338
31772747492,112294920
31781711492,112008055
31788524132,111507048
31794978212,110943667
31802149412,110700708
31842547172,114613119
31851033092,114036479
31859997092,113531919
31867885412,112965429
31874100452,112344750
31883064452,112176656
31889877092,111654574
31896331172,111197752
31903502372,110923033
31943900132,114682653
31952386052,114097321
31961350052,113585155
31969238372,113137010
31975453412,112494883
31984417412,112183022
31991230052,111660144
31997684132,111202626
32004855332,110802297
32045253092,114702009
32053739012,114114257
32062703012,113599974
32070591332,113024977
32076806372,112271854
32085770372,111987872
32092583012,111489388
32099037092,111053214
32106208292,110796562
32146606052,114696991
32155091972,114109867
32164055972,113721133
32171944292,113130991
32178159332,112489617
32187123332,112303414
32193935972,111765487
32200390052,111294801
32207561252,110882950
32247959012,114647581
32256444932,114066633
32265408932,113558303
32273297252,112988515
32279512292,112364950
32288476292,112069331
32295288932,111560664
32301743012,111115581
32308914212,110726133
32349311972,114635366
32357797892,114055945
32366761892,113548951
32374650212,112980332
32380865252,112232790
32389829252,111953691
32396641892,111459479
32403095972,111027044
32410267172,110773663
32450664932,114676955
32459150852,114092335
32468114852,113705793
32476003172,113242568
32482218212,112587247
32491182212,112388841
32497994852,111840235
32504448932,111360205
32511620132,110940179
32552017892,114822656
32560503812,114219824
32569467812,113692346
32577356132,113105802
32583571172,112342576
32592535172,112049754
32599347812,111543534
32605801892,111100592
32612973092,110713018
32653370852,114623890
32661856772,113920903
32670820772,113430790
32678709092,112876941
32684924132,112142323
32693888132,111874532
32700700772,111390215
32707154852,110966438
32714326052,110720633
32754723812,114630553
32763209732,114051733
32772173732,113670266
32780062052,113211482
32786277092,112560046
32795241092,112365040
32802053732,111944410
32808507812,111451358
32815679012,111019938
32856076772,114892445
32864562692,114280889
32873526692,113745777
32881415012,113152554
32887630052,112383484
32896594052,112085548
32903406692,111574854
32909860772,111002997
32917031972,110752622
32957429732,114658544
32965915652,113951226
32974879652,113457322
32982767972,112900156
32988983012,112162636
32997947012,111892306
33004759652,111405767
33011213732,110980046
33018384932,110732540
33058782692,114515972
33067268612,113951475
33076232612,113582540
33084120932,113134722
33090335972,112492881
33099299972,112306270
33106112612,111892986
33112566692,111406362
33119737892,110980566
33160135652,114857995
33168621572,114250745
33177585572,113719401
33185473892,113129475
33191688932,112363290
33200652932,112067878
33207465572,111559393
33213919652,110989468
33221090852,110740784
33261488612,114648186
33269974532,113942162
33278938532,113449391
33286826852,112893217
33293041892,112281564
33302005892,112121368
33308818532,111606197
33315272612,111155422
33322443812,110885994
33362841572,114650244
33371327492,114068963
33380291492,113685342
33388179812,113224674
33394394852,112571589
33403358852,112250140
33410171492,111718872
33416625572,111254013
33423796772,110847261
33464194532,114741353
33472680452,114148683
33481644452,113630097
33489532772,113051334
33495747812,112294917
33504711812,112008052
33511524452,111507045
33517978532,110943664
33525149732,110700706
33565547492,114613117
33574033412,114036477
33582758372,113531917
33590407652,112965427
33597578852,112344748
33604989092,111926654
33611921252,111310822
33618224368,110771969
33625276048,110425472
33665912848,114122288
33674279248,113482002
33683123728,112921751
33690773008,112306532
33697944208,111643215
33705354448,111187813
33712286608,110789336
33718501648,110315669
33725402364,109901210
33766278204,113788558
33774764124,113189988
33783608604,112666239
33791377404,112082959
33798548604,111572589
33805958844,111126015
33812891004,110610263
33819106044,110158980
33825799164,109764107
33866763080,113668593
33875129480,113085018
33883973960,112574390
33891862280,112002591
33899033480,111502267
33906443720,111064483
33913375880,110681422
33919590920,110221244
33926403560,109818588
33967518440,113841264
33975884840,113236106
33984729320,112706592
33992617640,112243268
33999788840,111712859
34007199080,111248751
34014131240,110842657
34020346280,110362324
34027039400,110067033
34068273800,114058653
34076640200,113426321
34085484680,112998030
34093373000,112498276
34100544200,111935991
34107954440,111443992
34114886600,110888493
34121101640,110402431
34127794760,109977127
34169626760,113979986
34177993160,113357487
34186837640,112937801
34194725960,112445575
34201897160,111889878
34209307400,111528643
34216239560,111212562
34222454600,110810991
34229147720,110459617
34270979720,114527164
34279465640,113961268
34288310120,113591109
34296198440,113142220
34303250120,112624442
34310660360,112171386
34317712040,111649962
34323807560,111068716
34330500680,110685126
34372332680,114724485
34380938120,114133924
34389663080,113617183
34397670920,113040035
34404603080,112410030
34412013320,111983776
34419065000,111610804
34425280040,111159453
34431853640,110764521
34473805160,114793955
34482410600,114194710
34491016040,113795371
34499143400,113320949
34505956040,112655830
34513366280,112198851
34520417960,111673994
34526752520,111089744
34533445640,110703526
34575158120,114865585
34583763560,114257386
34592369000,113725212
34600496360,113134560
34607309000,112492740
34614719240,112056147
34621770920,111549128
34628105480,111105487
34634918120,110717301
34676630600,114752638
34685236040,114158558
34693841480,113638738
34701968840,113058895
34708661960,112426533
34716072200,111998216
34723243400,111623439
34729458440,111170509
34736271080,110774195
34778103080,114927420
34786708520,114311492
34795313960,113772555
34803441320,113300985
34810014920,112763361
34817425160,112292940
34824596360,111756322
34830811400,111161781
34837743560,110766558
34879575560,114795738
34888181000,114196270
34896786440,113671736
34904913800,113087769
34911367880,112451797
34918778120,111895322
34925949320,111408406
34932164360,110982355
34939096520,110734560
34980928520,114767740
34989533960,114171772
34998139400,113650300
35006266760,113194012
35012720840,112544760
35020131080,112101665
35027302280,111713956
35033517320,111249711
35040569000,110843497
35081055488,114738059
35089661582,114020801
35098267022,113393200
35106394382,112719050
35113924142,112004168
35121214862,111628647
35127907982,111050066
35134242542,110543807
35141055182,110225831
35181420192,114072602
35190264672,113438526
35198631072,112883710
35206520698,112273246
35214169978,111739090
35221341830,111271703
35228034950,110737740
35234368858,110270522
35241301018,109861706
35281666028,113628992
35290510508,113050368
35298996428,112419072
35307004268,111991688
35314414508,111492727
35321587666,110931136
35328161266,110439744
35334495174,109884776
35341427334,109524179
35382031384,113458656
35390875864,112901324
35399600824,112413658
35407489144,111986950
35414899384,111363581
35422070584,110943133
35428524664,110450241
35434741010,109893960
35441673170,109532215
35482277220,113465688
35491121700,112907477
35499966180,112419042
35507974020,111866661
35515384260,111383328
35522555460,110960412
35529009540,110465360
35535224580,110032190
35541917700,109653166
35582523056,113571520
35591367536,113000080
35600212016,112500070
35608219856,112062561
35615630096,111554740
35622920816,110985397
35629374896,110487222
35635589936,109926319
35642283056,109560529
35682768892,113490462
35691613372,112929154
35700457852,112438009
35708346172,111883257
35715756412,111272849
35723166652,110863742
35729620732,110380774
35735835772,109833177
35742528892,109479029
35783134248,113419150
35791978728,112866756
35800823208,112383411
35808711528,111835484
35816121768,111356048
35823532008,110936542
35829986088,110319474
35836201128,109904539
35842894248,109541471
35883260564,113473787
35892105044,112914563
35901069044,112550242
35908957364,111981461
35916367604,111483778
35923777844,110923305
35930231924,110432891
35936446964,110003779
35943140084,109628306
35983745440,113549767
35992589920,112981046
36001673440,112483415
36009561760,111922988
36016972000,111432614
36024382240,111003537
36030836320,110503094
36037051360,110065207
36043744480,109682056
36084381280,113596799
36093225760,113147199
36102309280,112753799
36110197600,112284574
36117607840,111749002
36125018080,111405376
36131472160,110854704
36137687200,110372866
36144380320,109951257
36185256160,113957349
36194100640,113462680
36203184160,113029845
36211072480,112526114
36218482720,111960349
36225892960,111465305
36232347040,110907141
36238562080,110418748
36245255200,110116404
36286370080,114101853
36295214560,113589121
36304298080,113140480
36312186400,112622920
36319596640,112045055
36327006880,111664423
36333460960,111206370
36339676000,110680573
36346369120,110345501
36387723040,114302313
36396687040,113764523
36405770560,113293957
36413658880,112757212
36420949600,112162560
36428359840,111767240
36434933440,111171335
36441028960,110774918
36447722080,110428053
36489076000,114499546
36498040000,114062102
36507243040,113679339
36515011840,113219421
36522302560,112691993
36529712800,112230493
36536286400,111701681
36542381920,111238970
36549075040,110834098
36590548480,114854835
36599512480,114247980
36608715520,113716982
36616364800,113127359
36623894560,112486439
36631304800,112050634
36637639360,111544304
36643973920,110976266
36650547520,110604232
36691901440,114528703
36700865440,113962615
36710068480,113592288
36717717760,113018252
36725247520,112515970
36732657760,112076473
36738992320,111441913
36745326880,111011673
36751900480,110635213
36793254400,114680811
36802218400,114220709
36811421440,113818120
36819070720,113215855
36826600480,112688873
36834010720,112227763
36840345280,111699292
36846679840,111236880
36853253440,110832270
36894607360,114853236
36903571360,114246581
36912774400,113715758
36920423680,113126288
36927953440,112485502
36935363680,112049814
36941698240,111418587
36948032800,110991263
36954606400,110617355
36996079840,114665185
37005043840,114207036
37014246880,113806156
37021776640,113205386
37029425920,112679712
37036836160,112219748
37043051200,111692279
37049505280,111230744
37055959360,110701901
37097552320,114739163
37106516320,114146767
37115719360,113628421
37123249120,113049868
37130898400,112543634
37138308640,112100679
37144404160,111588094
37150977760,111014582
37157312320,110637759
37199024800,114808039
37207988800,114207034
37217191840,113806154
37224721600,113205384
37232370880,112679711
37239781120,112219747
37245757120,111567278
37252450240,111121368
37258665280,110731197
37300497280,114764797
37309341760,114169197
37318664320,113773047
37326194080,113176416
37333843360,112654364
37341253600,112197568
37347110080,111672872
37353803200,111213763
37360018240,110812042
37401969760,114835536
37410694720,114231094
37420136800,113827207
37427666560,113223806
37435315840,112695830
37442726080,112233851
37448463040,111579619
37455156160,111132166
37461371200,110740645
37503442240,114773064
37512047680,114301431
37521489760,113888752
37529019520,113277658
37536788320,112742950
37544198560,112275081
37549816000,111615695
37556509120,111163733
37562724160,110643266
37604914720,114687857
37613400640,114101874
37622842720,113589139
37630372480,113015496
37638260800,112513559
37645671040,112074364
37651168960,111440068
37657862080,111010059
37664077120,110633801
37706387200,114804575
37714753600,114204003
37724315200,113803502
37731844960,113203064
37739733280,112677681
37747143520,112217970
37752521920,111565723
37759215040,111120007
37765430080,110730006
37807859680,114763755
37816226080,114168285
37825787680,113772249
37833317440,113175717
37841205760,112778752
37848616000,112306408
37853874880,111518107
37860568000,111078343
37866783040,110568550
37909332160,114747481
37917698560,114154045
37927260160,113759789
37934789920,113164815
37942678240,112644213
37950088480,112188686
37955227840,111540100
37961920960,111097587
37968136000,110710388
38010804640,114871589
38019171040,114262640
38028732640,113854810
38036262400,113247958
38044150720,112841963
38051560960,112361717
38056580800,111566502
38063273920,111120689
38069488960,110730602
38112277120,114889276
38120643520,114278116
38130205120,113868351
38137734880,113259807
38145623200,112727331
38153033440,112261414
38157933760,111478737
38164626880,111043894
38170841920,110538407
38213749600,114721106
38222116000,114130967
38231677600,113739596
38239207360,113147146
38247095680,112753752
38254505920,112284533
38259286720,111498966
38265979840,111061595
38272194880,110678895
38315222080,114969033
38323588480,114347903
38333150080,113929415
38340679840,113313238
38348568160,112774083
38355978400,112177322
38360639680,111405156
38367332800,110979511
38373547840,110607072
38416694560,114781188
38425060960,114183539
38434622560,113785596
38442152320,113187396
38450040640,112788971
38457450880,112315349
38461992640,111525930
38468685760,111085188
38474900800,110574539
38518167040,114877721
38526533440,114268005
38536095040,113859504
38543624800,113252066
38551513120,112720557
38558923360,112130487
38563345600,111364176
38570038720,111068654
38576253760,110685072
38619639520,114974438
38628005920,114352633
38637567520,113933553
38645097280,113316858
38652985600,112777250
38660395840,112305093
38664698560,111516956
38671511200,111077336
38677726240,110567669
38721112000,114871710
38729478400,114262746
38739040000,113854902
38746569760,113248039
38754458080,112717034
38761868320,112252404
38766171040,111470853
38772983680,111036996
38779198720,110657371
38822584480,114950199
38830950880,114206424
38840512480,113805621
38848042240,113204918
38855930560,112679303
38863340800,112219390
38867643520,111441966
38874456160,111011720
38880671200,110635255
38924056960,114930848
38932423360,114314492
38941984960,113900180
38949514720,113287657
38957403040,112751699
38964813280,112282736
38969116000,111497394
38975928640,111060219
38982143680,110677691
39025529440,114967979
39033895840,114221981
39043457440,113819233
39050987200,113216828
39058875520,112689724
39066285760,112228508
39070588480,111449944
39077401120,111018701
39083616160,110641363
39127001920,114936192
39135368320,114319168
39144929920,113904272
39152459680,113291238
39160348000,112879833
39167758240,112394853
39172060960,111595496
39178873600,111146059
39185088640,110752801
39228474400,115033700
39236840800,114279487
39246402400,113869551
39253932160,113260857
39261820480,112728249
39269230720,112262217
39273533440,111479439
39280346080,111044509
39286561120,110663945
39329946880,114830951
39338313280,114227082
39347874880,113823696
39355404640,113220734
39363292960,112818142
39370703200,112340874
39375125440,111548264
39381938080,111104731
39388153120,110716639
39431419360,115002059
39439785760,114376801
39449347360,113954700
39456877120,113335362
39464765440,112793441
39472175680,112319260
39476478400,111529352
39483291040,111088183
39489506080,110702160
39532891840,114864390
39541258240,114256341
39550819840,113849298
39558349600,113243135
39566237920,112837743
39573648160,112358025
39578070400,111563271
39584883040,111117862
39591098080,110728129
39634364320,115012112
39642730720,114385598
39652292320,113962398
39659822080,113342098
39667710400,112799335
39675120640,112324418
39679423360,111533865
39686236000,111092131
39692451040,110705614
39735717280,114867412
39744083680,114258985
39753645280,113851611
39761175040,113245159
39769063360,112839514
39776473600,112359574
39780776320,111439627
39787588960,111009673
39793804000,110508463
39837070240,114819905
39845436640,114217416
39854998240,113690239
39862528000,113103959
39870416320,112590964
39877826560,112017093
39882248800,111264956
39889061440,110981836
39895635040,110609106
39938423200,114907967
39946789600,114169471
39956351200,113773287
39963880960,113176626
39971769280,112654547
39979179520,112197728
39985394560,111673012
39991609600,111338885
39997107520,110921524
40039776160,115056333
40048262080,114424291
40057704160,113996254
40065353440,113371722
40073122240,112950256
40080532480,112456474
40086747520,111774414
40092962560,111177612
40098460480,110655410
40141129120,114823483
40149734560,114220547
40159176640,113817978
40166825920,113215730
40174475200,112688763
40181885440,112102667
40188100480,111589833
40194315520,111141103
40199813440,110623465
40242482080,114795531
40251207040,114196089
40260649120,113796577
40268298400,113197004
40275947680,112672378
40283357920,112213330
40289453440,111686663
40295668480,111100830
40301166400,110588226
40343835040,114764697
40352560000,114169109
40362002080,113772970
40369651360,113176348
40377300640,112654304
40384710880,112197516
40390806400,111547826
40397021440,111104347
40402519360,110591303
40445188000,114767390
40453912960,114171466
40463355040,113775032
40471004320,113178153
40478653600,112655883
40486063840,112198897
40492159360,111674034
40498374400,111214779
40503872320,110562931
40546540960,114742564
40555265920,114149743
40564708000,113756025
40572357280,113161521
40580006560,112641330
40587416800,112186163
40593512320,111537892
40599727360,110970655
40605225280,110474323
40647893920,114665032
40656618880,114081903
40666060960,113696665
40673710240,113109581
40681359520,112595883
40688769760,112021397
40695104320,111518722
40701080320,111078881
40706578240,110569020
40749246880,114747892
40757971840,114154405
40767413920,113760104
40775063200,113165091
40782712480,112644454
40790122720,112188897
40796457280,111665284
40802433280,111082123
40807931200,110446857
40850599840,114640999
40859324800,114060874
40868886400,113678264
40876416160,113093481
40884184960,112581795
40891595200,112134070
40897929760,111492311
40903786240,110930772
40909284160,110439425
40951952800,114634496
40960677760,114055184
40970239360,113673286
40977769120,113089125
40985537920,112577984
40992948160,112005736
40999282720,111505019
41005139200,111066891
41010637120,110558529
41053425280,114738712
41062030720,114271373
41071711840,113862451
41079241600,113254644
41087010400,112847813
41094420640,112366836
41100635680,111820981
41106492160,111218358
41111990080,110566063
41154778240,114745305
41163383680,114152141
41173064800,113758123
41180594560,113163357
41188363360,112642937
41195773600,112062569
41202227680,111554747
41207845120,110985403
41213343040,110487227
41256250720,114801323
41264736640,114201157
41274537280,113801012
41281947520,113075885
41289835840,112566399
41297126560,112120599
41303580640,111605524
41309437120,111029833
41314815520,110526103
41357603680,114710340
41366089600,114121547
41375890240,113731353
41383420000,113139933
41391308320,112747441
41398599040,112279010
41405172640,111744133
41410790080,111151116
41416288000,110632226
41459076160,114928197
41467442560,114312172
41477362720,113898150
41484892480,113285881
41492780800,112750145
41499952000,112156376
41506525600,111636829
41512143040,111057225
41517640960,110550071
41560429120,114731312
41568795520,114014898
41578715680,113638035
41586245440,113058280
41594133760,112675995
41601424480,112216495
41607878560,111689433
41613615520,111103253
41618993920,110465346
41661901600,114657177
41670148480,114075029
41680068640,113815650
41687598400,113213693
41695486720,112686981
41702777440,112101108
41709231520,111588469
41714968480,111014910
41720346880,110513046
41763254560,114823915
41771501440,114220925
41781421600,113818309
41788951360,113091020
41796839680,112579642
41804130400,112132186
41810584480,111615662
41816321440,111038704
41821699840,110533866
41864607520,114717132
41872854400,114002490
41882774560,113627178
41890304320,113048780
41898192640,112667682
41905483360,112209221
41911937440,111558068
41917674400,110988309
41923052800,110489770
41965960480,114678548
41974207360,114093729
41984127520,113832012
41991657280,113228010
41999545600,112699508
42006955840,112112069
42013290400,111598060
42019027360,111148302
42024525280,110629764
42067313440,114801043
42075560320,114200912
42085480480,113800798
42093010240,113200698
42100898560,112675610
42108308800,112216158
42114643360,111689138
42120499840,111102995
42125878240,110465120
42168666400,114656980
42176913280,113949857
42186833440,113581124
42194363200,113008483
42202251520,112507422
42209661760,112068994
42215996320,111435369
42221852800,110880947
42227231200,110395828
42270019360,114721349
42278266240,114131180
42288186400,113864782
42295716160,113256684
42303724000,112724598
42311014720,112259023
42317349280,111726645
42323205760,111260814
42328584160,110728212
42371372320,114887185
42379619200,114151286
42389539360,113757375
42397069120,113162703
42405076960,112767365
42412367680,112296444
42418702240,111634388
42424558720,111055089
42429937120,110423202
42472725280,114620301
42480972160,113917763
42490892320,113553042
42498422080,112983911
42506429920,112485922
42513720640,111925181
42520174720,111434533
42525911680,110880216
42531290080,110395189
42573839200,114595790
42582205600,114021316
42591767200,113643651
42598938400,112938194
42607065760,112445919
42614476000,111890179
42620571520,111278906
42626667040,110619042
42631806400,110041661
42673966168,114036453
42682332568,113406896
42691894168,112856034
42699065368,112249029
42707312248,111842900
42714722488,111237537
