50901339384,112179921
50908152024,111782430
50913291384,111184626
50925004344,111536547
50963489784,115094478
50971378104,114332668
50980222584,113791084
50987632824,113192198
50995999224,112668173
51002692344,112084651
51009504984,111574069
51014644344,110877310
51026357304,111142646
51064842744,114624815
51072731064,113921713
51081575544,113431498
51088985784,112752560
51097352184,112408490
51104045304,111982428
51110977464,111484624
51115997304,110799046
51127710264,111074165
51166195704,114689894
51174084024,114103657
51182928504,113590699
51190338744,113016861
51198705144,112639753
51205398264,112059783
51212330424,111552310
51217708824,110983271
51229063224,111360362
51267548664,114940316
51275436984,114197776
51284281464,113673054
51291691704,113088922
51300058104,112702806
51306990264,112114955
51313683384,111600585
51319061784,111025511
51330416184,111272322
51368901624,114738281
51376789944,114020995
51385634424,113518370
51393044664,112953573
51401411064,112584376
51408343224,112011329
51415036344,111634912
51420414744,111055548
51432127704,111298604
51470254584,114886278
51478142904,114275493
51486987384,113741056
51494397624,113148424
51502764024,112629871
51509696184,112051137
51516389304,111544744
51521767704,110851651
51533480664,111120194
51571607544,114605169
51579495864,113904522
51588459864,113416456
51595750584,112864399
51604116984,112506349
51611049144,112068055
51617861784,111559548
51623120664,110989604
51634833624,111240903
51672960504,114710790
51680848824,113996941
51689812824,113497323
51697103544,112935157
51705469944,112568262
51712402104,111997229
51719214744,111497575
51724473624,110935378
51736186584,111193455
51774313464,114794273
51782201784,114194988
51791165784,113795614
51798456504,113196162
51806822904,112671641
51813755064,112087685
51820567704,111576724
51825946104,110879633
51837539544,111144678
51875666424,114626593
51883554744,113923268
51892518744,113432859
51899809464,112753751
51908175864,112409532
51915108024,111983340
51921920664,111485422
51927299064,110924744
51938892504,111184151
51977019384,114786132
51984907704,114062865
51993871704,113555006
52001162424,112985630
52009528824,112612426
52016460984,112035872
52023273624,111531388
52028652024,110964964
52040364984,111219343
52078372344,114816925
52086260664,114089809
52095224664,113703582
52102515384,113115634
52110881784,112601179
52117813944,112026031
52124626584,111522777
52130004984,110957429
52141717944,111212750
52179366744,114686156
52187135544,113975386
52195980024,113353462
52203509784,112684279
52211637144,112223744
52218927864,111695776
52225381944,111233804
52231238424,110704578
52242831864,110866505
52280600184,114383191
52288368984,113710292
52297213464,113246505
52304743224,112715691
52312870584,112251229
52320161304,111844825
52326615384,111364221
52332471864,110818693
52344065304,111091356
52381953144,114579936
52389841464,113882444
52398685944,113397138
52406215704,112847495
52414343064,112491558
52421514264,112055113
52428087864,111548223
52434063864,111104695
52445537784,111341608
52483306104,114798907
52491194424,114199043
52500038904,113799162
52507568664,113199266
52515696024,112674357
52522867224,112090062
52529440824,111578804
52535416824,111006453
52546890744,111130646
52584659064,114614315
52592547384,113912525
52601391864,113423459
52609041144,112870526
52617168504,112511710
52624220184,112072746
52630793784,111563652
52636889304,110993195
52648243704,111244045
52686012024,114838539
52694019864,114233721
52702864344,113704505
52710394104,113116441
52718521464,112601885
52725573144,112026649
52732146744,111523317
52738242264,111082902
52749716184,111322539
52787364984,114782221
52795492344,114059443
52804336824,113552012
52811866584,112983010
52819993944,112485133
52826926104,111924491
52833738744,111433929
52839714744,110879687
52851188664,111144726
52888837464,114626635
52896845304,113923305
52905689784,113432891
52913219544,112878779
52921346904,112518931
52928279064,112079064
52935091704,111694181
52941067704,111232408
52952541624,111453357
52990190424,114896687
52998198264,114284601
53007042744,113874025
53014692024,113264771
53022819384,112731674
53029632024,112140214
53036444664,111622687
53042540184,111044851
53053894584,111164244
53091543384,114643713
53099551224,113938248
53108395704,113445967
53116044984,112890221
53124172344,112528943
53130984984,111962825
53137797624,111467471
53143893144,110909037
53155247544,111170407
53192896344,114649106
53200904184,113942967
53209748664,113450096
53217397944,112893834
53225525304,112407104
53232337944,111856216
53239150584,111499189
53245365624,111061790
53256600504,111304066
53294249304,114766057
53302257144,114170299
53311101624,113774011
53318870424,113177259
53326997784,112655101
53333690904,112073213
53340503544,111564061
53346718584,110993553
53357953464,111119358
53395602264,114604438
53403610104,113903883
53412454584,113415897
53420223384,112863909
53428350744,112505920
53435043864,112067680
53441856504,111559220
53448071544,111114317
53459306424,111350027
53496955224,114806273
53504963064,114080488
53513807544,113570427
53521695864,112999123
53529823224,112499232
53536396824,111936828
53543209464,111444724
53549544024,111014133
53560659384,111137366
53598308184,114620195
53606316024,114042670
53615280024,113662336
53623168344,113204544
53631295704,112803976
53637749784,112203479
53644681944,111678044
53651016504,111218288
53662012344,111441002
53699661144,114885876
53707668984,114150141
53716632984,113631373
53724521304,113052451
53732648664,112545894
53739102744,111977657
53746034904,111605449
53752369464,111154767
53763365304,111260421
53801014104,114727868
53809021944,114136884
53817985944,113619773
53825874264,113042301
53834001624,112662013
53840455704,112079261
53847387864,111569353
53853722424,110998183
53864718264,111123410
53902367064,114607983
53910374904,113906985
53919338904,113418611
53927227224,112991284
53935354584,112617373
53941808664,111915201
53948740824,111425800
53955075384,110997575
53966071224,111247878
54003720024,114716893
54011727864,114002281
54020811384,113501995
54028699704,112939245
54036707544,112446839
54043281144,111890984
54050093784,111529611
54056428344,111088409
54067424184,111202357
54105072984,114677062
54113080824,114092429
54122283864,113705875
54130172184,113242640
54138060504,112837310
54144634104,112232646
54151446744,111703565
54157781304,111115619
54168777144,111226166
54206425944,114697895
54214433784,113985658
54223756344,113487450
54231644664,112926518
54239532984,112435703
54245987064,111756240
54252799704,111286710
54259134264,110875871
54270130104,111141387
54307778904,114623713
54315786744,113920748
54325109304,113555654
54332997624,112986197
54340885944,112487922
54347340024,111926931
54354152664,111561064
54360487224,111115931
54371483064,111226439
54409131864,114698134
54417139704,114110867
54426462264,113722008
54434350584,113131757
54442238904,112740287
54448692984,112147751
54455505624,111629282
54461840184,111050621
54472836024,111169293
54510484824,114648131
54518492664,113942114
54527815224,113449349
54535703544,112893180
54543591864,112406532
54550045944,111855715
54556858584,111373750
54563193144,110952031
54574188984,111208027
54611837784,114682023
54619845624,113971770
54629168184,113600298
54637056504,113150260
54644944824,112631477
54651637944,112052542
54658211544,111545974
54664546104,111102727
54675541944,111214886
54713190744,114688025
54721198584,114102021
54730521144,113714268
54738409464,113124984
54746297784,112609361
54752990904,112033190
54759564504,111529041
54765899064,110962910
54776894904,111092546
54813436580,114455977
54821563940,113648979
54830766980,113067856
54838655300,112434374
54846543620,111880077
54853236740,111270067
54859690820,110736308
54866025380,110269269
54877260260,110485610
54913801936,113799908
54921929296,113074919
54931132336,112690554
54939020656,112229234
54946908976,111700579
54953602096,111113006
54960056176,110598880
54966271216,110149020
54977506096,110255392
55014047772,113598468
55022175132,113023659
55031497692,112645701
55039386012,112064988
55047274332,111556864
55053967452,110987256
55060421532,110488849
55066636572,109927742
55077871452,110061774
55114532648,113429052
55122660008,112750420
55131982568,112281617
55139990408,111746414
55147878728,111278112
55154571848,110743348
55161025928,110400429
55167240968,109975375
55178475848,110228453
55214778484,113574896
55222905844,112878034
55232228404,112518279
55240116724,112078494
55248124564,111693682
55254817684,111106971
55261271764,110593599
55267486804,110019399
55278721684,110141974
55315143840,113499227
55323271200,112936823
55332593760,112569720
55340482080,111998505
55348370400,111498691
55355063520,110936354
55361517600,110444309
55367852160,109888770
55379087040,110152673
55415389676,113508588
55423517036,112820014
55432839596,112342512
55440727916,111799698
55448616236,111324735
55455309356,110784143
55461763436,110186125
55468217516,109787859
55479452396,110064376
55515755032,113306329
55523882392,112643037
55533204952,112312657
55541093272,111898574
55548981592,111411252
55555674712,110859845
55562128792,110377364
55568582872,109955193
55579817752,110085793
55616271352,113450068
55624398712,112893809
55633721272,112532082
55641609592,111965571
55649497912,111469874
55656191032,111036139
55662645112,110531621
55669099192,110090168
55680334072,110328897
55716907192,113662784
55725034552,113079936
55734357112,112694944
55742245432,112233076
55750133752,111828941
55756826872,111225323
55763280952,110697157
55769735032,110235012
55780969912,110330635
55817901592,113664305
55826028952,113206266
55835351512,112805482
55843239832,112329796
55851128152,111913571
55857821272,111299374
55864275352,110886952
55870729432,110401083
55881964312,110600947
55919254552,114150828
55927381912,113631974
55936704472,113177977
55944592792,112655729
55952481112,112198762
55959174232,111673916
55965628312,111214676
55972082392,110812841
55983317272,111086235
56020607512,114575455
56028734872,113878523
56038057432,113518707
56045945752,112953868
56053834072,112459634
56060646712,111902179
56066981272,111289406
56073435352,110878230
56084670232,111018451
56121960472,114391144
56130087832,113842251
56139410392,113486969
56147298712,112926097
56155187032,112560334
56161999672,111990292
56168334232,111491505
56174788312,111055066
56186023192,111298182
56223313432,114760909
56231440792,114165795
56240763352,113645070
56248651672,113064436
56256539992,112556381
56263352632,111986833
56269687192,111488478
56276141272,111052418
56287376152,111295865
56324666392,114633881
56332793752,113929645
56342116312,113563439
56350004632,113118009
56358012472,112728257
56364705592,112137224
56371040152,111620071
56377494232,111167562
56388729112,111271616
56426138872,114737664
56434266232,114145456
56443588792,113752274
56451357592,113158239
56459484952,112638459
56466058552,112058651
56472632152,111551319
56478847192,110982404
56490201592,111234603
56527491832,114705277
56535619192,113992117
56544941752,113493102
56552710552,112931464
56560837912,112440031
56567411512,111885027
56573985112,111274398
56580200152,110865098
56591554552,111131960
56628844792,114490465
56636972152,113804156
56646294712,113453636
56654063512,113021931
56662190872,112644189
56668764472,112063665
56675338072,111555706
56681553112,111111242
56692907512,111222336
56730197752,114694544
56738325112,114107726
56747647672,113719260
56755416472,113129352
56763543832,112613183
56770117432,112036535
56776691032,111531968
56782906072,110965472
56794260472,111219788
56831550712,114692314
56839678072,113980774
56849000632,113608177
56856769432,113032154
56864896792,112528134
56871470392,111962117
56878043992,111466852
56884259032,111033495
56895613432,111279308
56933142712,114744394
56941270072,114151344
56950353592,113757426
56958241912,113162747
56966369272,112767403
56972823352,112171477
56979396952,111650042
56985731512,111068786
56996966392,111185187
57034615192,114662038
57042742552,113954283
57051826072,113459997
57059714392,112902497
57067841752,112414684
57074176312,111862848
57080749912,111379992
57087203992,110957493
57098319352,111212806
57136087672,114811205
57144215032,114209804
57153298552,113808578
57161186872,113332505
57169314232,112915941
57175529272,112301448
57182102872,111763767
57188676472,111293296
57199672312,111381634
57237560152,114833929
57245687512,114104687
57254651512,113591601
57262539832,113017650
57270667192,112515443
57276882232,111826012
57283814392,111347760
57290029432,110929290
57301144792,111188128
57339032632,114789612
57347159992,114190910
57356123992,113792046
57363892792,113193040
57372020152,112793910
57378235192,112194671
57385167352,111795337
57391382392,111320919
57402497752,111405804
57440385592,114855078
57448512952,114123193
57457476952,113607793
57465245752,113031818
57473373112,112652840
57479588152,111946235
57486520312,111452955
57492735352,110896335
57503850712,111034293
57541738552,114530006
57549865912,113838755
57558829912,113358910
57566598712,112814046
57574726072,112337290
57580941112,111670128
57587873272,111211362
57594207832,110809941
57605323192,111083698
57643211032,114698235
57651338392,114110955
57660302392,113722085
57667951672,113131824
57676079032,112740346
57682294072,112147802
57689226232,111754326
57695680312,111285035
57706676152,111374405
57744683512,114827604
57752810872,114099153
57761774872,113586758
57769304632,113013413
57777431992,112636736
57784364152,112057144
57790579192,111550001
57797033272,111106250
57808029112,111342968
57846036472,114925097
57854163832,114309459
57863127832,113895776
57870657592,113283804
57878784952,112748328
57885717112,112154787
57891932152,111510438
57898386232,111071633
57909382072,111187678
57947389432,114664218
57955516792,113956190
57964480792,113461666
57972010552,112903957
57980137912,112540962
57987070072,112098341
57993285112,111586048
57999739192,111137792
58010735032,111245568
58048861912,114714872
58056989272,114000513
58065833752,113500448
58073363512,112937892
58081490872,112445655
58088542552,111889948
58094638072,111278704
58101092152,110868866
58112087992,111135257
58150214872,114743349
58158342232,114150430
58167306232,113756626
58174835992,113162047
58182843832,112641791
58190015032,112186567
58196110552,111663246
58202445112,111205340
58213440952,111304672
58251567832,114766588
58259695192,114045764
58268659192,113540043
58276188952,112972537
58284196792,112600969
58291367992,112150847
58297463512,111506991
58303798072,110943617
58314793912,111075664
58352920792,114566206
58361048152,113995430
58370012152,113621001
58377541912,113043375
58385549752,112537953
58392720952,111970708
58398816472,111349369
58405151032,110930697
58416146872,111189359
58454273752,114790689
58462401112,114191852
58471365112,113667870
58479014392,113084386
58487022232,112698837
58494193432,112236482
58500288952,111706921
58506503992,111243555
58517499832,111338110
58555626712,114795846
58563754072,114071365
58572718072,113562444
58580486872,112992138
58588494712,112493120
58595665912,111931480
58601761432,111315045
58607856952,110775664
58618852792,110928706
58656979672,114437617
58665107032,113882914
58674071032,113522549
58681839832,112957230
58689847672,112462576
58697018872,112029754
58703114392,111526034
58709209912,111085279
58720205752,111324619
58758332632,114909041
58766459992,114295410
58775423992,113758483
58783192792,113163672
58791200632,112768213
58798371832,112297186
58804467352,111635037
58810562872,111055657
58821558712,111173699
58859685592,114651986
58867812952,113945487
58876776952,113452301
58884545752,112895763
58892553592,112408792
58899724792,111857693
58905820312,111250481
58912154872,110844170
58922911672,110988648
58961038552,114615067
58969165912,114038183
58978129912,113658410
58985898712,113076108
58993906552,112566594
59001077752,112120769
59007173272,111605672
59013507832,111154963
59024384152,111260592
59062391512,114853018
59070518872,114121390
59079482872,113606216
59087251672,113030439
59095379032,112651634
59102550232,112195179
59108526232,111545781
59114860792,110977558
59125737112,111105363
59163744472,114592192
59171871832,113893168
59180835832,113406522
59188604632,112855706
59196731992,112373742
59203903192,111827024
59209879192,111223646
59216213752,110820690
59227090072,111093103
59265097432,114706465
59273224792,114118156
59282188792,113728386
59289957592,113137337
59298084952,112745169
59305256152,112277022
59311232152,111742394
59317566712,111274594
59328443032,111365269
59366450392,114819610
59374577752,114092158
59383541752,113580638
59391310552,113008058
59399437912,112632050
59406609112,112053043
59412585112,111421412
59418919672,110868735
59429795992,111010143
59467444792,114508875
59475572152,113820265
59484416632,113342731
59492304952,112799889
59500432312,112324902
59507603512,111784289
59513459992,111186252
59519794552,110662970
59530790392,110830098
59567571108,114226335
59575698468,113448043
59584662468,112892037
59592670308,112280532
59600678148,111745465
59607849348,111152281
59613705828,110508245
59619920868,109944714
59630916708,110076624
59667816944,113442046
59675944304,112761790
59684788784,112291566
59693155184,111880120
59701043504,111520105
59708214704,111080091
59713951664,110445079
59720166704,110014444
59731162544,110262638
59768062780,113729808
59776190140,113138582
59785154140,112746259
59793401020,112277976
59801289340,111743229
59808460540,111150325
59814197500,110506534
59820532060,110068217
59831527900,110184689
59868459580,113536602
59876435976,112844526
59885519496,112363960
59893766376,111818465
59901654696,111341156
59908825896,110798511
59914562856,110198697
59920777896,109673859
59931773736,109839626
59968944456,113234672
59976832776,112580338
59985765332,112132795
59993892692,111616195
60001900532,111164170
60009071732,110768648
60014808692,110172567
60021023732,109775996
60032139092,110053996
60069548852,113547246
60077437172,112978840
60086281652,112606485
60094409012,112155674
60102297332,111761214
60109468532,111291062
60115205492,110629679
60121420532,110175969
60132655412,110278972
60170543252,113744100
60178431572,113151087
60187276052,112757201
60195403412,112287550
60203291732,111876606
60210462932,111392030
60216199892,110843026
60222414932,110362647
60233649812,110567316
60271776692,114121401
60279665012,113481225
60288509492,113046071
60296636852,112540312
60304525172,112097773
60311696372,111585551
60317433332,111012357
60323648372,110510812
60335002772,110821960
60373129652,114469215
60381017972,113910563
60389981972,113421742
60397989812,112869024
60405878132,112385396
60413049332,111962221
60418905812,111341943
60425001332,110924200
60436355732,111183675
60474482612,114660715
60482370932,113953125
60491454452,113458984
60499462292,113026611
60507231092,112648284
60514521812,112192248
60520258772,111543217
60526354292,111100314
60537828212,111212774
60575835572,114686177
60583723892,113975404
60592807412,113478478
60600934772,112918668
60608584052,112428834
60615994292,111875229
60621611732,111265825
60627826772,110732596
60639181172,111016021
60677188532,114639018
60685076852,114059140
60694160372,113676747
60702287732,113217153
60709937012,112690008
60717347252,112228757
60723084212,111700162
60729299252,111237641
60740534132,111457935
60778541492,114900693
60786429812,114163106
60795513332,113642717
60803640692,113062377
60811289972,112554579
60818700212,112110256
60824437172,111471474
60830652212,110912539
60841887092,111048471
60880013972,114667412
60887782772,113958985
60896985812,113464111
60905113172,113031097
60912642932,112527209
60920172692,112086307
60925909652,111450518
60932124692,111019203
60943240052,111266802
60981486452,114858451
60989255252,114126144
60998458292,113735376
61006585652,113268454
61013995892,112609897
61021645172,112158659
61027382132,111513826
61033597172,111074597
61044593012,111190272
61082839412,114666488
61090608212,113958177
61099811252,113463404
61108058132,113030478
61115348852,112526668
61123117652,112210834
61128735092,111559479
61135189172,111114544
61145945972,111225226
61184192372,114822072
61191961172,114094313
61201283732,113707523
61209530612,113244082
61216701812,112588571
61224590132,112139999
61230207572,111497499
61236900692,111060311
61247298932,111177772
61285545332,114780550
61293314132,114057981
61302636692,113675733
61310883572,113091266
61318054772,112579857
61325943092,112132374
61331560532,111490827
61338253652,111054473
61348651892,111172663
61386898292,114651080
61394667092,113944695
61403989652,113451608
61412236532,113020157
61419766292,112517637
61427296052,112077932
61433152532,111568190
61439606612,111122166
61450004852,111231895
61488251252,114827908
61496020052,114224419
61505342612,113821366
61513589492,113343695
61521119252,112800733
61528649012,112325641
61534505492,111659935
61540959572,111077443
61551357812,111192762
61589604212,114668666
61597373012,113960082
61606695572,113465071
61614942452,112906937
61622472212,112418569
61630001972,111991247
61635858452,111367341
61642312532,110946423
61652710772,111078120
61690957172,114568355
61698725972,113872310
61708048532,113513271
61716295412,113074112
61723825172,112564848
61731354932,112119242
61737211412,111479336
61743665492,111044419
61754063732,111163866
61792310132,114768382
61800078932,114172334
61809401492,113775792
61817648372,113178818
61825178132,112656465
61832707892,112199406
61838564372,111549480
61845018452,111105795
61855416692,111217570
61893782612,114690373
61901431892,113979076
61910754452,113481691
61919001332,113046479
61926531092,112540669
61934060852,112098085
61939917332,111460824
61946371412,111028221
61956769652,111024693
61995255092,114646606
62002784852,113940780
62012226932,113573182
62020354292,113126534
62028003572,112610717
62035413812,112159377
62041389812,111514454
62047843892,111075147
62058242132,111190753
62096608052,114791908
62104137812,114067919
62113579892,113684429
62121707252,113098875
62129356532,112586515
62136766772,112013200
62142742772,111386550
62149196852,110963231
62159595092,111092827
62197961012,114581223
62205490772,113883570
62214932852,113398123
62223060212,112973357
62230709492,112476687
62238119732,112042101
62244095732,111536838
62250549812,111094733
62260948052,111082891
62299433492,114697529
62306843732,113985337
62316405332,113612169
62324413172,113160647
62332181972,112640566
62339472692,112185495
62345568212,111537308
62352022292,111095144
62362420532,111208251
62400905972,114807219
62408196692,114081316
62417877812,113696151
62425766132,113109132
62433654452,112595490
62440825652,112021053
62447040692,111518421
62453494772,111078618
62463893012,111068790
62502258932,114685191
62509549652,113974542
62519230772,113602724
62527119092,113152383
62535007412,112758335
62542178612,112288543
62548393652,111752475
62554847732,111158415
62565245972,111263613
62603611892,114855661
62610902612,113998703
62620583732,113623865
62628472052,113045881
62636360372,112540145
62643531572,111972626
62649746612,111351047
62656200692,110932166
62666598932,111065645
62705084372,114682439
62712255572,113972134
62722056212,113725617
62729944532,113134914
62737832852,112618049
62745004052,112165792
62751219092,111645068
62757673172,111189434
62768071412,111290754
62806556852,114879409
62813608532,114019482
62823528692,113642046
62831417012,113061790
62839305332,112679066
62846476532,112219182
62852691572,111566784
62859145652,111120936
62869543892,111230819
62907909812,114701966
62914961492,113864220
62924881652,113506192
62932769972,112942918
62940658292,112450053
62947829492,111893796
62954044532,111407071
62960498612,110981187
62970896852,110983538
63009262772,114610595
63016314452,113909270
63026234612,113670611
63034122932,113211784
63042011252,112810311
63049182452,112334022
63055397492,111792269
63061851572,111193235
63072249812,111294080
63110735252,114882320
63117667412,114022030
63127707092,113644276
63135595412,113063741
63143483732,112555773
63150654932,111986301
63156869972,111363013
63163324052,110942636
63173722292,111074806
63212207732,114690455
63219020372,113979148
63229179572,113731754
63237067892,113265284
63244956212,112732123
63252127412,112265607
63258342452,111732406
63264796532,111265855
63275194772,111357623
63313560692,114937920
63320373332,114070680
63330532532,113686845
63338420852,113100989
63346309172,112588365
63353480372,112139819
63359695412,111497341
63366149492,111060173
63376547732,111177651
63414913652,114655444
63421726292,113823513
63431885492,113470573
63439773812,112911751
63447662132,112422782
63454833332,111869934
63461048372,111386192
63467502452,110962918
63477900692,110967553
63516386132,114596608
63523079252,113897032
63533357972,113659903
63541246292,113202415
63549134612,112802113
63556305812,112326848
63562520852,111785992
63568974932,111187743
63579373172,111289275
63617858612,114878115
63624432212,114018350
63634830452,113641056
63642718772,113060924
63650607092,112553308
63657778292,111984144
63663993332,111361126
63670447412,110940985
63680845652,111073361
63719211572,114689190
63725785172,113853041
63736183412,113621410
63744071732,113168733
63751960052,112647641
63759131252,112191685
63765346292,111667724
63771800372,111209258
63782198612,111308100
63820564532,114894587
63827138132,114032763
63837536372,113778667
63845424692,113181333
63853313012,112658666
63860484212,112201332
63866699252,111551165
63873153332,111107269
63883551572,111218860
63921917492,114691502
63928491092,113855064
63938889332,113498181
63946777652,112935908
63954665972,112443919
63961956692,111888429
63968052212,111402375
63974506292,110977078
63984904532,110979943
64023270452,114607450
64029844052,113781518
64040361812,113558828
64048250132,113113974
64056018932,112724727
64063429172,112259136
64069405172,111726744
64075859252,111135901
64086257492,111243913
64124623412,114838423
64131197012,113983620
64141834292,113735667
64149722612,113143708
64157371892,112625744
64164901652,112047526
64170758132,111416585
64177212212,110989511
64187610452,111115822
64225976372,114601344
64233745172,113901176
64243306772,113663529
64251195092,113205587
64258724852,112679888
64266374132,112219902
64272111092,111692414
64278565172,111230862
64288963412,111202004
64327329332,114801753
64335098132,114201533
64344659732,113801341
64352548052,113201173
64360077812,112676026
64367727092,112216522
64373464052,111564456
64379918132,110993899
64390316372,111119661
64428682292,114729703
64436451092,114013490
64446012692,113636803
64453901012,113057202
64461430772,112550051
64469080052,112106294
64474817012,111468007
64481271092,111034506
64491669332,111155192
64530035252,114760793
64537804052,114040693
64547365652,113660606
64555253972,113078030
64562783732,112568276
64570433012,112122241
64576169972,111481960
64582624052,111046715
64593022292,111165875
64631388212,114770140
64639276532,114048872
64648838132,113667763
64656726452,113084292
64664136692,112573755
64671785972,112127035
64677522932,111486155
64687562612,111425385
64696168052,111747211
64732741172,115153809
64740749012,114384582
64750191092,113961509
64758079412,113466320
64765489652,112908030
64773138932,112419526
64778875892,111742085
64789154612,111774324
64798118612,111677533
64834094132,114967841
64842101972,114346860
64851544052,113928502
64859432372,113312439
64866842612,112648384
64874491892,112192336
64880228852,111543294
64890627092,111600382
64899471572,111400334
64935447092,114600292
64943574452,113900255
64952897012,113412723
64960785332,112861132
64968195572,112378490
64975844852,111956178
64981820852,111336655
64991980052,111294573
65000824532,111132751
65036919572,114366157
65045046932,113820387
65054249972,113467838
65062138292,113034358
65069548532,112530063
65077197812,112088805
65083173812,111577704
65093333012,111630491
65102177492,111551679
65138272532,114857719
65146399892,114250504
65155602932,113719191
65163491252,113129292
65170901492,112488130
65178550772,112052113
65184526772,111420598
65194685972,111368023
65203530452,111197020
65239745012,114422392
65247872372,113744593
65256955892,113276518
65264844212,112741953
65272254452,112274208
65279903732,111864932
65285999252,111256815
65296038932,111349713
65304883412,111180998
65341097972,114533373
65349225332,113966701
65358308852,113595863
65366197172,113146380
65373607412,112628082
65381256692,112174571
65387352212,111652749
65397391892,111696155
65406236372,111484135
65442570452,114798618
65450697812,114073790
65459661812,113564566
65467550132,112993995
65474960372,112369745
65482609652,111948526
65488824692,111329960
65498744852,111288715
65507589332,111127625
65543923412,114361671
65552050772,113816462
65561014772,113464404
65568903092,112906353
65576313332,112418058
65583962612,111990800
65590177652,111491950
65600097812,111555456
65608942292,111361024
65645395892,114690896
65653523252,114104534
65662128692,113591467
65669777972,112892533
65677546772,112405966
65684717972,111855220
65690693972,111248317
65700343648,111092277
65709188128,110830742
65745641728,114101899
65753769088,113339161
65762733088,112796765
65770382368,112197169
65778270688,111797522
65785441888,111322831
65791417888,110782477
65800979488,110684667
65809584928,110474083
65846007084,113789822
65854134444,113191094
65862978924,112667207
65870628204,112083806
65878516524,111573330
65885687724,111001663
65891663724,110376455
65901225324,110329398
65909950284,110163223
65946491960,113517820
65954619320,112828092
65963463800,112349580
65971113080,111930882
65979120920,111564521
65986292120,111118955
65992268120,110604085
66001829720,110528574
66010435160,110337502
66046976836,113670314
66055104196,113086524
66063948676,112575708
66071597956,112003744
66079725316,111503276
66086896516,110940366
66092872516,110322820
66102434116,110282467
66111159076,110247158
66147222672,113591263
66155350032,113017355
66164194512,112515185
66171963312,111950786
66180090672,111581937
66187261872,111134194
66193237872,110617419
66202799472,110540241
66211643952,110347710
66247978032,113554246
66256105392,112984965
66264949872,112486844
66272599152,111925988
66280726512,111560239
66288017232,111115209
66293993232,110475807
66303554832,110416331
66312399312,110364289
66349330992,113818752
66357458352,113341408
66366302832,112923732
66373952112,112433265
66382079472,112129106
66389250672,111737967
66395226672,111145721
66404907792,111127505
66413752272,110986566
66450803472,114363245
66458930832,113692839
66467655792,113231234
66475305072,112702329
66483432432,112364537
66490603632,111818969
66496579632,111216597
66506260752,111189522
66515105232,111165831
66552156432,114645102
66560283792,114064464
66569008752,113681406
66576658032,113096230
66584785392,112584201
66591956592,112011175
66597932592,111384778
66607613712,111336680
66616458192,111169595
66653509392,114523395
66661636752,113832970
66670361712,113353848
66678010992,112809617
66686138352,112458414
66693309552,112026112
66699285552,111522848
66708966672,111457492
66717811152,111275305
66754862352,114615891
66762989712,113913904
66771714672,113424666
66779363952,112871582
66787491312,112387634
66794662512,111839179
66800638512,111234281
66810319632,111204995
66819164112,111179370
66856215312,114656948
66864342672,114074829
66873067632,113690475
66880716912,113104165
66888844272,112591144
66896015472,112142251
66901991472,111499469
66911672592,111437035
66920517072,111257405
66957568272,114600229
66965695632,113900200
66974420592,113412675
66982069872,112861090
66990197232,112503453
66997368432,112065521
67003344432,111432330
67013025552,111503288
67021870032,111315377
67058921232,114650954
67067048592,114069584
67075773552,113560886
67083422832,112990775
67091550192,112491928
67098721392,111930437
67104697392,111314132
67114378512,111274865
67123222992,111115506
67160274192,114601067
67168401552,114025933
67177126512,113522691
67184775792,112957354
67192903152,112462684
67200074352,112029848
67206050352,111526117
67215731472,111460352
67224575952,111277808
67261627152,114618082
67269754512,113915821
67278479472,113426343
67286128752,112873050
67294256112,112513918
67301427312,112074678
67307403312,111440343
67317084432,111385300
67325928912,111212137
67362860592,114560619
67370748912,113865541
67379473872,113382348
67387123152,112834554
67395130992,112355234
67402182672,111810829
67408278192,111209475
67418078832,111183290
67426803792,110910378
67463735472,114296580
67471623792,113634507
67480348752,113180193
67487998032,112532668
67496005872,112091084
67503057552,111579698
67509153072,111007235
67518953712,110881330
67527678672,110646163
67565088432,114190392
67572976752,113541593
67581701712,113098893
67589350992,112586531
67597478352,112263214
67604410512,111730312
67610625552,111139023
67620426192,111121645
67629031632,111106439
67666560912,114593134
67674329712,113893992
67683054672,113532243
67690703952,112965712
67698831312,112469998
67705763472,111911248
67711978512,111297342
67721779152,111260174
67730384592,111102652
67768033392,114589820
67775682672,113891092
67784407632,113404705
67792056912,112854116
67800184272,112497351
67807116432,112060182
67813331472,111552659
67823132112,111608576
67831737552,111407504
67869386352,114856566
67877035632,114124495
67885760592,113608933
67893409872,113032816
67901537232,112528714
67908469392,111962624
67914684432,111342296
67924485072,111299509
67933090512,111137070
67970739312,114619936
67978388592,113917444
67987113552,113427763
67994762832,112874292
68002890192,112390005
68009822352,111841254
68016037392,111361097
68025838032,111315959
68034443472,111151464
68072092272,114632531
68079741552,113928464
68088466512,113437406
68096115792,112882730
68104243152,112522388
68111175312,112082089
68117390352,111571827
68127190992,111500348
68135796432,111312804
68173445232,114773703
68181094512,114051990
68189819472,113545491
68197468752,112977304
68205596112,112480141
68212528272,111920123
68218743312,111305107
68228543952,111266968
68237149392,111108597
68274798192,114595022
68282447472,113895644
68291172432,113408688
68298821712,112857602
68306949072,112375401
68313881232,111828475
68320096272,111349915
68329896912,111306175
68338502352,111142903
68376151152,114625040
68383800432,113921910
68392525392,113431671
