25437350852,111337036
25438307012,111044906
25439024132,110789292
25439980292,110565630
25440697412,110369926
25441414532,110198685
25442131652,110048849
25442848772,109792742
25443565892,109568649
25444283012,109497567
25445000132,109435371
25445717252,109255949
25446673412,109098955
25447390532,108961585
25448107652,108841386
25448824772,108736212
25449541892,108644185
25450259012,108563661
25450976132,108493203
25458865104,109306552
25726828292,108643233
25727784452,107937828
25728740612,107445599
25729696772,106889899
25730652932,106403661
25731609092,106103203
25732565252,105965302
25733521412,105844639
25734477572,105739059
25735433732,105646676
25736389892,105565841
25737346052,105495110
25738302212,105433221
25739497412,105379068
25740692612,105331684
25741887812,105290223
25742843972,105253945
25743561092,105222201
25744517252,105194425
25745234372,105170121
25745951492,105023855
25746668612,104895873
25747385732,104783888
25748102852,104685902
25748819972,104600164
25749537092,104525143
25750254212,104459500
25751210372,104527062
25751927492,104461179
25752644612,104403531
25753361732,104353089
25754317892,104433952
25755274052,104504708
25763401412,105441619
25764357572,106261416
25772365412,107853739
25787663972,111122021
25795552292,113981768
25803440612,117359047
25818261092,121189166
25825910372,124415520
25826866532,126363580
25827822692,126318132
25828778852,125403365
25829735012,122977944
25830691172,120855701
25831766852,118998738
25832723012,117373895
25833440132,115952158
25834396292,114708138
25835352452,113619620
25836308612,112667167
25837264772,111833771
25838220932,111104549
25839177092,110466480
25840372292,109908170
25841328452,109419648
25842762692,108992192
25843718852,108618168
25844435972,108290897
25845392132,108004534
25846109252,107753967
25846826372,107409721
25847543492,107108505
25848260612,106844941
25848977732,106489323
25849694852,106178157
25850411972,106030887
25851129092,105902026
25852085252,105789272
25852802372,105565613
25853519492,105494911
25854236612,105433047
25854953732,105253916
25855909892,105097176
25856866052,105085029
25865232452,106074400
25873120772,107815100
25881248132,110213212
25889375492,113186560
25904195972,116663240
25912084292,120580335
25924036292,124507793
25927621892,126444318
25928578052,127263778
25929534212,127105805
25930490372,125217579
25931446532,122815381
25932402692,120713458
25933358852,118874275
25934315012,117264990
25935271172,115856866
25936227332,114624757
25937183492,113546662
25938139652,112603329
25939095812,111777912
25940051972,111055673
25940769092,110298713
25941964292,109636373
25943159492,109181826
25944354692,108784097
25945310852,108436084
25946027972,108131573
25946984132,107740126
25947701252,107397610
25948418372,107097908
25949135492,106835669
25949852612,106481210
25950569732,106171058
25951286852,106024675
25952003972,105896590
25952721092,105659516
25953677252,105577076
25954394372,105504941
25955111492,105441823
25955828612,105261595
25957023812,105228895
25957979972,105200283
25966107332,106175247
25967063492,107028341
25974712772,108649798
25982840132,110943573
25997899652,114700626
26005787972,117863047
26020608452,121505166
26028257732,124692020
26029213892,126605517
26030170052,126529827
26031245732,125588598
26032201892,123390023
26033158052,121216270
26034114212,119314236
26035070372,117649956
26036026532,116193711
26036982692,114794497
26037938852,113570184
26038895012,112498911
26039851172,111561547
26040807332,110616353
26041763492,109789308
26043078212,109190644
26043795332,108541813
26044990532,107974086
26046305252,107727325
26047261412,107511409
26048217572,107197482
26048934692,106797796
26049651812,106448071
26050368932,106142062
26051086052,105999304
26051803172,105749391
26052520292,105530717
26053237412,105339377
26053954532,105171954
26054910692,105025459
26055627812,104897276
26056344932,104785116
26057062052,104811976
26057779172,104710479
26058735332,104621669
26059691492,104543960
26067938372,105475965
26075826692,107041469
26084073572,109536285
26092200932,111594249
26107021412,115144967
26114909732,118251846
26129491172,121845365
26130447332,123239694
26131403492,123584732
26132359652,122136640
26133315812,119994560
26134271972,118120240
26135228132,116480210
26136184292,115045183
26137140452,113789535
26138096612,112690843
26139052772,111729487
26140008932,110888301
26140965092,110027263
26141921252,109398855
26142877412,108848998
26143833572,108367873
26145028772,108071888
26145745892,107687902
26146941092,107351914
26148375332,107057924
26149331492,106925683
26150048612,106809972
26150765732,106458725
26151482852,106151384
26152199972,105882461
26152917092,105647153
26153634212,105441258
26154351332,105261100
26155068452,105103462
26156024612,105090529
26156741732,104954212
26157458852,104834935
26158175972,104855568
26158893092,104748622
26159849252,104655044
26160805412,104573163
26168932772,105376517
26169888932,106204452
26177538212,107803895
26185665572,110078408
26200725092,112943607
26208613412,115450656
26223433892,118394324
26231083172,120970033
26232039332,121473778
26232995492,121039555
26233951652,118909610
26234907812,117045908
26235863972,115415169
26237059172,114113272
26238015332,112974113
26238971492,111852348
26239927652,110870804
26240883812,110011953
26241839972,109260458
26242796132,108602900
26243752292,108027537
26244708452,107524094
26245784132,107208582
26246740292,106932509
26247935492,106690945
26249369732,106604576
26250086852,106404004
26251043012,106353503
26251760132,106184315
26252477252,105911275
26253194372,105672365
26254270052,105463319
26254628612,105280404
26255345732,105120353
26256062852,104980308
26256779972,104857769
26257736132,104750547
26258453252,104656728
26259170372,104574637
26259887492,104377807
26260604612,104330581
26261560772,104289258
26262516932,104253100
26270883332,105221462
26278771652,106943779
26286899012,109325806
26301958532,112285080
26309846852,115749445
26324667332,119655764
26332316612,123073793
26333272772,124314568
26334228932,124525247
26335185092,122959591
26336141252,120714642
26337097412,118750311
26338173092,117156522
26339129252,115761956
26340085412,114541711
26341041572,113473997
26341997732,112289747
26342953892,111253528
26343910052,110471837
26344866212,109787857
26345822372,109189374
26347017572,108790702
26347973732,108316864
26349168932,108027256
26350603172,107773849
26351439812,107552117
26352395972,107358102
26353113092,107188339
26353830212,106789796
26354547332,106441071
26355264452,106135937
26355981572,105868944
26356698692,105635326
26357415812,105430910
26358132932,105252046
26359089092,105220540
26359806212,105067972
26360523332,104934475
26361240452,104942665
26361957572,104824831
26362913732,104721727
26363869892,104631511
26372116772,105677572
26380005092,107467875
26388251972,109909390
26396498852,112920716
26411080292,116430626
26418968612,119376797
26432354852,122704697
26434506212,123991609
26435581892,124242657
26436538052,122712324
26437494212,120498283
26438450372,118560997
26439406532,116865872
26440362692,115382638
26441438372,114084808
26442394532,112949207
26443350692,111955556
26444306852,111086111
26445263012,110325347
26446219172,109659678
26447175332,109202218
26448370532,108801940
26449326692,108451697
26450521892,108145234
26451956132,107877079
26453390372,107642444
26454107492,107562138
26454824612,107241870
26455541732,106961636
26456258852,106716431
26456975972,106376877
26457693092,106079767
26458410212,105944796
26459127332,105826696
26460083492,105723359
26460800612,105632939
26461517732,105553821
26462234852,105484593
26462951972,105299018
26463430052,105136640
26464505732,105119560
26465342372,105104615
26473589252,105966538
26481477572,107720720
26489724452,110130630
26498090852,113239301
26512552772,116584388
26520560612,119511339
26533827332,122697421
26535978692,124735243
26537054372,124893337
26538010532,124281669
26538966692,121996460
26539922852,119871902
26540879012,118012914
26541835172,116386299
26542791332,114963011
26543747492,113717634
26544703652,112627929
26545659812,111674437
26546615972,110840132
26547572132,110110115
26548528292,109471350
26549723492,108912431
26550679652,108423377
26551874852,107995454
26553309092,107746022
26554743332,107527769
26555460452,107336797
26556177572,107169697
26556894692,106898484
26557611812,106536173
26558328932,106219151
26559046052,106066757
26559763172,105808412
26560480292,105582360
26561436452,105509565
26562153572,105445869
26562870692,105265135
26563587812,105106993
26564304932,104968618
26564783012,104847540
26565739172,104741597
26566695332,104648897
26574942212,105567784
26582830532,107246811
26591077412,109715959
26599443812,112751464
26613905732,116157531
26621913572,119137839
26635180292,122495609
26637331652,124558657
26638407332,124738824
26639363492,124021471
26640319652,121893787
26641275812,119907063
26642231972,118043680
26643188132,116413220
26644144292,115111567
26645100452,113972621
26646056612,112976043
26647251812,112104037
26648207972,111341032
26649164132,110673403
26650120292,110089227
26651315492,109578073
26652271652,109130813
26653466852,108739461
26655259652,108522028
26656215812,108331774
26656932932,108040302
26657650052,107785264
26658367172,107437106
26659084292,107132467
26659801412,106740908
26660518532,106398294
26661235652,106223507
26661952772,105945568
26662908932,105702372
26663626052,105489575
26664343172,105303378
26665060292,105140455
26665777412,104872898
26666255492,104763785
26667211652,104668311
26668167812,104584772
26676534212,105511675
26684422532,107197715
26684661572,108548000
26692549892,109729500
26700438212,110763312
26707728932,111417898
26715617252,111990660
26730079172,112616827
26737728452,113039723
26739043172,111909757
26739999332,110671037
26740955492,109587157
26741911652,108638762
26742867812,107808916
26744302052,107207801
26745258212,106681825
26746214372,106221596
26747170532,105818896
26748246212,105466534
26749202372,105158217
26750158532,104888439
26751114692,104652384
26752309892,104445836
26753266052,104265106
26754461252,104106967
26755775972,103968596
26756851652,103847521
26758166372,103741580
26758883492,103523882
26759600612,103458396
26760317732,103401096
26761034852,103350959
26761751972,103182089
26762469092,103159327
26763186212,103139411
26764142372,103121984
26764859492,103106736
26765576612,103093394
26766293732,103081719
26767010852,103071504
26767488932,102937566
26768445092,102945370
26769401252,102952198
26777648132,103833173
26785536452,105479026
26786134052,106044147
26801910692,107413628
26809799012,109611924
26823663332,112285433
26831432132,114624753
26839081412,116796658
26841113252,117947075
26841591332,117078690
26843025572,115693853
26843981732,114232121
26844937892,113078105
26845894052,112068341
26846850212,111184798
26847806372,110411698
26848762532,109610235
26849718692,108908955
26850674852,108295335
26851631012,107758418
26852826212,107288615
26854021412,107002538
26854977572,106627220
26856172772,106423817
26857607012,106245839
26859041252,106215109
26859877892,106063220
26860595012,105930317
26861312132,105814027
26862029252,105587273
26862746372,105388863
26863463492,105215255
26864180612,105063348
26864897732,104805429
26865853892,104704750
26866571012,104616656
26867288132,104539574
26868005252,104472127
26868722372,104413111
26869200452,104361472
26870156612,104316288
26871112772,104276752
26879479172,105242158
26887367492,106961888
26895494852,109341652
26910195812,112298945
26918203652,114886576
26926211492,118025754
26939836772,120522534
26941749092,121957217
26942824772,121587564
26943780932,120389118
26944737092,118465478
26945693252,116657293
26946649412,115200131
26947605572,113800114
26949039812,112825099
26949995972,111846961
26950952132,110991090
26951788772,110242203
26952864452,109586927
26953820612,109013561
26955015812,108636865
26955971972,108182256
26957167172,107909474
26958601412,107670789
26959557572,107336940
26960991812,107169822
26961708932,106898594
26962426052,106661269
26963143172,106328610
26963860292,106037533
26964577412,105782841
26965294532,105559985
26966011652,105364986
26966967812,105194362
26967684932,105045066
26968402052,104914432
26969119172,104925128
26969836292,104809487
26970314372,104708301
26971270532,104619763
26972226692,104542292
26980473572,105474505
26988361892,107165191
26988959492,108519542
27004736132,111579599
27012624452,114257149
27026488772,117350005
27034138052,120056254
27041787332,121424222
27043938692,121871194
27044416772,121387294
27045851012,119463882
27046807172,117655896
27047763332,116073909
27048719492,114689670
27049675652,113478461
27050631812,112418653
27051587972,111491321
27052544132,110679905
27053500292,109844916
27054456452,109239301
27055651652,108709388
27056846852,108245714
27058042052,107964999
27059237252,107719374
27060671492,107379452
27061866692,107207020
27062942372,106931142
27063659492,106689749
27064376612,106478530
27065093732,106293713
27065810852,106006998
27066527972,105756123
27067245092,105536607
27068201252,105469531
27068918372,105285839
27069635492,105125109
27070352612,104984470
27071069732,104986411
27071547812,104863109
27072503972,104755220
27073460132,104660817
27081587492,105578214
27089475812,107255937
27090192932,108723944
27098320292,110883451
27113379812,113648019
27121268132,116067016
27135132452,119933639
27143020772,122316934
27144694052,123527317
27145650212,122961402
27146606372,121591226
27147562532,119642322
27148518692,117812031
27149952932,116210527
27150909092,114809211
27151865252,113583059
27152821412,112510176
27153777572,111571404
27154733732,110749978
27155689892,110031230
27156646052,109402326
27157841252,108852035
27159036452,108495530
27160231652,108183588
27161665892,107910639
27163100132,107796809
27164295332,107572207
27165012452,107375681
27165729572,107078720
27166088132,106818880
27167163812,106591520
27167880932,106267580
27168598052,105984132
27169554212,105736115
27170271332,105644100
27170988452,105438587
27171705572,105258763
27172422692,105101417
27172900772,104963739
27173378852,104843271
27174335012,104737862
27175291172,104645629
27183657572,105564925
27191545892,107244309
27199673252,109588770
27214254692,112515173
27222262532,115075776
27230509412,118191304
27243656612,121542391
27245927492,122849592
27247003172,123243393
27247959332,121837968
27248915492,119733222
27249871652,117891569
27250827812,116280122
27251783972,114870106
27253218212,113761342
27254174372,112791174
27255130532,111942277
27256086692,111199492
27257042852,110549555
27257999012,109855860
27259194212,109373877
27260150372,108952142
27261345572,108583124
27263018852,108385233
27264572612,108212078
27265767812,107935568
27266484932,107693622
27267202052,107481919
27267919172,107046679
27268636292,106665844
27269353412,106332613
27270070532,106166036
27271026692,106020281
27271743812,105767745
27272460932,105671776
27273178052,105587804
27273895172,105389328
27274373252,105215662
27274851332,105063704
27275807492,104930741
27276763652,104814398
27285130052,105837598
27293018372,107607898
27301145732,110031910
27315607652,113777921
27323615492,117055680
27331862372,119923720
27343814372,122933255
27347399972,124191598
27348475652,124417648
27349431812,123740442
27350387972,121647886
27351344132,119691900
27352300292,117855412
27353256452,116373485
27354690692,115076799
27355646852,113942199
27356603012,112949424
27357559172,112080746
27358515332,111195652
27359471492,110421195
27360666692,109743545
27361622852,109150601
27362818052,108631775
27364730372,108427803
27365925572,108124327
27367120772,107983786
27367837892,107735812
27368555012,107393835
27369272132,107094605
27369989252,106707779
27370706372,106369306
27371423492,106073142
27372379652,105938999
27373096772,105821624
27373813892,105593921
27374531012,105394680
27375248132,105220345
27375726212,105067801
27376204292,104934325
27377160452,104817534
27378116612,104840342
27386483012,105735299
27394371332,107518386
27402498692,109953587
27416960612,113709388
27424968452,116870714
27433215332,119761874
27445167332,122791639
27448752932,124067684
27449828612,124309223
27450784772,123645570
27451740932,121689873
27452697092,119603638
27453653252,117778183
27454609412,116180910
27456043652,114908296
27456999812,113669759
27457955972,112586039
27458912132,111637784
27459868292,110808061
27460824452,110082053
27462019652,109571796
27462975812,109000321
27464171012,108625280
27466083332,108422120
27467278532,108244355
27468473732,108088810
27469190852,107952708
27469907972,107583619
27470625092,107260666
27471342212,106853082
27472059332,106621446
27472776452,106293765
27473732612,106007044
27474449732,105881163
27475166852,105771017
27475883972,105549639
27476601092,105355934
27477079172,105186442
27477557252,105038136
27478752452,104908369
27479708612,104794822
27495126692,106695469
27495843812,108233535
27503971172,110454343
27518672132,114147550
27526560452,117379106
27534448772,120206717
27546520292,123180877
27550344932,124533267
27551301092,124841608
27552257252,124111407
27553213412,122097481
27554169572,120085295
27555603812,118324633
27556559972,116784053
27557516132,115311046
27558472292,114022165
27559428452,112894394
27560384612,111782594
27561340772,110934769
27562296932,110192922
27563492132,109543806
27564926372,108975830
27566121572,108603851
27567555812,108153369
27568990052,107884197
27569946212,107523672
27570663332,107083213
27571380452,106697811
27572097572,106360584
27572814692,105940511
27573531812,105697947
27574248932,105485703
27575205092,105299990
27575922212,105012491
27576639332,104885929
27577356452,104775187
27578073572,104678288
27578551652,104468502
27579507812,104409939
27580463972,104358696
27588591332,105188859
27596479652,106915251
27597435812,108425844
27605563172,110622613
27620264132,112419786
27628152452,114992312
27641299652,117868273
27649187972,119509738
27651817412,120196020
27652893092,119921517
27653849252,118306327
27654805412,116518036
27655522532,114953281
27656478692,113584120
27657434852,112386105
27658391012,111337841
27659347172,110420610
27660303332,109618033
27661259492,108915778
27662215652,108301305
27663171812,107763641
27664127972,107293185
27665323172,106881536
27666518372,106521344
27667713572,106206176
27668908772,105930404
27670103972,105689103
27671060132,105477965
27672016292,105293219
27672852932,105006566
27673570052,104755745
27674287172,104536276
27675004292,104344241
27675721412,104176210
27676677572,104029183
27677394692,103900535
27678111812,103787968
27678828932,103689472
27679546052,103603288
27680263172,103527877
27681219332,103461892
27682175492,103529155
27690780932,104463010
27698908292,106155133
27707035652,107760741
27721497572,109915648
27729505412,112676192
27742652612,115716668
27750660452,117502084
27753289892,118439323
27754485092,117759407
27755441252,116289481
27756397412,114878295
27757353572,113643508
27758309732,112563069
27759265892,111617685
27760222052,110790474
27761178212,110066664
27762134372,109433331
27763090532,108879164
27764046692,108394268
27765002852,107969984
27766198052,107598736
27767154212,107273894
27768349412,106989657
27769664132,106740949
27770978852,106523330
27771935012,106332913
27772891172,106166298
27773847332,106020510
27774923012,105767946
27775640132,105546952
27776357252,105353583
27777074372,105309385
27778030532,105270711
27778747652,105111872
27779464772,104972888
27780181892,104976277
27780899012,104854242
27781616132,104747461
27782572292,104654028
27783528452,104697274
27791894852,105610114
27799783172,107283849
27807910532,109623367
27816037892,112670446
27823926212,115211640
27837551492,118185185
27852371972,121537036
27853328132,122844906
27855479492,123239292
27856435652,122084380
27857391812,120198832
27858347972,118298978
27859304132,116636605
27860260292,115182029
27861216452,113909275
27862172612,112795615
27863128772,111821163
27864084932,110968517
27865041092,110222452
27865997252,109444645
27867192452,108889064
27868148612,108402931
27869343812,107977564
27870419492,107605368
27871734212,107279697
27872929412,106994734
27873885572,106745392
27874841732,106527218
27875797892,106336315
27876515012,106169275
27877232132,106023115
27877949252,105770225
27878666372,105548946
27879622532,105355327
27880339652,105185911
27881056772,105037672
27881773892,104782963
27882491012,104685092
27883208132,104599455
27884403332,104524523
27892530692,105458957
27900658052,107151587
27901853252,108632638
27916673732,111678558
27925159652,114468738
27938545892,117535145
27946792772,120218251
27954561572,122440969
27956712932,123760847
27957669092,123290741
27958625252,121129398
27959581412,119238223
27960537572,117458445
27961493732,115901139
27962449892,114538496
27963406052,113346184
27964362212,112302911
27964959812,111265047
27965437892,110356916
27965915972,109437301
27966394052,108632638
27966872132,107803558
27967350212,107078113
27967828292,106443348
27968545412,105762929
27969262532,105167562
27970218692,104646616
27971174852,104190789
27972370052,103791940
27973565252,103442947
27974521412,103137578
27975477572,102870380
27976433732,102636582
27977150852,102432009
27977867972,102128007
27978585092,101987006
27979302212,101863630
27980258372,101755676
27980975492,101536216
27981692612,101344189
27982409732,101301165
27983126852,101263519
27983843972,101105579
27985039172,101092381
27993166532,101080833
28001293892,101070728
28002489092,101061887
28017309572,101054151
28025915012,100922382
28039301252,100932084
28047667652,100940573
28055316932,100948001
28057468292,100954500
28058424452,100960187
28059380612,100965163
28060336772,100969517
28061292932,100973327
28062249092,100976661
28063205252,100979578
28064161412,100982130
28065117572,100984363
28065715172,100986317
28066193252,100988027
28066671332,100989523
28067149412,100990832
28067627492,100991978
28068105572,100992980
28068583652,100993857
28069300772,100994624
28070017892,100995296
28070974052,100870884
28071930212,100762023
28073125412,100791770
28074440132,100817798
28075396292,100840573
28076352452,100860501
28077308612,100877938
28078025732,100893195
28078742852,100906545
28079459972,100918226
28080177092,100928447
28081133252,100937391
28081850372,100945217
28082567492,100952064
28083284612,100958056
28084001732,100963299
28084718852,100967886
28085914052,100846900
28094041412,100866037
28102168772,100882782
28103363972,100897434
28118184452,100910254
28126789892,100921472
28140176132,100931288
28148781572,100939877
28156430852,100947392
28158582212,100953968
28159538372,100959722
28160494532,100964756
28161450692,100969161
28162406852,100973015
28163363012,100976388
28164319172,100979339
28165275332,100981921
28166231492,100984180
28166948612,100986157
28167426692,100987887
28167904772,100989401
28168382852,100990725
28168860932,100991884
28169339012,100992898
28169817092,100993785
28170534212,101119561
28171251332,101229615
28172207492,101325913
28173163652,101535173
28174358852,101718276
28175554052,101753491
28176510212,101784304
28177466372,101811266
28178422532,101834857
28179139652,101855499
28179856772,101748561
28180573892,101779990
28181291012,101807491
28182247172,101831554
28182964292,101727609
28183681412,101761657
28184398532,101791449
28185115652,101817517
28185832772,101715327
28187027972,101875911
28195155332,102891422
28203282692,103654994
28204477892,103448119
28219417892,105017104
28228023332,105639966
28241409572,106809970
28250015012,107208723
28257664292,107432632
28259815652,106878553
28260771812,106268733
28261727972,105735141
28262684132,105268248
28263640292,104859717
28264596452,104502252
28265552612,104189470
28266508772,103915786
28267464932,103676312
28268182052,103466773
28268660132,103283426
28269138212,103122997
28269616292,102982622
28270094372,102859794
28270572452,102752319
28270811492,102533279
28271289572,102466619
28272006692,102408291
28272723812,102232254
28273679972,102078222
28274636132,101943444
28275831332,101825513
28277026532,101847323
28277982692,101741407
28278938852,101648731
28279895012,101567639
28280612132,101496684
28281329252,101559598
28282046372,101614648
28282763492,101537817
28283719652,101470589
28284436772,101536765
28285153892,101594669
28285871012,101520335
28286588132,101455293
28287305252,101523381
28288500452,101457958
28296627812,101400713
28304755172,101350623
28305950372,101306795
28320890372,101268445
28329495812,101234889
28342882052,101205527
28351487492,101179836
28359136772,101282356
28361288132,101372061
28362244292,101450553
28363200452,101519233
28364156612,101579328
28365112772,101631912
28366068932,101677923
28367025092,101718182
28367981252,101628409
28368937412,101549857
28369654532,101481124
28370252132,101545983
28370969252,101477735
28371447332,101543018
28371925412,101475140
28372164452,101540747
28372642532,101598153
28373359652,101773383
28374076772,101926710
28375032932,102060871
28375989092,102178262
28377184292,102405979
28378379492,102605231
28379335652,102779577
28380291812,102807129
28381247972,102956237
28381965092,102961707
28382682212,102966493
28383399332,102970681
28384116452,102974345
28385072612,102977551
28385789732,102980357
28386506852,102982812
28387223972,102984960
28387941092,102861840
28388658212,102879110
28389853412,102894221
28397980772,103782443
28406586212,105559637
28414713572,107114682
28422840932,108475346
28430848772,110540927
28444115492,112223311
28451884292,113445397
28460370212,114014722
28462043492,113637881
28462999652,112308145
28464194852,111144626
28465151012,110126547
28466107172,109235728
28467063332,108456262
28468019492,107774229
28468975652,107052450
28469931812,106420893
28470887972,105993281
28471844132,105619120
28472919812,105291730
28473397892,105005263
28473636932,104754605
28474593092,104535279
28474832132,104343369
28475549252,104175447
28476505412,104153516
28477461572,104134326
28478656772,104117535
28479851972,104102843
28480808132,104214987
28481764292,104188113
28482720452,104164598
28483437572,104144023
28484154692,104126020
28484871812,103985267
28485827972,103987108
28486545092,103988719
28487262212,103990129
28487979332,103866362
28488696452,103758066
28489413572,103788307
28490130692,103814768
28491325892,103837922
28499453252,104858181
28508297732,106750908
28516186052,109282044
28524313412,111496788
28532201732,113309689
28546066052,115645977
28554193412,117690229
28561842692,119353950
28563635492,119309706
28564591652,118520992
28565786852,116830868
28566743012,115227009
28567699172,113948632
28568655332,112705053
28569611492,111616921
28570567652,110664805
28571523812,109831704
28572360452,109102741
28573316612,108589898
28574153252,108141160
28574870372,107623515
28575348452,107170575
28576185092,106774253
28576902212,106302471
28577858372,106014662
28578814532,105762829
28580009732,105792475
28581204932,105818415
28582161092,105841113
28583117252,105860973
28584073412,105878351
28584790532,105768557
28585507652,105672487
28586224772,105588426
28587180932,105514872
28587898052,105325513
28588615172,105159823
28589332292,105139845
28590049412,105122364
28590766532,104982068
28591483652,104859309
28592439812,104876895
28600567172,105767283
28609650692,107546372
28617539012,109978075
28625666372,112980815
28633554692,115608213
28646821412,118407186
28654709732,120856287
28662837092,122999251
28664988452,124124344
28665944612,123483801
28666781252,122048325
28667737412,120042284
28668693572,118161998
28670127812,116641748
28671083972,115311529
28672040132,114147587
28672996292,113004138
28673713412,112003620
28674669572,111128167
28675625732,110362146
28676462372,109691877
28677418532,109105392
28677657572,108467218
28678374692,107908815
28679330852,107545213
28680287012,107227061
28681482212,106948678
28682677412,106830093
28683633572,106726331
28684589732,106635539
28685545892,106431096
28686263012,106252209
28686980132,105970682
28687697252,105724346
28688653412,105508802
28689370532,105445201
28690087652,105389550
28690804772,105215856
28691521892,105063874
28692239012,105055889
28692956132,104923902
28694151332,104933414
28702278692,105816737
28711123172,107714644
28719250532,110250313
28733831972,114094023
28742556932,117582270
28755704132,121134486
28757138372,123492675
28764787652,125431090
28766939012,126377203
28767895172,125705052
28768851332,124241920
28769807492,122086680
28770763652,120075845
28771719812,118316364
28772675972,116776818
28773751652,115429715
28774707812,114251000
28775663972,113094625
28776620132,112082796
28777576292,111197446
28778054372,110547765
28779010532,109979294
28779727652,109356882
28780683812,108812271
28781639972,108335737
28782835172,107918769
28784030372,107803922
28784986532,107578431
28785942692,107381127
28786898852,107208486
28787615972,106932425
28788333092,106690871
28789050212,106479512
28790006372,106294573
28790603972,106007751
28791321092,105881782
28792038212,105771559
28792755332,105550114
28793472452,105356349
28794189572,105186805
28794906692,105038454
28803273092,105908647
28811400452,107545066
28812595652,109101932
28820723012,111214190
28835304452,113937416
28843909892,116195239
28857057092,118920834
28858491332,119680729
28866140612,120220637
28868291972,119318057
28869248132,118403299
28870204292,116852886
28871160452,115371275
28872116612,114074865
28873072772,112940506
28874028932,111947942
28875104612,111079449
28876060772,110319517
28877016932,109654577
28877973092,108947754
28878929252,108329284
28880124452,107913123
28881080612,107548982
28882036772,107230359
28882992932,106826564
28884188132,106598243
28884666212,106398462
28885861412,106223654
28886817572,106070697
28887773732,105936859
28889207972,105819751
28890522692,105842282
28891478852,105861996
28891956932,105754246
28892674052,105659965
28893391172,105577469
28894108292,105505285
28894825412,105317124
28895542532,105277483
28896259652,105242797
28904626052,106087447
28912753412,107826516
28913948612,109348201
28922075972,111679675
28930203332,114719715
28937852612,117129750
28952912132,120113531
28959844292,123474339
28967493572,126415046
28969644932,127363165
28970601092,127317769
28971557252,125653047
28972513412,124196416
28973469572,122046864
28974425732,120041006
28975381892,118285880
28976338052,116750145
28977294212,115406376
28978250372,114230579
28979326052,113201756
28980282212,112301536
28981477412,111513844
28982433572,110824613
28983389732,110221536
28984345892,109818844
28985541092,109466488
28986019172,109033177
28987214372,108654029
28988170532,108322275
28989126692,108156990
28990560932,107887366
28991995172,107776445
28992951332,107679389
28993668452,107594465
28994385572,107520156
28995102692,107330136
28995819812,107038869
28996536932,106784010
28997254052,106561008
28997971172,106240882
29006218052,106960771
29014345412,108590674
29015540612,110016839
29023667972,112139734
29038249412,114872267
29046854852,117263233
29052352772,119980328
29060360612,122232787
29068487972,124203688
29070758852,125303227
29071715012,124515323
29073029732,123200907
29073985892,121050793
29074942052,119044443
29075898212,117288887
29076854372,115752776
29077810532,114408679
29078766692,113232594
29079722852,112203519
29080679012,111303079
29081635172,110515194
29082830372,109825794
29083786532,109222569
29085579332,108819747
29086774532,108467278
29087252612,108158868
29088447812,107889009
29089403972,107652882
29090360132,107446271
29091435812,107265487
29092152932,107107301
29093348132,106968888
29094304292,106847777
29095021412,106741804
29095738532,106524078
29096455652,106333568
29097172772,106166872
29097889892,105896013
29098607012,105659011
29099324132,105451634
29107929572,106270179
29115817892,107861406
29117013092,109378730
29132550692,112581388
29140439012,115258714
29153825252,118226374
29155737572,120948077
29167689572,123829567
29171753252,124975871
29172709412,125103887
29173665572,124590901
29174621732,123267038
29175577892,121233658
29176534052,119329450
29177490212,117663268
29178446372,116080359
29179641572,114820314
29180597732,113717774
29181553892,112753052
29182510052,111908920
29183466212,111170305
29184661412,110524016
29185737092,109958514
29186932292,109463699
29188127492,109155736
29188844612,108761269
29190039812,108541110
29190995972,108098471
29191952132,107711162
29192908292,107372266
29194223012,107200732
29194940132,106925640
29195896292,106684935
29196613412,106474318
29197330532,106290028
29198047652,106128774
29198764772,105862677
29199481892,105629842
29200438052,105551111
29201155172,105482222
29209521572,106296944
29217887972,108009826
29226015332,110508597
29234501252,112570022
29242031012,114373769
29256373412,117452047
29264739812,119270541
29272389092,120861723
29273345252,120754007
29274301412,120534756
29275496612,118967911
29276452772,117221922
29277408932,115694181
29278365092,114357408
29279321252,113187732
29280277412,112164265
29281233572,111268731
29282189732,110485139
29283145892,109799496
29284102052,109199559
29284938692,108549614
29286133892,108105912
29287090052,107717673
29288285252,107377963
29289480452,107080717
29290197572,106820627
29291392772,106593048
29292348932,106268917
29293305092,106110302
29294261252,105846514
29295456452,105740699
29296651652,105648111
29297368772,105567097
29298085892,105371209
29298803012,105199807
29299520132,105049831
29300237252,104918602
29300954372,104678776
29301910532,104468929
29302866692,104410312
29318165252,106234023
29319360452,107829770
29327607332,110101048
29336093252,112213417
29343742532,113936739
29358443492,116194646
29370395492,118670315
29374339652,120336525
29375295812,120169459
29376251972,119148276
29377208132,117379741
29378164292,115832273
29379120452,114478238
29380076612,113293458
29381032772,112256775
29381988932,111224678
29382945092,110321593
29383901252,109531393
29384857412,108839968
29385813572,108234972
29387008772,107830600
29387964932,107351775
29389638212,107057803
29390833412,106925577
29391550532,106684879
29392745732,106474269
29393701892,106289985
29394658052,106128736
29395614212,105987644
29396809412,105864188
29398004612,105881164
29398841252,105771018
29399558372,105674640
29400275492,105590310
29400992612,105391521
29401709732,105217580
29402426852,105065382
29403383012,105057209
