25925351012,111307780
25958936132,114269307
25967302532,113735643
25975429892,113268687
25983437732,112860101
25990967492,112377588
25998616772,111955389
26012361572,112335965
26019891332,111918969
26026703972,111429097
26060408612,114375459
26068655492,113828526
26076902372,113224960
26084910212,112696840
26092320452,112234735
26099969732,111830393
26113834052,112226593
26121244292,111823268
26128176452,111470359
26161761572,114411564
26170008452,113860118
26178255332,113377603
26186263172,112955402
26193673412,112460976
26201322692,112028354
26215187012,112524809
26222597252,112084207
26229529412,111573681
26263114532,114501970
26271361412,113939223
26279608292,113321820
26287616132,112781592
26295026372,112308893
26302675652,111895281
26316539972,112283370
26323950212,111747948
26330882372,111279454
26364587012,114244522
26372714372,113588956
26381080772,113140336
26389088612,112747794
26396379332,112279319
26410960772,112619404
26418849092,113041978
26426259332,112661730
26433908612,112329013
26466059492,115287886
26474186852,114626900
26482553252,114048537
26490561092,113417469
26497851812,112740285
26512313732,113147749
26520202052,112754280
26527612292,112284995
26535261572,111874370
26567412452,114640073
26575539812,113935063
26583906212,113318180
26591914052,112778407
26599204772,112306106
26613666692,112767842
26621555012,112296861
26628965252,111759753
26636614532,111414783
26668765412,114112935
26676892772,113473818
26685259172,113039590
26693267012,112659641
26700557732,112202185
26715139172,112676911
26723027492,112342297
26730437732,111924509
26738087012,111683945
26770237892,114473451
26778365252,113914269
26786731652,113424985
26794739492,112871861
26802030212,112387878
26816492132,112839393
26824380452,112359468
26831790692,111814534
26839439972,111462717
26871710372,114154877
26879837732,113510517
26888204132,113071702
26896211972,112687739
26903502692,112226771
26917845092,112573424
26925733412,112126746
26933263172,111735902
26940912452,111393914
26973063332,114219674
26981190692,113692214
26989557092,113230687
26997564932,112701851
27004855652,112114119
27019198052,112599854
27027086372,112274872
27034616132,111865513
27042265412,111507323
27074416292,114318907
27082543652,113654043
27090910052,113072287
27098917892,112563251
27106208612,112117844
27120551012,112603113
27128439332,112152723
27135969092,111633632
27143618372,111304428
27175888772,114016374
27184016132,113514327
27192382532,113075036
27200390372,112690656
27207681092,112229324
27221903972,112575658
27230031332,112253700
27237441572,111846987
27245090852,111616113
27277361252,114414098
27285488612,113862335
27293855012,113254543
27301862852,112722725
27309153572,112257384
27323256932,112725211
27331503812,112384559
27338914052,111836489
27346563332,111481927
27378714212,114171686
27386841572,113525225
27395207972,113084571
27403215812,112698999
27410506532,112236624
27424609892,112582046
27432856772,112134290
27440267012,111742503
27447916292,111399690
27480067172,114224728
27488194532,113696637
27496560932,113234557
27504568772,112705237
27511859492,112117082
27525962852,112477446
27534209732,112167765
27541739492,111771794
27549388772,111425319
27581420132,114247154
27589547492,113591259
27597913892,113017351
27605921732,112515182
27613212452,112075784
27627435332,112566311
27635562692,112245522
27643092452,111839831
27650741732,111484852
27682773092,114174245
27690900452,113527464
27699266852,113086531
27707274692,112700714
27714804452,112238124
27728788292,112583358
27737035172,112260438
27744445412,111852883
27752094692,111496272
27784245572,114309238
27792253412,113770583
27800619812,113299260
27808627652,112761852
27816157412,112291620
27830499812,112755167
27838866212,112410771
27845917892,111859424
27853447652,111501996
27885598532,114189246
27893606372,113540590
27901972772,112973016
27909980612,112476389
27917510372,112041840
27931852772,112411610
27940219172,112110158
27947270852,111721388
27954800612,111381214
27986114852,114083562
27994122692,113448116
28002608612,112892101
28010496932,112405588
28018026692,111979889
28032608132,112357402
28040735492,111937726
28048145732,111445510
28055555972,111014821
28086989732,113637968
28095117092,113058222
28103483492,112550944
28111371812,112107076
28119021092,111718691
28133602532,112128854
28141849412,111737747
28149379172,111395528
28156789412,110971087
28188223172,113724701
28196350532,113259113
28204716932,112726723
28212724772,112260882
28220374052,111853271
28234955492,112246612
28243202372,111965785
28250732132,111595061
28258142372,111270678
28289576132,113986843
28297703492,113363487
28306069892,112943051
28314077732,112575169
28321727012,112128272
28336308452,112612238
28344555332,112285708
28352085092,111874994
28359495332,111515619
28390929092,114076166
28399056452,113566645
28407422852,113120814
28415430692,112605712
28423079972,112154998
28437661412,112635623
28445908292,112181170
28453438052,111783523
28460848292,111310582
28492282052,114021759
28500409412,113519039
28508895332,112954159
28516903172,112459889
28524432932,112027402
28539014372,112523976
28547261252,112208479
28554791012,111807419
28562201252,111456491
28593635012,114149429
28601762372,113505750
28610367812,113067531
28618375652,112684089
28625785892,112223577
28640486852,112695629
28648614212,112233675
28656143972,111829465
28663554212,111475781
28694987972,114041308
28703115332,113536144
28711840292,113094126
28719728612,112582360
28727138852,112134565
28741839812,112617744
28749967172,112165526
28757496932,111769835
28764907172,111298605
28796340932,114011279
28804468292,113509869
28813193252,113071135
28821081572,112687243
28828491812,112226337
28843192772,112698044
28851320132,112360788
28858849892,111940689
28866260132,111573102
28897693892,114251464
28905821252,113595031
28914665732,113145652
28922554052,112627445
28929964292,112049014
28944665252,112542887
28952673092,112100026
28960202852,111712522
28967613092,111373456
28999166372,114076774
29007174212,113567177
29016138212,113246279
29024026532,112840494
29031317252,112360432
29046137732,112940378
29054145572,112572830
29061555812,112126226
29068966052,111610447
29100519332,114284141
29108527172,113623623
29117491172,113170670
29125379492,112649336
29132670212,112068169
29147490692,112559647
29155498532,112114691
29162908772,111600354
29170319012,111275309
29201872292,113990895
29209880132,113367033
29218844132,112946153
29226851972,112452883
29234142692,112021272
29248843652,112518613
29256851492,112078786
29264261732,111693937
29271671972,111357194
29303225252,114062544
29311233092,113554726
29320316612,113235385
29328324452,112830961
29335615172,112352090
29350316132,112808078
29358204452,112457068
29365734212,112024934
29373144452,111646817
29404578212,114315964
29412586052,113651468
29421789092,113195034
29429796932,112670654
29437207172,112211822
29451788612,112685344
29459557412,112224676
29467206692,111821591
29474616932,111468892
29506050692,114160280
29514058532,113640245
29523142052,113310214
29531269412,112896437
29538560132,112409382
29553141572,112858209
29560910372,112375932
29568559652,111953940
29575969892,111459697
29607523172,114152234
29615531012,113508204
29624495012,113069678
29632622372,112560968
29640032612,112115847
29654494532,112601366
29662263332,112151195
29669912612,111757295
29677322852,111412633
29708876132,114111053
29717003492,113597171
29725967492,113147524
29734094852,112754083
29741505092,112284822
29755967012,112624219
29763735812,112171191
29771385092,111774792
29778795332,111427943
29810229092,114124450
29818475972,113608893
29827439972,113157781
29835567332,112763058
29842977572,112167675
29857439492,112646715
29865208292,112315875
29872857572,111901390
29880267812,111538716
29911582052,114221376
29919828932,113568704
29928792932,113122616
29936920292,112607289
29944330532,112156377
29958792452,112636829
29966561252,112182225
29974210532,111784446
29981620772,111436390
30012935012,114006841
30021181892,113505985
30030145892,113192736
30038273252,112793644
30045803012,112319438
30060145412,112779508
30067914212,112307069
30075563492,111893685
30082973732,111406974
30114287972,114106102
30122534852,113592839
30131498852,113143734
30139626212,112625767
30147155972,112172546
30161498372,112650977
30169267172,112194604
30176916452,111795278
30184326692,111445868
30215640932,114140134
30224007332,113622617
30232971332,113169789
30241098692,112773565
30248628452,112301869
30262851332,112639135
30270620132,112184243
30278269412,111786212
30285679652,111437935
30316993892,114008193
30325479812,113507168
30334443812,113068772
30342571172,112685175
30349981412,112099528
30364204292,112587087
30371973092,112138701
30379622372,111746363
30387032612,111403067
30418346852,114102683
30426832772,113589847
30435796772,113141116
30443924132,112623476
30451334372,112170541
30465557252,112649223
30473326052,112193070
30480975332,111793936
30488385572,111444694
30519699812,114014107
30528185732,113512343
30537149732,113198300
30545277092,112798512
30552687332,112323698
30566910212,112658235
30574679012,112200955
30582328292,111800835
30589738532,111450730
30621172292,114144388
30629658212,113626339
30638622212,113173046
30646749572,112651415
30654159812,112194988
30668263172,112670614
30676031972,112336787
30683681252,111919688
30691091492,111554727
30722644772,114235386
30731130692,113705962
30740094692,113367716
30748222052,112946751
30755632292,112453407
30769616132,112771731
30777384932,112300264
30785034212,111887731
30792444452,111526764
30823997732,114085918
30832483652,113575178
30841447652,113128280
30849575012,112612245
30856985252,112035714
30870969092,112406249
30878737892,111980467
30886387172,111607908
30893797412,111156919
30925350692,113887304
30933836612,113401391
30942800612,112976217
30950927972,112479189
30958338212,112044290
30972561092,112538753
30980090852,112221408
30987740132,111818732
30995150372,111466390
31026703652,114158091
31035189572,113638329
31044153572,113308537
31052280932,112894969
31059810692,112408097
31073914052,112732084
31081443812,112265573
31089093092,111857376
31096503332,111500204
31128056612,114187678
31136542532,113664218
31145506532,113206190
31153633892,112680416
31161163652,112220364
31175267012,112692818
31182796772,112231215
31190446052,111827313
31197856292,111348898
31229409572,114055285
31237895492,113423374
31246859492,112995452
31254986852,112496020
31262516612,112059017
31276619972,112426639
31284149732,111998309
31291799012,111623520
31299209252,111295580
31330762532,114008632
31339248452,113507553
31348212452,113194108
31356339812,112794844
31363869572,112320488
31377972932,112655427
31385502692,112198498
31393151972,111798685
31400562212,111448849
31432115492,114142742
31440601412,113624899
31449565412,113171786
31457692772,112650312
31465222532,112194023
31479325892,112669770
31486855652,112211048
31494504932,111809667
31501915172,111333458
31533468452,114041775
31541954372,113411553
31550918372,112985108
31559045732,112611969
31566575492,112160472
31580678852,112515413
31588208612,112075986
31595857892,111691487
31603268132,111355051
31634821412,114060669
31643307332,113553085
31652271332,113233949
31660398692,112829705
31667928452,112225991
31682031812,112697742
31689561572,112235524
31697210852,111831083
31704621092,111477197
31736174372,114167547
31744660292,113646603
31753624292,113190777
31761751652,112666929
31769281412,112208562
31783384772,112682491
31790914532,112097179
31798563812,111710031
31805974052,111246277
31837527332,113965492
31846013252,113469805
31854977252,113036079
31863104612,112656569
31870634372,112199497
31884737732,112549559
31892267492,112105864
31899916772,111717631
31907327012,111377927
31938880292,114080686
31947366212,113570600
31956330212,113124275
31964457572,112733740
31971987332,112142022
31986090692,112624269
31993620452,112171235
32001269732,111774830
32008679972,111427976
32040233252,114124479
32048719172,113608919
32057683172,113157804
32065810532,112638078
32073340292,112183318
32087443652,112660403
32094973412,112077852
32102622692,111693120
32110032932,111356480
32141586212,114061920
32150072132,113554180
32159036132,113234907
32167163492,112830543
32174693252,112351725
32188796612,112682759
32196326372,112222414
32203975652,111819612
32211385892,111467160
32242939172,114033765
32251425092,113529544
32260389092,113088351
32268516452,112577307
32276046212,112130143
32290149572,112613875
32297679332,112162140
32305328612,111766872
32312738852,111421013
32344292132,114118386
32352778052,113603587
32361742052,113153138
32369869412,112633995
32377399172,112179745
32391502532,112532276
32399032292,112090741
32406681572,111704398
32414091812,111366348
32445645092,114070554
32454131012,113561734
32463095012,113241517
32471222372,112836327
32478752132,112356786
32492855492,112687187
32500385252,112226288
32508034532,111823002
32515444772,111470126
32546998052,114036360
32555483972,113531815
32564447972,113090338
32572575332,112579045
32580105092,112131664
32594208452,112615206
32601738212,112163305
32609387492,111767891
32616797732,111296904
32648351012,114009791
32656836932,113508567
32665800932,113069996
32673928292,112561246
32681458052,112116090
32695561412,112476578
32703091172,112042005
32710740452,111661754
32718150692,111329034
32749703972,114037904
32758189892,113533166
32767153892,113216520
32775281252,112814455
32782811012,112337648
32796914372,112670442
32804444132,112211636
32812093412,111810181
32819503652,111458908
32851056932,114151544
32859542852,113632601
32868506852,113178525
32876634212,112656209
32884163972,112199182
32898267332,112674284
32905797092,112214998
32913446372,111813123
32920856612,111336482
32952409892,114044421
32960895812,113413868
32969859812,112987134
32977987172,112488742
32985516932,112052649
32999620292,112421067
33007150052,111993433
33014799332,111619253
33022209572,111291846
33053762852,114005365
33062248772,113504694
33071212772,113191607
33079340132,112792656
33086869892,112318574
33100973252,112653752
33108503012,112197033
33116152292,111797403
33123562532,111447727
33155115812,114141761
33163601732,113624040
33172565732,113171035
33180693092,112649655
33188222852,112193448
33202326212,112669267
33209855972,112210608
33217505252,111809282
33224915492,111333121
33256468772,114041480
33264954692,113411295
33273918692,112984883
33282046052,112611772
33289575812,112160300
33303679172,112515262
33311208932,112075854
33318858212,111691372
33326268452,111354950
33357821732,114060581
33366307652,113553008
33375271652,113233882
33383399012,112829646
33390928772,112225940
33405032132,112697697
33412561892,112235484
33420211172,111831048
33427621412,111477167
33459174692,114167521
33467660612,113646580
33476624612,113190757
33484751972,112666912
33492281732,112208548
33506385092,112682479
33513914852,112097169
33521564132,111710022
33528974372,111246269
33560527652,113965485
33569013572,113469799
33577738532,113036074
33585626852,112531564
33592798052,111965118
33606662372,112219478
33614311652,111692043
33621690448,111230537
33629339728,110826719
33660893008,113473379
33669259408,112914206
33678103888,112424930
33685992208,111871813
33693163408,111387836
33707027728,111839356
33714677008,111359436
33721848208,110814506
33729585564,110462692
33761258364,113154855
33769744284,112635498
33778588764,112181060
33786596604,111658427
33793767804,111201123
33807632124,111550982
33815281404,111107109
33822452604,110718720
33829862844,110378880
33861743240,113081520
33870109640,112571330
33878954120,112124913
33887081480,111734298
33894252680,111267510
33908117000,111734071
33915766280,111267312
33923057000,110858898
33930467240,110501535
33962498600,113313843
33970865000,112774612
33979709480,112302785
33987836840,111889936
33995008040,111403694
34008872360,111728232
34016521640,111262203
34023692840,110854427
34031103080,110497623
34063253960,113310420
34071620360,112771617
34080464840,112425164
34088592200,111997018
34095763400,111497390
34109627720,111810216
34117277000,111458939
34124448200,111026571
34131858440,110648249
34164606920,113442217
34172973320,112886939
34181817800,112526071
34189945160,112085312
34197116360,111699648
34210980680,112112192
34218629960,111723168
34225801160,111257772
34233211400,110975550
34265959880,113853606
34274445800,113371905
34283290280,113075416
34291417640,112690989
34298708360,112229615
34312333640,112575913
34319982920,112128923
34327273640,111737807
34334683880,111395581
34367312840,114221133
34375918280,113693491
34384643240,113231804
34392890120,112702828
34400061320,112239974
34413686600,112584977
34421335880,112136854
34428626600,111744747
34436036840,111401653
34468785320,114226446
34477390760,113698140
34485996200,113235872
34494362600,112831388
34501533800,112352464
34515039560,112683406
34522688840,112222980
34529979560,111695107
34537389800,111358218
34570138280,114188440
34578743720,113664885
34587349160,113206774
34595715560,112805927
34603006280,112330186
34616392520,112663912
34624161320,112205923
34631332520,111805182
34638742760,111454534
34671610760,114272717
34680216200,113738627
34688821640,113271298
34697188040,112862385
34704359240,112379586
34717745480,112582137
34725514280,112134369
34732805000,111617572
34740215240,111290375
34773083240,114254078
34781688680,113722318
34790294120,113257028
34798660520,112849899
34805831720,112243661
34819098440,112588203
34826986760,112139677
34834157960,111747217
34841687720,111403814
34874555720,114228337
34883161160,113699794
34891766600,113237319
34900133000,112832654
34907304200,112353572
34920451400,112684375
34928339720,112223828
34935510920,111820849
34943160200,111468242
34975908680,114284711
34984514120,113749122
34993119560,113280481
35001485960,112870420
35008776680,112261617
35021804360,112478914
35029692680,112044049
35036983400,111538542
35044632680,111221224
35076035648,113943571
35084641742,113325624
35093247182,112784921
35101613582,112186805
35108904302,111538454
35122888142,111846147
35130298382,111490378
35137469582,111054080
35145118862,110797320
35176400352,113447655
35185244832,112891698
35193611232,112405235
35201739898,111854580
35209031270,111372757
35223015110,111826162
35230425350,111347891
35237715418,110804404
35245364698,110453853
35276646188,113022121
35285490668,112519355
35293976588,111954435
35302223468,111585130
35309394668,111136988
35323260946,111494864
35330551666,110933006
35337841734,110441380
35345491014,110136207
35377011544,112869181
35385856024,112385533
35394580984,111962341
35402708344,111592048
35409879544,111018042
35423743864,111390786
35430915064,110841937
35438087570,110486694
35445736850,110175857
35477257380,112903874
35486101860,112415889
35494946340,111988902
35503193220,111615289
35510364420,111163377
35524228740,111642954
35531399940,111187584
35538332100,110789136
35545982686,110315494
35577503216,113026057
35586347696,112522799
35595192176,112082449
35603439056,111697142
35610610256,111109999
35624594096,111471249
35631765296,110912342
35638697456,110423299
35646346736,110120386
35677749052,112855337
35686593532,112373419
35695438012,111951741
35703565372,111457773
35710736572,110900551
35724839932,111287982
35732011132,110876984
35738943292,110392361
35746712092,110093315
35778114408,112831650
35786958888,112352693
35795803368,111933606
35803930728,111441905
35811101928,111011666
35825205288,111510207
35832376488,111071431
35839308648,110562502
35846957928,110242189
35878240724,112961915
35887085204,112466675
35896049204,112158340
35904176564,111763547
35911347764,111293103
35925451124,111631465
35932622324,111052531
35939554484,110545964
35947203764,110227718
35978725600,112949253
35987570080,112455596
35996653600,112023646
36004780960,111520690
36011952160,110955603
36026055520,111461152
36033226720,111028508
36040158880,110649944
36047808160,110318701
36079361440,113028863
36088205920,112650255
36097289440,112318973
36105416800,111904101
36112588000,111416088
36126691360,111864077
36133862560,111256067
36140794720,110724058
36148444000,110383550
36180236320,113210606
36189080800,112809280
36198164320,112458120
36206291680,112025855
36213462880,111522623
36227566240,111957295
36234737440,111462633
36241669600,111029803
36249318880,110776077
36281350240,113554067
36290194720,113109808
36299278240,112721082
36307405600,112255946
36314576800,111723952
36328680160,112133458
36335851360,111616775
36342783520,111164678
36350432800,110894093
36382703200,113657331
36391667200,113200164
36400750720,112800143
36408878080,112325125
36416168800,111909484
36430033120,112420798
36437323840,111993198
36444136480,111619048
36451785760,111291667
36484056160,114130208
36493020160,113738932
36502223200,113396565
36510231040,112971994
36517521760,112475494
36531386080,112791057
36538676800,112192174
36545489440,111668152
36553138720,111334633
36585528640,114167803
36594492640,113646827
36603695680,113190973
36611584000,112667101
36618874720,112083713
36632978080,112448248
36640029760,112017217
36646842400,111515064
36654491680,111200681
36686881600,113925595
36695845600,113434895
36705048640,113130533
36712936960,112614216
36720227680,112162439
36734331040,112642134
36741382720,112186867
36748195360,111663508
36755844640,111330569
36788234560,114164247
36797198560,113768716
36806401600,113422626
36814289920,112869797
36821580640,112386072
36835684000,112712813
36842735680,112123711
36849548320,111608247
36857197600,111282216
36889587520,114121939
36898551520,113606696
36907754560,113155859
36915642880,112636376
36922933600,112056829
36937036960,112549725
36944088640,112106009
36950901280,111592757
36958550560,111268662
36991060000,114110079
37000024000,113721319
37009227040,113381154
37016995840,112833509
37024286560,112354320
37038509440,112810030
37045441600,112208776
37052254240,111682679
37059903520,111347344
37092532480,114178926
37101496480,113656560
37110699520,113199490
37118468320,112674553
37125639520,112215233
37139981920,112563328
37146794560,111992912
37153607200,111493798
37161376000,111182073
37194004960,114159313
37202968960,113639398
37212172000,113309473
37219940800,112770788
37227112000,112299439
37241454400,112762009
37248147520,112291757
37254960160,111755287
37262728960,111410876
37295477440,114234516
37304321920,113705201
37313644480,113367050
37321413280,112821168
37328584480,112343522
37342926880,112675581
37349500480,112091133
37356432640,111579741
37364081920,111382273
37396949920,114209488
37405674880,113683302
37415116960,113347889
37422885760,112804402
37430056960,112328851
37444399360,112787744
37450853440,112189276
37457785600,111665616
37465554400,111332414
37498422400,114165862
37507027840,113770129
37516469920,113423862
37524238720,112870879
37531529440,112387019
37545871840,112713641
37552206400,112124435
37559138560,111733880
37566907360,111392145
37599894880,114218126
37608380800,113690860
37617822880,113229502
37625591680,112700814
37632882400,112113212
37647344320,112599060
37653559360,112024177
37660491520,111521154
37668260320,111206009
37701367360,114180257
37709733760,113657724
37719295360,113325508
37727064160,112909819
37734354880,112421091
37748816800,112868454
37754912320,112134897
37761844480,111618034
37769613280,111290779
37802839840,114129431
37811206240,113613252
37820767840,113286595
37828536640,112750770
37835827360,112156923
37850289280,112637307
37856265280,112057643
37863197440,111675437
37871085760,111466007
37904312320,114407756
37912678720,113856786
37922240320,113499687
37930009120,113062226
37937299840,112554447
37951761760,112985141
37957618240,112236998
37964550400,111707373
37972558240,111368951
38005784800,114197832
38014151200,113673103
38023712800,113338965
38031481600,112796594
38038772320,112197019
38053234240,112672391
38058971200,111963342
38065903360,111467924
38074030720,111284433
38107257280,114248878
38115623680,113717768
38125185280,113378047
38132954080,112830791
38140244800,112351942
38154706720,112807949
38160324160,112081955
38167256320,111696710
38175503200,111484621
38208729760,114299043
38217096160,113761662
38226657760,113416454
38234426560,112864397
38241717280,112381347
38256179200,112833678
38261677120,112104468
38268609280,111591409
38276975680,111267482
38310202240,114234046
38318568640,113704790
38328130240,113366691
38335899040,112820854
38343189760,112343247
38357651680,112800341
38363030080,112075298
38369962240,111565885
38378448160,111370149
38411674720,114323880
38420041120,113783395
38429602720,113435470
38437371520,112881036
38444662240,112395906
38459124160,112846417
38464383040,112115614
38471315200,111601162
38479920640,111401016
38513147200,114350889
38521513600,113807027
38531075200,113456148
38538844000,112899129
38546134720,112411737
38560596640,112860269
38565736000,112002735
38572668160,111502393
38581393120,111314593
38614619680,114275268
38622986080,113615859
38632547680,113288876
38640316480,112752766
38647607200,112283670
38662069120,112748211
38667088960,112029684
38674021120,111650973
38682865600,111444601
38716092160,114389025
38724458560,113840396
38734020160,113610346
38741788960,113034052
38749079680,112529795
38763541600,112963570
38768441920,112093123
38775374080,111581482
38784338080,111383796
38817564640,114335821
38825931040,113668843
38835492640,113335237
38843261440,112793332
38850552160,112319165
38865014080,112779269
38869794880,111931860
38876727040,111440377
38885810560,111260329
38919037120,114227787
38927403520,113699313
38936965120,113361898
38944733920,112816660
38952024640,112339577
38966486560,112797129
38971147840,111947487
38978080000,111579051
38987283040,111506669
39020509600,114443335
39028876000,113762918
39038437600,113417553
39046206400,112990358
39053497120,112491563
39067959040,112805117
39072500800,111954477
39079432960,111460167
39088755520,111277646
39121982080,114117940
39130348480,113603197
39139910080,113277797
39147678880,112743072
39154969600,112150188
39169431520,112631414
39173853760,111802487
39180785920,111327176
39190228000,111286279
39223454560,114250494
39231820960,113719182
39241382560,113379284
39249151360,112956873
39256442080,112462263
39270904000,112904480
39275206720,112041420
39282138880,111661242
39291700480,111578586
39324927040,114381262
39333293440,113833604
39342855040,113479403
39350623840,112919477
39357914560,112304542
39372376480,112766474
39376559680,111920664
39383491840,111430581
39393172960,111376758
39426399520,114329663
39434765920,113788455
39444327520,113439898
39452096320,113009910
39459387040,112508671
39473848960,112945087
39477912640,111951951
39484844800,111457957
39494645440,111400712
39527872000,114225623
39536238400,113697420
39545800000,113360242
39553568800,112815211
39560859520,112213309
39575321440,112686645
39579385120,111850814
39588110080,111744462
39596117920,111776404
39629344480,114679353
39637710880,114094433
39647272480,113707628
39655041280,113244174
39662332000,112713652
39676793920,113124445
39680738080,112108889
39689463040,111845277
39697470880,111489617
39730697440,114303414
39739063840,113765487
39748625440,113419801
39756394240,112867325
39763684960,112258909
39778146880,112726545
39782091040,111885726
39790816000,111650010
39798823840,111318758
39832050400,114278913
39840416800,113744048
39849978400,113276042
39857747200,112741536
39865157440,112273844
39879499840,112739613
39883563520,111772161
39892288480,111550640
39900176800,111356810
39933403360,114312208
39941769760,113648182
39951331360,113317159
39959100160,112902514
39966510400,112414699
39980852800,112737861
39987545920,112145628
39995673280,112127424
40002127360,111861496
40034756320,114628809
40043242240,114050207
40052684320,113668931
40060572640,113085314
40067863360,112449649
40082205760,112893442
40088898880,112281761
40097026240,111996540
40103599840,111496972
40136109280,114309850
40144714720,113771118
40154156800,113424728
40162045120,112996637
40169335840,112497057
40183558720,112934924
40190251840,112318058
40198379200,112028300
40204952800,111399762
40237462240,114224791
40246187200,113696692
40255629280,113359605
40263517600,112814654
40270808320,112212822
40285031200,112686219
40291604800,112100441
40299732160,111712885
40306305760,111248774
40338815200,114092677
40347540160,113581092
40356982240,113133455
40364870560,112616773
40372161280,112164676
40386384160,112644091
40392957760,111938579
40401085120,111696256
40407658720,111234224
40440168160,114079946
40448893120,113569952
40458335200,113248708
40466223520,112842619
40473633760,112362291
40487737120,112692004
40494310720,112105503
40502438080,111842315
40509011680,111362025
40541521120,114191771
40550246080,113667799
40559688160,113334324
40567576480,112792533
40574986720,112193466
40589090080,112669282
40595663680,112085621
40603791040,111699918
40610364640,111237428
40642874080,113957749
40651599040,113463030
40661041120,113155151
40668929440,112635757
40676339680,112181287
40690443040,112658626
40697255680,112076297
40705144000,111816759
40711717600,111339664
40744227040,114172206
40752952000,113650680
40762394080,113319345
40770282400,112779426
40777692640,112306997
40791796000,112643622
40799684320,112188169
40807333600,111914647
40815102400,111675316
40845580000,114465901
40854304960,113907663
40863866560,113544205
40871635360,112976179
40879045600,112479156
40893268480,112919261
40901156800,112554353
40908806080,112110058
40916455360,111721300
40946932960,114131137
40955657920,113614744
40965219520,113287901
40972988320,112751913
40980398560,112282923
40995219040,112747557
41006095360,112779112
41014222720,112806723
41018166880,112455882
41048405440,114898896
41057010880,114411534
41066692000,113985092
41074460800,113361955
41081751520,112816710
41096572000,113214621
41107448320,113062793
41115575680,112554943
41119519840,111610575
41149758400,114034253
41158363840,113529971
41168044960,113213724
41175813760,112687008
41183224000,112226132
41198044480,112822865
41208801280,112720006
41216928640,112255005
41220872800,111348129
41251230880,113929612
41259716800,113438410
41269517440,113133608
41277166720,112616907
41285413600,112289793
41300114560,112878568
41311827520,112893747
41319835360,112657028
41323062400,111949899
41352583840,114456161
41361069760,113899140
41370870400,113536747
41378639200,112969653
41386766560,112473446
41401587040,112914265
41413180480,112924981
41421188320,112559358
41424415360,111614438
41454056320,114037633
41462422720,113532928
41472342880,113216312
41480111680,112814273
41488119520,112462488
41502940000,112904677
41514533440,112916592
41522541280,112427018
41525768320,111373640
41555409280,113826935
41563775680,113223568
41573695840,112945622
41581464640,112452419
41589472480,112020866
41604292960,112518257
41615886400,112578474
41623894240,112131164
41627121280,111239768
41656881760,113709797
41665128640,113246072
41675048800,113090313
41682817600,112579023
41690825440,112131645
41705645920,112615189
41717239360,112663290
41725247200,112330378
41728474240,111414080
41758234720,113862320
41766481600,113379530
41776401760,113082088
41784170560,112571827
41792178400,112250348
41806998880,112719054
41818592320,112754172
41826600160,112284900
41829827200,111249287
41859587680,113718126
41867834560,113128360
41877754720,112862315
41885523520,112379525
41893531360,111957084
41908351840,112462448
41919945280,112529642
41927953120,112088436
41931299680,111202381
41960940640,113677083
41969187520,113217447
41979107680,113065266
41986876480,112557107
41995123360,112237468
42009704800,112707784
42021417760,112744311
42029306080,112401272
42032772160,111476113
42062293600,113916598
42070540480,113427023
42080460640,113123645
42088229440,112608189
42096595840,112282165
42111057760,112746894
42122890240,112778532
42130778560,112306215
42134125120,111392938
42163646560,113843820
42171893440,113238342
42181813600,112958549
42189582400,112463730
42198068320,112155763
42212410720,112636292
42224243200,112681755
42232131520,112346535
42235478080,111428218
42264999520,113749690
42273246400,113280978
42283166560,113120855
42290935360,112605748
42299421280,112280029
42313763680,112620025
42325596160,112667521
42333484480,112209080
42336831040,111182945
42366352480,113660076
42374599360,113202566
42384519520,112927245
42392288320,112436339
42400774240,112131796
42415116640,112615321
42426949120,112663405
42434837440,112205479
42438184000,111304794
42467705440,113766694
42475952320,113170857
42485872480,112899499
42493641280,112412061
42502127200,112110553
42516589120,112596733
42528302080,112647141
42536190400,112316248
42539536960,111401717
42568819360,113726502
42577185760,113260689
42586747360,112978102
42594157600,112480839
42602763040,112045734
42616985920,112290017
42628818400,112253764
42636706720,111722043
42639933760,110631787
42668946328,112927813
42677312728,112436836
42686874328,112007231
42694284568,111506327
42703009528,111193036
42717351928,111668906
42729064888,111835292
42736953208,111355880
42740299768,110436395
42769192164,112881845
42777558564,112396614
42787120164,112097037
42794530404,111584907
42803374884,111261793
42817836804,111604068
42829549764,111653559
42837438084,111196864
42840784644,110297256
42869438000,112635099
42877804400,112055711
42887366000,111798747
42894776240,111198903
42903620720,110924040
42917963120,111308535
42929795600,111394968
42937683920,110970597
42941030480,110099272
42969564316,112461863
42978050236,112029130
42987611836,111775488
42995022076,111303552
43003866556,111015608
43018208956,111513657
43030041436,111699449
43037929756,111237017
43041276316,110332389
43070080636,112665840
43078447036,112207610
43088128156,111931658
43095538396,111440200
43104382876,111135175
43118725276,111618278
43130438236,111665993
43138326556,111207743
43141673116,110306775
43170596956,112643428
43178963356,112062999
43188524956,111805124
43195935196,111204483
43204779676,110928922
43219122076,111437806
43230835036,111508080
43238723356,111069570
43242069916,110185873
43271710876,112662638
43280077276,112329808
43289638876,112163582
43297049116,111768134
43305893596,111547117
43320235996,112103727
43331948956,112090761
43339837276,111704415
43343183836,110866363
43372824796,113258067
43381191196,112850808
43390752796,112494457
43398163036,112057649
43407007516,111800442
43421349916,112325386
