50278879224,112784567
50287006584,112436496
50293819224,111881934
50300392824,111396692
50305771224,110722105
50313898584,110506841
50355850104,114568485
50363738424,113872424
50372582904,113388371
50379873624,112714824
50388000984,112375471
50394813624,111703537
50401387224,111240594
50406765624,110585519
50414892984,110387329
50457203064,114588912
50465091384,114015298
50473935864,113513385
50481226584,112949211
50489353944,112580559
50496166584,112007989
50502740184,111506990
50508118584,110943616
50516245944,110825664
50558556024,114972456
50566444344,114225899
50575288824,113697661
50582579544,113110453
50590706904,112596646
50597758584,112022065
50604093144,111519306
50609471544,110954392
50617957464,110710093
50659908984,114746331
50667797304,114028039
50676641784,113524534
50683932504,112833967
50692059864,112479721
50699111544,112044755
50705446104,111539160
50710824504,110846765
50720744664,110865919
50761261944,115007679
50769150264,114381719
50777994744,113834004
50785285464,113229753
50793412824,112826033
50800464504,112222778
50807277144,111694930
50812177464,111108063
50822097624,111219555
50862614904,115067110
50870503224,114308721
50879347704,113770130
50886757944,113173863
50895004824,112777130
50901817464,112179988
50908630104,111657489
50913769464,110950302
50923570104,110956514
50963967864,114711949
50971856184,113997955
50980700664,113498210
50988110904,112935933
50996477304,112568941
51003170424,111997823
51009983064,111498095
51015122424,110935833
51024923064,110943853
51065320824,114825871
51073209144,114222637
51082053624,113819807
51089463864,113217331
51097830264,112690164
51104523384,112103893
51111455544,111590906
51116475384,111017042
51126276024,111014911
51166673784,114888047
51174562104,114152041
51183406584,113633035
51190816824,112928905
51199183224,112562791
51205876344,111992442
51212808504,111493386
51217947864,110806712
51227628984,110830873
51268026744,114727013
51275915064,114011136
51284759544,113509744
51292169784,112946026
51300536184,112577772
51307468344,112005550
51314161464,111629856
51319300824,111051124
51328981944,111044733
51369379704,114914141
51377268024,114174873
51386112504,113778013
51393522744,113180761
51401889144,112658165
51408821304,112075894
51415514424,111566407
51420892824,110870606
51430454424,110886780
51470732664,114775932
51478620984,114053940
51487465464,113547197
51494875704,112853797
51503242104,112497072
51510174264,112059938
51516867384,111552445
51522245784,110983389
51531807384,110985465
51572085624,114862281
51579973944,114129495
51588937944,113613308
51596228664,113036644
51604595064,112657063
51611527224,112074930
51618339864,111565563
51623598744,110994867
51633160344,110995508
51673438584,114871069
51681326904,114137185
51690290904,113745036
51697581624,113151906
51705948024,112632917
51712880184,112053802
51719692824,111547076
51724951704,110853691
51734513304,110871979
51774791544,114637981
51782679864,113933233
51791643864,113441578
51798934584,112761380
51807300984,112416207
51814233144,111989181
51821045784,111615533
51826304664,111038591
51835866264,111033767
51876144504,114904546
51884032824,114291477
51892996824,113755042
51900287544,113160661
51908653944,112765578
51915586104,112169880
51922398744,111648645
51927657624,110942564
51937219224,110949743
51977497464,114831025
51985385784,114102146
51994349784,113589377
52001640504,113015704
52010006904,112638741
52016939064,112058898
52023751704,111551535
52029130104,110982593
52038691704,110984768
52078850424,114736672
52086738744,114019588
52095702744,113517139
52102993464,112827496
52111359864,112474059
52118292024,111914801
52125104664,111550450
52130483064,110981643
52140044664,110983937
52179844824,114735944
52187613624,114018951
52196458104,113516582
52203987864,112827009
52212115224,112473632
52219405944,111914428
52225860024,111300124
52231716504,110637608
52241158584,110682907
52281078264,114472543
52288847064,113788475
52297691544,113314915
52305221304,112775550
52313348664,112428606
52320639384,111875030
52327093464,111390651
52332949944,110841819
52342392024,110861591
52382431224,114628892
52390319544,113925280
52399164024,113559620
52406693784,112989667
52414821144,112490958
52421992344,111929588
52428565944,111438389
52434541944,110883590
52443864504,110898141
52483784184,114660873
52491672504,113953263
52500516984,113459105
52508046744,112901716
52516174104,112539001
52523345304,112096625
52529918904,111584546
52535894904,111011477
52545217464,111010042
52585137144,114883786
52593025464,114273312
52601869944,113739148
52609519224,113146754
52617646584,112628409
52624698264,112049857
52631271864,111543624
52637367384,111100671
52646570424,111088087
52686490104,114827076
52694497944,114098691
52703342424,113586354
52710872184,113013059
52718999544,112511426
52726051224,112072497
52732624824,111563434
52738720344,110993004
52748042904,110993878
52787843064,114744643
52795970424,114026562
52804814904,113523241
52812344664,112957835
52820472024,112588105
52827404184,112139591
52834216824,111622142
52840192824,111169374
52849515384,111148202
52889315544,114879676
52897323384,114269716
52906167864,113861001
52913697624,113253375
52921824984,112721703
52928757144,112131490
52935569784,111615053
52941545784,111038171
52950868344,110908399
52990668504,114669849
52998676344,113961117
53007520824,113465977
53015170104,112907729
53023297464,112544262
53030110104,112101229
53036922744,111588575
53043018264,111140003
53052221304,111122502
53092021464,114982189
53100029304,114359415
53108873784,113814488
53116523064,113212677
53124650424,112686092
53131463064,112100330
53138275704,111587788
53144371224,111139314
53153574264,110996899
53193374424,114747286
53201382264,114028875
53210226744,113525265
53217876024,112959606
53226003384,112589655
53232816024,112015948
53239628664,111513954
53245843704,110949709
53254927224,110830995
53294727384,114602120
53302735224,113901855
53311579704,113414123
53319348504,112862357
53327475864,112504562
53334168984,111941491
53340981624,111448804
53347196664,111017703
53356280184,111015490
53396080344,114888553
53404088184,114277483
53412932664,113742797
53420701464,113149947
53428828824,112631203
53435521944,112052302
53442334584,111545764
53448549624,111102543
53457633144,110964725
53497433304,114719134
53505441144,114004242
53514285624,113503711
53522173944,113065747
53530301304,112682528
53536874904,112097212
53543687544,111585060
53550022104,111136927
53558986104,110994811
53598786264,114745459
53606794104,114027276
53615758104,113523866
53623646424,112958382
53631773784,112463584
53638227864,111905636
53645160024,111542431
53651494584,111099627
53660339064,110962173
53700139224,114841901
53708147064,114236663
53717111064,113832080
53724999384,113228070
53733126744,112824561
53739580824,112221490
53746512984,111693803
53752847544,111107077
53761692024,110968692
53801492184,114722605
53809500024,114007279
53818464024,113506369
53826352344,112943072
53834479704,112575188
53840933784,111878289
53847865944,111393502
53854200504,110969314
53863044984,110973149
53902845144,114726505
53910852984,114010691
53919816984,113509354
53927705304,112945684
53935832664,112452473
53942286744,111895913
53949218904,111533923
53955553464,111092182
53964397944,110955659
54004198104,114711201
54012205944,114122300
54021289464,113732012
54029177784,113265510
54037185624,112857321
54043759224,112250155
54050571864,111718885
54056906424,111129024
54065750904,110987896
54105551064,114739409
54113558904,114021982
54122761944,113519234
54130650264,112954329
54138538584,112460037
54145112184,111902532
54151924824,111414715
54158259384,110987875
54167103864,110989390
54206904024,114740716
54214911864,114023126
54224234424,113645235
54232122744,113189580
54240011064,112790882
54246465144,112192021
54253277784,111668018
54259612344,111209515
54268456824,111058325
54308256984,114801034
54316264824,114200904
54325587384,113800791
54333475704,113200692
54341364024,112675605
54347818104,111966154
54354630744,111470384
54360965304,110911586
54369809784,110797637
54409609944,114572932
54417617784,113876315
54426940344,113391775
54434828664,112842803
54442716984,112362452
54449171064,111817145
54455983704,111340001
54462318264,110922500
54471162744,110932187
54510962904,114690663
54518970744,113979330
54528293304,113606913
54536181624,113156048
54544069944,112761542
54550524024,112166349
54557336664,111645555
54563671224,111189860
54572515704,111041127
54612315864,114785986
54620323704,114187737
54629646264,113789269
54637534584,113190610
54645422904,112666783
54652116024,112083435
54658689624,111573005
54665024184,111126379
54673868664,110985581
54713668824,114737383
54721676664,114020210
54730999224,113517683
54738887544,112952972
54746775864,112458850
54753468984,111901493
54760042584,111413806
54766377144,110987080
54775221624,110863695
54813914660,114505733
54822042020,113817516
54831245060,113340326
54839133380,112797785
54847021700,112323061
54853714820,111657678
54860168900,111075468
54866503460,110441034
54875586980,110260904
54914280016,113853291
54922407376,113246629
54931610416,112715800
54939498736,112126325
54947387056,111610534
54954080176,111034217
54960534256,110529939
54966749296,109963696
54975832816,109843234
55014525852,113487829
55022653212,112801850
55031975772,112326618
55039864092,111785790
55047752412,111312566
55054445532,110773495
55060899612,110176808
55067114652,109779707
55076198172,109807243
55115010728,113581337
55123138088,113008669
55132460648,112632585
55140468488,112178511
55148356808,111781197
55155049928,111308547
55161504008,110769978
55167719048,110298730
55176802568,110136388
55215256564,113744339
55223383924,113026296
55232706484,112523009
55240594804,111957632
55248602644,111462928
55255295764,110905062
55261749844,110291929
55267964884,109755437
55277048404,109786007
55315621920,113437756
55323749280,112758036
55333071840,112413281
55340960160,111861620
55348848480,111378917
55355541600,110831552
55361995680,110227608
55368330240,109824157
55377413760,109846137
55415867756,113365369
55423995116,112694697
55433317676,112357859
55441205996,111813126
55449094316,111461485
55455787436,110903799
55462241516,110415824
55468695596,109988846
55477779116,109865240
55516233112,113507085
55524360472,112943699
55533683032,112575736
55541571352,112003769
55549459672,111503297
55556152792,110940384
55562606872,110447836
55569060952,110016856
55578144472,110014749
55616749432,113637905
55624876792,112933166
55634199352,112566520
55642087672,112120705
55649975992,111605616
55656669112,111029914
55663123192,110526174
55669577272,110085402
55678660792,109949726
55717385272,113581010
55725512632,113008383
55734835192,112632335
55742723512,112053293
55750611832,111546631
55757304952,111103302
55763759032,110590389
55770213112,110141590
55779296632,110123891
55818379672,113858404
55826507032,113251103
55835829592,112844715
55843717912,112364125
55851606232,111943609
55858299352,111450657
55864753432,110894324
55871207512,110532533
55880291032,110465966
55919732632,114157720
55927859992,113513005
55937182552,113198879
55945070872,112799019
55952959192,112324141
55959652312,111783623
55966106392,111310670
55972560472,110896836
55981643992,110784731
56021085592,114561639
56029212952,113991434
56038535512,113617504
56046423832,113040316
56054312152,112535276
56061124792,112093366
56067459352,111581695
56073913432,111008983
56082996952,110882860
56122438552,114647502
56130565912,113941564
56139888472,113448868
56147776792,112892759
56155665112,112406164
56162477752,111855393
56168812312,111248468
56175266392,110842409
56184349912,110862107
56223791512,114629343
56231918872,113925675
56241241432,113559965
56249129752,113114969
56257018072,112725597
56263830712,112134897
56270165272,111618034
56276619352,111165779
56285702872,111020056
56325144472,114767549
56333271832,114171605
56342594392,113775154
56350482712,113178259
56358490552,112655976
56365183672,112073979
56371518232,111564731
56377972312,110994139
56387055832,110994871
56426616952,114745512
56434744312,114027323
56444066872,113648907
56451835672,113067793
56459963032,112559318
56466536632,111989403
56473110232,111490727
56479325272,111054386
56488528312,111047587
56527969912,114666638
56536097272,114083308
56545419832,113697894
56553188632,113110657
56561315992,112721824
56567889592,112131596
56574463192,111615146
56580678232,111038252
56589881272,110908470
56629322872,114669911
56637450232,114086172
56646772792,113575400
56654541592,113003475
56662668952,112503040
56669242552,111940160
56675816152,111447640
56682031192,111016685
56691234232,111014599
56730675832,114762774
56738803192,114042427
56748125752,113662123
56755894552,113079357
56764021912,112694437
56770595512,112107632
56777169112,111594178
56783384152,111144905
56792587192,111001791
56832028792,114751567
56840156152,114157621
56849478712,113762918
56857247512,113167553
56865374872,112771608
56871948472,112050157
56878522072,111543887
56884737112,110975901
56893940152,110853913
56933620792,114622173
56941748152,113919401
56950831672,113429475
56958719992,112875790
56966847352,112391316
56973301432,111842401
56979875032,111362100
56986209592,110941837
56995293112,110949107
57035093272,114830468
57043220632,114226659
57052304152,113823326
57060192472,113345410
57068319832,112927233
57074654392,112311328
57081227992,111772412
57087682072,111300860
57096646072,111138252
57136565752,114870970
57144693112,114137098
57153776632,113619960
57161664952,113042465
57169792312,112537156
57176007352,111970011
57182580952,111473759
57189154552,111039539
57198238072,111034596
57238038232,114905271
57246165592,114292112
57255129592,113880598
57263017912,113395523
57271145272,112971082
57277360312,112349696
57284292472,111805984
57290507512,111330236
57299591032,111163956
57339510712,114893461
57347638072,114156778
57356602072,113637180
57364370872,113057532
57372498232,112550340
57378713272,111856547
57385645432,111374478
57391860472,110827668
57400943992,110724209
57440863672,114508682
57448991032,113820096
57457955032,113342584
57465723832,112799761
57473851192,112324790
57480066232,111784191
57486998392,111311167
57493213432,110897271
57502296952,110910112
57542216632,114796348
57550343992,114196804
57559307992,113797203
57567076792,113322552
57575204152,112907233
57581419192,112293828
57588351352,111757099
57594685912,111287461
57603649912,111126528
57643689112,114860712
57651816472,114128123
57660780472,113612107
57668429752,113035593
57676557112,112531143
57682772152,111839750
57689704312,111359781
57696158392,110939808
57705002872,110947332
57745161592,114828915
57753288952,114225300
57762252952,113822137
57769782712,113219369
57777910072,112691947
57784842232,112105453
57791057272,111717271
57797511352,111252612
57806355832,111096035
57846514552,114834030
57854641912,114104776
57863605912,113591679
57871135672,113017719
57879263032,112640504
57886195192,112185441
57892410232,111662260
57898864312,111079477
57907708792,110944542
57947867512,114701474
57955994872,113988789
57964958872,113490190
57972488632,112928916
57980615992,112437801
57987548152,111883075
57993763192,111272690
58000217272,110863603
58009061752,110880652
58049339992,114770570
58057467352,114174248
58066311832,113777467
58073841592,113180283
58081968952,112657747
58089020632,112200528
58095116152,111675462
58101570232,111216029
58110414712,111064025
58150692952,114806021
58158820312,114080268
58167784312,113570234
58175314072,112998954
58183321912,112624084
58190493112,112171073
58196588632,111524688
58202923192,110959102
58211887192,110839214
58252045912,114734312
58260173272,114142523
58269137272,113749707
58276667032,113155993
58284674872,112636493
58291846072,112056931
58297941592,111424814
58304276152,110996712
58313479192,110997123
58353398872,114872482
58361526232,114138421
58370490232,113621118
58378019992,113043478
58386027832,112663043
58393199032,112205162
58399294552,111679516
58405629112,111219576
58414832152,111067129
58454751832,114808737
58462879192,114082644
58471843192,113572313
58479492472,113000773
58487500312,112500676
58494671512,111938091
58500767032,111320829
58506982072,110780725
58516304632,110808134
58556104792,114707117
58564232152,114118727
58573196152,113728886
58580964952,113137775
58588972792,112620553
58596143992,112167983
58602239512,111646985
58608335032,111191111
58617777112,111167222
58657457752,114896319
58665585112,114159279
58674549112,113639369
58682317912,113059447
58690325752,112677016
58697496952,112217389
58703592472,111565215
58709687992,110994563
58719130072,110995242
58758810712,114745836
58766938072,114027606
58775902072,113524155
58783670872,112958635
58791678712,112463805
58798849912,111905829
58804945432,111292600
58811040952,110881025
58820483032,110895896
58860163672,114658909
58868291032,114076545
58877255032,113691976
58885023832,113230479
58893031672,112826669
58900202872,112348335
58906298392,111804793
58912393912,111329193
58921955512,111163043
58961516632,114892662
58969643992,114156079
58978607992,113636569
58986376792,113056997
58994384632,112549872
59001555832,111981138
59007651352,111358495
59013985912,110813683
59023427992,110836972
59062869592,114607350
59070996952,113906431
59079960952,113418127
59087729752,112865861
59095857112,112382628
59103028312,111959799
59109004312,111464824
59115338872,111031721
59124780952,111027755
59164222552,114774285
59172349912,114177499
59181313912,113780311
59189082712,113307772
59197210072,112894300
59204381272,112407512
59210357272,111731573
59216691832,111140126
59226133912,111122610
59265575512,114857283
59273702872,114125122
59282666872,113609481
59290435672,113033295
59298563032,112529133
59305734232,111962991
59311710232,111342617
59318044792,110924789
59327486872,110934190
59366928472,114567416
59375055832,113996489
59384019832,113621927
59391788632,113044186
59399915992,112538662
59407087192,112096329
59413063192,111584287
59419397752,111136251
59428839832,110994219
59467922872,114619941
59476050232,114042448
59484894712,113412142
59492783032,112735624
59500910392,112268671
59508081592,111860087
59513938072,111127576
59520272632,110611629
59529834232,110535175
59568049188,114218278
59576176548,113565993
59585140548,112995243
59593148388,112495837
59601156228,112058857
59608327428,111551499
59614183908,110857561
59620398948,110375365
59629960548,110203444
59668295024,113803013
59676422384,113077636
59685266864,112567931
59693633264,111996939
59701521584,111497321
59708692784,110935155
59714429744,110318260
59720644784,109778477
59730206384,109806167
59768540860,113455396
59776668220,112773471
59785632220,112301787
59793879100,111764063
59801767420,111293555
59808938620,110756860
59814675580,110162252
59821010140,109766970
59830571740,109796098
59868937660,113321585
59876914056,112656386
59885997576,112199337
59894244456,111799419
59902132776,111449491
59909303976,111018304
59915040936,110516016
59921255976,110076514
59930817576,109941949
59969422536,113574205
59977310856,113002429
59986243412,112627125
59994370772,112173734
60002378612,111652017
60009549812,111070514
60015286772,110436699
60021501812,109882111
60031182932,109896847
60070026932,113659741
60077915252,112952273
60086759732,112458238
60094887092,111900958
60102775412,111413338
60109946612,110861670
60115683572,110253961
60121898612,109722215
60131699252,109756938
60171021332,113537320
60178909652,112845155
60187754132,112489510
60195881492,112053321
60203769812,111671655
60210941012,111212698
60216677972,110686110
60222893012,110225346
60232693652,110322177
60272254772,114156904
60280143092,113512291
60288987572,113073254
60297114932,112689097
60305003252,112352959
60312174452,111933839
60317911412,111317109
60324126452,110902470
60334046612,111039661
60373607732,114784703
60381496052,114061615
60390460052,113553913
60398467892,113109673
60406356212,112595963
60413527412,112021467
60419383892,111393783
60425479412,110969560
60435399572,110973365
60474960692,114601694
60482849012,113901482
60491932532,113413796
60499940372,112862071
60507709172,112379312
60514999892,111831898
60520736852,111227910
60526832372,110699421
60536872052,110736993
60576313652,114519868
60584201972,113954884
60593285492,113585523
60601412852,113137332
60609062132,112745165
60616472372,112277019
60622089812,111742391
60628185332,111274592
60638225012,111365268
60677666612,115069609
60685554932,114310907
60694638452,113772043
60702765812,113175537
60710415092,112653594
60717825332,112071894
60723442772,111437907
60729538292,110883168
60739577972,110897772
60779019572,114660550
60786907892,113952981
60795991412,113458858
60804118772,113026500
60811768052,112523187
60819178292,112082788
60824795732,111447439
60830891252,110891509
60840930932,110905070
60880492052,114666936
60888260852,113958569
60897463892,113588747
60905591252,113140153
60913121012,112622633
60920650772,112169803
60926148692,111523577
60932363732,111083129
60942283892,111197737
60981964532,114923019
60989733332,114182641
60998936372,113659810
61007063732,113202333
61014473972,112677041
61022123252,112217410
61027621172,111565233
61033836212,110994578
61043636852,110995255
61083317492,114745848
61091086292,114152617
61100289332,113758539
61108536212,113288721
61115826932,112627630
61123595732,112174176
61128974132,111402404
61138057652,111352103
61147141172,111683090
61184670452,115347703
61192439252,114554240
61201761812,113984960
61210008692,113486840
61217179892,112925985
61225068212,112560236
61230446612,111865206
61240486292,111882055
61248494132,111646798
61286023412,115065948
61293792212,114307704
61303114772,113894241
61311361652,113407460
61318532852,112731527
61326421172,112265086
61331799572,111481950
61341839252,111421706
61349847092,111118992
61387376372,114604118
61395145172,113903603
61404467732,113540652
61412714612,112973070
61420244372,112476436
61427774132,112041881
61433630612,111411645
61443431252,111485189
61451200052,111299540
61488729332,114762097
61496498132,114041834
61505820692,113536604
61514067572,113094528
61521597332,112582712
61529127092,112134873
61534983572,111493013
61544784212,111431386
61552553012,111127462
61590082292,114611529
61597851092,113910087
61607173652,113546326
61615420532,113103035
61622950292,112465155
61630480052,112032010
61636336532,111403008
61646137172,111477632
61653905972,111167928
61691435252,114646937
61699204052,113941069
61708526612,113573435
61716773492,113001755
61724303252,112501535
61731833012,112063843
61737689492,111430862
61747490132,111377004
61755258932,111079878
61792788212,114569893
61800557012,113873656
61809879572,113389449
61818126452,112965767
61825656212,112470046
61833185972,112036290
61839042452,111531753
61848843092,111465283
61856611892,111157122
61894260692,114637481
61901909972,113932795
61911232532,113566195
61919479412,113120420
61927009172,112605367
61934538932,112154696
61940395412,111510359
61950196052,111446564
61957964852,111140743
61995733172,114623150
62003262932,113920256
62012705012,113555224
62020832372,112985821
62028481652,112487593
62035891892,111926643
62041867892,111310812
62051668532,111271960
62059437332,110987965
62097086132,114614469
62104615892,113912660
62114057972,113548577
62122185332,113105004
62129834612,112591878
62137244852,112142893
62143220852,111625031
62153021492,111671902
62160790292,111337914
62198439092,114795674
62205968852,113946214
62215410932,113577937
62223538292,113005694
62231187572,112504982
62238597812,112066859
62244573812,111433501
62254374452,111379313
62262143252,111081898
62299911572,114571660
62307321812,113875202
62316883412,113515801
62324891252,112951325
62332660052,112457409
62339950772,111900232
62346046292,111412703
62355846932,111361115
62363615732,111065975
62401384052,114557728
62408674772,113863012
62418355892,113505135
62426244212,113066993
62434132532,112683618
62441303732,112223165
62447518772,111695269
62457319412,111608360
62465088212,111407315
62502737012,114856400
62510027732,114124350
62519708852,113733806
62527597172,113142080
62535485492,112624320
62542656692,112046280
62548871732,111415495
62558672372,111363558
62566441172,111068113
62604089972,114559598
62611380692,113864648
62621061812,113506567
62628950132,112943246
62636838452,112450340
62644009652,112019047
62650224692,111516666
62660025332,111577082
62667794132,111254946
62705562452,114723077
62712733652,113882692
62722534292,113522355
62730422612,112957060
62738310932,112587427
62745482132,112138998
62751697172,111496623
62761497812,111434545
62769266612,111130226
62807034932,114738947
62814086612,114021578
62824006772,113768880
62831895092,113172770
62839783412,112651173
62846954612,112069776
62853169652,111561054
62862970292,111490922
62870739092,111179556
62908387892,114657111
62915439572,113824972
62925359732,113471850
62933248052,112912868
62941136372,112548759
62948307572,112105164
62954522612,111592018
62964323252,111518015
62972092052,111328263
63009740852,114787230
63016792532,113938826
63026712692,113571472
63034601012,113000038
63042489332,112500033
63049660532,111937528
63055875572,111320337
63065676212,111280294
63073445012,110995257
63111213332,114495849
63118145492,113808867
63128185172,113582758
63136073492,113134913
63143961812,112618048
63151133012,112165792
63157348052,111645068
63167148692,111689434
63174917492,111353254
63212685812,114809097
63219498452,113957959
63229657652,113588214
63237545972,113014687
63245434292,112512851
63252605492,112073744
63258820532,111439526
63268621172,111384585
63276389972,111086511
63314038772,114700697
63320851412,113863109
63331010612,113630220
63338898932,113051442
63346787252,112545011
63353958452,111976884
63360173492,111479773
63369974132,111419801
63377742932,111117325
63415391732,114602659
63422204372,113777326
63432363572,113555160
63440251892,112985765
63448140212,112612544
63455311412,112160976
63461526452,111640854
63471327092,111560747
63479095892,111365653
63516864212,114819946
63523557332,113967452
63533836052,113596520
63541724372,113021955
63549612692,112519210
63556783892,111954308
63562998932,111335019
63572799572,111293141
63580568372,111006498
63618336692,114505685
63624910292,113692474
63635308532,113480914
63643196852,113045799
63651085172,112665074
63658256372,112206939
63664471412,111681071
63674272052,111720937
63682040852,111505819
63719689652,114942591
63726263252,114074767
63736661492,113815421
63744549812,113213493
63752438132,112686806
63759609332,112100955
63765824372,111463335
63775625012,111405418
63783393812,111104740
63821042612,114591647
63827616212,113767691
63838014452,113546729
63845902772,112978387
63853791092,112481088
63860962292,111920952
63867177332,111430833
63876977972,111376978
63884746772,111079855
63922395572,114569873
63928969172,113623638
63939367412,113420683
63947255732,112868097
63955144052,112509584
63962434772,112070886
63968530292,111562025
63978330932,111491771
63986099732,111305299
64023748532,114767136
64030322132,113921244
64040839892,113681088
64048728212,113095952
64056497012,112583958
64063907252,112010963
64069883252,111384592
64079683892,111336518
64087452692,111044453
64125101492,114538896
64131675092,113721534
64142312372,113506342
64150200692,113068049
64157849972,112559542
64165379732,112114599
64171236212,111600274
64181036852,111650239
64188805652,111318959
64226454452,114779089
64234223252,114056702
64243784852,113799614
64251673172,113199662
64259202932,112674704
64266852212,112215366
64272589172,111563445
64282389812,111493014
64290158612,111181387
64327807412,114658713
64335576212,113951373
64345137812,113582451
64353026132,113134644
64360555892,112617813
64368205172,112165586
64373942132,111519887
64383742772,111454901
64391511572,111148038
64429160372,114629533
64436929172,113925841
64446490772,113560110
64454379092,112990096
64461908852,112366334
64469558132,111945542
64475295092,111327349
64485095732,111411430
64492864532,111110001
64530513332,114596250
64538282132,113896718
64547843732,113534628
64555732052,112967799
64563261812,112471824
64570911092,112037846
64576648052,111408115
64586448692,111357100
64594217492,111062462
64631866292,114554654
64639754612,113860322
64649316212,113502781
64657204532,113064933
64664614772,112556816
64672264052,112112214
64678001012,111598187
64687921172,111523413
64695570452,111207986
64733219252,114681987
64741227092,114096738
64750669172,113709645
64758557492,113120939
64765967732,112480821
64773617012,112045718
64779353972,111415003
64789274132,111363127
64796923412,111067736
64834572212,114559269
64842580052,113864360
64852022132,113506315
64859910452,112943025
64867320692,112450146
64874969972,112018877
64880706932,111391517
64890866132,111342577
64898276372,111049754
64935925172,114543534
64944052532,113975592
64953375092,113603643
64961263412,113028187
64968673652,112524663
64976322932,112084080
64982298932,111573570
64992219092,111626873
64999748852,111298513
65037397652,114761198
65045525012,114166048
65054728052,113645292
65062616372,113064630
65070026612,112556551
65077675892,112111982
65083651892,111472984
65093572052,111413861
65101101812,111112128
65138750612,114598112
65146877972,113898348
65156081012,113536054
65163969332,112969047
65171379572,112472916
65179028852,112038801
65185004852,111533950
65194925012,111467206
65202454772,111158805
65240223092,114638954
65248350452,114059084
65257433972,113676698
65265322292,113092110
65272732532,112580596
65280381812,112133021
65286477332,111491393
65296277972,111429968
65303807732,111126222
65341576052,114610444
65349703412,113909138
65358786932,113420495
65366675252,112867933
65374085492,112384441
65381734772,111961385
65387830292,111341211
65397630932,111298559
65405160692,111011239
65443048532,114634834
65451175892,114055479
65460139892,113673544
65468028212,113214351
65475438452,112687557
65483087732,112226612
65489302772,111698285
65498983892,111610999
65506633172,111284624
65544401492,114749046
65552528852,114030415
65561492852,113526613
65569381172,112960786
65576791412,112340687
65584440692,111923101
65590655732,111307713
65600336852,111269248
65607986132,110985592
65645873972,114487393
65654001332,113926468
65662606772,113435659
65670256052,112881201
65678024852,112396050
65685196052,111971543
65691172052,111350100
65700582688,111181337
65708231968,110783669
65746119808,114310710
65754247168,113646871
65763211168,113066012
65770860448,112432760
65778748768,111878665
65785919968,111268831
65791895968,110610227
65801218528,110533948
65808628768,110217204
65846485164,113690053
65854612524,112978796
65863457004,112481446
65871106284,111921265
65878994604,111431106
65886165804,111002217
65892141804,110501939
65901464364,110439196
65908994124,110009296
65946970040,113508134
65955097400,112944617
65963941880,112451539
65971591160,111895096
65979599000,111408209
65986770200,110982182
65992746200,110359409
66002068760,110314482
66009479000,110025171
66047454916,113647024
66055582276,113066146
66064426756,112557877
66072076036,112113142
66080203396,111723999
66087374596,111258499
66093350596,110726186
66102673156,110635412
66110202916,110305985
66147700752,113767736
66155828112,113046769
66164672592,112540922
66172441392,111973306
66180568752,111476642
66187739952,110917061
66193715952,110302428
66203038512,110264624
66210687792,109981546
66248456112,113483852
66256583472,112923370
66265427952,112557948
66273077232,112113204
66281204592,111724053
66288495312,111258546
66294471312,110726227
66303793872,110635448
66311443152,110306017
66349809072,113892764
66357936432,113281168
66366780912,112871022
66374430192,112387144
66382557552,111963751
66389728752,111468282
66395704752,110909746
66405146832,110921027
66412796112,110680898
66451281552,114345785
66459408912,113802561
66468133872,113452240
66475783152,112895710
66483910512,112408746
66491081712,111982652
66497057712,111484820
66506499792,111424217
66514149072,111121189
66552634512,114731040
66560761872,114014660
66569486832,113512827
66577136112,112948723
66585263472,112580132
66592434672,112132615
66598410672,111491038
66607852752,111304658
66615502032,111016575
66653987472,114514503
66662114832,113950190
66670839792,113456416
66678489072,112899364
66686616432,112411943
66693787632,111860450
66699763632,111252893
66709205712,111221281
66716854992,110943620
66755340432,114575667
66763467792,114003708
66772192752,113503244
66779842032,112940338
66787969392,112447795
66795140592,112016820
66801116592,111514717
66810558672,111450377
66818207952,111144079
66856693392,114751069
66864820752,114032185
66873545712,113528161
66881194992,112962140
66889322352,112591872
66896493552,112142888
66902469552,111500027
66911911632,111312523
66919560912,111023457
66958046352,114645524
66966173712,114064833
66974898672,113556728
66982547952,112987137
66990675312,112488744
66997846512,111927651
67003822512,111311694
67013264592,111272732
67020913872,110988640
67059399312,114615060
67067526672,113913177
67076251632,113424029
67083900912,112871025
67092028272,112512146
67099199472,112073127
67105175472,111563986
67114617552,111493487
67122266832,111181801
67160752272,114784075
67168879632,114061065
67177604592,113553431
67185253872,112984252
67193381232,112611220
67200552432,112034817
67206528432,111405464
67215970512,111229781
67223619792,110951058
67262105232,114582175
67270232592,114009403
67278957552,113508227
67286606832,112944698
67294734192,112451610
67301905392,111895158
67307881392,111283263
67317323472,111247855
67324972752,110966873
67363338672,114596013
67371226992,113896511
67379951952,113284447
67387601232,112748891
67395609072,112280279
67402660752,111745244
67408756272,111152088
67418317872,111133077
67425847632,110741442
67464213552,114398761
67472101872,113723915
67480826832,113133425
67488476112,112616746
67496483952,112164652
67503535632,111644070
67509631152,111063561
67519192752,111055615
67526722512,110673663
67565566512,114339455
67573454832,113672023
67582179792,113213020
67589829072,112686392
67597956432,112225593
67604888592,111697393
67611103632,111235218
67620665232,111205815
67628075472,110930088
67667038992,114688827
67674807792,113977723
67683532752,113480507
67691182032,112920443
67699309392,112555387
67706241552,112110963
67712456592,111597092
67722018192,111522455
67729428432,111207148
67768511472,114806254
