27097603172,110420098
27105371972,110242585
27157482692,115587261
27159155972,114013853
27160351172,112637121
27161068292,111432480
27162622052,110378420
27169315172,110081117
27182581892,110695977
27190709252,110483979
27199075652,110423481
27206844452,110245545
27258835652,115589851
27260508932,114016119
27261704132,112514104
27262421252,111199841
27263975012,110049860
27270668132,109793627
27284054372,110444423
27292181732,110388870
27300548132,110340261
27308316932,110172728
27360188612,115651137
27361981412,114069744
27363176612,112686026
27363774212,111350272
27365327972,110306488
27372021092,110143177
27385407332,110750279
27393534692,110531494
27401901092,110340057
27409669892,110172549
27461541572,115525980
27463334372,113960232
27464529572,112590203
27465127172,111266427
27466680932,110233123
27473374052,109953982
27486760292,110459734
27494887652,110277267
27503254052,110242608
27511022852,110212282
27562894532,115560746
27564687332,113990652
27565882532,112491820
27566480132,111180342
27568033892,110157799
27574727012,109888074
27588113252,110527064
27596240612,110461181
27604607012,110403533
27612375812,110228091
27664247492,115574579
27666040292,114127756
27667235492,112736786
27667833092,111394687
27669386852,110345351
27676079972,110052182
27689466212,110670659
27697593572,110461826
27705959972,110279097
27713728772,110119209
27765600452,115479307
27767393252,113919393
27768588452,112429468
27769305572,111125784
27770739812,110110061
27777432932,109846303
27790938692,110365515
27798946532,110194825
27807312932,110170471
27815081732,110149162
27866953412,115505516
27868746212,113942326
27869941412,112449535
27871017092,111268343
27872212292,110234800
27878785892,109955450
27892291652,110586018
27900299492,110512765
27908665892,110448669
27916434692,110267585
27968186852,115609136
27969621092,114032994
27970577252,112528869
27971652932,111212760
27972848132,109936165
27979421732,109569144
27992807972,110123001
28000815812,109857625
28009301732,109750421
28016951012,109531618
28068942212,114840165
28070376452,113235144
28071332612,111830751
28072527812,110601907
28073842532,109526668
28080296612,109335834
28093682852,109918854
28101810212,109803997
28110176612,109828497
28117825892,109599934
28170295172,115149942
28171729412,113631199
28172685572,112177299
28173880772,110905136
28175075972,109916994
28181530052,109677369
28194916292,110217697
28203043652,110190484
28211410052,110166673
28219178852,110020838
28271648132,115518233
28273082372,113953453
28274038532,112584271
28275233732,111386237
28276428932,110337957
28282883012,109920712
28296269252,110555623
28304396612,110486170
28312763012,110300398
28320531812,110137848
28373001092,115620617
28374435332,114043039
28375391492,112537659
28376586692,111220451
28377781892,110067894
28384235972,109809407
28397622212,110458231
28405749572,110275952
28414115972,110241458
28421884772,110086275
28474354052,115575490
28475907812,113878553
28476863972,112393733
28478059172,111219516
28479254372,110192076
28485588932,109918066
28498975172,110428307
28507102532,110374768
28515588452,110327922
28523357252,110161931
28575707012,115641689
28577380292,114061477
28578336452,112678792
28579531652,111468943
28580726852,110285325
28586941892,109874659
28600328132,110515326
28608455492,110450910
28617060932,110394546
28624829732,110220227
28677059972,115692698
28678733252,114106110
28679689412,112592846
28680884612,111268740
28682199332,110235147
28688294852,109955753
28701681092,110586283
28709808452,110387997
28718533412,110339497
28726182692,110172059
28778412932,115650551
28780086212,114069232
28781042372,112685578
28782237572,111474880
28783552292,110415520
28789647812,109988580
28803034052,110615007
28811161412,110538131
28819886372,110470864
28827535652,110287006
28879765892,115626130
28881439172,114047863
28882395332,112541880
28883590532,111224145
28885024772,110196126
28891000772,109921610
28904387012,110556408
28912514372,110361857
28921358852,110316624
28929008132,110277046
28981118852,115742415
28982792132,114149613
28983748292,112630911
28984943492,111302047
28986377732,110264291
28992353732,109856254
29005859492,110374222
29013867332,110202444
29022831332,110177138
29030480612,110029995
29082471812,115401245
29084145092,113851089
29085101252,112494702
29086296452,111307864
29087730692,110269381
29093706692,109860708
29107212452,110503119
29115220292,110440229
29124184292,110510200
29131833572,110321425
29183824772,115656246
29185498052,114074215
29186454212,112564938
29187768932,111244320
29189203172,110213780
29195059652,109937057
29208565412,110569924
29216573252,110373683
29225537252,110326972
29233306052,110161100
29285177732,115640962
29286851012,114060841
29287807172,112553235
29289121892,111359080
29290556132,110314195
29296412612,109899920
29309918372,110412430
29317926212,110235876
29327009732,110331391
29334778532,110164967
29386530692,115519346
29388323492,113954427
29389160132,112585123
29390594372,111386982
29391909092,110213609
29397765572,109811907
29411271332,110460418
29419279172,110402865
29428482212,110477506
29436251012,110292817
29487883652,115631214
29489795972,114052312
29490513092,112545773
29491947332,111227551
29493381572,110199107
29499118532,109924218
29512743812,110558690
29520751652,110363853
29529835172,110318371
29537723492,110153574
29589236612,115509377
29591148932,114070704
29591866052,112561866
29593300292,111366632
29594854052,110320803
29600591012,109905702
29614216292,110542489
29622224132,110474677
29631188132,110540342
29639076452,110472799
29690589572,115788699
29692501892,114190111
29693219012,112666347
29694653252,111458053
29696207012,110400796
29702063492,110100696
29715569252,110713109
29723696612,110498970
29732660612,110436598
29740548932,110257023
29791942532,115474895
29793974372,113915533
29794571972,112426091
29796006212,111247829
29797559972,110216850
29803535972,109814743
29816922212,110337900
29825169092,110295662
29834133092,110383704
29842021412,110335741
29893295492,115668773
29895446852,114210176
29895924932,112683904
29897478692,111473416
29898912932,110289239
29905008452,110003084
29918275172,110627698
29926522052,110549235
29935486052,110480580
29943374372,110295507
29994648452,115508568
29996799812,113944997
29997277892,112451872
29998831652,111270388
30000265892,110236589
30006361412,109957015
30019628132,110462388
30027875012,110279589
30036839012,110244640
30044727332,110089060
30096001412,115452927
30098152772,114021311
30098750372,112518647
30100184612,111328816
30101618852,110287714
30107714372,109876749
30120981092,110392155
30129227972,110343135
30138191972,110425243
30146080292,110372087
30197354372,115700576
30199505732,114113004
30200103332,112598878
30201537572,111399018
30202971812,110224140
30209067332,109946122
30222334052,110577856
30230700452,110505624
30239664452,110442421
30247552772,110262118
30298707332,115479353
30300858692,113919433
30301456292,112429503
30302890532,111125815
30304444292,110110088
30310420292,109846327
30323687012,110365536
30332172932,110319844
30341136932,110404863
30349025252,110354255
30400060292,115684973
30402211652,114224351
30402809252,112696307
30404243492,111484268
30405797252,110423734
30411773252,109995767
30425039972,110621296
30433525892,110543634
30442489892,110475679
30450378212,110291219
30501413252,115504816
30503564612,113941714
30504162212,112448999
30505596452,111267874
30507150212,110234389
30513126212,109955090
30526392932,110585703
30534878852,110387490
30543842852,110339053
30551731172,110171671
30602766212,115400212
30604917572,113850185
30605515172,112368911
30606949412,111072797
30608503172,110063697
30614479172,109680734
30627865412,110220642
30636351332,110193061
30645315332,110293928
30653203652,110257187
30704119172,115600038
30706390052,114150033
30706868132,112631278
30708302372,111427368
30709975652,110373947
30715951652,109952203
30729337892,110583177
30737823812,110510279
30746787812,110446494
30754676132,110265682
30805472132,115482471
30807743012,113922162
30808221092,112431891
30809655332,111252904
30811328612,110221291
30817304612,109943629
30830690852,110575675
30839176772,110503715
30848140772,110565750
30856029092,110495031
30906825092,115683152
30909095972,114222758
30909574052,112694913
30911008292,111483048
30912681572,110422667
30918657572,109994833
30932043812,110620478
30940529732,110542918
30949493732,110475053
30957382052,110290671
31008178052,115504337
31010448932,114066294
31011046532,112558007
31012361252,111363256
31014034532,110317849
31020010532,110028117
31033396772,110649602
31041882692,110443401
31050846692,110387975
31058735012,110214478
31109531012,115437668
31111801892,113882959
31112399492,112397589
31113714212,111097890
31115387492,110085653
31121363492,109699946
31134749732,110237452
31143235652,110207770
31152199652,110306798
31160087972,110268448
31210883972,115484892
31213154852,114049280
31213752452,112543120
31215067172,111350230
31216740452,110306451
31222716452,109893144
31236102692,110531501
31244588612,110465063
31253552612,110406930
31261440932,110231063
31312236932,115452180
31314507812,114020657
31315105412,112518074
31316420132,111328314
31318093412,110287274
31324069412,110001364
31337455652,110626193
31345941572,110422918
31354905572,110370053
31362793892,110198796
31413589892,115423946
31415860772,113870952
31416458372,112387083
31417773092,111088697
31419446372,110077609
31425422372,109692907
31438808612,110231293
31447294532,110202381
31456258532,110302083
31464146852,110264322
31514942852,115481281
31517213732,114046120
31517811332,112540355
31519126052,111347810
31520799332,110304333
31526775332,109891291
31540161572,110529879
31548647492,110463644
31557611492,110405688
31565499812,110229977
31616295812,115451229
31618566692,114019825
31619164292,112517346
31620479012,111327677
31622152292,110286717
31628128292,110000877
31641514532,110625767
31650000452,110547546
31658964452,110479102
31666852772,110294214
31717648772,115507437
31719919652,113944007
31720517252,112451006
31721831972,111144630
31723505252,110126551
31729481252,109735732
31742867492,110268765
31751353412,110235169
31760317412,110205772
31768205732,110180050
31819001732,115532543
31821272612,114090975
31821870212,112579603
31823184932,111382152
31824858212,110334383
31830834212,109917585
31844220452,110552886
31852706372,110483775
31861670372,110423303
31869558692,110245390
31920354692,115464716
31922625572,113906626
31923223172,112418297
31924537892,111241009
31926211172,110210882
31932187172,109934521
31945573412,110567705
31954059332,110496741
31963023332,110559648
31970911652,110364692
32021707652,115569105
32023978532,113997966
32024576132,112498220
32025890852,111185942
32027564132,110162699
32033540132,109767361
32046926372,110296440
32055412292,110259385
32064376292,110226961
32072264612,110073590
32123060612,115439391
32125331492,114009467
32125929092,112508283
32127243812,111319747
32128917092,110279778
32134893092,109869805
32148279332,110511079
32156765252,110447194
32165729252,110391294
32173617572,110217382
32224413572,115440209
32226684452,113885182
32227282052,112399534
32228596772,111224592
32230270052,110196518
32236246052,109921953
32249632292,110556708
32258118212,110487119
32267082212,110551229
32274970532,110357325
32325766532,115562659
32328037412,114117326
32328635012,112602660
32329949732,111277327
32331623012,110242661
32337599012,109837328
32350985252,110357662
32359471172,110312954
32368435172,110273834
32376323492,110114604
32427119492,115475278
32429390372,114040868
32429987972,112410759
32431302692,111234414
32432975972,110205112
32438951972,109804473
32452338212,110453913
32460824132,110397173
32469788132,110347526
32477676452,110179085
32528472452,115406699
32530743332,113855861
32531340932,112373878
32532655652,111202143
32534328932,110176875
32540304932,109904765
32553691172,110541669
32562177092,110473960
32571141092,110539715
32579029412,110472250
32629825412,115663218
32632096292,114205315
32632693892,112679650
32634008612,111469693
32635681892,110410981
32641657892,109984608
32655044132,110611532
32663530052,110535090
32672494052,110468203
32680382372,110284677
32731178372,115499092
32733449252,114061705
32734046852,112553991
32735361572,111359742
32737034852,110314774
32743010852,110025427
32756397092,110647248
32764883012,110441342
32773847012,110386174
32781735332,110212902
32832531332,115436289
32834802212,113881752
32835399812,112396533
32836714532,111096966
32838387812,110084845
32844363812,109699239
32857750052,110236834
32866235972,110207229
32875199972,110306325
32883088292,110268034
32933884292,115484529
32936155172,114048962
32936752772,112542841
32938067492,111349985
32939740772,110306236
32945716772,109892956
32959103012,110531336
32967588932,110464919
32976552932,110406804
32984441252,110230953
33035237252,115452083
33037508132,114020572
33038105732,112518000
33039420452,111328250
33041093732,110287218
33047069732,110001315
33060455972,110626150
33068941892,110422881
33077905892,110370020
33085794212,110198767
33136590212,115423921
33138861092,113870930
33139458692,112387063
33140773412,111088680
33142446692,110077595
33148422692,109692895
33161808932,110231283
33170294852,110202372
33179258852,110302075
33187147172,110264315
33237943172,115481275
33240214052,114046115
33240811652,112540350
33242126372,111347806
33243799652,110304330
33249775652,109891288
33263161892,110529877
33271647812,110463642
33280611812,110405686
33288500132,110229975
33339296132,115451228
33341567012,114019824
33342164612,112517346
33343479332,111327677
33345152612,110286717
33351128612,110000877
33364514852,110625767
33373000772,110547546
33381964772,110479102
33389853092,110294214
33440649092,115507437
33442919972,113944007
33443517572,112451006
33444832292,111144630
33446505572,110126551
33452481572,109735732
33465867812,110268765
33474353732,110235169
33483317732,110205772
33491206052,110180050
33542002052,115532543
33544272932,114090975
33544870532,112579603
33546185252,111382152
33547858532,110334383
33553834532,109917585
33567220772,110552886
33575706692,110483775
33584431652,110423303
33592080932,110245390
33642247888,115339716
33644399248,113672251
33645355408,112088219
33646789648,110827191
33648223888,109723792
33654199888,109383318
33667586128,109960403
33675952528,109715352
33684797008,109625933
33692446288,109422691
33742374204,114494854
33744764604,112932997
33745720764,111441372
33747155004,110261200
33748589244,109228550
33754565244,108824981
33767951484,109346858
33776437404,109303500
33785281884,109390562
33793050684,109341741
33842739560,114424023
33845129960,112996020
33846086120,111621517
33847520360,110418827
33848954600,109241473
33854930600,108836288
33868436360,109481752
33876802760,109421533
33885647240,109368841
33893535560,109197735
33943136360,114298018
33945646280,112885765
33946602440,111400044
33948036680,110225038
33949470920,109196908
33955446920,108922294
33969191720,109682007
33977558120,109596756
33986402600,109647161
33994290920,109566265
34044011240,114745481
34046401640,113277295
34047357800,111867633
34048792040,110634178
34050226280,109554905
34056202280,109235541
34069947080,109831098
34078313480,109727210
34087157960,109761308
34095046280,109666144
34145005640,114832876
34147396040,113353766
34148352200,111934545
34149905960,110692726
34151340200,109731135
34157316200,109389743
34171300040,110091025
34179666440,110079646
34188510920,110069690
34196399240,109935978
34246358600,115068980
34248749000,113560357
34249705160,112115312
34251258920,110975898
34252812680,109978910
34258669160,109606546
34272653000,110280727
34281138920,110245636
34289983400,110214931
34297871720,110063064
34347711560,115180181
34350101960,113782658
34351177640,112434825
34352611880,111255471
34354285160,110223537
34360261160,109945594
34374005960,110702394
34382611400,110614594
34391336360,110537769
34399344200,110470547
34449064520,115661728
34451454920,114204012
34452650120,112678510
34453964840,111343696
34455757640,110300734
34461614120,109888142
34475478440,110527124
34484083880,110461233
34492689320,110403578
34500816680,110228130
34550537000,115324613
34552927400,113784036
34554122600,112436031
34555556840,111256527
34557110600,110349461
34563086600,110055778
34576831400,110673805
34585436840,110589579
34594042280,110515881
34602169640,110451395
34651889960,115519970
34654399880,114079973
34655595080,112694976
34657029320,111483104
34658463560,110422716
34664559080,109994876
34678303880,110620516
34686909320,110542951
34695514760,110475082
34703642120,110290696
34753242920,115379359
34755872360,113956939
34757067560,112587321
34758382280,111388905
34759936040,110215291
34765912040,109813379
34779776360,110461706
34788381800,110403992
34796987240,110353493
34805114600,110309306
34854595880,115395642
34857344840,113971186
34858540040,112599787
34859735240,111274813
34861408520,110240461
34867265000,109960403
34881248840,110715352
34889854280,110625933
34898459720,110547691
34906587080,110479229
34956187880,115544325
34958817320,114101284
34960012520,112713623
34961207720,111499420
34962881000,110436992
34968737480,110007368
34982601800,110631447
34991207240,110552516
34999812680,110483451
35007940040,110298019
35056433716,115260766
35059063156,113728170
35060258356,112262148
35061453556,110854379
35063126836,109747581
35068983316,109279133
35082728768,109869241
35091334862,109760585
35099940302,109540511
35108067662,109472947
35156712302,114413828
35159308992,112987099
35160504192,111488711
35161699392,110177622
35163372672,109155419
35169348672,108760991
35183093472,109540867
35191937952,109473258
35200304352,109414100
35208193978,109362337
35256958138,114192044
35259554828,112793038
35260750028,111318908
35261945228,110029044
35263618508,109025413
35269714028,108647236
35283339308,109316331
35292183788,109276789
35300669708,109242190
35308677548,109086916
35357203974,114076051
35359681144,112691544
35360876344,111230101
35362071544,110076338
35363744824,109066795
35370079384,108808445
35383704664,109457389
35392549144,109400215
35401274104,109350188
35409162424,109306414
35457688850,114268112
35459926980,112734598
35461122180,111392773
35462317380,110218676
35463990660,109066341
35470325220,108808048
35483950500,109332042
35492794980,109290536
35501639460,109254219
35509647300,109097441
35558054206,114085260
35560053296,112699602
35561248496,111362151
35562563216,110066882
35564236496,109058521
35570571056,108801205
35584196336,109451054
35593040816,109519672
35601885296,109454713
35609893136,109272873
35658419562,114238763
35660331882,112708917
35661494332,111245302
35662809052,109964639
35664482332,108969059
35670816892,108597926
35684442172,109273185
35693286652,109239036
35702131132,109209156
35710019452,109183011
35758784918,114160134
35760697238,112640117
35761653398,111185102
35763054888,110036964
35764608648,109032343
35771182248,108778300
35784807528,109431012
35793652008,109377135
35802496488,109329993
35810384808,109163743
35859150274,114143275
35861062594,112750365
35862018754,111406569
35863300724,110230747
35864734964,109076903
35871308564,108817290
35884933844,109340128
35893778324,109297612
35902742324,109260410
35910630644,109102858
35959515630,114090000
35961427950,112578750
35962384110,111131406
35963579310,109864980
35965013550,108881857
35971793440,108646624
35985418720,109315796
35994263200,109401321
36003346720,109476155
36011235040,109416635
36060238240,114489555
36062150560,113053360
36063106720,111671690
36064421440,110462728
36065855680,109404887
36072429280,109104276
36086054560,109841241
36094899040,109736085
36103982560,109644074
36111870880,109438564
36160993600,114383743
36162905920,112835775
36163862080,111356303
36165057280,110186765
36166491520,109163419
36173304160,109017991
36186929440,109640742
36195773920,109560649
36204857440,109615567
36212745760,109538621
36261988000,114596293
36264019840,113271756
36264976000,111862786
36266171200,110754937
36267724960,109660569
36274418080,109452997
36288043360,110146372
36296887840,110128075
36305971360,110112065
36313859680,109973056
36363340960,115101424
36365372800,113713746
36366328960,112249527
36367643680,111093336
36369077920,110081669
36375771040,109821460
36389396320,110468777
36398360320,110410179
36407443840,110483906
36415332160,110423417
36464693920,115495489
36466845280,113933552
36467801440,112441858
36469116160,111261625
36470550400,110228921
36477124000,109950305
36490749280,110581516
36499713280,110508826
36508916320,110445222
36516685120,110264569
36566046880,115356497
36568198240,113936934
36569154400,112569817
36570469120,111373589
36571903360,110201890
36578596480,109926653
36592221760,110560821
36601185760,110615718
36610388800,110663753
36618038080,110580783
36667399840,115633185
36669551200,114054036
36670507360,112547281
36671822080,111228870
36673256320,110200261
36679949440,109925228
36693574720,110559574
36702538720,110489627
36711741760,110428423
36719391040,110249870
36768752800,115218636
36770904160,113691306
36771860320,112229892
36773175040,111076155
36774609280,110066635
36781302400,109808305
36794927680,110457266
36803891680,110400107
36813094720,110475093
36820744000,110290706
36870105760,115379367
36872257120,113956946
36873213280,112587327
36874528000,111388911
36875962240,110215297
36882774880,109938384
36896280640,110571086
36905244640,110624700
36914447680,110671612
36922096960,110462660
36971458720,115529827
36973610080,113963598
36974566240,112468148
36976000480,111284629
36977315200,110249050
36984247360,110092918
36997753120,110706303
37006717120,110618015
37015920160,110540763
37023449920,110348167
37072811680,115304646
37074963040,113766565
37075919200,112295744
37077472960,111133776
37078668160,109992054
37085719840,109743047
37099225600,110400166
37108189600,110475145
37117392640,110540751
37124922400,110348157
37174164640,115429637
37176316000,114000932
37177272160,112625815
37178945440,111422588
37180021120,110369764
37187192320,110198543
37200698080,110798725
37209662080,110698884
37218865120,110611523
37226394880,110410082
37275637120,115483821
37277788480,113923343
37278625120,112432925
37280417920,111253809
37281493600,110222082
37288664800,109944321
37302170560,110576280
37311015040,110629245
37320337600,110675589
37327867360,110466140
37377109600,115532872
37379260960,114091263
37380097600,112704855
37381890400,111491748
37382966080,110305279
37390137280,110142119
37403643040,110749354
37412368000,110655684
37421810080,110573723
37429339840,110377007
37478462560,115454881
37480613920,113898020
37481450560,112410767
37483362880,111234421
37484319040,110205118
37491609760,110054478
37505115520,110672668
37513720960,110588584
37523163040,110640011
37530692800,110435009
37579815520,115380632
37581966880,113833053
37582803520,112353921
37584835360,111184680
37585672000,110036595
37593082240,109907020
37606588000,110543642
37615073920,110475686
37624516000,110541225
37632045760,110348571
37681168480,115429999
37683319840,114001249
37684156480,112626092
37686307840,111547830
37687024960,110479351
37694554720,110294432
37708060480,110882628
37716426880,110772299
37725988480,110675761
37733518240,110466290
37782521440,115408003
37784672800,113857002
37785509440,112374876
37787780320,111203016
37788377920,110052639
37796027200,109921059
37809532960,110555926
37817899360,110361435
37827460960,110441255
37834990720,110261098
37883874400,115228460
37886025760,113824902
37886862400,112346789
37889252800,111303440
37889850400,110140510
37897499680,109997946
37911005440,110623202
37919371840,110545301
37928933440,110602138
37936463200,110401870
37985227360,115476636
37987378720,114042056
37988215360,112536799
37990725280,111469699
37991322880,110285986
37998972160,110125237
38012477920,110734582
38020844320,110517759
38030405920,110578039
38037935680,110380784
38086580320,115333186
38088731680,113791537
38089568320,112317594
38092197760,111277894
38092675840,110118157
38100444640,109978387
38113950400,110606088
38122316800,110530327
38131878400,110589036
38139408160,110390406
38187933280,115341605
38190084640,113923904
38190921280,112433416
38193670240,111379239
38194148320,110206834
38201917120,110055979
38215422880,110673981
38223789280,110589733
38233350880,110641016
38240880640,110435889
38289286240,115381402
38291437600,113958726
38292274240,112463885
38295142720,111530899
38295740320,110339536
38303389600,110172094
38316895360,110775582
38325261760,110678634
38334823360,110718804
38342353120,110503953
38390639200,115440958
38392790560,113885838
38393627200,112400108
38396615200,111350094
38397212800,110181332
38404862080,110033665
38418367840,110654456
38426734240,110572649
38436295840,110626067
38443825600,110422808
38491992160,115244957
38494143520,113839337
38494980160,112359419
38498087680,111439491
38498565760,110259554
38506334560,110102109
38519840320,110714345
38528206720,110625051
38537768320,110671919
38545298080,110462929
38593345120,115405062
38595496480,113979429
38596452640,112482000
38599560160,111546750
38600038240,110353406
38607807040,110184230
38621312800,110786201
38629679200,110687925
38639240800,110726934
38646770560,110511067
38694698080,115322183
38696968960,113781910
38697925120,112309171
38701032640,111395524
38701630240,110221083
38709279520,110068447
38722785280,110684891
38731151680,110599279
38740713280,110649369
38748243040,110443197
38796051040,115387797
38798321920,113964322
38799278080,112593781
38802505120,111644558
38803102720,110438988
38810752000,110259114
38824257760,110851724
38832624160,110745258
38842185760,110777100
38849715520,110554962
38897404000,115360591
38899674880,113815517
38900631040,112338577
38903977600,111296254
38904575200,110134222
38912224480,109992444
38925730240,110618388
38934096640,110541089
38943658240,110598452
38951188000,110398645
38998756960,115223814
39001027840,113820837
39001984000,112343232
39005450080,111425328
39006047680,110372162
39013696960,110200641
39027202720,110800560
39035569120,110700490
39045130720,110737928
39052660480,110520687
39100109920,115330601
39102380800,113914275
39103336960,112424990
39106922560,111496866
39107400640,110309757
39115169440,110146037
39128675200,110752782
39137041600,110658684
39146603200,110701348
39154132960,110488679
39201462880,115302594
39203733760,113764769
39204689920,112294172
39208395040,111382400
39208992640,110209600
39216641920,110058400
39230147680,110676100
39238514080,110591587
39248075680,110642638
39255605440,110437308
39302815840,115132644
39305086720,113741063
39306042880,112398430
39309867520,111473626
39310465120,110289422
39318114400,110253244
39331620160,110846588
39339986560,110615764
39349548160,110663793
39357077920,110455818
39404168800,115273840
39406439680,113864610
39407395840,112381533
39411340000,111458841
39411937600,110276485
39419586880,110116924
39433092640,110727308
39441459040,110636394
39451020640,110806844
39458550400,110580988
39505521760,115258364
39507792640,113726068
39508748800,112260309
39512812480,111352770
39513410080,110183673
39521059360,110160713
39534565120,110765623
39542931520,110544920
39552493120,110601805
39560022880,110401579
39606874720,115101381
39609145600,113713708
39610101760,112374494
39614284960,111577682
39614882560,110380471
39622531840,110207912
39636037600,110806923
39644404000,110706057
39653965600,110742799
39661495360,110524949
39708227680,115209330
39710498560,113808163
39711454720,112332142
39715637920,111415624
39716235520,110238671
39723884800,110083837
39737390560,110698357
39745756960,110486062
39755318560,110550304
39762848320,110356516
39809580640,115061951
39811971040,113554207
39812927200,112109931
39816990880,111221189
39817588480,110068540
39825237760,109934972
39838743520,110568100
39847109920,110497087
39856671520,110559951
39864201280,110364957
39910933600,115069337
39913324000,113685669
39914280160,112349960
39918343840,111556215
39918941440,110361688
39926590720,110191477
39940096480,110792542
39948462880,110693474
39958024480,110731789
39965554240,110515315
40012286560,115200900
40014676960,113800787
40015633120,112325688
40019696800,111409977
40020294400,110233729
40028063200,110204512
40041449440,110803948
40049935360,110578454
40059377440,110631147
40067026720,110427253
40113639520,115123846
40116029920,113733365
40116986080,112266694
40121169280,111483357
40121647360,110297937
40129535680,110135694
40142802400,110618732
40151407840,110541390
40160849920,110598716
40168499200,110398876
40214992480,114974016
40217382880,113602264
40218339040,112151981
40222641760,111382983
40223119840,110210110
40231008160,110183846
40244155360,110785865
40252880320,110687631
40262322400,110726677
40269971680,110510842
40316345440,115196986
40318735840,113797362
40319692000,112322691
40323994720,111407354
40324472800,110231434
40332361120,110077504
40345508320,110567816
40354233280,110496839
40363675360,110559734
40371324640,110364767
40417698400,115069171
40420088800,113685524
40421044960,112349833
40425347680,111556103
40425945280,110361590
40433714080,110191391
40446861280,110667467
40455586240,110584033
40465028320,110636028
40472677600,110431524
40519051360,115127583
40521441760,113736635
40522397920,112269555
40526820160,111360860
40527298240,110190752
40535067040,110166908
40548214240,110771044
40556939200,110674663
40566381280,110715330
40574030560,110500913
40620404320,115188298
40622794720,113664760
40623750880,112206665
40628292640,111430831
40628770720,110251977
40636659040,110095479
40649567200,110583544
40658292160,110510601
40667734240,110571775
40675383520,110375303
40721757280,114953390
40724147680,113584216
40725103840,112261189
40729645600,111478540
40730123680,110293722
40738012000,110257006
40750920160,110724880
40759645120,110634270
40769087200,110679986
40776736480,110469987
40823110240,115161238
40825500640,113766083
40826456800,112295322
40831118080,111508406
40831596160,110319855
40839484480,110154873
40852273120,110635513
40860998080,110556073
40870559680,110611563
40878089440,110410117
40924463200,115108852
40926853600,113595245
40927809760,112145839
40932471040,111377609
40932949120,110080407
40940837440,109945356
40953626080,110452186
40962351040,110395662
40971912640,110471204
40979442400,110287303
41025816160,114876390
41028206560,113516841
41029162720,112202235
41033943520,111426955
41034302080,110248585
41042309920,110217511
41055098560,110815322
41063704000,110713406
41073385120,110749230
41080914880,110530576
41127288640,115214254
41129679040,113812472
41130515680,112335913
41135416000,111543923
41135774560,110350932
41143662880,110182065
41156451520,110659306
41165056960,110576892
41174738080,110629780
41182267840,110426057
41228761120,115122799
41231151520,113732449
41231988160,112265892
41236888480,111482655
41237247040,110297323
41245135360,110260157
41257924000,110727637
41266409920,110636682
41276210560,110682096
41283620800,110471834
41330114080,115162854
41332504480,113767497
41333341120,112296559
41338241440,111634489
41338600000,110430177
41346488320,110251404
41359276960,110719978
41367762880,110629980
41377563520,110676232
41385093280,110466703
41431467040,115158365
41433857440,113638569
41434694080,112183747
41439713920,111410778
41440072480,110234430
41447960800,110080126
41460749440,110570110
41469115840,110498846
41479036000,110686490
41486565760,110475678
41532939520,115041218
41535210400,113661065
41536166560,112328431
41541066880,111662377
41541425440,110454579
41549313760,110272756
41562102400,110863661
41570468800,110755703
41580388960,110786240
41587918720,110437960
41634412000,115133215
41636563360,113741563
41637639040,112273867
41642419840,111489633
41642897920,110178428
41650786240,110031124
41663574880,110527233
41671821760,110336328
41681741920,110419287
41689271680,110241876
41735764960,114961641
41737916320,113466435
41738992000,112033130
41743772800,111278988
41744250880,110119114
41752139200,110104224
41764927840,110591196
41773174720,110517296
41783094880,110702634
41790624640,110489804
41837117920,115178578
41839269280,113781255
41840344960,112433598
41845125760,111754398
41845603840,110535098
41853492160,110343210
41866280800,110800308
41874527680,110700269
41884447840,110737735
41891977600,110395518
41938590400,115096078
41940741760,113584068
41941817440,112136059
41946478720,111369051
41946956800,110072919
41954845120,109938804
41967633760,110446453
41975880640,110265646
41985800800,110357440
41993330560,110187760
42040062880,115039290
42042214240,113659378
42043289920,112326955
42047951200,111536085
42048429280,110344074
42056198080,110301064
42068986720,110763431
42077233600,110668002
42087153760,110834501
42094683520,110605188
42141415840,115279539
42143567200,113744596
42144642880,112276521
42149304160,111491955
42149782240,110305460
42157551040,110142277
42170339680,110624492
42178586560,110546430
42188506720,110603126
42196036480,110402735
42242768800,115102393
42244920160,113589593
42245995840,112140893
42250657120,111373281
42251135200,110201620
42258904000,110051417
42271692640,110544989
42279939520,110351865
42289859680,110432881
42297389440,110253770
42344121760,114972048
42346273120,113600542
42347348800,112275474
42352010080,111616039
42352607680,110414034
42360256960,110237279
42373045600,110832619
42381292480,110728541
42391212640,110887473
42398742400,110651538
42445474720,115320095
42447626080,113780083
42448701760,112307572
42453363040,111519125
42453960640,110204234
42461609920,110053704
42474398560,110546991
42482645440,110353617
42492565600,110434414
42500095360,110255112
42546827680,114973223
42548620480,113476570
42549576640,112041998
42554357440,111286748
42554716000,110000904
42562484800,109875791
42575512480,110391317
42583878880,110217402
42593440480,110315226
42600611680,110025822
42646985440,114522594
42648746796,112957269
42649703608,111462610
42654483756,110654783
42654842968,109322935
42662611116,109157568
42675639448,109637872
42684005848,109558138
42693567448,109613370
42700738648,109286698
42747231928,114000860
42748905208,112500752
42749861368,111063158
42754729592,110305263
42755207672,109142105
42762857604,108999341
42775885284,109499423
42784251684,109436995
42793813284,109382370
42800984484,109084573
42847716804,113824001
42849390084,112346000
42850346244,111052750
