25616989412,110667559
25658940932,114709114
25667546372,114120474
25675434692,113480414
25683083972,112920362
25690972292,112430316
25698621572,112001526
25705553732,111501335
25713203012,111188668
25718700932,110665084
25760293892,114831948
25768899332,114227954
25776787652,113574459
25784436932,113002651
25792325252,112502319
25799974532,112064529
25806906692,111556462
25814555972,111236904
25820053892,110707291
25861766372,114743879
25870252292,114150894
25878260132,113632032
25886028932,113178028
25893678212,112655774
25901327492,112198802
25908259652,111798951
25915908932,111449082
25921406852,110892946
25963238852,114906327
25971605252,114293036
25979732612,113631406
25987501412,113052480
25995031172,112545920
26002680452,112102680
26009732132,111589845
26017261892,111266114
26022759812,110732849
26064711332,114766242
26072958212,114045461
26081205092,113539778
26088973892,112972305
26096384132,112475766
26104033412,112041295
26111204612,111661133
26118614852,111328491
26124351812,110787429
26166064292,114939000
26174311172,114321625
26182558052,113781421
26190326852,113183743
26197737092,112660775
26205386372,112203178
26212557572,111677780
26219967812,111218057
26225704772,110690799
26267417252,114729449
26275664132,114013267
26283911012,113386608
26291679812,112838282
26299090052,112358496
26306739332,111938684
26313910532,111446348
26321320772,111140554
26327057732,110747984
26368889732,114779486
26377017092,114182050
26385383492,113659293
26393152292,113201881
26400443012,112676645
26408092292,112217064
26415383012,111814931
26422673732,111463064
26428530212,110905181
26470362212,114917033
26478489572,114302403
26486855972,113639602
26494624772,113059651
26501795972,112427194
26509445252,111998794
26516855492,111498944
26524026692,111186576
26530002692,110788254
26571715172,114814722
26579842532,114087881
26588208932,113576895
26595977732,113004783
26603148932,112504185
26610798212,112066161
26618208452,111682890
26625379652,111347528
26631355652,110804087
26673068132,114828576
26681195492,114225004
26689561892,113696878
26697330692,113109768
26704621412,112596047
26712270692,112146541
26719561412,111753223
26726732612,111284070
26732828132,110748561
26774540612,114779990
26782667972,114057491
26791034372,113550304
26798803172,112981516
26805974372,112358826
26813623652,111938972
26821033892,111571600
26828085572,111250150
26834300612,110843881
26876013092,114988395
26884140452,114364845
26892506852,113819239
26900275652,113216834
26907327332,112689729
26914976612,112228512
26922506372,111824948
26929438532,111346829
26935773092,110803475
26977366052,114828040
26985493412,114099535
26993859812,113462093
27001628612,112904331
27008680292,112291289
27016329572,111879877
27023859332,111519892
27030791492,111079905
27037126052,110694916
27078719012,114733051
27086846372,114016419
27095212772,113514366
27102981572,112950070
27110033252,112456311
27117682532,112024272
27125212292,111646238
27132144452,111315458
27138479012,110901025
27180191492,114913396
27188318852,114299221
27196685252,113761818
27204454052,113166590
27211386212,112645766
27219035492,112190045
27226565252,111791289
27233497412,111317377
27239951492,110777704
27281663972,114805491
27289791332,114079804
27298157732,113569828
27305926532,112998599
27312739172,112373774
27320388452,111952052
27327918212,111458045
27334850372,111025789
27341423972,110647565
27383016932,114816619
27391144292,114214541
27399510692,113687723
27407279492,113101757
27414092132,112589037
27421741412,112140407
27429271172,111747856
27436203332,111404374
27442776932,110978827
27484369892,114981473
27492497252,114233788
27500863652,113579564
27508632452,113007118
27515923172,112381228
27523572452,111958574
27530743652,111588752
27537556292,111140158
27544129892,110747638
27585722852,114779183
27593850212,114056785
27602216612,113549686
27609985412,112980975
27617276132,112483353
27624925412,112047933
27632096612,111666941
27638909252,111208573
27645602372,110807501
27687075812,114831563
27695203172,114227617
27703569572,113699164
27711338372,113111768
27718629092,112597797
27726278372,112148072
27733449572,111754563
27740262212,111285242
27746955332,110874586
27788548292,114890262
27796556132,114153979
27804922532,113509731
27812691332,112946014
27820460132,112452762
27827870372,112021166
27834802532,111518520
27841973732,111078705
27848547332,110693866
27889901252,114732132
27897909092,114015615
27906275492,113513663
27914044292,113074455
27921813092,112565148
27929223332,112119504
27936155492,111729566
27943326692,111388370
27949900292,110964823
27990417572,114844220
27998425412,114113692
28006911332,113474480
28014560612,112790170
28022329412,112191398
28029978692,111667473
28036791332,111084038
28043843012,110573533
28050536132,110126841
28091292452,114110985
28099419812,113472111
28107786212,112913097
28115435492,112423959
28123323812,111995964
28130973092,111496468
28137666212,111059409
28144956932,110676982
28151769572,110342359
28192525892,114299564
28200653252,113637118
28209019652,113182478
28216788452,112659668
28224676772,112202209
28232326052,111801932
28239019172,111451690
28246309892,111145228
28253122532,110877074
28293878852,114767439
28302006212,114171509
28310372612,113650070
28318141412,113068811
28326029732,112685209
28333679012,112224557
28340372132,111696487
28347662852,111234426
28354475492,110830122
28395231812,114726356
28403359172,114135561
28411725572,113493615
28419494372,112931913
28427382692,112440423
28435031972,112010370
28441725092,111509073
28449015812,111195438
28455828452,110796008
28496584772,114696507
28504712132,113984443
28513198052,113486387
28520966852,112925588
28528735652,112434889
28536384932,112005527
28543078052,111504836
28550368772,111191731
28557181412,110792764
28597937732,114693668
28606065092,114106959
28614670532,113593589
28622439332,113019390
28630088612,112641966
28637857412,112186720
28644431012,111663380
28651721732,111205457
28658534372,110804774
28699290692,114704177
28707418052,114116154
28716143012,113601634
28723792292,113026429
28731441572,112523125
28739210372,112082734
28745783972,111572392
28753074692,111250843
28759887332,110844487
28800643652,114738926
28808771012,114021560
28817495972,113518865
28825145252,112954006
28832794532,112459755
28840563332,112027285
28847136932,111523874
28854427652,111208389
28861240292,110807340
28901996612,114706422
28910123972,114118119
28918968452,113603354
28926617732,113027934
28934147492,112524442
28942035812,112208886
28948489892,111682775
28955780612,111222428
28962593252,110819624
29003469092,114717171
29011476932,114127524
29020440932,113611583
29028090212,113160135
29035500452,112640118
29043508292,112185103
29049842852,111536965
29057133572,111219844
29063946212,110817363
29104822052,114715192
29112829892,114000793
29121793892,113500693
29129443172,112938106
29136853412,112320842
29144980772,111905736
29151434852,111417519
29158486532,111115329
29165299172,110725912
29206175012,114760173
29214182852,114165151
29223146852,113769507
29230915652,113173318
29238206372,112651653
29246453252,112320196
29252787812,111780171
29259959012,111307649
29266652132,110894192
29307527972,114782418
29315535812,114059615
29324619332,113552163
29332388132,112983142
29339559332,112485249
29347925732,112049592
29354140772,111543393
29361311972,111225468
29368005092,110947284
29408880932,114828873
29416888772,114100263
29426091812,113712730
29433860612,113123638
29440912292,112483183
29449398212,112172785
29455493732,111651186
29462664932,111194787
29469358052,110795438
29510353412,114696008
29518361252,114109007
29527444772,113720381
29535333092,113130333
29542265252,112614041
29550751172,112287285
29556846692,111626374
29564017892,111298077
29570711012,110885817
29611825892,114775089
29619833732,114053202
29628797732,113546551
29636686052,112978232
29643618212,112355953
29652104132,112061458
29658677732,111553775
29665609892,111234553
29672063972,110830233
29713178852,114851453
29721306212,114245021
29730270212,113839393
29738158532,113359468
29744971172,112689534
29753576612,112353342
29760030692,111809174
29766962852,111333027
29773655972,110916398
29814531812,114801848
29822778692,114076617
29831742692,113567039
29839631012,112996159
29846324132,112371639
29855049092,112200184
29861383652,111675161
29868315812,111215765
29875008932,110938794
29915884772,114821444
29924131652,114218763
29933095652,113816417
29940983972,113214364
29947677092,112562568
29956402052,112242247
29962736612,111586966
29969668772,111138595
29976361892,110746270
30017237732,114652986
30025484612,114071362
30034448612,113562441
30042336932,112992135
30049030052,112493118
30057755012,112181478
30064089572,111658793
30071021732,111326443
30077714852,110910637
30118590692,114796807
30126837572,114072206
30135801572,113563180
30143689892,112992782
30150383012,112368684
30159107972,112072598
30165442532,111563523
30172374692,111118082
30179067812,110728321
30219943652,114637280
30228310052,114057620
30237274052,113675417
30245162372,113215989
30251735972,112563990
30260460932,112243491
30266795492,111588054
30273727652,111139547
30280420772,110747103
30321296612,114653715
30329782532,114072000
30338746532,113563000
30346634852,112992625
30353088932,112368546
30361813892,112072477
30368626532,111563417
30375319652,111242989
30381773732,110837615
30422649572,114732913
30431135492,114141298
30440099492,113748635
30447987812,113155055
30454441892,112510673
30463166852,112196838
30469979492,111672233
30476672612,111213203
30483126692,110811552
30524002532,114835108
30532488452,114230719
30541452452,113701879
30549340772,113114144
30555794852,112474876
30564519812,112165516
30571332452,111644826
30578025572,111314222
30584957732,110899944
30625475012,114787451
30633960932,114064019
30642924932,113556016
30650813252,112986514
30657147812,112363199
30665872772,112067799
30672685412,111559324
30679378532,111114408
30686430212,110725107
30726947492,114634468
30735433412,114055159
30744397412,113673264
30752285732,113214106
30758500772,112562342
30767225732,112242049
30774038372,111836792
30780731492,111357193
30787902692,110937543
30828300452,114820350
30836786372,114217806
30845750372,113690580
30853638692,113104257
30859853732,112341224
30868578692,112048571
30875391332,111542499
30882084452,111099686
30889255652,110837225
30929653412,114732571
30938139332,114140999
30947103332,113748374
30954991652,113154827
30961206692,112510473
30970170692,112321663
30976983332,111781455
30983437412,111308773
30990608612,110895176
31031006372,114783279
31039492292,114185369
31048456292,113662197
31056344612,113079422
31062559652,112444494
31071523652,112138932
31078336292,111621565
31084790372,111168869
31091961572,110772760
31132359332,114676165
31140845252,113966644
31149809252,113470813
31157697572,112911961
31163912612,112172965
31172876612,111901344
31179689252,111413676
31186143332,110986966
31193314532,110738595
31233712292,114646270
31242198212,114065486
31251162212,113682300
31259050532,113222012
31265265572,112569260
31274229572,112373102
31281042212,111951464
31287496292,111457531
31294667492,111025339
31335065252,114897171
31343551172,114285024
31352515172,113749396
31360403492,113155721
31366618532,112386255
31375582532,112087973
31382395172,111576976
31388849252,111004854
31396020452,110754247
31436418212,114659966
31444904132,113952470
31453868132,113458411
31461756452,112901109
31467971492,112163470
31476935492,111893036
31483748132,111406406
31490202212,110980605
31497373412,110733029
31537771172,114516400
31546257092,113951850
31555221092,113582868
31563109412,113135009
31569324452,112493132
31578288452,112306490
31585101092,111893178
31591555172,111406530
31598726372,110980713
31639124132,114858123
31647610052,114250857
31656574052,113719499
31664462372,113129561
31670677412,112363365
31679641412,112067944
31686454052,111559451
31692908132,110989519
31700079332,110740829
31740477092,114648225
31748963012,113942196
31757927012,113449421
31765815332,112893243
31772030372,112281587
31780994372,111996388
31787807012,111496839
31794261092,111059734
31801432292,110802267
31841830052,114576983
31850315972,114004860
31859279972,113629252
31867168292,113175595
31873383332,112528645
31882347332,112212564
31889159972,111810993
31895614052,111334618
31902785252,110917790
31943183012,114803066
31951668932,114202682
31960632932,113677346
31968521252,113092677
31974736292,112331092
31983700292,112039705
31990512932,111534741
31996967012,110967898
32004138212,110721910
32044535972,114631671
32053021892,114052712
32061985892,113546123
32069874212,112977857
32076089252,112355624
32085053252,112186171
32091865892,111662899
32098319972,111205036
32105491172,110929406
32145888932,114688230
32154374852,114102201
32163338852,113589425
32171227172,113140746
32177442212,112498152
32186406212,112185883
32193218852,111662647
32199672932,111204816
32206844132,110804214
32247241892,114703687
32255727812,114115726
32264691812,113601260
32272580132,113026102
32278795172,112272839
32287759172,111988734
32294571812,111490142
32301025892,111053874
32308197092,110797139
32348594852,114697496
32357080772,114110309
32366044772,113721520
32373933092,113131330
32380148132,112489913
32389112132,112303673
32395924772,111765713
32402378852,111294998
32409550052,110883123
32449947812,114647732
32458433732,114066765
32467397732,113558419
32475286052,112988616
32481501092,112365039
32490465092,112069409
32497277732,111560732
32503731812,111115640
32510903012,110726185
32551300772,114635411
32559786692,114055984
32568750692,113548986
32576639012,112980362
32582854052,112232816
32591818052,111953714
32598630692,111459499
32605084772,111027061
32612255972,110773678
32652653732,114676968
32661139652,114092347
32670103652,113705803
32677991972,113117577
32684207012,112477879
32693171012,112293144
32699983652,111756501
32706437732,111286938
32713608932,110876070
32754006692,114766561
32762492612,114170740
32771456612,113649397
32779344932,113068222
32785559972,112434694
32794523972,112130357
32801336612,111614062
32807790692,111162304
32814961892,110767016
32855359652,114671139
32863845572,113962246
32872809572,113466965
32880697892,112908594
32886912932,112170019
32895876932,111898766
32902689572,111411420
32909143652,110984992
32916314852,110736868
32956712612,114644759
32965198532,114064164
32974162532,113681143
32982050852,113221000
32988265892,112568375
32997229892,112372328
33004042532,111950787
33010496612,111456938
33017667812,111024820
33058065572,114896717
33066551492,114284627
33075515492,113749048
33083403812,113155417
33089618852,112385989
33098582852,112087740
33105395492,111576772
33111849572,111004675
33119020772,110754090
33159418532,114659828
33167904452,113952349
33176868452,113458305
33184756772,112901016
33190971812,112163389
33199935812,111892965
33206748452,111406344
33213202532,110980551
33220373732,110732982
33260771492,114516359
33269257412,113951814
33278221412,113582837
33286109732,113134982
33292324772,112493109
33301288772,112306470
33308101412,111893161
33314555492,111406515
33321726692,110980700
33362124452,114858112
33370610372,114250848
33379574372,113719492
33387462692,113129555
33393677732,112363360
33402641732,112067940
33409454372,111559447
33415908452,110989516
33423079652,110740826
33463477412,114648222
33471963332,113942194
33480927332,113449419
33488815652,112893241
33495030692,112281585
33503994692,111996386
33510807332,111496837
33517261412,111059732
33524432612,110802265
33564830372,114576981
33573316292,114004858
33582041252,113629250
33589690532,113050593
33596861732,112419268
33604271972,111991859
33611204132,111492876
33617507248,110931266
33624558928,110439857
33665195728,114259874
33673562128,113602389
33682406608,113027090
33690055888,112398703
33697227088,111848865
33704637328,111367756
33711569488,110821786
33717784528,110219062
33724685244,109816679
33765561084,113714594
33774047004,113125269
33782891484,112609610
33790660284,112033408
33797831484,111404232
33805241724,110978703
33812173884,110606365
33818388924,110155569
33825082044,109886122
33866045960,113900356
33874412360,113287811
33883256840,112751834
33891145160,112282854
33898316360,111747497
33905726600,111279059
33912658760,110744176
33918873800,110151154
33925686440,109757259
33966801320,113662601
33975167720,113079775
33984012200,112694803
33991900520,112107952
33999071720,111594458
34006481960,111145150
34013414120,110752006
34019629160,110283005
34026322280,109997629
34067556680,113997925
34075923080,113373184
34084767560,112826536
34092655880,112223219
34099827080,111695316
34107237320,111233401
34114169480,110829225
34120384520,110350571
34127077640,110056749
34168909640,114049655
34177276040,113543448
34186120520,113225517
34194008840,112822327
34201180040,112344536
34208590280,111926469
34215522440,111435660
34221737480,110881202
34228430600,110521051
34270262600,114580919
34278748520,114008304
34287593000,113507266
34295481320,112943857
34302533000,112325874
34309943240,111785139
34316994920,111311996
34323090440,110897996
34329783560,110535746
34371615560,114593777
34380221000,114019554
34388945960,113517109
34396953800,112952470
34403885960,112333411
34411296200,111916734
34418347880,111552142
34424562920,111108124
34431136520,110719608
34473088040,114879657
34481693480,114269699
34490298920,113735986
34498426280,113268987
34505238920,112735363
34512649160,112268442
34519700840,111734886
34526035400,111268025
34532728520,110859521
34574441000,114877080
34583046440,114267445
34591651880,113734014
34599779240,113142262
34606591880,112499479
34614002120,112062044
34621053800,111679288
34627388360,111219377
34634201000,110816954
34675913480,114839834
34684518920,114234854
34693124360,113705497
34701251720,113242309
34707944840,112587020
34715355080,112138642
34722526280,111621311
34728741320,111043647
34735553960,110663191
34777385960,114705292
34785991400,114117130
34794596840,113602488
34802724200,113027177
34809297800,112398779
34816708040,111973931
34823879240,111477189
34830094280,111042540
34837026440,110787222
34878858440,114813819
34887463880,114212091
34896069320,113810579
34904196680,113334256
34910650760,112667474
34918061000,112209039
34925232200,111807909
34931447240,111331920
34938379400,110915430
34980211400,114926001
34988816840,114310250
34997422280,113771468
35005549640,113175034
35012003720,112528154
35019413960,112087134
35026585160,111576242
35032800200,111004211
35039851880,110628684
35080338368,114550098
35088944462,113731335
35097549902,113139918
35105677262,112497428
35113207022,111935249
35120497742,111443342
35127190862,111012924
35133525422,110511308
35140338062,110197394
35180703072,114047719
35189547552,113416754
35197913952,112864659
35205803578,112256576
35213452858,111724504
35220624710,111133941
35227317830,110617198
35233651738,110040048
35240583898,109660042
35280948908,113452536
35289793388,112895969
35298279308,112408972
35306287148,111982850
35313697388,111484993
35320870546,110924368
35327444146,110433822
35333778054,109879594
35340710214,109519644
35381314264,113454688
35390158744,113022852
35398883704,112519995
35406772024,111954995
35414182264,111460620
35421353464,111028042
35427807544,110524536
35434023890,110083969
35440956050,109698472
35481560100,113611163
35490404580,113034767
35499249060,112530421
35507256900,112089118
35514667140,111577978
35521838340,111005730
35528292420,110505013
35534507460,110066886
35541200580,109683525
35581805936,113598084
35590650416,113023323
35599494896,112520407
35607502736,111955356
35614912976,111335936
35622203696,110918944
35628657776,110429076
35634872816,109875441
35641565936,109516010
35682051772,113451508
35690896252,112895069
35699740732,112408185
35707629052,111857161
35715039292,111375015
35722449532,110953138
35728903612,110333995
35735118652,109917245
35741811772,109552589
35782417128,113483515
35791261608,112923075
35800106088,112557690
35807994408,111987978
35815404648,111489480
35822814888,110928295
35829268968,110437258
35835484008,110007600
35842177128,109631650
35882543444,113552693
35891387924,112983606
35900351924,112485655
35908240244,111924948
35915650484,111434329
35923060724,111005037
35929514804,110504407
35935729844,109941356
35942422964,109573686
35983028320,113501975
35991872800,112939228
36000956320,112446824
36008844640,111890971
36016254880,111404599
36023665120,110979024
36030119200,110481646
36036334240,110046440
36043027360,109790635
36083664160,113691805
36092508640,113105329
36101592160,112717162
36109480480,112252516
36116890720,111720951
36124300960,111255832
36130755040,110723853
36136970080,110133371
36143663200,109741699
36184539040,113648986
36193383520,113192862
36202467040,112793754
36210355360,112319534
36217765600,111779592
36225175840,111432143
36231629920,110878125
36237844960,110393359
36244538080,110094189
36285652960,114082415
36294497440,113572113
36303580960,113125598
36311469280,112609898
36318879520,112033660
36326289760,111654452
36332743840,111072645
36338958880,110563564
36345652000,110243118
36387005920,114337728
36395969920,113795512
36405053440,113446073
36412941760,112890313
36420232480,112404023
36427642720,111978520
36434216320,111481205
36440311840,111046054
36447004960,110790297
36488358880,114816509
36497322880,114214445
36506525920,113812639
36514294720,113211059
36521585440,112684676
36528995680,112099091
36535569280,111586704
36541664800,111013366
36548357920,110636695
36589831360,114557108
36598795360,113987469
36607998400,113489035
36615647680,112927905
36623177440,112436916
36630587680,112007301
36636922240,111506388
36643256800,111068089
36649830400,110684577
36691184320,114724004
36700148320,114258503
36709351360,113851190
36717000640,113369791
36724530400,112823567
36731940640,112220621
36738275200,111693043
36744609760,111231412
36751183360,110827485
36792537280,114849049
36801501280,114242917
36810704320,113712552
36818353600,113123483
36825883360,112483047
36833293600,112047666
36839628160,111541707
36845962720,110973993
36852536320,110602243
36893890240,114526962
36902854240,113961091
36912057280,113590954
36919706560,113017084
36927236320,112514948
36934646560,112075579
36940981120,111441131
36947315680,111010989
36953889280,110634615
36995362720,114680288
37004326720,114220252
37013529760,113817720
37021059520,113215505
37028708800,112688566
37036119040,112227495
37042334080,111699058
37048788160,111236675
37055242240,110832090
37096835200,114853078
37105799200,114246443
37115002240,113840637
37122532000,113235557
37130181280,112706112
37137591520,112242848
37143687040,111587492
37150260640,111139055
37156595200,110746673
37198307680,114778338
37207271680,114306045
37216474720,113892789
37224004480,113281190
37231653760,112746041
37239064000,112277785
37245040000,111743061
37251733120,111275178
37257948160,110740780
37299780160,114773182
37308624640,114176534
37317947200,113654467
37325476960,113072658
37333126240,112563575
37340536480,112118128
37346392960,111478362
37353086080,111043566
37359301120,110663120
37401252640,114830230
37409977600,114226451
37419419680,113823144
37426949440,113220251
37434598720,112692719
37442008960,112231129
37447745920,111577237
37454439040,111130082
37460654080,110613821
37502725120,114662093
37511330560,114079331
37520772640,113694414
37528302400,113107612
37536071200,112719160
37543481440,112254265
37549098880,111597481
37555792000,111147795
37562007040,110754320
37604197600,114910030
37612683520,114296276
37622125600,113884241
37629655360,113273710
37637543680,112739496
37644953920,112147059
37650451840,111503676
37657144960,111065716
37663360000,110682501
37705670080,114722188
37714036480,114131914
37723598080,113740424
37731127840,113147871
37739016160,112754387
37746426400,112285088
37751804800,111624452
37758497920,111171395
37764712960,110649970
37807142560,114818723
37815508960,114216382
37825070560,113814334
37832600320,113212542
37840488640,112685974
37847898880,112100227
37853157760,111462698
37859850880,111029860
37866065920,110651127
37908615040,114819736
37916981440,114092269
37926543040,113705735
37934072800,113117518
37941961120,112602828
37949371360,112152474
37954510720,111508414
37961203840,111069862
37967418880,110686129
38010087520,114850362
38018453920,114244066
38028015520,113963557
38035545280,113343112
38043433600,112800223
38050843840,112325195
38055863680,111534545
38062556800,111092726
38068771840,110581135
38111560000,114758493
38119926400,114038681
38129488000,113658845
38137017760,113076489
38144906080,112566927
38152316320,112121061
38157216640,111480928
38163909760,111045812
38170124800,110665085
38213032480,114956949
38221398880,114337330
38230960480,113920163
38238490240,113305142
38246378560,112766999
38253788800,112296124
38258569600,111509108
38265262720,111070469
38271477760,110686660
38314504960,114850827
38322871360,114119473
38332432960,113729538
38339962720,113138345
38347851040,112621051
38355261280,112168419
38359922560,111397366
38366735200,110972695
38375460160,110851108
38415977440,114994719
38424343840,114370379
38433905440,113949081
38441435200,113330445
38449323520,112914139
38456733760,112424871
38461395040,111621762
38468207680,111294041
38476813120,111132285
38517449920,114990749
38525816320,114366905
38535377920,113946041
38542907680,113327785
38550796000,112786811
38558206240,112313459
38562867520,111524276
38569680160,111083741
38578285600,110948273
38618922400,114829738
38627288800,114226020
38636850400,113822767
38644380160,113219921
38652268480,112817430
38659678720,112340251
38664340000,111547719
38671152640,111229254
38679758080,111075597
38720394880,114941147
38728761280,114323503
38738322880,113908065
38745852640,113294556
38753740960,112757736
38761151200,112288019
38765812480,111502016
38772625120,111064264
38781111040,110931231
38821867360,114814827
38830233760,114212973
38839795360,113811351
38847325120,113209932
38855213440,112808690
38862623680,112332603
38867284960,111541027
38874097600,111223398
38882464000,111070473
38923339840,114936663
38931706240,114319580
38941267840,113904632
38948797600,113291553
38956685920,112755108
38964096160,112285719
38968757440,111500004
38975570080,111062503
38983816960,110804690
39024812320,114704103
39033178720,114116090
39042740320,113726578
39050270080,113135755
39058158400,112743785
39065568640,112275811
39070229920,111491334
39077042560,111179917
39085169920,111032427
39126284800,115028373
39134651200,114399826
39144212800,113974847
39151742560,113352991
39159630880,112808867
39167041120,112332758
39171702400,111541163
39178515040,111098517
39186522880,110836202
39227757280,114731676
39236123680,114140216
39245685280,113747689
39253215040,113154227
39261103360,112759948
39268513600,112289954
39273174880,111503709
39279987520,111065745
39287875840,110807526
39329229760,114831585
39337596160,114227636
39347157760,113824181
39354687520,113221158
39362575840,112693513
39369986080,112106823
39374766880,111343470
39381579520,110925536
39389228800,110809844
39430702240,114833613
39439068640,114229411
39448630240,113825734
39456160000,113222517
39464048320,112819702
39471458560,112342239
39476119840,111674459
39482932480,111215151
39490581760,110938257
39532174720,114945974
39540541120,114327727
39550102720,113911761
39557632480,113297790
39565520800,112760566
39572931040,112165495
39577711840,111394808
39584524480,110970457
39591934720,110724149
39633647200,114758630
39642013600,114163801
39651575200,113768325
39659104960,113172284
39666993280,112650748
39674403520,112194404
39679064800,111545103
39685877440,111101965
39693287680,110839219
39735000160,114984316
39743366560,114361276
39752928160,113816116
39760457920,113214101
39768346240,112687338
39775756480,112226420
39780417760,111448117
39787230400,111017102
39794640640,110764964
39836353120,114794343
39844719520,114070050
39854281120,113686293
39861810880,113100506
39869699200,112587942
39877109440,112139449
39881890240,111372017
39888702880,110950514
39895993600,110581699
39937706080,114633986
39946072480,114054737
39955634080,113672894
39963163840,113088782
39971052160,112702684
39978462400,112239848
39984677440,111584867
39990892480,111261758
39997585600,110979038
40039059040,115106658
40047544960,114468325
40056987040,113909784
40064636320,113296061
40072405120,112759053
40079815360,112164171
40086030400,111643649
40092245440,111188192
40098938560,110789668
40140412000,114815959
40149017440,114213964
40158459520,113812218
40166108800,113335690
40173758080,112793728
40181168320,112319512
40187383360,111779573
40193598400,111182126
40200291520,110784360
40241764960,114811315
40250489920,114209900
40259932000,113683662
40267581280,113098204
40275230560,112585928
40282640800,112137687
40288736320,111495476
40294951360,110933541
40301644480,110566848
40343117920,114620992
40351842880,114043368
40361284960,113662947
40368934240,113080078
40376583520,112570068
40383993760,111998809
40390089280,111498957
40396304320,111061587
40402997440,110678888
40444470880,114719027
40453195840,114129148
40462637920,113738004
40470287200,113145753
40477936480,112627533
40485346720,112174091
40491442240,111652329
40497657280,111070787
40504350400,110686938
40545823840,114726070
40554548800,114135311
40563990880,113618397
40571640160,113041097
40579289440,112535959
40586699680,112093964
40592795200,111457218
40599010240,111025065
40605703360,110646931
40647176800,114691064
40655901760,114104681
40665343840,113716595
40672993120,113127020
40680642400,112611142
40688052640,112159749
40694387200,111639780
40700363200,111184807
40707056320,110786706
40748529760,114813367
40757254720,114211696
40766696800,113810234
40774346080,113208954
40781995360,112682834
40789405600,112222479
40795740160,111569669
40801716160,110998460
40808409280,110623652
40849882720,114545695
40858607680,113977483
40868169280,113605297
40875699040,113029634
40883467840,112525929
40890878080,112085187
40897212640,111574538
40903069120,111127720
40909762240,110736755
40951235680,114769660
40959960640,114173452
40969522240,113776770
40977052000,113179673
40984820800,112657213
40992231040,112200061
40998565600,111675053
41004422080,111090671
41011115200,110704337
41052708160,114741294
41061313600,114148632
41070994720,113755053
41078524480,113160671
41086293280,112640587
41093703520,112185513
41099918560,111537323
41105775040,110970157
41112468160,110598887
41154061120,114649026
41162666560,114067897
41172347680,113684409
41179877440,113098857
41187646240,112586499
41195056480,112138186
41201510560,111620912
41207128000,111168298
41213821120,110772260
41255533600,114800727
41264019520,114200636
41273820160,113800556
41281230400,113200486
41289118720,112800425
41296409440,112325371
41302863520,111659699
41308720000,111077236
41315293600,110692581
41356886560,114731008
41365372480,114139632
41375173120,113747178
41382702880,113153780
41390591200,112634557
41397881920,112055237
41404455520,111548332
41410072960,111104790
41416766080,110716691
41458359040,114752104
41466725440,114158091
41476645600,113763329
41484175360,113167912
41492063680,112771923
41499234880,112300432
41505808480,111762878
41511425920,111167518
41518119040,110771578
41559712000,114800130
41568078400,114200113
41577998560,113800098
41585528320,113200085
41593416640,112675074
41600707360,112090689
41607161440,111579352
41612898400,111006933
41619472000,110631066
41661184480,114677182
41669431360,114092534
41679351520,113705967
41686881280,113117721
41694769600,112603005
41702060320,112152629
41708514400,111633550
41714251360,111054356
41720824960,110672561
41762537440,114713490
41770784320,113999303
41780704480,113624390
41788234240,113046341
41796122560,112665548
41803413280,112207354
41809867360,111556434
41815604320,110986879
41822177920,110613519
41863890400,114661829
41872137280,114079100
41882057440,113819212
41889587200,113216810
41897475520,112689708
41904766240,112103494
41911220320,111590557
41916957280,111016737
41923530880,110639644
41965243360,114684688
41973490240,114099102
41983410400,113711714
41990940160,112997749
41998828480,112498030
42006238720,112060776
42012573280,111553179
42018310240,110984031
42025003360,110736027
42066596320,114769023
42074843200,114047895
42084763360,113666908
42092293120,113083544
42100181440,112698101
42107591680,112235838
42113926240,111581358
42119782720,111008688
42126356320,110632602
42167949280,114553526
42176196160,113984335
42186116320,113736293
42193646080,113144256
42201534400,112626224
42208944640,112047946
42215279200,111541952
42221135680,111099208
42227709280,110711807
42269302240,114747831
42277549120,114154352
42287469280,113760058
42294999040,113040050
42303006880,112660043
42310297600,112202537
42316632160,111677219
42322488640,111092566
42329062240,110705995
42370655200,114742745
42378902080,114024901
42388822240,113646788
42396352000,113065939
42404359840,112682696
42411650560,112097359
42417985120,111460189
42423841600,110902665
42430415200,110539831
42472008160,114597352
42480255040,114022683
42490175200,113769847
42497704960,113173616
42505712800,112651914
42513003520,112195424
42519457600,111670996
42525194560,111212121
42531768160,110810605
42573122080,114834279
42581488480,114104994
42591050080,113716869
42598221280,113002260
42606348640,112501977
42613758880,111939229
42619854400,111196825
42625949920,110547221
42632284480,110103818
42673249048,114090840
42681615448,113329485
42691177048,112913299
42698348248,112174136
42706595128,111652369
42714005368,111195822
42720220408,110671344
42726196408,110212426
42732650488,109810872
42773494884,113709513
42781861284,112995823
42791422884,112621345
42798594084,111918676
42806960484,111428841
42814370724,111000235
42820705284,110375205
42826681284,109828304
42833135364,109474766
42873740720,113415420
42882107120,112863492
42891668720,112505555
42898839920,111817360
42907206320,111465190
42914616560,111032041
42920831600,110403035
42926927120,109852655
42933381200,109496073
42973867036,113309063
42982352956,112770430
42991914556,112299126
42999085756,111761735
43007452156,111416518
43014862396,110864453
43021077436,110381396
43027172956,109958721
43033627036,109588880
43074383356,113515270
43082749756,112950861
43092430876,112582003
43099602076,112009252
43107968476,111508095
43115378716,111069583
