24596996772,111061093
24602255652,110553456
24644207172,114734274
24652812612,114142489
24660700932,113499677
24668350212,112937217
24676238532,112570064
24683887812,112123806
24690819972,111608330
24698349732,111282288
24703608612,110747002
24745560132,114778626
24754165572,114181297
24762053892,113658634
24769703172,113076304
24777591492,112566766
24785240772,112120920
24792172932,111730805
24799702692,111389454
24804961572,110715772
24846913092,114751300
24855518532,114157387
24863406852,113512713
24871056132,112948623
24878944452,112455045
24886593732,112023164
24893525892,111520268
24901055652,111205234
24906314532,110679579
24948266052,114844631
24956871492,114239052
24964759812,113584170
24972409092,113011148
24980297412,112509754
24987946692,112071034
24994878852,111562154
25002408612,111241884
25007667492,110586648
25049619012,114638317
25058224452,114058527
25066112772,113551211
25073762052,112982309
25081650372,112484520
25089299652,112048955
25096231812,111667835
25103766212,111334355
25109025092,110792560
25150976612,114818490
25159582052,114216178
25167470372,113564155
25175119652,112993635
25183007972,112619430
25190657252,112167001
25197589412,111646125
25205123492,111315359
25210382372,110775939
25252333892,114803946
25260939332,114203452
25268827652,113553020
25276476932,112983892
25284365252,112485905
25292014532,112050166
25298946692,111543895
25306476452,111225908
25311735332,110572669
25353686852,114626085
25362292292,114047824
25370180612,113541846
25377829892,112974115
25385718212,112477350
25393367492,112042681
25400299652,111537345
25407829412,111220176
25413207812,110692654
25455039812,114856072
25463645252,114249063
25471533572,113592930
25479182852,113018813
25487071172,112641461
25494720452,112186278
25501652612,111662993
25509182372,111330118
25514560772,110788853
25556392772,114815246
25564998212,114088340
25572886532,113452297
25580535812,112895759
25588424132,112408789
25596073412,111982690
25603005572,111609853
25610535332,111283621
25615913732,110623168
25657745732,114670272
25666351172,114086488
25674239492,113575677
25681888772,113003717
25689777092,112503252
25697426372,112065345
25704358532,111557176
25712007812,111237529
25717505732,110707837
25759098692,114869357
25767704132,114260687
25775592452,113603101
25783241732,113027713
25791130052,112649248
25798779332,112193092
25805711492,111668955
25813360772,111335335
25818858692,110668418
25860571172,114709865
25869057092,114121131
25877064932,113605989
25884833732,113030240
25892483012,112526460
25900132292,112085652
25907064452,111699945
25914713732,111362451
25920211652,110817144
25962043652,114965001
25970410052,114344375
25978537412,113676328
25986306212,113091787
25993835972,112580313
26001485252,112132773
26008536932,111616176
26016066692,111289154
26021564612,110753009
26063516132,114783882
26071763012,114060896
26080009892,113553284
26087778692,112984123
26095188932,112486107
26102838212,112050343
26110009412,111669050
26117419652,111335418
26123156612,110793490
26164869092,114819303
26173115972,114216890
26181362852,113689778
26189131652,113103555
26196541892,112590610
26204191172,112141783
26211362372,111749060
26218772612,111280427
26224509572,110745373
26266222052,114777201
26274468932,114180050
26282715812,113532543
26290484612,112965975
26297894852,112345228
26305544132,111927074
26312715332,111436189
26320125572,111131665
26325862532,110615206
26367694532,114663305
26375821892,113955391
26384188292,113460967
26391957092,112903346
26399247812,112415427
26406897092,111988498
26414187812,111614935
26421478532,111288068
26427335012,110752059
26469167012,114908051
26477294372,114294544
26485660772,113757726
26493429572,113163010
26500600772,112642633
26508250052,112187303
26515660292,111788890
26522831492,111315278
26528807492,110775868
26570519972,114803884
26578647332,114078398
26587013732,113568598
26594782532,112997523
26601953732,112372832
26609603012,111951228
26617013252,111582324
26624184452,111259533
26630160452,110852091
26671872932,114870579
26680000292,114261756
26688366692,113729036
26696135492,113137906
26703426212,112620667
26711075492,112293083
26718366212,111881447
26725537412,111396266
26731632932,110846732
26773345412,114865890
26781472772,114257653
26789839172,113600446
26797607972,113025390
26804779172,112397216
26812428452,111972564
26819838692,111475993
26826890372,111041493
26833105412,110661306
26874817892,114703642
26882945252,113990686
26891311652,113491850
26899080452,113055368
26906132132,112548447
26913781412,112104891
26921311172,111716779
26928243332,111377181
26934577892,110955033
26976170852,114960653
26984298212,114340571
26992664612,113797999
27000433412,113198249
27007485092,112548467
27015134372,112104908
27022664132,111716794
27029596292,111252194
27035930852,110720669
27077523812,114755585
27085651172,114036136
27094017572,113531619
27101786372,112965166
27108838052,112344520
27116487332,111926455
27124017092,111560648
27130949252,111115567
27137283812,110726121
27178996292,114760355
27187123652,114165310
27195490052,113644646
27203258852,113064065
27210191012,112556056
27217840292,112111549
27225370052,111722605
27232302212,111257279
27238756292,110850119
27280468772,114868854
27288596132,114260247
27296962532,113602716
27304731332,113027376
27311543972,112398954
27319193252,111974084
27326723012,111602323
27333655172,111152032
27340228772,110758028
27381821732,114788274
27389949092,114064739
27398315492,113556646
27406084292,113112065
27412896932,112473056
27420546212,112038924
27428075972,111659058
27435008132,111326675
27441581732,110910840
27483174692,114921985
27491302052,114306736
27499668452,113768394
27507437252,113172344
27514727972,112525801
27522377252,112210075
27529548452,111808815
27536361092,111332713
27542934692,110791123
27584527652,114817232
27592655012,114090078
27601021412,113578818
27608790212,113006465
27616080932,112505656
27623730212,112067449
27630901412,111559017
27637714052,111114139
27644407172,110724871
27685880612,114759262
27694007972,114164354
27702374372,113643809
27710143172,113063332
27717433892,112555415
27725083172,112110988
27732254372,111722114
27739067012,111381849
27745760132,110959117
27787353092,114964227
27795360932,114343698
27803727332,113675735
27811496132,113091268
27819264932,112579859
27826675172,112132376
27833607332,111615829
27840778532,111163850
27847352132,110768368
27888706052,114797322
27896713892,114072656
27905080292,113563574
27912849092,112993127
27920617892,112493986
27928028132,112057237
27934960292,111550082
27942131492,111231321
27948705092,110827405
27989222372,114723979
27997230212,114008481
28005716132,113382420
28013365412,112709617
28021134212,112245914
28028783492,111715174
28035596132,111125777
28042647812,110735054
28049340932,110268172
28090097252,114234650
28098224612,113580318
28106591012,113007778
28114240292,112506805
28122128612,112068454
28129777892,111559897
28136471012,111114909
28143761732,110725545
28150574372,110384851
28191330692,114336744
28199458052,113669651
28207824452,113085944
28215593252,112575201
28223481572,112128300
28231130852,111737262
28237823972,111270104
28245114692,110986341
28251927332,110613048
28292683652,114536417
28300811012,113844364
28309177412,113363818
28316946212,112818340
28324834532,112341047
28332483812,111923416
28339176932,111432989
28346467652,111128865
28353280292,110737756
28394036612,114770536
28402163972,114174219
28410530372,113652441
28418299172,113070885
28426187492,112687024
28433836772,112226146
28440529892,111697877
28447820612,111235642
28454633252,110831186
28495389572,114727287
28503516932,114011376
28512002852,113509954
28519771652,112946209
28527540452,112452932
28535189732,112021315
28541882852,111518650
28549173572,111203818
28555986212,110803340
28596742532,114702922
28604869892,113990056
28613475332,113491299
28621244132,112929886
28628893412,112438650
28636662212,112008818
28643235812,111507715
28650526532,111194250
28657339172,110794968
28698095492,114820597
28706222852,114218022
28714947812,113690769
28722597092,113104422
28730246372,112591369
28738015172,112267447
28744588772,111734016
28751879492,111267264
28758692132,110858856
28799448452,114751499
28807575812,114032561
28816300772,113528490
28823950052,112962428
28831599332,112467124
28839368132,112033733
28845941732,111404516
28853232452,111103951
28860045092,110840957
28900801412,114735837
28908928772,114018857
28917773252,113516499
28925422532,112951936
28932952292,112457944
28940840612,112025701
28947294692,111522488
28954585412,111207177
28961398052,110806279
29002273892,114705494
29010281732,114117307
29019245732,113727643
29026895012,113136687
29034305252,112619601
29042313092,112292150
29048647652,111755631
29055938372,111286177
29062751012,110875404
29103626852,114765978
29111634692,114045230
29120598692,113539576
29128247972,112972129
29135658212,112475612
29143785572,112041160
29150239652,111536015
29157291332,111219013
29164103972,110941636
29204979812,114823931
29212987652,114095939
29221951652,113583946
29229720452,113010952
29237011172,112509583
29245258052,112195885
29251592612,111671399
29258763812,111212474
29265456932,110810914
29306332772,114709549
29314340612,114120855
29323424132,113730748
29331192932,113264404
29338364132,112731353
29346730532,112264933
29352945572,111606816
29360116772,111280964
29366809892,110870843
29407685732,114761987
29415693572,114041738
29424896612,113536520
29432665412,112969455
29439717092,112348273
29448203012,112054738
29454298532,111547895
29461469732,111229408
29468162852,110825732
29509158212,114847515
29517166052,114241575
29526249572,113836378
29534137892,113356830
29541070052,112812226
29549555972,112460697
29555651492,111778109
29562822692,111305845
29569515812,110892614
29610630692,114781037
29618638532,114058407
29627602532,113551106
29635490852,112982217
29642423012,112359439
29650908932,111939509
29657482532,111447070
29664414692,111141186
29670868772,110748537
29711983652,114654969
29720111012,114073097
29729075012,113688959
29736963332,113102839
29743775972,112464984
29752381412,112156861
29758835492,111637253
29765767652,111182596
29772460772,110784771
29813336612,114811674
29821583492,114210214
29830547492,113683937
29838435812,113098444
29845128932,112586138
29853853892,112262870
29860188452,111730011
29867120612,111388759
29873813732,110965164
29914689572,114844518
29922936452,114113953
29931900452,113599708
29939788772,113024744
29946481892,112396651
29955206852,112097069
29961541412,111584935
29968473572,111136818
29975166692,110744715
30016042532,114776625
30024289412,114179546
30033253412,113782102
30041141732,113309339
30047834852,112645671
30056559812,112314962
30062894372,111650591
30069826532,111194267
30076519652,110794983
30117395492,114695610
30125642372,113983658
30134606372,113485700
30142494692,112924987
30149187812,112309363
30157912772,112020692
30164247332,111518105
30171179492,111203341
30177872612,110802923
30218748452,114702557
30227114852,114114737
30236078852,113725394
30243967172,113134719
30250540772,112492879
30259265732,112181269
30265600292,111658610
30272532452,111201283
30279225572,110801122
30320101412,114825981
30328587332,114222733
30337551332,113694891
30345439652,113108029
30351893732,112469525
30360618692,112160834
30367431332,111640729
30374124452,111310637
30380578532,110896807
30421454372,114784706
30429940292,114061617
30438904292,113553914
30446792612,112984674
30453246692,112361589
30461971652,112066390
30468784292,111558091
30475477412,111113329
30481931492,110599162
30522807332,114524266
30531293252,113958732
30540257252,113588890
30548145572,113140278
30554599652,112497743
30563324612,112185525
30570137252,111787334
30576830372,111313917
30583523492,110899677
30624279812,114912217
30632765732,114298189
30641729732,113760915
30649618052,113165800
30655952612,112395075
30664677572,112095690
30671490212,111583728
30678183332,111135762
30684876452,110743791
30725752292,114650817
30734238212,114069464
30743202212,113685781
30751090532,113225058
30757305572,112571925
30766030532,112375434
30772843172,111828504
30779536292,111349941
30786348932,110931198
30827105252,114939798
30835591172,114322323
30844555172,113782032
30852443492,113184278
30858658532,112411243
30867383492,112109837
30874196132,111596107
30880889252,111146593
30887821412,110753268
30928458212,114659109
30936944132,113951720
30945908132,113457755
30953796452,112900535
30960011492,112287968
30968975492,112001972
30975788132,111501725
30982242212,111064009
30989174372,110806007
31029811172,114705256
31038297092,114117099
31047261092,113727461
31055149412,113261528
31061364452,112603837
31070328452,112278357
31077141092,111868562
31083595172,111384991
31090527332,110961867
31131164132,114841633
31139650052,114236428
31148614052,113706874
31156502372,113118514
31162717412,112353699
31171681412,112059486
31178494052,111552050
31184948132,110983043
31191880292,110610162
31232517092,114533891
31241003012,113967154
31249967012,113471259
31257855332,112912351
31264070372,112298307
31273034372,112136018
31279847012,111619015
31286301092,111166638
31293233252,110895808
31333870052,114783832
31342355972,114185853
31351319972,113662621
31359208292,113204793
31365423332,112554193
31374387332,112234918
31381199972,111705553
31387654052,111242358
31394586212,110837063
31435223012,114732430
31443708932,114140876
31452672932,113623266
31460561252,113045357
31466776292,112289687
31475740292,112003476
31482552932,111503041
31489007012,111065160
31495939172,110682015
31536575972,114596763
31545061892,114022167
31554025892,113644396
31561914212,113063846
31568129252,112430865
31577093252,112252006
31583905892,111720505
31590359972,111255441
31597292132,110848510
31637928932,114742446
31646414852,114149640
31655378852,113630935
31663267172,113052068
31669482212,112420559
31678446212,112117989
31685258852,111603240
31691712932,111152835
31698645092,110758730
31739281892,114663888
31747767812,114080902
31756731812,113570789
31764620132,112999440
31770835172,112249510
31779799172,111968321
31786611812,111472280
31793065892,111038245
31799998052,110658464
31840634852,114576156
31849120772,114004136
31858084772,113628619
31865973092,113050041
31872188132,112418785
31881152132,112241436
31887964772,111711256
31894418852,111247349
31901351012,110841430
31941987812,114736251
31950473732,114144219
31959437732,113626191
31967326052,113047917
31973541092,112416927
31982505092,112114811
31989317732,111600459
31995771812,111150401
32002703972,110756600
32043340772,114662025
32051826692,114079271
32060790692,113569362
32068679012,112998191
32074894052,112248417
32083858052,111967364
32090670692,111471443
32097124772,111037512
32104056932,110782823
32144693732,114684970
32153179652,114099348
32162143652,113711929
32170031972,113247937
32176247012,112591944
32185211012,112392951
32192023652,111968832
32198477732,111472728
32205409892,111038637
32246046692,114908807
32254532612,114295206
32263496612,113758305
32271384932,113163516
32277599972,112393076
32286563972,112093941
32293376612,111582198
32299830692,111009423
32306762852,110633245
32347399652,114554089
32355885572,113859827
32364849572,113377348
32372737892,112830179
32378952932,112101406
32387916932,111838730
32394729572,111358888
32401183652,110939027
32408115812,110696648
32448752612,114609567
32457238532,114033371
32466202532,113654199
32474090852,113197424
32480305892,112547746
32489269892,112354277
32496082532,111934992
32502536612,111443118
32509468772,111012728
32550105572,114886137
32558591492,114275369
32567555492,113740947
32575443812,113148328
32581658852,112379787
32590622852,112082313
32597435492,111572023
32603889572,111000520
32610821732,110625455
32651458532,114547273
32659944452,113853863
32668908452,113372130
32676796772,112825613
32683011812,112222411
32691975812,111944609
32698788452,111451532
32705242532,111020090
32712174692,110767578
32752811492,114671630
32761297412,114087676
32770261412,113701716
32778149732,113239001
32784364772,112584125
32793328772,112261109
32800141412,111853470
32806595492,111371786
32813527652,110950312
32854164452,114831523
32862650372,114227582
32871614372,113699134
32879502692,113111742
32885717732,112347774
32894681732,112054302
32901494372,111547514
32907948452,110979074
32914880612,110606689
32955517412,114530852
32964003332,113964495
32972967332,113468933
32980855652,112910316
32987070692,112296526
32996034692,112134460
33002847332,111617652
33009301412,111165445
33016233572,110894764
33056870372,114782918
33065356292,114185053
33074320292,113661921
33082208612,113204180
33088423652,112553657
33097387652,112234449
33104200292,111705142
33110654372,111241999
33117586532,110836749
33158223332,114732155
33166709252,114140635
33175673252,113623055
33183561572,113045173
33189776612,112289526
33198740612,112003335
33205553252,111502918
33212007332,111065053
33218939492,110681921
33259576292,114596680
33268062212,114022095
33277026212,113644333
33284914532,113063791
33291129572,112430817
33300093572,112251964
33306906212,111720468
33313360292,111255409
33320292452,110848482
33360929252,114742421
33369415172,114149618
33378379172,113630915
33386267492,113052050
33392482532,112420543
33401446532,112117975
33408259172,111603228
33414713252,111152824
33421645412,110758721
33462282212,114663880
33470768132,114080895
33479732132,113570783
33487620452,112999435
33493835492,112249505
33502799492,111968316
33509612132,111472276
33516066212,111038241
33522998372,110658460
33563635172,114576152
33572121092,114004133
33580846052,113503616
33588495332,112940664
33595666532,112323081
33603076772,112032695
33610008932,111528608
33616312048,110962532
33623124688,110467215
33664000528,114408813
33672366928,113732711
33681211408,113141122
33688860688,112498481
33696031888,111936170
33703442128,111444148
33710374288,110888629
33716589328,110277550
33723251004,109867856
33764365884,113759374
33772851804,113039452
33781696284,112534520
33789465084,111967705
33796636284,111471741
33804046524,111037773
33810978684,110533051
33817193724,110091419
33823647804,109704991
33864850760,113616867
33873217160,113039758
33882061640,112659788
33889949960,112077314
33897121160,111567649
33904531400,111121692
33911463560,110606480
33917678600,110155670
33924252200,109761211
33965606120,113791059
33973972520,113192176
33982817000,112668154
33990705320,112084634
33997876520,111574054
34005286760,111127297
34012218920,110736384
34018433960,110269336
34024888040,109860669
34066361480,113878085
34074727880,113268324
34083572360,112859783
34091460680,112377310
34098631880,111830146
34106042120,111476377
34112974280,110916829
34119189320,110427225
34125643400,109998821
34167714440,114123968
34176080840,113608472
34184925320,113157413
34192813640,112637736
34199984840,112058019
34207395080,111675766
34214327240,111216295
34220542280,110814258
34226996360,110337475
34269067400,114545290
34277553320,113977128
34286397800,113479987
34294286120,113044988
34301337800,112539364
34308748040,112096943
34315799720,111584825
34321895240,111011721
34328349320,110635255
34370420360,114805848
34379025800,114205117
34387750760,113679477
34395758600,113094542
34402690760,112457724
34410101000,112025508
34417152680,111647319
34423367720,111191404
34429702280,110792478
34471892840,114818418
34480498280,114216115
34489103720,113689100
34497231080,113227962
34504043720,112699466
34511453960,112237032
34518505640,111707403
34524840200,111118977
34531055240,110729104
34573245800,114887966
34581851240,114276970
34590456680,113742348
34598584040,113149554
34605396680,112505859
34612806920,111942626
34619858600,111449797
34626193160,111018572
34632527720,110641250
34674718280,114686093
34683323720,114100331
34691929160,113587789
34700056520,113139315
34706749640,112496900
34714159880,112059787
34721331080,111677313
34727546120,111217648
34733880680,110690442
34776190760,114854136
34784796200,114247369
34793401640,113716447
34801529000,113251891
34808102600,112595404
34815512840,112145978
34822684040,111627730
34828899080,111049263
34835353160,110668105
34877663240,114834591
34886268680,114230267
34894874120,113701483
34903001480,113238797
34909455560,112583947
34916865800,112010953
34924037000,111634583
34930252040,111180260
34936706120,110782727
34979016200,114934886
34987621640,114318025
34996227080,113778271
35004354440,113305987
35010808520,112517738
35018218760,112078020
35025389960,111693267
35031605000,111106608
35038178600,110718282
35079143168,114753496
35087749262,113909309
35096354702,113295645
35104482062,112633689
35112011822,112054477
35119302542,111672667
35125995662,111088583
35132330222,110577510
35138664782,110130321
35179507872,113989030
35188352352,113365401
35196718752,112819725
35204608378,112217259
35212257658,111690101
35219429510,111103838
35226122630,110590858
35232456538,110142000
35238910618,109624250
35279753708,113546218
35288598188,112977940
35297084108,112480697
35305091948,112045609
35312502188,111539907
35319675346,110972418
35326248946,110475865
35332582854,109916381
35339036934,109551833
35380119064,113607853
35388963544,113031871
35397688504,112527887
35405576824,111961901
35412987064,111341663
35420158264,110923955
35426612344,110433460
35432828690,109879277
35439282770,109519367
35480364900,113454446
35489209380,112897640
35498053860,112535435
35506061700,112093505
35513471940,111581816
35520643140,111134089
35527097220,110617327
35533312260,110165161
35539527300,109769515
35580610736,113673325
35589455216,113089159
35598299696,112578014
35606307536,112005762
35613717776,111380041
35621008496,110957535
35627462576,110462843
35633677616,109904987
35639892656,109416863
35680856572,113364755
35689701052,112819160
35698545532,112341765
35706433852,111799044
35713844092,111199163
35721254332,110799267
35727708412,110199358
35733923452,109674438
35740138492,109340133
35781221928,113422616
35790066408,112994789
35798910888,112495440
35806799208,111933510
35814209448,111441821
35821619688,111011593
35828073768,110510143
35834288808,110071375
35840503848,109687453
35881348244,113601521
35890192724,113026330
35899156724,112523038
35907045044,112082658
35914455284,111572325
35921865524,111000784
35928319604,110500686
35934534644,109938100
35940749684,109445837
35981833120,113390107
35990677600,112841343
35999761120,112361175
36007649440,111816028
36015059680,111339024
36022469920,110921646
36028924000,110431440
36035139040,110002510
36041354080,109627196
36082468960,113673796
36091313440,113214571
36100396960,112812749
36108285280,112336155
36115695520,111794135
36123105760,111319868
36129559840,110779884
36135774880,110307398
36141989920,109768973
36183343840,113797851
36192188320,113323119
36201271840,112907729
36209160160,112419262
36216570400,111866854
36223980640,111383497
36230434720,110835559
36236649760,110356114
36242864800,109936599
36284457760,114069524
36293302240,113560833
36302385760,113115728
36310274080,112601262
36317684320,112026104
36325094560,111647841
36331548640,111191860
36337763680,110667877
36343978720,110209392
36385810720,114308218
36394774720,113769690
36403858240,113298478
36411746560,112761168
36419037280,112291022
36426447520,111879644
36433021120,111394688
36439116640,110970352
36445331680,110599058
36487163680,114774175
36496127680,114302403
36505330720,113889602
36513099520,113403401
36520390240,112852975
36527800480,112246353
36534374080,111715558
36540469600,111126113
36546684640,110610348
36588636160,114659054
36597600160,114076672
36606803200,113567088
36614452480,112996202
36621982240,112371676
36629392480,111950216
36635727040,111456439
36642061600,111024384
36648037600,110646336
36689989120,114690544
36698953120,114104226
36708156160,113716197
36715805440,113126672
36723335200,112610838
36730745440,112159483
36737080000,111639547
36743414560,111184603
36749390560,110661527
36791342080,114703836
36800306080,114240856
36809509120,113835749
36817158400,113231280
36824688160,112702370
36832098400,112239573
36838432960,111709626
36844767520,111120922
36850743520,110605806
36892695040,114655080
36901659040,114073195
36910862080,113564045
36918511360,112993539
36926041120,112494346
36933451360,112057552
36939785920,111425358
36946120480,110997188
36952096480,110622539
36994167520,114794721
37003131520,114320380
37012334560,113905332
37019864320,113292165
37027513600,112755644
37034923840,112161188
37041138880,111641039
37047592960,111185909
37053449440,110662670
37095640000,114704836
37104604000,114116731
37113807040,113602139
37121336800,113026871
37128986080,112523512
37136396320,112083073
37142491840,111572688
37149065440,111126102
37154802400,110610339
37197112480,114784046
37206076480,114311040
37215279520,113897160
37222809280,113285015
37230458560,112749388
37237868800,112280714
37243844800,111620624
37250537920,111168046
37256274880,110647040
37298584960,114816160
37307429440,114214140
37316752000,113687372
37324281760,113101450
37331931040,112588768
37339341280,112140172
37345197760,111622650
37351890880,111169818
37358344960,110773590
37400057440,114926891
37408782400,114311029
37418224480,113897150
37425754240,113285006
37433403520,112749380
37440813760,112280707
37446550720,111620618
37453243840,111168040
37459817440,110772035
37501529920,114800530
37510135360,114200463
37519577440,113800405
37527107200,113200354
37534876000,112675309
37542286240,112215895
37547903680,111563908
37554596800,111118419
37561289920,110728616
37603002400,114887539
37611488320,114276596
37620930400,113742021
37628460160,113149268
37636348480,112630609
37643758720,112176782
37649256640,111529684
37655949760,111088473
37662642880,110702413
37704474880,114739611
37712841280,114022159
37722402880,113644389
37729932640,113063840
37737820960,112555860
37745231200,112111377
37750609600,111472454
37757302720,111038397
37764115360,110783597
37805947360,114810647
37814313760,114209316
37823875360,113808151
37831405120,113207132
37839293440,112806240
37846703680,112330460
37851962560,111539152
37858775200,111096758
37869292960,111209663
37907419840,115183455
37915786240,114535523
37925347840,114093582
37932877600,113456884
37940765920,112899773
37948176160,112412301
37953435040,111735763
37960247680,111393792
37970645920,111469568
38008892320,114910872
38017258720,114297013
38026820320,113884886
38034350080,113274275
38042238400,112864990
38049648640,112381866
38054907520,111584132
38061720160,111136115
38072118400,111244100
38110364800,114838587
38118731200,114233763
38128292800,113829542
38135822560,113225849
38143710880,112697617
38151121120,112235414
38156380000,111580987
38163192640,111258363
38173590880,111351067
38211837280,114807183
38220203680,114206285
38229765280,113805499
38237295040,113204811
38245183360,112804209
38252593600,112328682
38257852480,111537596
38264665120,111095396
38275063360,111208471
38313309760,114807412
38321676160,114206485
38331237760,113805674
38338767520,113204964
38346655840,112679343
38354066080,112219425
38359324960,111566996
38366137600,111246121
38376535840,111340355
38414782240,114797810
38423148640,114198083
38432710240,113798322
38440240000,113198531
38448128320,112798714
38455538560,112323874
38460797440,111533389
38467610080,111091715
38478008320,111205250
38516254720,114804593
38524621120,114204018
38534182720,113803515
38541712480,113203075
38549600800,112677690
38557011040,112217978
38562269920,111565730
38569082560,111245013
38579480800,111339386
38617727200,114796962
38626093600,114197341
38635655200,113797673
38643184960,113197963
38651073280,112798217
38658483520,112323439
38663742400,111533009
38670555040,111091382
38680953280,111079959
38719199680,114694964
38727566080,114108093
38737127680,113719581
38744657440,113129633
38752545760,112613428
38759956000,112036749
38765214880,111407155
38772027520,111106260
38782306240,111217977
38820672160,114815729
38829038560,114213762
38838600160,113812041
38846129920,113210535
38854018240,112809218
38861428480,112333065
38866687360,111666431
38873500000,111208127
38883659200,111182111
38922144640,114784347
38930511040,114186303
38940072640,113788015
38947602400,113189513
38955490720,112665823
38962900960,112082595
38968159840,111447270
38974972480,111016361
38985012160,111139315
39023617120,114746900
39031983520,114028537
39041545120,113649969
39049074880,113068722
39056963200,112560131
39064373440,112115114
39069632320,111475724
39076444960,111041258
39086365120,111161100
39125089600,114765962
39133456000,114170216
39143017600,113898939
39150547360,113286571
39158435680,112750749
39165845920,112281905
39171104800,111621666
39177917440,111168957
39187718080,111147837
39226562080,114754357
39234928480,114035062
39244490080,113655679
39252019840,113073719
39259908160,112564504
39267318400,112118941
39272577280,111479073
39279389920,111044188
39289071040,111163664
39328034560,114893206
39336400960,114281555
39345962560,113871360
39353492320,113262440
39361380640,112729635
39368790880,112263430
39374169280,111605501
39380981920,111154813
39390424000,111135461
39429507040,114743528
39437873440,114025587
39447435040,113647388
39454964800,113066464
39462853120,112558156
39470263360,112113386
39475522240,111474212
39482334880,111039935
39491776960,111034943
39530979520,114655575
39539345920,114073628
39548907520,113689424
39556437280,113103246
39564325600,112715340
39571735840,112250922
39577114240,111594556
39583926880,111145236
39593129920,111127081
39632452000,114861195
39640818400,114253545
39650380000,113846851
39657909760,113240994
39665798080,112710869
39673208320,112247010
39678467200,111591133
39685279840,111142241
39694482880,111124460
39733804960,114733902
39742171360,114142164
39751732960,113749393
39759262720,113155718
39767151040,112761253
39774561280,112291096
39779820160,111504709
39786632800,111066620
39795835840,110933292
39835157920,114691630
39843524320,114105176
39853085920,113717029
39860615680,113127400
39868504000,112611475
39875914240,112035040
39881292640,111405660
39888105280,111104952
39897188800,111091833
39936510880,114830353
39944877280,114101558
39954438880,113713863
39961968640,112999630
39969856960,112499676
39977267200,112062216
39983482240,111554439
39989697280,111110134
39998780800,110971367
40037863840,114599946
40046349760,114024952
40055791840,113646833
40063441120,113065978
40071209920,112682730
40078620160,112222388
40084835200,111569589
40091050240,111123390
40100133760,111107966
40139216800,114844470
40147822240,114238911
40157264320,113834047
40164913600,113229791
40172562880,112701067
40179973120,112113433
40186188160,111599253
40192403200,111149346
40201486720,111005677
40240569760,114629967
40249294720,114051221
40258736800,113669818
40266386080,113086090
40274035360,112700328
40281445600,112237787
40287541120,111708063
40293756160,111119555
40302839680,110979610
40341922720,114607158
40350647680,114031263
40360089760,113652355
40367739040,113070810
40375388320,112561958
40382798560,111991713
40388894080,111367748
40395109120,110946779
40404192640,110953431
40443275680,114709252
40452000640,114245595
40461442720,113839895
40469092000,113234908
40476741280,112705544
40484151520,112242351
40490247040,111712057
40496462080,111248049
40505545600,111092042
40544628640,114705536
40553353600,114117344
40562795680,113602676
40570444960,113027341
40578094240,112523923
40585504480,112083432
40591600000,111448003
40597815040,110892002
40606898560,110780501
40645981600,114432938
40654706560,113878820
40664148640,113518967
40671797920,112954096
40679447200,112459834
40686857440,111902354
40693192000,111414559
40699168000,110987739
40708251520,110989271
40747334560,114740612
40756059520,114273035
40765501600,113863905
40773150880,113255916
40780800160,112723926
40788210400,112258435
40794544960,111726130
40800520960,111135363
40809604480,110993442
40848687520,114619261
40857412480,114041853
40866974080,113536621
40874503840,112969543
40882272640,112473350
40889682880,112039181
40896017440,111534283
40901873920,110967497
40910957440,110846559
40950040480,114615739
40958765440,114038771
40968327040,113658924
40975856800,113076558
40983625600,112566988
40991035840,112121114
40997370400,111605974
41003226880,111030227
41012310400,111026448
41051512960,114773142
41060118400,114176499
41069799520,113779436
41077329280,113182006
41085098080,112784255
41092508320,112311223
41098723360,111647320
41104579840,111066405
41113663360,110933104
41152865920,114566466
41161471360,113995657
41171152480,113621199
41178682240,113043549
41186451040,112538105
41193861280,111970841
41200315360,111474485
41205932800,110915174
41215135840,110925777
41254338400,114685054
41262824320,114099422
41272624960,113711994
41280035200,113122994
41287923520,112607619
41295214240,112156666
41301668320,111637082
41307524800,111057446
41316488800,111050265
41355691360,114668981
41364177280,114085358
41373977920,113699688
41381507680,113112227
41389396000,112598198
41396686720,112148423
41403260320,111629870
41408877760,111051136
41417961280,110919744
41457163840,114679776
41465530240,114094804
41475450400,113707953
41482980160,113119458
41490868480,112604525
41498039680,112153959
41504613280,111634714
41510230720,111055374
41519314240,111048452
41558516800,114792395
41566883200,114068345
41576803360,113684801
41584333120,113099200
41592221440,112711800
41599512160,112247825
41605966240,111591846
41611703200,111017865
41620667200,110890631
41659989280,114529302
41668236160,113963139
41678156320,113717746
41685686080,113128027
41693574400,112612023
41700865120,112035520
41707319200,111531080
41713056160,111089695
41722020160,111078483
41761342240,114818672
41769589120,114216338
41779509280,113814295
41787039040,113212508
41794927360,112685944
41802218080,112225201
41808672160,111697050
41814409120,111109918
41823373120,110971178
41862695200,114599780
41870942080,113899807
41880862240,113537331
41888392000,112970164
41896280320,112473893
41903571040,112039656
41910025120,111534699
41915762080,110967861
41924726080,110846878
41964048160,114616018
41972295040,114039015
41982215200,113784138
41989744960,113186120
41997633280,112662855
42005043520,112204998
42011378080,111679373
42017115040,111094451
42026198560,111082644
42065401120,114822313
42073648000,114094523
42083568160,113707707
42091097920,113119243
42098986240,112604337
