25515158372,110557120
25557109892,114737480
25565715332,114145295
25573603652,113502133
25581252932,112939366
25589141252,112571945
25596790532,112125451
25603722692,111609769
25611252452,111283547
25616511332,110748103
25658462852,114779590
25667068292,114182141
25674956612,113534373
25682605892,112967576
25690494212,112471629
25698143492,112037675
25705075652,111657965
25712724932,111325719
25718222852,110785004
25759815812,114811878
25768421252,114210393
25776309572,113559093
25783958852,112989206
25791847172,112490555
25799496452,112054235
25806428612,111547455
25814077892,111229023
25819575812,110700395
25861288292,114737845
25869774212,114145614
25877782052,113502412
25885550852,112939610
25893200132,112572158
25900849412,112125638
25907781572,111609933
25915430852,111283691
25920928772,110623229
25962760772,114670325
25971127172,114086534
25979254532,113575717
25987023332,113128752
25994553092,112612658
26002202372,112161075
26009254052,111765940
26016783812,111420197
26022281732,110867672
26064233252,115009213
26072480132,114383061
26080727012,113710178
26088495812,113121405
26095906052,112481229
26103555332,112046075
26110726532,111540315
26118136772,111222775
26123873732,110694928
26165586212,114733062
26173833092,114016429
26182079972,113514375
26189848772,112950078
26197259012,112456318
26204908292,112024278
26212079492,111646243
26219489732,111315462
26225226692,110776029
26266939172,114804025
26275186052,114203521
26283432932,113678080
26291201732,113093320
26298611972,112581655
26306261252,112133948
26313432452,111742204
26320842692,111274428
26326579652,110740124
26368411652,114772608
26376539012,114176032
26384905412,113529028
26392674212,112962899
26399964932,112342536
26407614212,111924719
26414904932,111434129
26422195652,111129862
26428052132,110738629
26469884132,114771300
26478011492,114174887
26486377892,113653026
26494146692,113196397
26501317892,112671847
26508967172,112212866
26516377412,111811257
26523548612,111459849
26529524612,110902367
26571237092,114914571
26579364452,114300249
26587730852,113637717
26595499652,113058002
26602670852,112425751
26610320132,111997532
26617730372,111622840
26624901572,111169985
26630877572,110648736
26672590052,114692644
26680717412,113981063
26689083812,113483430
26696852612,112923001
26704143332,112432625
26711792612,112003546
26719083332,111628102
26726254532,111299589
26732350052,110887140
26774062532,115026247
26782189892,114397966
26790556292,113848220
26798325092,113242192
26805496292,112711918
26813145572,112247928
26820555812,111841937
26827607492,111361694
26833822532,110816482
26875535012,114839421
26883662372,114109493
26892028772,113595806
26899797572,113021330
26906849252,112393663
26914498532,111969455
26922028292,111598273
26928960452,111148488
26935295012,110754927
26976887972,114785561
26985015332,114187365
26993381732,113663944
27001150532,113080951
27008202212,112570832
27015851492,112124478
27023381252,111733918
27030313412,111267178
27036647972,110858780
27078240932,114876432
27086368292,114266878
27094734692,113608518
27102503492,113032453
27109555172,112403396
27117204452,111977971
27124734212,111605724
27131666372,111155008
27138000932,110760632
27179713412,114790553
27187840772,114066733
27196207172,113558391
27203975972,112988592
27210908132,112365018
27218557412,111944390
27226087172,111576341
27233019332,111254298
27239473412,110847510
27281185892,114866571
27289313252,114258249
27297679652,113725967
27305448452,113135221
27312261092,112618318
27319910372,112166028
27327440132,111770274
27334372292,111298989
27340945892,110761615
27382538852,114791413
27390666212,114067486
27399032612,113559050
27406801412,112989168
27413614052,112365522
27421263332,111944831
27428793092,111576727
27435725252,111129636
27442298852,110738431
27483891812,114771127
27492019172,114174736
27500385572,113652894
27508154372,113071282
27515445092,112562371
27523094372,112242074
27530265572,111836814
27537078212,111482212
27543651812,111046935
27585244772,115041068
27593372132,114410934
27601738532,113734567
27609507332,113142746
27616798052,112499902
27624447332,112062414
27631618532,111554612
27638431172,111110285
27645124292,110721499
27686597732,114756311
27694725092,114036772
27703091492,113532175
27710860292,112965653
27718151012,112469946
27725800292,112036202
27732971492,111531676
27739784132,111090216
27746477252,110703939
27788070212,114740946
27796078052,114148327
27804444452,113629786
27812213252,113051062
27819982052,112544679
27827392292,112101594
27834324452,111713894
27841495652,111374657
27848069252,111077824
27889423172,115068096
27897431012,114309584
27905797412,113645886
27913566212,113065150
27921335012,112557006
27928745252,112112380
27935677412,111598332
27942848612,111148540
27949422212,110754972
27989939492,114535600
27997947332,113718650
28006433252,113128818
28014082532,112612715
28021851332,112036125
28029500612,111531609
28036313252,111090157
28043364932,110703887
28050058052,110365901
28090814372,114195163
28098941732,113545767
28107308132,113102546
28114957412,112464727
28122845732,111906636
28130495012,111543306
28137188132,111100392
28144478852,110712843
28151291492,110373737
28192047812,114327019
28200175172,113786141
28208541572,113312873
28216310372,112773763
28224198692,112427042
28231847972,111998661
28238541092,111498828
28245831812,111061474
28252644452,110678789
28293400772,114593940
28301528132,113894697
28309894532,113282859
28317663332,112747501
28325551652,112279063
28333200932,111869180
28339894052,111385532
28347184772,111087340
28353997412,110701422
28394753732,114613744
28402881092,113912026
28411247492,113423022
28419016292,112995144
28426904612,112495751
28434553892,112058782
28441247012,111551434
28448537732,111232504
28455350372,110828441
28496106692,114849885
28504234052,114243649
28512719972,113713192
28520488772,113124043
28528257572,112608537
28535906852,112157469
28542599972,111637785
28549890692,111183061
28556703332,110785178
28597459652,114687030
28605587012,113976151
28614192452,113479132
28621961252,112919240
28629610532,112429335
28637379332,112000668
28643952932,111500584
28651243652,111188011
28658056292,110914509
28698812612,114800195
28706939972,114075170
28715664932,113565773
28723314212,112995051
28730963492,112495669
28738732292,112058710
28745305892,111551371
28752596612,111232449
28759409252,110828392
28800165572,114724843
28808292932,114134237
28817017892,113742457
28824667172,113149649
28832316452,112630942
28840085252,112302074
28846658852,111764314
28853949572,111293774
28860762212,110882052
28901518532,114771795
28909645892,114050320
28918490372,113544030
28926139652,112976026
28933669412,112479022
28941557732,112044144
28948011812,111538626
28955302532,111221297
28962115172,110943634
29002991012,114825679
29010998852,114097469
29019962852,113585285
29027612132,113012124
29035022372,112510608
29043030212,112196782
29049364772,111672184
29056655492,111213161
29063468132,110811515
29104343972,114710075
29112351812,114121315
29121315812,113731150
29128965092,113139756
29136375332,112622286
29144502692,112169500
29150956772,111523312
29158008452,111207898
29164821092,110806910
29205696932,114706046
29213704772,113992790
29222668772,113493691
29230437572,112931979
29237728292,112440481
29245975172,112010420
29252309732,111509117
29259480932,111195477
29266174052,110796042
29307049892,114821536
29315057732,114218844
29324141252,113816488
29331910052,113214427
29339081252,112687623
29347447652,112351670
29353662692,111807711
29360833892,111331747
29367527012,110915278
29408402852,114800868
29416410692,114075759
29425613732,113566289
29433382532,112995502
29440434212,112496064
29448920132,112059056
29455015652,111551674
29462186852,111232714
29468879972,110828624
29509875332,114725046
29517883172,114009415
29526966692,113508238
29534855012,112944708
29541787172,112326619
29550273092,112035791
29556368612,111531317
29563539812,111089902
29570232932,110703664
29611347812,114740706
29619355652,114148117
29628319652,113754602
29636207972,113285276
29643140132,112749616
29651626052,112405914
29658199652,111855174
29665131812,111498277
29671585892,111060992
29712700772,114928368
29720828132,114187322
29729792132,113663906
29737680452,113080917
29744493092,112445802
29753098532,112140076
29759552612,111622566
29766484772,111169745
29773177892,110773526
29814053732,114801835
29822300612,114201605
29831264612,113801404
29839152932,113326228
29845846052,112660449
29854571012,112327892
29860905572,111661905
29867837732,111204166
29874530852,110803645
29915406692,114703189
29923653572,113990290
29932617572,113491503
29940505892,112930065
29947199012,112313806
29955923972,112024580
29962258532,111521507
29969190692,111206318
29975883812,110805528
30016759652,114704837
30025006532,114116732
30033970532,113602140
30041858852,113026872
30048551972,112398513
30057276932,112098698
30063611492,111586360
30070543652,111138065
30077236772,110745806
30118112612,114777580
30126359492,114180382
30135323492,113657834
30143211812,113200604
30149904932,112550528
30158629892,112231712
30164964452,111577748
30171896612,111130529
30178589732,110739212
30219465572,114646810
30227831972,113940958
30236795972,113448338
30244684292,112892295
30251257892,112280758
30259982852,111995663
30266317412,111496205
30273249572,111184179
30279942692,110786156
30320818532,114687886
30329304452,114101900
30338268452,113714162
30346156772,113249891
30352610852,112593654
30361335812,112269447
30368148452,111860766
30374841572,111378170
30381295652,110955898
30422171492,114961410
30430657412,114341233
30439621412,113798578
30447509732,113198755
30453963812,112423910
30462688772,112120921
30469501412,111605805
30476194532,111155079
30482648612,110760694
30523524452,114665607
30532010372,114082406
30540974372,113572105
30548862692,113000591
30555316772,112375517
30564041732,112203577
30570854372,111678129
30577547492,111218362
30584479652,110816066
30624996932,114714057
30633482852,114124799
30642446852,113609199
30650335172,113158049
30656669732,112513292
30665394692,112199130
30672207332,111674238
30678900452,111214958
30685952132,110813088
30726469412,114711452
30734955332,114122520
30743919332,113607205
30751807652,113031304
30758022692,112402391
30766747652,112102092
30773560292,111589330
30780253412,111140663
30787424612,110873080
30827822372,114763945
30836308292,114168451
30845272292,113772394
30853160612,113300844
30859375652,112638238
30868100612,112308458
30874913252,111769900
30881606372,111298662
30888777572,110886329
30929175332,114775537
30937661252,114178594
30946625252,113656269
30954513572,113074235
30960728612,112314955
30969692612,112025585
30976505252,111522386
30982959332,111082087
30990130532,110821826
31030528292,114719097
31039014212,114129209
31047978212,113613057
31055866532,113036424
31062081572,112406871
31071045572,112231012
31077858212,111702135
31084312292,111239368
31091483492,110959447
31131881252,114714516
31140367172,114125201
31149331172,113609550
31157219492,113158356
31163434532,112513561
31172398532,112199365
31179211172,111674444
31185665252,111215138
31192836452,110813245
31233234212,114711589
31241720132,114122640
31250684132,113607310
31258572452,113031396
31264787492,112277471
31273751492,111992787
31280564132,111493688
31287018212,111056977
31294189412,110799854
31334587172,114699872
31343073092,114112388
31352037092,113723339
31359925412,113132921
31366140452,112491305
31375104452,112304891
31381917092,111766779
31388371172,111295931
31395542372,110883939
31435940132,114648446
31444426052,114067390
31453390052,113558966
31461278372,112989095
31467493412,112365458
31476457412,112069775
31483270052,111561053
31489724132,111115921
31496895332,110726430
31537293092,114635626
31545779012,114056172
31554743012,113549150
31562631332,112980506
31568846372,112232942
31577810372,111953824
31584623012,111459596
31591077092,111027146
31598248292,110773752
31638646052,114677033
31647131972,114092403
31656095972,113705852
31663984292,113117620
31670199332,112477917
31679163332,112293177
31685975972,111756529
31692430052,111286962
31699601252,110876091
31739999012,114641579
31748484932,114061381
31757448932,113553708
31765337252,112984494
31771552292,112361432
31780516292,112066253
31787328932,111557971
31793783012,111113224
31800954212,110724071
31841351972,114633562
31849837892,114054366
31858801892,113547570
31866690212,112979123
31872905252,112231732
31881869252,111952765
31888681892,111458669
31895135972,111026335
31902307172,110773043
31942704932,114676412
31951190852,114091860
31960154852,113705377
31968043172,113242204
31974258212,112586928
31983222212,112388562
31990034852,111964991
31996488932,111469367
32003660132,111035696
32044057892,114906234
32052543812,114292954
32061507812,113756334
32069396132,113161792
32075611172,112391568
32084575172,112092622
32091387812,111581044
32097841892,111008413
32105013092,110757361
32145410852,114662690
32153896772,113954853
32162860772,113460496
32170749092,112902934
32176964132,112165067
32185928132,111894433
32192740772,111407628
32199194852,110981674
32206366052,110733964
32246763812,114517218
32255249732,113952565
32264213732,113583494
32272102052,113135557
32278317092,112493612
32287281092,112306910
32294093732,111893546
32300547812,111406852
32307719012,110980995
32348116772,114858370
32356602692,114251073
32365566692,113719688
32373455012,113129727
32379670052,112363511
32388634052,112068072
32395446692,111559563
32401900772,110989617
32409071972,110740914
32449469732,114648299
32457955652,113942261
32466919652,113449478
32474807972,112893293
32481023012,112281631
32489987012,111996427
32496799652,111496873
32503253732,111059763
32510424932,110802292
32550822692,114577005
32559308612,114004879
32568272612,113629269
32576160932,113175610
32582375972,112528658
32591339972,112212575
32598152612,111811003
32604606692,111334627
32611777892,110917798
32652175652,114803073
32660661572,114202688
32669625572,113677352
32677513892,113092683
32683728932,112331097
32692692932,112039709
32699505572,111534745
32705959652,110967901
32713130852,110721913
32753528612,114631673
32762014532,114052713
32770978532,113546123
32778866852,112977857
32785081892,112355624
32794045892,112186171
32800858532,111662899
32807312612,111205036
32814483812,110929406
32854881572,114688230
32863367492,114102201
32872331492,113589425
32880219812,113140746
32886434852,112498152
32895398852,112185883
32902211492,111662647
32908665572,111204816
32915836772,110804214
32956234532,114703687
32964720452,114115726
32973684452,113601260
32981572772,113026102
32987787812,112272839
32996751812,111988734
33003564452,111490142
33010018532,111053874
33017189732,110797139
33057587492,114697496
33066073412,114110309
33075037412,113721520
33082925732,113131330
33089140772,112489913
33098104772,112303673
33104917412,111765713
33111371492,111294998
33118542692,110883123
33158940452,114647732
33167426372,114066765
33176390372,113558419
33184278692,112988616
33190493732,112365039
33199457732,112069409
33206270372,111560732
33212724452,111115640
33219895652,110726185
33260293412,114635411
33268779332,114055984
33277743332,113548986
33285631652,112980362
33291846692,112232816
33300810692,111953714
33307623332,111459499
33314077412,111027061
33321248612,110773678
33361646372,114676968
33370132292,114092347
33379096292,113705803
33386984612,113117577
33393199652,112477879
33402163652,112293144
33408976292,111756501
33415430372,111286938
33422601572,110876070
33462999332,114641561
33471485252,114061365
33480449252,113553694
33488337572,112984482
33494552612,112361421
33503516612,112066243
33510329252,111557962
33516783332,111113216
33523954532,110724064
33564352292,114633556
33572838212,114054361
33581563172,113547565
33589212452,112979119
33596383652,112356729
33603793892,111937137
33610726052,111319994
33617029168,110779994
33624080848,110432494
33664717648,114253432
33673084048,113596753
33681928528,113022158
33689577808,112394388
33696749008,111720089
33704159248,111255077
33711091408,110848192
33717306448,110367168
33724207164,109946272
33765083004,113827988
33773568924,113224489
33782413404,112696427
33790182204,112234373
33797353404,111705076
33804763644,111241941
33811695804,110711698
33817910844,110122735
33824603964,109732393
33865567880,113640843
33873934280,112935737
33882778760,112443769
33890667080,111888297
33897838280,111277259
33905248520,110867601
33912180680,110509150
33918395720,110070506
33925208360,109811692
33966323240,113835230
33974689640,113230826
33983534120,112826972
33991422440,112348600
33998593640,111805025
34006003880,111454396
34012936040,110897596
34019151080,110410396
34025844200,109984096
34067078600,113986084
34075445000,113362823
34084289480,112942470
34092177800,112449661
34099349000,111893453
34106759240,111406771
34113691400,110855924
34119906440,110373933
34126599560,109952191
34168431560,114083167
34176797960,113447771
34185642440,113016799
34193530760,112514699
34200701960,111950361
34208112200,111581565
34215044360,111258869
34221259400,110851510
34227952520,110495071
34269784520,114558187
34278270440,113988413
34287114920,113614861
34295003240,113163003
34302054920,112642627
34309465160,112187298
34316516840,111663885
34322612360,111080899
34329305480,110695786
34371137480,114858812
34379742920,114251460
34388467880,113720027
34396475720,113130023
34403407880,112488770
34410818120,111927673
34417869800,111436713
34424084840,111007123
34430658440,110631232
34472609960,114677328
34481215400,114092662
34489820840,113581079
34497948200,113008444
34504760840,112382388
34512171080,111959589
34519222760,111589640
34525557320,111140935
34532250440,110748318
34573962920,114779778
34582568360,114182305
34591173800,113659516
34599301160,113202076
34606113800,112676816
34613524040,112217214
34620575720,111690062
34626910280,111103804
34633722920,110715828
34675435400,114751349
34684040840,114282430
34692646280,113747126
34700773640,113153735
34707466760,112509518
34714877000,111945828
34722048200,111577599
34728263240,111130399
34735075880,110864099
34776907880,114881086
34785513320,114270950
34794118760,113737081
34802246120,113269945
34808819720,112611201
34816229960,112159800
34823401160,111764825
34829616200,111169221
34836548360,110773068
34878380360,114801434
34886985800,114201254
34895591240,113676097
34903718600,113091584
34910172680,112455136
34917582920,112023244
34924754120,111520338
34930969160,110955295
34937901320,110585883
34979733320,114637647
34988338760,114057941
34996944200,113550698
35005071560,113106860
35011525640,112468502
35018935880,111909939
35026107080,111546196
35032322120,111102921
35039373800,110840055
35079860288,114735048
35088466382,114018167
35097071822,113390896
35105199182,112842034
35112728942,112111779
35120019662,111722806
35126712782,111257455
35133047342,110725273
35139859982,110259613
35180224992,114102161
35189069472,113589390
35197435872,113015716
35205325498,112388751
35212974778,111715157
35220146630,111250762
35226839750,110594416
35233173658,110145114
35240105818,109751974
35280470828,113657977
35289315308,113075729
35297801228,112441262
35305809068,111886104
35313219308,111400341
35320392466,110975298
35326966066,110353385
35333299974,109934211
35340232134,109567434
35380836184,113371504
35389680664,112825066
35398405624,112346932
35406293944,111928565
35413704184,111437494
35420875384,110882807
35427329464,110397456
35433545810,109972774
35440477970,109601177
35481082020,113526029
35489926500,112960275
35498770980,112465240
35506778820,111907085
35514189060,111418699
35521360260,110991361
35527814340,110492440
35534029380,110055885
35540722500,109673899
35581327856,113589661
35590172336,113015953
35599016816,112638958
35607024656,112184088
35614434896,111661077
35621725616,111078442
35628179696,110568636
35634394736,110122556
35641087856,109732236
35681573692,113640706
35690418172,113060617
35699262652,112553039
35707150972,111983909
35714561212,111360920
35721971452,110815805
35728425532,110338829
35734640572,109796475
35741333692,109446915
35781939048,113266050
35790783528,112732793
35799628008,112266193
35807516328,111732918
35814926568,111141303
35822336808,110748640
35828790888,110280060
35835005928,109870052
35841699048,109511295
35882065364,113447383
35890909844,112891460
35899873844,112405027
35907762164,111854398
35915172404,111372598
35922582644,110951023
35929036724,110457145
35935251764,110025001
35941944884,109521875
35982550240,113456640
35991394720,112899560
36000478240,112537115
36008366560,112094975
36015776800,111583103
36023187040,111135215
36029641120,110618313
36035856160,110041023
36042549280,109660895
36083186080,113703283
36092030560,113240372
36101114080,112835325
36109002400,112355909
36116412640,111811420
36123822880,111334992
36130276960,110793118
36136492000,110318978
36143185120,110029105
36184060960,114025466
36192905440,113397282
36201988960,112847621
36209877280,112241668
36217287520,111711459
36224697760,111247526
36231151840,110841585
36237366880,110361386
36244060000,110066212
36285174880,114057935
36294019360,113550693
36303102880,113231856
36310991200,112702874
36318401440,112240014
36325811680,111710012
36332265760,111246260
36338480800,110715477
36345173920,110376042
36386527840,114329036
36395491840,113787906
36404575360,113314417
36412463680,112775114
36419754400,112303224
36427164640,111890321
36433738240,111404030
36439833760,110853526
36446526880,110496835
36487880800,114434730
36496844800,113880388
36506047840,113520339
36513816640,112955296
36521107360,112460884
36528517600,112028273
36535091200,111524738
36541186720,111084145
36547879840,110698626
36589353280,114736297
36598317280,114269259
36607520320,113860601
36615169600,113253025
36622699360,112721396
36630109600,112256221
36636444160,111724193
36642778720,111133668
36649352320,110741959
36690706240,114774214
36699670240,114177437
36708873280,113655257
36716522560,113073349
36724052320,112564180
36731462560,112118657
36737797120,111478824
36744131680,111043971
36750705280,110663474
36792059200,114705539
36801023200,114242346
36810226240,113837052
36817875520,113232420
36825405280,112703367
36832815520,112115446
36839150080,111601015
36845484640,111150888
36852058240,110757027
36893412160,114787398
36902376160,114188973
36911579200,113665351
36919228480,113082182
36926758240,112571909
36934168480,112125420
36940503040,111609742
36946837600,111033524
36953411200,110654333
36994884640,114572541
37003848640,114000973
37013051680,113625851
37020581440,113047619
37028230720,112541666
37035640960,112098957
37041856000,111461587
37048310080,111028888
37054764160,110650277
37096357120,114693992
37105321120,114232243
37114524160,113828212
37122053920,113224685
37129703200,112696599
37137113440,112234524
37143208960,111705208
37149782560,111242057
37156117120,110836799
37197829600,114857199
37206793600,114250049
37215996640,113718792
37223526400,113128943
37231175680,112612825
37238585920,112161221
37244561920,111516068
37251255040,111076559
37257470080,110691989
37299302080,114730490
37308146560,114264178
37317469120,113856155
37324998880,113249135
37332648160,112717993
37340058400,112253243
37345914880,111596587
37352608000,111147013
37358823040,110628636
37400774560,114675056
37409499520,114090674
37418941600,113579339
37426471360,113006921
37434120640,112631055
37441530880,112177173
37447267840,111530026
37453960960,111088772
37460176000,110702675
37502247040,114864840
37510852480,114256735
37520294560,113849643
37527824320,113243437
37535593120,112713007
37543003360,112248881
37548620800,111592770
37555313920,111143673
37561648480,110750713
37603719520,114781873
37612205440,114184138
37621647520,113786120
37629177280,113187855
37637065600,112789373
37644475840,112315701
37649973760,111526238
37656666880,111085458
37663001440,110699775
37705192000,114862303
37713558400,114254515
37723120000,113847700
37730649760,113241737
37738538080,112711519
37745948320,112122579
37751326720,111482256
37758019840,111171974
37764473920,110775477
37806664480,114803542
37815030880,114203099
37824592480,113802711
37832122240,113202372
37840010560,112802075
37847420800,112326815
37852679680,111660963
37859372800,111203342
37865826880,110677924
37908136960,114843183
37916503360,114237785
37926064960,113833061
37933594720,113228928
37941483040,112700312
37948893280,112112773
37954032640,111473676
37960725760,111039466
37967179840,110659532
38009609440,114827090
38017975840,114098703
38027537440,113711365
38035067200,113122444
38042955520,112607138
38050365760,112156245
38055385600,111511714
38062078720,111072749
38068532800,110688655
38111081920,114852573
38119448320,114246001
38129009920,113965250
38136539680,113344593
38144428000,112801518
38151838240,112326328
38156738560,111535537
38163551200,111093594
38172993280,110956894
38212554400,115087282
38220920800,114326371
38230482400,113910574
38238012160,113296752
38245900480,112759658
38253310720,112289700
38258211040,111628487
38265023680,111299926
38274346240,111262435
38314026880,115104630
38322393280,114466551
38331954880,114033232
38339484640,113404078
38347372960,112853568
38354783200,112371872
38359683520,111575388
38366496160,111128464
38375818720,110987406
38415499360,114738980
38423865760,114021607
38433427360,113643906
38440957120,113063417
38448845440,112555489
38456255680,112111052
38461156000,111472170
38467968640,111038148
38477291200,111033379
38516971840,114779206
38525338240,114181805
38534899840,113784079
38542429600,113186069
38550317920,112787810
38557728160,112314333
38562628480,111525041
38569441120,111084410
38578763680,111073858
38618444320,114814625
38626810720,114212796
38636372320,113811196
38643902080,113209796
38651790400,112683571
38659200640,112223124
38664100960,111570233
38670913600,111123953
38680236160,111108458
38719916800,114844900
38728283200,114239287
38737844800,113834376
38745374560,113230079
38753262880,112826319
38760673120,112348029
38765573440,111554525
38772386080,111110209
38781589120,111096432
38821389280,114834378
38829755680,114230080
38839317280,113826320
38846847040,113223030
38854735360,112695151
38862145600,112233257
38867045920,111579099
38873858560,111131711
38882942080,110990247
38922861760,114741466
38931228160,114148782
38940789760,113755184
38948319520,113160786
38956207840,112765687
38963618080,112294976
38968518400,111508104
38975331040,111069591
38984295040,111060892
39024334240,114928280
39032700640,114312245
39042262240,113898214
39049792000,113285937
39057680320,112750194
39065090560,112281419
39069990880,111496241
39076803520,111059210
39085648000,110926808
39125806720,114685957
39134173120,114100212
39143734720,113712685
39151264480,113123599
39159152800,112733149
39166563040,112266505
39171463360,111483191
39178276000,111172792
39187000960,111151193
39227279200,115007293
39235645600,114381381
39245207200,113958708
39252736960,113338869
39260625280,112796510
39268035520,112321946
39272935840,111531702
39279748480,111090239
39288353920,110953959
39328751680,114709714
39337118080,114120999
39346679680,113730874
39354209440,113139514
39362097760,112747074
39369508000,112278689
39374527840,111493852
39381340480,111182120
39389706880,111034355
39430224160,114905060
39438590560,114291927
39448152160,113880436
39455681920,113270381
39463570240,112736583
39470980480,112144510
39475880800,111376446
39482693440,110954390
39491059840,110835091
39531696640,114730704
39540063040,114139366
39549624640,113746945
39557154400,113153576
39565042720,112759379
39572452960,112289456
39577472800,111628274
39584285440,111299739
39592412800,111137271
39633169120,114995112
39641535520,114370723
39651097120,113949382
39658626880,113330709
39666515200,112789370
39673925440,112190698
39678825760,111416860
39685638400,110989752
39693765760,110741033
39734522080,114648403
39742888480,113942352
39752450080,113574558
39759979840,112877738
39767868160,112393020
39775278400,111968892
39780178720,111347780
39786991360,110929307
39795118720,110813143
39835875040,114711500
39844241440,114122562
39853803040,113732241
39861332800,113140710
39869221120,112748121
39876631360,112279605
39881651200,111494654
39888463840,111057822
39896471680,110925594
39937228000,114809894
39945594400,114208657
39955156000,113807574
39962685760,113206627
39970574080,112680798
39977984320,112095698
39984199360,111583735
39990414400,111260768
39998063680,111103172
40038580960,114965275
40047066880,114344615
40056508960,113926538
40064158240,113310720
40071927040,112771880
40079337280,112300395
40085552320,111762845
40091767360,111167489
40099416640,110896552
40139933920,114659483
40148539360,114077047
40157981440,113567416
40165630720,112996489
40173280000,112496927
40180690240,112059811
40186905280,111427334
40193120320,110998917
40200769600,110749052
40241286880,114655420
40250011840,114198492
40259453920,113798680
40267103200,113323845
40274752480,112783364
40282162720,112310443
40288258240,111771637
40294473280,111300182
40302122560,111012659
40342639840,114886076
40351364800,114275316
40360806880,113740901
40368456160,113148288
40376105440,112629752
40383515680,112176033
40389611200,111529028
40395826240,110962899
40403475520,110717536
40443992800,114502844
40452717760,113939988
40462159840,113572489
40469809120,113000927
40477458400,112500811
40484868640,111938209
40490964160,111320932
40497179200,110905815
40504828480,110667588
40545345760,114584139
40554070720,114136121
40563512800,113744105
40571162080,113151091
40578811360,112632204
40586221600,112178178
40592317120,111655905
40598532160,111198916
40606181440,110924051
40646698720,114808544
40655423680,114207476
40664865760,113681541
40672515040,113096348
40680164320,112584304
40687574560,112136266
40693909120,111494232
40699885120,110932453
40707534400,110690896
40748051680,114604534
40756776640,114028967
40766218720,113650346
40773868000,113069052
40781517280,112560420
40788927520,111990367
40795262080,111491571
40801238080,111055124
40808887360,110798233
40849404640,114698453
40858129600,114111146
40867691200,113722252
40875220960,113131970
40882989760,112615473
40890400000,112163538
40896734560,111643095
40902591040,111062708
40910240320,110804869
40950757600,114704260
40959482560,114116227
40969044160,113726698
40976573920,113135860
40984342720,112618877
40991752960,112166517
40998087520,111645702
41003944000,111064989
41011593280,110806865
41052230080,114706006
41060835520,114117755
41070516640,113728035
41078046400,113137030
41085815200,112619901
41093225440,112167413
41099440480,111646486
41105296960,111065675
41112946240,110807465
41153583040,114706531
41162188480,114118214
41171869600,113728437
41179399360,113137382
41187168160,112620209
41194578400,112167682
41201032480,111646721
41206649920,111065880
41214299200,110807645
41255055520,114831689
41263541440,114227727
41273342080,113824261
41280752320,113221228
41288640640,112693574
41295931360,112106877
41302385440,111593517
41308241920,111019327
41315771680,110766911
41356408480,114671047
41364894400,113962166
41374695040,113591895
41382224800,113017908
41390113120,112640669
41397403840,112185585
41403977440,111662386
41409594880,111079587
41417244160,110819638
41457880960,114717183
41466247360,114127535
41476167520,113861593
41483697280,113253893
41491585600,112722156
41498756800,112131886
41505330400,111615400
41510947840,111038475
41518597120,110783665
41559233920,114685706
41567600320,114099992
41577520480,113712493
41585050240,113123431
41592938560,112608002
41600229280,112157001
41606683360,111637375
41612420320,111057703
41619950080,110800490
41660706400,114700428
41668953280,113987874
41678873440,113614389
41686403200,113037590
41694291520,112532891
41701582240,112091279
41708036320,111579869
41713773280,111007385
41721303040,110756461
41762059360,114786903
41770306240,114188540
41780226400,113914972
41787756160,113300600
41795644480,112763025
41802935200,112167646
41809389280,111646690
41815126240,111065853
41822656000,110807621
41863412320,114706668
41871659200,113993334
41881579360,113619167
41889109120,113041771
41896997440,112536549
41904288160,112094480
41910742240,111582670
41916479200,111009836
41924008960,110758606
41964765280,114663780
41973012160,114080807
41982932320,113695706
41990462080,113108742
41998350400,112595149
42005760640,112145755
42012095200,111627535
42017832160,111049093
42025481440,110792956
42066118240,114693836
42074365120,114107106
42084285280,113718717
42091815040,113128877
42099703360,112612767
42107113600,112161171
42113448160,111641024
42119304640,111060896
42126834400,110803284
42167471200,114702873
42175718080,113990013
42185638240,113616261
42193168000,113039228
42201056320,112659324
42208466560,112201908
42214801120,111551669
42220657600,110982710
42228187360,110734871
42268824160,114643012
42277071040,114062635
42286991200,113679805
42294520960,113094829
42302528800,112582975
42309819520,112010103
42316154080,111508840
42322010560,111070235
42329540320,110811455
42370177120,114710023
42378424000,114121270
42388344160,113731111
42395873920,113139722
42403881760,112622256
42411172480,112169474
42417507040,111648289
42423363520,111067252
42430893280,110683845
42471530080,114598364
42479776960,113898568
42489697120,113536247
42497226880,112969216
42505234720,112598064
42512525440,112148306
42518979520,111504767
42524716480,110941671
42532246240,110698962
42572644000,114611591
42581010400,114035142
42590572000,113655749
42597743200,112948780
42605870560,112330182
42613280800,111788909
42619376320,111190295
42625471840,110666508
42632762560,110333194
42672770968,114041544
42681137368,113411351
42690698968,112859932
42697870168,112127440
42706117048,111736510
42713527288,111269446
42719742328,110610765
42725718328,110034419
42733128568,109780116
42773016804,113682601
42781383204,113097275
42790944804,112585115
42798116004,112011975
42806482404,111635478
42813892644,111056043
42820227204,110549037
42826203204,110105407
42833613444,109842231
42873262640,113611952
42881629040,112910458
42891190640,112546650
42898361840,111978318
42906728240,111481028
42914138480,111045899
42920353520,110540161
42926449040,109972640
42933859280,109601060
42973388956,113400927
42981874876,112725811
42991436476,112385084
42998607676,111711948
43006974076,111247954
43014384316,110841959
