50297404824,111364396
50307922584,111318846
50316288984,111153990
50352264504,114384741
50360152824,113711648
50367443544,112997692
50376168504,112622980
50383459224,112045107
50391586584,111664468
50398399224,111206409
50408916984,111180607
50417283384,111033031
50453617464,114278902
50461505784,113619039
50468796504,112916659
50477521464,112552076
50484812184,111983066
50492939544,111610182
50499752184,111158909
50510269944,111264045
50518636344,111106039
50554970424,114342784
50562858744,113674936
50570149464,113090569
50578874424,112704247
50586165144,112241216
50594292504,111961064
50601344184,111590931
50611622904,111642064
50619989304,111311806
50656323384,114647830
50664211704,114066851
50671621944,113433494
50680227384,113004307
50687518104,112503768
50695645464,112065797
50702697144,111557572
50712975864,111487875
50721342264,111301890
50757676344,114639153
50765564664,113934258
50772974904,113192475
50781580344,112793415
50788871064,112194238
50796998424,111794958
50804050104,111445588
50814328824,111514889
50822814744,111325527
50859029304,114659836
50866917624,113952356
50874327864,113333311
50882933304,112916647
50890343544,112427066
50898590424,112123682
50905403064,111733221
50915920824,111641568
50924287224,111436372
50960382264,114756825
50968270584,114037221
50975680824,113407568
50984286264,112981622
50991696504,112483919
51000062904,112173429
51006756024,111651750
51017273784,111695281
51025640184,111483370
51061735224,114672948
51069623544,113963829
51077033784,113343350
51085639224,112925431
51093049464,112434752
51101415864,112130408
51108108984,111614107
51118626744,111662343
51126993144,111329550
51163088184,114663356
51170976504,113955436
51178386744,113336006
51186992184,112794005
51194402424,112319754
51202768824,111904784
51209461944,111416686
51219979704,111364600
51228346104,111194025
51264441144,114544771
51272329464,113851674
51279859224,113245214
51288345144,112839562
51295755384,112359616
51304121784,112064664
51311053944,111681581
51321332664,111721383
51329699064,111506210
51365794104,114692933
51373682424,113981316
51381331704,113358651
51389698104,112938819
51397108344,112446466
51405474744,112140657
51412406904,111623074
51423044184,111670189
51431410584,111461415
51467147064,114778738
51475035384,114181395
51482684664,113533720
51491051064,113092005
51498461304,112580504
51506827704,112132941
51513759864,111616323
51524397144,111664282
51532763544,111331246
51568500024,114539840
51576388344,113847360
51584037624,113241440
51592523544,112836260
51599814264,112231727
51608180664,111952761
51615112824,111583665
51625750104,111635706
51634116504,111431242
51669852984,114627336
51677741304,113923919
51685390584,113308429
51693876504,112769875
51701167224,112298640
51709533624,112011310
51716465784,111509896
51727103064,111571159
51735469464,111374764
51771205944,114577918
51779094264,114005678
51786743544,113379968
51795229464,112957472
51802520184,112462788
51810886584,112029939
51817818744,111526196
51828456024,111585421
51836822424,111262243
51872558904,114479462
51880447224,113794529
51888096504,113195212
51896582424,112795810
51903873144,112196333
51912239544,111921791
51919171704,111556567
51929808984,111611996
51938175384,111410496
51973911864,114609184
51981800184,113908036
51989449464,113294531
51997935384,112757714
52005226104,112287999
52013592504,112001999
52020524664,111501749
52031281464,111564030
52039647864,111368526
52075264824,114572460
52083153144,114000902
52090802424,113375789
52099288344,112953815
52106579064,112459588
52114945464,112027139
52121877624,111523746
52132634424,111583277
52141000824,111385367
52176259224,114587196
52184028024,113888796
52191557784,113152696
52200043704,112758609
52207573464,112163782
52215700824,111768309
52222991544,111297270
52233867864,111385111
52242114744,111211972
52277492664,114310475
52285261464,113646665
52292791224,112940831
52301277144,112573227
52308806904,112001573
52316934264,111626376
52324224984,111298079
52335101304,111510819
52343348184,111321966
52378845624,114406720
52386733944,113730880
52394263704,113139520
52402749624,112747080
52410279384,112278695
52418406744,111993858
52425577944,111619625
52436693304,111667171
52444820664,111333774
52480198584,114542052
52488086904,113974295
52495616664,113352508
52504102584,112933444
52511632344,112441763
52519759704,112011542
52526930904,111510099
52538046264,111696336
52546173624,111484294
52581551544,114673757
52589439864,113964537
52597089144,113343969
52605455544,112925972
52613104824,112435225
52621232184,112130821
52628283864,111739468
52639518744,111897034
52647526584,111534904
52682904504,114593041
52690912344,113893910
52698442104,113282171
52706928024,112746899
52714457784,112278536
52722585144,111868719
52729636824,111385129
52740871704,111461987
52748999064,111154238
52784257464,114384958
52792384824,113836838
52799914584,113232233
52808400504,112828203
52815930264,112349677
52824057624,112055967
52830989784,111548971
52842344184,111730349
52850471544,111514055
52885729944,114699798
52893737784,113987323
52901267544,113363907
52909753464,112943418
52917283224,112450490
52925410584,112144178
52932342744,111626155
52943697144,111797885
52951824504,111448149
52987082904,114642130
52995090744,114061863
53002740024,113429130
53011106424,113000488
53018755704,112500427
53026883064,112062873
53033695704,111555013
53045169624,111735636
53053177464,111518681
53088435864,114703845
53096443704,113990864
53104092984,113367006
53112459384,112946130
53120108664,112452863
53128236024,112146255
53135048664,111752973
53146522584,111908851
53154530424,111545244
53189788824,114602088
53197796664,113901827
53205565464,113289098
53213812344,112752960
53221461624,112283840
53229588984,111873360
53236401624,111389190
53247995064,111465541
53255883384,111157348
53291141784,114387679
53299149624,113839219
53307037944,113359316
53315165304,112939401
53322934104,112446975
53331061464,112141103
53337754584,111623465
53349348024,111795531
53357236344,111571089
53392494744,114749702
53400502584,114030989
53408390904,113402115
53416518264,112851850
53424287064,112370368
53432414424,112074072
53439107544,111564813
53450700984,111744211
53458589304,111401184
53493847704,114476036
53501855544,113791531
53509863384,113192589
53517871224,112668515
53525759544,112209950
53533886904,111808706
53540460504,111332617
53552173464,111541039
53559942264,111223409
53595200664,114445482
53603208504,113889796
53611335864,113403571
53619343704,112978124
53627232024,112605858
53635359384,112280125
53641813464,111745109
53653645944,111901970
53661295224,111539223
53696553624,114721820
53704561464,114006592
53712688824,113380768
53720696664,112833172
53728584984,112354025
53736712344,111934771
53743166424,111442924
53754998904,111637558
53762648184,111307863
53797906584,114394380
53805914424,113720082
53814041784,113255071
53822049624,112848187
53829937944,112367163
53838065304,112071267
53844519384,111562358
53856351864,111742063
53864001144,111524305
53899259544,114708766
53907267384,114120170
53915394744,113605148
53923402584,113029504
53931290904,112525816
53939418264,112210089
53945872344,111558827
53957704824,111738973
53965354104,111396601
54000612504,114472025
54008620344,113788021
54016867224,113189518
54024875064,112665828
54032763384,112207599
54040771224,111806649
54047344824,111330817
54059057784,111664464
54066707064,111331406
54101965464,114414980
54109973304,113738107
54118339704,113270843
54126347544,112861987
54134235864,112504238
54142124184,112191208
54148697784,111667307
54160410744,111833893
54168060024,111479656
54203318424,114669699
54211326264,114085986
54219812184,113575237
54227820024,113003332
54235708344,112502915
54243596664,112065050
54250050744,111556918
54261763704,111737303
54269412984,111395140
54304671384,114470747
54312679224,113786903
54321165144,113313540
54329172984,112899347
54337061304,112536928
54344949624,112094812
54351403704,111582960
54363116664,111760090
54370765944,111415078
54406024344,114613193
54414032184,114036543
54422518104,113531975
54430525944,112965478
54438414264,112469793
54446302584,112036068
54452756664,111531559
54464469624,111715114
54472118904,111375724
54507377304,114578758
54515385144,113881413
54523871064,113271236
54531878904,112737331
54539767224,112270164
54547655544,111861393
54554109624,111378718
54565822584,111581378
54573471864,111258705
54608730264,114351366
54616738104,113682445
54625224024,113222139
54633231864,112819371
54641120184,112466949
54649008504,112158580
54655701624,111638757
54667175544,111808912
54674824824,111457798
54710083224,114650573
54718091064,114069251
54726576984,113560594
54734584824,112990519
54742473144,112491704
54750361464,112055241
54757054584,111548335
54768528504,111729793
54776177784,111388568
54810329060,114464997
54818456420,113656872
54826703300,112949763
54834830660,112331042
54842718980,111789661
54850607300,111315953
54857300420,110776458
54868654820,110804400
54876543140,110453850
54910694416,113397118
54918821776,112722478
54926949136,112132168
54935196016,111740647
54943084336,111398066
54950972656,110973307
54957665776,110476643
54968900656,110542062
54976788976,110224304
55010940252,113196266
55019067612,112671732
55027194972,112212765
55035561372,111811169
55043449692,111334772
55051338012,110917925
55058031132,110553184
55069266012,110734036
55077154332,110517281
55111425128,113577620
55119552488,113005417
55127679848,112379739
55136046248,111957271
55144054088,111587612
55151942408,111139160
55158635528,110621765
55169870408,110669044
55177758728,110335413
55211670964,113293486
55219798324,112631800
55227925684,112052825
55236292084,111671221
55244180404,111212318
55252188244,110810778
55258881364,110334430
55270116244,110542626
55278004564,110349797
55312036320,113431072
55320163680,112877188
55328291040,112392539
55336657440,111968471
55344545760,111472412
55352434080,111038360
55359127200,110533565
55370481600,110716869
55378369920,110377260
55412282156,113330102
55420409516,112663839
55428536876,112080859
55436903276,111570751
55444791596,111124407
55452679916,110733856
55459373036,110267124
55470846956,110358733
55478735276,110063891
55512647512,113055904
55520774872,112423916
55528902232,111870926
55537268632,111512060
55545156952,111198052
55553045272,110923295
55559738392,110432883
55571212312,110628772
55579100632,110425175
55613163832,113497028
55621291192,112934899
55629418552,112443036
55637784952,112012656
55645673272,111511074
55653561592,111072189
55660254712,110563165
55671728632,110742769
55679616952,110399922
55713799672,113349931
55721927032,112681189
55730054392,112221040
55738420792,111818410
55746309112,111466108
55754197432,111157844
55760890552,110638113
55772364472,110808348
55780252792,110582304
55814794072,113634516
55822921432,113055201
55831048792,112673300
55839415192,112214137
55847303512,111812369
55855191832,111460822
55861884952,110903219
55873358872,111165316
55881247192,110894651
55916147032,114032819
55924274392,113528716
55932401752,113087626
55940768152,112576672
55948656472,112129588
55956544792,111738389
55963237912,111271090
55974711832,111487203
55982600152,111176302
56017499992,114279264
56025627352,113619356
56033754712,113041936
56042121112,112661694
56050009432,112328982
56057897752,111912859
56064710392,111423751
56076064792,111620782
56083953112,111293184
56118852952,114381536
56126980312,113708844
56135107672,113245238
56143474072,112839583
56151362392,112359635
56159250712,111939680
56166063352,111572220
56177417752,111750692
56185306072,111406855
56220205912,114605998
56228333272,114030248
56236460632,113526467
56244827032,112960658
56252715352,112465575
56260603672,112032378
56267416312,111528330
56278770712,111587288
56286659032,111263877
56321558872,114355892
56329686232,113686405
56337813592,113100604
56346179992,112713028
56354068312,112373899
56362076152,112077161
56368769272,111567515
56380123672,111746575
56388011992,111528253
56423031352,114712221
56431158712,114123193
56439286072,113607793
56447652472,113156818
56455421272,112637215
56463548632,112182563
56470122232,111659742
56481476632,111827274
56489484472,111473864
56524384312,114539631
56532511672,113847177
56540639032,113241279
56549005432,112836119
56556774232,112356604
56564901592,111937028
56571475192,111444899
56582829592,111514286
56590837432,111200000
56625737272,114300000
56633864632,113637500
56641991992,113057812
56650358392,112675585
56658127192,112216136
56666254552,111939119
56672828152,111446729
56684182552,111640887
56692190392,111435776
56727090232,114631304
56735217592,114052391
56743344952,113545842
56751711352,113102611
56759480152,112589784
56767607512,112141061
56774181112,111623428
56785535512,111795499
56793543352,111446061
56828443192,114515303
56836570552,113825890
56844697912,113222653
56853064312,112819821
56860833112,112342343
56868960472,111924550
56875534072,111433981
56886888472,111504733
56894896312,111191641
56930035192,114417685
56938162552,113865474
56946289912,113382289
56954417272,112959502
56962305592,112464564
56970432952,112156493
56976887032,111636931
56988360952,111807314
56996249272,111581399
57031507672,114758724
57039635032,114038883
57047762392,113409022
57055889752,112857894
57063778072,112375657
57071905432,111953699
57078239992,111459486
57089833432,111652050
57097602232,111320543
57132980152,114405475
57141107512,113854790
57149234872,113372941
57157362232,112951323
57165250552,112582407
57173377912,112259606
57179592952,111727155
57191305912,111886260
57199194232,111650477
57234452632,114819167
57242579992,114216771
57250587832,113564674
57258715192,112994089
57266603512,112494827
57274730872,112057973
57280945912,111425726
57292658872,111622510
57300547192,111294696
57335925112,114382859
57344052472,113835001
57352060312,113355625
57360187672,112936171
57367956472,112444149
57376083832,112138630
57382298872,111621301
57394011832,111918638
57401900152,111553808
57437278072,114734582
57445405432,114142759
57453413272,113499914
57461540632,112937424
57469309432,112445246
57477436792,112139590
57483651832,111497141
57495364792,111684998
57503372632,111349373
57538631032,114555701
57546758392,113861238
57554766232,113253583
57562893592,112721885
57570662392,112256649
57578789752,111849567
57585004792,111368371
57596837272,111572324
57604725592,111250783
57640103512,114469435
57648230872,113910755
57656238712,113421910
57664366072,112994171
57672015352,112619899
57680142712,112292411
57686357752,111755859
57698309752,111911376
57706078552,111672454
57741575992,114838397
57749703352,114108597
57757711192,113470022
57765838552,112911269
57773368312,112422360
57781495672,111994565
57788427832,111495244
57799662712,111683338
57807431512,111347920
57842928952,114429430
57851056312,113875751
57859064152,113391282
57867191512,112967371
57874721272,112471449
57882848632,112037517
57889780792,111532827
57901015672,111716223
57908784472,111376695
57944281912,114579608
57952409272,114007157
57960417112,113381262
57968544472,112833604
57976074232,112354403
57984201592,112060102
57991133752,111677589
58002368632,111842890
58010137432,111487528
58045754392,114676587
58053881752,113967013
58061770072,113346136
58069897432,112802869
58077905272,112327510
58085793592,111911571
58093681912,111547624
58103721592,111604171
58113163672,111528649
58147107352,114712567
58155234712,114123496
58163242552,113608059
58171369912,113157051
58179258232,112762419
58187146552,112417116
58195034872,112114976
58205074552,112100604
58214516632,111963028
58248460312,114842649
58256587672,114112317
58264595512,113473277
58272722872,112914117
58280611192,112424852
58288499512,111996745
58296387832,111622151
58306427512,111544382
58315869592,111351334
58349813272,114307417
58357940632,113643989
58365948472,113063490
58374075832,112680553
58381964152,112220483
58389852472,111817922
58397740792,111465681
58407780472,111407470
58417222552,111356536
58451166232,114436969
58459293592,113882347
58467301432,113397053
58475428792,112972421
58483317112,112475868
58491205432,112166384
58499093752,111895586
58509133432,111908637
58518575512,111795057
58552519192,114695674
58560646552,113983714
58568654392,113360749
58576781752,112815655
58584789592,112338698
58592558392,111921360
58600446712,111556190
58610486392,111486666
58619928472,111300832
58653872152,114263228
58661999512,113605324
58670007352,113154658
58678134712,112760325
58686142552,112415284
58693911352,111988373
58701799672,111614826
58711839352,111537972
58721281432,111470725
58755225112,114536884
58763352472,113969773
58771360312,113473551
58779487672,112914357
58787495512,112425062
58795264312,111996929
58803152632,111747312
58813192312,111778898
58822634392,111681535
58856578072,114596343
58864705432,113896800
58872713272,113284700
58880840632,112749112
58888848472,112280473
58896617272,111870413
58904505592,111511611
58914545272,111447659
58923987352,111266701
58957931032,114233363
58966058392,113704192
58974066232,113241168
58982193592,112836022
58990201432,112481519
58997970232,112046329
59005858552,111665537
59016137272,111707344
59025340312,111618926
59059283992,114666560
59067411352,114083240
59075419192,113447835
59083546552,112891855
59091554392,112405373
59099442712,111979701
59107331032,111732238
59117490232,111765708
59126693272,111544994
59160636952,114476869
59168764312,113792260
59176772152,113193227
59184899512,112669073
59192907352,112210438
59200795672,111809133
59208683992,111457991
59218843192,111400742
59228046232,111350649
59261989912,114306817
59270117272,113768464
59278125112,113297406
59286252472,112885230
59294260312,112524576
59302148632,112209004
59310036952,111932878
59320196152,111941268
59329399192,111823609
59363342872,114720657
59371470232,114130574
59379478072,113489252
59387605432,112928095
59395613272,112437083
59403501592,112007447
59411389912,111631516
59421549112,111552576
59430752152,111358504
59464337272,114313691
59472464632,113649479
59480352952,113068294
59488480312,112559757
59496607672,112114787
59504495992,111725438
59512384312,111384758
59522423992,111336663
59531746552,111169580
59564463588,114023382
59572590948,113270459
59580598788,112611651
59588726148,112035194
59596973028,111530794
59604741828,111089444
59612630148,110703263
59622550308,110615355
59631872868,110413435
59664709424,113236755
59672836784,112582160
59680964144,112009390
59688852464,111508216
59697457904,111194689
59705107184,110920352
59712995504,110555308
59722796144,110485894
59732118704,110425157
59764955260,113247012
59773082620,112716135
59781329500,112251618
59789217820,111845165
59797703740,111489519
59805353020,111053329
59813241340,110671662
59823161500,110712704
59832484060,110623616
59865352060,113420664
59873328456,112868081
59881694856,112259570
59889583176,111727123
59898069096,111386232
59905718376,110962953
59913606696,110592583
59923407336,110518510
59932729896,110328696
59965836936,113162609
59973725256,112517282
59981940692,111952621
59989829012,111458543
59998195412,111151225
60005964212,110632321
60013852532,110303280
60023653172,110265370
60033095252,110232198
60066441332,113203173
60074329652,112677776
60082457012,112218054
60090345332,111815797
60098711732,111463822
60106361012,111030844
60114249332,110776988
60124049972,110804864
60133611572,110704256
60167435732,113616224
60175324052,113039196
60183451412,112534296
60191339732,112092509
60199706132,111705945
60207355412,111367701
60215243732,111071738
60225044372,111062770
60234605972,110929923
60268669172,113938682
60276557492,113321346
60284684852,112781177
60292573172,112308529
60300939572,111894962
60308588852,111533091
60316477172,111216454
60326277812,111189397
60335958932,111040722
60370022132,114160631
60377910452,113515552
60386037812,113076108
60394045652,112691594
60402292532,112355144
60409941812,111935751
60417830132,111568782
60427630772,111497684
60437311892,111435473
60471375092,114506038
60479263412,113817783
60487390772,113340560
60495518132,112797990
60503765012,112323241
60511294772,111907835
60519302612,111669355
60528983732,111585685
60538784372,111512474
60572728052,114448414
60580616372,113767362
60588743732,113171441
60596871092,112650010
60605237492,112318758
60612647732,111903913
60620775092,111540923
60630336692,111473307
60640137332,111539143
60674081012,114596750
60681969332,113897156
60690096692,113410011
60698224052,112983759
60706590452,112610789
60714000692,112159440
60722128052,111889510
60731689652,111778321
60741490292,111681030
60775433972,114595901
60783322292,113896413
60791449652,113409361
60799577012,112858190
60807943412,112375916
60815353652,111953926
60823481012,111584685
60833042612,111511599
60842843252,111447649
60876906452,114391692
60884675252,113717730
60892922132,113128013
60901049492,112737011
60909415892,112394884
60916706612,111970523
60924953492,111599207
60934395572,111524306
60944196212,111458767
60978378932,114526421
60986147732,113960618
60994394612,113465540
61002521972,113032347
61010888372,112528303
61018059572,112087265
61026425972,111826356
61035748532,111723061
61045549172,111632678
61079731892,114553593
61087500692,113859393
61095867092,113251968
61103874932,112720472
61112360852,112380413
61119412532,111957861
61127898452,111588128
61137101492,111514612
61146902132,111450285
61181084852,114518999
61188853652,113829124
61197339572,113350483
61205347412,112931672
61213833332,112565213
61220765492,111994561
61229370932,111745240
61238454452,111652085
61248255092,111570574
61282437812,114624252
61290206612,113921220
61298692532,113431067
61306700372,112877183
61315186292,112517535
61322118452,112077843
61330723892,111818112
61339807412,111590848
61349608052,111516992
61383790772,114452368
61391559572,113770822
61400045492,113299469
61408053332,112887035
61416539252,112526155
61423829972,111960385
61432076852,111715336
61441279892,111625919
61450961012,111547679
61485143732,114604219
61492912532,113903691
61501398452,113415729
61509406292,112863762
61517892212,112380791
61525182932,111958192
61533429812,111713418
61542632852,111499240
61552313972,111436835
61586496692,114507230
61594265492,113818826
61602751412,113341472
61610759252,112798788
61619245172,112448939
61626535892,112017821
61634782772,111640593
61643985812,111435518
61653666932,111381078
61687849652,114333443
61695618452,113666762
61704104372,113208416
61712112212,112807364
61720598132,112456443
61727888852,111899387
61736135732,111661963
61745338772,111579217
61755019892,111631814
61789202612,114677837
61796971412,113968107
61805457332,113472093
61813465172,112913081
61821951092,112423945
61829241812,111995951
61837488692,111746457
61846691732,111528149
61856372852,111462130
61890675092,114404363
61898324372,113728817
61906810292,113262714
61914818132,112729874
61923304052,112388639
61930594772,111965059
61938841652,111594426
61948044692,111520122
61957725812,111455106
61992147572,114523217
61999677332,113832814
62008282772,113353712
62016290612,112934498
62024657012,112567685
62032067252,112121724
62040194612,111856508
62049517172,111749444
62059198292,111655763
62093500532,114698792
62101030292,113986443
62109635732,113488137
62117643572,112927119
62126009972,112561229
62133420212,112116075
62141547572,111726565
62150870132,111510744
62160551252,111446901
62194853492,114391038
62202383252,113717158
62210988692,113127513
62218996532,112611573
62227362932,112285126
62234773172,111749485
62242900532,111405799
62252223092,111355074
62261904212,111310689
62296325972,114396852
62303855732,113722245
62312461172,113256964
62320469012,112849843
62328715892,112493612
62336245652,112056910
62344253492,111799796
62353695572,111699821
62363376692,111612343
62397798452,114660800
62405328212,113953200
62413933652,113459050
62421941492,112901668
62430068852,112538959
62437718132,112096589
62445606452,111709515
62455168052,111620825
62464849172,111543221
62499151412,114600318
62506681172,113900278
62515286612,113412743
62523294452,112986150
62531421812,112612881
62539071092,112161270
62546959412,111766111
62556521012,111670347
62566202132,111586553
62600504372,114638233
62608034132,113933453
62616639572,113441771
62624647412,112886549
62632774772,112400730
62640424052,111975638
62648312372,111603683
62657873972,111528222
62667555092,111462194
62701976852,114404419
62709506612,113728866
62718112052,113262757
62726119892,112854912
62734247252,112498048
62741896532,112060792
62749784852,111678193
62759346452,111593418
62769027572,111644240
62803449332,114688710
62810979092,113977621
62819584532,113480418
62827592372,112920365
62835719732,112430319
62843369012,112001529
62851257332,111751337
62860818932,111657419
62870500052,111575241
62904802292,114503335
62912332052,113815418
62920937492,113338490
62928945332,112796178
62937072692,112446655
62944721972,112015823
62952610292,111638845
62962171892,111558989
62971853012,111489115
63006155252,114552975
63013685012,113858853
63022290452,113376496
63030298292,112954434
63038425652,112585129
63046074932,112136987
63053963252,111744863
63063524852,111651755
63073205972,111570285
63107627732,114623999
63115157492,113920999
63123762932,113430874
63131770772,112877014
63139898132,112392387
63147547412,111968338
63155435732,111597295
63164997332,111522633
63174678452,111457303
63209100212,114525140
63216629972,113834497
63225235412,113355184
63233243252,112935786
63241370612,112568812
63249019892,112247710
63256908212,111841746
63266469812,111736527
63276150932,111769461
63310453172,114798278
63317982932,113948493
63326588372,113454931
63334596212,112898064
63342723572,112410806
63350372852,111984455
63358261172,111611398
63367822772,111534973
63377503892,111468101
63411806132,114409588
63419335892,113733389
63427941332,113266715
63435949172,112733375
63444076532,112391703
63451725812,111967740
63459614132,111596772
63469175732,111522175
63478856852,111456903
63513278612,114524790
63520808372,113834191
63529413812,113354917
63537421652,112935552
63545549012,112568608
63553198292,112122532
63561086612,111857215
63570648212,111750063
63580329332,111656305
63614751092,114699266
63622280852,113986857
63630886292,113488499
63638894132,112927436
63647021492,112561506
63654670772,112116317
63662559092,111726777
63672120692,111635929
63681801812,111556437
63716104052,114611882
63723633812,113910396
63732239252,113421596
63740247092,112993896
63748374452,112619659
63756023732,112167201
63763912052,111771300
63773473652,111674887
63783154772,111590526
63817457012,114641710
63824986772,113811496
63833592212,113335059
63841600052,112793176
63849727412,112319029
63857376692,111904150
63865265012,111541131
63874826612,111473489
63884507732,111414302
63918809972,114362514
63926459252,113692199
63934945172,113230674
63942953012,112701839
63951080372,112364109
63958729652,111943595
63966737492,111575645
63976179572,111503689
63985860692,111440727
64020162932,114510636
64027812212,113821806
64036417652,113344080
64044425492,112926070
64052552852,112560311
64060082612,112115272
64068209972,111850863
64077532532,111744505
64087213652,111651441
64121515892,114695010
64129165172,113983133
64137890132,113485241
64145897972,112924585
64154025332,112559011
64161435572,112114134
64169682452,111724867
64178885492,111509258
64188566612,111445600
64222868852,114389900
64230637652,113716162
64239362612,113251641
64247370452,112845185
64255497812,112489536
64262788532,111928344
64271154932,111687301
64280238452,111601388
64289919572,111526214
64324221812,114585437
64331990612,113887257
64340715572,113401349
64348723412,112851180
64356850772,112369782
64364141492,111948559
64372507892,111704989
64381591412,111491865
64391272532,111430381
64425574772,114501583
64433343572,113813885
64442068532,113462149
64450076372,113029380
64458203732,112650707
64465494452,112194368
64473860852,111795072
64482944372,111570688
64492625492,111499352
64526927732,114436933
64534696532,113757316
64543421492,113287651
64551429332,112751694
64559556692,112282732
64566847412,111747390
64575213812,111528966
64584297332,111462845
64593978452,111404989
64628280692,114479365
64636169012,113919444
64644893972,113429513
64652901812,112875823
64661029172,112516345
64668200372,112076801
64676566772,111817200
64685650292,111590050
64695331412,111516293
64729633652,114576756
64737641492,113879661
64746246932,113394703
64754254772,112970365
64762382132,112599069
64769553332,112024185
64777919732,111646161
64787003252,111565390
64796684372,111494716
64830986612,114432876
64838994452,113753766
64847599892,113284545
64855607732,112748976
64863735092,112280354
64870906292,111745309
64879272692,111527145
64888356212,111461251
64898037332,111403594
64932339572,114478144
64940466932,113918376
64949072372,113553579
64956960692,112984381
64965088052,112611333
64972259252,112159916
64980625652,111889926
64989709172,111653685
64999509812,111571974
65033812052,114500477
65041939412,113812917
65050544852,113336302
65058313652,112794264
65066441012,112444981
65073612212,111889358
65081978612,111528188
65091062132,111462164
65100862772,111404393
65135165012,114478843
65143292372,113918987
65151897812,113429113
65159666612,112875473
65167793972,112391038
65174965172,111842158
65183331572,111611888
65192415092,111535402
65202215732,111468476
65236637492,114534916
65244764852,113843051
65253370292,113362669
65261019572,112942335
65269146932,112574543
65276318132,112127725
65284684532,111861759
65293768052,111629039
65303568692,111550409
65337990452,114481607
65346117812,113921406
65354723252,113431230
65362372532,112877326
65370499892,112392660
65377671092,111843577
65386037492,111613129
65395121012,111536487
65404921652,111469426
65439462932,114535747
65447590292,113968778
65456195732,113472680
65463725492,112913595
65471852852,112424395
65479024052,111996345
65487390452,111746801
65496473972,111528450
65506394132,111462393
65540815892,114529593
65548943252,113838393
65557548692,113358593
65565078452,112813768
65573205812,112462047
65580377012,112029291
65588743412,111650629
65597826932,111444300
65607747092,111388762
65642288372,114465166
65650415732,113907020
65658782132,113418642
65666192372,112866311
65674080692,112383022
65681610452,111835144
65689498772,111480751
65698104212,111295657
65707992928,111133699
65742534208,114116986
65750661568,113352362
65759386528,112808316
65766796768,112207276
65774685088,111681366
65782334368,111221195
65790222688,110943545
65798828128,110700601
65808389728,110613025
65842899564,113661396
65851026924,113078721
65859632364,112568880
65867042604,111997770
65874930924,111498048
65882580204,111060792
65890468524,110678193
65899073964,110468418
65908755084,110409865
65943384440,113483631
65951511800,112923177
65960117240,112432779
65967527480,111878681
65975415800,111393845
65983184600,111094614
65991072920,110832787
65999678360,110603688
66009239960,110528227
66043869316,113587198
66051996676,112888798
66060602116,112402698
66068012356,111852360
66075900676,111370815
66083788996,110949463
66091677316,110580780
66100282756,110383182
66109963876,110335284
66144115152,113418373
66152242512,112866076
66160847952,112382816
66168258192,111834964
66176266032,111355593
66184154352,111061143
66192042672,110803500
66200648112,110578062
66210448752,110505804
66244870512,113567578
66252997872,112871630
66261603312,112387676
66269013552,111964216
66276901872,111468689
66284790192,111035102
66292798032,110655714
66301403472,110448749
66311204112,110517655
66346223472,113702948
66354350832,113240079
66362956272,112835069
66370366512,112355685
66378254832,111936224
66386143152,111694196
66394031472,111482421
66402636912,111297118
66412557072,111259978
66447695952,114352480
66455823312,113683420
66464428752,113222992
66471719472,112695118
66479607792,112233228
66487496112,111829074
66495384432,111475439
66503989872,111166009
66513910032,111145257
66549048912,114377099
66557176272,113829961
66565781712,113351215
66573191952,112807313
66581080272,112456398
66588849072,112024348
66596737392,111646304
66605342832,111440516
66615262992,111510451
66650401872,114696644
66658529232,113984563
66667134672,113486492
66674544912,112925680
66682433232,112434970
66690202032,112005598
66698090352,111754898
66706695792,111535535
66716615952,111468593
66751754832,114535018
66759882192,113843140
66768487632,113362747
66775897872,112692403
66783786192,112230852
66791554992,111826995
66799443312,111473620
66808048752,111289417
66817968912,111253239
66853107792,114471584
66861235152,113912636
66869840592,113423556
66877250832,112870611
66885139152,112511784
66892907952,112072811
66900796272,111688709
66909401712,111477620
66919321872,111417917
66954460752,114615677
66962588112,113913717
66971193552,113424502
66978603792,112871439
66986492112,112387509
66994260912,111964070
67002149232,111718561
67010754672,111503740
67020674832,111440772
67055813712,114510675
67063941072,113821840
67072546512,113344110
67079956752,112676096
67087845072,112216584
67095613872,111814511
67103502192,111462697
67112107632,111279859
67122027792,111369876
67157166672,114573641
67165294032,114001935
67173899472,113501693
67181309712,112938981
67189198032,112571608
67196966832,112125157
67204855152,111734512
67213460592,111517698
67223380752,111452985
67258519632,114521361
67266646992,113831190
67275252432,113352291
67282662672,112808254
67290550992,112332222
67298319792,111915694
67306208112,111676232
67314813552,111466703
67324733712,111408365
67359753072,114482319
67367641392,113797029
67376127312,113322400
67383537552,112657100
67391425872,112199962
67399194672,111799966
67406963472,111324970
67415807952,111034348
67425608592,111030054
67460627952,114151297
67468516272,113507384
67477002192,113068961
67484412432,112435340
67492300752,112005922
67500069552,111630181
67507838352,111176408
67516682832,111029357
67526483472,111025687
67561980912,114147476
67569869232,113504041
67578355152,113066035
67585765392,112432780
67593653712,112003682
67601542032,111628221
67609191312,111299693
67618035792,111262231
67627836432,111229452
67663453392,114450770
67671222192,113894423
67679708112,113407620
67687118352,112856667
67695006672,112499583
67702894992,112062135
67710544272,111679368
67719388752,111469447
67729189392,111410766
67764925872,114609420
67772575152,113908242
67781061072,113419711
67788471312,112867247
