39604484320,110187421
39605440480,109538993
39606157600,108971618
39607113760,108475165
39607830880,107915769
39608548000,107426297
39609504160,106998009
39610460320,106748257
39611177440,106529724
39611894560,106213508
39612611680,105936819
39613328800,105694716
39613806880,105357876
39615360640,105313141
39615958240,105148998
39617033920,105130373
39617751040,104989076
39618348640,104865441
39619543840,104757260
39620260960,104662602
39620978080,104579776
39622173280,104632304
39623368480,104678266
39624085600,104718482
39625041760,104753671
39626476000,104784462
39627193120,104811404
39628627360,104834978
39636515680,105730605
39644643040,107389279
39645360160,108840619
39646316320,109235541
39654443680,110456098
39662690560,111524085
39670100800,113333574
39681455200,116166877
39689702080,117771017
39695439040,118924639
39700339360,119559059
39701773600,119364176
39702490720,118443654
39703207840,116763197
39704164000,115292797
39705120160,113881197
39705837280,112646047
39706793440,111565291
39707510560,110619629
39708466720,109792175
39709183840,109068153
39709900960,108309633
39710857120,107645928
39711813280,107190187
39712530400,106791413
39713247520,106442486
39713964640,106012175
39714681760,105635653
39715159840,105431196
39716713600,105252296
39717311200,105095759
39718386880,105083789
39719104000,104948315
39719701600,104829775
39720896800,104601053
39721613920,104525921
39722331040,104460180
39723526240,104402657
39724721440,104352324
39725438560,104433283
39726394720,104379122
39727828960,104331731
39729024160,104415264
39729980320,104363356
39738346720,105317936
39746235040,107028194
39747430240,108524669
39748147360,108959085
39756035680,109339199
39764641120,110546799
39771812320,112353449
39786154720,114809267
39793564960,116833108
39801214240,118603969
39802409440,118903472
39803365600,118290538
39804082720,117129220
39805038880,115613067
39805995040,114161433
39806712160,112891253
39807668320,111779846
39808385440,110807365
39809222080,109956444
39810178240,109336888
39810895360,108669777
39811612480,108086054
39812568640,107575297
39813524800,107128384
39814241920,106862336
39814959040,106504544
39815676160,106191476
39816393280,105917541
39817708000,105677848
39818544640,105593117
39819500800,105518977
39820217920,105454104
39820935040,105272341
39821891200,105113298
39822608320,104974135
39823564480,104852368
39824520640,104870822
39825715840,104886969
39826672000,104901097
39827628160,104913459
39828584320,104924276
39829779520,104933741
39830735680,104942023
39831691840,104949270
39839819200,105830611
39847707520,107351784
39848424640,108807811
39849380800,109081834
39849858880,108321604
39864918400,109406403
39872567680,111230602
39880216960,112826776
39887627200,114098429
39895276480,115336125
39903164800,115544109
39904120960,114976095
39905077120,113604083
39906033280,112403572
39906989440,111228125
39907945600,110199609
39909021280,109424657
39909738400,108746574
39910455520,108153252
39911411680,107634095
39912128800,107179833
39912845920,106657353
39913802080,106200183
39914758240,105925160
39915475360,105684515
39916192480,105473950
39916909600,105164706
39917626720,104894117
39918821920,104782352
39919778080,104684558
39920734240,104598988
39921451360,104524114
39922168480,104458599
39923244160,104401274
39923961280,104226114
39924917440,104197849
39925873600,104173117
39927068800,104276477
39928024960,104366917
39928981120,104321052
39929937280,104280920
39931132480,104370805
39932088640,104449454
39933044800,104518272
39941172160,105453488
39949538560,107146802
39950614240,108628451
39958502560,109924894
39966390880,111059282
39974040160,112926871
39981689440,115311012
39989099680,118397135
39996748960,120097493
40004637280,121585306
40005593440,122012142
40006549600,121635624
40007505760,120431171
40008461920,118502274
40009418080,116814489
40010374240,115337677
40011091360,114045467
40011808480,112914783
40012764640,111925435
40013481760,110934755
40014198880,110192910
40015155040,109543796
40016111200,108975821
40016828320,108353843
40017664960,107934612
40018382080,107567785
40019099200,107246811
40020413920,106965959
40021250560,106720214
40022206720,106630187
40022923840,106426413
40023640960,106248111
40024716640,106092097
40025553280,105955584
40026509440,105836136
40027465600,105731619
40028660800,105640166
40029616960,105685145
40030573120,105724501
40031768320,105758938
40032724480,105664070
40033919680,105581061
40042047040,106633428
40050174400,108429249
40051130560,109875592
40052086720,111141143
40059975040,112998500
40067982880,114623687
40075751680,116045726
40089855040,118915010
40097504320,121425633
40102046080,123247428
40106109760,124341499
40107065920,124548811
40107424480,123730209
40108380640,122263932
40109336800,120105940
40110771040,118217697
40111488160,116565484
40112444320,115119798
40113161440,113854823
40114117600,112747970
40114834720,111654473
40115551840,110697663
40116508000,109985455
40117464160,109362273
40118181280,108816988
40118898400,108214864
40119615520,107688006
40120332640,107227005
40121527840,106948629
40122484000,106705050
40123440160,106491918
40124157280,106305428
40124874400,106017249
40125830560,105765092
40126786720,105544455
40127742880,105476398
40128699040,105416848
40129894240,105364742
40130850400,105319149
40131806560,105279255
40132762720,105244348
40133718880,105213804
40134914080,105187078
40143041440,106163693
40143997600,106893231
40152364000,108531577
40153439680,109965129
40161328000,111094487
40169216320,112082676
40176865600,113697341
40184514880,115985173
40196944960,118612026
40203399040,120785522
40207462720,122187331
40208538400,121788914
40209494560,120565299
40210450720,118994636
40211406880,117245306
40212363040,115714642
40213319200,114500311
40214036320,113437772
40214753440,112383050
40215709600,111460168
40216426720,110652647
40217143840,109946066
40218100000,109327807
40219056160,108786831
40219773280,108313477
40220490400,107899292
40221207520,107536880
40221924640,107094770
40223239360,106832923
40224076000,106728807
40225032160,106637706
40225749280,106432992
40226466400,106253868
40227542080,106097134
40228498240,105959992
40229454400,105839993
40230410560,105859993
40231605760,105877493
40232561920,105892806
40233518080,105906205
40234713280,105917929
40235669440,105928187
40236864640,105937163
40244992000,106820017
40253119360,108592514
40254314560,110143449
40255270720,111500517
40263159040,112562952
40278218560,115367583
40285867840,117571635
40298297920,121000180
40304632480,123750157
40308337600,125656387
40309293760,126574338
40310249920,126502545
40311206080,125064726
40312162240,122556635
40313118400,120362055
40314074560,118441798
40315030720,116761573
40315986880,115166376
40316943040,113770579
40317421120,112549256
40318138240,111480599
40319094400,110670524
40320050560,109961708
40320767680,109216494
40321484800,108564432
40322201920,107993878
40322919040,107369643
40323636160,106948437
40325070400,106704882
40325787520,106366771
40326743680,106195924
40327460800,105921433
40328416960,105681253
40329373120,105471096
40330090240,105412209
40331285440,105360682
40332002560,105315596
40333197760,105276146
40334392960,105241627
40335349120,105211423
40336305280,105184995
40337500480,105161870
40338456640,105141636
40346584000,105998931
40354711360,107624064
40356145600,109171056
40364272960,110524674
40372519840,111584089
40380049600,113386077
40393555360,116462817
40401682720,119154964
40409212480,120635593
40410527200,121181143
40411483360,120158500
40412439520,118638687
40413395680,116933851
40414351840,115442119
40415308000,114136854
40416264160,112994747
40416981280,111870403
40417937440,110886602
40418654560,110025776
40419371680,109272554
40420327840,108738484
40421284000,108271173
40422001120,107862276
40422718240,107379491
40423435360,106957054
40424152480,106587422
40424869600,106263994
40426184320,106105994
40427020960,105967744
40427977120,105846776
40428694240,105740929
40429411360,105523312
40430606560,105457898
40431323680,105400660
40432279840,105350577
40433236000,105306754
40434431200,105268409
40435626400,105234857
40436582560,105205499
40437538720,105179811
40438733920,105157334
40439690080,105137667
40447817440,105995458
40455944800,107621025
40457140000,109168396
40458096160,110522346
40465984480,111582052
40474231360,112634295
40481641600,114180008
40495744960,116282507
40503394240,118122193
40511043520,119731918
40512119200,119640428
40513075360,118685374
40514031520,116974702
40514987680,115352864
40515943840,113933756
40516900000,112692036
40517856160,111605531
40519290400,110779839
40520127040,109932359
40520963680,109190814
40521919840,108541962
40522876000,107974216
40523593120,107477439
40524310240,107042759
40525027360,106662414
40525744480,106204612
40526461600,105929035
40527895840,105687905
40528373920,105476916
40529330080,105417301
40530047200,105240138
40530764320,104960120
40531720480,104840105
40532676640,104735091
40533752320,104643204
40534708480,104562803
40535903680,104492452
40536859840,104430895
40537816000,104377033
40538772160,104329903
40539728320,104288665
40540804000,104252581
40548931360,105096008
40549887520,105834007
40557775840,107354756
40558971040,107810411
40567098400,108334109
40575345280,109542345
40582755520,111349551
40596261280,113805857
40604388640,115830124
40611918400,117601358
40613233120,117651188
40614189280,116819789
40615145440,115217315
40616101600,113815150
40617057760,112588256
40618013920,111514724
40618970080,110575383
40620165280,109878460
40621360480,109268652
40622436160,108735070
40623392320,108143186
40624348480,107625287
40625065600,107297126
40625782720,106884985
40626499840,106524361
40627216960,106208815
40627934080,105807713
40629368320,105581748
40630085440,105509029
40631041600,105445400
40631758720,105264725
40632714880,105106634
40633790560,104968304
40634746720,104847266
40635702880,104866357
40636898080,104883062
40637854240,104897679
40638810400,104910469
40639766560,104921660
40640722720,104931452
40641678880,104940020
40649806240,105822517
40650762400,106594702
40658889760,108145364
40660084960,109627193
40668212320,110923793
40676100640,112933318
40683749920,114566653
40698211840,117745821
40705861120,120277593
40713629920,122492893
40714586080,123681281
40715303200,123096120
40716259360,121709105
40717215520,119745466
40718171680,117902282
40719366880,116289496
40720323040,114878309
40721279200,113643520
40722713440,112563080
40723669600,111617695
40724625760,110915483
40725581920,110176047
40726299040,109529041
40727016160,108962910
40727852800,108342546
40728569920,107799727
40729287040,107324761
40730721280,107034165
40731438400,106779894
40732394560,106557407
40733111680,106487731
40734067840,106301764
40735024000,106139043
40735741120,105871662
40736697280,105762704
40737653440,105667366
40738848640,105583945
40739804800,105510951
40740760960,105447082
40741478080,105391196
40742434240,105342296
40743390400,105299509
40751517760,106137070
40752473920,106869936
40760601280,108386194
40761796480,108837919
40770162880,110233179
40785102880,112329031
40798728160,115537902
40806616480,118345664
40813070560,120677456
40816058560,122217774
40816775680,121690552
40817731840,120479233
40818688000,118544328
40819644160,116851287
40820839360,115369876
40821795520,114073641
40822751680,112939435
40823946880,111947005
40824664000,111078629
40825859200,110318800
40826815360,109653950
40827532480,109072206
40828249600,108563180
40828966720,107992782
40829683840,107493684
40830400960,106931973
40831715680,106565476
40832552320,106244791
40833508480,105964192
40834225600,105718668
40834942720,105378834
40835898880,105081479
40836855040,104821294
40837811200,104593632
40838767360,104394428
40839962560,104345124
40840918720,104301983
40841874880,104264235
40842831040,104231205
40843787200,104202304
40844743360,104177016
40852870720,105029889
40853826880,105776152
40861954240,107304133
40863149440,107891116
40871276800,109279726
40886575360,111369760
40900917760,114823540
40908567040,117720597
40914543040,119130522
40917411520,119114206
40918128640,118224930
40919084800,116696813
40920040960,115109711
40920997120,113720997
40922192320,112630872
40923148480,111677013
40924104640,110842386
40925299840,110112087
40926016960,109473076
40927331680,108913941
40928407360,108424698
40929124480,107996610
40929841600,107497033
40930558720,107059903
40931275840,106677415
40931992960,106217738
40933307680,106065520
40934144320,105932330
40935100480,105815788
40935817600,105588814
40936534720,105390212
40937729920,105216435
40938447040,105064380
40939403200,105056332
40940359360,105049290
40941554560,105043128
40942510720,105037737
40943466880,105033019
40944423040,105028891
40945379200,105025279
40946335360,105022119
40954462720,105894354
40962590080,107532559
40963546240,108965989
40964741440,109345240
40980279040,111552085
40994621440,114233074
41002629280,117328939
41010278560,120037821
41017927840,121408093
41018764480,120982081
41019840160,119734320
41020796320,118017530
41021752480,116265338
41022708640,114732170
41023664800,113390648
41024620960,112216817
41026055200,111439714
41027011360,110634749
41027967520,109805405
41029401760,109204729
41030238400,108679137
41030955520,108094244
41031672640,107582463
41032389760,107134655
41033106880,106742823
41034421600,106524970
41035258240,106334348
41036333920,106167554
41037051040,106146609
41037768160,105878282
41038724320,105643496
41039680480,105438059
41040636640,105383301
41041592800,105335388
41042788000,105293464
41043744160,105256781
41044700320,105224683
41045656480,105196597
41046612640,105172022
41047568800,105150519
41055696160,106006704
41056652320,106755866
41064779680,108286382
41065974880,109625584
41074102240,110922386
41089400800,112932087
41097647680,115565576
41111033920,119494879
41118205120,121808019
41120236960,122332016
41120954080,121790514
41121910240,120441699
41122866400,118511486
41123822560,116822550
41125017760,115469731
41125973920,114161014
41126930080,113015887
41128125280,112138901
41129081440,111371538
41130754720,110700095
41131710880,109987583
41132428000,109364135
41133145120,108943618
41133862240,108325665
41134579360,107784956
41135894080,107436836
41136730720,107132231
41137806400,106865702
41138523520,106632489
41139240640,106428427
41140555360,106249873
41141272480,106093638
41142228640,105956933
41143304320,105837316
41144499520,105732651
41145455680,105641069
41146411840,105560935
41147368000,105490818
41148324160,105429465
41156690560,106250781
41157646720,106969433
41165774080,108473253
41166730240,109789096
41167686400,110065459
41183343520,112182276
41198164000,114909491
41206052320,118170804
41218482400,121399453
41221470400,122724521
41222187520,123008955
41223143680,121632835
41224099840,119678730
41225056000,117843888
41226012160,116363402
41227207360,115067976
41228163520,113934479
41229358720,112942669
41230314880,111949835
41231629600,111206105
41233063840,110680341
41233780960,109970298
41234498080,109349010
41234856640,108680383
41235573760,108095335
41236290880,107583418
41237725120,107135490
41238442240,106868553
41239876480,106634983
41240593600,106430610
41241549760,106251783
41242505920,106095310
41243462080,105958396
41244418240,105838596
41245613440,105733771
41246569600,105642049
41247525760,105561792
41248481920,105491568
41249438080,105430122
41250394240,105376356
41258521600,106204311
41266648960,107803772
41267605120,109203300
41268800320,109552887
41276927680,110733776
41285294080,111892054
41299397440,114530547
41310871360,118089228
41318401120,120203074
41322464800,120677689
41323779520,120217977
41324735680,118440729
41325691840,116635637
41326648000,115056182
41327843200,113674159
41328799360,112464889
41329755520,111406777
41330950720,110480929
41331906880,109670812
41333580160,109086960
41334536320,108576090
41335372960,108129078
41336090080,107737943
41336807200,107145700
41337524320,106752487
41338839040,106408426
41339675680,106232372
41340751360,106078325
41341827040,105943534
41342544160,105825592
41343739360,105722393
41344217440,105632093
41345651680,105553081
41346846880,105483945
41347803040,105423451
41348759200,105370519
41349715360,105324204
41350671520,105158678
41351627680,105013843
41359755040,105762112
41360711200,106416848
41368838560,107864742
41370033760,108381649
41378161120,108833942
41386647040,110104699
41400989440,112841611
41415212320,116111409
41422742080,118722482
41424773920,119507171
41425730080,118943774
41426686240,117575802
41427642400,116003826
41428598560,114628347
41429554720,113424803
41430510880,112371702
41431945120,111450239
41432901280,110643959
41434096480,110063464
41435291680,109555531
41436486880,109111089
41437323520,108722202
41438040640,108256926
41438757760,107724810
41439952960,107259208
41440909120,106851807
41441865280,106620331
41442821440,106417789
41443538560,106240565
41444494720,106085494
41445450880,105949807
41446526560,105831081
41447482720,105727195
41448677920,105636295
41449634080,105556758
41450590240,105487163
41451546400,105426267
41452502560,105372983
41453219680,105326360
41461347040,106160565
41469474400,107765494
41470669600,109169807
41471625760,109523581
41479753120,110708133
41495051680,112744616
41508676960,115901539
41516804320,118663846
41524214560,121080865
41526126880,121695756
41527083040,120483786
41528039200,118673312
41528995360,116839148
41529951520,115234254
41530907680,113829972
41531863840,112601225
41533298080,111651071
41534254240,110819687
41535449440,110092226
41536644640,109455697
41537600800,108898734
41538796000,108286392
41539632640,107750593
41540349760,107281768
41541664480,106871547
41542501120,106512603
41543457280,106323527
41544652480,106158086
41545369600,106013325
41546564800,105886659
41547042880,105775826
41547999040,105553847
41548955200,105359616
41550150400,105314664
41551106560,105275331
41552062720,105240914
41553496960,105210799
41554453120,105184449
41562460960,106036392
41570946880,107656843
41572142080,109199737
41573098240,110549769
41581345120,111731047
41596404640,113639666
41604173440,116184707
41617798720,119911618
41625448000,123172665
41627479840,124276081
41628436000,123741570
41629392160,122398873
41630348320,120349013
41631304480,118430386
41632260640,116751587
41633216800,115282638
41634651040,114122308
41635607200,113107019
41636802400,112218641
41637997600,111441310
41638953760,110636146
41640148960,110056627
41641105120,109549548
41642300320,109105854
41643734560,108717622
41644810240,108377919
41645766400,108080679
41646483520,107820594
41647678720,107593019
41648395840,107393891
41649352000,107219654
41650308160,107067197
41651503360,106933797
41652459520,106817072
41653415680,106714938
41654371840,106750570
41655328000,106781748
41656284160,106684029
41664411520,107473525
41672777920,109039334
41673734080,110409417
41674690240,111608239
41690347360,113657209
41698116160,115450057
41712219520,118393799
41724888640,121469574
41727996160,122660877
41729191360,122953267
41730147520,121709108
41731103680,119745469
41732059840,117902285
41733016000,116289499
41734211200,114878311
41735167360,113643522
41736362560,112563081
41737079680,111617695
41738274880,110790483
41739470080,110066672
41740426240,109433338
41741621440,108879170
41742577600,108394273
41744011840,108094988
41745207040,107708114
41746163200,107369599
41747119360,107073399
41748075520,106814224
41749031680,106587446
41749987840,106264015
41750944000,105981013
41751900160,105733386
41753095360,105641712
41754051520,105561498
41755007680,105491310
41755963840,105304896
41756920000,105141784
41757876160,104999061
41766003520,105874178
41774130880,107514905
41775445600,108950541
41783572960,110206723
41791939360,111305882
41799708160,113142646
41814050560,116499815
41826002560,118937338
41829468640,120445170
41830663840,120139523
41831620000,118497082
41832576160,116809946
41833532320,115208702
41834488480,113807614
41835683680,112581662
41836639840,111508954
41837835040,110570334
41838791200,109749042
41839986400,109030411
41841420640,108526609
41842376800,108085782
41843572000,107700059
41844528160,107362551
41845842880,107067232
41847157600,106933828
41848113760,106817099
41849069920,106589961
41850026080,106391215
41850982240,106092313
41851938400,105830773
41852894560,105601926
41854089760,105526685
41855045920,105585849
41856002080,105637617
41856958240,105557914
41857914400,105363174
41858870560,105192777
41866997920,105918679
41875125280,107678844
41876320480,109218988
41877276640,110566614
41885404000,111620787
41900463520,113418188
41908710400,115865914
41921857600,118632674
41929626400,121053589
41931897280,122421890
41932853440,121869153
41933809600,120010508
41934765760,118134194
41935721920,116492419
41936678080,115055866
41937634240,113798882
41939068480,112824021
41940024640,111971018
41941219840,111224640
41942415040,110571560
41943610240,110000115
41944566400,109500100
41945881120,109062587
41947195840,108679763
41948271520,108344792
41949227680,108051693
41950422880,107795231
41951379040,107570827
41952335200,107249473
41953052320,106968288
41954247520,106722252
41955442720,106506970
41956398880,106443598
41957355040,106388148
41958311200,106339629
41959267360,106172175
41959745440,105900653
41967872800,106538071
41968828960,107220812
41976956320,108693210
41978151520,110106558
41986278880,111343238
41995362400,112425333
42002294560,114122166
42016995520,117231895
42028947520,120452908
42033011200,122021294
42033728320,122393632
42034684480,121219428
42035640640,119316999
42036596800,117527374
42037792000,115961452
42038748160,114591270
42039704320,113392361
42040899520,112343315
42041855680,111425400
42043528960,110747225
42044485120,110028821
42045441280,109400218
42046636480,108850190
42047592640,108368916
42049026880,108072801
42050222080,107813700
42051178240,107586987
42052134400,107263613
42053090560,106980661
42054046720,106733078
42055002880,106516443
42055959040,106201887
42057154240,106051651
42058110400,105920194
42059066560,105805169
42060022720,105704522
42060978880,105491456
42061935040,105305024
42070062400,106141896
42078189760,107749159
42079384960,109280514
42080341120,109745449
42095639680,111902267
42103528000,113789483
42116675200,116815797
42124802560,119463822
42133049440,121780844
42134842240,123058238
42135798400,122550958
42136754560,120732088
42137710720,118640577
42138666880,116935504
42139862080,115443566
42140818240,114138120
42142013440,112995855
42142969600,111871373
42144164800,111012451
42145360000,110260894
42146555200,109603282
42147511360,108902871
42148706560,108290012
42150021280,107878760
42151096960,107518915
42152411680,107204050
42153367840,106803543
42154324000,106453100
42155280160,106146462
42156236320,105878154
42157192480,105643384
42158387680,105437961
42159343840,105258215
42160300000,105225938
42161256160,105072695
42162212320,104938608
42163168480,104821282
42171295840,105593621
42179423200,107269418
42180618400,108735740
42181574560,109018772
42196873120,110141425
42204761440,111998746
42218028160,115248902
42226155520,117217789
42234402400,118940565
42236314720,119072994
42237270880,118313869
42238227040,116649635
42239183200,115193430
42240139360,113919251
42241334560,112804344
42242290720,111828801
42243485920,110975200
42244203040,110228300
42245398240,109574762
42246593440,108877916
42247788640,108393176
42248744800,107844029
42249940000,107363525
42251254720,107068084
42252330400,106809573
42253286560,106583376
42254481760,106260454
42255198880,105977897
42256394080,105730659
42257111200,105514326
42258067360,105325035
42259262560,105159405
42260218720,105014479
42261174880,104887669
42262131040,104776710
42263087200,104679621
42264043360,104594668
42272170720,105395334
42280298080,106970917
42281254240,108349552
42282688480,108680858
42290815840,108970750
42305875360,110974406
42313524640,113602605
42326193760,115652279
42334679680,117445744
42337309120,117640026
42338265280,116935022
42339221440,115443144
42340177600,114012751
42341133760,112761157
42342089920,111666012
42343046080,110707760
42344002240,109869290
42345197440,109135628
42346153600,108493674
42347587840,107931964
42348544000,107440468
42349500160,107010409
42350456320,106634107
42351412480,106304843
42352727200,106016737
42353802880,105764644
42354759040,105419063
42355715200,105116680
42356671360,104852095
42357627520,104620583
42358583680,104418010
42359539840,104240758
42360735040,104085663
42361691200,103949955
42362647360,103831210
42363603520,103727308
42364559680,103636394
42365515840,103556844
42373643200,104362238
42381770560,105941958
42382726720,106449213
42383921920,106018061
42392049280,106640803
42400535200,108060702
42414877600,110053114
42427427200,111546474
42435913120,112853164
42438542560,112746518
42439498720,111778203
42440454880,110680927
42441411040,109720811
42442367200,108880709
42443323360,108145620
42444279520,107502417
42445235680,106939614
42446430880,106447162
42447387040,106016266
42448582240,105639232
42449777440,105309328
42450733600,105020662
42451809280,104768079
42452765440,104547069
42454080160,104478685
42455155840,104418849
42456112000,104366492
42457068160,104320680
42458024320,104280595
42458980480,104120520
42459936640,103980455
42460892800,103857898
42462088000,103875660
42463044160,103891202
42464000320,103904801
42464956480,103791700
42465554080,103692737
42466510240,103606144
42474637600,104405376
42475593760,105104704
42483721120,105716616
42484916320,105377039
42493043680,106079909
42501290560,107569920
42509059360,108748680
42523401760,110530095
42533202400,111588833
42539178400,111640228
42540373600,110810199
42541090720,109833924
42541807840,108854683
42542764000,107997847
42543720160,107248116
42544676320,106592101
42545632480,106018088
42546349600,105515827
42547305760,105076348
42548142400,104691804
42549337600,104355328
42550532800,104060912
42551488960,103803298
42552564640,103577885
42553520800,103380649
42554955040,103208067
42555911200,102932058
42556867360,102690550
42557823520,102479231
42558779680,102294327
42559735840,102132536
42560692000,102115969
42561648160,102101472
42562843360,102088788
42563799520,101952689
42564755680,101833602
42565711840,101729401
42566548480,101763225
42567504640,101792821
42575751520,102693718
42576707680,102607003
42584715520,103406127
42585791200,103230361
42593918560,103951565
42602165440,104582619
42609695200,105009791
42624037600,106258567
42633718720,106726246
42639575200,106635465
42640770400,105931031
42641487520,105314652
42642204640,104775320
42642921760,104303405
42643877920,103890479
42644834080,103529169
42645790240,103213022
42646507360,102936394
42647463520,102694344
42648268716,102482551
42649464568,102297232
42650659768,102135078
42651615276,101993193
42652691608,101869043
42653647768,101760412
42655082008,101790360
42656038168,101816565
42656994328,101714494
42657949836,101625182
42658906648,101547034
42659862808,101478654
42660818316,101418822
42661775128,101366469
42662969676,101320660
42663926488,101280577
42664882648,101245504
42665838808,101214816
42666675448,101187964
42667631608,101164468
42675878488,102018909
42676834648,101891545
42684962008,102655101
42685918168,102448213
42694045528,103267186
42702531448,103983787
42709941688,104360813
42724284088,105690711
42734084728,106229372
42739821688,106200700
42741016888,105675612
42741734008,105091160
42742451128,104579765
42743168248,104132294
42744124408,103865757
42745080568,103632537
42746036728,103428469
42746753848,103124910
42747710008,102859296
42748427128,102626884
42749622328,102423523
42750905604,102245582
42751741592,102089884
42752937444,101953648
42753893604,101834442
42755446712,101855136
42756403524,101748244
42757120644,101654713
42758076804,101697873
42759272004,101735638
42759989124,101643683
42760945284,101563222
42762140484,101617819
42763096644,101665591
42764052804,101707392
42765008964,101743968
42765965124,101650972
42766921284,101569600
42767877444,101498400
42776124324,102436100
42777080484,102381587
42785207844,103208888
42786164004,103057777
42794291364,103800554
42802896804,104325484
42810307044,104784798
42824768964,106061698
42834569604,106553985
42840306564,106484736
42841501764,105924144
42842218884,105308626
42842936004,104770047
42843653124,104298791
42844609284,103886442
42845565444,103525636
42846521604,103209931
42847238724,102933689
42848194884,102816977
42848912004,102589854
42850107204,102516122
42851302404,102451606
42851541444,102270155
42852258564,102111385
42853453764,101972461
42854409924,101850903
42855844164,101619540
42856800324,101417097
42857636964,101239959
42858593124,101084964
42859637360,100949343
42860354480,100955675
42861310640,100961215
42862505840,100841063
42863462000,100735930
42864417508,100643938
42865374320,100563445
42866330480,100618014
42867286640,100665762
42868242800,100707541
42876489680,100619098
42877445840,100541710
42885573200,100473996
42886529360,100414746
42894656720,100362902
42903262160,100442539
42910672400,100387221
42925134320,100463818
42934934960,100405840
42940671920,100355110
42941867120,100310721
42942584240,100271880
42943301360,100362895
42944018480,100442533
42944974640,100387216
42945930800,100338814
42946886960,100296462
42947604080,100259404
42948560240,100226978
42949277360,100323605
42950592080,100283154
42951906800,100247759
42952145840,100341789
42952862960,100299065
42954058160,100386681
42955014320,100463345
42956448560,100530426
42957404720,100589122
42958121840,100640481
42959078000,100685420
42960034160,100724742
42960751280,100634149
42961707440,100554880
42962751676,100485520
42963707836,100424830
42964663344,100371726
42965620156,100325260
42966576316,100284602
42967532476,100249026
42968488636,100217897
42976735516,100190659
42977691676,100166826
42985819036,100145972
42986775196,100127725
42994902556,100111759
43003507996,100097789
43010918236,100085565
43025380156,100074869
43035180796,100190510
43040917756,100166696
43042112956,100270859
43042830076,100237001
43043547196,100207375
43044264316,100181453
43045220476,100283771
43046176636,100373299
43047132796,100451636
43047849916,100395181
43048806076,100345783
43049523196,100302560
43050957436,100264740
43052511196,100481647
43052750236,100546441
43053467356,100603135
43054662556,100777743
43055618716,100805525
43057052956,100954834
43058009116,101085479
43058726236,101074794
43059682396,101065444
43060638556,101057263
43061355676,101050105
43062431356,101168841
43063387516,101272735
43064343676,101363643
43065060796,101443187
43066016956,101512788
43066973116,101448689
43067929276,101392602
43068885436,101343526
43077012796,102300585
43077968956,102138011
43086096316,102995759
43087052476,102871289
43095299356,103637377
43103904796,104307704
43111315036,104769241
43125657436,106048085
43135458076,106542074
43141195036,106474314
43142390236,105915024
43143107356,105300646
43143824476,104763065
43144541596,104292681
43145497756,103881095
43146453916,103520958
43147410076,103205838
43148127196,102930108
43149083356,102813844
43149800476,102587113
43150039516,102388723
43151593276,102215132
43153027516,102063240
43153266556,101930335
43153983676,101689043
43155178876,101602912
43156135036,101527548
43157569276,101336604
43158525436,101169528
43159242556,101148337
43160198716,101129794
43161154876,101113569
43161871996,100974372
43163067196,100977575
43164023356,100980378
43164979516,100857830
43165696636,100750601
43166652796,100656775
43167608956,100699678
43168565116,100737218
43169521276,100770065
43177648636,100673806
43178604796,100714580
43186732156,100625257
43187688316,100547099
43195815676,100478711
43204421116,100543872
43211831356,100475888
43226173756,100541402
43235974396,100473726
43241711356,100414510
43242906556,100362696
43243623676,100317359
43244340796,100402689
43245057916,100477352
43246014076,100542683
43246970236,100474847
43247926396,100415491
43248643516,100363554
43249599676,100318109
43250316796,100403345
43250555836,100477926
43252348636,100668185
43253902396,100834661
43254141436,100855328
43254858556,100873412
43256053756,101139235
43257009916,101246830
43258444156,101340976
43259400316,101423354
43260117436,101495434
43261073596,101558504
43262029756,101613691
43262746876,101536979
43263942076,101594856
43264898236,101520499
43265973916,101455436
43266691036,101523506
43267647196,101583067
43268603356,101635183
43269559516,101680785
43270515676,101720686
43278643036,102630600
43279599196,102551775
43287726556,103357803
43288682716,103188077
43296810076,103914567
43305415516,104675246
43312825756,105090840
43327168156,106454485
43336968796,106897674
43342705756,106910464
43343900956,106296656
43344618076,105759574
43345335196,105289627
43346052316,104878423
43347008476,104518620
43347964636,104078792
43348920796,103818943
43349637916,103591575
43350594076,103392628
43350833116,103093549
43351669756,102831855
43351908796,102602873
43353582076,102402513
43355255356,102352198
43355494396,102183173
43356211516,102160276
43357406716,102015241
43358362876,101888335
43359797116,101777293
43360753276,101680131
43361470396,101595114
43362426556,101520724
43363382716,101455633
43364099836,101523678
43365295036,101583218
43366251196,101635315
43367207356,101680900
43367924476,101595787
43368880636,101521313
43369836796,101456148
43370792956,101399129
43371749116,101349237
43379876476,101305582
43380832636,101267384
43388959996,101233961
43389916156,101204715
43398043516,101304125
43406648956,101266109
43414059196,101357845
43428401596,101313114
43438202236,101398974
43443939196,101349102
43445134396,101430464
43445851516,101376656
43446568636,101329574
43447285756,101288377
43448241916,101252329
43449198076,101345787
43450154236,101427563
43450871356,101374117
43451827516,101327352
43452066556,101411433
43453022716,101610003
43453261756,101658752
43454935036,101826408
43456608316,101973107
43456966876,101851468
43457803516,101870034
43458879196,101886279
43459835356,101900494
43461150076,102037932
43462225756,102158190
43462942876,102138416
43463899036,102121114
43464855196,102105974
43465572316,102092727
43466647996,102081136
43467604156,102070994
43468560316,102062119
43469277436,102054354
43470233596,102172559
43471189756,102275989
43472145916,102366490
