38809795840,98797
38811110560,98817
38812066720,98837
38812783840,98857
38814337600,98877
38814935200,98897
38888679040,98917
38889276640,98937
38890232800,98957
38890949920,98977
38891667040,98997
38892623200,99017
38893579360,99037
38894296480,99057
38895252640,99077
38895969760,99097
38896686880,99117
38897643040,99137
38898360160,99157
38899077280,99177
38900033440,99197
38900989600,99217
38901706720,99237
38902423840,99257
38903140960,99277
38904336160,99297
38904933760,99317
38905650880,99337
38906607040,99357
38907324160,99377
38908041280,99397
38908997440,99417
38909714560,99437
38910670720,99457
38911626880,99477
38912822080,99497
38913778240,99517
38914734400,99537
38915810080,99557
38916407680,99577
38990151520,99597
38990749120,99617
38991705280,99637
38992422400,99657
38993139520,99677
38994095680,99697
38995051840,99717
38995768960,99737
38996725120,99757
38997442240,99777
38998159360,99797
38999115520,99817
38999832640,99837
39000549760,99857
39001505920,99877
39002462080,99897
39003179200,99917
39003896320,99937
39004613440,99957
39005808640,99977
39006406240,99997
39007123360,100017
39008079520,100037
39008796640,100057
39009394240,100077
39010350400,100097
39011067520,100117
39012023680,100137
39012979840,100157
39014175040,100177
39015131200,100197
39016087360,100217
39017282560,100237
39018238720,100257
39091504480,100277
39092102080,100297
39093058240,100317
39093775360,100337
39094492480,100357
39095448640,100377
39096404800,100397
39097121920,100417
39098078080,100437
39098795200,100457
39099512320,100477
39100468480,100497
39101185600,100517
39101902720,100537
39102858880,100557
39103815040,100577
39104532160,100597
39105249280,100617
39105966400,100637
39107161600,100657
39108117760,100677
39109073920,100697
39109791040,100717
39110508160,100737
39111464320,100757
39112181440,100777
39112898560,100797
39114093760,100817
39114810880,100837
39116006080,100857
39117201280,100877
39118157440,100897
39119113600,100917
39120308800,100937
39192857440,100957
39193455040,100977
39194411200,100997
39195128320,101017
39195845440,101037
39196801600,101057
39197757760,101077
39198474880,101097
39199431040,101117
39200148160,101137
39200865280,101157
39201821440,101177
39202538560,101197
39203255680,101217
39204211840,101237
39205168000,101257
39205885120,101277
39206602240,101297
39207319360,101317
39208634080,101337
39209470720,101357
39210546400,101377
39211144000,101397
39211861120,101417
39212817280,101437
39213534400,101457
39214251520,101477
39215566240,101497
39215924800,101517
39217120000,101537
39218076160,101557
39219032320,101577
39220227520,101597
39221183680,101617
39222139840,101637
39294329920,101657
39295047040,101677
39295883680,101697
39296600800,101717
39297317920,101737
39298274080,101757
39299230240,101777
39299947360,101797
39300903520,101817
39301620640,101837
39302337760,101857
39303293920,101877
39304011040,101897
39304728160,101917
39305684320,101937
39306640480,101957
39307357600,101977
39308074720,101997
39308791840,102017
39310226080,102037
39310943200,102057
39312138400,102077
39312616480,102097
39313333600,102117
39314409280,102137
39315006880,102157
39315724000,102177
39317158240,102197
39317755840,102217
39318951040,102237
39320146240,102257
39321102400,102277
39322058560,102297
39323253760,102317
39324209920,102337
39395802400,102357
39396519520,102377
39397356160,102397
39398073280,102417
39398790400,102437
39399746560,102457
39400702720,102477
39401419840,102497
39402376000,102517
39403093120,102537
39403810240,102557
39404766400,102577
39405483520,102597
39406200640,102617
39407156800,102637
39408112960,102657
39408830080,102677
39409547200,102697
39410264320,102717
39411698560,102737
39412415680,102757
39413610880,102777
39414088960,102797
39414806080,102817
39415881760,102837
39416479360,102857
39417196480,102877
39418630720,102897
39419228320,102917
39420423520,102937
39421618720,102957
39422455360,102977
39423411520,102997
39424726240,103017
39425562880,103037
39497155360,103057
39497872480,103077
39498709120,103097
39499426240,103117
39500143360,103137
39501099520,103157
39502055680,103177
39502772800,103197
39503728960,103217
39504446080,103237
39505163200,103257
39506119360,103277
39506836480,103297
39507553600,103317
39508509760,103337
39509465920,103357
39510183040,103377
39510900160,103397
39511617280,103417
39513051520,103437
39513768640,103457
39514963840,103477
39515441920,103497
39516159040,103517
39517234720,103537
39517832320,103557
39518549440,103577
39519983680,103597
39520581280,103617
39521776480,103637
39522971680,103657
39523927840,103677
39524764480,103697
39526198720,103716
39526915840,103735
39598508320,103754
39599344960,103773
39600181600,103792
39600779200,103811
39601496320,103830
39602452480,103849
39603408640,103868
39604125760,103887
39605081920,103906
39605799040,103925
39606516160,103944
39607472320,103963
39608189440,103982
39608906560,104001
39609862720,104020
39610818880,104039
39611536000,104058
39612253120,104077
39612970240,104096
39614524000,104115
39615121600,104134
39616436320,104153
39616794880,104172
39617512000,104191
39618707200,104210
39619185280,104229
39619902400,104248
39621456160,104267
39621934240,104286
39623129440,104305
39624444160,104324
39625400320,104343
39626236960,104362
39626595520,104381
39627790720,104400
39628507840,104419
39699980800,104438
39700817440,104457
39701654080,104476
39702251680,104495
39702968800,104514
39703924960,104533
39704881120,104552
39705598240,104571
39706554400,104590
39707271520,104609
39707988640,104628
39708944800,104647
39709661920,104666
39710379040,104685
39711335200,104704
39712291360,104723
39713008480,104742
39713725600,104761
39714442720,104780
39715996480,104799
39716594080,104818
39717908800,104837
39718506400,104856
39719223520,104875
39720179680,104894
39720657760,104913
39721374880,104932
39722928640,104951
39723406720,104970
39724601920,104989
39725916640,105008
39726872800,105027
39727709440,105046
39728546080,105065
39729741280,105084
39737868640,105103
39801453280,105122
39802289920,105141
39803126560,105160
39803724160,105179
39804441280,105198
39805397440,105217
39806353600,105236
39807070720,105255
39808026880,105274
39808744000,105293
39809461120,105312
39810417280,105331
39811134400,105350
39811851520,105369
39812807680,105388
39813763840,105407
39814480960,105426
39815198080,105445
39815915200,105464
39817468960,105483
39818066560,105502
39819381280,105521
39819978880,105540
39820696000,105559
39821652160,105578
39822130240,105597
39822847360,105616
39824401120,105635
39824879200,105654
39826074400,105673
39827389120,105692
39828345280,105711
39829181920,105730
39830018560,105749
39831213760,105768
39839341120,105787
39902925760,105806
39903881920,105825
39904838080,105844
39905794240,105863
39906750400,105882
39907706560,105901
39908543200,105920
39909499360,105939
39910216480,105958
39911172640,105977
39911889760,105996
39912606880,106015
39913563040,106034
39914519200,106053
39915236320,106072
39915953440,106091
39916670560,106110
39917387680,106129
39918582880,106148
39919539040,106167
39920495200,106186
39921212320,106205
39921929440,106224
39922885600,106243
39923722240,106262
39924678400,106281
39925634560,106300
39926829760,106319
39927785920,106338
39928742080,106357
39929698240,106376
39930654400,106395
39931849600,106414
39932805760,106433
39940933120,106452
39949060480,106471
40004278720,106490
40005354400,106509
40006310560,106528
40007266720,106547
40008222880,106566
40009179040,106585
40009896160,106604
40010852320,106623
40011569440,106642
40012525600,106661
40013242720,106680
40013959840,106699
40014916000,106718
40015872160,106737
40016589280,106756
40017306400,106775
40018023520,106794
40018740640,106813
40019935840,106832
40020892000,106851
40021848160,106870
40022565280,106889
40023282400,106908
40024238560,106927
40025075200,106946
40026150880,106965
40026987520,106984
40028302240,107003
40029258400,107022
40030095040,107041
40031051200,107060
40032007360,107079
40033202560,107098
40034158720,107117
40042286080,107136
40050413440,107155
40105631680,107174
40106826880,107193
40107783040,107212
40108739200,107231
40109695360,107250
40110053920,107269
40111010080,107288
40111966240,107307
40112683360,107326
40113400480,107345
40114356640,107364
40115073760,107383
40115790880,107402
40116747040,107421
40117703200,107440
40118420320,107459
40119137440,107478
40119854560,107497
40120571680,107516
40121886400,107535
40122723040,107554
40123679200,107573
40124396320,107592
40125113440,107611
40126069600,107630
40127025760,107649
40127981920,107668
40128938080,107687
40130133280,107706
40131089440,107725
40132045600,107744
40133240800,107763
40134196960,107782
40135392160,107801
40143519520,107820
40151646880,107839
40152842080,107858
40207104160,107877
40208418880,107896
40209375040,107915
40210331200,107934
40211287360,107953
40212124000,107972
40212841120,107991
40213797280,108010
40214514400,108029
40215470560,108048
40216187680,108067
40216904800,108086
40217860960,108105
40218817120,108124
40219534240,108143
40220251360,108162
40220968480,108181
40221685600,108200
40222880800,108219
40223836960,108238
40224793120,108257
40225510240,108276
40226227360,108295
40227303040,108314
40228259200,108333
40229215360,108352
40230171520,108371
40231366720,108390
40232322880,108409
40233279040,108428
40234235200,108447
40235191360,108466
40236386560,108485
40244513920,108504
40245470080,108523
40253836480,108542
40255031680,108561
40308576640,108580
40309891360,108599
40310847520,108618
40311803680,108637
40312759840,108656
40313596480,108675
40314313600,108694
40315269760,108713
40315867360,108732
40316823520,108751
40317660160,108770
40318377280,108789
40319333440,108808
40320289600,108827
40321006720,108846
40321723840,108865
40322440960,108884
40323158080,108903
40324353280,108922
40325309440,108941
40326265600,108960
40326982720,108979
40327699840,108998
40328656000,109017
40329612160,109036
40330568320,109055
40331524480,109074
40332719680,109093
40333675840,109112
40334632000,109131
40335588160,109150
40336544320,109168
40337739520,109186
40345866880,109204
40346823040,109222
40355189440,109240
40356384640,109258
40409929600,109276
40411244320,109294
40412200480,109312
40413156640,109330
40414112800,109348
40414949440,109366
40415666560,109384
40416622720,109402
40417220320,109420
40418176480,109438
40419013120,109456
40419730240,109474
40420686400,109492
40421642560,109510
40422359680,109528
40423076800,109546
40423793920,109564
40424511040,109582
40425706240,109600
40426662400,109618
40427618560,109636
40428335680,109654
40429052800,109672
40430008960,109690
40430965120,109708
40431921280,109726
40432877440,109744
40434072640,109762
40435028800,109780
40435984960,109798
40436941120,109816
40437897280,109834
40439092480,109852
40447219840,109870
40448176000,109888
40456542400,109906
40457737600,109924
40511282560,109942
40512597280,109960
40513553440,109978
40514509600,109996
40515465760,110014
40516302400,110032
40517019520,110050
40517975680,110068
40518573280,110086
40519529440,110104
40520366080,110122
40520724640,110140
40521680800,110158
40522636960,110176
40523354080,110194
40524071200,110212
40524788320,110230
40525505440,110248
40526222560,110266
40527537280,110284
40528493440,110302
40529449600,110320
40530166720,110338
40530883840,110356
40532079040,110374
40532796160,110392
40533871840,110410
40534828000,110428
40536023200,110446
40536979360,110464
40537935520,110482
40538891680,110500
40539847840,110518
40540564960,110536
40548692320,110554
40549648480,110572
40558014880,110590
40559210080,110608
40612755040,110626
40614069760,110644
40615025920,110662
40615982080,110680
40616938240,110698
40617774880,110716
40618492000,110734
40619448160,110752
40620045760,110770
40621001920,110788
40621838560,110806
40622555680,110824
40623511840,110842
40624468000,110860
40625185120,110878
40625902240,110896
40626619360,110914
40627336480,110932
40628531680,110950
40629487840,110968
40630444000,110986
40631161120,111004
40631878240,111022
40632834400,111040
40633671040,111058
40634268640,111076
40635344320,111094
40636300480,111112
40637495680,111130
40638451840,111148
40639408000,111166
40640364160,111184
40641320320,111202
40642037440,111220
40650164800,111238
40651120960,111256
40659487360,111274
40660682560,111292
40714227520,111310
40715542240,111328
40716498400,111346
40717454560,111364
40718410720,111382
40719247360,111400
40719964480,111418
40720920640,111436
40721518240,111454
40722474400,111472
40723311040,111490
40724028160,111508
40724984320,111526
40725940480,111544
40726657600,111562
40727374720,111580
40727972320,111598
40728689440,111616
40729884640,111634
40730840800,111652
40731796960,111670
40732514080,111688
40733231200,111706
40734187360,111724
40735143520,111742
40736099680,111760
40737055840,111778
40738251040,111796
40739207200,111814
40740163360,111832
40741239040,111850
40742195200,111868
40743151360,111886
40751278720,111904
40752234880,111922
40760362240,111940
40761557440,111958
40769684800,111976
40815580480,111994
40816895200,112012
40817851360,112030
40818807520,112048
40819763680,112066
40820600320,112084
40821317440,112102
40822273600,112120
40822871200,112138
40824066400,112156
40825022560,112174
40825978720,112192
40826934880,112210
40827652000,112228
40828369120,112246
40829086240,112264
40829803360,112282
40830520480,112300
40831835200,112318
40832671840,112336
40833628000,112354
40834345120,112372
40835062240,112390
40836018400,112408
40836974560,112426
40837930720,112444
40838886880,112462
40840082080,112480
40841038240,112498
40841994400,112516
40842950560,112534
40843906720,112552
40844862880,112570
40852990240,112588
40853946400,112606
40862073760,112624
40863268960,112642
40878806560,112660
40916933440,112678
40918248160,112696
40919204320,112714
40920160480,112732
40921116640,112750
40921953280,112768
40922670400,112786
40923626560,112804
40924224160,112822
40925419360,112840
40926375520,112858
40927451200,112876
40928526880,112894
40929244000,112912
40929961120,112930
40930678240,112948
40931395360,112966
40932112480,112984
40933546720,113002
40934263840,113020
40935220000,113038
40935937120,113056
40936893280,113074
40937849440,113092
40938566560,113110
40939522720,113128
40940478880,113146
40941674080,113164
40942630240,113182
40943586400,113200
40944542560,113218
40945498720,113236
40953865120,113254
40954821280,113272
40962948640,113290
40963904800,113308
40964860960,113326
40980518080,113344
40995338560,113362
41018405920,113380
41019720640,113398
41020676800,113416
41021632960,113434
41022589120,113452
41023425760,113470
41024142880,113488
41025099040,113506
41025696640,113524
41026891840,113542
41027848000,113560
41028923680,113578
41029999360,113596
41030716480,113614
41031433600,113632
41032150720,113650
41032867840,113668
41033584960,113686
41035019200,113704
41035736320,113722
41036692480,113740
41037409600,113758
41038485280,113776
41039321920,113794
41040039040,113812
41040995200,113830
41041951360,113848
41043146560,113866
41044102720,113884
41045058880,113902
41046015040,113920
41046971200,113938
41055457120,113956
41056413280,113974
41064540640,113992
41065377280,114010
41066333440,114028
41081990560,114046
41096930560,114064
41119878400,114082
41121193120,114100
41122149280,114118
41123105440,114136
41124061600,114154
41124898240,114172
41125615360,114190
41126571520,114208
41127169120,114226
41128364320,114244
41129320480,114262
41130396160,114280
41131471840,114298
41132188960,114316
41132906080,114334
41133623200,114352
41134340320,114370
41135057440,114388
41136491680,114406
41137208800,114424
41138164960,114442
41138882080,114460
41139957760,114478
41140794400,114496
41141750560,114514
41142826240,114532
41144021440,114550
41144977600,114568
41145933760,114586
41146889920,114604
41147846080,114622
41148802240,114640
41156929600,114658
41157885760,114676
41166013120,114694
41167208320,114712
41175335680,114730
41190514720,114748
41198403040,114766
41221231360,114784
41222546080,114802
41223502240,114820
41224458400,114838
41225414560,114856
41226251200,114874
41226968320,114892
41227924480,114910
41228522080,114928
41229717280,114946
41230673440,114964
41231749120,114982
41232824800,115000
41233541920,115018
41234259040,115036
41234976160,115054
41235693280,115072
41236410400,115090
41237844640,115108
41238561760,115126
41239517920,115144
41240235040,115162
41241310720,115180
41242147360,115198
41243223040,115216
41244179200,115233
41245374400,115250
41246330560,115267
41247286720,115284
41248242880,115301
41249199040,115318
41250155200,115335
41258282560,115352
41259238720,115369
41267366080,115386
41268561280,115403
41276688640,115420
41291987200,115437
41299756000,115454
41322584320,115471
41323899040,115488
41324855200,115505
41325811360,115522
41326767520,115539
41327604160,115556
41328321280,115573
41329277440,115590
41329875040,115607
41331070240,115624
41332026400,115641
41333102080,115658
41334177760,115675
41334894880,115692
41335612000,115709
41336329120,115726
41337046240,115743
41337763360,115760
41339197600,115777
41339914720,115794
41340870880,115811
41341588000,115828
41342663680,115845
41343500320,115862
41344576000,115879
41344934560,115896
41345890720,115913
41347085920,115930
41348042080,115947
41348998240,115964
41349954400,115981
41350910560,115998
41351866720,116015
41359994080,116032
41368121440,116049
41369316640,116066
41370272800,116083
41385810400,116100
41393579200,116117
41401228480,116134
41424056800,116151
41425371520,116168
41426327680,116185
41427283840,116202
41428240000,116219
41429076640,116236
41429793760,116253
41430749920,116270
41431347520,116287
41432542720,116304
41433498880,116321
41434574560,116338
41435650240,116355
41436367360,116372
41437084480,116389
41437801600,116406
41438518720,116423
41439235840,116440
41440670080,116457
41441387200,116474
41442343360,116491
41443060480,116508
41444136160,116525
41444972800,116542
41446168000,116559
41447004640,116576
41448199840,116593
41449156000,116610
41450112160,116627
41451068320,116644
41452024480,116661
41452980640,116678
41461227520,116695
41469354880,116712
41470311040,116729
41471506240,116746
41479633600,116763
41488358560,116780
41502461920,116797
41516565280,116814
41525529280,116831
41526844000,116848
41527800160,116865
41528756320,116882
41529712480,116899
41530549120,116916
41531266240,116933
41532222400,116950
41532820000,116967
41534015200,116984
41534971360,117001
41536047040,117018
41537122720,117035
41537839840,117052
41538556960,117069
41539274080,117086
41539991200,117103
41540708320,117120
41542142560,117137
41542859680,117154
41543815840,117171
41544532960,117188
41545608640,117205
41546445280,117222
41547640480,117239
41548477120,117256
41549672320,117273
41550628480,117290
41551584640,117307
41552540800,117324
41553377440,117341
41554333600,117358
41562580480,117375
41570707840,117392
41571664000,117409
41572859200,117426
41580986560,117443
41589711520,117460
41603814880,117477
41617918240,117494
41626882240,117511
41628196960,117528
41629153120,117545
41630109280,117562
41631065440,117579
41631902080,117596
41632619200,117613
41633575360,117630
41634172960,117647
41635368160,117664
41636324320,117681
41637400000,117698
41638475680,117715
41639192800,117732
41639909920,117749
41640627040,117766
41641344160,117783
41642061280,117800
41643495520,117817
41644212640,117834
41645168800,117851
41645885920,117868
41646961600,117885
41647798240,117902
41648993440,117919
41649830080,117936
41651025280,117953
41651981440,117970
41652937600,117987
41653893760,118004
41654849920,118021
41655806080,118038
41663933440,118055
41672060800,118072
41673016960,118089
41674212160,118106
41682339520,118123
41691064480,118140
41705167840,118157
41719271200,118174
41728235200,118191
41729549920,118208
41730506080,118225
41731462240,118242
41732418400,118259
41733255040,118276
41733972160,118293
41734928320,118310
41735525920,118327
41736721120,118344
41737677280,118361
41738752960,118378
41739828640,118395
41740545760,118412
41741262880,118429
41741980000,118446
41742697120,118463
41743414240,118480
41744848480,118497
41745565600,118514
41746521760,118531
41747238880,118548
41748314560,118565
41749151200,118582
41750346400,118599
41751183040,118616
41752378240,118633
41753334400,118650
41754290560,118667
41755246720,118684
41756202880,118701
41757159040,118718
41765286400,118735
41773413760,118752
41774369920,118769
41775087040,118786
41776043200,118803
41791341760,118820
41792536960,118837
41806640320,118854
41820743680,118871
41829707680,118888
41831022400,118905
41831978560,118922
41832934720,118939
41833890880,118956
41834727520,118973
41835444640,118990
41836400800,119007
41836998400,119024
41838193600,119041
41839149760,119058
41840225440,119075
41841301120,119092
41842018240,119109
41842735360,119126
41843452480,119143
41844169600,119160
41844886720,119177
41846320960,119194
41847038080,119211
41847994240,119228
41848711360,119245
41849787040,119262
41850623680,119279
41851818880,119296
41852655520,119313
41853850720,119330
41854806880,119347
41855763040,119364
41856719200,119381
41857675360,119398
41858631520,119415
41866758880,119432
41874886240,119449
41875842400,119466
41876918080,119483
41885045440,119500
41893411840,119517
41907634720,119534
41919825760,119551
41922216160,119568
41931180160,119585
41932494880,119602
41933451040,119619
41934407200,119636
41935363360,119653
41936200000,119670
41936917120,119687
41937873280,119704
41938470880,119721
41939666080,119738
41940622240,119755
41941697920,119772
41942773600,119789
41943490720,119806
41944207840,119823
41944924960,119840
41945642080,119857
41946359200,119874
41947793440,119891
41948510560,119908
41949466720,119925
41950183840,119942
41951259520,119959
41952096160,119976
41953291360,119993
41954128000,120010
41955323200,120027
41956279360,120044
41957235520,120061
41958191680,120078
41959147840,120095
41960104000,120112
41968231360,120129
41976358720,120146
41977314880,120163
41978390560,120180
41986517920,120197
41995003840,120214
42009226720,120231
42021178720,120248
42023569120,120265
42032533120,120282
42033847840,120299
42034804000,120316
42035760160,120333
42036716320,120350
42037552960,120367
42038270080,120384
42039226240,120401
42039823840,120418
42041019040,120435
42041975200,120452
42043050880,120469
42044126560,120486
42044843680,120503
42045560800,120520
42046277920,120537
42046995040,120554
42047712160,120571
42049146400,120588
42049863520,120605
42050819680,120622
42051536800,120639
42052612480,120656
42053449120,120673
42054644320,120690
42055480960,120707
42056676160,120724
42057632320,120741
42058588480,120758
42059544640,120775
42060500800,120792
42061456960,120809
42069584320,120826
42077711680,120843
42078667840,120860
42079743520,120877
42087870880,120894
42096356800,120911
42110579680,120928
42122651200,120945
42124922080,120962
42133886080,120979
42135200800,120996
42136156960,121013
42137113120,121030
42138069280,121047
42138905920,121064
42139623040,121081
42140579200,121098
42141176800,121115
42142372000,121132
42143328160,121149
42144403840,121166
42145479520,121183
42146196640,121200
42146913760,121217
42147630880,121234
42148348000,121251
42149065120,121268
42150499360,121285
42151216480,121302
42152172640,121319
42152889760,121336
42153965440,121353
42154802080,121370
42155997280,121387
42156833920,121404
42158029120,121421
42158985280,121438
42159941440,121455
42160897600,121472
42161853760,121489
42162809920,121506
42170937280,121523
42179064640,121540
42180020800,121557
42181096480,121574
42189223840,121591
42197709760,121608
42211932640,121625
42224004160,121642
42226275040,121659
42233207200,121676
42235358560,121693
42236673280,121710
42237629440,121727
42238585600,121744
42239541760,121761
42240378400,121778
42241095520,121795
42242051680,121812
42242649280,121829
42243844480,121846
42244800640,121863
42245876320,121880
42246952000,121897
42247669120,121914
42248386240,121931
42249103360,121948
42249820480,121965
42250537600,121982
42251971840,121998
42252688960,122014
42253645120,122030
42254362240,122046
42255437920,122062
42256274560,122078
42257469760,122094
42258306400,122110
42259501600,122126
42260457760,122142
42261413920,122158
42262370080,122174
42263326240,122190
42264282400,122206
42272409760,122222
42280537120,122238
42281493280,122254
42282568960,122270
42290696320,122286
42299182240,122302
42313405120,122318
42325476640,122334
42327747520,122350
42335755360,122366
42337667680,122382
42338623840,122398
42339580000,122414
42340536160,122430
42341492320,122446
42342448480,122462
42343404640,122478
42344599840,122494
42345556000,122510
42346751200,122526
42347946400,122542
42348902560,122558
42349858720,122574
42350814880,122590
42351771040,122606
42353085760,122622
42354161440,122638
42355117600,122654
42356073760,122670
42357029920,122686
42357986080,122702
42358942240,122718
42359898400,122734
42361093600,122750
42362049760,122766
42363005920,122782
42363962080,122798
42364918240,122814
42365874400,122830
42374001760,122846
42382129120,122862
42383324320,122878
42384280480,122894
42399579040,122910
42407467360,122926
42420734080,122942
42429100480,122958
42437705920,122974
42438901120,122990
42439857280,123006
42440813440,123022
42441769600,123038
42442725760,123054
42443681920,123070
42444638080,123086
42445833280,123102
42446789440,123118
42447984640,123134
42449179840,123150
42450136000,123166
42451092160,123182
42452167840,123198
42453124000,123214
42454438720,123230
42455514400,123246
42456470560,123262
42457426720,123278
42458382880,123294
42459339040,123310
42460295200,123326
42461251360,123342
42462446560,123358
42463402720,123374
42464358880,123390
42465315040,123406
42466390720,123422
42467346880,123438
42475474240,123454
42483601600,123470
42484796800,123486
42485752960,123502
42501051520,123518
42508939840,123534
42523043200,123550
42530453440,123566
42539058880,123582
42540254080,123598
42540971200,123614
42541688320,123630
42542405440,123646
42543122560,123662
42543481120,123678
42544198240,123694
42544437280,123710
42545154400,123726
42545393440,123742
42546110560,123758
42547066720,123774
42547783840,123790
42548979040,123806
42550174240,123822
42551130400,123838
42552086560,123854
42553162240,123870
42554118400,123886
42555552640,123902
42556508800,123918
42557464960,123934
42558421120,123950
42559377280,123966
42560333440,123982
42561289600,123998
42562245760,124014
42563440960,124030
42564397120,124046
42565353280,124062
42566309440,124078
42567265600,124094
42568341280,124110
42576468640,124126
42584476480,124142
42585552160,124158
42586508320,124174
42601687360,124190
42609456160,124206
42623559520,124222
42630850240,124238
42639336160,124254
42640531360,124270
42641248480,124286
42641965600,124302
42642682720,124318
42643399840,124334
42643638880,124350
42644356000,124366
42644595040,124382
42645312160,124398
42645551200,124414
42646268320,124430
42647224480,124446
42647941600,124462
42649106008,124478
42650300556,124494
42651257368,124510
42652213528,124526
42652452568,124542
42653408728,124558
42654364236,124574
42655799128,124590
42656754636,124606
42657711448,124622
42658667608,124638
42659623116,124654
42660579928,124670
42661536088,124686
42662491596,124702
42663686796,124718
42664643608,124734
42665599768,124750
42666555928,124766
42667512088,124782
42668587768,124798
42676715128,124814
42684842488,124830
42685798648,124846
42686754808,124862
42702172888,124878
42709822168,124894
42723925528,124910
42731335768,124926
42739702168,124942
42740897368,124958
42741614488,124974
42742331608,124990
42743048728,125006
42743765848,125022
42744004888,125038
42744722008,125054
42744961048,125070
42745678168,125086
42745917208,125102
42746634328,125118
42747590488,125134
42748307608,125150
42749502808,125166
42750546392,125182
42751503204,125198
42752578884,125214
42752817924,125230
42753774084,125246
42754610072,125262
42756044964,125278
42757001124,125294
42757957284,125310
42758913444,125326
42759869604,125342
42760825764,125358
42761781924,125374
42762738084,125390
42763932632,125406
42764889444,125422
42765845604,125438
42766801764,125454
42767757924,125470
42768833604,125486
42776960964,125502
42785088324,125518
42786044484,125534
42787000644,125550
42802538244,125566
42810187524,125582
42824410404,125598
42831820644,125614
42840187044,125630
42841382244,125646
42842099364,125662
42842816484,125678
42843533604,125694
42844250724,125710
42844489764,125726
42845206884,125742
42845445924,125758
42846163044,125774
42846402084,125790
42847119204,125806
42848075364,125822
42848792484,125838
42849987684,125854
42850943844,125870
42852019524,125886
42852975684,125902
42853214724,125918
42854170884,125934
42854888004,125950
42856322244,125966
42857278404,125982
42858234564,125998
42859039760,126014
42859995920,126030
42860952080,126046
42861908240,126062
42862864400,126078
42864058948,126094
42865015760,126110
42865971920,126126
42866928080,126142
42867884240,126158
42868959920,126174
42877087280,126190
42885214640,126206
42886170800,126222
42887126960,126238
42902664560,126254
42910313840,126270
42924536720,126286
42931946960,126302
42940313360,126318
42941508560,126334
42942225680,126350
42942942800,126366
42943659920,126382
42944377040,126398
42944616080,126414
42945333200,126430
42945572240,126446
42946289360,126462
42946528400,126478
42947245520,126494
42948201680,126510
42948918800,126526
42950233520,126542
42951309200,126558
42952504400,126574
42953460560,126590
42953699600,126606
42954655760,126622
42955372880,126638
42956807120,126654
42957763280,126670
42958719440,126686
42959436560,126702
42960392720,126718
42961348880,126734
42962066000,126750
42963110236,126766
42964185264,126782
42965260944,126798
42966217756,126814
42967173916,126830
42968130076,126846
42969086236,126862
42977333116,126878
42985460476,126894
42986416636,126910
42987372796,126926
43002910396,126942
43010559676,126958
43024663036,126974
43032192796,126990
43040559196,127006
43041754396,127022
43042471516,127038
43043188636,127054
43043905756,127070
43044622876,127086
43044861916,127102
43045579036,127118
43045818076,127134
43046535196,127150
43046774236,127166
43047491356,127182
43048447516,127198
43049164636,127214
43050598876,127230
43052033116,127246
43053228316,127262
43054184476,127278
43054423516,127294
43055379676,127310
43056096796,127326
43057531036,127342
43058487196,127358
43059443356,127374
43060160476,127390
43061116636,127406
43062072796,127422
43062311836,127438
43063028956,127454
43063985116,127470
43064941276,127486
43065897436,127502
43066853596,127518
43067809756,127534
43068765916,127550
43069722076,127566
43077849436,127582
43085976796,127598
43086932956,127614
43088008636,127630
43103546236,127646
43111195516,127662
43125298876,127678
43132709116,127694
43141075516,127710
43142270716,127726
43142987836,127742
43143704956,127758
43144422076,127774
43145139196,127790
43145378236,127806
43146095356,127822
43146334396,127838
43147051516,127854
43147290556,127870
43148007676,127886
43148963836,127902
43149680956,127918
43151354236,127934
43152549436,127950
43153744636,127966
43154700796,127982
43154939836,127998
43155895996,128014
43156613116,128030
43158047356,128046
43159003516,128062
43159959676,128078
43160676796,128094
43161632956,128110
43162589116,128126
43162828156,128142
43163545276,128158
43164501436,128174
43165457596,128190
43166413756,128206
43167369916,128222
43168326076,128238
43169282236,128254
43170238396,128270
43178365756,128286
43186493116,128302
43187449276,128318
43188405436,128334
43203943036,128350
43211592316,128366
43225695676,128382
43233105916,128398
43241472316,128414
43242667516,128430
43243384636,128446
43244101756,128462
43244818876,128478
43245535996,128494
43245775036,128510
43246492156,128526
43246731196,128542
43247448316,128558
43247687356,128574
43248404476,128590
43249360636,128606
43250077756,128622
43252229116,128638
43253424316,128654
43254739036,128670
43255695196,128686
43255934236,128702
43256890396,128718
43257607516,128734
43259041756,128750
43259997916,128766
43260954076,128782
43261671196,128798
43262627356,128814
43263583516,128830
43263822556,128846
43264539676,128862
43265495836,128878
43266451996,128894
43267408156,128910
43268364316,128926
43269320476,128942
43270276636,128958
43271232796,128974
43279360156,128990
43287487516,129006
43288443676,129022
43289399836,129038
43304937436,129054
43312586716,129070
43326690076,129086
43334100316,129102
43342466716,129118
43343661916,129134
43344379036,129150
43345096156,129166
43345813276,129182
43346530396,129198
43346769436,129214
43347486556,129230
43347725596,129246
43348442716,129262
43348681756,129278
43349398876,129294
43350355036,129310
43351311196,129326
43353223516,129342
43354418716,129358
43355852956,129374
43356809116,129390
43357048156,129406
43358004316,129422
43358721436,129438
43360155676,129454
43361111836,129470
43362067996,129486
43362785116,129502
43363741276,129518
43364697436,129534
43364936476,129550
43365653596,129566
43366609756,129582
43367565916,129598
43368522076,129614
43369478236,129629
43370434396,129644
43371390556,129659
43372346716,129674
43380474076,129689
