50606244504,111307720
50612100984,110894255
50618794104,110532473
50662060344,114840913
50669948664,114110798
50678793144,113596948
50686083864,113022329
50694211224,112644537
50701262904,112188969
50707597464,111665347
50713453944,111082178
50720147064,110696905
50763413304,114984791
50771301624,114236692
50780146104,113832105
50787436824,113228091
50795564184,112699579
50802615864,112112131
50809428504,111598114
50814806904,111023349
50821500024,110645430
50864766264,114814751
50872654584,114087907
50881499064,113576918
50888909304,112879803
50897156184,112519827
50903968824,111954848
50910781464,111460492
50916398904,110902930
50922852984,110540063
50966119224,114847555
50974007544,114241610
50982852024,113711408
50990262264,113122482
50998628664,112732171
51005321784,112140649
51012134424,111748067
51017751864,111154558
51024205944,110760238
51067472184,115040208
51075360504,114285182
51084204984,113749534
51091615224,113155842
51099981624,112636361
51106674744,112056815
51113606904,111549713
51119104824,110980998
51125558904,110608373
51168825144,114782326
51176713464,114059535
51185557944,113552093
51192968184,112858081
51201334584,112500820
51208027704,112063217
51214959864,111555314
51220457784,110985899
51227031384,110612661
51270178104,114911078
51278066424,114297193
51286910904,113760043
51294321144,113165037
51302687544,112769407
51309619704,112173231
51316312824,111651577
51321810744,111070129
51328384344,110686362
51371531064,114850566
51379419384,114119245
51388263864,113604339
51395674104,113028796
51404040504,112650196
51410972664,112068921
51417665784,111560305
51423522264,110990266
51429737304,110616482
51472884024,114789421
51480772344,114065743
51489616824,113557525
51497027064,112987834
51505393464,112614354
51512325624,112037559
51519018744,111657864
51524875224,111075631
51531090264,110691177
51574236984,114979779
51582125304,114357306
51591089304,113937642
51598380024,113320436
51606746424,112780381
51613678584,112182833
51620491224,111659978
51626228184,111077480
51632443224,110692795
51675589944,114856195
51683478264,114124170
51692442264,113608648
51699732984,112907567
51708099384,112544121
51715031544,112101105
51721844184,111588466
51727581144,111014907
51733796184,110513043
51776942904,114698912
51784831224,113986548
51793795224,113488229
51801085944,112927200
51809452344,112561300
51816384504,111991137
51823197144,111492244
51828934104,110930713
51835149144,110564373
51878295864,114868826
51886184184,114260222
51895148184,113852694
51902438904,113246107
51910805304,112715343
51917737464,112125925
51924550104,111610184
51930287064,111033911
51936502104,110654672
51979648824,114822838
51987537144,114094983
51996501144,113583110
52003791864,112885221
52012158264,112524568
52019090424,112083997
52025903064,111573497
52031759544,111001809
52037855064,110501582
52081001784,114813884
52088890104,114087148
52097854104,113576254
52105144824,113004222
52113511224,112628694
52120443384,112050107
52127256024,111543843
52133112504,111100862
52139208024,110713254
52181996184,114874097
52189764984,114014834
52198609464,113512979
52206139224,112948856
52214266584,112455249
52221557304,111898342
52228011384,111411049
52234345944,110859667
52240202424,110377208
52283229624,114580057
52290998424,113882549
52299842904,113397230
52307372664,112847576
52315500024,112366629
52322790744,111820800
52329244824,111343200
52335579384,110800300
52341435864,110325262
52384582584,114534604
52392470904,113842778
52401315384,113487430
52408845144,112926501
52416972504,112435688
52424143704,112006227
52430717304,111505448
52437171384,111067267
52442788824,110558858
52485935544,114739000
52493823864,114021625
52502668344,113518921
52510198104,112954055
52518325464,112584798
52525496664,112136698
52532070264,111619610
52538524344,111167158
52544141784,110646263
52587288504,114940480
52595176824,114322920
52604021304,113907555
52611670584,113294110
52619797944,112757346
52626849624,112162677
52633423224,111642342
52639996824,111062049
52645494744,110554292
52688641464,114735005
52696649304,114018129
52705493784,113515862
52713023544,112951379
52721150904,112582456
52728202584,112134649
52734776184,111617817
52741349784,111165589
52746847704,110644890
52789994424,114814278
52798121784,114212493
52806966264,113685931
52814496024,113100189
52822623384,112587665
52829555544,112014206
52836368184,111512430
52842822264,111073376
52848200664,110564204
52891466904,114868678
52899474744,114260093
52908319224,113727581
52915848984,113136633
52923976344,112619553
52930908504,112042108
52937721144,111536844
52944175224,111094738
52949553624,110582895
52992819864,114760033
53000827704,114040028
53009672184,113535024
53017321464,112968146
53025448824,112597127
53032261464,112147486
53039074104,111754050
53045647704,111284793
53050906584,110624193
53094172824,114921168
53102180664,114306022
53111025144,113892769
53118674424,113281172
53126801784,112746025
53133614424,112152771
53140427064,111633674
53147000664,111179464
53152259544,110657031
53195525784,114949902
53203533624,114206164
53212378104,113680393
53220027384,113095343
53228154744,112708425
53234967384,112119871
53241780024,111604887
53248473144,111154276
53253612504,110509991
53296878744,114696242
53304886584,113984211
53313731064,113486184
53321499864,112925411
53329627224,112434734
53336320344,111880392
53343132984,111520343
53349826104,111080300
53354965464,110445262
53398231704,114764604
53406239544,114169028
53415084024,113772899
53422852824,113176286
53430980184,112654250
53437673304,112072468
53444485944,111563409
53451179064,111117982
53456318424,110603234
53499584664,114902829
53507592504,114164975
53516436984,113644353
53524325304,113063808
53532452664,112680832
53539026264,112220728
53545838904,111693137
53552651544,111231494
53557671384,110577557
53600937624,114755362
53608945464,114035941
53617909464,113531448
53625797784,112965017
53633925144,112469389
53640379224,111910715
53647311384,111421875
53654124024,111119140
53659024344,110604247
53702290584,114903716
53710298424,114290751
53719262424,113879407
53727150744,113394481
53735278104,112970170
53741732184,112348898
53748664344,111805285
53755476984,111329624
53760377304,110663421
53803643544,114830493
53811651384,114101681
53820615384,113588970
53828503704,113015348
53836631064,112513429
53843085144,111949250
53850017304,111580593
53856829944,111133018
53862327864,110616390
53904996504,114789341
53913004344,114190673
53921968344,113666838
53929856664,113083483
53937984024,112573047
53944438104,112001416
53951370264,111501239
53958182904,111063584
53963680824,110555636
54006349464,114736181
54014357304,114144158
54023440824,113626138
54031329144,113172870
54039336984,112776261
54045910584,112179228
54052723224,111656824
54059535864,111199721
54065033784,110674755
54107702424,114840410
54115710264,114110358
54124913304,113596563
54132801624,113021992
54140689944,112519243
54147263544,111954337
54154076184,111585044
54160888824,111136913
54166386744,110619798
54209055384,114792323
54217063224,114193282
54226385784,113794121
54234274104,113319855
54242162424,112904873
54248616504,112291763
54255429144,111755292
54262241784,111285880
54267739704,110750145
54310408344,114906376
54318416184,114168079
54327738744,113647069
54335627064,113066185
54343515384,112557911
54349969464,111863172
54356782104,111380275
54363594744,110957740
54369092664,110463022
54411761304,114655144
54419769144,113948251
54429091704,113579719
54436980024,113007254
54444868344,112506347
54451322424,111943053
54458135064,111575171
54464947704,111128274
54470445624,110612239
54513114264,114785709
54521122104,114187495
54530444664,113789058
54538332984,113190425
54546221304,112791621
54552675384,112192668
54559488024,111668584
54566300664,111210011
54571798584,110683759
54614467224,114848289
54622475064,114117252
54631797624,113602595
54639685944,113027270
54647574264,112523861
54654267384,111958378
54660840984,111463580
54667653624,111030632
54673151544,110526803
54715820184,114710952
54723828024,113997083
54733150584,113622447
54741038904,113169641
54748927224,112648435
54755620344,112067380
54762193944,111558957
54769006584,111239087
54774504504,110709201
54816066020,114745550
54824193380,114027356
54833396420,113523936
54841284740,112833444
54849173060,112229263
54855866180,111575605
54862320260,111003654
54869132900,110503197
54874869860,109815297
54916431376,113838384
54924558736,113108586
54933761776,112595012
54941650096,112020635
54949538416,111518055
54956231536,110953298
54962685616,110459135
54969378736,110026743
54975115696,109523400
55016677212,113582975
55024804572,112885103
55034127132,112524465
55042015452,112083906
55049903772,111573417
55056596892,111001739
55063050972,110501521
55069744092,110063830
55075481052,109555851
55117162088,113611369
55125289448,113034947
55134612008,112655578
55142619848,112073630
55150508168,111564426
55157201288,111118872
55163655368,110604013
55170348488,110153511
55176085448,109759322
55217407924,113789406
55225535284,113065730
55234857844,112557513
55242746164,111987823
55250754004,111489345
55257447124,110928176
55263901204,110312154
55270594324,109898134
55276331284,109410867
55317773280,113359508
55325900640,112689569
55335223200,112353372
55343111520,111934200
55350999840,111442425
55357692960,110887121
55364147040,110401230
55370959680,109976076
55376696640,109479066
55418019116,113544182
55426146476,112976159
55435469036,112604139
55443357356,112028621
55451245676,111525043
55457938796,110959412
55464392876,110464485
55471325036,110031424
55477061996,109652496
55518384472,113695934
55526511832,112983942
55535834392,112485949
55543722712,111925205
55551611032,111434554
55558304152,110880234
55564758232,110395204
55571690392,109970803
55577427352,109474452
55618900792,113415145
55627028152,112863251
55636350712,112505344
55644239032,112067176
55652127352,111683779
55658820472,111098306
55665274552,110586017
55672206712,110262764
55677943672,109729918
55719536632,113763678
55727663992,113168218
55736986552,112647190
55744874872,112066291
55752763192,111558004
55759456312,110988253
55765910392,110489721
55772842552,110053505
55778579512,109546816
55820531032,113728464
55828658392,113137406
55837980952,112745230
55845869272,112277076
55853757592,111867441
55860450712,111384010
55866904792,110836008
55873836952,110481507
55879573912,110046318
55921883992,114165528
55930011352,113644837
55939333912,113314232
55947222232,112899953
55955110552,112537458
55961803672,111970275
55968257752,111473990
55975189912,111164741
55980926872,110644148
56023236952,114813629
56031364312,114211925
56040686872,113685434
56048575192,113099754
56056463512,112587284
56063276152,112013873
56069610712,111512138
56076542872,111073120
56082279832,110563980
56124589912,114743482
56132717272,114025546
56142039832,113647352
56149928152,113066433
56157816472,112558128
56164629112,111988362
56170963672,111364816
56177895832,110944214
56183632792,110451187
56225942872,114519788
56234070232,113954814
56243392792,113585462
56251281112,113012279
56259169432,112635744
56265982072,112056276
56272316632,111549241
56279248792,111230585
56284985752,110701761
56327295832,114864040
56335423192,114256035
56344745752,113724030
56352634072,113133526
56360641912,112616835
56367335032,112039730
56373669592,111534763
56380601752,111092917
56386338712,110581302
56428768312,114758639
56436895672,114038809
56446218232,113658957
56453987032,113076587
56462114392,112692013
56468687992,112105511
56475261592,111592322
56481954712,111143281
56487811192,110625370
56530121272,114797198
56538248632,114197548
56547571192,113797854
56555339992,113198122
56563467352,112798356
56570040952,112198561
56576614552,111673740
56583307672,111214522
56589164152,110812706
56631474232,114961117
56639601592,114215977
56648924152,113688979
56656692952,113102856
56664820312,112589999
56671393912,112016249
56677967512,111389217
56684660632,110965564
56690517112,110469868
56732827192,114536134
56740954552,113844117
56750277112,113488602
56758045912,113052526
56766173272,112670960
56772746872,112087090
56779320472,111576203
56786013592,111254177
56791870072,110722404
56834180152,114882103
56842307512,114271840
56851630072,113862860
56859398872,113255002
56867526232,112723126
56874099832,112132735
56880673432,111616143
56887366552,111164125
56893223032,110643609
56935772152,114813157
56943899512,114086512
56952983032,113575698
56960871352,113003735
56968998712,112503268
56975452792,111940359
56982026392,111447814
56988839032,111016837
56994575992,110514732
57037244632,114700390
57045371992,114112841
57054455512,113723735
57062343832,113258268
57070471192,112850984
57076805752,112244611
57083379352,111714034
57090191992,111249779
57096048472,110843556
57138717112,114988111
57146844472,114239597
57155927992,113709647
57163816312,113120941
57171943672,112605823
57178158712,112030095
57184732312,111526333
57191544952,111085541
57197520952,110574848
57240189592,114752992
57248316952,114158868
57257280952,113764009
57265169272,113293507
57273296632,112881818
57279511672,112271590
57286443832,111737641
57292897912,111270435
57298873912,110736630
57341662072,114894551
57349789432,114157732
57358753432,113638015
57366522232,113058263
57374649592,112550980
57380864632,111857107
57387796792,111374968
57394250872,110953097
57400226872,110583959
57443015032,114885964
57451142392,114275218
57460106392,113865815
57467875192,113257588
57476002552,112850389
57482217592,112244090
57489149752,111838578
57495603832,111358755
57501579832,110813910
57544367992,114962171
57552495352,114216899
57561459352,113689786
57569228152,113103562
57577355512,112715616
57583570552,112001164
57590502712,111501018
57597076312,111063390
57602932792,110555466
57645840472,114736032
57653967832,114019028
57662931832,113516649
57670581112,112952067
57678708472,112458058
57684923512,111775800
57691855672,111303825
57698548792,110890846
57704285752,110404490
57747312952,114728928
57755440312,114137812
57764404312,113745585
57771934072,113152386
57780061432,112758337
57786993592,112163544
57793208632,111768101
57799901752,111297088
57805638712,110759952
57848665912,114914958
57856793272,114175588
57865757272,113653639
57873287032,113071934
57881414392,112687942
57888346552,112101949
57894561592,111589205
57901254712,111140554
57906991672,110622984
57950018872,114920111
57958146232,114305097
57967110232,113891959
57974639992,113280464
57982767352,112745406
57989699512,112152230
57995914552,111508201
58002607672,111069675
58008344632,110560965
58051491352,114865844
58059618712,114132613
58068463192,113616036
58075992952,112914031
58084120312,112549777
58091171992,112106054
58097267512,111592797
58103960632,111143697
58109817112,110625734
58152844312,114797517
58160971672,114072827
58169935672,113563723
58177465432,112993257
58185473272,112619099
58192644472,112041711
58198739992,111411497
58205313592,110985059
58211170072,110611926
58254197272,114910435
58262324632,114296630
58271288632,113884551
58278818392,113273982
58286826232,112739734
58293997432,112147267
58300092952,111628858
58306666552,111175250
58312762072,110653343
58355550232,114821675
58363677592,114093965
58372641592,113582219
58380171352,113009441
58388179192,112633260
58395350392,112179102
58401445912,111656714
58408019512,111199624
58414115032,110799671
58456903192,114949712
58465030552,114330998
58473994552,113789623
58481643832,113190920
58489651672,112667055
58496822872,112083673
58502918392,111448213
58509372472,111017186
58515587512,110515037
58558256152,114700657
58566383512,114113074
58575347512,113598939
58583116312,113149071
58591124152,112755437
58598295352,112286007
58604390872,111750256
58610725432,111281474
58617059992,110871289
58659609112,115012377
58667736472,114260829
58676700472,113728225
58684469272,113137196
58692477112,112620046
58699648312,112042540
58705743832,111412222
58712078392,110985694
58718412952,110612482
58760962072,114660921
58769089432,114078305
58778053432,113693516
58785822232,113106826
58793830072,112593472
58801001272,112144288
58807096792,111626252
58813431352,111172970
58819765912,110651348
58862315032,114819929
58870442392,114217437
58879406392,113690257
58887175192,113103974
58895183032,112715977
58902354232,112251479
58908449752,111595044
58914784312,111020663
58921118872,110643080
58963667992,114812695
58971795352,114086108
58980759352,113575344
58988528152,113003426
58996535992,112502997
59003707192,111940122
59009802712,111322606
59016376312,110907280
59022471832,110543870
59065020952,114725886
59073148312,114135150
59082112312,113743256
59089881112,113150349
59098008472,112756555
59105179672,112286985
59111155672,111751111
59117729272,111282222
59123824792,110746944
59166373912,114903576
59174501272,114165629
59183465272,113644925
59191234072,113064309
59199361432,112681270
59206532632,112096111
59212508632,111459097
59219082232,111026709
59225177752,110648370
59267726872,114817323
59275854232,114090157
59284818232,113578887
59292587032,113006526
59300714392,112505710
59307885592,111942496
59313861592,111324684
59320435192,110909098
59326530712,110420460
59369079832,114617902
59377207192,114040664
59386171192,113660581
59393939992,113078008
59402067352,112693257
59409238552,112231599
59415214552,111702649
59421788152,111239817
59427883672,110709839
59470074232,114871109
59478201592,114137220
59487046072,113620067
59494934392,112917558
59503061752,112552863
59510232952,111983755
59516089432,111360785
59522663032,110815686
59528758552,110338725
59570200548,114421384
59578327908,113618711
59587291908,113041372
59595299748,112411200
59603307588,111984800
59610478788,111361700
59616335268,110691487
59622789348,110105051
59629004388,109716919
59670446384,113752304
59678573744,113033266
59687418224,112529107
59695784624,111962968
59703672944,111467597
59710844144,110909147
59716581104,110295503
59723035184,109883565
59729250224,109523119
59770692220,113457729
59778819580,112775512
59787783580,112303573
59796030460,111890626
59803918780,111404297
59811089980,110978759
59816826940,110356414
59823400540,109936862
59829615580,109444754
59871089020,113514159
59879065416,112949889
59888148936,112581152
59896395816,112133508
59904284136,111616819
59911455336,111164716
59917192296,110519126
59923646376,110079235
59929861416,109569330
59971573896,113623163
59979462216,112920267
59988394772,112430233
59996522132,111876453
60004529972,111391896
60011701172,110842909
60017438132,110237545
60023892212,109707851
60030226772,109369369
60072178292,113573197
60080066612,113001547
60088911092,112501353
60097038452,112063683
60104926772,111555722
60112097972,111111256
60117834932,110472349
60124289012,110038305
60130743092,109658516
60173172692,113826201
60181061012,113222925
60189905492,112695059
60198032852,112358176
60205921172,111813404
60213092372,111461728
60218829332,110779012
60225283412,110431635
60231737492,110002680
60274406132,114252345
60282294452,113595801
60291138932,113146325
60299266292,112753034
60307154612,112283904
60314325812,111873416
60320062772,111264239
60326516852,110856209
60333090452,110499182
60375759092,114686784
60383647412,113975936
60392611412,113478944
60400619252,112919076
60408507572,112429191
60415678772,111875542
60421535252,111266099
60427869812,110732836
60434443412,110391231
60477112052,114592327
60485000372,114018286
60494083892,113641000
60502091732,113185875
60509860532,112662640
60517151252,112204810
60522888212,111554208
60529222772,111109932
60535915892,110721190
60578465012,114881041
60586353332,114145910
60595436852,113627671
60603564212,113049212
60611213492,112543060
60618623732,112100177
60624241172,111462654
60630575732,111029822
60637268852,110651094
60679817972,114819707
60687706292,114092243
60696789812,113580712
60704917172,113008123
60712566452,112507107
60719976692,111943718
60725594132,111325753
60731928692,110785033
60738621812,110436903
60781170932,114632290
60789059252,114053253
60798142772,113671596
60806270132,113212646
60813919412,112686065
60821329652,112225306
60826947092,111572142
60833281652,111125624
60839974772,110734921
60882643412,114893055
60890412212,114156423
60899615252,113636870
60907742612,113057261
60915272372,112550103
60922802132,112106340
60928300052,111468047
60934634612,111034541
60941327732,110655223
60984115892,114948320
60991884692,114204780
61001087732,113804182
61009215092,113328659
61016625332,112787576
61024274612,112314129
61029653012,111649862
61035987572,111068629
61042680692,110685050
61085468852,114849418
61093237652,114118240
61102440692,113728460
61110687572,113137402
61117978292,112495226
61125747092,112058322
61131005972,111426031
61137340532,110997777
61144033652,110748054
61186821812,114904547
61194590612,114166478
61203913172,113645668
61212160052,113189959
61219331252,112666214
61227219572,112332937
61232358932,111666319
61238693492,111083029
61245386612,110697650
61288174772,114860443
61295943572,114127887
61305266132,113736901
61313513012,113269788
61320684212,112611064
61328572532,112159681
61333711892,111389720
61340046452,110966005
61346739572,110595254
61389527732,114770847
61397296532,114049491
61406619092,113668304
61414865972,113084766
61422395732,112574170
61429925492,112127398
61435781972,111486473
61441518932,111050663
61448092532,110669330
61490880692,114835663
61498649492,114106205
61507972052,113592929
61516218932,113143812
61523748692,112625835
61531278452,112172605
61537134932,111651029
61542871892,111069650
61549445492,110685943
61592233652,114850200
61600002452,114243925
61609325012,113838434
61617571892,113358629
61625101652,112813800
61632631412,112337075
61638487892,111669940
61644224852,111086197
61650917972,110700422
61693586612,114862869
61701355412,114130010
61710677972,113613758
61718924852,113037038
61726454612,112532408
61733984372,111965857
61739840852,111345124
61745577812,110801983
61752270932,110451735
61794939572,114645268
61802708372,113939609
61812030932,113572157
61820277812,113125637
61827807572,112609932
61835337332,112158690
61841193812,111638853
61846930772,111058996
61853623892,110676621
61896412052,114842043
61904061332,114236787
61913383892,113832188
61921630772,113228164
61929160532,112699643
61936690292,112237187
61942546772,111582538
61948283732,111009720
61954976852,110633505
61997884532,114804316
62005414292,114078776
62014856372,113568929
62022983732,112997812
62030633012,112498085
62038043252,112060824
62044019252,111553221
62049756212,110984068
62056329812,110611059
62099237492,114909676
62106767252,114170966
62116209332,113774595
62124336692,113302770
62131985972,112764923
62139396212,112294307
62145372212,111632518
62151109172,111053453
62157682772,110671771
62200590452,114837799
62208120212,114108074
62217562292,113719564
62225689652,113129618
62233338932,112613415
62240749172,112161738
62246725172,111516520
62252462132,110951955
62259035732,110582960
62302062932,114885090
62309473172,114149453
62319034772,113755771
62327042612,113286299
62334811412,112750511
62342102132,112281697
62348197652,111746484
62353934612,111153173
62360388692,110759026
62403535412,114914147
62410826132,114049878
62420507252,113668643
62428395572,113085062
62436283892,112574429
62443455092,112127625
62449670132,111486671
62455407092,110925837
62461741652,110560107
62504888372,114740093
62512179092,114022581
62521860212,113644758
62529748532,113064163
62537636852,112556142
62544808052,111986624
62551023092,111488296
62556760052,110927259
62563094612,110561351
62606241332,114866182
62613532052,114132909
62623213172,113741295
62631101492,113273633
62638989812,112739428
62646161012,112271999
62652376052,111737999
62658113012,111145749
62664447572,110752530
62707713812,114908463
62714885012,114044905
62724685652,113664291
62732573972,113081254
62740462292,112571097
62747633492,112124709
62753848532,111484120
62759585492,110923605
62765800532,110433154
62809186292,114754009
62816237972,114034757
62826158132,113780412
62834046452,113307860
62841934772,112769377
62849105972,112298204
62855321012,111760928
62861057972,111290812
62867153492,110879460
62910539252,115144527
62917590932,114251461
62927511092,113845028
62935399412,113239399
62943287732,112709474
62950458932,112245789
62956673972,111590065
62962410932,111016306
62968506452,110514267
63011892212,114699983
63018943892,113862485
63028864052,113504674
63036752372,112941589
63044640692,112448890
63051811892,111892778
63058026932,111406180
63063763892,110855407
63069859412,110373481
63113364692,114701795
63120296852,113989070
63130336532,113740436
63138224852,113272881
63146113172,112863770
63153284372,112380798
63159499412,111833198
63165236372,111229048
63171212372,110825417
63214837172,115097239
63221649812,114210084
63231809012,113808823
63239697332,113207720
63247585652,112681755
63254756852,112096535
63260971892,111459468
63266708852,110902034
63272565332,110414279
63316190132,114737494
63323002772,114020307
63333161972,113767768
63341050292,113296797
63348938612,112759697
63356109812,112289734
63362324852,111753517
63368061812,111284327
63373918292,110748786
63417543092,115030187
63424355732,114151413
63434514932,113757486
63442403252,113162800
63450291572,112642450
63457462772,112187143
63463677812,111538750
63469414772,110971406
63475271252,110474980
63519015572,114915607
63525708692,114051156
63535987412,113669761
63543875732,113086040
63551764052,112575285
63558935252,112003374
63565150292,111502952
63570887252,110940083
63576743732,110447572
63620488052,114766625
63627061652,113920796
63637459892,113680696
63645348212,113220609
63653236532,112818032
63660407732,112340778
63666622772,111798180
63672359732,111198407
63678455252,110798606
63721841012,115073780
63728414612,114189557
63738812852,113790862
63746701172,113192004
63754589492,112668003
63761760692,112084502
63767975732,111448939
63773712692,110892821
63779808212,110406218
63823193972,114730440
63829767572,113889135
63840165812,113652993
63848054132,113196368
63855942452,112671822
63863113652,112212844
63869328692,111686238
63875065652,111225458
63881280692,110822275
63924546932,115094490
63931120532,114207678
63941518772,113931718
63949407092,113315253
63957295412,112775846
63964586132,112303865
63970681652,111640881
63976418612,111060770
63982633652,110553173
64025899892,114734026
64032473492,113892272
64042991252,113530738
64050879572,112964395
64058648372,112468845
64066058612,112035239
64072034612,111530834
64077771572,110964479
64083986612,110468919
64127252852,114785304
64133826452,113937141
64144463732,113694998
64152352052,113233123
64160001332,112828982
64167531092,112350359
64173387572,111681564
64179124532,111096368
64186176212,110834322
64228605812,115105031
64236374612,114341902
64245936212,114049164
64253824532,113418018
64261354292,112865765
64269003572,112382544
64274740532,111709726
64280477492,111121010
64287648692,110730883
64329958772,114764522
64337727572,114043956
64347289172,113663461
64355177492,113205528
64362707252,112679837
64370356532,112219857
64376093492,111567374
64381830452,110996452
64389001652,110746895
64431311732,114903533
64439080532,114290591
64448642132,113879267
64456530452,113269358
64464060212,112735688
64471709492,112268727
64477446452,111610136
64483183412,111033869
64490354612,110779635
64532664692,114807180
64540433492,114081282
64549995092,113571121
64557883412,112999730
64565413172,112499763
64573062452,112062292
64578799412,111429505
64584536372,110875816
64591827092,110516339
64634017652,114701796
64641905972,113989071
64651467572,113615437
64659355892,113163507
64666766132,112643068
64674415412,112187684
64680152372,111539223
64685889332,110971820
64693299572,110725342
64735370612,114884674
64743378452,114149089
64752820532,113755452
64760708852,113161020
64768119092,112640892
64775768372,112185780
64781505332,111537557
64787242292,110970362
64794652532,110724066
64836723572,114758557
64844731412,114038737
64854173492,113658894
64862061812,113201532
64869472052,112676340
64877121332,112216797
64882858292,111564697
64888595252,110994109
64896005492,110744845
64938076532,114901739
64946203892,114289021
64955526452,113877893
64963414772,113268156
64970825012,112609636
64978474292,112158431
64984450292,111513627
64989948212,110949423
64997358452,110705745
65039549012,114742526
65047676372,114024710
65056879412,113521621
65064767732,112956418
65072177972,112461865
65079827252,112029131
65085803252,111400489
65091301172,110850427
65098711412,110619123
65140901972,114666732
65149029332,114083390
65158232372,113697966
65166120692,113235720
65173530932,112706255
65181180212,112242973
65187156212,111712601
65192654132,111123525
65200064372,110858084
65242374452,115000823
65250501812,114375720
65259585332,113828755
65267473652,113225160
65274883892,112572015
65282533172,112125513
65288628692,111484823
65294007092,110924220
65301417332,110683692
65343727412,114723230
65351854772,114007826
65360938292,113506847
65368826612,112943491
65376236852,112450554
65383886132,112019234
65389981652,111391829
65395360052,110842850
65402770292,110487493
65445199892,114676556
65453327252,114091986
65462291252,113705487
65470179572,113242301
65477589812,112712013
65485239092,112248011
65491454132,111717009
65496713012,111127382
65504123252,110861459
65546552852,115003776
65554680212,114253304
65563644212,113721641
65571532532,113131435
65578942772,112490005
65586592052,112053754
65592807092,111422034
65598065972,110869279
65605476212,110635619
65648025332,114806166
65656152692,114205395
65664758132,113679720
65672407412,113094755
65680176212,112582910
65687347412,112135046
65693323412,111493165
65698343252,110806519
65705841568,110330704
65748271168,114414366
65756398528,113612570
65765362528,113035998
65773011808,112531498
65780900128,111965060
65788071328,111469427
65794047328,110910748
65799067168,110296904
65806477408,110009791
65848636524,114133567
65856763884,113366871
65865608364,112821012
65873257644,112218385
65881145964,111691086
65888317164,111229700
65894293164,110575987
65899313004,109878988
65906723244,109519114
65949121400,113704224
65957248760,113116196
65966093240,112726671
65973742520,112135837
65981750360,111618857
65988921560,111041499
65994897560,110411311
65999917400,109734897
66007327640,109518034
66049606276,113703279
66057733636,112990369
66066578116,112491572
66074227396,111930125
66082354756,111563859
66089525956,111118376
66095501956,110603579
66100521796,110028131
66107932036,109774614
66149852112,113802787
66157979472,113077438
66166823952,112567758
66174592752,111996788
66182720112,111497189
66189891312,110935040
66195867312,110318160
66200887152,109653390
66208297392,109446716
66250607472,113640876
66258734832,113060766
66267579312,112678170
66275228592,112218398
66283355952,111816098
66290646672,111339085
66296622672,110796699
66301642512,110197111
66309052752,110047472
66351960432,114166538
66360087792,113645720
66368932272,113190005
66376581552,112666254
66384708912,112207972
66391880112,111681975
66397856112,111096728
66402875952,110459637
66410405712,110277182
66453432912,114492534
66461560272,113930967
66470285232,113439596
66477934512,112884646
66486061872,112524065
66493233072,112083556
66499209072,111573111
66504228912,111001472
66511758672,110751288
66554785872,114907377
66562913232,114168954
66571638192,113647834
66579287472,113066854
66587414832,112683497
66594586032,112098059
66600562032,111460801
66605581872,110778200
66613111632,110555925
66656138832,114861434
66664266192,114253754
66672991152,113722034
66680640432,113131779
66688767792,112615306
66695938992,112038392
66701914992,111408593
66706934832,110732518
66714464592,110515953
66757491792,114701458
66765619152,113988775
66774344112,113490178
66781993392,112928905
66790120752,112562791
66797291952,112117442
66803267952,111602761
66808287792,111027415
66815817552,110773988
66858844752,114927239
66866972112,114186334
66875697072,113663042
66883346352,113080161
66891473712,112695140
66898644912,112108247
66904620912,111469716
66909640752,110786001
66917170512,110562750
66960197712,114867406
66968325072,114258980
66977050032,113851607
66984699312,113245156
66992826672,112714511
66999997872,112125197
67005973872,111484547
67010993712,110798978
67018523472,110574105
67061550672,114752341
67069678032,114033298
67078402992,113529135
67086052272,112962993
67094179632,112592618
67101350832,112143540
67107326832,111625597
67112346672,111047397
67119876432,110791472
67162903632,114942538
67171030992,114324720
67179755952,113784130
67187405232,113186113
67195532592,112662848
67202703792,112079992
67208679792,111444993
67213699632,110764368
67221229392,110543822
67264256592,114850844
67272383952,114244488
67281108912,113713927
67288758192,113124686
67296885552,112609100
67304056752,112157962
67310032752,111638216
67315052592,111058439
67322582352,110801134
67365490032,114950992
67373378352,114207118
67382103312,113681228
67389752592,112971074
67397760432,112474689
67404812112,111915352
67410907632,111175933
67416046992,110528941
67423457232,110212823
67466364912,114436220
67474253232,113756692
67482978192,113162105
67490627472,112516841
67498635312,112077235
67505686992,111567580
67511782512,110996632
67516921872,110372053
67524332112,110075546
67567717872,114316102
67575606192,113651589
67584331152,113195140
67591980432,112670747
67600107792,112336903
67607039952,111919790
67613254992,111429816
67618274832,110876089
67625685072,110641577
67669190352,114936379
67676959152,114194331
67685684112,113670039
67693333392,113086284
67701460752,112700498
67708392912,112112935
67714607952,111473818
67719627792,110789590
67727038032,110565891
67770662832,114870154
67778312112,114136384
67787037072,113744336
67794686352,113151294
67802813712,112632382
67809745872,112053334
67815960912,111421667
67820980752,110743958
67828510512,110525963
67872015792,114835217
67879665072,114105814
67888390032,113592587
67896039312,113018513
67904166672,112641198
67911098832,112186048
67917313872,111662792
67922333712,111079943
67929863472,110819950
67973368752,115092456
67981018032,114330899
67989742992,113789536
67997392272,113190844
68005519632,112666988
68012451792,112083614
68018666832,111448162
68023686672,110767141
68031216432,110546248
68074721712,114852967
68082370992,114121346
68091095952,113606177
68098745232,113030404
