25656789572,114578305
25665395012,114006016
25673283332,113380264
25680932612,112832731
25688820932,112353639
25696470212,111934434
25703402372,111442629
25711051652,111137300
25722167012,111370137
25758142532,114698869
25766747972,114111510
25774636292,113472571
25782285572,112913499
25790173892,112549311
25797823172,112105647
25804755332,111592441
25812404612,111268385
25823519972,111359836
25859615012,114564856
25868100932,113994249
25876108772,113494967
25883877572,112933096
25891526852,112441459
25899176132,112011276
25906108292,111634866
25913757572,111305507
25924872932,111392318
25961087492,114718278
25969453892,114128493
25977581252,113487431
25985350052,112926502
25992879812,112435689
26000529092,112006227
26007580772,111505448
26015110532,111192267
26026225892,111418233
26062559972,114740953
26070806852,114023333
26079053732,113520416
26086822532,112955364
26094232772,112460943
26101882052,112028325
26109053252,111649784
26116463492,111318561
26127698372,111403740
26163912932,114603272
26172159812,114027863
26180406692,113524380
26188175492,112958832
26195585732,112463978
26203235012,112030980
26210406212,111652107
26217816452,111195593
26229051332,111421143
26265265892,114743500
26273512772,114150562
26281759652,113506741
26289528452,112943398
26296938692,112325473
26304587972,111909788
26311759172,111421064
26319169412,111118431
26330404292,111353627
26366738372,114559423
26374865732,113864495
26383232132,113381433
26391000932,112958753
26398291652,112463908
26405940932,112030919
26413231652,111652054
26420522372,111320547
26431876772,111405478
26468210852,114729793
26476338212,114138568
26484704612,113621247
26492473412,113043591
26499644612,112413142
26507293892,111986499
26514704132,111613186
26521875332,111161537
26533349252,111391344
26569563812,114717426
26577691172,114002747
26586057572,113502403
26593826372,112939602
26600997572,112322151
26608646852,111906882
26616057092,111543521
26623228292,111225580
26634702212,111447382
26670916772,114641459
26679044132,114061276
26687410532,113553616
26695179332,112984414
26702470052,112486362
26710119332,112175566
26717410052,111778620
26724581252,111306292
26736174692,111518005
26772389252,114828254
26780516612,114224722
26788883012,113571631
26796651812,113000177
26803823012,112375154
26811472292,111953259
26818882532,111459101
26825934212,111026713
26837647172,111273373
26873861732,114489201
26881989092,113803050
26890355492,113327668
26898124292,112911709
26905175972,112422745
26912825252,111994901
26920355012,111620538
26927287172,111292970
26939119652,111631348
26975214692,114927429
26983342052,114311500
26991708452,113772562
26999477252,113175991
27006528932,112528992
27014178212,112087868
27021707972,111701884
27028640132,111239148
27040472612,111459254
27076567652,114651847
27084695012,113945366
27093061412,113452195
27100830212,112895670
27107881892,112283711
27115531172,111873247
27123060932,111514091
27129993092,111074829
27141825572,111315475
27178040132,114651040
27186167492,114069660
27194533892,113560952
27202302692,112990833
27209234852,112491978
27216884132,112055480
27224413892,111673545
27231346052,111214351
27243178532,111562557
27279512612,114867237
27287639972,114133832
27296006372,113617103
27303775172,113039965
27310587812,112409969
27318237092,111983722
27325766852,111610756
27332699012,111159411
27344531492,111389484
27380865572,114590798
27388992932,113891948
27397359332,113405454
27405128132,112854772
27411940772,112247925
27419590052,111841934
27427119812,111486692
27434051972,111175855
27445884452,111403873
27482218532,114728388
27490345892,114137339
27498712292,113620171
27506481092,113042649
27513771812,112412317
27521421092,112110777
27528592292,111721929
27535404932,111256687
27547356932,111474601
27583571492,114790275
27591698852,114066490
27600065252,113558178
27607834052,112988405
27615124772,112489854
27622774052,112053622
27629945252,111546919
27636757892,111103554
27648709892,111340609
27684924452,114548032
27693051812,113979528
27701418212,113482087
27709187012,112921826
27716477732,112431597
27724127012,112002647
27731298212,111627316
27738110852,111298901
27750062852,111636538
27786396932,114931970
27794404772,114315473
27802771172,113651038
27810539972,113069658
27818308772,112560950
27825719012,112115831
27832651172,111601352
27839822372,111151183
27851654852,111382285
27887749892,114584499
27895757732,113886436
27904124132,113400631
27911892932,112850552
27919661732,112369233
27927071972,111948078
27934004132,111579568
27941175332,111257122
27953007812,111599981
27988266212,114774983
27996274052,114053110
28004759972,113421471
28012409252,112743787
28020178052,112275813
28027827332,111741336
28034639972,111148669
28041691652,110630085
28053643652,110801324
28089141092,113951158
28097268452,113332263
28105634852,112790730
28113284132,112316888
28121172452,111902277
28128821732,111414492
28135514852,110987680
28142805572,110614220
28154877092,110912442
28190374532,114173386
28198501892,113526712
28206868292,112960873
28214637092,112465763
28222525412,112032542
28230174692,111653474
28236867812,111196789
28244158532,110922190
28256230052,111306916
28291727492,114518551
28299854852,113828732
28308221252,113350140
28315990052,112806372
28323878372,112330575
28331527652,111914253
28338220772,111424971
28345511492,111121849
28357583012,111356617
28393080452,114562039
28401207812,113991784
28409574212,113492811
28417343012,112931209
28425231332,112564807
28432880612,112119206
28439573732,111604305
28446864452,111153766
28458935972,111384545
28494433412,114586476
28502560772,113888166
28511046692,113402145
28518815492,112851876
28526584292,112370391
28534233572,111949092
28540926692,111455455
28548217412,111148523
28560288932,111504957
28595786372,114691837
28603913732,113980357
28612519172,113482812
28620287972,112922460
28627937252,112432152
28635706052,112003133
28642279652,111502741
28649570372,111189898
28661641892,111416160
28697139332,114614140
28705266692,114037372
28713991652,113532700
28721640932,112966112
28729290212,112470348
28737059012,112161554
28743632612,111641359
28750923332,111186189
28762994852,111412915
28798492292,114611300
28806619652,113909887
28815344612,113421151
28822993892,112868507
28830643172,112384943
28838411972,111961825
28844985572,111341596
28852276292,111048896
28864347812,111417784
28899845252,114615561
28907972612,113913615
28916817092,113424413
28924466372,112871361
28931996132,112387440
28939884452,111964010
28946338532,111468508
28953629252,111159944
28965700772,111389951
29001317732,114591207
29009325572,114017306
29018289572,113640142
29025938852,113060124
29033349092,112552608
29041356932,112233532
29047691492,111704340
29054982212,111241297
29067053732,111586134
29102670692,114762867
29110678532,114042508
29119642532,113537194
29127291812,112970044
29134702052,112473788
29142829412,112039564
29149283492,111534618
29156335172,111217790
29168526212,111565566
29204023652,114744870
29212031492,114151761
29220995492,113632790
29228764292,113053691
29236055012,112546979
29244301892,112228606
29250636452,111700030
29257807652,111237526
29269998692,111457835
29305376612,114650605
29313384452,113944279
29322467972,113451244
29330236772,113019838
29337407972,112517358
29345774372,112077688
29351989412,111442977
29359160612,111137604
29371351652,111495403
29406729572,114683477
29414737412,113973042
29423940452,113476411
29431709252,112916859
29438760932,112302251
29447246852,112014469
29453342372,111512660
29460513572,111198577
29472704612,111423754
29508202052,114620784
29516209892,114043186
29525293412,113662787
29533181732,113204938
29540113892,112679320
29548599812,112344405
29554695332,111676354
29561986052,111216809
29575491812,111689707
29609674532,114853493
29617682372,114121806
29626646372,113606580
29634534692,113030757
29641466852,112401912
29649952772,111976673
29656526372,111479588
29663458532,111169639
29676844772,111648434
29711027492,114692379
29719154852,114105831
29728118852,113717602
29736007172,113252901
29742819812,112596288
29751425252,112271752
29757879332,111737783
29764811492,111270560
29778197732,111736740
29812380452,114769647
29820627332,114048441
29829591332,113542385
29837479652,112974586
29844172772,112352762
29852897732,112058666
29859232292,111551332
29866164452,111232415
29879550692,111703363
29913733412,114615442
29921980292,113913511
29930944292,113424322
29938832612,112871281
29945525732,112262370
29954250692,111979573
29960585252,111482126
29967517412,111046860
29980903652,111416002
30015086372,114489001
30023333252,113927875
30032297252,113561890
30040185572,113116653
30046878692,112477071
30055603652,112167437
30061938212,111521507
30068870372,111081318
30082256612,111571153
30116439332,114624758
30124686212,113921663
30133650212,113431455
30141538532,112877523
30148231652,112267832
30156956612,111984353
30163291172,111486308
30170223332,111175519
30183609572,111653579
30217792292,114571881
30226158692,114000395
30235122692,113625345
30243011012,113172176
30249584612,112525654
30258309572,112209947
30264644132,111683703
30271695812,111223240
30285440612,111695335
30319145252,114733418
30327631172,114141740
30336595172,113624022
30344483492,113046019
30350937572,112290266
30359662532,112003982
30366475172,111503484
30373168292,111190548
30386793572,111666729
30420498212,114583387
30428984132,113885463
30437948132,113399780
30445836452,112849807
30452290532,112243581
30461015492,112088133
30467828132,111577116
30474521252,111129976
30488146532,111613729
30521851172,114537012
30530337092,113969885
30539301092,113598649
30547189412,113148817
30553643492,112505214
30562368452,112192062
30569181092,111668054
30575874212,111209547
30589499492,111683353
30623323652,114597933
30631809572,114023191
30640773572,113520292
30648661892,112955255
30655115972,112335848
30663721412,112043867
30670534052,111538383
30677227172,111096085
30690852452,111584074
30724796132,114511064
30733282052,113947181
30742246052,113578783
30750134372,113131435
30756588452,112490005
30765074372,112178754
30771887012,111656409
30778580132,111199357
30792205412,111674437
30826149092,114715132
30834635012,114125740
30843599012,113610022
30851487332,113033769
30857941412,112279547
30866427332,111994603
30873239972,111495277
30879933092,111058367
30893558372,111551071
30927502052,114482187
30935987972,113796913
30944951972,113322298
30952840292,112782010
30959294372,112184258
30968019332,112036225
30974831972,111531696
30981286052,111090234
30994911332,111578954
31028855012,114506584
31037340932,113943261
31046304932,113575353
31054193252,113128433
31060766852,112487378
31069372292,112176455
31076184932,111654398
31082639012,111197598
31096264292,111672898
31130207972,114713785
31138693892,114124561
31147657892,113608990
31155546212,113032866
31162119812,112403757
31170725252,112103287
31177537892,111590376
31183991972,111016579
31197617252,111514506
31231560932,114450192
31240046852,113893918
31249010852,113532178
31256899172,112965655
31263472772,112344948
31272078212,112051829
31278890852,111545350
31285344932,111102181
31298970212,111589408
31332913892,114515732
31341399812,113951265
31350363812,113457356
31358252132,112900186
31364825732,112287662
31373431172,112001704
31380243812,111501491
31386697892,111063804
31400323172,111555828
31434266852,114611349
31442752772,114034930
31451716772,113530563
31459605092,112964242
31466178692,112343711
31474784132,112050747
31481596772,111544403
31488050852,111101352
31501676132,111588683
31535619812,114515097
31544105732,113950709
31553069732,113581870
31560958052,113009136
31567531652,112382994
31576137092,112085119
31582949732,111574479
31589403812,111127669
31603029092,111611710
31636972772,114535246
31645458692,113968340
31654422692,113472297
31662311012,112913259
31668884612,112299101
31677490052,112011713
31684302692,111510248
31690756772,111071467
31704382052,111562533
31738325732,114492216
31746811652,113930689
31755775652,113439352
31763663972,112884433
31770237572,112273878
31778843012,111989643
31785655652,111490937
31792109732,111054569
31805735012,111547747
31839678692,114479278
31848164612,113919368
31857128612,113554447
31865016932,113110141
31871590532,112471373
31880195972,112162451
31887008612,111767144
31893462692,111296251
31907087972,111759219
31941031652,114789316
31949517572,114190651
31958481572,113666819
31966369892,113083466
31972943492,112323032
31981548932,112032653
31988361572,111528571
31994815652,110962499
32008440932,111467186
32042384612,114408787
32050870532,113732688
32059834532,113266102
32067722852,112732839
32074296452,112141234
32082901892,111873579
32089714532,111389381
32096168612,110965708
32109793892,111469994
32143737572,114411244
32152223492,113859838
32161187492,113502358
32169075812,113064563
32175649412,112431492
32184254852,112127555
32191067492,111736610
32197521572,111269533
32211146852,111735841
32245090532,114768860
32253576452,114172752
32262540452,113651158
32270428772,113069763
32277002372,112436042
32285607812,112131536
32292420452,111615094
32298874532,111038207
32312499812,111533431
32346443492,114466752
32354929412,113783408
32363893412,113310482
32371781732,112771671
32378355332,112175212
32386960772,111778310
32393773412,111306021
32400227492,110892768
32413852772,111406172
32447796452,114355400
32456282372,113810975
32465246372,113459603
32473134692,113027152
32479708292,112398758
32488313732,112098913
32495126372,111711548
32501580452,111247604
32515205732,111716653
32549149412,114752071
32557635332,114158062
32566599332,113638304
32574487652,113058516
32581061252,112426201
32589666692,112122925
32596479332,111607559
32602933412,111031614
32616558692,111527662
32650502372,114461704
32658988292,113778991
32667952292,113306617
32675840612,112768289
32682414212,112172252
32691019652,111900720
32697832292,111413130
32704286372,110986488
32717911652,111488177
32751855332,114427154
32760341252,113873759
32769305252,113514539
32777193572,113075221
32783767172,112440818
32792372612,112135715
32799185252,111618750
32805639332,111166406
32819264612,111645605
32853208292,114689904
32861694212,114103666
32870658212,113590707
32878546532,113016868
32885120132,112389759
32893725572,112091039
32900538212,111579659
32906992292,111007201
32920617572,111506300
32954561252,114443012
32963047172,113887635
32972011172,113526680
32979899492,112960845
32986473092,112340739
32995078532,112048146
33001891172,111542127
33008345252,111099361
33021970532,111586940
33055914212,114513572
33064400132,113949375
33073364132,113455703
33081252452,112898740
33087826052,112286397
33096431492,112000597
33103244132,111500522
33109698212,111062956
33123323492,111555086
33157267172,114610700
33165753092,114034362
33174717092,113530066
33182605412,112963807
33189179012,112343331
33197784452,112050414
33204597092,111544112
33211051172,111101098
33224676452,111588460
33258620132,114514902
33267106052,113950539
33276070052,113581721
33283958372,113009005
33290531972,112382879
33299137412,112085019
33305950052,111574391
33312404132,111127592
33326029412,111611643
33359973092,114535187
33368459012,113968288
33377423012,113472252
33385311332,112913220
33391884932,112299067
33400490372,112011683
33407303012,111510222
33413757092,111071444
33427382372,111562513
33461326052,114492198
33469811972,113930673
33478775972,113439338
33486664292,112884420
33493237892,112273867
33501843332,111989633
33508655972,111490928
33515110052,111054562
33528735332,111547741
33562679012,114479273
33571164932,113919363
33579889892,113429442
33587539172,112875761
33594710372,112266290
33602120612,111858003
33609052772,111375752
33615355888,110828783
33629100688,111225185
33663044368,114197036
33671410768,113547406
33680255248,112978980
33687904528,112356607
33695075728,111812031
33702485968,111335527
33709418128,110793586
33715633168,110194387
33729346524,110670088
33763409724,113586327
33771895644,112888036
33780740124,112402031
33788508924,111851777
33795680124,111370304
33803090364,110949016
33810022524,110580389
33816237564,110132840
33829623804,110616235
33863894600,113539205
33872261000,112971804
33881105480,112600328
33888993800,112025287
33896165000,111522126
33903575240,111081860
33910507400,110571627
33916722440,110000173
33930228200,110500151
33964649960,113562632
33973016360,113117303
33981860840,112602640
33989749160,112027310
33996920360,111523896
34004330600,111083409
34011262760,110697982
34017477800,110235734
34030864040,110706267
34065405320,113742983
34073771720,113150110
34082616200,112631346
34090504520,112177427
34097675720,111655248
34105085960,111323342
34112018120,110907924
34118233160,110419433
34131619400,110867003
34166758280,114008627
34175124680,113507548
34183969160,113069104
34191857480,112560466
34199028680,112115407
34206438920,111725981
34213371080,111260233
34219586120,110727703
34232972360,111136740
34268111240,114369647
34276597160,113823441
34285441640,113345510
34293329960,112927321
34300381640,112436405
34307791880,111881854
34314843560,111396622
34320939080,110847044
34334444840,111366163
34369464200,114570392
34378069640,113999093
34386794600,113499206
34394802440,112936805
34401734600,112319704
34409144840,111904741
34416196520,111541648
34422411560,111098942
34435797800,111586574
34470936680,114638252
34479542120,114058470
34488147560,113551161
34496274920,113107265
34503087560,112593856
34510497800,112144624
34517549480,111626546
34523884040,111048227
34537150760,111542198
34572289640,114724423
34580895080,114133870
34589500520,113617136
34597627880,113039994
34604440520,112409994
34611850760,111858744
34618902440,111376401
34625237000,110954350
34638503720,111460056
34673762120,114527549
34682367560,113961605
34690973000,113466404
34699100360,113033103
34705793480,112403965
34713203720,111978469
34720374920,111606160
34726589960,111155390
34739976200,111510966
34775234600,114697095
34783840040,114109958
34792445480,113596213
34800572840,113146686
34807146440,112503350
34814556680,112065431
34821727880,111557252
34827942920,110987595
34841448680,111489145
34876707080,114678001
34885312520,114093250
34893917960,113581593
34902045320,113133893
34908499400,112492156
34915909640,111930636
34923080840,111564306
34929415400,111118767
34942921160,111603921
34978060040,114778430
34986665480,114181126
34995270920,113658485
35003398280,113201174
35009852360,112426027
35017262600,111997773
35024433800,111623051
35030887880,111045169
35044393640,111539522
35078187008,114597081
35086793102,113772445
35095398542,113175889
35103525902,112528902
35111055662,111962789
35118346382,111592440
35125039502,111143385
35131374062,110625461
35144879822,111047278
35178551712,113916368
35187396192,113301822
35195762592,112764094
35203652218,112168582
35211301498,111647509
35218473350,111066570
35225166470,110558248
35231500378,109988467
35245125658,110489908
35278797548,113428669
35287642028,112875085
35296127948,112390699
35304135788,111966861
35311546028,111471003
35318719186,110912127
35325292786,110423111
35331626694,109870222
35345251974,110386444
35379162904,113338138
35388007384,112920870
35396732344,112430761
35404620664,111876915
35412030904,111392300
35419202104,110968262
35425656184,110472229
35431872530,109913200
35445497810,110424050
35479408740,113371043
35488253220,112824662
35497097700,112346579
35505105540,111928256
35512515780,111437224
35519686980,110882571
35526141060,110397249
35532356100,109972592
35545743646,110476018
35579654576,113416515
35588499056,112864450
35597343536,112381393
35605351376,111833718
35612761616,111229503
35620052336,110825815
35626506416,110347588
35632721456,109804139
35646107696,110328621
35679900412,113287543
35688744892,112751600
35697589372,112282650
35705477692,111747318
35712887932,111153903
35720298172,110759665
35726752252,110164706
35732967292,109644117
35746473052,110188602
35780265768,113165026
35789110248,112769397
35797954728,112298222
35805843048,111760944
35813253288,111290826
35820663528,110879472
35827117608,110394538
35833332648,109970220
35846718888,110473942
35880392084,113414699
35889236564,112862861
35898200564,112380003
35906088884,111957502
35913499124,111462814
35920909364,110904962
35927363444,110416841
35933578484,109864735
35946964724,110256643
35980876960,113224562
35989721440,112696491
35998804960,112234429
36006693280,111705125
36014103520,111241984
36021513760,110836736
36027967840,110357144
36034182880,109937501
36047569120,110445313
36081512800,113514648
36090357280,113075317
36099440800,112690902
36107329120,112229539
36114739360,111700846
36122149600,111238240
36128603680,110708460
36134818720,110244902
36148204960,110714289
36182387680,113750002
36191232160,113281251
36200315680,112871094
36208204000,112387207
36215614240,111838806
36223024480,111483955
36229478560,110923460
36235693600,110433027
36249079840,111003898
36283501600,114003410
36292346080,113502983
36301429600,113065110
36309317920,112556971
36316728160,111987349
36324138400,111613930
36330592480,111037188
36336807520,110532539
36350193760,111090971
36384854560,114079599
36393818560,113569649
36402902080,113123442
36410790400,112608011
36418081120,112157009
36425491360,111762382
36432064960,111292084
36438160480,110880573
36451546720,111395501
36486207520,114471063
36495171520,114037180
36504374560,113657532
36512143360,113200340
36519434080,112675297
36526844320,112090884
36533417920,111579523
36539513440,111007082
36552899680,111381196
36587680000,114458546
36596644000,113901227
36605847040,113413573
36613496320,112861876
36621026080,112379141
36628436320,111956748
36634770880,111462154
36641105440,111029384
36654252640,111525711
36689032960,114709997
36697996960,114121247
36707200000,113731091
36714849280,113139704
36722379040,112622241
36729789280,112044460
36736123840,111538902
36742458400,111096539
36755605600,111459471
36790385920,114527037
36799349920,113961157
36808552960,113591012
36816202240,113017135
36823732000,112514993
36831142240,112075618
36837476800,111566165
36843811360,110995394
36856958560,111370969
36891738880,114449597
36900702880,113893397
36909905920,113406722
36917555200,112855881
36925084960,112373895
36932495200,111952158
36938829760,111333138
36945164320,110916495
36958311520,111426933
36993211360,114623566
37002175360,114170620
37011378400,113774292
37018908160,113177505
37026557440,112655316
37033967680,112073401
37040182720,111564225
37046636800,111118696
37059664480,111478859
37094683840,114544001
37103647840,113976000
37112850880,113479000
37120380640,112919125
37128029920,112554234
37135440160,112109954
37141535680,111596209
37148109280,111146682
37161136960,111628346
37196156320,114799802
37205120320,114324826
37214323360,113909222
37221853120,113295569
37229502400,112758622
37236912640,112163794
37242888640,111518319
37249581760,111078529
37262489920,111443712
37297628800,114513248
37306473280,113949092
37315795840,113455455
37323325600,112898523
37330974880,112411207
37338385120,111984806
37344241600,111486705
37351054240,111175866
37363962400,111528882
37399101280,114712771
37407826240,114123674
37417268320,113733214
37424798080,113141562
37432447360,112623866
37439857600,112170882
37445714080,111524521
37452526720,111083955
37465315360,111448460
37500573760,114642402
37509179200,114062101
37518621280,113679338
37526151040,113094420
37533919840,112582617
37541330080,112134789
37547186560,111617940
37554118720,111290697
37566668320,111629359
37602046240,114800689
37610532160,114200602
37619974240,113675526
37627504000,113091085
37635392320,112579699
37642802560,112132236
37648539520,111490706
37655591200,111054367
37668021280,111422571
37703518720,114619749
37711885120,113917280
37721446720,113552620
37728976480,112983542
37736864800,112485599
37744275040,112049899
37750012000,111543661
37757063680,111225703
37769374240,111572490
37804991200,114625928
37813357600,114047687
37822919200,113666726
37830448960,113083385
37838337280,112697961
37845747520,112235715
37851484480,111581250
37858536160,111133593
37870846720,111366893
37906463680,114571031
37914830080,113999652
37924391680,113624695
37931921440,113046608
37939809760,112540782
37947220000,112098184
37952956960,111460911
37960008640,111153297
37972319200,111509134
38007936160,114695492
38016302560,114108555
38025864160,113719985
38033393920,113129986
38041282240,112738737
38048692480,112271394
38054429440,111612469
38061481120,111285910
38073791680,111500171
38109408640,114687649
38117775040,114101692
38127336640,113713980
38134866400,113124732
38142754720,112609140
38150164960,112157997
38155901920,111513247
38162953600,111074091
38175264160,111439829
38210881120,114634850
38219247520,114055493
38228809120,113673556
38236338880,113089361
38244227200,112703190
38251637440,112240291
38257374400,111585254
38264426080,111262097
38276736640,111604334
38312353600,114778792
38320720000,114181443
38330281600,113783762
38337811360,113185791
38345699680,112662567
38353109920,112204746
38358846880,111554152
38365898560,111109883
38378209120,111471147
38413826080,114662253
38422192480,114079471
38431754080,113694537
38439283840,113107719
38447172160,112719254
38454582400,112254347
38460319360,111597553
38467371040,111272858
38479681600,111613750
38515298560,114787031
38523664960,114188652
38533226560,113790070
38540756320,113191311
38548644640,112667397
38556054880,112208972
38561791840,111557850
38568843520,111113118
38581154080,111473978
38616771040,114664730
38625137440,114081638
38634699040,113696433
38642228800,113109378
38650117120,112720705
38657527360,112255616
38663264320,111598664
38670316000,111273831
38682626560,111614602
38718243520,114787776
38726609920,114189304
38736171520,113790641
38743701280,113191810
38751589600,112667833
38758999840,112084353
38764736800,111448808
38771788480,111017707
38784099040,111390493
38819716000,114591681
38828082400,114017720
38837644000,113640505
38845173760,113060441
38853062080,112677885
38860472320,112218149
38866209280,111690880
38873260960,111354520
38885571520,111685205
38921188480,114849554
38929554880,114243359
38939116480,113837939
38946646240,113233196
38954534560,112704046
38961944800,112116040
38967681760,111476535
38974733440,111041968
38987044000,111411722
39022660960,114610256
39031027360,114033974
39040588960,113654727
39048118720,113072886
39056007040,112688775
39063417280,112227678
39069154240,111699218
39076205920,111361815
39088516480,111691588
39124133440,114855139
39132499840,114248246
39142061440,113842215
39149591200,113236938
39157479520,112707320
39164889760,112118905
39170626720,111479041
39177678400,111044160
39189988960,111288640
39225605920,114502560
39233972320,113814740
39243533920,113462897
39251063680,112905034
39258952000,112416904
39266362240,111989791
39272099200,111491067
39279150880,111179683
39291461440,111532222
39327078400,114840694
39335444800,114235607
39345006400,113956156
39352536160,113336636
39360424480,112794556
39367834720,112320236
39373691200,111655206
39380742880,111198305
39392933920,111423516
39428550880,114620576
39436917280,113918004
39446478880,113553253
39454008640,112984096
39461896960,112486084
39469307200,112050323
39475044160,111544032
39482095840,111226028
39494406400,111572774
39530023360,114876177
39538389760,114266654
39547951360,113858322
39555481120,113251031
39563369440,112719652
39570779680,112254695
39576636160,111597858
39583687840,111148125
39595878880,111379609
39631495840,114582157
39639862240,113884387
39649423840,113523838
39656953600,112958358
39664841920,112463563
39672252160,112030617
39677989120,111401789
39685040800,111101565
39697231840,111463869
39732848800,114655885
39741215200,114073899
39750776800,113689661
39758306560,113103453
39766194880,112715521
39773605120,112251080
39779342080,111594695
39786393760,111270358
39798584800,111486563
39834201760,114675742
39842568160,114091274
39852129760,113704864
39859659520,113116756
39867547840,112602161
39874958080,112026890
39880814560,111398528
39887866240,110973712
39899937760,111226998
39935554720,114448623
39943921120,113767545
39953482720,113421601
39961012480,112868900
39968900800,112385287
39976311040,111962126
39982526080,111466860
39989219200,111158502
40001888320,111513689
40036907680,114699477
40045393600,114112042
40054835680,113723036
40062484960,113132656
40070253760,112616074
40077664000,112164064
40083879040,111518556
40090572160,111078736
40103360800,111443894
40138260640,114638407
40146866080,114058606
40156308160,113676280
40163957440,113091745
40171606720,112580276
40179016960,112132741
40185232000,111616148
40191925120,111164129
40204713760,111518612
40239613600,114578785
40248338560,114006436
40257780640,113630631
40265429920,113051802
40273079200,112670326
40280489440,112211535
40286584960,111560093
40293278080,111115081
40306066720,111600695
40340966560,114650608
40349691520,114069282
40359133600,113685621
40366782880,113099918
40374432160,112587428
40381842400,112013999
40387937920,111387249
40394631040,110963842
40407419680,111343361
40442319520,114425440
40451044480,113997260
40460486560,113622602
40468135840,113044776
40475785120,112539179
40483195360,112096781
40489290880,111584683
40495984000,111136597
40508772640,111494522
40543672480,114557706
40552397440,113987992
40561839520,113489493
40569488800,112928306
40577138080,112437267
40584548320,112007608
40590643840,111381657
40597336960,110958949
40610125600,111464080
40645025440,114656070
40653750400,114074061
40663192480,113689803
40670841760,113103577
40678491040,112590629
40685901280,112016800
40692235840,111514700
40698689920,111075362
40711478560,111440941
40746378400,114510823
40755103360,113946970
40764545440,113578598
40772194720,113006273
40779844000,112505488
40787254240,112067302
40793588800,111558889
40800042880,111114027
40812831520,111474773
40847731360,114540426
40856456320,113972872
40866017920,113601263
40873547680,113026105
40881316480,112522841
40888726720,112082485
40895061280,111572174
40901395840,111125652
40914184480,111484945
40949084320,114674326
40957809280,114090035
40967370880,113703780
40974900640,112990807
40982669440,112491956
40990079680,112055461
40996414240,111548528
41002748800,110979962
41015537440,111357466
41050556800,114437782
41059162240,113883059
41068843360,113522676
41076373120,112957341
41084141920,112587673
41091552160,112139213
41097767200,111496811
41104101760,111059709
41116890400,111427245
41151909760,114498839
41160515200,113936484
41170196320,113569423
41177726080,112998245
41185494880,112498464
41192905120,111936156
41199359200,111444136
41205693760,111013619
41218243360,111386916
41253382240,114588551
41261868160,114014982
41271668800,113638109
41279079040,113058345
41286967360,112551051
41294258080,112107169
41300712160,111593772
41307046720,111144550
41319596320,111501481
41354735200,114563795
41363221120,113993320
41373021760,113744155
41380551520,113151135
41388439840,112632243
41395730560,112178212
41402304160,111655935
41408399680,111198943
41420949280,111424075
41456207680,114621065
41464574080,114043431
41474494240,113663002
41482024000,113080126
41489912320,112570110
41497083520,112123846
41503657120,111608365
41509752640,111032319
41522302240,111403279
41557560640,114602869
41565927040,113902510
41575847200,113539696
41583376960,112972234
41591265280,112475704
41598556000,112041241
41605010080,111536085
41611225120,111094074
41623655200,111457314
41659033120,114650149
41667280000,114068880
41677200160,113810270
41684729920,113208986
41692618240,112682862
41699908960,112097504
41706363040,111585316
41712578080,111012151
41725008160,111385632
41760386080,114587428
41768632960,113888999
41778553120,113527874
41786082880,112961889
41793971200,112466652
41801261920,112033320
41807716000,111529155
41813931040,110963010
41826361120,111342633
41861739040,114424803
41869985920,113746702
41879906080,113403364
41887435840,112852943
41895324160,112371325
41902614880,111949909
41909068960,111456170
41915284000,111024148
41927714080,111396129
41963092000,114596612
41971338880,114022035
41981259040,113769280
41988788800,113173120
41996677120,112651480
42004087360,112195045
42010421920,111670664
42016756480,111086831
42029067040,111450977
42064444960,114644604
42072691840,113939028
42082612000,113571649
42090141760,113000192
42098030080,112625168
42105440320,112172022
42111774880,111525519
42118109440,111084829
42130539520,111449225
42165797920,114518071
42174044800,113953312
42183964960,113584148
42191494720,113011129
42199383040,112509737
42206793280,111946019
42213127840,111452766
42219462400,111021170
42231892480,111268523
42267150880,114484957
42275397760,113924337
42285317920,113558794
42292847680,112988944
42300855520,112490326
42308146240,112054035
42314480800,111547280
42320815360,110978870
42333245440,111356511
42368503840,114561947
42376750720,113866703
42386670880,113508365
42394200640,112944819
42402208480,112576716
42409499200,112129626
42415833760,111488422
42422168320,111052369
42434598400,111420822
42469856800,114493219
42478103680,113931566
42488023840,113690120
42495553600,113103855
42503561440,112590873
42510852160,112017013
42517306240,111514886
42523521280,111075525
42535951360,111316084
42570970720,114401573
42579337120,113851376
42588898720,113369954
42596069920,112698709
42604197280,112236370
42611607520,111706823
42617703040,111118470
42624276640,110603661
42636467680,110903203
42671097688,114040302
42679464088,113410264
42689025688,112983981
42696196888,112360983
42704443768,111815860
42711854008,111213877
42718069048,110687142
42724523128,110226249
42736714168,110447967
42771343524,113516971
42779709924,112827349
42789271524,112473930
42796442724,111789688
42804809124,111315977
42812219364,110901479
42818553924,110413794
42825008004,109987069
42837199044,110363685
42871589360,113443224
42879955760,112762821
42889517360,112417468
42896688560,111740284
42905054960,111397748
42912465200,110973029
42918680240,110351400
42925253840,109932475
42937444880,110190915
42971715676,113167050
42980201596,112646168
42989763196,112315397
42996934396,111650972
43005300796,111319600
43012711036,110779650
43018926076,110182193
43025499676,109784418
43037690716,110061365
43072231996,113178694
43080598396,112656357
43090279516,112324312
43097450716,111783773
43105817116,111435801
43113227356,111006325
43119442396,110505534
