50172028344,113803500
50179319064,113203062
50187326904,112802679
50194139544,112327344
50200713144,111786426
50206091544,111188122
50213382264,110914606
50256289944,115050280
50264178264,114293995
50273022744,113757245
50280313464,113037589
50288440824,112532890
50295253464,111966278
50301827064,111345493
50307205464,110802306
50314376664,110452017
50357284344,114645514
50365172664,113939824
50374017144,113447346
50381307864,112766427
50389435224,112295623
50396247864,111758670
50402821464,111163836
50408199864,110643356
50415371064,110312936
50458637304,114523819
50466525624,113833341
50475370104,113354173
50482660824,112684901
50490788184,112224288
50497600824,111696252
50504174424,111234220
50509552824,110704942
50516724024,110366824
50559990264,114570971
50567878584,113874599
50576723064,113390274
50584013784,112841489
50592141144,112486302
50599192824,112050514
50605527384,111544199
50610905784,110851174
50618076984,110619777
50661343224,114917304
50669231544,114302641
50678076024,113889810
50685366744,113278583
50693494104,112743760
50700545784,112150790
50706880344,111506941
50712258744,110943573
50719429944,110700626
50762696184,114863047
50770584504,114130166
50779428984,113613895
50786719704,112912158
50794847064,112423138
50801898744,111870245
50808711384,111386464
50813611704,110838156
50820782904,110483386
50864049144,114797962
50871937464,114073216
50880781944,113564064
50888192184,112993556
50896439064,112619361
50903251704,112166940
50910064344,111771072
50915203704,111174688
50922135864,110902852
50965402104,115164995
50973290424,114394370
50982134904,113970073
50989545144,113348813
50997911544,112805211
51004604664,112204559
51011417304,111678989
51016556664,110969115
51023488824,110597975
51066755064,114773228
51074643384,114051574
51083487864,113545127
51090898104,112851986
51099264504,112495487
51105957624,111933551
51112889784,111441857
51117909624,110761624
51124841784,110416421
51168108024,114739368
51175996344,114021947
51184840824,113519203
51192251064,112954302
51200617464,112585014
51207310584,112011887
51214242744,111635401
51219262584,111055975
51226314264,110798978
51269460984,115074105
51277349304,114314841
51286193784,113900485
51293604024,113287924
51301970424,112751933
51308902584,112157941
51315595704,111638198
51320615544,110933423
51327667224,110566745
51370813944,114745901
51378702264,114027663
51387546744,113524205
51394956984,112833679
51403323384,112479469
51410255544,112044535
51416948664,111538968
51422327064,110971597
51429020184,110725147
51472166904,115009503
51480055224,114383315
51488899704,113835400
51496309944,113230975
51504676344,112827103
51511608504,112223715
51518301624,111695750
51523680024,111108781
51530373144,110720183
51573519864,114880160
51581408184,114145140
51590372184,113626997
51597662904,113048622
51606029304,112667544
51612961464,112084101
51619774104,111573588
51625032984,111001889
51631726104,110626652
51674872824,114798320
51682761144,114073530
51691725144,113564338
51699015864,112993795
51707382264,112619570
51714314424,112042123
51721127064,111661857
51726385944,111079124
51733079064,110694233
51776225784,114982453
51784114104,114359646
51793078104,113939690
51800368824,113322228
51808735224,112781949
51815667384,112184205
51822480024,111661179
51827738904,110953531
51834432024,110584339
51877578744,114761296
51885467064,114041134
51894431064,113535992
51901721784,112843993
51910088184,112488493
51917020344,112052431
51923832984,111545877
51929091864,110977642
51935784984,110605436
51978931704,114779756
51986820024,114057286
51995784024,113550125
52003074744,112981359
52011441144,112608689
52018373304,112032602
52025185944,111528526
52030564344,110962460
52037137944,110592152
52080284664,114893133
52088172984,114281491
52097136984,113871304
52104427704,113262391
52112794104,112729592
52119726264,112138393
52126538904,111621093
52131917304,110918456
52138490904,110553649
52181279064,114734442
52189047864,114017636
52197892344,113390431
52205422104,112716627
52213549464,112252048
52220840184,111720542
52227294264,111255474
52233150744,110723539
52239485304,110383096
52282512504,114585209
52290281304,113887057
52299125784,113401174
52306655544,112851027
52314782904,112369648
52322073624,111948442
52328527704,111454886
52334384184,110898025
52340718744,110410771
52383865464,114609424
52391753784,113908246
52400598264,113419715
52408128024,112867250
52416255384,112508843
52423426584,112070237
52430000184,111561457
52435976184,110991274
52442071704,110617364
52485218424,114915193
52493106744,114300793
52501951224,113763193
52509480984,113167793
52517608344,112646818
52524779544,112065965
52531353144,111557719
52537329144,110988004
52543424664,110614503
52586571384,114787690
52594459704,114064228
52603304184,113556199
52610953464,112986674
52619080824,112613339
52626132504,112161671
52632706104,111641462
52638801624,111061279
52644777624,110553619
52687924344,114734416
52695932184,114017614
52704776664,113515412
52712306424,112950985
52720433784,112582111
52727485464,112009347
52734059064,111508178
52740154584,111069655
52746130584,110685948
52789277304,114975204
52797404664,114353303
52806249144,113934140
52813778904,113317372
52821906264,112777700
52828838424,112180487
52835651064,111657926
52841627064,111075685
52847483544,110566224
52890749784,114745446
52898757624,114027265
52907602104,113523856
52915131864,112958374
52923259224,112588577
52930191384,112140004
52937004024,111747503
52942980024,111154065
52948836504,110634806
52992102744,114930455
53000110584,114314148
53008955064,113774879
53016604344,113178019
53024731704,112655766
53031544344,112073795
53038356984,111564570
53044452504,110993998
53050189464,110619748
53093455704,114917279
53101463544,114177619
53110308024,113655416
53117957304,113073489
53126084664,112689302
53132897304,112103139
53139709944,111590246
53145805464,111016465
53151542424,110514406
53194808664,114700105
53202816504,113987591
53211660984,113489142
53219310264,112927999
53227437624,112561999
53234250264,111991749
53241062904,111617780
53247277944,111165557
53252895384,110644862
53296161624,114939254
53304169464,114321847
53313013944,113906616
53320782744,113293289
53328910104,112756627
53335603224,112162048
53342415864,111641792
53348630904,111061568
53354248344,110553872
53397514584,114859638
53405522424,114127183
53414366904,113611285
53422135704,113034874
53430263064,112655514
53436956184,112073574
53443768824,111564377
53449983864,110993829
53455601304,110494600
53498867544,114682775
53506875384,113972428
53515719864,113475874
53523608184,112916389
53531735544,112426840
53538309144,111873485
53545121784,111514299
53551456344,111075011
53556954264,110565634
53600220504,114869929
53608228344,114261187
53617192344,113853538
53625080664,113371845
53633208024,112950364
53639662104,112331568
53646594264,111790122
53652928824,111191356
53658426744,110667436
53701573464,114959006
53709581304,114214130
53718545304,113687363
53726433624,113101442
53734560984,112588761
53741015064,112015165
53747947224,111513269
53754281784,111074110
53759779704,110564846
53802926424,114744240
53810934264,114026210
53819898264,113522933
53827786584,112957566
53835913944,112462870
53842368024,111905011
53849300184,111416884
53855634744,110989773
53861610744,110491051
53904279384,114804669
53912287224,114204085
53921251224,113803574
53929139544,113328127
53937266904,112912111
53943720984,112298097
53950653144,111760834
53956987704,111165729
53962963704,110645012
54005632344,114814385
54013640184,114087586
54022723704,113576637
54030612024,113004557
54038619864,112503987
54045193464,111940988
54052006104,111573364
54058340664,111126693
54064316664,110735856
54106985304,114893874
54114993144,114157139
54124196184,113762496
54132084504,113292184
54139972824,112755661
54146546424,112161203
54153359064,111641052
54159693624,111060920
54165669624,110553305
54208338264,114734141
54216346104,114142373
54225668664,113749576
54233556984,113155879
54241445304,112636394
54247899384,112056844
54254712024,111549738
54261046584,111106020
54267022584,110717767
54309691224,114878046
54317699064,114143290
54327021624,113750378
54334909944,113156580
54342798264,112637007
54349252344,112057381
54356064984,111675208
54362399544,111215807
54368375544,110688831
54411044184,114852727
54419052024,114246136
54428374584,113840369
54436262904,113235322
54444151224,112830906
54450605304,112227042
54457417944,111698661
54463752504,111111328
54469728504,110597412
54512397144,114772735
54520404984,114051143
54529727544,113544750
54537615864,112976656
54545504184,112479574
54551958264,111794627
54558770904,111320298
54565105464,110905260
54571081464,110542102
54613750104,114724339
54621757944,114008796
54631080504,113632696
54638968824,113053609
54646857144,112546907
54653550264,111978543
54660123864,111606225
54666458424,111155446
54672434424,110636015
54715103064,114806513
54723110904,114205698
54732433464,113804985
54740321784,113204361
54748210104,112803815
54754903224,112203338
54761476824,111677920
54767811384,111093180
54773787384,110581532
54815348900,114633840
54823476260,113804610
54832679300,113204033
54840567620,112553528
54848455940,111984337
54855149060,111361294
54861603140,110816132
54867937700,110214115
54874152740,109812350
54915714256,113835806
54923841616,113106330
54933044656,112718038
54940932976,112128283
54948821296,111612247
54955514416,111035716
54961968496,110406251
54968183536,109980469
54974398576,109607910
55015960092,113531921
55024087452,112965430
55033410012,112594751
55041298332,112020407
55049186652,111642856
55055879772,111062499
55062333852,110554686
55068548892,110110350
55074763932,109596556
55116444968,113646986
55124572328,113066112
55133894888,112557848
55141902728,111988117
55149791048,111489602
55156484168,110928401
55162938248,110437350
55169153288,110007681
55175368328,109631720
55216690804,113677755
55224818164,112968035
55234140724,112597030
55242029044,112147401
55250036884,111753975
55256730004,111159728
55263184084,110639762
55269399124,110184791
55275614164,109661692
55317056160,113703980
55325183520,113115982
55334506080,112726484
55342394400,112135673
55350282720,111618713
55356975840,110916373
55363429920,110426826
55369764480,109873472
55375979520,109389288
55417301996,113465627
55425429356,112782423
55434751916,112309620
55442640236,111770917
55450528556,111299552
55457221676,110762108
55463675756,110291844
55470129836,109880363
55476344876,109520317
55517667352,113580277
55525794712,112882742
55535117272,112522399
55543005592,112082099
55550893912,111571836
55557587032,111000356
55564041112,110500311
55570495192,110062772
55576710232,109554925
55618183672,113610559
55626311032,113034239
55635633592,112654959
55643521912,112073089
55651410232,111563952
55658103352,111118458
55664557432,110603650
55671011512,110153193
55677226552,109759043
55718819512,113789162
55726946872,113065516
55736269432,112682326
55744157752,112222035
55752046072,111819280
55758739192,111216870
55765193272,110689761
55771647352,110228540
55777862392,109699972
55819813912,113737475
55827941272,113145290
55837263832,112877128
55845152152,112392487
55853040472,111968426
55859733592,111347372
55866187672,110928950
55872641752,110437831
55878856792,110008102
55921166872,114257089
55929294232,113724952
55938616792,113384333
55946505112,112836291
55954393432,112356754
55961086552,111812159
55967540632,111335639
55973994712,110793684
55980209752,110444473
56022519832,114638913
56030647192,113934048
56039969752,113442292
56047858072,112887005
56055746392,112401129
56062559032,111850987
56068893592,111244613
56075347672,110839036
56081562712,110484156
56123872792,114548636
56132000152,113980056
56141322712,113607549
56149211032,113156605
56157099352,112762029
56163911992,112166775
56170246552,111645928
56176700632,111190187
56182915672,110666413
56225225752,114833111
56233353112,114228972
56242675672,113700350
56250563992,113112806
56258452312,112598705
56265264952,112023866
56271599512,111520882
56278053592,111080771
56284268632,110695674
56326578712,114858714
56334706072,114126374
56344028632,113735577
56351916952,113143629
56359924792,112625675
56366617912,112047465
56372952472,111416531
56379406552,110989464
56385621592,110490781
56428051192,114679433
56436178552,114094503
56445501112,113707690
56453269912,113119228
56461397272,112729324
56467970872,112138158
56474544472,111620888
56480759512,111168277
56487094072,110772242
56529404152,114925711
56537531512,114184997
56546854072,113661872
56554622872,113079138
56562750232,112569245
56569323832,111998089
56575897432,111498327
56582112472,111061036
56588447032,110678406
56630757112,114718605
56638884472,114003779
56648207032,113628306
56655975832,113049767
56664103192,112668546
56670676792,112084977
56677250392,111574354
56683465432,111127559
56689799992,110611614
56732110072,114785162
56740237432,114187016
56749559992,113788639
56757328792,113190059
56765456152,112791301
56772029752,112192388
56778603352,111668339
56784818392,111084796
56791152952,110699196
56833463032,114861796
56841590392,114129071
56850912952,113612937
56858681752,113036319
56866809112,112531779
56873382712,111965306
56879956312,111344642
56886171352,110926561
56892505912,110560740
56935055032,114740647
56943182392,114148066
56952265912,113754557
56960154232,113285237
56968281592,112874582
56974735672,112265259
56981309272,111732101
56987643832,111265588
56993858872,110732389
57036527512,114890840
57044654872,114154485
57053738392,113635174
57061626712,113055777
57069754072,112548804
57076088632,111980203
57082662232,111482677
57089116312,111047342
57095331352,110666424
57137999992,114833121
57146127352,114228980
57155210872,113825357
57163099192,113347187
57171226552,112928788
57177441592,112312689
57184015192,111773602
57190588792,111301901
57196803832,110764163
57239472472,114918642
57247599832,114303811
57256563832,113765834
57264452152,113170104
57272579512,112648841
57278794552,111942735
57285726712,111449893
57291941752,110893656
57298156792,110531949
57340944952,114715455
57349072312,114126023
57358036312,113735270
57365805112,113143361
57373932472,112625440
57380147512,112047260
57387079672,111666352
57393294712,111208058
57399509752,110807050
57442297912,114956168
57450425272,114336647
57459389272,113794566
57467158072,113195245
57475285432,112795839
57481500472,112196359
57488432632,111671814
57494647672,111087837
57500862712,110576857
57543650872,114754749
57551778232,114035405
57560742232,113530979
57568511032,112964606
57576638392,112469030
57582853432,111785401
57589785592,111312225
57596120152,110898196
57602215672,110535921
57645123352,114843930
57653250712,114238438
57662214712,113833633
57669863992,113229428
57677991352,112700749
57684206392,112113155
57691138552,111724010
57697592632,111258508
57703568632,110726194
57746595832,114885419
57754723192,114149741
57763687192,113631023
57771216952,113052145
57779344312,112670626
57786276472,112211797
57792491512,111685322
57798945592,111099656
57804921592,110587199
57847948792,114763799
57856076152,114168324
57865040152,113772283
57872569912,113175747
57880697272,112653778
57887629432,112072055
57893844472,111438048
57900298552,111008292
57906274552,110632255
57949301752,114928223
57957429112,114312195
57966393112,113773170
57973922872,113051523
57982050232,112670082
57988982392,112086321
57995197432,111575530
58001651512,111128588
58007627512,110612514
58050774232,114785949
58058901592,114062705
58067746072,113554866
58075275832,112985507
58083403192,112612318
58090454872,112035778
58096550392,111531305
58103004472,111089891
58108980472,110578654
58152127192,114881322
58160254552,114271156
58169218552,113862261
58176748312,113254478
58184756152,112722668
58191927352,112132334
58198022872,111615792
58204357432,111163818
58210333432,110643340
58253480152,114937922
58261607512,114195681
58270571512,113671220
58278101272,113087317
58286109112,112701402
58293280312,112238726
58299375832,111708885
58305710392,111120274
58312044952,110730239
58354833112,114888959
58362960472,114152839
58371924472,113633734
58379454232,113054517
58387462072,112547702
58394633272,111979239
58400728792,111356834
58407063352,110937229
58413397912,110570075
58456186072,114748815
58464313432,114155213
58473277432,113760811
58480926712,113165709
58488934552,112644995
58496105752,112189370
58502201272,111665698
58508416312,111207485
58514870392,110681549
58557539032,114846355
58565666392,114115560
58574630392,113601115
58582399192,113025975
58590407032,112647728
58597578232,112191762
58603673752,111542791
58609769272,110974942
58616342872,110603074
58658891992,114777689
58667019352,114180477
58675983352,113657917
58683752152,113075677
58691759992,112566217
58698931192,111995439
58705026712,111496009
58711122232,111059007
58717695832,110676631
58760244952,114842052
58768372312,114236795
58777336312,113707195
58785105112,113243795
58793112952,112838320
58800284152,112358530
58806379672,111813713
58812475192,111211998
58819048792,110810498
58861597912,114959185
58869725272,114214286
58878689272,113687500
58886458072,113101562
58894465912,112588866
58901637112,112015257
58907732632,111388349
58913828152,110839805
58920401752,110484829
58962950872,114549225
58971078232,113980571
58980042232,113607999
58987811032,113031999
58995818872,112527999
59002990072,111961999
59009085592,111466749
59015420152,111033405
59021754712,110654229
59064303832,114822450
59072431192,114219643
59081395192,113692187
59089163992,113105663
59097291352,112717455
59104462552,112252773
59110438552,111721176
59116773112,111131029
59123107672,110739650
59165656792,114897193
59173784152,114160043
59182748152,113640037
59190516952,113060032
59198644312,112552528
59205815512,111983462
59211791512,111360529
59218126072,110940462
59224460632,110572904
59267009752,114751291
59275137112,114157379
59284101112,113762706
59291869912,113167367
59299997272,112646446
59307168472,112190640
59313144472,111666810
59319479032,111208458
59325813592,110682400
59368362712,114847100
59376490072,114116212
59385454072,113601685
59393222872,113026474
59401350232,112648164
59408521432,112192143
59414497432,111543125
59420831992,110975234
59427166552,110603329
59469357112,114777912
59477484472,114055673
59486328952,113548713
59494217272,112980123
59502344632,112482607
59509515832,111922281
59515372312,111306995
59521706872,110768620
59528041432,110422542
59569483428,114369724
59577610788,113573508
59586574788,113001819
59594582628,112376591
59602590468,111829517
59609761668,111225827
59615618148,110572598
59621833188,110001023
59628287268,109625895
59669729264,113547658
59677856624,112854200
59686701104,112372425
59695067504,111950871
59702955824,111457012
59710127024,111024885
59715863984,110396774
59722079024,109972177
59728533104,109600654
59769975100,113525572
59778102460,112959875
59787066460,112589890
59795313340,112141153
59803201660,111623508
59810372860,111170569
59816109820,110524247
59822444380,110083716
59828898460,109573251
59870371900,113626594
59878348296,113048269
59887431816,112542235
59895678696,111974455
59903567016,111477648
59910738216,110917942
59916475176,110303199
59922690216,109765299
59929144296,109419636
59970856776,113492181
59978745096,112805658
59987677652,112329950
59995805012,111788706
60003812852,111315117
60010984052,110775727
60016721012,110178761
60022936052,109656415
60029509652,109324363
60071461172,113408817
60079349492,112857714
60088193972,112500499
60096321332,112062936
60104209652,111680069
60111380852,111220060
60117117812,110692552
60123332852,110230983
60130025972,109952110
60172455572,114083096
60180343892,113447709
60189188372,113016745
60197315732,112514651
60205204052,112075319
60212375252,111565904
60218112212,110995166
60224327252,110495770
60231020372,110183798
60273689012,114285823
60281577332,113625095
60290421812,113171958
60298549172,112650463
60306437492,112194155
60313608692,111669885
60319345652,111086149
60325560692,110575380
60332373332,110253457
60375041972,114471774
60382930292,113787802
60391894292,113314326
60399902132,112775035
60407790452,112303155
60414961652,111765260
60420818132,111169602
60426913652,110648401
60433726292,110317350
60476394932,114527681
60484283252,113836720
60493366772,113482130
60501374612,113046863
60509143412,112666005
60516434132,112207754
60522171092,111681784
60528266612,111221561
60535198772,110943865
60577747892,115075881
60585636212,114316395
60594719732,113776845
60602847092,113179739
60610496372,112657271
60617906612,112075112
60623524052,111440723
60629619572,110885632
60636551732,110524928
60679100852,114709312
60686989172,113995648
60696072692,113621192
60704200052,113168543
60711849332,112647475
60719259572,112191540
60724877012,111542597
60730972532,110974772
60737904692,110602925
60780453812,114777559
60788342132,114055364
60797425652,113673443
60805553012,113089262
60813202292,112578104
60820612532,112130841
60826229972,111489485
60832325492,111053299
60839257652,110796636
60881926292,114947056
60889695092,114203674
60898898132,113678214
60907025492,113218437
60914555252,112691132
60922085012,112229740
60927582932,111576022
60933678452,111004019
60940610612,110628516
60983398772,114799951
60991167572,114199957
61000370612,113799962
61008497972,113324966
61015908212,112659345
61023557492,112201926
61028935892,111426685
61035031412,110998349
61041963572,110623555
61084751732,114795610
61092520532,114071158
61101723572,113562263
61109970452,112991980
61117261172,112492982
61125029972,112181359
61130288852,111533689
61136384372,111091977
61143316532,110705479
61186104692,114992294
61193873492,114243257
61203196052,113837849
61211442932,113358117
61218614132,112813352
61226502452,112336683
61231641812,111544597
61237737332,110976522
61244669492,110604456
61287457652,114778899
61295226452,114056536
61304549012,113674469
61312795892,113090160
61319967092,112453890
61327855412,112022153
61332994772,111269383
61339090292,110860710
61346022452,110628121
61388810612,114799605
61396579412,114074654
61405901972,113565322
61414148852,113119656
61421678612,112604699
61429208372,112279111
61435064852,111744222
61440562772,111276194
61447375412,110866669
61490163572,115008335
61497932372,114257293
61507254932,113850131
61515501812,113368864
61523031572,112822756
61530561332,112344911
61536417812,111676797
61541915732,110967197
61548728372,110596297
61591516532,114771759
61599285332,114050289
61608607892,113669002
61616854772,113085376
61624384532,112574704
61631914292,112002866
61637770772,111377507
61643268692,110830318
61650200852,110601528
61692869492,114776337
61700638292,114054294
61709960852,113547507
61718207732,113104068
61725737492,112591059
61733267252,112142176
61739123732,111624404
61744621652,111046353
61751553812,110665558
61794222452,114832363
61801991252,114103317
61811313812,113715402
61819560692,113250976
61827090452,112719604
61834620212,112254653
61840476692,111597821
61845974612,110898093
61852906772,110535831
61895694932,114718852
61903344212,114003995
61912666772,113628495
61920913652,113049933
61928443412,112543691
61935973172,111975729
61941829652,111353762
61947327572,110809541
61954259732,110583348
61997167412,114885429
62004697172,114149750
62014139252,113756031
62022266612,113286527
62029915892,112750711
62037326132,112281872
62043302132,111746638
62048800052,111153308
62055612692,110759144
62098520372,114914251
62106050132,114174969
62115492212,113778097
62123619572,113180834
62131268852,112658229
62138679092,112200950
62144655092,111550831
62150153012,110981977
62156965652,110609229
62199873332,114783075
62207403092,114060190
62216845172,113552666
62224972532,112983582
62232621812,112485634
62240032052,112049929
62246008052,111543687
62251505972,110975726
62258318612,110603760
62301345812,114903290
62308756052,114165378
62318317652,113769705
62326325492,113298491
62334094292,112886179
62341385012,112400406
62347480532,111725355
62352978452,111009685
62359671572,110633474
62402818292,114804289
62410109012,114078752
62419790132,113693908
62427678452,113107169
62435566772,112593772
62442737972,112019550
62448953012,111392106
62454450932,110843092
62461024532,110612705
62504171252,114911116
62511461972,114172226
62521143092,113775697
62529031412,113303734
62536919732,112765767
62544090932,112295046
62550305972,111758165
62555803892,111163394
62562377492,110767969
62605524212,114921972
62612814932,114056725
62622496052,113674634
62630384372,113090304
62638272692,112579016
62645443892,112131639
62651658932,111490184
62657156852,110928911
62663730452,110562797
62706996692,114742447
62714167892,114024641
62723968532,113646560
62731856852,113065740
62739745172,112557522
62746916372,111987831
62753131412,111489352
62758629332,110928183
62765083412,110562160
62808469172,114866890
62815520852,114133528
62825441012,113741837
62833329332,113274107
62841217652,112864843
62848388852,112381737
62854603892,111834019
62860101812,111229766
62866555892,110826045
62909822132,114972789
62916873812,114101190
62926793972,113713541
62934682292,113124348
62942570612,112608804
62949741812,112032703
62955956852,111403615
62961454772,110853163
62967908852,110371517
63011175092,114700077
63018226772,113987567
63028146932,113739121
63036035252,113271730
63043923572,112737763
63051094772,112270542
63057309812,111736724
63062807732,111144633
63069261812,110751553
63112647572,115032608
63119579732,114153532
63129619412,113759340
63137507732,113164422
63145396052,112643869
63152567252,112188385
63158782292,111539836
63164280212,110972356
63170734292,110600811
63214120052,114900709
63220932692,114038120
63231091892,113783355
63238980212,113185435
63246868532,112662255
63254039732,112204473
63260254772,111678913
63265752692,111094048
63272206772,110707292
63315473012,114993880
63322285652,114119645
63332444852,113854689
63340333172,113247852
63348221492,112841870
63355392692,112361636
63361607732,111691431
63367105652,111105002
63373559732,110716876
63416825972,114877266
63423638612,114017607
63433797812,113640406
63441686132,113060355
63449574452,112552810
63456745652,111983708
63462960692,111360744
63468458612,110815651
63474912692,110338694
63518298452,114671357
63524991572,113837437
63535270292,113607757
63543158612,113156787
63551046932,112762188
63558218132,112291914
63564433172,111755424
63569931092,111160996
63576385172,110765871
63619770932,115045137
63626344532,114164494
63636742772,113893932
63644631092,113282190
63652519412,112746916
63659690612,112153551
63665905652,111509357
63671403572,110945687
63677857652,110577476
63721123892,114880291
63727697492,114020254
63738095732,113767722
63745984052,113171756
63753872372,112650286
63761043572,112194000
63767258612,111669750
63772756532,111086031
63779210612,110700277
63822476852,114987742
63829050452,114114274
63839448692,113849989
63847337012,113243740
63855225332,112838272
63862396532,112358488
63868611572,111688677
63874109492,111102592
63880683092,110714768
63923829812,114875422
63930403412,114015994
63940801652,113638994
63948689972,113059119
63956578292,112551729
63963869012,111982762
63969964532,111359916
63975462452,110814926
63982036052,110463060
64025182772,114780177
64031756372,113932654
64042274132,113691072
64050162452,113229688
64057931252,112700977
64065341492,112238354
64071317492,111708559
64076815412,111119989
64083389012,110729990
64126535732,114888741
64133109332,114027648
64143746612,113774192
64151634932,113177418
64159284212,112655240
64166813972,112198335
64172670452,111548543
64178168372,110979975
64185220052,110732478
64227888692,114890918
64235657492,114154553
64245219092,113885233
64253107412,113399578
64260637172,112849630
64268286452,112368426
64274023412,111822372
64279521332,111219575
64286692532,110817128
64329241652,114964987
64337010452,114344363
64346572052,113926317
64354460372,113310527
64361990132,112646711
64369639412,112190872
64375376372,111542013
64380874292,110849261
64388045492,110618103
64430594612,114790840
64438363412,114066985
64447925012,113558611
64455813332,112988784
64463343092,112490186
64470992372,112053912
64476729332,111422173
64482227252,110869401
64489398452,110635725
64531947572,114681259
64539716372,113971101
64549277972,113599713
64557166292,113149748
64564696052,112631029
64572345332,112177150
64578082292,111655006
64583580212,111073130
64590870932,110688988
64633300532,114852864
64641188852,114246256
64650750452,113840474
64658638772,113235414
64666049012,112705987
64673698292,112242738
64679435252,111587395
64684933172,110888970
64692343412,110652848
64734653492,114821242
64742661332,114093586
64752103412,113706887
64759991732,113118526
64767401972,112603710
64775051252,112153246
64780788212,111509090
64786286132,110945453
64793696372,110702271
64836006452,114864487
64844014292,114256426
64853456372,113849372
64861344692,113243200
64868754932,112712800
64876404212,112248700
64882141172,111592612
64887639092,111018535
64895049332,110766218
64937359412,114920440
64945486772,114180385
64954809332,113657836
64962697652,113075606
64970107892,112566155
64977757172,112120385
64983733172,111480336
64988992052,110795294
64996402292,110570882
65038831892,114624521
65046959252,113921455
65056162292,113556273
65064050612,113111738
65071460852,112597770
65079110132,112148048
65085086132,111629542
65090345012,111050849
65097755252,110794492
65140184852,114945180
65148312212,114327032
65157515252,113911153
65165403572,113297258
65172813812,112635100
65180463092,112180712
65186439092,111533123
65191697972,110841482
65199108212,110611296
65241657332,114784884
65249784692,114061773
65258868212,113554051
65266756532,112984794
65274166772,112486694
65281816052,112050857
65287911572,111419499
65293050932,110867061
65300461172,110633678
65343010292,114804468
65351137652,114203909
65360221172,113803420
65368109492,113327992
65375519732,112786993
65383169012,112313618
65389264532,111774415
65394403892,111177613
65401814132,110780411
65444482772,114932859
65452610132,114191251
65461574132,113667344
65469462452,113083926
65476872692,112448435
65484521972,112017380
65490737012,111390207
65495756852,110716431
65503167092,110501877
65545835732,114689142
65553963092,113977999
65562927092,113480749
65570815412,112920655
65578225652,112430573
65585874932,112001751
65592089972,111501532
65597109812,110938840
65604520052,110696485
65647308212,114859424
65655435572,114251996
65664041012,113845496
65671690292,113239809
65679459092,112709832
65686630292,112121103
65692606292,111480965
65697387092,110670844
65704885408,110211988
65747554048,114310489
65755681408,113521677
65764645408,112956467
65772294688,112336908
65780183008,111919794
65787354208,111429819
65793330208,110876091
65798111008,110266579
65805521248,109983256
65847919404,114110349
65856046764,113471555
65864891244,112912610
65872540524,112298533
65880428844,111761216
65887600044,111166064
65893576044,110520306
65898356844,109830267
65905767084,109476483
65948404280,113666922
65956531640,113083556
65965376120,112573111
65973025400,112126472
65981033240,111735663
65988204440,111268705
65994180440,110735116
65998961240,110018226
66006371480,109765947
66048889156,113920203
66057016516,113305177
66065860996,112767029
66073510276,112171150
66081637636,111649756
66088808836,111068536
66094784836,110434969
66099565636,109755597
66106975876,109536147
66149134992,113719128
66157262352,113129237
66166106832,112613082
66173875632,112036446
66182002992,111656890
66189174192,111199778
66195150192,110674805
66199930992,109965454
66207341232,109719772
66249890352,113879800
66258017712,113269825
66266862192,112736096
66274511472,112144084
66282638832,111751073
66289929552,111157188
66295905552,110512539
66300686352,109823471
66308096592,109720537
66351243312,114005469
66359370672,113504785
66368215152,113066686
66375864432,112558350
66383991792,112113556
66391162992,111724361
66397138992,111258815
66401919792,110601463
66409449552,110401280
66452715792,114601120
66460843152,113900980
66469568112,113413357
66477217392,112861687
66485344752,112503976
66492515952,112065979
66498491952,111432731
66503272752,110753639
66510802512,110534434
66554068752,114842629
66562196112,114237300
66570921072,113707637
66578570352,113119182
66586697712,112604284
66593868912,112028748
66599844912,111400154
66604625712,110725134
66612155472,110509492
66655421712,114820805
66663549072,114093204
66672274032,113581553
66679923312,113008858
66688050672,112632750
66695221872,112178656
66701197872,111656324
66705978672,110949283
66713508432,110705622
66756774672,114867419
66764902032,114133991
66773626992,113617242
66781276272,113040086
66789403632,112660075
66796574832,112077565
66802550832,111442869
66807331632,110762510
66814861392,110542196
66858127632,114849421
66866254992,114243243
66874979952,113712837
66882629232,113123732
66890756592,112608265
66897927792,112032231
66903903792,111403202
66908684592,110727801
66916214352,110511825
66959480592,114822846
66967607952,114094990
66976332912,113583116
66983982192,113010226
66992109552,112633947
66999280752,112179703
67005256752,111657240
67010037552,111075085
67017567312,110815699
67060833552,114963736
67068960912,114218269
67077685872,113690985
67085335152,113104611
67093462512,112716534
67100633712,112126967
67106609712,111486096
67111390512,110800334
67118920272,110450292
67162186512,114769005
67170313872,114172879
67179038832,113776269
67186688112,113179235
67194815472,112656830
67201986672,112074726
67207962672,111440385
67212743472,110760336
67220273232,110540294
67263539472,114847757
67271666832,114116787
67280391792,113602188
67288041072,113026914
67296168432,112648549
67303339632,112192480
67309315632,111668420
67314096432,111084867
67321626192,110824258
67364772912,114971225
67372661232,114224821
67381386192,113696718
67389035472,113109628
67397043312,112595924
67404094992,112021433
67410190512,111393753
67415090832,110719533
67422501072,110379591
67465647792,114582142
67473536112,113884374
67482261072,113398827
67489910352,112723973
67497918192,112133476
67504969872,111491791
67511065392,110930317
67515965712,110189027
67523375952,109915398
67567000752,114300973
67574889072,113638351
67583614032,113183557
67591263312,112660612
67599390672,112328035
67606322832,111912030
67612537872,111423026
67617318672,110745147
67624728912,110527003
