50089918104,111850698
50096491704,111369360
50107846104,111448190
50116212504,111267166
50152307544,114608770
50160315384,114032673
50169159864,113653588
50176450584,113071889
50184458424,112562902
50191271064,111992539
50197844664,111493471
50209199064,111681787
50217565464,111471563
50253421464,114662617
50261309784,113954789
50270154264,113460440
50277444984,112777885
50285572344,112305649
50292384984,111767442
50298958584,111171511
50310193464,111400072
50318320824,111100063
50354415864,114337555
50362304184,113670360
50371148664,113211565
50378439384,112560119
50386566744,112115104
50393379384,111600716
50399952984,111025626
50411187864,111272422
50419315224,110988369
50455768824,114239822
50463657144,113584844
50472501624,113136738
50479792344,112494645
50487919704,112057814
50494732344,111550587
50501305944,111106763
50512540824,111343417
50520668184,111050489
50557121784,114419177
50565010104,113866779
50573854584,113383431
50581145304,112835502
50589272664,112481064
50596324344,112045931
50602658904,111540189
50613893784,111597665
50622021144,111397956
50658474744,114723211
50666363064,114007809
50675207544,113506832
50682498264,112943478
50690625624,112450543
50697677304,111894225
50704131384,111407446
50715246744,111606515
50723374104,111405700
50759827704,114604987
50767716024,113904363
50776560504,113416317
50783851224,112739277
50791978584,112271867
50799030264,111862883
50805842904,111380022
50816838744,111457519
50824727064,111150329
50861180664,114506537
50869068984,113943219
50877913464,113450316
50885323704,112894026
50893570584,112532272
50900383224,112090738
50907195864,111579395
50918191704,111756970
50926199544,111537348
50962533624,114845179
50970421944,114114531
50979266424,113600214
50986676664,113025187
50995043064,112647038
51001736184,112066158
51008548824,111557888
51019544664,111613152
51027552504,111286508
51063886584,114500694
51071774904,113813107
51080619384,113336468
51088029624,112794409
51096396024,112445107
51103089144,111889468
51110021304,111528284
51120897624,111587248
51128905464,111263842
51165239544,114605861
51173127864,114030128
51181972344,113526362
51189382584,112960566
51197748984,112465495
51204442104,111907308
51211374264,111418894
51222250584,111491532
51230258424,111305090
51266592504,114641953
51274480824,113936708
51283325304,113444619
51290735544,112889041
51299101944,112527910
51306034104,112086921
51312727224,111576055
51323603544,111629048
51331611384,111300417
51367945464,114512864
51375833784,113823756
51384678264,113345786
51392088504,112802562
51400454904,112452241
51407387064,111895710
51414080184,111408746
51425434584,111607652
51433083864,111406695
51469298424,114730858
51477186744,114139500
51486031224,113747062
51493441464,113153679
51501807864,112634469
51508740024,112055160
51515433144,111548265
51526787544,111604731
51534436824,111279139
51570651384,114494246
51578539704,113807465
51587503704,113331531
51594794424,112665089
51603160824,112331952
51610092984,111915458
51616905624,111426025
51628140504,111622771
51635789784,111294924
51672004344,114633058
51679892664,113928925
51688856664,113437809
51696147384,112883082
51704513784,112522696
51711445944,111957359
51718258584,111462689
51729493464,111654852
51737142744,111322995
51773357304,114657620
51781245624,113950417
51790209624,113581614
51797500344,113008912
51805866744,112507798
51812798904,111944323
51819611544,111451282
51830846424,111519871
51838495704,111204887
51874710264,114429276
51882598584,113750616
51891562584,113281789
51898853304,112621565
51907219704,112293869
51914151864,111882135
51920964504,111396868
51932199384,111597259
51939848664,111272601
51976063224,114613525
51983951544,113911834
51992915544,113422854
52000206264,112869997
52008572664,112511247
52015504824,111947341
52022317464,111453923
52033552344,111647182
52041321144,111316284
52077416184,114651748
52085304504,113945279
52094268504,113577119
52101559224,113004979
52109925624,112504356
52116857784,111941311
52123670424,111448647
52134905304,111517566
52142674104,111202870
52178410584,114427511
52186179384,113749072
52195023864,113280438
52202553624,112620383
52210680984,112167835
52217971704,111646855
52224425784,111190998
52236019224,111417123
52243788024,111114982
52279644024,114350609
52287412824,113681782
52296257304,113221559
52303787064,112568864
52311914424,112122756
52319205144,111732411
52325659224,111265859
52337252664,111482626
52345021464,111172297
52380996984,114400759
52388885304,113725664
52397729784,113259956
52405259544,112727461
52413386904,112386528
52420558104,111963212
52427131704,111467810
52438844664,111659333
52446493944,111326916
52482349944,114536051
52490238264,113969044
52499082744,113597913
52506612504,113023173
52514739864,112520276
52521911064,111955241
52528484664,111460835
52540197624,111653230
52547846904,111321576
52583702904,114531379
52591591224,113839956
52600435704,113359961
52608084984,112814965
52616212344,112463094
52623264024,112030207
52629837624,111526431
52641670104,111710627
52649199864,111371798
52685055864,114700323
52693063704,114112782
52701908184,113598684
52709437944,113023848
52717565304,112520867
52724616984,111955758
52731190584,111461288
52743023064,111778627
52750672344,111431298
52786408824,114627385
52794536184,113923961
52803380664,113433465
52810910424,112879281
52819037784,112519370
52825969944,111954448
52832782584,111460142
52844495544,111652624
52852144824,111321046
52887881304,114530915
52895889144,113839550
52904733624,113359606
52912263384,112814655
52920390744,112462823
52927322904,111904970
52934135544,111541848
52945848504,111724117
52953497784,111383602
52989234264,114585651
52997242104,114012444
53006086584,113635888
53013735864,113056402
53021863224,112549351
53028675864,111980682
53035488504,111483096
53047320984,111672709
53054850744,111338620
53090587224,114546292
53098595064,113853005
53107439544,113371379
53115088824,112824956
53123216184,112471836
53130028824,112037856
53136841464,111533124
53148673944,111716483
53156203704,111376922
53191940184,114579806
53199948024,113882330
53208792504,113397038
53216441784,112847408
53224569144,112366482
53231381784,111820671
53238194424,111343087
53250146424,111675201
53257556664,111340800
53293293144,114548200
53301300984,113979675
53310145464,113607215
53317914264,113031313
53326041624,112652398
53332734744,112070848
53339547384,111561992
53351499384,111741743
53358909624,111274025
53394646104,114489771
53402653944,113803549
53411498424,113328105
53419267224,112787091
53427394584,112438704
53434087704,111883866
53440900344,111398382
53452852344,111598584
53460262584,111273761
53495999064,114489540
53504006904,113928347
53512851384,113437303
53520739704,112882640
53528867064,112397310
53535440664,111847646
53542253304,111366690
53554324824,111695853
53561615544,111358871
53597352024,114564012
53605359864,113993510
53614323864,113494321
53622212184,113057530
53630339544,112675338
53636793624,112090920
53643725784,111579555
53655797304,111757110
53662968504,111287471
53698704984,114501537
53706712824,113813844
53715676824,113337113
53723565144,112794973
53731692504,112320601
53738146584,111780525
53745078744,111432959
53757150264,111753839
53764321464,111409609
53800057944,114733407
53808065784,114141731
53817029784,113749014
53824918104,113155387
53833045464,112760963
53839499544,112165842
53846431704,111645111
53858503224,111814472
53865674424,111337663
53901410904,114545455
53909418744,113852273
53918382744,113370738
53926271064,112824395
53934398424,112471345
53940852504,111787426
53947784664,111313997
53959856184,111524747
53967027384,111209153
54002763864,114433008
54010771704,113753882
54019855224,113284646
54027743544,112749065
54035751384,112280431
54042324984,111745377
54049137624,111402204
54061209144,111726928
54068380344,111386062
54104116824,114587804
54112124664,114014328
54121327704,113637537
54129216024,113182844
54137104344,112784988
54143677944,112186864
54150490584,111663506
54162562104,111830567
54169733304,111351746
54205469784,114557777
54213477624,113863054
54222800184,113380172
54230688504,112832650
54238576824,112353568
54245030904,111809372
54251843544,111333200
54263915064,111541550
54271086264,111223856
54306822744,114445874
54314830584,113765139
54324153144,113419496
54332041464,112992059
54339929784,112493051
54346383864,111931419
54353196504,111439991
54365268024,111759992
54372439224,111414993
54408175704,114613118
54416183544,114036478
54425506104,113656918
54433394424,113074803
54441282744,112565452
54447736824,111994770
54454549464,111495423
54466620984,111683495
54473792184,111223058
54509528664,114445175
54517536504,113764528
54526859064,113293962
54534747384,112757216
54542635704,112287564
54549089784,111751618
54555902424,111282665
54567973944,111497331
54575145144,111185164
54610881624,114412018
54618889464,113735515
54628212024,113393575
54636100344,112969378
54643988664,112473205
54650681784,111914054
54657255384,111424797
54669326904,111746697
54676498104,111403359
54712234584,114602939
54720242424,114027571
54729564984,113649124
54737453304,113067983
54745341624,112559485
54752034744,112114549
54758608344,111600230
54770679864,111775201
54777851064,111303300
54812480420,114390387
54820607780,113591588
54829810820,113017639
54837699140,112390434
54845587460,111841629
54852280580,111236425
54858734660,110581871
54870806180,110759137
54878216420,110414244
54912845776,113487463
54920973136,112801530
54930176176,112451338
54938064496,112019920
54945952816,111517430
54952645936,110952751
54959100016,110458657
54971052016,110776324
54978462256,110429283
55013091612,113500622
55021218972,112938044
55030541532,112570788
55038429852,111999439
55046318172,111499509
55053011292,111062070
55059465372,110554311
55071417372,110735022
55078827612,110268144
55113576488,113359626
55121703848,112689672
55131026408,112353463
55139034248,111934280
55146922568,111442495
55153615688,110887183
55160069768,110401285
55172021768,110726124
55179432008,110385358
55213822324,113462188
55221949684,112779414
55231272244,112431987
55239160564,111877988
55247168404,111393239
55253861524,110844084
55260315604,110363573
55272267604,110568126
55279677844,110122110
55314187680,113231846
55322315040,112702865
55331637600,112365006
55339525920,111819380
55347414240,111341957
55354107360,110799212
55360561440,110324310
55372632960,110533771
55380043200,110217049
55414433516,113314917
55422560876,112650552
55431883436,112194233
55439771756,111669953
55447660076,111211208
55454353196,110684807
55460807276,110099206
55472998316,110336805
55480408556,110044704
55514798872,113039116
55522926232,112409226
55532248792,112108072
55540137112,111719563
55548025432,111379617
55554718552,110832164
55561172632,110353143
55573363672,110684000
55580773912,110348500
55615315192,113429937
55623442552,112876194
55632765112,112516669
55640653432,111952085
55648541752,111458074
55655234872,110900814
55661688952,110413212
55673879992,110611560
55681290232,110285115
55715951032,113374475
55724078392,112827665
55733400952,112474206
55741289272,112039930
55749177592,111659938
55755870712,111077445
55762324792,110567764
55774515832,110871793
55781926072,110512818
55816945432,113573715
55825072792,113127000
55834395352,112736125
55842283672,112269109
55850171992,111860470
55856865112,111252911
55863319192,110846297
55875510232,111115509
55882920472,110726070
55918298392,114010311
55926425752,113509022
55935748312,113070394
55943636632,112561594
55951524952,112116394
55958218072,111601844
55964672152,111151613
55976863192,111382661
55984273432,111084828
56019651352,114324224
56027778712,113658696
56037101272,113326359
56044989592,112785564
56052877912,112312368
56059690552,111773322
56066025112,111301656
56078216152,111638949
56085626392,111309080
56121004312,114520445
56129131672,113955389
56138454232,113585965
56146342552,113012719
56154230872,112636129
56161043512,112181612
56167378072,111658910
56179569112,111826546
56186979352,111348227
56222357272,114554698
56230484632,113860360
56239807192,113377815
56247695512,112830588
56255583832,112351764
56262396472,111807793
56268731032,111206818
56280922072,111430965
56288332312,111127094
56323710232,114361207
56331837592,113691056
56341160152,113354674
56349048472,112935339
56357056312,112568421
56363749432,111997368
56370203512,111497697
56382275032,111810484
56389685272,111459173
56425182712,114651776
56433310072,114070304
56442632632,113686516
56450401432,113100701
56458528792,112588113
56465102392,112014598
56471675992,111512773
56483627992,111698676
56491157752,111361341
56526535672,114566173
56534663032,113870401
56543985592,113386600
56551754392,112838275
56559881752,112358490
56566455352,111813678
56573028952,111336968
56584980952,111544847
56592510712,111226741
56627888632,114323398
56636015992,113782973
56645338552,113435101
56653107352,113005713
56661234712,112629998
56667808312,112051248
56674381912,111544842
56686333912,111726736
56693863672,111385894
56729241592,114587657
56737368952,114014199
56746691512,113512424
56754460312,112948371
56762587672,112454824
56769161272,111897971
56775734872,111410724
56787686872,111609383
56795216632,111283210
56830594552,114497808
56838721912,113810582
56848044472,113459259
56855813272,112901851
56863940632,112414119
56870514232,111862354
56877087832,111379559
56889039832,111707114
56896569592,111368724
56932186552,114572633
56940313912,114001053
56949397432,113625921
56957285752,113047680
56965413112,112666720
56971867192,112083380
56978560312,111572957
56990392792,111751337
56997922552,111282419
57033659032,114497116
57041786392,113809976
57050869912,113333729
57058758232,112792012
57066885592,112318010
57073220152,111778258
57080032792,111430975
57091865272,111627103
57099275512,111298715
57135131512,114636375
57143258872,114056828
57152342392,113674724
57160230712,113215383
57168358072,112813460
57174573112,112211777
57181505272,111685304
57193218232,111849641
57200628472,111493435
57236603992,114681755
57244731352,113971535
57253695352,113475093
57261583672,112915706
57269711032,112426242
57275926072,111747961
57282858232,111279465
57294810232,111494531
57302100952,111182714
57338076472,114534874
57346203832,113968014
57355167832,113597012
57362936632,113022385
57371063992,112644586
57377398552,112064012
57384330712,111681010
57396163192,111970883
57403453912,111599522
57439429432,114774581
57447556792,114052758
57456520792,113546163
57464289592,112977892
57472416952,112605655
57478751512,111904948
57485803192,111416829
57497635672,111614725
57505523992,111287884
57540782392,114501898
57548909752,113814160
57557873752,113337390
57565642552,112795216
57573769912,112320814
57580104472,111780712
57587275672,111433123
57599705752,111753982
57607115992,111534734
57642254872,114717892
57650382232,114128155
57659346232,113737135
57666995512,113144993
57675122872,112751868
57681457432,112157884
57693050872,112263148
57701058712,112480254
57708588472,112045222
57743727352,115039569
57751854712,114284622
57760818712,113749044
57768348472,113155413
57776475832,112760986
57783407992,112165862
57794403832,112270129
57802411672,111861362
57809941432,111378691
57845080312,114581354
57853207672,114008684
57862171672,113632598
57869701432,113053523
57877828792,112546832
57884760952,111978478
57895756792,111981168
57903764632,111608522
57911294392,111282456
57946433272,114497149
57954560632,113810005
57963524632,113333754
57971054392,112792034
57979181752,112443029
57986113912,112012650
57997109752,112136068
58005117592,111869059
58012647352,111510426
58047905752,114571622
58056033112,114000169
58064877592,113500147
58072407352,112937628
58080534712,112445424
58087586392,111889746
58098462712,111903527
58106590072,111540586
58114000312,111223012
58149258712,114445135
58157386072,113889493
58166350072,113403306
58173879832,112852892
58181887672,112371280
58189058872,111949870
58199935192,111956136
58208062552,111711619
58215472792,111372666
58250611672,114451082
58258739032,113769696
58267703032,113298484
58275232792,112761173
58283240632,112416026
58290411832,111989022
58301288152,111990394
58309415512,111741594
58316825752,111273894
58351964632,114364657
58360091992,113819074
58369055992,113466689
58376585752,112908352
58384593592,112419808
58391764792,111867332
58402641112,111883915
58410768472,111523425
58418178712,111207996
58453317592,114431996
58461444952,113877996
58470408952,113393246
58478058232,112844090
58486066072,112488578
58493237272,112052505
58504113592,112170941
58512240952,111899573
58519651192,111537126
58554670552,114594985
58562797912,113895611
58571761912,113408659
58579530712,112857576
58587538552,112375379
58594709752,111828456
58605586072,111849899
58613713432,111493661
58621123672,111181953
58656023512,114409208
58664150872,113858057
58673114872,113500799
58680883672,112938199
58688891512,112445924
58696062712,112015183
58706939032,112013285
58715066392,111761624
58722476632,111416421
58757376472,114489368
58765503832,113803197
58774467832,113327797
58782236632,112786822
58790244472,112438469
58797415672,112008660
58808291992,112007577
58816419352,111756629
58823829592,111287050
58858729432,114376168
58866856792,113704147
58875820792,113241128
58883589592,112710987
58891597432,112247113
58898768632,111716223
58909644952,111751695
58917772312,111407733
58925182552,111106766
58960082392,114343420
58968209752,113800492
58977173752,113450430
58984942552,112894126
58992950392,112407360
59000121592,111981440
59010997912,111983760
59019125272,111735790
59026535512,111393816
59061435352,114469589
59069562712,113785890
59078526712,113312653
59086295512,112773571
59094422872,112426874
59101594072,111998514
59112350872,111998699
59120478232,111748861
59127888472,111280253
59162788312,114370221
59170915672,113698943
59179879672,113236575
59187648472,112707003
59195775832,112243627
59202947032,111713173
59213703832,111749026
59221831192,111405397
59229241432,111104722
59264141272,114341631
59272268632,113798927
59281232632,113449061
59289001432,113017928
59297128792,112640687
59304299992,112185601
59315056792,112287400
59323184152,112001475
59330594392,111626290
59365494232,114673003
59373621592,113963877
59382585592,113468392
59390354392,112909843
59398481752,112421112
59405652952,111868473
59416409752,111884913
59424537112,111524298
59431947352,111083760
59466488632,114198290
59474615992,113548503
59483460472,113104940
59491348792,112591822
59499476152,112142844
59506647352,111624988
59517284632,111671864
59525411992,111337881
59532822232,110920645
59566614948,113930564
59574742308,113189243
59583706308,112665587
59591714148,112082388
59599721988,111572089
59606893188,111000577
59617530468,111000504
59625657828,110625441
59633068068,110297260
59666860784,113260102
59674988144,112602589
59683832624,112152265
59692199024,111758231
59700087344,111413452
59707258544,110986770
59717776304,110988423
59725903664,110614870
59733313904,110288011
59767106620,113252009
59775233980,112720507
59784197980,112380443
59792444860,111957887
59800333180,111463151
59807504380,110905257
59818022140,110917099
59826269020,110677461
59833440220,110342778
59867503420,113299930
59875479816,112637438
59884563336,112182758
59892810216,111659913
59900698536,111202423
59907869736,110677120
59918387496,110717480
59926514856,110377795
59933686056,109955570
59967988296,112961123
59975876616,112340982
59984809172,111923359
59992936532,111432939
60000944372,111003821
60008115572,110628343
60018633332,110674800
60026880212,110340450
60034051412,110047893
60068592692,113166906
60076481012,112646042
60085325492,112315286
60093452852,111900875
60101341172,111538265
60108512372,111095981
60119030132,111083983
60127396532,110823485
60134567732,110470549
60169587092,113536730
60177475412,112969638
60186319892,112598433
60194447252,112148628
60202335572,111755049
60209506772,111285667
60220024532,111374958
60228390932,111078088
60235562132,110693327
60270820532,113856661
60278708852,113249578
60287553332,112843380
60295680692,112362957
60303569012,111942587
60310740212,111449763
60321257972,111518542
60329743892,111203724
60336915092,110803258
60372173492,114077850
60380061812,113568118
60389025812,113247103
60397033652,112841215
60404921972,112361063
60412093172,111940930
60422730452,111948313
60431096852,111704773
60438387572,111366676
60473526452,114570841
60481414772,113874485
60490498292,113390174
60498506132,112841402
60506274932,112361226
60513565652,111941072
60524083412,111948438
60532569332,111704883
60539860052,111241772
60574879412,114336550
60582767732,113669481
60591851252,113210795
60599978612,112684445
60607627892,112223889
60615038132,111820902
60625436372,111843289
60633922292,111487877
60641213012,111176892
60676232372,114404780
60684120692,113854182
60693204212,113497409
60701331572,113060232
60708980852,112552703
60716391092,112108615
60726789332,111970038
60735275252,111723783
60742565972,111383310
60777585332,114460396
60785473652,113777846
60794557172,113305615
60802684532,112767413
60810333812,112296486
60817744052,111884425
60828142292,111898871
60836628212,111661512
60843918932,111203823
60879057812,114428345
60886826612,113749801
60896029652,113406075
60904157012,112980315
60911686772,112482775
60919216532,112047428
60929495252,112041499
60937981172,111661311
60945271892,111328647
60980530292,114537566
60988299092,113845370
60997502132,113489698
61005629492,112928485
61013039732,112437424
61020689012,112007746
61030848212,111881777
61039334132,111646554
61046744372,111315734
61081883252,114401267
61089652052,113726108
61098855092,113260344
61107101972,112852801
61114392692,112371200
61122161492,111949800
61132201172,111956075
61140687092,111711565
61148097332,111372619
61183236212,114576041
61191005012,114004035
61200327572,113628530
61208574452,113174963
61215745652,112528092
61223633972,112087080
61233554132,111951195
61242159572,111707295
61249450292,111368883
61284589172,114447772
61292357972,113766800
61301680532,113295950
61309927412,112758956
61317098612,112289086
61324986932,111877950
61334907092,111768206
61343512532,111547180
61350803252,111103782
61385942132,114215809
61393710932,113563832
61403033492,113243353
61411280372,112837933
61418810132,112358191
61426339892,111938417
61436977172,111946114
61444865492,111702849
61452156212,111364992
61487295092,114569368
61495063892,113998197
61504386452,113623422
61512633332,113045494
61520163092,112539807
61527692852,112097331
61538330132,112085164
61546218452,111824518
61553509172,111471453
61588648052,114537521
61596416852,113845330
61605739412,113364663
61613986292,112819080
61621516052,112341695
61629045812,111923983
61639683092,111933485
61647571412,111566799
61654862132,111120949
61690001012,114355830
61697769812,113686351
61707092372,113350557
61715339252,112931737
61722869012,112440269
61730398772,112010235
61741036052,112008955
61748924372,111632835
61756215092,111303730
61791353972,114515763
61799122772,113826292
61808445332,113473005
61816692212,112913879
61824221972,112424644
61831751732,111996563
61842389012,111996992
61850277332,111622368
61857568052,111294572
61892826452,114382750
61900475732,113709906
61909798292,113246167
61918045172,112840396
61925574932,112360346
61933104692,111940302
61943741972,111947764
61951630292,111579293
61958921012,111131881
61994298932,114365395
62001828692,113694720
62011270772,113357880
62019398132,112938145
62027047412,112445876
62034457652,112015141
62045214452,112013248
62053102772,111761592
62060393492,111416393
62095651892,114614343
62103181652,113912550
62112623732,113548481
62120751092,112979920
62128400372,112482430
62135810612,111922126
62146567412,111931860
62154455732,111565377
62161746452,111119704
62197004852,114354741
62204534612,113685398
62213976692,113224723
62222104052,112821632
62229753332,112343928
62237163572,111925937
62247920372,111935194
62255808692,111568294
62263099412,111247257
62298477332,114466349
62305887572,113658055
62315449172,113325798
62323457012,112910073
62331225812,112421313
62338516532,111993648
62349392852,111994442
62357281172,111745136
62364571892,111401994
62399949812,114476744
62407240532,113792151
62416921652,113443132
62424809972,112887740
62432698292,112401772
62439869492,111851550
62450865332,111870106
62458753652,111511342
62466044372,111197424
62501302772,114422746
62508593492,113744902
62518274612,113401789
62526162932,112976565
62534051252,112604494
62541222452,112153932
62552218292,112259690
62560106612,111977228
62567397332,111605074
62602655732,114654439
62609946452,113822634
62619627572,113469804
62627515892,112911078
62635404212,112422193
62642575412,111869418
62653571252,111885740
62661459572,111525022
62668750292,111084394
62704128212,114323844
62711299412,113658363
62721100052,113451067
62728988372,112894683
62736876692,112407847
62744047892,111981866
62755043732,112109132
62762932052,111720490
62770222772,111380428
62805600692,114582874
62812652372,113760014
62822572532,113415012
62830460852,112863135
62838349172,112505243
62845520372,112067087
62856516212,112058701
62864404532,111676363
62871695252,111341817
62906953652,114424089
62914005332,113746077
62923925492,113402817
62931813812,112852464
62939702132,112370906
62946873332,111824542
62957869172,111846474
62965757492,111490664
62973048212,111179331
63008306612,114406914
63015358292,113731049
63025278452,113389667
63033166772,112965958
63041055092,112595213
63048226292,112145811
63059222132,112252584
63067110452,111971011
63074401172,111599634
63109779092,114649679
63116711252,113818469
63126750932,113466160
63134639252,112907890
63142527572,112419403
63149698772,111866977
63160694612,111883604
63168582932,111523153
63175873652,111082758
63211251572,114322413
63218064212,113657111
63228223412,113449972
63236111732,113018725
63244000052,112641384
63251171252,112186211
63262167092,112287934
63270055412,112001942
63277346132,111626699
63312604532,114798361
63319417172,113948565
63329576372,113579994
63337464692,113007494
63345353012,112506557
63352524212,111943237
63363520052,111950332
63371408372,111581540
63378699092,111133847
63413957492,114242116
63420770132,113461851
63430929332,113154119
63438817652,112634854
63446705972,112180497
63453877172,111657934
63464873012,111700692
63472761332,111363105
63480052052,111067716
63515429972,114309251
63522123092,113645594
63532401812,113439894
63540290132,113009907
63548178452,112633668
63555349652,112179459
63566345492,112282026
63574233812,111996772
63581524532,111622175
63616902452,114669403
63623476052,113835727
63633874292,113481261
63641762612,112921103
63649650932,112430965
63656822132,111877094
63667817972,111892457
63675706292,111530899
63682997012,111089536
63718255412,114328344
63724829012,113537301
63735227252,113345138
63743115572,112926995
63751003892,112561120
63758175092,112115980
63769170932,112226482
63777059252,111948171
63784349972,111579649
63819608372,114757192
63826181972,113912543
63836580212,113673475
63844468532,113089290
63852356852,112578128
63859528052,112005862
63870523892,112005129
63878412212,111629487
63885702932,111175801
63920961332,114278825
63927534932,113493971
63937933172,113182224
63945821492,112659446
63953709812,112202015
63961000532,111801763
63971876852,111826542
63979884692,111473224
63987175412,111164071
64022314292,114393562
64028887892,113594366
64039405652,113395070
64047293972,112970686
64055062772,112599350
64062473012,112149431
64073229812,112130752
64081357172,111864408
64088647892,111506357
64123667252,114568062
64130240852,113747054
64140878132,113528672
64148766452,112962588
64156415732,112467264
64163945492,111908856
64174582772,111920249
64182829652,111555217
64190120372,111235814
64225020212,114456337
64232789012,113774294
64242350612,113552507
64250238932,113108443
64257768692,112594887
64265417972,112145526
64275935732,112127335
64284302132,111861418
64291592852,111503740
64326373172,114565772
64334141972,113870050
64343703572,113511293
64351591892,112947381
64359121652,112453958
64366770932,112022213
64377288692,112019436
64385655092,111767006
64392945812,111296130
64427726132,114384113
64435494932,113711098
64445056532,113372210
64452944852,112825683
64460474612,112347472
64468123892,111929038
64478641652,111937908
64487008052,111695669
64494298772,111358710
64529079092,114563871
64536847892,113868387
64546409492,113509838
64554297812,112946108
64561827572,112452844
64569476852,112021238
64579994612,111893583
64588480532,111656885
64595771252,111199774
64630432052,114299802
64638320372,113637326
64647881972,113307660
64655770292,112769202
64663180532,112298051
64670829812,111885794
64681347572,111900069
64689953012,111662560
64697243732,111329740
64731785012,114413522
64739792852,113736831
64749234932,113394727
64757123252,112970386
64764533492,112474087
64772182772,112039826
64782700532,112034847
64791305972,111780491
64798596692,111432929
64833137972,114503812
64841145812,113940835
64850587892,113573230
64858476212,113001576
64865886452,112376379
64873535732,111954331
64884053492,111960039
64892658932,111715034
64899949652,111250654
64934490932,114344322
64942618292,113676281
64951940852,113216745
64959829172,112689651
64967239412,112228444
64974888692,111824888
64985645492,111846777
64994011892,111615929
65001302612,111288937
65035963412,114377819
65044090772,113830591
65053293812,113476767
65061182132,113042171
65068592372,112536899
65076241652,112094786
65086998452,112082937
65095364852,111822569
65102655572,111344747
65137316372,114426653
65145443732,113873321
65154646772,113389155
65162535092,112840510
65169945332,112235446
65177594612,111831015
65188351412,111852138
65196717812,111620620
65204008532,111293042
65238788852,114381411
65246916212,113708734
65255999732,113245142
65263888052,112714499
65271298292,112250186
65278947572,111843912
65289823892,111863423
65298070772,111630495
65305361492,111301683
65340141812,114388972
65348269172,113840350
65357352692,113485306
65365241012,113049642
65372651252,112543436
65380300532,112100506
65391176852,112212942
65399423732,111936324
65406714452,111444283
65441614292,114513747
65449741652,113824528
65458705652,113346462
65466593972,112803154
65474004212,112327759
65481653492,111911789
65492649332,111922815
65500776692,111557463
65508067412,111237780
65542967252,114333057
65551094612,113791424
65560058612,113442496
65567946932,112887184
65575357172,112401286
65583006452,111976125
65594002292,112104109
65602129652,111841095
65609420372,111485958
65644439732,114550213
65652567092,113981436
65661172532,113483756
65668821812,112798286
65676590612,112323500
65683761812,111783062
65694518612,111685179
65702495008,111224531
65709666208,110696464
65744685568,113734406
65752812928,113017605
65761776928,112515404
65769426208,111950978
65777314528,111582105
65784485728,111134341
65795242528,111242548
65803130848,110962229
65810063008,110591950
65845050924,113767956
65853178284,113171961
65862022764,112775465
65869672044,112178531
65877560364,111656214
65884731564,111074187
65895488364,111064913
65903376684,110681798
65910428364,110221573
65945535800,113318876
65953663160,112654016
65962507640,112197264
65970156920,111672606
65978164760,111338530
65985335960,110921213
65996092760,111056061
66003981080,110674053
66010913240,110214796
66046020676,113437946
66054148036,112883202
66062992516,112397801
66070641796,111848075
66078769156,111367065
66085940356,110821181
66096697156,110843533
66104585476,110488091
66111637156,110177079
66146266512,113404944
66154393872,112729326
66163238352,112263160
66171007152,111855265
66179134512,111498356
66186305712,111061061
66197062512,111178428
66204950832,110781124
66212122032,110433483
66247021872,113629297
66255149232,113050634
66263993712,112544304
66271642992,111976266
66279770352,111479232
66287061072,111044328
66297817872,111038787
66305706192,110658938
66312996912,110326570
66348374832,113535748
66356502192,112968779
66365346672,112597681
66372995952,112147970
66381123312,111879473
66388294512,111519538
66399051312,111579595
66407059152,111382145
66414349872,111084376
66449847312,114323829
66457974672,113658350
66466699632,113201056
66474348912,112675924
66482476272,112341433
66489647472,111798753
66500404272,111823908
66508412112,111470919
66515702832,111037054
66551200272,114282422
66559327632,113747119
66568052592,113403729
66575701872,112853262
66583829232,112371604
66591000432,111950153
66601757232,111956383
66609765072,111586835
66617055792,111263480
66652553232,114480545
66660680592,113795476
66669405552,113321041
66677054832,112780910
66685182192,112433296
66692353392,112004134
66703110192,112003617
66711118032,111753164
66718408752,111409018
66753906192,114482890
66762033552,113922528
66770758512,113432212
66778407792,112878185
66786535152,112393411
66793706352,111844234
66804463152,111863704
66812470992,111505741
66819761712,111067523
66855259152,114309082
66863386512,113770446
66872111472,113299140
66879760752,112761747
66887888112,112291528
66895059312,111880087
66905816112,111895076
66913823952,111533191
66921114672,111216542
66956612112,114439474
66964739472,113759539
66973464432,113289596
66981113712,112753396
66989241072,112409221
66996412272,111983068
67007169072,111985184
67015176912,111737036
67022467632,111394906
67057965072,114470542
67066092432,113911724
67074817392,113422758
67082466672,112869913
67090594032,112386173
67097765232,111837901
67108522032,111858163
67116529872,111500892
67123820592,111063280
67159318032,114305370
67167445392,113767198
67176170352,113296298
67183819632,112759260
67191946992,112289352
67199118192,111878183
67209874992,111893410
67217882832,111531733
67225173552,111215266
67260670992,114438357
67268798352,113758562
67277523312,113288741
67285172592,112752648
67293299952,112408567
67300471152,111982496
67311227952,111984684
67319235792,111736598
67326526512,111394523
67361904432,114470207
67369792752,113786431
67378517712,113313127
67386166992,112773986
67394174832,112302237
67401226512,111764457
67412102832,111793899
67420110672,111444661
67427401392,111014078
67462779312,114137318
67470667632,113495153
67479392592,113058258
67487041872,112550975
67495049712,112107103
67502101392,111593715
67512977712,111519500
67520985552,111079562
67528276272,110694616
67564132272,113982789
67572020592,113484940
67580745552,113049322
