49846933944,114022710
49854941784,113394871
49863905784,112970512
49877650584,113224198
49885180344,112696173
49891992984,112109151
49899044664,111720507
49905976824,111255443
49912311384,110848512
49948286904,114242448
49956294744,113712142
49965258744,113373124
49979003544,113701483
49986533304,113113797
49993345944,112474572
50000397624,112040250
50007329784,111535218
50013783864,111093315
50049639864,114331650
50057647704,113665193
50066611704,113207043
50080356504,113431162
50087886264,112752266
50094698904,112158232
50101750584,111638453
50108682744,111183646
50115136824,110785690
50151112344,114187478
50159120184,113664043
50167964664,113206037
50181709464,113430282
50189239224,112876496
50196051864,112391934
50203103544,111967942
50210035704,111596949
50216489784,111147330
50252226264,114378913
50260114584,113706548
50268959064,113118229
50282703864,113353450
50290353144,112809268
50297165784,112208109
50304336984,111682095
50310910584,111096833
50317723224,110584728
50353220664,113886637
50361108984,113275807
50369953464,112741331
50383698264,113023664
50391347544,112520706
50398160184,111955617
50405331384,111461164
50411904984,110903518
50418717624,110540578
50454573624,113848005
50462461944,113242004
50471306424,112836753
50485051224,113232158
50492700504,112703138
50499513144,112115245
50506803864,111600839
50513257944,111150734
50520070584,110881892
50555926584,114146655
50563814904,113503323
50572659384,113065407
50586404184,113307231
50594053464,112768827
50601105144,112297723
50608276344,111885507
50614610904,111399818
50621423544,110974840
50657279544,114227985
50665167864,113699486
50674012344,113362050
50687757144,113566793
50695406424,112995943
50702458104,112371450
50709629304,111825018
50715963864,111221890
50722776504,110819153
50758632504,114091758
50766520824,113455288
50775365304,113023377
50789110104,113270454
50796759384,112736647
50803811064,112144566
50810982264,111626495
50817555864,111173183
50824248984,110901535
50859985464,114163843
50867873784,113518362
50876718264,113078566
50890582584,113318745
50898351384,112778901
50905164024,112306538
50912335224,111893220
50918908824,111406567
50925721464,110980746
50961338424,114233152
50969226744,113704008
50978071224,113366007
50991935544,113570256
50999823864,112998974
51006516984,112374102
51013688184,111827339
51020261784,111348921
51027074424,111055305
51062691384,114298391
51070579704,113636092
51079424184,113181580
51093288504,113408882
51101176824,112982771
51107869944,112359924
51115041144,111939933
51121614744,111447441
51128427384,111016510
51164044344,114264446
51171932664,113606390
51180777144,113155591
51194641464,113386142
51202529784,112837874
51209222904,112233139
51216513624,111828996
51222967704,111225371
51229780344,110822199
51265397304,114094424
51273285624,113457621
51282130104,113150418
51295994424,113381615
51303882744,112833913
51310814904,112229673
51317866584,111700963
51324320664,111238342
51331133304,110958549
51366750264,114213730
51374638584,113562013
51383483064,113116761
51397347384,113352165
51405235704,112933144
51412167864,112441501
51419219544,112011313
51425912664,111509898
51433800984,111196160
51468103224,114421640
51475991544,113743935
51484836024,113275943
51498700344,113491450
51506588664,112930018
51513520824,112313765
51520572504,111774544
51527265624,111302726
51535153944,111139885
51569456184,114247399
51577344504,113591474
51586308504,113267539
51600053304,113609096
51607941624,113032959
51614873784,112403839
51621925464,111853359
51628618584,111371689
51636506904,111075227
51670809144,114065823
51678697464,113432595
51687661464,113003520
51701406264,113253080
51709294584,112721445
51716226744,112256264
51723278424,111849231
51729971544,111368077
51737859864,111072067
51772162104,114188058
51780050424,113664550
51789014424,113331481
51802759224,113540045
51810647544,112972539
51817579704,112350971
51824631384,111807099
51831324504,111331211
51839212824,111164809
51873515064,114269207
51881403384,113610556
51890367384,113159236
51904112184,113389331
51912000504,112965664
51918932664,112344956
51925984344,111801836
51932677464,111326606
51940565784,111035780
51974868024,114031307
51982756344,113402393
51991720344,112977093
52005465144,113229956
52013353464,112701211
52020285624,112113559
52027337304,111724364
52034030424,111383818
52041918744,111085840
52076220984,114200110
52084109304,113675096
52093073304,113340709
52106818104,113548120
52114706424,112979605
52121638584,112357154
52128690264,111812509
52135383384,111335945
52143271704,111043951
52177215384,114163457
52184984184,113393024
52193828664,112843896
52207812504,112988409
52215461784,112489857
52222752504,111928624
52229445624,111437546
52236497304,111007852
52244385624,110756870
52278448824,113787261
52286217624,113188853
52295062104,112915246
52309045944,113300840
52316695224,112763235
52323985944,112167830
52330679064,111646851
52337730744,111190994
52345619064,110917119
52379801784,113927479
52387690104,113311544
52396534584,112897601
52410518424,113160400
52418167704,112640350
52425338904,112185306
52432151544,111787142
52439322744,111438749
52447211064,111258905
52481154744,114351541
52489043064,113807598
52497887544,113331648
52511871384,113540192
52519520664,112972668
52526691864,112351084
52533504504,111807198
52540675704,111331298
52548564024,111039885
52582507704,114034899
52590396024,113405536
52599240504,112979844
52613343864,113357363
52620993144,112812692
52628044824,112336105
52634857464,111794091
52642148184,111444829
52650036504,111264225
52683860664,114231196
52691868504,113577296
52700712984,113130134
52714696824,113363867
52722346104,112818383
52729397784,112341085
52736210424,111798449
52743501144,111448642
52751389464,111142561
52785213624,114124740
52793340984,113609147
52802185464,113283003
52816169304,113622627
52823818584,113044798
52830750744,112414198
52837802424,111862423
52844973624,111379620
52852861944,111082167
52886686104,114071896
52894693944,113437909
52903538424,113008170
52917522264,113257148
52925171544,112725004
52932103704,112259378
52939155384,111851955
52946326584,111495460
52954214904,111308527
52988039064,114394961
52996046904,113845590
53004891384,113364891
53018994744,113569279
53026644024,112998119
53033456664,112373354
53040508344,111826684
53047799064,111348348
53055687384,111054804
53089392024,114047953
53097399864,113416958
53106244344,112989838
53120347704,113366108
53127996984,112820344
53134809624,112217801
53141861304,111690575
53149152024,111354253
53157040344,111184971
53190744984,114161849
53198752824,113516617
53207597304,113077039
53221700664,113317409
53229349944,112777732
53236162584,112305515
53243214264,111892325
53250624504,111530784
53258512824,111214436
53292097944,114187631
53300105784,113664177
53308950264,113206154
53323173144,113555384
53330822424,112985961
53337515544,112362715
53344567224,111817375
53351977464,111340203
53359865784,111047677
53393450904,114041717
53401458744,113411502
53410303224,112985064
53424526104,113361931
53432175384,112816689
53438868504,112214602
53445920184,111687776
53453330424,111351804
53461218744,111182828
53494803864,114159974
53502811704,113514977
53511656184,113075604
53525998584,113316153
53533647864,112776633
53540221464,112179553
53547273144,111782108
53554802904,111434344
53562691224,111130051
53596156824,114113794
53604164664,113599569
53613128664,113274622
53627471064,113615294
53635120344,113163382
53641574424,112517959
53648745624,111953214
53656275384,111584062
53664163704,111386054
53697509784,114337797
53705517624,113670572
53714481624,113211750
53728824024,113435281
53736473304,112880870
53742927384,112145761
53750098584,111752540
53757628344,111408472
53765516664,111107413
53798862744,113968986
53806870584,113347862
53815834584,112929379
53830176984,113313206
53837826264,112774055
53844280344,112177298
53851451544,111780135
53858981304,111307618
53866869624,111019165
53900215704,114016769
53908223544,113514672
53917187544,113200338
53931529944,113550295
53939179224,112981508
53945633304,112358819
53952804504,111813966
53960334264,111462220
53968222584,111279442
54001568664,114244511
54009576504,113588947
54018660024,113140328
54033002424,113497787
54040532184,112935563
54047105784,112318617
54054276984,111903789
54061687224,111540815
54069575544,111223213
54102921624,114070311
54110929464,113436522
54120132504,113131956
54134474904,113490461
54141885144,112804153
54148458744,112203633
54155629944,111678178
54163040184,111343405
54170928504,111050479
54204274584,114044169
54212282424,113538647
54221604984,113221316
54235947384,113443651
54243357624,112888194
54249811704,112277169
54256982904,111742522
54264393144,111399706
54272281464,111099742
54305627544,114087274
54313635384,113451364
54322957944,113019943
54337300344,113392450
54344710584,112843393
54351164664,112237968
54358335864,111833222
54365746104,111479069
54373634424,111169185
54406980504,114023036
54414988344,113395156
54424310904,113095761
54438653304,113458790
54446063544,112901441
54452517624,112288760
54459688824,111752665
54467099064,111408581
54474987384,111107508
54508333464,114094069
54516341304,113582310
54525663864,113259521
54540006264,113602080
54547416504,113026820
54553870584,112273467
54561041784,111864283
54568452024,111506247
54576340344,111192966
54609686424,114168845
54617694264,113522739
54627016824,113207396
54641359224,113556471
54648769464,112861912
54655462584,112254173
54662394744,111847401
54669804984,111366475
54677693304,111070665
54711039384,114061831
54719047224,113554102
54728369784,113234839
54742712184,113455484
54750122424,112898548
54756815544,112286229
54763747704,111750450
54771157944,111406643
54779046264,111230812
54811285220,114076960
54819412580,113317340
54828615620,112777672
54842958020,112930463
54850368260,112314155
54857061380,111649885
54863993540,111068649
54871284260,110685067
54879411620,110349433
54911650576,113055753
54919777936,112423783
54928980976,111995810
54943323376,112371333
54950733616,111824916
54957426736,111221801
54964358896,110694075
54971530096,110357315
54979657456,110062650
55011896412,112804818
55020023772,112329215
55029346332,112038063
55043688732,112408305
55051098972,111857266
55057792092,111250107
55064724252,110718843
55071895452,110253987
55080022812,110097238
55112381288,112960083
55120508648,112465072
55129831208,112031938
55144293128,112402945
55151703368,111852576
55158396488,111246004
55165328648,110840253
55172499848,110485221
55180627208,110299568
55212627124,113012122
55220754484,112385606
55230077044,112087405
55244419444,112451479
55251949204,111770044
55258642324,111173788
55265574484,110652064
55272745684,110195556
55280873044,109921111
55312992480,112680972
55321119840,112220850
55330442400,111943243
55344784800,112200337
55352195040,111675294
55358888160,111090882
55365939840,110579521
55373111040,110257080
55381238400,110099945
55413238316,112962451
55421365676,112467144
55430688236,112033751
55445030636,112404532
55452440876,111853965
55459133996,111247219
55466305196,110841316
55473476396,110486151
55481603756,110175382
55513603672,112903459
55521731032,112290526
55531053592,112004210
55545395992,112378683
55552806232,111706347
55559499352,111118053
55566670552,110603296
55573841752,110152884
55581969112,109883773
55614119992,112773301
55622247352,112301638
55631569912,112013933
55645912312,112262191
55653322552,111729417
55660015672,111263239
55667186872,110855334
55674358072,110498417
55682485432,110311114
55714755832,113147224
55722883192,112503821
55732205752,112190843
55746548152,112541987
55753958392,111974238
55760651512,111352458
55767822712,110808400
55774993912,110332350
55783121272,110165806
55815750232,113020080
55823877592,112517570
55833200152,112327873
55847542552,112661888
55854952792,112079152
55861645912,111569258
55868817112,111123100
55875988312,110732712
55884115672,110641123
55917103192,113560982
55925230552,113115859
55934553112,112851376
55948895512,113119954
55956305752,112604959
55962998872,112029339
55970170072,111650671
55977341272,111319337
55985468632,111154419
56018456152,114010116
56026583512,113383851
56035906072,112960869
56050248472,113340760
56057658712,112798165
56064471352,112198394
56071642552,111798594
56078694232,111323769
56086941112,111033297
56119809112,113904134
56127936472,113291117
56137259032,113004727
56151601432,113379136
56159011672,112831744
56165824312,112227776
56172995512,111699304
56180047192,111361891
56188294072,111191654
56221162072,114167697
56229289432,113646734
56238611992,113315892
56252954392,113526405
56260364632,112960604
56267177272,112340528
56274348472,111922962
56281400152,111557591
56289647032,111237892
56322515032,114083155
56330642392,113447760
56339964952,113016790
56354307352,113389691
56361837112,112840979
56368530232,112235856
56375701432,111706374
56382753112,111243077
56391119512,111087692
56423987512,113951730
56432114872,113457763
56441437432,113150542
56455660312,113506724
56463309592,112943383
56469883192,112325460
56477173912,111909777
56484106072,111546054
56492591992,111352797
56525340472,114183697
56533467832,113660734
56542790392,113203142
56557013272,113552749
56564662552,112983655
56571236152,112360698
56578526872,111940610
56585459032,111448033
56593944952,111142028
56626693432,113999274
56634820792,113374364
56644143352,113077568
56658366232,113442872
56666015512,112887513
56672589112,112276573
56679879832,111742001
56686811992,111274250
56695297912,111114968
56728046392,114100597
56736173752,113588022
56745496312,113264519
56759719192,113481454
56767368472,112921272
56773942072,112181113
56781232792,111783473
56788284472,111435538
56796650872,111256095
56829399352,114099083
56837526712,113461697
56846849272,113028984
56861072152,113400361
56868721432,112850315
56875295032,112244025
56882585752,111838521
56889637432,111358705
56898003832,111188866
56930991352,114040257
56939118712,113535224
56948202232,113218321
56962544632,113566030
56970193912,112995276
56976647992,112370866
56984058232,111949507
56990990392,111455818
56999356792,111273840
57032463832,114114610
57040591192,113600283
57049674712,113150247
57064017112,113506466
57071666392,112943157
57078000952,112325262
57085411192,111909604
57092343352,111420903
57100829272,111243290
57133936312,114087878
57142063672,113576893
57151147192,113254781
57165489592,113597933
57173138872,113023191
57179353912,112395292
57186883672,111845880
57193696312,111365145
57202301752,111194501
57235408792,114170188
57243536152,113648914
57252500152,113192799
57266842552,113418699
57274491832,112866361
57280706872,112133065
57288236632,111741431
57295288312,111398752
57303654712,111223908
57336881272,114070919
57345008632,113562054
57353972632,113116797
57368195512,113477197
57375844792,112917547
57382059832,112302853
57389589592,111889996
57396641272,111403746
57405007672,111228277
57438234232,114199742
57446361592,113674774
57455325592,113215427
57469548472,113563498
57477197752,112993060
57483412792,112368927
57490942552,111822811
57497994232,111344959
57506360632,111176839
57539587192,114029734
57547714552,113401017
57556678552,112975889
57570901432,113228902
57578550712,112700289
57584765752,111987752
57592295512,111614283
57599347192,111287497
57607713592,111126559
57641059672,114110739
57649187032,113596896
57658151032,113272284
57672254392,113613248
57679903672,113036592
57686118712,112407018
57693648472,111981140
57700700152,111483497
57709066552,111298059
57742532152,114260801
57750659512,113603200
57759623512,113152800
57773607352,113383700
57781256632,112835737
57788188792,112356269
57795120952,111936735
57802172632,111569643
57810419512,111373437
57843885112,114201757
57852012472,113676537
57860976472,113216969
57874960312,113439847
57882609592,112884866
57889541752,112274257
57896473912,111739974
57903525592,111272477
57911772472,110988417
57945238072,113989864
57953365432,113491131
57962329432,113054739
57976313272,113422896
57983962552,112870034
57990894712,112261279
57997826872,111728619
58004878552,111262541
58013125432,111104723
58046710552,114091632
58054837912,113455178
58063682392,113023280
58077666232,113270370
58085315512,112736573
58092367192,112269501
58099179832,111860813
58106351032,111503211
58114478392,111315309
58148063512,114275895
58156190872,113741408
58165154872,113398732
58179019192,113723890
58186668472,113133403
58193839672,112491727
58200652312,111930261
58207823512,111438978
58215950872,111134105
58249416472,114117341
58257543832,113477673
58266507832,113042963
58280372152,113287592
58288021432,112751643
58295192632,112282687
58302005272,111872351
58309176472,111513307
58317303832,111324143
58350769432,114283625
58358896792,113623171
58367860792,113170274
58381725112,113398989
58389374392,112849115
58396545592,112242975
58403358232,111712603
58410529432,111248527
58418656792,110967461
58452122392,113971528
58460249752,113475087
58469213752,113165701
58483078072,113519988
58490846872,112954989
58498018072,112460615
58504711192,111903038
58512001912,111540158
58520129272,111347638
58553475352,114304183
58561602712,113641160
58570566712,113186015
58584550552,113412763
58592319352,112861167
58599490552,112378521
58606064152,111831205
58613474392,111477304
58621601752,111167641
58654828312,114021685
58662955672,113393974
58671919672,112969727
58685903512,113223511
58693672312,112695572
58700843512,112108625
58707417112,111595046
58714827352,111145665
58722954712,110877456
58756181272,113892774
58764308632,113406177
58773272632,113105404
58787256472,113467228
58795025272,113033824
58802196472,112529596
58808770072,111963396
58816180312,111592971
58824307672,111393849
58857534232,114344617
58865661592,113676539
58874625592,113216971
58888609432,113439849
58896378232,112884867
58903549432,112274258
58910123032,111739975
58917533272,111397478
58925660632,111097793
58958887192,113960568
58967014552,113465497
58975978552,113032309
58989962392,113278270
58997731192,112743486
59004902392,112150550
59011475992,111631731
59018886232,111177764
59027013592,111030543
59060240152,114026725
59068367512,113523384
59077331512,113082961
59091315352,113447590
59099203672,113016641
59106374872,112514560
59112828952,111950240
59120239192,111581460
59128366552,111383777
59161593112,114210804
59169720472,113559453
59178684472,113114521
59192668312,113350205
59200556632,112806429
59207727832,112205625
59214181912,111679921
59221592152,111344930
59229719512,111051813
59262946072,113920336
59271073432,113430294
59280037432,113126507
59294021272,113485693
59301909592,112924981
59309080792,112434358
59315534872,111880063
59322945112,111395055
59331072472,111220673
59364299032,114193088
59372426392,113668952
59381390392,113210333
59395374232,113434041
59403262552,112879785
59410433752,112394811
59416887832,111720459
59424298072,111380401
59432425432,111207850
59465293432,114056868
59473420792,113424759
59482265272,112996664
59496368632,113247081
59504256952,112716195
59511428152,112126670
59517762712,111485836
59525172952,111175106
59533300312,110903217
59565419748,113665314
59573547108,112957149
59582511108,112462505
59596733988,112654691
59604502788,112072854
59611673988,111438747
59618008548,110883903
59625418788,110523415
59633546148,110207988
59665665584,112931989
59673792944,112315490
59682637424,111901053
59697218864,112288421
59704868144,111752368
59712039344,111283322
59718254384,110747906
59725664624,110279417
59733791984,109994489
59765911420,112745177
59774038780,112277029
59783002780,111992400
59797464700,112368350
59805113980,111822306
59812285180,111344517
59818500220,110676452
59826029980,110341895
59833918300,110049158
59866308220,112918013
59874284616,112428261
59883368136,111999728
59897830056,112249762
59905479336,111718541
59912650536,111128723
59918865576,110487632
59926275816,110176678
59934164136,109904593
59966793096,112791518
59974681416,112192578
59983613972,111793505
59997956372,112069316
60005725172,111560651
60012896372,110990569
60019111412,110491747
60026641172,110180278
60034529492,109907743
60067397492,112794275
60075285812,112319990
60084130292,112029991
60098472692,112401242
60106121972,111976086
60113293172,111479075
60119508212,110919190
60127157492,110554291
60135045812,110360004
60168391892,113315003
60176280212,112775627
60185124692,112428673
60199467092,112750088
60207116372,112281327
60214287572,111746161
60220502612,111152890
60228151892,110883778
60236040212,110648305
60269625332,113567266
60277513652,112996357
60286358132,112621812
60300700532,112919085
60308349812,112429199
60315521012,111875549
60321736052,111266105
60329504852,110982841
60337393172,110734985
60370978292,113643111
60378866612,113062722
60387830612,112679881
60402053492,113094895
60409702772,112583033
60416873972,112010153
60423208532,111508883
60430857812,111195272
60438865652,110920863
60472331252,113930755
60480219572,113439410
60489303092,113134483
60503525972,113492672
60511055732,112931088
60518346452,112439702
60524561492,111884739
60532330292,111524146
60540338132,111333627
60573684212,114291923
60581572532,113630432
60590656052,113176628
60604998452,113404549
60612408692,112853980
60619818932,112247232
60625914452,111591328
60633683252,111267412
60641691092,110983985
60675037172,113985986
60682925492,113362737
60692009012,113067394
60706351412,113433969
60713761652,112879722
60721171892,112394756
60727267412,111845411
60735036212,111614734
60743044052,111412892
60776390132,114361280
60784278452,113691120
60793361972,113354730
60807704372,113560388
60815114612,112990339
60822524852,112491546
60828620372,111805102
60836389172,111454464
60844397012,111147656
60877862612,114004199
60885631412,113378674
60894834452,112956339
60909176852,113336796
60916467572,112794696
60923997332,112195359
60929973332,111545939
60937742132,111227696
60945749972,110949234
60979335092,113955579
60987103892,113461131
60996306932,113153489
61010649332,113509302
61017820532,112820639
61025469812,112343059
61031326292,111800176
61039095092,111575154
61047222452,111378259
61080688052,114330976
61088456852,113664604
61097659892,113206528
61112121812,113555712
61119173492,112986248
61126942292,112487967
61132679252,111801971
61140448052,111451724
61148575412,111145258
61182041012,114127100
61189809812,113486212
61199132372,113175435
61213594292,113528505
61220526452,112837441
61228414772,112357760
61234032212,111813040
61241920532,111461410
61249928372,111153733
61283393972,114134516
61291162772,113492701
61300485332,113181113
61314947252,113408473
61321879412,112732413
61329767732,112265861
61335385172,111607628
61343273492,111281674
61351281332,111121464
61384746932,114106281
61392515732,113467995
61401838292,113034495
61416300212,113405183
61423590932,112854535
61431120692,112497718
61437455252,111935503
61444626452,111568565
61452634292,111247494
61486099892,114216557
61493868692,113564487
61503191252,113243926
61517653172,113588435
61524943892,112889880
61532473652,112403645
61538808212,111728189
61545979412,111262165
61553987252,110979394
61587452852,113981969
61595221652,113359222
61604544212,113064319
61619006132,113431279
61626296852,112877369
61633826612,112392697
61640161172,111843609
61647332372,111488157
61655340212,111302137
61688805812,114264369
61696574612,113606322
61705897172,113155531
61720359092,113511089
61727649812,112822202
61735179572,112344426
61741514132,111801372
61748685332,111326200
61756693172,111035425
61790158772,114030996
61797927572,113402121
61807250132,113101855
61821712052,113464123
61829002772,112906107
61836532532,112417843
61842867092,111740612
61850038292,111398035
61858046132,111223280
61891631252,114195370
61899280532,113545948
61908603092,113227704
61923065012,113574241
61930355732,113002460
61937885492,112377152
61944220052,111830008
61951391252,111476257
61959399092,111166724
61993103732,114145883
62000633492,113502647
62010075572,113189816
62024417972,113541089
62031828212,112848452
62039238452,112367395
62045692532,111821470
62052863732,111343786
62060871572,111050812
62094456692,114044460
62101986452,113288902
62111428532,113002789
62125770932,113252440
62133181172,112720885
62140591412,112255774
62147045492,111723802
62154216692,111383326
62162224532,111210410
62195809652,114184108
62203339412,113536094
62212781492,113219082
62227123892,113566696
62234534132,112995859
62241944372,112371376
62248398452,111824954
62255569652,111346834
62263577492,111053479
62297282132,114046794
62304692372,113415944
62314253972,113113951
62328476852,113474707
62336006612,112915368
62343297332,112425947
62349870932,111872703
62357042132,111513615
62365049972,111324413
62398754612,114283861
62406045332,113623378
62415726452,113295455
62429829812,113508523
62437479092,112944957
62444650292,112326837
62451343412,111785982
62458514612,111437734
62466522452,111133017
62500107572,114116389
62507398292,113476840
62517079412,113167235
62531182772,113521330
62538832052,112956163
62546003252,112461642
62552696372,111903936
62559867572,111415944
62567875412,111113951
62601460532,114099707
62608751252,113337243
62618432372,113045087
62632535732,113289451
62640185012,112753269
62647356212,112284110
62654049332,111748596
62661220532,111405021
62669228372,111229393
62702933012,114200718
62710104212,113550628
62719904852,113231799
62734008212,113577824
62741657492,113005596
62748828692,112379896
62755521812,111832409
62762693012,111353357
62770700852,111059187
62804405492,114051788
62811457172,113420314
62821377332,113117774
62835480692,113478052
62843129972,112918295
62850301172,112428508
62856994292,111874944
62864165492,111515576
62872173332,111326129
62905758452,114285362
62912810132,113499691
62922730292,113187229
62936833652,113413825
62944482932,112862096
62951654132,112254334
62958347252,111722542
62965518452,111382224
62973526292,111084446
63007111412,114073890
63014163092,113439653
63024083252,113259696
63038186612,113602234
63045835892,113026954
63053007092,112523584
63059700212,111958136
63066871412,111463369
63074879252,111155447
63108583892,114136016
63115635572,113369014
63125555732,113072887
63139659092,113313776
63147308372,112774554
63154479572,112302734
63161172692,111764892
63168343892,111419280
63176351732,111241870
63210056372,114336636
63217108052,113669556
63227028212,113460861
63241131572,113778253
63248780852,113180971
63255952052,112533349
63262645172,111966680
63269816372,111470845
63277824212,111161989
63311409332,114141740
63318461012,113374022
63328381172,113077269
63342484532,113317610
63350133812,112777908
63357305012,112305669
63363998132,111767460
63371169332,111421527
63379177172,111243836
63412762292,114213356
63419813972,113436686
63429734132,113132100
63443837492,113365587
63451486772,112819888
63458657972,112217402
63465351092,111690226
63472522292,111353947
63480530132,111059703
63514234772,114052240
63521286452,113420710
63531206612,113243121
63545309972,113587730
63552959252,113014263
63560130452,112512480
63566823572,111948420
63573994772,111454867
63582002612,111273008
63615707252,114238882
63622758932,113459021
63632679092,113151643
63646782452,113382687
63654431732,112834851
63661602932,112355494
63668296052,111811057
63675467252,111459674
63683475092,111277214
63717060212,114242562
63724111892,113587241
63734032052,113388835
63748135412,113715230
63755784692,113125826
63762955892,112485097
63769649012,111924459
63776820212,111433901
63784828052,111129663
63818413172,114113455
63825464852,113349273
63835385012,113055613
63849488372,113298661
63857137652,112761328
63864308852,112291162
63871001972,111879766
63878173172,111519795
63886181012,111329820
63919766132,114288592
63926937332,113502518
63936737972,113189703
63950841332,113415990
63958490612,112863991
63965781332,112255992
63972354932,111723993
63979645652,111258493
63987653492,110976181
64021119092,113979158
64028290292,113356763
64038210452,113187167
64052313812,113538771
64059843572,112971424
64067253812,112474996
64073707892,111915621
64081118132,111551168
64089125972,111357272
64122472052,114312613
64129643252,113523536
64139682932,113208094
64153786292,113432082
64161196532,112878071
64168726292,112393312
64175060852,111844148
64182590612,111488629
64190598452,111177550
64223825012,114030356
64231593812,113401561
64241155412,113226365
64255258772,113573069
64262549492,113001435
64270198772,112501255
64276413812,111938598
64284063092,111571273
64292070932,111374863
64325177972,114328005
64332946772,113662004
64342508372,113329253
64356611732,113538096
64363902452,112845834
64371551732,112365104
64377766772,111694466
64385416052,111357657
64393423892,111062949
64426530932,113930080
64434299732,113313820
64443861332,113024592
64457964692,113271518
64465255412,112737578
64472904692,112270380
64479119732,111736582
64486769012,111394509
64494776852,111095195
64527883892,113958295
64535652692,113338508
64545214292,113046194
64559317652,113415419
64566608372,112863491
64574257652,112380554
64580472692,111832984
64588241492,111478861
64596249332,111294003
64629236852,114257252
64637125172,113725095
64646686772,113384458
64660790132,113586400
64667961332,112888100
64675610612,112402087
64681825652,111726826
64689713972,111385972
64697721812,111087725
64730589812,113951759
64738597652,113332789
64748039732,113041190
64762143092,113411041
64769314292,112859660
64776963572,112377202
64783178612,111830051
64791066932,111601294
64799074772,111401132
64831942772,114225990
64839950612,113572741
64849392692,113251148
64863496052,113469754
64870667252,112786034
64878316532,112312779
64884531572,111773681
64892419892,111426970
64900427732,111123598
64933295732,113983148
64941423092,113485254
64950745652,113174597
64964849012,113402772
64972020212,112852425
64979669492,112370871
64986123572,111824512
64993772852,111471448
65001780692,111162517
65034768212,114017202
65042895572,113390051
65052098612,113091294
65066201972,113454882
65073373172,112898021
65081022452,112410768
65087476532,111859422
65095125812,111501994
65103133652,111314244
65136121172,114274963
65144248532,113740592
65153451572,113398018
65167554932,113598265
65174726132,112898481
65182375412,112411170
65188829492,111734773
65196478772,111392926
65204486612,111093810
65237593652,113957083
65245721012,113337447
65254804532,112920266
65268907892,113180232
65276079092,112657703
65283728372,112200490
65290301972,111675428
65297831732,111340999
65305839572,111048374
65338946612,113917327
65347073972,113427661
65356157492,113124203
65370260852,113483677
65377432052,112923217
65385081332,112432814
65391654932,111878712
65399184692,111518873
65407192532,111329013
65440419092,114287886
65448546452,113751900
65457510452,113282912
65471613812,113497548
65478785012,112810354
65486434292,112334059
65493127412,111792301
65500537652,111443263
65508545492,111137855
65541772052,113995623
65549899412,113371170
65558863412,112949773
65572966772,113206051
65580137972,112680294
65587787252,112220257
65594480372,111692724
65601890612,111231133
65609898452,110952241
65643244532,113958210
65651371892,113463433
65659977332,113030503
65673841652,113276690
65681371412,112742103
65688542612,112149340
65694996692,111505672
65702255968,111067463
65710144288,110809030
65743490368,113707901
65751617728,112994413
65760581728,112495111
65774446048,112808222
65782095328,112332194
65789266528,111790669
65795720608,111191835
65802891808,110792855
65810541088,110443748
65843855724,113263279
65851983084,112605369
65860827564,112154697
65874691884,112385359
65882341164,111837189
65889512364,111232540
65895966444,110578472
65903137644,110256163
65910906444,109974142
65944340600,112977374
65952467960,112480202
65961312440,112170176
65975176760,112523904
65982945560,111958416
65990116760,111463614
65996570840,110905662
66003742040,110542454
66011391320,110224647
66044825476,113196566
66052952836,112546995
66061797316,112103620
66075661636,112340667
66083549956,111798083
66090721156,111323322
66097175236,110782906
66104346436,110435042
66112115236,110255661
66145071312,113223703
66153198672,112695740
66162043152,112358772
66176026992,112688925
66183915312,112102809
66191086512,111589957
66197540592,111016212
66204711792,110514185
66212600112,110199911
66245826672,113049922
66253954032,112418681
66262798512,111991345
66276662832,112242426
66284551152,111712122
66291841872,111248106
66298295952,110717092
66305467152,110377455
66313474992,110205273
66347179632,113304613
66355306992,112891536
66364151472,112655094
66378015792,113073207
66385904112,112564056
66393075312,112118549
66399529392,111603730
66406820112,111153263
66414827952,110884105
66448652112,113898591
66456779472,113286267
66465504432,112875483
66479368752,113141047
66487257072,112623416
66494428272,112170489
66500882352,111524177
66508173072,111208654
66516180912,111057572
66550005072,114175375
66558132432,113653453
66566857392,113196771
66580721712,113422174
66588610032,112869402
66595781232,112260726
66602235312,111728135
66609526032,111387118
66617533872,111088728
66651358032,114077637
66659485392,113442932
66668210352,113012565
66682074672,113385994
66689962992,112837744
66697134192,112358026
66703588272,111813272
66710878992,111336613
66718886832,111044536
66752710992,114038969
66760838352,113409097
66769563312,112982959
66783427632,113235089
66791315952,112705702
66798487152,112242489
66804941232,111587177
66812231952,111263779
66820239792,111105806
66854063952,114217580
66862191312,113690382
66870916272,113229084
66884780592,113450448
66892668912,112894142
66899840112,112282374
66906294192,111747077
66913584912,111403692
66921592752,111103230
66955416912,114090326
66963544272,113454035
66972269232,113022280
66986133552,113394495
66994021872,112970183
67001193072,112473910
67007647152,111914671
67014937872,111425337
67022945712,111122169
67056769872,114106897
67064897232,113468534
67073622192,113034967
67087486512,113280596
67095374832,112745521
67102546032,112152330
67109000112,111633288
67116290832,111304127
67124298672,111141111
67158122832,114248472
67166250192,113717413
67174975152,113252736
67188839472,113471144
67196727792,112912251
67203898992,112298219
67210353072,111760941
67217643792,111290823
67225651632,111004470
67259475792,114003911
67267603152,113378422
67276328112,112956119
67290192432,113336604
67298080752,112919528
67305251952,112429587
67311706032,111875888
