50624172504,111502937
50657040504,114440069
50664928824,113760060
50673773304,113290052
50681303064,112753795
50688952344,112284570
50696482104,111873998
50709868344,112139748
50717756664,111747279
50725525464,111403869
50758393464,114228385
50766281784,113574836
50775126264,113252981
50782656024,112721358
50790305304,112256188
50797835064,111849164
50811221304,112243018
50819109624,111962640
50826878424,111592310
50859746424,114393271
50867634744,113719112
50876479224,113254223
50884128504,112722445
50891658264,112257139
50899188024,111849996
50912574264,112243746
50920462584,111838277
50928231384,111483492
50961099384,114423055
50968987704,113745173
50977832184,113277026
50985481464,112742397
50993011224,112274597
51000540984,111865272
51013927224,112132113
51021815544,111740598
51029584344,111398023
51062452344,114223270
51070340664,113570361
51079185144,113249065
51086834424,112717931
51094364184,112253189
51101893944,111721540
51115280184,112131347
51123168504,111864928
51130937304,111506812
51163805304,114318460
51171693624,113653652
51180538104,113196945
51188187384,112672326
51195717144,112213285
51203366424,111811624
51216752664,112210171
51224640984,111808899
51232290264,111457786
51265158264,114400562
51273046584,113850491
51281891064,113369179
51289540344,112823031
51297070104,112345152
51304719384,111927008
51318105624,112311132
51325993944,111897240
51333762744,111535085
51366511224,114343199
51374399544,113675299
51383244024,113215886
51390893304,112688900
51398423064,112227787
51406072344,111824313
51419458584,112221273
51427346904,111818613
51435115704,111591286
51467864184,114392375
51475752504,113718328
51484596984,113253537
51492246264,112721844
51499776024,112256613
51507425304,111849536
51520811544,112118344
51528699864,111728551
51536468664,111387482
51569217144,114214046
51577105464,113687290
51586069464,113351378
51593599224,112807455
51601128984,112331523
51608778264,111915082
51622164504,112300696
51630052824,112013109
51637941144,111636470
51670570104,114431911
51678458424,113752922
51687422424,113283806
51694952184,112623330
51702481944,112170413
51710131224,111774111
51723517464,112177347
51731405784,111780178
51739294104,111432655
51771923064,114253573
51779811384,113596876
51788775384,113147266
51796305144,112628857
51803834904,112175249
51811484184,111778342
51824870424,112056049
51832758744,111674042
51840647064,111339786
51873276024,114172312
51881164344,113650773
51890128344,113319426
51897658104,112779497
51905187864,112307059
51912837144,111893676
51926223384,112281966
51934111704,111996720
51942000024,111747130
51974628984,114528738
51982517304,113837645
51991481304,113357939
51999011064,112813196
52006540824,112336546
52014190104,111919477
52027576344,112304542
52035464664,111891474
52043352984,111530039
52075981944,114213784
52083870264,113562061
52092834264,113116803
52100364024,112602202
52107893784,112026926
52115543064,111648560
52128929304,111942490
52136817624,111574678
52144705944,111252843
52176976344,113971237
52184745144,113349832
52193589624,112931103
52201358424,112439715
52208888184,111884750
52216298424,111524156
52229684664,111833636
52237572984,111479431
52245461304,111169502
52278209784,114023314
52285978584,113395399
52294823064,112970974
52302591864,112474602
52310121624,112040276
52317531864,111660241
52330918104,111952710
52338806424,111583621
52346694744,111260668
52379562744,114103084
52387451064,113465198
52396295544,113157048
52404064344,112762417
52411474584,112292114
52419004344,111880599
52432390584,112270524
52440278904,111986708
52448167224,111738369
52480915704,114521072
52488804024,113830938
52497648504,113352070
52505417304,112808061
52512827544,112207053
52520357304,111806171
52533743544,112080399
52541631864,111695349
52549520184,111358430
52582268664,114188626
52590156984,113665047
52599001464,113331916
52606889784,112790426
52614180504,112316622
52621710264,111902044
52635096504,112289288
52643104344,112003127
52650992664,111627736
52683621624,114424269
52691629464,113746235
52700473944,113277955
52708242744,112743210
52715533464,112275308
52723182744,111865894
52736449464,112257657
52744457304,111850449
52752345624,111494142
52784974584,114307374
52793101944,113768952
52801946424,113297833
52809715224,112760603
52816886424,112165527
52824655224,111769836
52838041464,112173606
52845929784,111776905
52853818104,111429791
52886447064,114251067
52894454904,113719683
52903299384,113254722
52911068184,112847881
52918239384,112366895
52926008184,112071033
52939394424,112437153
52947282744,112007508
52955171064,111756569
52987800024,114536997
52995807864,113844872
53004652344,113364263
53012540664,112818730
53019592344,112216388
53027361144,111814339
53040747384,112087546
53048755224,111701602
53056643544,111363901
53089152984,114193413
53097160824,113669236
53106005304,113335581
53113893624,112793633
53120945304,112194428
53128714104,111795124
53142100344,112195733
53150108184,111921266
53157996504,111556107
53190505944,114361593
53198513784,113691393
53207358264,113229968
53215246584,112701222
53222298264,112238569
53230186584,111958747
53243572824,112338903
53251580664,111921540
53259468984,111556347
53291858904,114361803
53299866744,113691577
53308711224,113230129
53316719064,112701362
53323651224,112113691
53331539544,111724479
53344925784,112008919
53352933624,111632804
53360821944,111303703
53393211864,114140740
53401219704,113623147
53410064184,113295253
53418072024,112883346
53425004184,112397927
53432892504,111973186
53446278744,112351537
53454286584,112057594
53462174904,111800394
53494564824,114575344
53502572664,113878426
53511417144,113393622
53519544504,112844419
53526476664,112238866
53534364984,111834007
53547990264,112229756
53555759064,111826036
53563647384,111472781
53595917784,114163683
53603925624,113518222
53612889624,113078444
53621016984,112693638
53627949144,112106933
53635837464,111718566
53649343224,112128745
53657231544,111862651
53665119864,111629819
53697270744,114426091
53705278584,113872829
53714242584,113513725
53722369944,113074509
53729302104,112440195
53737190424,112135170
53750696184,112493273
53758584504,112056613
53766472824,111674536
53798623704,114340219
53806631544,113672691
53815595544,113213604
53823722904,112686903
53830774584,112101040
53838901944,111713410
53852168664,112124233
53859937464,111733703
53867825784,111391990
53899976664,114092991
53907984504,113456367
53916948504,113024321
53925075864,112646280
53932127544,112190495
53940254904,111916683
53953641144,112302097
53961290424,111889334
53969178744,111653167
54001329624,114446521
54009337464,113890705
54018420984,113529366
54026548344,113088195
54033480504,112452170
54041607864,112020648
54054994104,112268067
54062882424,111859558
54070770744,111502113
54102682584,114189348
54110690424,113540679
54119893464,113098094
54128020824,112710832
54134952984,112121978
54143080344,111856730
54156347064,112249638
54164235384,111968433
54172123704,111722378
54204035544,114507080
54212043384,113943695
54221365944,113575733
54229493304,113128766
54236425464,112487670
54250289784,112926711
54257819544,113060872
54265588344,112553263
54273476664,112109105
54305388504,114720466
54313396344,114005407
54322718904,113504731
54330846264,112941639
54337778424,112323934
54351642744,112658442
54359172504,112201136
54366941304,111800994
54374829624,111450869
54406741464,114144510
54414749304,113501446
54424071864,113188765
54432199224,112790169
54439131384,112316397
54452995704,112651847
54460525464,112195366
54468294264,111795945
54476182584,111571451
54508094424,114375019
54516102264,113828141
54525424824,113474623
54533552184,112915295
54540484344,112300883
54554348664,112638272
54562236984,112308488
54569647224,111894927
54577535544,111533061
54609447384,114216428
54617455224,113564374
54626777784,113118827
54634905144,112603973
54641837304,112028476
54655940664,112399916
54663589944,111974926
54671000184,111603060
54678888504,111277677
54710800344,113992967
54718808184,113368846
54728130744,113072740
54736258104,112688647
54743190264,112227566
54757293624,112699120
54764942904,112236730
54772353144,111832138
54780241464,111478120
54811046180,114168355
54819173540,113522310
54828376580,113082021
54836503940,112446768
54843436100,111765922
54857539460,112045181
54865188740,111539533
54872718500,111097091
54880606820,110709954
54911411536,113246209
54919538896,112590432
54928741936,112141628
54936869296,111623924
54943801456,111045933
54957904816,111415191
54965554096,110988292
54972964336,110489755
54980852656,110178535
55011657372,112781218
55019784732,112183565
55029107292,111910619
55037234652,111546791
55044166812,111103442
55058270172,111590511
55065919452,111141697
55073329692,110748984
55081218012,110530361
55112142248,113214065
55120269608,112687306
55129592168,112351392
55137839048,111807468
55144771208,111206534
55158874568,111555717
55166523848,111111252
55173934088,110722345
55181822408,110382051
55212388084,112959294
55220515444,112339382
55229838004,111921959
55237965364,111431714
55245017044,111002749
55259120404,111502405
55266769684,111064604
55274179924,110681528
55282068244,110471337
55312753440,113037419
55320880800,112407741
55330203360,112106773
55338330720,111718426
55345262880,111253622
55359366240,111596919
55367135040,111147304
55374545280,110753891
55382433600,110409654
55412999276,112858447
55421126636,112376141
55430449196,112079123
55438576556,111569232
55445508716,110998078
55459612076,111373318
55467500396,110951653
55474910636,110457696
55482798956,110150484
55513364632,112756673
55521491992,112287088
55530814552,111876202
55538941912,111391676
55545874072,110842716
55559977432,111237376
55567865752,110832704
55575275992,110478616
55583164312,110293789
55613880952,112882065
55622008312,112396806
55631330872,112097205
55639458232,111710054
55646390392,111246297
55660493752,111715509
55668382072,111376070
55675792312,110954061
55683680632,110584803
55714516792,113136702
55722644152,112619614
55731966712,112167162
55740094072,111771266
55747026232,111299857
55761129592,111762374
55769017912,111417077
55776428152,110989942
55784316472,110741199
55815511192,113398549
55823638552,112848730
55832961112,112492638
55841088472,112181058
55848020632,111658425
55862123992,112076121
55870012312,111691605
55877422552,111230154
55885310872,110951384
55916864152,113582461
55924991512,113009653
55934314072,112758446
55942441432,112413640
55949373592,111861935
55963476952,112254193
55971365272,111847418
55978775512,111366490
55986663832,111070678
56018217112,113811843
56026344472,113335362
56035667032,113043441
56043794392,112538010
56050846072,111970758
56064949432,112349413
56072837752,111930736
56080128472,111564394
56088016792,111368844
56119570072,114072738
56127697432,113438645
56137019992,113133814
56145147352,112742087
56152199032,112274326
56166302392,112740035
56174190712,112397530
56181481432,111972838
56189369752,111601233
56220923032,114151078
56229050392,113632193
56238372952,113303168
56246500312,112765272
56253551992,112169613
56267655352,112523411
56275543672,112082984
56282834392,111572611
56290722712,111251034
56322275992,113969654
56330403352,113473447
56339725912,113039266
56347853272,112534357
56354904952,111967562
56369008312,112471616
56376896632,112037664
56384187352,111657956
56392075672,111450711
56423748472,114144372
56431875832,113501325
56441198392,113188659
56449206232,112790076
56456257912,112316316
56470361272,112776776
56478369112,112304679
56485659832,111891594
56493548152,111530144
56525101432,114213876
56533228792,113687141
56542551352,113351248
56550559192,112807342
56557610872,112206424
56571714232,112555621
56579722072,112111168
56587012792,111722272
56594901112,111381988
56626454392,114084239
56634581752,113448709
56643904312,113017620
56651912152,112515417
56658963832,111950989
56673067192,112457115
56681075032,112149975
56688365752,111756228
56696254072,111411699
56727807352,114110236
56735934712,113471456
56745257272,113162524
56753265112,112767208
56760316792,112296307
56774420152,112759268
56782427992,112289359
56789718712,111753189
56797607032,111409040
56829160312,114107910
56837287672,113594421
56846610232,113270118
56854618072,112736353
56861669752,112144308
56875773112,112501269
56883780952,112063610
56891071672,111680658
56898959992,111345575
56930752312,114052378
56938879672,113420830
56947963192,112993226
56956090552,112619072
56963022712,112166688
56977126072,112645852
56985253432,112315120
56992424632,111900730
57000312952,111538138
57032224792,114345870
57040352152,113802636
57049435672,113452306
57057563032,113020767
57064375672,112393171
57078479032,112719024
57086606392,112254146
57093897112,111722377
57101785432,111382079
57133697272,114084319
57141824632,113448779
57150908152,113017681
57159035512,112640470
57165848152,112060411
57179831992,112427859
57188078872,112124376
57195369592,111733829
57203257912,111517100
57235169752,114327462
57243297112,113786529
57252261112,113438212
57260388472,113008435
57267440152,112382380
57281184952,112834582
57289431832,112480259
57296722552,111920226
57304610872,111555197
57336642232,114235797
57344769592,113581322
57353733592,113133656
57361741432,112616949
57369032152,112164830
57382537912,112519226
57390784792,112079322
57398075512,111694406
57405963832,111357605
57437995192,114062904
57446122552,113555041
57455086552,113235660
57463094392,112831202
57470385112,112352301
57483890872,112558263
57492137752,112238480
57499428472,111833670
57507316792,111479461
57539348152,114294528
57547475512,113757712
57556439512,113287998
57564447352,112751998
57571738072,112157998
57585243832,112513248
57593490712,112199092
57600781432,111674205
57608669752,111339929
57640820632,114047437
57648947992,113416507
57657911992,112989443
57665800312,112490762
57673091032,112054416
57686596792,112422614
57694843672,111994787
57702134392,111620438
57710022712,111417883
57742293112,114240647
57750420472,113710566
57759384472,113371745
57767153272,112950276
57774563512,112456491
57788666872,112774429
57796316152,112427625
57803606872,111999171
57811375672,111624274
57843646072,114296239
57851773432,113634209
57860737432,113179932
57868506232,112657440
57875916472,112075260
57890019832,112565852
57897669112,112120120
57904959832,111605105
57912728632,111279466
57944999032,113994532
57953126392,113495215
57962090392,113183313
57969859192,112660398
57977269432,112202848
57991372792,112677492
57999022072,112217805
58006312792,111815579
58014081592,111588631
58046471512,114390052
58054598872,113841295
58063443352,113361133
58071212152,112815991
58078741912,112338992
58092725752,112671618
58100375032,112212665
58107785272,111686081
58115434552,111350320
58147824472,114056530
58155951832,113424463
58164915832,112996405
58172684632,112496854
58180214392,112059747
58194078712,112552278
58201847512,112108243
58209257752,111719712
58216907032,111379748
58249177432,114207279
58257304792,113681369
58266268792,113346197
58274037592,112927922
58281567352,112436931
58295431672,112757314
58303200472,112287649
58310610712,111876692
58318259992,111517105
58350530392,114327466
58358657752,113661532
58367621752,113203840
58375390552,112678360
58382920312,112093565
58396784632,112456869
58404553432,112024760
58411963672,111521665
58419612952,111206456
58451883352,113930649
58460010712,113439317
58468974712,113009402
58476863032,112508226
58484392792,112069697
58498257112,112560984
58505906392,112115861
58513436152,111726378
58521085432,111510580
58553236312,114321757
58561363672,113781537
58570327672,113308844
58578335512,112895238
58585865272,112408333
58599729592,112732291
58607259352,112265754
58614908632,111857534
58622557912,111500342
58654589272,114187799
58662716632,113539324
58671680632,113096908
58679688472,112584794
58687218232,112136694
58701082552,112619607
58708612312,112167156
58716261592,111771261
58723910872,111424853
58755942232,114121746
58764069592,113606527
58773033592,113280711
58781041432,112870622
58788571192,112386794
58802435512,112713444
58809965272,112124263
58817614552,111733730
58825263832,111392013
58857295192,114218011
58865422552,113690759
58874386552,113229414
58882394392,112700737
58889924152,112113144
58903788472,112474001
58911318232,112039750
58918967512,111659781
58926616792,111327308
58958648152,114036394
58966775512,113406844
58975739512,112980988
58983747352,112483364
58991277112,112047943
59005141432,112541950
59012671192,112099206
59020320472,111711805
59027969752,111372829
59060001112,114201225
59068128472,113676071
59077092472,113341562
59085100312,112923866
59092749592,112433382
59106613912,112754209
59114024152,112284932
59121673432,111874315
59129322712,111515025
59161354072,114325646
59169481432,113659940
59178445432,113202447
59186453272,112677141
59194102552,112217498
59207966872,112565310
59215377112,112119646
59223026392,111729690
59230675672,111388478
59262707032,114089918
59270834392,113453678
59279798392,113021968
59287806232,112519222
59295455512,112079319
59309319832,112444404
59316730072,112013853
59324379352,111637121
59332028632,111307480
59364059992,114144045
59372187352,113626039
59381151352,113297784
59389159192,112885561
59396808472,112399865
59410672792,112724881
59418083032,112259270
59425732312,111851861
59433381592,111495378
59465054392,114183455
59473181752,113535523
59482026232,113093582
59490153592,112581884
59497802872,112009148
59511667192,112383004
59518957912,111835128
59526607192,111355737
59534256472,111061269
59565180708,113678610
59573308068,112968783
59582272068,112472685
59590518948,111913599
59598048708,111424399
59611913028,111746349
59619203748,111278055
59626853028,110868298
59634502308,110509760
59665426544,113071040
59673553904,112437160
59682398384,112007515
59691003824,111631575
59698414064,111177628
59712278384,111530424
59719449584,111089121
59727098864,110702980
59734748144,110365107
59765672380,112944468
59773799740,112326409
59782763740,111910607
59791249660,111546781
59798659900,110978433
59812524220,111356128
59819695420,110811612
59827464220,110460160
59834874460,110027640
59866069180,112774185
59874045576,112302411
59883129096,112014609
59891615016,111637782
59899025256,111183059
59912889576,111535176
59920060776,111093279
59927710056,110706619
59935120296,110368291
59966554056,113072254
59974442376,112438222
59983374932,112008444
59991741332,111507388
59999271092,111068964
60013135412,111435343
60020306612,111005925
60028075412,110630184
60035485652,110301411
60067158452,113013734
60075046772,112512017
60083891252,112073014
60092257652,111688887
60099667892,111227776
60113532212,111574304
60120703412,111002516
60128591732,110627201
60136001972,110298800
60168152852,113136450
60176041172,112619393
60184885652,112166968
60193252052,111896097
60200662292,111409084
60214526612,111857948
60221697812,111375704
60229586132,111078741
60236996372,110693898
60269386292,113482160
60277274612,112921890
60286119092,112556653
60294485492,112237071
60301895732,111707437
60315760052,112119007
60322931252,111604131
60330939092,111278614
60338349332,110993787
60370739252,113869563
60378627572,113260867
60387591572,112853258
60395838452,112371600
60403248692,111950150
60417113012,112456381
60424403732,112024333
60432292052,111771291
60439821812,111424879
60472092212,114246769
60479980532,113590922
60489064052,113267056
60497310932,112858674
60504601652,112376339
60518585492,112704296
60525756692,112116259
60533764532,111726726
60541294292,111385885
60573445172,114212649
60581333492,113561067
60590417012,113240933
60598783412,112710816
60605954612,112121964
60620057972,112606718
60627109652,112155878
60635117492,111886393
60642647252,111525593
60674798132,114209893
60682686452,113558656
60691769972,113113824
60700136372,112724596
60707307572,112259021
60721410932,112726643
60728462612,112135812
60736470452,111743835
60744000212,111400855
60776151092,114225748
60784039412,113697529
60793122932,113360337
60801489332,112940294
60808660532,112322757
60822763892,112657412
60829815572,112075235
60837823412,111690830
60845353172,111354476
60877623572,114060166
60885392372,113427645
60894595412,112999189
60902961812,112499290
60910133012,112061878
60924236372,112554143
60931168532,112109875
60939176372,111846140
60946706132,111490372
60979096052,114304075
60986864852,113641065
60996067892,113310931
61004434292,112897064
61011725012,112409931
61025708852,112733689
61032521492,112141977
61040529332,111749229
61048178612,111405575
61080449012,114229878
61088217812,113576143
61097420852,113254125
61105906772,112722359
61113077972,112257064
61127181332,112724931
61133874452,112134314
61141882292,111742524
61149531572,111399708
61181801972,114099744
61189570772,113462276
61198893332,113029491
61207379252,112650804
61214669972,112194453
61228653812,112545146
61235227412,111977002
61243354772,111729876
61250884532,111388641
61283154932,114215060
61290923732,113563177
61300246292,113242779
61308732212,112837431
61316022932,112357752
61330006772,112813033
61336580372,112211403
61344707732,111809977
61352237492,111458729
61384507892,114276387
61392276692,113616838
61401599252,113289733
61410085172,112878516
61417614932,112393701
61431359732,112719488
61438650452,112129552
61446060692,111863358
61453590452,111505438
61485860852,114192258
61493629652,113543225
61502952212,113100321
61511438132,112712780
61518967892,112123682
61532712692,112483221
61540003412,112047818
61547413652,111666840
61554943412,111208485
61587213812,114057424
61594982612,113425246
61604305172,113122090
61612791092,112731828
61620320852,112265349
61634065652,112732180
61641356372,112265657
61648766612,111732449
61656296372,111390892
61688566772,114217030
61696335572,113564901
61705658132,113244288
61714144052,112838752
61721673812,112358908
61735418612,112689044
61742709332,112102913
61750119572,111715048
61757649332,111375667
61789919732,114078708
61797688532,113443869
61807011092,113138385
61815497012,112746086
61823026772,112277825
61836771572,112618096
61844062292,112165834
61851472532,111770104
61859002292,111423841
61891392212,114245860
61899041492,113715127
61908364052,113375736
61916849972,112828769
61924379732,112350172
61938124532,112681400
61945415252,112221225
61952825492,111693571
61960355252,111356874
61992864692,114062264
62000394452,113429481
62009836532,113000795
62018202932,112625695
62025852212,112172483
62039477492,112525922
62046887732,111960181
62054297972,111590158
62061827732,111266388
62094217652,114108089
62101747412,113469577
62111189492,113160879
62119555892,112765769
62127205172,112295047
62140830452,112633166
62148240692,112179020
62155650932,111781642
62163180692,111433936
62195570612,114254694
62203100372,113597857
62212542452,113273124
62220908852,112738983
62228558132,112271610
62242183412,112612658
62249593652,112161075
62257003892,111765940
62264533652,111420197
62297043092,114242672
62304453332,113587338
62314014932,113263920
62322261812,112855930
62330030612,112498938
62343536372,112811570
62351066132,112335123
62358476372,111918232
62366006132,111553453
62398515572,114359271
62405806292,113564362
62415487412,113243816
62423614772,112713339
62431503092,112249171
62444889332,112468024
62452538612,112034521
62459948852,111530205
62467478612,111213929
62499868532,113937187
62507159252,113320038
62516840372,113030033
62524967732,112526278
62532856052,112085493
62546242292,112449806
62553891572,112018580
62561301812,111641257
62568831572,111311099
62601221492,114147211
62608512212,113503809
62618193332,113190832
62626320692,112791978
62634209012,112442980
62647595252,112762607
62655244532,112292281
62662654772,111880745
62670184532,111520651
62702693972,114330569
62709865172,113539247
62719665812,113221841
62727793172,112694110
62735681492,112232346
62749067732,112578302
62756717012,112131014
62764127252,111739637
62771657012,111397182
62804166452,114222534
62811337652,113569717
62821138292,113373502
62829265652,112951814
62837153972,112582837
62850540212,112884982
62858189492,112399359
62865599732,111974439
62873129492,111602634
62905519412,114402304
62912690612,113602016
62922491252,113276764
62930618612,112742168
62938506932,112274397
62951893172,112490097
62959542452,112053834
62966952692,111547104
62974482452,111228716
63006872372,113950126
63014043572,113331360
63023844212,113039940
63031971572,112534947
63039859892,112093078
63053246132,112456443
63060895412,112024387
63068305652,111646338
63075835412,111315545
63108344852,114151101
63115516052,113507213
63125316692,113193811
63133444052,112794584
63141332372,112445261
63154718612,112764603
63162367892,112294027
63169778132,111882273
63177307892,111521988
63209817332,114331739
63216988532,113540271
63226789172,113222737
63234916532,112694894
63242804852,112233032
63256191092,112578903
63263840372,112131540
63271250612,111740097
63278780372,111397584
63311170292,114222886
63318341492,113570025
63328142132,113373771
63336269492,112952049
63344157812,112583042
63357544052,112885161
63365193332,112399515
63372603572,111974575
63380133332,111602753
63412523252,114402408
63419694452,113602107
63429495092,113276843
63437622452,112742237
63445510772,112274457
63458897012,112490149
63466546292,112053880
63473956532,111547145
63481486292,111228751
63513995732,113950157
63521166932,113331387
63530967572,113039963
63539094932,112659967
63546983252,112202471
63560369492,112552162
63568018772,112233141
63575429012,111828998
63582958772,111475373
63615468212,114290951
63622639412,113629582
63632440052,113300884
63640567412,112888273
63648455732,112402238
63661841972,112726958
63669491252,112261088
63676901492,111728452
63684431252,111387395
63716821172,114213970
63723992372,113437223
63733793012,113132570
63741920372,112615998
63749808692,112163998
63763194932,112518498
63770844212,112078685
63778254452,111693849
63785784212,111357117
63818174132,114187477
63825345332,113539042
63835145972,113346661
63843273332,112928328
63851161652,112562287
63864547892,112867001
63872197172,112383625
63879607412,111960671
63887137172,111590587
63919527092,114391763
63926817812,113592792
63936498932,113268693
63944626292,112735106
63952514612,112268217
63966020372,112609689
63973550132,112158477
63981079892,111763667
63988609652,111418208
64020880052,114115932
64028170772,113476440
64037971412,113166885
64046098772,112771024
64053867572,112299646
64067492852,112637190
64074903092,112057541
64082552372,111675348
64090082132,111340929
64122233012,114173312
64129523732,113526648
64139443892,113210817
64147571252,112809464
64155220532,112333281
64168965332,112666620
64176256052,112208292
64184024852,111932255
64191554612,111565723
64223585972,114245007
64231354772,113589381
64240916372,113265708
64249043732,112857494
64256573492,112375307
64270437812,112703393
64277609012,112240468
64285497332,111835409
64293027092,111480982
64324938932,114170859
64332707732,113524501
64342269332,113208938
64350396692,112807820
64357926452,112206842
64371790772,112555986
64378961972,111986487
64386850292,111613176
64394380052,111286529
64426291892,114000712
64434060692,113500623
64443622292,113188045
64451749652,112664539
64459279412,112206471
64473143732,112680662
64480314932,112220579
64488203252,111943006
64495733012,111575130
64527644852,114253238
64535413652,113596583
64544975252,113147010
64553102612,112753633
64560632372,112284428
64574496692,112623874
64581667892,112045889
64589675732,111665152
64597205492,111332008
64628997812,114040507
64636886132,113410443
64646447732,113109137
64654575092,112720494
64661985332,112130432
64675849652,112489128
64683020852,112052987
64691148212,111796363
64698677972,111446817
64730350772,114140964
64738358612,113623343
64747800692,113295425
64755928052,112758496
64763338292,112288684
64777202612,112752598
64784373812,112283523
64792501172,111873082
64800030932,111513946
64831703732,114199702
64839711572,113549739
64849153652,113231021
64857281012,112827143
64864691252,112348750
64878555572,112680156
64885726772,112095136
64893854132,111708244
64901383892,111369713
64933056692,114073498
64941184052,113564310
64950506612,113243771
64958633972,112713299
64966044212,112249136
64979908532,112592994
64987318772,112143869
64995207092,111875885
65002736852,111516399
65034529172,114201849
65042656532,113551617
65051859572,113107664
65059986932,112594206
65067397172,112144930
65081261492,112501813
65088671732,112064086
65096560052,111681075
65104089812,111345940
65135882132,114052697
65144009492,113546109
65153212532,113227845
65161339892,112824364
65168750132,112346318
65182614452,112678028
65190024692,112218274
65197913012,111815989
65205442772,111463990
65237354612,114155991
65245481972,113636492
65254565492,113181930
65262692852,112659188
65270103092,112201789
65283967412,112551565
65291497172,112107619
65299265972,111719166
65306795732,111379270
65338707572,114081861
65346834932,113446628
65355918452,113015799
65364045812,112638824
65371456052,112183971
65385320372,112535974
65392850132,112093977
65400618932,111707229
65408148692,111368825
65440180052,114197721
65448307412,113673005
65457271412,113338879
65465398772,112921519
65472809012,112306329
65486673332,112643037
65494322612,112187657
65501971892,111789199
65509501652,111440549
65541533012,114135480
65549660372,113493545
65558624372,113056851
65566751732,112549744
65574161972,112106026
65588026292,112592772
65595675572,112143675
65603324852,111750715
65610854612,111406875
65643005492,114231015
65651132852,113702138
65659738292,113239370
65667626612,112709448
65675395412,112245767
65688781652,112465046
65696191892,111906915
65703690208,111418550
65711100448,110991231
65743251328,113742327
65751378688,113024536
65760342688,112521469
65768231008,112081285
65776119328,111696124
65789505568,111984108
65796915808,111486094
65804326048,111050332
65811497248,110669040
65843616684,113335410
65851744044,112668483
65860588524,112209922
65868476844,111683681
65876365164,111223220
65889751404,111445317
65897161644,111014652
65904571884,110637820
65911862604,110183092
65944101560,113035205
65952228920,112530804
65961073400,112214453
65968961720,111687646
65976969560,111226690
65990355800,111573353
65997766040,111126683
66005176280,110735847
66012347480,110393866
66044586436,113219632
66052713796,112567178
66061558276,112121280
66069446596,111606120
66077573956,111280355
66090960196,111620310
66098370436,111167771
66105780676,110771799
66113071396,110425324
66144832272,113122158
66152959632,112481888
66161804112,112046652
66169811952,111540820
66177939312,111098217
66191325552,111460939
66198735792,111028321
66206146032,110649780
66213556272,110318557
66245587632,113028737
66253714992,112525144
66262559472,112209501
66270447792,111808313
66278575152,111457273
66292080912,111900113
66299491152,111412598
66306901392,110986023
66314431152,110612770
66346940592,113411173
66355067952,112984776
66363912432,112611679
66371800752,112160219
66379928112,111765191
66393314352,112169542
66400724592,111648349
66408254352,111317305
66415784112,111027641
66448413072,113899185
66456540432,113411786
66465265392,112985312
66473153712,112612148
66481281072,112285629
66494667312,112624925
66502077552,112171809
66509607312,111775332
66517137072,111428415
66549766032,114249863
66557893392,113593630
66566618352,113144426
66574506672,112626372
66582634032,112173075
66596020272,112526440
66603430512,112085635
66610960272,111574930
66618490032,111253063
66651118992,114096430
66659246352,113584376
66667971312,113136329
66675859632,112619287
66683986992,112166876
66697373232,112521016
66704783472,111955889
66712313232,111586402
66719842992,111263101
66752471952,114105213
66760599312,113467061
66769324272,113033678
66777212592,112654468
66785339952,112322659
66798726192,112657326
66806136432,112200160
66813666192,111800140
66821195952,111450122
66853824912,114268856
66861952272,113610249
66870677232,113158967
66878565552,112639096
66886692912,112184209
66900079152,112536182
66907489392,112094159
66915019152,111707389
66922548912,111368965
66955177872,114197844
66963305232,113673113
66972030192,113338973
66979918512,112796601
66988045872,112447025
67001432112,112766146
67008842352,112170377
67016372112,111774079
67023901872,111302319
67056530832,114139529
67064658192,113497087
67073383152,113059951
67081271472,112552457
67089398832,112233399
67102785072,112454224
67110195312,112022446
67117725072,111644640
67125254832,111314060
67157883792,114149802
67166011152,113631076
67174736112,113177191
67182624432,112655042
67190751792,112198161
67204138032,112548390
67211548272,112104841
67219078032,111716735
67226607792,111377143
67259236752,114205000
67267364112,113679375
67276089072,113219453
67283977392,112692021
67292104752,112355518
67305490992,112686078
67312901232,112100318
67320430992,111712778
67327960752,111248680
67360470192,114092595
67368358512,113456020
67377083472,113024017
67384971792,112396014
67392979632,111971512
67406246352,112225073
67413776112,111696938
67421305872,111359820
67428835632,110939842
67461345072,113822361
67469233392,113219565
67477958352,112692119
67485846672,112105604
67493854512,111717403
67507121232,112127727
67514650992,111611761
67522180752,111285290
67529710512,110874628
67562698032,113765299
67570586352,113169636
67579311312,112773431
67587199632,112426752
67595326992,112123408
67608474192,112482982
67616123472,112047609
67623533712,111666657
67631063472,111333324
67664170512,114291658
67671939312,113630200
67680664272,113176425
67688552592,112654371
67696679952,112197574
67709827152,112422877
67717476432,111995017
67724886672,111495639
67732416432,111183684
67765642992,114035723
67773292272,113406257
67782017232,113105474
67789905552,112592289
67798032912,112268252
67811180112,112609720
67818829392,112158505
67826239632,111763691
67833769392,111418229
67866995952,114240950
67874645232,113585831
67883370192,113137602
67891258512,112620401
67899385872,112292850
67912533072,112506243
67920182352,112067962
67927592592,111684466
67935122352,111348907
67968348912,114305293
67975998192,113642131
67984723152,113186864
67992611472,112663506
68000738832,112205567
68013886032,112429871
68021535312,112001137
68028945552,111500994
68036475312,111188369
68069701872,114039822
68077351152,113409844
68086076112,113108613
68093964432,112595036
68102091792,112270656
68115238992,112611824
