26184231332,113607396
26192000132,113156471
26199410372,112636912
26207059652,112182298
26214230852,111784510
26221641092,111436446
26227378052,110881890
26269090532,114896653
26277337412,114284571
26285584292,113748999
26293353092,113155374
26300763332,112510952
26308412612,112072083
26315583812,111563072
26322994052,111117688
26328731012,110602977
26370563012,114652604
26378690372,113946028
26387056772,113452774
26394825572,112896177
26402116292,112409154
26409765572,111983009
26417056292,111610132
26424347012,111283865
26430203492,110873381
26472035492,115014208
26480162852,114387432
26488529252,113839003
26496298052,113234127
26503469252,112704861
26511118532,112241753
26518528772,111836533
26525699972,111356966
26531675972,110812345
26573388452,114835801
26581515812,114106325
26589882212,113468034
26597651012,112909529
26604822212,112295837
26612471492,111883857
26619881732,111398374
26627052932,111098577
26633028932,110711254
26674741412,114747347
26682868772,114028928
26691235172,113525312
26699003972,113084648
26706294692,112574067
26713943972,112127308
26721234692,111736394
26728405892,111394344
26734501412,110845051
26776213892,114864419
26784341252,114256366
26792707652,113724320
26800476452,113133780
26807647652,112492057
26815296932,112055549
26822707172,111673605
26829758852,111214404
26835973892,110687603
26877686372,114726652
26885813732,114010820
26894180132,113509467
26901948932,112945783
26909000612,112452560
26916649892,112020990
26924179652,111643366
26931111812,111312945
26937446372,110898826
26979039332,115036472
26987166692,114406913
26995533092,113856048
27003301892,113249042
27010353572,112717911
27018002852,112253172
27025532612,111846525
27032464772,111365709
27038799332,110819995
27080392292,114842495
27088519652,114112183
27096886052,113473160
27104654852,112914015
27111706532,112299763
27119355812,111887292
27126885572,111401380
27133817732,110976207
27140152292,110604181
27181864772,114653658
27189992132,113946950
27198358532,113453581
27206127332,113021883
27213059492,112519147
27220708772,112079253
27228238532,111694346
27235170692,111357552
27241624772,110937858
27283337252,114945625
27291464612,114327421
27299831012,113786493
27307599812,113188181
27314412452,112539658
27322061732,112097200
27329591492,111710050
27336523652,111246293
27343097252,110840506
27384690212,114860442
27392817572,114127886
27401183972,113611900
27408952772,113035412
27415765412,112405985
27423414692,111980236
27430944452,111482706
27437876612,111047367
27444450212,110666446
27486043172,114708140
27494170532,114119622
27502536932,113604669
27510305732,113029085
27517596452,112525449
27525245732,112209767
27532416932,111808546
27539229572,111457477
27545803172,111025292
27587396132,115022130
27595523492,114269363
27603889892,113610692
27611658692,113034355
27618949412,112405060
27626598692,111979427
27633769892,111481998
27640582532,111046748
27647275652,110665904
27688749092,114707666
27696876452,113994207
27705242852,113494931
27713011652,113058064
27720302372,112550806
27727951652,112106955
27735122852,111718585
27741935492,111253761
27748628612,110847040
27790221572,114866160
27798229412,114257890
27806595812,113725653
27814364612,113134946
27822133412,112618077
27829543652,112165817
27836475812,111770089
27843647012,111298827
27850220612,111011473
27891574532,115010038
27899582372,114258783
27907948772,113601435
27915717572,113026255
27923486372,112522973
27930896612,111957601
27937828772,111462900
27944999972,111030037
27951573572,110651282
27992090852,114569871
28000098692,113873637
28008584612,113264432
28016233892,112731378
28024002692,112264955
28031651972,111731835
28038464612,111265355
28045516292,110857185
28052209412,110500036
28092965732,114312531
28101093092,113648464
28109459492,113067406
28117108772,112558980
28124997092,111989107
28132646372,111490468
28139339492,111054159
28146630212,110672389
28153442852,110338340
28194199172,114296047
28202326532,113759041
28210692932,113164160
28218461732,112643640
28226350052,112188185
28233999332,111789661
28240692452,111315953
28247983172,110901458
28254795812,110538775
28295552132,114471428
28303679492,113787499
28312045892,113314061
28319814692,112774803
28327703012,112302952
28335352292,111890083
28342045412,111528822
28349336132,111212719
28356148772,110936129
28396905092,114819112
28405032452,114216723
28413398852,113689632
28421167652,113103428
28429055972,112715499
28436705252,112251061
28443398372,111719678
28450689092,111254718
28457501732,110847878
28498258052,114741893
28506385412,114149156
28514871332,113505511
28522640132,112942322
28530408932,112449531
28538058212,112018339
28544751332,111516046
28552042052,111201540
28558854692,110801347
28599611012,114701178
28607738372,113988530
28616343812,113489963
28624112612,113053717
28631761892,112547002
28639530692,112103626
28646104292,111590672
28653395012,111266838
28660207652,110858483
28700963972,114751172
28709091332,114157275
28717816292,113637615
28725465572,113057913
28733114852,112550673
28740883652,112106838
28747457252,111593483
28754747972,111144297
28761560612,110751259
28802316932,114657351
28810444292,114075182
28819169252,113565784
28826818532,112995061
28834467812,112495678
28842236612,112058718
28848810212,111551378
28856100932,111232455
28862913572,110828398
28903669892,114724848
28911797252,114009242
28920641732,113508086
28928291012,112944575
28935820772,112451503
28943709092,112020065
28950163172,111517556
28957453892,111202861
28964266532,110802503
29005142372,114827190
29013150212,114223791
29022114212,113820817
29029763492,113218214
29037173732,112690937
29045181572,112354569
29051516132,111810247
29058806852,111333966
29065619492,110917220
29106495332,114802567
29114503172,114077246
29123467172,113567590
29131116452,112996641
29138526692,112497060
29146654052,112059927
29153108132,111552436
29160159812,111233381
29166972452,110829208
29207848292,114725557
29215856132,114009862
29224820132,113508629
29232588932,112945050
29239879652,112326918
29248126532,112036053
29254461092,111531546
29261632292,111090102
29268325412,110703839
29309201252,114740859
29317209092,114148251
29326292612,113754719
29334061412,113285379
29341232612,112749706
29349599012,112405992
29355814052,111730243
29362985252,111263962
29369678372,110855966
29410554212,114748970
29418562052,114030348
29427765092,113526554
29435533892,112960734
29442585572,112340642
29451071492,112048061
29457167012,111542053
29464338212,111224296
29471031332,110946259
29512026692,114952976
29520034532,114333854
29529118052,113917122
29537006372,113427481
29543938532,112749045
29552424452,112405414
29558519972,111729737
29565691172,111263519
29572384292,110855579
29613499172,114748631
29621507012,114030052
29630471012,113526295
29638359332,112960508
29645291492,112340444
29653777412,112047888
29660351012,111541902
29667283172,111224164
29673737252,110821143
29714852132,114718500
29722979492,114003687
29731943492,113503226
29739831812,112940322
29746644452,112322781
29755249892,112032433
29761703972,111528378
29768636132,111087330
29775329252,110701413
29816205092,114738736
29824451972,114146394
29833415972,113753094
29841304292,113283957
29847997412,112623462
29856722372,112295529
29863056932,111758587
29869989092,111288763
29876682212,110877667
29917558052,114767958
29925804932,114046963
29934768932,113541092
29942657252,112973455
29949350372,112351773
29958075332,112182801
29964409892,111659950
29971342052,111202456
29978035172,110927149
30018911012,114811255
30027157892,114209848
30036121892,113808617
30044010212,113332539
30050703332,112665971
30059428292,112332724
30065762852,111666133
30072695012,111207866
30079388132,110806882
30120263972,114706021
30128510852,114117768
30137474852,113603047
30145363172,113027666
30152056292,112399207
30160781252,112099306
30167115812,111586892
30174047972,111263530
30180741092,110855588
30221616932,114748639
30229983332,114030059
30238947332,113526301
30246835652,112960513
30253409252,112340448
30262134212,112047892
30268468772,111541905
30275400932,111099166
30282094052,110711770
30322969892,114622798
30331455812,114044948
30340419812,113664329
30348308132,113206287
30354762212,112555501
30363487172,112236063
30370299812,111706555
30376992932,111243235
30383447012,110837830
30424322852,114733101
30432808772,114141463
30441772772,113623780
30449661092,113045807
30456115172,112415081
30464840132,112113195
30471652772,111599045
30478345892,111149164
30484799972,110755518
30525675812,114661078
30534161732,114078443
30543125732,113693637
30551014052,113231932
30557468132,112577940
30566193092,112255697
30573005732,111848734
30579698852,111367642
30586631012,110946686
30627148292,114953350
30635634212,114334181
30644598212,113792408
30652486532,113193357
30658821092,112419187
30667546052,112116788
30674358692,111602189
30681051812,111151915
30688103492,110882925
30728620772,114772559
30737106692,114175989
30746070692,113778990
30753959012,113181616
30760174052,112533914
30768899012,112217174
30775711652,111690027
30782404772,111228773
30789575972,110825176
30829973732,114597029
30838459652,114022400
30847423652,113519600
30855311972,112954650
30861527012,112335318
30870251972,112043403
30877064612,111662977
30883757732,111205104
30890928932,110804466
30931326692,114703907
30939812612,114115918
30948776612,113601428
30956664932,113026249
30962879972,112272967
30971843972,111988846
30978656612,111490240
30985110692,111053960
30992281892,110797215
31032679652,114697563
31041165572,114110367
31050129572,113721571
31058017892,113256374
31064232932,112599327
31073196932,112399411
31080009572,111974484
31086463652,111477673
31093634852,111042963
31134032612,114912592
31142518532,114298518
31151482532,113761203
31159370852,113166052
31165585892,112395295
31174549892,112095883
31181362532,111583897
31187816612,111010909
31194987812,110634545
31235385572,114555226
31243871492,113860822
31252835492,113378219
31260723812,112830941
31266938852,112102073
31275902852,111839313
31282715492,111359398
31289169572,110939473
31296340772,110697038
31336738532,114609908
31345224452,114033669
31354188452,113654460
31362076772,113197652
31368291812,112547945
31377255812,112354451
31384068452,111935144
31390522532,111443251
31397693732,111012844
31438091492,114886238
31446577412,114275458
31455541412,113741025
31463429732,113148396
31469644772,112379846
31478608772,112082365
31485421412,111572069
31491875492,111000560
31499046692,110750490
31539444452,114656678
31547930372,113949593
31556894372,113455893
31564782692,112898906
31570997732,112161542
31579961732,111891349
31586774372,111404930
31593228452,110979313
31600399652,110731898
31640797412,114515410
31649283332,113950983
31658247332,113582110
31666135652,113134346
31672350692,112492552
31681314692,112305983
31688127332,111892735
31694581412,111406143
31701752612,110980375
31742150372,114857828
31750636292,114250599
31759600292,113719274
31767488612,113129364
31773703652,112363193
31782667652,112067793
31789480292,111559318
31795934372,110989403
31803105572,110740727
31843503332,114648136
31851989252,113942119
31860953252,113449354
31868841572,112893184
31875056612,112281536
31884020612,112121344
31890833252,111606176
31897287332,111155404
31904458532,110885978
31944856292,114650230
31953342212,114068951
31962306212,113685332
31970194532,113224665
31976409572,112571581
31985373572,112250133
31992186212,111718866
31998640292,111254007
32005811492,110847256
32046209252,114741349
32054695172,114148680
32063659172,113630095
32071547492,113051333
32077762532,112294916
32086726532,112008051
32093539172,111507044
32099993252,110943663
32107164452,110700705
32147562212,114613116
32156048132,114036476
32165012132,113656916
32172900452,113074801
32179115492,112440450
32188079492,112260393
32194892132,111727843
32201346212,111261862
32208517412,110979129
32248915172,114731737
32257401092,114140269
32266365092,113622735
32274253412,113044893
32280468452,112414281
32289432452,112112495
32296245092,111598433
32302699172,111148628
32309870372,110755049
32350268132,114660667
32358754052,114078083
32367718052,113568322
32375606372,112997281
32381821412,112247620
32390785412,111966667
32397598052,111470833
32404052132,111036978
32411223332,110782355
32451621092,114684560
32460107012,114098990
32469071012,113711616
32476959332,113122664
32483174372,112482331
32492138372,112297039
32498951012,111759909
32505405092,111289920
32512576292,110878680
32552974052,114643845
32561459972,114063364
32570423972,113555443
32578312292,112986012
32584527332,112362760
32593491332,112067415
32600303972,111558988
32606758052,111114114
32613929252,110724849
32654327012,114634242
32662812932,114054961
32671776932,113548090
32679665252,112979578
32685880292,112232130
32694844292,111953113
32701656932,111458973
32708111012,111026601
32715282212,110773275
32755679972,114676615
32764165892,114092038
32773129892,113705533
32781018212,113242341
32787233252,112587048
32796197252,112388667
32803009892,111965083
32809463972,111469447
32816635172,111035766
32857032932,114906295
32865518852,114293008
32874482852,113756382
32882371172,113161834
32888586212,112391604
32897550212,112092653
32904362852,111581071
32910816932,111008437
32917988132,110632382
32958385892,114553334
32966871812,113859167
32975835812,113376771
32983724132,112829674
32989939172,112100964
32998903172,111838343
33005715812,111358550
33012169892,110938731
33019341092,110696389
33059738852,114609340
33068224772,114033172
33077188772,113654025
33085077092,113197271
33091292132,112547612
33100256132,112354160
33107068772,111934890
33113522852,111443028
33120694052,111012649
33161091812,114886067
33169577732,114275308
33178541732,113740894
33186430052,113148282
33192645092,112379746
33201609092,112082277
33208421732,111571992
33214875812,111000493
33222047012,110750431
33262444772,114656627
33270930692,113949548
33279894692,113455854
33287783012,112898872
33293998052,112161513
33302962052,111891323
33309774692,111404907
33316228772,110979293
33323399972,110731881
33363797732,114515395
33372283652,113950970
33381247652,113582098
33389135972,113134335
33395351012,112492543
33404315012,112305975
33411127652,111892728
33417581732,111406137
33424752932,110980369
33465150692,114857822
33473636612,114250594
33482600612,113719269
33490488932,113129360
33496703972,112363190
33505667972,112067791
33512480612,111559317
33518934692,110989402
33526105892,110740726
33566503652,114648135
33574989572,113942118
33583714532,113449353
33591363812,112893183
33598535012,112281535
33605945252,111871343
33612877412,111262425
33619180528,110729621
33626232208,110388418
33666869008,114089865
33675235408,113453631
33684079888,113021927
33691729168,112394186
33698900368,111719912
33706310608,111254923
33713242768,110848057
33719457808,110367049
33726358524,109946167
33767234364,113827896
33775720284,113224409
33784564764,112696357
33792333564,112109312
33799504764,111595648
33806915004,111146192
33813847164,110627918
33820062204,110174428
33826755324,109777624
33867719240,113680421
33876085640,113095368
33884930120,112583447
33892818440,112010516
33899989640,111384201
33907399880,110961175
33914332040,110591028
33920547080,110142149
33927359720,109749380
33968474600,113780707
33976841000,113183118
33985685480,112660228
33993573800,112202699
34000745000,111677361
34008155240,111342690
34015087400,110924853
34021302440,110434246
34027995560,110004965
34069229960,114004344
34077596360,113378801
34086440840,112956450
34094329160,112461893
34101500360,111904156
34108910600,111416136
34115842760,110864119
34122057800,110381104
34128750920,109958466
34170582920,114088657
34178949320,113452574
34187793800,113021002
34195682120,112518376
34202853320,111953579
34210263560,111584381
34217195720,111261333
34223410760,110853666
34230103880,110496957
34271935880,114559837
34280421800,113989857
34289266280,113616124
34297154600,113164108
34304206280,112643594
34311616520,112188144
34318668200,111664626
34324763720,111081547
34331456840,110696353
34373288840,114734308
34381894280,114142519
34390619240,113624704
34398627080,113046616
34405559240,112415789
34412969480,111863815
34420021160,111505838
34426236200,111067608
34432809800,110684157
34474761320,114723637
34483366760,114133182
34491972200,113616534
34500099560,113164467
34506912200,112518908
34514322440,112079044
34521374120,111694163
34527708680,111107392
34534401800,110718968
34576114280,114879097
34584719720,114269209
34593325160,113735557
34601452520,113268612
34608265160,112610035
34615675400,112158780
34622727080,111638932
34629061640,111184065
34635874280,110786056
34677586760,114812799
34686192200,114211199
34694797640,113684799
34702925000,113099199
34709618120,112461799
34717028360,112029074
34724199560,111650439
34730414600,111194134
34737227240,110794867
34779059240,114945508
34787664680,114327319
34796270120,113786404
34804397480,113313103
34810971080,112648965
34818381320,112192844
34825552520,111668738
34831767560,111085145
34838699720,110699501
34880531720,114737063
34889137160,114144930
34897742600,113626813
34905869960,113048461
34912324040,112417403
34919734280,111990227
34926905480,111491448
34933120520,111055017
34940052680,110798139
34981884680,114823371
34990490120,114220449
34999095560,113692892
35007222920,113231280
35013677000,112577370
35021087240,112130198
35028258440,111738923
35034473480,111271557
35041525160,110862612
35082011648,114754785
35090617742,114035436
35099223182,113406006
35107350542,112730255
35114880302,112013973
35122171022,111637226
35128864142,111057572
35135198702,110550375
35142011342,110231578
35182376352,114077630
35191220832,113442926
35199587232,112887560
35207476858,112276615
35215126138,111742038
35222297990,111274283
35228991110,110614997
35235325018,110163122
35242257178,109767731
35282622188,113546764
35291466668,112978418
35299952588,112356115
35307960428,111811600
35315370668,111335150
35322543826,110793256
35329117426,110319099
35335451334,109904211
35342383494,109541184
35382987544,113348536
35391832024,112804969
35400556984,112329347
35408445304,111913178
35415855544,111424030
35423026744,110996026
35429480824,110496522
35435697170,109934456
35442629330,109567649
35483233380,113496692
35492077860,113059605
35500922340,112552154
35508930180,111983134
35516340420,111485242
35523511620,111049586
35529965700,110418387
35536180740,109991088
35542873860,109617202
35583479216,113540051
35592323696,112972544
35601168176,112475976
35609176016,112041479
35616586256,111536294
35623876976,110969257
35630331056,110473099
35636546096,110038961
35643239216,109659090
35683725052,113576703
35692569532,113004615
35701414012,112504038
35709302332,111941033
35716712572,111323403
35724122812,110907977
35730576892,110419479
35736791932,109867044
35743485052,109508663
35784090408,113445080
35792934888,112889445
35801779368,112403264
35809667688,111852856
35817077928,111371249
35824488168,110949842
35830942248,110331111
35837157288,109914722
35843850408,109550381
35884216724,113481583
35893061204,112921385
35902025204,112556211
35909913524,111986684
35917323764,111488348
35924734004,110927304
35931188084,110436391
35937403124,110006842
35944096244,109630986
35984701600,113552112
35993546080,112983098
36002629600,112485210
36010517920,111924558
36017928160,111433988
36025338400,111004739
36031792480,110504146
36038007520,110066127
36044700640,109682861
36085337440,113597503
36094181920,113147815
36103265440,112754338
36111153760,112285045
36118564000,111749414
36125974240,111280737
36132428320,110745644
36138643360,110277438
36145336480,109867758
36186212320,113884288
36195056800,113398752
36204140320,112973908
36212028640,112477169
36219438880,111917522
36226849120,111427831
36233303200,110999352
36239518240,110499433
36246211360,110187003
36287326240,114163627
36296170720,113643173
36305254240,113187776
36313142560,112664304
36320552800,112081266
36327963040,111571107
36334417120,111124718
36340632160,110609128
36347325280,110282987
36388679200,114247613
36397643200,113716661
36406726720,113252078
36414615040,112720568
36421905760,112130497
36429316000,111739184
36435889600,111271786
36441985120,110737812
36448678240,110395585
36490032160,114471136
36498996160,113912244
36508199200,113548213
36515968000,112979686
36523258720,112482225
36530668960,112046946
36537242560,111541077
36543338080,111098442
36550031200,110836136
36591504640,114856619
36600468640,114249541
36609671680,113843348
36617320960,113237929
36624850720,112708187
36632260960,112244663
36638595520,111714080
36644930080,111124820
36651503680,110734217
36692857600,114642439
36701821600,114062134
36711024640,113679367
36718673920,113094446
36726203680,112582640
36733613920,112134810
36739948480,111492958
36746283040,111056338
36752856640,110674295
36794210560,114715008
36803174560,114250632
36812377600,113844303
36820026880,113238765
36827556640,112708919
36834966880,112120304
36841301440,111605266
36847636000,111154607
36854209600,110760281
36895563520,114790245
36904527520,114191464
36913730560,113667531
36921379840,113084089
36928909600,112448577
36936319840,112017504
36942654400,111515316
36948988960,110950901
36955562560,110582038
36997036000,114634283
37006000000,114179997
37015203040,113782497
37022732800,113184684
37030382080,112661598
37037792320,112203898
37044007360,111678410
37050461440,111218608
37056915520,110816282
37098508480,114839246
37107472480,114234340
37116675520,113705047
37124205280,113116916
37131854560,112602301
37139264800,112152013
37145360320,111633011
37151933920,111053884
37158268480,110672148
37199980960,114713129
37208944960,114123987
37218148000,113733488
37225677760,113141802
37233327040,112624076
37240737280,112171066
37246713280,111524682
37253406400,111084096
37259621440,110698584
37301453440,114736261
37310297920,114269228
37319620480,113860574
37327150240,113253002
37334799520,112721376
37342209760,112256204
37348066240,111724178
37354759360,111258655
37360974400,110726323
37402925920,114760532
37411650880,114165465
37421092960,113769781
37428622720,113173558
37436272000,112651863
37443682240,112195380
37449419200,111545957
37456112320,111102712
37462327360,110714873
37504398400,114875513
37513003840,114391073
37522445920,113967188
37529975680,113221289
37537744480,112693627
37545154720,112231923
37550772160,111577932
37557465280,111130690
37563680320,110614353
37605870880,114662558
37614356800,114079738
37623798880,113569770
37631328640,112998548
37639216960,112623729
37646627200,112170762
37652125120,111524416
37658818240,111083864
37665033280,110698381
37707343360,114861083
37715709760,114253447
37725271360,113846766
37732801120,113240920
37740689440,112710805
37748099680,112246954
37753478080,111591084
37760171200,111142198
37766386240,110749423
37808815840,114780745
37817182240,114183151
37826743840,113785257
37834273600,113187099
37842161920,112788711
37849572160,112315122
37854831040,111525731
37861524160,111085014
37867739200,110574387
37910288320,114752588
37918654720,114158514
37928216320,113763699
37935746080,113168236
37943634400,112647206
37951044640,112191305
37956184000,111542391
37962877120,111099592
37969092160,110712143
38011760800,114873125
38020127200,114263984
38029688800,113855986
38037218560,113248987
38045106880,112842863
38052517120,112362505
38057536960,111567191
38064230080,111121292
38070445120,110731130
38113233280,114889738
38121599680,114278520
38131161280,113868705
38138691040,113260116
38146579360,112727601
38153989600,112136650
38158889920,111369568
38165583040,110948372
38171798080,110454825
38214705760,114647971
38223072160,114066974
38232633760,113683602
38240163520,113098151
38248051840,112710882
38255462080,112247021
38260242880,111591143
38266936000,111142250
38273151040,110749468
38316178240,115030784
38324544640,114401936
38334106240,113976694
38341636000,113354607
38349524320,112810281
38356934560,112208995
38361595840,111432870
38368288960,111003761
38374504000,110628290
38417650720,114799753
38426017120,114199783
38435578720,113799810
38443108480,113199833
38450996800,112674853
38458407040,112215496
38462948800,111438559
38469641920,111008739
38475856960,110507646
38519123200,114819190
38527489600,114216791
38537051200,113814692
38544580960,113212855
38552469280,112686248
38559879520,112225467
38564301760,111447283
38570994880,111016372
38577209920,110639325
38620595680,114934409
38628962080,114192607
38638523680,113793531
38646053440,113194339
38653941760,112670046
38661352000,112211290
38665654720,111434878
38672347840,111005518
38678562880,110629828
38722068160,114926099
38730434560,114310336
38739996160,113896544
38747525920,113284476
38755414240,112748916
38762824480,112280301
38767007680,111495263
38773700800,111058355
38779915840,110551060
38823540640,114857177
38831907040,114125029
38841468640,113734400
38848998400,113142600
38856886720,112624775
38864296960,112171678
38868360640,111400218
38875053760,110975190
38881268800,110603291
38925013120,115027879
38933379520,114399394
38942941120,113974469
38950470880,113352660
38958359200,112933577
38965769440,112441879
38969713600,111511644
38976406720,111072688
38982621760,110563602
39026485600,114868151
39034852000,114134632
39044413600,113742803
39051943360,113149952
39059831680,112631208
39067241920,112177307
39071066560,111405143
39077879200,110979500
39084094240,110607062
39127958080,114906179
39136324480,114292906
39145886080,113881292
39153415840,113271130
39161304160,112862238
39168714400,112379458
39172539040,111457025
39179351680,111024896
39185566720,110646784
39229430560,114940936
39237796960,114323319
39247358560,113907904
39254888320,113294416
39262776640,112757614
39270186880,112287912
39274011520,111501923
39280824160,111064182
39287039200,110681159
39330903040,114971014
39339269440,114349637
39348831040,113930932
39356360800,113314565
39364249120,112900244
39371659360,112412713
39375603520,111486123
39382416160,111050357
39388631200,110669062
39432375520,114960429
39440741920,114340375
39450303520,113922828
39457833280,113307474
39465721600,112769039
39473131840,112297909
39476956480,111385670
39483769120,110962461
39489984160,110467153
39533848000,114783758
39542214400,114185788
39551776000,113787564
39559305760,113189118
39567194080,112790478
39574604320,112316668
39579026560,111527084
39586078240,111336198
39593727520,111169173
39635320480,115523026
39643686880,114832647
39653248480,114353566
39660778240,113684370
39668666560,113098823
39676076800,112586470
39680379520,111763161
39687431200,111292765
39695080480,111006169
39736673440,115005397
39745039840,114379722
39754601440,113957256
39762131200,113337599
39770019520,112920399
39777429760,112430349
39781732480,111501555
39788784160,111063860
39796433440,110805877
39838026400,114830142
39846392800,114226374
39855954400,113698077
39863484160,113110817
39871372480,112596964
39878782720,112022343
39883204960,111269550
39890256640,110985856
39898025440,110862624
39939379360,114879796
39947745760,114144821
39957307360,113751718
39964837120,113157753
39972725440,112638033
39980135680,112183278
39986828800,111660368
39993282880,111452822
39999976000,111146219
40040732320,115002941
40049218240,114377573
40058660320,113955376
40066309600,113335954
40074078400,112918959
40081488640,112429089
40088181760,111875452
40094635840,111391020
40101328960,110967142
40142085280,114971249
40150690720,114349842
40160132800,113931111
40167782080,113314722
40175431360,112775381
40182841600,112178458
40189534720,111656150
40195988800,111074131
40202681920,110689864
40243438240,114603631
40252163200,114028177
40261605280,113649654
40269254560,113068447
40276903840,112559891
40284314080,112114904
40290887680,111600541
40297341760,111150473
40304034880,110881663
40344791200,114771455
40353516160,114175023
40362958240,113653145
40370607520,113071501
40378256800,112562563
40385667040,112117242
40392240640,111602586
40398694720,111152262
40405387840,110758229
40446144160,114663450
40454869120,114080518
40464311200,113695453
40471960480,113108521
40479609760,112594955
40487020000,112145585
40493593600,111627386
40500047680,111173962
40506740800,110777216
40547497120,114680064
40556222080,114095056
40565664160,113708174
40573313440,113119652
40580962720,112604695
40588372960,112154108
40594946560,111509844
40601400640,111071113
40608093760,110687223
40648850080,114601320
40657575040,114026155
40667017120,113647885
40674666400,113066899
40682315680,112558536
40689725920,112113719
40696538560,111599504
40702753600,111149566
40709446720,110755870
40750203040,114661386
40758928000,114078712
40768370080,113693873
40776019360,113107138
40783668640,112593745
40791078880,112144526
40797891520,111626460
40804106560,111173152
40810799680,110776508
40851556000,114679444
40860280960,114094513
40869842560,113707698
40877372320,113119235
40885141120,112604330
40892551360,112153788
40899364000,111634564
40905579040,111180243
40912152640,110782712
40952908960,114684873
40961633920,114099263
40971195520,113711855
40978725280,113122873
40986494080,112607513
40993904320,112031573
41000716960,111527626
41006932000,110961672
41013505600,110591463
41054381440,114517530
41062986880,113952838
41072668000,113583733
41080197760,113010766
41087966560,112509420
41095376800,112070742
41102069920,111686899
41108284960,111226036
41114858560,110822781
41155734400,114719933
41164339840,114129941
41174020960,113863698
41181550720,113255735
41189319520,112723768
41196729760,112258297
41203661920,111726009
41209637920,111135257
41216211520,110743349
41257206880,114775430
41265692800,114178501
41275493440,113781188
41282903680,113058539
41290792000,112551221
41298082720,112107318
41305014880,111718903
41310990880,111129040
41317564480,110737910
41358559840,114645671
41367045760,114064962
41376846400,113681841
41384376160,113096610
41392264480,112709533
41399555200,112245841
41406367840,111715110
41412343840,111125721
41418917440,110735005
41460032320,114768129
41468398720,114172112
41478318880,113775598
41485848640,113178648
41493736960,112656317
41500908160,112074277
41507720800,111564992
41513696800,110994368
41520270400,110620072
41561385280,114667563
41569751680,113959117
41579671840,113589227
41587201600,113015573
41595089920,112638626
41602380640,112183797
41609073760,111785822
41615049760,111312594
41621623360,110898519
41662857760,114786204
41671104640,114187928
41681024800,113914437
41688554560,113300132
41696442880,112762615
41703733600,112167288
41710426720,111646377
41716402720,111065579
41722976320,110557381
41764210720,114612708
41772457600,114036119
41782377760,113656604
41789907520,112949528
41797795840,112455837
41805086560,112023857
41811779680,111520874
41817755680,110955764
41824329280,110586293
41865563680,114638006
41873810560,113933255
41883730720,113566598
41891260480,112995773
41899148800,112621301
41906439520,112168638
41913132640,111647558
41919108640,111191613
41925682240,110792661
41966916640,114693578
41975163520,114106880
41985083680,113843520
41992613440,113238080
42000501760,112708320
42007912000,112119780
42014485600,111604807
42020461600,111029206
42027035200,110650555
42068269600,114694235
42076516480,114107455
42086436640,113719023
42093966400,113004145
42101854720,112503626
42109264960,112065672
42115838560,111557463
42121934080,110987780
42128388160,110614307
42169622560,114537518
42177869440,113845328
42187789600,113489662
42195319360,112928454
42203207680,112562397
42210617920,112117097
42217191520,111602459
42223287040,111152151
42229741120,110758132
42270975520,114663365
42279222400,114080444
42289142560,113820388
42296672320,113217839
42304680160,112690609
42311970880,112104282
42318544480,111591246
42324640000,111017340
42331094080,110640172
42372328480,114685150
42380575360,114099506
42390495520,113712067
42398025280,113123058
42406033120,112732675
42413323840,112266090
42419897440,111732828
42425992960,111141224
42432447040,110748571
42473681440,114654999
42481928320,113948124
42491848480,113579608
42499378240,113007157
42507386080,112506262
42514676800,111942979
42521369920,111450106
42527345920,111018842
42533800000,110641486
42574795360,114561300
42583161760,113991137
42592723360,113617244
42599894560,112915088
42608021920,112425702
42615432160,111872489
42621766720,111263427
42628101280,110730498
42634435840,110264185
42674922328,114106161
42683288728,113467890
42692850328,112909403
42700021528,112295727
42708268408,111883761
42715678648,111273290
42722132728,110739128
42728347768,110271737
42734801848,109737769
42775168164,113645547
42783534564,113064853
42793096164,112681746
42800267364,112096527
42808633764,111584461
42816044004,111136403
42822617604,110619352
42828832644,110041933
42835286724,109661691
42875414000,113578979
42883780400,112881606
42893342000,112521405
42900513200,111831229
42908879600,111352325
42916289840,110933284
42922743920,110316623
42929078480,109902045
42935532560,109539289
42975540316,113346877
42984026236,112803517
42993587836,112453077
43000759036,111771442
43009125436,111425011
43016535676,110996884
43022989756,110372273
43029324316,109950738
43035778396,109456895
43076056636,113399783
43084423036,112849810
43094104156,112493583
43101275356,111931885
43109641756,111565399
43117051996,111119724
43123506076,110604758
43129721116,110154163
43136175196,109759892
43176572956,113664905
43184939356,112956791
43194500956,112587192
43201672156,111888793
43210038556,111527693
43217448796,111086731
43223902876,110450889
43230117916,110019527
43236571996,109642086
43277686876,113561825
43286053276,113116596
43295614876,112852021
43302786076,112245518
43311152476,111964828
43318562716,111469224
43325016796,111035571
43331231836,110656124
43337685916,110199108
43378800796,114174219
43387167196,113652441
43396728796,113195885
43403899996,112546399
43412266396,112228099
43419676636,111699586
43426130716,111237137
43432345756,110707494
43438799836,110244057
43480153756,114338549
43488639676,113796230
43498081756,113446701
43505252956,112890863
43513738876,112529505
43521029596,112088316
43527483676,111577276
43533698716,111005116
43540272316,110629476
43581506716,114675791
43589992636,113966317
43599434716,113595527
43606605916,112896086
43615091836,112534075
43622382556,112092315
43628836636,111455775
43635051676,111023803
43641625276,110645827
