71502674832,105362809
71503870032,105192457
71505065232,105168399
71506260432,105147349
71507216592,105003930
71508172752,104878438
71509128912,104768633
71510085072,104797553
71511280272,104822858
71512236432,104845000
71513192592,104864375
71514148752,104756328
71529447312,106411787
71530642512,107985313
71538889392,109237148
71553590352,111207504
71561478672,113806566
71568888912,115080745
71576538192,116195651
71585263152,117296194
71586219312,117259169
71587175472,115976772
71588131632,114479675
71589087792,113169715
71589804912,111898500
71590522032,110786187
71591239152,109937913
71591956272,109070673
71592912432,108311838
71593868592,107647858
71594824752,107191875
71595780912,106792890
71596737072,106443778
71597932272,106138305
71598888432,105871016
71600083632,105762139
71601278832,105666871
71602234992,105583512
71603191152,105510573
71604147312,105321751
71605342512,105156532
71606537712,105136965
71607732912,105119844
71608808592,105104863
71609764752,104966755
71610720912,104845910
71611677072,104740171
71612872272,104647649
71613828432,104566692
71614784592,104495855
71622911952,105308873
71631039312,107020263
71632234512,108517730
71647174512,111578013
71655062832,113380761
71662951152,115708165
71671915152,117869644
71682910992,119260938
71686974672,119978320
71687930832,119856030
71688647952,118874026
71689604112,117014772
71690560272,115387925
71691277392,113964434
71691994512,112593879
71692711632,111394644
71693428752,110470313
71694384912,109661523
71695341072,108953832
71696297232,108459603
71697253392,108027152
71698209552,107648758
71699404752,107317663
71700360912,107027955
71701556112,106774460
71702751312,106552652
71703826992,106358570
71704783152,106063748
71705739312,105805779
71707412592,105705056
71708368752,105616924
71709324912,105539808
71710281072,105472332
71711237232,105413290
71712193392,105361628
71713149552,105316424
71714344752,105276871
71715300912,105242262
71716257072,105211979
71724384432,106060481
71732750832,107677920
71733706992,109093180
71749005552,111331532
71756296272,113040090
71764184592,115410078
71773148592,116733818
71782710192,118017090
71787969072,118889953
71788925232,118653708
71789881392,117196994
71790837552,115547369
71791913232,114103947
71792630352,112840953
71793347472,111735833
71794064592,110768853
71794781712,109797746
71795737872,109073027
71796694032,108438898
71797650192,107884035
71798606352,107398530
71799562512,106973713
71800757712,106601998
71801713872,106276748
71802909072,105992154
71804104272,105868134
71805060432,105759617
71806016592,105664664
71806972752,105456581
71808167952,105399508
71809363152,105349569
71810558352,105305872
71811514512,105142638
71812470672,104999808
71813426832,104874832
71814382992,104765478
71815578192,104669793
71816534352,104586068
71817490512,104512809
71825617872,105323707
71833745232,106908243
71834940432,108294712
71849880432,110382873
71857888272,112210013
71865776592,114683761
71874621072,115973290
71885616912,117601628
71889680592,118526424
71890756272,118335621
71891712432,117168668
71892668592,115647584
71893624752,114316636
71894341872,113152056
71895058992,112133049
71895776112,111116417
71896493232,110226864
71897449392,109448506
71898405552,108767442
71899600752,108296511
71900556912,107884447
71901752112,107523891
71902708272,107208404
71903903472,106932353
71905098672,106815808
71906054832,106713832
71907010992,106624603
71907967152,106421527
71909162352,106243836
71910357552,106088356
71911313712,105952311
71912269872,105958272
71913226032,105838488
71914182192,105733677
71915138352,105641967
71916094512,105561721
71917289712,105491505
71918484912,105430066
71919441072,105376307
71934739632,107079268
71935934832,108569359
71944062192,110873189
71952309072,112889040
71966412432,115402910
71974300752,118477546
71981950032,120167852
71990077392,121771870
71991511632,122300386
71992467792,121762837
71993423952,120042482
71994380112,118162171
71995336272,116516899
71996053392,115077286
71996770512,113692625
71997487632,112481046
71998443792,111420915
71999399952,110493300
72000356112,109806637
72001312272,109205807
72001909872,108555081
72003105072,108110695
72004061232,107721858
72005256432,107381625
72006451632,107083921
72007407792,106823430
72008363952,106595501
72009320112,106271063
72010515312,105987180
72011710512,105738782
72012666672,105646434
72013622832,105440629
72014578992,105260550
72015535152,105102981
72016491312,104965108
72017447472,104844469
72018642672,104738910
72019598832,104646546
72020554992,104565727
72028682352,105370011
72036809712,106948759
72038004912,108455164
72052705872,109648268
72060713712,111567234
72068721552,113121329
72077446512,114606162
72088442352,115530391
72092386512,115839092
72093462192,115359205
72094418352,113939304
72095374512,112696891
72096330672,111609779
72097286832,110658556
72098242992,109826236
72098960112,108972956
72099916272,108226336
72100872432,107698044
72101828592,107235788
72102784752,106831314
72103740912,106477399
72104936112,106167724
72105892272,105896758
72107087472,105909663
72108282672,105795955
72109358352,105696460
72110314512,105609402
72111270672,105533226
72112465872,105466572
72113661072,105408250
72114617232,105357218
72115573392,105312565
72116529552,105273494
72117485712,105239307
72118441872,105209393
72119637072,105183218
72120593232,105160315
72121549392,105140275
72129676752,105997740
72137804112,107623022
72138999312,109045144
72147126672,111289501
72155254032,113253313
72169118352,115721648
72176767632,118506442
72184416912,120193136
72193022352,121793994
72194456592,122319744
72195412752,121779776
72196368912,120057304
72197325072,118175141
72198281232,116528248
72199237392,115087217
72199954512,113701314
72200671632,112488649
72201627792,111427567
72202583952,110499121
72203540112,109811730
72204735312,109210263
72205930512,108683980
72206886672,108223482
72208081872,107945546
72209277072,107702352
72210233232,107489558
72211189392,107303363
72212145552,107015442
72213340752,106763511
72214535952,106543072
72215492112,106350188
72216448272,106181414
72217404432,106033737
72218360592,105904519
72219316752,105791454
72220272912,105692522
72221109552,105605956
72222065712,105530211
72223021872,105463934
72231149232,106280942
72239276592,107870824
72240471792,109261971
72255531312,111354224
72263419632,113184946
72271307952,115661827
72280271952,117829098
72291267792,120100460
72295092432,120837902
72296048592,120733164
72297004752,119766518
72297960912,117795703
72298917072,116071240
72299873232,114562335
72300829392,113242043
72301546512,112086787
72302263632,111075938
72303219792,110191445
72304414992,109542514
72305371152,108974699
72306327312,108477861
72307522512,108043128
72308478672,107662737
72309673872,107329894
72310869072,107038657
72311825232,106783824
72312781392,106435846
72313737552,106131365
72314932752,105864944
72316127952,105756826
72317084112,105662222
72318040272,105579444
72318996432,105382013
72319952592,105209261
72320908752,105058103
72321864912,104925840
72323060112,104935110
72324016272,104943221
72324972432,104825318
72340270992,106597153
72341466192,108147508
72349593552,110379069
72357840432,112331685
72371704752,114790224
72379593072,117816446
72387242352,119589390
72396325872,121265716
72397282032,121857501
72398238192,121375313
72399194352,119703398
72400150512,117865473
72401106672,116257288
72402062832,114850127
72402779952,113618861
72403497072,112541503
72404453232,111598815
72405409392,110773963
72406365552,110052217
72407560752,109420689
72408755952,108868102
72409712112,108384589
72410907312,107961515
72412102512,107716325
72413058672,107501784
72414014832,107314061
72414970992,107024803
72416166192,106896702
72417361392,106784614
72418317552,106686537
72419273712,106600719
72420229872,106525629
72421186032,106334925
72422142192,106168059
72423098352,106022051
72424532592,106019294
72425488752,106016882
72433616112,106889771
72441743472,108528549
72442938672,109837480
72451066032,111982795
72459193392,114859945
72473057712,117127451
72480946032,119861519
72488595312,122253829
72496961712,124347100
72498634992,124678712
72499591152,124093873
72500547312,122707138
72501503472,120493745
72502459632,118557026
72503415792,116862397
72503893872,115254597
72504610992,113847772
72505567152,112616800
72506523312,111539700
72507479472,110722237
72508435632,110006957
72509391792,109381087
72510586992,108833451
72511543152,108354269
72512738352,107934985
72513933552,107568111
72514889712,107247097
72515845872,106966209
72516802032,106595432
72517997232,106271003
72519192432,106112127
72520148592,106098111
72521104752,105960847
72522060912,105840741
72523017072,105735648
72523973232,105518692
72525168432,105453855
72526124592,105397123
72527080752,105347482
72535208112,106179046
72543335472,107781665
72544530672,109183956
72559590192,111285961
72567478512,113125215
72575366832,115609563
72584450352,117783367
72595446192,120060446
72599270832,120802890
72600226992,120702528
72601183152,119739712
72602139312,118022248
72603095472,116394467
72604051632,114970158
72605007792,113723888
72605724912,112508402
72606442032,111444851
72607398192,110514244
72608354352,109824963
72609310512,109221842
72610625232,108694111
72611820432,108232347
72612776592,107828303
72613971792,107474765
72615166992,107290419
72616123152,107129116
72617079312,106987976
72618035472,106864479
72619350192,106756419
72620545392,106661866
72621501552,106579132
72622457712,106506740
72623413872,106443397
72624370032,106262972
72625326192,106105100
72626521392,105966962
72627477552,105846091
72628433712,105740329
72636561072,106647787
72644688432,108191813
72645883632,109542836
72660943152,112474981
72668831472,115040608
72676719792,117285532
72685803312,120249840
72696799152,122343610
72700623792,123675658
72701579952,123966200
72702536112,123220425
72703492272,121317871
72704448432,119278137
72705404592,117493369
72706360752,115931697
72707197392,114565234
72707914512,113244579
72708870672,112089006
72710065872,111202880
72711022032,110552520
72711978192,109858455
72713173392,109376148
72714129552,108954129
72715324752,108584862
72716519952,108261754
72717476112,107979034
72718432272,107731654
72719388432,107515197
72720703152,107200797
72721898352,106925697
72722854512,106684984
72723810672,106474361
72724408272,106290065
72725364432,106128806
72726320592,105987705
72727276752,105864241
72728471952,105756210
72729428112,105661683
72730384272,105578972
72745682832,107256600
72746878032,108724525
72755005392,111008959
72762893712,112882839
72770782032,114522484
72784885392,117582173
72792534672,119384401
72800542512,120961350
72802335312,121591181
72803291472,121142283
72804247632,119499497
72805203792,117687059
72806159952,116101176
72807116112,114713529
72808072272,113499337
72809028432,112436919
72809984592,111382304
72810940752,110459516
72811896912,109652076
72813092112,109195566
72814287312,108796120
72815243472,108321605
72816438672,107906404
72817633872,107668103
72818590032,107334590
72819546192,107042766
72820502352,106787420
72821697552,106563992
72822892752,106368493
72823848912,106197431
72824924592,106047752
72825880752,105916783
72826836912,105802185
72827793072,105701911
72828988272,105614172
72829944432,105537400
72830900592,105470225
72839147472,106411446
72847274832,108110015
72848470032,109596263
72856597392,111771730
72864724752,114550263
72878589072,116856480
72886477392,119749420
72894126672,122155742
72902254032,124386274
72903927312,125462989
72904883472,124780115
72905839632,123307600
72906795792,121144150
72907751952,119126131
72908708112,117360364
72909664272,115815318
72910620432,114463403
72911576592,113280477
72912532752,112245417
72913488912,111339739
72914684112,110547271
72915879312,109978862
72916835472,109481504
72918030672,109171316
72919225872,108774901
72920182032,108428038
72921138192,108124533
72922094352,107858966
72923289552,107626595
72924484752,107423270
72925440912,107245361
72926397072,107089690
72927353232,106953478
72928428912,106834293
72929385072,106730006
72930580272,106638755
72931536432,106558910
72932492592,106489046
72940619952,107302915
72948747312,108890050
72949942512,110278793
72965002032,113368943
72972890352,115822825
72980778672,117969971
72987949872,120598724
72995599152,122898883
73003726512,124911522
73005399792,125172581
73006355952,124526008
73007312112,123085257
73008029232,120949599
73008985392,118955899
73009941552,117211411
73010897712,115684984
73011853872,114349361
73012810032,113180690
73013766192,112158103
73014722352,111263340
73015917552,110480422
73017112752,109920369
73018068912,109430322
73019264112,109001531
73020459312,108626339
73021415472,108298046
73022371632,108010790
73023327792,107634441
73024522992,107305135
73025718192,107016993
73026674352,106764868
73027630512,106544259
73028586672,106351226
73029662352,106182322
73030618512,106034531
73031813712,105905214
73032769872,105792062
73033726032,105693054
73041853392,106481422
73049980752,108046244
73051175952,109540463
73059303312,111722905
73067430672,113632541
73081294992,116053473
73089183312,119046788
73096832592,120540939
73105198992,122098321
73106633232,122586030
73107589392,122262776
73108545552,121104929
73109501712,119216812
73110457872,117439710
73111414032,115884746
73112370192,114524152
73113326352,113333633
73114282512,112416928
73115358192,111614812
73116314352,110912960
73117270512,110298840
73118465712,109761485
73119421872,109291299
73120617072,108879886
73121812272,108519900
73122768432,108079912
73123724592,107694923
73124680752,107358057
73125875952,107063299
73127071152,106930386
73128027312,106814087
73128983472,106587326
73129939632,106388910
73130895792,106215296
73131851952,106063384
73133047152,106055461
73134003312,106048528
73134959472,105917462
73143086832,106802779
73151214192,108452431
73152409392,109895877
73160536752,112033892
73168664112,113904655
73182528432,116291573
73190416752,119130126
73198066032,121613860
73206432432,123787127
73207866672,124063736
73208822832,123430769
73209778992,122126922
73210735152,119986056
73211810832,118112799
73212766992,116473699
73213723152,115039486
73214679312,113784550
73215635472,112686481
73216591632,111725670
73217547792,110884961
73218503952,110149340
73219460112,109505672
73220655312,108942463
73221611472,108449655
73222806672,108018448
73224001872,107766142
73224958032,107420374
73225914192,107117827
73227109392,106978098
73227706992,106730835
73228902192,106514480
73229858352,106325170
73230814512,106159523
73231770672,105889582
73232726832,105653384
73233682992,105571711
73234878192,105500247
73235834352,105437716
73236790512,105383001
73244917872,106085125
73253045232,107699484
73254240432,109237048
73269299952,111332417
73277188272,113165864
73285076592,115645131
73293921072,117814489
73304916912,120087677
73308741552,120826717
73309697712,120598377
73310653872,119523579
73311729552,117708131
73312685712,116119614
73313641872,114729662
73314598032,113513454
73315554192,112449272
73316510352,111518113
73317466512,110703348
73318422672,109990429
73319378832,109366625
73320334992,108820796
73321530192,108343196
73322486352,107925296
73323681552,107559634
73324876752,107239679
73325832912,106959719
73326789072,106714754
73327745232,106500409
73328940432,106187857
73330135632,106164374
73331091792,106143827
73332047952,106000848
73333004112,106000742
73333960272,105875649
73334916432,105766192
73336231152,105795418
73337187312,105820990
73338143472,105843366
73346270832,106737945
73354398192,108395701
73355593392,109846238
73370652912,112865458
73378541232,115507275
73386429552,117693865
73395274032,120607131
73406269872,122656239
73410094512,123949209
73411050672,124205557
73412006832,123554862
73412962992,121610504
73413919152,119534191
73414875312,117717417
73415831472,116127739
73416787632,114736771
73417743792,113519674
73418699952,112454714
73419656112,111522874
73420612272,110707514
73421568432,109994074
73422763632,109369814
73423719792,108823587
73424914992,108345638
73426110192,108052433
73427066352,107795878
73428022512,107571393
73428978672,107249968
73430173872,107093722
73431488592,106957006
73432444752,106837380
73433400912,106732707
73434357072,106641118
73435313232,106435978
73436269392,106256480
73437464592,106099420
73438420752,105961992
73439376912,105966743
73447504272,106845900
73455631632,108365162
73456826832,109694516
73471886352,112607701
73479774672,115156738
73487662992,117387145
73494834192,120088751
73502483472,121577657
73510491312,122880449
73511925552,123145392
73512881712,122377218
73513837872,120455065
73514794032,118398181
73515750192,116598408
73516706352,115023607
73517662512,113770656
73518618672,112674324
73519574832,111715033
73520530992,110875653
73521487152,110141196
73522443312,109498546
73523399472,108936227
73524594672,108444198
73525550832,108013673
73526746032,107636963
73527941232,107307342
73528897392,107018924
73529853552,106766558
73530809712,106420738
73532363472,106243145
73533319632,106087751
73534275792,106076782
73535231952,105942184
73536188112,105824411
73537144272,105721359
73538100432,105631189
73539295632,105552290
73540251792,105483253
73541207952,105422846
73556506512,107119990
73557701712,108604991
73565829072,110779367
73573717392,112681946
73581605712,114346702
73595709072,117428364
73603358352,119249818
73611246672,120843590
73613158992,121488141
73614115152,121302123
73615071312,120264357
73616027472,118481312
73616983632,116796148
73618059312,115446629
73619015472,114265800
73619971632,113107575
73620927792,112094128
73621883952,111207362
73622840112,110431441
73623796272,109752510
73624752432,109158446
73625947632,108638640
73626903792,108183810
73628098992,107910833
73629294192,107671978
73630250352,107462980
73631206512,107280107
73632162672,107120093
73633596912,106980081
73634553072,106857570
73635509232,106750373
73636465392,106656576
73637421552,106449504
73638377712,106268316
73639333872,106109776
73640529072,105971054
73641485232,105849672
73642441392,105743463
73657739952,107400530
73658935152,108850463
73667062512,111119155
73674950832,113854260
73682839152,115372477
73696942512,118325917
73704352752,120910177
73712002032,123171404
73714511952,124399978
73715468112,123849980
73716424272,122493732
73717380432,120432015
73718336592,118503013
73719292752,116815136
73720248912,115338244
73721205072,114045963
73722161232,113040217
73723117392,112035189
73724073552,111155790
73725029712,110511316
73725985872,109822401
73727181072,109344600
73728137232,108926525
73729332432,108560709
73730527632,108240620
73731125232,107960542
73732081392,107715474
73733037552,107376039
73734232752,107079034
73735427952,106819154
73736384112,106591759
73737340272,106392789
73738296432,106218690
73739252592,106066353
73740208752,105933058
73741403952,105816425
73742360112,105714371
73743316272,105625074
73751443632,106421939
73759570992,107994196
73760766192,109369921
73775825712,112323680
73783714032,114033220
73791602352,116404067
73798773552,118228558
73806422832,119949988
73814789232,121456239
73816342992,121274209
73817299152,120239932
73818255312,118459940
73819211472,116777447
73820167632,115305266
73821123792,114017107
73822079952,112889968
73823036112,111903722
73823992272,110915756
73824948432,110051286
73825904592,109294875
73826860752,108633015
73828055952,108178888
73829012112,107781527
73830207312,107433836
73831402512,107254606
73832358672,106972780
73833314832,106726182
73834270992,106510409
73835466192,106321607
73836661392,106156406
73837617552,106011855
73838693232,105885373
73839649392,105774701
73840605552,105677863
73841561712,105593130
73842756912,105518988
73843713072,105454114
73844669232,105397349
73852796592,106222680
73860923952,107819845
73862119152,109342364
73877178672,112424568
73885066992,115121497
73892955312,117356309
73900126512,120186770
73907775792,121663423
73916142192,123080495
73917576432,123445433
73918532592,123014753
73919488752,121762908
73920444912,119792544
73921401072,117943476
73922357232,116325541
73923313392,114909848
73924269552,113671117
73925225712,112587227
73926181872,111638823
73927138032,110808970
73928094192,110082848
73929289392,109572492
73930245552,109125930
73931440752,108735188
73932635952,108393289
73933592112,107969127
73934667792,107597986
73935623952,107273237
73936819152,106989082
73938014352,106865446
73938970512,106632265
73939926672,106428231
73940882832,106249702
73941838992,106093489
73942795152,105956802
73943990352,105837201
73944946512,105732550
73945902672,105640981
73954030032,106560858
73962157392,108240750
73963352592,109710656
73971479952,111871824
73979607312,113762846
73986898032,115292490
74001001392,118255928
74008411632,119848937
74016060912,121242819
74018451312,121837466
74019407472,121482782
74020363632,120422434
74021319792,118494629
74022275952,116807800
74023232112,115331825
74024188272,114040346
74025144432,112910302
74026100592,111921514
74027056752,111056324
74028012912,110299283
74028969072,109511872
74029925232,108822888
74031120432,108345027
74032076592,107926898
74033271792,107561035
74034466992,107240905
74035542672,106960791
74036498832,106715692
74037454992,106501230
74038650192,106313576
74039845392,106149379
74040801552,106005706
74041757712,105879992
74042713872,105644993
74043670032,105564368
74044626192,105493822
74045821392,105432094
74046777552,105378082
74047733712,105330821
74055861072,106164468
74063988432,107768909
74065183632,109297795
74080243152,111385570
74088131472,113212373
74096019792,115685826
74104864272,117850097
74115860112,120118834
74119684752,121728979
74120640912,121387856
74121716592,120339374
74122672752,118546952
74123628912,116853583
74124585072,115371885
74125541232,114075399
74126497392,112940974
74127453552,111948352
74128409712,111079808
74129365872,110319832
74130322032,109654853
74131278192,109072996
74132473392,108563871
74133429552,108118387
74134624752,107853588
74135819952,107621889
74136776112,107294152
74137732272,107007383
74138688432,106756460
74139883632,106536902
74141078832,106469789
74142034992,106411065
74142991152,106234681
74143947312,106080345
74144903472,105945301
74145859632,105827138
74147054832,105848745
74148010992,105867651
74148967152,105759194
74157094512,106664294
74165221872,108331257
74166417072,109789849
74181476592,112816117
74189364912,115464102
74197372752,117781089
74206217232,120683452
74217213072,122723020
74221037712,124007642
74221993872,124131686
74222950032,123365225
74223906192,121444571
74224862352,119388999
74225818512,117590374
74226774672,116016577
74227730832,114639504
74228686992,113434566
74229643152,112380245
74230599312,111582714
74231555472,110884874
74232511632,110274264
74233348272,109739981
74234304432,109272483
74235499632,108863422
74236694832,108505494
74237650992,108192307
74238607152,107918268
74239563312,107678484
74240758512,107468673
74241953712,107285088
74242909872,107124452
74243866032,106983895
74244822192,106860908
74245778352,106753294
74246734512,106534132
74247929712,106342365
74248885872,106299569
74249842032,106262122
74257969392,107104356
74266096752,108841311
74267291952,110236147
74275419312,112331628
74283666192,115165174
74297530512,118269527
74305418832,120985836
74313068112,124237606
74321434512,126207905
74322868752,127056916
74323824912,126924801
74324781072,125809200
74325737232,123583050
74326693392,121260168
74327649552,119352647
74328605712,117683566
74329561872,116223120
74330518032,114945230
74331474192,113827076
74332430352,112848691
74333386512,111992604
74334342672,111243528
74335537872,110588087
74336494032,110014576
74337689232,109512754
74338884432,109073659
74339840592,108689451
74340796752,108353269
74342111472,108184110
74343306672,108036096
74344262832,107906584
74345218992,107793261
74346175152,107694103
74347131312,107607340
74348087472,107531422
74349282672,107464994
74350238832,107406869
74351194992,107356010
74359322352,108186508
74367449712,109788194
74368644912,111189669
74376772272,113290960
74384899632,116004590
74398763952,119129016
74406652272,121737889
74414301552,124895652
74422667952,127658695
74424102192,129326358
74425058352,129160563
74426014512,128140492
74426970672,126247930
74427926832,123716938
74428882992,121502320
74429839152,119564530
74430795312,117868963
74431751472,116385342
74432707632,115087174
74433663792,113951277
74434619952,112957367
74435576112,112087696
74436890832,111326734
74437846992,110660892
74439042192,110203280
74440237392,109802870
74441193552,109452511
74442149712,109145947
74443344912,108877703
74444540112,108642990
74445496272,108437616
74446452432,108257914
74447408592,108100674
74448364752,107838089
74449320912,107608327
74450277072,107407286
74451472272,107231375
74452428432,107077453
74453384592,106942771
74461153392,107699924
74469280752,109237433
74470475952,110582753
74485535472,113509908
74493423792,116071169
74501312112,118312272
74510156592,121273238
74521152432,124239083
74524977072,126209197
74525933232,126308047
74526889392,125519541
74527845552,123954598
74528801712,121710273
74529757872,119621488
74530714032,117793802
74531670192,116194576
74532626352,114920254
74533582512,113805222
74534538672,112829569
74535494832,111975872
74536450992,111228888
74537765712,110575277
74538721872,110003367
74539917072,109502946
74541112272,109190077
74542068432,108916317
74543024592,108676777
74543980752,108342179
74545175952,108049406
74546371152,107793230
74547327312,107569076
74548283472,107372941
74549239632,107201323
74550195792,107051157
74551151952,106919762
74552347152,106804791
74553303312,106704192
74554259472,106616168
74562386832,107414147
74570514192,108987378
74571709392,110363955
74586768912,113318460
74594657232,116778652
74602545552,119806320
74611509552,122580530
74622505392,126257963
74626330032,128100717
74627286192,128838127
74628242352,128608361
74629198512,127407315
74630154672,125106400
74631110832,122843100
74632066992,120862712
74633023152,119129873
74633979312,117488638
74634935472,116052558
74635891632,114795988
74636847792,113696489
74637803952,112734427
74638999152,111892623
74639955312,111156045
74641150512,110636539
74642345712,110181971
74643301872,109784224
74644258032,109436196
74645214192,109131671
74646409392,108865212
74647604592,108507060
74648560752,108193677
74649516912,107919467
74650473072,107804533
74651429232,107578966
74652385392,107381595
74653580592,107208895
74654536752,107057783
74655492912,106925560
74663620272,107684865
74671867152,109224256
74673062352,110696224
74688121872,113734196
74696010192,117267421
74703898512,120233993
74711069712,122829743
74718718992,125976025
74727563472,129729021
74728519632,131262893
74729475792,131730031
74730431952,131263777
74731388112,129855804
74732344272,127373828
74733300432,124827099
74734256592,122598711
74735212752,120648872
74736168912,118942763
74736766512,117324917
74737722672,115909302
74738678832,114670639
74739634992,113586809
74740830192,112763457
74741786352,112043024
74742981552,111412646
74744176752,110986065
74745132912,110612806
74746089072,110286205
74747045232,110000429
74748479472,109625375
74749435632,109297203
74750391792,109010052
74751347952,108758795
74752304112,108538945
74753260272,108346576
74754216432,108178254
74755411632,108030972
74756367792,107902100
74757323952,107789337
74772742032,109440669
74773937232,110885585
74782064592,113149886
74789952912,115881150
74797841232,119146006
74811944592,122752755
74819593872,125908660
74827482192,129420077
74829394512,130867567
74830350672,131259121
74831306832,130851730
74832262992,129620263
74833219152,127792730
74834175312,125193638
74835131472,122919433
74836087632,120929503
74837043792,119188315
74837999952,117539775
74838956112,116097303
74839912272,114835140
74840868432,113730747
74842063632,112889403
74843019792,112153227
74844334512,111634073
74845529712,111179813
74846485872,110782336
74847442032,110434544
74848398192,110130226
74849832432,109863947
74850788592,109630953
74851744752,109302083
74852700912,109014322
74853657072,108762531
74854613232,108542214
74855569392,108349437
74856764592,108180757
74857720752,108033162
74858676912,107904016
74873975472,109541014
74875170672,111098387
74883298032,113336088
74891186352,116169077
74899074672,119522942
74913178032,124082574
74920588272,127072252
74928237552,130563220
74930627952,132742817
74931584112,133899964
74932540272,134037468
74933496432,132532784
74934452592,130341186
74935408752,127548537
74936364912,124979969
74937321072,122732472
74938277232,120765913
74939233392,119045173
74940309072,117539526
74941265232,116222085
75050984592,115069324
75052179792,114060658
75053374992,113053075
75054331152,112171440
75055287312,111275010
75056243472,110365633
75057199632,109569928
75058155792,108873687
75059350992,108139476
75060307152,107497041
75123174672,114559910
75130704432,113739921
75132975312,112147430
75133811952,110754001
75134648592,109534750
75135485232,108467906
75136321872,107534417
75137158512,106717614
75138083880,106002912
75139040040,105377548
75139996200,104705354
75140952360,104117184
75141908520,103602536
75142864680,103152219
75143820840,102758191
75145016040,102538417
75145972200,102221114
75147286920,102068474
75148362600,101934914
75149318760,101818049
75150274920,101715792
75151230428,101626318
75151469468,101548028
75152545148,101354524
75153740348,101185208
75154576988,101162057
75155533148,101141799
75156489308,101124074
75157564988,101108564
75158521148,101094993
75159716348,101083118
75160672508,101072728
75223540028,108813637
75223779068,107711932
75231189308,106872940
75233579708,106138822
75234296828,105496469
75235252988,104934410
75235970108,104317608
75236926268,103777907
75237643388,103305668
75238599548,102892459
75239316668,102530901
75240481076,102339538
75241198196,102172095
75242273876,102025583
75243230036,101897385
75244186196,101785211
75245381396,101562059
75246337556,101491801
75247532756,101305325
75248727956,101142159
75249684116,100999389
75250640276,100874465
75251595784,100765156
75251834824,100669511
75252790984,100585822
75253986184,100512594
75254942344,100448519
75255898504,100392454
75256854664,100343397
75258049864,100425472
75259006024,100497288
75260201224,100560127
75261157384,100615111
75323905384,100538222
75324144424,100595944
75324383464,100646451
75331793704,100565644
75334184104,100619938
75334901224,100542445
75335857384,100474639
75336574504,100540309
75337530664,100597770
75338247784,100648048
75339203944,100692042
75339921064,100605536
75340877224,100529844
75341713864,100463613
75342670024,100405661
75343475872,100354953
75344432032,100310583
75345627232,100271760
75346583392,100237790
75347778592,100208066
75348973792,100182057
75349929952,100159299
75350886112,100139386
75351841620,100121962
75352080660,100231716
75353036820,100327751
75354232020,100411782
75355188180,100485309
75356144340,100549645
75357100500,100605939
75358295700,100530196
75359251860,100463921
75360447060,100405930
75361403220,100355188
75424270740,100435789
75424509780,100506315
75424748820,100443025
75432159060,101387646
75434549460,101589190
75435266580,101515541
75436222740,101576098
75436939860,101504085
75437896020,101441074
75438613140,101385939
75438852180,101212696
75439808340,101061109
75440525460,101053470
75441601140,101046786
75442318260,101040937
75443274420,101035819
75443991540,100906341
75445067220,100918048
75446023380,100928292
75446979540,100812255
75448024428,100835723
75449219628,100856257
75450175788,100874224
75451131948,100889946
75452087456,100903702
75452326496,100790739
75453282656,100691896
75454477856,100605409
75455434016,100529732
75456390176,100463515
75457346336,100405575
75458541536,100354878
75459497696,100310518
75460692896,100271703
75461649056,100237740
75524516576,100208022
75524755616,100182019
75524994656,100159266
75532404896,101139357
75534795296,101246937
75535512416,101216069
75536468576,101189060
75537185696,101165427
75538141856,101269748
75538858976,101236029
75539098016,101206525
75540054176,101305709
75540771296,101267495
75542086016,101359058
75542803136,101314175
75543759296,101274903
75544476416,101240540
75545791136,101335472
75546747296,101293538
75547703456,101256845
75548659616,101349739
75549615776,101306021
75550332896,101267768
75551258264,101234297
75552213772,101205009
75552452812,101054382
75553408972,101047584
75554604172,101041636
75555560332,101036431
75556516492,101031877
75557472652,101027892
75558667852,101024405
75559624012,101021354
75560819212,101018684
75561775372,101016348
75624642892,108764304
75624881932,107668766
75625120972,106835170
75625360012,106105773
75632770252,105342551
75635280172,105049732
75635997292,104543515
75636953452,104100575
75637670572,103713003
75638626732,103373877
75639343852,103077142
75639582892,102817499
75640539052,102590311
75641375692,102391522
75642570892,102342581
75643288012,102174758
75644244172,102152913
75645080812,102133798
75646276012,102117073
75647232172,102102438
75648188332,102089633
75649144492,102078428
75650100652,102068624
75650817772,101935046
75651534892,101818165
75652340088,101715894
75652579128,101501407
75653535288,101438731
75654730488,101383889
75655686648,101335902
75656642808,101293914
75657598968,101257174
75658794168,101225027
75659869848,101196898
75661065048,101297285
75662021208,101385124
75724888728,109086983
75725127768,108076110
75725366808,107191596
75725605848,106292646
75725844888,105506065
75733255128,104942806
75735645528,104324955
75736362648,103909335
75737318808,103545668
75738035928,103227459
75738992088,102824026
75739709208,102471022
75739948248,102162144
75740904408,101891876
75741980088,101655391
75743175288,101573467
75743892408,101376783
75744848568,101204685
75745924248,101054099
75747119448,101047336
75748075608,101041419
75749031768,101036241
75749987928,100906710
75750944088,100793371
75751661208,100819199
75752378328,100841799
75753095448,100861574
75753334488,100878877
75754290648,100894017
75755246808,100907264
75755963928,100793856
75756888644,100694624
75757844804,100607796
75759040004,100656821
75760115684,100699718
75761430404,100612253
75762386564,100535721
75825254084,100593755
75825493124,100644535
75825732164,100563968
75825971204,100493472
75826210244,100556788
75833620484,101487189
