50189000184,112530308
50195812824,111964019
50202625464,111468516
50209796664,111034951
50215533624,110530582
50257963224,114589259
50265851544,113890601
50274696024,113404275
50281986744,112728740
50290114104,112387647
50296926744,111714191
50303619864,111249917
50310671544,110843677
50316767064,110363217
50358957624,114442814
50366845944,113762462
50375690424,113292154
50382981144,112630634
50391108504,112301804
50397921144,111639078
50404614264,111184193
50411665944,110786168
50417761464,110312897
50460310584,114523784
50468198904,113958311
50477043384,113588522
50484334104,113014956
50492461464,112638086
50499274104,112058325
50506086744,111676034
50513018904,111341529
50519114424,110923837
50561663544,115058357
50569551864,114301062
50578396344,113763429
50585687064,113043000
50593814424,112537625
50600866104,111970421
50607439704,111474118
50614371864,111039853
50620467384,110534871
50663016504,114718012
50670904824,114003260
50679749304,113502852
50687040024,112939995
50695167384,112572495
50702219064,112125933
50708792664,111610191
50715724824,111158917
50721820344,110639052
50764369464,114809170
50772257784,114083023
50781102264,113697645
50788392984,113110439
50796520344,112596634
50803572024,112022054
50810384664,111519297
50817316824,111204384
50823292824,110803836
50865722424,114953356
50873610744,114209186
50882455224,113683037
50889865464,112972657
50898112344,112601074
50904924984,112025939
50911737624,111522696
50918669784,111082359
50924765304,110572064
50967075384,114750556
50974963704,114031736
50983808184,113527769
50991218424,112961797
50999584824,112591572
51006277944,112017625
51013090584,111640421
51020022744,111310368
51026118264,110896572
51068428344,115034500
51076316664,114280187
51085161144,113870163
51092571384,113261392
51100937784,112728718
51107630904,112137628
51114563064,111620424
51121375704,111167871
51127471224,110646887
51169781304,114691026
51177669624,113979647
51186514104,113482191
51193924344,112796917
51202290744,112447302
51208983864,111891389
51215916024,111404965
51222728664,110979344
51228824184,110481926
51271134264,114671685
51279022584,114087724
51287867064,113576758
51295277304,113004663
51303643704,112629080
51310575864,112050445
51317268984,111669139
51324081624,111335496
51330177144,110918559
51372487224,115053739
51380375544,114297021
51389220024,113759893
51396630264,113164906
51404996664,112644292
51411928824,112063755
51418621944,111555785
51425673624,111111311
51431888664,110597397
51473840184,114647722
51481728504,113941756
51490572984,113449036
51497983224,112767906
51506349624,112421917
51513281784,111994177
51519974904,111494904
51527026584,111183041
51533241624,110785160
51575193144,114937015
51583081464,114319888
51592045464,113904902
51599336184,113291789
51607702584,112880315
51614634744,112270275
51621447384,111736490
51628379544,111394428
51634594584,110845124
51676546104,114864483
51684434424,114131422
51693398424,113614994
51700689144,112913119
51709055544,112548979
51715987704,111980356
51722800344,111482811
51729732504,111047459
51735947544,110541526
51777899064,114598835
51785787384,113898980
51794751384,113411607
51802042104,112860156
51810408504,112502636
51817340664,111939806
51824153304,111572330
51831085464,111250788
51837300504,110844439
51879252024,114988884
51887140344,114365273
51896104344,113944613
51903395064,113326536
51911761464,112785719
51918693624,112187504
51925506264,111664066
51932438424,111206057
51938653464,110680299
51980604984,114720261
51988493304,114005228
51997457304,113504574
52004748024,112816502
52013114424,112464439
52020046584,112031384
52026859224,111527461
52033791384,111086528
52040125944,110700712
52081957944,114738123
52089846264,114020857
52098810264,113518249
52106100984,112953467
52114467384,112584283
52121399544,112011247
52128212184,111509841
52135144344,111196110
52141478904,110796596
52182952344,114697021
52190721144,113984893
52199565624,113486781
52207095384,112925933
52215222744,112435191
52222513464,111880792
52228967544,111270693
52236258264,110861856
52242592824,110379124
52284185784,114456733
52291954584,113774641
52300799064,113302810
52308328824,112764958
52316456184,112294338
52323746904,111757545
52330200984,111287851
52337491704,111001869
52343826264,110501635
52385538744,114563930
52393427064,113868438
52402271544,113509883
52409801304,112946147
52417928664,112452878
52425099864,112021268
52431673464,111518609
52439083704,111203782
52445298744,110803309
52486891704,114827895
52494780024,114099408
52503624504,113586982
52511154264,113013609
52519281624,112636907
52526452824,112182293
52533026424,111659506
52540436664,111327067
52546651704,110786183
52588244664,114812910
52596132984,114211296
52604977464,113684884
52612626744,113099273
52620754104,112586863
52627805784,112013505
52634379384,111511816
52641909144,111072839
52648004664,110688734
52689597624,114727642
52697605464,114011686
52706449944,113510225
52713979704,112946446
52722107064,112578140
52729158744,112130872
52735732344,111614513
52743262104,111287698
52749477144,110876735
52790950584,114767143
52799077944,114171250
52807922424,113649843
52815452184,113068612
52823579544,112685035
52830511704,112099405
52837324344,111586979
52844734584,111263606
52850949624,110730655
52892423064,114764323
52900430904,114168782
52909275384,113647684
52916805144,113066723
52924932504,112558382
52931864664,111988584
52938677304,111490011
52946087544,111178759
52952302584,110781414
52993776024,114808737
53001783864,114082644
53010628344,113572313
53018277624,113000773
53026404984,112625676
53033217624,112172466
53040030264,111775907
53047560024,111428918
53053655544,110875303
53095128984,114890890
53103136824,114279528
53111981304,113744587
53119630584,113151513
53127757944,112632573
53134570584,112053501
53141383224,111546813
53148912984,111103461
53155008504,110715528
53196481944,114751087
53204489784,114032201
53213334264,113528175
53220983544,112962153
53229110904,112591883
53235923544,112017897
53242736184,111515659
53250385464,111201201
53256361464,110801050
53297834904,114700918
53305842744,113988303
53314687224,113489765
53322456024,112928544
53330583384,112562476
53337276504,111992166
53344089144,111618145
53351738424,111290876
53357714424,110754516
53399187864,114785201
53407195704,114187050
53416040184,113788668
53423808984,113190084
53431936344,112666323
53438629464,112083032
53445442104,111572653
53453091384,111251071
53459067384,110844687
53500540824,114864101
53508548664,114131088
53517393144,113614702
53525281464,113037864
53533408824,112658131
53539982424,112075864
53546795064,111566381
53554563864,111245583
53560420344,110714885
53601893784,114625524
53609901624,113922333
53618865624,113432041
53626753944,112878035
53634881304,112393280
53641335384,111844120
53648267544,111488605
53656036344,111302529
53661773304,110764712
53703246744,114794123
53711254584,114194857
53720218584,113795499
53728106904,113321061
53736234264,112905928
53742688344,112292687
53749620504,111756101
53757389304,111411588
53763126264,110860139
53804599704,114877621
53812607544,114142918
53821571544,113625053
53829459864,113046921
53837587224,112541055
53844041304,111973423
53850973464,111476745
53858742264,111167151
53864479224,110646257
53905952664,114565474
53913960504,113869789
53922924504,113386065
53930812824,112837806
53938940184,112358080
53945394264,111813320
53952326424,111336655
53960095224,111169573
53965832184,110648376
54007305624,114692329
54015313464,114105787
54024396984,113717563
54032285304,113252867
54040293144,112846258
54046866744,112240475
54053679384,111710415
54061448184,111371613
54067185144,110825161
54108658584,114847015
54116666424,114116138
54125869464,113601620
54133757784,113026417
54141646104,112523114
54148219704,111957724
54155032344,111588008
54162801144,111264507
54168538104,110731443
54210011544,114765012
54218019384,114169385
54227341944,113773211
54235230264,113301559
54243118584,112888864
54249572664,112277756
54256385304,111743036
54264154104,111400156
54269891064,110850136
54311364504,114868869
54319372344,114135260
54328694904,113618352
54336583224,113041058
54344471544,112535925
54350925624,111843934
54357738264,111363442
54365507064,111068011
54371244024,110559509
54412717464,114614570
54420725304,113912748
54430047864,113548654
54437936184,112980072
54445824504,112482563
54452278584,111922242
54459091224,111556961
54466860024,111237340
54472596984,110707672
54514070424,114744213
54522078264,114151186
54531400824,113757287
54539289144,113162626
54547177464,112767297
54553631544,112171384
54560444184,111649961
54568212984,111318715
54573949944,110778875
54615423384,114806515
54623431224,114080700
54632753784,113570612
54640642104,112999285
54648530424,112499374
54655223544,111936952
54661797144,111444833
54669565944,111139228
54675302904,110621824
54716776344,114669096
54724784184,113960459
54734106744,113590401
54741995064,113016600
54749883384,112514525
54756576504,111950209
54763150104,111456432
54770918904,111149378
54776655864,110630705
54817022180,114551866
54825149540,113857882
54834352580,113375646
54842240900,112703690
54850129220,112240728
54856822340,111585637
54863276420,111012432
54871045220,110635878
54877021220,110181393
54917387536,114033718
54925514896,113279503
54934717936,112744565
54942606256,112151494
54950494576,111632557
54957187696,111053487
54963641776,110546801
54971291056,110228450
54977267056,109699893
55017633372,113487406
55025760732,112801480
55035083292,112451295
55042971612,111894883
55050859932,111408022
55057553052,110857019
55064007132,110374891
55071656412,110078029
55077632412,109568275
55118118248,113497240
55126245608,112935085
55135568168,112568199
55143576008,111997174
55151464328,111622527
55158157448,111169711
55164611528,110648497
55172260808,110317434
55178236808,109902754
55218364084,113789909
55226491444,113066170
55235814004,112557898
55243702324,111988160
55251710164,111489640
55258403284,110928435
55264857364,110312380
55272506644,110023332
55278482644,109520415
55318729440,113330363
55326856800,112664067
55336179360,112331058
55344067680,111914675
55351956000,111425340
55358649120,110872172
55365103200,110388150
55372872000,110089631
55378848000,109578427
55418975276,113381123
55427102636,112833482
55436425196,112479296
55444313516,111919384
55452201836,111429461
55458894956,110875778
55465349036,110391305
55473237356,110092391
55479213356,109705842
55519340632,113617611
55527467992,113040409
55536790552,112535357
55544678872,111968437
55552567192,111472382
55559260312,110913334
55565714392,110424167
55573602712,110121146
55579578712,109606002
55619856952,113405251
55627984312,112729594
55637306872,112388394
55645195192,111964844
55653083512,111594238
55659776632,111019958
55666230712,110517463
55674119032,110327780
55680095032,109911807
55720492792,113797831
55728620152,113198102
55737942712,112798339
55745831032,112198546
55753719352,111673727
55760412472,111089511
55766866552,110578322
55774754872,110256031
55780730872,109724027
55821487192,113633523
55829614552,113054332
55838937112,112672540
55846825432,112213472
55854713752,111811788
55861406872,111335314
55867860952,110793399
55875749272,110569224
55881725272,110123071
55922840152,114107687
55930967512,113469226
55940290072,113160572
55948178392,112765500
55956066712,112419812
55962759832,111867335
55969213912,111383918
55977102232,111210928
55983078232,110809562
56024193112,114833366
56032320472,114229195
56041643032,113825545
56049531352,113222351
56057419672,112694557
56064232312,112107737
56070566872,111594269
56078455192,111269985
56084431192,110736236
56125546072,114644206
56133673432,113938680
56142995992,113446345
56150884312,112890551
56158772632,112404232
56165585272,111853703
56171919832,111246990
56179808152,110966116
56185784152,110470351
56226899032,114411557
56235026392,113860112
56244348952,113502598
56252237272,113064773
56260125592,112681676
56266938232,112096466
56273272792,111584407
56281161112,111386356
56287137112,110963061
56328251992,114967678
56336379352,114346718
56345701912,113803378
56353590232,113202955
56361598072,112677585
56368291192,112092886
56374625752,111581275
56382514072,111258615
56388490072,110726288
56429724472,114635502
56437851832,113931064
56447174392,113564681
56454943192,112994095
56463070552,112619833
56469644152,112042353
56476217752,111537058
56483867032,111219925
56489962552,110692434
56531077432,114730879
56539204792,114139519
56548527352,113747079
56556296152,113153694
56564423512,112759482
56570997112,112039546
56577570712,111534602
56585219992,111217776
56591315512,110815554
56632430392,114838609
56640557752,114108782
56649880312,113595184
56657649112,113020786
56665776472,112518187
56672350072,111953413
56678923672,111459236
56686572952,111151831
56692668472,110632852
56733783352,114553745
56741910712,113859526
56751233272,113502085
56759002072,113064324
56767129432,112681283
56773703032,112096122
56780276632,111584106
56787925912,111261092
56794021432,110853455
56835136312,114871773
56843263672,114262801
56852586232,113854950
56860355032,113248081
56868482392,112717070
56875055992,112127436
56881629592,111611506
56889278872,111285067
56895374392,110874433
56936728312,114765128
56944855672,114044487
56953939192,113538926
56961827512,112971560
56969954872,112475115
56976408952,111915725
56982982552,111301259
56990631832,111013601
56996727352,110511900
57038200792,114572912
57046328152,114001298
57055411672,113626135
57063299992,113172868
57071427352,112776259
57077761912,112179226
57084335512,111656822
57092104312,111449719
57098080312,111018504
57139673272,115016191
57147800632,114264167
57156884152,113731146
57164772472,113139752
57172899832,112622283
57179114872,112044497
57185688472,111538934
57193457272,111221567
57199552792,110693871
57241145752,114732137
57249273112,114140619
57258237112,113748041
57266125432,113279535
57274252792,112869593
57280467832,112260893
57287399992,111728281
57295049272,111512245
57300905752,110948214
57342618232,114954687
57350745592,114210351
57359709592,113684057
57367478392,113098549
57375605752,112586230
57381820792,111887951
57388752952,111401957
57396402232,111101712
57402258712,110588998
57443971192,114640373
57452098552,114060326
57461062552,113677785
57468831352,113093061
57476958712,112581428
57483173752,112008749
57490105912,111632655
57497755192,111303573
57503731192,110765626
57545324152,114794922
57553451512,114195556
57562415512,113671111
57570184312,113087222
57578311672,112701319
57584526712,112113654
57591458872,111599447
57599108152,111274516
57605084152,110865201
57646796632,114882050
57654923992,114146793
57663887992,113628443
57671537272,113049887
57679664632,112543651
57685879672,111850694
57692811832,111369357
57700461112,111073187
57706437112,110564038
57748269112,114618533
57756396472,114041216
57765360472,113661064
57772890232,113078431
57781017592,112693627
57787949752,112106923
57794164792,111718557
57801933592,111378737
57807790072,110831394
57849622072,114852469
57857749432,114120910
57866713432,113605796
57874243192,113030071
57882370552,112651312
57889302712,112069898
57895517752,111561160
57903286552,111241015
57909143032,110835888
57950975032,114856402
57959102392,114249351
57968066392,113843182
57975596152,113237784
57983723512,112708061
57990655672,112119553
57996870712,111479608
58004639512,111169657
58010495992,110648449
58052447512,114692392
58060574872,114105843
58069419352,113592612
58076949112,112893535
58085076472,112531843
58092128152,112090362
58098223672,111579066
58106111992,111381682
58111848952,110833971
58153800472,114854724
58161927832,114122883
58170891832,113607522
58178421592,113031581
58186429432,112652633
58193600632,112071053
58199696152,111437171
58207584472,111132524
58213201912,110615958
58255153432,114788963
58263280792,114190342
58272244792,113791549
58279774552,113192605
58287782392,112668529
58294953592,112084962
58301049112,111574341
58308937432,111252548
58314674392,110720979
58356506392,114755856
58364633752,114036374
58373597752,113531827
58381127512,112965348
58389135352,112594679
58396306552,112145344
58402402072,111627176
58410290392,111298779
58416027352,110886431
58457859352,114900627
58465986712,114163048
58474950712,113642667
58482599992,113062333
58490607832,112554541
58497779032,111985223
58503874552,111362070
58511762872,111066811
58518455992,110683459
58559212312,114723026
58567339672,114132647
58576303672,113741066
58584072472,113273432
58592080312,112864253
58599251512,112381221
58605347032,111833568
58613235352,111604372
58620167512,111278825
58660565272,115118971
58668692632,114354099
58677656632,113809836
58685425432,113208606
58693433272,112682530
58700604472,112097213
58706699992,111460061
58714588312,111152553
58721520472,110758483
58761918232,114538672
58770045592,113971338
58779009592,113599920
58786778392,113024930
58794786232,112521813
58801957432,111956586
58808052952,111462012
58815941272,111154260
58822873432,110759977
58863271192,114664979
58871398552,114081856
58880362552,113571624
58888131352,113000171
58896139192,112625149
58903310392,112172005
58909405912,111650504
58917294232,111319191
58924226392,111029292
58964624152,114900630
58972751512,114163051
58981715512,113642669
58989484312,113062335
58997492152,112554543
59004663352,111985225
59010758872,111362071
59018647192,111066812
59025818392,110683460
59065977112,114473027
59074104472,113913898
59083068472,113549660
59090837272,112980952
59098964632,112483333
59106135832,112047916
59112111832,111541926
59120000152,111349185
59127171352,111055536
59167330072,114923594
59175457432,114308144
59184421432,113769626
59192190232,113173422
59200317592,112776744
59207488792,112304651
59213464792,111641569
59221353112,111311372
59228524312,110897450
59268683032,114660268
59276810392,113952734
59285774392,113458642
59293543192,112901311
59301670552,112413647
59308841752,111861941
59314817752,111254198
59322706072,110972423
59329877272,110600870
59370035992,114525761
59378163352,113960040
59387127352,113590035
59394896152,113016280
59403023512,112639245
59410194712,112184339
59416170712,111661296
59424059032,111453634
59431230232,111146929
59471030392,115003562
59479157752,114253116
59488002232,113721476
59495890552,113006291
59504017912,112630504
59511189112,112051691
59517045592,111420229
59524933912,110992700
59532224632,110618612
59571156708,114291285
59579284068,113504874
59588248068,112941764
59596255908,112324043
59604263748,111908537
59611434948,111294969
59617291428,110633097
59625179748,110303959
59632350948,110015964
59671402544,113638968
59679529904,112934097
59688374384,112442334
59696740784,111887042
59704629104,111401161
59711800304,110851015
59717537264,110244638
59725425584,109964058
59732596784,109593550
59771648380,113269356
59779775740,112610686
59788739740,112159350
59796986620,111639431
59804874940,111184502
59812046140,110786439
59817783100,110188134
59825790940,109914617
59832962140,109550289
59872045180,113356502
59880021576,112811939
59889105096,112460446
59897351976,112027890
59905240296,111649403
59912411496,111193227
59918148456,110544073
59926036776,110351063
59933207976,110057180
59972530056,113800032
59980418376,113075028
59989350932,112565649
59997478292,111994942
60005486132,111495574
60012657332,110933627
60018394292,110316923
60026402132,110027307
60033573332,109648893
60073134452,113442781
60081022772,112887433
60089867252,112401503
60097994612,111851315
60105882932,111369900
60113054132,110948662
60118791092,110330079
60126918452,110038819
60134089652,109783966
60174128852,113685970
60182017172,113100223
60190861652,112587695
60198989012,112139233
60206877332,111746828
60214048532,111403474
60219785492,110728039
60227912852,110512034
60235084052,110323029
60275362292,114157650
60283250612,113512943
60292095092,113073825
60300222452,112689596
60308110772,112353396
60315281972,111934221
60321018932,111317443
60329265812,111152762
60336437012,110883666
60376715252,114648207
60384603572,113942181
60393567572,113449408
60401575412,112893232
60409463732,112406578
60416634932,111855755
60422491412,111248785
60430618772,110967686
60437909492,110596725
60478068212,114522134
60485956532,113831867
60495040052,113477883
60503047892,113043147
60510816692,112537753
60518107412,112095533
60523844372,111458591
60532091252,111276267
60539262452,110991733
60579421172,114867766
60587309492,114134295
60596393012,113742508
60604520372,113149694
60612169652,112630982
60619579892,112177109
60625197332,111529970
60633444212,111338723
60640615412,110921382
60680774132,114681209
60688662452,113971057
60697745972,113474674
60705873332,112915339
60713522612,112425921
60720932852,111872680
60726550292,111263595
60734797172,110980645
60741968372,110608064
60782127092,114532056
60790015412,113965549
60799098932,113594855
60807226292,113145498
60814875572,112627310
60822285812,112173896
60827903252,111527159
60836150132,111336264
60843321332,111044231
60883599572,114913702
60891368372,114174489
60900571412,113652677
60908698772,113071092
60916228532,112562205
60923758292,112116929
60929256212,111477312
60937503092,111292648
60944793812,110881067
60985072052,114770933
60992840852,114049566
61002043892,113668370
61010171252,113209823
61017581492,112683595
61025230772,112223145
61030609172,111570251
61038856052,111248969
61046266292,110967847
61086425012,114846866
61094193812,114116007
61103396852,113726506
61111643732,113135692
61118934452,112493730
61126703252,112057013
61131962132,111299886
61140209012,111137400
61147619252,110870225
61187777972,114636446
61195546772,113931890
61204869332,113440403
61213116212,113010352
61220287412,112509058
61228175732,112195425
61233315092,111545996
61241681492,111352746
61248972212,110933652
61289130932,114816945
61296899732,114089826
61306222292,113703597
61314469172,113240647
61321640372,112585566
61329528692,112137370
61334668052,111370198
61343034452,111198923
61350325172,110924057
61390483892,114808549
61398252692,114082480
61407575252,113697170
61415822132,113110023
61423351892,112596270
61430881652,112146736
61436738132,111503394
61444387412,111315469
61451678132,110901035
61491836852,114663405
61499605652,113955479
61508928212,113461044
61517175092,113028413
61524704852,112524861
61532234612,112084253
61538091092,111573721
61545740372,111252005
61553031092,110970504
61593189812,114849191
61600958612,114118042
61610281172,113728286
61618528052,113262250
61626057812,112729468
61633587572,112263284
61639444052,111605373
61647093332,111279701
61654384052,110994738
61694542772,114745395
61702311572,114027220
61711634132,113648817
61719881012,113067714
61727410772,112559249
61734940532,111989342
61740797012,111365674
61748446292,111069964
61755737012,110686218
61795895732,114475440
61803664532,113791010
61812987092,113317133
61821233972,112902491
61828763732,112414679
61836293492,111987844
61842149972,111489363
61849799252,111178192
61857089972,110905918
61897368212,114792678
61905017492,114193593
61914340052,113794393
61922586932,113320093
61930116692,112780081
61937646452,112307570
61943502932,111644123
61951152212,111313607
61958442932,111024406
61998840692,114771355
62006370452,114049935
62015812532,113543693
62023939892,112975731
62031589172,112478764
62038999412,111918918
62044975412,111304053
62052624692,111016046
62059915412,110639040
62100193652,114559160
62107723412,113864265
62117165492,113506231
62125292852,113067952
62132942132,112559458
62140352372,112114525
62146328372,111600209
62153977652,111275182
62161268372,110990784
62201546612,114866936
62209076372,114133569
62218518452,113741872
62226645812,113149138
62234295092,112630495
62241705332,112176683
62247681332,111529597
62255330612,111213397
62262621332,110936722
62303019092,114819631
62310429332,114092177
62319990932,113580654
62327998772,113008072
62335767572,112507063
62343058292,112068680
62349153812,111560095
62356803092,111240083
62364093812,110960072
62404491572,114840063
62411782292,113985055
62421463412,113611923
62429351732,113160432
62437240052,112765378
62444411252,112294705
62450626292,111632866
62458275572,111303757
62465566292,111015787
62505844532,114763813
62513135252,114043336
62522816372,113662919
62530704692,113080054
62538593012,112570047
62545764212,111998791
62551979252,111373942
62559628532,111077199
62566919252,110692549
62607197492,114605980
62614488212,113905232
62624169332,113542078
62632057652,113099318
62639945972,112586903
62647117172,112138540
62653332212,111621222
62660981492,111293569
62668272212,111006872
62708669972,114881013
62715841172,114020886
62725641812,113643275
62733530132,113062865
62741418452,112555006
62748589652,112110630
62754804692,111471801
62762453972,111162825
62769744692,110892471
62810142452,114780912
62817194132,114058298
62827114292,113801010
62835002612,113325883
62842890932,112785147
62850062132,112312003
62856277172,111773002
62863926452,111426376
62871217172,111123079
62911495412,114982694
62918547092,114109857
62928467252,113721124
62936355572,113130983
62944243892,112614610
62951415092,112162783
62957630132,111517435
62965279412,111202755
62972570132,110927410
63012848372,114686483
63019900052,113850672
63029820212,113494338
63037708532,112932545
63045596852,112440976
63052768052,111885854
63058983092,111275122
63066632372,110990731
63073923092,110616889
63114320852,114539777
63121253012,113847304
63131292692,113616391
63139181012,113164342
63147069332,112768799
63154240532,112297699
63160455572,111760486
63168104852,111540425
63175395572,111222871
63215793332,115070012
63222605972,114186260
63232765172,113787977
63240653492,113189479
63248541812,112665794
63255713012,112082569
63261928052,111447247
63269577332,111141341
63276868052,110748673
63317146292,114655088
63323958932,113823202
63334118132,113595301
63342006452,113145888
63349894772,112627652
63357065972,112174195
63363281012,111652420
63370930292,111320867
63378221012,111030758
63418499252,114901913
63425311892,114039173
63435471092,113784276
63443359412,113186241
63451247732,112662960
63458418932,112205090
63464633972,111554453
63472283252,111235146
63479573972,110955752
63519971732,114711283
63526664852,113872372
63536943572,113513325
63544831892,112949159
63552720212,112455514
63559891412,111898574
63566106452,111411252
63573755732,111109845
63581046452,110846114
63621444212,114740349
63628017812,114022805
63638416052,113769954
63646304372,113298709
63654192692,112886370
63661363892,112400573
63667578932,111850501
63675228212,111494188
63682518932,111182414
63722797172,114909612
63729370772,114045910
63739769012,113665171
63747657332,113082024
63755545652,112571771
63762716852,112000299
63768931892,111375261
63776581172,111078353
63783871892,110693558
63824150132,114606863
63830723732,113781005
63841121972,113558379
63849010292,113113581
63856898612,112599383
63864069812,112149460
63870284852,111630777
63877934132,111301929
63885224852,111014187
63925503092,114887413
63932076692,114026486
63942474932,113773175
63950363252,113176528
63958251572,112654462
63965542292,112197654
63971637812,111547947
63979406612,111229453
63986577812,110950771
64026856052,114706924
64033429652,113868558
64043947412,113509988
64051835732,112946239
64059604532,112452959
64067014772,112021339
64072990772,111393671
64080879092,111094462
64087930772,110707654
64128209012,114619197
64134782612,113791797
64145419892,113567822
64153308212,113121844
64160957492,112606613
64168487252,112155786
64174343732,111511312
64182351572,111322398
64189283732,111032098
64229561972,114903085
64237330772,114165199
64246892372,113894549
64254780692,113282730
64262310452,112747388
64269959732,112278964
64275696692,111619093
64283824052,111291706
64290636692,110880242
64330914932,114645211
64338683732,113939559
64348245332,113572114
64356133652,113125599
64363663412,112609899
64371312692,112158661
64377049652,111638828
64385177012,111433974
64391989652,111004727
64432267892,114879136
64440036692,114269244
64449598292,113860588
64457486612,113253014
64465016372,112721387
64472665652,112256213
64478402612,111599186
64486529972,111274287
64493342612,110865001
64533620852,114756875
64541389652,114037265
64550951252,113532606
64558839572,112966030
64566369332,112470276
64574018612,112036491
64579755572,111406929
64588002452,111231062
64594934612,110827179
64634973812,114598781
64642862132,113898933
64652423732,113536566
64660312052,113094495
64667722292,112582683
64675371572,112134847
64681108532,111492991
64689474932,111306367
64696287572,110893071
64736326772,114781437
64744334612,114183757
64753776692,113785787
64761665012,113187563
64769075252,112664117
64776724532,112206102
64782461492,111555339
64790827892,111235921
64797640532,110831430
64837679732,114602501
64845687572,113902188
64855129652,113539414
64863017972,113096987
64870428212,112584863
64878077492,112136755
64883814452,111494660
64892180852,111307827
64898993492,110894348
64939032692,114782554
64947160052,114184734
64956482612,113786642
64964370932,113188311
64971781172,112539772
64979430452,112097300
64985406452,111460137
64993533812,111277619
65000346452,110867916
65040505172,114759426
65048632532,114039497
65057835572,113534559
65065723892,112967739
65073134132,112471771
65080783412,112037799
65086759412,111408074
65094886772,111107064
65101699412,110718681
65141858132,114503845
65149985492,113815864
65159188532,113463881
65167076852,113030895
65174487092,112527033
65182136372,112086153
65188112372,111575383
65196239732,111378460
65203052372,111081152
65243330612,114946008
65251457972,114327757
65260541492,113911787
65268429812,113297813
65275840052,112635586
65283489332,112181137
65289584852,111533494
65297592692,111216807
65304405332,110814706
65344683572,114587867
65352810932,113889383
65361894452,113403210
65369782772,112852808
65377193012,112371207
65384842292,111949806
65390937812,111331080
65398945652,111039695
65405758292,110659733
65446156052,114577266
65454283412,114005107
65463247412,113629468
65471135732,113175784
65478545972,112653811
65486195252,112197084
65492410292,111672448
65500298612,111463392
65507111252,111155468
65547509012,115011034
65555636372,114259654
65564600372,113727197
65572488692,113136297
65579898932,112494259
65587548212,112057476
65593763252,111425291
65601651572,111122129
65608464212,110731862
65648981492,114515379
65657108852,113950956
65665714292,113457086
65673363572,112899950
65681132372,112412456
65688303572,111985899
65694279572,111362661
65702016928,111067328
65708710048,110558912
65749227328,114364048
65757354688,113693542
65766318688,113106849
65773967968,112468492
65781856288,111909930
65789027488,111421188
65795003488,110868539
65802652768,110509971
65809106848,110071224
65849592684,113937321
65857720044,113195155
65866564524,112670760
65874213804,112086915
65882102124,111701050
65889273324,111238418
65895249324,110583615
65902898604,110135663
65909472204,109743705
65950077560,113650741
65958204920,113069398
65967049400,112685723
65974698680,112100007
65982706520,111587506
65989877720,111014067
65995853720,110387308
66003503000,110088894
66009957080,109702782
66050562436,113614934
66058689796,112913067
66067534276,112423933
66075183556,111870941
66083310916,111512073
66090482116,111073063
66096458116,110563930
66104107396,110368438
66110680996,109947383
66150808272,113828960
66158935632,113100340
66167780112,112587797
66175548912,112014322
66183676272,111512531
66190847472,110948464
66196823472,110329906
66204472752,110038667
66211165872,109658833
66251563632,113576478
66259690992,113004418
66268535472,112628865
66276184752,112175256
66284312112,111778349
66291602832,111306055
66297578832,110767798
66305228112,110546823
66311921232,110103470
66352916592,113965536
66361043952,113469844
66369888432,113036113
66377537712,112531598
66385665072,112090148
66392836272,111578879
66398812272,111006519
66406581072,110755704
66413274192,110411241
66454389072,114484835
66462516432,113924230
66471241392,113433701
66478890672,112879488
66487018032,112519552
66494189232,112079608
66500165232,111569657
66507934032,111248449
66514627152,110842392
66555742032,114737093
66563869392,114019956
66572594352,113517461
66580243632,112952778
66588370992,112583680
66595542192,112010720
66601518192,111384380
66609286992,111086332
66615980112,110700540
66657094992,114737972
66665222352,114145725
66673947312,113627509
66681596592,113049070
66689723952,112542936
66696895152,111975069
66702871152,111353185
66710639952,111059036
66717333072,110676656
66758447952,114717074
66766575312,114002439
66775300272,113502134
66782949552,112939367
66791076912,112571946
66798248112,112125452
66804224112,111609770
66811992912,111283548
66818686032,110873104
66859800912,114763966
66867928272,114043470
66876653232,113538036
66884302512,112970781
66892429872,112599433
66899601072,112024503
66905577072,111396440
66913345872,111096885
66920038992,110834774
66961153872,114855427
66969281232,114248498
66978006192,113842435
66985655472,113237130
66993782832,112707488
67000954032,112119052
67006930032,111479170
67014698832,111169273
67021391952,110773113
67062506832,114676473
67070634192,113966913
67079359152,113471048
67087008432,112912167
67095135792,112548146
67102306992,112104627
67108282992,111591548
67116051792,111392604
67122744912,110968528
67163859792,114847462
67171987152,114116529
67180712112,113601962
67188361392,113026716
67196488752,112523376
67203659952,111957954
67209635952,111338209
67217404752,111045932
67224097872,110665190
67265212752,114707041
67273340112,114118660
67282065072,113728827
67289714352,113137723
67297841712,112620507
67305012912,112167943
67310988912,111521950
67318757712,111206706
67325450832,110805867
67366446192,114705133
67374334512,113991991
67383059472,113492992
67390708752,112806368
67398716592,112330572
67405768272,111789250
67411863792,111065593
67419632592,110807393
67426325712,110456468
67467321072,114399409
67475209392,113724482
67483934352,113133921
67491583632,112492180
67499591472,112055657
67506643152,111548699
67512738672,110980111
67520507472,110732597
67527200592,110391022
67568674032,114342144
67576562352,113674376
67585287312,113215079
67592936592,112688194
67601063952,112352169
67607996112,111808147
67614211152,111332128
67621860432,111040612
67628553552,110660535
67670146512,114702968
67677915312,113990097
