50269915224,113305930
50277205944,112767688
50285333304,112296727
50292145944,111759636
50298719544,111164681
50311388664,111519095
50318679384,111079208
50354176824,114319307
50362065144,113654393
50370909624,113072593
50378200344,112563518
50386327704,112118078
50393140344,111603318
50399713944,111027903
50412383064,111399415
50419673784,110974488
50455529784,114227677
50463418104,113574217
50472262584,113127439
50479553304,112611509
50487680664,112160070
50494493304,111640061
50501066904,111185053
50513736024,111536921
50521146264,111219805
50556882744,114442329
50564771064,113762037
50573615544,113291782
50580906264,112630309
50589033624,112301520
50596085304,111888830
50602419864,111402726
50615088984,111727385
50622499224,111386461
50658235704,114588153
50666124024,114014633
50674968504,113512803
50682259224,112948702
50690386584,112580114
50697438264,112007599
50704011864,111506649
50716441944,111818317
50723852184,111341027
50759588664,114548398
50767476984,113854848
50776321464,113372992
50783612184,112826368
50791739544,112348072
50798791224,111804563
50805603864,111328992
50817794904,111537868
50825205144,111220634
50860941624,114443054
50868829944,113762672
50877674424,113292338
50885084664,112755795
50893331544,112411320
50900144184,111984905
50906956824,111486791
50919147864,111800942
50926558104,111450824
50962294584,114644471
50970182904,114063912
50979027384,113680923
50986437624,113095807
50994804024,112583831
51001497144,112010852
51008309784,111509495
51020620344,111820808
51028508664,111468207
51063647544,114659681
51071535864,113952220
51080380344,113458192
51087790584,112775918
51096156984,112428928
51102850104,111875312
51109782264,111390898
51122092824,111717035
51129981144,111377405
51165000504,114580229
51172888824,113882700
51181733304,113397362
51189143544,112847691
51197509944,112491729
51204203064,111930262
51211135224,111563979
51223445784,111868481
51231334104,111509920
51266353464,114696180
51274241784,113984157
51283086264,113611137
51290496504,113034744
51298862904,112530401
51305795064,111964100
51312488184,111468587
51324798744,111660013
51332687064,111327511
51367706424,114411572
51375594744,113735125
51384439224,113268234
51391849464,112609704
51400215864,112283491
51407148024,111873054
51413841144,111388922
51426151704,111715306
51434040024,111500892
51469059384,114688280
51476947704,113977245
51485792184,113480089
51493202424,112920077
51501568824,112555067
51508500984,111985683
51515194104,111487472
51527504664,111801538
51535392984,111451345
51570412344,114519926
51578300664,113829935
51587264664,113476193
51594555384,112916668
51602921784,112427084
51609853944,111873698
51616666584,111389485
51628857624,111590799
51636745944,111266949
51671765304,114358580
51679653624,113688757
51688617624,113227662
51695908344,112574204
51704274744,112252428
51711206904,111845874
51718019544,111490139
51730210584,111803871
51738098904,111578387
51773118264,114756088
51781006584,114161577
51789970584,113641379
51797261304,113061206
51805627704,112678555
51812559864,112093735
51819372504,111582018
51831563544,111759265
51839451864,111414356
51874471224,114487561
51882359544,113801615
51891323544,113326413
51898614264,112785611
51906980664,112312409
51913912824,111773357
51920725464,111301687
51932916504,111513976
51940804824,111199729
51975824184,114299762
51983712504,113637291
51992676504,113182629
51999967224,112534800
52008333624,112217950
52015265784,111815706
52022078424,111463742
52034269464,111780774
52042157784,111558177
52077177144,114738404
52085065464,114146103
52094029464,113752840
52101320184,113158735
52109686584,112763893
52116618744,112168406
52123431384,111647355
52135622424,111816435
52143510744,111464380
52178171544,114531332
52185940344,113714915
52194784824,113125550
52202314584,112484856
52210441944,112049249
52217732664,111543092
52224186744,111100205
52236736344,111337679
52244624664,111045469
52279404984,114164785
52287173784,113519186
52296018264,113204287
52303548024,112678751
52311675384,112218907
52318966104,111691543
52325420184,111230100
52337969784,111451337
52345858104,111144919
52380757944,114251804
52388646264,113595328
52397490744,113145912
52405020504,112627673
52413147864,112299213
52420319064,111886811
52426892664,111400959
52439561784,111725839
52447450104,111510109
52482110904,114696345
52489999224,113984301
52498843704,113486263
52506373464,112925480
52514500824,112434795
52521672024,111880445
52528245624,111395389
52540914744,111720965
52548803064,111380844
52583463864,114458238
52591352184,113775958
52600196664,113428963
52607845944,112875342
52615973304,112390924
52623024984,111967058
52629598584,111471175
52642387224,111787278
52650275544,111563868
52684816824,114618384
52692824664,113916086
52701669144,113426575
52709198904,112873253
52717326264,112514096
52724377944,112074834
52731071064,111565479
52743740184,111869794
52751628504,111511069
52786169784,114572185
52794297144,114000661
52803141624,113625578
52810671384,113047380
52818798744,112541457
52825730904,111973774
52832543544,111477052
52845212664,111792420
52853100984,111568367
52887642264,114622321
52895650104,113919530
52904494584,113429588
52912024344,112875889
52920151704,112516402
52927083864,112076851
52933896504,111567244
52946565624,111871338
52954453944,111512420
52988995224,114448367
52997003064,113892321
53005847544,113405780
53013496824,112855057
53021624184,112373174
53028436824,111826527
53035249464,111348211
53048038104,111804684
53055926424,111454098
53090348184,114522335
53098356024,113957043
53107200504,113462412
53114849784,112904610
53122977144,112416533
53129789784,111864466
53136602424,111381407
53149391064,111708731
53157279384,111370139
53191701144,114448871
53199708984,113767762
53208553464,113296791
53216202744,112759692
53224330104,112414730
53231142744,111987888
53237955384,111489402
53250863544,111803226
53258751864,111452822
53293054104,114521219
53301061944,113956066
53309906424,113461557
53317675224,112903862
53325802584,112415879
53332495704,111863894
53339308344,111380907
53352216504,111833293
53360104824,111604131
53394407064,114653614
53402414904,113946912
53411259384,113453548
53419028184,113021854
53427155544,112644122
53433848664,112063606
53440661304,111555655
53453569464,111861198
53461457784,111503548
53495760024,114440604
53503767864,113760528
53512612344,113290462
53520500664,112754154
53528628024,112284884
53535201624,111749273
53542014264,111405613
53555041944,111854911
53562930264,111498047
53597112984,114560791
53605120824,113990692
53614084824,113616855
53621973144,113039748
53630100504,112659779
53636554584,112077306
53643486744,111567642
53656514424,111871686
53664402744,111512725
53698465944,114573634
53706473784,113876929
53715437784,113392312
53723326104,112843273
53731453464,112487863
53737907544,111801880
53744839704,111326645
53757867384,111660814
53765755704,111328212
53799818904,114287185
53807826744,113626286
53816790744,113173000
53824679064,112651375
53832806424,112194953
53839260504,111670583
53846192664,111336760
53859220344,111794665
53867108664,111570331
53901171864,114624039
53909179704,114046034
53918143704,113665279
53926032024,113207119
53934159384,112806229
53940613464,112205450
53953043544,112429768
53961170904,112751047
53969059224,112407166
54002524824,115231270
54010532664,114452361
54019616184,113895815
54027504504,113283838
54035512344,112748358
54042085944,112154813
54054516024,112385461
54062643384,111962278
54070531704,111591993
54103877784,114392993
54111885624,113718868
54121088664,113379009
54128976984,112831632
54136865304,112352678
54143438904,111808593
54155868984,111957518
54163996344,111587828
54171884664,111264349
54205230744,114231305
54213238584,113702391
54222561144,113364592
54230449464,112819018
54238337784,112466640
54244791864,111908310
54257221944,112169771
54265349304,111898549
54273237624,111661230
54306583704,114578576
54314591544,113881254
54323914104,113396097
54331802424,112846584
54339690744,112365761
54346144824,111820040
54358574904,112092535
54366702264,111705968
54374590584,111367722
54407936664,114196756
54415944504,113547161
54425267064,113228765
54433155384,112825169
54441043704,112472022
54447497784,111913019
54459927864,112048891
54468055224,111792779
54475943544,111443681
54509289624,114388220
54517297464,113839692
54526620024,113484730
54534508344,112924138
54542396664,112433620
54548850744,111754417
54561280824,112035114
54569408184,111780724
54577296504,111433133
54610642584,114378991
54618650424,113706617
54627972984,113243289
54635861304,112712877
54643749624,112248767
54650442744,111717671
54662633784,112002962
54670761144,111627591
54678649464,111299142
54711995544,114136749
54720003384,113619655
54729325944,113292198
54737214264,112880673
54745102584,112520588
54751795704,111955514
54763986744,112086074
54772114104,111825314
54780002424,111597149
54812241380,114397505
54820368740,113722816
54829571780,113132464
54837460100,112490906
54845348420,111929542
54852041540,111313349
54864232580,111524180
54872479460,111208657
54880367780,110807574
54912606736,113456627
54920734096,112774548
54929937136,112302729
54937825456,111764887
54945713776,111294276
54952406896,110757491
54964597936,110912804
54972725296,110548703
54980613616,110230115
55012852572,112951350
55020979932,112332431
55030302492,112040877
55038190812,111660767
55046079132,111328171
55052772252,110787149
55064963292,110938755
55073090652,110696410
55080978972,110359358
55113337448,113189438
55121464808,112665758
55130787368,112332538
55138795208,111790970
55146683528,111317098
55153376648,110777460
55165567688,111055277
55173695048,110798367
55181583368,110448571
55213583284,113267499
55221710644,112609061
55231033204,112282928
55238921524,111747562
55246929364,111279116
55253622484,110744226
55265813524,110901197
55273940884,110538547
55281829204,110221228
55313948640,112943574
55322076000,112450627
55331398560,112144298
55339286880,111626260
55347175200,111297977
55353868320,110760729
55366178880,111040637
55374306240,110785557
55382194560,110562362
55414194476,113367066
55422321836,112821182
55431644396,112343534
55439532716,111800592
55447421036,111325518
55454114156,110784828
55466544236,111061724
55474671596,110679008
55482559916,110344132
55514559832,113051115
55522687192,112419725
55532009752,112117259
55539898072,111602601
55547786392,111152275
55554479512,110633240
55566909592,110804085
55575036952,110578574
55582925272,110256252
55615076152,113099220
55623203512,112586817
55632526072,112263464
55640414392,111730531
55648302712,111389214
55654995832,110840562
55667425912,111110491
55675553272,110846679
55683441592,110490844
55715711992,113304488
55723839352,112641427
55733161912,112311248
55741050232,111897342
55748938552,111410174
55755631672,110858902
55768061752,111251539
55776189112,110970096
55784077432,110723834
55816706392,113508354
55824833752,112944809
55834156312,112701707
55842044632,112238993
55849932952,111709118
55856626072,111245478
55869056152,111589793
55877183512,111266068
55885071832,110982809
55918059352,113859957
55926186712,113377462
55935509272,113080279
55943397592,112570244
55951285912,112123963
55957979032,111608467
55970409112,111907408
55978536472,111543982
55986424792,111225984
56019412312,114072736
56027539672,113438644
56036862232,113008813
56044750552,112507711
56052638872,112069247
56059451512,111560591
56071881592,111865517
56079889432,111507327
56087777752,111193911
56120765272,114044672
56128892632,113414088
56138215192,113112327
56146103512,112723286
56153991832,112257875
56160804472,111725640
56173234552,112009935
56181242392,111758693
56189130712,111538856
56222118232,114471499
56230245592,113912561
56239568152,113548490
56247456472,112979928
56255344792,112482437
56262157432,112047132
56274587512,112291240
56282595352,111879835
56290483672,111519855
56323471192,114329873
56331598552,113663638
56340921112,113205683
56348809432,112679972
56356817272,112219975
56363510392,111692478
56375940472,111855918
56383948312,111498928
56391836632,111186562
56424943672,114038241
56433071032,113533460
56442393592,113216777
56450162392,112814679
56458289752,112462844
56464863352,111904988
56477412952,112166864
56485420792,111896006
56493309112,111659005
56526296632,114576629
56534423992,114004550
56543746552,113503981
56551515352,112940983
56559642712,112448360
56566216312,111892315
56578765912,112155775
56586773752,111761303
56594662072,111416140
56627649592,114239122
56635776952,113584231
56645099512,113261202
56652868312,112728551
56660995672,112262482
56667569272,111729671
56680118872,112013462
56688126712,111761779
56696015032,111541556
56729002552,114473861
56737129912,113914628
56746452472,113550299
56754221272,112981511
56762348632,112608822
56768922232,112032719
56781471832,112278629
56789479672,111868800
56797367992,111510200
56830355512,114321425
56838482872,113656246
56847805432,113199215
56855574232,112674313
56863701592,112215023
56870275192,111688145
56882824792,111977126
56890832632,111604985
56898720952,111279361
56931947512,114119440
56940074872,113604510
56949158392,113278946
56957046712,112869077
56965174072,112510442
56971628152,111946636
56984297272,112203306
56992185592,111927892
57000073912,111686905
57033419992,114601041
57041547352,114025910
57050630872,113522671
57058519192,112957337
57066646552,112462669
57072981112,111779835
57085650232,112057355
57093658072,111675185
57101546392,111340786
57134892472,114173187
57143019832,113651538
57152103352,113320095
57159991672,112780083
57168119032,112432572
57174334072,111878500
57187122712,112268687
57195130552,111985101
57203018872,111736963
57236364952,114644842
57244492312,114064236
57253456312,113556206
57261344632,112986680
57269471992,112613345
57275687032,111911676
57288475672,112172716
57296483512,111776126
57304371832,111429110
57337837432,114250471
57345964792,113594162
57354928792,113144891
57362697592,112626779
57370824952,112173431
57377279032,111651752
57389828632,111945283
57397836472,111577122
57405724792,111254981
57439190392,114223108
57447317752,113695219
57456281752,113358316
57464050552,112938526
57472177912,112571210
57478631992,111999808
57491181592,112249832
57499189432,111968603
57507077752,111722527
57540543352,114632211
57548670712,113928184
57557634712,113437161
57565403512,112882515
57573530872,112397200
57579984952,111722550
57592534552,112007231
57600542392,111631327
57608430712,111302411
57642015832,114264609
57650143192,113731532
57659107192,113390090
57666756472,112841328
57674883832,112361162
57681337912,111816016
57693887512,112089014
57701895352,111702887
57709783672,111365026
57743488312,114319397
57751615672,113654472
57760579672,113197663
57768109432,112672955
57776236792,112338835
57783168952,111921480
57795359992,112181295
57803367832,111908633
57811136632,111670053
57844841272,114586296
57852968632,113888009
57861932632,113402007
57869462392,112851756
57877589752,112370286
57884521912,111824000
57896712952,111971000
57904720792,111599625
57912489592,111274671
57946194232,114240337
57954321592,113710294
57963285592,113371507
57970815352,112825068
57978942712,112346934
57985874872,111803567
57998065912,112078121
58006073752,111818355
58013842552,111466060
58047666712,114407802
58055794072,113731826
58064638552,113265347
58072168312,112732178
58080295672,112390655
58087347352,111966823
58099418872,112220970
58107546232,111818348
58115195512,111466054
58149019672,114532797
58157147032,113966197
58166111032,113595422
58173640792,113020994
58181648632,112518369
58188819832,111953572
58200891352,112084375
58209018712,111823828
58216667992,111470849
58250372632,114411992
58258499992,113735493
58267463992,113268556
58274993752,112609986
58283001592,112283737
58290172792,111873269
58302244312,112139110
58310371672,111871721
58318020952,111512755
58351725592,114448660
58359852952,113767577
58368816952,113296629
58376346712,112759550
58384354552,112414606
58391525752,111862780
58403597272,112004932
58411724632,111629315
58419373912,111300650
58453078552,114263068
58461205912,113730184
58470169912,113388911
58477819192,112840297
58485827032,112360259
58492998232,111815226
58504950232,111963322
58513197112,111717906
58520846392,111378167
58554431512,114330896
58562558872,113664534
58571522872,113206467
58579291672,112680658
58587299512,112345575
58594470712,111927378
58606303192,112186455
58614669592,111913148
58622318872,111549004
58655784472,114480378
58663911832,113795330
58672875832,113320913
58680644632,112780798
58688652472,112308198
58695823672,111769673
58707656152,111923463
58716022552,111683030
58723671832,111347651
58757137432,114304194
58765264792,113766169
58774228792,113420397
58781997592,112867847
58790005432,112509366
58797176632,112070695
58809009112,112311858
58817375512,112022875
58825024792,111645015
58858490392,114564388
58866617752,113868839
58875581752,113385234
58883350552,112837079
58891358392,112482444
58898529592,111922138
58910362072,112056870
58918728472,111674761
58926377752,111340415
58959843352,114172863
58967970712,113526255
58976934712,113085473
58984703512,112574788
58992711352,112127939
58999882552,111611946
59011715032,111785452
59020081432,111562270
59027730712,111241986
59061196312,114211737
59069323672,113685269
59078287672,113349610
59086056472,112930908
59094183832,112564544
59101355032,112118976
59113067992,112354104
59121434392,112059841
59129083672,111677360
59162549272,114592690
59170676632,113893603
59179640632,113406902
59187409432,112856039
59195536792,112374034
59202707992,111827279
59214420952,111973869
59222787352,111602135
59230436632,111276868
59263902232,114117259
59272029592,113602601
59280993592,113152275
59288762392,112633240
59296889752,112179085
59304060952,111781699
59315773912,111933986
59324140312,111692237
59331789592,111355707
59365255192,114311243
59373382552,113772337
59382346552,113300794
59390115352,112888194
59398242712,112527169
59405413912,112086272
59417126872,112200488
59425493272,111925427
59433142552,111559748
59466249592,114489779
59474376952,113803556
59483221432,113328111
59491109752,112787097
59499237112,112313709
59506408312,111774495
59518001752,111927683
59526368152,111561722
59534017432,111241506
59566375908,113961317
59574503268,113216152
59583467268,112689133
59591475108,112102991
59599482948,111590117
59606654148,111016352
59618247588,111139308
59626613988,110746894
59634263268,110403532
59666621744,113103090
59674749104,112465203
59683593584,112032052
59691959984,111528045
59699848304,111087039
59707019504,110701159
59718493424,110863514
59726859824,110505574
59734509104,110192377
59766867580,112918329
59774994940,112303537
59783958940,111890594
59792205820,111529269
59800094140,111213110
59807265340,110811471
59818739260,110835037
59827225180,110605657
59834635420,110279949
59867264380,113119955
59875240776,112604960
59884324296,112279340
59892571176,111869422
59900459496,111385744
59907630696,110837526
59919104616,110982835
59927471016,110734980
59934881256,110268107
59967749256,113109593
59975637576,112470893
59984570132,112037031
59992697492,111532402
60000705332,111090851
60007876532,110579494
60019350452,110757057
60027836372,110412424
60035246612,110110871
60068353652,113097012
60076241972,112584885
60085086452,112261774
60093213812,111854052
60101102132,111497295
60108273332,111060133
60119747252,111177616
60128352692,110905414
60135762932,110542237
60169348052,113474457
60177236372,112915149
60186080852,112550755
60194208212,112106910
60202096532,111718546
60209267732,111253727
60220741652,111347011
60229347092,111178634
60236757332,110781304
60270581492,113808641
60278469812,113207560
60287314292,112806615
60295441652,112330788
60303329972,111914439
60310501172,111425134
60321975092,111496992
60330700052,111309868
60338110292,111021134
60371934452,114018492
60379822772,113391180
60388786772,112967282
60396794612,112471371
60404682932,112037449
60411854132,111532767
60423447572,111716171
60432053012,111626649
60439582772,111298317
60473287412,114261027
60481175732,113728398
60490259252,113387348
60498267092,112963929
60506035892,112593437
60513326612,112144257
60524800532,112251224
60533525492,111969821
60541055252,111598593
60574640372,114523768
60582528692,113833297
60591612212,113354134
60599739572,112809867
60607388852,112333633
60614799092,111791928
60626153492,111942937
60634878452,111700069
60642408212,111362560
60675993332,114192240
60683881652,113543210
60692965172,113100308
60701092532,112712769
60708741812,112248672
60716152052,111842588
60727506452,111987264
60736231412,111738856
60743761172,111396499
60777346292,114346936
60785234612,113803569
60794318132,113453122
60802445492,113021481
60810094772,112518795
60817505012,112078945
60828859412,112069076
60837584372,111810441
60845114132,111459135
60878818772,114401743
60886587572,113726525
60895790612,113260709
60903917972,112728120
60911447732,112262105
60918977492,111729341
60930212372,111888173
60938937332,111652151
60946467092,111320632
60980291252,114280553
60988060052,113745483
60997263092,113402297
61005390452,112977009
61012800692,112479882
61020449972,112044896
61031565332,112164284
61040290292,111893748
61047939572,111532029
61081644212,114465525
61089413012,113782334
61098616052,113309542
61106862932,112770849
61114153652,112299492
61121922452,111887055
61132918292,111901173
61141643252,111663526
61149292532,111330585
61182997172,114289261
61190765972,113628103
61200088532,113299590
61208335412,112887141
61215506612,112401248
61223394932,111976092
61234271252,112104080
61243115732,111966070
61250645492,111595311
61284350132,114520897
61292118932,113955784
61301441492,113586311
61309688372,113013022
61316859572,112386394
61324747892,111963094
61335624212,111967707
61344468692,111721743
61351998452,111256525
61385703092,114224459
61393471892,113571401
61402794452,113124975
61411041332,112734353
61418571092,112267558
61426100852,111984113
61437694292,112111098
61445821652,111847210
61453351412,111491308
61487056052,114554894
61494824852,113860532
61504147412,113502965
61512394292,113065094
61519924052,112431957
61527453812,112002962
61539047252,112127591
61547174612,111861642
61554704372,111503936
61588409012,114440944
61596177812,113760826
61605500372,113415722
61613747252,112863756
61621277012,112380786
61628806772,111958187
61640400212,112088413
61648527572,111702361
61656057332,111364565
61689761972,114318994
61697530772,113654119
61706853332,113197354
61715100212,112797684
61722629972,112322973
61730159732,111907601
61741753172,112044150
61749880532,111663631
61757410292,111330677
61791114932,114289342
61798883732,113628174
61808206292,113299652
61816453172,112887195
61823982932,112276295
61831512692,111866758
61843106132,112008413
61851233492,111757361
61858763252,111412690
61892587412,114361103
61900236692,113690965
61909559252,113354594
61917806132,112810269
61925335892,112333985
61932865652,111917236
61944459092,112052581
61952586452,111671008
61960116212,111337132
61994059892,114419990
62001589652,113742491
62011031732,113399679
62019159092,112974719
62026808372,112477879
62034218612,112043144
62045931572,112162751
62054058932,111892407
62061588692,111530856
62095412852,114464499
62102942612,113656436
62112384692,113324381
62120512052,112783833
62128161332,112310853
62135571572,111896996
62147284532,112034871
62155411892,111780512
62162941652,111307948
62196765812,114269454
62204295572,113610772
62213737652,113284425
62221865012,112748871
62229514292,112280262
62236924532,111745229
62248637492,111902075
62256764852,111539315
62264294612,111221900
62298238292,114319162
62305648532,113654266
62315210132,113322482
62323217972,112907171
62330986772,112418774
62338277492,111991427
62350109972,112242498
62358237332,111962185
62365767092,111591911
62399710772,114517922
62407001492,113828181
62416682612,113474658
62424570932,112915325
62432459252,112425909
62439630452,111997670
62451582452,112122961
62459709812,111732590
62467239572,111391016
62501063732,114467139
62508354452,113783746
62518035572,113435777
62525923892,112881304
62533812212,112396141
62540983412,111846623
62552935412,111990795
62561062772,111741945
62568592532,111399201
62602416692,114349300
62609707412,113555637
62619388532,113236182
62627276852,112706659
62635165172,112368326
62642336372,111947285
62654288372,112203874
62662415732,111928389
62669945492,111437340
62703889172,114382672
62711060372,113709838
62720861012,113371108
62728749332,112824719
62736637652,112346629
62743808852,111803300
62755760852,111952887
62763888212,111583776
62771417972,111260804
62805361652,114353203
62812413332,113684052
62822333492,113348545
62830221812,112929976
62838110132,112563729
62845281332,112118262
62857233332,112353479
62865360692,112059294
62872890452,111676882
62906714612,114592271
62913766292,113768237
62923686452,113422207
62931574772,112869431
62939463092,112385752
62946634292,111837533
62958586292,111982841
62966713652,111609985
62974243412,111283736
63008067572,114373269
63015119252,113701610
63025039412,113488908
63032927732,112927794
63040816052,112436819
63047987252,111882216
63059939252,112021939
63068066612,111769196
63075596372,111423046
63109540052,114370165
63116472212,113573894
63126511892,113252157
63134400212,112720637
63142288532,112380557
63149459732,111957987
63161411732,112213238
63169539092,111936583
63177068852,111569510
63211012532,114623321
63217825172,113795405
63227984372,113445979
63235872692,112890231
63243761012,112403952
63250932212,111853458
63262884212,111996775
63271011572,111747178
63278541332,111403780
63312365492,114353307
63319178132,113559143
63329337332,113364250
63337225652,112943718
63345113972,112575753
63352285172,112128783
63364237172,112362685
63372364532,112067349
63379894292,111558930
63413718452,114489063
63420531092,113677930
63430690292,113343188
63438578612,112800289
63446466932,112325252
63453638132,111784595
63465590132,111936520
63473717492,111569455
63481247252,111248273
63515190932,114342238
63521884052,113549458
63532162772,113355775
63540051092,112936303
63547939412,112444265
63555110612,112013731
63567062612,112262014
63575189972,111979262
63582719732,111606854
63616663412,114530997
63623237012,113714622
63633635252,113500294
63641523572,112937757
63649411892,112445537
63656583092,112014844
63668535092,112137988
63676662452,111745739
63684192212,111402521
63718016372,114477205
63724589972,113667554
63734988212,113334109
63742876532,112792345
63750764852,112318301
63757936052,111778513
63769888052,111931198
63778015412,111689798
63785545172,111353573
63819369332,114309376
63825942932,113395704
63836341172,113221241
63844229492,112818585
63852117812,112466261
63859289012,112032978
63871241012,112278855
63879368372,111993998
63886898132,111494748
63920722292,114432904
63927415412,113628791
63937694132,113425192
63945582452,112872043
63953470772,112388037
63960761492,111839532
63972593972,111984590
63980840852,111611516
63988370612,111285076
64022075252,114374441
64028768372,113577635
64039166612,113380430
64047054932,112957876
64054823732,112463141
64062233972,112030248
64073946932,112151467
64082313332,111882533
64089843092,111522216
64123428212,114456939
64130121332,113649821
64140639092,113443593
64148527412,112888143
64156176692,112402125
64163706452,111976859
64175299892,112104751
64183785812,111841657
64191315572,111486449
64224781172,114425642
64232549972,113747436
64242111572,113529006
64249999892,112962880
64257529652,112467520
64265178932,112034080
64276652852,112154820
64285258292,111885467
64292788052,111524783
64326134132,114459185
64333902932,113776786
64343464532,113429687
64351352852,112875976
64358882612,112391479
64366531892,111967544
64378005812,112096601
64386611252,111834525
64394141012,111480209
64427487092,114420182
64435255892,113742659
64444817492,113399826
64452705812,112849847
64460235572,112368616
64467884852,111947539
64479358772,112079096
64487964212,111694209
64495493972,111357432
64528840052,114187753
64536608852,113539283
64546170452,113221872
64554058772,112819138
64561588532,112341745
64569237812,111924026
64580711732,112058522
64589436692,111801206
64596966452,111451055
64630193012,114394673
64638081332,113845338
64647642932,113489670
64655531252,112928461
64662941492,112312403
64670590772,111898352
64682064692,112036058
64690909172,111781550
64698438932,111433856
64731545972,114379624
64739553812,113707171
64748995892,113243774
64756884212,112713302
64764294452,112249139
64771943732,111842996
64783417652,111987621
64792262132,111739168
64799791892,111396772
64832898932,114222175
64840906772,113569403
64850348852,113248227
64858237172,112842198
64865647412,112361923
64873296692,111941682
64884770612,112073971
64893615092,111814724
64901144852,111462883
64934251892,114405022
64942379252,113854394
64951701812,113497594
64959590132,112935394
64967000372,112443469
64974649652,112013035
64986362612,112136405
64994968052,111869354
65002497812,111510684
65035724372,114321848
65043851732,113656617
65053054772,113324539
65060943092,112783971
65068353332,112310974
65076002612,111897102
65087715572,112034964
65096321012,111780593
65103850772,111433018
65137077332,114378890
65145204692,113831528
65154407732,113477587
65162296052,112917888
65169706292,112428152
65177355572,111999633
65189068532,112124678
65197673972,111859093
65205203732,111501706
65238549812,114438992
65246677172,113759118
65255760692,113289228
65263649012,112753074
65271059252,112283939
65278708532,111873446
65290541012,112014265
65299026932,111762481
65306556692,111417170
65339902772,114240023
65348030132,113710020
65357113652,113371267
65365001972,112949858
65372412212,112456125
65380061492,112024109
65391893972,112146095
65400379892,111877833
65407909652,111393103
65441375252,114343965
65449502612,113800969
65458466612,113325847
65466354932,112785116
65473765172,112186976
65481414452,111788604
65493366452,111940028
65501732852,111697524
65509262612,111360333
65542728212,114315291
65550855572,113650879
65559819572,113194519
65567707892,112670204
65575118132,112211428
65582767412,111809999
65594719412,111958749
65603085812,111713905
65610615572,111374666
65644200692,114327832
65652328052,113786853
65660933492,113313496
65668582772,112774309
65676351572,112302520
65683522772,111764705
65695235732,111919116
65703451168,111554226
65710861408,110984947
65744446528,113861828
65752573888,113129099
65761537888,112612961
65769187168,112161340
65777075488,111766172
65784246688,111295400
65795959648,111383475
65804087008,111085540
65811258208,110699847
65844811884,113612366
65852939244,112910820
65861783724,112421967
65869433004,111869221
65877321324,111385568
65884492524,110837372
65896205484,110982700
65904332844,110734862
65911623564,110268004
65945296760,113234503
65953424120,112705190
65962268600,112367041
65969917880,111821160
65977925720,111343515
65985096920,110925575
65996809880,111059878
66004937240,110677393
66012108440,110342718
66045781636,113299878
66053908996,112637393
66062753476,112182718
66070402756,111659878
66078530116,111327393
66085701316,110911468
66097414276,111047534
66105541636,110791592
66112832356,110442643
66146027472,113387312
66154154832,112838898
66162999312,112359035
66170768112,111814155
66178895472,111337385
66186066672,110920211
66197779632,111055184
66205906992,110673286
66213317232,110339125
66246782832,113296734
66254910192,112634642
66263754672,112180311
66271403952,111782772
66279531312,111434925
66286822032,111005559
66298534992,111129864
66306662352,110863631
66314192112,110630677
66348135792,113676842
66356263152,113217236
66365107632,112940081
66372756912,112447570
66380884272,112016623
66388055472,111639545
66399768432,111809601
66408015312,111583400
66415545072,111260475
66449608272,114227915
66457735632,113574425
66466460592,113127621
66474109872,112611668
66482237232,112285209
66489408432,111874557
66501121392,112015237
66509368272,111763332
66516898032,111292915
66550961232,114256300
66559088592,113724262
66567813552,113258729
66575462832,112726387
66583590192,112260588
66590761392,111728014
66602474352,111887012
66610721232,111526135
66618250992,111210368
66652314192,114309072
66660441552,113770438
66669166512,113299133
66676815792,112761741
66684943152,112291523
66692114352,111880082
66703827312,112020071
66712074192,111767562
66719603952,111421616
66753667152,114368914
66761794512,113697799
66770519472,113235574
66778168752,112706127
66786296112,112367861
66793467312,111946878
66805180272,112078518
66813427152,111818703
66820956912,111341365
66855020112,114423694
66863147472,113870732
66871872432,113386890
66879521712,112838528
66887649072,112358712
66894820272,111813873
66906533232,111962138
66914780112,111591870
66922309872,111267886
66956373072,114359400
66964500432,113689475
66973225392,113228290
66980874672,112699753
66989002032,112362283
66996173232,111941997
67007886192,112074247
67016133072,111814966
67023662832,111463095
67057726032,114405208
67065853392,113729557
67074578352,113263362
67082227632,112730441
67090354992,112389135
67097526192,111840493
67109239152,111985431
67117486032,111737252
67125015792,111395095
67159078992,114470708
67167206352,113911869
67175931312,113422885
67183580592,112870024
67191707952,112386271
67198879152,111837987
67210592112,111983238
67218838992,111610333
67226368752,111284041
67260431952,114248535
67268559312,113592468
67277284272,113143409
67284933552,112625482
67293060912,112297296
67300232112,111885134
67311945072,112024492
67320191952,111771430
67327721712,111425001
67361665392,114371875
67369553712,113700390
67378278672,113237841
67385927952,112583110
67393935792,112135221
67400987472,111493318
67412819952,111556653
67421066832,111362071
67428596592,110941812
67462540272,113949085
67470428592,113330449
67479153552,112914142
67486802832,112299874
67494810672,111887389
67501862352,111401465
67513694832,111601281
67521941712,111276120
67529471472,110866605
67563893232,113883279
67571781552,113272869
67580506512,112863760
67588155792,112380790
67596283152,112083191
67603215312,111697792
67615167312,111985568
67623294672,111737372
67630824432,111395200
67665365712,114470800
67673134512,113911950
67681859472,113422956
67689508752,112870086
67697636112,112386325
67704568272,111838034
67716520272,111983279
67724647632,111610369
67732177392,111284072
