49901793624,110864348
49907769624,110381304
49952111544,114833641
49960119384,114229435
49969083384,113825755
49976374104,113222535
49984381944,112694718
49991194584,112107878
49997768184,111594393
50003146584,111020093
50009242104,110642581
50053464504,115062258
50061472344,114304475
50070436344,113766415
50077727064,113045613
50085734904,112539911
50092547544,111972422
50099121144,111475869
50104499544,110916385
50110595064,110426836
50154936984,114748481
50162944824,114029920
50171789304,113526180
50179080024,112960407
50187087864,112590356
50193900504,112016561
50200474104,111514490
50205852504,110825178
50211948024,110347030
50256050904,114803651
50263939224,114078194
50272783704,113568419
50280074424,112997366
50288201784,112497695
50295014424,111935483
50301588024,111443547
50306966424,110763103
50312942424,110292715
50357045304,114756125
50364933624,113911609
50373778104,113422657
50381068824,112869824
50389196184,112386096
50396008824,111837834
50402582424,111233104
50407960824,110578966
50413936824,110131595
50458398264,114615145
50466286584,113913251
50475131064,113549094
50482421784,112980457
50490549144,112482899
50497361784,111922536
50503935384,111307219
50509313784,110768816
50515289784,110422714
50559751224,114869874
50567639544,114136139
50576484024,113619121
50583774744,112916730
50591902104,112427138
50598953784,111873745
50605288344,111389526
50610666744,110840835
50616762264,110360730
50661104184,114815638
50668992504,114088683
50677836984,113577597
50685127704,113005397
50693255064,112629722
50700306744,112176006
50706641304,111654005
50712019704,111072254
50718234744,110688222
50762457144,115102194
50770345464,114339419
50779189944,113921991
50786480664,113306742
50794608024,112768399
50801659704,112172349
50808472344,111650805
50813372664,111069454
50819587704,110560772
50863810104,114865675
50871698424,114132465
50880542904,113615906
50887953144,112913917
50896200024,112549677
50903012664,112105967
50909825304,111592721
50914964664,110893630
50920940664,110406926
50965163064,114856060
50973051384,114249052
50981895864,113717920
50989306104,113128180
50997672504,112737157
51004365624,112145012
51011178264,111626885
51016317624,111048524
51022293624,110667458
51066516024,115084025
51074404344,114323521
51083248824,113783080
51090659064,113185195
51099025464,112787045
51105718584,112188664
51112650744,111665081
51117670584,110956945
51123646584,110462326
51167868984,114779535
51175757304,114057093
51184601784,113549956
51192012024,112981211
51200378424,112608559
51207071544,112032489
51214003704,111653427
51219023544,111071748
51225119064,110687779
51269221944,115101806
51277110264,114464080
51285954744,113906070
51293364984,113292811
51301731384,112756209
51308663544,112161682
51315356664,111641471
51320376504,110936287
51326472024,110444251
51370574904,114763719
51378463224,114043254
51387307704,113537847
51394717944,112970616
51403084344,112599289
51410016504,112149377
51416709624,111630704
51422088024,111051866
51427824984,110545382
51471927864,114852209
51479816184,114120682
51488660664,113605596
51496070904,113029896
51504437304,112651159
51511369464,112069764
51518062584,111561043
51523440984,110990912
51529177944,110492048
51573280824,114930542
51581169144,114314224
51590133144,113899946
51597423864,113287452
51605790264,112751520
51612722424,112157580
51619535064,111637882
51624793944,110933146
51630530904,110441502
51674633784,114761314
51682522104,114041149
51691486104,113536005
51698776824,112844004
51707143224,112488503
51714075384,112052440
51720888024,111545885
51726146904,110977649
51731883864,110480442
51775986744,114795386
51783875064,114070962
51792839064,113562091
51800129784,112991829
51808496184,112617850
51815428344,112040618
51822240984,111535540
51827499864,110968597
51833236824,110472522
51877339704,114913456
51885228024,114299274
51894192024,113886864
51901482744,113276006
51909849144,112741505
51916781304,112148816
51923593944,111630214
51928852824,110926437
51934589784,110435632
51978692664,114756178
51986580984,114036655
51995544984,113532073
52002835704,112840563
52011202104,112485492
52018134264,112049805
52024946904,111543579
52030325304,110975631
52035942744,110478677
52080045624,114918842
52087933944,114178986
52096897944,113656612
52104188664,113074535
52112555064,112690218
52119487224,112103940
52126299864,111590947
52131678264,111017078
52137295704,110514943
52181040024,114950575
52188808824,114081753
52197653304,113571533
52205183064,113000091
52213310424,112500079
52220601144,111937569
52227055224,111445372
52232911704,110764700
52238051064,110294112
52282273464,114632348
52290042264,113928304
52298886744,113437266
52306416504,112882607
52314543864,112397281
52321834584,111847620
52328288664,111366667
52334145144,110820833
52339284504,110343228
52383626424,114675324
52391514744,113965908
52400359224,113470169
52407888984,112911397
52416016344,112547472
52423187544,112104038
52429761144,111591033
52435737144,111017153
52440637464,110390008
52484979384,114716257
52492867704,114001724
52501712184,113501508
52509241944,112938819
52517369304,112571466
52524540504,112000032
52531114104,111500028
52537090104,111062524
52541990424,110429708
52586332344,114875994
52594220664,114266494
52603065144,113858182
52610714424,113250909
52618841784,112719545
52625893464,112129601
52632467064,111613400
52638562584,111036725
52644060504,110532134
52687685304,114965617
52695693144,114219914
52704537624,113692424
52712067384,113105871
52720194744,112717637
52727246424,112252932
52733820024,111721315
52739915544,111131150
52745532984,110614756
52789038264,114912911
52797165624,114298797
52806010104,113886447
52813539864,113275641
52821667224,112741185
52828599384,112148536
52835412024,111629969
52841388024,111176222
52846885944,110654194
52890510744,114947419
52898518584,114203991
52907363064,113678492
52914892824,112968680
52923020184,112597595
52929952344,112022895
52936764984,111520033
52942740984,110955028
52948238904,110460649
52991863704,114778067
52999871544,114055808
53008716024,113548832
53016365304,112980228
53024492664,112607699
53031305304,112031736
53038117944,111652769
53044213464,111196172
53049711384,110671650
53093216664,114962693
53101224504,114342356
53110068984,113924561
53117718264,113308990
53125845624,112770366
53132658264,112174070
53139470904,111652311
53145566424,111070772
53151064344,110561925
53194569624,114866684
53202577464,114133348
53211421944,113616679
53219071224,113039594
53227198584,112659644
53234011224,112202188
53240823864,111676914
53247038904,111217299
53252417304,110690136
53295922584,114853869
53303930424,114122135
53312774904,113606868
53320543704,113031009
53328671064,112527132
53335364184,111961240
53342176824,111466085
53348391864,111032824
53353770264,110403721
53397275544,114728255
53405283384,114137223
53414127864,113745070
53421896664,113151936
53430024024,112757944
53436717144,112163201
53443529784,111642800
53449744824,111062450
53455123224,110554643
53498628504,114860312
53506636344,114127773
53515480824,113611801
53523369144,113035325
53531496504,112655909
53538070104,112073920
53544882744,111564680
53551217304,111119095
53556595704,110604208
53599981464,114778682
53607989304,114056346
53616953304,113549302
53624841624,112980639
53632968984,112483059
53639423064,111922676
53646355224,111432341
53652689784,111003298
53658307224,110502885
53701334424,114815024
53709342264,114213146
53718306264,113811502
53726194584,113335064
53734321944,112918181
53740776024,112303408
53747708184,111765482
53754042744,111294796
53759660184,110757946
53802687384,114913202
53810695224,114174051
53819659224,113652294
53827547544,113070757
53835674904,112561912
53842128984,111991673
53849061144,111617713
53855395704,111165498
53861371704,110644810
53904040344,114939208
53912048184,114321807
53921012184,113906581
53928900504,113293258
53937027864,112881600
53943481944,112271400
53950414104,111737475
53956748664,111145290
53962724664,110627128
54005393304,114798737
54013401144,114073894
54022484664,113564657
54030372984,112994074
54038380824,112619814
54044954424,111917337
54051767064,111427669
54058101624,110999210
54064077624,110624308
54106746264,114796269
54114754104,114071735
54123957144,113562768
54131845464,112992422
54139733784,112493369
54146307384,111931697
54153120024,111565234
54159454584,111119579
54165430584,110604631
54208099224,114779052
54216107064,114181670
54225429624,113783961
54233317944,113310965
54241206264,112897094
54247660344,112284957
54254472984,111749337
54260807544,111155669
54266783544,110636210
54309452184,114806683
54317460024,114080847
54326782584,113570741
54334670904,112999398
54342559224,112499473
54349013304,111937038
54355825944,111444908
54362160504,111014294
54368136504,110637507
54410805144,114807818
54418812984,114081840
54428135544,113696610
54436023864,113234533
54443912184,112705216
54450366264,112117064
54457178904,111602431
54463513464,111152127
54469489464,110633111
54512158104,114803972
54520165944,114203475
54529488504,113803040
54537376824,113202660
54545265144,112677327
54551719224,112092661
54558531864,111581078
54564866424,111008443
54570842424,110507387
54613511064,114693963
54621518904,113982217
54630841464,113484439
54638729784,112923884
54646618104,112433398
54653311224,111879223
54659884824,111394320
54666219384,110970030
54672195384,110598776
54714864024,114773929
54722871864,114052187
54732194424,113670663
54740082744,113211830
54747971064,112685351
54754664184,112099682
54761237784,111587221
54767572344,111138818
54773548344,110621465
54815109860,114668781
54823237220,113960183
54832440260,113465160
54840328580,112782015
54848216900,112184263
54854910020,111536230
54861364100,110969201
54867698660,110348050
54873913700,109804543
54915475216,113828975
54923602576,113100353
54932805616,112587808
54940693936,112014332
54948582256,111512540
54955275376,110948472
54961729456,110454913
54967944496,109898048
54974159536,109535792
55015721052,113593818
55023848412,112894590
55033170972,112532766
55041059292,112091170
55048947612,111579773
55055640732,111007301
55062094812,110506388
55068309852,110068089
55074524892,109684577
55116205928,113724004
55124333288,113133503
55133655848,112741815
55141663688,112149088
55149552008,111630452
55156245128,111176645
55162699208,110654564
55168914248,110072743
55175129288,109688650
55216451764,113727568
55224579124,113011622
55233901684,112510169
55241790004,111946397
55249797844,111453097
55256490964,110896459
55262945044,110284401
55269160084,109873850
55275375124,109514618
55316817120,113450290
55324944480,112769003
55334267040,112422877
55342155360,111995017
55350043680,111620639
55356736800,111043059
55363190880,110537676
55369525440,110095466
55375740480,109583532
55417062956,113635590
55425190316,113056141
55434512876,112674123
55442401196,112089857
55450289516,111578624
55456982636,110881296
55463436716,110396134
55469890796,109846617
55476105836,109490789
55517428312,113554440
55525555672,112860135
55534878232,112377618
55542766552,111830415
55550654872,111351613
55557347992,110807661
55563802072,110331703
55570256152,109915240
55576471192,109550835
55617944632,113481980
55626071992,112921732
55635394552,112556515
55643282872,112111950
55651171192,111722956
55657864312,111132586
55664318392,110616012
55670772472,110164010
55676987512,109643508
55718580472,113688069
55726707832,113102060
55736030392,112714302
55743918712,112125014
55751807032,111609387
55758500152,111033213
55764954232,110529061
55771408312,110087928
55777623352,109701937
55819574872,113864194
55827702232,113256169
55837024792,112974147
55844913112,112352378
55852801432,111933330
55859494552,111441663
55865948632,110886455
55872402712,110525648
55878617752,110084942
55920927832,114199324
55929055192,113674408
55938377752,113340107
55946266072,112797593
55954154392,112447893
55960847512,111891906
55967301592,111405417
55973755672,110979739
55979970712,110482271
56022280792,114671987
56030408152,114087988
56039730712,113576989
56047619032,113004865
56055507352,112504256
56062319992,111941224
56068654552,111448571
56075108632,111017499
56081323672,110640311
56123633752,114810272
56131761112,114083988
56141083672,113698489
56148971992,113111177
56156860312,112597279
56163672952,112022619
56170007512,111519791
56176461592,111079817
56182676632,110569839
56224986712,114623609
56233114072,114045657
56242436632,113664949
56250324952,113081830
56258213272,112696601
56265025912,112234525
56271360472,111705209
56277814552,111117057
56284029592,110727424
56326339672,114886496
56334467032,114275684
56343789592,113741223
56351677912,113148570
56359685752,112629998
56366378872,112051248
56372713432,111419842
56379167512,110992361
56385382552,110618315
56427812152,114666025
56435939512,113957771
56445262072,113588049
56453030872,113139542
56461158232,112747099
56467731832,112153711
56474305432,111634497
56480520472,111180184
56486855032,110657661
56529165112,114825453
56537292472,114222271
56546615032,113819487
56554383832,113217051
56562511192,112689919
56569084792,112103679
56575658392,111590719
56581873432,111016879
56588207992,110639769
56630518072,114809797
56638645432,114083572
56647967992,113573125
56655736792,113001484
56663864152,112501298
56670437752,111938635
56677011352,111446305
56683226392,111015516
56689560952,110638576
56731871032,114683754
56739998392,113973284
56749320952,113601623
56757089752,113151420
56765217112,112757492
56771790712,112162805
56778364312,111642454
56784579352,111062147
56790913912,110554378
56833223992,114735080
56841351352,114143195
56850673912,113750295
56858442712,113156508
56866570072,112636944
56873143672,112057326
56879717272,111550160
56885932312,110981390
56892266872,110608716
56934815992,114782626
56942943352,114059797
56952026872,113677322
56959915192,113092656
56968042552,112706074
56974496632,112117814
56981070232,111603087
56987404792,111152701
56993619832,110758613
57036288472,114913786
57044415832,114299562
57053499352,113887116
57061387672,113276226
57069515032,112866697
57075849592,112133359
57082423192,111616689
57088877272,111039602
57095092312,110659651
57137760952,114827194
57145888312,114098794
57154971832,113586444
57162860152,113013138
57170987512,112511495
57177202552,111947558
57183776152,111454113
57190349752,111022348
57196564792,110644554
57239233432,114813984
57247360792,114212236
57256324792,113810706
57264213112,113334367
57272340472,112917571
57278555512,112302874
57285487672,111765014
57291702712,111294387
57297917752,110757588
57340705912,114912889
57348833272,114173777
57357797272,113652054
57365566072,113070547
57373693432,112561728
57379908472,111866512
57386840632,111383198
57393055672,110960298
57399270712,110590260
57442058872,114891477
57450186232,114280042
57459150232,113870036
57466919032,113261281
57475046392,112853620
57481261432,112246917
57488193592,111841052
57494408632,111360920
57500623672,110815805
57543411832,114963829
57551539192,114218350
57560503192,113691056
57568271992,113104674
57576399352,112716589
57582614392,112002015
57589546552,111501763
57595881112,110939042
57601976632,110446661
57644884312,114640828
57653011672,114060724
57661975672,113553133
57669624952,112983991
57677752312,112485992
57683967352,111800243
57690899512,111325212
57697353592,110909560
57703329592,110545865
57746356792,114852631
57754484152,114246052
57763448152,113715295
57770977912,113125883
57779105272,112735147
57786037432,112268253
57792252472,111859721
57798706552,111377255
57804682552,110830098
57847709752,114976335
57855837112,114229293
57864801112,113700631
57872330872,113113052
57880458232,112723920
57887390392,112133430
57893605432,111491751
57900059512,111055282
57906035512,110673371
57949062712,114964199
57957190072,114343674
57966154072,113925714
57973683832,113309999
57981811192,112771249
57988743352,112174842
57994958392,111527986
58001412472,111086987
58007388472,110576113
58050535192,114754098
58058662552,114034835
58067507032,113530480
58075036792,112964170
58083164152,112593648
58090215832,112144442
58096311352,111626386
58102765432,111173087
58108741432,110651451
58151888152,114820019
58160015512,114217516
58168979512,113690326
58176509272,113104035
58184517112,112591030
58191688312,112017151
58197783832,111390007
58204118392,110966256
58210094392,110595474
58253241112,114896039
58261368472,114284034
58270332472,113748529
58277862232,113154962
58285870072,112635591
58293041272,112181142
58299136792,111658499
58305471352,111201186
58311805912,110676037
58354594072,114841532
58362721432,114111340
58371685432,113597422
58379215192,113022744
58387223032,112644901
58394394232,112189288
58400489752,111540627
58406824312,110973048
58413158872,110601417
58455947032,114776239
58464074392,114179209
58473038392,113781807
58480687672,113184081
58488695512,112661070
58495866712,112078436
58501962232,111443631
58508177272,111013177
58514631352,110636529
58557299992,114806962
58565427352,114206091
58574391352,113680329
58582160152,113095287
58590167992,112708376
58597339192,112244829
58603434712,111714225
58609530232,111249946
58616103832,110843702
58658652952,114988239
58666780312,114239709
58675744312,113709745
58683513112,113121026
58691520952,112605897
58698692152,112030159
58704787672,111401389
58710883192,110851215
58717456792,110494813
58760005912,114682961
58768133272,114097590
58777097272,113710391
58784866072,113121592
58792873912,112606393
58800045112,112155593
58806140632,111636143
58812236152,111181625
58818809752,110783921
58861358872,114935930
58869486232,114193938
58878450232,113669695
58886219032,113085983
58894226872,112700235
58901398072,112237705
58907493592,111582991
58913589112,111010117
58920162712,110633852
58962711832,114804620
58970839192,114079042
58979803192,113569161
58987571992,112998015
58995579832,112498263
59002751032,111935980
59008846552,111318982
59015181112,110904109
59021515672,110541095
59064064792,114723458
59072192152,114133025
59081156152,113741396
59088924952,113148721
59097052312,112755130
59104223512,112285738
59110199512,111750020
59116534072,111281267
59122868632,110746108
59165417752,114902844
59173545112,114164988
59182509112,113644364
59190277912,113063818
59198405272,112680840
59205576472,112095735
59211552472,111458768
59217887032,110901422
59224221592,110538744
59266770712,114721401
59274898072,114006225
59283862072,113505446
59291630872,112942265
59299758232,112449481
59306929432,111893295
59312905432,111281633
59319239992,110871428
59325574552,110512499
59368123672,114698436
59376251032,114111131
59385215032,113722239
59392983832,113131959
59401111192,112740464
59408282392,112272906
59414258392,111738792
59420592952,111271443
59426927512,110737512
59469118072,114895323
59477245432,114158407
59486089912,113638606
59493978232,112933780
59502105592,112567057
59509276792,111996174
59515133272,111371652
59521467832,110825195
59527802392,110347045
59569244388,114428664
59577371748,113625081
59586335748,113046945
59594343588,112416076
59602351428,111989066
59609522628,111365432
59615379108,110694753
59621594148,110107908
59628048228,109719419
59669490224,113754491
59677617584,113035179
59686462064,112530781
59694828464,111964433
59702716784,111468878
59709887984,110910268
59715624944,110296484
59721839984,109759423
59728294064,109414495
59769736060,113362683
59777863420,112692347
59786827420,112230803
59795074300,111826952
59802962620,111348583
59810133820,110930010
59815870780,110313758
59822205340,109899538
59828659420,109537095
59870132860,113594958
59878109256,113020588
59887192776,112643014
59895439656,112187637
59903327976,111664182
59910499176,111206159
59916236136,110555389
59922451176,110110965
59928905256,109597094
59970617736,113647457
59978506056,112941524
59987438612,112448833
59995565972,111892728
60003573812,111406137
60010745012,110855369
60016481972,110248447
60022697012,109717391
60029270612,109377717
60071222132,113580502
60079110452,113007939
60087954932,112506946
60096082292,112068577
60103970612,111560004
60111141812,111115003
60116878772,110475627
60123093812,110041173
60129786932,109661026
60172216532,113828397
60180104852,113224847
60188949332,112696741
60197076692,112359648
60204965012,111814692
60212136212,111462855
60217873172,110779998
60224088212,110432498
60230781332,110003435
60273449972,114253005
60281338292,113596379
60290182772,113146831
60298310132,112753477
60306198452,112284292
60313369652,111873755
60319106612,111264535
60325321652,110856468
60332134292,110499409
60374802932,114686982
60382691252,113976109
60391655252,113479095
60399663092,112919208
60407551412,112429307
60414722612,111875643
60420579092,111266187
60426674612,110732913
60433487252,110391298
60476155892,114592385
60484044212,114018336
60493127732,113641044
60501135572,113185913
60508904372,112662673
60516195092,112204838
60521932052,111554233
60528027572,111109953
60534959732,110721208
60577508852,114881057
60585397172,114145924
60594480692,113627683
60602608052,113049222
60610257332,112543069
60617667572,112100185
60623285012,111462661
60629380532,111029828
60636312692,110651099
60678861812,114819711
60686750132,114092247
60695833652,113580716
60703961012,113008126
60711610292,112507110
60719020532,112068721
60724637972,111435130
60730733492,110880738
60737665652,110520645
60780214772,114705564
60788103092,114117368
60797186612,113727697
60805313972,113261734
60812963252,112729017
60820373492,112262889
60825990932,111480027
60832086452,111045023
60839018612,110789395
60881687252,114940720
60889456052,114198130
60898659092,113673363
60906786452,113089192
60914316212,112578043
60921845972,112130787
60927343892,111489438
60933439412,111053258
60940371572,110671600
60983159732,114837650
60990928532,114107943
61000131572,113719450
61008258932,113254518
61015669172,112722703
61023318452,112257365
61028696852,111600194
61034792372,111025169
61041724532,110647022
61084512692,114816144
61092281492,114089126
61101484532,113702985
61109731412,113115111
61117022132,112600722
61124790932,112150631
61130049812,111506802
61136145332,111068451
61143077492,110809894
61185865652,114958657
61193634452,114213824
61202957012,113687096
61211203892,113226209
61218375092,112697932
61226263412,112235690
61231402772,111581228
61237498292,111008574
61244430452,110632502
61287218612,114803439
61294987412,114078009
61304309972,113693257
61312556852,113231599
61319728052,112577649
61327616372,112130442
61332755732,111364136
61338851252,110818619
61345783412,110466291
61388571572,114658004
61396340372,113950753
61405662932,113581908
61413909812,113009169
61421439572,112508022
61428969332,112069519
61434825812,111435829
61440323732,111006350
61447136372,110755556
61489924532,114911111
61497693332,114172222
61507015892,113775694
61515262772,113303732
61522792532,112765765
61530322292,112295044
61536178772,111758163
61541676692,111163392
61548489332,110767968
61591277492,114921972
61599046292,114306725
61608368852,113893384
61616615732,113281711
61624145492,112746497
61631675252,112278184
61637531732,111618411
61643029652,111041109
61649961812,110660970
61692630452,114828348
61700399252,114099804
61709721812,113587328
61717968692,113013912
61725498452,112512173
61733028212,112073151
61738884692,111439007
61744382612,110884131
61751314772,110523614
61793983412,114708162
61801752212,113994641
61811074772,113620310
61819321652,113167771
61826851412,112646799
61834381172,112190949
61840237652,111542080
61845735572,110974320
61852667732,110602530
61895455892,114777213
61903105172,114180061
61912427732,113782553
61920674612,113184733
61928204372,112661641
61935734132,112203935
61941590612,111553443
61947088532,110984262
61954020692,110736229
61996928372,114894200
62004458132,114157425
62013900212,113637746
62022027572,113183027
62029676852,112660148
62037087092,112202629
62043063092,111677300
62048561012,111092637
62055373652,110706057
62098281332,114867799
62105811092,114134324
62115253172,113742533
62123380532,113274716
62131029812,112740376
62138440052,112272829
62144416052,111613725
62149913972,110912009
62156726612,110548007
62199634292,114729506
62207164052,114013317
62216606132,113636652
62224733492,113057070
62232382772,112549936
62239793012,111981194
62245769012,111358544
62251266932,110813726
62258079572,110587010
62301106772,114888633
62308517012,114152553
62318078612,113758483
62326086452,113288672
62333855252,112752588
62341145972,112283514
62347241492,111748074
62352739412,111154564
62359432532,110760243
62402579252,114915212
62409869972,114050810
62419551092,113669458
62427439412,113085775
62435327732,112575053
62442498932,112128171
62448713972,111487149
62454211892,110926255
62460785492,110560473
62503932212,114740413
62511222932,114022861
62520904052,113645003
62528792372,113064377
62536680692,112556329
62543851892,111986787
62550066932,111488438
62555564852,110927383
62562138452,110561460
62605285172,114866277
62612575892,114132992
62622257012,113741368
62630145332,113273697
62638033652,112864484
62645204852,112381423
62651419892,111833745
62656917812,111104526
62663491412,110716460
62706757652,114876902
62713928852,114017289
62723729492,113640127
62731617812,113060111
62739506132,112552597
62746677332,111983522
62752892372,111360581
62758390292,110815508
62764963892,110463569
62808230132,114780622
62815281812,114058044
62825201972,113800788
62833090292,113325689
62840978612,112784977
62848149812,112311854
62854364852,111772872
62859862772,111176263
62866436372,110779230
62909583092,115056826
62916634772,114174722
62926554932,113777881
62934443252,113180645
62942331572,112658064
62949502772,112200806
62955717812,111550705
62961215732,110981866
62967789332,110609132
63010936052,114782990
63017987732,113935116
63027907892,113568226
63035796212,112997197
63043684532,112497547
63050855732,111935353
63057070772,111443433
63062568692,110888003
63069142292,110527002
63112408532,114836126
63119340692,114106610
63129380372,113843283
63137268692,113362872
63145157012,112942513
63152328212,112449698
63158543252,111893485
63164041172,111281799
63170614772,110871574
63213881012,115012627
63220693652,114136048
63230852852,113744042
63238741172,113151036
63246629492,112632156
63253800692,112053136
63260015732,111546494
63265513652,110978182
63272087252,110605909
63315233972,114905170
63322046612,114167023
63332205812,113896145
63340094132,113409126
63347982452,112857985
63355153652,112375736
63361368692,111828769
63366866612,111100172
63373440212,110712650
63416586932,114873568
63423399572,114014372
63433558772,113637575
63441447092,113057878
63449335412,112550643
63456506612,112106812
63462721652,111468460
63468219572,110909902
63474793172,110546164
63518059412,114852893
63524752532,113996281
63535031252,113746745
63542919572,113153401
63550807892,112634225
63557979092,112054946
63564194132,111548077
63569692052,110979567
63576265652,110607121
63619531892,114906230
63626105492,114042951
63636503732,113787582
63644392052,113189134
63652280372,112790492
63659451572,112316680
63665666612,111777095
63671164532,111179958
63677738132,110782463
63720884852,114934655
63727458452,114067823
63737856692,113684345
63745745012,113098801
63753633332,112586450
63760804532,112013143
63767019572,111511500
63772517492,110947562
63779091092,110579116
63822237812,114881726
63828811412,114021510
63839209652,113768821
63847097972,113297718
63854986292,112760503
63862157492,112290440
63868372532,111754135
63873870452,111034868
63880563572,110655509
63923590772,114823570
63930164372,113970623
63940562612,113724295
63948450932,113133758
63956339252,112617038
63963629972,112164908
63969725492,111519294
63975223412,110954382
63981916532,110585084
64024943732,114761948
64031517332,113916704
64042035092,113677116
64049923412,113092476
64057692212,112580916
64065102452,112133301
64071078452,111616638
64076576372,111039558
64083269492,110659613
64126296692,114952161
64132870292,114083140
64143507572,113822747
64151395892,113219903
64159045172,112817415
64166574932,112340238
64172431412,111672708
64177929332,110963619
64184981012,110593166
64227649652,114769020
64235418452,114047892
64244980052,113791905
64252868372,113192916
64260398132,112668801
64268047412,112210200
64273784372,111558925
64279282292,110989059
64286453492,110740426
64329002612,115022872
64336771412,114270013
64346333012,113861261
64354221332,113378603
64361751092,112831277
64369400372,112352367
64375137332,111683321
64380635252,111097905
64387806452,110710666
64430355572,114871832
64438124372,114137853
64447685972,113745621
64455574292,113152418
64463104052,112633365
64470753332,112179194
64476490292,111531794
64481988212,110840319
64489159412,110610279
64531708532,114783994
64539477332,114060994
64549038932,113678369
64556927252,113093572
64564457012,112581875
64572106292,112134140
64577843252,111492372
64583341172,110930825
64590631892,110689471
64633061492,114853287
64640949812,114121626
64650511412,113731422
64658399732,113139994
64665809972,112622494
64673459252,112169682
64679196212,111523471
64684694132,110958037
64692104372,110713282
64734414452,114874121
64742422292,114139855
64751864372,113747373
64759752692,113153951
64767162932,112634707
64774812212,112180368
64780549172,111532822
64786047092,110966219
64793457332,110720441
64835767412,114755385
64843775252,114035961
64853217332,113656465
64861105652,113199406
64868515892,112674480
64876165172,112215170
64881902132,111563273
64887400052,110992863
64894810292,110618755
64937120372,114791410
64945247732,114192483
64954570292,113793422
64962458612,113194244
64969868852,112544963
64977518132,112101842
64983494132,111464111
64988753012,110906097
64996163252,110667834
65038592852,114834354
65046720212,114105059
65055923252,113591926
65063811572,113017935
65071221812,112515693
65078871092,112076231
65084847092,111441702
65090105972,110886489
65097516212,110650677
65139945812,114694342
65148073172,114107549
65157276212,113719105
65165164532,113254216
65172574772,112722439
65180224052,112257134
65186200052,111724992
65191458932,111134368
65198869172,110742572
65241418292,114899750
65249545652,114287281
65258629172,113751370
65266517492,113157448
65273927732,112512767
65281577012,112073671
65287672532,111439462
65292811892,110759529
65300222132,110539587
65342771252,114722138
65350898612,114006870
65359982132,113506011
65367870452,112942759
65375280692,112449914
65382929972,112018674
65389025492,111516339
65394164852,110951796
65401575092,110707821
65444243732,114869343
65452371092,114260675
65461335092,113853090
65469223412,113371453
65476633652,112825021
65484282932,112346893
65490497972,111803531
65495517812,111078089
65502928052,110693327
65545596692,114856661
65553724052,114124578
65562688052,113609005
65570576372,113032879
65577986612,112403769
65585635892,111978297
65591850932,111356009
65596870772,110686507
65604281012,110475693
65647069172,114791231
65655196532,114192327
65663801972,113668286
65671451252,113084750
65679220052,112574156
65686391252,112127386
65692367252,111486462
65697148052,110800654
65704646368,110450572
65747315008,114519250
65755442368,113704343
65764406368,113116300
65772055648,112601762
65779943968,112026541
65787115168,111523223
65793091168,110957820
65797871968,110213092
65805282208,109936455
65847680364,114069398
65855807724,113310723
65864652204,112771882
65872301484,112175396
65880189804,111653471
65887361004,111196787
65893337004,110547188
65898117804,109853789
65905528044,109622065
65948165240,113794306
65956292600,113195017
65965137080,112795639
65972786360,112196184
65980794200,111671661
65987965400,111087703
65993941400,110451740
65998722200,109770272
66006132440,109548988
66048650116,113730364
66056777476,113014068
66065621956,112512309
66073271236,111948270
66081398596,111579736
66088569796,111132269
66094545796,110615735
66099326596,110038768
66106736836,109783922
66148895952,113810931
66157023312,113209564
66165867792,112683368
66173636592,112097947
66181763952,111585703
66188935152,111012490
66194911152,110385928
66199691952,109712687
66207102192,109498601
66249651312,113686275
66257778672,113100490
66266623152,112587928
66274272432,112139437
66282399792,111747007
66289690512,111278631
66295666512,110743802
66300447312,110150826
66307857552,109881972
66351004272,114146725
66359131632,113628384
66367976112,113174836
66375625392,112652981
66383752752,112196358
66390923952,111671813
66396899952,111087836
66401680752,110451856
66409210512,110270374
66452476752,114611577
66460604112,113910129
66469329072,113421362
66476978352,112868691
66485105712,112510104
66492276912,112071341
66498252912,111562423
66503033712,110992120
66510563472,110743105
66553829712,114900216
66561957072,114162689
66570682032,113642352
66578331312,113062058
66586458672,112679300
66593629872,112094387
66599605872,111457588
66604386672,110775389
66611916432,110428465
66655182672,114749906
66663310032,114156167
66672034992,113761646
66679684272,113166440
66687811632,112645635
66694982832,112064930
66700958832,111431813
66705739632,110752836
66713269392,110533731
66756535632,114842014
66764662992,114111762
66773387952,113597791
66781037232,113023067
66789164592,112645183
66796335792,112189535
66802311792,111665843
66807092592,111082612
66814622352,110822285
66857888592,114969499
66866015952,114348311
66874740912,113804772
66882390192,113204175
66890517552,112678653
66897688752,112093821
66903664752,111457093
66908445552,110774956
66915975312,110428086
66959241552,114749575
66967368912,114155878
66976093872,113636393
66983743152,113056843
66991870512,112549737
66999041712,112106019
67005017712,111592766
67009798512,110893670
67017328272,110656961
67060594512,114949840
67068721872,114206110
67077446832,113680346
67085096112,113095302
67093223472,112708389
67100394672,112244840
67106370672,111589235
67111151472,110890580
67118681232,110654257
67161947472,114822474
67170074832,114219664
67178799792,113692206
67186449072,113105680
67194576432,112592470
67201747632,112018411
67207723632,111391109
67212504432,110717220
67220034192,110502567
67263300432,114814746
67271427792,114212902
67280152752,113686289
67287802032,113100502
67295929392,112587939
67303100592,112139446
67309076592,111622015
67313857392,110919263
67321387152,110679355
67364533872,114844435
67372422192,114113880
67381147152,113599645
67388796432,112899689
67396804272,112412227
