25500935492,111525074
25508465252,111209439
25519700132,111308259
25555675652,114519726
25564281092,113954760
25572169412,113460415
25579818692,112902863
25587707012,112415005
25595356292,111988129
25602288452,111489612
25609818212,111178410
25621053092,111406108
25657028612,114730344
25665634052,114139051
25673522372,113496669
25681171652,112934585
25689059972,112567761
25696709252,112121790
25703641412,111606566
25711290692,111280745
25722406052,111495651
25758381572,114683694
25766987012,113973232
25774875332,113351578
25782524612,112807630
25790412932,112331676
25798062212,111915216
25804994372,111425814
25812643652,111122587
25823759012,111232263
25859854052,114453230
25868339972,113896576
25876347812,113409504
25884116612,112983316
25891765892,112485401
25899415172,112049725
25906347332,111543509
25913996612,111225570
25925111972,111447373
25961326532,114766451
25969692932,114170644
25977820292,113524313
25985589092,112958773
25993118852,112463926
26000768132,112030935
26007819812,111527068
26015349572,111211184
26026464932,111434786
26062799012,114630437
26071045892,114051632
26079292772,113545178
26087061572,113102030
26094471812,112589276
26102121092,112140616
26109292292,111748039
26116702532,111404534
26127937412,111478967
26164151972,114794096
26172398852,114194834
26180645732,113545479
26188414532,112977294
26195824772,112355132
26203474052,111935740
26210645252,111443772
26218055492,111138300
26229290372,111371012
26265504932,114699635
26273751812,113987180
26281998692,113363782
26289767492,112818309
26297177732,112341020
26304827012,111923392
26311998212,111432968
26319408452,111128847
26330643332,111237741
26366977412,114458023
26375104772,113900770
26383471172,113413173
26391239972,112986526
26398530692,112488210
26406179972,112052183
26413470692,111670660
26420761412,111336827
26432115812,111544723
26468449892,114851632
26476577252,114245178
26484943652,113589530
26492712452,113015838
26499883652,112388858
26507532932,111965250
26514943172,111469593
26522114372,111160893
26533588292,111390781
26569802852,114591933
26577930212,113892941
26586296612,113406323
26594065412,112980532
26601236612,112482965
26608885892,112047594
26616296132,111666644
26623467332,111333313
26634941252,111416648
26671155812,114739567
26679283172,114147121
26687649572,113628730
26695418372,113050138
26702709092,112418870
26710358372,111991511
26717649092,111617572
26724820292,111165375
26736413732,111394703
26772628292,114720365
26780755652,114005319
26789122052,113504654
26796890852,112941572
26804062052,112448875
26811711332,112017765
26819121572,111640544
26826173252,111310476
26837886212,111521666
26874100772,114831457
26882228132,114227524
26890594532,113699083
26898363332,113111697
26905415012,112597734
26913064292,112148017
26920594052,111754514
26927526212,111285199
26939358692,111499549
26975453732,114812105
26983581092,114085591
26991947492,113449892
26999716292,112893655
27006767972,112281948
27014417252,111871704
27021947012,111387741
27028879172,110964273
27040711652,111218738
27076806692,114441395
27084934052,113761220
27093300452,113291067
27101069252,112879683
27108120932,112394722
27115770212,111970381
27123299972,111599083
27130232132,111274197
27142064612,111614922
27178279172,114913056
27186406532,114298924
27194772932,113761558
27202541732,113166363
27209473892,112520567
27217123172,112080496
27224652932,111695434
27231585092,111233504
27243417572,111454316
27279751652,114647526
27287879012,113941585
27296245412,113448886
27304014212,113017775
27310826852,112390553
27318476132,111966733
27326005892,111595891
27332938052,111146404
27344770532,111378103
27381104612,114705840
27389231972,114117610
27397598372,113602908
27405367172,113027544
27412179812,112399101
27419829092,111974213
27427358852,111602436
27434291012,111152131
27446123492,111508114
27482457572,114819599
27490584932,114092149
27498951332,113455630
27506720132,112898676
27514010852,112411341
27521660132,111984923
27528831332,111611807
27535643972,111160331
27547595972,111390289
27583810532,114591502
27591937892,113892564
27600304292,113405993
27608073092,112980243
27615363812,112482712
27623013092,112047373
27630184292,111666451
27636996932,111208144
27648948932,111432126
27685163492,114753110
27693290852,114158971
27701657252,113639099
27709426052,113059211
27716716772,112426809
27724366052,111998457
27731537252,111498649
27738349892,111061317
27750301892,111428652
27786635972,114750070
27794643812,114031311
27803010212,113527397
27810779012,112961472
27818547812,112466288
27825958052,112033002
27832890212,111528876
27840061412,111212766
27851893892,111436170
27887988932,114631648
27895996772,113927692
27904363172,113436730
27912131972,112882138
27919900772,112396870
27927311012,111972261
27934243172,111600728
27941414372,111275637
27953246852,111491182
27988505252,114679784
27996513092,113969811
28004999012,113348584
28012648292,112680011
28020417092,112095009
28028066372,111708132
28034879012,111119615
28041930692,110604663
28053882692,110779080
28089380132,113931695
28097507492,113315233
28105873892,112775828
28113523172,112303849
28121411492,111890867
28129060772,111529508
28135753892,110963319
28143044612,110717904
28155116132,111128166
28190613572,114362145
28198740932,113691876
28207107332,113230391
28214876132,112701592
28222764452,112238893
28230413732,111834031
28237106852,111354777
28244397572,111060429
28256469092,111302875
28291966532,114390015
28300093892,113841263
28308460292,113361105
28316229092,112815966
28324117412,112463970
28331766692,112030973
28338459812,111527101
28345750532,111086213
28357822052,111325436
28393319492,114534756
28401446852,113967911
28409813252,113346922
28417582052,112803556
28425470372,112328111
28433119652,111912097
28439812772,111423084
28447103492,111120198
28459175012,111480173
28494672452,114670151
28502799812,113961382
28511285732,113466209
28519054532,113032932
28526823332,112528815
28534472612,112087713
28541165732,111576748
28548456452,111254654
28560527972,111472822
28596025412,114663719
28604152772,114080754
28612758212,113570659
28620527012,112999326
28628176292,112499410
28635945092,112061983
28642518692,111554235
28649809412,111109955
28661880932,111346210
28697378372,114552933
28705505732,113858816
28714230692,113376464
28721879972,112829406
28729529252,112350730
28737298052,111931888
28743871652,111440402
28751162372,111135351
28763233892,111493432
28798731332,114681753
28806858692,113971533
28815583652,113475091
28823232932,112915704
28830882212,112426241
28838651012,111997960
28845224612,111498215
28852515332,111185938
28864586852,111412695
28900084292,114611108
28908211652,114034719
28917056132,113655379
28924705412,113073456
28932235172,112564274
28940123492,112243739
28946577572,111713271
28953868292,111249112
28965939812,111467973
29001556772,114659476
29009564612,113952041
29018528612,113458035
29026177892,112900780
29033588132,112413182
29041595972,111986534
29047930532,111363217
29055221252,111067814
29067292772,111434337
29102909732,114630044
29110917572,113926288
29119881572,113435502
29127530852,112881064
29134941092,112270931
29143068452,111987064
29149522532,111488681
29156574212,111177595
29168765252,111405395
29204262692,114604720
29212270532,114029130
29221234532,113650488
29229003332,113194177
29236294052,112669904
29244540932,112336166
29250875492,111669145
29258046692,111335501
29270237732,111668563
29305615652,114834992
29313623492,114105618
29322707012,113592415
29330475812,113018363
29337647012,112391067
29346013412,112092183
29352228452,111580660
29359399652,111258077
29371590692,111475817
29406968612,114541339
29414976452,113848671
29424179492,113492587
29431948292,112931013
29438999972,112314636
29447485892,112025306
29453581412,111397142
29460752612,110972499
29472943652,111225936
29508441092,114447694
29516448932,113891732
29525532452,113530265
29533420772,112963981
29540352932,112468483
29548838852,112159922
29554934372,111514931
29562105572,111200564
29574296612,111550493
29609913572,114731681
29617921412,114015220
29626885412,113513317
29634773732,112949152
29641705892,112330508
29650191812,112039194
29656765412,111534294
29663697572,111217507
29675649572,111440318
29711266532,114635278
29719393892,114055868
29728357892,113673884
29736246212,113214648
29743058852,112687817
29751664292,112351839
29758118372,111807859
29765050532,111456876
29777002532,111774766
29812619492,114927920
29820866372,114186930
29829830372,113663563
29837718692,113080617
29844411812,112445539
29853136772,112139846
29859471332,111622365
29866403492,111169569
29878355492,111398372
29913972452,114473575
29922219332,113914378
29931183332,113550080
29939071652,113106320
29945764772,112468030
29954489732,112159526
29960824292,111514585
29967756452,111075261
29979708452,111315853
30015325412,114526371
30023572292,113960574
30032536292,113465502
30040424612,112907314
30047117732,112293899
30055842692,112007161
30062177252,111506265
30069109412,111192981
30081061412,111543858
30116678372,114725875
30124925252,114010140
30133889252,113508872
30141777572,112945263
30148470692,112327105
30157195652,112036216
30163530212,111531689
30170462372,111090227
30182414372,111328948
30218031332,114537829
30226397732,113970600
30235361732,113599275
30243250052,113149365
30249823652,112505694
30258548612,112192482
30264883172,111543421
30271815332,111100493
30283886852,111337931
30319384292,114545689
30327870212,113852477
30336834212,113370917
30344722532,112824552
30351176612,112221483
30359901572,111943797
30366714212,111450822
30373407332,111144469
30385239812,111501410
30420737252,114688733
30429223172,114102641
30438187172,113714810
30446075492,113250458
30452529572,112594150
30461254532,112269881
30468067172,111861145
30474760292,111378501
30486592772,111581188
30522090212,114758539
30530576132,114163721
30539540132,113643255
30547428452,113062848
30553882532,112304992
30562607492,112016868
30569420132,111514759
30576113252,111075414
30587945732,111315987
30623562692,114526488
30632048612,113960677
30641012612,113590592
30648900932,113016768
30655235492,112389672
30663960452,112090963
30670773092,111579592
30677466212,111132143
30689298692,111365625
30725035172,114694921
30733521092,114108055
30742485092,113594548
30750373412,113020229
30756707972,112392700
30765313412,112093612
30772126052,111706910
30778819172,111243546
30790651652,111463102
30826388132,114655214
30834874052,113948312
30843838052,113454773
30851726372,112897926
30858060932,112285685
30866666372,111999974
30873479012,111499977
30880172132,111062479
30892004612,111429669
30927741092,114625960
30936227012,114047715
30945191012,113666750
30953079332,113208406
30959413892,112557355
30968258372,112237685
30975071012,111832974
30981525092,111353852
30993357572,111559620
31029094052,114739667
31037579972,114147208
31046543972,113628807
31054432292,113050206
31060886372,112293930
31069611332,112007188
31076423972,111506289
31082878052,110943002
31094710532,111200126
31130447012,114425110
31138932932,113746971
31147896932,113278599
31155785252,112743774
31162239332,112150802
31170964292,111881951
31177776932,111396707
31184231012,110972118
31196063492,111350603
31231799972,114556777
31240285892,113987179
31249249892,113613781
31257138212,113162058
31263592292,112516800
31272317252,112202200
31279129892,111801925
31285583972,111326684
31297416452,111535848
31333152932,114718867
31341638852,114129008
31350602852,113612882
31358491172,113036271
31364945252,112281737
31373670212,111996519
31380482852,111496954
31386936932,110934834
31398769412,111192979
31434505892,114418856
31442991812,113741499
31451955812,113273811
31459844132,112739584
31466298212,112147136
31475023172,112003744
31481835812,111503276
31488289892,111065366
31500122372,111432195
31535858852,114628170
31544344772,114049648
31553308772,113668442
31561197092,113209886
31567651172,112558650
31576376132,112238818
31583188772,111708965
31589642852,111245344
31601475332,111464676
31637211812,114656591
31645697732,114074517
31654661732,113565202
31662550052,112994551
31669004132,112370232
31677729092,112073953
31684541732,111564708
31690995812,110994119
31702828292,111244854
31738564772,114464247
31747050692,113906216
31756014692,113542939
31763903012,112975071
31770357092,112353187
31779082052,112059038
31785894692,111551658
31792348772,111107700
31804181252,111469237
31839917732,114660582
31848403652,114078009
31857367652,113568257
31865255972,112997224
31871710052,112372571
31880435012,112075999
31887247652,111566499
31893701732,111120686
31905534212,111355600
31941270692,114561150
31949756612,113991006
31958720612,113492130
31966608932,112930613
31973063012,112314286
31981787972,112025000
31988600612,111521875
31995054692,111081640
32006887172,111321435
32042623652,114531255
32051109572,113964848
32060073572,113594242
32067961892,113019961
32074415972,112392465
32083140932,112093406
32089953572,111581730
32096407652,111134013
32108240132,111367261
32143976612,114571353
32152462532,113999933
32161426532,113499941
32169314852,112937448
32175768932,112320267
32184493892,112030233
32191306532,111526453
32197760612,111085646
32209593092,111324940
32245329572,114534322
32253815492,113967531
32262779492,113471589
32270667812,112912640
32277121892,112298560
32285846852,112011240
32292659492,111509835
32299113572,111071105
32310946052,111312216
32346682532,114523189
32355168452,113957790
32364132452,113588066
32372020772,113139557
32378474852,112497112
32387199812,112184973
32394012452,111786851
32400466532,111313494
32412299012,111524307
32448035492,114833768
32456521412,114229547
32465485412,113700853
32473373732,113113246
32479827812,112349090
32488552772,112055453
32495365412,111548521
32501819492,110979955
32513651972,111232460
32549388452,114453402
32557874372,113771726
32566838372,113300260
32574726692,112762727
32581180772,112167386
32589905732,111896462
32596718372,111409404
32603172452,110983228
32615004932,111360324
32650741412,114565283
32659227332,113994622
32668191332,113620294
32676079652,113167757
32682533732,112521787
32691258692,112206563
32698071332,111805742
32704525412,111330024
32716357892,111538771
32752094372,114721424
32760580292,114131246
32769544292,113614840
32777432612,113037985
32783886692,112283236
32792611652,111997831
32799424292,111498102
32805878372,110935839
32817710852,111193859
32853447332,114419626
32861933252,113742172
32870897252,113274400
32878785572,112740100
32885239652,112147587
32893964612,111879138
32900777252,111394245
32907231332,110969964
32919063812,111348718
32954800292,114555128
32963286212,113985737
32972250212,113612519
32980138532,113160954
32986592612,112515834
32995317572,112201354
33002130212,111801184
33008584292,111326036
33020416772,111535281
33056153252,114718370
33064639172,114128573
33073603172,113612501
33081491492,113035938
33087945572,112281445
33096670532,111996264
33103483172,111496731
33109937252,110934639
33121769732,111192809
33157506212,114418707
33165992132,113741368
33174956132,113273697
33182844452,112739484
33189298532,112147048
33198023492,112003667
33204836132,111503208
33211290212,111065307
33223122692,111432143
33258859172,114628125
33267345092,114049609
33276309092,113668407
33284197412,113209856
33290651492,112558624
33299376452,112238796
33306189092,111708946
33312643172,111245327
33324475652,111464661
33360212132,114656578
33368698052,114074505
33377662052,113565191
33385550372,112994542
33392004452,112370224
33400729412,112073946
33407542052,111564702
33413996132,110994114
33425828612,111244849
33461565092,114464242
33470051012,113906211
33479015012,113542934
33486903332,112975067
33493357412,112353183
33502082372,112059035
33508895012,111551655
33515349092,111107698
33527181572,111469235
33562918052,114660580
33571403972,114078007
33580128932,113568256
33587778212,112872224
33594949412,112263196
33602359652,111855296
33609291812,111248384
33615594928,110717336
33627427408,110877669
33663283408,114017960
33671649808,113390715
33680494288,112841875
33688143568,112236640
33695314768,111707060
33702725008,111243677
33709657168,110713217
33715872208,110124064
33727673244,110358556
33763648764,113563736
33772134684,112993269
33780979164,112494110
33788747964,111932346
33795919164,111315802
33803329404,110901326
33810261564,110538660
33816476604,110096327
33827950524,110334286
33864133640,113667500
33872500040,113084062
33881344520,112573554
33889232840,112126859
33896404040,111611001
33903814280,111159625
33910746440,110639671
33916961480,110059712
33928554920,110302248
33964889000,113639467
33973255400,113059533
33982099880,112677091
33989988200,112092454
33997159400,111580897
34004569640,111133284
34011501800,110741623
34017716840,110273920
34029190760,110614680
34065644360,113912845
34074010760,113423739
34082855240,112870771
34090743560,112261924
34097914760,111729183
34105325000,111263035
34112257160,110855155
34118472200,110373260
34129946120,110576602
34166997320,113879526
34175363720,113394585
34184208200,112970261
34192096520,112598978
34199267720,112149105
34206677960,111755466
34213610120,111286032
34219825160,110750278
34231299080,111031493
34268350280,114527556
34276836200,113961611
34285680680,113466409
34293569000,112908107
34300620680,112294593
34308030920,111882768
34315082600,111522422
34321178120,111082119
34332652040,111321854
34369703240,114656622
34378308680,114074544
34387033640,113690226
34395041480,113228947
34401973640,112575328
34409383880,112128412
34416435560,111612360
34422650600,111035815
34434124520,111281338
34471175720,114746170
34479781160,114152898
34488386600,113633785
34496513960,113054561
34503326600,112422740
34510736840,111994897
34517788520,111495534
34524123080,111058592
34535597000,111301268
34572528680,114638609
34581134120,114058782
34589739560,113551434
34597866920,112982504
34604679560,112359691
34612089800,111939729
34619141480,111572262
34625476040,111125729
34636949960,111235012
34674001160,114705635
34682606600,114117430
34691212040,113602751
34699339400,113152407
34706032520,112633356
34713442760,112179186
34720613960,111656787
34726829000,111074688
34738302920,111315352
34775473640,114775933
34784079080,114178941
34792684520,113656573
34800811880,113074501
34807385480,112440188
34814795720,111885164
34821966920,111399518
34828181960,110974578
34839655880,111227755
34876946120,114574285
34885551560,114002499
34894157000,113502186
34902284360,113064412
34908738440,112431360
34916148680,112002440
34923319880,111627135
34929534920,111173743
34941008840,111402025
34978299080,114851771
34986904520,114245299
34995509960,113714636
35003637320,113125306
35010091400,112484642
35017501640,112049061
35024672840,111542928
35031007400,111100062
35042361800,111337554
35078426048,114545359
35087032142,113852189
35095637582,113245665
35103764942,112589956
35111294702,112016211
35118585422,111514184
35125278542,111074911
35131613102,110565547
35142847982,110619853
35178790752,113792371
35187635232,113193324
35196001632,112669158
35203891258,112085513
35211540538,111574823
35218712390,111002970
35225405510,110502598
35231739418,109939773
35243093818,110197301
35279036588,113547638
35287881068,112979183
35296366988,112481785
35304374828,111921561
35311785068,111431365
35318958226,110877444
35325531826,110392763
35331865734,109843667
35343339654,110113208
35379401944,113349057
35388246424,112805424
35396971384,112329746
35404859704,111788527
35412269944,111314961
35419441144,110900590
35425895224,110413016
35432111570,109986389
35443585490,110238090
35479647780,113458328
35488492260,112901037
35497336740,112413407
35505344580,111986731
35512754820,111488389
35519926020,110927340
35526380100,110436422
35532595140,110006869
35543831326,110131010
35579893616,113364633
35588738096,112819053
35597582576,112341671
35605590416,111798962
35613000656,111324091
35620291376,110908579
35626745456,110420006
35632960496,109867505
35644195376,110134066
35680139452,113492307
35688983932,112930768
35697828412,112439422
35705716732,111884494
35713126972,111398932
35720537212,110849065
35726991292,110242931
35733206332,109837564
35744560732,110107868
35780504808,113344384
35789349288,112801336
35798193768,112451169
35806082088,112019772
35813492328,111517300
35820902568,110952637
35827356648,110458557
35833571688,110026237
35844806568,110147957
35880631124,113379462
35889475604,112832029
35898439604,112353025
35906327924,111808896
35913738164,111207784
35921148404,110806811
35927602484,110330959
35933817524,109789589
35945052404,110065890
35981116000,113432653
35989960480,112878571
35999044000,112518749
36006932320,111953905
36014342560,111459666
36021752800,111027207
36028206880,110523806
36034421920,110083330
36045656800,110322913
36081751840,113532548
36090596320,112965979
36099679840,112595231
36107568160,112020827
36114978400,111518223
36122388640,111078445
36128842720,110568639
36135057760,110122559
36146292640,110357239
36182626720,113687584
36191471200,113226636
36200554720,112823306
36208443040,112345392
36215853280,111802218
36223263520,111451940
36229717600,110895447
36235932640,110408516
36247167520,110607451
36283740640,113906519
36292585120,113418204
36301668640,112990928
36309556960,112492062
36316967200,111930554
36324377440,111564234
36330831520,110993704
36337046560,110619491
36348281440,110917054
36385093600,114302422
36394057600,113889619
36403141120,113528416
36411029440,113087364
36418320160,112576443
36425730400,112129387
36432304000,111613213
36438399520,111161561
36449753920,111266365
36486446560,114608069
36495410560,114032060
36504613600,113528052
36512382400,112962045
36519673120,112341789
36527083360,111924065
36533656960,111433556
36539752480,110879361
36551226400,111144440
36587919040,114501385
36596883040,113938711
36606086080,113571372
36613735360,112999950
36621265120,112499956
36628675360,112062461
36635009920,111554653
36641344480,111110321
36652579360,111346530
36689272000,114678213
36698236000,114218436
36707439040,113816131
36715088320,113214114
36722618080,112687349
36730028320,112226430
36736362880,111698126
36742697440,111110860
36753932320,111222002
36790624960,114569251
36799588960,113998094
36808792000,113498332
36816441280,112936040
36823971040,112319035
36831381280,111904155
36837715840,111291135
36844050400,110879743
36855285280,111144775
36891977920,114501678
36900941920,113938968
36910144960,113571597
36917794240,113000147
36925324000,112500128
36932734240,112062612
36939068800,111554785
36945403360,111110436
36956638240,111221631
36993450400,114568927
37002414400,114122811
37011617440,113732459
37019147200,113140901
37026796480,112623288
37034206720,112170377
37040421760,111649079
37046875840,111067944
37058110720,111309451
37094922880,114645769
37103886880,114065047
37113089920,113681916
37120619680,113096676
37128268960,112584591
37135679200,112136517
37141774720,111494452
37148348320,111057645
37159583200,111300439
37196395360,114637884
37205359360,114183148
37214562400,113785254
37222092160,113187097
37229741440,112663709
37237151680,112205745
37243127680,111680026
37249820800,111220022
37261055680,111442519
37297867840,114762204
37306712320,114166928
37316034880,113771062
37323564640,113174679
37331213920,112652844
37338624160,112196238
37344480640,111546708
37351173760,111103369
37362528160,111340447
37399340320,114672891
37408065280,114213779
37417507360,113812056
37425037120,113210549
37432686400,112684230
37440096640,112223701
37445833600,111570738
37452646240,111124395
37464000640,111358845
37500812800,114688989
37509418240,114102865
37518860320,113590006
37526390080,113016255
37534158880,112514223
37541569120,112074945
37547306080,111440576
37554238240,111135504
37565592640,111368566
37602285280,114697495
37610771200,114110308
37620213280,113721519
37627743040,113131329
37635631360,112614912
37643041600,112163048
37648659040,111517667
37659774400,111577958
37667304160,111755713
37703757760,115036248
37712124160,114406717
37721685760,113980877
37729215520,113358267
37737103840,112938483
37744514080,112446172
37750131520,111765400
37761127360,111919725
37768657120,111554759
37805230240,114860414
37813596640,114252862
37823158240,113846254
37830688000,113240472
37838576320,112710413
37845986560,112121611
37851604000,111481409
37862480320,111546232
37870129600,111227953
37906702720,114574458
37915069120,114002650
37924630720,113627318
37932160480,113048903
37940048800,112667790
37947459040,112209316
37953076480,111683151
37963833280,111722757
37971602080,111382412
38008175200,114709610
38016541600,114120908
38026103200,113730794
38033632960,113139444
38041521280,112622013
38048931520,112044261
38054548960,111413728
38065186240,111487012
38073074560,111301135
38109647680,114638493
38118014080,114058681
38127575680,113676345
38135105440,113091801
38142993760,112580325
38150404000,112132784
38156021440,111616186
38166539200,111664162
38174547040,111331141
38211120160,114664748
38219486560,114081654
38229048160,113696447
38236577920,113109391
38244466240,112595717
38251876480,112146252
38257493920,111502970
38267892160,111440098
38276019520,111260085
38312592640,114602574
38320959040,113902252
38330520640,113539470
38338050400,112972036
38345938720,112475531
38353348960,112041089
38358966400,111410952
38369245120,111484583
38377492000,111299010
38414065120,114636633
38422431520,114057053
38431993120,113674921
38439522880,113090555
38447411200,112579235
38454821440,112131830
38460438880,111490351
38470598080,111554057
38478964480,111234799
38515537600,114580449
38523904000,113882892
38533465600,113522530
38540995360,112957213
38548883680,112462561
38556293920,112029740
38561911360,111401022
38571951040,111350894
38580436960,111182032
38617010080,114659278
38625376480,114076868
38634938080,113692259
38642467840,113105726
38650356160,112717510
38657766400,112252821
38663383840,111596218
38673304000,111646690
38681909440,111440853
38718482560,114760746
38726848960,114040652
38736410560,113660570
38743940320,113077998
38751828640,112568248
38759238880,112122217
38764856320,111481939
38774656960,111421696
38783381920,111243984
38819955040,114588486
38828321440,114014925
38837883040,113638059
38845412800,113058301
38853301120,112676013
38860711360,112216511
38866328800,111564447
38876009920,111618891
38884854400,111416529
38921427520,114739462
38929793920,114147029
38939355520,113753650
38946885280,113159443
38954773600,112639512
38962183840,112184573
38967801280,111536501
38977362880,111469438
38986326880,111285758
39022900000,114625038
39031266400,114046908
39040828000,113666044
39048357760,113082788
39056246080,112697439
39063656320,112235259
39069273760,111580851
39078715840,111508244
39087799360,111319713
39124372480,114654748
39132738880,114072904
39142300480,113688791
39149830240,113102692
39157718560,112589855
39165128800,112141123
39170746240,111498482
39180068800,111436171
39189271840,111381649
39225844960,114708942
39234211360,114120324
39243772960,113730283
39251302720,113138997
39259191040,112746622
39266601280,112278294
39272218720,111618507
39281421760,111541193
39290744320,111348543
39327317440,114679975
39335683840,114094978
39345245440,113708105
39352775200,113119591
39360663520,112604642
39368073760,112154061
39373810720,111509803
39382774720,111321077
39392216800,111280942
39428789920,114620824
39437156320,114043221
39446717920,113662818
39454247680,113079965
39462136000,112694969
39469546240,112233097
39475163680,111578959
39484127680,111506589
39493689280,111443265
39530262400,114762856
39538628800,114167499
39548190400,113771561
39555720160,113175115
39563608480,112653225
39571018720,112196571
39576755680,111546999
39585480640,111353624
39595161760,111309421
39631734880,114645743
39640101280,114065025
39649662880,113681896
39657192640,113096659
39665080960,112709576
39672491200,112245879
39678108640,111590144
39686833600,111391376
39696514720,111342454
39733087840,114674647
39741454240,114090316
39751015840,113704026
39758545600,113116022
39766433920,112601519
39773844160,112026329
39779461600,111398037
39788186560,111223282
39797867680,111195371
39834440800,114545949
39842807200,113852705
39852368800,113496116
39859898560,112809101
39867786880,112332963
39875197120,111916342
39880934080,111301799
39889539520,111139074
39899220640,111121689
39935793760,114481477
39944160160,113921292
39953721760,113556130
39961251520,112986613
39969139840,112613286
39976550080,112161625
39982765120,111516421
39992326720,111576868
40001171200,111629759
40037146720,114926039
40045632640,114310284
40055074720,113896498
40062724000,113284435
40070492800,112748880
40077903040,112155270
40084118080,111635861
40093679680,111556378
40102643680,111361830
40138499680,114566601
40147105120,113995775
40156547200,113621303
40164196480,113043640
40171845760,112538185
40179256000,112095911
40185471040,111583922
40195032640,111510931
40203996640,111322064
40239852640,114531806
40248577600,113965330
40258019680,113594663
40265668960,113020330
40273318240,112517788
40280728480,112078064
40286824000,111443306
40296385600,111387892
40305349600,111214405
40341205600,114562604
40349930560,113992278
40359372640,113618243
40367021920,113040962
40374671200,112535841
40382081440,112093860
40388176960,111582127
40397738560,111509361
40406702560,111320690
40442558560,114530603
40451283520,113964277
40460725600,113593742
40468374880,113019524
40476024160,112517083
40483434400,112077447
40489529920,111442766
40499091520,111387420
40508055520,111338992
40543911520,114546618
40552636480,113978290
40562078560,113606003
40569727840,113030252
40577377120,112526470
40584787360,111960661
40590882880,111340578
40600444480,111298005
40609408480,111135754
40645264480,114368784
40653989440,113822686
40663431520,113469850
40671080800,112911118
40678730080,112422228
40686140320,111994449
40692474880,111495142
40701797440,111433249
40710761440,111254092
40746617440,114472330
40755342400,113913288
40764784480,113549127
40772433760,112980486
40780083040,112482925
40787493280,112047559
40793827840,111416614
40803150400,111364537
40812114400,111318969
40847970400,114529097
40856695360,113962959
40866256960,113592589
40873786720,113018515
40881555520,112516200
40888965760,111951675
40895300320,111457715
40904503360,111400500
40913467360,111225437
40949323360,114447257
40958048320,114016349
40967609920,113639305
40975139680,113059391
40982908480,112551967
40990318720,112107971
40996653280,111594474
41005856320,111395164
41014820320,111220768
41050795840,114443172
41059401280,113887775
41069082400,113526803
41076612160,112960952
41084380960,112465833
41091791200,112032603
41098006240,111528527
41107209280,111462461
41116173280,111404653
41152148800,114729071
41160754240,114137937
41170435360,113745694
41177965120,113027482
41185733920,112524046
41193144160,112083540
41199598240,111573097
41208562240,111376459
41217526240,111204401
41253621280,114428850
41262107200,113875243
41271907840,113515837
41279318080,112951357
41287206400,112582437
41294497120,112134632
41300951200,111492803
41310154240,111431202
41318879200,111252301
41354974240,114470763
41363460160,113911917
41373260800,113547927
41380790560,112979436
41388678880,112482006
41395969600,111921755
41402543200,111431535
41411507200,111377593
41420232160,111205393
41456446720,114554718
41464813120,113985378
41474733280,113612205
41482263040,113035679
41490151360,112656219
41497322560,112199191
41503896160,111674292
41512860160,111465005
41521585120,111281879
41557799680,114496644
41566166080,113934563
41576086240,113692742
41583616000,113106149
41591504320,112592880
41598795040,112018770
41605249120,111516423
41614332640,111451870
41623057600,111395386
41659272160,114720962
41667519040,114130841
41677439200,113739485
41684968960,113022049
41692857280,112519292
41700148000,112079380
41706602080,111569457
41715685600,111373274
41724410560,111201614
41760625120,114426412
41768872000,113748110
41778792160,113404596
41786321920,112854021
41794210240,112497268
41801500960,112060109
41807955040,111427595
41817038560,111374145
41825763520,111202376
41861978080,114427079
41870224960,113873694
41880145120,113639482
41887674880,113059546
41895563200,112552102
41902853920,111983089
41909308000,111485202
41918391520,111424551
41927116480,111246482
41963331040,114590671
41971577920,114016837
41981498080,113639732
41989027840,113059765
41996916160,112552294
42004326400,112108257
42010660960,111594724
42019744480,111395383
42028469440,111220960
42064684000,114443340
42072930880,113762922
42082851040,113417556
42090380800,112865361
42098269120,112382190
42105679360,111959416
42112013920,111464489
42121216960,111406427
42129822400,111230623
42166036960,114576795
42174283840,114004695
42184204000,113754108
42191733760,113159844
42199622080,112639863
42207032320,112184880
42213366880,111661770
42222569920,111454048
42231175360,111272292
42267389920,114613255
42275636800,113911598
42285556960,113547648
42293086720,112979192
42301094560,112606793
42308385280,112155943
42314719840,111511450
42323922880,111322518
42332528320,111157203
42368742880,114387552
42376989760,113714108
42386909920,113374844
42394439680,112827988
42402447520,112349489
42409738240,111805802
42416072800,111330076
42425275840,111288816
42433881280,111127714
42470095840,114486749
42478342720,113925905
42488262880,113685166
42495792640,113099520
42503800480,112587080
42511091200,112138695
42517545280,111621358
42526628800,111418688
42535234240,111241352
42571209760,114586183
42579576160,113887910
42589137760,113526921
42596308960,112836055
42604436320,112356548
42611846560,111811979
42617942080,111085481
42627384160,110949795
42635750560,110706070
42671336728,113867811
42679703128,113134334
42689264728,112742542
42696435928,112024724
42704682808,111521633
42712093048,111081428
42718308088,110571249
42727630648,110499842
42735997048,110187361
42771582564,113413940
42779948964,112737197
42789510564,112395047
42796681764,111720666
42805048164,111380582
42812458404,110958009
42818792964,110338257
42828115524,110295974
42836481924,110133977
42871828400,113367229
42880194800,112821325
42889756400,112468659
42896927600,111785076
42905294000,111436941
42912704240,110882323
42918919280,110272032
42928361360,110238028
42936727760,109958274
42971954716,113088489
42980440636,112577427
42990002236,112255248
42997173436,111723342
