26314866692,111483260
26322276932,111172852
26328013892,110776245
26369845892,114804214
26377973252,114078687
26386339652,113568851
26394108452,113122744
26401399172,112607401
26409048452,112156475
26416339172,111761915
26423629892,111416675
26429486372,110864590
26471318372,114881516
26479445732,114271326
26487812132,113737410
26495580932,113145233
26502752132,112502078
26510401412,112064318
26517811652,111556278
26524982852,111111743
26530958852,110597775
26572671332,114648053
26580798692,113942046
26589165092,113449290
26596933892,112893128
26604105092,112406487
26611754372,111980676
26619164612,111608091
26626335812,111282079
26632311812,110871819
26674024292,115012841
26682151652,114386235
26690518052,113837955
26698286852,113233210
26705577572,112704058
26713226852,112241050
26720517572,111835918
26727688772,111356428
26733784292,110811874
26775496772,114835389
26783624132,114105965
26791990532,113467719
26799759332,112909254
26806930532,112295597
26814579812,111883647
26821990052,111398191
26829041732,111098417
26835256772,110711114
26876969252,114747224
26885096612,114153821
26893463012,113634593
26901231812,113180268
26908283492,112657734
26915932772,112200517
26923462532,111800452
26930394692,111450395
26936729252,110894095
26978322212,114907333
26986449572,114293916
26994815972,113632176
27002584772,113053154
27009636452,112421509
27017285732,111993820
27024815492,111619592
27031747652,111167143
27038082212,110771250
27079675172,114799843
27087802532,114074862
27096168932,113565504
27103937732,112994816
27110989412,112370464
27118638692,111949156
27126168452,111580511
27133100612,111257947
27139435172,110850703
27181147652,114869365
27189275012,114260694
27197641412,113728107
27205410212,113137093
27212342372,112619956
27219991652,112167461
27227521412,111771528
27234453572,111300087
27240907652,110762576
27282620132,114792254
27290747492,114068222
27299113892,113559694
27306882692,112989732
27313695332,112366015
27321344612,111945263
27328874372,111577105
27335806532,111129966
27342380132,110738720
27383973092,114771380
27392100452,114174957
27400466852,113653087
27408235652,113071451
27415048292,112562519
27422697572,112117204
27430227332,111727553
27437159492,111386608
27443733092,110963282
27485326052,114967871
27493453412,114346887
27501819812,113678526
27509588612,113093710
27516879332,112456996
27524528612,112024871
27531699812,111646762
27538512452,111190916
27545086052,110792051
27586679012,114818044
27594806372,114090788
27603172772,113579439
27610941572,113007009
27618232292,112506132
27625881572,112067865
27633052772,111684381
27639865412,111223833
27646558532,110820853
27688031972,114843246
27696159332,114237840
27704525732,113708110
27712294532,113119596
27719585252,112604646
27727234532,112154065
27734405732,111759806
27741218372,111289830
27747911492,110878601
27789504452,114893775
27797512292,114157053
27805878692,113512421
27813647492,112948368
27821416292,112454822
27828826532,112022969
27835758692,111520097
27842929892,111080084
27849503492,110695073
27890857412,114733188
27898865252,114016539
27907231652,113514471
27915000452,113075162
27922769252,112565766
27930179492,112120045
27937111652,111730039
27944282852,111388784
27950856452,110965186
27991373732,114844537
27999381572,114113969
28007867492,113474722
28015516772,112790381
28023285572,112191583
28030934852,111667635
28037747492,111084180
28044799172,110573657
28051492292,110126949
28092248612,114111080
28100375972,113472195
28108742372,112913170
28116391652,112424023
28124279972,111996020
28131929252,111496517
28138622372,111059452
28145913092,110677020
28152725732,110342392
28193482052,114299593
28201609412,113637143
28209975812,113057500
28217744612,112550312
28225632932,112106523
28233282212,111718207
28239975332,111253431
28247266052,110971752
28254078692,110725283
28294835012,114634622
28302962372,113930294
28311328772,113439007
28319097572,113009131
28326985892,112507989
28334635172,112069490
28341328292,111560803
28348619012,111240702
28355431652,110835614
28396187972,114731162
28404315332,114139766
28412681732,113622295
28420450532,113044508
28428338852,112538944
28435988132,112096576
28442681252,111584504
28449971972,111136441
28456784612,110744385
28497540932,114651336
28505668292,113944919
28514154212,113451804
28521923012,112895328
28529691812,112408412
28537341092,111982360
28544034212,111609565
28551324932,111283369
28558137572,110997947
28598893892,114873203
28607021252,114264052
28615626692,113731045
28623395492,113139664
28631044772,112747206
28638813572,112278805
28645387172,111743954
28652677892,111275959
28659490532,110866464
28700246852,114758156
28708374212,114163386
28717099172,113642962
28724748452,113062591
28732397732,112554767
28740166532,112110421
28746740132,111596618
28754030852,111272040
28760843492,110863035
28801599812,114755155
28809727172,114035760
28818452132,113531290
28826101412,112964878
28833750692,112469268
28841519492,112035609
28848093092,111531157
28855383812,111214762
28862196452,110812916
28902952772,114711301
28911080132,114122388
28919924612,113607089
28927573892,113031202
28935103652,112527301
28942991972,112086388
28949446052,111575589
28956736772,111128640
28963549412,110737560
29004425252,114645365
29012433092,114064694
29021397092,113556607
29029046372,113112031
29036456612,112598027
29044464452,112148273
29050799012,111629738
29058089732,111301020
29064902372,110888392
29105778212,114777343
29113786052,114055175
29122750052,113548278
29130399332,112979743
29137809572,112357275
29145936932,111937615
29152391012,111445413
29159442692,111139736
29166255332,110747269
29207131172,114778860
29215139012,114181502
29224103012,113783814
29231871812,113185837
29239162532,112662607
29247409412,112329781
29253743972,111788558
29260915172,111314988
29267608292,110900614
29308484132,114788037
29316491972,114064532
29325575492,113556465
29333344292,112986906
29340515492,112488542
29348881892,112052474
29355096932,111545914
29362268132,111227674
29368961252,110824214
29409837092,114721187
29417844932,114006038
29427047972,113630283
29434816772,113051497
29441868452,112420059
29450354372,112117551
29456449892,111602857
29463621092,111152499
29470314212,110758436
29511309572,114788631
29519317412,114190052
29528400932,113791295
29536289252,113192383
29543221412,112668335
29551707332,112334793
29557802852,111667943
29564974052,111209450
29571667172,110808268
29612782052,114707234
29620789892,113993829
29629753892,113494600
29637642212,112932775
29644574372,112316178
29653060292,112026655
29659633892,111523323
29666566052,111207907
29673020132,110931918
29714135012,114940428
29722262372,114322874
29731226372,113907514
29739114692,113419074
29745927332,112741689
29754532772,112398977
29760986852,111724104
29767919012,111258591
29774612132,110851267
29815487972,114744858
29823734852,114026750
29832698852,113523406
29840587172,112957980
29847280292,112338232
29856005252,112170953
29862339812,111649583
29869271972,111318385
29875965092,110903586
29916840932,114790637
29925087812,114191807
29934051812,113792831
29941940132,113193727
29948633252,112544511
29957358212,112226447
29963692772,111573141
29970624932,111126498
29977318052,110735685
30018193892,114768724
30026440772,114172633
30035404772,113651053
30043293092,113069671
30049986212,112435962
30058711172,112131466
30065045732,111615032
30071977892,111163153
30078671012,110767758
30119546852,114671788
30127793732,113962814
30136757732,113467462
30144646052,112909029
30151339172,112295400
30160064132,112133475
30166398692,111616790
30173330852,111164691
30180023972,110894104
30220899812,114782341
30229266212,114184548
30238230212,113786479
30246118532,113313169
30252692132,112649022
30261417092,112317894
30267751652,111653157
30274683812,111196512
30281376932,110796948
30322252772,114697329
30330738692,114110162
30339702692,113596391
30347591012,113021842
30354045092,112394111
30362770052,112094847
30369582692,111582991
30376275812,111260117
30382729892,110852602
30423605732,114746026
30432091652,114152772
30441055652,113758675
30448943972,113163840
30455398052,112518360
30464123012,112203565
30470935652,111678119
30477628772,111218354
30484082852,110816059
30524958692,114714051
30533444612,114124794
30542408612,113609194
30550296932,113033044
30556751012,112403913
30565475972,112103423
30572288612,111590495
30578981732,111141683
30585913892,110748972
30626431172,114655350
30634917092,114073431
30643881092,113564252
30651769412,112993720
30658103972,112369505
30666828932,112073316
30673641572,111564151
30680334692,111118632
30687386372,110853803
30727903652,114747077
30736389572,114153692
30745353572,113759480
30753241892,113289545
30759456932,112628351
30768181892,112299807
30774994532,111762331
30781687652,111292039
30788858852,110880534
30829256612,114770467
30837742532,114174158
30846706532,113652388
30854594852,113070839
30860809892,112311984
30869534852,112022986
30876347492,111520112
30883040612,111205098
30890211812,110929460
30930609572,114813277
30939095492,114211617
30948059492,113810164
30955947812,113208893
30962162852,112557781
30971126852,112363058
30977939492,111817675
30984393572,111340465
30991564772,110922906
31031962532,114682542
31040448452,114097224
31049412452,113585071
31057300772,113011937
31063515812,112385444
31072479812,112087263
31079292452,111576355
31085746532,111129310
31092917732,110738146
31133315492,114645877
31141801412,114065142
31150765412,113556999
31158653732,112987374
31164868772,112238952
31173832772,111959083
31180645412,111464197
31187099492,111031172
31194270692,110777275
31234668452,114680115
31243154372,114095100
31252118372,113708212
31260006692,113244685
31266221732,112589099
31275185732,112390461
31281998372,111841653
31288452452,111361446
31295623652,110941265
31336021412,114823606
31344507332,114220655
31353471332,113693073
31361359652,113106438
31367574692,112343133
31376538692,112050241
31383351332,111543960
31389805412,111100965
31396976612,110713344
31437374372,114624176
31445860292,113921154
31454824292,113431009
31462712612,112877132
31468927652,112142490
31477891652,111874678
31484704292,111390343
31491158372,110966550
31498329572,110720731
31538727332,114630639
31547213252,114051809
31556177252,113670332
31564065572,113211540
31570280612,112560097
31579244612,112365084
31586057252,111944448
31592511332,111451392
31599682532,111019968
31640080292,114892472
31648566212,114280913
31657530212,113745798
31665418532,113152573
31671633572,112383501
31680597572,112085563
31687410212,111574867
31693864292,111003008
31701035492,110752632
31741433252,114658553
31749919172,113951233
31758883172,113457328
31766771492,112900162
31772986532,112162641
31781950532,111892310
31788763172,111405771
31795217252,110980049
31802388452,110732542
31842786212,114515974
31851272132,113951477
31860236132,113582542
31868124452,113134724
31874339492,112492883
31883303492,112306272
31890116132,111892988
31896570212,111406364
31903741412,110980568
31944139172,114857997
31952625092,114250747
31961589092,113719403
31969477412,113129477
31975692452,112363292
31984656452,112067880
31991469092,111559395
31997923172,110989470
32005094372,110740786
32045492132,114648187
32053978052,113942163
32062942052,113449392
32070830372,112893218
32077045412,112281565
32086009412,112121369
32092822052,111606197
32099276132,111155422
32106447332,110885994
32146845092,114650244
32155331012,114068963
32164295012,113685342
32172183332,113224674
32178398372,112571589
32187362372,112250140
32194175012,111718872
32200629092,111254013
32207800292,110847261
32248198052,114741353
32256683972,114148683
32265647972,113630097
32273536292,113051334
32279751332,112294917
32288715332,112008052
32295527972,111507045
32301982052,110943664
32309153252,110700706
32349551012,114613117
32358036932,114036477
32367000932,113656917
32374889252,113074802
32381104292,112440451
32390068292,112260394
32396880932,111727844
32403335012,111261863
32410506212,110979130
32450903972,114731738
32459389892,114140270
32468353892,113622736
32476242212,113044894
32482457252,112414282
32491421252,112112496
32498233892,111598434
32504687972,111148629
32511859172,110755050
32552256932,114660668
32560742852,114078084
32569706852,113568323
32577595172,112997282
32583810212,112247621
32592774212,111966668
32599586852,111470834
32606040932,111036979
32613212132,110782356
32653609892,114684561
32662095812,114098990
32671059812,113711616
32678948132,113122664
32685163172,112482331
32694127172,112297039
32700939812,111759909
32707393892,111289920
32714565092,110878680
32754962852,114643845
32763448772,114063364
32772412772,113555443
32780301092,112986012
32786516132,112362760
32795480132,112067415
32802292772,111558988
32808746852,111114114
32815918052,110724849
32856315812,114634242
32864801732,114054961
32873765732,113548090
32881654052,112979578
32887869092,112232130
32896833092,111953113
32903645732,111458973
32910099812,111026601
32917271012,110773275
32957668772,114676615
32966154692,114092038
32975118692,113705533
32983007012,113242341
32989222052,112587048
32998186052,112388667
33004998692,111840083
33011452772,111360072
33018623972,110940063
33059021732,114822555
33067507652,114219735
33076471652,113692268
33084359972,113105734
33090575012,112342517
33099539012,112049702
33106351652,111543489
33112805732,111100552
33119976932,110712983
33160374692,114623860
33168860612,113920877
33177824612,113430767
33185712932,112876921
33191927972,112142305
33200891972,111874516
33207704612,111390201
33214158692,110966425
33221329892,110720621
33261727652,114630543
33270213572,114051725
33279177572,113670259
33287065892,113211476
33293280932,112560041
33302244932,112365035
33309057572,111944405
33315511652,111451354
33322682852,111019934
33363080612,114892442
33371566532,114280886
33380530532,113745775
33388418852,113152553
33394633892,112383483
33403597892,112085547
33410410532,111574853
33416864612,111002996
33424035812,110752621
33464433572,114658543
33472919492,113951225
33481883492,113457321
33489771812,112900155
33495986852,112162635
33504950852,111892305
33511763492,111405766
33518217572,110980045
33525388772,110732539
33565786532,114515971
33574272452,113951474
33582997412,113457539
33590646692,112900346
33597817892,112287802
33605228132,112001826
33612160292,111501597
33618463408,110938897
33625515088,110446534
33666151888,114265717
33674518288,113607502
33683362768,113031564
33691012048,112527618
33698183248,111961665
33705593488,111466456
33712525648,110908149
33718740688,110294630
33725641404,109882801
33766517244,113772450
33775003164,113175893
33783847644,112653906
33791616444,112072167
33798787644,111438146
33806197884,111008377
33813130044,110632329
33819345084,110178287
33826038204,109906001
33867002120,113917750
33875368520,113303031
33884213000,112765152
33892101320,112294508
33899272520,111757694
33906682760,111287982
33913614920,110751984
33919829960,110157986
33926642600,109763237
33967757480,113667832
33976123880,113084353
33984968360,112573808
33992856680,112002082
34000027880,111501821
34007438120,111064093
34014370280,110681081
34020585320,110220945
34027278440,109943326
34068512840,113950410
34076879240,113331608
34085723720,112790157
34093612040,112316387
34100783240,111776838
34108193480,111304733
34115125640,110891641
34121340680,110405185
34128033800,110104536
34169865800,114091469
34178232200,113580035
34187076680,113257530
34194965000,112725338
34202136200,112259670
34209546440,111852211
34216478600,111370684
34222693640,110824348
34229386760,110471304
34271218760,114537391
34279704680,113970217
34288549160,113473939
34296437480,112914696
34303489160,112425359
34310899400,111872189
34317951080,111388165
34324046600,110964644
34330739720,110594063
34372571720,114644805
34381177160,114064204
34389902120,113556178
34397909960,112986655
34404842120,112363323
34412252360,111942907
34419304040,111575043
34425519080,111128162
34432092680,110737141
34474044200,114894998
34482649640,114283123
34491255080,113747732
34499382440,113279265
34506195080,112744356
34513605320,112276311
34520657000,111741772
34526991560,111149050
34533684680,110755418
34575397160,114785990
34584002600,114187741
34592608040,113664273
34600735400,113081238
34607548040,112446083
34614958280,111890322
34622009960,111529031
34628344520,111087902
34635157160,110826914
34676869640,114848549
34685475080,114242480
34694080520,113712170
34702207880,113248148
34708901000,112592129
34716311240,112143112
34723482440,111750223
34729697480,111156445
34736510120,110761889
34778342120,114791652
34786947560,114192695
34795553000,113668608
34803680360,113085032
34810253960,112449403
34817664200,112018227
34824835400,111515948
34831050440,111076454
34837982600,110691897
34879814600,114730409
34888420040,114139107
34897025480,113746718
34905152840,113278378
34911606920,112618580
34919017160,112166257
34926188360,111770474
34932403400,111299164
34939335560,110886768
34981167560,115025922
34989773000,114397681
34998378440,113847970
35006505800,113241973
35012959880,112461726
35020370120,112029010
35027541320,111525383
35033756360,110959710
35040808040,110589746
35081294528,114516027
35089900622,113701523
35098506062,113113832
35106633422,112474603
35114163182,111915277
35121453902,111550867
35128147022,111107008
35134481582,110593632
35141294222,110269428
35181659232,114110749
35190503712,113471905
35198870112,112912916
35206759738,112298801
35214409018,111761450
35221580870,111166268
35228273990,110645484
35234607898,110064798
35241540058,109681698
35281905068,113471485
35290749548,112912549
35299235468,112423480
35307243308,111995545
35314653548,111496101
35321826706,110934088
35328400306,110442327
35334734214,109887036
35341666374,109526156
35382270424,113460386
35391114904,113027837
35399839864,112524357
35407728184,111958812
35415138424,111463960
35422309624,111030965
35428763704,110527094
35434980050,109961207
35441912210,109591056
35482516260,113517174
35491360740,112952527
35500205220,112458461
35508213060,112026153
35515623300,111522883
35522794500,110957522
35529248580,110462831
35535463620,110029977
35542156740,109776229
35582762096,113679200
35591606576,113094300
35600451056,112582512
35608458896,112009698
35615869136,111383485
35623159856,110960549
35629613936,110465480
35635828976,109907295
35642522096,109543883
35683007932,113475897
35691852412,112916409
35700696892,112426857
35708585212,111873499
35715995452,111264311
35723405692,110856272
35729859772,110249238
35736074812,109843083
35742767932,109487697
35783373288,113426734
35792217768,112873392
35801062248,112514218
35808950568,111949940
35816360808,111456197
35823771048,111024172
35830225128,110521150
35836440168,110081006
35843133288,109695880
35883499604,113608895
35892344084,113032783
35901308084,112528685
35909196404,111962599
35916606644,111467274
35924016884,111033864
35930470964,110529631
35936686004,109963427
35943379124,109592998
35983984480,113393873
35992828960,112844638
36001912480,112364058
36009800800,111818550
36017211040,111341231
36024621280,110923577
36031075360,110433129
36037290400,110003987
36043983520,109628488
36084620320,113549927
36093464800,113106186
36102548320,112717912
36110436640,112253173
36117846880,111721526
36125257120,111256335
36131711200,110724293
36137926240,110133756
36144619360,109742036
36185495200,113774281
36194339680,113302495
36203423200,112889683
36211311520,112403472
36218721760,111853038
36226132000,111496408
36232586080,110934357
36238801120,110442562
36245494240,110137241
36286609120,114120085
36295453600,113605074
36304537120,113154439
36312425440,112635134
36319835680,112055742
36327245920,111673774
36333700000,111089552
36339915040,110578358
36346608160,110256063
36387962080,114224055
36396926080,113696048
36406009600,113359042
36413897920,112814161
36421188640,112337390
36428598880,111920216
36435172480,111430189
36441268000,111001415
36447961120,110626238
36489315040,114672958
36498279040,114213838
36507482080,113812108
36515250880,113210594
36522541600,112684269
36529951840,112098735
36536525440,111586393
36542620960,111013093
36549314080,110636456
36590787520,114681899
36599751520,114096661
36608954560,113584578
36616603840,113011505
36624133600,112510066
36631543840,112071307
36637878400,111562393
36644212960,111117093
36650786560,110727456
36692140480,114761524
36701104480,114291333
36710307520,113879916
36717956800,113269926
36725486560,112736185
36732896800,112144161
36739231360,111626140
36745565920,111172872
36752139520,110776263
36793493440,114804230
36802457440,114203701
36811660480,113678238
36819309760,113093458
36826839520,112581775
36834249760,112134053
36840584320,111617296
36846918880,111040134
36853492480,110660117
36894846400,114577602
36903810400,114005401
36913013440,113629725
36920662720,113051009
36928192480,112544632
36935602720,112101553
36941937280,111463858
36948271840,111030875
36954845440,110652015
36996318880,114695513
37005282880,114233573
37014485920,113829376
37022015680,113225704
37029664960,112697491
37037075200,112235304
37043290240,111705891
37049744320,111242654
37056198400,110837322
37097791360,114857656
37106755360,114250449
37115958400,113719142
37123488160,113129249
37131137440,112613092
37138547680,112161455
37144643200,111516273
37151216800,111076738
37157551360,110692145
37199263840,114730626
37208227840,114264297
37217430880,113856259
37224960640,113249226
37232609920,112718072
37240020160,112253313
37245996160,111596648
37252689280,111147067
37258904320,110628683
37300736320,114675097
37309580800,114090709
37318903360,113579370
37326433120,113006948
37334082400,112631079
37341492640,112177194
37347349120,111530044
37354042240,111213788
37360257280,110812064
37402208800,114960556
37410933760,114340486
37420375840,113922925
37427905600,113307559
37435554880,112769114
37442965120,112172974
37448702080,111526352
37455395200,111085558
37461610240,110574863
37503681280,114628005
37512286720,114049504
37521728800,113668316
37529258560,113084776
37537027360,112699179
37544437600,112236781
37550055040,111707183
37556748160,111243785
37562963200,110713311
37605153760,114874147
37613639680,114264878
37623081760,113856768
37630611520,113249672
37638499840,112718463
37645910080,112128655
37651408000,111487573
37658101120,111051626
37664316160,110670172
37706626240,114836400
37714992640,114106850
37724554240,113718493
37732084000,113128681
37739972320,112612595
37747382560,112161020
37752760960,111515892
37759454080,111076405
37765669120,110566854
37808098720,114745997
37816465120,114152747
37826026720,113883653
37833556480,113273196
37841444800,112739046
37848855040,112271665
37854113920,111612706
37860807040,111161117
37867022080,110765977
37909571200,114920229
37917937600,114180200
37927499200,113782675
37935028960,113184840
37942917280,112661735
37950327520,112204018
37955466880,111553515
37962160000,111109325
37968375040,110720659
38011043680,114880576
38019410080,114270504
38028971680,113861691
38036501440,113253979
38044389760,112722231
38051800000,112256952
38056819840,111474833
38063512960,111040478
38069728000,110535418
38112516160,114718490
38120882560,114003678
38130444160,113628218
38137973920,113049690
38145862240,112543478
38153272480,112100543
38158172800,111462975
38164865920,111030103
38171080960,110651340
38213988640,114819922
38222355040,114217431
38231916640,113815252
38239446400,113213345
38247334720,112811676
38254744960,112335216
38259525760,111543314
38266218880,111100399
38272433920,110712849
38315461120,114873742
38323827520,114264524
38333389120,113856458
38340918880,113249400
38348807200,112718225
38356217440,112253446
38360878720,111471765
38367571840,111037794
38373786880,110533069
38416933600,114716435
38425300000,114126880
38434861600,113736020
38442391360,113144017
38450279680,112751014
38457689920,112282137
38462231680,111496869
38468924800,111059760
38475139840,110677290
38518406080,114967628
38526772480,114346674
38536334080,113928339
38543863840,113312296
38551752160,112773259
38559162400,112301601
38563584640,111513900
38570277760,111074662
38576492800,110690329
38619878560,114854037
38628244960,114247282
38637806560,113841371
38645336320,113236199
38653224640,112831674
38660634880,112352714
38664937600,111433624
38671630720,111004421
38677845760,110503868
38721351040,114815884
38729717440,114213898
38739279040,113812160
38746808800,113210640
38754697120,112684310
38762107360,112223771
38766290560,111445799
38773103200,111140074
38779318240,110747564
38822823520,115029118
38831189920,114400478
38840751520,113975418
38848281280,113353490
38856169600,112934303
38863579840,112442515
38867763040,111512200
38874575680,111073175
38880790720,110564028
38924296000,114868524
38932662400,114259958
38942224000,113852463
38949753760,113245905
38957642080,112715166
38965052320,112250770
38969235520,111469423
38976048160,111160745
38982263200,110765651
39025768480,115044944
39034134880,114414326
39043696480,113987535
39051226240,113364093
39059114560,112943581
39066524800,112450633
39070708000,111519303
39077520640,111079390
39083735680,110569466
39127240960,114873282
39135607360,114264121
39145168960,113856105
39152698720,113249091
39160587040,112717954
39167997280,112128209
39172180480,111362182
39178993120,110941909
39185208160,110574170
39228713440,114877398
39237079840,114267723
39246641440,113859257
39254171200,113251849
39262059520,112845367
39269469760,112364696
39273652960,111569109
39280465600,111122970
39286680640,110732598
39330185920,115016023
39338552320,114389020
39348113920,113965392
39355643680,113344718
39363532000,112801628
39370942240,112201424
39375244960,111426246
39382057600,111122965
39388272640,110732594
39431658400,115016019
39440024800,114389016
39449586400,113965389
39457116160,113344715
39465004480,112926625
39472414720,112435796
39476597920,111631321
39483410560,111177405
39489625600,110655229
39533130880,114948325
39541497280,114329784
39551058880,113913561
39558588640,113299365
39566476960,112761944
39573887200,112166701
39578189920,111395863
39585002560,111096380
39591217600,110709332
39634603360,114995665
39642969760,114246206
39652531360,113840430
39660061120,113235376
39667949440,112705954
39675359680,112242709
39679542880,111462370
39686355520,111029573
39692570560,110525876
39735956320,114710141
39744322720,114121373
39753884320,113731201
39761414080,113139800
39769302400,112622325
39776712640,112169534
39780895840,111273342
39787708480,110864174
39793923520,110381152
39837309280,114708508
39845675680,114119944
39855237280,113729951
39862767040,113138707
39870655360,112621368
39878065600,112168697
39882368320,111397609
39889180960,111097907
39897666880,110960668
39938662240,115215584
39947028640,114563636
39956590240,114118181
39964120000,113478408
39972008320,113043607
39979418560,112538156
39985633600,111845886
39991848640,111490150
39999258880,111303881
40040015200,115265895
40048501120,114607658
40057943200,114031700
40065592480,113402737
40073361280,112852394
40080771520,112245844
40086986560,111590113
40093201600,111141348
40100611840,110873679
40141368160,114764469
40149973600,114043910
40159415680,113663421
40167064960,113205493
40174714240,112679806
40182124480,112219830
40188339520,111692351
40194554560,111230807
40201964800,110826956
40242721120,114723586
40251446080,114133137
40260888160,113741494
40268537440,113148807
40276186720,112630206
40283596960,112176430
40289692480,111529376
40295907520,110963204
40303317760,110717803
40344074080,114753077
40352799040,114158942
40362241120,113764074
40369890400,113168564
40377539680,112647493
40384949920,112066556
40391045440,111558236
40397260480,111113456
40404670720,110849274
40445427040,114743114
40454152000,114150224
40463594080,113756446
40471243360,113161890
40478892640,112641653
40486302880,112186446
40492398400,111663140
40498613440,111080247
40506023680,110820216
40546780000,114717689
40555504960,114127977
40564947040,113611979
40572596320,113035481
40580245600,112531045
40587655840,112089664
40593751360,111453456
40599966400,110896774
40607376640,110659677
40648132960,114577217
40656857920,114005064
40666300000,113629431
40673949280,113050752
40681598560,112544408
40689008800,112101357
40695343360,111588687
40701319360,111140101
40708729600,110872588
40749485920,114763514
40758210880,114168074
40767652960,113772064
40775302240,113175556
40782951520,112653611
40790361760,112196909
40796696320,111547295
40802672320,110978883
40810082560,110731522
40850838880,114640081
40859563840,114060070
40869125440,113677561
40876655200,113092865
40884424000,112581256
40891834240,112133599
40898168800,111616899
40904025280,111164786
40911435520,110894187
40952191840,114782413
40960916800,114184611
40970478400,113786534
40978008160,113188217
40985776960,112664689
40993187200,112206602
40999521760,111680776
41005378240,111095679
41012788480,110708719
41053664320,114620129
41062269760,114042612
41071950880,113662285
41079480640,113079499
41087249440,112569561
41094659680,112123365
41100874720,111482944
41106731200,110922576
41114141440,110682254
41155017280,114721972
41163622720,114131725
41173303840,113740259
41180833600,113147726
41188602400,112629260
41196012640,112175602
41202466720,111653651
41208084160,111196944
41215494400,110922326
41256489760,114807035
41264975680,114081155
41274776320,113696010
41282186560,113109008
41290074880,112720382
41297365600,112255334
41303819680,111598417
41309676160,111023614
41316966880,110645662
41357842720,114564954
41366328640,113994334
41376129280,113745042
41383659040,113151911
41391547360,112632922
41398838080,112053806
41405411680,111547080
41411029120,111103695
41418439360,110840733
41459315200,114860641
41467681600,114253060
41477601760,113846427
41485131520,113240623
41493019840,112835545
41500191040,112356101
41506764640,111811588
41512382080,111210139
41519792320,110808871
41560668160,114707762
41569034560,114119291
41578954720,113729379
41586484480,113138206
41594372800,112620930
41601663520,112043313
41608117600,111537898
41613854560,110970660
41621145280,110724327
41662140640,114758786
41670387520,114163937
41680307680,113768444
41687837440,113172388
41695725760,112650839
41703016480,112194484
41709470560,111670173
41715207520,111086401
41722498240,110825600
41763493600,114722400
41771740480,114007100
41781660640,113631212
41789190400,113052310
41797078720,112670771
41804369440,112211924
41810823520,111560433
41816560480,110990378
41823851200,110616580
41864846560,114539507
41873093440,113972068
41883013600,113725559
41890543360,113134864
41898431680,112618006
41905722400,112040755
41912176480,111535660
41917913440,110968702
41925204160,110722614
41966199520,114757287
41974446400,114162626
41984366560,113767297
41991896320,113046384
41999784640,112540586
42007194880,112098012
42013529440,111585760
42019266400,111012540
42026557120,110760972
42067552480,114665850
42075799360,113957618
42085719520,113587915
42093249280,113014425
42101137600,112637621
42108547840,112182918
42114882400,111535053
42120738880,110968171
42127910080,110597149
42168905440,114522505
42177152320,113957191
42187072480,113712542
42194602240,113123474
42202490560,112608039
42209900800,112032034
42216235360,111528029
42222091840,111087025
42229263040,110826146
42270258400,114847877
42278505280,114241892
42288425440,113836655
42295955200,113107073
42303963040,112593688
42311253760,112144477
42317588320,111626417
42323444800,111048114
42330616000,110667099
42371611360,114583711
42379858240,113885747
42389778400,113525028
42397308160,112959399
42405316000,112589474
42412606720,112140789
42418941280,111498190
42424797760,110935916
42431968960,110568926
42472964320,114497810
42481211200,113935583
42491131360,113693635
42498661120,113106930
42506668960,112593563
42513959680,112019367
42520413760,111516946
42526150720,111077327
42533321920,110817661
42574078240,114840453
42582444640,114235396
42592006240,113830971
42599177440,113102099
42607304800,112589336
42614715040,112015669
42620810560,111388710
42626906080,110715121
42633957760,110250730
42674205208,114094388
42682571608,113332589
42692133208,112916015
42699304408,112176513
42707551288,111654448
42714961528,111072642
42721176568,110563561
42727152568,110118115
42734323768,109853350
42774451044,113746681
42782817444,113028345
42792379044,112649801
42799550244,111943575
42807916644,111450628
42815326884,111019299
42821661444,110516886
42827637444,109952275
42834808644,109583240
42874696880,113385335
42883063280,112837168
42892624880,112482522
42899796080,111797206
42908162480,111447555
42915572720,111016610
42921787760,110389533
42927883280,109840841
42935054480,109610735
42974823196,113409393
42983309116,112858218
42992870716,112375940
43000041916,111828947
43008408316,111475328
43015818556,110915912
43022033596,110426423
43028129116,109998120
43035300316,109748355
43075339516,113529810
43083705916,112963583
43093387036,112593135
43100558236,112018993
43108924636,111516618
43116334876,111077040
43122549916,110567410
43128525916,109996483
43135697116,109621922
43175855836,113419181
43184222236,112866783
43193783836,112508435
43200955036,111819880
43209321436,111467395
43216731676,111033970
43222946716,110404723
43228922716,109854132
43236093916,109622365
43276969756,113544569
43285336156,113101497
43294897756,112713809
43302068956,112249582
43310435356,111968384
43317845596,111472336
43324060636,111038294
43330036636,110658507
43337207836,110451193
43378083676,114394793
43386450076,113845443
43396011676,113489762
43403182876,112928541
43411549276,112437473
43418959516,111882788
43425174556,111397439
43431150556,110847759
43438321756,110491789
43479436636,114430315
43487922556,113751525
43497364636,113407584
43504535836,112731636
43513021756,112390181
43520312476,111966408
43526527516,111470607
43532503516,110911781
43539794236,110547808
43580789596,114479332
43589275516,113919415
43598717596,113554488
43605888796,112860177
43614374716,112502654
43621665436,111939822
43627880476,111322344
43633856476,110782051
43641147196,110559294
43682262076,114614382
43690628476,114037584
43700190076,113657886
43707361276,113075650
43715727676,112691193
43723018396,112229793
43729472476,111701068
43735328956,111238434
43742500156,110958629
43783734556,114838800
43792100956,114233950
43801662556,113829706
43808714236,113100992
