26019174212,111287754
26024672132,110751784
26066623652,114782811
26074870532,114059959
26083117412,113552464
26090886212,112983406
26098296452,112485480
26105945732,112049795
26113116932,111668570
26120527172,111334998
26126264132,110793123
26167976612,114818982
26176223492,114216609
26184470372,113689532
26192239172,113103340
26199649412,112590422
26207298692,112141619
26214469892,111748916
26221880132,111280301
26227617092,110745263
26269329572,114777105
26277576452,114179966
26285823332,113532470
26293592132,112965911
26301002372,112470172
26308651652,112036400
26315822852,111531850
26323233092,111215368
26328970052,110688447
26370802052,114727391
26378929412,114011467
26387295812,113510033
26395064612,113071278
26402355332,112562368
26410004612,112117072
26417295332,111727438
26424586052,111386508
26430442532,110838194
26472274532,114983419
26480401892,114360491
26488768292,113815429
26496537092,113213500
26503708292,112561812
26511357572,112116585
26518767812,111602011
26525939012,111151759
26531915012,110632789
26573627492,114678690
26581754852,113968853
26590121252,113472746
26597890052,112913652
26605061252,112424445
26612710532,111996389
26620120772,111621840
26627291972,111294110
26633267972,110882346
26674980452,114897052
26683107812,114284920
26691474212,113749305
26699243012,113155641
26706533732,112636185
26714183012,112181661
26721473732,111783953
26728644932,111310958
26734740452,110772088
26776452932,114800577
26784580292,114200504
26792946692,113550441
26800715492,112981635
26807886692,112358930
26815535972,111939063
26822946212,111446680
26829997892,111015845
26836212932,110638864
26877925412,114684006
26886052772,114098505
26894419172,113586191
26902187972,113137917
26909239652,112620677
26916888932,112168092
26924418692,111772080
26931350852,111425570
26937685412,110997373
26979278372,114997701
26987405732,114372988
26995772132,113701364
27003540932,113113693
27010592612,112474481
27018241892,112040170
27025771652,111660148
27032703812,111202629
27039038372,110802300
27080631332,114827012
27088758692,114098635
27097125092,113586305
27104893892,113013016
27111945572,112386389
27119594852,111963090
27127124612,111592703
27134056772,111268615
27140391332,110860038
27182103812,114877533
27190231172,114267841
27198597572,113734360
27206366372,113142565
27213298532,112624744
27220947812,112171651
27228477572,111775194
27235409732,111303294
27241863812,110765382
27283576292,114794709
27291703652,114070370
27300070052,113561573
27307838852,112991376
27314651492,112367454
27322300772,111946522
27329830532,111578206
27336762692,111130930
27343336292,110739563
27384929252,114772117
27393056612,114175602
27401423012,113653651
27409191812,113071944
27416004452,112562951
27423653732,112117582
27431183492,111727884
27438115652,111386898
27444689252,110963535
27486282212,114968093
27494409572,114347081
27502775972,113678695
27510544772,113093858
27517835492,112457125
27525484772,112024984
27532655972,111646861
27539468612,111191003
27546042212,110792127
27587635172,114818111
27595762532,114090847
27604128932,113579491
27611897732,113007054
27619188452,112506172
27626837732,112067900
27634008932,111684412
27640821572,111223860
27647514692,110820877
27688988132,114718267
27697115492,114128483
27705481892,113612422
27713250692,113035869
27720541412,112531385
27728190692,112089961
27735361892,111703715
27742174532,111240750
27748867652,110835656
27790460612,114856199
27798468452,114249174
27806834852,113593027
27814603652,113018898
27822372452,112516535
27829782692,112076968
27836714852,111567347
27843886052,111121428
27850459652,110731249
27891813572,114764842
27899821412,114044236
27908187812,113538706
27915956612,112971367
27923725412,112474946
27931135652,112040577
27938067812,111660504
27945239012,111327941
27951812612,110911948
27992329892,114797954
28000337732,114073209
28008823652,113439057
28016472932,112759174
28024241732,112289277
28031891012,111753117
28038703652,111158977
28045755332,110639104
28052448452,110184216
28093204772,114161189
28101332132,113516040
28109698532,112951535
28117347812,112457593
28125236132,112025393
28132885412,111522218
28139578532,111081940
28146869252,110696697
28153681892,110359609
28194438212,114314657
28202565572,113650324
28210931972,113069033
28218700772,112560403
28226589092,112115352
28234238372,111725933
28240931492,111260191
28248222212,110977667
28255034852,110730458
28295791172,114639150
28303918532,113934256
28312284932,113442474
28320053732,113012164
28327942052,112510643
28335591332,112071812
28342284452,111562835
28349575172,111242480
28356387812,110837170
28397144132,114732523
28405271492,114140957
28413637892,113623337
28421406692,113045419
28429295012,112539741
28436944292,112097273
28443637412,111585113
28450928132,111136973
28457740772,110744851
28498497092,114651744
28506624452,113945276
28515110372,113452116
28522879172,112895601
28530647972,112408650
28538297252,111982568
28544990372,111484747
28552281092,111174153
28559093732,110902383
28599850052,114789585
28607977412,114065886
28616582852,113557650
28624351652,112987943
28632000932,112614450
28639769732,112162643
28646343332,111642312
28653634052,111312023
28660446692,110898020
28701203012,114785767
28709330372,114187546
28718055332,113789102
28725704612,113190464
28733353892,112666656
28741122692,112208324
28747696292,111682283
28754987012,111221997
28761799652,110819247
28802555972,114716841
28810683332,114002235
28819408292,113501955
28827057572,112939210
28834706852,112446808
28842475652,112015957
28849049252,111513962
28856339972,111199716
28863152612,110924751
28903908932,114809157
28912036292,114208012
28920880772,113682010
28928530052,113096758
28936059812,112584663
28943948132,112136580
28950402212,111619507
28957692932,111167068
28964505572,110771184
29005381412,114674786
29013389252,114090437
29022353252,113579132
29030002532,113131740
29037412772,112615272
29045420612,112163363
29051755172,111642942
29059045892,111312574
29065858532,110898502
29106734372,114786189
29114742212,114062915
29123706212,113555050
29131355492,112985668
29138765732,112362459
29146893092,111942151
29153347172,111449382
29160398852,111143209
29167211492,110750307
29208087332,114781518
29216095172,114183828
29225059172,113785849
29232827972,113187617
29240118692,112664164
29248365572,112331143
29254700132,111789750
29261871332,111316031
29268564452,110901527
29309440292,114788836
29317448132,114065231
29326531652,113557077
29334300452,112987442
29341471652,112489011
29349838052,112052884
29356053092,111546273
29363224292,111227988
29369917412,110824489
29410793252,114721427
29418801092,114006248
29428004132,113630467
29435772932,113051658
29442824612,112420200
29451310532,112117675
29457406052,111602965
29464577252,111152594
29471270372,110758519
29512265732,114788704
29520273572,114190116
29529357092,113791351
29537245412,113192432
29544177572,112668378
29552663492,112334830
29558759012,111667976
29565930212,111209479
29572623332,110808294
29613738212,114707257
29621746052,113993849
29630710052,113494617
29638598372,112932789
29645530532,112316190
29654016452,112026666
29660590052,111523332
29667522212,111207915
29673976292,110806925
29715091172,114831059
29723218532,114227176
29732182532,113823779
29740070852,113345806
29746883492,112677580
29755488932,112342882
29761943012,111675021
29768875172,111215643
29775568292,110813687
29816444132,114836976
29824691012,114107354
29833655012,113593934
29841543332,113019692
29848236452,112392230
29856961412,112093201
29863295972,111581550
29870228132,111258856
29876921252,110851499
29917797092,114745061
29926043972,114151928
29935007972,113757937
29942896292,113163194
29949589412,112517794
29958314372,112203069
29964648932,111677685
29971581092,111217974
29978274212,110815727
30019150052,114838761
30027396932,114233915
30036360932,113704675
30044249252,113116590
30050942372,112477016
30059667332,112167389
30066001892,111646465
30072934052,111190656
30079627172,110791824
30120503012,114692846
30128749892,113981240
30137713892,113483585
30145602212,112923136
30152295332,112307744
30161020292,112144276
30167354852,111626241
30174287012,111172960
30180980132,110776340
30221855972,114679297
30230222372,114094384
30239186372,113707586
30247074692,113244137
30253648292,112588619
30262373252,112265041
30268707812,111606910
30275639972,111156046
30282333092,110761540
30323208932,114791347
30331694852,114192428
30340658852,113668374
30348547172,113084827
30355001252,112449223
30363726212,112143070
30370538852,111625186
30377231972,111297037
30383686052,110884907
30424561892,114774293
30433047812,114177506
30442011812,113780317
30449900132,113182777
30456354212,112534929
30465079172,112218062
30471891812,111690804
30478584932,111229453
30485039012,110825771
30525914852,114722549
30534400772,114132230
30543364772,113615701
30551253092,113038738
30557707172,112408895
30566432132,112107783
30573244772,111594310
30579937892,111145021
30586870052,110751893
30627387332,114657906
30635873252,114075667
30644837252,113566208
30652725572,112995432
30659060132,112371003
30667785092,112074627
30674597732,111565298
30681290852,111119635
30688342532,110854680
30728859812,114747845
30737345732,114154364
30746309732,113760068
30754198052,113290059
30760413092,112628801
30769138052,112300200
30775950692,111762675
30782643812,111292340
30789815012,110880797
30830212772,114770697
30838698692,114174359
30847662692,113652564
30855551012,113070993
30861766052,112312118
30870491012,112023103
30877303652,111520215
30883996772,111080188
30891167972,110820164
30931565732,114717643
30940051652,114127937
30949015652,113736944
30956903972,113144826
30963119012,112501722
30972083012,112314006
30978895652,111774755
30985349732,111302910
30992520932,111015046
31032918692,114763165
31041404612,114167769
31050368612,113646797
31058256932,113065947
31064471972,112432703
31073435972,112128615
31080248612,111612538
31086702692,111160970
31093873892,110765848
31134271652,114670117
31142757572,114086352
31151721572,113575558
31159609892,113003613
31165824932,112253161
31174788932,111971515
31181601572,111475075
31188055652,111040690
31195226852,110785603
31235624612,114687402
31244110532,114101476
31253074532,113713791
31260962852,113124567
31267177892,112483996
31276141892,112298496
31282954532,111761184
31289408612,111291036
31296579812,110879656
31336977572,114644699
31345463492,114064111
31354427492,113556097
31362315812,112986584
31368530852,112363261
31377494852,112067853
31384307492,111559371
31390761572,111114449
31397932772,110725142
31438330532,114634499
31446816452,114055186
31455780452,113548287
31463668772,112979751
31469883812,112232282
31478847812,111953246
31485660452,111459090
31492114532,111026703
31499285732,110773365
31539683492,114676694
31548169412,114092107
31557133412,113705593
31565021732,113242393
31571236772,112587093
31580200772,112388706
31587013412,111965117
31593467492,111469477
31600638692,111035792
31641036452,114906318
31649522372,114293028
31658486372,113756399
31666374692,113161849
31672589732,112391617
31681553732,112092664
31688366372,111581081
31694820452,111008445
31701991652,110632389
31742389412,114553340
31750875332,113859172
31759839332,113376775
31767727652,112829678
31773942692,112100968
31782906692,111838347
31789719332,111358553
31796173412,110938733
31803344612,110696391
31843742372,114609342
31852228292,114033174
31861192292,113654027
31869080612,113197273
31875295652,112547613
31884259652,112354161
31891072292,111934890
31897526372,111443028
31904697572,111012649
31945095332,114886067
31953581252,114275308
31962545252,113740894
31970433572,113148282
31976648612,112379746
31985612612,112082277
31992425252,111571992
31998879332,111000493
32006050532,110750431
32046448292,114656627
32054934212,113949548
32063898212,113455854
32071786532,112898872
32078001572,112286513
32086965572,112000698
32093778212,111500610
32100232292,111063033
32107403492,110805153
32147801252,114579508
32156287172,114007069
32165251172,113631185
32173139492,113177286
32179354532,112530125
32188318532,112213859
32195131172,111812126
32201585252,111335610
32208756452,110918658
32249154212,114803825
32257640132,114203346
32266604132,113677927
32274492452,113093186
32280707492,112331537
32289671492,112040094
32296484132,111535082
32302938212,110968196
32310109412,110722171
32350507172,114631899
32358993092,113927911
32367957092,113436922
32375845412,112882306
32382060452,112272017
32391024452,112113014
32397837092,111598887
32404291172,111149026
32411462372,110880397
32451860132,114645347
32460346052,114064678
32469310052,113681593
32477198372,113221393
32483413412,112568718
32492377412,112247628
32499190052,111716674
32505644132,111252089
32512815332,110845577
32553213092,114739879
32561699012,114147394
32570663012,113628969
32578551332,113050347
32584766372,112294053
32593730372,112007296
32600543012,111506384
32606997092,110943086
32614168292,110700200
32654566052,114612675
32663051972,114036090
32672015972,113656578
32679904292,113074505
32686119332,112440191
32695083332,112260167
32701895972,111727646
32708350052,111261690
32715521252,110978978
32755919012,114731605
32764404932,114140154
32773368932,113622634
32781257252,113044804
32787472292,112414203
32796436292,112112427
32803248932,111598373
32809703012,111148576
32816874212,110755004
32857271972,114660628
32865757892,114078049
32874721892,113568292
32882610212,112997255
32888825252,112247598
32897789252,111966648
32904601892,111470817
32911055972,111036964
32918227172,110782343
32958624932,114684550
32967110852,114098981
32976074852,113711608
32983963172,113122657
32990178212,112482324
32999142212,112297033
33005954852,111759903
33012408932,111289915
33019580132,110878675
33059977892,114643840
33068463812,114063360
33077427812,113555440
33085316132,112986010
33091531172,112362758
33100495172,112067413
33107307812,111558986
33113761892,111114112
33120933092,110724848
33161330852,114634242
33169816772,114054961
33178780772,113548090
33186669092,112979578
33192884132,112232130
33201848132,111953113
33208660772,111458973
33215114852,111026601
33222286052,110773275
33262683812,114676615
33271169732,114092038
33280133732,113705533
33288022052,113242341
33294237092,112587048
33303201092,112388667
33310013732,111965083
33316467812,111469447
33323639012,111035766
33364036772,114906295
33372522692,114293008
33381486692,113756382
33389375012,113161834
33395590052,112391604
33404554052,112092653
33411366692,111581071
33417820772,111008437
33424991972,110632382
33465389732,114553334
33473875652,113859167
33482839652,113376771
33490727972,112829674
33496943012,112100964
33505907012,111838343
33512719652,111358550
33519173732,110938731
33526344932,110696389
33566742692,114609340
33575228612,114033172
33583953572,113529025
33591602852,112962896
33598774052,112342534
33606184292,112049717
33613116452,111543502
33619419568,110975564
33626471248,110478618
33667108048,114293790
33675474448,113632066
33684318928,113053057
33691968208,112421424
33699139408,111868746
33706549648,111385152
33713481808,110837008
33719696848,110232382
33726597564,109828334
33767473404,113724792
33775959324,113009193
33784803804,112508043
33792572604,111944537
33799743804,111451469
33807154044,111020035
33814086204,110642530
33820301244,110187213
33826994364,109788811
33867958280,113690209
33876324680,113103932
33885169160,112715940
33893057480,112251447
33900228680,111720016
33907638920,111255014
33914571080,110723137
33920786120,110132744
33927598760,109741151
33968713640,113773507
33977080040,113301818
33985924520,112764090
33993812840,112168578
34000984040,111522505
34008394280,111082191
34015326440,110696917
34021541480,110234802
34028234600,109955451
34069469000,113961019
34077835400,113340891
34086679880,112798279
34094568200,112323494
34101739400,111783057
34109149640,111435174
34116081800,111005777
34122296840,110505054
34128989960,110066922
34170821960,114058556
34179188360,113551236
34188032840,113232331
34195921160,112703289
34203092360,112240377
34210502600,111835329
34217434760,111355912
34223649800,110811423
34230342920,110459995
34272174920,114652495
34280660840,114070933
34289505320,113562066
34297393640,112991807
34304445320,112492831
34311855560,111931227
34318907240,111439823
34325002760,111009845
34331695880,110633614
34373527880,114679412
34382133320,114094485
34390858280,113582674
34398866120,113009839
34405798280,112383609
34413208520,111960657
34420260200,111590574
34426475240,111141752
34433048840,110749033
34475000360,114905403
34483605800,114292227
34492211240,113755698
34500338600,113286235
34507151240,112750455
34514561480,112281648
34521613160,111746442
34527947720,111153136
34534640840,110758994
34576353320,114789119
34584958760,114065479
34593564200,113557294
34601691560,112987632
34608504200,112364178
34615914440,111818655
34622966120,111341323
34629300680,110923657
34636113320,110683199
34677825800,114722799
34686431240,114132449
34695036680,113740892
34703164040,113273280
34709857160,112614120
34717267400,112162355
34724438600,111767060
34730653640,111296177
34737466280,110884154
34779298280,114898634
34787903720,114286304
34796509160,113750516
34804636520,113156701
34811210120,112512113
34818620360,112073098
34825791560,111563960
34832006600,111118465
34838938760,110728656
34880770760,114762574
34889376200,114167252
34897981640,113646345
34906109000,113190551
34912563080,112541732
34919973320,111974015
34927144520,111602263
34933359560,111151980
34940291720,110757982
34982123720,114913234
34990729160,114299079
34999334600,113761694
35007461960,113291482
35013916040,112505046
35021326280,112066915
35028497480,111683550
35034712520,111098106
35041764200,110710842
35082250688,114621986
35090856782,113794237
35099462222,113194957
35107589582,112545587
35115119342,111977388
35122410062,111605214
35129103182,111154562
35135437742,110635241
35142250382,110305835
35182615392,114142605
35191459872,113499779
35199826272,112937306
35207715898,112320142
35215365178,111780124
35222537030,111182608
35229230150,110659782
35235564058,110077309
35242496218,109692645
35282861228,113481064
35291705708,112920931
35300191628,112430814
35308199468,112001962
35315609708,111501716
35322782866,110939001
35329356466,110446625
35335690374,109890796
35342622534,109529446
35383226584,113463265
35392071064,113030356
35400796024,112526561
35408684344,111960740
35416094584,111465647
35423265784,111032441
35429719864,110528385
35435936210,109962336
35442868370,109592044
35483472420,113518038
35492316900,112953283
35501161380,112459122
35509169220,112026731
35516579460,111523389
35523750660,110957965
35530204740,110463219
35536419780,110030316
35543112900,109776526
35583718256,113679460
35592562736,113094527
35601407216,112582711
35609415056,112009872
35616825296,111383638
35624116016,110960683
35630570096,110465597
35636785136,109907397
35643478256,109543972
35683964092,113350975
35692808572,112807103
35701653052,112331215
35709541372,111789813
35716951612,111191086
35724361852,110792200
35730815932,110193175
35737030972,109794028
35743724092,109444774
35784329448,113389177
35793173928,112965529
35802018408,112594837
35809906728,112020482
35817316968,111517921
35824727208,111078180
35831181288,110568407
35837396328,110122356
35844089448,109732061
35884455764,113640553
35893300244,113060483
35902264244,112552922
35910152564,111983806
35917562804,111485830
35924973044,110925101
35931427124,110434463
35937642164,109880155
35944335284,109520135
35984940640,113330118
35993785120,112788853
36002868640,112315246
36010756960,111775840
36018167200,111303860
36025577440,110890877
36032031520,110529517
36038246560,110088327
36044939680,109702286
36085576480,113614500
36094420960,113162687
36103504480,112767351
36111392800,112296432
36118803040,111759378
36126213280,111289455
36132667360,110753273
36138882400,110159113
36145575520,109764223
36186451360,113793695
36195295840,113319483
36204379360,112904547
36212267680,112416478
36219677920,111864418
36227088160,111506365
36233542240,110943069
36239757280,110450185
36246450400,110143911
36287565280,114125922
36296409760,113610181
36305493280,113158908
36313381600,112639044
36320791840,112059163
36328202080,111676767
36334656160,111092171
36340871200,110580649
36347564320,110258067
36388918240,114225808
36397882240,113697582
36406965760,113235384
36414854080,112705961
36422144800,112242715
36429555040,111837375
36436128640,111357703
36442224160,110937990
36448917280,110570741
36490271200,114624398
36499235200,114171348
36508438240,113774929
36516207040,113303062
36523497760,112765179
36530908000,112169531
36537481600,111648339
36543577120,111067296
36550270240,110683884
36591743680,114723398
36600707680,114132973
36609910720,113616351
36617560000,113039307
36625089760,112534393
36632500000,112092593
36638834560,111581018
36645169120,111133390
36651742720,110741716
36693096640,114774001
36702060640,114302250
36711263680,113889468
36718912960,113278284
36726442720,112743498
36733852960,112150560
36740187520,111631740
36746522080,111177772
36753095680,110780550
36794449600,114807981
36803413600,114206983
36812616640,113681110
36820265920,113095971
36827795680,112583974
36835205920,112135977
36841540480,111618979
36847875040,111041606
36854448640,110661405
36895802560,114578729
36904766560,114006387
36913969600,113505588
36921618880,112942389
36929148640,112449590
36936558880,112018391
36942893440,111391092
36949228000,110967205
36955801600,110596304
36997275040,114646766
37006239040,114190920
37015442080,113792055
37022971840,113193048
37030621120,112668917
37038031360,112210302
37044246400,111684014
37050700480,111223512
37057154560,110820573
37098747520,114843001
37107711520,114237625
37116914560,113707921
37124444320,113119430
37132093600,112729501
37139503840,112263313
37145599360,111605398
37152172960,111154723
37158507520,110760382
37200220000,114790334
37209184000,114316542
37218387040,113901974
37225916800,113289227
37233566080,112753073
37240976320,112158938
37246952320,111514070
37253645440,111074811
37259860480,110565459
37301692480,114619776
37310536960,114042304
37319859520,113537016
37327389280,112969889
37335038560,112598652
37342448800,112148820
37348305280,111630217
37354998400,111176439
37361213440,110779384
37403164960,114931961
37411889920,114315465
37421332000,113901031
37428861760,113288402
37436511040,112752351
37443921280,112158307
37449658240,111513518
37456351360,111074328
37462566400,110690037
37504637440,114728782
37513242880,114137684
37522684960,113745473
37530214720,113152288
37537983520,112633252
37545393760,112179095
37551011200,111656708
37557704320,111199619
37563919360,110674666
37606109920,114840332
37614595840,114235290
37624037920,113830878
37631567680,113227018
37639456000,112698640
37646866240,112236310
37652364160,111581771
37659057280,111134049
37665272320,110742292
37707582400,114899505
37715948800,114162066
37725510400,113766807
37733040160,113170956
37740928480,112649586
37748338720,112193387
37753717120,111544213
37760410240,111101186
37766625280,110588537
37809054880,114764969
37817421280,114169347
37826982880,113773178
37834512640,113176530
37842400960,112654463
37849811200,112197655
37855070080,111547948
37861763200,111104454
37867978240,110591397
37910527360,114767472
37918893760,114046538
37928455360,113665720
37935985120,113082505
37943873440,112572191
37951283680,112125667
37956423040,111484958
37963116160,111049338
37969331200,110668170
38011999840,114834648
38020366240,114230317
38029927840,113826527
38037457600,113223211
38045345920,112820309
38052756160,112342770
38057776000,111549923
38064469120,111106182
38070684160,110592909
38113472320,114768795
38121838720,114172695
38131400320,113776108
38138930080,113179094
38146818400,112656707
38154228640,112199618
38159128960,111549665
38165822080,111105956
38172037120,110717711
38214944800,114877997
38223311200,114268247
38232872800,113859716
38240402560,113252251
38248290880,112845719
38255701120,112365004
38260481920,111569378
38267175040,111123205
38273390080,110732804
38316417280,114891203
38324783680,114279802
38334345280,113869826
38341875040,113261097
38349763360,112728459
38357173600,112262401
38361834880,111479600
38368528000,111044650
38374743040,110539068
38417889760,114721684
38426256160,114131473
38435817760,113740038
38443347520,113147533
38451235840,112754091
38458646080,112284829
38463187840,111499225
38469880960,111061821
38476096000,110679093
38519362240,114969206
38527728640,114348055
38537290240,113929548
38544820000,113313354
38552708320,112774184
38560118560,112302411
38564540800,111514609
38571233920,111075282
38577448960,110690871
38620834720,114854512
38629201120,114247698
38638762720,113841735
38646292480,113236518
38654180800,112831953
38661591040,112352958
38665893760,111433838
38672586880,111004608
38678801920,110504032
38722307200,114816028
38730673600,114214024
38740235200,113812271
38747764960,113210737
38755653280,112684394
38763063520,112223844
38767246720,111445863
38773939840,111015130
38780154880,110638238
38823779680,114933458
38832146080,114316775
38841707680,113902178
38849237440,113289405
38857125760,112878229
38864536000,112393450
38868599680,111469268
38875292800,111035609
38881507840,110656157
38925252160,114949137
38933618560,114330494
38943180160,113914182
38950709920,113299909
38958598240,112762420
38966008480,112292117
38969952640,111380602
38976645760,110958026
38982860800,110463272
39026724640,114780363
39035091040,114182817
39044652640,113784964
39052182400,113186843
39060070720,112788487
39067480960,112314926
39071305600,111400560
39077998720,110975490
39084213760,110603553
39128197120,115028108
39136563520,114399594
39146125120,113974644
39153654880,113352813
39161543200,112808711
39168953440,112207622
39172658560,111306669
39179471200,110893335
39185686240,110531668
39229669600,114840209
39238036000,114235182
39247597600,113830784
39255127360,113226936
39263015680,112823569
39270425920,112345622
39274131040,111552419
39280943680,111108366
39287158720,110719820
39331142080,115129842
39339508480,114488611
39349070080,114052534
39356599840,113420967
39364488160,112868346
39371898400,112259802
39375723040,111352326
39383252800,111058285
39390902080,110925999
39432614560,115185249
39440980960,114412092
39450542560,113985580
39458072320,113362382
39465960640,112817084
39473370880,112339948
39477076000,111547454
39484605760,111229022
39492255040,110950394
39534087040,115081594
39542453440,114446394
39552015040,114140594
39559544800,113498019
39567433120,112935766
39574843360,112443795
39579146080,111638320
39586197760,111308530
39593847040,111019963
39635559520,115017467
39643925920,114265283
39653487520,113857122
39661017280,113249981
39668905600,112718733
39676315840,112253891
39680499040,111472154
39687550720,111038134
39695200000,110783367
39736912480,114810446
39745278880,114209140
39754840480,113807997
39762370240,113206997
39770258560,112681122
39777668800,112220981
39781852000,111318358
39788903680,110903563
39796552960,110665617
39838265440,114707414
39846631840,114118987
39856193440,113729113
39863723200,113137973
39871611520,112620726
39879021760,112168135
39883324480,111397118
39890376160,111097478
39898144960,110960293
39939618400,114965256
39947984800,114219599
39957546400,113817149
39965076160,113215005
39972964480,112688129
39980374720,112227112
39987067840,111698723
39993521920,111486382
40000215040,111300584
40040971360,115138011
40049457280,114495759
40058899360,114058789
40066548640,113426440
40074317440,112873135
40081727680,112388993
40088420800,111840368
40094874880,111235322
40101568000,110830906
40142324320,114727042
40150929760,114136161
40160371840,113744140
40168021120,113276122
40175670400,112741606
40183080640,112273905
40189773760,111739666
40196227840,111272207
40202920960,110863181
40243677280,114755283
40252402240,114160872
40261844320,113765763
40269493600,113170042
40277142880,112648786
40284553120,112192687
40291126720,111668601
40297580800,111210025
40304273920,110808771
40345030240,114832674
40353755200,114228589
40363197280,113825015
40370846560,113221888
40378495840,112694152
40385906080,112107383
40392479680,111593960
40398933760,111019715
40405626880,110642250
40446383200,114561968
40455108160,113991722
40464550240,113617756
40472199520,113040536
40479848800,112535469
40487259040,112093535
40493832640,111581843
40500286720,111134112
40506979840,110742348
40547736160,114649554
40556461120,114068359
40565903200,113559814
40573552480,112989837
40581201760,112491107
40588612000,112054718
40595185600,111547878
40601639680,111104393
40608332800,110716343
40649089120,114751800
40657814080,114157825
40667256160,113763096
40674905440,113167709
40682554720,112646745
40689964960,112065901
40696777600,111557663
40702992640,110987955
40709685760,110614460
40750442080,114537652
40759167040,113970445
40768609120,113599139
40776258400,113024246
40783907680,112521215
40791317920,112081063
40798130560,111695930
40804345600,111233938
40811038720,110954695
40851795040,114835358
40860520000,114230938
40870081600,113827070
40877611360,113223686
40885380160,112695725
40892790400,112233759
40899603040,111704539
40905818080,111116471
40912391680,110726912
40953148000,114636048
40961872960,114056542
40971434560,113674474
40978964320,112965164
40986733120,112469518
40994143360,112035828
41000956000,111531349
41007171040,111089930
41013744640,110703688
41054620480,114615727
41063225920,114038761
41072907040,113658915
41080436800,113076550
41088205600,112691981
41095615840,112230483
41102308960,111701672
41108524000,111238963
41115097600,110834092
41155973440,114729830
41164578880,114138601
41174260000,113746275
41181789760,113152990
41189558560,112633866
41196968800,112054632
41203900960,111547803
41209876960,110979327
41216450560,110606911
41257445920,114531047
41265931840,113964666
41275732480,113594082
41283142720,113019821
41291031040,112642343
41298321760,112187050
41305253920,111788668
41311229920,111315084
41317803520,110900698
41358798880,114788110
41367284800,114189596
41377085440,113915896
41384615200,113301409
41392503520,112763732
41399794240,112168265
41406606880,111647231
41412582880,111066327
41419156480,110683036
41460271360,114722656
41468637760,114132324
41478557920,113740783
41486087680,113148185
41493976000,112629661
41501147200,112175953
41507959840,111653958
41513935840,111072213
41520509440,110688186
41561624320,114602162
41569990720,113901891
41579910880,113539154
41587440640,112971759
41595328960,112475289
41602619680,112040877
41609312800,111535767
41615288800,111093796
41621862400,110707071
41663096800,114743687
41671343680,114150726
41681263840,113881885
41688793600,113271649
41696681920,112737692
41703972640,112145480
41710665760,111627295
41716641760,111048883
41723215360,110667772
41764449760,114709300
41772696640,113995637
41782616800,113621182
41790146560,113043534
41798034880,112663092
41805325600,112205205
41812018720,111804554
41817994720,111203984
41824568320,110803486
41865802720,114703050
41874049600,114115168
41883969760,113725772
41891499520,113135050
41899387840,112618168
41906678560,112040897
41913371680,111535784
41919347680,110968811
41925921280,110597709
41967155680,114647995
41975402560,114066995
41985322720,113683620
41992852480,113098167
42000740800,112585896
42008151040,112137659
42014724640,111620451
42020700640,111042894
42027274240,110662532
42068508640,114704715
42076755520,113991625
42086675680,113617671
42094205440,113040462
42102093760,112660404
42109504000,112202853
42116077600,111677496
42122173120,111217809
42128627200,110815582
42169861600,114713634
42178108480,114124429
42188028640,113858875
42195558400,113251515
42203446720,112720075
42210856960,112130065
42217430560,111613806
42223526080,111037080
42229980160,110532445
42271214560,114590889
42279461440,114017027
42289381600,113639898
42296911360,112934910
42304919200,112443046
42312209920,112012665
42318783520,111511081
42324879040,110947195
42331333120,110578795
42372567520,114631445
42380814400,113927514
42390734560,113561574
42398264320,112991377
42406272160,112617454
42413562880,112165272
42420136480,111644613
42426232000,111189036
42432686080,110790406
42473920480,114691605
42482167360,114105154
42492087520,113842009
42499617280,113236757
42507625120,112707162
42514915840,112118766
42521608960,111603920
42527584960,111028430
42534039040,110649876
42575034400,114693641
42583400800,114106935
42592962400,113593568
42600133600,112894372
42608260960,112407575
42615671200,111856628
42622005760,111374549
42628340320,110827730
42634674880,110349263
42675161368,114180605
42683527768,113408029
42693089368,112982025
42700260568,112359271
42708507448,111814362
42715917688,111212566
42722371768,110685995
42728586808,110100245
42735040888,109712714
42775407204,113623624
42783773604,112920671
42793335204,112555587
42800506404,111861138
42808872804,111378495
42816283044,110956183
42822856644,110461660
42829071684,110028952
42835525764,109650333
42875653040,113444041
42884019440,112888535
42893581040,112527468
42900752240,111836534
42909118640,111481967
42916528880,111046721
42922982960,110415880
42929317520,109988895
42935771600,109490283
42975779356,113303997
42984265276,112765997
42993826876,112295247
43000998076,111633341
43009364476,111304173
43016774716,110766151
43023228796,110295382
43029563356,109883459
43036017436,109523026
43076295676,113457647
43084662076,112900441
43094343196,112537885
43101514396,111970649
43109880796,111599317
43117291036,111149402
43123745116,110630726
43129960156,110051885
43136414236,109670399
43176811996,113461599
43185178396,112903899
43194739996,112540911
43201911196,111848297
43210277596,111492259
43217687836,111055726
43224141916,110548760
43230356956,110105165
43236811036,109717019
43277925916,113627391
43286292316,113173967
43295853916,112777221
43303025116,112305068
43311391516,112016934
43318801756,111514817
43325255836,111075464
43331470876,110566031
43337924956,110120277
43379039836,114230242
43387406236,113701461
43396967836,113238778
43404139036,112708930
43412505436,112245313
43419915676,111714648
43426369756,111250317
43432584796,110719027
43439038876,110379148
43480392796,114456754
43488878716,113774659
43498320796,113427826
43505491996,112874347
43513977916,112390053
