50916757464,111148935
50924048184,110880318
50966358264,115020278
50974246584,114267743
50983091064,113859275
50990501304,113251865
50998867704,112720381
51005560824,112130333
51012373464,111614041
51018110424,111037285
51025401144,110782624
51067711224,114809796
51075599544,114083571
51084444024,113573124
51091854264,112876483
51100220664,112516922
51106913784,111952306
51113845944,111458267
51119463384,110900983
51126754104,110538360
51169064184,114721065
51176952504,114005931
51185796984,113505189
51193207224,112942040
51201573624,112574285
51208266744,112002499
51215198904,111627186
51220816344,111048787
51228107064,110792688
51270417144,114943602
51278305464,114200651
51287149944,113800569
51294560184,113200497
51302926584,112675434
51309858744,112091004
51316551864,111579628
51322169304,111007174
51329460024,110756277
51371770104,114786742
51379658424,114063399
51388502904,113555474
51395913144,112861039
51404279544,112503409
51411211704,112065482
51417904824,111557296
51424000344,111112634
51431171544,110848554
51473123064,114992484
51481011384,114368423
51489855864,113822370
51497266104,113219573
51505632504,112817126
51512564664,112214985
51519257784,111688111
51525353304,111227097
51532524504,110823709
51574476024,114845745
51582364344,114115026
51591328344,113600647
51598619064,113025566
51606985464,112522370
51613917624,111957073
51620730264,111462438
51626706264,110904633
51633877464,110541553
51675828984,114598858
51683717304,113899000
51692681304,113411625
51699972024,112735171
51708338424,112393274
51715270584,111969114
51722083224,111597974
51728059224,111148227
51735230424,110879698
51777181944,115019735
51785070264,114392268
51794034264,113968234
51801324984,113347204
51809691384,112928803
51816623544,112312702
51823436184,111773614
51829412184,111176912
51836583384,110779798
51878534904,114807323
51886423224,114081407
51895387224,113571231
51902677944,112874827
51911044344,112515473
51917976504,111951038
51924789144,111457158
51930765144,110900013
51937936344,110537511
51979887864,114595322
51987776184,113895906
51996740184,113408917
52004030904,112857802
52012397304,112500576
52019329464,111938004
52026142104,111570753
52032118104,111124408
52039408824,110858857
52081240824,115001499
52089129144,114376311
52098093144,113954272
52105383864,113334988
52113750264,112793114
52120682424,112193974
52127495064,111669727
52133471064,111086011
52140761784,110700259
52182235224,114737726
52190004024,114020510
52198848504,113392946
52206378264,112718827
52214505624,112253973
52221796344,111722226
52228250424,111256947
52234584984,110724828
52241875704,110384224
52283468664,114461196
52291237464,113778546
52300081944,113306227
52307611704,112767948
52315739064,112296954
52323029784,111884834
52329483864,111399229
52335818424,110849325
52343109144,110618159
52384821624,114665889
52392709944,113957652
52401554424,113462945
52409084184,112905076
52417211544,112541941
52424382744,112099198
52430956344,111461798
52437410424,111029073
52444581624,110775438
52486174584,114803508
52494062904,114203069
52502907384,113677685
52510437144,113092974
52518564504,112581352
52525735704,112008683
52532309304,111507597
52538763384,111069147
52545934584,110685503
52587527544,114724815
52595415864,114009213
52604260344,113508061
52611909624,112944553
52620036984,112576483
52627088664,112129422
52633662264,111613244
52640235864,111161588
52647287544,110891389
52688880504,114904965
52696888344,114166844
52705732824,113645988
52713262584,113065239
52721389944,112682084
52728441624,112096823
52735015224,111584720
52741588824,111136630
52748760024,110744551
52790233464,114776482
52798360824,114179421
52807205304,113781993
52814735064,113184243
52822862424,112661212
52829794584,112078560
52836607224,111568740
52843061304,111122647
52850232504,110857316
52891705944,114875151
52899713784,114140757
52908558264,113623162
52916088024,113045266
52924215384,112664607
52931147544,112206531
52937960184,111680714
52944414264,111220624
52951585464,110818046
52993058904,114840790
53001066744,114235691
53009911224,113706229
53017560504,113117950
53025687864,112603206
53032500504,112027805
53039313144,111524329
53045886744,111083787
53052938424,110698313
53094411864,114736023
53102419704,114019020
53111264184,113516642
53118913464,112952061
53127040824,112583053
53133853464,112010171
53140666104,111508899
53147239704,111070286
53154291384,110811500
53195764824,114835062
53203772664,114105679
53212617144,113592469
53220266424,113018410
53228393784,112641108
53235206424,112060969
53242019064,111678347
53248712184,111218553
53255644344,110816233
53297117784,114839203
53305125624,114234302
53313970104,113705014
53321738904,113116887
53329866264,112602276
53336559384,112026991
53343372024,111523617
53350065144,111083164
53356997304,110697768
53398470744,114735547
53406478584,114018603
53415323064,113516277
53423091864,113076742
53431219224,112692149
53437912344,112105630
53444724984,111592426
53451418104,111143372
53458350264,110750450
53499823704,114781643
53507831544,114058937
53516676024,113551569
53524564344,112982622
53532691704,112484794
53539265304,111924194
53546077944,111558669
53552890584,111113835
53559703224,110724605
53601176664,114759029
53609184504,114164150
53618148504,113768631
53626036824,113297552
53634164184,112885358
53640618264,112274688
53647550424,111740352
53654363064,111272808
53661056184,110988707
53702529624,114990118
53710537464,114241353
53719501464,113711183
53727389784,113122285
53735517144,112606999
53741971224,111906124
53748903384,111417858
53755716024,110990625
53762409144,110616796
53803882584,114539696
53811890424,113847234
53820854424,113366329
53828742744,112820537
53836870104,112342969
53843324184,111800097
53850256344,111450084
53857068984,111143823
53863762104,110750845
53905235544,114781989
53913243384,114184240
53922207384,113786210
53930095704,113312933
53938223064,112898816
53944677144,112286464
53951609304,111750656
53958421944,111281824
53965115064,110871596
54006588504,114887646
54014596344,114151690
54023679864,113632728
54031568184,113053637
54039576024,112546932
54046149624,111978565
54052962264,111481244
54059774904,111046088
54066468024,110665327
54107941464,114582161
54115949304,113884390
54125152344,113523841
54133040664,113083360
54140928984,112572940
54147502584,112001322
54154315224,111501156
54161127864,111188511
54167820984,110789947
54209294424,114816203
54217302264,114214177
54226624824,113812404
54234513144,113210853
54242401464,112684496
54248855544,112098934
54255668184,111586567
54262480824,111138246
54269173944,110745965
54310647384,114777719
54318655224,114055504
54327977784,113548566
54335866104,112979995
54343754424,112482495
54350208504,111922183
54357021144,111556910
54363833784,111112296
54370526904,110723259
54412000344,114757851
54420008184,114163119
54429330744,113767729
54437219064,113296762
54445107384,112884666
54451561464,112274082
54458374104,111739821
54465186744,111272343
54471879864,110863300
54513353304,114880387
54521361144,114145338
54530683704,113627170
54538572024,113048773
54546460344,112542676
54552914424,111849841
54559727064,111368610
54566539704,110947533
54573232824,110579091
54614706264,114631704
54622714104,113927741
54632036664,113561773
54639924984,112991551
54647813304,112492607
54654506424,111931031
54661080024,111564652
54667892664,111119070
54674585784,110729186
54716059224,114763037
54724067064,114167657
54733389624,113771699
54741277944,113175236
54749166264,112778331
54755859384,112181039
54762432984,111658409
54769245624,111201107
54775938744,110800968
54816305060,114700847
54824432420,113863241
54833635460,113255335
54841523780,112598418
54849412100,112023615
54856105220,111395663
54862559300,110846205
54869371940,110365429
54876304100,109944750
54916670416,113826656
54924797776,113098324
54934000816,112711033
54941889136,112122153
54949777456,111606883
54956470576,111031022
54962924656,110402144
54969617776,109976876
54976549936,109604766
55016916252,113404170
55025043612,112853648
55034366172,112496942
55042254492,111934824
55050142812,111567971
55056835932,110996974
55063290012,110497352
55069983132,110060183
55076915292,109677660
55117401128,113592952
55125528488,113018833
55134851048,112516478
55142858888,111951918
55150747208,111457928
55157440328,110900687
55163894408,110413101
55170587528,109986463
55177519688,109738155
55217646964,113645885
55225774324,112940149
55235096884,112572630
55242985204,112001051
55250993044,111500919
55257686164,110938304
55264140244,110446016
55270833364,110015264
55277765524,109638356
55318012320,113558561
55326139680,112988740
55335462240,112615147
55343350560,112038253
55351238880,111658471
55357932000,111076162
55364386080,110566641
55371198720,110120810
55378130880,109855708
55418258156,113748744
55426385516,113030151
55435708076,112526382
55443596396,111960584
55451484716,111465511
55458177836,110907322
55464631916,110418906
55471564076,109991542
55478496236,109617599
55518623512,113415399
55526750872,112738474
55536073432,112396164
55543961752,111846643
55551850072,111365812
55558543192,110820085
55564997272,110217574
55571929432,109815377
55578861592,109463454
55619139832,113405522
55627267192,112854831
55636589752,112497977
55644478072,111935729
55652366392,111568762
55659059512,111122666
55665513592,110607332
55672445752,110281415
55679377912,109996238
55719775672,113871708
55727903032,113137744
55737225592,112745526
55745113912,112277335
55753002232,111867668
55759695352,111259209
55766149432,110726807
55773081592,110385956
55780013752,110087711
55820770072,113951747
55828897432,113332778
55838219992,113041180
55846108312,112536032
55853996632,111969028
55860689752,111347899
55867143832,110929411
55874075992,110563234
55881008152,110242829
55922123032,114212475
55930250392,113685915
55939572952,113350175
55947461272,112806403
55955349592,112330602
55962042712,111914276
55968496792,111424991
55975428952,110996867
55982361112,110622258
56023475992,114544475
56031603352,113851415
56040925912,113369988
56048814232,112823739
56056702552,112345771
56063515192,111802549
56069849752,111202230
56076781912,110801951
56083714072,110451707
56124828952,114395243
56132956312,113720837
56142278872,113380732
56150167192,112958140
56158055512,112588372
56164868152,112014825
56171202712,111512971
56178134872,111198849
56185067032,110923992
56226181912,114933493
56234309272,114316806
56243631832,113902205
56251520152,113289429
56259408472,112753250
56266221112,112159093
56272555672,111639206
56279487832,111184305
56286419992,110786266
56327534872,114687982
56335662232,113976984
56344984792,113479861
56352873112,112919878
56360880952,112429893
56367574072,111876156
56373908632,111266636
56380840792,110858306
56387772952,110501017
56429007352,114563389
56437134712,113992965
56446457272,113618844
56454226072,113166488
56462353432,112770677
56468927032,112174342
56475500632,111652549
56482193752,111320980
56489245432,111030857
56530360312,115026999
56538487672,114273624
56547810232,113739421
56555579032,113146993
56563706392,112628618
56570279992,112050040
56576853592,111543785
56583546712,111100811
56590598392,110713209
56631713272,114624057
56639840632,113921049
56649163192,113555917
56656931992,112986427
56665059352,112613123
56671632952,112036482
56678206552,111531921
56684899672,111090430
56691951352,110704126
56733066232,114741110
56741193592,114148471
56750516152,113754912
56758284952,113160548
56766412312,112765479
56772985912,112044794
56779559512,111539194
56786252632,111096794
56793304312,110834694
56834419192,114855357
56842546552,114123437
56851869112,113608007
56859637912,113032006
56867765272,112528005
56874338872,111962004
56880912472,111466753
56887605592,111033408
56894657272,110654232
56936011192,114697453
56944138552,114110271
56953222072,113721487
56961110392,113256301
56969237752,112849263
56975691832,112243105
56982265432,111712716
56989078072,111373626
56996010232,111076922
57037483672,115067306
57045611032,114308892
57054694552,113770280
57062582872,113173995
57070710232,112652245
57077044792,112070714
57083618392,111561874
57090431032,111116639
57097363192,110727059
57138956152,114636176
57147083512,114056654
57156167032,113674572
57164055352,113215250
57172182712,112813343
57178397752,112211675
57184971352,111560215
57191783992,111115188
57198955192,110725789
57240428632,114760065
57248555992,114165056
57257519992,113644424
57265408312,113063871
57273535672,112555887
57279750712,111861401
57286682872,111378725
57293136952,111081384
57300308152,110821211
57341901112,114843559
57350028472,114238114
57358992472,113708349
57366761272,113119805
57374888632,112604829
57381103672,112029225
57388035832,111650571
57394489912,111194249
57401661112,110794967
57443254072,114820596
57451381432,114218021
57460345432,113690768
57468114232,113229422
57476241592,112825744
57482456632,112222526
57489388792,111694710
57495842872,111107871
57503133592,110844387
57544607032,114863838
57552734392,114130858
57561698392,113614500
57569467192,113037687
57577594552,112532976
57583809592,111841354
57590741752,111361184
57597315352,110941036
57604486552,110698406
57646079512,114736105
57654206872,114144091
57663170872,113751079
57670820152,113157194
57678947512,112637544
57685162552,112057851
57692094712,111675619
57698787832,111216166
57705839512,110814145
57747551992,114837376
57755679352,114107704
57764643352,113594241
57772173112,113019960
57780300472,112642465
57787232632,112187156
57793447672,111663761
57800140792,111205790
57807192472,110930066
57848904952,114938807
57857032312,114321456
57865996312,113781274
57873526072,113183614
57881653432,112660662
57888585592,112078079
57894800632,111443319
57901493752,111012904
57908545432,110636291
57950257912,114681754
57958385272,114096534
57967349272,113584467
57974879032,113011408
57983006392,112634982
57989938552,112055609
57996153592,111548657
58002846712,111105074
58009898392,110716939
58051730392,114752321
58059857752,114033280
58068702232,113529120
58076231992,112962980
58084359352,112592607
58091411032,112018531
58097506552,111516214
58104199672,111076687
58111251352,110817101
58153083352,114964963
58161210712,114344342
58170174712,113926299
58177704472,113310511
58185712312,112771697
58192883512,112175234
58198979032,111528329
58205552632,111087287
58212604312,110701376
58254436312,114738704
58262563672,114021366
58271527672,113518695
58279057432,112953858
58287065272,112584625
58294236472,112136546
58300331992,111619477
58306905592,111167042
58314196312,110896161
58355789272,114909140
58363916632,114170497
58372880632,113649184
58380410392,113068036
58388418232,112559531
58395589432,111989589
58401684952,111365890
58408258552,110945153
58415549272,110702008
58457142232,114739257
58465269592,114146849
58474233592,113753492
58481882872,113159305
58489890712,112639391
58497061912,112184467
58503157432,111661408
58509611512,111203732
58517021752,110928265
58558495192,114937231
58566622552,114195077
58575586552,113670692
58583355352,113086855
58591363192,112700998
58598534392,112238373
58604629912,111583576
58610964472,111010629
58618494232,110759300
58659848152,114664387
58667975512,113956338
58676939512,113461795
58684708312,112904070
58692716152,112416061
58699887352,111864053
58705982872,111256046
58712317432,110849040
58719847192,110617910
58761201112,114665671
58769328472,114082462
58778292472,113697154
58786061272,113235009
58794069112,112830632
58801240312,112351803
58807335832,111807827
58813670392,111331848
58821200152,111040367
58862554072,115035321
58870681432,114280905
58879645432,113745791
58887414232,113152567
58895422072,112633496
58902593272,112054309
58908688792,111422520
58915023352,110994705
58922553112,110745366
58963907032,114652195
58972034392,114070670
58980998392,113561836
58988767192,112991606
58996775032,112492655
59003946232,111931073
59010041752,111439688
59016615352,111009727
59024145112,110758511
59065259992,114788697
59073387352,114190109
59082351352,113666345
59090120152,113208051
59098247512,112807044
59105418712,112331163
59111394712,111789767
59117968312,111191046
59125498072,110917165
59166612952,114802519
59174740312,114077204
59183704312,113567553
59191473112,112996608
59199600472,112497032
59206771672,111934903
59212747672,111318040
59219321272,110903285
59226851032,110665374
59267965912,114582202
59276093272,114009426
59285057272,113633247
59292826072,113054091
59300953432,112547329
59308124632,112103912
59314100632,111590923
59320674232,111142057
59328203992,110874299
59369318872,114890011
59377446232,114278759
59386410232,113743914
59394179032,113150924
59402306392,112757058
59409477592,112287425
59415453592,111626496
59422027192,111173184
59429556952,110901536
59470313272,114788844
59478440632,114065238
59487285112,113557083
59495173432,112987447
59503300792,112489016
59510471992,111927889
59516328472,111311902
59522902072,110772914
59530551352,110426299
59570439588,114248011
59578566948,113467009
59587530948,112908632
59595538788,112295053
59603546628,111758171
59610717828,111163399
59616574308,110517974
59623028388,110078227
59630677668,109818448
59670685424,113591142
59678812784,112892249
59687657264,112405717
59696023664,111980002
59703911984,111482501
59711083184,111047188
59716820144,110416289
59723274224,109989252
59730923504,109615595
59770931260,113413645
59779058620,112861939
59788022620,112504196
59796269500,112066171
59804157820,111557899
59811329020,111113161
59817065980,110474015
59823639580,110039763
59831288860,109784792
59871328060,113686693
59879304456,113100856
59888387976,112588249
59896634856,112014717
59904523176,111512877
59911694376,110948767
59917431336,110330171
59923885416,109788899
59931534696,109565286
59971812936,113369625
59979701256,112698421
59988633812,112236118
59996761172,111706603
60004769012,111243277
60011940212,110712867
60017677172,110123758
60024131252,109733288
60031900052,109516627
60072417332,113452048
60080305652,112895542
60089150132,112533599
60097277492,112091899
60105165812,111705411
60112337012,111242234
60118073972,110711954
60124528052,110247959
60132416372,109966964
60173411732,113971093
60181300052,113349706
60190144532,112930992
60198271892,112439618
60206160212,112009665
60213331412,111508456
60219068372,110944899
60225522452,110451786
60233410772,110270312
60274645172,114236523
60282533492,113581957
60291377972,113134212
60299505332,112617435
60307393652,112165255
60314564852,111644598
60320301812,111064023
60326755892,110556020
60334763732,110361517
60375998132,114316327
60383886452,113651786
60392850452,113195312
60400858292,112670898
60408746612,112212035
60415917812,111685530
60421774292,111099838
60428108852,110712358
60436116692,110623313
60477351092,114670398
60485239412,114086598
60494322932,113700773
60502330772,113238176
60510099572,112833404
60517390292,112354228
60523127252,111809949
60529461812,111333705
60537589172,111041991
60578704052,114911742
60586592372,114172774
60595675892,113651177
60603803252,113069779
60611452532,112561056
60618862772,111990924
60624480212,111367058
60630814772,110821175
60638942132,110593528
60680057012,114644337
60687945332,113938794
60697028852,113571444
60705156212,113125013
60712805492,112609386
60720215732,112158212
60725833172,111513435
60732167732,111074255
60740295092,110939973
60781409972,114947476
60789298292,114204041
60798381812,113803535
60806509172,113203093
60814158452,112677706
60821568692,112217992
60827186132,111565743
60833520692,111120025
60841648052,110855021
60882882452,114748143
60890651252,114029625
60899854292,113525921
60907981652,112960180
60915511412,112465157
60923041172,112032012
60928539092,111403010
60934873652,110852633
60943001012,110746053
60984354932,114777796
60992123732,114180571
61001326772,113782999
61009454132,113310124
61016864372,112771358
61024513652,112299938
61029892052,111512445
61036226612,111073389
61044353972,110939215
61085707892,114821813
61093476692,114094086
61102679732,113582325
61110926612,113009534
61118217332,112508342
61125986132,112069799
61131245012,111436074
61137579572,111006564
61145706932,110755743
61187060852,114786275
61194829652,114062990
61204152212,113680116
61212399092,113220101
61219570292,112692588
61227458612,112231014
61232597972,111577137
61238932532,111004994
61247059892,110879369
61288413812,114894447
61296182612,114157641
61305505172,113762935
61313752052,113167568
61320923252,112521622
61328811572,112081419
61333950932,111321241
61340285492,110906085
61348412852,110792824
61389766772,114693721
61397535572,113982005
61406858132,113484254
61415105012,113048722
61422634772,112542631
61430164532,112224802
61436021012,111696701
61441757972,111234613
61449765812,110955286
61491119732,114960875
61498888532,114215765
61508211092,113813794
61516457972,113337069
61523987732,112669935
61531517492,112211193
61537373972,111559793
61543110932,110989818
61551118772,110866090
61592472692,114882828
61600241492,114147474
61609564052,113754039
61617810932,113159784
61625340692,112639811
61632870452,112184834
61638726932,111536729
61644463892,110969637
61652471732,110723432
61693825652,114633003
61701594452,113928877
61710917012,113437767
61719163892,113008046
61726693652,112507040
61734223412,112068660
61740079892,111560077
61745816852,110990067
61753824692,110741308
61795178612,114773644
61802947412,114051938
61812269972,113670445
61820516852,113211639
61828046612,112685184
61835576372,112224536
61841432852,111571469
61847169812,111000035
61855177652,110875030
61896651092,114890651
61904300372,114154319
61913622932,113760029
61921869812,113165025
61929399572,112644396
61936929332,112063846
61942785812,111430865
61948522772,110877006
61956530612,110642380
61998123572,114687082
62005653332,113976196
62015095412,113604171
62023222772,113153649
62030872052,112634442
62038282292,112180136
62044258292,111657619
62049995252,111075416
62058003092,110940989
62099476532,114948365
62107006292,114204819
62116448372,113804216
62124575732,113203689
62132225012,112678227
62139635252,112218448
62145611252,111566142
62151348212,110995374
62159356052,110870952
62200829492,114762083
62208359252,114041822
62217801332,113536594
62225928692,112969519
62233577972,112473329
62240988212,111914162
62246964212,111299891
62252701172,110762404
62260709012,110542103
62302301972,114599340
62309712212,113899422
62319273812,113536994
62327281652,113094869
62335050452,112708010
62342341172,112244508
62348436692,111713944
62354173652,111249701
62362181492,111093488
62403774452,115081802
62411065172,114321576
62420746292,113906379
62428634612,113293081
62436522932,112756445
62443694132,112161889
62449909172,111516652
62455646132,110952070
62463653972,110708061
62505127412,114744553
62512418132,114026483
62522099252,113648172
62529987572,113067150
62537875892,112558756
62545047092,112113911
62551262132,111599672
62556999092,111024713
62565006932,110896623
62606480372,114909545
62613771092,114045851
62623452212,113665119
62631340532,113081979
62639228852,112696731
62646400052,112234639
62652615092,111580309
62658352052,111007770
62666359892,110881798
62707952852,114771573
62715124052,114050126
62724924692,113668860
62732813012,113085252
62740701332,112574595
62747872532,112002770
62754087572,111502423
62759824532,110939620
62767832372,110697167
62809425332,114735021
62816477012,114018143
62826397172,113640875
62834285492,113185765
62842173812,112787544
62849345012,112314101
62855560052,111774838
62861297012,111177983
62869304852,111030735
62910778292,115026893
62917829972,114148531
62927750132,113754964
62935638452,113160593
62943526772,112640518
62950697972,112060453
62956913012,111427896
62962649972,110874409
62970657812,110640107
63012131252,114685093
63019182932,113974456
63029103092,113727649
63036991412,113136692
63044879732,112619605
63052050932,112167154
63058265972,111646259
63064002932,111190476
63072010772,111041666
63113603732,115036457
63120535892,114156899
63130575572,113762286
63138463892,113167000
63146352212,112771125
63153523412,112299734
63159738452,111637267
63165475412,111057608
63173483252,110800407
63215076212,114825356
63221888852,113972186
63232048052,113725662
63239936372,113134954
63247824692,112618084
63254995892,112040823
63261210932,111535720
63266947892,110968755
63274955732,110722660
63316429172,114757327
63323241812,113912661
63333401012,113673578
63341289332,113089380
63349177652,112703207
63356348852,112240306
63362563892,111710267
63368300852,111121483
63376308692,110981297
63417782132,114983634
63424594772,114110679
63434753972,113721844
63442642292,113131613
63450530612,112615161
63457701812,112038265
63463916852,111408481
63469653812,110857420
63477661652,110625242
63519254612,114672086
63525947732,113838075
63536226452,113608315
63544114772,113157275
63552003092,112762615
63559174292,112292288
63565389332,111755752
63571126292,111286283
63579134132,111125497
63620727092,115109809
63627300692,114221082
63637698932,113943446
63645587252,113325515
63653475572,112784825
63660646772,112186721
63666861812,111538380
63672598772,110971082
63680606612,110724696
63722080052,114759109
63728653652,113914220
63739051892,113674942
63746940212,113090574
63754828532,112579252
63761999732,112006845
63768214772,111505989
63773951732,110942740
63781959572,110699897
63823433012,114737409
63830006612,113895232
63840404852,113658328
63848293172,113076037
63856181492,112691532
63863352692,112230090
63869567732,111701328
63875304692,111113662
63883312532,110974454
63924785972,114977647
63931359572,114105441
63941757812,113717260
63949646132,113127602
63957534452,112611651
63964825172,112035194
63970920692,111405794
63976657652,110855069
63984665492,110623185
64026138932,114670286
64032712532,113836500
64043230292,113606937
64051118612,113156069
64058887412,112636560
64066297652,112181990
64072273652,111659241
64078010612,111201835
64086018452,111051605
64127491892,115045154
64134065492,114164509
64144702772,113893945
64152591092,113282201
64160240372,112746925
64167770132,112278559
64173626612,111618739
64179363572,111041396
64187371412,110786221
64228844852,114687943
64236613652,113976950
64246175252,113729831
64254063572,113263602
64261593332,112730651
64269242612,112264319
64274979572,111606279
64280716532,111030494
64288724372,110776682
64330197812,114804596
64337966612,114079021
64347528212,113694143
64355416532,113107375
64362946292,112468953
64370595572,112035333
64376332532,111405916
64382069492,110980176
64390077332,110857654
64431550772,114875447
64439319572,114141016
64448881172,113748389
64456769492,113154840
64464299252,112635485
64471948532,112181049
64477685492,111533417
64483422452,110966739
64491430292,110720896
64532903732,114630784
64540672532,113926936
64550234132,113561069
64558122452,113115935
64565652212,112601443
64573301492,112151262
64579038452,111632354
64584775412,111053309
64592783252,110796645
64634256692,114822064
64642145012,114219306
64651706612,113816892
64659594932,113214780
64667005172,112687932
64674654452,112226940
64680391412,111573572
64686128372,111001875
64694136212,110876640
64735609652,114892060
64743617492,114155552
64753059572,113761108
64760947892,113165969
64768358132,112645222
64776007412,112189569
64781744372,111540872
64787481332,110973263
64795489172,110726605
64836962612,114635779
64844970452,113931306
64854412532,113564892
64862300852,112994280
64869711092,112494995
64877360372,112058120
64883097332,111425855
64888834292,110872623
64896842132,110638545
64938315572,114683726
64946442932,114098260
64955765492,113710977
64963653812,113122104
64971064052,112606841
64978713332,112155985
64984689332,111511486
64990187252,110947550
64998195092,110829106
65039788052,114850467
65047915412,114119158
65057118452,113729263
65065006772,113263105
65072417012,112730216
65080066292,112263939
65086042292,111730946
65091540212,111139577
65099548052,110872129
65141141012,114888112
65149268372,114277098
65158471412,113867460
65166359732,113259027
65173769972,112601648
65181419252,112151442
65187395252,111507511
65192893172,110819072
65200901012,110591688
65242613492,114642727
65250740852,113937386
65259824372,113445212
65267712692,112889560
65275122932,112403365
65282772212,111977944
65288867732,111355701
65294246132,110811238
65302253972,110709833
65343966452,114746103
65352093812,114152840
65361177332,113758735
65369065652,113288893
65376475892,112752781
65384125172,112283683
65390220692,111748222
65395599092,111154694
65403606932,110885357
65445438932,114899687
65453566292,114287226
65462530292,113751322
65470418612,113157406
65477828852,112512730
65485478132,112073638
65491693172,111439433
65496952052,110759503
65504959892,110539565
65546791892,114597119
65554919252,113897479
65563883252,113410294
65571771572,112859007
65579181812,112376631
65586831092,111954552
65593046132,111460233
65598305012,110902703
65606312852,110789865
65648264372,114941131
65656391732,114323489
65664997172,113783052
65672646452,113185170
65680415252,112662023
65687586452,112079270
65693562452,111444361
65698582292,110638815
65706558688,110308963
65748510208,114270342
65756637568,113486549
65765601568,112925730
65773250848,112435013
65781139168,112005636
65788310368,111504931
65794286368,110941814
65799306208,110324087
65807194528,110158576
65848875564,114138754
65857002924,113496409
65865847404,112934357
65873496684,112317562
65881385004,111777866
65888556204,111180632
65894532204,110533053
65899552044,109841421
65907440364,109611243
65949360440,113659837
65957487800,113077357
65966332280,112567687
65973981560,111996726
65981989400,111497135
65989160600,111059993
65995136600,110552493
66000156440,109983431
66008044760,109860502
66049845316,113877939
66057972676,113143196
66066817156,112625296
66074466436,112047134
66082593796,111666242
66089764996,111207961
66095740996,110556965
66100760836,109862344
66108649156,109629551
66150091152,113675857
66158218512,113091374
66167062992,112704952
66174831792,112116833
66182959152,111602228
66190130352,111151949
66196106352,110632955
66201126192,110053835
66209014512,109922105
66250846512,113931841
66258973872,113190360
66267818352,112666565
66275467632,112083244
66283594992,111697838
66290885712,111235608
66296861712,110581157
66301881552,109883512
66309769872,109648073
66352199472,113817063
66360326832,113339930
66369171312,113047438
66376820592,112541508
66384947952,112098819
66392119152,111711466
66398095152,111247532
66403114992,110716590
66411122832,110627016
66453671952,114798639
66461799312,114073809
66470524272,113564582
66478173552,112994009
66486300912,112619757
66493472112,112167287
66499448112,111521376
66504467952,110831204
66512475792,110602303
66555024912,114777015
66563152272,114179888
66571877232,113657402
66579526512,113075226
66587653872,112565822
66594825072,111995094
66600801072,111370707
66605820912,110699368
66613828752,110486947
66656377872,114676078
66664505232,113966568
66673230192,113470747
66680879472,112911903
66689006832,112547915
66696178032,112104425
66702154032,111591371
66707173872,111017449
66715181712,110890267
66757730832,115028983
66765858192,114275360
66774583152,113740940
66782232432,113148322
66790359792,112754781
66797530992,112160433
66803506992,111515378
66808526832,110825955
66816534672,110597710
66859083792,114772996
66867211152,114176371
66875936112,113654324
66883585392,113072533
66891712752,112563466
66898883952,111993032
66904859952,111368903
66909879792,110697790
66917887632,110485566
66960436752,114674870
66968564112,113965511
66977289072,113469822
66984938352,112911094
66993065712,112547207
67000236912,112103806
67006212912,111590830
67011232752,111016976
67019240592,110889854
67061789712,115028622
67069917072,114275044
67078642032,113740663
67086291312,113148080
67094418672,112754570
67101589872,112160248
67107565872,111515217
67112585712,110825814
67120593552,110597587
67163142672,114772888
67171270032,114176277
67179994992,113654242
67187644272,113072461
67195771632,112563403
67202942832,111992977
67208918832,111368854
67213938672,110697747
67221946512,110485528
67264495632,114674837
67272622992,113965482
67281347952,113469796
67288997232,112911071
67297124592,112547187
67304295792,112103788
67310271792,111590814
67315291632,111016962
67323299472,110889841
67365729072,115028610
67373617392,114275033
67382342352,113740653
67389991632,113023071
67397999472,112520187
67405051152,111955163
67411146672,111335767
67416286032,110668796
67424174352,110460196
67466603952,114527671
67474492272,113836712
67483217232,113357123
67490866512,112687482
67498874352,112226546
67505926032,111698227
67512021552,111110948
67517160912,110472079
67525049232,110288069
67567956912,114377060
67575845232,113704927
67584570192,113241811
67592219472,112711584
67600346832,112372636
67607278992,111951056
67613494032,111457174
67618513872,110775027
67626402192,110553148
67669429392,114734004
67677198192,114142253
67685923152,113624471
67693572432,113046412
67701699792,112540610
67708631952,111973033
67714846992,111351403
67719866832,110682477
67727755152,110472167
67770901872,114663146
67778551152,113955252
67787276112,113460845
67794925392,112903239
67803052752,112540334
67809984912,111972792
67816199952,111476193
67821219792,110916668
67829227632,110802084
67872254832,115076823
67879904112,114317220
67888629072,113777567
67896278352,113180371
67904405712,112782824
67911337872,112184971
67917552912,111661849
67922572752,110954117
67930580592,110709852
67973607792,114871120
67981257072,114137230
67989982032,113620076
67997631312,113042566
68005758672,112537245
68012690832,111970089
68018905872,111348827
68023925712,110680223
68031933552,110470195
68074960752,114661420
68082610032,113953742
68091334992,113459524
68098984272,112902083
68107111632,112539322
68114043792,112096906
68120258832,111584792
68125278672,111011693
68133286512,110885231
68176313712,115149577
68183962992,114380879
68192687952,113833269
68200337232,113229110
68208464592,112825471
68215396752,112222287
68221611792,111569501
68226631632,110873313
68234639472,110639148
68277666672,114809254
68285315952,114083097
68294040912,113697709
68301690192,113110495
68309817552,112596683
68316749712,112022097
68322964752,111394334
68327984592,110720042
68335992432,110505036
68379019632,114816906
68386668912,114089792
68395393872,113578568
68403043152,113006247
68411170512,112630466
