51838973784,111223461
51875427384,114570528
51883315704,113874212
51892279704,113514935
51899570424,112950568
51907936824,112456747
51914868984,111899653
51921681624,111412196
51931960344,111360671
51940326744,111190587
51976780344,114541763
51984668664,113849042
51993632664,113367911
52000923384,112696922
52009289784,112359806
52016221944,111939830
52023034584,111572351
52033313304,111625807
52041679704,111422581
52078133304,114744758
52086021624,114151663
52094985624,113632705
52102276344,113053616
52110642744,112671914
52117574904,112087924
52124387544,111576933
52134666264,111504816
52143032664,111316714
52179127704,114652124
52186896504,113820608
52195740984,113218032
52203270744,112690778
52211398104,112229430
52218688824,111700751
52225142904,111238157
52235780184,111208387
52244146584,111057338
52280361144,114300170
52288129944,113637648
52296974424,113182942
52304504184,112660074
52312631544,112202564
52319922264,111677243
52326376344,111217587
52337013624,111315388
52345380024,111150964
52381714104,114382093
52389602424,113709331
52398446904,113245664
52405976664,112714956
52414104024,112375586
52421275224,111953637
52427848824,111459432
52438605624,111527003
52446972024,111211127
52483067064,114559736
52490955384,113864769
52499799864,113381672
52507329624,112833963
52515456984,112479717
52522628184,111919752
52529201784,111429783
52539958584,111501060
52548324984,111313427
52584420024,114649248
52592308344,113943092
52601152824,113575205
52608802104,113003304
52616929464,112502891
52623981144,111940029
52630554744,111447525
52641431064,111516584
52649797464,111327011
52685772984,114536134
52693780824,113844117
52702625304,113363602
52710155064,112818151
52718282424,112465882
52725334104,112032646
52731907704,111528565
52742784024,111587494
52751150424,111389057
52787125944,114715424
52795253304,114125996
52804097784,113735246
52811627544,113143340
52819754904,112625422
52826687064,112047244
52833499704,111541338
52844256504,111723670
52852622904,111508211
52888598424,114694684
52896606264,113982848
52905450744,113484992
52912980504,112799368
52921107864,112449447
52928040024,112018266
52934852664,111515982
52945609464,111576484
52953975864,111254423
52989951384,114472620
52997959224,113788542
53006803704,113314974
53014452984,112775602
53022580344,112428651
53029392984,111875069
53036205624,111390685
53047081944,111591849
53055448344,111392867
53091304344,114718758
53099312184,114128913
53108156664,113737798
53115805944,113145573
53123933304,112627376
53130745944,112048954
53137558584,111542834
53148434904,111599979
53156801304,111274981
53192657304,114490608
53200665144,113804282
53209509624,113328746
53217158904,112787652
53225286264,112439195
53232098904,112009295
53238911544,111508133
53249907384,111569616
53258273784,111373414
53294010264,114701737
53302018104,114114019
53310862584,113599766
53318631384,113024795
53326758744,112521695
53333451864,111956483
53340264504,111461922
53351260344,111654181
53359626744,111447408
53395363224,114641482
53403371064,113936296
53412215544,113444259
53419984344,112888726
53428111704,112527635
53434804824,111961680
53441617464,111466470
53452613304,111533161
53460979704,111216515
53496716184,114439450
53504724024,113759518
53513568504,113289578
53521456824,112753380
53529584184,112409207
53536157784,111858056
53542970424,111375799
53554085784,111578824
53562452184,111381471
53598069144,114708787
53606076984,114120188
53615040984,113730164
53622929304,113138893
53631056664,112746531
53637510744,112153214
53644442904,111634062
53655558264,111804804
53663924664,111454203
53699422104,114647427
53707429944,113941498
53716393944,113448810
53724282264,112892708
53732409624,112531119
53738863704,111839729
53745795864,111359762
53756911224,111439791
53765277624,111259817
53800775064,114477339
53808782904,113792671
53817746904,113318587
53825635224,112778763
53833762584,112306417
53840216664,111768114
53847148824,111422099
53858264184,111619336
53866630584,111416919
53902128024,114614804
53910135864,114037953
53919099864,113658208
53926988184,113075932
53935115544,112691440
53941569624,112105010
53948501784,111591883
53959617144,111642897
53967983544,111312534
54003480984,114523467
54011488824,113833033
54020572344,113353903
54028460664,112809665
54036468504,112458456
54043042104,111901149
54049854744,111413505
54060970104,111486816
54069336504,111300964
54104833944,114513343
54112841784,113824175
54122044824,113471153
54129933144,112912258
54137821464,112423225
54144395064,111870321
54151207704,111386530
54162323064,111588213
54170689464,111389686
54206186904,114590975
54214194744,114017103
54223517304,113639965
54231405624,113059969
54239293944,112677472
54245748024,112092788
54252560664,111581189
54263676024,111633540
54272042424,111429347
54307539864,114625678
54315547704,113922468
54324870264,113432159
54332758584,112878139
54340646904,112393371
54347100984,111844199
54353913624,111363674
54365028984,111568214
54373395384,111372187
54408892824,114450663
54416900664,113769330
54426223224,113423163
54434111544,112995267
54441999864,112495858
54448453944,111933875
54455266584,111442140
54466381944,111636872
54474748344,111307263
54510245784,114518855
54518253624,113953998
54527576184,113584748
54535464504,113011654
54543352824,112510197
54549806904,111946422
54556619544,111453119
54567734904,111521479
54576101304,111331294
54611598744,114539882
54619606584,113847396
54628929144,113366471
54636817464,112820662
54644705784,112343079
54651398904,111800194
54657972504,111325169
54669087864,111534522
54677454264,111342706
54712951704,114424867
54720959544,113746758
54730282104,113403413
54738170424,112977986
54746058744,112605737
54752751864,112030019
54759325464,111526266
54770440824,111710482
54778807224,111371671
54813197540,114450212
54821324900,113768935
54830527940,113297818
54838416260,112635590
54846304580,112056141
54852997700,111299123
54859451780,110761732
54870567140,110791515
54879172580,110567575
54913562896,113621628
54921690256,112918924
54930893296,112429058
54938781616,111875425
54946669936,111390996
54953363056,110842121
54959817136,110361855
54970812976,110441623
54979418416,110261420
55013808732,113228742
55021936092,112575149
55031258652,112253255
55039146972,111846598
55047035292,111490773
55053728412,110929426
55060182492,110438247
55071178332,110633466
55079783772,110429282
55114293608,113500621
55122420968,112938043
55131743528,112570787
55139751368,111999438
55147639688,111499508
55154332808,110937069
55160786888,110444935
55171782728,110514318
55180388168,110325028
55214539444,113409399
55222666804,112733224
55231989364,112266571
55239877684,111733249
55247885524,111266592
55254578644,110733268
55261032724,110266609
55272028564,110483282
55280634004,110297871
55314904800,113260637
55323032160,112728057
55332354720,112387049
55340243040,111963667
55348131360,111593208
55354824480,111019057
55361278560,110516674
55372393920,110577089
55380999360,110254952
55415150636,113348083
55423277996,112804572
55432600556,112329000
55440488876,111787875
55448377196,111314390
55455070316,110775091
55461524396,110303204
55472759276,110390303
55481364716,110216515
55515515992,113314450
55523643352,112650143
55532965912,112193875
55540854232,111669640
55548742552,111210935
55555435672,110684568
55561889752,110098997
55573124632,110336622
55581730072,110169544
55616032312,113273351
55624159672,112739182
55633482232,112396784
55641370552,111972186
55649258872,111600662
55655951992,111025579
55662406072,110522381
55673640952,110707083
55682246392,110493697
55716668152,113556984
55724795512,112862361
55734118072,112504565
55742006392,112066494
55749894712,111558182
55756587832,110988409
55763041912,110614857
55774276792,110787999
55782882232,110564499
55817662552,113618936
55825789912,113041569
55835112472,112786372
55843000792,112313075
55850889112,111773940
55857582232,111302197
55864036312,110889422
55875271192,111028244
55883876632,110774713
55919015512,114052873
55927142872,113546263
55936465432,113227980
55944353752,112699482
55952242072,112237046
55958935192,111707415
55965389272,111243988
55976624152,111338489
55985229592,111171177
56020368472,114399779
56028495832,113724806
56037818392,113259205
56045706712,112726804
56053595032,112260953
56060407672,111728333
56066742232,111262291
56077977112,111354504
56086702072,111185191
56121721432,114287042
56129848792,113626161
56139171352,113297890
56147059672,112885653
56154947992,112399946
56161760632,111849952
56168095192,111368708
56179330072,111572619
56188055032,111501041
56223074392,114688410
56231201752,114102358
56240524312,113714563
56248412632,113125242
56256300952,112609586
56263113592,112158387
56269448152,111638588
56280683032,111683764
56289407992,111473293
56324427352,114539131
56332554712,113846739
56341877272,113365896
56349765592,112820159
56357773432,112342639
56364466552,111799809
56370801112,111199832
56382035992,111424853
56390880472,111246746
56425899832,114340902
56434027192,113798289
56443349752,113448502
56451118552,113017439
56459245912,112640259
56465819512,112060226
56472393112,111552697
56483388952,111733609
56492352952,111516907
56527252792,114702293
56535380152,114114506
56544702712,113600192
56552471512,113025168
56560598872,112522022
56567172472,111956769
56573746072,111462172
56584741912,111529400
56593705912,111338225
56628605752,114420946
56636733112,113743327
56646055672,113400411
56653824472,112850359
56661951832,112369064
56668525432,111822931
56675099032,111345064
56686094872,111551931
56695058872,111482939
56729958712,114547571
56738086072,113979124
56747408632,113606733
56755177432,113030891
56763304792,112652029
56769878392,112070525
56776451992,111561709
56787447832,111616495
56796411832,111414433
56831311672,114487628
56839439032,113926674
56848761592,113435839
56856530392,112881359
56864657752,112396189
56871231352,111846665
56877804952,111365831
56888800792,111445102
56897764792,111264464
56932903672,114356406
56941031032,113811855
56950114552,113460373
56958002872,113027826
56966130232,112649347
56972584312,112068178
56979157912,111559655
56990153752,111739698
56999117752,111647235
57034376152,114816330
57042503512,114214288
57051587032,113687502
57059475352,113101564
57067602712,112588868
57073937272,111890259
57080510872,111403976
57091626232,111478479
57100590232,111293669
57135848632,114381960
57143975992,113709215
57153059512,113370563
57160947832,112824242
57169075192,112471211
57175290232,111912309
57181863832,111423270
57192979192,111495361
57202062712,111433440
57237321112,114629260
57245448472,114050602
57254412472,113669276
57262300792,113085616
57270428152,112699914
57276643192,111987424
57283575352,111488996
57294571192,111677871
57303415672,111593137
57338793592,114643994
57346920952,113938494
57355884952,113446182
57363653752,112890409
57371781112,112404107
57377996152,111728593
57384928312,111262518
57395924152,111354703
57404768632,111185365
57440146552,114412194
57448273912,113860669
57457237912,113503085
57465006712,113065199
57473134072,112682049
57479349112,112096792
57486281272,111709693
57497277112,111870981
57506121592,111762108
57541499512,114916844
57549626872,114177238
57558590872,113655083
57566359672,113073197
57574487032,112564047
57580702072,111868541
57587634232,111384973
57598630072,111461851
57607474552,111279119
57642971992,114369229
57651099352,113823075
57660063352,113470190
57667712632,112911416
57675839992,112422489
57682055032,111869677
57688987192,111385967
57699983032,111462721
57708827512,111279880
57744444472,114494895
57752571832,113933033
57761535832,113441403
57769065592,112886227
57777192952,112525448
57784125112,112084767
57790340152,111574171
57801335992,111752399
57810180472,111658349
57845797432,114826055
57853924792,114097798
57862888792,113585573
57870418552,113012376
57878545912,112510829
57885478072,111946975
57891693112,111328603
57902688952,111412527
57911533432,111235961
57947150392,114456465
57955277752,113899406
57964241752,113536980
57971771512,112969857
57979898872,112473624
57986831032,111914421
57993046072,111425118
58004041912,111621978
58012886392,111419230
58048622872,114616826
58056750232,113914722
58065594712,113425381
58073124472,112872208
58081251832,112513182
58088303512,112074034
58094399032,111564779
58105394872,111619181
58114239352,111416783
58149975832,114614685
58158103192,114037849
58167067192,113658117
58174596952,113075852
58182604792,112566370
58189775992,111995573
58195871512,111371126
58206747832,111449735
58215711832,111268518
58251328792,114484953
58259456152,113924333
58268420152,113433791
58275949912,112754567
58283957752,112285246
58291128952,111874590
58297224472,111390266
58308100792,111591482
58317064792,111517546
58352681752,114702852
58360809112,113989995
58369773112,113491245
58377302872,112929839
58385310712,112563609
58392481912,112118157
58398577432,111478387
58409453752,111543588
58418417752,111350639
58454034712,114556809
58462162072,113987207
58471126072,113613806
58478775352,113037080
58486783192,112532445
58493954392,111965889
58500049912,111470152
58510806712,111536383
58519890232,111344335
58555387672,114551293
58563515032,113857381
58572479032,113375208
58580247832,112828307
58588255672,112474768
58595426872,112040422
58601522392,111535369
58612159672,111593447
58621362712,111519266
58656740632,114704357
58664867992,113991312
58673831992,113492398
58681600792,112930848
58689608632,112439492
58696779832,111884555
58702875352,111273985
58713512632,111364736
58722715672,111194144
58758093592,114419876
58766220952,113867391
58775184952,113508967
58782953752,112945346
58790961592,112452177
58798132792,112020654
58804228312,111518072
58814865592,111578313
58824068632,111506023
58859446552,114692770
58867573912,113981173
58876537912,113483526
58884306712,112923085
58892314552,112557699
58899485752,112112986
58905581272,111473862
58916218552,111539629
58925421592,111472175
58960799512,114538153
58968926872,113845883
58977890872,113365147
58985659672,112819503
58993667512,112342065
59000838712,111799306
59006934232,111199392
59017810552,111299468
59026774552,111137034
59062152472,114369904
59070279832,113823666
59079243832,113470707
59087012632,113036868
59095139992,112657259
59102311192,112200101
59108287192,111675088
59119163512,111840702
59128127512,111735614
59163505432,114893662
59171632792,114156954
59180596792,113637334
59188365592,113057667
59196492952,112550458
59203664152,111981650
59209640152,111358943
59220516472,111439075
59229480472,111259190
59264858392,114351791
59272985752,113682817
59281949752,113222464
59289718552,112694656
59297845912,112232824
59305017112,111828721
59310993112,111225130
59321869432,111321988
59330833432,111156739
59366211352,114387146
59374338712,113838752
59383302712,113483908
59391071512,113048419
59399198872,112667366
59406370072,112208945
59412346072,111557826
59423222392,111738097
59432186392,111645834
59467205752,114815104
59475333112,114088216
59484177592,113577189
59492065912,113005040
59500193272,112504410
59507364472,111941358
59513220952,111323688
59524097272,111408227
59533061272,111232198
59567332068,114203173
59575459428,113427776
59584423428,112874304
59592431268,112265016
59600439108,111731889
59607610308,111140402
59613466788,110497851
59624223588,110560619
59633307108,110365541
59667577904,113319848
59675705264,112654867
59684549744,112198008
59692916144,111673257
59700804464,111214099
59707975664,110687336
59713712624,110101419
59724469424,110213741
59733552944,110062023
59767823740,113054270
59775951100,112422486
59784915100,111994675
59793161980,111620340
59801050300,111292797
59808221500,110881197
59813958460,110271047
59824834780,110362166
59833679260,110191895
59868220540,113292908
59876196936,112756294
59885280456,112411757
59893527336,111985287
59901415656,111487126
59908586856,110926235
59914323816,110310455
59925080616,110521648
59933925096,110331442
59968705416,113415011
59976593736,112738134
59985526292,112270867
59993653652,111737008
60001661492,111269882
60008832692,110736146
60014569652,110144127
60025326452,110251111
60034290452,110094722
60069309812,113332881
60077198132,112791270
60086042612,112442361
60094169972,112012065
60102058292,111635556
60109229492,111181111
60114966452,110533472
60125723252,110591788
60134806772,110392814
60170304212,113593712
60178192532,113019498
60187037012,112642060
60195164372,112186802
60203052692,111788451
60210223892,111314894
60215960852,110650532
60226717652,110819215
60235801172,110716813
60271537652,114002211
60279425972,113376934
60288270452,112954817
60296397812,112460464
60304286132,112027906
60311457332,111524417
60317194292,110958864
60327951092,111089006
60337154132,111077880
60372890612,114318145
60380778932,113653376
60389742932,113196704
60397750772,112672116
60405639092,112213101
60412810292,111686463
60418666772,111100655
60429304052,111213073
60438626612,111186438
60474243572,114413133
60482131892,113861491
60491215412,113503804
60499223252,113065828
60506992052,112557599
60514282772,112112899
60520019732,111598786
60530657012,111648937
60540099092,111567819
60575596532,114746841
60583484852,114028485
60592568372,113524924
60600695732,112959308
60608345012,112464394
60615755252,112031344
60621372692,111402426
60632009972,111477122
60641452052,111417481
60676949492,114490295
60684837812,113804008
60693921332,113328507
60702048692,112912443
60709697972,112423387
60717108212,111995463
60722725652,111371030
60733482452,111449651
60742805012,111268444
60778302452,114484888
60786190772,113924277
60795274292,113558742
60803401652,113113899
60811050932,112599661
60818461172,112149703
60824078612,111505990
60834835412,111567741
60844157972,111496773
60879774932,114684676
60887543732,113974091
60896746772,113477329
60904874132,112917662
60912403892,112427954
60919933652,111874459
60925790132,111265151
60936188372,111357007
60945510932,111312381
60981247412,114523333
60989016212,113957916
60998219252,113588176
61006346612,113139654
61013756852,112622197
61021406132,112169422
61027262612,111648244
61037541332,111692213
61046983412,111480686
61082600372,114670600
61090369172,113961775
61099572212,113466553
61107819092,112908233
61115109812,112419703
61122878612,111992240
61128615572,111368210
61138894292,111322183
61148336372,111281910
61183953332,114496671
61191722132,113809587
61201044692,113458388
61209291572,113026089
61216462772,112522827
61224351092,112082473
61230088052,111572163
61240247252,111625642
61249689332,111547436
61285306292,114729006
61293075092,114137880
61302397652,113745645
61310644532,113152439
61317815732,112508384
61325704052,112069836
61331441012,111436106
61341600212,111381592
61351042292,111333893
61386659252,114542156
61394428052,113849386
61403750612,113368212
61411997492,112822185
61419527252,112344411
61427057012,112051359
61432913492,111419939
61443192212,111492446
61452395252,111430890
61488012212,114627028
61495781012,113923649
61505103572,113558192
61513350452,113113418
61520880212,112599240
61528409972,112149335
61534266452,111505668
61544545172,111567459
61553748212,111371526
61589365172,114575085
61597133972,113878199
61606456532,113518424
61614703412,112953621
61622233172,112459418
61629762932,112026990
61635619412,111398616
61645898132,111348789
61655101172,111305190
61690718132,114517041
61698486932,113827410
61707809492,113348983
61716056372,112930360
61723586132,112439065
61731115892,112009181
61736972372,111383033
61747251092,111460153
61756454132,111402633
61792071092,114602303
61799839892,113902015
61809162452,113539263
61817409332,113096855
61824939092,112459748
61832468852,112027279
61838325332,111398869
61848604052,111474010
61857807092,111289758
61893543572,114503538
61901192852,113815595
61910515412,113463645
61918762292,112905689
61926292052,112417477
61933821812,111990292
61939678292,111366505
61949957012,111320691
61959160052,111280604
61995016052,114620528
62002545812,113917962
62011987892,113428216
62020115252,112999689
62027764532,112499727
62035174772,112062261
62041150772,111554478
62051429492,111610168
62060632532,111533897
62096369012,114717159
62103898772,113877514
62113340852,113517824
62121468212,113078096
62129117492,112568334
62136527732,112122292
62142503732,111482005
62152782452,111421754
62161985492,111244034
62197721972,114463529
62205251732,113780587
62214693812,113433013
62222821172,112878886
62230470452,112394025
62237880692,111844771
62243856692,111239174
62254135412,111334277
62263338452,111292492
62299194452,114630930
62306604692,113927063
62316166292,113561180
62324174132,113116032
62331942932,112601528
62339233652,112151337
62345329172,111632419
62355607892,111678366
62364810932,111468570
62400666932,114659998
62407957652,113827498
62417638772,113474060
62425527092,112914802
62433415412,112425451
62440586612,111997269
62446801652,111372610
62457080372,111451033
62466283412,111394653
62502019892,114720321
62509310612,114005280
62518991732,113629620
62526880052,113050917
62534768372,112544552
62541939572,111976483
62548154612,111479422
62558433332,111544494
62567636372,111351432
62603372852,114557503
62610663572,113737815
62620344692,113395588
62628233012,112971139
62636121332,112599746
62643292532,112149777
62649507572,111631054
62659786292,111552172
62668989332,111358150
62704845332,114563381
62712016532,113867958
62721817172,113509463
62729705492,112945780
62737593812,112452557
62744765012,111895987
62750980052,111283988
62761258772,111373489
62770461812,111326802
62806317812,114660951
62813369492,113953332
62823289652,113584165
62831177972,113136144
62839066292,112744126
62846237492,112276110
62852452532,111741596
62862731252,111773896
62871934292,111552159
62907670772,114733139
62914722452,113891496
62924642612,113530059
62932530932,112963801
62940419252,112468325
62947590452,111909784
62953805492,111296061
62964084212,111384053
62973287252,111336046
63009023732,114669040
63016075412,113960410
63025995572,113590358
63033883892,113016563
63041772212,112514492
63048943412,111950180
63055158452,111456407
63065437172,111524356
63074640212,111333811
63110496212,114542084
63117428372,113724323
63127468052,113383782
63135356372,112960809
63143244692,112590707
63150415892,112141868
63156630932,111624134
63166909652,111546117
63176112692,111477852
63211968692,114668120
63218781332,113834605
63228940532,113480279
63236828852,112920244
63244717172,112430213
63251888372,111876436
63258103412,111391881
63268382132,111467895
63277585172,111409408
63313321652,114608232
63320134292,113907203
63330293492,113668802
63338181812,113210201
63346070132,112808925
63353241332,112332809
63359456372,111791207
63369735092,111692306
63378938132,111480767
63414674612,114670671
63421487252,113836837
63431646452,113482232
63439534772,112921953
63447423092,112431708
63454594292,111877744
63460809332,111268026
63471088052,111359522
63480291092,111314581
63516147092,114650258
63522840212,113818975
63533118932,113591603
63541007252,113142652
63548895572,112624820
63556066772,112171717
63562281812,111650252
63572560532,111693970
63581763572,111482223
63617619572,114671945
63624193172,113837951
63634591412,113608207
63642479732,113032181
63650368052,112528158
63657539252,112087138
63663754292,111451245
63674033012,111519839
63683236052,111454859
63718972532,114648001
63725546132,113817000
63735944372,113464875
63743832692,112906765
63751721012,112418419
63758892212,111866116
63765107252,111382851
63775385972,111459994
63784589012,111277494
63820325492,114492807
63826899092,113681206
63837297332,113471055
63845185652,113037173
63853073972,112657526
63860245172,112200335
63866460212,111675293
63876738932,111590881
63885941972,111392020
63921678452,114593017
63928252052,113768889
63938650292,113547777
63946538612,112979304
63954426932,112481891
63961717652,111921654
63967813172,111306447
63978091892,111393141
63987414452,111343998
64023031412,114675998
64029605012,113841498
64040122772,113611310
64048011092,113159896
64055779892,112639909
64063190132,112184920
64069166132,111661805
64079444852,111704079
64088886932,111491069
64124384372,114679685
64130957972,113719724
64141595252,113504758
64149483572,112941663
64157132852,112448955
64164662612,112017835
64170519092,111390605
64180797812,111341779
64190359412,111299056
64225737332,114511674
64233506132,113822714
64243067732,113719874
64250956052,113129889
64258485812,112613652
64266135092,112161945
64271872052,111516701
64282150772,111577113
64291831892,111504973
64327090292,114691851
64334859092,113980369
64344420692,113607822
64352309012,113031844
64359838772,112527863
64367488052,112086880
64373225012,111451020
64383503732,111519642
64393184852,111454686
64428443252,114647850
64436212052,113941868
64445773652,113574134
64453661972,113002367
64461191732,112502071
64468841012,112064312
64474577972,111431273
64484976212,111377363
64494537812,111330192
64529796212,114413918
64537565012,113737178
64547126612,113395030
64555014932,112970651
64562544692,112474319
64570193972,112040029
64575930932,111410025
64587165812,111608771
64596010292,111657674
64631149172,114825464
64639037492,114222281
64648599092,113819495
64656487412,113217058
64663897652,112564925
64671546932,112119309
64677403412,111479395
64688638292,111669470
64697482772,111460786
64732502132,114528187
64740509972,113837163
64749952052,113357517
64757840372,112812827
64765250612,112336223
64772899892,111919195
64778756372,111304295
64789991252,111391258
64798835732,111217350
64833855092,114315181
64841862932,113650783
64851305012,113319435
64859193332,112904505
64866603572,112416441
64874252852,111989385
64880109332,111490711
64891583252,111679372
64900188692,111594450
64935208052,114770143
64943335412,114173875
64952657972,113777140
64960546292,113179997
64967956532,112532497
64975605812,112090934
64981581812,111454567
64992936212,111522746
65001541652,111332402
65036680532,114415851
65044807892,113738869
65054010932,113396510
65061899252,112846946
65069309492,112366077
65076958772,111945317
65082934772,111327152
65094289172,111536258
65102894612,111344225
65138033492,114551196
65146160852,113982296
65155363892,113609509
65163252212,113033320
65170662452,112529155
65178311732,112088010
65184287732,111577008
65195642132,111754882
65204247572,111535521
65239505972,114718580
65247633332,114003757
65256716852,113503287
65264605172,112940376
65272015412,112447829
65279664692,112016850
65285760212,111389743
65296995092,111466025
65305600532,111282771
65340858932,114372424
65348986292,113700871
65358069812,113363262
65365958132,112817854
65373368372,112340622
65381017652,111923044
65387113172,111432663
65398348052,111628580
65406953492,111425007
65442331412,114621881
65450458772,114044145
65459422772,113663626
65467311092,113080672
65474721332,112570588
65482370612,112124264
65488585652,111483731
65499701012,111548264
65508306452,111354731
65543684372,114560389
65551811732,113865340
65560775732,113382172
65568664052,112834400
65576074292,112355100
65583723572,111935712
65589938612,111318748
65601053972,111528904
65609659412,111337791
65645156852,114545567
65653284212,113977371
65661889652,113480199
65669538932,112920174
65677307732,112430152
65684478932,111876383
65690454932,111266835
65701299808,111358480
65709905248,110938670
65745402688,114071336
65753530048,113312419
65762494048,112773366
65770143328,112301695
65778031648,111888983
65785202848,111402860
65791178848,110852502
65801935648,110870939
65810302048,110637071
65845768044,113807437
65853895404,113081507
65862739884,112571318
65870389164,111999903
65878277484,111499915
65885448684,110937425
65891424684,110320246
65902181484,110405215
65910667404,110229563
65946252920,113450867
65954380280,112894508
65963224760,112532694
65970874040,111966107
65978881880,111470343
65986053080,111036550
65992029080,110531981
66002785880,110590483
66011152280,110391672
66046737796,113592713
66054865156,112893623
66063709636,112406920
66071358916,111856055
66079486276,111499048
66086657476,111061667
66092633476,110428958
66103390276,110500338
66111876196,110312795
66146983632,113398695
66155110992,112848858
66163955472,112367750
66171724272,111821781
66179851632,111344058
66187022832,110926050
66192998832,110310293
66203755632,110396506
66212361072,110221942
66247738992,113444199
66255866352,112888674
66264710832,112402589
66272360112,111977265
66280487472,111605106
66287778192,111154467
66293754192,110510158
66304510992,110696388
66313235952,110609339
66349091952,113908171
66357219312,113419649
66366063792,113117192
66373713072,112602543
66381840432,112152225
66389011632,111758196
66394987632,111163421
66405863952,111267993
66414588912,111109493
66450564432,114345806
66458691792,113677580
66467416752,113217882
66475066032,112690646
66483193392,112354315
66490364592,111935025
66496340592,111318146
66507216912,111528377
66515941872,111337329
66551917392,114545162
66560044752,113977016
66568769712,113479889
66576418992,112919902
66584546352,112429914
66591717552,111876174
66597693552,111266652
66608569872,111358320
66617294832,111188530
66653270352,114539963
66661397712,113972467
66670122672,113475908
66677771952,112916419
66685899312,112426866
66693070512,111998507
66699046512,111498693
66709922832,111561356
66718647792,111366186
66754623312,114570412
66762750672,113874110
66771475632,113389846
66779124912,112841115
66787252272,112485975
66794423472,112050228
66800399472,111418949
66811275792,111491580
66820000752,111430132
66855976272,114626365
66864103632,114048069
66872828592,113542060
66880477872,112974302
66888605232,112477514
66895776432,111917824
66901752432,111303096
66912628752,111390209
66921353712,111216432
66957329232,114439378
66965456592,113884455
66974181552,113398898
66981830832,112849035
66989958192,112367905
66997129392,111946916
67003105392,111453551
67013981712,111521857
67022706672,111331624
67058682192,114540171
67066809552,113847649
67075534512,113366692
67083183792,112820855
67091311152,112468248
67098482352,112034717
67104458352,111405377
67115334672,111479704
67124059632,111419741
67160035152,114742273
67168162512,114149488
67176887472,113630802
67184536752,113051951
67192664112,112545457
67199835312,111977274
67205811312,111355114
67216687632,111435724
67225412592,111256258
67261388112,114474225
67269515472,113789946
67278240432,113316202
67285889712,112776676
67294017072,112429591
67301188272,112000892
67307164272,111500780
67318040592,111688182
67326765552,111477159
67362621552,114667514
67370509872,113959074
67379234832,113464189
67386884112,112781165
67394891952,112308519
67401943632,111644954
67408039152,111064334
67419034992,111181292
67427640432,110908630
67463496432,114170051
67471384752,113523794
67480109712,113083319
67487758992,112447904
67495766832,112016916
67502818512,111514801
67508914032,110950450
67519909872,110956643
67528515312,110712062
67564849392,113998054
67572737712,113373297
67581462672,112951634
67589111952,112457679
67597239312,112150469
67604171472,111756660
67610386512,111287077
67621382352,111501192
67629868272,111313543
67666321872,114649350
67674090672,114068181
67682815632,113559658
67690464912,112989700
67698592272,112490987
67705524432,111929613
67711739472,111313411
67722735312,111399234
67731221232,111224329
67767794352,114571287
67775443632,113874876
67784168592,113390516
67791817872,112841701
67799945232,112361488
67806877392,111816302
67813092432,111339264
67824088272,111546856
67832574192,111353499
67869147312,114684311
67876796592,113973772
67885521552,113477050
67893170832,112917418
67901298192,112552740
67908230352,112108647
67914445392,111595066
67925441232,111645682
67933927152,111314971
67970500272,114650599
67978149552,113944274
67986874512,113451239
67994523792,112894834
68002651152,112407979
68009583312,111856981
68015798352,111249858
68026794192,111343625
68035280112,111175671
68071853232,114528712
68079502512,113837623
68088227472,113357920
68095876752,112813180
68104004112,112461532
68110936272,111903840
68117151312,111415860
68128147152,111613877
68136633072,111412142
68173206192,114735624
68180855472,114018671
68189580432,113516337
68197229712,112951794
68205357072,112582819
68212289232,112009966
68218504272,111508720
68229500112,111570130
68237986032,111248863
68274559152,114592755
68282208432,113893660
68290933392,113406952
68298582672,112856083
68306710032,112374072
68313642192,111827313
68319857232,111223898
68330853072,111320910
68339338992,111155796
68375912112,114511321
68383561392,113822405
68392286352,113344604
68399935632,112801528
68408062992,112451337
68414995152,111894919
68421210192,111408054
68432206032,111607047
68440691952,111406166
68477265072,114730395
68484914352,114014095
68493639312,113512333
68501288592,112948291
68509415952,112579754
68516348112,112007284
68522563152,111506373
68533558992,111568076
68542044912,111372066
68578618032,114700557
68586267312,113987987
68594992272,113489488
68602641552,112928302
68610768912,112437264
68617701072,111882606
68623916112,111272280
68634911952,111363245
68643397872,111192839
68679970992,114418734
68687620272,113741392
68696345232,113273718
68703994512,112739503
68712121872,112397065
68719054032,111972431
68725269072,111475877
68736264912,111666392
68744750832,111458093
68781323952,114775831
68788973232,114053852
68797698192,113547120
68805347472,112978730
68813474832,112606388
68820406992,112030589
68826622032,111401765
68837617872,111476544
68846103792,111291976
68882676912,114630479
68890445712,113926669
68899051152,113560835
68906700432,112990730
68914827792,112491888
68921759952,111930402
68927974992,111314101
68938970832,111399838
68947456752,111224858
68984029872,114571750
68991798672,113875281
69000404112,113390870
69008053392,112842011
69016180752,112486759
69023112912,112050914
69029327952,111544549
69040323792,111726480
69048809712,111510670
69085502352,114821836
69093151632,114094106
69101757072,113582342
69109406352,113009549
69117533712,112508355
69124465872,111944810
69130680912,111326708
69141676752,111410869
69150162672,111234510
69186377232,114580196
69193787472,113757671
69202392912,113162962
69210042192,112642591
69218169552,112187267
69225101712,111663858
69231316752,111080875
69242312592,111195765
69250798512,110921294
69287132592,114181132
69294542832,113408490
69303387312,112982428
69311036592,112484624
69319163952,112049046
69326096112,111542915
