25102092932,111147205
25112849732,111253804
25149303332,114597078
25157908772,114022443
25165797092,113394637
25173446372,112845307
25181334692,112364643
25188983972,111944062
25195916132,111451054
25203330692,111144672
25214207012,111251588
25250660612,114595139
25259266052,114020746
25267154372,113518152
25274803652,112953383
25282691972,112459210
25290341252,112026808
25297273412,111648457
25304683652,111317399
25315679492,111402724
25352013572,114727383
25360619012,114136460
25368507332,113494402
25376156612,112932601
25384044932,112566025
25391694212,112120271
25398626372,111605237
25406036612,111279582
25417032452,111494634
25453366532,114807804
25461971972,114081828
25469860292,113446599
25477509572,112890774
25485397892,112404427
25493047172,111978873
25499979332,111481513
25507389572,111171323
25518385412,111274907
25554719492,114490543
25563324932,113929225
25571213252,113438071
25578862532,112883312
25586750852,112397898
25594400132,111973160
25601332292,111476515
25608742532,111166950
25619738372,111271081
25656072452,114612195
25664677892,114035670
25672566212,113406211
25680215492,112855434
25688103812,112498504
25695753092,112061191
25702685252,111553542
25710334532,111234349
25721091332,111455055
25757425412,114773173
25766030852,114176526
25773919172,113529460
25781568452,112963277
25789456772,112467867
25797106052,112034383
25804038212,111655085
25811687492,111323199
25822444292,111407799
25858897892,114606824
25867383812,114030971
25875391652,113402099
25883160452,112976836
25890809732,112479731
25898459012,112044764
25905391172,111539168
25913040452,111221772
25923797252,111319050
25960370372,114654168
25968736772,114072397
25976864132,113438347
25984632932,112883553
25992162692,112398108
25999811972,111973344
26006863652,111476676
26014393412,111167091
26025150212,111271204
26061842852,114612303
26070089732,114035765
26078336612,113531294
26086105412,113089882
26093515652,112578646
26101164932,112131315
26108336132,111739900
26115746372,111397412
26126742212,111472735
26163195812,114788643
26171442692,114190062
26179689572,113541304
26187458372,112973641
26194868612,112351935
26202517892,111932943
26209689092,111441325
26217099332,111136159
26228095172,111369139
26264548772,114697996
26272795652,113985746
26281042532,113487527
26288811332,112926586
26296221572,112435762
26303870852,112006291
26311042052,111630504
26318452292,111301691
26329448132,111388979
26366021252,114715356
26374148612,114125936
26382515012,113610194
26390283812,113033919
26397574532,112529679
26405223812,112088469
26412514532,111702410
26419805252,111239608
26430920612,111334657
26467493732,114667824
26475621092,113959346
26483987492,113339427
26491756292,112796998
26498927492,112197373
26506576772,111797701
26513987012,111322988
26521158212,111032614
26532393092,111278537
26568846692,114618719
26576974052,113916379
26585340452,113426831
26593109252,112998477
26600280452,112498667
26607929732,112061333
26615339972,111678666
26622511172,111343832
26633746052,111425853
26670199652,114747621
26678327012,114154168
26686693412,113634897
26694462212,113055534
26701752932,112423592
26709402212,111995643
26716692932,111621187
26723864132,111168538
26735218532,111397470
26771672132,114722786
26779799492,114007437
26788165892,113506507
26795934692,112943193
26803105892,112450293
26810755172,112019006
26818165412,111641630
26825217092,111311426
26836691012,111522497
26873144612,114832184
26881271972,114228161
26889638372,113699640
26897407172,113112185
26904458852,112598161
26912108132,112148390
26919637892,111754841
26926570052,111285485
26938163492,111499799
26974497572,114812324
26982624932,114085783
26990991332,113450060
26998760132,112893802
27005811812,112282076
27013461092,111871816
27020990852,111387839
27027923012,110964359
27039516452,111218814
27075850532,114441462
27083977892,113761279
27092344292,113291119
27100113092,112879729
27107164772,112394762
27114814052,111970416
27122343812,111599114
27129275972,111274224
27140869412,111489946
27177323012,114803702
27185450372,114203239
27193816772,113677834
27201585572,113093104
27208517732,112456466
27216167012,112024407
27223696772,111646356
27230628932,111190561
27242341892,111416740
27278795492,114739647
27286922852,114022191
27295289252,113519417
27303058052,113079489
27309870692,112444552
27317519972,112013983
27325049732,111637235
27331981892,111182580
27343933892,111409757
27380148452,114733537
27388275812,114141844
27396642212,113624113
27404411012,113046098
27411223652,112415335
27418872932,111988418
27426402692,111614865
27433334852,111163006
27445286852,111517630
27481501412,114827926
27489628772,114099435
27497995172,113462005
27505763972,112904254
27513054692,112416222
27520703972,111989194
27527875172,111615544
27534687812,111163601
27546639812,111393150
27582854372,114594006
27590981732,113894755
27599348132,113407910
27607116932,112981921
27614407652,112484180
27622056932,112048657
27629228132,111667574
27636040772,111334127
27647992772,111542361
27684207332,114849565
27692334692,114243369
27700701092,113712947
27708469892,113123828
27715760612,112483349
27723409892,112047930
27730581092,111541938
27737393732,111099195
27749345732,111336795
27785679812,114669695
27793687652,113960983
27802054052,113465860
27809822852,112907627
27817591652,112419173
27825001892,112116776
27831934052,111602179
27839105252,111276906
27850937732,111492292
27887032772,114805755
27895040612,114205035
27903407012,113679405
27911175812,113094479
27918944612,112582669
27926354852,112134835
27933287012,111617980
27940458212,111290732
27952290692,111504390
27987549092,114691341
27995556932,113854923
28004042852,113248057
28011692132,112592049
28019460932,112018042
28027110212,111640786
28033922852,111060687
28040974532,110553101
28052926532,110733963
28088423972,113892217
28096551332,113280689
28104917732,112745602
28112567012,112152401
28120455332,111758350
28128104612,111413556
28134797732,110861861
28142088452,110629128
28154159972,111050487
28189657412,114294176
28197784772,113632404
28206151172,113178353
28213919972,112656058
28221808292,112199050
28229457572,111799168
28236150692,111324272
28243441412,111033738
28255512932,111279520
28291010372,114494580
28299137732,113932757
28307504132,113441162
28315272932,112886016
28323161252,112525264
28330810532,112084606
28337503652,111574030
28344794372,111127276
28356865892,111361366
28392363332,114566195
28400490692,113870420
28408857092,113261617
28416625892,112728914
28424514212,112262799
28432163492,111854949
28438856612,111373080
28446147332,111076445
28458218852,111441889
28493716292,114636652
28501843652,113932070
28510329572,113440561
28518098372,113010490
28525867172,112509178
28533516452,112070530
28540209572,111561713
28547500292,111241498
28559571812,111461310
28595069252,114653646
28603196612,114071940
28611802052,113562947
28619570852,112992578
28627220132,112493505
28634988932,112056816
28641562532,111549714
28648853252,111105999
28660924772,111342749
28696422212,114549905
28704549572,113856166
28713274532,113374145
28720923812,112827376
28728573092,112348954
28736341892,111930334
28742915492,111439042
28750206212,111134161
28762277732,111492390
28797775172,114680841
28805902532,113970735
28814627492,113474393
28822276772,112915093
28829926052,112425706
28837694852,111997492
28844268452,111497805
28851559172,111185579
28863630692,111412381
28899128132,114610833
28907255492,114034478
28916099972,113655168
28923749252,113073272
28931279012,112564113
28939167332,112243598
28945740932,111713148
28953031652,111374004
28964983652,111577253
29000600612,114755096
29008608452,114035709
29017572452,113531245
29025221732,112964839
29032631972,112469234
29040639812,112035579
29047093892,111531131
29059763012,111839739
29066695172,111984771
29101953572,115111674
29109961412,114347714
29118925412,113804249
29126574692,113203717
29133984932,112553252
29142112292,112234095
29148566372,111704833
29161115972,111991728
29168048132,111617762
29203306532,114790541
29211314372,114191723
29220278372,113792757
29228047172,113318662
29235337892,112778829
29243584772,112431475
29249919332,111752540
29262588452,112033472
29269520612,111529288
29304659492,114588127
29312667332,113889611
29321750852,113403409
29329519652,112852982
29336690852,112246359
29345057252,111965564
29351391812,111469868
29363941412,111786134
29370873572,111312867
29406012452,114523758
29414020292,113958288
29423223332,113588502
29430992132,113014939
29438043812,112513071
29446529732,112198937
29452864292,111549069
29465294372,111855435
29472226532,111498505
29507484932,114686191
29515492772,113975417
29524576292,113478489
29532464612,112918677
29539396772,112428842
29547882692,112000236
29554336772,111500206
29566647332,111812680
29573699012,111336095
29608957412,114419083
29616965252,113741697
29625929252,113273984
29633817572,112739736
29640749732,112147269
29649235652,111878860
29655809252,111394002
29668239332,111719751
29675051972,111379782
29710310372,114582309
29718437732,114009520
29727401732,113633330
29735290052,113179163
29742102692,112656767
29750708132,112324671
29757162212,111784087
29769592292,112061076
29776404932,111553441
29811663332,114609260
29819910212,113908102
29828874212,113419589
29836762532,112867140
29843575172,112258747
29852180612,111976403
29858515172,111479352
29871064772,111794433
29878235972,111445128
29913016292,114639487
29921263172,114059551
29930227172,113677107
29938115492,113217468
29944928132,112565284
29953533572,112244623
29959868132,111589045
29972417732,111890414
29979588932,111404112
30014369252,114478598
30022616132,113793773
30031580132,113319551
30039468452,112779607
30046400612,112182156
30054886532,111909386
30061340612,111420712
30074009732,111868123
30081659012,111509607
30115722212,114570906
30123969092,113874542
30132933092,113390224
30140821412,112841446
30147753572,112236265
30156239492,111956731
30162693572,111462139
30175362692,111779371
30183011972,111431949
30217075172,114502955
30225441572,113940085
30234405572,113572574
30242293892,113126002
30249226052,112610251
30257592452,112283969
30264285572,111748472
30276954692,112029913
30284603972,111651173
30318428132,114569776
30326914052,113873554
30335878052,113389359
30343766372,112840689
30350579012,112235602
30358945412,111831151
30365758052,111352257
30378427172,111683224
30385956932,111347821
30419781092,114304343
30428267012,113766300
30437231012,113420512
30445119332,112992948
30451931972,112368829
30460298372,112072725
30467111012,111688634
30479780132,111977554
30487309892,111605359
30521134052,114654689
30529619972,114072852
30538583972,113563745
30546472292,112993276
30553284932,112369116
30561651332,112072976
30568463972,111563854
30581133092,111868372
30588662852,111509825
30622606532,114446096
30631092452,113890334
30640056452,113529042
30647944772,112962911
30654757412,112342547
30663004292,112049728
30669816932,111543512
30682605572,111850573
30690135332,111494251
30724079012,114557469
30732564932,113987785
30741528932,113489311
30749417252,112928147
30756229892,112437128
30764357252,112132487
30771169892,111615926
30784078052,112038935
30791488292,111659068
30825431972,114576684
30833917892,113879598
30842881892,113394648
30850770212,112845317
30857582852,112239652
30865710212,111834695
30872642372,111355358
30885431012,111685938
30892841252,111225195
30926784932,114197045
30935270852,113672414
30944234852,113338362
30952123172,112921066
30958935812,112305932
30967302212,112017690
30974114852,111640478
30986783972,111935418
30994194212,111568490
31028137892,114622428
31036623812,114044624
31045587812,113539046
31053476132,112971665
31060408292,112350206
31068655172,112056430
31075467812,111549376
31088136932,111855704
31095547172,111498741
31129490852,114436398
31137976772,113756848
31146940772,113287242
31154829092,112751336
31161761252,112157419
31170008132,111887741
31176820772,111401773
31189489892,111726551
31196900132,111260732
31230843812,114228140
31239329732,113699622
31248293732,113362169
31256182052,112941897
31263114212,112449159
31271361092,112143014
31278173732,111625137
31290842852,111921994
31298253092,111556744
31332196772,114612151
31340682692,114035632
31349646692,113531178
31357535012,112964780
31364467172,112344182
31372714052,111926159
31379526692,111435389
31392195812,111755965
31399606052,111411469
31433549732,114360035
31442035652,113815030
31450999652,113338151
31458887972,112795882
31465820132,112196396
31474067012,111921846
31480879652,111431615
31493548772,111752663
31500959012,111283580
31534902692,114248132
31543388612,113717115
31552352612,113252475
31560240932,112845915
31567173092,112365175
31575419972,112069528
31582232612,111560837
31594901732,111865732
31602311972,111507515
31636255652,114569075
31644741572,113997940
31653705572,113498197
31661593892,112935922
31668526052,112318931
31676772932,111904064
31683585572,111416056
31696254692,111739049
31703664932,111396667
31737608612,114347083
31746094532,113803697
31755058532,113453234
31762946852,112896579
31769879012,112284506
31778125892,111998942
31784938532,111499074
31797607652,111811689
31805017892,111460227
31838961572,114402698
31847447492,113852360
31856411492,113370815
31864299812,112824463
31871231972,112346405
31879478852,112053104
31886291492,111546466
31898960612,111853157
31906370852,111496512
31940314532,114434448
31948800452,113880142
31957764452,113395124
31965652772,112845733
31972584932,112240016
31980831812,111835014
31987644452,111355637
32000313572,111686182
32007723812,111350409
32041667492,114306607
32050153412,113768281
32059117412,113422245
32067005732,112994464
32073937892,112370156
32082184772,112073886
32088997412,111564650
32101666532,111869068
32109076772,111510434
32143020452,114571629
32151506372,114000175
32160470372,113500153
32168358692,112937633
32175290852,112320428
32183537732,112030374
32190350372,111526577
32203019492,111960754
32210429732,111590659
32244373412,114516826
32252859332,113827222
32261823332,113348819
32269711652,112805216
32276643812,112204564
32284890692,111803993
32291703332,111328493
32304372452,111662431
32311782692,111204627
32345726372,114179048
32354212292,113656667
32363176292,113324583
32371064612,112909010
32377996772,112295383
32386243652,112008460
32393056292,111632402
32405725412,111928351
32413135652,111562307
32447079332,114617018
32455565252,114039890
32464529252,113534903
32472417572,112968040
32479349732,112347035
32487596612,112053655
32494409252,111546948
32507078372,111853579
32514488612,111496881
32548432292,114434770
32556918212,113755423
32565882212,113285995
32573770532,112750245
32580702692,112156464
32588949572,111761906
32595762212,111291667
32608431332,111630208
32615841572,111176432
32649785252,114154378
32658271172,113635080
32667235172,113305695
32675123492,112892483
32682055652,112405922
32690302532,112105181
32697115172,111717033
32709784292,112002403
32717194532,111627102
32751138212,114673714
32759624132,114089499
32768588132,113578311
32776476452,113006022
32783408612,112380269
32791655492,111957735
32798468132,111463018
32811137252,111780140
32818547492,111432622
32852491172,114378544
32860977092,113706226
32869941092,113242947
32877829412,112712578
32884761572,112123505
32893008452,111858066
32899821092,111375807
32912490212,111703831
32919900452,111240852
32953844132,114210745
32962330052,113684401
32971294052,113348850
32979182372,112930243
32986114532,112438962
32994361412,112134091
33001174052,111617329
33013843172,111915162
33021253412,111550766
33055197092,114606920
33063683012,114031055
33072647012,113527173
33080535332,112961276
33087467492,112341116
33095714372,111923476
33102527012,111433041
33115196132,111753910
33122606372,111409671
33156550052,114358462
33165035972,113813654
33173999972,113336947
33181888292,112794828
33188820452,112195474
33197067332,111921039
33203879972,111430909
33216549092,111752045
33223959332,111283039
33257903012,114247659
33266388932,113716701
33275352932,113252113
33283241252,112845598
33290173412,112364898
33298420292,112069285
33305232932,111560624
33317902052,111865546
33325312292,111507352
33359255972,114568933
33367741892,113997816
33376705892,113498089
33384594212,112935827
33391526372,112318848
33399773252,111903992
33406585892,111415993
33419255012,111738993
33426665252,111396618
33460608932,114347040
33469094852,113803660
33478058852,113453202
33485947172,112896551
33492879332,112284482
33501126212,111998921
33507938852,111499055
33520607972,111811673
33528018212,111460213
33561961892,114402686
33570447812,113852350
33579172772,113370806
33586822052,112699455
33593993252,112112023
33601403492,111723020
33608335652,111132642
33620853808,111366061
33628383568,110945303
33662327248,113827140
33670693648,113223747
33679538128,112695778
33687187408,112108805
33694358608,111595204
33701768848,111145803
33708701008,110627577
33721131088,110924129
33728629404,110558612
33762692604,113488785
33771178524,112927686
33780023004,112561725
33787791804,111991509
33794963004,111367570
33802373244,110946623
33809305404,110578295
33821735484,110881008
33828906684,110395882
33863177480,113471396
33871543880,112912471
33880388360,112423412
33888276680,111870485
33895447880,111386674
33902858120,110963339
33909790280,110467921
33922339880,110784430
33929511080,110436376
33963932840,113506829
33972299240,112943475
33981143720,112575540
33989032040,112128597
33996203240,111612522
34003613480,111160956
34010545640,110765836
34022975720,111045106
34030146920,110664467
34064688200,113706408
34073054600,113243107
34081899080,112712718
34089787400,112123628
34096958600,111483174
34104368840,111047777
34111301000,110666804
34123731080,110958453
34130902280,110588646
34166041160,113765065
34174407560,113294431
34183252040,112882627
34191140360,112522298
34198311560,112082010
34205721800,111696758
34212653960,111234663
34225084040,111580330
34232255240,111257788
34267394120,114475564
34275880040,113791118
34284724520,113317228
34292612840,112777574
34299664520,112180377
34307074760,111782829
34314126440,111434975
34326556520,111755603
34333727720,111286152
34368747080,114375383
34377352520,113828460
34386077480,113474902
34394085320,113040539
34401017480,112535471
34408427720,112093537
34415479400,111581844
34427909480,111759113
34435080680,111414223
34470219560,114612445
34478825000,114035889
34487430440,113531402
34495557800,112964976
34502370440,112344354
34509780680,111801309
34516832360,111326145
34529262440,111660376
34536433640,111327829
34571572520,114411850
34580177960,113860368
34588783400,113377822
34596910760,112830594
34603723400,112226769
34611133640,111823422
34618185320,111470494
34630615400,111786682
34637786600,111313346
34673045000,114524177
34681650440,113958654
34690255880,113463822
34698383240,113030844
34705076360,112526988
34712486600,112086114
34719657800,111575349
34732087880,111878430
34739139560,111518626
34774517480,114703797
34783122920,114115822
34791728360,113601344
34799855720,113026176
34806429320,112397904
34813959080,111848166
34821130280,111492145
34833560360,111805626
34840970600,111329922
34875989960,114413681
34884595400,113861970
34893200840,113379223
34901328200,112956820
34907901800,112337217
34915431560,111920064
34922602760,111555056
34935032840,111860674
34942323560,111503089
34977342920,114690202
34985948360,114103926
34994553800,113590935
35002681160,113017068
35009374280,112389934
35016904040,111966192
35024075240,111595418
35036505320,111895990
35043796040,111408991
35077469888,114357867
35086075982,113688133
35094681422,113102116
35102808782,112464351
35110099502,111906307
35117629262,111418018
35124322382,110990765
35136991502,111116919
35144162702,110727304
35177834592,113636391
35186679072,113056842
35195045472,112549736
35202935098,111981019
35210226470,111483391
35217756230,110922967
35224449350,110432596
35237237338,110753521
35244408538,110409330
35278080428,113358163
35286924908,112813392
35295410828,112336718
35303418668,111794628
35310589868,111320299
35318002066,110905261
35324575666,110417103
35337363654,110739965
35344534854,110272469
35378445784,113238410
35387290264,112708608
35396015224,112370032
35403903544,111823778
35411074744,111345805
35418484984,110927579
35424939064,110311631
35437609490,110647677
35444780690,110191717
35478691620,113167752
35487536100,112646783
35496380580,112190935
35504388420,111667068
35511559620,111208684
35518969860,110682598
35525423940,110222273
35537854020,110569488
35545026526,110248302
35578937456,113217264
35587781936,112690106
35596626416,112228842
35604634256,111700236
35611805456,111112706
35619335216,110723617
35625789296,110258164
35638219376,110600893
35645390576,110275781
35679183292,113241308
35688027772,112836144
35696872252,112356626
35704760572,111812047
35711931772,111210541
35719581052,110809223
35726035132,110333070
35738465212,110666436
35745755932,110208131
35779548648,113182114
35788393128,112659349
35797237608,112201930
35805125928,111801688
35812297128,111326477
35819946408,110910667
35826400488,110421833
35838830568,110619103
35846001768,110291715
35879674964,113255250
35888519444,112723343
35897483444,112257925
35905371764,111725684
35912542964,111134973
35920192244,110743101
35926646324,110275213
35939076404,110615811
35946247604,110288834
35980159840,113252729
35989004320,112846137
35998087840,112490369
36005976160,111929072
36013147360,111437938
36020796640,111008195
36027250720,110507170
36039680800,110818773
36046852000,110341426
36080795680,113298747
36089640160,112761403
36098723680,112291227
36106612000,111754823
36113783200,111285470
36121432480,110874786
36127886560,110390437
36140316640,110716632
36147487840,110377053
36181670560,113454921
36190515040,113023055
36199598560,112645173
36207486880,112189526
36214658080,111665835
36222307360,111332605
36228761440,110791029
36241191520,111192150
36248362720,110793131
36282784480,113818989
36291628960,113341615
36300712480,112923913
36308600800,112433423
36315772000,111879245
36323421280,111519339
36329875360,110954421
36342305440,111335118
36349476640,110918228
36384137440,114053449
36393101440,113671767
36402184960,113337796
36410073280,112920571
36417124960,112430499
36424774240,112001686
36431347840,111501475
36443658400,111813790
36450949120,111337066
36485490400,114419932
36494454400,113867440
36503657440,113384010
36511426240,112836008
36518477920,112231507
36526127200,111827568
36532700800,111349122
36545011360,111680481
36552421600,111345420
36586962880,114427242
36595926880,113873836
36605129920,113514606
36612779200,112950280
36620308960,112456495
36627719200,112024433
36634053760,111521378
36646364320,111831205
36653774560,111352304
36688315840,114433266
36697279840,114004107
36706482880,113628593
36714132160,113050018
36721661920,112543765
36729072160,112100794
36735406720,111588194
36747717280,111764669
36755127520,111419085
36789668800,114491699
36798632800,113930236
36807835840,113438956
36815485120,112884086
36823014880,112398575
36830425120,111973753
36836759680,111352033
36849070240,111683028
36856480480,111347649
36891021760,114429192
36899985760,113875543
36909188800,113516100
36916838080,112951587
36924367840,112457638
36931778080,111900433
36938112640,111412878
36950423200,111736268
36957833440,111269234
36992494240,114360579
37001458240,113815506
37010661280,113463567
37018191040,112905621
37025840320,112417418
37033250560,111990240
37039465600,111491460
37051895680,111680027
37059305920,111345023
37093966720,114426895
37102930720,113873533
37112133760,113514341
37119663520,112950048
37127312800,112456292
37134723040,112024255
37140938080,111396223
37154324320,111846695
37160658880,111490858
37195439200,114554500
37204403200,114110187
37213606240,113721413
37221136000,113131236
37228785280,112614831
37236195520,112162977
37242410560,111642604
37255677280,112062278
37262250880,111554493
37296911680,114610181
37305756160,114033908
37315078720,113654669
37322608480,113072835
37330257760,112563730
37337668000,112118263
37343883040,111478480
37357149760,111918670
37363723360,111428836
37398384160,114500231
37407109120,114062702
37416551200,113679864
37424080960,113094881
37431730240,112583020
37439140480,112135142
37445355520,111618249
37458502720,112040967
37465076320,111535846
37499856640,114593865
37508462080,114019631
37517904160,113517177
37525433920,112952529
37533202720,112458462
37540612960,112026154
37546828000,111397884
37559855680,111723148
37566429280,111257754
37601329120,114350534
37609815040,113806717
37619257120,113455877
37626786880,112898892
37634675200,112411530
37642085440,111985088
37648180960,111486952
37661208640,111926083
37667782240,111435322
37702801600,114505906
37711168000,113942667
37720729600,113574833
37728259360,113002978
37736147680,112627605
37743557920,112174154
37749653440,111527384
37762561600,111836461
37769135200,111356903
37804274080,114562290
37812640480,113992003
37822202080,113618002
37829731840,113040751
37837620160,112535657
37845030400,112093699
37851125920,111581986
37863914560,111884237
37870607680,111398707
37905746560,114473868
37914112960,113914634
37923674560,113550304
37931204320,112981516
37939092640,112608826
37946502880,112157722
37952598400,111513006
37965267520,111823880
37972080160,111470895
38007219040,114662033
38015585440,114079278
38025147040,113694368
38032676800,113107572
38040565120,112594125
38047975360,112019859
38054070880,111517376
38066620480,111827704
38073552640,111349241
38108691520,114430585
38117057920,113876761
38126619520,113517165
38134149280,112952519
38142037600,112583454
38149447840,112135522
38155543360,111618581
38167973440,111791258
38175025120,111442350
38210164000,114637056
38218530400,114057424
38228092000,113675246
38235621760,113090840
38243510080,112579485
38250920320,112007049
38257015840,111506167
38269326400,111817896
38276497600,111465659
38311636480,114532451
38320002880,113965894
38329564480,113595157
38337094240,113020762
38344982560,112518166
38352392800,112078395
38358488320,111568595
38370679360,111747520
38377970080,111279080
38413108960,114494195
38421475360,113932420
38431036960,113565867
38438566720,112995133
38446455040,112495741
38453865280,112058773
38459960800,111426426
38472032320,111748122
38479442560,111404606
38514581440,114604030
38522947840,113903526
38532509440,113540585
38540039200,112973011
38547927520,112476384
38555337760,112041836
38561433280,111536606
38573385280,111844530
38580915040,111363963
38616053920,114568467
38624420320,113997408
38633981920,113622732
38641511680,113044890
38649400000,112539278
38656810240,112096868
38662905760,111459759
38674738240,111652289
38682387520,111320752
38717526400,114530658
38725892800,113839325
38735454400,113484409
38742984160,112923857
38750872480,112433374
38758282720,112004202
38764378240,111503676
38776091200,111815716
38783860000,111463751
38818998880,114530782
38827365280,113964434
38836926880,113593879
38844456640,113019644
38852344960,112642188
38859755200,112186914
38865850720,111538549
38877444160,111721230
38885332480,111381076
38920471360,114583441
38928837760,114010510
38938399360,113634196
38945929120,113054921
38953817440,112548055
38961227680,112104548
38967323200,111591479
38978797120,111767544
38986804960,111421601
39021943840,114493900
39030310240,113932162
39039871840,113565641
39047401600,112994935
39055289920,112620568
39062700160,112167997
39068795680,111521997
39080150080,111706747
39088277440,111493403
39123416320,114681727
39131782720,114096511
39141344320,113709447
39148874080,113120766
39156762400,112605670
39164172640,112154961
39170268160,111635590
39181503040,111806141
39189749920,111455373
39224888800,114523451
39233255200,113958019
39242816800,113588266
39250346560,113014732
39258234880,112637890
39265645120,112183153
39271740640,111535258
39282856000,111593350
39291222400,111394181
39326361280,114594908
39334727680,114020544
39344289280,113642976
39351819040,113062604
39359707360,112554778
39367117600,112110430
39373332640,111596626
39384208960,111772047
39392694880,111550541
39427833760,114606723
39436200160,114030882
39445761760,113652021
39453291520,113070518
39461179840,112686703
39468590080,112225865
39474685600,111572631
39485561920,111626052
39494167360,111422795
39529306240,114619945
39537672640,114042451
39547234240,113662144
39554764000,113079376
39562652320,112569454
39570062560,112123272
39576277600,111607863
39586914880,111656880
39595639840,111449770
39630778720,114518548
39639145120,113953729
39648706720,113584512
39656236480,113011448
39664124800,112635017
39671535040,112180639
39677630560,111533059
39688267840,111591426
39696992800,111392497
39732131680,114593434
39740498080,114019254
39750059680,113641847
39757589440,113061616
39765477760,112553914
39772888000,111984674
39778983520,111361589
39789620800,111441390
39798345760,111261216
39833484640,114478564
39841851040,113793743
39851412640,113444525
39858942400,112763959
39866830720,112293464
39874240960,111881781
39880456000,111396558
39890973760,111471988
39899698720,111287989
39934837600,114376990
39943204000,113829866
39952765600,113476132
39960295360,112916615
39968183680,112552038
39975593920,112108033
39981808960,111469528
39994239040,111785837
40001649280,111687607
40036190560,114851656
40044676480,114245199
40054118560,113839549
40061767840,113234605
40069536640,112705279
40076946880,112117119
40083161920,111602479
40095592000,111902169
40103121760,111539397
40137543520,114596972
40146148960,114022350
40155591040,113644556
40163240320,113063986
40170889600,112555987
40178299840,112111488
40184634400,111597552
40197064480,111897858
40204474720,111535625
40238896480,114468671
40247621440,113910087
40257063520,113546326
40264712800,112978035
40272362080,112480780
40279772320,112045682
40285987360,111414971
40298417440,111738099
40305827680,111270836
40340249440,114361981
40348974400,113816733
40358416480,113464641
40366065760,112906560
40373715040,112418240
40381125280,111990960
40387459840,111492090
40399770400,111805578
40407180640,111454880
40441602400,114523020
40450327360,113957642
40459769440,113587936
40467418720,113014444
40475068000,112512638
40482478240,112073558
40488812800,111439363
40501123360,111759442
40508533600,111414511
40542955360,114362697
40551680320,113817359
40561122400,113465189
40568771680,112907040
40576420960,112418660
40583831200,111866327
40590165760,111383036
40602476320,111710156
40609886560,111246386
40644308320,114340587
40653033280,113923013
40662475360,113557636
40670124640,112987931
40677773920,112489439
40685184160,112053259
40691518720,111546601
40703948800,111728275
40711239520,111387240
40745661280,114463835
40754386240,113905855
40763828320,113417623
40771477600,112865420
40779126880,112382242
40786537120,111959461
40792871680,111339528
40805301760,111672087
40812592480,111338076
40847014240,114420816
40855739200,113868214
40865300800,113509687
40872830560,112945976
40880599360,112452729
40888009600,112021137
40894344160,111518494
40906774240,111828682
40913945440,111350096
40948367200,114431334
40957092160,113877417
40966653760,113517739
40974183520,112953021
40981952320,112458893
40989362560,112026531
40995697120,111398214
41008127200,111723437
41015298400,111383007
41049839680,114460131
41058445120,113902614
41068126240,113539787
41075656000,112972313
41083424800,112475773
41090835040,112041301
41097289120,111536138
41109480160,111844120
41116651360,111363605
41151192640,114443154
41159798080,113887759
41169479200,113526789
41177008960,112960940
41184777760,112465822
41192188000,112032594
41198642080,111528519
41210952640,111712454
41218004320,111373397
41252665120,114451722
41261151040,113895256
41270951680,113533349
41278361920,112966680
41286250240,112470845
41293540960,112036989
41299995040,111407365
41312305600,111731444
41319357280,111390013
41354018080,114466261
41362504000,113907978
41372304640,113544480
41379834400,112976420
41387722720,112479367
41395013440,112044446
41401348000,111538890
41413658560,111846528
41420710240,111365712
41455490560,114444998
41463856960,113764373
41473777120,113418826
41481306880,112866472
41489195200,112508163
41496366400,112069642
41502700960,111435936
41515011520,111756444
41522063200,111411888
41556843520,114485402
41565209920,113924726
41575130080,113684135
41582659840,113098618
41590548160,112586290
41597838880,112013003
41604053920,111511377
41616484000,111822454
41625328480,111594647
41658316000,114645316
41666562880,114064651
41676483040,113681569
41684012800,113096372
41691901120,112584325
41699191840,112136284
41705406880,111619248
41717836960,111791842
41726681440,111567861
41759668960,114371878
41767915840,113700393
41777836000,113362843
41785365760,112817487
41793254080,112340301
41800544800,111922763
41806879360,111307417
41819189920,111643989
41828034400,111563490
41861021920,114493053
41869268800,113931421
41879188960,113689993
41886718720,113103743
41894607040,112590775
41901897760,112016928
41908232320,111514812
41920781920,111825460
41929387360,111597277
41962374880,114397617
41970621760,113722914
41980541920,113382549
41988071680,112834730
41995960000,112355388
42003370240,111935964
42009585280,111443968
42022134880,111763472
42030740320,111543038
42063727840,114350158
42071974720,113681388
42081894880,113346214
42089424640,112802937
42097312960,112327569
42104723200,111911622
42110938240,111297669
42123846400,111635460
42132093280,111431027
42165080800,114377148
42173327680,113830004
42183247840,113601253
42190777600,113026096
42198665920,112522834
42206076160,112082479
42212291200,111572169
42225199360,112000647
42233446240,111750566
42266433760,114531745
42274680640,113840276
42284600800,113485241
42292130560,112924585
42300138400,112559011
42307429120,112114134
42313644160,111474867
42326552320,111790508
42334799200,111441694
42367786720,114261482
42376033600,113728796
42385953760,113387696
42393483520,112839234
42401491360,112359329
42408782080,111814412
42414997120,111212610
42427905280,111561033
42436152160,111365903
42469139680,114320165
42477386560,113780144
42487306720,113432626
42494836480,112878547
42502844320,112393728
42510135040,111969512
42516350080,111473323
42529258240,111914157
42537505120,111674887
42570253600,114465526
42578620000,113782335
42588181600,113434543
42595352800,112755225
42603480160,112285821
