29889212800,54399050
29890288480,54349168
29891965440,54305522
29893638720,54267331
29895666880,54233914
29897941440,54204674
29898296320,54054089
29900570880,53922327
29902120960,53807036
29903794240,53706156
29905228480,53617886
29907264000,53540650
29909411680,53473068
29911563040,53413934
29913355840,53362192
29914790080,53316918
29916582880,53277303
29918857440,53117640
29921244160,53102935
29923156480,53090068
29924590720,53078809
29926622560,53068957
29928773920,53060337
29931044800,53052794
29932957120,52921194
29934275520,52931044
29936068320,52939663
29937857440,52947205
29939769760,52953804
29942160160,52959578
29943239520,52964630
29944912800,52969051
29946586080,52972919
29948614240,52976304
29950888800,52979266
29951482720,52981857
29953757280,52984124
29955307360,52986108
29956980640,52987844
29958414880,52989363
29960446720,52990692
29962601760,52991855
29964629920,52992873
29966426400,52993763
29967976480,52994542
29969772960,52995224
29971924320,52995821
29974311040,52996343
29976107520,52996800
29977538080,52997200
29979569920,52997550
29981721280,52997856
29983872640,52873124
29985784960,52888983
29987219200,52902860
29988896160,52790002
29990924320,52816251
29992836640,52839219
29995227040,52859316
29996306400,52876901
29997979680,52892288
29999652960,52905752
30001681120,52917533
30003955680,52927841
30004788640,52936860
30006824160,52944752
30008497440,52951658
30010170720,53207700
30011604960,53431737
30013636800,53627769
30015668640,53799297
30017580960,53949384
30019373760,54080711
30021162880,54195622
30022959360,54296169
30024871680,54384147
30027262080,54586128
30029051200,54637862
30030485440,54558129
30032520960,54613362
30034668640,54661691
30036823680,54703979
30038612800,54740981
30040170240,54773358
30041843520,54676688
30043871680,54717102
30045784000,54752464
30048174400,54908406
30049253760,54794855
30050927040,54695498
30052600320,54733560
30054628480,54766865
30056903040,54796006
30057975040,54696505
30059887360,54734441
30061560640,54767635
30063357120,54796680
30064791360,54697095
30066823200,54734958
30068731840,54768088
30070644160,54797077
30072317440,54822442
30074229760,54844636
30076142080,54864056
30077815360,54881049
30080205760,55020917
30081879040,54893302
30083313280,54781639
30085348800,54808934
30087500160,54832817
30089651520,54853714
30091440640,54871999
30092998080,54762999
30094671360,54667624
30096699520,54709171
30098611840,54745524
30101002240,54902333
30102081600,54789541
30103754880,54690848
30105428160,54729492
30107456320,54763305
30109730880,54792891
30111041920,54818779
30112838400,54841431
30114511680,54861252
30116424000,54878595
30117858240,54768770
30118336320,54672673
30120248640,54588588
30122037760,54515014
30123950080,54325637
30125746560,54159932
30127655200,54014940
30129690720,53888072
30131124960,53902063
30133511680,53789305
30135188640,53815641
30136622880,53713685
30138651040,53624474
30140806080,53546414
30142953760,53478112
30144746560,53418348
30146304000,53491054
30147973600,53429672
30150009120,53500963
30151921440,53438342
30154308160,53383549
30155383840,53335605
30157057120,53418654
30158730400,53366322
30160765920,53320531
30163033120,53405464
30164467360,53354781
30166140640,53435433
30167813920,53381003
30169726240,53333377
30171399520,53416704
30171877600,53364616
30174028960,53444039
30175586400,53388534
30177495040,53464967
30179287840,53531846
30181200160,53590365
30183235680,53641569
30184669920,53561372
30187056640,53616200
30188733600,53539175
30190167840,53596778
30192080160,53647180
30194227840,53691282
30196382880,53729871
30198172000,53763637
30199725760,53668182
30201402720,53709659
30203430880,53620951
30205343200,53668332
30207733600,53584790
30208812960,53511691
30210486240,53447729
30212159520,53516762
30214187680,53577166
30216462240,53505020
30217896480,53441892
30219569760,53386655
30221243040,53463323
30223155360,53530407
30224944480,53464106
30225545760,53531092
30227693440,53464705
30229250880,53531616
30231159520,53590164
30232836480,53766393
30234745120,53920593
30236780640,54055518
30238214880,54173578
30240605280,54401880
30242274880,54476645
30243709120,54542064
30245382400,54599306
30247533760,54649392
30249685120,54693218
30251481600,54731565
30253031680,54765119
30254704960,54794479
30256740480,54820169
30258652800,54842647
30261043200,54987316
30262115200,54988901
30263788480,54990288
30265461760,54991502
30267497280,54992564
30269764480,54993493
30271198720,54994306
30272872000,54995017
30274545280,54995639
30276457600,54996184
30278254080,54996661
30279087040,54997078
30281238400,55122443
30282792160,55107137
30284708160,55093744
30286377760,55082026
30288290080,55196772
30290321920,55297175
30291756160,55260028
30294030720,55352524
30295819840,55308458
30297254080,55269900
30298688320,55236162
30300839680,55206641
30302991040,55180810
30304664320,55158208
30306221760,55138432
30307895040,54996128
30309923200,54996612
30311835520,54997035
30314225920,55122405
30315305280,54982104
30316978560,54859341
30318651840,54876923
30320680000,54892307
30322954560,54905768
30324627840,54917547
30326177920,54927853
30327851200,54936871
30329886720,54944762
30331675840,54951666
30332632000,54832707
30334783360,54853618
30336340800,54871915
30338253120,55012925
30339922720,55011309
30341838720,55009895
30343866880,55008658
30344344960,54882575
30345663360,54772253
30347930560,54550721
30349723360,54481880
30351161280,54421645
30352472320,54368939
30354627360,54322821
30356655520,54282468
30358328800,54247159
30359886240,54091264
30361675360,54079856
30363710880,54069874
30365500000,54061139
30367890400,53928496
30369208800,53937434
30370643040,53945254
30372316320,53952097
30374344480,53958084
30376619040,53963323
30378292320,53967907
30379842400,53846918
30381515680,53866053
30383551200,53882796
30385340320,53897446
30386535520,53910265
30388571040,53921481
30390244320,53931295
30392033440,53939883
30393829920,53947397
30395742240,53953972
30397770400,53959725
30398368000,53964759
30399802240,53969164
30401834080,53973018
30403626880,53976390
30405300160,53979341
30406375840,53981923
30408527200,53984182
30410562720,53986159
30412236000,53987889
30413786080,53989402
30415582560,53990726
30417610720,53991885
30419284000,53992899
30421674400,53993786
30422992800,53869562
30424427040,53885866
30426100320,53900132
30428128480,53912615
30430403040,53923538
30432076320,53933095
30433626400,53941458
30435299680,53948775
30437335200,53955178
30439124320,53960780
30440558560,53965682
30442470880,53969971
30444028320,53973724
30445817440,53852008
30447613920,53870507
30449765280,53886693
30451677600,53900856
30452394720,53913249
30453825280,53924092
30455741280,54183580
30457530400,54410632
30459203680,54609303
30460283040,54658140
30462434400,54825872
30464466240,54972638
30466139520,55101058
30467689600,55088425
30469486080,55202371
30471514240,55302074
30473071680,55389314
30475338880,55465649
30476896320,55407442
30478330560,55481511
30479764800,55421322
30481792960,55368656
30484067520,55447574
30485740800,55391627
30487290880,55342673
30488964160,55299838
30490999680,55262358
30492788800,55229563
30494462080,55200867
30496374400,55300758
30497808640,55263163
30499481920,55230267
30501394240,55326483
30503545600,55410672
30505457920,55484338
30506294560,55423795
30507728800,55370820
30509644800,55449467
30511433920,55518283
30513107200,55578497
30514186560,55506184
30516334240,55567911
30518366080,55621922
30520039360,55669181
30521596800,55585533
30523385920,55637341
30525537280,55682673
30527094720,55722338
30529246080,55757045
30530796160,55662414
30532230400,55704612
30533664640,55616535
30535700160,55664468
30537851520,55706409
30539524800,55618107
30541198080,55665843
30542871360,55582612
30544899520,55634785
30546572800,55680436
30548369280,55720381
30550281600,55755333
30551715840,55660916
30553265920,55703301
30555301440,55740388
30557452800,55772839
30559241920,55801234
30560198080,55701079
30561632320,55613444
30563544640,55661763
30565341120,55704042
30567014400,55741036
30568209600,55648406
30568564480,55442355
30570600000,55262060
30572628160,55104302
30574301440,54966264
30575858880,54845481
30577648000,54739795
30579803040,54647320
30581353120,54566405
30583388640,54495604
30585061920,54558653
30586496160,54488821
30587807200,54427718
30589958560,54374253
30592109920,54452471
30593783200,54395912
30595340640,54346423
30597129760,54428120
30599165280,54499605
30600715360,54437154
30602627680,54382509
30604540000,54334695
30605974240,54292858
30607408480,54256250
30609444000,54224218
30611595360,54196190
30613384480,54171666
30614463840,54150207
30615898080,54131431
30617810400,54115002
30619599520,54100626
30621276480,54088047
30622468000,54077041
30623065600,54192410
30625097440,54293358
30627132960,54381688
30628806240,54333977
30630356320,54417229
30632149120,54490075
30634180960,54553815
30635615200,54484588
30637650720,54424014
30639439840,54371012
30640874080,54324635
30642069280,54409055
30644220640,54482923
30646372000,54422557
30648045280,54494737
30649479520,54432894
30651391840,54378782
30653427360,54331434
30654977440,54290004
30656889760,54253753
30658802080,54222033
30660236320,54319278
30661554720,54279368
30663582880,54244447
30665734240,54213891
30667530720,54187154
30668841760,54163759
30670276000,54268289
30672188320,54359752
30673984800,54314783
30675658080,54275435
30676853280,54241005
30677686240,54210879
30679721760,54184519
30681395040,54411454
30683184160,54610022
30684857440,54783769
30686650240,54935797
30688443040,55068822
30689880960,55060219
30691909120,55177691
30693705600,55280479
30695139840,55370419
30696335040,55449116
30698482720,55517976
30700637760,55578229
30702311040,55630950
30703741600,55552081
30705657600,55608070
30707685760,55657061
30709243200,55699928
30711155520,55862437
30713067840,56004632
30714502080,56004053
30715697280,55878546
30717848640,55893727
30720000000,56032011
30721673280,56028009
30723107520,56024507
30724541760,56021443
30726569920,56018762
30728366400,56016416
30730039680,56139364
30731234880,56121943
30732306880,56106700
30734219200,56218362
30735776640,56191066
30737565760,56167182
30739478080,56146284
30741270880,56252998
30742824640,56221373
30744258880,56193701
30746294400,56294488
30748083520,56382677
30749640960,56334842
30750836160,56167986
30752864320,56146987
30754899840,56128613
30756573120,56112536
30758003680,56098469
30759919680,56086160
30761947840,56075390
30763505280,56065966
30765417600,56057720
30767329920,56050505
30768764160,55919191
30769955680,55804292
30772110720,55953755
30774262080,56084535
30775935360,55948968
30777365920,55955347
30778800160,55835928
30780832000,55856437
30782628480,55874382
30784298080,55890084
30785496960,55778823
30786808000,55681470
30788481280,55721286
30790038720,55756125
30791827840,55786609
30793979200,55813282
30794221920,55711621
30795891520,55497668
30797448960,55435459
30798999040,55256026
30800911360,55099022
30802823680,54961644
30804377440,54966438
30805572640,54970633
30807484960,54974303
30809520480,54977515
30811193760,54980325
30812624320,54857784
30814540320,54875561
30816568480,54891115
30818125920,54904725
30820038240,54916634
30821950560,54802054
30823384800,54826797
30824580000,54848447
30826731360,54742391
30828882720,54649592
30830556000,54693393
30831990240,54606718
30833424480,54655878
30835452640,54698893
30837249120,54736531
30838922400,54644464
30840113920,54688906
30841548160,54727792
30843221440,54761818
30844659360,54666590
30846571680,54708266
30848719360,54744732
30849077920,54776640
30850751200,54804560
30852308640,54828990
30853858720,54850366
30855771040,54869070
30857683360,54885436
30859240800,54899756
30860432320,54912286
30862348320,54923250
30864260640,54932843
30866049760,54941237
30867484000,54948582
30869280480,54955009
30871308640,54960632
30872866080,54840553
30874778400,54735483
30876690720,54768547
30878124960,54797478
30879320160,54822793
30881471520,54844943
30883499680,54864325
30885172960,54881284
30886607200,54896123
30888164640,54909107
30890192800,54920468
30891989280,54805409
30893662560,54829732
30894854080,54726015
30896288320,54760263
30897961600,54665230
30899399520,54707076
30901311840,54743691
30903459520,54775729
30904057120,54803762
30905730400,54828291
30907287840,54849754
30908837920,54868534
30910634400,55134967
30912546720,55368096
30914096800,55572084
30915292000,55625573
30917204320,55797376
30918997120,55822704
30920793600,55844866
30922343680,55864257
30923897440,55881224
30925929280,55896071
30927602560,55909062
30929514880,56045429
30931427200,56164750
30932861440,56144156
30934056640,56126136
30936208000,56235369
30938243520,56330947
30939916800,56289578
30941347360,56253380
30942901120,56221707
30944936640,56193993
30946725760,56169743
30948399040,56273525
30949594240,56239334
30951148000,56334417
30952701760,56292614
30954136000,56381037
30956048320,56458407
30958199680,56526106
30959040000,56460342
30960713280,56402799
30962263360,56477449
30963820800,56417767
30965609920,56490546
30967522240,56554227
30969076000,56609948
30970274880,56533704
30972183520,56591991
30973856800,56517992
30975649600,56578243
30977322880,56630962
30978641280,56552091
30980669440,56608079
30982342720,56657069
30984139200,56699935
30986051520,56737443
30987485760,56645262
30988677280,56564604
30990832320,56494028
30992860480,56432274
30994533760,56378239
30995971680,56330959
30997521760,56289589
30999553600,56378390
31001350080,56456091
31003023360,56524079
31004218560,56458569
31005888160,56401247
31007322400,56351091
31008760320,56307204
31010672640,56268803
31012820320,56235202
31013896000,56080801
31015569280,56070700
31017123040,56186862
31018680480,56163504
31020469600,56268066
31022385600,56359557
31022860000,56189612
31024297920,56040910
31025489440,55910796
31027405440,55796946
31028839680,55697327
31030752000,55610161
31032541120,55533890
31033740000,55467153
31035652320,55408758
31037325600,55357663
31039114720,55312955
31041027040,55273835
31042461280,55239605
31043656480,55209654
31045807840,55183447
31047843360,55160516
31049516640,55140451
31050950880,55122894
31052500960,55107532
31054536480,55094090
31056325600,55082328
31057998880,54947037
31059197760,54953657
31060867360,54959449
31062301600,54964517
31063735840,54968952
31065648160,54972833
31067799520,54976228
31069117920,55104199
31070668000,55091174
31072225440,55079777
31073898720,55069804
31075687840,55061078
31077600160,55053443
31078078240,55171762
31079512480,55150291
31080707680,55131504
31082620000,55115066
31084054240,55225682
31085966560,55197471
31087878880,55172787
31088958240,55151188
31090870560,55132289
31092543840,55115752
31094332960,55101283
31096245280,55088622
31097560000,55077544
31098874720,55067851
31100910240,55059369
31102938400,55051947
31104611680,55045453
31106045920,55164771
31107603360,55144174
31109631520,55126152
31111428000,55110383
31113101280,55221585
31114292800,55193886
31115969760,55169650
31117400320,55148443
31118838240,55129887
31120750560,55113651
31122898240,55099444
31124212960,55087013
31125766720,55076136
31127443680,55066619
31129232800,55183291
31131029280,55285379
31132818400,55249706
31133535520,55218492
31134969760,55191180
31136164960,55292282
31137961440,55505746
31139395680,55692527
31141308000,55855961
31143216640,56123965
31144292320,56233469
31146204640,56454285
31147877920,56522499
31149670720,56582186
31151583040,56634412
31152778240,56555110
31154216160,56610721
31156005280,56784380
31158037120,56936332
31159710400,56944290
31161144640,56951253
31162698400,56832346
31164730240,56853302
31166526720,56871639
31168200000,56887684
31169395200,56776723
31171064800,56804632
31172499040,56829053
31173936960,56725421
31175849280,56759743
31177996960,56789775
31179315360,56816053
31180865440,56714046
31182538720,56749790
31184331520,56781066
31186243840,56808432
31187920800,56707378
31188873280,56618955
31190307520,56666585
31191502720,56708261
31193299200,56744728
31194733440,56776637
31196645760,56804557
31198558080,56828987
31199630080,56725363
31201542400,56759692
31203219360,56789730
31205012160,56941013
31206924480,56948386
31208119680,56954837
31209550240,56960482
31211104000,56965421
31213016320,56969743
31214689600,56848525
31216123840,56867459
31217916640,56759026
31219709440,56789147
31221505920,56815503
31223179200,56838565
31224490240,56733744
31226286720,56767026
31227597760,56671147
31229032000,56712253
31230944320,56748221
31232976160,56779693
31234529920,56807231
31235964160,56706327
31237637440,56743036
31239549760,56775156
31241346240,56803261
31243015840,56827853
31244091520,56849371
31245525760,56868199
31246720960,56759674
31248517440,56789714
31249951680,56690999
31251864000,56729624
31253776320,56763421
31254254400,56667993
31255210560,56584493
31257122880,56511431
31258796160,56322502
31260585280,56157189
31262497600,56137540
31263696480,55995347
31265130720,55995928
31266564960,55871437
31268473600,55762507
31270027360,55792193
31271584800,55693168
31273493440,55731522
31275047200,55765081
31276843680,55669445
31278516960,55585764
31279951200,55512543
31281863520,55448475
31283055040,55517415
31284492960,55452738
31286282080,55521145
31288313920,55581001
31289867680,55508375
31291301920,55569828
31293098400,55623599
31294887520,55545649
31296684000,55477442
31298357280,55417761
31299548800,55365540
31301102560,55444847
31302297760,55514241
31304094240,55574960
31305528480,55628090
31307440800,55674578
31309349440,55715255
31309831200,55625848
31311026400,55672617
31312938720,55588539
31314612000,55639971
31316401120,55684974
31318197600,55724352
31319392800,55758808
31320823360,55663957
31322138080,55705962
31324050400,55742716
31325607840,55649876
31327281120,55693641
31329189760,55731935
31330624000,55640443
31332416800,55685387
31334090080,55724713
31335647520,55759123
31337559840,55789232
31338751360,55690578
31340185600,55729255
31341862560,55638098
31343890720,55558335
31345444480,55613543
31346882400,55536850
31348671520,55469743
31350468000,55536025
31352257120,55594021
31353930400,55519768
31355129280,55579797
31356798880,55507322
31358117280,55568906
31359667360,55497792
31361340640,55560568
31363252960,55615497
31364926240,55538559
31365643360,55596239
31366838560,55521709
31368750880,55581495
31370308320,55883808
31372097440,56148332
31373893920,56254790
31375089120,56347941
31376519680,56429448
31377834400,56500767
31379750400,56563171
31381300480,56617774
31382973760,56665552
31384886080,56707358
31386204480,56743938
31387993600,56775945
31389670560,56803951
31391340160,56828457
31393252480,56974899
31394447680,56978036
31395881920,56980781
31397316160,56983183
31399351680,57110285
31400901760,57096499
31402459200,57084436
31404248320,57198881
31405921600,57174020
31407718080,57152267
31409387680,57133233
31410702400,57116578
31412498880,57102005
31413694080,57089254
31415244160,57078097
31416917440,57068334
31418952960,57059792
31420503040,57052318
31421343360,57045778
31422538560,57040055
31424450880,57160048
31426000960,57265042
31427797440,57231911
31429586560,57202922
31430781760,57177556
31432216000,57155361
31433534400,57135940
31435446720,57243947
31436996800,57213453
31438670080,57186771
31440582400,57288424
31441900800,57252371
31443689920,57220824
31445243680,57318221
31446916960,57278443
31448832960,57243637
31450028160,57213182
31451462400,57186534
31452896640,57163217
31454808960,57142814
31456482240,57124962
31458032320,57234341
31459825120,57205048
31461259360,57179417
31463175360,57281989
31464844960,57246740
31466279200,57215897
31468072000,57313909
31469267200,57274670
31470824640,57240336
31472497920,57210294
31474410240,57309007
31476079840,57395381
31476916480,57220958
31478111680,57193338
31480024000,57294170
31481581440,57257398
31483370560,57225223
31483848640,57072070
31485521920,56938061
31486717120,56820803
31488151360,56718202
31489469760,56628426
31491378400,56549872
31492932160,56481138
31494609120,56420995
31496517760,56368370
31497836160,56322323
31499628960,56282032
31501179040,56246778
31502852320,56215930
31504764640,56188938
31505959840,56040320
31507394080,56035280
31508828320,56030870
31510740640,56027011
31512413920,56023634
31513971360,55895679
31515760480,55908719
31517194720,55920129
31519107040,55930112
31520664480,55938848
31522214560,55946492
31524011040,55953180
31525206240,55959032
31526756320,55964153
31528190560,55968633
31530222400,55972553
31531776160,55850983
31532855520,55869610
31534166560,55885908
31536078880,55900169
31537636320,55912647
31539425440,55923566
31540142560,56058120
31541815840,56050855
31543011040,56169498
31544445280,56148310
31545760000,56129771
31547676000,56113549
31549226080,56224355
31550899360,56196310
31552692160,56171771
31553891040,56150299
31555803360,56131511
31557357120,56115072
31559149920,56225688
31560823200,56197477
31562018400,56297792
31563452640,56260568
31564886880,56227997
31566799200,56199497
31568472480,56174559
31570022560,56277739
31571815360,56243021
31573249600,56212643
31575165600,56186062
31576596160,56162804
31578269440,56142453
31580185440,56124646
31581380640,56109065
31582814880,56095431
31584249120,56083502
31586161440,56073064
31587834720,56063931
31589029920,56180939
31590340960,56158321
31592253280,56138530
31593810720,56121213
31595599840,56106061
31596440160,56092803
31597990240,56081202
31599424480,56071051
31600742880,56062169
31602177120,56179397
31603850400,56406972
31605523680,56606100
31607196960,56780337
31608747040,56932794
31609942240,56941194
31611858240,57073544
31613408320,57189351
31615204800,57290682
31616878080,57254346
31618073280,57347552
31619507520,57304108
31620941760,57266094
31622854080,57357832
31624527360,57438103
31626077440,57508340
31627870240,57444797
31629304480,57514197
31631220480,57574922
31632651040,57503056
31634324320,57565174
31636240320,57619527
31637435520,57542086
31638869760,57474325
31640304000,57540034
31642216320,57597529
31643766400,57522837
31645084800,57582482
31646395840,57509671
31648308160,57570962
31649865600,57499591
31651654720,57562142
31652495040,57491874
31654045120,57555389
31655718400,57610965
31656913600,57534594
31658471040,57592769
31660021120,57643672
31661817600,57688213
31663490880,57727186
31664801920,57636287
31665997120,57556751
31667909440,57612157
31669582720,57660637
31671256000,57703057
31672929280,57615174
31674124480,57663277
31675558720,57580367
31676992960,57507821
31678789440,57569343
31680462720,57623175
31682012800,57670278
31683809280,57586493
31685243520,57638181
31687155840,57683408
31688586400,57597982
31690259680,57648234
31692175680,57692204
31693370880,57605678
31694805120,57529968
31696239360,57588722
31698151680,57640131
31699701760,57560114
31701020160,57615099
31702331200,57538211
31704243520,57595934
31705800960,57521442
31707590080,57581261
31708546240,57508603
31710103680,57570027
31711892800,57498773
31713088000,57561426
31714522240,57616247
31716079680,57664216
31717868800,57581189
31719542080,57633540
31720860480,57554347
31721215360,57485053
31722410560,57424421
31724322880,57371368
31725999840,57199947
31727669440,57049953
31729226880,57043708
31730422080,56913244
31731852640,56799088
31733286880,56824202
31735083360,56846176
31736756640,56740404
31738429920,56647853
31740219040,56691871
31741653280,56605387
31743565600,56529713
31744999840,56463498
31746673120,56405560
31748585440,56354865
31749780640,56310506
31751214880,56396692
31752649120,56347105
31754561440,56303716
31756118880,56390751
31757429920,56341907
31758748320,56299168
31760660640,56261772
31762210720,56354050
31764007200,56434793
31764963360,56380443
31766513440,56332887
31768429440,56416276
31769620960,56364241
31771055200,56443710
31772489440,56388246
31774401760,56464715
31775959200,56406625
31777270240,56480796
31777871520,56420696
31779066720,56493109
31780979040,56431470
31782652320,56502536
31784325600,56564719
31785875680,56494129
31787070880,56557362
31788505120,56612691
31789939360,56536104
31791735840,56469091
31793409120,56535454
31795082400,56593522
31796871520,56519331
31798186240,56579414
31800102240,56631987
31801532800,56677988
31803206080,56718239
31804998880,56628459
31806194080,56674901
31807628320,56590538
31809062560,56641720
31810974880,56561505
31812532320,56491316
31813966560,56429901
31815277600,56501163
31817189920,56563517
31818743680,56493077
31820536480,56431442
31821492640,56502511
31823050080,56564697
31824958720,56494109
31826157600,56557345
31827591840,56487676
31829026080,56551716
31830938400,56482751
31832488480,56547407
31833806880,56478981
31835481440,56669108
31899184320,56710469
31901813760,56746660
31905037120,56778327
31908144640,56806036
31911136320,56830281
31914004800,56851495
31916750080,56620058
31919379520,56417550
31923566400,56240356
31926550720,56085311
31929661920,55949647
31931929120,55705941
31938980800,55367698
31940538240,55071735
31941852960,54812768
31943526240,54586172
31944243360,54387900
31948303360,54464412
31950693760,54031360
31953323200,53777440
31956075840,53430260
31959063840,53126477
31961932320,52735667
31964561760,52393708
31967430240,52219494
31970059680,52067057
31974119680,51933674
31977111360,51816964
31980215200,51714843
31982489760,51625487
31989182880,51547301
31990972000,51353888
31992406240,51309652
31994202720,51270945
31995158880,51237076
31999099360,51207441
32001373920,51431510
32004119200,51752571
32007110880,52033499
32009975680,52154311
32012605120,52260022
32015118720,52477519
32018103040,52667829
32020732480,52709350
32024680320,52870681
32027664640,52886845
32030772160,52900989
32033046720,52913365
32039500800,53424194
32041289920,53246169
32042966880,53090397
32044759680,52954097
32045954880,52709834
32049895360,52871104
32052169920,52887216
32054915200,52901314
32058145920,53038649
32061014400,53158817
32063404800,53263964
32065672000,53230968
32068902720,53202097
32071408960,53176834
32075117760,53404729
32078102080,53479137
32081209600,53544244
32083484160,53476213
32089699200,53791686
32091488320,53567725
32093404320,53371759
32095197120,53325289
32096631360,53159627
32100571840,53389673
32102846400,53340963
32105591680,53298342
32106069760,53136049
32109416320,52869042
32112045760,52635411
32114436160,52430984
32116591200,52252111
32119937760,52095597
32122444000,51958647
32126029600,51838816
32129021280,51733964
32132125120,51642218
32134396000,51561940
32140372000,51491697
32142168480,51430234
32144319840,51376454
32146108960,51329397
32147782240,51288222
32151726400,51252194
32154000960,51345669
32156749920,51302460
32157463360,51264652
32160929440,51231570
32163443040,51202623
32165833440,51177295
32167745760,51155133
32171331360,51260741
32173721760,51228148
32177068320,51199629
32180052640,51174675
32183160160,51152840
32185434720,51133735
32191171680,51117018
32192960800,50977390
32195351200,50980216
32197147680,50982689
32199060000,51109852
32202761440,51096120
32205032320,51084105
32208020320,51198591
32208976480,51173767
32212442560,51277046
32214832960,51617415
32216988000,51790238
32218900320,51941458
32222605440,52323775
32224872640,52408303
32228103360,52732265
32231210880,52890731
32234079360,53029389
32236469760,53025715
32241844480,53397500
32243876320,53222812
32246266720,53319960
32248059520,53279965
32250210880,53244969
32253676960,53339347
32256067360,53421928
32259178560,53494187
32260373760,53307413
32263716640,53518986
32266110720,53579112
32268138880,53631723
32270051200,53677757
32273760000,53843037
32276027200,53862657
32279257920,54004824
32282365440,54004221
32285110720,54003693
32287501120,53878231
32292644160,54143452
32294672320,54000520
32297062720,54000455
32298859200,53750398
32301249600,53656598
32304592480,53699523
32306982880,53612082
32310209920,53660571
32311644160,53452999
32314874880,53521374
32317381120,53581202
32319293440,53508551
32319771520,53194982
32321564320,52920609
32325269440,52805532
32327544000,52579840
32330771040,52382360
32333878560,52209565
32336623840,52058369
32339014240,52051072
32343918240,51919688
32345946400,51804727
32348336800,51704136
32350249120,51741119
32352762720,51648479
32356109280,51692419
32358499680,51730866
32361723040,51639507
32363396320,51684568
32366388000,51723997
32368894240,51633497
32370806560,51554309
32371523680,51610020
32373320160,51658767
32377021600,51701421
32379296160,51738743
32382519520,51771400
32385627040,51799975
32388379680,51824978
32390531040,51721855
32395308160,51756623
32397340000,51787045
32399730400,51688664
32401765920,51602581
32404395360,51652258
32407502880,51570725
32409893280,51499384
32413355680,51561961
32415152160,51616715
32418020640,51664625
32420526880,51706546
32422439200,51743227
32423395360,51775323
32425191840,51803407
32428777440,52202981
32431044640,52427608
32434275360,52749157
32437379200,53030512
32440008640,53276698
32442044160,53367110
32446585920,53696221
32448614080,53609193
32451004480,53658043
32453279040,53700787
32455908480,53738188
32459016000,53895914
32461406400,53908924
32464868800,54045308
32466665280,53914644
32469533760,53925313
32472040000,53934648
32473952320,53817817
32475147520,53715589
32476944000,53626140
32480529600,53797872
32482796800,53823138
32486027520,53970245
32489011840,54098964
32491641280,54086593
32493553600,53950768
32497740480,54081922
32499768640,53946681
32502159040,53953345
32504672640,53834176
32507417920,53854904
32510525440,53998041
32512915840,53873285
32516385600,54014124
32518174720,54012358
32521043200,54135813
32523556800,54118836
32525469120,53978981
32526903360,53856608
32528692480,53749532
32532278080,54030840
32534552640,54026985
32535030720,53898611
32538138240,53661284
32541006720,53453623
32543636160,53271920
32545544800,53112930
32549369440,52973813
32551644000,52852086
32554034400,52745575
32556540640,52652378
32559293280,52570830
32562400800,52499476
32564791200,52437041
32568253600,52382410
32570050080,52334608
32572918560,52167782
32575424800,52146809
32577337120,52128457
32579010400,52237399
32580806880,52207724
32584392480,52181758
32586659680,52159038
32587376800,52139158
32590245280,52121763
32593113760,52106542
32595743200,52093224
32597655520,52081571
32601241120,52071374
32603754720,52062452
32606021920,52054645
32608535520,52047814
32611280800,52041837
32614388320,52036607
32616778720,52032031
32620248480,52028027
32622037600,52024523
32624906080,52021457
32627419680,52018774
32629332000,52016427
32631005280,52014373
32633033440,52137576
32636380000,52120379
32638889920,52105331
32639849760,52092164
32642479200,52080643
32645224480,52445562
32647853920,52639866
32649766240,52809882
32653116480,53208646
32655745920,53307565
32658136320,53519119
32660403520,53579229
32663152480,53756825
32666263680,53912221
32668654080,53923193
32672116480,54182793
32673912960,54034943
32676781440,54030575
32679287680,54151753
32681200000,54132783
32682873280,53991185
32685147840,53992286
32688255360,54118250
32691000640,54228468
32692080000,54199909
32694586240,54299920
32697454720,54387430
32700084160,54464001
32701996480,54406000
32705104000,54605250
32707972480,54529593
32710362880,54588393
32712398400,54514843
32715024160,54575487
32718135360,54628551
32720525760,54549982
32723988160,54606234
32725784640,54405454
32728653120,54479772
32731159360,54544800
32733071680,54476700
32734868160,54292112
32737258560,54380598
32740242880,54458023
32743111360,54525770
32744190720,54335048
32746696960,54293167
32749565440,54381521
32752194880,54458830
32754110880,54401476
32754585280,54226291
32757337920,53948004
32760322240,53829503
32762835840,53600815
32764628640,53400713
32767258080,53225623
32770365600,53072420
32772756000,52938367
32776218400,52946071
32778014880,52952812
32780883360,52833710
32783389600,52729496
32785301920,52638309
32787098400,52683520
32789727840,52598080
32792596320,52523320
32795580640,52457905
32796660000,52400666
32799166240,52475582
32802034720,52541134
32804664160,52473492
32806576480,52414305
32807177760,52487516
32809807200,52426576
32812791520,52373254
32815305120,52451597
32817094240,52520147
32819723680,52455128
32822831200,52398237
32825221600,52473457
32828568160,52414274
32830364640,52362489
32833233120,52442177
32835739360,52386904
32837651680,52338541
32839448160,52296223
32842193440,52384195
32844946080,52336170
32848053600,52419148
32849245120,52491754
32851755040,52430284
32854627200,52376498
32857137120,52454435
32859045760,52522630
32859766560,52457301
32862396000,52525138
32865264480,52959495
32867770720,53214558
32869563520,53312738
32872192960,53523645
32875300480,53833189
32877694560,53979040
32880798400,54106660
32882594880,54093327
32885463360,54206661
32888092800,54305828
32890005120,54392599
