60973954240,21297262
60974432320,21260104
60974910400,21227591
60975388480,21199142
60975866560,21174249
60976344640,21277467
60976822720,21242783
60977539840,21212435
60978017920,21310880
60978376480,21272020
60978854560,21238017
60979455840,21333264
60979814400,21291606
60980527840,21380155
60980886400,21332635
60981484000,21416055
60981962080,21364048
60982440160,21318542
60983041440,21403724
60983635360,21353258
60983874400,21309100
60984352480,21270462
60984830560,21236654
60985069600,21207072
60985643520,21181188
60986259840,21158539
60986737920,21138721
60987431360,21121380
60988180800,21106207
60988539360,21092931
60989224160,21081314
60989821760,21071149
60990327200,21062255
60990805280,21054473
60991283360,21047663
60991761440,21041705
60992598080,21036491
60993076160,21031929
60993554240,21027937
60994032320,21149444
60994510400,21130763
60994988480,21114417
60995466560,21100114
60995944640,21087599
60996422720,21076649
60996900800,21067067
60997378880,21058683
60997856960,21051347
60998574080,21044928
60999052160,21039312
60999410720,21034398
60999888800,21030098
61000486400,21026335
61000844960,21023043
61001442560,21020162
61001920640,21017641
61002521920,21015435
61003115840,21138505
61003593920,21121191
61004072000,21106042
61004550080,21092786
61005028160,21206187
61005506240,21180413
61005984320,21157861
61006223360,21138128
61006701440,21120862
61007418560,21105754
61007896640,21092534
61008374720,21080967
61009191360,21070846
61009669440,21061990
61010267040,21054241
61010864640,21047460
61011342720,21041527
61011940320,21036336
61012418400,21031794
61012896480,21027819
61013494080,21024341
61013972160,20896298
61014450240,20909260
61014928320,20795602
61015406400,20821151
61015884480,20843507
61016362560,20863068
61016960160,20880184
61017438240,20895161
61017916320,20908265
61018394400,20919731
61018752960,20929764
61019704160,20938543
61020182240,20946225
61020540800,20952946
61021138400,21083827
61021616480,21073348
61022094560,21189179
61022572640,21165531
61023050720,21269839
61023767840,21236109
61024245920,21206595
61024724000,21180770
61025202080,21158173
61025441120,21138401
61025922880,20996100
61026631360,20996587
61027109440,21122013
61027348480,21106761
61027826560,21093415
61028304640,21206738
61028782720,21180895
61029149920,21283283
61030073760,21372872
61030459680,21326263
61031057280,21410480
61031636160,21359170
61032114240,21439273
61032730560,21384363
61033208640,21461317
61033686720,21403652
61034284320,21478195
61034762400,21418420
61035240480,21491117
61035718560,21429727
61036196640,21501011
61036674720,21438384
61037152800,21508586
61037731680,21445012
61038209760,21514385
61038807360,21450086
61039285440,21518825
61039644000,21453971
61040475680,21522224
61040953760,21456946
61041431840,21399827
61041909920,21349848
61042388000,21306117
61042985600,21267852
61043583200,21234370
61044061280,21330073
61044539360,21288813
61045017440,21377711
61045495520,21330497
61045973600,21289184
61046451680,21253036
61046694400,21221406
61047431520,21318730
61047909600,21278888
61048387680,21244027
61048865760,21213523
61049224320,21311832
61049702400,21272853
61050300000,21363746
61050897600,21318277
61051495200,21278492
61051973280,21243680
61052451360,21213220
61052929440,21186567
61053527040,21163246
61054124640,21267840
61054602720,21234360
61055080800,21330065
61055558880,21288806
61056036960,21377705
61056515040,21330491
61056993120,21289179
61057471200,21253031
61057949280,21221402
61058550560,21193726
61059024960,21294510
61059626240,21257696
61060075680,21350484
61060553760,21306673
61061274560,21393338
61061752640,21344170
61062230720,21426148
61062708800,21372879
61063186880,21451269
61063784480,21394860
61064382080,21470502
61064860160,21411689
61065338240,21360227
61065816320,21315198
61066294400,21275798
61066745120,21241323
61067223200,21336157
61067581760,21294137
61068317600,21382369
61068795680,21334572
61069273760,21417750
61069637280,21365531
61070115360,21444839
61070593440,21389234
61071071520,21465579
61071549600,21407381
61072147200,21481458
61072625280,21421275
61073103360,21493615
61073700960,21431913
61074179040,21502923
61074657120,21440057
61075254720,21385049
61075732800,21336917
61076210880,21294802
61076688960,21257951
61077167040,21225707
61077645120,21197493
61078123200,21297806
61078481760,21260580
61078959840,21228007
61079676960,21199506
61080155040,21174567
61080732640,21152746
61081210720,21133652
61081688800,21116945
61082286400,21102326
61082764480,21089535
61083242560,21078343
61083840160,21068550
61084318240,21059981
61084796320,21052483
61085393920,21045922
61085872000,21040181
61086350080,21035158
61086828160,21030763
61087186720,21026917
61087783040,21023552
61088261120,21020608
61088739200,21018032
61089336800,21015778
61089695360,21013805
61090173440,21012079
61090651520,21010569
61091129600,21009247
61091727200,21008091
61092324800,21007079
61092802880,21006194
61093280960,21005419
61093759040,21004741
61094237120,21004148
61095073760,21128629
61095551840,21112550
61096029920,21223481
61096508000,21195545
61096986080,21171101
61097467840,21149713
61097942240,21130998
61098420320,21114623
61098898400,21100295
61099376480,21087758
61099854560,21076788
61100332640,21192189
61100930240,21168165
61101408320,21147144
61101886400,21128751
61102364480,21112657
61102846240,21098574
61103440160,21086252
61103918240,21075470
61104396320,21066036
61104997600,21057781
61105475680,21050558
61105953760,21044238
61106547680,21038708
61107025760,21158869
61107264800,21139010
61107833760,21121633
61108197280,21106428
61108793600,21093124
61109271680,21081483
61109749760,21071297
61110227840,21062384
61110725920,21054586
61111204000,21047762
61111682080,21041791
61112160160,21036567
61112638240,21031996
61113335360,21027996
61113813440,21024496
61114411040,21021434
61114769600,21018754
61115367200,21141409
61115964800,21123732
61116442880,21108265
61116920960,21094731
61117399040,21082889
61117877120,21072527
61118355200,21188461
61118833280,21164903
61119311360,21269290
61119789440,21235628
61120387040,21331174
61120865120,21289777
61121343200,21378554
61121821280,21331234
61122299360,21414829
61122777440,21362975
61123255520,21442603
61123733600,21387277
61124454400,21463867
61124932480,21405883
61125410560,21480147
61125884960,21420128
61126363040,21492612
61126841120,21431035
61127438720,21502155
61127797280,21439385
61128155840,21384461
61128753440,21336403
61129112000,21419352
61129709600,21366933
61130187680,21446066
61130665760,21390307
61131143840,21466518
61131621920,21408203
61132100000,21482177
61132578080,21421904
61133056160,21494166
61133534240,21432395
61134251360,21503345
61134729440,21440426
61135327040,21510372
61135685600,21446575
61136286880,21515753
61136880800,21451283
61137358880,21519872
61137840640,21454888
61138318720,21523027
61138796800,21457648
61139274880,21525442
61139752960,21459761
61140231040,21527290
61140709120,21461378
61141187200,21528705
61141665280,21462616
61142143360,21529789
61142621440,21463565
61143099520,21530619
61143693440,21464291
61144171520,21531254
61144649600,21464847
61145247200,21531741
61145725280,21465273
61146203360,21532113
61146800960,21465598
61147279040,21532398
61147637600,21465848
61148210240,21532617
61148572480,21466039
61148931040,21407784
61149643200,21356811
61150001760,21437209
61150481120,21382557
61150977920,21334737
61151456000,21292894
61151934080,21256282
61152412160,21224246
61152890240,21196215
61153368320,21171688
61153846400,21150227
61154324480,21131448
61155141120,21240017
61155619200,21210014
61156216800,21308762
61156694880,21270166
61157172960,21361395
61157770560,21316220
61158248640,21401692
61158726720,21351480
61159204800,21432545
61159563360,21378476
61160041440,21456166
61160519520,21399145
61160997600,21349251
61161475680,21305594
61161953760,21267394
61162431840,21233969
61162909920,21204722
61163388000,21179131
61163866080,21156739
61164344160,21137146
61164941760,21120002
61165419840,21105001
61165897920,21091875
61166495520,21080390
61166973600,21070341
61167455360,21061548
61168049280,21178854
61168411520,21156497
61168889600,21136934
61169364000,21119817
61169722560,21104839
61170081120,21216734
61170798240,21189642
61171156800,21165936
61171634880,21145194
61172112960,21252044
61172591040,21220538
61173069120,21317970
61173547200,21278223
61174025280,21368445
61174626560,21322389
61175104640,21407090
61175582720,21356203
61176296160,21311677
61176774240,21272717
61177375520,21238627
61177849920,21208798
61178331680,21182698
61178925600,21159860
61179407360,21139877
61180004960,21247392
61180479360,21216468
61180841600,21189409
61181319680,21165732
61181797760,21145015
61182391680,21251888
61182869760,21220402
61183347840,21317851
61183825920,21278119
61184304000,21368354
61184782080,21322309
61185260160,21407020
61185741920,21356142
61186335840,21436624
61186813920,21382046
61187292000,21459290
61187889600,21401878
61188371360,21476643
61188726240,21417062
61189204320,21364929
61189562880,21319312
61190040960,21404398
61190519040,21353848
61190997120,21309617
61191239840,21270914
61191833760,21237049
61192192320,21207417
61192670400,21181489
61193148480,21158802
61193626560,21138951
61194104640,21121582
61194582720,21106384
61195180320,21093086
61195781600,21081450
61196259680,21071268
61196737760,21062359
61197215840,21054564
61197809760,21047743
61198407360,21041775
61198885440,21036553
61199363520,21031983
61199841600,21027985
61200412960,21024486
61200896000,20896425
61201374080,20909371
61201852160,20920699
61202330240,20930611
61202808320,20939284
61203286400,20946873
61203764480,20953513
61204242560,21084323
61204720640,21073782
61205198720,21189559
61205676800,21165864
61206154880,21270131
61206752480,21236364
61207350080,21331818
61207828160,21290340
61208306240,21379047
61208784320,21331666
61209262400,21415207
61209740480,21363306
61210099040,21442892
61210457600,21387530
61211055200,21464088
61211417440,21406077
61211895520,21355317
61212373600,21435902
61212851680,21381414
61213329760,21458737
61213804160,21401394
61214282240,21476219
61214760320,21416691
61215238400,21489604
61215716480,21428403
61216194560,21499852
61216911680,21437370
61217389760,21507698
61217867840,21444235
61218345920,21513705
61218947200,21449491
61219541120,21518304
61220022880,21578516
61220497280,21631201
61220979040,21552300
61221453440,21608262
61221931520,21532229
61222409600,21590700
61222887680,21516862
61223365760,21577254
61223843840,21505097
61224321920,21566959
61224800000,21496089
61225401280,21559077
61225879360,21489192
61226357440,21553043
61226831840,21483912
61227309920,21548423
61227907520,21479870
61228508800,21544886
61228983200,21476775
61229341760,21542178
61229819840,21474405
61230297920,21540104
61230776000,21472591
61231254080,21538517
61231493120,21471202
61231971200,21412301
61232449280,21360763
61232927360,21315667
61233405440,21401208
61233883520,21351057
61234361600,21432174
61234839680,21378152
61235321440,21455883
61235799520,21398897
61236277600,21474034
61236755680,21414779
61237233760,21487931
61237947200,21426939
61238428960,21498571
61239022880,21561249
61239504640,21616092
61240098560,21664080
61240576640,21706070
61241054720,21742811
61241532800,21649959
61242010880,21693714
61242488960,21731999
61242967040,21640499
61243445120,21685436
61243923200,21599756
61244401280,21649786
61244879360,21568562
61245357440,21622491
61245835520,21544679
61246313600,21601594
61246791680,21526394
61247269760,21585594
61247867360,21512394
61248225920,21573344
61248704000,21501676
61249182080,21563966
61249660160,21493470
61250138240,21556786
61250616320,21487187
61251094400,21551288
61251452960,21482377
61252050560,21547079
61252409120,21478694
61252767680,21418857
61253245760,21491499
61253723840,21430061
61254201920,21501303
61254680000,21438640
61255158080,21508810
61255636160,21445208
61256114240,21514557
61256592320,21450237
61257070400,21518957
61257668000,21454087
61258146080,21522326
61258624160,21457035
61259225440,21524905
61259703520,21459291
61260416960,21401879
61260895040,21351644
61261376800,21307688
61261851200,21269227
61262332960,21235573
61262811040,21206126
61263289120,21180360
61263767200,21157815
61264361120,21263088
61264839200,21230202
61265317280,21326426
61265795360,21285622
61266273440,21374919
61266751520,21328054
61267229600,21412047
61267707680,21360541
61268185760,21440473
61268663840,21385413
61269141920,21462236
61269620000,21404456
61270101760,21478899
61270456640,21419036
61270938400,21366656
61271416480,21320824
61271894560,21280721
61272249440,21245630
61272727520,21214926
61273205600,21188060
61273683680,21164552
61274042240,21268983
61274520320,21235360
61274998400,21205940
61275476480,21180197
61275954560,21157672
61276432640,21137963
61276910720,21120717
61277388800,21105627
61277866880,21092423
61278344960,21080870
61278942560,21070761
61279420640,21061915
61280018240,21179175
61280257280,21156778
61280594560,21137180
61281427520,21120032
61281905600,21105028
61282387360,21091899
61282865440,21080411
61283343520,21070359
61283821600,21061564
61284299680,21053868
61284777760,21047134
61285489920,21041242
61285968000,21036086
61286446080,21031575
61286924160,21027628
61287402240,21024174
61287880320,21021152
61288358400,21018508
61288836480,21016194
61289314560,21014169
61289792640,21012397
61290270720,21010847
61290748800,21009491
61291226880,21008304
61291585440,21007266
61291824480,21006357
61292188000,21130562
61292666080,21114241
61293144160,21224960
61293622240,21196840
61294100320,21297235
61294578400,21260080
61294938240,21227570
61295416320,21199123
61295894400,21174232
61296372480,21277453
61296850560,21242771
61297328640,21337424
61297806720,21295246
61298284800,21383340
61298762880,21335422
61299240960,21418494
61299838560,21366182
61300316640,21445409
61301032480,21514732
61301272800,21450390
61301749600,21394091
61302466720,21469829
61302944800,21411100
61303183840,21484712
61303636960,21424123
61304115040,21496107
61304593120,21434093
61305091200,21504831
61305569280,21441727
61306261440,21511511
61306739520,21447572
61307217600,21516625
61307695680,21452046
61308173760,21520540
61308651840,21455472
61309129920,21523538
61309727520,21458095
61310086080,21525833
61310564160,21460103
61311042240,21527590
61311520320,21461641
61311998400,21403935
61312356960,21353443
61312596000,21309262
61312959520,21270604
61313437600,21236778
61313915680,21207180
61314415680,21181282
61314893760,21158621
61315371840,21138793
61315709760,21121443
61316189120,21231262
61316667200,21202354
61317145280,21302059
61317623360,21264301
61318101440,21356263
61318579520,21311730
61319057600,21397763
61319534400,21348042
61320012480,21429536
61320611360,21375844
61321089440,21453863
61321804000,21397130
61322045600,21347488
61322521120,21304052
61323238240,21391045
61323716320,21342164
61323955360,21299393
61324408480,21261968
61324886560,21229222
61325364640,21200569
61325862720,21175497
61326340800,21153559
61327032960,21259364
61327511040,21226943
61327989120,21198575
61328467200,21173753
61328945280,21152033
61329423360,21133028
61329901440,21116399
61330499040,21101849
61330857600,21089117
61331335680,21077977
61331813760,21068229
61332291840,21059700
61332769920,21052237
61333128480,21170707
61333367520,21149368
61333731040,21130697
61334209120,21239359
61334567680,21209439
61335045760,21308259
61335523840,21269726
61336001920,21361010
61336480000,21315883
61336838560,21276397
61337316640,21241847
61337794720,21211616
61338272800,21185164
61338750880,21162018
61339228960,21141765
61339707040,21124044
61340185120,21108538
61340782720,21094970
61341260800,21083098
61341858400,21072710
61342216960,21063621
61342934080,21055668
61343292640,21048709
61343770720,21042620
61344129280,21037292
61344607360,21032630
61344846400,21028551
61345419040,21024982
61345897120,21021859
61346375200,21019126
61346753760,21016735
61347236320,21014643
61347953440,20887812
61348431520,20901835
61348909600,20914105
61349387680,20924841
61349865760,20934235
61350463360,20942455
61351180480,21074648
61352017120,21190317
61352614720,21291527
61353212320,21380086
61353570880,21457575
61353809920,21400378
61354288000,21475330
61354527040,21415913
61354885600,21363923
61355124640,21443432
61355483200,21388003
61355841760,21339502
61356200320,21297064
61356439360,21259931
61356892960,21102439
61357371040,21089634
61357729600,21078429
61358207680,21068625
61358685760,21060046
61359163840,21052540
61359641920,21045972
61360120000,21040225
61360598080,21035196
61361076160,21030796
61361673760,21026946
61362151840,21023577
61362749440,21020629
61363108000,21018050
61363825120,21015793
61364183680,21013818
61364661760,21012090
61365020320,21010578
61365498400,21009255
61365737440,21008098
61366310080,21007085
61366788160,21006199
61367266240,21005424
61367644800,21004746
61368127360,21004152
61368844480,21003633
61369322560,21003178
61369800640,21002780
61370278720,21002432
61370756800,21002128
61371354400,21001862
61372071520,21001629
61372908160,20876425
61373505760,20891871
61374103360,20905387
61374466880,20917213
61374825440,20927561
61375303520,20936615
61375662080,20944538
61376020640,21076470
61376379200,21066911
61376857280,21058547
61377215840,21176228
61377693920,21154199
61377932960,21134924
61378411040,21243058
61378889120,21212675
61379367200,21311090
61379845280,21397203
61380323360,21472552
61380801440,21538483
61381279520,21596172
61381757600,21646650
61382235680,21690818
61382713760,21729465
61383311360,21763281
61383789440,21792870
61384390720,21818761
61384745600,21841415
61385104160,21861238
61385343200,21878583
61385585920,21768760
61385940800,21672665
61386418880,21588581
61386781120,21515008
61387255520,21575632
61387733600,21503678
61388211680,21565718
61388454400,21495003
61388928800,21433127
61389645920,21378986
61390124000,21456612
61390602080,21399535
61391080160,21474593
61391677760,21415268
61392398560,21488359
61392992480,21427314
61393713280,21373899
61394277280,21452161
61394874880,21395640
61395238400,21346185
61395596960,21302911
61396075040,21390047
61396452320,21341291
61396810880,21298629
61397150720,21261300
61397628800,21228637
61397987360,21200057
61398465440,21175049
61398704480,21153167
61399182560,21259021
61399660640,21226643
61400138720,21323312
61400616800,21282898
61401094880,21372535
61401572960,21325968
61402051040,21410222
61402529120,21358944
61403007200,21439076
61403485280,21384191
61404082880,21461167
61404560960,21403521
61405162240,21478080
61405517120,21418320
61405875680,21366030
61406114720,21320276
61406357440,21280241
61406712320,21245210
61407190400,21339558
61407552640,21297113
61408027040,21384973
61408505120,21336851
61408983200,21294744
61409225920,21257901
61409700320,21225663
61410417440,21322455
61410895520,21282148
61411373600,21246879
61411851680,21216019
61412449280,21189016
61413170080,21290389
61413764000,21254090
61414484800,21347328
61415077440,21428912
61415675040,21375298
61416033600,21453385
61416511680,21396711
61416846560,21347122
61417324640,21303731
61417802720,21265764
61418041760,21357543
61418519840,21312850
61418997920,21273743
61419476000,21364525
61419715040,21318959
61420193120,21404089
61420671200,21353577
61421149280,21434379
61421627360,21380081
61422105440,21457570
61422583520,21400373
61423061600,21475326
61423539680,21415910
61423898240,21363921
61424256800,21318430
61424854400,21278626
61425452000,21243797
61425930080,21213322
61426169120,21186656
61426408160,21163324
61426909920,21142908
61427148960,21125044
61427627040,21109413
61427985600,21095736
61428463680,21083769
61428822240,21073297
61429300320,21064134
61429778400,21056117
61430256480,21174102
61430734560,21152339
61431212640,21258296
61431690720,21226009
61432168800,21322757
61432766400,21282412
61433364000,21372110
61433961600,21325596
61434678720,21284896
61435276320,21374284
61435754400,21327498
61435993440,21161560
61436685600,21141365
61436924640,20998694
61437402720,20998857
61437737600,20998999
61438215680,20999124
61438693760,20999233
61438932800,20874328
61439410880,20890037
61439888960,20903782
61440367040,20915809
61440606080,20926332
61441084160,20935540
61441562240,20943597
61442040320,20950647
61442518400,20956816
61442996480,20837214
61443474560,20857562
61443952640,20750366
61444430720,20781570
61444789280,20808873
61445147840,20832763
61445745440,20853667
61446343040,20871958
61446821120,20887963
61447060160,20901967
61447299200,20914221
61447800960,20924943
61448040000,20934325
61448518080,20942534
61448876640,20949717
61449354720,20956002
61449713280,20961501
61450191360,20966313
61450669440,20970523
61451147520,20974207
61451625600,20977431
61452103680,20980252
61452581760,20982720
61453059840,20984880
61453657440,20986770
61454255040,20988423
61454852640,20989870
61455689280,20991136
61456286880,20992244
61456645440,20993213
61457123520,21119061
61457696160,21104178
61458054720,21216155
61458532800,21189135
61458771840,21165493
61459249920,21144806
61459728000,21126705
61460086560,21235866
61460445120,21206382
61460923200,21180584
61461401280,21158011
61461759840,21138259
61462237920,21120976
61462716000,21105854
61463194080,21092622
61463672160,21081044
61464150240,21195913
61464508800,21171423
61464986880,21149995
61465464960,21131245
61466062560,21239839
61466421120,21209859
61466899200,21183626
61467353600,21160672
61467712160,21140588
61468070720,21248014
61468429280,21217012
61468787840,21189885
61469146400,21291149
61469624480,21254755
61470102560,21347910
61470461120,21429421
61470819680,21375743
61471297760,21453775
61471895360,21397053
61472492960,21472421
61472971040,21413368
61473449120,21486697
61473927200,21425859
61474524800,21497626
61475002880,21560422
61475720000,21615369
61476317600,21663447
61476915200,21705516
61477393280,21742326
61477632320,21649535
61478110400,21693343
61478467680,21606675
61478826240,21530840
61479304320,21464485
61479543360,21406424
61480021440,21480621
61480499520,21420543
61480858080,21367975
61481216640,21321978
61481694720,21281730
61482172800,21371513
61482531360,21325073
61483009440,21409438
61483487520,21358258
61483965600,21313475
61484443680,21274290
61484921760,21240003
61485280320,21210002
61485758400,21183751
61486236480,21285782
61486834080,21250059
61487192640,21218801
61487670720,21191450
61488125120,21292518
61488483680,21255953
61488842240,21223958
61489200800,21195963
61489559360,21171467
61489917920,21150033
61490396000,21131278
61490874080,21114868
61491232640,21100509
61491591200,21087945
61492069280,21201951
61492666880,21176707
61493264480,21279618
61493742560,21244665
61494220640,21339081
61494698720,21296695
61495296320,21384608
61495774400,21336532
61496491520,21294465
61497089120,21382656
61497686720,21334824
61498164800,21417971
61498642880,21365724
61499120960,21445008
61499360000,21389382
61499838080,21340709
61500316160,21423120
61500555200,21370230
61501033280,21448951
61501511360,21392832
61501869920,21343728
61502228480,21425762
61502706560,21372541
61503184640,21450973
61503543200,21394601
61504021280,21470275
61504499360,21411490
61504977440,21360053
61505455520,21440046
61505933600,21385040
61506292160,21461910
61506770240,21404171
61507248320,21478649
61507726400,21418817
61508204480,21491464
61508443520,21430031
61508921600,21376277
61509255200,21329242
61509733280,21288086
61510091840,21377075
61510450400,21329940
61510928480,21288697
61511167520,21377609
61511645600,21330407
61512123680,21414106
61512482240,21362342
61512960320,21317049
61513557920,21277417
61514036000,21367739
61514514080,21321771
61514992160,21281549
61515470240,21246355
61516067840,21340560
61516665440,21297990
61517263040,21385741
61517860640,21337523
61518338720,21295332
61518816800,21258415
61519055840,21226113
61519533920,21197848
61520012000,21173117
61520251040,21151477
61520729120,21132542
61521207200,21115974
61521446240,21101477
61521924320,20963792
61522402400,20968318
61522760960,20972278
61523119520,20975743
61523597600,20978775
61524075680,20981428
61524437920,20983749
61524916000,20860780
61525394080,20878182
61525868480,20893409
61526346560,20906732
61526824640,20918390
61527183200,20928591
61527661280,20937517
61528139360,20945327
61528617440,20952161
61529095520,20958140
61529334560,20963372
61529812640,20967950
61530146240,20971956
61530624320,20975461
61530982880,20853528
61531341440,20871837
61531819520,20887857
61532058560,20901874
61532536640,20914139
61533014720,20924871
61533373280,20934262
61533851360,20942479
61534448960,20949669
61534927040,20830960
61535405120,20852090
61535883200,20870578
61536361280,20886755
61536958880,20775910
61537556480,20803921
61538154080,20828430
61538871200,20849876
61539229760,20868641
61539707840,20885060
61539946880,20774427
61540424960,20802623
61540903040,20702295
61541142080,20739508
61541620160,20772069
61542098240,20800560
61542576320,20825490
61542815360,20847303
61543293440,20866390
61543771520,20883091
61544249600,20897704
61544727680,20910491
61545205760,20921679
61545564320,20931469
61546042400,21065035
61546520480,21056905
61546879040,21049791
61547357120,21043567
61547835200,21038121
61548313280,21033355
61548791360,21029185
61549153600,21025536
61549508480,21022344
61550104800,21019551
61550343840,21017107
61550821920,21014968
61551180480,21013097
61551539040,21011459
61552017120,21135026
61552375680,21118147
61552734240,21103378
61553212320,21090455
61553690400,21079148
61554168480,21069254
61554527040,21060597
61555005120,21178022
61555722240,21280769
61556200320,21370672
61556678400,21449338
61557156480,21518170
61557634560,21578398
61558351680,21631098
61558829760,21677210
61559427360,21717558
61559785920,21627863
61560024960,21674380
61560479360,21590082
61560718400,21516321
61561196480,21576780
61561674560,21504682
61561913600,21441596
61562391680,21386396
61562869760,21338096
61563347840,21295834
61563586880,21258854
61564064960,21351497
61564543040,21307559
61565021120,21394114
61565499200,21344849
61565977280,21301742
61566335840,21264024
61566813920,21231021
61567292000,21202143
61567650560,21176875
61568128640,21279765
61568606720,21244794
61569084800,21339194
61569562880,21296794
61569925120,21259694
61570280000,21227232
61570876320,21198828
61571115360,21173974
61571593440,21152227
61571952000,21133198
61572310560,21116548
61572788640,21101979
61573147200,21089231
61573505760,21078077
61573983840,21068317
61574461920,21059777
61574940000,21052304
61575298560,21045766
61575776640,21040045
61576493760,21035039
61577042880,21155659
61577449920,21136201
61577928000,21119175
61578406080,21104278
61579242720,21216243
61579601280,21189212
61580198880,21290560
61580676960,21254240
61580916000,21222460
61581394080,21194652
61581633120,21170320
61582111200,21274030
61582589280,21239776
61582947840,21209804
61583306400,21308578
61583784480,21270005
61584262560,21361254
61584621120,21316097
61585099200,21401584
61585577280,21351386
61585935840,21307462
61586413920,21269029
61586892000,21235400
61587370080,21330975
61587848160,21289603
61588326240,21378402
61588684800,21331101
61589166560,21414713
61589521440,21362873
61589999520,21317513
61590477600,21277823
61590716640,21243095
61591194720,21337708
61591672800,21295494
61591911840,21258557
61592389920,21226237
61592748480,21197957
61593107040,21298212
61593585120,21260935
61594063200,21353318
61594421760,21309153
61594780320,21270508
61595258400,21361694
61595736480,21316482
61596334080,21401921
61596812160,21351680
61597170720,21432720
61597648800,21378630
61598246400,21331301
61598608640,21289888
61599322080,21378652
61599800160,21331320
61600517280,21289905
61600756320,21253666
61601089920,21221957
61601568000,21194212
61601807040,21169935
61602285120,21148693
61602524160,21130106
61603002240,21113842
61603480320,21099611
61603838880,21087159
61604197440,21076264
61604675520,21066731
61605153600,21058389
61605512160,21051090
61605990240,20919703
61606468320,20929740
61606826880,20938522
61607304960,20946206
61607783040,20952930
61608261120,20958813
61608739200,20963961
61609217280,20968465
61609575840,20972406
61610057600,20975855
61610412480,20978873
61610890560,20981513
61611368640,20983823
61611607680,20985845
61612085760,20987614
61612563840,20989162
61612802880,20990516
61613280960,20991701
61613639520,20992738
61613998080,20868645
61614476160,20885064
61614954240,20774431
61615312800,20802627
61615671360,20827298
61616149440,20848885
61616627520,20867774
61617225120,20884302
61617892480,20898764
61618131520,20911418
61618609600,20922490
61619137440,20932178
61619499680,20940655
61620213120,20948073
61620691200,20954563
61621408320,20960242
61621766880,20965211
61622125440,20969559
61622578560,20973364
61622937120,20976693
61623415200,20979606
61623654240,20982155
61624132320,20984385
61624610400,20986336
61625088480,21113044
61625327520,21098913
61625805600,21086548
61626283680,21075729
61626761760,21066262
61627239840,21182979
61627717920,21160106
61628076480,21265092
61628554560,21231955
61629032640,21327960
61629391200,21286965
61629869280,21251094
61630347360,21219707
61630825440,21192243
61631303520,21168212
61631542560,21147185
61632020640,21253786
61632502400,21222062
61632737760,21194304
61633215840,21170016
61633697600,21148764
61633932960,21130168
61634411040,21113897
61634889120,21099659
61635128160,21212201
61635606240,21185675
61636084320,21287465
61636562400,21251531
61636924640,21220089
61637518560,21192577
61638000320,21293504
61638594240,21256816
61639191840,21349714
61639550400,21305999
61640028480,21392749
61640510240,21343655
61640988320,21300698
61641701760,21263110
61641940800,21230221
61642299360,21201443
61642657920,21176262
61642896960,21154229
61643350080,21134950
61643708640,21118081
61644186720,21228320
61644425760,21199780
61644903840,21174807
61645381920,21152956
61645860000,21133836
61646099040,21117106
61646577120,21102467
61647055200,21214658
61647533280,21187825
61648011360,21289346
61648489440,21253177
61648848000,21221529
61649326080,21193837
61649804160,21169607
61650162720,21148406
61650640800,21129855
61651118880,21238623
61651596960,21208795
61652075040,21307695
61652314080,21269233
61652792160,21235578
61653273920,21206130
61653512960,21180363
61653987360,21157817
61654469120,21138089
61654708160,21120827
61655182560,21230723
61655660640,21201882
61655899680,21176646
61656377760,21154565
61656855840,21135244
61657333920,21118338
61657696160,21103545
61658383520,21215601
61658861600,21188650
61659459200,21165068
61659963360,21144434
61660344320,21126379
61660800000,21110581
61661281760,21096758
61661759840,21084663
61662496960,21199080
61662736000,21174195
61663189120,21277420
61663547680,21242742
61664025760,21337399
61664264800,21420224
61664742880,21367696
61665220960,21446734
61665460000,21390892
61665938080,21342030
61666416160,21424276
61666894240,21371241
61667133280,21449835
61667611360,21393605
61668089440,21469404
61668567520,21410728
61669045600,21484387
61669523680,21423838
61669882240,21370858
61670360320,21449500
61670838400,21393312
61671196960,21469148
61671675040,21410504
61672153120,21484191
61672631200,21423667
61673109280,21495708
61673348320,21433744
61673826400,21379526
61674184960,21457085
61674543520,21399949
61675021600,21474955
61675380160,21540585
61675738720,21473011
61676216800,21538884
61676694880,21471523
61676933920,21412582
61677412000,21486009
61677890080,21425257
61678368160,21497099
61678846240,21434961
61679443840,21505590
61680045120,21567391
61680523200,21621467
61680997600,21543783
61681356160,21600810
61681834240,21525708
61682431840,21584994
61682674560,21511869
61683268480,21572885
61683507520,21501274
61683960640,21438614
61684319200,21383787
61684797280,21335813
61685036320,21293836
61685514400,21257106
61685992480,21224967
61686231520,21196846
61686709600,21172240
61687187680,21275710
61687426720,21241246
61687785280,21211090
61688024320,21184703
61688502400,21161615
61688980480,21016413
61689458560,21014361
61689936640,20887565
61690414720,20901619
61690773280,20913916
61691251360,20924676
61691729440,20934091
61692088000,20942329
61692566080,20949537
61693044160,20955844
61693522240,20961363
61694000320,20966192
61694239360,20970418
61694717440,20974115
61695076000,20977350
61695434560,20980181
61695912640,20857658
61696271200,20875450
61696629760,20891018
61697107840,20904640
61697585920,20916560
61697824960,20926990
61698303040,20936116
61698874560,20944101
61699472160,20951088
61699950240,20957202
61700334880,20962551
61700954880,20842232
61701649600,20861953
61701888640,20879208
61702366720,20894307
61702844800,20907518
61703322880,20919078
61703800960,20929193
61704397280,20938043
61704636320,20945787
