63505832640,40457001
63506549760,40524875
63507266880,40584265
63507768640,40511231
63508485760,40572327
63508986240,40500786
63509822880,40438187
63510300960,40508413
63510898560,40444861
63511496160,40389253
63512142240,40465596
63512810880,40407396
63513743360,40356471
63514703200,40311912
63515421600,40397923
63516711360,40348182
63517524320,40304659
63518500480,40266576
63519480320,40358254
63520556000,40313472
63521249440,40399288
63521847040,40349377
63522325120,40430704
63523400800,40501866
63523759360,40439132
63524715520,40384240
63525217280,40461210
63526245600,40528558
63526747360,40462488
63527560320,40529677
63528277440,40588467
63528755520,40639908
63529233600,40684919
63529954400,40599304
63530189760,40649391
63530787360,40568217
63531384960,40622189
63531624000,40669415
63532148160,40710738
63532653600,40621895
63533630880,40544158
63534422720,40601138
63535040320,40650995
63536331360,40819620
63537482880,40967167
63538220000,40971271
63539032960,41099862
63540108640,41212379
63541303840,41310831
63541781920,41271977
63542618560,41237979
63543120320,41208231
63544196000,41307202
63545008960,41393801
63545726080,41344575
63546227840,41301503
63547064480,41388815
63547638400,41340213
63548355520,41297686
63549072640,41385475
63549550720,41337290
63550244160,41420128
63550841760,41367612
63551319840,41321660
63551917440,41281452
63552513760,41246270
63553182400,41215486
63554114880,41313550
63555074720,41399356
63555793120,41349436
63557082880,41430756
63557895840,41376911
63558872000,41329797
63559924000,41288572
63560927520,41252500
63561644640,41220937
63562218560,41193319
63562696640,41169154
63563868160,41148009
63564226720,41129507
63565302400,41238318
63565780480,41208528
63566736640,41182462
63567214720,41159654
63567931840,41139697
63568648960,41122234
63569246560,41106954
63569724640,41093584
63570441760,41081886
63570800320,41071650
63571397920,41062693
63571876000,41054856
63572354080,41047999
63572832160,41041999
63573310240,41036749
63574002400,41157155
63574794240,41137510
63575411840,41120321
63576702880,41105280
63577854400,41092120
63578591520,41080605
63579404480,41070529
63580576000,41061712
63581675360,41053998
63582177120,41047248
63582990080,41041342
63583587680,41036174
63584639680,41031652
63585380480,41027695
63586336640,41024233
63586814720,41021203
63587651360,41018552
63588248960,41016233
63588966080,41014203
63589444160,41012427
63590045440,41010873
63590639360,41009513
63591236960,41008323
63591691360,41007282
63592408480,41006371
63592886560,41005574
63593603680,41004877
63594486400,41004267
63595446240,41003733
63596164640,41003266
63597454400,41127857
63598267360,41111874
63599243520,41222889
63600295520,41320027
63601299040,41405023
63602064640,41479395
63602662240,41419470
63603140320,41367036
63604239680,41446156
63604717760,41390386
63605769760,41341587
63606247840,41298888
63607108160,41386527
63607586240,41338211
63608303360,41295934
63609020480,41383942
63609618080,41335949
63610096160,41293955
63610816960,41257210
63611291360,41225058
63611769440,41196925
63612367040,41172309
63612725600,41150770
63613442720,41131923
63613920800,41115432
63614398880,41101003
63615165760,41088377
63615783360,41077329
63617074400,41192662
63618225920,41293579
63618963040,41256881
63619776000,41224770
63620947520,41196673
63622099040,41297088
63622548640,41259952
63623433760,41227458
63623792320,41199025
63624270400,41174146
63625130720,41152377
63626086880,41133329
63626947200,40991662
63627425280,40992704
63628261920,40993616
63628859520,40869414
63629576640,40885737
63630174240,40900019
63630771840,40787516
63631369440,40814076
63631847520,40712316
63632325600,40748276
63633042720,40779741
63633520800,40807273
63634214240,40831363
63635096960,40852442
63636007040,40870886
63636655680,40762025
63637945440,40666771
63638758400,40583424
63639734560,40510496
63640786560,40446684
63641790080,40390848
63642555680,40341992
63643153280,40424243
63643631360,40371212
63644850240,40324810
63645328320,40409208
63646380320,40483057
63646858400,40422674
63647695040,40369839
63648173120,40448609
63649009760,40517532
63649607360,40452840
63650324480,40521235
63650802560,40456080
63651519680,40524070
63652001440,40583561
63652479520,40635615
63653073440,40681163
63653432000,40721017
63654149120,40755889
63654627200,40786402
63655224800,40813101
63655822400,40711463
63656420000,40747530
63657565440,40654088
63658716960,40572327
63659454080,40625786
63660267040,40672562
63661438560,40713491
63662590080,40624304
63663159200,40671266
63663924800,40587357
63664402880,40638937
63664880960,40559069
63665741280,40489185
63666697440,40428036
63667629920,40499531
63668108000,40562089
63668944640,40491827
63669542240,40555348
63670259360,40610929
63670856960,40534562
63671454560,40592741
63672052160,40643648
63672649760,40688192
63673127840,40727168
63673725440,40636272
63674203520,40681738
63674920640,40596520
63675588000,40521955
63676713440,40456710
63677191520,40524621
63678436480,40584043
63679249440,40636037
63680225600,40681532
63681277600,40721340
63682281120,40756172
63683046720,40786650
63683644320,40688318
63684241920,40727278
63685413440,40761368
63685891520,40666197
63686990880,40582922
63687468960,40635056
63688186080,40680674
63688664160,40595589
63689716160,40521140
63690194240,40580997
63691030880,40633372
63691628480,40679200
63692345600,40719300
63692823680,40629387
63693301760,40675713
63693899360,40591248
63694377440,40642342
63694975040,40562049
63695453120,40616792
63696050720,40664693
63696767840,40706606
63697245920,40743280
63698202080,40775370
63699208000,40803448
63699945120,40703017
63700758080,40615139
63701929600,40538246
63703081120,40595965
63703818240,40521469
63704415840,40581285
63704893920,40508624
63705491520,40570046
63706304480,40623790
63707260640,40670816
63708240480,40711964
63708718560,40622968
63709555200,40670097
63710152800,40711334
63710869920,40622417
63711348000,40669614
63711945600,40710912
63712662720,40747048
63713260320,40778667
63713738400,40806333
63714336000,40830541
63714814080,40851723
63715411680,40870257
63716009280,41011474
63717180800,41135039
63717658880,41118159
63718854080,41103389
63719620960,41090465
63720597120,41079156
63721649120,41069261
63722652640,41060603
63723418240,41053027
63724015840,41046398
63724613440,41040598
63725784960,41035523
63726263040,41031082
63727434560,41152196
63727912640,41133171
63728653440,41116524
63729131520,41101958
63730087680,41214213
63730565760,41187436
63731402400,41164006
63732000000,41143505
63732717120,41125566
63733195200,41109870
63733673280,41096136
63734509920,41084119
63734988000,41073604
63735466080,41064403
63735947840,41056352
63736661280,41049308
63737258880,41043144
63737856480,41037751
63738693120,41033032
63739768800,41028903
63740489600,41025290
63741129600,41147128
63742301120,41253737
63743452640,41347019
63744189760,41303641
63744787360,41265685
63745265440,41232474
63745863040,41203414
63746676000,41177987
63747632160,41155738
63748684160,41136270
63749090080,41119236
63749926720,41104331
63750620160,41091289
63751337280,41079877
63751815360,41069892
63752412960,41061155
63753130080,41178510
63753631840,41156196
63754229440,41136671
63754827040,41119587
63755424640,41104638
63756022240,41216558
63756500320,41189488
63757552320,41165802
63758030400,41145076
63759225600,41251941
63760062240,41345448
63761022080,41427267
63762020640,41498858
63763024160,41561500
63763789760,41491312
63764387360,41429898
63764984960,41251160
63766156480,41344765
63766634560,41301669
63767806080,41263960
63768403680,41230965
63769240320,41327094
63769718400,41286207
63770459200,41250431
63770937280,41094127
63771773920,41082361
63772491040,41072065
63773184480,41063056
63773662560,41055174
63774260160,41048277
63774885120,41042242
63775482720,41036961
63775960800,41032340
63776558400,41028297
63777156000,41149759
63777753600,41131039
63778590240,41114659
63779187840,41225326
63780144000,41322160
63780861120,41281890
63781578240,41246653
63782672640,41215821
63783824160,41188843
63784561280,41165237
63785158880,41144582
63785636960,41126509
63786234560,41110695
63787047520,41221858
63788003680,41319125
63789055680,41404234
63789653280,41353704
63790370400,41309491
63790991680,41270804
63791708800,41236953
63792186880,41207333
63792784480,41181416
63793501600,41158739
63794003360,41138896
63794673120,41121534
63795270720,41106342
63795895680,41093049
63796493280,41081417
63796851840,40946239
63797210400,40952959
63798166560,40958839
63798644640,40838984
63799716640,40734111
63800672800,40642347
63801632640,40562053
63802631200,40491796
63803515200,40430321
63804280800,40501530
63804878400,40438838
63805476000,40508983
63806647520,40445360
63807125600,40514690
63808297120,40575353
63808894720,40503433
63809850880,40440503
63810328960,40510440
63811141920,40571635
63811739520,40625180
63812360800,40672032
63813197440,40713028
63813675520,40623899
63814273120,40670911
63814870720,40587047
63815495680,40638666
63816161760,40683832
63816639840,40723353
63817237440,40757933
63817862400,40663191
63818460000,40705292
63819296640,40742130
63819894240,40649363
63820850400,40568192
63821567520,40622168
63822404160,40669397
63823360320,40710722
63824316480,40746881
63825052320,40778520
63825649920,40681205
63826128000,40721054
63826725600,40630922
63827538560,40552056
63828710080,40483049
63829546720,40422667
63830144320,40494833
63830861440,40432978
63831602240,40503855
63832319360,40565873
63832677920,40495138
63833395040,40558245
63833992640,40488464
63834494400,40427406
63835283680,40498980
63835761760,40436607
63836506240,40507031
63836984320,40443652
63837462400,40513195
63837940480,40449045
63838657600,40392914
63839231520,40468799
63840307200,40535199
63841382880,40593299
63842339040,40644136
63843241760,40688619
63844197920,40727541
63845034560,40761598
63845512640,40791398
63845967040,40692473
63847138560,40730913
63847616640,40639548
63848788160,40559604
63849505280,40614653
63850437760,40662821
63850820000,40579968
63851752480,40507472
63852230560,40569038
63852971360,40497908
63853688480,40435669
63854166560,40506210
63854883680,40442933
63855361760,40512566
63856106240,40573495
63856703840,40501808
63857181920,40564082
63857899040,40493571
63858377120,40556874
63858951040,40487264
63859907200,40426356
63860600640,40498061
63861460960,40560803
63862178080,40615702
63863014720,40663739
63864090400,40705771
63865046560,40742549
63865763680,40649730
63866361280,40693513
63866719840,40606823
63867216640,40655970
63868029600,40698973
63869201120,40736601
63870037760,40769525
63870754880,40673334
63871352480,40714167
63872093280,40749896
63872929920,40656159
63873288480,40699139
63874005600,40736746
63874603200,40769652
63875081280,40798445
63875894240,40698639
63876372320,40736309
63876997280,40644270
63877714400,40688736
63878192480,40727644
63878670560,40761688
63879387680,40791477
63879865760,40692542
63880798240,40605974
63882089280,40655227
63882949600,40573323
63883786240,40626657
63884742400,40673324
63885579040,40714158
63886057120,40749888
63886774240,40781152
63887510080,40933508
63887988160,40816819
63889159680,40964716
63889876800,40969126
63890809280,40972985
63891287360,40976361
63892124000,41104315
63892602080,41091275
63893415040,41079865
63894060000,41194881
63894538080,41170520
63895255200,41149205
63895733280,41130554
63896546240,41114234
63897075360,41099954
63897553440,41087459
63898366400,41076526
63898844480,41066960
63899322560,41058590
63900278720,41176266
63900995840,41154232
63901928320,41134953
63902645440,41118083
63903482080,41103322
63904557760,41090406
63905513920,41079105
63906231040,41069216
63906828640,41060564
63907306720,41052993
63907904320,41046368
63908621440,41040572
63909572640,41035500
63910409280,41031062
63911126400,41027179
63911724000,41023781
63912464800,41020808
63913301440,41018207
63913660000,41015931
63914377120,41013939
63914974720,40887196
63915452800,40901296
63916265760,40913634
63916743840,40924429
63917460960,40933875
63918085920,41067140
63918564000,41058747
63919281120,41051403
63919759200,41044977
63920237280,41039354
63921169760,41159434
63922460800,41264504
63923416960,41231441
63924253600,41327510
63925209760,41411571
63926046400,41485124
63926644000,41424483
63927361120,41371422
63927958720,41324994
63928556320,41284369
63929531200,41373822
63930248320,41327094
63931180800,41411207
63931658880,41359806
63932495520,41314830
63932973600,41150476
63933833920,41131666
63934431520,41115207
63934958080,40975806
63935626720,40978830
63936104800,40981476
63936941440,40983791
63937515360,40985817
63937993440,40862589
63938830080,40879765
63939216000,40894794
63939694080,40907944
63940650240,40919451
63941367360,40929519
63942299840,41063329
63943256000,41180412
63943949440,41157860
63945025120,41263127
63945981280,41230236
63946698400,41201456
63947296000,41176274
63947774080,41154239
63948491200,41134959
63949208320,41243089
63950044960,41337702
63950780800,41295489
63951497920,41258552
63952095520,41226233
63952836320,41197953
63953672960,41173208
63954151040,41151557
63954748640,41132612
63955346240,41116035
63955824320,41101530
63956637280,41088838
63957115360,41077733
63957832480,41068016
63958525920,41059514
63959004000,41052074
63959840640,41045564
63960130720,41039868
63960608800,41034884
63961564960,41030523
63962856000,41026707
63963788480,41023368
63964720960,41020447
63965677120,41017891
63966417920,41015654
63967135040,41013697
63967852160,41011984
63968330240,41010486
63968808320,41009175
63969286400,41008028
63970242560,41007024
63970959680,40881146
63971676800,40771002
63972149920,40799626
63972986560,40699672
63973464640,40737213
63974324960,40770061
63975042080,40798803
63975616000,40823952
63976117760,40845958
63976595840,40740213
63977647840,40772686
63978006400,40801100
63978604000,40825962
63979536480,40847716
63979895040,40741751
63980373120,40774032
63981141280,40802278
63981977920,40701993
63982934080,40614243
63983866560,40537462
63984560000,40595279
63985612000,40520869
63986568160,40580760
63987285280,40633165
63987906560,40554019
63988384640,40609766
63989101760,40658545
63989699360,40576226
63990655520,40504197
63991492160,40566172
63992209280,40620400
63992687360,40542850
63993327360,40599993
63994164000,40649993
63994642080,40568743
63995239680,40622650
63995837280,40544818
63996387520,40601715
63997128320,40651500
63997725920,40570062
63998443040,40623804
63999136480,40670828
63999734080,40586974
64000451200,40638602
64000809760,40558776
64001287840,40613929
64002175520,40662187
64003466560,40704413
64004399040,40741361
64005331520,40773690
64006383520,40801978
64007100640,40826730
64007817760,40723388
64008534880,40757964
64009012960,40788218
64009491040,40814690
64010088640,40837853
64010948960,40733121
64011666080,40766480
64012383200,40795670
64012980800,40696211
64013578400,40734184
64013955680,40642411
64014816000,40562109
64015533120,40491845
64016107040,40555364
64016608800,40485943
64017159040,40550200
64018138880,40606425
64018616960,40530621
64019334080,40589293
64020027520,40640631
64020505600,40685552
64021103200,40724858
64021700800,40634250
64022656960,40679968
64023544640,40719972
64024477120,40754975
64025051040,40785603
64026222560,40812402
64027178720,40835851
64027895840,40731369
64028493440,40764947
64029091040,40794328
64029808160,40695037
64030405760,40733157
64031338240,40766512
64032174880,40795698
64032892000,40696235
64033489600,40734205
64033967680,40642429
64034684800,40562125
64035133120,40616859
64035730720,40539751
64036328320,40597282
64036878560,40522621
64037619360,40457293
64038216960,40525131
64038934080,40459489
64039747040,40402052
64040344640,40476795
64040942240,40417195
64041539840,40490045
64042017920,40553789
64042735040,40484565
64043957600,40423994
64045033280,40495994
64045846240,40433994
64046874560,40379744
64047711200,40332276
64048428320,40415741
64049145440,40488773
64049623520,40427676
64050101600,40499216
64050818720,40436814
64051655360,40507212
64052348800,40568810
64053065920,40622708
64053663520,40669869
64054261120,40836135
64054739200,40856618
64055456320,40999540
64055934400,40999597
64056478560,40999647
64056980320,40874691
64057530560,40890354
64058510400,40904059
64058988480,40791051
64059705600,40817169
64060399040,40840022
64060877120,40735019
64061474720,40768141
64062072320,40797123
64063028480,40947482
64063984640,40954046
64064848640,40959790
64065565760,40964816
64066594080,40969214
64067550240,40973062
64068363200,40976429
64068960800,40979375
64069558400,40981953
64070275520,40984208
64070777280,40986182
64071709760,40987909
64072665920,40989420
64073359360,40990742
64073956960,40991899
64074554560,40992911
64075152160,41118797
64075630240,41103947
64076227840,41090953
64076825440,41079583
64077250080,41069635
64077990880,41060930
64078588480,41053313
64079305600,41046648
64080118560,41165817
64080716160,41145089
64081313760,41126952
64082030880,41236083
64082508960,41206572
64083106560,41180750
64084397600,41283156
64085473280,41372761
64086217760,41326165
64087293440,41410394
64088082720,41484094
64088895680,41423582
64089612800,41370634
64090090880,41324304
64090688480,41283766
64091286080,41248295
64092026880,41342258
64092720320,41299475
64093556960,41262040
64094154560,41229285
64094752160,41200624
64095230240,41175546
64095947360,41153602
64096425440,41134401
64096903520,41117600
64097381600,41102900
64097902080,41090037
64098881920,41078782
64099360000,41068934
64100077120,41185317
64100770560,41162152
64101248640,41141883
64101846240,41124147
64102443840,41108628
64103400000,41095049
64104356160,41083167
64105220160,41197771
64106056800,41298049
64106965600,41260792
64107945440,41228193
64108734720,41199668
64109332320,41174709
64109929920,41152870
64110647040,41133761
64111148800,41117040
64112177120,41227410
64113037440,41323983
64113730880,41283485
64114448000,41248049
64115045600,41342042
64115643200,41299286
64116121280,41261875
64116718880,41229140
64117316480,41200497
64117794560,41175434
64118392160,41153504
64118960000,41134316
64119677120,41117526
64120490080,41102835
64121087680,41089980
64121685280,41078732
64122402400,41068890
64122880480,40935278
64123478080,40943368
64124769120,40950447
64125940640,40956641
64126589280,40962060
64127664960,40966802
64128477920,40970951
64129434080,40974582
64130031680,41102759
64130462400,41089914
64131060000,41078674
64131777120,41068839
64132398400,41060234
64133235040,41052704
64133952160,41046116
64134526080,41040351
64135243200,41035307
64135721280,41030893
64136438400,41027031
64136796960,41023652
64137155520,41020695
64137753120,41018108
64138231200,41015844
64138828800,41013863
64139545920,41012130
64140027680,41010613
64140568160,40884286
64141261600,40898750
64141859200,40786406
64142456800,40813105
64142934880,40711466
64143891040,40622532
64144966720,40544715
64145779680,40476625
64146735840,40417046
64147599840,40489915
64148556000,40553675
64149345280,40609465
64149942880,40533281
64150540480,40591620
64151257600,40642667
64151735680,40562333
64152668160,40492041
64153528480,40430535
64154245600,40501718
64154962720,40439003
64155656160,40384127
64156253760,40461111
64156731840,40403472
64157448960,40478038
64157927040,40418283
64158405120,40490997
64158883200,40429622
64159600320,40500919
64160317440,40563304
64160981120,40492891
64161578720,40431279
64162176320,40502369
64162893440,40439572
64163467360,40509625
64163969120,40445921
64165260160,40515180
64166551200,40575782
64167080320,40628809
64168371360,40675207
64169088480,40715806
64170116800,40751330
64170594880,40657413
64171072960,40700236
64171670560,40612706
64172387680,40661117
64173104800,40703477
64173917760,40615542
64174562720,40663599
64175160320,40705649
64175877440,40617442
64176355520,40665261
64177072640,40707103
64177550720,40743715
64177909280,40650750
64178506880,40694406
64178984960,40607605
64179586240,40656654
64180303360,40699572
64180777760,40612125
64181375360,40660609
64181853440,40578032
64182350240,40630778
64182947840,40551930
64183641280,40607938
64184382080,40656945
64185457760,40699826
64186390240,40737347
64187322720,40770178
64188210400,40798905
64189142880,40824041
64189860000,40721035
64190577120,40755905
64191174720,40786416
64191844480,40688114
64192322560,40727099
64193278720,40761211
64194115360,40791059
64194928320,40692176
64195453760,40730654
64196170880,40764322
64196888000,40668781
64197366080,40710183
64198083200,40746410
64198561280,40778108
64199015680,40805844
64199613280,40830113
64200210880,40851348
64200951680,40744929
64201549280,40776812
64202266400,40804710
64202744480,40704121
64203384480,40741105
64203958400,40648466
64204651840,40692407
64205751200,40605856
64207042240,40655124
64207759360,40573233
64208862400,40501578
64209699040,40438880
64210751040,40384020
64211229120,40461017
64211707200,40403389
64212304800,40477965
64213021920,40543219
64213811200,40475316
64214528320,40540901
64215245440,40598288
64215962560,40523502
64216560160,40583064
64217277280,40635181
64217994400,40555783
64218472480,40611310
64218831040,40659896
64219428640,40702409
64219906720,40739607
64220265280,40897156
64220982400,40910011
64221460480,40921259
64222058080,41056101
64222775200,41049088
64223253280,41167952
64223850880,41146958
64224209440,41253588
64224753600,41221889
64225901440,41194152
64226761760,41169883
64227694240,41148647
64228581920,41130066
64229538080,41113807
64230231520,41099581
64230948640,41087133
64231665760,41076241
64232216000,41066710
64232694080,41058371
64233673920,41051074
64234486880,41044689
64235299840,41039102
64236016960,41159214
64236614560,41139312
64237331680,41121898
64237929280,41106660
64238646400,41093327
64239124480,41081661
64239483040,41071453
64240200160,41062521
64240678240,41054705
64241323200,41047866
64242040320,41166882
64242710080,41146021
64243307680,41127768
64243785760,41111797
64244383360,41097822
64245023360,41210594
64246194880,41309269
64247413760,41395610
64248130880,41346158
64249233920,41427888
64250070560,41499402
64251122560,41561976
64251720160,41491729
64252317760,41430262
64252795840,41376479
64253512960,41329419
64254230080,41288241
64254947200,41252210
64255616960,41220683
64256334080,41193097
64257051200,41293959
64257768320,41257214
64258485440,41225062
64259083040,41321929
64259561120,41281687
64260158720,41371476
64260517280,41325041
64260995360,41284410
64261712480,41248858
64262190560,41342750
64262668640,41299906
64263266240,41262417
64263863840,41229614
64264341920,41200912
64264820000,41175798
64265417600,41153823
64266272960,41259595
64267133280,41352145
64268065760,41433126
64268953440,41378985
64269954400,41331611
64270603040,41290159
64271320160,41253889
64272037280,41347152
64272754400,41303758
64273232480,41265788
64274045440,41357564
64274882080,41312868
64275718720,41273759
64276388480,41239539
64276986080,41084596
64277703200,41074021
64278300800,41064768
64279017920,41181672
64279615520,41158963
64280093600,41139092
64280691200,41121705
64281169280,41106491
64281766880,41093179
64282484000,41081531
64283081600,41071339
64283679200,41062421
64284157280,41054618
64284874400,41047790
64285394880,41041816
64286566400,41036589
64287857440,41032015
64288502400,41028013
64289605440,41024511
64290442080,41021447
64291494080,41018766
64292091680,41016420
64292689280,41014367
64293167360,41012571
64293884480,41010999
64294601600,41009624
64295414560,41008421
64296131680,41132368
64296848800,41115822
64297565920,41101344
64298235680,41088676
64298856960,41077591
64299550400,41067892
64300148000,41059405
64300745600,41051979
64301104160,41045481
64301701760,41039795
64302060320,41159820
64302538400,41139842
64303136000,41122361
64303853120,41107065
64304450720,41093681
64305048320,41206970
64305406880,41181098
64305884960,41158460
64306482560,41138652
64307199680,41121320
64307916800,40981155
64308556800,40858510
64309512960,40876196
64310445440,40891671
64311213600,40905212
64311930720,40792060
64312528320,40693052
64313341280,40731420
64313819360,40639992
64314656000,40559993
64315492640,40614993
64316425120,40663118
64317022720,40705228
64317620320,40742074
64318337440,40774314
64318935040,40677524
64319652160,40592833
64320226080,40643728
64320823680,40563262
64321301760,40617854
64321899360,40540622
64322377440,40598044
64322975040,40523288
64323692160,40457877
64324385600,40525642
64324863680,40459936
64325580800,40527444
64326058880,40586513
64327254080,40638198
64328568800,40683423
64329170080,40722995
64330284480,40757620
64330933120,40662917
64332104640,40705052
64332702240,40616920
64333180320,40664805
64333777920,40581704
64334590880,40633991
64335212160,40679742
64336025120,40719774
64336742240,40629802
64337459360,40676076
64338176480,40716566
64338869920,40626995
64339467520,40673620
64340184640,40714417
64340782240,40625114
64341260320,40671974
64341738400,40587977
64342216480,40639479
64342694560,40559544
64343172640,40614601
64343889760,40537775
64344367840,40595553
64345157120,40646108
64345635200,40565344
64346113280,40619676
64346591360,40667216
64347188960,40708814
64348025600,40745212
64348742720,40777060
64349340320,40804927
64350057440,40829311
64351056000,40850647
64351704640,40744316
64352421760,40776276
64353115200,40804241
64353951840,40703710
64354429920,40740746
64355362400,40773152
64356103200,40801508
64357035680,40826319
64357633280,40723029
64358230880,40757650
64358948000,40662943
64359665120,40705075
64360262720,40741940
64360860320,40649197
64361457920,40693047
64361936000,40606416
64362533600,40655614
64363011680,40698662
64363489760,40736329
64364302720,40769287
64365019840,40798126
64365497920,40823360
64366215040,40845440
64366693120,40739760
64367840960,40647290
64369275200,40691378
64369872800,40604955
64370948480,40529335
64371541120,40588168
64372595680,40514647
64373193280,40575316
64373790880,40503401
64374484320,40565475
64375081920,40619790
64375918560,40542316
64376516160,40474526
64377352800,40540210
64378069920,40597683
64378882880,40522972
64379480480,40582600
64380078080,40634775
64380795200,40555428
64381392800,40610999
64381990400,40534624
64382468480,40592796
64382946560,40518696
64383424640,40578859
64383902720,40506501
64384619840,40568188
64385097920,40622164
64385815040,40544393
64386293120,40601343
64386771200,40526175
64387249280,40585403
64387846880,40512227
64388732000,40448198
64389449120,40517173
64389927200,40452526
64390644320,40520960
64391600480,40580840
64392317600,40633235
64392915200,40679080
64393486720,40719195
64394323360,40754295
64394801440,40785008
64395733920,40811882
64396474720,40835396
64397407200,40855971
64398004800,40873974
64398721920,40889727
64399439040,40903511
64400156160,41040572
64400753760,41035500
64401351360,41031062
64401948960,41027179
64402427040,41023781
64403024640,41145808
64403502720,41127582
64403980800,40986634
64404697920,40988304
64405415040,40989766
64405893120,40866045
64406586560,40882789
64407064640,40897440
64408212480,41035260
64409646720,41155852
64410363840,41136370
64411415840,41244323
64412013440,41338782
64412969600,41296434
64413567200,41259379
64414162400,41226956
64414855840,41198586
64415453440,41173762
64416385920,41152041
64416887680,41133035
64417724320,41116405
64418441440,41101854
64419254400,41089122
64419971520,41077981
64420449600,41068233
64421166720,41059703
64421883840,41052240
64422481440,41045710
64423079040,41164996
64423557120,41144371
64424035200,41251324
64424513280,41219908
64425110880,41317419
64425708480,41277741
64426425600,41243023
64426903680,41212645
64427381760,41186064
64427859840,41162806
64428457440,41142455
64429103520,41249648
64429940160,41218442
64430537760,41191136
64431135360,41292244
64432067840,41380713
64432784960,41333123
64433382560,41291482
64433980160,41255046
64434816800,41223165
64435172960,41195269
64436105440,41295860
64436942080,41258877
64437778720,41226517
64438495840,41198202
64439093440,41173426
64439906400,41151747
64440623520,41132778
64441221120,41116180
64441818720,41101657
64442416320,41088949
64442894400,41077830
64443611520,41068101
64444089600,41059588
64444567680,41052139
64445165280,41170621
64445882400,41149293
64446360480,41130631
64446958080,41114302
64447436160,41100014
64448584000,41087512
64450114080,41201573
64450950720,41176376
64451787360,41154329
64452384960,41135037
64453436960,41118157
64454034560,41228387
64454632160,41199838
64455229760,41174858
64455946880,41153000
64456757440,41133875
64457355040,41117140
64458191680,41227497
64458812960,41199059
64459625920,41174176
64460343040,41152404
64460821120,41133353
64461634080,41116683
64462255360,41102097
64462972480,41089334
64463450560,41078167
64463928640,40943396
64464645760,40950471
64465123840,40956662
64465601920,40962079
64466199520,40966819
64466916640,40970966
64467394720,40974595
64467992320,40977770
64468470400,40980548
64469071680,41107979
64469665600,41094481
64470386400,41082670
64470909280,41072336
64471626400,41063294
64472439360,41055382
64473156480,41048459
64473754080,41042401
64474471200,41037100
64475284160,41157462
64475762240,41137779
64476479360,41120556
64477313600,41105486
64478150240,41217300
64478628320,41190137
64479225920,41166369
64479704000,41020572
64480540640,41018000
64481114560,41015750
64481831680,40888781
64482309760,40902683
64483026880,40914847
64483385440,40925491
64484102560,40934804
64484580640,40817953
64485058720,40840708
64485775840,40735619
64486492960,40768666
64486971040,40672582
64487568640,40713509
64488166240,40749320
64489075040,40780655
64490676160,40683073
64491441760,40722688
64492397920,40757352
64492995520,40662683
64494047520,40704847
64494645120,40616741
64495242720,40664648
64495840320,40581567
64496557440,40633871
64497370400,40679637
64497968000,40594682
64498682720,40520346
64499423520,40580302
64500116960,40632764
64500953600,40553668
64501551200,40609459
64502125120,40658276
64502865920,40575991
64503655200,40628992
64504133280,40675368
64504635040,40715947
64505352160,40751453
64505830240,40657521
64506308320,40700330
64506905920,40612788
64507503520,40661189
64507981600,40578540
64508602880,40631222
64509200480,40677319
64509917600,40592654
64510399360,40643572
64511112800,40688125
64511590880,40727109
64512308000,40761220
64513049920,40791067
64513647520,40692183
64514364640,40730660
64515081760,40764327
64515894720,40668786
64516372800,40710187
64517089920,40746413
64517926560,40653111
64518760800,40571472
64519119360,40625038
64519716960,40546908
64520314560,40603544
64521151200,40653101
64521605600,40571463
64522442240,40625030
64522920320,40546901
64523517920,40478538
64523996000,40418720
64524713120,40366380
64525191200,40445582
64525669280,40389884
64526386400,40466148
64527079840,40532879
64527557920,40591269
64528275040,40642360
64528753120,40562065
64529617120,40491806
64531167200,40555330
64531932800,40485913
64533079520,40550173
64533557600,40606401
64534538560,40530600
64535255680,40589275
64535972800,40515615
64536570400,40576163
64537168000,40629142
64537885120,40550499
64538602240,40606686
64539394080,40655850
64539914560,40573868
64540608000,40502134
64541564160,40564367
64542161760,40618821
64542735680,40541468
64543572320,40598784
64544289440,40648936
64544743840,40567819
64545245600,40621841
64545962720,40544110
64546440800,40601096
64546918880,40525959
64547516480,40585214
64548114080,40637062
64548592160,40682429
64549309280,40722125
64549787360,40631859
64550508160,40677876
64550986240,40593141
64551703360,40518998
64552181440,40579123
64552898560,40506732
64553731520,40443390
64554329120,40512966
64554951520,40448845
64555692320,40392739
64556505280,40468646
64557102880,40535065
64557700480,40468181
64558537120,40534658
64559254240,40592825
64559732320,40518721
64560449440,40578880
64560927520,40506520
64561642240,40443205
64562216160,40512804
64563052800,40573703
64563411360,40626990
64564224320,40673616
64564702400,40714414
64565419520,40750112
64565658560,40781348
64566136640,40808679
64566853760,40832594
64567451360,40853519
64567929440,40746829
64568646560,40778475
64569124640,40806165
64570080800,40955394
64571638240,41085969
64572355360,41075222
64573550560,41190819
64574028640,41166966
64574981120,41146095
64575723040,41127833
64576344320,41111853
64576941920,41097871
64577635360,41085637
64578352480,41074932
64579069600,41190565
64579786720,41166744
64580384320,41145901
64580981920,41127663
64581935680,41111705
64582533280,41097741
64583107200,41085523
64583943840,41074832
64584756800,41065478
64585234880,41057293
64585712960,41050131
64586430080,41043864
64586908160,41038381
64587386240,41033583
64587983840,41029385
64588581440,41025711
64589179040,41022497
64589896160,41019684
