40089415832,102313757
40089654872,102274537
40089893912,102240219
40172810000,102460191
40173049040,102777667
40173288080,102930458
40173527120,103064150
40188706160,103181131
40188945200,103283489
40189184240,103498052
40189423280,103560795
40189662320,103615695
40190020880,103788733
40190259920,103940141
40190498960,104072623
40190738000,104063545
40190977040,104055601
40191216080,104173650
40191455120,104276943
40191694160,104242325
40192052720,104337034
40192291760,104419904
40192530800,104492416
40192769840,104430864
40193008880,104502006
40193247920,104564255
40193486960,104618723
40193726000,104541382
40193965040,104473709
40194204080,104539495
40273653436,114472058
40273892476,112788050
40274131516,111314543
40274370556,110025225
40289908156,110772071
40290147196,109675562
40290386236,108716116
40290625276,107751601
40290864316,106907650
40291222876,106294193
40291461916,105632418
40291700956,105053365
40291939996,104546694
40292179036,104228357
40292418076,103949812
40292657116,103581085
40292896156,103258449
40293374236,103101142
40293613276,102838499
40293852316,102608686
40294091356,102532600
40294330396,102466025
40294569436,102282771
40294808476,102122424
40295047516,102107121
40295286556,102093730
40295525596,102082013
40374735912,111821761
40374974952,110469040
40375213992,109410410
40375453032,108359108
40390751592,109314219
40390990632,108274941
40391229672,107365573
40391468712,106569876
40391707752,105873641
40392185832,105389435
40392424872,104840755
40392663912,104360660
40392902952,103940577
40393141992,103698004
40393381032,103360753
40393620072,103065658
40393859112,102807450
40394337192,102706518
40394576232,102493203
40394815272,102306552
40395054312,102268233
40395293352,102109703
40395532392,101970990
40395771432,101849616
40396010472,101868414
40396249512,101759862
40396488552,101664879
40477403592,111706769
40477642632,110618422
40477881672,109666119
40478120712,108832854
40493777832,109978747
40494016872,109231403
40494255912,108577477
40494494952,107880292
40494733992,107270255
40495212072,106861473
40495451112,106378788
40495690152,105956439
40495929192,105586884
40496168232,105388523
40496407272,105089957
40496646312,104828712
40496885352,104600123
40497363432,104525107
40497602472,104334468
40497841512,104167659
40498080552,104146701
40498319592,104003363
40498558632,103877942
40498797672,103768199
40499036712,103797174
40499275752,103697527
40499514792,103610336
40587361992,114534044
40587601032,113967288
40587840072,113471377
40588079112,113162454
40598955432,114017147
40599194472,113015003
40599433512,112013127
40599672552,111136486
40599911592,110369425
40600150632,109823246
40600628712,109220340
40600867752,108692797
40601106792,108356197
40601345832,108061672
40601584872,107678963
40601823912,107344092
40602062952,107176080
40602301992,107029070
40602780072,106775436
40603019112,106678506
40603258152,106593692
40603497192,106394480
40603736232,106220170
40603975272,106067648
40604214312,106059192
40604453352,105926793
40604692392,105810943
40604931432,105709575
40696364232,106120878
40696603272,106480768
40696842312,106795672
40697081352,107071213
40707957672,107312311
40708196712,107523272
40708435752,107707863
40708674792,107869380
40708913832,108010707
40710826152,108259368
40711304232,108601947
40711543272,108901703
40711782312,109038990
40712021352,109284116
40712260392,109498601
40712499432,109686275
40712738472,109725490
40712977512,109759803
40713455592,109914827
40713694632,109925473
40713933672,109934788
40714172712,110067939
40714411752,110184446
40714650792,110286390
40714889832,110250591
40715128872,110344267
40715367912,110426233
40715606952,110497953
40799749032,109560708
40799988072,108740619
40800227112,108148041
40800466152,107504535
40811342472,107066468
40811581512,106558159
40811820552,106113389
40812059592,105849215
40812298632,105618063
40814210952,105415805
40814689032,105113829
40814928072,104849600
40815167112,104743400
40815406152,104525475
40815645192,104334790
40815884232,104167941
40816123272,104146948
40816362312,104128579
40816840392,103987506
40817079432,103989067
40817318472,103990433
40817557512,103866628
40817796552,103758299
40818035592,103788511
40818274632,103814947
40818513672,103713078
40818752712,103623943
40818991752,103545950
40899994868,103102706
40900233908,102839867
40900472948,102484883
40900711988,102174272
40911588308,101902488
40911827348,101664677
40912066388,101581592
40912305428,101383893
40912544468,101210906
40914576308,101059542
40915054388,101052099
40915293428,101045586
40915532468,100914887
40915771508,100800526
40916010548,100825460
40916249588,100847277
40916488628,100741367
40916727668,100648696
40917205748,100692609
40917444788,100606032
40917683828,100530278
40917922868,100463993
40918161908,100530993
40918400948,100464618
40918639988,100406540
40918879028,100355722
40919118068,100436256
40919357108,100506724
41000240704,100568383
41000479744,100497335
41000718784,100435168
41000957824,100380772
41012192704,100458175
41012431744,100525903
41012670784,100460165
41012909824,100402644
41013148864,100477313
41015180704,100542648
41015658784,100474817
41015897824,100415464
41016136864,100488531
41016375904,100552464
41016614944,100483406
41016853984,100422980
41017093024,100495107
41017332064,100558218
41018766304,100613440
41019005344,100786760
41019244384,100938415
41019483424,101071113
41019722464,101062223
41019961504,101054445
41020200544,101172639
41020439584,101276059
41020678624,101241551
41020917664,101211357
41100486540,101059937
41100725580,100927444
41100964620,100811513
41101203660,100835073
41112797100,102230688
41113036140,102076852
41113275180,101942245
41113514220,101824464
41113753260,101721406
41116024140,101881230
41116502220,101771076
41116741260,101674691
41116980300,101590354
41117219340,101516559
41117458380,101451989
41117697420,101395490
41117936460,101346053
41118175500,101302796
41119609740,101389946
41119848780,101341202
41120087820,101298551
41120326860,101261232
41120565900,101228578
41120804940,101200005
41121043980,101300004
41121283020,101262503
41121522060,101229690
41121761100,101200978
41200612856,111050855
41200851896,109669498
41201090936,108585810
41201329976,107637583
41201569016,106682885
41216031588,106347524
41216270628,105929083
41216509668,105562947
41216748708,105242578
41216987748,104962255
41219139108,104716973
41219617188,104502351
41219856228,104314557
41220095268,104275237
41220334308,104115832
41220573348,103976353
41220812388,103854308
41221051428,103872519
41221290468,103763454
41222724708,103668022
41222963748,103584519
41223202788,103511454
41223441828,103447522
41223680868,103391581
41223919908,103342633
41224158948,103299803
41224397988,103262327
41224637028,103229536
41224876068,103200844
41301249348,102925738
41301488388,102685020
41301727428,102474392
41301966468,102165093
41302205508,102019456
41316906468,103642024
41317145508,103311771
41317384548,103022799
41317623588,102769949
41317862628,102548705
41320013988,102730116
41320492068,102513851
41320731108,102324619
41320970148,102159041
41321209188,102014160
41321448228,101887390
41321687268,101776466
41321926308,101679407
41322165348,101594481
41323599588,101645170
41323838628,101564523
41324077668,101618957
41324316708,101541587
41324555748,101473888
41324794788,101414652
41325033828,101487820
41325272868,101426842
41325511908,101373486
41325750948,101326800
41403558468,111035950
41403797508,109906456
41404036548,109043149
41404275588,108287755
41404514628,107626785
41419693668,108798436
41419932708,108073631
41420171748,107439427
41420410788,106884498
41420649828,106398935
41422801188,106224068
41423398788,105821059
41423637828,105468426
41423876868,105159872
41424115908,105014888
41424354948,104763027
41424593988,104542648
41424833028,104349817
41425072068,104306089
41426506308,104267827
41426745348,104109348
41426984388,103970679
41427223428,103849344
41427462468,103743176
41427701508,103650279
41427940548,103568994
41428299108,103497869
41428538148,103435635
41428777188,103381180
41504911428,112833532
41507899428,111729340
41508138468,110888172
41508377508,110027150
41508616548,109273756
41508855588,108614536
41524154148,108162719
41524393188,107767379
41524632228,107296456
41524871268,106884399
41525110308,106648849
41527261668,106442742
41527859268,106137399
41528098308,105995224
41528337348,105870821
41528576388,105636968
41528815428,105432347
41529054468,105378303
41529293508,105331015
41529532548,105164638
41530966788,105019058
41531205828,105016675
41531444868,105014590
41531683908,104887766
41531922948,104776795
41532161988,104804695
41532401028,104829108
41532640068,104725469
41532879108,104634785
41533118148,104680436
41609491428,104720381
41612479428,104755333
41612718468,104660916
41612957508,104578301
41613196548,104631013
41613435588,104677136
41628853668,104592494
41629092708,104643432
41629331748,104688003
41629570788,104727002
41629809828,104636126
41631961188,104556610
41632678308,104612033
41632917348,104535528
41633156388,104593587
41633395428,104644388
41633634468,104688839
41633873508,104602734
41634112548,104652392
41634351588,104695843
41635785828,104733862
41636024868,104767129
41636263908,104796237
41636502948,104821707
41636741988,104843993
41636981028,104738493
41637220068,104771181
41637459108,104799783
41637698148,104824810
41637937188,104721708
41709856784,104131494
41712725264,103615057
41712964304,103163174
41713203344,102892777
41713442384,102531179
41713681424,102214781
41729338544,102062933
41729577584,101805066
41729816624,101579432
41730055664,101507003
41730294704,101443627
41732446064,101388173
41733163184,101339651
41733402224,101297194
41733641264,101135044
41733880304,100993163
41734119344,100994017
41734358384,100994764
41734597424,100870418
41734836464,100761615
41736270704,100791413
41736509744,100692486
41736748784,100605925
41736987824,100530184
41737226864,100588911
41737465904,100640297
41737704944,100560259
41737943984,100490226
41738183024,100553947
41738422064,100609703
41810222140,100658490
41813090620,100701178
41813329660,100738530
41813568700,100646213
41813807740,100565436
41814046780,100619756
41829823420,100542286
41830062460,100599500
42037607116,100524562
42037846156,100458991
42038085196,100526617
42038324236,100585789
42038563276,100512565
42038802316,100448494
42039041356,100517432
42114577996,109952753
42117805036,109333658
42118044076,108541950
42118283116,107849206
42118522156,107243055
42118761196,106587673
42135254956,108139213
42135493996,107496811
42137494392,107059709
42137733432,106177245
42137972472,105405089
42138211512,104854452
42138450552,104372645
42138689592,103951064
42138928632,103582181
42139167672,103384408
42139406712,103211357
42139645752,103059937
42139884792,102927444
42140123832,102936513
42140362872,102944448
42140601912,102826392
42140840952,102723093
42141079992,102757706
42141319032,102787992
42141558072,102689493
42219843672,102978306
42223309752,103356017
42223548792,103561514
42223787832,103741324
42224026872,104023658
42224265912,104270700
42241357272,104486862
42241596312,104676004
42241954872,104591503
42242193912,104642565
42242432952,104687244
42242671992,104726338
42242911032,104635545
42243150072,104681101
42243389112,104720963
42243628152,104755842
42243867192,104661361
42244106232,104703690
42244345272,104740728
42244584312,104773137
42244823352,104676494
42245062392,104716932
42245301432,104752315
42245540472,104783275
42245779512,104685365
42246018552,104724694
42329682552,115134107
42333029112,114992343
42333268152,114368300
42333507192,113822262
42333746232,113344479
42333985272,112801419
42351196152,114576241
42351435192,114004210
42351793752,113503683
42352032792,113190722
42352271832,112791881
42352510872,112442895
42352749912,112137533
42352988952,111870341
42353227992,111636548
42353467032,111431979
42353706072,111252981
42353945112,111096358
42354184152,110959313
42354423192,110839398
42354662232,110734473
42354901272,110642663
42355140312,110562330
42355379352,110492038
42355618392,110430533
42355857432,110376716
42435935832,120204626
42439282392,118929047
42439521432,117312916
42439760472,115898801
42439999512,114661450
42440238552,113703768
42457688472,114990797
42457927512,113866947
42458405592,113008578
42458644632,112257505
42458883672,111475316
42459122712,110915901
42459361752,110426413
42459600792,109998111
42459839832,109623347
42460078872,109295428
42460317912,109008499
42460556952,108757436
42460795992,108537756
42461035032,108345536
42461274072,108177344
42461513112,108030176
42461752152,107901404
42461991192,107663728
42462230232,107580762
42462469272,107508166
42536062148,116694645
42539528228,115107814
42539767268,113219337
42540006308,111691919
42540245348,110355429
42540484388,109186000
42557934308,110162750
42558173348,109017406
42558652080,107890230
42558891120,106903951
42559130160,106165957
42559369200,105395212
42559608240,104720810
42559847280,104130708
42560086320,103739369
42560325360,103271947
42560564400,102862953
42560803440,102505083
42561042480,102316947
42561281520,102027328
42561520560,101773912
42561759600,101552173
42561998640,101358151
42562237680,101313382
42562476720,101149209
42562715760,101005557
42636547024,100879862
42760577340,100894879
42760816380,100783019
42761055420,100810141
42761294460,100833873
42761533500,100854638
42761772540,100747808
42762011580,100779332
42762250620,100806915
42762489660,100831050
42762728700,100727168
42762967740,100636272
42763206780,100681738
42763445820,100721520
42763684860,100631330
42839908480,100677413
42859388936,100717736
42859627976,100628019
42859867016,100549516
42860345096,100605826
42860584136,100655097
42860823176,100573209
42861062216,100626557
42861301256,100673237
42861540296,100714082
42861779336,100749821
42862018376,100906093
42862257416,101042831
42862496456,101162477
42862735496,101142167
42862974536,101124396
42863213576,101233846
42863452616,101329615
42863691656,101288413
42863930696,101252361
42864169736,101345815
42864408776,101427588
42864647816,101499139
42864886856,101436746
42865125896,101507152
42946399496,111693758
42963132296,113232038
42963371336,112078033
42963610376,111068278
42964925096,110309743
42965164136,109646025
42965403176,109065271
42965642216,108557112
42965881256,107987473
42966120296,107614038
42966359336,107287283
42966598376,107001372
42966837416,106626200
42967076456,106422925
42967315496,106245059
42967554536,106089426
42967793576,105953247
42968032616,105834091
42968271656,105729829
42968510696,105638600
42968749736,105558775
42968988776,105363928
42969227816,105318437
42969466856,105278632
42969705896,105243803
42969944936,105088327
43052891816,105202286
43070222216,105427000
43070461256,105623625
43070700296,105795671
43072134536,106071212
43072373576,106187310
43072612616,106288896
43072851656,106377784
43073090696,106580561
43073329736,106757990
43073568776,106788241
43073807816,106814710
43074046856,106962871
43074285896,107092512
43074524936,107080948
43074763976,107070829
43075003016,107186975
43075242056,107288603
43075481096,107252527
43075720136,107220961
43075959176,107193340
43076198216,107294172
43076437256,107382400
43076676296,107334600
43076915336,107292775
43077154376,107381178
43161535496,117958530
43262499104,129463713
45297015272,126030748
45397380628,122901904
45397619668,120164166
45397858708,117768645
45398097748,115672564
45498343584,113838493
45498582624,112233681
45498821664,110829470
45499060704,109600786
45600263352,108650687
45600502392,107819351
45600741432,107091932
45600980472,106455440
45700389668,118273510
45700628708,115989321
45700867748,113990655
45701106788,112366823
45701345828,110945970
45802549128,109827723
45802788168,108849257
45803027208,108118099
45803266248,107478336
45803505288,106793544
45904109684,118819351
45904348724,116716932
45904587764,114877315
45904826804,113142650
45905065844,111749818
45905304884,110531090
46006896884,109464703
46007135924,108656615
46007374964,107949538
46007614004,107330845
46007853044,106664489
46008092084,106206427
46112074484,106180623
46112313524,106033045
46112552564,105903914
46112791604,105790924
46113030644,105817058
46113269684,105839925
46226455124,119859934
46226694164,119127442
46226933204,118486511
46227172244,118050697
46227411284,117669359
46227650324,117210689
46227889364,116809352
46335815924,115833183
46336054964,115104035
46336294004,114466030
46336533044,113907776
46336772084,113294304
46337011124,112882516
46337250164,112522201
46439917844,124956925
46440156884,122462309
46440395924,120154520
46440634964,118135205
46440874004,116368304
46441113044,114947266
46441352084,113578857
46540163680,124756499
46540402720,121786936
46540641760,119063569
46540880800,116680622
46541119840,114720544
46541358880,113005476
46541597920,111379791
46640409516,122332317
46640648556,119540777
46640887596,117098179
46641126636,115085906
46641365676,113325167
46641604716,111659521
46641843756,110202080
46742090896,121551820
46742329936,119107842
46742568976,116969361
46742808016,115098190
46743047056,113460916
46743286096,112028301
46743525136,110774763
46842575772,122052917
46842814812,119296302
46843053852,117009264
46843292892,115008106
46843531932,113257092
46843770972,111599955
46844010012,110274960
46944167772,121615590
46944406812,119163641
46944645852,117018185
46944884892,115015911
46945123932,113388922
46945362972,111965306
46945602012,110719642
47049225852,122504686
47049464892,120316600
47049703932,118402025
47049942972,116726771
47050182012,115385924
47050421052,114087683
47050660092,112951722
47155718172,125082756
47155957212,122697411
47156196252,120735234
47156435292,119018329
47156674332,117516037
47156913372,116076532
47157152412,114941965
47256442088,126324219
47256681128,123158691
47256920168,120388854
47257159208,117965247
47257398248,115844591
47257637288,113989017
47257876328,112365389
47356807444,123194715
47357046484,120420375
47357285524,117992828
47357524564,115868724
47357763604,113885133
47358002644,112274491
47358241684,110865179
47457292320,122007031
47457531360,119381152
47457770400,116958508
47458009440,114963694
47458248480,113218232
47458487520,111690953
47458726560,110229583
47557658980,121325885
47557898020,118660149
47558137060,116452630
47558376100,114521051
47558615140,112705919
47558854180,111117679
47559093220,109852969
47658503068,121121347
47658742108,118606178
47658981148,116405405
47659220188,114479729
47659459228,112794762
47659698268,111320416
47659937308,110030364
47758868424,121151568
47759107464,118632622
47759346504,116428544
47759585544,114499976
47759824584,112687479
47760063624,111226544
47760302664,109948226
47867273064,122204697
47867512104,120554109
47867751144,118984845
47867990184,117611739
47868229224,116535271
47868468264,115593362
47868707304,114644191
47976992424,127313667
47977231464,125149458
47977470504,123255775
47977709544,121598803
47977948584,120148952
47978187624,118880333
47978426664,117770291
48086711784,130299004
48086950824,127761628
48087189864,125541424
48087428904,123598746
48087667944,121898902
48087906984,120411539
48088146024,119110096
48187228104,130346334
48187467144,126678042
48187706184,123468286
48187945224,120534750
48188184264,118092906
48188423304,115956292
48188662344,114086755
48287473940,124700910
48287712980,121613296
48287952020,118911634
48288191060,116672679
48288430100,114713594
48288669140,112874394
48288908180,111265094
48387600908,122231957
48387839948,119452962
48388078988,117146341
48388318028,115128048
48388557068,113237042
48388796108,111582411
48389035148,110259609
48487727224,121352157
48487966264,118683137
48488205304,116472744
48488444344,114413651
48488683384,112611944
48488922424,111035451
48489161464,109781019
48587853540,120808391
48588092580,118332342
48588331620,116165799
48588570660,114145074
48588809700,112376939
48589048740,110954821
48589287780,109710468
48688099376,120871659
48688338416,118387701
48688577456,116089238
48688816496,114078083
48689055536,112443322
48689294576,111012906
48689533616,109636292
48788344560,120806755
48788583600,118205910
48788822640,115930171
48789061680,114063899
48789300720,112430911
48789539760,110877047
48789778800,109517416
48888829436,120702739
48889068476,118239896
48889307516,116084909
48889546556,114199295
48889785596,112424383
48890024636,110996335
48890263676,109746793
48991736156,121278443
48991975196,118993637
48992214236,116994432
48992453276,115245128
48992692316,113714487
48992931356,112375176
48993170396,111203279
49099782236,123427869
49100021276,121624385
49100260316,120046336
49100499356,118540544
49100738396,117222976
49100977436,116070104
49101216476,115186341
49208425916,127663048
49208664956,125330167
49208903996,123163896
49209143036,121393409
49209382076,119844232
49209621116,118488703
49209860156,117302615
49322687036,130264788
49322926076,128231689
49323165116,126577727
49323404156,125130511
49323643196,123739197
49323882236,122521797
49324121276,121581572
49435872476,134633875
49436111516,132054640
49436350556,129797810
49436589596,127698083
49438023836,126110822
49438262876,124721969
49438501916,123506722
49544994236,135568381
49545233276,132372333
49545472316,129450791
49545711356,126894442
49547145596,124907636
49547384636,122919181
49547623676,121179283
49653757436,132906872
49653996476,129918513
49654235516,127303698
49654474556,125015735
49655908796,123138768
49656147836,121371422
49656386876,119824994
49762879196,131721869
49763118236,129006635
49763357276,126630805
49763596316,124426954
49765030556,122748584
49765269596,121155011
49765508636,119635634
49871881436,131556179
49872120476,128861656
49872359516,126378949
49872598556,124206580
49874032796,122555757
49874271836,120861287
49874510876,119378626
49982317916,131581297
49982556956,129008634
49982795996,126632554
49983035036,124678484
49984469276,123093673
49984708316,121456963
49984947356,120024842
50089168796,131896736
50089407836,128784644
50089646876,126061563
50089885916,123678867
50091320156,121719008
50091559196,119879132
50091798236,118269240
50189534152,129110585
50189773192,125471761
50190012232,122412790
50190251272,119736191
50191685512,117519167
50191924552,115329271
50192163592,113538112
50392283112,136970848
51606699380,145224492
51606938420,139946430
51607177460,135453126
51607416500,131521485
51607655540,128081299
51707064736,137571136
51707303776,132999744
51707542816,128999776
51707781856,125374804
51708020896,122327953
51807310572,132036958
51807549612,128032338
51807788652,124528295
51808027692,121587258
51808266732,119013850
51907675928,129012118
51907914968,125385603
51908154008,122337402
51908393048,119670226
51908632088,117211447
52008074032,127560016
52008313072,124240014
52008552112,121335012
52008791152,118668135
52009030192,116459618
52110710268,127152165
52110949308,124008144
52111188348,121382126
52111427388,119084360
52111666428,117073815
52211912264,127689588
52212151304,124478389
52212390344,121668590
52212629384,119085016
52212868424,116824389
52312516660,127346340
52312755700,124053047
52312994740,121046416
52313233780,118540614
52313472820,116348037
52412882016,126804532
52413121056,123578965
52413360096,120756594
52413599136,118287019
52413838176,116001141
52513248024,126500998
52513487064,123313373
52513726104,120399201
52513965144,117849300
52514204184,115743137
52614002732,126400244
52614241772,123225213
52614480812,120447061
52614719852,118016178
52614958892,115889155
52716281712,126653010
52716520752,123571383
52716759792,120874960
52716998832,118515590
52717237872,116576141
52822534992,128004123
52822774032,125253607
52823013072,122971906
52823252112,120975417
52823491152,119228489
52925410268,130324927
52925649308,126909311
52925888348,123920647
52926127388,121305566
52926366428,119017370
53025656104,129390198
53025895144,125716423
53026134184,122626870
53026373224,119923511
53026612264,117433072
53127097792,127878938
53127336832,124644070
53127575872,121813561
53127814912,119211865
53128053952,117060381
53228061400,127677833
53228300440,124343103
53228539480,121425215
53228778520,118872063
53229017560,116763055
53329383568,127292673
53329622608,124006088
53329861648,121130327
53330100688,118739036
53330339728,116646656
53431183164,127315824
53431422204,124151346
53431661244,121382427
53431900284,118959623
53432139324,116839670
53536241244,127984711
53536480284,125111622
53536719324,122597669
53536958364,120397960
53537197404,118598215
53645123964,130398438
53645363004,127723633
53645602044,125383178
53645841084,123335280
53646080124,121668370
53754484764,133584823
53754723804,130511720
53754962844,127822755
53755201884,125594910
53755440924,123645546
53862052764,135189852
53862291804,131791120
53862530844,128817230
53862769884,126215076
53863008924,123938191
53962418120,134320917
53962657160,130030802
53962896200,126276951
53963135240,123117332
53963374280,120352665
54062784128,130183581
54063023168,126535633
54063262208,123343678
54063501248,120550718
54063740288,117981878
54163388524,128234143
54163627564,124829875
54163866604,121726140
54164105644,119135372
54164344684,116868450
54264112440,127384893
54264351480,124086781
54264590520,121200933
54264829560,118675816
54265068600,116466339
54364477796,126908046
54364716836,123544540
54364955876,120601472
54365194916,118151288
54365433956,116007377
54466786916,126631454
54467025956,123677522
54467264996,121092831
54467504036,118831227
54467743076,116727323
54571247396,127886407
54571486436,125025606
54571725476,122397405
54571964516,120097729
54572203556,118210512
54676903076,129559198
54677142116,126614298
54677381156,124037510
54677620196,121782821
54677859236,119809968
54783753956,131208722
54783992996,128182631
54784232036,125534802
54784471076,123217951
54784710116,121190707
54887019236,132291868
54887258276,128755384
54887497316,125660961
54887736356,122828340
54887975396,120349797
55088094916,143306072
56109999556,150767813
56110238596,144546836
56110477636,139103481
56110716676,134340545
56110955716,130172976
56210723472,126526354
56210962512,123210559
56211201552,120434239
56211440592,118004959
56211679632,115879339
56314825392,114394421
56315064432,113220118
56315303472,112067603
56315542512,111059152
56315781552,110176758
56416983548,109154663
56417222588,108260330
56417461628,107477788
56417700668,106793064
56417939708,106193931
56521293064,106044689
56521532104,105789102
56521771144,105565464
56522010184,105494781
56522249224,105432933
56621777940,117753816
56622016980,115659589
56622256020,113827140
56622495060,112223747
56622734100,110695778
56622973140,109358805
56722501856,108313954
56722740896,107399709
56722979936,106474745
56723218976,105790401
56723458016,105191600
56723697056,104667650
56824302756,116834193
56824541796,114979918
56824780836,113357428
56825019876,112062749
56825258916,110804905
56825497956,109704291
56825736996,108741254
56926460912,107898597
56926699952,107161272
56926938992,106516113
56927178032,105951598
56927417072,105457648
56927656112,105025442
56927895152,104647261
57027543388,104191353
57027782428,103792433
57028021468,103568378
57028260508,103247330
57028499548,102966413
57028738588,102720611
57028977628,102505534
57129374428,114942342
57129613468,113324549
57129852508,111908980
57130091548,110670357
57130330588,109586562
57130569628,108638241
57130808668,107808460
57131047708,107207402
57231771624,106556476
57232010664,106111916
57232249704,105722926
57232488744,105257560
57232727784,104850365
57232966824,104494069
57233205864,104307310
57233444904,104143896
57332734580,116250909
57332973620,114344545
57333212660,112676476
57333451700,111216916
57333690740,109939801
57333929780,108822325
57334168820,107969534
57334407860,107098342
57334646900,106336049
57435012908,105919042
57435251948,105554161
57435490988,105109890
57435730028,104721153
57435969068,104381008
57436208108,104208382
57436447148,104057334
57436686188,103800167
57436925228,103575146
57536693636,115878252
57536932676,114018470
57537171716,112516161
57537410756,111201640
57537649796,110051435
57537888836,109045005
57538127876,108164379
57538366916,107393831
57538605956,106719602
57538844996,106129651
57646054436,106613444
57646293476,107036763
57646532516,107407167
57646771556,107606271
57647010596,107905487
57647249636,108167301
57647488676,108396388
57647727716,108471839
57647966756,108537859
57648205796,108720626
57750275876,121630547
57750514916,119426728
57750753956,117498387
57750992996,115811088
57751232036,114459702
57751471076,113152239
57751710116,112008209
57751949156,111007182
57752188196,110256284
57752427236,109599248
57850521712,121149342
57850760752,118505674
57850999792,116192464
57851238832,114293406
57851477872,112631730
57851716912,111052763
57851955952,109671167
57852194992,108587271
57852434032,107638862
57852673072,106684004
57950887068,118098503
57951126108,115961190
57951365148,114091041
57951604188,112454660
57951843228,110897827
57952082268,109660598
57952321308,108578023
57952560348,107630770
57952799388,106676923
57953038428,105967307
58051252424,117596393
58051491464,115521843
58051730504,113581612
58051969544,111883910
58052208584,110523421
58052447624,109332993
58052686664,108166368
58052925704,107145572
58053164744,106377375
58053403784,105705203
58151738604,117242052
58151977644,115086795
58152216684,113325945
58152455724,111785201
58152694764,110437050
58152933804,109132418
58153172844,108115865
58153411884,107226381
58153650924,106448083
58153889964,105642072
58252103960,117311813
58252343000,115272836
58252582040,113488731
58252821080,111802639
58253060120,110452309
58253299160,109270770
58253538200,108236923
58253777240,107207307
58254016280,106431393
58254255320,105752468
58352588836,117408409
58352827876,115232357
58353066916,113453312
58353305956,111896648
58353544996,110534567
58353784036,109217746
58354023076,108190527
58354262116,107291711
58354501156,106505247
58354740196,105692091
58456810276,117730579
58457049316,116139256
58457288356,114746849
58457527396,113403492
58457766436,112228055
58458005476,111324548
58458244516,110533979
58458483556,109717231
58458722596,109002577
58458961636,108377254
58563900196,120955097
58564139236,119335709
58564378276,117793745
58564617316,116444526
58564856356,115263960
58565095396,114355965
58565334436,113436469
58565573476,112631910
58565812516,111927921
58566051556,111436930
58672902436,124257313
58673141476,122475148
58673380516,120790754
58673619556,119316909
58673858596,118027295
58674097636,117023883
58674336676,116020897
58674575716,115143284
58674814756,114375373
58675053796,113828451
58779633796,126224894
58779872836,123821782
58780111876,121719059
58780350916,119879176
58780589956,118269279
58780828996,116860619
58781068036,115628041
58781307076,114549535
58781546116,113605843
58781785156,112780112
58981904676,136932598
60593156832,142566023
60699290592,137995270
60799775468,133245861
60900021304,141715128
61000148272,149125737
61100275240,155485019
61100514280,148549391
61200640596,142480717
61200879636,137170627
61302561016,132774298
61302800056,128927510
61402806852,125311571
61403045892,122272624
61503172208,132113546
61503411248,128224352
61604644688,137321308
61604883728,132781144
61712212688,142308501
61712451728,138019938
61822051568,148017445
61822290608,143265264
61822529648,139107106
61937029808,136093717
61937268848,133457002
61937507888,131149876
62047346768,128506141
62047585808,126192873
62047824848,124168763
62158261328,122522667
62158500368,121082333
62158739408,119822041
62266307408,118344285
62266546448,117051249
62266785488,115919842
62466905008,139929861
63288167012,148313628
63388651888,142274424
63489495324,137115121
63590578452,132600730
63691900620,141275638
63795971096,149241183
63898638776,156461035
63898877816,149778405
64004892056,144306104
64005131096,139642841
64117001816,136312485
64117240856,133273424
64220147576,129489246
64220386616,126178090
64320393412,135780828
64320632452,131308224
64420997808,139894696
64421236848,135032859
64521363816,143278751
64521602856,137993907
64622207904,145869668
64622446944,140260959
64622685984,135353339
64723530072,131059171
64723769112,127301774
64724008152,124139052
64828078628,121746670
64828317668,119653336
64828556708,117696669
64932180548,115984585
64932419588,114486511
64932658628,113175697
65042138948,112778734
65042377988,112431392
65042617028,112127468
65161658948,126736534
65161897988,125769467
65162137028,125048283
65271856388,138042247
65272095428,134661966
65272334468,131704220
65272573508,128991192
65372253188,125492293
65372492228,122305756
65372731268,119517536
65372970308,117077844
65472499024,114943113
65472738064,113075223
65472977104,111440820
65473216144,110135717
65572744860,108868752
65572983900,107760158
65573222940,106915138
65573461980,106175745
65673589600,117903776
65673828640,115790804
65674067680,114066953
65674306720,112433583
65674545760,111004385
65774074476,109753836
65774313516,108659606
65774552556,107702155
65774791596,106739385
65775030636,106021961
65874439832,117769215
65874678872,115548063
65874917912,113604555
65875156952,112028985
65875395992,110650361
65875635032,109319065
65976748952,108404181
65976987992,107603658
65977227032,107028200
65977466072,106524675
65977705112,105959090
65977944152,105464203
66080970392,117906177
66081209432,116292904
66081448472,114881291
66081687512,113521129
66081926552,112330987
66082165592,111414613
66082404632,110612786
66187462712,110161187
66187701752,109641038
66187940792,109185908
66188179832,108912669
66188418872,108673585
66188657912,108339386
66188896952,108046962
66291684152,107541091
66291923192,107098454
66292162232,106836147
66292401272,106481628
66292640312,106171424
66292879352,105899996
66293118392,105787496
68114678756,105064059
68114917796,104431051
68115156836,104002169
68115395876,103626897
68215164936,103298534
68215403976,103011217
68215643016,102759814
68215882056,102414837
68216121096,102237982
68216360136,102083234
68316876456,101947829
68317115496,101954350
68317354536,101960056
68317593576,101965049
68317832616,101969417
68318071656,101973239
68417241812,114351584
68417480852,112682636
68417719892,111097306
68417958932,109710142
68418197972,108621374
68418437012,107668702
68418676052,106710114
68519072852,106121349
