77678050384,101445910
77678289424,101390171
77678528464,101341399
77775069180,113298724
77775308220,111761383
77775547260,110291210
77775786300,109004808
77776025340,108004207
77776264380,107128681
77776503420,106237595
77776742460,105457895
77776981500,104775658
77777220540,104303700
77777459580,103765737
77777698620,103295019
77777937660,102883141
77778176700,102647748
77778415740,102316779
77778654780,102027181
77875316320,113898783
77875555360,112161435
77875794400,110641255
77876033440,109436098
77876272480,108381585
77876511520,107333886
77876750560,106417150
77876989600,105615006
77877228640,105038130
77877467680,104533363
77877706720,103966692
77877945760,103470855
77878184800,103161998
77878423840,102891748
77878662880,102530279
77878901920,102213994
77879140960,102062244
77977953208,102054463
77978192248,102172655
77978431288,102276073
77978670328,102366563
77978909368,102320742
77979148408,102405649
77979387448,102479942
77979626488,102544949
77979865528,102601830
77980104568,102651601
77980343608,102695150
77980582648,102733256
77980821688,102766599
77981060728,102795774
77981299768,102821302
77981538808,102843639
77981777848,102863184
78079185996,115005286
78079425036,113379625
78079664076,111832171
78079903116,110478149
78080142156,109418380
78080381196,108491082
78080620236,107554696
78080859276,106735359
78081098316,106143439
78081337356,105625509
78081576396,105047320
78081815436,104541405
78082054476,104223729
78082293516,103945762
78082532556,103577541
78082771596,103255348
78083010636,103098429
78083249676,102961125
78183526956,103090984
78183765996,103204611
78184005036,103429034
78184244076,103625404
78184483116,103797228
78184722156,103822574
78184961196,103844752
78185200236,103989158
78185439276,104115513
78185678316,104101073
78185917356,104088438
78186156396,104202383
78186395436,104302085
78186634476,104264324
78186873516,104231283
78187112556,104327372
78187351596,104411450
78187590636,104360018
78187829676,104315015
78289182636,104525638
78289421676,104709933
78289660716,104746191
78289899756,104777917
78290138796,104930677
78290377836,105064342
78290616876,105181299
78290855916,105158636
78291094956,105263806
78291333996,105355830
78291573036,105436351
78291812076,105381807
78292051116,105459081
78292290156,105526695
78292529196,105585858
78292768236,105512625
78293007276,105573546
78293246316,105626852
78293485356,105673495
78390026072,117839308
78390265112,115734394
78390504152,113892594
78390743192,112281019
78390982232,110870891
78391221272,109637029
78391460312,108557400
78391699352,107612725
78391938392,106786134
78392177432,106062867
78392416472,105430008
78392655512,104876257
78392894552,104391724
78393133592,103967758
78393372632,103596788
78393611672,103272189
78393850712,102988165
78394089752,102739644
78394328792,102522188
78490391428,114331914
78490630468,112540424
78490869508,110972871
78491108548,109726262
78491347588,108635479
78491586628,107681044
78491825668,106720913
78492064708,106005798
78492303748,105380073
78492542788,104832563
78492781828,104228492
78493020868,103824930
78493259908,103471813
78493498948,103162836
78493737988,102767481
78493977028,102421545
78494216068,102243851
78494455108,102088369
78494694148,101827322
78494933188,101598906
78590756784,101399042
78590995824,101224161
78591234864,101196140
78591473904,101046622
78591712944,100915794
78591951984,100801319
78592191024,100826154
78592430064,100722884
78592669104,100632523
78592908144,100553457
78593147184,100609274
78593386224,100533114
78593625264,100466474
78593864304,100408164
78594103344,100482143
78594342384,100546875
78594581424,100478515
78594820464,100418700
78595059504,100491362
78595298544,100554941
78693633364,112860573
78693872404,111628001
78694111444,110674500
78694350484,109715187
78694589524,108875788
78694828564,108141314
78695067604,107623649
78695306644,107045692
78695545684,106539980
78695784724,106097482
78696023764,105835296
78696262804,105480884
78696501844,105170773
78696740884,104899426
78696979924,104661997
78697218964,104454247
78697458004,104272466
78697697044,104113407
78697936084,103974231
78698175124,103852452
78698414164,103745895
78793999372,103277658
78794238412,102992950
78794477452,102618831
78794716492,102291477
78794955532,102005042
78795194572,101879411
78795433612,101644484
78795672652,101438923
78795911692,101259057
78796150732,101226674
78796389772,101073339
78796628812,100939171
78796867852,100821774
78797106892,100844052
78797345932,100863545
78797584972,100755601
78797824012,100661150
78798063052,100703506
78798302092,100740567
78798541132,100772996
78798780172,100676371
78894484900,112591824
78894723940,111142846
78894962980,109749990
78895202020,108656241
78895441060,107699210
78895680100,106861808
78895919140,106004082
78896158180,105378571
78896397220,104831249
78896636260,104352342
78896875300,103808299
78897114340,103457261
78897353380,103150103
78897592420,102881340
78897831460,102521172
78898070500,102331025
78898309540,102164646
78898548580,102019065
78898787620,101766681
78899026660,101670845
78899265700,101586989
78899504740,101513615
78994850256,101324413
78995089296,101283861
78995328336,101248378
78995567376,101092330
78995806416,100955788
78996045456,100961314
78996284496,100966149
78996523536,100845380
78996762576,100739707
78997001616,100772243
78997240656,100800712
78997479696,100700623
78997718736,100613045
78997957776,100536414
78998196816,100594362
78998435856,100645066
78998674896,100564432
78998913936,100493878
78999152976,100557143
78999392016,100612500
78999631056,100535937
78999870096,100468944
79096322736,112535326
79096561776,111218410
79096800816,109941108
79097039856,108948469
79097278896,108079910
79097517936,107319921
79097756976,106529930
79097996016,105838688
79098235056,105358852
79098474096,104938995
79098713136,104446620
79098952176,104015792
79099191216,103763818
79099430256,103543340
79099669296,103350422
79099908336,103056619
79100147376,102924541
79100386416,102808973
79100625456,102707851
79100864496,102494369
79101103536,102432572
79101342576,102378500
79101581616,102331187
79200424656,102539788
79200663696,102722314
79200902736,102882024
79201141776,103021771
79201380816,103144049
79201619856,103251042
79201858896,103344661
79202097936,103551578
79202336976,103607630
79202576016,103656676
79202815056,103699591
79203054096,103862142
79203293136,103879374
79203532176,103894452
79203771216,103907645
79204010256,104044189
79204249296,104163665
79204488336,104143206
79204727376,104125305
79204966416,104109641
79205205456,104220935
79205444496,104193318
79205683536,104169153
79309307376,117148008
79309546416,116129507
79309785456,115238318
79310024496,114583528
79310263536,113885587
79310502576,113274888
79310741616,112740527
79310980656,112272961
79311219696,111863840
79311458736,111505860
79311697776,111192627
79311936816,110918548
79312175856,110678729
79312414896,110468887
79312653936,110285276
79312892976,110124616
79313132016,109984039
79313371056,109861034
79313610096,109753404
79313849136,109659228
79314088176,109701824
79314327216,109614096
79314566256,109537334
79314805296,109470167
79419146256,109536396
79419385296,109594346
79419624336,109645052
79419863376,109564420
79420102416,109618867
79420341456,109666508
79420580496,109708194
79420819536,109744669
79825301056,108651585
79825540096,107695136
79825779136,106858244
79826018176,106125963
79826257216,105485217
79826496256,104924564
79826735296,104433993
79826974336,103879743
79827213376,103519775
79827452416,103204803
79827691456,102929202
79827930496,102688051
79828169536,102602044
79828408576,102526788
79828647616,102460939
79828886656,102403321
79829125696,102477905
79829364736,102543166
79927580036,102475270
79927819076,102415861
79928058116,102488878
79928297156,102427768
79928536196,102374297
79928775236,102327509
79929014276,102411570
79929253316,102485123
79929492356,102424482
79929731396,102371421
79929970436,102324993
79930209476,102409368
79930448516,102358197
79930687556,102313422
79930926596,102274244
79931165636,102364963
79931404676,102319342
79931643716,102279424
80032518596,102619496
80032757636,102917059
80032996676,103052426
80033235716,103295872
80033474756,103508888
80033713796,103695277
80033952836,103733367
80034191876,103891696
80034430916,104030234
80034669956,104151454
80034908996,104257522
80035148036,104475331
80035387076,104540914
80035626116,104598299
80035865156,104648511
80036104196,104817447
80036343236,104840266
80036582276,104860232
80140684196,117877703
80140923236,116642990
80141162276,115687616
80141401316,114851664
80141640356,113995206
80141879396,113245805
80142118436,112715079
80142357476,112250694
80142596516,111719357
80142835556,111254437
80143074596,110972632
80143313636,110726053
80143552676,110385296
80143791716,110087134
80144030756,109951242
80144269796,109832336
80144508836,109603294
80144747876,109402882
80144986916,109227521
80241049552,108199080
80241288592,107299195
80241527632,106386795
80241766672,105588445
80242005712,105014889
80242244752,104513027
80242483792,103948898
80242722832,103455285
80242961872,103023374
80243200912,102770452
80243439952,102424145
80243678992,102121126
80243918032,101855985
80244157072,101748986
80244396112,101530362
80244635152,101339066
80244874192,101171682
80245113232,101150221
80245352272,101131443
80342761072,101115012
80343000112,101225635
80343239152,101322430
80343478192,101407126
80343717232,101356235
80343956272,101311705
80344195312,101397741
80344434352,101473023
80344673392,101538895
80344912432,101471533
80345151472,101537591
80345390512,101595392
80345629552,101645968
80345868592,101565222
80346107632,101619569
80346346672,101667122
80346585712,101708731
80346824752,101620139
80347063792,101667621
80447549320,102084168
80447788360,102323647
80448027400,102658191
80448266440,102950917
80448505480,103207052
80448744520,103431170
80448983560,103627273
80449222600,103798863
80449461640,103949005
80449700680,104080379
80449939720,104195331
80450178760,104295914
80450417800,104383924
80450656840,104460933
80450895880,104528316
80451134920,104587276
80451373960,104638866
80451613000,104684007
80451852040,104723506
80550066036,117008067
80550305076,115257058
80550544116,113724925
80550783156,112259309
80551022196,111101895
80551261236,110089158
80551500276,109203013
80551739316,108427636
80551978356,107624181
80552217396,107046158
80552456436,106540388
80552695476,106097839
80552934516,105585609
80553173556,105262407
80553412596,104979606
80553651636,104732155
80553890676,104390635
80554129716,104216805
80554368756,104064704
80554727316,103931616
80650909472,103440164
80651148512,103135143
80651387552,102868250
80651626592,102634718
80651865632,102430378
80652104672,102251580
80652343712,102095132
80652582752,101958240
80652821792,101838460
80653060832,101858652
80653299872,101751320
80653538912,101657405
80653777952,101575229
80654016992,101628325
80654256032,101549784
80654495072,101481061
80654734112,101420928
80654973152,101368312
80655212192,101322273
80655570752,101281988
80751274828,113246739
80751513868,111715896
80751752908,110251409
80751991948,108969982
80752230988,107973734
80752470028,107102017
80752709068,106214264
80752948108,105437481
80753187148,104882795
80753426188,104397445
80753665228,103847764
80753904268,103366793
80754143308,103070943
80754382348,102812075
80754621388,102460565
80754860428,102152994
80755099468,102008869
80755338508,101882760
80755577548,101772415
80755936108,101550863
80853553808,113607005
80853792848,112156129
80854031888,111011612
80854270928,110010160
80854509968,109133890
80854749008,108242153
80854988048,107461883
80855227088,106904147
80855466128,106416128
80855705168,105864112
80855944208,105381098
80856183248,105083460
80856422288,104823027
80856661328,104470148
80856900368,104161379
80857139408,104016206
80857378448,103889180
80857617488,103653032
80857856528,103446403
80858095568,103390602
80858454128,103341776
80954548208,103049054
80954787248,102792922
80955026288,102693806
80955265328,102482080
80955504368,102296820
80955743408,102134717
80955982448,101992877
80956221488,101993767
80956460528,101869546
80956699568,101760852
80956938608,101665745
80957177648,101707526
80957416688,101619085
80957655728,101541699
80957894768,101473986
80958133808,101539737
80958372848,101472269
80958611888,101413235
80958850928,101361580
80959089968,101441382
80959568048,101386209
81064028528,114462932
81064267568,113905065
81064506608,113416931
81064745648,112864814
81064984688,112381712
81065223728,112083998
81065462768,111823498
81065701808,111595560
81065940848,111271115
81066179888,111112225
81066418928,110973196
81066657968,110851546
81066897008,110620102
81067136048,110542589
81067375088,110474765
81067614128,110415419
81067853168,110238491
81068092208,110208679
81068331248,110182594
81068570288,110159769
81069048368,110139797
81166696208,122247322
81166935248,119716406
81167174288,117626855
81167413328,115798498
81167652368,114198685
81167891408,112798849
81168130448,111573992
81168369488,110502243
81168608528,109564462
81168847568,108743904
81169086608,108025916
81169325648,107397676
81169564688,106847966
81169803728,106366970
81170042768,105946098
81170281808,105577835
81170520848,105255605
81170759888,104973654
81170998928,104601947
81171237968,104401703
81171477008,104226490
81171955088,103948178
81269483408,103829655
81269722448,103725948
81269961488,103510204
81270200528,103446428
81270439568,103390624
81270678608,103341796
81270917648,103174071
81271156688,103152312
81271395728,103133273
81271634768,103116613
81271873808,102977036
81272112848,102979906
81272351888,102982417
81272590928,102984614
81272829968,102861537
81273069008,102878844
81273308048,102893988
81273547088,102907239
81273786128,102918834
81274025168,102928979
81274264208,102937856
81274742288,102945624
81370446364,102702421
81370685404,102489618
81370924444,102303415
81371163484,102140488
81371402524,101997927
81371641564,101873186
81371880604,101764037
81372119644,101668532
81372358684,101584965
81372597724,101511844
81372836764,101447863
81373075804,101391880
81373314844,101342895
81373553884,101300033
81373792924,101262528
81374031964,101229712
81374271004,101200998
81374510044,101175873
81374749084,101153888
81374988124,101009652
81375227164,101008445
81375705244,101007389
81471050760,101006465
81471289800,101005656
81471528840,101004949
81471767880,100879330
81472006920,100894413
81472245960,100907611
81472485000,100919159
81472724040,100804264
81472963080,100703731
81473202120,100740764
81473441160,100773168
81473680200,100676522
81473919240,100591956
81474158280,100642961
81474397320,100687590
81474636360,100601641
81474875400,100526435
81475114440,100585630
81475353480,100637426
81475592520,100682747
81475831560,100722403
81476309640,100757102
81575002368,113162464
81575241408,112017156
81575480448,111015011
81575719488,110138134
81575958528,109370867
81576197568,108699508
81576436608,108112069
81576675648,107598060
81576914688,107148302
81577153728,106879764
81577392768,106519793
81577631808,106204818
81577870848,105929215
81578109888,105813063
81578348928,105586430
81578587968,105388126
81578827008,105214610
81579066048,105187783
81579305088,105039310
81579544128,104909396
81579783168,104795721
81580022208,104821255
81580500288,104718598
81678834456,104503773
81679073496,104440801
81679312536,104385700
81679551576,104337487
81679790616,104295301
81680029656,104258388
81680268696,104226089
81680507736,104197827
81680746776,104173098
81680985816,104026460
81681224856,104023152
81681463896,104020258
81681702936,104017725
81681941976,103890509
81682181016,103904195
81682420056,103916170
81682659096,103926648
81682898136,103810817
81683137176,103834464
81683376216,103855156
81683615256,103873261
81683854296,103889103
81684332376,103902965
81781263096,116040094
81781502136,114410082
81781741176,112858821
81781980216,111501468
81782219256,110438784
81782458296,109508936
81782697336,108570319
81782936376,107749029
81783175416,107155400
81783414456,106635975
81783653496,106181478
81783892536,105658793
81784131576,105326443
81784370616,105035637
81784609656,104781182
81784848696,104433534
81785087736,104254342
81785326776,104097549
81785565816,103960355
81785804856,103715310
81786043896,103625896
81786282936,103547659
81786761016,103479201
81886321176,115794300
81886560216,114445012
81886799256,113264385
81887038296,112356336
81887277336,111561794
81887516376,110741569
81887755416,110023872
81887994456,109395888
81888233496,108971402
81888472536,108474976
81888711576,108040604
81888950616,107660528
81889189656,107452962
81889428696,107146341
81889667736,106878048
81889906776,106643292
81890145816,106562880
81890384856,106367520
81890623896,106196580
81890862936,106047007
81891101976,106041131
81891341016,105910989
81893133816,106047115
81994008696,118791225
81994247736,117442321
81994486776,116262030
81994725816,115229276
81994964856,114200616
81995203896,113425539
81995442936,112747346
81995681976,112153927
81995921016,111634686
81996160056,111180350
81996399096,110782806
81996638136,110434955
81996877176,110130585
81997116216,109864261
81997355256,109631228
81997594296,109427324
81997833336,109248908
81998072376,109092794
81998311416,108956194
81998550456,108836669
81998789496,108732085
81999028536,108640574
82000940856,108685502
82102413336,121224814
82102652376,119571712
82102891416,118125248
82103130456,116984592
82103369496,115986518
82103608536,115113203
82103847576,114224052
82104086616,113571045
82104325656,112999664
82104564696,112499706
82104803736,111937242
82105042776,111570086
82105281816,111248825
82105520856,110967721
82105759896,110596755
82105998936,110272160
82106237976,110113140
82106477016,109973997
82106716056,109727247
82106955096,109511341
82107194136,109447423
82107433176,109391495
82208906308,121842558
82310585732,119237238
82310824772,116957583
82311063812,114962885
82311302852,113217524
82311541892,111690333
82311780932,110229041
82312019972,109075410
82312259012,108065983
82312618224,107057735
82312857264,106175518
82313096304,105528578
82313335344,104837505
82313574384,104232816
82313813424,103703714
82314052464,103365749
82409995580,114820030
82410234620,113092526
82410473660,111455960
82410831568,110023965
82411070608,108895969
82411309648,107783972
82411548688,106810975
82411787728,105959603
82412026768,105339652
82412265808,104672195
82412504848,104088170
82412864060,103577148
82413103100,103255004
82413342140,102848128
82413581180,102492112
82413820220,102180598
82414059260,102033023
82414298300,101778895
82510241416,101681533
82510480456,101471341
82510719496,101287423
82511077404,101251495
82511316444,101095058
82511555484,100958175
82511794524,100838403
82512033564,100858602
82512272604,100751276
82512511644,100657366
82512750684,100575195
82513109896,100628295
82513348936,100549758
82513587976,100481038
82513827016,100420908
82514066056,100493294
82514305096,100431632
82514544136,100377678
82611802624,100455468
82612041664,100648534
82612280704,100817467
82612519744,100965283
82612758784,100969622
82612997824,100973419
82613236864,101101741
82613475904,101214023
82613714944,101187270
82613953984,101163861
82614193024,101268378
82614432064,101359830
82614671104,101314851
82614910144,101275494
82615149184,101366057
82615388224,101445299
82615627264,101389636
82615866304,101340931
82712557984,113423314
82712797024,111870399
82713036064,110511599
82713275104,109322649
82713514144,108282317
82713753184,107372027
82713992224,106575523
82714231264,105878582
82714470304,105268759
82714709344,104735164
82714948384,104268268
82715187424,103859734
82715426464,103502267
82715665504,103189483
82715904544,102915797
82716143584,102676322
82716382624,102466781
82716621664,102283433
82716860704,102123003
82815942784,102232627
82816181824,102453548
82816420864,102646854
82816659904,102690997
82816898944,102729622
82817137984,102888419
82817377024,103027366
82817616064,103148945
82817855104,103130326
82818094144,103239035
82818333184,103334155
82818572224,103417385
82818811264,103365211
82819050304,103444559
82819289344,103513989
82819528384,103574740
82819767424,103502897
82820006464,103565034
82820245504,103619404
82820484544,103666978
82916188620,103333605
82916427660,102916904
82916666700,102552291
82916905740,102233254
82917144780,102079097
82917383820,101819209
82917622860,101591807
82917861900,101392831
82918100940,101343727
82918339980,101175761
82918579020,101028790
82918818060,100900191
82919057100,100912667
82919296140,100798583
82919535180,100698760
82919774220,100611415
82920013260,100659988
82920252300,100577489
82920491340,100505302
82920730380,100442139
83016554628,112386871
83016793668,110838512
83017032708,109608698
83017271748,108532610
83017510788,107591033
83017749828,106642153
83017988868,105811883
83018227908,105210397
83018466948,104684097
83018705988,104098584
83018945028,103586261
83019184068,103262978
83019423108,102980105
83019662148,102607591
83019901188,102281642
83020140228,102121436
83020379268,101981256
83020618308,101733599
83020857348,101516899
83021096388,101452286
83021335428,101395750
83117756624,101346281
83117995664,101302995
83118234704,101265120
83118473744,101231980
83118712784,101202982
83118951824,101177609
83119190864,101280407
83119429904,101245356
83119668944,101214686
83119907984,101187850
83120147024,101289368
83120386064,101253197
83120625104,101221547
83120864144,101193853
83121103184,101294621
83121342224,101257793
83121581264,101225568
83121820304,101197372
83122059344,101297700
83122298384,101385487
83122537424,101337301
83218123284,113295138
83218362324,111758245
83218601364,110413464
83218840404,109111781
83219079444,108097808
83219318484,107210582
83219557524,106434259
83219796564,105629976
83220035604,105051229
83220274644,104544825
83220513684,104101721
83220752724,103589005
83220991764,103140379
83221230804,102872831
83221469844,102638727
83221708884,102308886
83221947924,102020275
83222186964,101892740
83222426004,101781147
83222665044,101558503
83222904084,101363690
83223143124,101318228
83318757820,101153449
83318996860,101009267
83319235900,101008108
83319474940,101007094
83319713980,100881207
83319953020,100771056
83320192060,100799674
83320431100,100824714
83320670140,100721624
83320909180,100631421
83321148220,100677493
83321387260,100717806
83321626300,100753080
83321865340,100658945
83322104380,100701576
83322343420,100738879
83322582460,100771519
83322821500,100800079
83323060540,100825069
83323299580,100846935
83323538620,100866068
83323777660,100882809
83420676936,112897457
83420915976,111535274
83421155016,110468364
83421394056,109409818
83421633096,108483590
83421872136,107673141
83422111176,107088998
83422350216,106452873
83422589256,105896263
83422828296,105409230
83423067336,105108076
83423306376,104719566
83423545416,104379620
83423784456,104082167
83424023496,103946896
83424262536,103703534
83424501576,103490592
83424740616,103304268
83424979656,103141234
83425218696,102998579
83425457736,102873756
83425696776,102764536
83425935816,102668969
83522866536,102585347
83523105576,102637178
83523344616,102557530
83523583656,102487838
83523822696,102426858
83524061736,102498500
83524300776,102436187
83524539816,102381663
83524778856,102333955
83525017896,102417210
83525256936,102365058
83525495976,102319425
83525735016,102279496
83525974056,102244559
83526213096,102213989
83526452136,102187240
83526691176,102163835
83526930216,102143355
83527169256,102250435
83527408296,102344130
83527647336,102301113
83527886376,102263473
83528125416,102355538
83627327016,114811095
83627566056,113584708
83627805096,112386619
83628044136,111463291
83628283176,110655379
83628522216,109948456
83628761256,109204899
83629000296,108679286
83629239336,108219375
83629478376,107816953
83629717416,107339833
83629956456,106922353
83630195496,106682058
83630434536,106471800
83630673576,106287825
83630912616,106001846
83631151656,105876615
83631390696,105767038
83631629736,105671158
83631868776,105462263
83632107816,105404480
83632346856,105353920
83632585896,105309680
83632824936,105145970
83734297416,105377723
83734536456,105580507
83734775496,105757943
83735014536,105913200
83735253576,106049050
83735492616,106167918
83735731656,106271928
83735970696,106237937
83736209736,106333194
83736448776,106416544
83736687816,106489476
83736926856,106553291
83737165896,106609129
83737404936,106657987
83737643976,106700738
83737883016,106738145
83738122056,106895876
83738361096,106908891
83738600136,106920279
83738839176,106930244
83739078216,107063963
83739317256,107055967
83739556296,107048971
83739795336,107042849
83842104456,119912492
83842343496,118423430
83842582536,117120501
83842821576,115980438
83843060616,114982883
83843299656,114110022
83843538696,113346269
83843777736,112677985
83844016776,112218236
83844255816,111690956
83844494856,111229586
83844733896,110825887
83844972936,110472651
83845211976,110163569
83845451016,109893122
83845690056,109656481
83845929096,109449420
83846168136,109268242
83846407176,109109711
83846646216,108970997
83846885256,108849622
83847124296,108743419
83847363336,108650491
83847602376,108569179
83944294056,120623031
83944533096,118295152
83944772136,116258258
83945011176,114600975
83945250216,113150853
83945489256,111756996
83945728296,110537371
83945967336,109470199
83946206376,108661424
83946445416,107828746
83946684456,107100152
83946923496,106462633
83947162536,106029803
83947401576,105651077
83947640616,105194692
83947879656,104795355
83948118696,104570935
83948357736,104374568
83948596776,104077747
83948835816,103818028
83949074856,103715774
83949313896,103626302
83949552936,103423014
83949791976,103245137
84045735092,115089494
84045974132,113328307
84046213172,111912268
84046452212,110673234
84046691252,109464079
84046930292,108406069
84047288852,107605310
84047527892,106904646
84047766932,106291565
84048005972,105755119
84048245012,105285729
84048484052,104875012
84048723092,104515635
84048962132,104076180
84049201172,103816657
84049440212,103589574
84049679252,103390877
84049918292,103092017
84050157332,102955514
84050396372,102836074
84050635412,102731564
84050874452,102515118
84051113492,102450728
84051352532,102394387
84145861408,114095088
84146100448,112458202
84146339488,111025926
84146578528,109647685
84146817568,108441724
84147056608,107511508
84147415820,106697569
84147654860,105860372
84147893900,105127825
84148132940,104611846
84148371980,104035365
84148611020,103530944
84148850060,103089576
84149089100,102828379
84149328140,102599831
84149567180,102274852
84149806220,101990495
84150045260,101866683
84150284300,101758347
84150523340,101538553
84150762380,101346233
84151001420,101302953
84151240460,101265083
84151479500,101106947
84246227416,112843578
84246466456,111363130
84246705496,109942738
84246944536,108699895
84247183576,107737408
84247422616,106895232
84247781176,106033328
84248020216,105404162
84248259256,104853641
84248498296,104371935
84248737336,103825443
84248976376,103347262
84249215416,103053854
84249454456,102797122
84249693496,102447481
84249932536,102141545
84250171576,101998851
84250410616,101873994
84250649656,101639744
84250888696,101434776
84251127736,101380429
84251366776,101332875
84251605816,101166265
84251844856,101020481
84252083896,101017920
84347309892,101015680
84347548932,101013720
84347787972,101012005
84348027012,101135504
84348266052,101118566
84348505092,101103745
84348863652,101090776
84349102692,101079429
84349341732,101069500
84349580772,101060812
84349819812,101053210
84350058852,101171558
84350297892,101150113
84350536932,101131348
84350775972,101114929
84351015012,101225562
84351254052,101322366
84351493092,101282070
84351732132,101246811
84351971172,101215959
84352210212,101313964
84352449252,101274718
84352688292,101240378
84352927332,101210330
84353166372,101309038
84448511888,113145408
84448750928,111627232
84448989968,110298828
84449229008,109261474
84449468048,108228789
84449707088,107325190
84450185168,106659541
84450424208,106077098
84450663248,105442460
84450902288,104887152
84451141328,104526258
84451380368,104210475
84451619408,103809165
84451858448,103458019
84452097488,103275766
84452336528,103116295
84452575568,102851758
84452814608,102620288
84453053648,102542752
84453292688,102474908
84453531728,102415544
84453770768,102238601
84454009808,102208775
84454248848,102182678
84454487888,102159843
84454726928,102014862
84548877896,101763004
84549116936,101667628
84549355976,101584174
84549595016,101386152
84549834056,101212883
84550073096,101186272
84550551176,101037988
84550790216,100908239
84551029256,100919709
84551268296,100929745
84551507336,100813526
84551746376,100711835
84551985416,100622855
84552224456,100669998
84552463496,100711248
84552702536,100622342
84552941576,100544549
84553180616,100601480
84553419656,100651295
84553658696,100569883
84553897736,100498647
84554136776,100561316
84554375816,100616151
84554614856,100539132
84554853896,100471740
84555092936,100537772
84653099336,112845550
84653338376,111864856
84653577416,110881749
84653816456,110021530
84654055496,109393838
84654294536,108844608
84654772616,108239032
84655011656,107834153
84655250696,107479883
84655489736,107044897
84655728776,106664284
84655967816,106331248
84656206856,106164842
84656445896,106019236
84656684936,105766831
84656923976,105545977
84657163016,105477729
84657402056,105418012
84657641096,105240760
84657880136,105085665
84658119176,105074956
84658358216,105065586
84658597256,104932387
84658836296,104815838
84659075336,104838858
84659314376,104859000
84659553416,104751625
84759950216,104907671
84760189256,105169212
84760428296,105398060
84760667336,105598302
84760906376,105648514
84761145416,105817449
84761623496,105965267
84761862536,105969608
84762101576,106098407
84762340616,106211106
84762579656,106309717
84762818696,106396002
84763057736,106596501
84763296776,106646938
84763535816,106691070
84763774856,106729686
84764013896,106888475
84764252936,106902415
84764491976,106914613
84764731016,106925286
84764970056,106934625
84765209096,106942796
84765448136,106949946
84765687176,106956202
84765926216,106961676
84766165256,106966466
84766404296,106970657
84869789096,119849324
84870028136,118743158
84870267176,117650263
84876004136,117443980
84876243176,117263482
84876482216,117105546
84876960296,116842352
84877199336,116737058
84877438376,116644925
84877677416,116439309
84877916456,116259395
84878155496,116226970
84878394536,116198598
84878633576,116048773
84878872616,115917676
84879111656,115927966
84879350696,115936970
84879589736,115819848
84879828776,115717367
84880067816,115752696
84880306856,115783609
84880545896,115810657
84880784936,115709324
84881023976,115745658
84881263016,115777450
84881502056,115805268
84881741096,115704609
84981540296,128116532
84981779336,126101965
84982018376,124339219
84987755336,123421816
84987994376,121869089
84988233416,120635452
84988711496,119556020
84988950536,118611517
84989189576,117785077
84989428616,117061942
84989667656,116429199
84989906696,115875549
84990145736,115391105
84990384776,114967216
84990623816,114596314
84990862856,114271774
84991101896,113987802
84991340936,113739326
84991579976,113521910
84991819016,113331671
84992058056,113165212
84992297096,113019560
84992536136,112892115
84992775176,112780600
84993014216,112683025
84993253256,112597646
84993492296,112522940
85089466856,124457572
85089705896,122400375
85089944936,120600328
85095801416,119650287
85096040456,118319001
85096279496,117154125
85096757576,116009859
85096996616,115008626
85097235656,114257547
85097474696,113475353
85097713736,112790933
85097952776,112192066
85098191816,111668057
85098430856,111209549
85098669896,110808355
85098908936,110457310
85099147976,110150146
85099387016,109881377
85099626056,109646204
85099865096,109440428
85100104136,109260374
85100343176,109102827
85100582216,108964973
85100821256,108844351
85101060296,108738807
85101299336,108646456
85101538376,108565649
85189712692,107494942
85189951732,106558074
85190190772,105863314
85196047252,105255399
85196286292,104598474
85196525332,104023664
85197004064,103645706
85197243104,103314992
85197482144,102900618
85197721184,102538040
85198079092,102345785
85198318132,102177561
85198557172,101905365
85198796212,101667194
85199035252,101583794
85199274292,101510819
85199513332,101321966
85199752372,101156720
85199991412,101012130
85200230452,101010613
85200469492,100884286
85200708532,100773750
85200947572,100677031
85201186612,100717402
85201425652,100627726
85201664692,100549260
85292141332,111855602
85292380372,110748651
85292619412,109780069
85298356372,109557560
85298595412,108612865
85298834452,107786256
85299312532,107187974
85299551572,106539477
85299790612,105972042
85300029652,105600536
85300268692,105275469
85300507732,104866035
85300746772,104507780
85300985812,104194307
85301224852,104045018
85301463892,103789390
85301702932,103565716
85301941972,103370001
85302181012,103323750
85302420052,103283281
85302659092,103122870
85302898132,102982511
85303137172,102984697
85303376212,102986609
85303615252,102863282
85303854292,102755371
85393821408,113910949
85394060448,112422080
85394299488,111119320
85400036448,110729405
85400275488,109638229
85400514528,108683450
85400992608,107848018
85401231648,107117015
85401470688,106477388
85401709728,105917714
85401948768,105302999
85402187808,104890124
85402426848,104528858
85402665888,104212750
85402904928,103936156
85403143968,103694136
85403383008,103482369
85403622048,103297072
85403861088,103134938
85404100128,102993070
85404339168,102868936
85404578208,102760319
85404817248,102665279
85405056288,102582119
85405295328,102509354
85405534368,102445684
85405773408,102389973
85495262444,102341226
85495501484,102173572
85495740524,102026875
85501477484,101898515
85501716524,101786200
85501955564,101687925
85502553164,101726934
85502792204,101636067
85503031244,101681558
85503270284,101721363
85503509324,101756192
85503748364,101661668
85503987404,101578959
85504226444,101631589
85504465484,101677640
85504704524,101592935
85504943564,101518818
85505182604,101578965
85505421644,101631594
85505660684,101552644
85505899724,101483563
85506138764,101548117
85506377804,101604602
85506616844,101529026
