33435766980,110713783
33436006020,109624560
33436245060,108671490
33436484100,107837553
33439711140,107482858
33439950180,106797500
33440189220,106197812
33440428260,105673085
33440667300,105213949
33440906340,104812205
33441145380,104460679
33441384420,104153094
33441623460,103883957
33441862500,103648462
33442101540,103442404
33442340580,103262103
33442579620,103104340
33442818660,102966297
33443057700,102845509
33541900740,103239820
33542139780,103709842
33542378820,104121111
33542617860,104355972
33542856900,104561475
33543095940,104866290
33546562020,105133003
33546801060,105366377
33547040100,105570579
33547279140,105749256
33547518180,105905599
33547757220,106042399
33547996260,106037099
33548235300,106157461
33548474340,106262778
33548713380,106354930
33548952420,106435563
33549191460,106506117
33549430500,106567852
33549669540,106621870
33549908580,106669136
33649588260,119085494
33649827300,117699807
33650066340,116487331
33650305380,115426414
33650544420,114498112
33650783460,113685848
33653054992,113225117
33954780756,111571977
33955019796,110250479
33955258836,109094169
33957649236,108207397
33957888276,107181472
33958127316,106408788
34054907072,117607689
34055146112,115531727
34055385152,113715261
34055624192,112125853
34055863232,110735121
34056102272,109643230
34056341312,108687826
34056580352,107851847
34056819392,107120366
34057058432,106605320
34057297472,106154655
34057536512,105635323
34057775552,105180907
34060285472,104908293
34060524512,104669756
34060763552,104336036
34156109068,104044031
34156348108,103663527
34156587148,103330586
34156826188,103039262
34157065228,102909354
34157304268,102670684
34157543308,102461848
34157782348,102279117
34158021388,102244227
34158260428,102088698
34158499468,101952610
34158738508,101833533
34158977548,101729341
34161606988,101638173
34161846028,101558401
34162085068,101613600
34257430584,101536900
34257669624,101469787
34257908664,101411063
34258147704,101484680
34258386744,101424095
34258625784,101371083
34258864824,101324697
34259103864,101409109
34259342904,101357970
34259581944,101313223
34259820984,101274070
34260060024,101364811
34260299064,101444209
34263167544,101513682
34263406584,101574471
34263645624,101502662
34361771544,101814829
34362010584,102212975
34362249624,102561353
34362488664,102866183
34362727704,103007910
34362966744,103131921
34363205784,103365430
34363444824,103569751
34363683864,103623532
34363922904,103670590
34364161944,103836766
34364400984,103982170
34364640024,103984398
34367986584,104361348
34368225624,104441179
34368464664,104511031
34368703704,104572152
34465634424,104500633
34465873464,104313053
34466112504,104273921
34466351544,104239680
34466590584,104209720
34466829624,104183505
34467068664,104160566
34467307704,104140495
34467546744,104122933
34467785784,104107566
34468024824,104094120
34468263864,104082355
34468502904,104072060
34472805624,104188052
34473044664,104289545
34473283704,104378351
34473522744,104456057
34571648664,116774049
34571887704,115427292
34572126744,114373880
34572365784,113327145
34572604824,112411251
34572843864,111609844
34573082904,111033613
34573321944,110404411
34573560984,109853859
34573800024,109372126
34574039064,109075610
34574278104,108691158
34574517144,108354763
34578819864,108560417
34579058904,108365364
34579297944,108069693
34579536984,107810981
34672134192,119209608
34672373232,116933407
34672612272,114941731
34672851312,113074014
34673090352,111564762
34673329392,110244166
34673568432,109088645
34673807472,107952564
34674046512,107083493
34674285552,106323056
34674524592,105657674
34674763632,104950464
34675002672,104456656
34679305392,104524574
34679544432,104084002
34679783472,103573501
34680022512,103251813
34772976976,114470336
34773216016,112786544
34773455056,111313226
34773694096,110024072
34773933136,108896063
34774172176,107909055
34774411216,107045423
34774650256,106289745
34774889296,105628526
34775128336,105049960
34775367376,104543715
34775606416,104100750
34775845456,103713156
34782419056,104124011
34782658096,103983509
34782897136,103860570
34783136176,103877998
34874059452,115143248
34874298492,113500342
34874537532,111937799
34874776572,110570574
34875015612,109499252
34875254652,108561845
34875493692,107616614
34875732732,106789537
34875971772,106065844
34876210812,105557613
34876449852,104987911
34876688892,104489422
34876927932,104053244
34883740572,104546588
34883979612,104103264
34884218652,103840356
34884457692,103610311
34884696732,103284022
34977175072,103248519
34977414112,103217454
34977653152,103190272
34977892192,103166488
34978131232,103145677
34978370272,103127467
34978609312,103111533
34978848352,103097591
34979087392,103210392
34979326432,103184093
34979565472,103161081
34979804512,103140945
34980043552,103248326
34986736672,103217285
34986975712,103190124
34987214752,103166358
34987453792,103145563
34987692832,103127367
35080886988,103111446
35081126028,103222515
35081365068,103319700
35081604108,103404737
35081843148,103354144
35082082188,103434876
35082321228,103505516
35082560268,103567326
35082799308,103496410
35083038348,103559358
35083277388,103614438
35083516428,103662633
35083755468,103579803
35090448588,103632327
35090687628,103678286
35090926668,103718500
35091165708,103753687
35091404748,103784476
35184510828,115436416
35184749868,114006864
35184988908,112631006
35185227948,111552130
35185466988,110608113
35185706028,109782098
35185945068,108934335
35186184108,108317543
35186423148,107777850
35186662188,107305618
35186901228,106767415
35187140268,106421488
35187379308,106118802
35187618348,105853951
35194311468,105622207
35194550508,105419431
35194789548,105242002
35195028588,105086751
35195267628,104950907
35290046988,105082043
35290286028,105196787
35290525068,105297188
35290764108,105260039
35291003148,105352534
35291242188,105433467
35291481228,105504283
35291720268,105441247
35291959308,105386091
35292198348,105462829
35292437388,105529975
35292676428,105463728
35292915468,105405762
35293154508,105480041
35299847628,105420035
35300086668,105492530
35300325708,105555963
35300564748,105486467
35300803788,105425658
35705555140,104747450
35705794180,104154018
35804845468,103634765
35805084508,103305419
35805323548,102892241
35805562588,102530710
35805801628,102214371
35806040668,102062574
35806279708,101929752
35806518748,101813533
35806757788,101711841
35806996828,101622860
35807235868,101670002
35807474908,101711251
35807713948,101747344
35807952988,101778926
35808192028,101931560
35808431068,102065115
35905210172,101931975
35905449212,101690478
35905688252,101479168
35905927292,101294272
35906166332,101257488
35906405372,101225302
35906644412,101072139
35906883452,100938121
35907122492,100945855
35907361532,100952623
35907600572,100958545
35907839612,100838726
35908078652,100858885
35908317692,100876524
35908556732,100891958
35908795772,100780463
36006324744,112932905
36006563784,111441291
36006802824,110136129
36007041864,109119112
36007280904,108229223
36007519944,107325570
36007758984,106534873
36007998024,105843013
36008237064,105362636
36008476104,104817306
36008715144,104340142
36008954184,103922624
36009193224,103682296
36009432264,103347009
36009671304,103053632
36009910344,102796928
36010149384,102697312
36107646260,102485148
36107885300,102299504
36108124340,102262066
36108363380,102229307
36108602420,102075643
36108841460,101941187
36109080500,101948538
36109319540,101954970
36109558580,101960598
36109797620,101840523
36110036660,101860457
36110275700,101877899
36110514740,101893161
36110753780,101781515
36110992820,101683825
36111231860,101723346
36111470900,101757927
36207772576,113663186
36208011616,112080287
36208250656,110695251
36208489696,109358344
36208728736,108188551
36208967776,107164982
36209206816,106394359
36209445856,105595064
36209684896,104895681
36209923936,104283720
36210162976,103873255
36210402016,103389098
36210641056,102965460
36210880096,102594777
36211119136,102395429
36211358176,102221000
36211597216,101943375
36211836256,101700453
36309094092,101737896
36309333132,101770659
36309572172,101674326
36309811212,101590035
36310050252,101641280
36310289292,101686120
36310528332,101725355
36310767372,101634685
36311006412,101680349
36311245452,101720305
36311484492,101755266
36311723532,101660857
36311962572,101578249
36312201612,101630967
36312440652,101677096
36312679692,101592459
36312918732,101518401
36313157772,101578600
36313396812,101631275
36409969624,101427365
36410208664,101373944
36410447704,101327201
36410686744,101286300
36410925784,101125512
36411164824,101109823
36411403864,101096095
36411642904,101084083
36411881944,100948572
36412120984,100955000
36412360024,100960625
36412599064,100965546
36412838104,100969852
36413077144,100973620
36413316184,100976917
36413555224,100979802
36413794264,100982326
36414033304,100984535
36414272344,100986468
36510813060,112988159
36511052100,111614639
36511291140,110287809
36511530180,109126832
36511769220,108110978
36512008260,107347105
36512247300,106553716
36512486340,105859501
36512725380,105252063
36512964420,104720555
36513203460,104255485
36513442500,103848549
36513681540,103492480
36513920580,103180920
36514159620,102908305
36514398660,102669766
36514637700,102461045
36514876740,102278414
36515115780,102118612
36515354820,101978785
36611417456,101856436
36611656496,101624381
36611895536,101421333
36612134576,101368666
36612373616,101322582
36612612656,101157259
36612851696,101012601
36613090736,101011025
36613329776,101009646
36613568816,101008440
36613807856,100882385
36614046896,100897086
36614285936,100909950
36614524976,100921206
36614764016,100806055
36615003056,100830298
36615242096,100851510
36615481136,100870071
36615720176,100886312
36615959216,100775523
36711663292,112678582
36711902332,111093759
36712141372,109832039
36712380412,108728034
36712619452,107637029
36712858492,106682400
36713097532,105972100
36713336572,105350587
36713575612,104681763
36713814652,104096542
36714053692,103709474
36714292732,103370789
36714531772,102949440
36714770812,102580760
36715009852,102383165
36715248892,102210269
36715487932,101933985
36715726972,101692236
36715966012,101480706
36716205052,101420617
36716444092,101368039
36812387208,101322034
36812626248,101281779
36812865288,101121556
36813104328,101106361
36813343368,101093065
36813582408,101081431
36813821448,100946252
36814060488,100952970
36814299528,100958848
36814538568,100963992
36814777608,100843493
36815016648,100863056
36815255688,100880174
36815494728,100895152
36815733768,100783258
36815972808,100685350
36816211848,100724681
36816450888,100759095
36816689928,100789208
36816928968,100815557
36817168008,100838612
36913142568,112858785
36913381608,111376436
36913620648,110079381
36913859688,108944458
36914098728,107951400
36914337768,107082475
36914576808,106322165
36914815848,105656894
36915054888,105074782
36915293928,104565434
36915532968,104119754
36915772008,103729784
36916011048,103388561
36916250088,103089990
36916489128,102828741
36916728168,102600148
36916967208,102400129
36917206248,102225112
36917445288,102071973
36917684328,101937976
36917923368,101820729
36918162408,101718137
37013507924,101503369
37013746964,101315447
37013986004,101151016
37014225044,101132139
37014464084,100990621
37014703124,100866793
37014942164,100758443
37015181204,100788637
37015420244,100690057
37015659284,100603799
37015898324,100528324
37016137364,100587283
37016376404,100513872
37016615444,100449638
37016854484,100393433
37017093524,100469253
37017332564,100535596
37017571604,100593646
37017810644,100519440
37018049684,100579510
37018288724,100632071
37018527764,100678062
37114621844,112593304
37114860884,111144141
37115099924,110001123
37115338964,109000982
37115578004,108000859
37115817044,107125751
37116056084,106485032
37116295124,105924403
37116534164,105308852
37116773204,104770245
37117012244,104423964
37117251284,104120968
37117490324,103730847
37117729364,103389491
37117968404,103090804
37118207444,102954453
37118446484,102710146
37118685524,102496377
37118924564,102309329
37119163604,102270662
37119402644,102111829
37119641684,101972850
37119880724,101851243
37219289920,102244837
37219528960,102589232
37219768000,102765578
37220007040,103044880
37220246080,103289270
37220485120,103503111
37220724160,103565222
37220963200,103619569
37221202240,103792122
37221441280,103943106
37221680320,103950217
37221919360,103956439
37222158400,104086884
37222397440,104201023
37222636480,104300895
37222875520,104388283
37223114560,104464747
37223353600,104531653
37223592640,104590196
37223831680,104641421
37224070720,104686243
37224309760,104725462
37224548800,104759779
37320372396,116789806
37320611436,114816080
37320850476,113089070
37321089516,111702936
37321328556,110365069
37321567596,109194435
37321806636,108170130
37322045676,107398863
37322284716,106724005
37322523756,106008504
37322762796,105382441
37323001836,104959635
37323240876,104589680
37323479916,104140970
37323718956,103748348
37323957996,103404804
37324197036,103229203
37324436076,102950552
37324675116,102706733
37324914156,102493391
37325153196,102431717
37325392236,102252752
37325631276,102096158
37325870316,101959138
37420618232,101714245
37420857272,101499964
37421096312,101437468
37421335352,101257784
37421574392,101100561
37421813432,100962990
37422052472,100967616
37422291512,100846664
37422530552,100740831
37422769592,100648227
37423008632,100692198
37423247672,100605673
37423486712,100529963
37423725752,100463717
37423964792,100405752
37424203832,100480033
37424442872,100420028
37424681912,100367524
37424920952,100321583
37425159992,100406385
37425399032,100355586
37425638072,100311137
37425877112,100272244
37426116152,100363213
37523374640,100692811
37523613680,100981209
37523852720,101108557
37524091760,101344987
37524330800,101551863
37524569840,101732880
37524808880,101766270
37525047920,101920486
37525286960,102055425
37525526000,102173496
37525765040,102151809
37526004080,102257832
37526243120,102350603
37526482160,102431777
37526721200,102502804
37526960240,102564953
37527199280,102619333
37527438320,102666916
37527677360,102708551
37527916400,102744982
37528155440,102776859
37528394480,102804751
37528633520,102829157
37528872560,102850512
37624575984,114744198
37624815024,113026173
37625054064,111647901
37625293104,110441913
37625532144,109261673
37625771184,108228963
37626010224,107450342
37626249264,106769049
37626488304,106047917
37626727344,105416927
37626966384,104864811
37627205424,104506709
37627444464,104068370
37627683504,103684823
37627922544,103349220
37628161584,103180567
37628400624,103032996
37628639664,102778871
37628878704,102556512
37629117744,102486948
37629356784,102426079
37629595824,102247819
37629834864,102091841
37630073904,102080360
37630312944,102070315
37724821820,101811525
37725060860,101710084
37725299900,101496323
37725538940,101309282
37725777980,101145621
37726017020,101127418
37726256060,100986490
37726495100,100863178
37726734140,100755280
37726973180,100660870
37727212220,100703261
37727451260,100740353
37727690300,100647808
37727929340,100566832
37728168380,100620978
37728407420,100668355
37728646460,100584810
37728885500,100511708
37729124540,100572744
37729363580,100626151
37729602620,100547882
37729841660,100479396
37730080700,100544471
37730319740,100601412
37730558780,100526235
37825306696,112335455
37825545736,110918523
37825784776,109553707
37826023816,108484493
37826262856,107548931
37826501896,106730314
37826740936,105889024
37826979976,105152896
37827219016,104633784
37827458056,104179561
37827697096,103782115
37827936136,103309350
37828175176,103020681
37828414216,102768095
37828653256,102547083
37828892296,102228697
37829131336,102075109
37829370376,101940720
37829609416,101823130
37829848456,101595238
37830087496,101520833
37830326536,101455728
37830565576,101398762
37830804616,101223916
37831043656,101195926
37831282696,101171435
37927018216,101275005
37927257256,101365629
37927496296,101444925
37927735336,101389309
37927974376,101340645
37928213416,101423064
37928452456,101495181
37928691496,101558283
37928930536,101488497
37929169576,101552434
37929408616,101608379
37929647656,101657331
37929886696,101700164
37930125736,101737643
37930364776,101770437
37930603816,101799132
37930842856,101824240
37931081896,101846210
37931320936,101865433
37931559976,101882253
37931799016,101896971
37932038056,101909849
37932277096,101921117
37932516136,101930977
37932755176,101939604
37932994216,101822153
38032164372,114219383
38032403412,113066960
38032642452,112058590
38032881492,111176266
38033120532,110529232
38033359572,109963078
38033598612,109342693
38033837652,108799856
38034076692,108449874
38034315732,108143639
38034554772,107750684
38034793812,107406848
38035032852,107230992
38035271892,107077118
38035510932,106817478
38035749972,106590293
38035989012,106391506
38036228052,106342567
38036467092,106174746
38036706132,106027902
38036945172,105899414
38037184212,105911987
38037423252,105797988
38037662292,105698239
38037901332,105610959
38038140372,105659589
38038379412,105702140
38134442048,105239372
38134681088,104834450
38134920128,104480143
38135159168,104295125
38135398208,104008234
38135637248,103757204
38135876288,103537553
38136115328,103470358
38136354368,103286563
38136593408,103125742
38136832448,102985024
38137071488,102986896
38137310528,102988534
38137549568,102864967
38137788608,102756846
38138027648,102787240
38138266688,102813835
38138505728,102837105
38138744768,102732466
38138983808,102640907
38139222848,102685793
38139461888,102725068
38139700928,102634434
38139939968,102555129
38140179008,102610737
38140418048,102659394
38140657088,102576969
38234687884,114254847
38234926924,112472991
38235165964,111038867
38235405004,109784008
38235644044,108561007
38235883084,107490881
38236122124,106679520
38236361164,105969580
38236600204,105223382
38236839244,104570459
38237078284,104124151
38237317324,103733632
38237556364,103266928
38237795404,102858562
38238034444,102626241
38238273484,102422960
38238512524,102120090
38238751564,101855078
38238990604,101623193
38239229644,101545293
38239468684,101477131
38239707724,101292489
38239946764,101130927
38240185804,101114561
38240424844,101100240
38240663884,100962710
38240902924,100842371
38335173412,112612074
38335412452,111160564
38335651492,109890493
38335890532,108654181
38336129572,107697408
38336368612,106860232
38336607652,106127703
38336846692,105361740
38337085732,104816522
38337324772,104339456
38337563812,103922024
38337802852,103431771
38338041892,103127799
38338280932,102861824
38338519972,102629096
38338759012,102300459
38338998052,102012901
38339237092,101886288
38339595652,101775502
38339834692,101678564
38340073732,101593743
38340312772,101519525
38340551812,101454584
38340790852,101397761
38341029892,101348040
38341268932,101304535
38341507972,101266468
38436017500,113108159
38436256540,111594639
38436495580,110270309
38436734620,109111520
38436973660,108097580
38437212700,107210382
38437451740,106434084
38437690780,105754823
38437929820,105160470
38438168860,104640411
38438407900,104185359
38438646940,103787189
38438885980,103438790
38439125020,103133941
38439364060,102867198
38439603100,102633798
38439842140,102429573
38440081180,102375876
38440320220,102203891
38440798300,102053404
38441037340,102046728
38441276380,101915887
38441515420,101801401
38441754460,101701225
38441993500,101613571
38442232540,101536874
38442471580,101469764
38442710620,101411043
38537459188,101359662
38537698228,101314704
38537937268,101275366
38538176308,101365945
38538415348,101445201
38538654388,101389550
38538893428,101340856
38539132468,101423249
38539371508,101495342
38539610548,101558424
38539849588,101488621
38540208148,101552543
38540447188,101608475
38540686228,101657415
38540925268,101575238
38541164308,101628333
38541403348,101674791
38541642388,101715442
38541881428,101626011
38542598548,101672759
38542837588,101713664
38543076628,101749456
38543315668,101780774
38543554708,101808177
38543793748,101832154
38544032788,101978134
38544271828,101980867
38544510868,101983258
38637705676,113610350
38637944716,111909056
38638183756,110545424
38638422796,109352246
38638661836,108183215
38638900876,107160313
38639139916,106390273
38639378956,105716488
38639617996,105001927
38639857036,104376686
38640096076,103954600
38640335116,103585275
38640574156,103137115
38640813196,102744975
38641052236,102526853
38641291276,102335996
38641530316,102043996
38641769356,101788496
38642008396,101689934
38642247436,101603692
38643442636,101528230
38643681676,101462201
38643920716,101279425
38644159756,101244496
38644398796,101213934
38644637836,101187192
38644876876,101038793
38645115916,101033943
38645354956,101029700
38739656236,101150987
38739895276,101257113
38740134316,101349973
38740373356,101431226
38740612396,101502322
38740851436,101564531
38741090476,101618964
38741329516,101666593
38741568556,101708268
38741807596,101744734
38742046636,101901642
38742285676,101913936
38742524716,101924694
38742763756,101934107
38743002796,102067343
38743241836,102058925
38743480876,102051559
38743719916,102045114
38743958956,102039474
38744197996,102034539
38746349356,102280221
38746588396,102370193
38746827436,102448918
38747066476,102642803
38747305516,102687452
38747544556,102726520
38747783596,102760705
38748022636,102915616
38748261676,102926164
38841009196,114560393
38854993036,114615343
38855471116,114788425
38855710156,114814871
38855949196,114838012
38856188236,114983260
38856427276,115110352
38856666316,115096558
38856905356,115084488
38857144396,115198927
38857383436,115299061
38857622476,115261678
38857861516,115228968
38858100556,115325347
38858339596,115409678
38858578636,115358468
38858817676,115313659
38859056716,115399451
38859295756,115474519
38859534796,115540204
38859773836,115472678
38863478956,115663593
38863717996,115830643
38863957036,115976812
38864196076,116104710
38864435116,116216621
38864674156,116314543
38864913196,116400225
38865152236,116475196
38865391276,116540796
38959573036,116723196
38979174316,117757796
38979652396,118538071
38979891436,119220812
38980130476,119943210
38980369516,120450308
38980608556,120894019
38980847596,121282266
38981086636,121746982
38981325676,122153609
38981564716,122384407
38981803756,122586356
38982042796,122888061
38982281836,123152053
38982520876,123258046
38982759916,123350790
38982998956,123431941
38983237996,123627948
38983477036,123674454
38983716076,123715147
38983955116,123750753
38987421196,124281908
38987660236,124246669
38987899276,124215835
38988138316,124313855
38988377356,124274623
38988616396,124240295
38988855436,124210258
38989094476,124308975
38989333516,124270353
39068814316,134111558
39088296076,133472613
39088774156,130413536
39089013196,127861844
39089252236,125629113
39089491276,123550473
39089730316,121731663
39089969356,120140205
39090208396,118747679
39090447436,117529219
39090686476,116463066
39090925516,115530182
39091164556,114713909
39091403596,113999670
39091642636,113374711
39091881676,112827872
39092120716,112474388
39092359756,112040089
39092598796,111660077
39092837836,111327567
39093076876,111161621
39096542956,110891418
39096781996,110654990
39097021036,110573116
39097260076,110376476
39097499116,110204416
39097738156,110053864
39097977196,109922131
39098216236,109806864
39098455276,109706006
39169179672,108617755
39188541912,107540535
39189259032,106722968
39189498072,105882597
39189737112,105147272
39189976152,104503863
39190215192,104065880
39190454232,103682645
39190693272,103222314
39190932312,102819524
39191171352,102592083
39191410392,102393072
39191649432,102093938
39191888472,101832195
39192127512,101728170
39192366552,101637148
39192605592,101432504
39192844632,101253441
39193083672,101221760
39193322712,101194040
39196669272,101419785
39196908312,101242311
39197147352,101212022
39197386392,101060519
39197625432,100927954
39197864472,100811959
39198103512,100835464
39198342552,100856031
39198581592,100749027
39269545028,109530398
39288668228,110714098
39289385348,109499835
39289624388,108312355
39289863428,107273310
39290102468,106489146
39290341508,105803002
39290580548,105077626
39290819588,104442922
39291058628,104012556
39291297668,103635986
39291536708,103181487
39291775748,102783801
39292014788,102560825
39292253828,102365721
39292492868,102070005
39292731908,101811254
39292970948,101584847
39293209988,101511741
39293449028,101322773
39296795588,101532426
39297034628,101465872
39297273668,101407638
39297512708,101231683
39297751748,101077722
39297990788,100943006
39298229828,100950130
39298468868,100831363
39298707908,100727442
39370627504,109636511
39388914716,110806947
39389511664,109581078
39389750704,108383443
39389989744,107335512
39390228784,106543573
39390467824,105725626
39390706864,105009922
39390945904,104383681
39391184944,103960720
39391423984,103465630
39391663024,103032426
39391902064,102653372
39392141104,102446700
39392380144,102140862
39392619184,101873254
39392858224,101639097
39393097264,101559209
39393336304,101489307
39393575344,101303143
39393814384,101140250
39397280464,101122718
39397519504,100982378
39397758544,100859580
39397997584,100752132
39398236624,100783115
39398475664,100810225
39398714704,100708946
39398953744,100620327
39399192784,100667786
39479868784,101709312
39492896464,101995648
39493494064,102246192
39493733104,102465418
39493972144,102657240
39494211184,102950085
39494450224,103081324
39494689264,103196158
39494928304,103296638
39495167344,103509558
39495406384,103570863
39495645424,103624505
39495884464,103671441
39496123504,103837510
39496362544,103857821
39496601584,103875593
39496840624,103891143
39497079664,104029750
39497318704,104026031
39497557744,104022777
39497796784,104019929
39501501904,104517437
39501740944,104452757
39501979984,104396162
39502219024,104471641
39502458064,104537685
39502697104,104470474
39502936144,104411664
39503175184,104485206
39503414224,104549555
39582536464,114355860
39597595984,114811377
39598313104,113709954
39598552144,112621209
39598791184,111668557
39599030224,110959987
39599269264,110214988
39599508304,109563114
39599747344,108992724
39599986384,108493633
39600225424,108056928
39600464464,107674812
39600703504,107340460
39600942544,107047902
39601181584,106791914
39601420624,106567924
39601659664,106371933
39601898704,106200441
39602137744,106050385
39602376784,105919086
39602615824,105804200
39602854864,105703675
39606559984,105615715
39606799024,105538750
39607038064,105596406
39607277104,105521855
39607516144,105456623
39607755184,105399545
39607994224,105349601
39608233264,105305900
39608472304,105267662
39800837268,104609204
39801195828,104158053
39801554388,103638296
39801793428,103183509
39802151988,102910570
39802510548,102546748
39802869108,102228404
39803108148,102074853
39803466708,101815496
39803825268,101588559
39804183828,101514989
39804422868,101325615
39804781428,101159913
39808844456,101514923
39809203668,101450557
39809442708,101269237
39809681748,101110582
39809920788,100971759
39810159828,100975289
39810398868,100853377
39810637908,100746704
39900605676,100778366
39901322796,100806070
39901561836,100830311
39901800876,100726522
39902039916,100760706
39902278956,100790617
39902517996,100691789
39902757036,100605315
39903114944,100654650
39903353984,100572818
39903712544,100501215
39904071104,100563563
39904429664,100493117
39904668704,100431477
39905027264,100502542
39909209812,100564724
39909449504,100494133
39909688544,100432366
39909927584,100378320
39910166624,100456030
39910405664,100399026
39910644704,100349147
39910883744,100305503
40001359732,100392315
40002076852,100468275
40002315892,100534740
40002554932,100592897
40002793972,100643784
40003033012,100688311
40003272052,100727272
40003511092,100761363
40003750132,100791192
40003989172,100692293
40004228212,100730756
40004467252,100764411
40004706292,100668859
40004945332,100585251
40005184372,100637094
40009455648,101057457
40009694688,100925274
40009933728,100809614
40010172768,100833412
40010411808,100854235
40010650848,100747455
40010889888,100654023
40011128928,100697270
40103399672,112235111
40103638712,110955722
40104355832,109836256
40104594872,108856724
40104833912,107999633
40105072952,107374678
40105311992,106702843
40105551032,106114987
40105790072,105600613
40106029112,105275536
40106268152,104991094
40106507192,104617207
40106746232,104290056
40106985272,104003799
40107224312,103878324
40107463352,103643533
40111646552,103438091
40111885592,103258329
40112124632,103226037
40112363672,103072782
40112602712,102938684
40112841752,102821348
40113080792,102843679
40113319832,102738219
40208426960,103020941
40208666000,103268323
40209502640,103609782
40209741680,103783559
40209980720,103935614
40210219760,104193662
40210458800,104294454
40210697840,104382647
40210936880,104459816
40211175920,104652339
40211414960,104695796
40211654000,104733821
40211893040,104767093
40212132080,104921206
40212371120,105056055
40212610160,105049048
40217032400,105667917
40217271440,105709427
40217510480,105745748
40217749520,105652529
40217988560,105570962
40218227600,105624591
40218466640,105671517
40218705680,105587577
40310107036,117014129
40310346076,115137362
40311302236,113620191
40311541276,112167667
40311780316,110896708
40312019356,109909619
40312258396,108920916
40312497436,108055801
40312736476,107298825
40312975516,106636471
40313214556,106056912
40313453596,105549798
40313692636,105106073
40313931676,104717813
40314170716,104378086
40314409756,104080825
40318712476,104320721
40318951516,103905630
40319190556,103667426
40319429596,103458997
40319668636,103276622
40319907676,103117044
40320146716,102977413
40320385756,102855236
40411189512,114123331
40411428552,112482914
40412384712,111172549
40412623752,109900980
40412862792,108788357
40413101832,107939812
40413340872,107072335
40413579912,106313293
40413818952,105649131
40414057992,105192989
40414297032,104793865
40414536072,104319631
40414775112,103904677
40415014152,103666592
40415253192,103458268
40415492232,103150984
40419794952,103382111
40420033992,103209347
40420273032,103058178
40420512072,102800905
40420751112,102575791
40420990152,102378817
40421229192,102331464
40421468232,102165031
40514574312,113644402
40514813352,112313851
40515769512,111274619
40516008552,110365291
40516247592,109569629
40516486632,108873425
40516725672,108139246
40516964712,107496840
40517203752,107059735
40517442792,106677268
40517681832,106217609
40517920872,105815407
40518159912,105588481
40518398952,105389920
40518637992,105091180
40518877032,104829782
40523179752,105226059
40523418792,105072801
40523657832,104813700
40523896872,104586987
40524135912,104513613
40524374952,104449411
40524613992,104393234
40524853032,104219079
40525092072,104191694
40620229992,104417732
40620469032,104615515
40621544712,104788575
40621783752,104815003
40622022792,104963127
40622261832,105092736
40622500872,105206144
40622739912,105305376
40622978952,105267204
40623217992,105358803
40623457032,105438952
40623696072,105509083
40623935112,105445447
40624174152,105514766
40624413192,105575420
40624652232,105628492
40629193992,105674930
40629433032,105715563
40629672072,105751117
40629911112,105782227
40630150152,105809448
40630389192,105833267
40630628232,105854108
40630867272,105872344
40631106312,105888301
40729710312,106277263
40729949352,106617605
40730905512,106915404
40731144552,107300978
40731383592,107513355
40731622632,107699185
40731861672,107861786
40732100712,108129062
40732339752,108362929
40732578792,108442562
40732817832,108512241
40733056872,108698210
40733295912,108860933
40733534952,108878316
40733773992,108893526
40734013032,109031835
40738554792,109027855
40738793832,109024373
40739032872,109146326
40739271912,109253035
40739510952,109221405
40739749992,109193729
40739989032,109169512
40740228072,109273323
40740467112,109239157
40833214632,108584262
40833453672,108011229
40834529352,107509825
40834768392,106946096
40835007432,106577834
40835246472,106255604
40835485512,105973653
40835724552,105601946
40835963592,105276702
40836202632,105117114
40836441672,104977474
40836680712,104730289
40836919752,104514002
40837158792,104449751
40837397832,104393532
40837636872,104219340
40842178632,104191922
40842417672,104167931
40842656712,104021939
40842895752,103894196
40843134792,103907421
40843373832,103918993
40843612872,103929118
40843851912,103812978
40844090952,103836355
40933579988,103356810
40933819028,102937208
40935014228,102695057
40935253268,102483174
40935492308,102172777
40935731348,101901179
40935970388,101663531
40936209428,101580589
40936448468,101508015
40936687508,101319513
40936926548,101154573
40937165588,101135251
40937404628,101118344
40937643668,100978551
40937882708,100856232
40938121748,100874203
40942663508,100764927
40942902548,100669311
40943141588,100710647
40943380628,100746816
40943619668,100653464
40943858708,100571781
40944097748,100625308
40944336788,100672144
40944575828,100588126
41033825824,100514610
41034064864,100575283
41035379584,100503372
41035618624,100440450
41035857664,100385393
41036096704,100462218
41036335744,100529440
41036574784,100463260
41036813824,100405352
41037052864,100479683
41037291904,100544722
41037530944,100476631
41037769984,100417052
41038009024,100489920
41038248064,100553680
41038487104,100484470
41043148384,100548911
41043387424,100605297
41043626464,100529634
41043865504,100463429
41044104544,100530500
41044343584,100589187
41044582624,100640538
41044821664,100560470
41045060704,100615411
41133952140,111663484
41134191180,110330548
41135505900,109164229
41135744940,108018700
41135983980,107016362
41136223020,106264316
41136462060,105481276
41136701100,104796116
41136940140,104196601
41137179180,103797025
41137418220,103322396
41137657260,102907096
41137896300,102543709
41138135340,102350745
41138374380,102056901
41138613420,101799788
41143274700,102199814
41143513740,101924837
41143752780,101684232
41143991820,101473703
41144230860,101414490
41144469900,101237678
41144708940,101082968
41144947980,100947597
41145187020,100954147
41145426060,100834878
41235393828,100980518
41235632868,100982953
41237186628,101110083
41237425668,101221322
41237664708,101318656
41237903748,101278824
41238142788,101368971
