16071314436,111807355
16071553476,111206435
16072151076,110805630
16072390116,110329926
16072629156,109913685
16072868196,109549474
16073107236,109230789
16073346276,108951940
16074063396,108832947
16074302436,108603828
16074541476,108403349
16074780516,108227930
16075019556,108199438
16075258596,108049508
16075497636,107918319
16075736676,107803529
16075975716,107703087
16176611556,120115201
16176850596,118475800
16177089636,117166325
16177328676,115895534
16177567716,114783592
16177806756,113810643
16178045796,113084312
16178284836,112323773
16178523876,111658301
16179240996,111201013
16179480036,110675886
16179719076,110216400
16179958116,109814350
16180197156,109587556
16180436196,109264111
16180914276,108981097
16181153316,108733459
16181392356,108516776
16181631396,108327179
16181870436,108161281
16182109476,108016120
16182348516,107889105
16182587556,107777966
16182826596,107680720
16277366916,119470630
16277605956,117161801
16277844996,115141575
16278084036,113373878
16278323076,111827143
16278562116,110473750
16278801156,109289531
16279040196,108253339
16279279236,107346671
16279996356,106553337
16280235396,105859169
16280474436,105251772
16280713476,104720300
16280952516,104255262
16281191556,103848354
16281430596,103492309
16281669636,103180770
16281908676,102783173
16282147716,102560276
16282386756,102365241
16282625796,102194585
16282864836,101920261
16283103876,101805228
16283342916,101704574
16377612752,113366502
16377851792,111695689
16378090832,110358727
16378329872,109188886
16378568912,108040275
16378807952,107035240
16379046992,106280835
16379286032,105620730
16379525072,104918138
16380122672,104428370
16380361712,103999823
16380600752,103499845
16380839792,103062364
16381078832,102804568
16381317872,102578997
16381556912,102256622
16381795952,101974544
16382034992,101852726
16382274032,101746135
16382513072,101527868
16382752112,101336884
16382991152,101169773
16383230192,101148551
16383469232,101004982
16477858588,112629359
16478097628,111175689
16478336668,109903727
16478575708,108665761
16478814748,107582540
16479053788,106759722
16479292828,106039756
16479531868,105284786
16479770908,104624187
16480009948,104171163
16480846588,103649767
16481085628,103318546
16481324668,103028727
16481563708,102775136
16481802748,102428244
16482041788,102249713
16482280828,102093498
16482519868,101956810
16482758908,101712208
16482997948,101498182
16483236988,101435909
16483476028,101381420
16483715068,101333742
16483954108,101167024
16484193148,101146146
16579659488,101252877
16579898528,101221267
16580137568,101318608
16580376608,101403782
16580615648,101478309
16580854688,101418520
16581093728,101491205
16581332768,101554804
16581571808,101610453
16581810848,101659146
16582527968,101701752
16582767008,101739033
16583006048,101771653
16583245088,101800196
16583484128,101825171
16583723168,101847024
16583962208,101741146
16584201248,101773502
16584440288,101801814
16584679328,101826587
16584918368,101848263
16585157408,101867230
16585396448,101883826
16585635488,101898347
16585874528,101911053
16683491576,114047171
16683730616,112791274
16683969656,111692364
16684208696,110730818
16684447736,109889465
16684686776,109153281
16684925816,108509120
16685164856,107945480
16685403896,107452295
16685642936,107020758
16685881976,106643163
16686599096,106312767
16686838136,106023671
16687077176,105770712
16687316216,105549373
16687555256,105355701
16687794296,105186238
16688033336,105162958
16688272376,105017588
16688511416,104890389
16688750456,104779090
16688989496,104681703
16689228536,104596490
16689467576,104521928
16689706616,104456687
16689945656,104399601
16787115416,104349650
16787354456,104305943
16787593496,104267700
16787832536,104109237
16788071576,104095582
16788310616,104083634
16788549656,104073179
16788788696,103939031
16789027736,103946652
16789266776,103953320
16789505816,103959155
16790222936,104089260
16790461976,104078102
16790701016,104068339
16790940056,103934796
16791179096,103942946
16791418136,103950077
16791657176,103956317
16791896216,103836777
16792135256,103857179
16792374296,103875031
16792613336,103890652
16792852376,103904320
16793091416,103916280
16793330456,103926745
16793569496,103935901
16891934456,116193913
16892173496,114794673
16892412536,113570338
16892651576,112499045
16892890616,111561664
16893129656,110741456
16893368696,110023774
16893607736,109395802
16893846776,108846326
16894085816,108365535
16894324856,107944843
16895161496,107701737
16895400536,107364019
16895639576,107068516
16895878616,106809951
16896117656,106708707
16896356696,106495118
16896595736,106308228
16896834776,106144699
16897073816,106126611
16897312856,105985784
16897551896,105862561
16897790936,105754740
16898029976,105785397
16898269016,105687222
16898508056,105601319
16997948696,117901154
16998187736,116538509
16998426776,115221195
16998665816,114068545
16998904856,113059976
16999143896,112302479
16999382936,111514669
16999621976,110825335
16999861016,110222168
17000100056,109819397
17000339096,109341972
17001295256,109049225
17001534296,108668071
17001773336,108334562
17002012376,108167741
17002251416,108021773
17002490456,107769051
17002729496,107547919
17002968536,107354429
17003207576,107310125
17003446616,107146359
17003685656,107003064
17003924696,106877681
17004163736,106892970
17004402776,106781348
17004641816,106683679
17099301656,118473219
17099540696,116414066
17099779736,114487307
17100018776,112926393
17100257816,111560593
17100496856,110365518
17100735896,109194828
17100974936,108170474
17101213976,107399164
17101453016,106724268
17101692056,106008734
17102648216,105507642
17102887256,104944186
17103126296,104576162
17108385176,104879141
17108624216,105019248
17108863256,105141842
17109102296,105374111
17109341336,105577347
17109580376,105755178
17109819416,105785780
17110058456,105937557
17110297496,106070362
17110536536,106186566
17110775576,106163245
17111014616,106267839
17200623172,117484359
17200862212,115423814
17201101252,113745837
17201340292,112277607
17201579332,110867906
17201818372,109634417
17202057412,108680114
17202296452,107845099
17202535492,107114461
17202774532,106350153
17203013572,105806383
17203969732,105330585
17204208772,104914261
17204447812,104549978
17209706692,104731230
17209945732,104264826
17210184772,103981722
17210423812,103734006
17210662852,103392255
17210901892,103093223
17211140932,102956570
17211379972,102836998
17211619012,102607373
17211858052,102406451
17212097092,102355644
17212336132,102311188
17302183728,113397289
17302422768,111972627
17302661808,110726048
17302900848,109510292
17303139888,108571505
17303378928,107750066
17303617968,107031307
17303857008,106277393
17304096048,105742718
17304335088,105274878
17304574128,104865518
17305530288,104507328
17305769328,104193912
17306008368,103919673
17311386768,104304713
17311625808,104016623
17311864848,103764545
17312103888,103543976
17312342928,103350979
17312581968,103182106
17312821008,103034342
17313060048,102905049
17313299088,102791917
17313538128,102692927
17313777168,102606311
17314016208,102530522
17403027816,113589206
17403266856,112015555
17403505896,110638610
17403744936,109433783
17403983976,108379560
17404223016,107457115
17404462056,106649975
17404701096,105943728
17404940136,105325762
17405179176,104785041
17405418216,104311910
17405657256,103897921
17406613416,103535680
17406852456,103218720
17407091496,102941380
17411632604,102573707
17411871644,102251993
17412110684,102095493
17412349724,101833556
17412588764,101604361
17412827804,101403815
17413066844,101353338
17413305884,101184170
17413544924,101036148
17413783964,100906629
17414023004,100918300
17414262044,100803512
17503751732,100703073
17503990772,100615188
17504229812,100663289
17504468852,100705377
17504707892,100742204
17504946932,100649428
17505185972,100693249
17505425012,100731592
17505664052,100765143
17505903092,100794500
17506142132,100820187
17506381172,100842663
17507337332,100987330
17507576372,100988913
17507815412,100990298
17511758920,101366510
17511997960,101195696
17512237000,101171234
17512476040,101024829
17512715080,100896725
17512954120,100784634
17513193160,100811554
17513432200,100710109
17513671240,100621345
17513910280,100543676
17514149320,100600716
17514388360,100525626
17605223560,111834922
17605462600,110605556
17605701640,109529861
17605940680,108463628
17606179720,107655674
17606418760,106948714
17606657800,106330124
17606896840,105663858
17607135880,105205875
17607374920,104805140
17607613960,104454497
17607853000,104022684
17608092040,103769848
17609048200,103548617
17609287240,103355039
17609526280,103185659
17612124276,102912451
17612363316,102673394
17612602356,102339219
17612841396,102046816
17613080436,101915964
17613319476,101801468
17613558516,101576284
17613797556,101379248
17614036596,101331842
17614275636,101290361
17614514676,101129065
17614753716,100987931
17709054996,101364439
17709294036,101693884
17709533076,101982148
17709772116,102234379
17710011156,102455081
17710250196,102648195
17710489236,102817170
17710728276,102965023
17710967316,103094395
17711206356,103207595
17711445396,103306645
17711684436,103393314
17711923476,103469149
17713118676,103660505
17713357716,103702941
17713596756,103740073
17716226196,104147563
17716465236,104129117
17716704276,104112977
17716943316,104098854
17717182356,104211497
17717421396,104185059
17717660436,104161926
17717899476,104141685
17718138516,104248974
17718377556,104217852
17718616596,104190620
17718855636,104166792
17812050444,115895943
17919467480,114033950
17919706520,112404706
18012303728,122479117
18012542768,119669227
18014096528,117335573
18014335568,115293626
18014574608,113506922
18014813648,111818556
18018160208,110466236
18018399248,109282956
18018638288,108247586
18018877328,107341637
18019116368,106548932
18019355408,105855315
18019594448,105248400
18019833488,104717350
18020072528,104252681
18020311568,103846095
18020550608,103490333
18020789648,103179041
18021028688,103031660
18021267728,102902702
18021506768,102789864
18112430044,114066131
18112669084,112307864
18114700924,111019381
18114939964,109641958
18115179004,108561713
18115418044,107616498
18118884124,107164435
18119123164,106393880
18119362204,105719645
18119601244,105129689
18119840284,104613477
18120079324,104161792
18120318364,103766568
18120557404,103420747
18120796444,103118153
18121035484,102853383
18121274524,102621710
18121513564,102418996
18121752604,102241621
18121991644,101961418
18122230684,101841240
18212946364,112986085
18213185404,111487824
18215336764,110426846
18215575804,109248490
18215814844,108217428
18216053884,107315249
18221432284,107150842
18221671324,106631986
18221910364,106052987
18222149404,105671363
18222388444,105337442
18222627484,105045261
18222866524,104664603
18223105564,104456527
18223344604,104274461
18223583644,104115153
18223822684,103850758
18224061724,103744413
18224300764,103651361
18224539804,103569940
18224778844,103498697
18225017884,103436359
18321200692,104131814
18321439732,104615337
18323710612,105038419
18323949652,105408616
18324188692,105857539
18324427732,106125346
18329806132,106359677
18330045172,106689717
18330284212,106978502
18330523252,107106189
18330762292,107217915
18331001332,107440675
18331240372,107635590
18331479412,107681141
18331718452,107720998
18331957492,107755873
18332196532,107911388
18332435572,108047464
18332674612,108041531
18332913652,108036339
18333152692,108156796
18333391732,108262196
18428768692,120104421
18429007732,118591368
18431278612,117517447
18431517652,116327766
18431756692,115286795
18431995732,114250945
18437613172,114094576
18437852212,113332754
18438091252,112666159
18438330292,112082889
18438569332,111572527
18438808372,111125961
18439047412,110735215
18439286452,110393313
18439525492,110094148
18439764532,109832379
18440003572,109728331
18440242612,109512289
18440481652,109323252
18440720692,109157845
18440959732,109013114
18441198772,108886474
18535141492,120525664
18535380532,118834956
18537770932,117480586
18538009972,116170512
18538249012,115024198
18538488052,114021173
18544225012,113893526
18544464052,113031835
18544703092,112277855
18544942132,111493123
18545181172,110931482
18545420212,110440046
18545659252,110010040
18545898292,109508785
18546137332,109195186
18546376372,108920787
18546615412,108680688
18546854452,108345602
18547093492,108177401
18547332532,108030225
18547571572,107901446
18547810612,107788765
18635387328,118565169
18635626368,116244522
18638016768,114588956
18638255808,112890336
18638494848,111279044
18638733888,109869163
18644470848,109385517
18644709888,108212327
18644948928,107185786
18645187968,106412562
18645427008,105735991
18645666048,105018992
18645905088,104391618
18646144128,103967665
18646383168,103596706
18646622208,103147117
18646861248,102753727
18647100288,102534511
18647339328,102342697
18647578368,102049859
18647817408,101793626
18648056448,101694422
18735633164,112482619
18735872204,110922291
18738382124,109932004
18738621164,108690503
18738860204,107604190
18739099244,106778666
18838032316,118431332
19147046844,116377415
19147285884,114455238
19147524924,112773333
19246845392,123676666
19247084432,121217082
19247323472,119064946
19250430992,117556827
19250670032,115862223
19250909072,114379445
19251148112,113207014
19251387152,112181137
19251626192,111283494
19251865232,110498057
19252104272,109935799
19252343312,109443824
19252582352,109013346
19252821392,108636677
19253060432,108432092
19253299472,108253080
19253538512,108096445
19253777552,107959389
19254016592,107964465
19254255632,107843906
19254494672,107738417
19349720668,119521114
19349959708,117455974
19350198748,115648977
19353545308,114442854
19353784348,113012497
19354023388,111885934
19354262428,110775192
19354501468,109803293
19354740508,108952881
19354979548,108208770
19355218588,107557673
19355457628,106987963
19355696668,106489467
19355935708,106053283
19356174748,105671622
19356413788,105337669
19356652828,105045460
19356891868,104789777
19357130908,104566054
19357369948,104370297
19357608988,104199009
19450205544,103799132
19450444584,103449240
19450683624,103018085
19454149704,102765824
19454388744,102545096
19454627784,102226959
19454866824,101948589
19455105864,101830015
19455344904,101726263
19455583944,101635480
19455822984,101431045
19456062024,101377164
19456301064,101330018
19456540104,101288765
19456779144,101127669
19457018184,101111710
19457257224,101097746
19457496264,101085527
19457735304,100949836
19457974344,100831106
19458213384,100852217
19550690420,100745689
19550929460,100652477
19551168500,100695917
19555112660,100733927
19555351700,100767186
19555590740,100796287
19555829780,100821751
19556906112,100844032
19753215236,100988528
19753454276,101114962
19753693316,101225591
19758593636,101322392
19758832676,101407093
19759071716,101606206
19759310756,101780430
19759549796,101807876
19759788836,101831891
19760027876,101977904
19760266916,102105666
19760505956,102217457
19760744996,102315274
19760984036,102275864
19761223076,102366381
19853341552,113945583
19853580592,112327385
19853819632,110911461
19854058672,109797528
19854297712,108822837
19854536752,107969982
19854775792,107098734
19855014832,106461392
19860034672,106528718
19860273712,105962628
19860512752,105467299
19860751792,104908886
19860990832,104420275
19861229872,104117740
19861468912,103853022
19861707952,103496394
19861946992,103184344
19862186032,103036301
19862425072,102906763
19862664112,102793417
19957323952,114444239
19957562992,113138709
19957802032,111996370
19958041072,111121823
19958280112,110231595
19958519152,109452645
19958758192,108771064
19958997232,108174681
19959236272,107652845
19964495152,107196239
19964734192,106796709
19964973232,106447120
19965212272,106266230
19965451312,106107951
19965690352,105844457
19965929392,105613899
19966168432,105537161
19966407472,105470015
19966646512,105286263
19966885552,105125480
19967124592,105109795
20062501552,105096070
20062740592,105084061
20062979632,105073553
20063218672,105189358
20063457712,105165688
20063696752,105144977
20063935792,105126854
20064174832,105235997
20064413872,105331497
20069792272,105915059
20070031312,105925676
20070270352,105934966
20070509392,105943095
20070748432,105825208
20070987472,105722057
20071226512,105756799
20071465552,105787199
20071704592,105688799
20071943632,105602699
20072182672,105652361
20072421712,105695815
20169830512,117733838
20170069552,116517108
20170308592,115452469
20170547632,114520910
20170786672,113580796
20171025712,112883196
20171264752,112272796
20171503792,111738696
20171742832,111146359
20177001712,111378064
20177240752,110955806
20177479792,110461330
20177718832,110028663
20177957872,109650080
20178196912,109443820
20178435952,109263342
20178674992,108980424
20178914032,108732871
20179153072,108641262
20179392112,108561104
20179631152,108365966
20270346832,119570220
20270585872,117248942
20270824912,115092824
20271063952,113331221
20271302992,111789818
20271542032,110441090
20271781072,109135953
20272020112,108118958
20272259152,107229088
20277637552,107075452
20277876592,106191020
20278115632,105542142
20278354672,104974374
20278593712,104477577
20278832752,104042879
20279071792,103662519
20279310832,103329704
20279549872,103038491
20279788912,102783679
20280027952,102560719
20280266992,102365629
20370473148,113444925
20370712188,111764309
20370951228,110293770
20371190268,109132048
20371429308,107990542
20371668348,106991724
20371907388,106117758
20372146428,105478038
20372385468,104793283
20377883388,104819122
20378122428,104341731
20378361468,103924014
20378600508,103433512
20378839548,103004323
20379078588,102753782
20379317628,102534559
20379556668,102217739
20379795708,101940521
20380034748,101822955
20380273788,101720085
20380512828,101505074
20380751868,101316939
20470958676,101152321
20471197716,101133280
20471436756,101116620
20471675796,100977042
20471914836,100854911
20472153876,100873047
20472392916,100888916
20472631956,100777801
20472870996,100680575
20478488436,100720503
20478727476,100630440
20478966516,100551635
20479205556,100607680
20479444596,100656720
20479683636,100574630
20479922676,100502801
20480161716,100564950
20480400756,100619331
20480639796,100541914
20480878836,100474174
20481117876,100539902
20481356916,100597414
20571563724,111897737
20571802764,110535519
20572041804,109343579
20572280844,108300631
20572519884,107388052
20572758924,106589545
20572997964,105765851
20573237004,105170119
20573476044,104648854
20579213004,104942747
20579452044,104449903
20579691084,104018665
20579930124,103641331
20580169164,103311164
20580408204,103022268
20580647244,102769484
20580886284,102548298
20581125324,102354760
20581364364,102185415
20581603404,102037238
20581842444,101907583
20582081484,101794135
20582320524,101694868
20673603012,101733009
20673842052,101766382
20674081092,101795584
20674320132,101821136
20674559172,101843494
20674798212,101863057
20675037252,102005174
20675276292,102004527
20675515332,102003961
20681730372,102003465
20681969412,102003031
20682208452,102127652
20682447492,102236695
20682686532,102207108
20682925572,102181219
20683164612,102283566
20683403652,102373120
20683642692,102326480
20683881732,102285670
20684120772,102374961
20684359812,102453090
20684598852,102521453
20684837892,102456271
20773729328,113524237
20773968368,111833707
20774207408,110479493
20774446448,109169556
20774685488,108023361
20774924528,107020440
20775163568,106267885
20775402608,105484399
20775641648,104798849
20781856688,104948992
20782095728,104455368
20782334768,104023447
20782573808,103520516
20782812848,103080451
20783051888,102820394
20783290928,102592844
20783529968,102268738
20783769008,101985145
20784008048,101862001
20784247088,101754250
20784486128,101534968
20784725168,101343097
20784964208,101175209
20785203248,101153307
20874960812,101134143
20875199852,101242375
20875438892,101212078
20875677932,101185568
20875916972,101162372
20876156012,101267075
20876395052,101233690
20876634092,101204478
20876873132,101178918
20883566252,101281553
20883805292,101246358
20884044332,101340563
20884283372,101422992
20884522412,101495118
20884761452,101433228
20885000492,101504074
20885239532,101566064
20885478572,101620306
20885717612,101542767
20885956652,101474921
20886195692,101540555
20886434732,101597985
20886673772,101648236
20886912812,101692206
20977867532,112980680
20978106572,111858095
20978345612,110750833
20978584652,109781978
20978823692,108934230
20979062732,108317451
20979301772,107652769
20979540812,107071172
20979779852,106562275
20986472972,106991990
20986712012,106492991
20986951052,106056367
20987190092,105674321
20987429132,105340030
20987668172,105047526
20987907212,104791585
20988146252,104567636
20988385292,104371681
20988624332,104200220
20988863372,104050192
20989102412,104043918
20989341452,103913428
20989580492,103799249
20989819532,103699342
20990058572,103736924
21084479372,104144808
21084718412,104376707
21084957452,104579618
21085196492,104882165
21085435532,105146894
21085674572,105253532
21085913612,105346840
21086152652,105553485
21086391692,105734299
21093562892,105892511
21093801932,106030947
21094040972,106277078
21094280012,106367443
21094519052,106446512
21094758092,106515698
21094997132,106576235
21095236172,106629205
21095475212,106675554
21095714252,106716109
21095953292,106751595
21096192332,106907645
21096431372,106919189
21096670412,106929290
21096909452,106938128
21097148492,107070862
21187386092,118312004
21187625132,116398003
21187864172,114723252
21188103212,113382845
21188342252,112084989
21188581292,110949365
21188820332,109955694
21189059372,109211232
21189298412,108434828
21196230572,108630474
21196469612,107926664
21196708652,107310831
21196947692,106646977
21197186732,106191104
21197425772,105792216
21197664812,105443189
21197903852,105137790
21198142892,104870566
21198381932,104636745
21198620972,104432151
21198860012,104253132
21199099052,104096490
21199338092,103959428
21199577132,103839499
21199816172,103734561
21290890412,114892740
21291129452,113531147
21291368492,112339753
21291607532,111297283
21291846572,110260122
21292085612,109477606
21800966028,108417905
21801205068,107615666
21801444108,106788707
21801683148,106065118
21801922188,105431978
21802280748,105002980
21902526584,117002607
21902765624,115127281
21903004664,113611370
21903243704,112284948
21903482744,111124329
21903721784,110108787
21903960824,109220188
21904199864,108567664
21904438904,107996706
21904677944,107497117
21904916984,107059977
21905156024,106802479
21905395064,106577169
21905634104,106380022
21905873144,106207519
21906112184,106181579
21906351224,106033881
21906590264,105904645
21906829304,105791564
21907307384,105817618
22012365464,118840415
22012604504,117735363
22012843544,116768442
22013082584,115922386
22013321624,115182087
22013560664,114534326
22013799704,113967535
22014038744,113596593
22014277784,113147018
22014516824,112753640
22014755864,112409435
22014994904,112108255
22015233944,111844723
22015472984,111614132
22015712024,111412365
22015951064,111235819
22016190104,111081341
22016429144,110946173
22016668184,110827901
22017146264,110849413
22124833784,124118236
22125072824,122728456
22125311864,121512399
22125550904,120448349
22125789944,119392305
22126028984,118593266
22126268024,117894107
22126507064,117282343
22126746104,116622050
22126985144,116044293
22127224184,115663756
22127463224,115330786
22127702264,115039437
22127941304,114659507
22128180344,114452068
22128419384,114270559
22128658424,114111739
22128897464,113847771
22129136504,113741799
22129614584,113649074
22236584984,126817939
22236824024,124965696
22237063064,123344984
22237302104,121926861
22237541144,120686003
22237780184,119600252
22238019224,118650220
22238258264,117818942
22238497304,117091574
22238736344,116455127
22238975384,115898236
22239214424,115410956
22239453464,114984586
22239692504,114611512
22239931544,114285073
22240170584,113999438
22240409624,113749508
22240648664,113530819
22240887704,113339466
22241365784,113172032
22342957784,125650528
22343196824,123319212
22343435864,121154310
22343674904,119260021
22343913944,117602518
22344152984,116277203
22344392024,114992552
22344631064,113868483
22344870104,112884922
22345109144,112149306
22345348184,111505642
22345587224,110817436
22345826264,110215256
22346065304,109813349
22346304344,109461680
22346543384,109028970
22346782424,108650348
22347021464,108444054
22347260504,108263547
22347738584,107980603
22443323140,107108027
22443562180,106219523
22443801220,105442082
22444040260,104886821
22444279300,104400968
22444518340,103850847
22444757380,103369491
22444996420,102948304
22445235460,102704766
22445474500,102366670
22445713540,102070836
22445952580,101811981
22446191620,101710483
22446430660,101496672
22446669700,101309588
22446908740,101145889
22447147780,101127652
22447386820,100986695
22447864900,100863358
22543808016,112755438
22544047056,111286008
22544286096,110000257
22544525136,108875224
22544764176,107765821
22545003216,106920093
22545242256,106180081
22545481296,105532570
22545720336,104965998
22545959376,104345248
22546198416,103927092
22546437456,103561205
22546676496,103241054
22546915536,102835922
22547154576,102606431
22547393616,102405627
22547632656,102229923
22547871696,101951182
22548349776,101832284
22548588816,101728248
22645727132,101762217
22645966172,101666939
22646205212,101708571
22646444252,101744999
22646683292,101776874
22646922332,101679764
22647161372,101719793
22647400412,101754818
22647639452,101785465
22647878492,101812281
22648117532,101835745
22648356572,101856276
22648595612,101874241
22648834652,101889960
22649073692,101903715
22649312732,101915750
22649551772,101926281
22649790812,101935495
22650268892,101943558
22650507932,101950613
22746809608,113956786
22747048648,112462187
22747287688,111154413
22747526728,109885111
22747765768,108774472
22748004808,107927663
22748243848,107186705
22748482888,106413366
22748721928,105736695
22748960968,105144608
22749200008,104751532
22749439048,104282590
22749678088,103872266
22749917128,103513232
22750156168,103324078
22750395208,103033568
22750634248,102779372
22750873288,102556950
22751112328,102487331
22751590408,102301414
22751829448,102138737
22848011604,102121394
22848250644,101981219
22848489684,101858566
22848728724,101751245
22848967764,101657339
22849206804,101575171
22849445844,101503274
22849684884,101440364
22849923924,101385318
22850162964,101462153
22850402004,101404383
22850641044,101353835
22850880084,101309605
22851119124,101395904
22851358164,101346416
22851597204,101303114
22851836244,101265224
22852075284,101357071
22852314324,101437437
22852792404,101382757
22853031444,101459912
22953906324,114027423
22954145364,113023995
22954384404,112145995
22954623444,111377745
22954862484,110705526
22955101524,110242335
22955340564,109712043
22955579604,109248037
22955818644,108842032
22956057684,108611778
22956296724,108285305
22956535764,107999641
22956774804,107749685
22957013844,107655974
22957252884,107448977
22957491924,107267854
22957730964,107109372
22957970004,106970700
22958209044,106849362
22958448084,106743191
22959045684,106775292
22959284724,106678380
23062191444,106968582
23062430484,107097509
23062669524,107210320
23062908564,107309030
23063147604,107520401
23063386644,107580350
23063625684,107632806
23063864724,107678705
23064103764,107843866
23064342804,107863382
23064581844,107880459
23064820884,107895401
23065059924,108033475
23065298964,108029290
23065538004,108025628
23065777044,108022424
23066016084,108144621
23066255124,108251543
23066494164,108345100
23066733204,108301962
23067091764,108389216
23067330804,108340564
23174181684,121672993
23174420724,120463868
23174659764,119405884
23174898804,118480148
23175137844,117795129
23175376884,117070737
23175615924,116436894
23175854964,115882282
23176094004,115521996
23176333044,115081746
23176572084,114696527
23176811124,114359461
23177050164,114189528
23177289204,113915837
23177528244,113676357
23177767284,113466812
23178006324,113408460
23178245364,113232402
23178484404,113078351
23178723444,112943557
23179201524,112950612
23179440564,112831785
23274547692,124602811
23274786732,121527459
23275025772,118961526
23275264812,116716335
23275503852,114751793
23275742892,112907818
23275981932,111294340
23276220972,110007547
23276460012,108881603
23276699052,107771402
23276938092,106799976
23277177132,106074979
23277416172,105440606
23277655212,104760530
23277894252,104165463
23278133292,103769780
23278372332,103423557
23278611372,102995612
23278850412,102621160
23279089452,102418515
23279687052,102241200
23279926092,101961050
23375271608,113715918
23375510648,112126428
23375749688,110735624
23375988728,109393671
23376227768,108344462
23376466808,107426404
23376705848,106623103
23376944888,105920215
23377183928,105305188
23377422968,104767039
23377662008,104296159
23377901048,103884139
23378140088,103523621
23378379128,103208168
23378618168,102932147
23378857208,102690628
23379096248,102479299
23379335288,102294386
23379574328,102132587
23379813368,101991013
23380291448,101867136
23380530488,101758744
23475995524,113538901
23476234564,111971538
23476473604,110600095
23476712644,109400083
23476951684,108350072
23477190724,107431313
23477429764,106627398
23477668804,105923973
23477907844,105308476
23478146884,104769916
23478385924,104298676
23478624964,103886341
23478864004,103525548
23479103044,103209854
23479342084,102933622
23479581124,102691919
23479820164,102480429
23480059204,102295375
23480298244,102133453
23480537284,101991771
23480776324,101867799
23481254404,101759324
23481493444,101664408
23577197520,101706357
23577436560,101618062
23577675600,101540804
23577914640,101473203
23578153680,101539052
23578392720,101471670
23578631760,101412711
23578870800,101361122
23579109840,101440981
23579348880,101385858
23579587920,101337625
23579826960,101295421
23580066000,101383493
23580305040,101335556
23580544080,101293611
23580783120,101256909
23581022160,101349795
23581261200,101431070
23581500240,101377186
23581739280,101330037
23581978320,101288782
23582575920,101377684
23582814960,101330473
23677803220,113164163
23678042260,111643642
23678281300,110313186
23678520340,109149037
23678759380,108130407
23678998420,107114106
23679237460,106349842
23679476500,105681111
23679715540,105095972
23679954580,104458975
23680193620,104026603
23680432660,103648277
23680671700,103317242
23680910740,102902586
23681149780,102664762
23681388820,102456666
23681627860,102274582
23681866900,101990259
23682105940,101866476
23682344980,101758166
23682584020,101663395
23682823060,101580470
23683540180,101507911
23683779220,101444422
23779602816,101513869
23779841856,101449635
23780080896,101518430
23780319936,101578626
23780558976,101631297
23780798016,101677384
23781037056,101717711
23781276096,101752997
23781515136,101783872
23781754176,101810888
23781993216,101709527
23782232256,101745836
23782471296,101777606
23782710336,101805405
23782949376,101704729
23783188416,101741637
23783427456,101773932
23783666496,101802190
23783905536,101826916
23784144576,101848551
23784383616,101867482
23784622656,101884046
23785339776,102023540
23785578816,102020597
23880685292,113893022
23880924332,112281394
23881163372,110996219
23881402412,109746691
23881641452,108653354
23881880492,107696684
23882119532,106984598
23882358572,106236523
23882597612,105581957
23882836652,105009212
23883075692,104633060
23883314732,104303927
23883553772,103890936
23883792812,103529569
23884031852,103338372
23884270892,103171075
23884509932,102899690
23884748972,102662228
23884988012,102454449
23885227052,102397642
23885466092,102222936
23885705132,102070069
23885944172,101936310
23886780812,101819271
23887019852,101841862
23982723928,101861629
23982962968,101878925
23983202008,101894059
23983441048,101907301
23983680088,101918888
23983919128,101929027
23984158168,101937898
23984397208,101945660
23984636248,101952452
23984875288,101958395
23985114328,101963595
23985353368,101968145
23985592408,101972126
23985831448,101975610
23986070488,102103658
23986309528,102090700
23986548568,102079362
23986787608,102069441
23987026648,102185760
23987265688,102287540
23987504728,102251597
23987743768,102220147
23987982808,102192628
23988699928,102293549
23988938968,102256855
24089933368,114724748
24090172408,113884154
24090411448,113148634
24090650488,112380054
24090889528,111707547
24091128568,111244103
24091367608,110838590
24091606648,110358766
24091845688,109938920
24092084728,109696555
24092323768,109484485
24092562808,109173924
24092801848,108902183
24093040888,108789410
24093279928,108690733
24093518968,108479391
24093758008,108294467
24093997048,108132658
24094236088,108116075
24094475128,107976565
24094714168,107854494
24094953208,107747682
24095192248,107779221
24095431288,107806818
24096148408,107830965
24096387448,107852094
24204433528,108745582
24204672568,109402384
24204911608,109977086
24205150648,110604950
24205389688,111154331
24205628728,111510039
24205867768,111821284
24206106808,112218623
24206345848,112566295
24206584888,112745508
24206823928,112902319
24207062968,113164529
24207302008,113393962
24207541048,113594716
24207780088,113645376
24208019128,113814704
24208258168,113962866
24208497208,114092507
24208736248,114205943
24208975288,114180200
24209214328,114282675
24210409528,114497340
24210648568,114685172
24210887608,114724525
24211604728,114883959
24211843768,114898464
24313913848,127661156
24314152888,125453511
24314391928,123521822
24314630968,121831594
24314870008,120227644
24315109048,118949188
24315348088,117830539
24315587128,116851721
24315826168,115870255
24316184728,115136473
24316423768,114494413
24316662808,113932611
24316901848,113316034
24317140888,112901529
24317379928,112538837
24317618968,112221482
24317858008,111818796
24318097048,111591446
24318336088,111392515
24318575128,111218450
24318814168,111066143
24320128888,111057875
24320367928,110925640
24320606968,110809935
24321443608,110833693
24321682648,110729481
24419689048,122888295
24419928088,120777258
24420167128,118930100
24420406168,117313837
24420645208,115899607
24420884248,114662156
24421123288,113579386
24421362328,112631962
24421601368,111802966
24421840408,111077595
24422079448,110442895
