41189528940,108183010
41189767980,107285133
41190007020,106624491
41190246060,106046429
41190485100,105540625
41190724140,104973046
41190963180,104476415
41191202220,104166863
41191441260,103896005
41191680300,103534004
41191919340,103217253
41192158380,103065096
41192397420,102931959
41192636460,102815464
41192875500,102713531
41193114540,102749339
41193353580,102780671
41193592620,102683087
41294078148,102972701
41294317188,103226113
41294556228,103447848
41294795268,103641867
41295034308,103811633
41295273348,103960178
41295512388,104090155
41295751428,104203885
41295990468,104303399
41296229508,104390474
41296468548,104466664
41296707588,104533331
41296946628,104591664
41297185668,104642706
41297424708,104687367
41297663748,104726446
41297902788,104760640
41298141828,104790560
41298380868,104816740
41298619908,104839647
41396387268,104484691
41396626308,104174104
41396865348,103902341
41397104388,103789548
41397343428,103565854
41397582468,103370122
41397821508,103198856
41398060548,103173999
41398299588,103152249
41398538628,103008217
41398777668,102882189
41399016708,102896915
41399255748,102909800
41399494788,102921075
41399733828,102805940
41399972868,102705197
41400211908,102742047
41400450948,102774291
41400689988,102677504
41400929028,102592816
41500130628,115018714
41500369668,113641374
41500608708,112436202
41500847748,111381676
41501086788,110458966
41501325828,109651595
41501564868,108945145
41501803908,108327001
41502042948,107786125
41502281988,107312859
41502521028,106898751
41502760068,106536407
41502999108,106094356
41503238148,105832561
41503477188,105603490
41503716228,105403053
41503955268,105227671
41504194308,105074212
41504433348,104939935
41504672388,104822443
41604471588,117219637
41604710628,115567182
41604949668,114121284
41605188708,112981123
41605427748,111983482
41605666788,110985546
41605905828,110112352
41606144868,109473308
41606383908,108914144
41606622948,108299876
41606861988,107762391
41607101028,107417092
41607340068,107114955
41607579108,106850585
41607818148,106494261
41608057188,106307478
41608296228,106144043
41608535268,106001037
41608774308,105750907
41609013348,105657043
41609252388,105574912
41704836944,104878048
41705075984,104393292
41705315024,103969130
41705554064,103472988
41705793104,103038864
41706032144,102784006
41706271184,102561005
41706510224,102240879
41706749264,101960769
41706988304,101715672
41707227344,101626213
41707466384,101422936
41707705424,101245069
41707944464,101089435
41708183504,101078255
41708422544,100943473
41708661584,100825538
41708900624,100722345
41709139664,100757051
41709378704,100662419
41709617744,100579616
41805082780,100632164
41805321820,100553143
41805560860,100484000
41805799900,100423500
41806038940,100495562
41806277980,100433616
41806517020,100379414
41806756060,100331987
41806995100,100290488
41807234140,100379177
41807473180,100456779
41807712220,100399681
41807951260,100349720
41808190300,100431005
41808429340,100502129
41808668380,100439362
41808907420,100384441
41809146460,100461385
41809385500,100528711
41809624540,100462622
41809863580,100404794
41905210400,112354194
41905449440,110809919
41905688480,109458679
41905927520,108276344
41906166560,107366801
41906405600,106445950
41906644640,105640206
41906883680,104935180
41907122720,104443282
41907361760,104012871
41907600800,103511262
41907839840,103072354
41908078880,102813309
41908317920,102586645
41908556960,102263314
41908796000,101980399
41909035040,101857849
41909274080,101750617
41909513120,101531789
41909752160,101340315
41909991200,101172775
41910230240,101151178
42007040136,101257280
42007279176,101350120
42007518216,101431355
42007757256,101502435
42007996296,101439630
42008235336,101509676
42008474376,101570966
42008713416,101624595
42008952456,101671520
42009191496,101712580
42009430536,101748507
42009669576,101779943
42009908616,101807450
42010147656,101831518
42010386696,101852578
42010625736,101871005
42010864776,101887129
42011103816,101901237
42011342856,101913582
42011581896,101924384
42011820936,101933836
42012059976,102067106
42109199596,114183717
42109438636,112660752
42109677676,111328158
42109916716,110162138
42110155756,109266870
42110394796,108483511
42110633836,107673072
42110872876,106963938
42111111916,106468445
42111350956,106034889
42111589996,105530527
42111829036,105089211
42112068076,104828059
42112307116,104599551
42112546156,104274607
42112785196,103990281
42113024236,103866495
42113263276,103758183
42113502316,103538410
42113741356,103346108
42113980396,103177844
42114219436,103155613
42114458476,103011161
42214226232,103259765
42214465272,103477294
42214704312,103667632
42214943352,103834178
42215182392,103979905
42215421432,104107416
42215660472,104218989
42215899512,104316615
42216138552,104527038
42216377592,104586158
42216616632,104637888
42216855672,104683152
42217094712,104847758
42217333752,104866788
42217572792,104883439
42217811832,104898009
42218050872,105035757
42218289912,105031287
42218528952,105027376
42218767992,105023954
42219007032,105145959
42219246072,105252714
42219485112,105221124
42324184632,118318483
42324423672,117278672
42324662712,116368838
42324901752,115572733
42325140792,115001141
42325379832,114375998
42325618872,113828998
42325857912,113350373
42326096952,113056576
42326335992,112674504
42326575032,112340191
42326814072,112047667
42327053112,111916708
42327292152,111677119
42327531192,111467479
42327770232,111284044
42328009272,111248538
42328248312,111092470
42328487352,110955911
42328726392,110836422
42328965432,110731869
42329204472,110640385
42329443512,110560336
42430437912,123115294
42430676952,120975882
42430915992,119103896
42431155032,117590909
42431394072,116267045
42431633112,114983664
42431872152,113860706
42432111192,113003117
42432350232,112252727
42432589272,111471136
42432828312,110787244
42433067352,110313838
42433306392,109899608
42433545432,109412157
42433784472,108985637
42434023512,108737432
42434262552,108520253
42434501592,108205221
42434740632,107929568
42434979672,107688372
42435218712,107602325
42435457752,107527034
42435696792,107336154
42530683748,119044134
42530922788,116663617
42531161828,114705664
42531400868,112992456
42531639908,111368399
42531878948,109947349
42532117988,108828930
42532357028,107725313
42532596068,106759648
42532835108,105914692
42533074148,105300355
42533313188,104637810
42533552228,104058083
42533791268,103550822
42534030308,103231969
42534269348,102827972
42534508388,102474475
42534747428,102165165
42534986468,101894519
42535225508,101782704
42535464548,101559866
42535703588,101364882
42535942628,101194271
42631049104,101169987
42631288144,101148738
42631527184,101005145
42631766224,100879501
42632005264,100894563
42632244304,100907742
42632483344,100794274
42632722384,100694989
42632961424,100608115
42633200464,100657100
42633439504,100574962
42633678544,100503091
42633917584,100440204
42634156624,100510178
42634395664,100446405
42634634704,100390604
42634873744,100341778
42635112784,100424055
42635351824,100496048
42635590864,100434042
42635829904,100379786
42636068944,100457312
42636307984,100525148
42732850004,100584504
42733089044,100761441
42733328084,100916260
42733567124,101051727
42733806164,101170261
42734045204,101273978
42734284244,101364730
42734523284,101444138
42734762324,101513620
42735001364,101699417
42735240404,101736989
42735479444,101769865
42735718484,101798631
42735957524,101823802
42736196564,101845826
42736435604,101865097
42736674644,101881959
42736913684,101896714
42737152724,101909624
42737391764,101920921
42737630804,101930805
42737869844,101939454
42738108884,101947022
42834052000,113953644
42834410560,112459438
42834649600,111027008
42834888640,109773632
42835127680,108801928
42835366720,107951687
42835605760,107082726
42835844800,106322385
42836083840,105782086
42836322880,105309325
42836561920,104770659
42836800960,104299326
42837040000,104011910
42837279040,103760421
42837518080,103540368
42837757120,103222822
42837996160,102944969
42838235200,102826847
42838474240,102723491
42838713280,102508054
42838952320,102319547
42839191360,102279603
42839430400,102244652
42839669440,102089070
42940423496,102577936
42940901576,103005694
42941140616,103504982
42941379656,103941859
42941618696,104324126
42941857736,104533610
42942096776,104841908
42942335816,105111669
42942574856,105347710
42942813896,105429246
42943052936,105625590
42943291976,105797391
42943531016,105947717
42943770056,105954252
42944009096,106084970
42944248136,106199348
42944487176,106299429
42944726216,106387000
42944965256,106338625
42945204296,106421296
42945443336,106493634
42945682376,106556929
42945921416,106487312
42946160456,106551398
43047991496,119232473
43048469576,117828413
43048708616,116599861
43048947656,115399878
43049186696,114474893
43049425736,113665531
43049664776,112957339
43049903816,112212671
43050142856,111686087
43050381896,111225326
43050620936,110822160
43050859976,110344390
43051099016,110051341
43051338708,109794923
43257956692,108695557
43258195732,107733612
43258434772,106891910
43258673812,106155421
43258912852,105510993
43259151892,104947118
43259390932,104453728
43259629972,104022012
43259869012,103644260
43260108052,103313727
43260347092,103024511
43260586132,102771447
43260825172,102550016
43261064212,102356264
43261303252,102186731
43261542292,102038389
43261781332,101908590
43262020372,101920016
43262259412,101805014
43358083008,113704387
43358680608,112116338
43358919648,110601795
43359158688,109401570
43359397728,108351373
43359636768,107432451
43359875808,106503394
43360114848,105815469
43360353888,105213535
43360592928,104686843
43360831968,104100987
43361071008,103713363
43361310048,103374192
43361549088,103077418
43361788128,102692740
43362027168,102481147
43362266208,102296003
43362505248,102134002
43362744288,101867251
43362983328,101633844
43458567884,101429613
43459285004,101375911
43459524044,101328922
43459763084,101287806
43460002124,101251830
43460241164,101220351
43460480204,101192807
43460719244,101168706
43460958284,101022617
43461197324,101019789
43461436364,101017315
43461675404,101015150
43461914444,100888256
43462153484,100902224
43462392524,100914446
43462631564,100925140
43462870604,100809497
43463109644,100833309
43463348684,100854145
43463587724,100872376
43463826764,100888329
43559054064,100902287
43559890704,100789501
43560129744,100815813
43560368784,100838836
43560607824,100733981
43560846864,100642233
43561085904,100686953
43561324944,100726083
43561563984,100760322
43561803024,100665281
43562042064,100707120
43562281104,100743730
43562520144,100775763
43562759184,100678792
43562998224,100593943
43563237264,100644700
43563476304,100689112
43563715344,100602973
43563954384,100527601
43564193424,100586650
43564432464,100638318
43662408072,112933528
43663125192,111816837
43663364232,110839732
43663603272,109859765
43663842312,109002294
43664081352,108377007
43664320392,107829881
43664559432,107226145
43664798472,106697876
43665037512,106360641
43665276552,106065560
43665515592,105682365
43665754632,105347069
43665993672,105053685
43666232712,104921974
43666471752,104806727
43666710792,104580886
43666949832,104383275
43667188872,104335365
43667427912,104293444
43667666952,104131763
43667905992,103990292
43768302792,104241505
43769019912,104461316
43769258952,104653651
43769497992,104821944
43769737032,104969201
43769976072,104973050
43770215112,105101418
43770454152,105213740
43770693192,105312022
43770932232,105273019
43771171272,105363891
43771410312,105443404
43771649352,105512978
43771888392,105573855
43772127432,105627123
43772366472,105673732
43772605512,105714515
43772844552,105750200
43773083592,105781425
43773322632,105808746
43773561672,105832652
43773800712,105853570
43874914632,118496873
43875631752,117059763
43875870792,115677292
43876109832,114592630
43876348872,113643551
43876587912,112813107
43876826952,112086468
43877065992,111450659
43877305032,110894326
43877544072,110407535
43877783112,109981593
43878022152,109608893
43878261192,109282781
43878500232,108997433
43878739272,108747753
43878978312,108404283
43879217352,108228747
43879456392,108075153
43879695432,107940758
43879934472,107698163
43880173512,107610892
43880412552,107534530
43982602152,120217713
43983319272,118815498
43983558312,117463560
43983797352,116280615
43984036392,115245538
43984275432,114339845
43984514472,113547364
43984753512,112853943
43984992552,112122200
43985231592,111606925
43985470632,111156059
43985709672,110761551
43985948712,110291357
43986187752,110004937
43986426792,109754319
43986665832,109535029
43986904872,109343150
43987143912,109175256
43987382952,109028349
43987621992,108899805
44189340308,108037329
44189579348,107282662
44189818388,106622329
44190057428,106169537
44190296468,105648344
44190535508,105192301
44190774548,104793263
44191013588,104569105
44191252628,104247966
44191491668,103966970
44191730708,103721098
44191969748,103505960
44192208788,103317715
44192447828,103153000
44192686868,103008875
44192925908,102882765
44288032384,114647419
44288988544,112941491
44289227584,111448804
44289466624,110142703
44289705664,108874865
44289944704,107765506
44290183744,106919817
44290422784,106054839
44290661824,105297984
44290900864,104635736
44291139904,104181269
44291378944,103658610
44291617984,103201283
44291857024,102801122
44292096064,102575981
44292335104,102378983
44292574144,102081610
44292813184,101821408
44293052224,101718732
44293291264,101628890
44388517260,101425278
44389473420,101372118
44389712460,101200603
44389951500,101050527
44390190540,101044211
44390429580,101038684
44390668620,100908848
44390907660,100795242
44391146700,100820836
44391385740,100843231
44391624780,100737827
44391863820,100645598
44392102860,100689898
44392341900,100728660
44392580940,100637577
44392819980,100557879
44393059020,100613144
44393298060,100661501
44393537100,100578813
44393776140,100506461
44489719256,100568153
44490794936,100622133
44491033976,100794366
44491273016,100945070
44491512056,101076936
44491751096,101067319
44491990136,101058904
44492229176,101176541
44492468216,101279473
44492707256,101244538
44492946296,101213970
44493185336,101312223
44493424376,101398195
44493663416,101348420
44493902456,101304867
44494141496,101391758
44494380536,101467788
44494619576,101409314
44494858616,101358149
44495097656,101438380
44592954396,113633582
44593910556,112429384
44594149596,111375711
44594388636,110328747
44594627676,109412653
44594866716,108611071
44595105756,108034687
44595344796,107530351
44595583836,106964057
44595822876,106468549
44596061916,106159980
44596300956,105889982
44596539996,105528734
44596779036,105212642
44597018076,105061061
44597257116,104928428
44597496156,104687374
44597735196,104476452
44597974236,104291895
44598213276,104255408
44598452316,104098482
44696339196,104086171
44697414876,104075399
44697653916,104065974
44697892956,103932727
44698131996,103941136
44698371036,103948494
44698610076,103954932
44698849116,103835565
44699088156,103856119
44699327196,103874104
44699566236,103889841
44699805276,103778610
44700044316,103806283
44700283356,103830497
44700522396,103851684
44700761436,103745223
44701000476,103777070
44701239516,103804936
44701478556,103829319
44701717596,103850654
44701956636,103744322
44802472956,116276281
44803668156,115116745
44803907196,113977151
44804146236,113105007
44804385276,112341881
44804624316,111549145
44804863356,110855501
44805102396,110373563
44805341436,109951867
44805580476,109457883
44805819516,109025647
44806058556,108772441
44806297596,108550885
44806536636,108232024
44806775676,107953021
44807014716,107833893
44807253756,107729656
44807492796,107513449
44807731836,107324267
44807970876,107158733
44808209916,107138891
44908965276,119621529
44910160476,118168837
44910399516,116772732
44910638556,115551140
44910877596,114357247
44911116636,113437591
44911355676,112632892
44911594716,111928780
44911833756,111187682
44912072796,110664221
44912311836,110206193
44912550876,109805418
44912789916,109329740
44913028956,109038522
44913267996,108783706
44913507036,108560742
44913746076,108240649
44913985116,107960567
44914224156,107840496
44914463196,107735434
44914702236,107643504
45010318236,119438066
45011513436,117383307
45011752476,115335393
45011991516,113543468
45012230556,112100534
45012469596,110837967
45012708636,109608221
45012947676,108532193
45013186716,107715668
45013425756,107001209
45013664796,106251057
45013903836,105594674
45014142876,105145339
45014381916,104752171
45014620956,104283149
45014859996,103872755
45015099036,103638660
45015338076,103433827
45015577116,103254598
45015816156,102972773
45016055196,102851176
45116810556,115244779
45118005756,114339181
45118244796,113421783
45118483836,112619060
45118722876,111916677
45118961916,111177092
45119200956,110654955
45119439996,110198085
45119679036,109798324
45119918076,109323533
45120157116,109033091
45120396156,108778954
45120635196,108556584
45120993756,108237011
45121232796,108082384
45121471836,107947086
45121710876,107828700
45121949916,107600112
45122188956,107525098
45122427996,107459460
45122667036,107402027
45217056392,119101773
45218251592,116964051
45218490632,114843544
45218729672,112988101
45218968712,111364588
45219207752,110069014
45219446792,108935387
45219685832,107818463
45219924872,106841155
45220163912,106111010
45220402952,105472133
45220641992,104788116
45220881032,104189601
45221120072,103790900
45221359112,103442037
45221598152,103011782
45221837192,102635309
45222076232,102430895
45222315272,102252033
45222554312,101970528
45222793352,101724212
45422912872,126508685
46869228732,123695099
46970103612,133858211
46970342652,129750934
48480435852,126032067
48580562168,135278058
48680688484,143368300
48780814800,150447262
48880941116,156641354
48881180156,149686184
48983847836,143850411
48984086876,138744109
49091774396,134901095
49092013436,131538458
49200179036,142096150
49200418076,137959131
49310615516,147964239
49310854556,143218709
49420454396,152816370
49420693436,147464323
49529576156,156406282
49529815196,150480496
49638578396,158920434
49638817436,152680379
49747819676,160845331
49748058716,154489664
49748297756,148928456
49856941436,143937399
49857180476,139570224
49857419516,135748946
49967019356,132655327
49967258396,129823411
49967497436,127345484
50074109276,124802298
50074348316,122577010
50074587356,120629883
50174474632,118051147
50174713672,115794753
50174952712,113820408
50276544712,124842857
50276783752,121987499
50277022792,119614061
50380615188,130412303
50380854228,127110765
50381093268,124346919
50381332308,121803554
50482295264,119328109
50482534304,117162095
50482773344,115141833
50483012384,113499103
50582780140,111811715
50583019180,110460250
50583258220,109277718
50583497260,108118003
50683863920,107228252
50684102960,106449720
50684342000,105768505
50684581040,105172441
50786292560,117400885
50786531600,115600774
50786770640,113900677
50787009680,112538092
50787248720,111345830
50888840720,110177601
50889079760,109280400
50889318800,108495350
50889557840,107808431
50889796880,107082377
50989445116,118947079
50989684156,116703694
50989923196,114615732
50990162236,112913765
50990401276,111424544
50990640316,110121476
51090527592,108981291
51090766632,107983629
51091005672,107235675
51091244712,106456215
51191492504,118274188
51297833860,116614914
51399752976,127913049
51399992016,124673917
51400231056,121964677
51400470096,119594092
51600589616,142519830
53305240528,137454851
53405844924,132772994
53510305404,129301369
53618590524,139763697
53729027004,149668234
53835041244,158084704
53835280284,151574116
53935526120,145127351
53935765160,139486432
54036010996,134675628
54036250036,130466174
54136736216,126657902
54136975256,123325664
54237490924,133034956
54237729964,129030586
54339529560,138276762
54339768600,133742166
54443600036,142774395
54443839076,137927595
54548180036,146811645
54548419076,141585189
54548658116,137012040
54653357636,133010535
54653596676,129509218
54653835716,126445565
54760447556,124014869
54760686596,121888010
54760925636,120027008
54863593316,117898632
54863832356,116036303
54864071396,114531765
54967934276,113215294
54968173316,112188382
54968412356,111164834
55069017404,122894229
55069256444,120282450
55069495484,117872143
55169143720,128263125
55169382760,124730234
55169621800,121638954
55169860840,118934084
55269748116,116567323
55269987156,114496407
55270226196,112809356
55270465236,111333186
55372265484,110291537
55372504524,109380094
55372743564,108457582
55372982604,107650384
55475021240,119819086
55475260280,117716700
55475499320,115877112
55475738360,114267473
55475977400,112859038
55578167000,111626658
55578406040,110548325
55578645080,109604784
55578884120,108779186
55579123160,108181787
55681432280,120409063
55681671320,118232930
55681910360,116328813
55682149400,114787711
55682388440,113439247
55786251320,125134341
55786490360,122617548
55786729400,120415354
55786968440,118488434
55787207480,116802379
55787446520,115327081
55890472760,113911195
55890711800,112672295
55890950840,111588258
55891189880,110764725
55891428920,109919134
55891667960,109179242
55993379480,108406836
55993618520,107730981
55993857560,107139608
55994096600,106622157
55994335640,106169387
55994574680,105773213
56093744836,117801561
56093983876,115576365
56094222916,113754319
56094461956,112160029
56094700996,110640025
56094940036,109310021
56095179076,108271268
56195695396,107487359
56195934436,106801439
56196173476,106201259
56196412516,105676101
56505755464,105341588
56505994504,105048889
56506233544,104792777
56506472584,104568679
56506711624,104372594
56506950664,104201019
56606001300,103800891
56606240340,103450779
56606479380,103019431
56606718420,102642002
56606957460,102311751
56607196500,102147782
56706127616,114379309
56706366656,112581895
56706605696,111009158
56706844736,109633013
56707083776,108553886
56707322816,107609650
56707561856,106658443
56806613796,105826137
56806852836,105097869
56807091876,104585635
56807330916,104137430
56807569956,103745251
56807808996,103277094
56808048036,102992457
56908174352,115243399
56908413392,113587974
56908652432,112139477
56908891472,110747042
56909130512,109653661
56909369552,108696953
56909608592,107859833
56909847632,107002353
57008659228,106127058
57008898268,105361175
57009137308,104816028
57009376348,104339024
57009615388,103921646
57009854428,103431440
57010093468,103127510
57010332508,102861571
57110490268,115128874
57110729308,113487764
57110968348,112051793
57111207388,110795318
57111446428,109695903
57111685468,108733915
57111924508,107892175
57112163548,107155653
57112402588,106511196
57212409384,105947296
57212648424,105453884
57212887464,105022148
57213126504,104769379
57213365544,104423206
57213604584,104120305
57213843624,103855266
57214082664,103748357
57214321704,103529812
57313013780,115713585
57313252820,113874386
57313491860,112265087
57313730900,110856951
57313969940,109499832
57314208980,108437353
57314448020,107507683
57314687060,106694222
57314926100,105857444
57414455468,117625263
57414694508,115547105
57414933548,113728716
57415172588,112262626
57415411628,110979797
57415650668,109857322
57415889708,108750156
57416128748,107906386
57416367788,107168087
57416606828,106522076
57515897156,105831816
57516136196,105352839
57516375236,104933734
57516614276,104442017
57516853316,104011764
57517092356,103760293
57517331396,103540256
57517570436,103222724
57517809476,102944883
57518048516,102826772
57624779876,103598425
57625018916,104273621
57625257956,104864418
57625496996,105381365
57625736036,105833694
57625975076,106104482
57626214116,106466421
57626453156,106783118
57626692196,107060228
57626931236,107302699
57728523236,120139861
57728762276,118122378
57729001316,116357080
57729240356,114812445
57729479396,113460889
57729718436,112278277
57729957476,111243492
57730196516,110338055
57730435556,109545798
57730674596,108852573
57730913636,108246001
57829127632,107340250
57829366672,106547718
57829605712,105729253
57829844752,105013096
57830083792,104511459
57830322832,104072526
57830561872,103688460
57830800912,103227402
57831039952,102948976
57831278992,102705354
57831518032,102492184
57929732028,102180661
57929971068,101908078
57930210108,101794568
57930449148,101695247
57930688188,101483341
57930927228,101297923
57931166268,101260682
57931405308,101228096
57931644348,101199584
57931883388,101049636
57932122428,101043431
58030218208,113288002
58030457248,111752001
58030696288,110408000
58030935328,109107000
58031174368,108093625
58031413408,107206921
58031652448,106431055
58031891488,105627173
58032130528,105048776
58032369568,104542679
58032608608,104099844
58032847648,103587363
58130942776,103138942
58131181816,102871574
58131420856,102637627
58131659896,102432923
58131898936,102128807
58132137976,101987706
58132377016,101864242
58132616056,101756211
58132855096,101661684
58133094136,101578973
58133333176,101506601
58133572216,101443275
58231427000,113637865
58231666040,112058131
58231905080,110550864
58232144120,109357006
58232383160,108312380
58232622200,107398332
58232861240,106473540
58233100280,105789347
58233339320,105190678
58233578360,104666843
58233817400,104083487
58234056440,103698051
58234295480,103360794
58332899480,103065694
58333138520,102932482
58333377560,102815921
58333616600,102588930
58333855640,102390313
58334094680,102341523
58334333720,102298832
58334572760,102261478
58334811800,102103793
58335050840,102090818
58335289880,102079465
58335528920,102069531
58335767960,101935839
58436372356,114443859
58436611396,113138376
58436850436,111871079
58437089476,110887194
58437328516,110026294
58437567556,109273007
58437806596,108488881
58438045636,107927770
58438284676,107436798
58438523716,107007198
58438762756,106506298
58439001796,106193010
58439240836,105918883
58439479876,105679022
58542386596,105719144
58542625636,105754251
58542864676,105784969
58543103716,105811847
58543342756,105835366
58543581796,105855945
58543820836,105873951
58544059876,106014707
58544298916,106012868
58544537956,106011259
58544776996,106009851
58545016036,106133619
58545255076,106116916
58545494116,106102301
58651149796,119339513
58651388836,118047073
58651627876,116916188
58651866916,115926664
58652105956,115060831
58652344996,114303227
58652584036,113640323
58652823076,113060282
58653062116,112552746
58653301156,112108652
58653540196,111720070
58653779236,111380061
58654018276,111082553
58654257316,110822233
58758120196,123594453
58758359236,121520146
58758598276,119705127
58758837316,118116986
58759076356,116852362
58759315396,115620816
58759554436,114543214
58759793476,113600312
58760032516,112900273
58760271556,112162738
58760510596,111517395
58760749636,110952720
58760988676,110458630
58761227716,110026301
58864732036,122523013
58864971076,120457636
58865210116,118775431
58865449156,117303502
58865688196,116015564
58865927236,114763618
58866166276,113793165
58866405316,112944019
58866644356,112201016
58866883396,111425889
58867122436,110872652
58867361476,110388570
58867600516,109964998
58867839556,109594373
58965128836,121395076
58965367876,118845691
58965606916,116614979
58965845956,114538106
58966084996,112845842
58966324036,111365111
58966563076,110069472
58966802116,108810788
58967041156,107834439
58967280196,106980134
58967519236,106232617
58967758276,105453539
58967997316,104771846
58968236356,104300365
59065494192,116012819
59065733232,114011216
59065972272,112259814
59066211312,110852337
59066450352,109620794
59066689392,108418194
59066928432,107365919
59067167472,106570179
59067406512,105873906
59067645552,105139667
59067884592,104497208
59068123632,104060057
59068362672,103677549
59068601712,103342855
59165859548,115049998
59166098588,113293748
59166337628,111757029
59166576668,110412400
59166815708,109110850
59167054748,108096993
59167293788,107209868
59167532828,106433634
59167771868,105629429
59168010908,105050750
59168249948,104544406
59168488988,104101355
59168728028,103588685
59168967068,103140099
59266226208,114997586
59266465248,113247887
59266704288,111591901
59266943328,110142913
59267182368,109000048
59267421408,108000042
59267660448,107000036
59267899488,106125031
59268138528,105484402
59268377568,104923851
59268616608,104308369
59268855648,103769822
59269094688,103423594
59269333728,103120644
59269572768,102855563
59366950124,102498617
59367189164,102311289
59367428204,102147377
59367667244,102003954
59367906284,101878459
59368145324,101768651
59368384364,101672569
59368623404,101588497
59368862444,101514934
59369101484,101450567
59369340524,101394246
59369579564,101344965
59369818604,101301844
59370057644,101264113
59370296684,101231098
59468033252,113452210
59468272292,112020683
59468511332,110643097
59468750372,109437709
59468989412,108382995
59469228452,107585120
59469467492,106761980
59469706532,106041732
59469945572,105411515
59470184612,104985075
59470423652,104486940
59470662692,104051072
59470901732,103669688
59471140772,103460977
59471379812,103153354
59471618852,102884184
59569625252,102648661
59569864292,102442578
59570103332,102387255
59570342372,102338848
59570581412,102296492
59570820452,102259430
59571059492,102227001
59571298532,102198625
59571537572,102173796
59571776612,102152071
59572015652,102133062
59572254692,102116429
59572493732,102101875
59572732772,102089140
59572971812,101952997
59573210852,101958872
59674205252,114589013
59674444292,113390386
59674683332,112341587
59674922372,111298888
59675161412,110511527
59675400452,109822586
59675639492,109219762
59675878532,108567291
59676117572,108121379
59676356612,107731206
59676595652,107389805
59676834692,106966079
59677073732,106720319
59677312772,106505279
59677551812,106317119
59677790852,106152479
59678029892,106008419
59780936612,106007366
59781175652,106131445
59781414692,106240014
59786793092,106960012
59787032132,107715010
59787271172,108250633
59787510212,108719303
59787749252,109129390
59787988292,109488216
59788227332,109802189
59788466372,110076915
59788705412,110317300
59788944452,110527637
59789183492,110711682
59789422532,110872721
59789661572,111013630
59789900612,111136926
59887309412,123369810
59887548452,121323583
59887787492,119408135
59893285412,118482118
59893524452,117046853
59893763492,115665996
59894002532,114582746
59894241572,113634902
59894480612,112805539
59894719652,112079846
59894958692,111319865
59895197732,110779881
59895436772,110307395
59895675812,109893970
59895914852,109407223
59896153892,109106320
59896392932,108843030
59987435728,119987651
59987674768,117489194
59987913808,115303044
59993411728,114140163
59993650768,112372642
59993889808,110826061
59994128848,109597803
59994367888,108398077
59994606928,107348317
59994845968,106429777
59995085008,105751054
59995324048,105157172
59995563088,104512525
59995802128,103948459
59996041168,103579901
59996280208,103257413
59996519248,102850236
60093538696,114618956
60195099252,112916586
60195338292,111302012
60195577332,109889260
60195816372,108653102
60196055412,107696464
60196294452,106734406
60196533492,105892605
60196772532,105156029
60197011572,104636525
60294509100,104181959
60294748140,103659214
60294987180,103201812
60295226220,102926585
60295465260,102685761
60295704300,102350040
60295943340,102056285
60296182380,101924249
60296421420,101808717
60296660460,101582627
60296899500,101384798
60297138540,101336698
60297377580,101294610
60394635416,113257783
60394874456,111600560
60395113496,110275490
60395352536,109116053
60395591576,107976546
60395830616,106979477
60396069656,106232042
60396308696,105578036
60396547736,104880781
60396786776,104270683
60397025816,103861847
60397264856,103504116
60397503896,103066101
60397742936,102682838
60496704192,102597483
60496943232,102522797
60497182272,102457447
60497421312,102400266
60497660352,102350232
60497899392,102306453
60498138432,102393146
60498377472,102344002
60498616512,102301001
60498855552,102263375
60499094592,102355453
60499333632,102311021
60499572672,102272143
60499811712,102238125
60600567072,114833359
60600806112,113479189
60601045152,112419290
60601284192,111366878
60601523232,110446018
60601762272,109640265
60602001312,109060231
60602240352,108427702
60602479392,107874239
60602718432,107389959
60602957472,106966214
60603196512,106595437
60603435552,106271007
60603674592,105987131
60603913632,105738739
60707059392,105896396
60707298432,106034346
60707537472,106030052
60707776512,106026295
60708015552,106148008
60708254592,106254507
60708493632,106347693
60708732672,106304231
60708971712,106266202
60709210752,106357926
60709449792,106438185
60709688832,106508411
60709927872,106444859
60710166912,106514251
60710405952,106574969
60807424748,118753097
60807663788,116408959
60807902828,114357839
60808141868,112688109
60808380908,111227095
60808619948,109823708
60808858988,108595744
60809098028,107646276
60809337068,106815491
60809576108,106088554
60809815148,105327484
60810054188,104786548
60810293228,104313229
60810532268,103899075
60810771308,103411690
60907670584,115110228
60907909624,113221449
60908148664,111693767
60908387704,110357046
60908626744,109062415
60908865784,107929613
60909104824,107063411
60909343864,106305484
60909582904,105517298
60909821944,104827635
60910060984,104349180
60910300024,103930532
60910539064,103439215
60910778104,103009313
60911017144,102758148
61007917072,114538379
61008156112,112846081
61008395152,111365320
61008634192,109944655
61008873232,108701573
61009112272,107738876
61009351312,106896516
61009590352,106034451
61009829392,105280144
61010068432,104745126
61010307472,104276985
61010546512,103742361
61010785552,103274565
61011024592,102990244
61011263632,102741463
61011502672,102398780
61108521468,102223932
61108760508,101945940
61108999548,101702697
61109238588,101614859
61109477628,101538001
61109716668,101470750
61109955708,101286906
61110194748,101251042
61110433788,101219661
61110672828,101192203
61110911868,101043177
61111150908,101037779
61111389948,101033056
61111628988,101028924
61111868028,100900308
61112107068,100912769
61208647784,112923672
61208886824,111308213
61209125864,110019686
61209364904,108892225
61209603944,107780696
61209842984,106808109
61210082024,106082095
61210321064,105446833
61210560104,104765978
61210799144,104170230
61211038184,103773951
61211277224,103427207
