48828622800,100541299
48828861840,100473636
48923490236,112289431
48923729276,110753252
48923968316,109409095
48924207356,108357958
48924446396,107313213
48924685436,106399061
48924924476,105599178
48925163516,105024280
48925402556,104396245
48925641596,103846714
48925880636,103365874
48926119676,103070139
48926358716,102811371
48926597756,102459949
48926836796,102152455
48927075836,102008398
48927314876,101882348
48927553916,101647054
48927792956,101441172
48928031996,101386025
48928271036,101337771
48928510076,101170549
48928749116,101024230
48928988156,100896201
48929227196,100909175
49026038396,101170528
49026277436,101399212
49026516476,101599310
49026755516,101649396
49026994556,101693221
49027233596,101856568
49027472636,101999497
49027711676,102124559
49027950716,102108989
49028189756,102220365
49028428796,102317819
49028667836,102403091
49028906876,102352704
49029145916,102433616
49029384956,102504414
49029623996,102566362
49029863036,102495566
49030102076,102558620
49030341116,102613792
49030580156,102662068
49030819196,102579309
49031058236,102631895
49031297276,102677908
49031536316,102718169
49031775356,102753397
49134203996,115534222
49134443036,114592444
49134682076,113768388
49134921116,113047339
49135160156,112541421
49135399196,112098743
49135638236,111586400
49135877276,111138100
49136116316,110870837
49136355356,110636982
49136594396,110307359
49136833436,110018939
49137072476,109891571
49137311516,109780124
49137550556,109557608
49137789596,109362907
49138028636,109317543
49138267676,109277850
49138506716,109118118
49138745756,108978353
49138984796,108856058
49139223836,108874050
49139462876,108764793
49139701916,108669193
49139940956,108585543
49140179996,108637350
49243445276,108682681
49243684316,108722345
49243923356,108757051
49244162396,108912419
49244401436,109048366
49244640476,109042320
49244879516,109037030
49245118556,109157401
49245357596,109262725
49245596636,109229884
49245835676,109201148
49246074716,109301004
49246313756,109388378
49246552796,109339830
49246791836,109297351
49247030876,109385182
49247269916,109462034
49247508956,109404279
49247747996,109353744
49247987036,109309526
49248226076,109395835
49248465116,109471355
49248704156,109412435
49248943196,109360880
49249182236,109440770
49249421276,109510673
49353164636,122446838
49353403676,120890983
49353642716,119529610
49353881756,118213408
49354120796,117186732
49354359836,116288390
49354598876,115502341
49354837916,114689548
49355076956,114103354
49355315996,113590434
49355555036,113141629
49355794076,112623925
49356033116,112295934
49356272156,112008942
49356511196,111757824
49356750236,111413096
49356989276,111111459
49357228316,110972526
49357467356,110850960
49357706396,110744590
49357945436,110526516
49358184476,110460701
49358423516,110403113
49358662556,110352723
49358901596,110183632
49359140636,110160678
49462764476,110015593
49463003516,110013643
49463242556,110011937
49463481596,110010444
49463720636,109884138
49463959676,109773620
49464198716,109801917
49464437756,109826677
49464676796,109723342
49464915836,109632924
49465154876,109678808
49465393916,109718957
49465632956,109629087
49465871996,109550451
49466111036,109606644
49466350076,109655813
49466589116,109698836
49466828156,109611481
49467067196,109660045
49467306236,109702539
49467545276,109739721
49467784316,109647255
49468023356,109691348
49468262396,109729929
49468501436,109763687
49572005756,122668226
49572244796,120959697
49572483836,119464734
49575949916,118531642
49576188956,117840186
49576427996,117235162
49576667036,116580766
49576906076,116008170
49577145116,115632148
49577384156,115303129
49577623196,114890237
49577862236,114528957
49578101276,114337837
49578818396,114170607
49579057436,114024281
49579296476,113896245
49579535516,113784214
49579774556,113686187
49580013596,113600413
49580252636,113525361
49580491676,113459690
49580730716,113402228
49580969756,113226949
49581208796,113198580
49581447836,113173757
49680649436,112527037
49680888476,111961157
49684354556,111966012
49684593596,111595260
49684832636,111145852
49685071676,110877620
49685310716,110642917
49685549756,110437552
49685788796,110132858
49686027836,109991250
49686266876,109867343
49686505916,109758925
49687223036,109664059
49687462076,109581051
49687701116,109383419
49687940156,109210491
49688179196,109184179
49688418236,109161156
49688657276,109016011
49688896316,108889009
49689135356,108902882
49689374396,108915021
49689613436,108925643
49689852476,108809937
49789771196,108833694
49790010236,108979482
49793356796,108982046
49793595836,108984290
49793834876,108986253
49794073916,108987971
49794312956,108989474
49794551996,108990789
49794791036,108991940
49795030076,108992947
49795269116,108993828
49795508156,108994599
49796225276,108995274
49796464316,108995864
49796703356,108996381
49796942396,108996833
49797181436,108997228
49797420476,108997574
49797659516,108997877
49797898556,108998142
49798137596,108998374
49798376636,108998577
49798615676,108998754
49798854716,108998909
49898295356,108999045
49898534396,108874164
49901880956,108764893
49902119996,108794281
49902359036,108819995
49902598076,108717495
49902837116,108627808
49903076156,108674332
49903315196,108715040
49903554236,108625660
49903793276,108547452
49904032316,108604020
49904749436,108528517
49904988476,108462452
49905227516,108529645
49905466556,108588439
49905705596,108514884
49905944636,108450523
49906183676,108519207
49906422716,108579306
49906661756,108506892
49906900796,108443530
49907139836,108513088
49907378876,108573952
50007417116,108627208
50007656156,108673807
50010883196,108714581
50011122236,108750258
50011361276,108781475
50011600316,108808790
50011839356,108832691
50012078396,108853604
50012317436,108871903
50012556476,108887915
50012795516,108901925
50013034556,108914184
50013751676,108924911
50013990716,108934297
50014229756,108942509
50014468796,108949695
50014707836,108955983
50014946876,108961485
50015185916,108966299
50015424956,108970511
50015663996,108974197
50015903036,108977422
50016142076,108980244
50016381116,108982713
50108889596,107984873
50109128636,107236763
50112355676,106582167
50112594716,105884396
50112833756,105273846
50113072796,104864615
50113311836,104506538
50113550876,104068220
50113789916,103684692
50114028956,103474105
50114267996,103289841
50114507036,103003610
50115224156,102878158
50115463196,102768388
50115702236,102547339
50115941276,102353921
50116180316,102309680
50116419356,102270970
50121797756,102737098
50122036796,103269960
50122275836,103736215
50122514876,104144188
50122753916,104376164
50122992956,104579143
50209254952,104131750
50209493992,103615281
50212960072,103163370
50213199112,102892948
50213438152,102656329
50213677192,102324287
50213916232,102033751
50214155272,101904532
50214394312,101791465
50214633352,101567531
50214872392,101371589
50215111432,101325140
50215828552,101159497
50216067592,101139559
50216306632,101122114
50216545672,101106849
50216784712,100968492
50217023752,100972430
50222163112,100975876
50222402152,100853891
50222641192,100747154
50222880232,100653759
50223119272,100697039
50223358312,100734909
50309620308,111518045
50309859348,110078289
50313444948,109318502
50313683988,108278689
50313923028,107243852
50314162068,106463370
50314401108,105780448
50314640148,105182892
50314879188,104535030
50315118228,104093151
50315357268,103706507
50315596308,103368193
50316313428,103072168
50316552468,102813147
50316791508,102461503
50317030548,102278815
50317269588,102118963
50317508628,101979092
50322767508,102356705
50323006548,102187116
50323245588,102038726
50323484628,101908885
50323723668,101795274
50323962708,101570864
50324201748,101499506
50409986316,101312067
50410225356,101273058
50413930476,101113925
50414169516,101099684
50414408556,101087223
50414647596,100951320
50414886636,100832405
50415125676,100853354
50415364716,100871684
50415603756,100762723
50415842796,100667382
50416081836,100708959
50416798956,100620339
50417037996,100667796
50417277036,100709321
50417516076,100620655
50417755116,100543073
50417994156,100475188
50620638492,100790789
50620877532,101066940
50621116572,101308572
50621833692,101520000
50622072732,101830000
50622311772,101976250
50622550812,102104218
50622789852,102216190
50623028892,102439166
50623267932,102509270
50716492880,102320611
50716731920,102155534
50716970960,101886092
50720317520,101775330
50720556560,101678413
50720795600,101593611
50721034640,101644409
50721273680,101563857
50721512720,101493374
50721751760,101431702
50721990800,101377739
50722229840,101455521
50722946960,101398580
50723186000,101473757
50723425040,101414537
50723664080,101362719
50723903120,101317379
50724142160,101402706
50724381200,101352367
50819280080,113183321
50819519120,111910405
50819758160,110796604
50823343760,110322028
50823582800,109406774
50823821840,108605927
50824060880,108030186
50824299920,107401412
50824538960,106851235
50824778000,106369830
50825017040,106073601
50825256080,105814400
50825495120,105462600
50826212240,105279775
50826451280,104994803
50826690320,104745452
50826929360,104527270
50827168400,104461361
50827407440,104278690
50827646480,104118853
50922784400,103978996
50923023440,103981621
50923262480,103983918
50926967600,103860928
50927206640,103878312
50927445680,103893523
50927684720,103781832
50927923760,103684103
50928162800,103723590
50928401840,103758141
50928640880,103788373
50928879920,103689826
50929118960,103728597
50929836080,103762522
50930075120,103792206
50930314160,103818180
50930553200,103840907
50930792240,103860793
50931031280,103878193
50931270320,103893418
51023747356,115406740
51023986396,113605897
51024225436,112030159
51027811036,111026389
51028050076,109898090
51028289116,108785828
51028528156,107812599
51028767196,106961024
51029006236,106340896
51029245276,105673284
51029484316,105089123
51029723356,104577982
51029962396,104130734
51030679516,103739392
51030918556,103396968
51031157596,103097347
51031396636,102835178
51031635676,102605780
51031874716,102405057
51032113756,102229424
51124590792,113575746
51124829832,112003777
51125068872,110753304
51128773992,109909141
51129013032,108920498
51129252072,107930435
51129491112,107064130
51129730152,106306113
51129969192,105642848
51130208232,105062492
51130447272,104554680
51130686312,104110345
51130925352,103721551
51131642472,103506357
51131881512,103193062
51132120552,103043929
51132359592,102788437
51132598632,102564882
51132837672,102369271
51133076712,102323112
51225195188,113657723
51225434228,112075507
51225673268,110691068
51229497908,109854684
51229736948,108747848
51229975988,107654367
51230215028,106822571
51230454068,106094749
51230693108,105457905
51230932148,104900666
51231171188,104413082
51231410228,103986446
51231649268,103613140
51333807424,103161497
51428796336,103141309
51429035376,103123645
51429274416,103108189
51433218576,103094665
51433457616,103082831
51433696656,103072477
51433935696,103063417
51434174736,103055489
51434413776,103048552
51434652816,103042483
51434891856,103037172
51435130896,103032525
51435369936,103028459
51435608976,103024901
51435848016,103021788
51436087056,103144064
51436326096,103126056
51436565136,103110299
51436804176,103096511
51529520904,114709447
51529759944,112995766
51529998984,111371295
51533823624,110449883
51534062664,109268647
51534301704,108235066
51534540744,107330682
51534779784,106539346
51535018824,105846927
51535257864,105241061
51535496904,104710928
51535735944,104247062
51535974984,103716179
51536214024,103376656
51536453064,103079574
51536692104,102819627
51536931144,102467173
51537170184,102283776
51537409224,102123304
51634906752,114107891
51737184428,112469404
51737423468,110910728
51737662508,109546887
51737901548,108353526
51835160036,119559335
51835399076,117114418
51835638116,114975115
51835877156,113103225
51836116196,111590321
51836355236,110266530
51836594276,108983213
51836833316,107860311
51837072356,107002772
51837311396,106252425
51837550436,105595871
51837789476,105021387
51838028516,104643713
51838267556,104313248
51838506596,104024092
51838745636,103771080
51838984676,103424695
51839223716,103246608
51839462756,103090782
51935286352,114954434
51935525392,113085129
51935764432,111449487
51936003472,110143301
51936242512,109000388
51936481552,107875339
51936720592,106890921
51936959632,106029555
51937198672,105400860
51937437712,104725752
51937676752,104135033
51937915792,103618153
51938154832,103290883
51938393872,102879522
51938632912,102519581
51938871952,102204633
51939110992,102054053
51939350032,101922296
51939589072,101682009
52035412668,113471757
52035651708,111787787
52035890748,110314313
52036129788,109150023
52036368828,108006270
52036607868,107005486
52036846908,106129800
52037085948,105488575
52037324988,104927503
52037564028,104311565
52037803068,103772619
52038042108,103426041
52038281148,103122785
52038520188,102732436
52038759228,102390881
52038998268,102092020
52039237308,101955517
52039476348,101711077
52039715388,101497192
52138677948,113685043
52138916988,112349412
52139156028,111305735
52139395068,110392518
52139634108,109468453
52139873148,108659896
52140112188,108077409
52140351228,107567732
52140590268,106996765
52140829308,106497169
52141068348,106185022
52141307388,105911894
52141546428,105547907
52141785468,105229418
52142024508,105075740
52142263548,104941272
52142502588,104823613
52142741628,104595661
52142980668,104396203
52143219708,104346677
52240358024,104053342
52240597064,103796674
52240836104,103447089
52241075144,103266202
52241314184,103107926
52241553224,102969435
52241792264,102723255
52242031304,102632848
52242270344,102553742
52242509384,102484524
52242748424,102423958
52242987464,102245963
52243226504,102215217
52243465544,102188314
52243704584,102164774
52243943624,102019177
52244182664,102016779
52244421704,102014681
52244660744,102012845
52244899784,102011239
52341440500,114009834
52341679540,112383604
52341918580,110960653
52342157620,109840571
52342396660,108735499
52342635700,107768561
52342874740,106922490
52343113780,106307178
52343352820,105643780
52343591860,105063307
52343830900,104555393
52344069940,104235968
52344308980,103956472
52344548020,103586913
52344787060,103263548
52345026100,103105604
52345265140,102967403
52345504180,102721477
52345743220,102506292
52345982260,102318005
52346221300,102278254
52441805856,101993472
52442044896,101869288
52442283936,101760627
52442522976,101540548
52442762016,101347979
52443001056,101304481
52443240096,101266420
52443479136,101108117
52443718176,100969602
52443957216,100848401
52444196256,100867350
52444435296,100883931
52444674336,100773439
52444913376,100676759
52445152416,100717164
52445391456,100752518
52445630496,100658453
52445869536,100576146
52446108576,100629127
52446347616,100675486
52446586656,100716050
52541932172,112501543
52542171212,111063850
52542410252,109680868
52542649292,108470759
52542888332,107411914
52543127372,106610424
52543366412,105784121
52543605452,105061105
52543844492,104428466
52544083532,103999907
52544322572,103624918
52544561612,103171803
52544800652,102775327
52545039692,102553411
52545278732,102359234
52545517772,102064329
52545756812,101806287
52545995852,101580501
52546234892,101507938
52546473932,101319445
52546712972,101154514
52546952012,101010199
52642298832,101008924
52642537872,100882808
52642776912,100772457
52643015952,100800899
52643254992,100825786
52643494032,100722562
52643733072,100632241
52643972112,100553210
52644211152,100609058
52644450192,100657925
52644689232,100575684
52644928272,100503723
52645167312,100565757
52645406352,100620037
52645645392,100542532
52645884432,100474715
52646123472,100540375
52646362512,100597828
52646601552,100648099
52646840592,100567086
52647079632,100621200
52647318672,100668550
52743054192,112709981
52743293232,111246233
52743532272,109965453
52743771312,108844771
52744010352,107864174
52744249392,107006152
52744488432,106255383
52744727472,105598460
52744966512,105023652
52745205552,104520695
52745444592,104080608
52745683632,103695532
52745922672,103358590
52746161712,103063766
52746400752,102805795
52746639792,102580070
52746878832,102382561
52747117872,102209740
52747356912,102058522
52747595952,101926206
52747834992,101810430
52748074032,101709126
52748313072,101620485
52843419548,101417924
52843658588,101240683
52843897628,101085597
52844136668,101074897
52844375708,100940534
52844614748,100822967
52844853788,100720096
52845092828,100755084
52845331868,100785698
52845570908,100812485
52845809948,100710924
52846048988,100747058
52846288028,100778675
52846527068,100806340
52846766108,100705547
52847005148,100742353
52847244188,100774558
52847483228,100802738
52847722268,100702395
52847961308,100614595
52848200348,100662770
52848439388,100704923
52848678428,100616807
52943665384,112414706
52943904424,110862867
52944143464,109630008
52944382504,108551257
52944621544,107482349
52944860584,106547055
52945099624,105853673
52945338664,105246963
52945577704,104591092
52945816744,104017205
52946055784,103640054
52946294824,103310047
52946533864,102896291
52946772904,102534254
52947011944,102342472
52947250984,102174663
52947490024,101902830
52947729064,101664976
52947968104,101456854
52948207144,101399747
52948446184,101349778
52948685224,101181055
52948924264,101033423
52949163304,101029245
53043911220,100900589
53044150260,100913015
53044389300,100798888
53044628340,100699027
53044867380,100611648
53045106420,100660192
53045345460,100702668
53045584500,100614834
53045823540,100537979
53046062580,100595731
53046301620,100646264
53046540660,100565481
53046779700,100494795
53047018740,100557945
53047257780,100613201
53047496820,100536550
53047735860,100469481
53047974900,100410795
53048213940,100484445
53048452980,100548889
53048692020,100480277
53048931060,100420242
53049170100,100492711
53049409140,100556122
53144037536,112361606
53144276576,110941405
53144515616,109573729
53144754656,108377012
53144993696,107329885
53145232736,106538649
53145471776,105721317
53145710816,105006152
53145949856,104380383
53146188896,103957835
53146427936,103463105
53146666976,103030216
53146906016,102651439
53147145056,102445009
53147384096,102139382
53147623136,101871959
53147862176,101637964
53148101216,101558218
53148340256,101488440
53148579296,101302385
53148818336,101139586
53149057376,101122137
53149296416,101106869
53149535456,100968510
53149774496,100847446
53248738360,101241515
53248977400,101586325
53249216440,102013034
53249455480,102386404
53249694520,102713103
53249933560,102998965
53250172600,103249094
53250411640,103467957
53250650680,103659462
53250889720,103827029
53251128760,103973650
53251367800,104101943
53251606840,104214200
53251845880,104312425
53252084920,104398371
53252323960,104473574
53252563000,104539377
53252802040,104596954
53253041080,104647334
53253280120,104691417
53253519160,104729989
53253758200,104763740
53253997240,104668272
53254236280,104709738
53254475320,104746020
53351494768,116902767
53351733808,115164921
53351972848,113644305
53352211888,112313766
53352450928,111149545
53352689968,110130851
53352929008,109239494
53353168048,108459557
53353407088,107777112
53353646128,107179973
53353885168,106657476
53354124208,106200291
53354363248,105800254
53354602288,105450222
53354841328,105143944
53355080368,104875951
53355319408,104641457
53355558448,104436274
53355797488,104256739
53356036528,104099646
53356275568,103962190
53356514608,103841916
53356753648,103736676
53356992688,103644591
53357231728,103564017
53357470768,103493514
53455206684,103556824
53455445724,103612221
53455684764,103660693
53455923804,103578106
53456162844,103630842
53456401884,103676986
53456640924,103717362
53456879964,103627691
53457119004,103674229
53457358044,103714950
53457597084,103750581
53457836124,103656758
53458075164,103699663
53458314204,103737205
53458553244,103770054
53458792284,103673797
53459031324,103714572
53459270364,103750250
53459509404,103781468
53459748444,103683784
53459987484,103598311
53460226524,103648522
53460465564,103692456
53460704604,103730899
53460943644,103639536
53461182684,103684594
53561818524,103974019
53562057564,104352266
53562296604,104683232
53562535644,104972828
53562774684,105101224
53563013724,105338571
53563252764,105546249
53563491804,105727967
53563730844,105761971
53563969884,105791724
53564208924,105942758
53564447964,106074913
53564687004,106065548
53564926044,106057354
53565165084,106175184
53565404124,106278286
53565643164,106243500
53565882204,106213062
53566121244,106311429
53566360284,106397500
53566599324,106472812
53566838364,106413710
53567077404,106486996
53567316444,106551121
53567555484,106607230
53567794524,106531326
53670940284,106839910
53671179324,107109921
53671418364,107346180
53671657404,107552907
53671896444,107733793
53672135484,107892068
53672374524,108030559
53672613564,108151739
53672852604,108257771
53673091644,108475549
53673330684,108541105
53673569724,108598466
53673808764,108648657
53674047804,108817574
53674286844,108840377
53674525884,108860329
53674764924,108877787
53675003964,109018063
53675243004,109015805
53675482044,109013829
53675721084,109012100
53675960124,109010587
53676199164,109009263
53676438204,109008105
53676677244,109007091
53676916284,109006204
53780659644,109130428
53780898684,109114124
53781137724,109224858
53781376764,109321750
53781615804,109406531
53781854844,109355714
53782093884,109436249
53782332924,109506717
53782571964,109568377
53782811004,109497329
53783050044,109560162
53783289084,109615141
53783528124,109663248
53783767164,109580342
53784006204,109632799
53784245244,109678699
53784484284,109718861
53784723324,109629003
53784962364,109550377
53785201404,109606579
53785440444,109655756
53785679484,109698786
53785918524,109611437
53786157564,109660007
53786396604,109702506
53786635644,109739692
53888586204,109522230
53888825244,109331951
53889064284,109165457
53889303324,109019774
53889542364,108892302
53889781404,108780764
53890020444,108683168
53890259484,108597772
53890498524,108523050
53890737564,108457668
53890976604,108275459
53891215644,108241026
53891454684,108210897
53891693724,108184534
53891932764,108036467
53892171804,108031908
53892410844,108027919
53892649884,108024429
53892888924,108021375
53893127964,108018703
53893367004,108016365
53893606044,108014319
53893845084,108012529
53894084124,108010962
53894323164,108009591
53989907720,119883392
53990146760,117647968
53990385800,115691972
53990624840,113855475
53990863880,112248540
53991102920,110967472
53991341960,109846538
53991581000,108740720
53991820040,107773130
53992059080,107051488
53992298120,106420052
53992537160,105867545
53992776200,105259101
53993015240,104851713
53993254280,104495248
53993493320,104183342
53993732360,103785424
53993971400,103437246
53994210440,103257590
53994449480,103100391
53994688520,102837842
53994927560,102608111
53995166600,102532097
53995405640,102465584
53995644680,102282386
54090273728,113997087
54090512768,112372451
54090751808,110825894
54090990848,109472657
54091229888,108413574
54091468928,107486877
54091707968,106551017
54091947008,105732139
54092186048,105140621
54092425088,104623043
54092664128,104045162
54092903168,103539516
54093142208,103222076
54093381248,102944316
54093620288,102576276
54093859328,102254241
54094098368,102097460
54094337408,101960277
54094576448,101840242
54094815488,101610211
54095054528,101533934
54095293568,101467192
54095532608,101408793
54095771648,101232693
54096010688,101203606
54191356204,113053155
54191595244,111546510
54191834284,110228196
54192073324,109199671
54192312364,108299712
54192551404,107387248
54192790444,106588842
54193029484,106015236
54193268524,105513331
54193507564,104949164
54193746604,104455518
54193985644,104023578
54194224684,103770630
54194463724,103424301
54194702764,103121263
54194941804,102856105
54195180844,102749091
54195419884,102530454
54195658924,102339147
54195897964,102171753
54196137004,102150283
54196376044,102006497
54196615084,101880684
54196854124,101770598
54197093164,101799273
54197332204,101699363
54292797240,101611942
54293036280,101660449
54293275320,101702892
54293514360,101615030
54293753400,101538151
54293992440,101470882
54294231480,101537021
54294470520,101469893
54294709560,101411156
54294948600,101359761
54295187640,101439790
54295426680,101509816
54295665720,101446089
54295904760,101390327
54296143800,101466536
54296382840,101533219
54296621880,101466566
54296860920,101408245
54297099960,101482214
54297339000,101546937
54297578040,101478569
54297817080,101418747
54298056120,101491403
54298295160,101554977
54298534200,101610604
54298773240,101534278
54395552996,113592493
54395792036,112268431
54396031076,111109877
54396270116,110096142
54396509156,109209124
54396748196,108432983
54396987236,107753860
54397226276,107159627
54397465316,106639673
54397704356,106184713
54397943396,105786623
54398182436,105438295
54398421476,105133508
54398660516,104866819
54398899556,104633466
54399138596,104429282
54399377636,104250621
54399616676,104094293
54399855716,103957506
54400094756,103837817
54400333796,103733089
54400572836,103641452
54400811876,103561270
54401050916,103491111
54401289956,103429722
54401528996,103376006
54401768036,103329005
54499057316,103412879
54499296356,103486269
54499535396,103425485
54499774436,103372299
54500013476,103450761
54500252516,103519415
54500491556,103579488
54500730596,103507052
54500969636,103443670
54501208676,103513211
54501447716,103574059
54501686756,103502301
54501925796,103439513
54502164836,103509573
54502403876,103570876
54502642916,103499516
54502881956,103437076
54503120996,103507441
54503360036,103569010
54503599076,103497883
54503838116,103435647
54504077156,103506191
54504316196,103567917
54504555236,103621927
54504794276,103544186
54505033316,103601162
54505272356,103651016
54603876356,115944639
54604234916,114576559
54604473956,113379489
54604712996,112332052
54604952036,111415545
54605191076,110613601
54605430116,109911900
54605669156,109297912
54605908196,108760673
54606147236,108415588
54606386276,107988639
54606625316,107615059
54606864356,107288176
54607103396,107127154
54607342436,106861259
54607581476,106628601
54607820516,106425025
54608059556,106371896
54608298596,106200409
54608537636,106050357
54608776676,105919062
54609015716,105929179
54609254756,105813031
54609493796,105711402
54609732836,105622476
54609971876,105544666
54610210916,105476582
54710249156,117917009
54710727236,116552382
54710966276,115233334
54711205316,114204167
54711444356,113303646
54711683396,112515690
54711922436,111701228
54712161476,111113574
54712400516,110599377
54712639556,110149454
54712878596,109630772
54713117636,109301925
54713356676,109014184
54713595716,108762411
54713834756,108417109
54714073796,108239970
54714312836,108084973
54714551876,107949351
54714790916,107705682
54715029956,107617471
54715268996,107540287
54715508036,107472751
54715747076,107288657
54715986116,107127574
54716225156,107111627
54716464196,107097673
54716703236,107085463
54817697636,119574780
54818175716,118127932
54818414756,116861940
54818653796,115754197
54818892836,114659922
54819131876,113827431
54819370916,113099002
54819609956,112461626
54819848996,111778922
54820088036,111306556
54820327076,110893236
54820566116,110531581
54820805156,110090133
54821044196,109828866
54821283236,109600257
54821522276,109400224
54821761316,109100196
54822000356,108962671
54822239396,108842337
54822478436,108737044
54822717476,108519913
54822956516,108329923
54823195556,108288682
54823434596,108252596
54823673636,108221021
54823912676,108068393
54824151716,108059843
54922038596,120302362
54922516676,118389566
54922755716,116590870
54922994756,115017011
54923233796,113764884
54923472836,112669273
54923711876,111585613
54923950916,110637411
54924189956,109932734
54924428996,109316142
54924668036,108651624
54924907076,108070171
54925146116,107686399
54925385156,107350599
54925624196,106931774
54925863236,106565302
54926102276,106369639
54926341316,106198434
54926580356,105923629
54926819396,105683175
54927058436,105597778
54927297476,105523055
54927536516,105457673
54927775556,105275463
54928014596,105241030
54928253636,105210901
54928492676,105184538
55022523472,116786470
55023001552,114813161
55023240592,113086515
55023479632,111575700
55023718672,110253737
55023957712,108972019
55024196752,107975516
55024435792,107103576
55024674832,106340629
55024913872,105548050
55025152912,104979543
55025391952,104482100
55025630992,104046837
55025870032,103540982
55026109072,103223359
55026348112,102945439
55026587152,102702259
55026826192,102364476
55027065232,102193916
55027304272,102044676
55027543312,101914091
55027782352,101674829
55028021392,101590475
55028260432,101516665
55028499472,101452081
55028738512,101270570
55028977552,101111748
55124562760,112972779
55226840436,111351181
55227079476,110057283
55227318516,108925122
55227557556,107809481
55227796596,106833295
55228035636,106104133
55228274676,105466116
55228513716,104782851
55228752756,104184994
55228991796,103661869
55229230836,103329135
55229469876,102912993
55325891724,114548868
55326130764,112980259
55326369804,111482726
55326608844,110172385
55326847884,109025836
55327086924,108147606
55327325964,107254155
55327565004,106472385
55327804044,105788336
55328043084,105314794
55328282124,104775444
55328521164,104303513
55328760204,103890573
55328999244,103529251
55329238284,103213094
55329477324,102936457
55329716364,102694399
55329955404,102482599
55330194444,102422274
55330433484,102244489
55330672524,102088927
55427691320,102077811
55427930360,101943084
55428169400,101950198
55428408440,101956423
55428647480,101961870
55428886520,101841636
55429125560,101861431
55429364600,101878752
55429603640,101893908
55429842680,101782169
55430081720,101809397
55430320760,101833222
55430559800,101854069
55430798840,101872310
55431037880,101888271
55431276920,101902237
55431515960,101914457
55431755000,101925149
55431994040,101809505
55432233080,101833316
55432472120,101854151
55529761400,101872382
55530000440,102013334
55530239480,102011667
55530478520,102010208
55530717560,102008932
55530956600,102007815
55531195640,102006838
55531434680,102005983
55531673720,102005235
55531912760,102004580
55532151800,102129007
55532390840,102112881
55532629880,102098770
55532868920,102086423
55533107960,102200620
55533347000,102175542
55533586040,102153599
55533825080,102134399
55534064120,102242599
55534303160,102337274
55534542200,102295114
55636253720,115008224
55636492760,114007196
55636731800,113006296
55636970840,112130509
55637209880,111489195
55637448920,110928045
55637687960,110437039
55637927000,109882409
55638166040,109522107
55638405080,109206843
55638644120,108930987
55638883160,108564613
55639122200,108369036
55639361240,108197906
55639600280,108048167
55639839320,107792146
55640078360,107693127
55640317400,107606486
55640556440,107530675
55640795480,107339340
55641034520,107296922
55641273560,107259806
55741072760,106977330
55741311800,106730163
55741550840,106513892
55741789880,106324655
55742028920,106159073
55742267960,106014188
55742507000,105887414
55742746040,105776487
55742985080,105679426
55743224120,105594497
55743463160,105520184
55743702200,105455161
55743941240,105398265
55744180280,105348481
55744419320,105304920
55744658360,105266805
55744897400,105233454
55745136440,105204272
55745375480,105178738
55745614520,105156395
55745853560,105136845
55746092600,105119739
55843620920,117229771
55843859960,115326049
55844099000,113785292
55844338040,112437130
55844577080,111257488
55844816120,110100302
55845055160,109212764
55845294200,108436168
55845533240,107756647
55845772280,107162066
55846011320,106641807
55846250360,106186581
55846489400,105788258
55846728440,105439725
55846967480,105009759
55847206520,104758539
55847445560,104538721
55847684600,104346380
55847923640,104053082
55848162680,103921446
55848401720,103806265
55848640760,103705481
55946169080,115742295
55946408120,114149508
55946647160,112755819
55946886200,111411341
55947125240,110359923
55947364280,109439932
55947603320,108634940
55947842360,107805572
55948081400,107204875
55948320440,106679265
55948559480,106219356
55948798520,105691936
55949037560,105355444
55949276600,105061013
55949515640,104803386
55949754680,104577962
55949993720,104255716
55950232760,104098751
55950471800,103961407
55950710840,103841231
55950949880,103611077
55951188920,103534692
56048000120,115592855
56048239160,113893748
56048478200,112407029
56048717240,111106150
56048956280,109967881
56049195320,108971895
56049434360,108100408
56049673400,107337857
56049912440,106670624
56050151480,106086796
56050390520,105575946
56050629560,105128952
56050868600,104737833
56051107640,104395603
56051346680,104096152
56051585720,103834133
56051824760,103604866
56052063800,103529257
56052302840,103338099
56052541880,103170836
56052780920,103024481
56053019960,103021420
56149560676,114893742
56149799716,113157024
56150038756,111762396
56150277796,110542096
56150516836,109474334
56150755876,108540042
56150994916,107597536
56151233956,106897844
56151472996,106285613
56151712036,105749911
56151951076,105156172
56152190116,104761650
56152429156,104416443
56152668196,104114387
56152907236,103725088
56153146276,103509452
56153385316,103320770
56153624356,103155673
56153863396,102886213
56154102436,102775436
56154341476,102678506
56154580516,102593692
56250643152,114394480
56250882192,112720170
56251121232,111380148
56251360272,110082629
56251599312,108947300
56251838352,107953887
56252077392,107209651
56252316432,106558444
56252555472,105863638
56252794512,105255683
56253033552,104848722
56253272592,104492631
56253511632,104056052
56253750672,103674045
56253989712,103339789
56254228752,103172315
56254467792,102900775
56254706832,102663178
56254945872,102455280
56255184912,102398370
56255423952,102223573
56255662992,102070626
56351367068,113936797
56351606108,112319697
56351845148,110904734
56352084188,109666642
56352323228,108583311
56352562268,107635397
56352801308,106805972
56353040348,106080225
56353279388,105445196
56353518428,104889546
56353757468,104403352
56353996508,103852933
56354235548,103496316
56354474588,103184276
56354713628,102911241
56354952668,102672335
56355191708,102463293
56355430748,102280381
56355669788,102120333
