22428741700,125162346
22428980740,122017052
22429219780,119389920
22429697860,116966180
22429936900,114845407
22430175940,113114731
22430414980,111475389
22430654020,110040965
22430893060,108785844
22434837220,108187613
22529585136,119039161
22529824176,116784265
22530063216,114936231
22530541296,113194202
22530780336,111669926
22531019376,110461185
22531258416,109278536
22531497456,108243719
22531736496,107338254
22535561136,107045972
22631145692,118290225
22631384732,116253946
22631623772,114472202
22632101852,112913176
22632340892,111549029
22632579932,110355400
22632818972,109185975
22633058012,108287728
22633297052,107501762
22637121692,107314041
22732108648,118524785
22732347688,116334186
22732586728,114417412
22733064808,112865235
22733303848,111382080
22733542888,110084320
22733781928,108948780
22734020968,108080182
22734260008,107195159
22738323688,106920764
22832832564,117930668
22833071604,115814334
22833310644,113962542
22833788724,112342224
22834027764,110924446
22834266804,109683890
22834505844,108598403
22834744884,107648602
22834983924,106692526
22839047604,106480960
22938607764,118170840
22938846804,116649485
22939085844,115318299
22939563924,114153511
22939802964,113134322
22940042004,112242531
22940281044,111462214
22940520084,110779437
22940759124,110182007
22944822804,110159256
23049761364,122639349
23050000404,121309430
23050239444,120145751
23050717524,119002532
23050956564,118002215
23051195604,117251938
23051434644,116470445
23051673684,115786639
23051912724,115188309
23161991296,128414770
23263671372,124987923
23263910412,121864432
23264149452,119256378
23264388492,116974330
23264627532,114852538
23363319608,113120970
23363558648,111605848
23364036728,110280117
23364275768,109120102
23364514808,108105089
23364753848,107091952
23364992888,106205458
23463804484,117804775
23464043524,115704178
23464521604,113866155
23464760644,112132885
23464999684,110616274
23465238724,109414239
23465477764,108362459
23564289360,119817151
23564528400,117465007
23564767440,115281881
23565245520,113496645
23565484560,111934564
23565723600,110567743
23565962640,109246775
23566201680,108215928
23664895060,107188937
23665134100,106415319
23665373140,105738404
23665851220,105021103
23666090260,104518465
23666329300,104078656
23666568340,103693824
23666807380,103232096
23766097056,103078084
23766336096,102818323
23766575136,102591032
23767053216,102517153
23767292256,102327508
23767531296,102161569
23767770336,102016372
23768009376,102014325
23867179532,114387534
23867418572,112714092
23867657612,111249830
23868135692,110093601
23868374732,108956900
23868613772,107962287
23868852812,107092001
23869091852,106455500
23869330892,105773562
23968501048,105176866
23968740088,104654757
23968979128,104197912
23969457208,103798173
23969696248,103448401
23969935288,103142350
23970174328,102999556
23970413368,102874611
23970652408,102640284
24075710488,115560248
24075949528,114490217
24076188568,113678939
24076547128,112969071
24076786168,112222937
24077025208,111695069
24077264248,111233185
24077503288,110704036
24077742328,110241031
24077981368,109835902
24184712728,109731414
24184951768,109639987
24185190808,109559988
24185429848,109489989
24185668888,109428740
24185907928,109250147
24186146968,109218878
24186386008,109191518
24186625048,109167578
24186864088,109146630
24294551608,122628301
24294790648,121049763
24295029688,119793542
24295268728,118569349
24295507768,117498180
24295746808,116560907
24295985848,115740793
24296224888,115023193
24296463928,114395293
24296702968,113845881
24400326808,126365145
24400565848,123819501
24400804888,121592063
24401043928,119643055
24401282968,117937673
24401522008,116445463
24401761048,115139780
24402000088,114122307
24402239128,113107018
24402478168,112218640
24504787288,124191310
24505026328,121792396
24505265368,119693346
24505504408,117856677
24505743448,116124592
24505982488,114609018
24506221528,113407890
24506460568,112356903
24506699608,111312290
24506938648,110398253
24605272164,121973471
24605511204,119351787
24605750244,116932813
24605989284,114816211
24606228324,113089184
24606467364,111578036
24606706404,110255781
24606945444,108973808
24607184484,107977082
24607423524,107104946
24705876560,118591827
24706115600,116392848
24706354640,114468742
24706593680,112785149
24706832720,111312005
24707071760,110023004
24707310800,108895128
24707549840,107908237
24707788880,107044707
24708027920,106289118
24808513448,118127978
24808752488,116236980
24808991528,114457357
24809230568,113025187
24809469608,111772038
24809708648,110675533
24809947688,109591091
24810186728,108767204
24810425768,108046303
24810664808,107415515
24910672256,119238575
24910911296,117083753
24911150336,115323283
24911389376,113782872
24911628416,112310013
24911867456,111021261
24912106496,110018603
24912345536,109141277
24912584576,108248617
24912823616,107467539
25013100896,119409096
25013339936,117357959
25013578976,115563214
25013818016,113867812
25014057056,112509335
25014296096,111320668
25014535136,110280584
25014774176,109245511
25015013216,108464822
25015252256,107781719
25121390656,120434004
25121629696,118879753
25121868736,117519783
25122107776,116454810
25122346816,115522958
25122585856,114582588
25122824896,113759764
25123063936,113164793
25123302976,112644193
25123542016,112063668
25223907052,124055709
25224146092,121423745
25224385132,119120776
25224624172,117105679
25224863212,115217469
25225102252,113690285
25225341292,112353999
25225580332,111184749
25225819372,110036655
25226058412,109157073
25426177932,133387438
27139853124,129339008
27240457520,138421632
27240696560,133743928
27240935600,129650937
27343571836,126319569
27343810876,123404622
27344049916,120979044
27446327592,118731663
27446566632,116765205
27446805672,114919554
27548963828,113304609
27549202868,112016532
27549441908,110889465
27663344468,111403281
27663583508,111852870
27663822548,112121261
27767534464,125356103
27767773504,122686590
27768012544,120475766
27768251584,118541295
27869214540,116473633
27869453580,114664428
27869692620,112956374
27869931660,111461827
27973524056,110529098
27973763096,109712960
27974002136,109123840
27974241176,108608360
28078311652,108157315
28078550692,107762650
28078789732,107417318
28079028772,107115153
28079267812,106850758
28179035568,106119413
28179274608,105479486
28179513648,104919550
28179752688,104304606
28179991728,103766530
28280476604,115920713
28280715644,114055623
28280954684,112423670
28281193724,111120711
28281432764,109980622
28281671804,108983044
28381081000,107985163
28381320040,107112017
28381559080,106348014
28381798120,105679512
28382037160,105094573
28382276200,104582751
28481685396,116509907
28481924436,114446168
28482163476,112765397
28482402516,111294722
28482641556,110007881
28482880596,108756895
28483119636,107787283
28583396916,107063872
28583635956,106430888
28583874996,105877027
28584114036,105392398
28584353076,104968348
28584592116,104597304
28584831156,104272641
28686662196,116613560
28686901236,114911865
28687140276,113547881
28687379316,112354395
28687618356,111185095
28687857396,110161958
28688096436,109391713
28688335476,108717748
28787417556,107753029
28787656596,106908900
28787895636,106170287
28788134676,105524001
28788373716,104958500
28788612756,104463687
28788851796,104030726
28789090836,103651885
28888531476,115695399
28888770516,113858474
28889009556,112376164
28889248596,111079143
28889487636,109819250
28889726676,108716843
28889965716,107752237
28890204756,107033207
28890443796,106279056
28990211552,105744174
28990450592,105276152
28990689632,104741633
28990928672,104273928
28991167712,103989687
28991406752,103740976
28991645792,103523354
28991884832,103207934
28992123872,103056942
29092640192,102924824
29092879232,102809221
29093118272,102833068
29093357312,102853934
29093596352,102747192
29093835392,102653793
29094074432,102697068
29094313472,102734934
29094552512,102768067
29198415392,115672058
29198654432,114463050
29198893472,113405168
29199132512,112479522
29199371552,111669581
29199610592,110960883
29199849632,110340772
29200088672,109798175
29200327712,109323403
29200566752,108907977
29306102912,108794479
29306341952,108695169
29306580992,108608272
29306820032,108407238
29307059072,108356333
29307298112,108311791
29312915552,108897817
29313154592,109535589
29313393632,109968640
29313632672,110347560
29419646912,123929115
29419885952,122562975
29420124992,121492603
29420364032,120556027
29420603072,119736523
29420842112,118894457
29426818112,118907649
29427057152,118419192
29427296192,117866793
29427535232,117383443
29531756672,129960512
29531995712,127715448
29532234752,125876017
29532473792,124141514
29532712832,122623824
29532951872,121295846
29539047392,121008865
29539286432,120007756
29539525472,119006786
29539764512,118130937
29643388352,130364569
29643627392,128068997
29643866432,126060372
29644105472,124302825
29644344512,122764971
29644583552,121419349
29650559552,120991930
29650798592,119742938
29651037632,118775070
29651276672,117928186
29753944352,129937162
29754183392,127570016
29754422432,125498764
29754661472,123686418
29754900512,121975615
29755139552,120603663
29761474112,120153205
29761713152,119009054
29761952192,118007922
29762191232,117131931
29864619872,129115439
29864858912,126851009
29865097952,124869632
29865336992,123135928
29865576032,121618937
29865815072,120291569
29872269152,119880122
29872508192,118770106
29872747232,117798842
29872986272,116948986
29974458752,128830362
29974697792,126476566
29974936832,124416995
29975175872,122614870
29975414912,121038011
29975653952,119658259
29986052192,119825976
29986291232,119097729
29986530272,118460512
29986769312,117902948
30081190112,129290079
30081429152,126503819
30081668192,124065841
30081907232,121932610
30082146272,120066033
30082385312,118432778
30093261632,118378680
30093500672,116956345
30093739712,115711801
30093978752,114622825
30187323872,125419971
30187562912,122992474
30187801952,120868414
30188040992,119134862
30188280032,117618004
30188519072,116165753
30200471072,116395033
30200710112,115220653
30200949152,114193071
30201188192,113418937
30295250432,124491569
30295489472,122430122
30295728512,120626356
30295967552,119048061
30296206592,117667053
30296445632,116458671
30309951392,117026337
30310190432,116148044
30310429472,115379538
30310668512,114707095
30404969792,125743708
30405208832,123775744
30405447872,122053776
30405686912,120547054
30405925952,119228672
30406164992,118075088
30419551232,118690702
30419790272,117604364
30420029312,116653818
30420268352,115822090
30519111392,127469328
30519350432,125910662
30519589472,124421829
30519828512,123119100
30520067552,122104212
30520306592,121216185
30529270592,121439161
30529509632,120009265
30529748672,118758106
30529987712,117538342
30628950272,128846049
30629189312,126490292
30629428352,124429005
30629667392,122625379
30629906432,121047206
30630145472,119666305
30638989952,119458016
30639228992,118275764
30639468032,117241293
30639707072,116336131
30738191552,127919114
30738430592,125679224
30738669632,123594321
30738908672,121770030
30739147712,120298776
30739386752,119011429
30748111712,118885000
30748350752,117774375
30748589792,116677578
30748828832,115717880
30844683872,126878145
30844922912,124268376
30845161952,122109829
30845400992,120221100
30845640032,118568462
30845879072,116997404
30854723552,116747728
30854962592,115404262
30855201632,114353729
30855440672,113434512
30950817632,124505198
30951056672,122317048
30951295712,120402417
30951534752,118602114
30951773792,117026849
30952012832,115773492
30960857312,115676805
30961096352,114592204
30961335392,113643178
30961574432,112687780
31051302508,123101807
31051541548,120339081
31051780588,117796695
31052019628,115697108
31052258668,113859969
31052497708,112252472
31061342188,111845913
31061581228,110490173
31061820268,109178901
31062059308,108156538
31152982584,118511970
31153221624,116447973
31153460664,114641976
31153699704,113061729
31153938744,111554012
31154177784,110359760
31163261304,110439790
31163500344,109384816
31163739384,108461714
31163978424,107653999
31253945540,118072249
31254184580,116063217
31254423620,114180314
31254662660,112532774
31254901700,111091177
31255140740,109954779
31264224260,109960431
31264463300,108840377
31264702340,107860329
31264941380,107002787
31356223868,117752438
31356462908,115908383
31356701948,114169835
31356940988,112648605
31357180028,111442529
31357419068,110387212
31366980668,110463810
31367219708,109530833
31367458748,108714478
31559854504,107750168
31560093544,107031397
31570252744,106402472
31570491784,105852163
31570730824,105370642
31660100340,104824311
31660339380,104346272
31660578420,103927988
31660817460,103561989
31670857140,104366740
31671096180,103945897
31671335220,103577659
31760346176,114380451
31760585216,112582894
31760824256,111010032
31761063296,109758778
31761302336,108663930
31771581056,107705938
31771820096,106742695
31772059136,106024858
31862504332,105521750
31862743372,105081531
31862982412,104696339
31863221452,104484296
31863460492,104173759
31873739212,105152039
31873978252,104758034
31874217292,104538279
31962870992,115220994
31963110032,113443369
31963349072,111887947
31963588112,110526953
31963827152,109211083
31964066192,108184697
31974703472,107286609
31974942512,106500782
31975181552,105813184
32065387708,105461536
32065626748,105153844
32065865788,104759613
32066104828,104539661
32066343868,104347203
32066582908,104178802
32077339708,105281451
32077578748,104996269
32077817788,104746735
32166231144,115528393
32166470184,113712343
32166709224,112123300
32166948264,110732887
32167187304,109516276
32167426344,108451741
32178661224,108895273
32178900264,107908363
32179139304,107169817
32179378344,106523589
32269018344,106083140
32269257384,105697747
32269496424,105360528
32269735464,105065462
32269974504,104682279
32270213544,104471994
32281448424,104287994
32281687464,104126994
32281926504,103861119
32282165544,103753479
32374076424,103909294
32374315464,104045632
32374554504,104164928
32374793544,104269312
32375032584,104485648
32375271624,104549942
32386984584,104606199
32387223624,104780424
32387462664,104932871
32387701704,105066262
32481285864,116807979
32481524904,115581981
32481763944,114509233
32482002984,113695578
32482242024,112983630
32482481064,112235676
32493954984,112956216
32494194024,112336689
32494433064,111669602
32494672104,111085901
32494911144,110575163
32589331944,110253267
32589570984,109971608
32589810024,109725157
32590049064,109509512
32590288104,109320823
32590527144,109155720
32602001064,109136255
32602240104,108994223
32602479144,108869945
32602718184,108761201
32602957224,108666050
32698453704,108707793
32698692744,108744318
32698931784,108776278
32699170824,108804243
32699409864,108828712
32699648904,108850123
32711122824,108868857
32711361864,108885249
32711600904,108899592
32711839944,108912143
32712078984,109048125
32812117224,109667109
32812356264,110208720
32812595304,110682630
32812834344,110972301
32813073384,111350763
32813312424,111681917
32822037384,111596677
32822276424,111522092
32822515464,111456830
32822754504,111399726
32822993544,111224760
32917055784,110446665
32917294824,109765831
32917533864,109170102
32917772904,108648839
32918011944,108192734
32918250984,107793642
32927214984,107444436
32927454024,107138881
32927693064,106871520
32927932104,106637580
32928171144,106557882
33017421140,105738146
33017660180,105020877
33017899220,104393267
33018138260,103969108
33018377300,103472969
33018616340,103038847
33027580340,102658991
33027819380,102326617
33028058420,102160789
33028297460,102015690
33028536500,101763728
33117666976,101543262
33117906016,101350354
33118145056,101306559
33118384096,101143239
33118623136,101000334
33118862176,100875292
33128304256,100890880
33128543296,100904520
33128782336,100791455
33129021376,100817523
33129260416,100840332
33217912812,100735290
33218151852,100768378
33218390892,100797330
33218629932,100697663
33218868972,100610455
33219108012,100659148
33228789132,101826754
33229028172,101723409
33229267212,101632982
33229506252,101553859
33229745292,101359626
33229984332,101189672
33318158648,101165963
33318397688,101020217
33318636728,100892689
33318875768,100781102
33319114808,100808464
33319353848,100707406
33329872260,100743980
33330111300,100775982
33330350340,100803984
33330589380,100828486
33330828420,100849925
33331067460,100993684
33418914660,111994473
33419153700,110620163
33419392740,109417642
33419631780,108365436
33419870820,107444756
33420109860,106639161
33431583780,107309265
33431822820,106645606
33432061860,106064905
33432300900,105556791
33432539940,105112192
33432778980,104723168
33433018020,104382772
33523733700,104459925
33523972740,104402434
33524211780,104477129
33524450820,104542487
33524689860,104599676
33524928900,104524716
33537837060,104709126
33538076100,104995485
33538315140,105121049
33538554180,105230917
33538793220,105327052
33539032260,105536170
33539271300,105719148
33630584580,117129254
33630823620,115863097
33631062660,114880209
33631301700,113895182
33631540740,113033284
33631779780,112279123
33645524580,113369232
33645763620,112698078
33646002660,112110818
33646241700,111596965
33646480740,111147344
33646719780,110753926
33646958820,110284685
33734806020,120874099
33735045060,118889836
33735284100,117153606
33735523140,115509405
33735762180,114070729
33736001220,112936887
33749506980,113569776
33749746020,112373554
33749985060,111326859
33750224100,110411001
33750463140,109609625
33750702180,108908421
33750941220,108294868
33835171376,118383009
33835410416,116210132
33835649456,114183865
33835888496,112410881
33836127536,110984520
33836366576,109736455
33849752816,110144398
33849991856,108876348
33850230896,107891804
33850469936,107030328
33850708976,106151537
33850948016,105382594
33851187056,104834769
33935537384,114855422
33935776424,112998494
33936015464,111498682
33936254504,110186346
33936493544,109038052
33936732584,107908295
33949998652,108544758
33950237692,107601663
33950476732,106776455
33950715772,105929398
33950954812,105188223
33951193852,104664695
33951432892,104206608
34035903392,114180782
34036142432,112533184
34036381472,111091536
34036620512,109705094
34036859552,108491957
34037098592,107555462
34050723872,108361029
34050962912,107440900
34051201952,106635787
34051440992,105931313
34051680032,105314898
34051919072,104775535
34052158112,104303593
34136268748,114390643
34136507788,112716812
34136746828,111127210
34136985868,109736308
34137224908,108644269
34137463948,107688735
34151686828,108477643
34151925868,107542937
34152164908,106850069
34152403948,106118810
34152642988,105478958
34152882028,104919088
34153121068,104554202
34236873144,114484926
34237112184,112799310
34237351224,111324396
34237590264,110033846
34237829304,108904615
34238068344,107916538
34252888824,108801970
34253127864,107951723
34253366904,107207757
34253605944,106431787
34253844984,105752813
34254084024,105283711
34254323064,104873247
34340736024,115139091
34340975064,113746704
34341214104,112528366
34341453144,111462320
34341692184,110529530
34341931224,109713338
34357349304,110874170
34357588344,110139898
34357827384,109372410
34358066424,108825858
34358305464,108347625
34358544504,107929171
34358783544,107438024
34451770104,118633271
34452009144,117804112
34452248184,117078598
34452487224,116318773
34452726264,115653926
34452965304,115072185
34461092664,115688161
34461331704,114227140
34461570744,112948747
34461809784,111830153
34462048824,110851383
34462287864,109994960
34462526904,109245590
34559338104,120714891
34559577144,119125529
34559816184,117609837
34560055224,116408607
34560294264,115357531
34560533304,114437839
34567226424,114508109
34567465464,113444595
34567704504,112514020
34567943544,111699767
34568182584,111112296
34568421624,110473259
34568660664,109914101
34659704112,120799838
34659943152,118199858
34660182192,116049875
34660421232,114168640
34660660272,112397560
34660899312,110847865
34667711952,110366881
34667950992,109071020
34668190032,108062142
34668429072,107179374
34668668112,106406952
34668907152,105606083
34669146192,105030322
34760307856,115901531
34760546896,114038839
34760785936,112408984
34761024976,110982861
34761264016,109735003
34761503056,108643127
34768554736,108562736
34768793776,107617394
34769032816,106915219
34769271856,106175816
34769510896,105528839
34769749936,104962734
34769988976,104467392
34861151292,115408968
34861390332,113607847
34861629372,112031866
34861868412,110652882
34862107452,109446271
34862346492,108390487
34869637212,108341676
34869876252,107423966
34870115292,106745970
34870354332,106027723
34870593372,105399257
34870832412,104849349
34871071452,104493180
34963788832,115681532
34964027872,114096340
34964266912,112709297
34964505952,111495634
34964744992,110433679
34964984032,109379469
34972274752,109457035
34972513792,108649905
34972752832,107943666
34972991872,107200707
34973230912,106675618
34973469952,106216165
34973708992,105814144
35064751788,116712376
35064990828,114748329
35065229868,113029787
35065468908,111526063
35065707948,110210305
35065946988,109059016
35075986668,109301639
35076225708,108638934
35076464748,108059067
35076703788,107551683
35076942828,107107722
35077181868,106719256
35077420908,106379349
35168017068,117456930
35168256108,115774813
35168495148,114302961
35168734188,112890090
35168973228,111653828
35169212268,110697099
35179610508,111109961
35179849548,110221215
35180088588,109443563
35180327628,108763117
35180566668,108167727
35180805708,107646761
35181044748,107190915
35273553228,118292050
35273792268,116630543
35274031308,115301725
35274270348,114139009
35274509388,113121632
35274748428,112231428
35285146668,112702499
35285385708,111864686
35285624748,111131600
35285863788,110365150
35286102828,109819506
35286341868,109342067
35286580908,108924308
35380404108,120183769
35380643148,118535797
35380882188,117093822
35381121228,115832094
35381360268,114728082
35381599308,113762071
35391878028,114166812
35392117068,113270960
35392356108,112487090
35392595148,111801203
35392834188,111201052
35393073228,110675920
35393312268,110216430
35480920428,120689376
35481159468,118228204
35481398508,116074678
35481637548,114190343
35481876588,112416550
35482115628,110989481
35492394348,110990795
35492633388,109741945
35492872428,108524201
35493111468,107583675
35493350508,106760715
35493589548,106040625
35493828588,105285546
35582600504,115749852
35582839544,114031120
35583078584,112527230
35583317624,111211326
35583556664,110059910
35583795704,109052421
35594193944,109420868
35594432984,108493259
35594672024,107681601
35594911064,106971400
35595150104,106349975
35595389144,105806228
35595628184,105330449
35682846992,115789142
35683086032,113940499
35683325072,112322936
35683564112,110782569
35683803152,109434747
35684042192,108380403
35694440432,108707852
35694679472,107619370
35694918512,106666948
35695157552,105958579
35695396592,105338756
35695635632,104671411
35695874672,104087484
35783690428,114576548
35783929468,112879479
35784168508,111394544
35784407548,110095226
35784646588,108958322
35784885628,107963531
35795283868,108343089
36087686420,107425202
36087925460,106622051
36088164500,105919294
36088403540,105304382
36088642580,104766334
36088881620,104295542
36099996980,105133599
36188171296,115616899
36188410336,113789786
36188649376,112191062
36188888416,110792179
36189127456,109693156
36189366496,108606511
36189605536,107655697
36189844576,106823734
36190083616,106220767
36200362336,105568171
36288895212,104872149
36289134252,104388130
36289373292,103964613
36289612332,103594036
36289851372,103269781
36290090412,102986058
36290329452,102737800
36290568492,102520575
36290807532,102330503
36301325292,103414190
36389651224,114112416
36389890264,112473364
36390129304,111039193
36390368344,109784293
36390607384,108686256
36390846424,107725474
36391085464,106884789
36391324504,106149190
36391563544,105505541
36402320344,106317348
36402559384,105652679
36490255620,105071094
36490494660,104562207
36490733700,103991931
36490972740,103492939
36491211780,103181321
36491450820,102908655
36491689860,102545073
36491928900,102226938
36492167940,102073570
36503283300,101939373
36503522340,101821951
36591010980,101719207
36591250020,101629306
36591489060,101550642
36591728100,101481811
36591967140,101296584
36592206180,101259511
36592445220,101227072
36592684260,101198688
36592923300,101048852
36603409616,102292745
36603648656,102006151
36692452016,112880382
36692691056,111395334
36692930096,110095917
36693169136,109083927
36693408176,108198436
36693647216,107423631
36693886256,106620677
36694125296,106043092
36694364336,105537705
36694603376,105095491
36703774972,104458554
36704014012,104026234
36793893052,103647954
36794132092,103441959
36794371132,103261714
36794610172,102978999
36794849212,102731624
36795088252,102640171
36795327292,102560149
36795566332,102365130
36795805372,102194488
36796044412,102170177
36803901288,103023904
36804140328,102770916
36894377928,113674551
36894616968,112090232
36894856008,110578953
36895095048,109381583
36895334088,108333885
36895573128,107417149
36895812168,106490005
36896051208,105803754
36896290248,105203284
36896529288,104677873
36896768328,104093138
36905134728,103831495
36905373768,103477558
36995611368,103167863
36995850408,102896880
36996089448,102784770
36996328488,102561673
36996567528,102366463
36996806568,102195655
36997045608,102171198
36997284648,102149798
36997523688,102006073
36997762728,101880313
36998001768,101895273
37005261044,102783363
37005500084,102435442
37098964724,113756011
37099203764,112536509
37099442804,111469445
37099681844,110410764
37099920884,109484418
37100159924,108798865
37100398964,108199006
37100638004,107549130
37100877044,106980488
37101116084,106607927
37101355124,106281936
37101594164,105871694
37106494484,105262732
37106733524,104729890
37203274240,104763653
37203513280,104668196
37203752320,104584671
37203991360,104511587
37204230400,104572638
37204469440,104501058
37204708480,104438425
37204947520,104383621
37205186560,104460668
37205425600,104528084
37205664640,104462073
37205903680,104404313
37210684480,104978773
37210923520,104856426
37303878636,116374372
37304117676,114452575
37304356716,112771003
37304595756,111299627
37304834796,110012173
37305073836,108885651
37305312876,107899944
37305551916,107037451
37305790956,106282769
37306029996,105622422
37306269036,105044619
37306508076,104539041
37311527916,104721660
37311766956,104256452
37411893924,116349395
37917695656,114555720
38020690452,125736255
38020929492,122894223
38021168532,120532445
38021407572,118465889
38021646612,116657652
38021885652,115075445
38022124692,113816014
38022363732,112714012
38022602772,111749760
38022841812,110906040
38122490048,122667785
38122729088,120084311
38122968128,117823772
38123207168,115845800
38123446208,114115075
38123685248,112600690
38123924288,111275603
38124163328,110116152
38124402368,109101633
38124641408,108213928
38222855404,119687187
38223094444,117351288
38223333484,115307377
38223572524,113518954
38223811564,111829084
38224050604,110475448
38224289644,109291017
38224528684,108254639
38224767724,107222809
38225006764,106444957
38323460452,118014337
38323699492,115887544
38323938532,113901601
38324177572,112288900
38324416612,110877787
38324655652,109643063
38324894692,108437680
38325133732,107507970
38325372772,106694473
38325611812,105982663
38424065500,117609830
38424304540,115533601
38424543580,113716900
38424782620,112127287
38425021660,110736376
38425260700,109519329
38425499740,108454412
38425738780,107522610
38425977820,106582283
38426216860,105884497
38525029108,117648934
38525268148,115567817
38525507188,113746839
38525746228,112153484
38525985268,110759298
38526224308,109539385
38526463348,108471961
38526702388,107537965
38526941428,106720719
38527180468,106130629
38625275596,117739300
38625514636,115521887
38625753676,113581651
38625992716,111883944
38626231756,110523451
38626470796,109333019
38626709836,108166391
38626948876,107145592
38627187916,106377393
38627426956,105705218
38726867596,117367065
38727106636,115446181
38727345676,113765408
38727584716,112294732
38727823756,111007890
38728062796,109881903
38728301836,108896665
38728540876,108034581
38728779916,107280258
38729018956,106620225
38842084876,120167696
38842323916,119646734
38842562956,119065892
38842801996,118557655
38843041036,118237948
38843280076,117958204
38843519116,117588428
38843758156,117264874
38843997196,116981764
38844236236,116859043
38960648716,131126662
38961007276,129610829
38961246316,128284475
38961485356,127123915
38961724396,126108425
38961963436,125094871
38962202476,124333012
38962441516,123666385
38962680556,123083086
38962919596,122572700
39070009516,135501112
39070248556,132313473
39070487596,129399288
39070726636,126849377
39070965676,124618204
39071204716,122790928
39071443756,121192062
39071682796,119668054
39071921836,118334547
39072160876,117292728
39170255352,128631137
39170494392,125052244
39170733432,121920713
39170972472,119180623
39171211512,116908045
39171450552,114919539
39171689592,113054596
39171928632,111422771
39172167672,110119924
39172406712,108979933
39270740228,120107441
39270979268,117594010
39271218308,115519758
39271457348,113704788
39271696388,112116689
39271935428,110602102
39272174468,109401839
39272413508,108351609
39272652548,107432657
39272891588,106503574
39371822704,118065627
39372061744,116057423
39372300784,114300245
39372539824,112637714
39372778864,111182999
39373017904,110035124
39373256944,109030733
39373495984,108026891
39373735024,107148529
39373974064,106379962
39480944464,119082466
39481183504,117947157
39481422544,116828762
39481661584,115850166
39481900624,114993895
39482139664,114369658
39482378704,113698450
39482617744,113111143
39482856784,112597250
39483095824,112272593
39583731664,124488518
39583970704,121802453
39584209744,119452146
39584448784,117395627
39584687824,115596173
39584926864,114021651
39585165904,112643944
39585404944,111438451
39585643984,110383644
39585883024,109460688
39786002544,133653102
41401168068,138946464
41505150468,134578156
41609730468,130755886
41709976304,139911400
41810341660,147547475
41910588800,154229040
41910827840,147450410
42012657576,141769108
42012896616,136797969
42114936556,132448222
42115175596,128767194
42220082712,125921294
42220321752,123431132
42329921592,134752240
42330160632,131658210
42436174872,142200933
42436413912,137800816
42536301188,146325714
42536540228,140534999
42636666544,147968124
43161894056,142972108
43262857012,137725594
43363580928,133134894
43464424364,129118032
43565149584,138228278
43668503592,146449743
43774517832,154268525
43774756872,148234959
43881249192,143080589
43881488232,138570515
45391404628,133874200
45491769984,129639925
45593092152,126184934
45693219772,135661817
45794780328,143829089
45896460404,151225452
45896699444,145072270
45998889044,139688236
45999128084,135102206
46104066644,131464430
46104305684,128156376
46214144564,125886829
46214383604,123900975
46323266324,135788353
46323505364,132439808
46427487764,142509832
46427726804,137696103
46627846324,158484090
47345811604,163673578
47446058092,155839380
47546543620,148859457
47647029148,142877024
47747156116,150142396
47855321064,157374596
47965040424,164952771
47965279464,158083674
48074162184,151948214
48074401224,146579687
48175037064,140882226
48175276104,135896947
49811643356,132534828
49920526076,129592974
50029886876,127018852
50136737756,138141495
50237939752,146873808
50339261268,153889582
50339500308,147403384
50439865664,141477961
50440104704,136418215
50540231020,131990938
50540470060,127992070
50640478160,124493061
50640717200,121431428
50742070160,131502499
50742309200,127814686
50843542640,137212850
50843781680,132686243
50947883600,141725462
50948122640,137134779
51050041756,145867931
51050280796,140509439
51050519836,135695759
51151721832,131358789
51151960872,127563940
51152199912,124368447
51252206708,121447391
51252445748,118891467
51252684788,116530033
51353050144,114588778
51353289184,112890180
51353528224,111403907
51456405456,110353418
51456644496,109434240
51456883536,108629960
51557488584,120551215
51557727624,118107313
51557966664,115968898
51657973460,126597785
51658212500,123398061
51658451540,120598303
51658690580,118148515
51759295628,116129950
51759534668,114238706
51759773708,112583867
51760132268,111260883
51860856836,109978272
51861095876,108980988
51861334916,108108364
51861812996,107219818
51961939312,118942340
51962178352,116824547
51962417392,114846478
51962656432,113115668
51963134512,111726209
52062424188,110385432
52062663228,109087253
52062902268,107951346
52063141308,107082427
52063738908,106322123
52166287068,118406857
52166526108,116605999
52166765148,115030249
52167004188,113776467
52167243228,112554408
52167960348,111485107
52268445224,110299468
52268684264,109262034
52268923304,108354279
52269162344,107684994
52269401384,106974369
52269998984,106352572
52369886260,118308500
52370125300,116269937
52370364340,114486194
52370603380,112925419
52370842420,111434741
52371559540,110255398
52470968736,121598473
52471207776,119148663
52471446816,116880080
52471685856,114895070
52471924896,113158186
52472163936,111763412
52473000576,110542985
52571334092,109350111
52571573132,108181347
52571812172,107158678
52572051212,106388843
52572290252,105715237
52572529292,105000832
52573246412,104375728
52672776432,103953762
52673015472,103709541
52673254512,103495848
52673493552,103183867
52673732592,102910883
52673971632,102672022
52674688752,102588019
52773531792,114764516
52773770832,113043951
52774009872,111538457
52774248912,110221149
52774487952,109068505
52774726992,108059941
52774966032,107177448
52775683152,106405267
52875092348,105854608
52875331388,105372782
52875570428,104826184
52875809468,104347911
52876048508,104054422
52876287548,103797619
52876526588,103572916
52877363228,103501301
52977609716,115813638
53588351964,114711933
53588591004,113747941
53588830044,112904448
53589069084,112291392
53589308124,111754968
53589547164,111285597
53697234684,124374897
53697473724,122453034
53697712764,120771404
53697951804,119299978
53698190844,118012480
53698429884,116885920
53803248924,129025180
53803487964,126147032
