32859805704,106682634
32860044744,106597304
32860283784,106397641
32860522824,106222935
32860761864,106070068
32861000904,106061309
32861239944,105928645
32861718024,105812564
32861957064,105710993
32955899784,105622118
32956138824,105669353
32956616904,105585683
32958529224,105512472
32961039144,105573413
32964385704,105501736
32964624744,105439019
32964863784,105384141
32965102824,105336123
32965341864,105294107
32965580904,105257343
32965819944,105225175
32966058984,105197028
32966298024,105172399
32966776104,105150849
32967015144,105256992
33056265140,104724868
33056504180,104134259
33056982260,103617476
33059133620,103290291
33061763060,102879004
33065109620,102644128
33065348660,102438612
33065587700,102258785
33065826740,101976436
33066065780,101854381
33066304820,101747583
33066543860,101654135
33066782900,101447368
33067021940,101391447
33067500020,101342516
33067739060,101174701
33157228096,101152863
33157467136,101133755
33157945216,101117035
33160096576,101102405
33162726016,101089604
33166072576,101578403
33166311616,101506102
33166550656,101442839
33166789696,101387484
33167028736,101464048
33167267776,101406042
33167506816,101355286
33167745856,101310875
33167984896,101272015
33168462976,101238013
33168702016,101208261
33258549612,112432228
33258788652,111003199
33259266732,109877799
33261418092,109143074
33261657132,108125189
33264525612,107359540
33267872172,106564597
33268111212,105994022
33268350252,105494769
33268589292,105057922
33268828332,104550681
33269067372,104231845
33269306412,103952864
33269545452,103708756
33269784492,103495161
33270262572,103308265
33270501612,103144731
33360827940,103001639
33361066980,103001434
33361545060,102876254
33363696420,102766722
33363935460,102670881
33369672420,103337020
33373018980,104044892
33373258020,104289280
33373497060,104378120
33373736100,104455855
33373975140,104523873
33374214180,104708388
33374453220,104744839
33374692260,104776734
33374931300,104804642
33375409380,104954061
33375648420,104959803
33464093220,116089827
33464332260,114578598
33464810340,113131273
33465049380,111989863
33467200740,110991130
33467439780,110117238
33473176740,109352583
33476523300,108558510
33476762340,107863696
33477001380,107380734
33477240420,106958142
33477479460,106588374
33477718500,106139827
33477957540,105747348
33478196580,105528929
33478435620,105337812
33478913700,105045585
33479152740,104914886
33571302660,105175525
33571541700,105403584
33572019780,105728136
33572258820,106012119
33574410180,106385604
33574649220,106462403
33580386180,107279602
33583732740,107619651
33583971780,107542194
33584210820,107599419
33584449860,107524491
33584688900,107458929
33584927940,107401562
33585166980,107476366
33585406020,107541820
33585645060,107474092
33586123140,107539830
33586362180,107597351
33675165540,118647682
33675404580,116816721
33675882660,115214630
33676121700,113812801
33678273060,112836200
33678512100,111731675
33684249060,111515215
33687595620,110950813
33687834660,110081961
33688073700,109446715
33688312740,108765875
33688551780,108170140
33688790820,107648872
33689029860,107317763
33689268900,106903042
33689507940,106540161
33689986020,106222640
33690225060,105944810
33784495548,117451708
33889641704,115270244
33889880744,113361463
33890119784,111816280
33890597864,110339245
33890836904,109046839
33985107392,108040984
33988453952,107535861
33988692992,106593878
33988932032,105769643
33989171072,105173437
33989410112,104651757
33989649152,104195287
33989888192,103670876
33990127232,103337016
33990366272,103044889
33990605312,102789277
33991083392,102565617
33991322432,102369914
34085234360,113948674
34088580920,112580089
34088819960,111007577
34089059000,109756629
34089298040,108662050
34089537080,107579293
34089776120,106631881
34090015160,105927895
34090254200,105311908
34090493240,104647919
34090732280,104066929
34090971320,103558562
34091449400,103113741
34091688440,102724523
34185600368,102383957
34188946928,102085962
34189185968,101950216
34189425008,101706439
34189664048,101493134
34189903088,101306492
34190142128,101268180
34190381168,101109657
34190620208,100970949
34190859248,100849580
34191098288,100868382
34191337328,100884834
34191815408,100899229
34192054448,100911825
34287310584,112797846
34290657144,111823115
34290896184,110595225
34291135224,109520821
34291374264,108580718
34291613304,107758128
34291852344,107038362
34292091384,106408566
34292330424,105857495
34292569464,105375308
34292808504,104953394
34293047544,104584219
34293286584,104261191
34293764664,103978542
34294003704,103731224
34397866584,104514821
34401213144,105325468
34401452184,106034784
34401691224,106530436
34401930264,106964131
34402169304,107468614
34402408344,107910037
34402647384,108296282
34402886424,108509246
34403125464,108820590
34403364504,109093016
34403603544,109331389
34403842584,109414965
34404320664,109613094
34404559704,109786457
34502924664,122063149
34506271224,120430255
34506510264,118501473
34506749304,116813788
34506988344,115337064
34507227384,114169931
34507466424,113023689
34507705464,112020727
34507944504,111143136
34508183544,110500244
34508422584,109812713
34508661624,109211123
34508900664,108684732
34509378744,108349140
34509617784,107930497
34603409540,119314184
34606756100,117399911
34606995140,115224922
34607234180,113446806
34607473220,111890955
34607712260,110529585
34607951300,109213386
34608190340,108186712
34608429380,107288373
34608668420,106502326
34608907460,105689535
34609146500,105103343
34609385540,104590425
34609863620,104141621
34610102660,103748918
34703656028,115030303
34707002588,113651515
34707241628,112070075
34707480668,110686315
34707719708,109350525
34707958748,108181709
34708197788,107283995
34708436828,106498495
34708675868,105686183
34708914908,104975410
34709153948,104478483
34709392988,104043672
34709632028,103538213
34710110108,103220936
34710349148,102943319
34805217236,114450404
34809400436,113394103
34809639476,111969840
34809878516,110723610
34810117556,109758158
34810356596,108913388
34810595636,108174214
34810834676,107402437
34811073716,106852132
34811312756,106370615
34811551796,105949288
34811790836,105455627
34812029876,105148673
34812507956,104880088
34812746996,104520077
34905941152,115830067
34910363392,114476308
34910602432,112791769
34910841472,111317797
34911080512,110153072
34911319552,109008938
34911558592,108007820
34911797632,107131842
34912036672,106490361
34912275712,105804065
34912514752,105203556
34912753792,104678111
34912992832,104218347
34913231872,103816053
34913709952,103464046
34913948992,103156040
35006545548,102886535
35010848268,102525718
35011087308,102335003
35011326348,102168127
35011565388,101897111
35011804428,101659972
35012043468,101577475
35012282508,101505290
35012521548,101317128
35012760588,101152487
35012999628,101008426
35013238668,101007372
35013477708,101006450
35013716748,100880643
35014194828,100895562
35014433868,100908616
35109930348,101170039
35114233068,101523784
35114472108,101708311
35114711148,101869772
35114950188,102011050
35115189228,102259668
35115428268,102477209
35115667308,102542557
35115906348,102599737
35116145388,102774769
35116384428,102927922
35116623468,103061931
35116862508,103054189
35117101548,103172415
35117579628,103275863
35117818668,103241380
35214271308,115336207
35218574028,114544181
35218813068,113226158
35219052108,112197888
35219291148,111298152
35219530188,110510883
35219769228,109697022
35220008268,109109894
35220247308,108596157
35220486348,108146637
35220725388,107628307
35220964428,107174768
35221203468,106902922
35221442508,106665056
35221681548,106331924
35222159628,106165433
35222398668,106019753
35320166028,106017283
35324468748,106015122
35324707788,106013231
35324946828,105886577
35325185868,105900754
35325424908,105913159
35325663948,105924014
35325902988,105933512
35326142028,105941823
35326381068,105949095
35326620108,105955458
35326859148,105961025
35327098188,106090896
35327337228,106079534
35327576268,106069592
35328054348,106185893
35328293388,106162656
35421040908,117767324
35425343628,116171408
35425582668,114274982
35425821708,112615609
35426060748,111288657
35426299788,110002574
35426538828,108877252
35426777868,107892595
35427016908,107156020
35427255948,106386517
35427494988,105713202
35427734028,105124051
35427973068,104608544
35428212108,104157476
35428451148,103762791
35428929228,103417442
35429168268,103115261
35529175716,115350853
36135255380,113681996
36235979296,124721746
36236218336,121881527
36236457376,119271336
36236696416,116987419
36236935456,114988991
36237174496,113365367
36237413536,111944696
36237652576,110701609
36237891616,109613907
36238130656,108787168
36238369696,108063772
36238608736,107430800
36238847776,106876950
36336106264,118642331
36336345304,116437039
36336584344,114382409
36336823384,112584607
36337062424,111136531
36337301464,109869464
36337540504,108635781
36337779544,107556308
36338018584,106736769
36338257624,106019672
36338496664,105267213
36338735704,104608811
36338974744,104032709
36437937304,115903620
36438176344,114165667
36438415384,112644958
36438654424,111314338
36438893464,110150045
36439132504,109131289
36439371544,108239877
36439610584,107459892
36439849624,106777405
36440088664,106180229
36440327704,105657700
36440566744,105200487
36440805784,104800426
36538900260,116700372
36539139300,114862825
36539378340,113129971
36539617380,111613724
36539856420,110287008
36540095460,109251132
36540334500,108219740
36540573540,107317272
36540812580,106527613
36541051620,105961661
36541290660,105341453
36541529700,104798771
36541768740,104323924
36542007780,104033433
36640938896,103779253
36641177936,103556846
36641416976,103362240
36641656016,103191960
36641895056,103042965
36642134096,102912594
36642373136,102798519
36642612176,102698704
36642851216,102611366
36643090256,102534945
36643329296,102468076
36643568336,102409566
36643807376,102358370
36644046416,102313573
36741304252,102149376
36741543292,102005704
36741782332,101754991
36742021372,101660617
36742260412,101578039
36742499452,101505784
36742738492,101317561
36742977532,101152865
36743216572,101133756
36743455612,101117036
36743694652,100977406
36743933692,100855230
36744172732,100873326
36744411772,100889160
36744650812,100778015
36841550088,100680763
36841789128,100595667
36842028168,100646208
36842267208,100565432
36842506248,100494753
36842745288,100432908
36842984328,100378794
36843223368,100456444
36843462408,100399388
36843701448,100349464
36843940488,100305781
36844179528,100392558
36844418568,100343488
36844657608,100300552
36844896648,100262983
36942664008,112480110
36942903048,111045096
36943142088,109914459
36943381128,108800151
36943620168,107825132
36943859208,106971990
36944098248,106350491
36944337288,105806679
36944576328,105205844
36944815368,104680113
36945054408,104345098
36945293448,104051960
36945532488,103670465
36945771528,103336656
36946010568,103169574
36946249608,103023377
37044105044,102895454
37044344084,102783522
37044583124,102560581
37044822164,102365508
37045061204,102319819
37045300244,102279841
37045539284,102119860
37045778324,101979877
37046017364,101982392
37046256404,101984593
37046495444,101861518
37046734484,101753828
37046973524,101659599
37047212564,101702149
37047451604,101739380
37047690644,101646957
37144231360,113691087
37144470400,111979701
37144709440,110482238
37144948480,109171958
37145187520,108150463
37145426560,107131655
37145665600,106240198
37145904640,105460173
37146143680,104902651
37146382720,104289819
37146621760,103753591
37146860800,103284392
37147099840,102998843
37147338880,102748987
37147577920,102405363
37147816960,102104692
37148056000,101966605
37244477196,101720779
37244716236,101505681
37244955276,101317470
37245194316,101277786
37245433356,101118062
37245672396,100978304
37245911436,100856016
37246150476,100874014
37246389516,100764762
37246628556,100669166
37246867596,100585520
37247106636,100637330
37247345676,100682663
37247584716,100597330
37247823756,100522663
37248062796,100582330
37248301836,100634538
37345471596,112680220
37345710636,111220192
37345949676,109942668
37346188716,108949834
37346427756,107956104
37346666796,107086591
37346905836,106325767
37347144876,105785046
37347383916,105186915
37347622956,104663550
37347861996,104205606
37348101036,103929905
37348340076,103563666
37348579116,103243207
37348818156,102962806
37349057196,102842455
37349296236,102612148
37349535276,102410629
37446673592,102234300
37446912632,102080012
37447151672,102070010
37447390712,101936258
37447629752,101819225
37447868792,101716821
37448107832,101752218
37448346872,101658190
37448585912,101575916
37448824952,101503926
37449063992,101565935
37449303032,101620193
37449542072,101542668
37449781112,101474834
37450020152,101540479
37450259192,101597919
37450498232,101523179
37450737272,101457781
37546799908,113400558
37547038948,111850488
37547277988,110494177
37547517028,109182404
37547756068,108034603
37547995108,107030277
37548234148,106276492
37548473188,105491930
37548712228,104805438
37548951268,104204758
37549190308,103804163
37549429348,103328642
37549668388,102912561
37549907428,102548490
37550146468,102354928
37550385508,102060562
37550624548,101802991
37550863588,101577617
37551102628,101505414
37647404956,101442237
37647643996,101261957
37647883036,101104212
37648122076,101091185
37648361116,101079786
37648600156,101069812
37648839196,100936085
37649078236,100944074
37649317276,100951064
37649556316,100957181
37649795356,100962533
37650034396,100967216
37650273436,100971314
37650512476,100974899
37650751516,100978036
37650990556,100855781
37651229596,100873808
37651468636,100889582
37651707676,100903384
37748128220,112915461
37748367260,111426028
37748606300,110122774
37748845340,108982427
37749084380,107984623
37749323420,107111545
37749562460,106347601
37749801500,105679150
37750040540,105094256
37750279580,104582474
37750518620,104134664
37750757660,103742831
37750996700,103274977
37751235740,102990604
37751474780,102741778
37751713820,102524055
37751952860,102333548
37752191900,102166854
37752430940,102020997
37752669980,101893372
37849449736,101781700
37849688776,101683987
37849927816,101598488
37850166856,101648677
37850405896,101567592
37850644936,101496643
37850883976,101434562
37851123016,101505241
37851362056,101442085
37851601096,101386824
37851840136,101338471
37852079176,101421162
37852318216,101493516
37852557256,101556826
37852796296,101487222
37853035336,101551319
37853274376,101607404
37853513416,101656478
37853752456,101574418
37853991496,101502615
37949695572,113439788
37949934612,111759814
37950173652,110414837
37950412692,109237982
37950651732,108083234
37950890772,107072829
37951129812,106313725
37951368852,105649509
37951607892,104943320
37951846932,104325405
37952085972,103909729
37952325012,103546012
37952564052,103102760
37952803092,102714915
37953042132,102500550
37953281172,102312981
37953520212,102023858
37953759252,101770875
37953998292,101549515
37954237332,101480825
37954476372,101420721
38053917012,101743130
38054156052,102150238
38054395092,102381458
38054634132,102583775
38054873172,102760803
38055112212,103040702
38055351252,103160614
38055590292,103265537
38055829332,103357344
38056068372,103562676
38056307412,103742341
38056546452,103774548
38056785492,103802729
38057024532,103952387
38057263572,104083338
38057502612,104072920
38057741652,104063805
38057980692,104055829
38058219732,104173850
38058458772,104277118
38058697812,104242478
38156911808,116462168
38157150848,114904397
38157389888,113416347
38157628928,112114303
38157867968,110975015
38158107008,110103138
38158346048,109215245
38158585088,108438339
38158824128,107758546
38159063168,107288727
38159302208,106752636
38159541248,106283556
38159780288,105873111
38160019328,105638972
38160258368,105309100
38160497408,105020462
38160736448,104767904
38160975488,104546916
38161214528,104478551
38161453568,104293732
38161692608,104132015
38161931648,103990513
38257277816,103616698
38257516856,103164610
38257755896,102769033
38257994936,102422903
38258233976,102245040
38258473016,101964410
38258712056,101718858
38258951096,101504000
38259190136,101441000
38259429176,101260875
38259668216,101103265
38259907256,100965356
38260146296,100969686
38260385336,100848475
38260624376,100742415
38260863416,100649613
38261102456,100693411
38261341496,100731734
38261580536,100640267
38261819576,100560233
38262058616,100615203
38262297656,100663302
38358121252,100705389
38358360292,100742215
38358599332,100774438
38358838372,100802633
38359077412,100827303
38359316452,100848890
38359555492,100867778
38359794532,100884305
38360033572,101023766
38360272612,101020795
38360511652,101018195
38360750692,101015920
38360989732,101013930
38361228772,101012188
38361467812,101010664
38361706852,101009331
38361945892,101008164
38362184932,101007143
38362423972,101006250
38362663012,101005468
38362902052,101004784
38363141092,101004186
38459443420,113003662
38459682460,111503204
38459921500,110190303
38460160540,109166515
38460399580,108270700
38460638620,107361862
38460877660,106566629
38461116700,105995800
38461355740,105496325
38461594780,104934284
38461833820,104442498
38462072860,104137185
38462311900,103870036
38462550940,103636281
38462789980,103306745
38463029020,103143401
38463268060,103000475
38463507100,102875415
38463746140,102640988
38463985180,102435864
38464224220,102381381
38464463260,102333708
38464702300,102166994
38561960788,102146119
38562199828,102252854
38562438868,102346247
38562677908,102302966
38562916948,102265095
38563155988,102356958
38563395028,102437338
38563634068,102507670
38563873108,102444211
38564112148,102513684
38564351188,102574473
38564590228,102627663
38564829268,102549205
38565068308,102605554
38565307348,102654859
38565546388,102698001
38565785428,102610750
38566024468,102659406
38566263508,102701980
38566502548,102739232
38566741588,102771828
38566980628,102675349
38567219668,102715930
38662804876,114626438
38663043916,113048133
38663282956,111542116
38663521996,110224351
38663761036,109071307
38664000076,108187393
38664239116,107288968
38664478156,106502847
38664717196,105814991
38664956236,105213117
38665195276,104686477
38665434316,104225667
38665673356,103822458
38665912396,103469650
38666151436,103160943
38666390476,102890825
38666629516,102654471
38666868556,102447662
38667107596,102266704
38667346636,102108366
38667585676,101969820
38667824716,101848592
38668063756,101867518
38668302796,101759078
38771807116,102664193
38772046156,103456168
38772285196,104149147
38772524236,104755503
38772763276,105286065
38773002316,105875306
38773241356,106265892
38773480396,106607655
38773719436,106906698
38773958476,107168360
38774197516,107522315
38774436556,107707025
38774675596,107868646
38774914636,108010065
38775153676,108258806
38775392716,108351455
38775631756,108432523
38775870796,108503457
38776109836,108690524
38776348876,108729208
38776587916,108763057
38776826956,108792674
38777065996,108943589
38777305036,108950640
38888697676,122831810
38888936716,122102833
38889175756,121464978
38889414796,120906855
38889653836,120418498
38889892876,119991185
38890131916,119617286
38890370956,119290125
38890609996,119003859
38890849036,118753376
38891088076,118659204
38891327116,118451803
38891566156,118270327
38891805196,118111536
38892044236,118097594
38892283276,117960394
38892522316,117840344
38892761356,117735301
38893000396,117768388
38893239436,117672339
38893478476,117588296
38893717516,117514759
38893956556,117450414
38894195596,117394112
38894434636,117344848
39007859116,117551742
39008098156,117857774
39008337196,118000552
39008576236,118125483
39008815276,118234797
39009054316,118455447
39009293356,118523516
39009532396,118583076
39009771436,118635191
39010010476,118805792
39010249516,118830068
39010488556,118851309
39010727596,118869895
39010966636,118886158
39011205676,118900388
39011444716,118912839
39011683756,118923734
39011922796,118933267
39012161836,118941608
39012400876,118948907
39012639916,118955293
39012878956,118960881
39013117996,119090770
39013357036,119079423
39013596076,119069495
39109331596,116935808
39109690156,114943832
39109929196,113200853
39110168236,111800746
39110407276,110575652
39110646316,109378695
39110885356,108331358
39111124396,107539938
39111363436,106847445
39111602476,106116514
39111841516,105476949
39112080556,105042330
39112319596,104662038
39112558636,104329283
39112797676,103913122
39113036716,103673981
39113275756,103464733
39113514796,103281641
39113753836,102996435
39113992876,102746880
39114231916,102653520
39114470956,102571830
39114709996,102375351
39114949036,102203432
39209696952,113928003
39210294552,112312002
39210533592,110898001
39210772632,109535750
39211011672,108468781
39211250712,107535183
39211489752,106718285
39211728792,105878499
39211967832,105143686
39212206872,104625725
39212445912,104172509
39212684952,103650945
39212923992,103194576
39213163032,102920254
39213402072,102680222
39213641112,102345194
39213880152,102052044
39214119192,101920538
39214477752,101805470
39214716792,101704786
39214955832,101491687
39215194872,101430226
39215433912,101376447
39215672952,101329391
39310062308,101288217
39310779428,101252189
39311018468,101220665
39311257508,101193081
39311496548,101168945
39311735588,101022826
39311974628,100894972
39312213668,100908100
39312452708,100919587
39312691748,100929638
39312930788,100813433
39313169828,100836753
39313408868,100857158
39313647908,100875013
39313886948,100765636
39314125988,100794931
39314365028,100820564
39314604068,100842993
39314962628,100737618
39315201668,100770415
39315440708,100799113
39315679748,100824223
39315918788,100721195
39316157828,100756045
39316396868,100786539
39410427664,100688221
39411264304,100727193
39411503344,100636293
39411742384,100556756
39411981424,100487161
39412220464,100551265
39412459504,100607356
39412698544,100531436
39412937584,100465006
39413176624,100531880
39413415664,100590395
39413654704,100516595
39413893744,100452020
39414132784,100520517
39414371824,100580452
39414610864,100507895
39414849904,100444408
39415088944,100513857
39415447504,100574624
39415686544,100502796
39415925584,100439946
39416164624,100509952
39416403664,100571208
39416642704,100499807
39416881744,100437331
39515246704,112757664
39516083344,111912956
39516322384,111048836
39516561424,110292731
39516800464,109631139
39517039504,109177246
39517278544,108655090
39517517584,108198203
39517756624,107798427
39517995664,107448623
39518234704,107142545
39518473744,106874726
39518712784,106640385
39518951824,106435336
39519190864,106255919
39519429904,106098929
39519668944,105961562
39519907984,105841366
39520266544,105736195
39520505584,105644170
39520744624,105563648
39520983664,105493192
39521222704,105431543
39521461744,105377600
39521700784,105330400
39521939824,105289100
39620424304,105252962
39621141424,105221341
39621380464,105193673
39621619504,105169463
39621858544,105148280
39622097584,105129745
39622336624,105113526
39622575664,105099335
39622814704,105086918
39623053744,105201053
39623292784,105175921
39623531824,105153930
39623770864,105134688
39624009904,105242852
39624248944,105212495
39624487984,105185933
39624727024,105162691
39624966064,105142354
39625444144,105124559
39625683184,105108989
39625922224,105095365
39626161264,105208444
39626400304,105182388
39626639344,105159589
39626878384,105139640
39627117424,105247185
39722582460,117216286
39723419100,115439250
39723658140,113759343
39723897180,112289425
39724136220,111128246
39724375260,110112215
39724614300,109098188
39724853340,108210914
39725092380,107559549
39725331420,106989605
39725570460,106365904
39725809500,105820166
39726048540,105467645
39726287580,105159189
39726526620,104764290
39726765660,104418753
39727004700,104241408
39727243740,104086232
39727721820,103950453
39727960860,103706646
39728199900,103618315
39728438940,103541025
39728677980,103348396
39728917020,103179846
39729156060,103157365
39729395100,103137694
39823785108,114745482
39925106624,113027296
39925465184,111398884
39925704224,109974023
39926062784,108852270
39926421344,107745736
39926779904,106777519
39927018944,106055329
39927377504,105298412
39928095276,104761110
39928334316,104165971
39928573356,103645224
39928812396,103189571
39929051436,102915874
39929290476,102551389
39929529516,102232465
39929768556,101953406
40024157912,101834230
40024396952,101604951
40024755512,101404332
40025232940,101353790
40025591500,101184566
40025830540,101036495
40026189100,101031933
40026547660,100902941
40026906220,100790073
40027145260,100816313
40027503820,100714273
40028221592,100749988
40028460632,100656239
40028699672,100574209
40028938712,100502432
40029177752,100564628
40029416792,100494049
40029655832,100432292
40029894872,100378255
40124284228,112205973
40124523268,110680226
40124881828,109345197
40125120868,108302047
40125478776,107264291
40125837336,106356254
40126076376,105686722
40126434936,104975881
40126793496,104353895
40127152056,103934658
40127391096,103442825
40127749656,103012471
40128467428,102635912
40128706468,102306423
40128945508,102018120
40129184548,101890855
40129423588,101654498
40129662628,101447685
40129901668,101266724
40130140708,101233383
40224530064,101079210
40224769104,100944308
40225127664,100951269
40225366704,100957360
40225605744,100837690
40225963652,100732978
40226202692,100766355
40226561252,100670560
40226919812,100586740
40227278372,100638397
40227517412,100558597
40227875972,100488772
40228593744,100552675
40228832784,100483590
40229071824,100548141
40229310864,100604623
40229549904,100529045
40229788944,100462914
40230027984,100530049
40230267024,100588792
40325166556,112390193
40325405596,110966418
40325644636,109720615
40325883676,108505538
40326122716,107567345
40326361756,106746426
40326600796,106028122
40326839836,105274606
40327078876,104740280
40327317916,104272745
40327556956,103738651
40327795996,103271319
40328121808,102987404
40328839580,102613978
40329078620,102412230
40329317660,102110701
40329556700,101846863
40329795740,101616005
40330034780,101539004
40330273820,101346628
40330512860,101178299
40426607592,101156011
40426846632,101136509
40427085672,101244445
40427324712,101338889
40427563752,101421527
40427802792,101368836
40428041832,101447731
40428280872,101516764
40428519912,101577168
40428758952,101505022
40428997992,101441894
40429237032,101511657
40429476072,101572699
40429954152,101501111
40430193192,101563472
40430432232,101493038
40430671272,101431408
40430910312,101377482
40431149352,101455296
40431388392,101398384
40431627432,101348586
40529992392,113555012
40530231432,112360635
40530470472,111315555
40530709512,110276110
40530948552,109366596
40531187592,108695771
40531426632,108108799
40531665672,107470199
40531904712,106911424
40532143752,106547496
40532382792,106229059
40532621832,105950426
40532860872,105581622
40533099912,105383919
40533577992,105210929
40533817032,104934562
40534056072,104817741
40534295112,104715523
40534534152,104626082
40534773192,104422821
40535012232,104369968
40535251272,104323722
40636365192,104658256
40636604232,104950974
40636843272,105082102
40637082312,105321839
40637321352,105531609
40637560392,105715157
40637799432,105750762
40638038472,105906916
40638277512,106043551
40638516552,106163107
40638755592,106142718
40638994632,106124878
40639233672,106234268
40639472712,106329984
40640070312,106413736
40640309352,106487019
40640548392,106551141
40640787432,106482248
40641026472,106546967
40641265512,106603596
40641504552,106653146
40641743592,106571502
40745965032,119500064
40746204072,118312556
40746443112,117273486
40746682152,116364300
40746921192,115443762
40747160232,114763291
40747399272,114167879
40747638312,113646894
40747877352,113066032
40748116392,112682778
40748355432,112347430
40748594472,112054001
40748833512,111797250
40749072552,111572593
40749670152,111376018
40749909192,111079015
40750148232,110944138
40750387272,110826120
40750626312,110722855
40750865352,110507498
40751104392,110444060
40751343432,110388552
40849469352,122589983
40849708392,120266235
40849947432,118107955
40850186472,116344460
40850425512,114801402
40850664552,113451226
40850903592,112144822
40851142632,111126719
40851381672,110235879
40851620712,109456394
40851859752,108649344
40852098792,108068176
40852337832,107559654
40852576872,107114697
40853174472,106725359
40853413512,106384689
40853652552,106086602
40853891592,105700776
40854130632,105488179
40854369672,105302156
40854608712,105139386
40854847752,104871962
40950073748,104387966
40950312788,103964470
40950551828,103593911
40950790868,103144672
40951029908,102876588
40951268948,102642014
40951507988,102436762
40951747028,102132166
40951986068,101865645
40952225108,101757439
40952464148,101662759
40952703188,101454914
40952942228,101273049
40953181268,101238917
40953659348,101084052
40953898388,100948545
40954137428,100954976
40954376468,100960604
40954615508,100840528
40954854548,100735462
40955093588,100768529
40955332628,100797462
41050797664,100697779
41051036704,100735556
41051275744,100768611
41051514784,100797534
41051753824,100697842
41051992864,100610611
41052231904,100659284
41052470944,100701873
41052709984,100739138
41052949024,100646745
41053188064,100690901
41053427104,100729538
41053666144,100763345
41053905184,100667926
41054502784,100709435
41054741824,100745755
41054980864,100652535
41055219904,100695968
41055458944,100733972
41055697984,100767225
41055937024,100671321
41056176064,100712405
41151163020,112623354
41151402060,111170434
41151641100,109774129
41151880140,108552362
41152119180,107608316
41152358220,106782276
41152597260,106059491
41152836300,105302054
41153075340,104764297
41153314380,104293759
41153553420,103882039
41153792460,103396784
41154031500,103097186
41154270540,102835037
41154987660,102605657
41155226700,102404949
41155465740,102229330
41155704780,102075663
41155943820,101816205
41156182860,101714179
41156421900,101624906
41156660940,101546792
41156899980,101353443
41255353668,101684262
41255592708,101973729
41255831748,102227012
41256070788,102573635
41256309828,102751930
41256548868,102907938
41256787908,103044445
41257026948,103288889
41257265988,103377777
41257505028,103455554
41257744068,103523609
41257983108,103583157
41258222148,103635262
41258461188,103680854
41259178308,103845747
41259417348,103865028
41259656388,103881899
41259895428,103896661
41260134468,104034578
41260373508,104030255
41260612548,104026473
41260851588,104023163
41261090628,104145267
41356467588,116127108
41356706628,114236219
41356945668,112581691
41357184708,111258979
41357423748,109976606
41357662788,108854530
41357901828,107872713
41358140868,107138623
41358379908,106371295
41358618948,105699883
41358857988,105112397
41359097028,104723347
41359336068,104382928
41359575108,103960062
41360411748,103715054
41360650788,103375672
41360889828,103078713
41361128868,102943873
41361367908,102825888
41361606948,102597652
41361845988,102397945
41362085028,102348201
41362324068,102304675
41362563108,102141590
41460928068,102373891
41461167108,102702154
41461406148,102989384
41461645188,103115711
41461884228,103226247
41462123268,103447966
41462362308,103641970
41462601348,103686723
41462840388,103725882
41463079428,103885146
41463318468,104024502
41463557508,104021439
41463796548,104018759
41464035588,104141414
41464752708,104123737
41464991748,104108269
41465230788,104219735
41465469828,104192268
41465708868,104168234
41465947908,104147204
41466186948,104253803
41466425988,104222077
41466665028,104194317
41466904068,104170027
41565388548,104273773
41565627588,104239551
41565866628,104209607
41566105668,104308406
41566344708,104394855
41566583748,104345498
41566822788,104302310
41567061828,104389521
41567300868,104465830
41567539908,104407601
41567778948,104356650
41568017988,104437068
41568257028,104507434
41568496068,104444004
41569213188,104513503
41569452228,104574315
41569691268,104502525
41569930308,104439709
41570169348,104509745
41570408388,104571026
41570647428,104624647
41570886468,104546566
41571125508,104603245
41571364548,104652839
41670805188,117071234
41671044228,115687329
41671283268,114476412
41671522308,113416860
41671761348,112364752
41672000388,111569158
41672239428,110873013
41672478468,110263886
41672717508,109605900
41672956548,109030162
41673195588,108651391
41673434628,108319967
41673673668,107904971
41673912708,107541849
41674629828,107349117
41674868868,107055477
41675107908,106923542
41675346948,106808099
41675585988,106707086
41675825028,106493700
41676064068,106431987
41676303108,106377988
41676542148,106330739
41676781188,106164396
41771768144,117893846
41772007184,115907115
41772246224,114043725
41772485264,112413259
41772724304,110986601
41772963344,109738275
41773202384,108645990
41773441424,107690241
41773680464,106853960
41773919504,106122215
41774158544,105606938
41774397584,105031070
41774636624,104527186
41774875664,104086287
41775712304,103825501
41775951344,103472313
41776190384,103288273
41776429424,103002238
41776668464,102751958
41776907504,102532963
41777146544,102466342
41777385584,102283049
41777624624,102122667
41777863664,101982333
41873089660,113859541
41873328700,112377098
41873567740,110954960
41873806780,109710590
41874045820,108746766
41874284860,107903420
41874523900,107165492
41874762940,106394805
41875001980,105845454
41875241020,105364772
41875480060,104944175
41875719100,104451153
41875958140,104019758
41876197180,103767288
41877153340,103671377
41877392380,103462454
41877631420,103279647
41877870460,102994691
41878109500,102870354
41878348540,102761559
41878587580,102666364
41878826620,102458068
41879065660,102400809
41879304700,102350707
41973933096,114056868
41974172136,112424759
41974411176,110996664
41974650216,109747081
41974889256,108653695
41975128296,107696983
41975367336,106859860
41975606376,106127377
41975845416,105486454
41976084456,104925647
41976323496,104434941
41976562536,104005573
41976801576,103629876
41977040616,103426141
41977996776,103122873
41978235816,102857513
41978474856,102625323
41978713896,102422157
41978952936,102244387
41979191976,102088838
41979431016,101952733
41979670056,101833641
41979909096,101729435
41980148136,101638255
41980387176,101558473
42075973036,101613663
42076212076,101661955
