48507089464,100996322
48507328504,100871781
48507567544,100762808
48507806584,100667457
48592156912,100709024
48592395952,100620396
48592754512,100542846
48592993552,100474990
48593232592,100540616
48593471632,100598039
48593710672,100523284
48593949712,100457873
48594188752,100525638
48594427792,100459933
48597176752,100777441
48601001392,101180260
48603869220,101407727
48604108260,101356761
48604347300,101312165
48604586340,101148144
48604825380,101004626
48606259620,101129047
48606498660,100987916
48606737700,100864426
48606976740,100756372
48607215780,100786825
48607454820,100688471
48607693860,100602412
48607932900,100527110
48692283228,111086221
48692522268,109700443
48692880828,108487887
48693119868,107551901
48693358908,106732913
48693597948,105891298
48693836988,105154885
48694076028,104635524
48694315068,104181083
48694554108,103658447
48694793148,103201141
48697781148,102800998
48701605788,102450873
48704235228,102269513
48704474268,101985823
48704713308,101737595
48704952348,101520395
48705191388,101455345
48706625628,101273426
48706864668,101114247
48707103708,101099966
48707342748,101087470
48707581788,100951536
48707820828,100832594
48708059868,100853519
48708298908,100871829
48792529064,100762850
48792768104,100667493
48793126664,100709056
48793365704,100620424
48793604744,100542871
48793843784,100475012
48794082824,100540635
48794321864,100598055
48794560904,100523298
48794799944,100457885
48795038984,100525649
48798026984,100959942
48801851624,101339949
48804481064,101547455
48804720104,101354023
48804959144,101184770
48805198184,101161673
48805437224,101141463
48806871464,101123780
48807110504,101108307
48807349544,101094768
48807588584,100957922
48807827624,100838181
48808066664,100858408
48808305704,100876107
48808544744,100766593
48892655380,111170768
48892894420,109774422
48893252980,108677619
48893492020,107592916
48893731060,106643801
48893970100,105813325
48894209140,105211659
48894448180,104560201
48894687220,103990175
48894926260,103491403
48895165300,103179977
48895404340,102782479
48898631380,102434669
48902456020,102255335
48905204980,102098418
48905444020,101961115
48905683060,101840975
48905922100,101610853
48906161140,101534496
48907595380,101467684
48907834420,101284223
48908073460,101248695
48908312500,101217608
48908551540,101190407
48908790580,101041606
48909029620,101036405
48909268660,101031854
48995441276,101277872
48995680316,101493138
48995919356,101556495
48996158396,101736933
48996397436,101894816
48996636476,102032964
48996875516,102153843
48997114556,102259612
48997353596,102352160
48997592636,102433140
48997831676,102503997
48998070716,102565997
49001297756,102995247
49005122396,103495841
49008110396,103808860
49008349436,103707752
49008588476,103619283
49008827516,103541872
49009066556,103599138
49010500796,103649245
49010739836,103568089
49010978876,103497077
49011217916,103434942
49011456956,103380574
49011695996,103333002
49011935036,103291376
49012174076,103254954
49103367836,114598084
49103606876,113773323
49103845916,113051657
49104084956,112545199
49104323996,111977049
49104563036,111479917
49104802076,111044927
49105041116,110789311
49105280156,110440647
49105519196,110135566
49105758236,109868620
49105997276,109635042
49106236316,109430661
49109702396,109251828
49113527036,109095349
49116515036,108958430
49116754076,108838626
49116993116,108733797
49117232156,108767072
49117471196,108671188
49118905436,108587289
49119144476,108638877
49119383516,108684017
49119622556,108598514
49119861596,108523699
49120100636,108583236
49120339676,108635331
49120578716,108555914
49212131036,108611424
49212370076,108659996
49212609116,108702496
49212848156,108739684
49213087196,108772223
49213326236,108800695
49213565276,108825608
49213804316,108847407
49214043356,108866481
49214282396,108883170
49214521436,108897773
49214760476,108910551
49214999516,108921732
49218346076,109306515
49222170716,109768200
49225278236,110047175
49225517276,109916278
49225756316,109801743
49225995356,109701525
49226234396,109613834
49227668636,109662104
49227907676,109579341
49228146716,109506923
49228385756,109443557
49228624796,109388112
49228863836,109339598
49229102876,109297148
49229341916,109260004
49326272636,121352503
49326511676,120433440
49326750716,119629260
49326989756,118925602
49327228796,118309901
49327467836,117771163
49327706876,117299767
49327945916,116887296
49328184956,116526384
49328423996,116210586
49328663036,115934262
49328902076,115692479
49329141116,115605919
49329380156,115030179
49332368156,114401406
49335356156,113851230
49335595196,113369826
49335834236,112948597
49336073276,112705022
49336312316,112366894
49337746556,112071032
49337985596,111812153
49338224636,111585633
49338463676,111387428
49338702716,111213999
49338941756,111062249
49339180796,110929467
49339419836,110813283
49427864636,109586622
49428103676,108638294
49428342716,107808507
49428581756,107082443
49428820796,106322137
49429059836,105781869
49429298876,105309135
49429537916,104895493
49429776956,104408556
49430015996,104107486
49430255036,103844050
49430494076,103613543
49430733116,103286850
49433721116,103375993
49436709116,103453993
49436948156,103147243
49437187196,103003837
49437426236,102878357
49437665276,102643562
49439099516,102688116
49439338556,102602101
49447465916,103526838
49447704956,104210983
49447943996,104809610
49448183036,105458408
49448422076,106026107
49448661116,106397843
49537105916,106848112
49537344956,107117098
49537583996,107352460
49537823036,107558402
49538062076,107863601
49538301116,108005650
49538540156,108129943
49538779196,108238700
49539018236,108458862
49539257276,108526504
49539496316,108585691
49539735356,108637479
49539974396,108682794
49542842876,108722444
49546069916,108882138
49546308956,109021870
49546547996,109019136
49546787036,109016744
49547026076,109139651
49548460316,109122194
49548699356,109106919
49556707196,109093554
49556946236,109081859
49557185276,109196626
49557424316,109172047
49557663356,109150541
49557902396,109131723
49645988636,108990257
49646227676,108991474
49646466716,108992539
49646705756,108993471
49646944796,108869287
49647183836,108885626
49647422876,108899922
49647661916,108912431
49647900956,108798377
49648139996,108823579
49648379036,108845631
49648618076,108864927
49648857116,108881811
49651725596,108896584
49654833116,108784511
49655072156,108811447
49655311196,108835016
49655550236,108855639
49655789276,108748684
49657223516,108780098
49657462556,108807585
49665231356,108831636
49665470396,108852681
49665709436,108746095
49665948476,108652833
49666187516,108696228
49666426556,108734199
49755110396,108892424
49755349436,108905871
49755588476,108917637
49755827516,108927932
49756066556,109061940
49756305596,109054197
49756544636,109047422
49756783676,109041494
49757022716,109161307
49757261756,109141143
49757500796,109123500
49757739836,109108062
49757978876,109094554
49760847356,109082734
49763954876,109072392
49764193916,109063343
49764432956,109055425
49764671996,109048496
49764911036,109042434
49766345276,109037129
49766584316,109032487
49774353116,109028426
49774592156,109024872
49774831196,109021763
49775070236,109144042
49775309276,109126036
49864112636,120235281
49864351676,118830870
49864590716,117602011
49864829756,116526759
49865068796,115710914
49865307836,114872049
49865546876,114138042
49865785916,113495786
49866024956,113058812
49866263996,112551460
49866503036,112107527
49866742076,111719086
49866981116,111379200
49869730076,111456800
49872837596,111524700
49873076636,111334112
49873315676,111042348
49873554716,110787054
49873793756,110563672
49875227996,110618213
49875467036,110415936
49882996796,111113944
49883235836,110849701
49883474876,110618488
49883713916,110291177
49883952956,110004779
49975863836,110129181
49976102876,110363033
49976341916,110567653
49976580956,110746696
49976819996,110778359
49977059036,110931064
49977298076,111064681
49977537116,111181595
49977776156,111158895
49978015196,111264033
49978254236,111356028
49979807996,111561524
49980047036,111866333
49980525116,111758041
49983393596,111663285
49983632636,111455374
49983871676,111273452
49984110716,111239270
49984349756,111209361
49985783996,111058190
49986023036,111050916
49992357596,110919551
49992596636,110679607
49992835676,110469656
49993074716,110410949
50082714716,121484580
50082953756,119674007
50083192796,118089756
50083431836,116703536
50083670876,115490594
50083909916,114429269
50084148956,113500610
50084387996,112688033
50084627036,111977028
50084866076,111354899
50085105116,110810536
50086539356,110459219
50086778396,110026816
50087256476,109648464
50090124956,109692406
50090363996,109355855
50090603036,109061373
50090842076,108803701
50091081116,108578238
50092515356,108505958
50092754396,108317713
50099208476,108902998
50099447516,108665123
50099686556,108456982
50099925596,108149859
50183199592,107256126
50183438632,106474110
50183677672,105664846
50183916712,104956740
50184155752,104462147
50184394792,104029378
50184633832,103525705
50184872872,103084991
50185111912,102824367
50185350952,102596321
50185589992,102271780
50187024232,102112807
50187263272,101973706
50187741352,101726992
50190609832,101511118
50190848872,101322228
50191087912,101281949
50191326952,101246705
50191565992,101090866
50193000232,101079507
50193239272,101069568
50199693352,100935872
50199932392,100818888
50200171432,100841527
50200410472,100861336
50285389192,101003669
50285628232,101128210
50285867272,101237183
50293127200,102332535
50591505100,113415968
50591744140,111738972
50591983180,110271600
50593507452,109237650
50593746492,108082943
50593985532,107072575
50594224572,106313503
50602830012,106524315
50603069052,105833775
50603308092,105229553
50603547132,104700858
50603786172,104238250
50604025212,103958468
50604264252,103713659
50604503292,103499451
50604742332,103312019
50604981372,103148016
50605220412,103129514
50605459452,103113324
50605698492,103099158
50605937532,103086763
50606176572,103200917
50606415612,103300802
50606654652,103388201
50692827920,114214675
50693066960,112687840
50693306000,111351860
50693903600,110182877
50694142640,109035017
50694381680,108030639
50694620720,107151809
50703226160,107382832
50703465200,106584978
50703704240,105761855
50703943280,105041623
50704182320,104536420
50704421360,104094367
50704660400,103582571
50704899440,103134749
50705138480,102867905
50705377520,102634416
50705616560,102430114
50705855600,102126349
50706094640,101985555
50706333680,101862360
50706572720,101754565
50706811760,101535244
50707050800,101468338
50795376080,112409795
50795615120,111233570
50795854160,110079373
50796451760,109194451
50796690800,108420144
50796929840,107617626
50797168880,107040422
50806252400,107660369
50806491440,107077822
50806730480,106568094
50806969520,106122082
50807208560,105856821
50807447600,105499718
50807686640,105187253
50807925680,104913846
50808164720,104799615
50808403760,104574663
50808642800,104377830
50808881840,104205601
50809120880,104179900
50809359920,104032412
50809598960,103903360
50809838000,103790440
50810077040,103816635
50898402320,114714555
50898641360,113250235
50898880400,111968955
50899478000,110972835
50899717040,109976230
50899956080,109104201
50900195120,108466175
50909278640,108907903
50909517680,108169415
50909756720,107523238
50909995760,106957833
50910234800,106588103
50910473840,106139590
50910712880,105747141
50910951920,105403748
50911190960,105228279
50911430000,104949744
50911669040,104706026
50911908080,104492772
50912147120,104431175
50912386160,104252278
50912625200,104095743
50912864240,103958775
50913103280,103963928
50913342320,103843437
50999245756,103488007
50999484796,103177006
50999723836,102904880
51000201916,102666770
51000440956,102458423
51000679996,102276120
51000919036,101991605
51010361116,101867654
51010600156,101759197
51010839196,101664297
51011078236,101706259
51011317276,101617976
51011556316,101540729
51011795356,101473137
51012034396,101538994
51012273436,101471619
51012512476,101412666
51012751516,101361082
51012990556,101315946
51013229596,101276452
51013468636,101241895
51013707676,101211658
51013946716,101185200
51014185756,101162050
51014424796,101141793
51099611112,100999068
51099850152,100874184
51100089192,100889911
51100567272,100778672
51100806312,100681338
51101045352,100721170
51101284392,100756023
51110845992,100661520
51111085032,100703830
51111324072,100740851
51111563112,100773244
51111802152,100676588
51112041192,100717014
51112280232,100752387
51112519272,100783338
51112758312,100685420
51112997352,100599742
51113236392,100649774
51113475432,100693552
51113714472,100731858
51113953512,100640375
51114192552,100685328
51114431592,100724662
51114670632,100759079
51114909672,100664194
51199737428,111206169
51199976468,109805397
51200215508,108704722
51200693588,107616631
51200932628,106664552
51201171668,105956483
51201410708,105211922
51211211348,105810431
51211450388,105209127
51211689428,104557986
51211928468,103988237
51212167508,103614707
51212406548,103287868
51212645588,102876884
51212884628,102517273
51213123668,102327613
51213362708,102161661
51213601748,102016453
51213840788,101764396
51214079828,101668846
51214318868,101585240
51214557908,101512085
51214796948,101323074
51215035988,101282689
51215275028,101247352
51215514068,101216433
51299984568,101064378
51300223608,101056330
51300462648,100924288
51300940728,100808752
51301179768,100832658
51301418808,100728575
51301657848,100637503
51311696224,100557815
51311935264,100488088
51312174304,100552077
51312413344,100608067
51312652384,100657058
51312891424,100574925
51313130464,100628059
51313369504,100674551
51313608544,100715232
51313847584,100625828
51314086624,100672599
51314325664,100713524
51314564704,100749333
51314803744,100655666
51315042784,100698707
51315281824,100736368
51315520864,100769322
51315759904,100673156
51315998944,100589011
51402382416,111390384
51402621456,110341586
51402860496,109298887
51403338576,108511526
51403577616,107822585
51403816656,107094761
51404055696,106582915
51414214896,107385050
51414453936,106836918
51414692976,106357303
51414932016,105812640
51415171056,105461060
51415410096,105153427
51415649136,104884248
51415888176,104523717
51416127216,104333252
51416366256,104166595
51416605296,104020770
51416844336,103768173
51417083376,103672151
51417322416,103588132
51417561456,103514615
51417800496,103325288
51418039536,103284627
51418278576,103249048
51418517616,103217917
51418756656,103190677
51502748424,102791842
51502987464,102442861
51503226504,102262503
51503704584,101979690
51503943624,101732228
51504182664,101640699
51504421704,101435611
51514580904,101256159
51514819944,101099139
51515058984,101086746
51515298024,101075902
51515537064,101066414
51515776104,100933112
51516015144,100941473
51516254184,100948788
51516493224,100955189
51516732264,100835790
51516971304,100731316
51517210344,100764901
51517449384,100794288
51517688424,100695002
51517927464,100608126
51518166504,100657110
51518405544,100699971
51518644584,100612474
51518883624,100535914
51519122664,100593924
51605982260,111394683
51606221300,110470347
51606460340,109661553
51607894580,108953858
51608133620,108459625
51608372660,108027171
51608611700,107523774
51608850740,107083302
51619248980,106822889
51619488020,106595027
51619727060,106270648
51619966100,105986817
51620205140,105863464
51620444180,105755531
51620683220,105536089
51620922260,105344077
51621161300,105301067
51621400340,105263433
51621639380,105230503
51621878420,105076690
51622117460,105067103
51622356500,105058715
51622595540,105051375
51622834580,104919953
51623073620,104929958
51623312660,104938713
51623551700,104946373
51623790740,104828076
51706467136,104349566
51706706176,103805870
51706945216,103330136
51708379456,103038869
51708618496,102659010
51708857536,102326633
51709096576,102160803
51709335616,102015702
51719972896,103138739
51720211936,102871396
51720450976,102637471
51720690016,102432787
51720929056,102253688
51721168096,102096977
51721407136,101959854
51721646176,101839872
51721885216,101734888
51722124256,101643027
51722363296,101562648
51722602336,101492317
51722841376,101430777
51723080416,101376929
51723319456,101329812
51723558496,101288585
51723797536,101252511
51724036576,101220947
51724275616,101193328
51724514656,101169162
51806593452,111398016
51806832492,109973264
51807071532,108851606
51808505772,107995155
51808744812,106995760
51808983852,106121290
51809222892,105481128
51809461932,104795987
51822729304,105821488
51822968344,105468802
51823207384,105160201
51823446424,104890175
51823685464,104653903
51823924504,104447165
51824163544,104266269
51824402584,104107985
51824641624,103969486
51824880664,103848300
51825119704,103742262
51825358744,103649479
51825597784,103568294
51825836824,103497257
51826075864,103435099
51826314904,103380711
51826553944,103333122
51826792984,103291481
51827032024,103255045
51827271064,103223164
51906958808,113070268
51907197848,111561484
51907436888,110241298
51908871128,109086135
51909110168,108075368
51909349208,107190947
51909588248,106417078
51909827288,105614943
51910066328,105038075
51923691608,104533315
51923930648,104091650
51924169688,103705193
51924408728,103367043
51924647768,103071162
51924886808,102812266
51925125848,102585732
51925364888,102387515
51925603928,102214075
51925842968,102062315
51926082008,101929525
51926321048,101813334
51926560088,101711667
51926799128,101622708
51927038168,101544869
51927277208,101476760
51927516248,101417165
51927755288,101365019
51927994328,101194391
51928233368,101170092
52007476432,101148830
52007715472,101005226
52007954512,100879572
52009388752,100894625
52009627792,100782796
52009866832,100684946
52010105872,100724327
52010344912,100758786
52010583952,100663937
52024209232,100705944
52024448272,100742701
52024687312,100649863
52024926352,100568630
52025165392,100622551
52025404432,100669732
52025643472,100586015
52025882512,100512763
52026121552,100573667
52026360592,100626958
52026599632,100548588
52026838672,100480014
52027077712,100545012
52027316752,100601885
52027555792,100526649
52027794832,100460817
52028033872,100528214
52028272912,100587187
52028511952,100638788
52028750992,100558939
52110112668,100864071
52110351708,101131062
52110590748,101364679
52112024988,101569094
52112264028,101747957
52112503068,101904462
52112742108,102041404
52112981148,102036228
52113220188,102156699
52127323548,104012111
52127562588,103885597
52127801628,103774897
52128040668,103803034
52128279708,103827654
52128518748,103724197
52128757788,103633672
52128996828,103554463
52129235868,103610155
52129474908,103533885
52129713948,103467149
52129952988,103408755
52130192028,103482660
52130431068,103422327
52130670108,103369536
52130909148,103323344
52131148188,103407926
52131387228,103356935
52131626268,103312318
52131865308,103273278
52211195144,113239118
52211434184,111709228
52211673224,110370574
52213107464,109449252
52213346504,108393095
52213585544,107468958
52213824584,106660338
52214063624,106077795
52214302664,105568070
52214541704,104997061
52228525544,104497428
52228764584,104060249
52229003624,103802717
52229242664,103452377
52229481704,103145829
52229720744,102877600
52229959784,102642900
52230198824,102562537
52230437864,102367219
52230676904,102196316
52230915944,102046776
52231154984,102040929
52231394024,101910812
52231633064,101796960
52231872104,101697340
52232111144,101735172
52232350184,101643275
52232589224,101562865
52232828264,101492506
52233067304,101555942
52311919060,101361449
52312158100,101316267
52312397140,101276733
52313831380,101117141
52314070420,101102498
52314309460,101089685
52314548500,101078474
52314787540,101068664
52315026580,101060081
52315265620,101052570
52329608020,102795998
52329847060,102571498
52330086100,102500060
52330325140,102312552
52330564180,102148483
52330803220,102004922
52331042260,102004306
52331281300,102003767
52331520340,101878296
52331759380,101768509
52331998420,101672445
52332237460,101713389
52332476500,101624215
52332715540,101546188
52332954580,101477914
52333193620,101543174
52333432660,101475277
52333671700,101415867
52333910740,101363883
52334149780,101443397
52412045376,111137972
52412284416,109870725
52412523456,108636884
52412762496,107557273
52414196736,106737613
52414435776,105895411
52414674816,105158484
52414913856,104513673
52415152896,104074463
52415391936,103565155
52415630976,103119510
52430212416,102854571
52430451456,102622749
52430690496,102294905
52430929536,102008041
52431168576,101882035
52431407616,101771780
52431646656,101550307
52431885696,101356518
52432124736,101311953
52432363776,101272958
52432602816,101238838
52432841856,101083983
52433080896,101073485
52433319936,101064299
52433558976,101056261
52433798016,100924228
52434037056,100933699
52434276096,100941986
52434515136,100949237
52434754176,100830582
52512291864,100726759
52512530904,100635914
52512769944,100556424
52513008984,100611871
52514443224,100785387
52514682264,100687213
52514921304,100601311
52515160344,100651147
52515399384,100694753
52515638424,100607908
52515877464,100531919
52530817464,102340429
52531056504,102172875
52531295544,102026265
52531534584,101897981
52531773624,101785733
52532012664,101687516
52532251704,101601576
52532490744,101526379
52532729784,101460581
52532968824,101278008
52533207864,101243257
52533446904,101212849
52533685944,101186242
52533924984,101037961
52534164024,101033215
52534403064,101029063
52534642104,101025430
52534881144,100897251
52535120184,100910094
52535359224,100921332
52612927052,110556165
52613166092,109361644
52613405132,108316438
52613644172,107401883
52613883212,106476647
52615317452,105792066
52615556492,105193057
52615795532,104668924
52616034572,104210308
52616273612,103809019
52616512652,103457891
52616751692,103150654
52632050252,103006822
52632289292,102755969
52632528332,102536472
52632767372,102344413
52633006412,102301361
52633245452,102138690
52633484492,101996353
52633723532,101871808
52633962572,101762832
52634201612,101792478
52634440652,101693418
52634679692,101606740
52635038252,101655897
52635277292,101698909
52635516332,101611545
52635755372,101535101
52635994412,101468213
52636233452,101534686
52636472492,101467850
52636711532,101409368
52715086512,101608197
52715325552,101657172
52715564592,101700025
52715803632,101737521
52716042672,101895330
52717476912,102158413
52717715952,102138611
52717954992,102121284
52718194032,102231123
52718433072,102202232
52718672112,102176953
52718911152,102154833
52734209712,104135478
52734448752,103868543
52734687792,103634975
52734926832,103430603
52735165872,103376777
52735404912,103204679
52735643952,103054094
52735882992,102922332
52736122032,102932040
52736361072,102940535
52736600112,102822968
52736839152,102720097
52737078192,102755084
52737317232,102660698
52737556272,102578110
52737795312,102505846
52738034352,102567615
52738273392,102621663
52738512432,102543955
52738751472,102475960
52821220272,112791465
52821459312,111942531
52821698352,111199714
52821937392,110549749
52822176432,110106030
52822415472,109592776
52823849712,109143679
52824088752,108875719
52824327792,108641254
52824566832,108311097
52824805872,108022209
52825044912,107894432
52825283952,107782628
53128532032,107059799
53128771072,106302324
53129010112,105764533
53129249152,105293966
53129488192,104882220
53129727232,104396942
53226388120,116097324
53226627160,114210158
53226866200,112558888
53227105240,111239027
53227344280,109959148
53227583320,108839254
53227822360,107859347
53229256600,107251928
53229495640,106470437
53229734680,105786632
53229973720,105188303
53230212760,104789765
53230451800,104441044
53230690840,104135913
53230929880,103868923
53231168920,103760307
53231407960,103665268
53231647000,103582109
53231886040,103509345
53232125080,103570676
53232364120,103624341
53232603160,103546298
53232842200,103478010
53233081240,103543258
53233320280,103600350
53327829808,103275306
53328068848,103115892
53328307888,102976405
53328546928,102729354
53328785968,102513184
53329025008,102449036
53329264048,102392906
53330698288,102218792
53330937328,102066443
53331176368,102058137
53331415408,102050869
53331654448,101919510
53331893488,101804571
53332132528,101828999
53332371568,101850374
53332610608,101744077
53332849648,101651067
53333088688,101694683
53333327728,101732847
53333566768,101641241
53333805808,101561085
53334044848,101615949
53334283888,101663955
53334522928,101580960
53334761968,101508340
53429629404,101569797
53429868444,101498572
53430107484,101561250
53430346524,101616093
53430585564,101664081
53430824604,101581070
53431063644,101633436
53432497884,101679256
53432736924,101719349
53432975964,101629430
53433215004,101675751
53433454044,101716282
53433693084,101751746
53433932124,101657777
53434171164,101700554
53434410204,101737984
53434649244,101770736
53434888284,101674394
53435127324,101715094
53435366364,101750707
53435605404,101781868
53435844444,101684134
53436083484,101723617
53436322524,101758164
53436561564,101788393
53534567964,102189843
53534807004,102541112
53535046044,102848473
53535285084,103117413
53535524124,103352736
53535763164,103558644
53536002204,103863813
53537436444,104130836
53537675484,104239481
53537914524,104334545
53538153564,104542726
53538392604,104599885
53538631644,104649899
53538870684,104693661
53539109724,104856953
53539348764,104874833
53539587804,104890478
53539826844,104904168
53540065884,105041147
53540304924,105036003
53540543964,105031502
53540783004,105027564
53541022044,105149118
53541261084,105130478
53541500124,105114168
53643331164,117849897
53643570204,116743659
53643809244,115775701
53644048284,114928738
53644287324,114187645
53644526364,113539189
53644765404,112971790
53645004444,112475316
53646438684,112040901
53646677724,111660788
53646916764,111328189
53647155804,111037165
53647394844,110782519
53647633884,110559704
53647872924,110364741
53648111964,110194148
53648351004,110044879
53648590044,109914269
53648829084,109799985
53649068124,109699986
53649307164,109612487
53649546204,109535926
53649785244,109468935
53650024284,109410318
53650263324,109359028
53650502364,109314149
53752691964,109274880
53752931004,109240520
53753170044,109335455
53753409084,109293523
53753648124,109256832
53753887164,109224728
53754126204,109321637
53754365244,109281432
53755799484,109246253
53756038524,109340471
53756277564,109422912
53756516604,109370048
53756755644,109323792
53756994684,109283318
53757233724,109372903
53757472764,109326290
53757711804,109285503
53757950844,109249815
53758189884,109343588
53758428924,109300639
53758667964,109263059
53758907004,109230176
53759146044,109326404
53759385084,109285603
53759624124,109249902
53759863164,109218664
53860379484,109066331
53860618524,108933039
53860857564,108691409
53861096604,108604982
53861335644,108529359
53861574684,108463189
53861813724,108280290
53863247964,108370253
53863487004,108323971
53863726044,108158474
53866833564,108388664
53868626364,108840081
53868865404,109235070
53869104444,109705686
53869343484,109992475
53869582524,110243415
53869821564,110462988
53870060604,110780114
53870299644,110932599
53870538684,111066024
53870777724,111182771
53871016764,111409924
53871255804,111483683
53871494844,111548222
53871733884,111604694
53960744840,122779107
53960983880,119931718
53961222920,117565253
53961461960,115494596
53961701000,113557771
53961940040,111863049
53962179080,110505167
53963613320,109442021
53963852360,108261768
53964091400,107354047
53967198920,106934791
53968872200,106317942
53969111240,105653199
53969350280,105071549
53969589320,104437605
53969828360,103882904
53970067400,103522541
53970306440,103207223
53970545480,102806320
53970784520,102455530
53971023560,102273588
53971262600,102114389
53971501640,101850090
53971740680,101618828
53971979720,101416474
54061110848,112489414
54061349888,111053237
54061588928,109796582
54061827968,108572009
54062067008,107625507
54062306048,106797318
54062545088,106072653
54063979328,105438571
54064218368,104883749
54064457408,104398280
54067564928,104223495
54069238208,103945558
54069477248,103577363
54069716288,103130192
54069955328,102738918
54070194368,102521553
54070433408,102331358
54070672448,102039938
54070911488,101784945
54071150528,101686826
54071389568,101600972
54071628608,101400850
54071867648,101225743
54072106688,101197525
54072345728,101172834
54161595724,112276229
54161834764,110741700
54162073804,109523987
54162312844,108458488
54162551884,107526177
54162790924,106585404
54163029964,105887228
54163269004,105276324
54164703244,104741783
54164942284,104149060
54165181324,103755427
54168288844,103410998
54170081644,103109623
54170320684,102845920
54170559724,102615180
54170798764,102413282
54171037804,102236621
54171276844,102082043
54171515884,101946787
54171754924,101828438
54171993964,101599883
54172233004,101524897
54172472044,101459284
54172711084,101401873
54172950124,101226638
54173189164,101198308
54262200120,101173519
54262439160,101151829
54262678200,101007850
54262917240,100881868
54263156280,100896634
54263395320,100909554
54263634360,100920859
54263873400,100805751
54265307640,100955032
54265546680,100960653
54265785720,100965571
54268893240,101219874
54270925080,101317389
54271164120,101277715
54271403160,101243000
54271642200,101212625
54271881240,101186046
54272120280,101162790
54272359320,101142441
54272598360,101124635
54272837400,101109055
54273076440,101220423
54273315480,101192870
54273554520,101168761
54273793560,101147665
54274032600,101254206
54362445956,112222430
54362684996,110694626
54362924036,109357797
54363163076,108313072
54363402116,107398938
54363641156,106474070
54363880196,105664811
54364119236,105081709
54364358276,104571495
54365792516,104000058
54366031556,103625050
54366270596,103296918
54369378116,103009803
54371409956,102758577
54371648996,102413754
54371888036,102112034
54372127076,101973029
54372366116,101851400
54372605156,101619975
54372844196,101417478
54373083236,101365293
54373322276,101319631
54373561316,101154677
54373800356,101010342
54374039396,101009049
54374397956,101007917
54374636996,100881927
54464635556,101021686
54464874596,101143975
54465113636,101375978
54465352676,101578980
54465591716,101631607
54465830756,101677656
54466069796,101842949
54466308836,101987580
54466547876,101989132
54467982116,102115490
54468221156,102226053
54468460196,102197796
54471567716,102548071
54473838596,102729562
54474077636,102763366
54474316676,102792945
54474555716,102818826
54474794756,102716472
54475033796,102751913
54475272836,102782923
54475511876,102810057
54475750916,102708799
54475989956,102620199
54476228996,102667674
54476468036,102709214
54476707076,102620562
54476946116,102542991
54568976516,113975117
54569215556,112853227
54569454596,111871573
54569693636,110887626
54569932676,110026672
54570171716,109398338
54570410756,108848545
54570649796,108242476
54570888836,107712166
54571127876,107373145
54572562116,107076501
54572801156,106691938
54573040196,106480445
54576147716,106295389
54578418596,106133465
54578657636,105866781
54578896676,105633433
54579135716,105554253
54579374756,105484971
54579613796,105299349
54579852836,105136930
54580091876,105119813
54580330916,105104836
54580569956,105091731
54580808996,104955264
54581048036,104960856
54581287076,104965749
54581526116,104970030
54674512676,105098776
54674751716,105211429
54674990756,105185000
54675229796,105286875
54675468836,105376015
54675707876,105454013
54675946916,105397261
54676185956,105472603
54676424996,105538527
54676664036,105596211
54678098276,105771684
54678337316,105800223
54678576356,105825195
54681683876,106097045
54684074276,106334914
54684313316,106293049
54684552356,106256417
54684791396,106224364
54685030436,106196318
54685269476,106171778
54685508516,106150305
54685747556,106131516
54685986596,105990076
54686225636,105991316
54686464676,105992401
54686703716,105993350
54686942756,105869181
54687181796,105885533
54781363556,117649841
54781602596,116318610
54781841636,115153783
54782080676,114259560
54782319716,113352115
54782558756,112558100
54782797796,111863337
54783036836,111380419
54783275876,110832866
54783514916,110353757
54784949156,110059537
54785188196,109677094
54785427236,109342457
54788534756,109424649
54790925156,109371567
54791164196,109075121
54791403236,108815730
54791642276,108588763
54791881316,108390167
54792120356,108216396
54792359396,108064346
54792598436,107931302
54792837476,107814889
54793076516,107838027
54793315556,107733273
54793554596,107641613
54793793636,107561411
54794032676,107616234
54884628836,118789204
54884867876,116815553
54885106916,115213608
54885345956,113811907
54885584996,112460418
54885824036,111277865
54886063076,110368131
54886302116,109572114
54886541156,108750599
54886780196,108031774
54888214436,107652802
54888453476,107196201
54888692516,106671675
54891800036,106587715
54894190436,106514250
54894429476,106199968
54894668516,105799972
54894907556,105449975
54895146596,105268728
54895385636,105110137
54895624676,104846369
54895863716,104615572
54896102756,104538625
54896341796,104471296
54896580836,104287384
54896819876,104126461
54897058916,104110653
54897297956,104096821
54992046524,115834718
55097790280,113855378
55192419328,112123455
55194809076,110858023
55195048116,109625770
55195287156,108547548
55195526196,107604104
55195765236,106653591
55196004276,105946892
55196243316,105328530
55196482356,104787463
55196721396,104189030
55196960436,103665401
55197199476,103332225
55197438516,103040696
55197677556,102660609
55197916596,102328032
55198155636,102162028
55198394676,102016774
55198633716,101889677
55198872756,101778467
55199111796,101806158
55199350836,101830388
55199589876,101851589
55199828916,101870140
55200067956,102011372
55200306996,102134950
55292665164,101868081
55295055564,101759570
55295294604,101539623
55295533644,101347170
55295772684,101178773
55296011724,101156426
55296250764,101011872
55296489804,100885388
55296728844,100774714
55296967884,100677874
55297206924,100718139
55297445964,100628371
55297685004,100549824
55297924044,100481096
55298163084,100545959
55298402124,100477714
55298641164,100417999
55298880204,100365749
55299119244,100445030
55299358284,100389401
55299597324,100340725
55299836364,100298134
55300075404,100385867
